Episodes,Reward
3475,613.368769
3476,632.720823
3477,808.82373
3478,920.133339
3479,780.380803
3480,3727.34727
3481,361.223531
3482,1182.136682
3483,930.375387
3484,1330.186621
3485,1304.879544
3486,1107.908094
3487,2123.766313
3488,1628.209423
3489,268.131877
3490,2064.706293
3491,2689.562817
3492,3088.875664
3493,1852.490552
3494,1021.480006
3495,1116.390437
3496,4641.147146
3497,2735.813111
3498,3717.328058
3499,696.060376
3500,676.373657
3501,2141.500124
3502,3586.291907
3503,2217.858492
3504,4538.697742
3505,650.470599
3506,1675.986729
3507,2355.994351
3508,1405.509934
3509,369.901482
3510,6365.29976
3511,3606.392188
3512,939.800054
3513,807.909656
3514,687.300893
3515,1936.444558
3516,2879.48322
3517,779.919506
3518,3008.573749
3519,1714.232417
3520,5218.212227
3521,5491.815042
3522,380.428938
3523,920.07746
3524,3037.685635
3525,6749.271023
3526,4848.494651
3527,1338.473828
3528,1059.75065
3529,6853.559464
3530,1946.836741
3531,2057.822699
3532,938.144519
3533,846.885963
3534,593.306774
3535,2804.224153
3536,1508.208913
3537,211.352178
3538,472.9115
3539,221.440297
3540,2870.704641
3541,946.297055
3542,1525.795649
3543,2841.399978
3544,1039.946335
3545,2617.970989
3546,1087.878734
3547,2058.251428
3548,3643.242386
3549,1667.69048
3550,649.628592
3551,417.129769
3552,584.631178
3553,426.475245
3554,1564.378311
3555,2691.555088
3556,1356.001751
3557,371.305829
3558,323.208222
3559,585.022109
3560,5022.131516
3561,853.944602
3562,1721.588013
3563,2123.562014
3564,743.714061
3565,668.459683
3566,1890.894487
3567,4342.71601
3568,845.143046
3569,3083.927143
3570,557.46363
3571,6008.98159
3572,4389.200575
3573,342.769268
3574,1256.510167
3575,6041.317348
3576,2011.679463
3577,1729.694307
3578,482.051996
3579,389.162004
3580,433.859046
3581,1481.150465
3582,3495.253734
3583,1256.101625
3584,1544.958006
3585,2352.839322
3586,930.070851
3587,807.476804
3588,4259.596225
3589,5154.701866
3590,1013.362214
3591,5275.584314
3592,948.019437
3593,4156.193277
3594,2170.911038
3595,1888.642299
3596,1628.092739
3597,1312.613383
3598,2806.075214
3599,1191.940213
3600,1107.569087
3601,1916.303064
3602,1785.740087
3603,4828.697805
3604,2028.937038
3605,576.144714
3606,2954.533551
3607,3261.74831
3608,1637.260237
3609,2803.165899
3610,2942.748328
3611,8467.30331
3612,2087.525606
3613,818.949686
3614,669.282259
3615,753.321926
3616,519.810529
3617,3008.023713
3618,6374.033668
3619,779.276117
3620,827.514245
3621,500.886012
3622,715.381954
3623,119.150431
3624,1143.397103
3625,957.365566
3626,2702.638004
3627,862.562586
3628,2010.87095
3629,1983.554574
3630,1011.754489
3631,892.555935
3632,1646.688617
3633,1738.681576
3634,1703.440875
3635,864.466285
3636,1051.591002
3637,1097.822823
3638,2411.938765
3639,2385.223893
3640,482.987329
3641,976.245334
3642,753.58139
3643,603.002162
3644,3616.923098
3645,854.575285
3646,538.413176
3647,2710.875434
3648,949.251748
3649,1460.251481
3650,1636.584439
3651,8639.986149
3652,706.625204
3653,939.410232
3654,1488.940094
3655,799.184464
3656,1070.576675
3657,2533.508764
3658,2870.285883
3659,2561.33851
3660,1954.858214
3661,873.210914
3662,1572.29743
3663,2000.969716
3664,762.224042
3665,305.219113
3666,482.820363
3667,2411.937483
3668,640.822068
3669,6319.677439
3670,890.401409
3671,1926.438939
3672,985.733538
3673,1255.561148
3674,2288.224496
3675,882.325926
3676,1825.534249
3677,239.774835
3678,920.626063
3679,2010.564013
3680,613.255064
3681,668.958204
3682,986.000447
3683,1926.525211
3684,2382.39133
3685,2615.581688
3686,612.370968
3687,1953.341702
3688,296.284571
3689,622.064492
3690,994.988487
3691,1032.701754
3692,1216.206934
3693,1478.743734
3694,500.525594
3695,1414.395997
3696,527.308863
3697,3231.251473
3698,750.196461
3699,452.774309
3700,482.778831
3701,341.543356
3702,462.068707
3703,2756.847597
3704,3932.564324
3705,566.166774
3706,3652.552615
3707,3548.5401
3708,957.229561
3709,609.906324
3710,818.906433
3711,370.014343
3712,771.409294
3713,9317.504131
3714,1637.616941
3715,1125.860652
3716,1415.283012
3717,287.155372
3718,156.377472
3719,501.387526
3720,1534.510549
3721,602.165585
3722,1591.405558
3723,3249.733654
3724,873.740388
3725,734.170732
3726,753.887521
3727,398.348809
3728,2832.045159
3729,1955.950386
3730,528.785512
3731,1878.927938
3732,323.838361
3733,575.053888
3734,3743.787058
3735,1470.553467
3736,3241.776337
3737,537.862402
3738,5666.144998
3739,808.011182
3740,4584.184836
3741,6309.181892
3742,305.839965
3743,1443.458205
3744,1488.024605
3745,3549.745033
3746,3696.264123
3747,426.669791
3748,548.151055
3749,3491.852943
3750,370.604954
3751,1256.791239
3752,948.416227
3753,1702.840732
3754,267.834117
3755,267.625591
3756,2739.873182
3757,5143.048142
3758,368.092475
3759,2364.148022
3760,1424.430597
3761,4377.677559
3762,416.448401
3763,911.926926
3764,127.971906
3765,462.364352
3766,1348.875789
3767,1023.514952
3768,902.183108
3769,247.237105
3770,1759.97803
3771,910.931805
3772,2746.326029
3773,826.575592
3774,696.467857
3775,882.247942
3776,2692.679699
3777,704.912557
3778,2150.790245
3779,780.223909
3780,536.132483
3781,1663.878737
3782,565.524863
3783,351.090771
3784,1328.032431
3785,212.107539
3786,594.086171
3787,743.317973
3788,1562.807976
3789,3173.376728
3790,7417.34239
3791,1134.752899
3792,361.575885
3793,509.695594
3794,1153.538905
3795,146.13158
3796,500.720429
3797,3882.741501
3798,584.660427
3799,2195.825273
3800,939.981945
3801,594.588014
3802,295.926531
3803,5111.192488
3804,640.928557
3805,2858.980519
3806,1116.392521
3807,594.806738
3808,790.078511
3809,3399.863585
3810,1507.272269
3811,2048.14187
3812,1630.581565
3813,547.603601
3814,1124.884764
3815,453.956445
3816,4799.411446
3817,3363.202751
3818,1012.319962
3819,546.611545
3820,1302.031
3821,573.486419
3822,2264.815842
3823,1209.677421
3824,2971.530941
3825,2391.922808
3826,555.970503
3827,3369.651057
3828,463.35427
3829,734.323924
3830,529.282874
3831,3902.697564
3832,294.623
3833,1340.916484
3834,1126.136507
3835,1125.571129
3836,1293.713195
3837,5611.854044
3838,517.702105
3839,266.344143
3840,2617.643018
3841,582.940459
3842,2421.223952
3843,547.984526
3844,519.794119
3845,1739.081102
3846,3092.440096
3847,1366.102393
3848,2093.846478
3849,3706.973504
3850,940.536353
3851,761.46642
3852,5062.392761
3853,2364.738058
3854,1301.185345
3855,277.215658
3856,4357.793634
3857,1132.5895
3858,1517.245206
3859,2457.916019
3860,1004.743781
3861,3293.250636
3862,147.177311
3863,2763.409748
3864,666.429497
3865,2643.155316
3866,1750.828796
3867,445.895481
3868,1478.433902
3869,4304.210641
3870,659.673186
3871,855.413984
3872,648.333194
3873,1265.426463
3874,434.119074
3875,837.240059
3876,995.624054
3877,1916.539553
3878,1190.984782
3879,369.435415
3880,472.325372
3881,3082.026211
3882,343.177728
3883,751.364894
3884,1711.303634
3885,706.169859
3886,573.85304
3887,1142.789356
3888,5032.816887
3889,902.158793
3890,1748.135308
3891,1655.319735
3892,649.408956
3893,1217.536531
3894,2120.163688
3895,1404.647176
3896,1171.962938
3897,3115.25783
3898,3446.347888
3899,2001.166445
3900,3686.267431
3901,714.087859
3902,1627.408121
3903,778.77944
3904,1228.039134
3905,2075.348398
3906,3510.421504
3907,454.795961
3908,753.47607
3909,2672.385394
3910,491.409386
3911,2195.666897
3912,360.433397
3913,538.540725
3914,1899.196856
3915,2179.028586
3916,3351.762348
3917,2286.112432
3918,294.847965
3919,1592.051601
3920,1535.228235
3921,481.609601
3922,1415.069758
3923,1413.947299
3924,1227.178698
3925,473.192983
3926,2522.835393
3927,809.637732
3928,1452.219356
3929,1777.545314
3930,1974.375836
3931,650.251931
3932,1385.658774
3933,360.275854
3934,1777.968173
3935,2507.032587
3936,1611.345684
3937,882.558291
3938,2132.036893
3939,808.905205
3940,696.591154
3941,2628.420321
3942,1738.882091
3943,2411.802476
3944,2671.600385
3945,1423.154593
3946,1235.004996
3947,4160.501045
3948,752.845073
3949,7425.131421
3950,622.872708
3951,1181.40683
3952,8027.9976
3953,1030.08534
3954,3231.041678
3955,3071.954052
3956,8765.689779
3957,4043.296389
3958,1607.98759
3959,761.541055
3960,1442.119752
3961,722.709332
3962,1228.564878
3963,388.696309
3964,1906.357881
3965,864.218243
3966,4919.289267
3967,1815.652766
3968,4760.279225
3969,4146.284237
3970,976.274448
3971,1471.029698
3972,2821.722704
3973,1218.228655
3974,4518.812177
3975,482.895697
3976,2235.528396
3977,2597.054618
3978,5570.926177
3979,3132.190392
3980,603.645905
3981,1936.729797
3982,1655.447665
3983,1684.313048
3984,4622.211844
3985,463.03638
3986,5619.561739
3987,1059.332536
3988,1396.706872
3989,744.138173
3990,1078.746111
3991,2109.726168
3992,1760.055031
3993,863.545524
3994,1023.861506
3995,361.221636
3996,435.950924
3997,947.744432
3998,2401.610723
3999,1246.063343
4000,417.757524
4001,3103.687071
4002,1217.318493
4003,1021.490198
4004,324.426496
4005,696.835881
4006,836.118654
4007,6224.936521
4008,445.546609
4009,1245.949921
4010,9326.382756
4011,3615.760251
4012,2950.12993
4013,491.344635
4014,4017.088612
4015,1247.582823
4016,1205.903366
4017,2607.789712
4018,2980.214344
4019,4913.288048
4020,6702.265771
4021,2805.442758
4022,2608.262942
4023,808.989869
4024,435.900069
4025,2701.565426
4026,7122.824586
4027,1069.993745
4028,958.486422
4029,5042.368145
4030,3113.370732
4031,4641.26895
4032,743.356247
4033,174.937493
4034,734.833361
4035,1805.87477
4036,919.760358
4037,903.458371
4038,873.162034
4039,2543.644192
4040,1807.686481
4041,585.079511
4042,3540.778626
4043,3131.749909
4044,743.602408
4045,1880.763868
4046,594.17724
4047,1937.733164
4048,230.804108
4049,4155.084918
4050,1266.738184
4051,1020.450315
4052,2375.525941
4053,1145.390225
4054,137.065281
4055,2479.113175
4056,2254.737053
4057,2553.05571
4058,1820.225627
4059,3743.531985
4060,1926.877252
4061,818.719873
4062,1946.524252
4063,2758.043524
4064,807.020269
4065,2925.608718
4066,1022.993575
4067,1703.647079
4068,4847.296524
4069,1862.963349
4070,2207.950355
4071,4920.663233
4072,6570.824659
4073,920.296034
4074,3374.600162
4075,2403.490562
4076,873.441953
4077,1526.967292
4078,6034.275212
4079,901.910311
4080,594.587789
4081,1546.456431
4082,1956.616006
4083,1461.652141
4084,948.898252
4085,1097.512149
4086,9327.266604
4087,2833.343694
4088,9327.985438
4089,920.358333
4090,5698.67143
4091,6226.673658
4092,687.197452
4093,9326.635995
4094,7331.77935
4095,5609.208925
4096,2133.15655
4097,6612.809632
4098,4063.025168
4099,1721.799578
4100,1892.563276
4101,2356.433907
4102,4127.399278
4103,9324.823432
4104,5891.943596
4105,7235.171975
4106,9035.127769
4107,9330.1395
4108,4298.923889
4109,1881.508115
4110,1126.864023
4111,660.189807
4112,9326.467056
4113,2656.388302
4114,2432.301892
4115,5774.822911
4116,8943.814484
4117,3346.123412
4118,2300.360698
4119,388.140129
4120,3606.870684
4121,3774.774496
4122,2749.645521
4123,4323.037232
4124,4874.670769
4125,2915.954235
4126,1947.502754
4127,9328.449707
4128,2300.359602
4129,351.104862
4130,1598.570808
4131,3495.251684
4132,2627.250814
4133,4847.297961
4134,1117.478345
4135,1253.239862
4136,277.17647
4137,1833.738747
4138,1985.017214
4139,1525.907287
4140,668.883538
4141,4775.238317
4142,565.688042
4143,6991.401729
4144,977.42935
4145,1434.246741
4146,4523.77087
4147,1042.457534
4148,3534.425743
4149,492.452229
4150,1116.793502
4151,1741.523657
4152,283.043929
4153,799.852807
4154,873.576545
4155,258.777525
4156,5295.372293
4157,4625.206987
4158,277.449056
4159,314.585374
4160,296.081872
4161,1471.40374
4162,1294.119669
4163,1136.082694
4164,791.12076
4165,1435.490617
4166,939.319941
4167,4204.427544
4168,612.775129
4169,2619.0302
4170,2479.433938
4171,1059.514117
4172,5295.755237
4173,396.926785
4174,1209.603742
4175,678.070007
4176,547.800248
4177,3168.968609
4178,611.190831
4179,576.134662
4180,1284.596344
4181,725.065712
4182,2358.199548
4183,3925.550095
4184,3104.018411
4185,2357.349302
4186,2329.095549
4187,3431.076843
4188,863.743628
4189,2121.142894
4190,2029.387027
4191,2431.113971
4192,1910.376411
4193,417.701489
4194,1386.072339
4195,462.772554
4196,2115.471642
4197,715.787244
4198,1098.821986
4199,463.693274
4200,1172.453442
4201,1042.662645
4202,883.139799
4203,1630.274092
4204,240.378292
4205,623.271075
4206,7775.252553
4207,2096.870529
4208,893.576421
4209,1070.184955
4210,1388.288183
4211,2572.818367
4212,1068.911152
4213,948.443879
4214,1089.795783
4215,1546.517298
4216,1621.284907
4217,2253.615806
4218,304.174177
4219,2627.912189
4220,81.848188
4221,620.517339
4222,352.554159
4223,313.968493
4224,630.125289
4225,1612.049257
4226,977.313864
4227,3437.664902
4228,799.268667
4229,2095.42396
4230,1489.682177
4231,3236.064218
4232,873.079112
4233,389.584842
4234,3216.020528
4235,221.234476
4236,650.826399
4237,2731.677096
4238,3215.096521
4239,744.034653
4240,1313.909628
4241,707.154547
4242,742.839607
4243,1882.975421
4244,1639.133281
4245,1946.754702
4246,566.924121
4247,444.815159
4248,250.083863
4249,6070.376136
4250,4930.52162
4251,3851.487258
4252,2560.85508
4253,1033.202508
4254,8476.627712
4255,3625.598583
4256,398.382111
4257,715.786604
4258,8802.785091
4259,4008.432738
4260,1610.06744
4261,518.951183
4262,490.458492
4263,1237.714164
4264,874.544139
4265,2842.436933
4266,788.293448
4267,1917.546203
4268,277.548445
4269,3521.082212
4270,1685.380394
4271,1136.504933
4272,2703.404526
4273,3549.854524
4274,397.889811
4275,2523.760117
4276,7300.414985
4277,3775.170406
4278,1013.801283
4279,4224.246817
4280,1862.508692
4281,287.4775
4282,696.913085
4283,1022.562989
4284,303.566477
4285,1180.852207
4286,613.178457
4287,7246.772169
4288,809.274994
4289,3148.585531
4290,4541.680032
4291,2459.970616
4292,2246.05111
4293,4280.295176
4294,5024.275108
4295,790.283853
4296,2349.206906
4297,6872.524955
4298,1209.654947
4299,3570.999061
4300,8179.189318
4301,426.038846
4302,640.821215
4303,5017.82674
4304,4775.643488
4305,4355.646114
4306,9328.086953
4307,2515.10086
4308,2740.49227
4309,1146.523093
4310,1191.765037
4311,1480.553647
4312,920.434522
4313,1396.077464
4314,1779.789047
4315,2293.455603
4316,4533.340287
4317,2514.658123
4318,1471.566152
4319,3143.025112
4320,1117.73414
4321,490.985051
4322,5999.346836
4323,7275.317852
4324,6940.758923
4325,2984.285059
4326,1462.185366
4327,3441.166017
4328,2088.555634
4329,6305.953016
4330,1350.573375
4331,2964.567166
4332,8303.087745
4333,2162.933309
4334,1042.068316
4335,2414.296993
4336,6706.44712
4337,4133.679452
4338,1593.38688
4339,585.067492
4340,1649.844657
4341,2788.080962
4342,892.962842
4343,482.385587
4344,1845.593278
4345,538.522211
4346,4391.614608
4347,986.875147
4348,1882.592472
4349,996.323037
4350,790.780191
4351,398.418109
4352,641.622228
4353,713.906173
4354,593.098153
4355,641.104709
4356,799.038371
4357,6821.250995
4358,669.137637
4359,4803.575731
4360,4402.814775
4361,1732.894483
4362,585.196203
4363,771.836468
4364,1256.373182
4365,567.017869
4366,1677.111116
4367,1582.883978
4368,1462.159745
4369,1218.458261
4370,1060.117131
4371,520.09022
4372,529.426467
4373,407.154311
4374,2797.463139
4375,882.481675
4376,1051.898669
4377,501.471146
4378,612.196764
4379,2031.887022
4380,2236.781725
4381,883.964503
4382,557.768585
4383,2358.506875
4384,1985.31923
4385,3159.641045
4386,1685.507547
4387,4391.060571
4388,668.338241
4389,6596.412336
4390,1332.247851
4391,2338.166445
4392,249.56942
4393,556.764856
4394,1873.32352
4395,3768.616238
4396,230.567708
4397,762.288545
4398,3692.853537
4399,716.500343
4400,519.445782
4401,1453.241592
4402,1977.018556
4403,1891.958887
4404,1051.764521
4405,3525.256787
4406,1724.709991
4407,1099.089357
4408,2098.325438
4409,1761.957492
4410,2061.544645
4411,3223.033025
4412,3750.463385
4413,5719.990508
4414,3795.829016
4415,2937.667958
4416,1518.900453
4417,1098.817651
4418,902.688934
4419,611.74573
4420,1424.525356
4421,246.814914
4422,4279.58929
4423,127.987278
4424,7323.971231
4425,1283.626926
4426,2227.140505
4427,1714.472486
4428,949.774359
4429,2275.659488
4430,1145.672574
4431,1845.570256
4432,1658.004983
4433,1631.106382
4434,1705.329655
4435,4234.616091
4436,873.761674
4437,1519.328015
4438,1517.252498
4439,2294.230883
4440,3711.7188
4441,4496.950166
4442,995.688706
4443,389.41052
4444,1993.983282
4445,2665.762319
4446,875.460249
4447,1687.152374
4448,2498.412059
4449,3143.019097
4450,706.260543
4451,706.813164
4452,679.009065
4453,2498.522214
4454,3196.99029
4455,893.067632
4456,1341.827086
4457,911.931692
4458,5654.073538
4459,2134.226114
4460,5973.197156
4461,4635.617195
4462,4942.48975
4463,902.247333
4464,1874.170854
4465,1294.640989
4466,1136.284098
4467,1061.959885
4468,1685.554025
4469,2413.709452
4470,1788.365545
4471,1976.212169
4472,5866.638613
4473,743.449203
4474,2807.669136
4475,9330.088911
4476,3811.801691
4477,1882.9164
4478,426.837207
4479,519.971988
4480,537.970276
4481,9096.471294
4482,3676.230818
4483,4338.251441
4484,3368.157155
4485,1238.578162
4486,3107.09215
4487,4375.315507
4488,4095.417694
4489,781.530353
4490,2097.790663
4491,5570.640008
4492,1341.521005
4493,528.879688
4494,1361.309552
4495,4526.189434
4496,2013.393211
4497,2228.96343
4498,4690.811313
4499,1752.655831
4500,473.020166
4501,2247.732932
4502,343.113066
4503,1406.32107
4504,1070.140898
4505,2872.751301
4506,4068.042687
4507,753.989214
4508,2638.706753
4509,2076.94931
4510,585.081204
4511,855.63021
4512,4702.510951
4513,1237.689708
4514,1229.528347
4515,2582.906519
4516,2853.800401
4517,1752.20805
4518,1630.541628
4519,781.918192
4520,4852.018927
4521,352.480705
4522,3815.726878
4523,1192.338806
4524,2041.904786
4525,1788.869852
4526,1127.294537
4527,1005.380424
4528,3684.647244
4529,2638.365928
4530,837.448586
4531,1079.492989
4532,2088.934612
4533,2415.516454
4534,5952.449083
4535,4012.760756
4536,1696.227497
4537,2918.788813
4538,1490.874585
4539,1965.601621
4540,1230.141445
4541,1649.422705
4542,1650.006747
4543,2610.044692
4544,3571.990349
4545,623.288897
4546,342.336135
4547,2209.994734
4548,398.522333
4549,1482.129496
4550,847.07639
4551,1286.55309
4552,1686.959493
4553,249.925496
4554,333.785178
4555,1986.317951
4556,1621.720747
4557,856.487099
4558,2023.608045
4559,408.696376
4560,735.178339
4561,809.546554
4562,472.640352
4563,238.676563
4564,2405.352952
4565,1294.410898
4566,538.725593
4567,7642.749834
4568,1378.626405
4569,3842.653021
4570,1975.457347
4571,892.738359
4572,984.134296
4573,3469.355391
4574,641.332472
4575,285.884067
4576,595.374746
4577,1761.412799
4578,3385.868653
4579,1014.93299
4580,1248.264679
4581,520.712021
4582,2461.192777
4583,2639.796081
4584,2405.447053
4585,1640.531601
4586,1388.197588
4587,3265.770424
4588,846.438865
4589,827.950707
4590,1511.163951
4591,735.166859
4592,455.719944
4593,912.884589
4594,1435.683741
4595,744.541399
4596,1770.225012
4597,296.326109
4598,1043.181729
4599,1089.351457
4600,1921.208386
4601,2461.875862
4602,1500.609204
4603,3564.527796
4604,2164.187763
4605,257.980629
4606,781.529408
4607,557.545961
4608,566.913654
4609,762.542503
4610,1977.148875
4611,1584.995481
4612,855.979995
4613,2901.509792
4614,1575.259282
4615,1183.086797
4616,426.913254
4617,763.012988
4618,2480.596693
4619,436.223898
4620,4057.888306
4621,688.433399
4622,2069.974802
4623,911.749404
4624,1099.362022
4625,1938.733463
4626,119.396884
4627,1136.386865
4628,6885.752631
4629,1566.482551
4630,5533.245624
4631,267.64856
4632,818.46151
4633,2816.819909
4634,1089.649671
4635,1426.570703
4636,864.830935
4637,537.263894
4638,808.709154
4639,2154.644207
4640,3731.991168
4641,2780.406719
4642,845.81997
4643,1398.224746
4644,1575.690027
4645,6093.42899
4646,8652.924783
4647,3844.946529
4648,1750.963408
4649,2237.627957
4650,1341.929358
4651,7222.977412
4652,351.819471
4653,1051.891316
4654,800.745984
4655,5609.073414
4656,399.824746
4657,1416.323901
4658,510.264091
4659,837.620046
4660,433.150679
4661,1873.944232
4662,967.398855
4663,221.232551
4664,1706.018236
4665,2920.645069
4666,3862.366684
4667,1556.203676
4668,7001.095324
4669,837.290268
4670,2369.090158
4671,1509.125564
4672,2788.915754
4673,2490.61115
4674,3560.211468
4675,2014.141008
4676,781.294939
4677,1397.985184
4678,1454.36818
4679,1482.084289
4680,445.526755
4681,1622.564886
4682,3200.478887
4683,3228.766297
4684,548.302129
4685,575.971288
4686,2947.605921
4687,4124.747986
4688,361.67744
4689,2032.197751
4690,1407.558835
4691,2013.52396
4692,930.968166
4693,2388.362253
4694,808.472158
4695,1211.663274
4696,1219.447302
4697,2367.351849
4698,1221.308279
4699,3574.011432
4700,1369.51717
4701,613.067861
4702,642.483817
4703,3722.502511
4704,9338.474997
4705,520.456439
4706,4665.509206
4707,3685.883816
4708,1650.194661
4709,1930.378471
4710,464.674796
4711,661.097004
4712,5020.249722
4713,464.363003
4714,7548.82198
4715,791.422947
4716,1023.434939
4717,6225.71182
4718,1256.73314
4719,1005.806074
4720,1902.428811
4721,2255.174714
4722,539.118991
4723,1809.823553
4724,2209.888017
4725,1434.700603
4726,743.42012
4727,845.92504
4728,1137.597168
4729,1800.206672
4730,2890.845736
4731,3889.835008
4732,1303.706386
4733,3480.066402
4734,249.746356
4735,1452.311175
4736,902.361943
4737,370.279686
4738,3113.807092
4739,688.326998
4740,2824.969468
4741,286.116069
4742,2303.859554
4743,1105.215213
4744,4971.403677
4745,2518.10424
4746,883.205277
4747,2703.117306
4748,1183.121542
4749,3451.880793
4750,1145.232613
4751,203.354933
4752,8986.22651
4753,436.650862
4754,809.470044
4755,1062.113377
4756,1108.585836
4757,361.475971
4758,1089.574048
4759,3093.952504
4760,3479.922984
4761,2238.568479
4762,548.010494
4763,1247.999365
4764,548.41785
4765,267.561351
4766,2274.293256
4767,1106.375879
4768,949.451693
4769,790.904728
4770,7623.535646
4771,1295.348021
4772,1220.195231
4773,930.947063
4774,2471.138667
4775,461.812953
4776,5192.676066
4777,2888.772867
4778,528.823373
4779,5017.653644
4780,258.351675
4781,7247.97656
4782,7426.540625
4783,361.647815
4784,305.84055
4785,1647.514276
4786,249.454504
4787,1518.806055
4788,9334.767659
4789,612.582874
4790,6335.64178
4791,1414.611786
4792,2507.816781
4793,1678.01463
4794,454.543467
4795,184.005922
4796,1192.389976
4797,743.261115
4798,501.626809
4799,2469.500088
4800,3134.568242
4801,6063.52824
4802,275.440149
4803,2500.213504
4804,305.314029
4805,1407.237422
4806,397.034364
4807,4393.111228
4808,4105.044614
4809,3564.651538
4810,744.057731
4811,3011.341242
4812,3057.979495
4813,1631.702407
4814,474.066679
4815,183.353834
4816,595.141534
4817,417.485123
4818,1725.282038
4819,4824.802571
4820,838.552293
4821,3544.230055
4822,3219.002441
4823,1331.738626
4824,1556.010389
4825,380.246599
4826,343.305385
4827,3209.901488
4828,436.430716
4829,3498.312306
4830,1677.839309
4831,7419.856785
4832,417.570764
4833,1080.566262
4834,1333.413483
4835,576.46791
4836,3386.537063
4837,4860.455121
4838,1295.169479
4839,547.65606
4840,464.768632
4841,1919.431432
4842,2648.722298
4843,1276.8118
4844,464.027166
4845,1267.659378
4846,4040.566509
4847,679.274739
4848,678.962815
4849,949.708112
4850,1490.708172
4851,1351.706863
4852,1015.057854
4853,2910.368171
4854,744.374566
4855,1500.877648
4856,1761.904879
4857,1220.279189
4858,7933.864179
4859,3508.039591
4860,1155.471291
4861,370.961164
4862,1901.35617
4863,828.124261
4864,1444.720106
4865,1323.615818
4866,995.938297
4867,4217.492926
4868,1284.619792
4869,2546.459337
4870,4694.260747
4871,324.441545
4872,4843.304362
4873,3646.807678
4874,1987.183376
4875,3535.437719
4876,791.42177
4877,1388.192705
4878,885.05862
4879,622.775523
4880,380.051404
4881,2610.684917
4882,1463.43826
4883,2760.247211
4884,4814.931262
4885,1108.177332
4886,1472.758683
4887,369.617755
4888,7557.420867
4889,9333.849304
4890,3591.766369
4891,855.328864
4892,3480.227506
4893,5216.186202
4894,4048.786437
4895,324.343343
4896,838.031295
4897,2359.905836
4898,1014.636577
4899,828.444623
4900,1360.831007
4901,931.206348
4902,1360.53645
4903,744.047119
4904,594.565064
4905,604.234639
4906,1873.049586
4907,2666.771266
4908,669.308075
4909,893.946075
4910,3020.827118
4911,1956.557236
4912,492.188709
4913,3003.417861
4914,520.314511
4915,1192.380386
4916,2031.757781
4917,1929.965259
4918,482.795672
4919,445.268743
4920,1714.601358
4921,2228.137867
4922,575.955943
4923,3282.319689
4924,4860.771386
4925,1752.975434
4926,454.901903
4927,407.698967
4928,2994.066055
4929,2348.871605
4930,490.243702
4931,369.790485
4932,2348.971708
4933,445.27852
4934,1966.85752
4935,3384.677098
4936,772.220495
4937,2014.082951
4938,3925.63798
4939,1742.586846
4940,3663.887644
4941,3237.130568
4942,7624.366995
4943,911.563468
4944,3982.34627
4945,697.38731
4946,772.036381
4947,623.057176
4948,361.207716
4949,1229.460698
4950,640.368357
4951,1575.004722
4952,1743.138283
4953,1033.452646
4954,399.009845
4955,2255.266643
4956,296.013286
4957,2666.222263
4958,659.191162
4959,426.55189
4960,1584.599434
4961,595.240747
4962,3069.044231
4963,3330.681178
4964,1425.863837
4965,1807.844217
4966,1210.838001
4967,1443.981579
4968,445.019495
4969,716.709608
4970,2723.140823
4971,2003.995832
4972,2937.498261
4973,1406.571624
4974,1715.193154
4975,725.126004
4976,800.597997
4977,380.554198
4978,314.976625
4979,2713.392142
4980,1014.908541
4981,1911.286195
4982,80.929331
4983,1603.176355
4984,1480.815142
4985,1734.216892
4986,1154.537513
4987,1948.31165
4988,4038.618601
4989,1780.353009
4990,4019.018476
4991,2311.461689
4992,1715.820738
4993,874.706336
4994,902.202473
4995,1425.271264
4996,2265.677079
4997,1453.024047
4998,3069.69162
4999,1294.899129
5000,884.332889
5001,1929.141324
5002,762.544957
5003,1678.419695
5004,408.118335
5005,3318.338554
5006,2574.081679
5007,1164.329029
5008,4590.363539
5009,2498.908461
5010,604.446231
5011,163.733283
5012,1182.560786
5013,1277.015803
5014,2665.592868
5015,912.254628
5016,1742.87313
5017,594.733227
5018,1655.480278
5019,818.559081
5020,1033.670408
5021,1985.65659
5022,1379.112915
5023,557.249278
5024,1976.739605
5025,1211.204066
5026,948.98316
5027,2659.232073
5028,1836.512423
5029,210.017838
5030,2003.98706
5031,305.400989
5032,2956.107431
5033,3460.964161
5034,828.637069
5035,828.547867
5036,1014.661178
5037,1948.715953
5038,501.351848
5039,1967.610141
5040,1780.926292
5041,453.756987
5042,1294.102621
5043,856.771047
5044,501.704185
5045,1117.591044
5046,1062.202298
5047,520.295446
5048,1957.142452
5049,118.603271
5050,939.749135
5051,799.900212
5052,1528.252943
5053,107.163438
5054,464.132108
5055,2276.321975
5056,557.318482
5057,1015.364215
5058,978.09529
5059,1389.24788
5060,893.622545
5061,1239.360386
5062,1995.532572
5063,1668.624469
5064,771.487878
5065,426.728863
5066,586.331418
5067,1818.094464
5068,1201.704459
5069,1566.339322
5070,1463.780618
5071,1341.788402
5072,1491.100172
5073,1397.657894
5074,1024.811016
5075,1304.978574
5076,2397.973617
5077,2256.43658
5078,968.293127
5079,1238.771619
5080,585.704805
5081,1023.428483
5082,109.154372
5083,557.308271
5084,1416.720121
5085,1677.643411
5086,604.637385
5087,548.86764
5088,557.505839
5089,1202.740715
5090,1192.818921
5091,567.233212
5092,1398.231666
5093,1165.244274
