Episodes,Reward
3499,238.794683
3500,4464.862212
3501,238.171194
3502,313.530467
3503,556.9182
3504,305.995233
3505,248.146617
3506,3734.924394
3507,248.610294
3508,3260.048739
3509,1909.311198
3510,257.025963
3511,6339.478908
3512,4667.362272
3513,221.700292
3514,3270.989362
3515,332.630212
3516,248.158325
3517,4121.508913
3518,425.029889
3519,6554.739476
3520,7687.340011
3521,2414.000044
3522,9331.428608
3523,2114.425011
3524,238.647774
3525,2898.646161
3526,276.732424
3527,1041.630368
3528,2562.111656
3529,7413.819358
3530,901.550919
3531,3961.154925
3532,5687.652084
3533,630.31438
3534,2171.078993
3535,258.694921
3536,2739.691316
3537,305.348017
3538,4316.579525
3539,239.826425
3540,2236.362896
3541,398.256583
3542,585.188379
3543,453.246028
3544,9328.492681
3545,1546.325936
3546,3186.812566
3547,509.906439
3548,7702.258245
3549,1124.896675
3550,81.933432
3551,8624.53036
3552,4946.732799
3553,1984.646791
3554,277.335802
3555,212.395476
3556,3811.435029
3557,4090.110945
3558,911.19353
3559,1360.378763
3560,4017.970552
3561,900.61702
3562,641.748344
3563,491.825056
3564,650.019213
3565,957.887179
3566,1151.900651
3567,481.824551
3568,3745.922076
3569,426.858489
3570,677.512561
3571,277.660543
3572,1200.178133
3573,3438.531668
3574,966.0751
3575,1536.29656
3576,331.144124
3577,2338.248789
3578,1405.319884
3579,669.764394
3580,6021.74346
3581,2169.693793
3582,472.637049
3583,4155.595899
3584,4249.450378
3585,4845.21797
3586,1843.203463
3587,1105.755334
3588,128.121235
3589,1264.686813
3590,1152.731899
3591,948.961642
3592,3845.166914
3593,1618.355963
3594,1060.227966
3595,1647.694439
3596,509.692759
3597,771.123077
3598,183.82739
3599,9325.319985
3600,1767.508078
3601,1834.376848
3602,547.009532
3603,883.029961
3604,724.857302
3605,2682.206537
3606,4789.814876
3607,575.431921
3608,3428.589126
3609,2159.82444
3610,1125.92745
3611,322.717807
3612,7139.726985
3613,1069.925208
3614,2819.483453
3615,463.356683
3616,341.60412
3617,536.332078
3618,1984.314576
3619,1983.026706
3620,435.847048
3621,1041.69602
3622,4090.485691
3623,659.164193
3624,193.472818
3625,7010.072338
3626,977.383159
3627,295.773831
3628,1142.550568
3629,1730.928503
3630,2486.837841
3631,425.919682
3632,3474.985605
3633,4267.360353
3634,1275.409445
3635,1712.935044
3636,2764.902034
3637,287.032975
3638,696.548791
3639,3020.055492
3640,714.915749
3641,2970.30036
3642,509.96438
3643,649.660301
3644,939.092058
3645,556.766856
3646,892.796206
3647,2319.916937
3648,1600.40428
3649,482.326273
3650,2411.833078
3651,342.673742
3652,1348.788936
3653,3428.004332
3654,8202.594441
3655,1332.082179
3656,1367.896084
3657,1552.830315
3658,407.123646
3659,3546.721274
3660,733.574123
3661,2644.745179
3662,4976.303739
3663,2057.640473
3664,808.370874
3665,3809.031212
3666,1031.606062
3667,3205.375438
3668,2570.439572
3669,9323.706203
3670,2058.111101
3671,1387.243324
3672,209.987904
3673,1159.486126
3674,2634.331725
3675,779.427913
3676,1579.115062
3677,556.201101
3678,1842.528383
3679,7986.700043
3680,2794.471739
3681,3997.165112
3682,174.58082
3683,1732.1617
3684,1786.793073
3685,100.38312
3686,1386.86954
3687,2281.362958
3688,853.721963
3689,649.600635
3690,874.869543
3691,603.609147
3692,277.694099
3693,203.177463
3694,818.065123
3695,6582.278726
3696,612.805903
3697,2301.299561
3698,4602.70122
3699,4798.796519
3700,920.77389
3701,482.725712
3702,481.069743
3703,2541.879756
3704,1238.304887
3705,986.515508
3706,380.448354
3707,1573.290012
3708,1516.679142
3709,762.277313
3710,1543.514956
3711,621.46855
3712,883.630149
3713,2347.484571
3714,742.044062
3715,2160.6794
3716,2264.913174
3717,1173.673968
3718,203.01951
3719,2299.837911
3720,1964.60872
3721,1732.810377
3722,921.053856
3723,1546.051281
3724,294.584667
3725,3886.465509
3726,2103.527064
3727,1629.402269
3728,594.158182
3729,2158.824912
3730,1648.037603
3731,1005.402405
3732,622.146029
3733,482.66395
3734,3606.007927
3735,865.572624
3736,1255.956889
3737,296.37227
3738,2598.083399
3739,1731.392285
3740,2716.752625
3741,510.383938
3742,958.119109
3743,603.519585
3744,5098.481548
3745,3103.257875
3746,1655.454943
3747,819.19846
3748,3891.923533
3749,1619.160894
3750,1134.3196
3751,898.481836
3752,1758.763014
3753,1909.148033
3754,6867.898379
3755,2905.622937
3756,1852.77928
3757,800.333735
3758,2188.0989
3759,5973.897067
3760,574.119017
3761,9323.043123
3762,817.626542
3763,323.770326
3764,1592.219087
3765,1255.672521
3766,3946.736167
3767,3036.459581
3768,2468.299971
3769,574.84991
3770,1870.754976
3771,4035.251927
3772,7702.048735
3773,958.135843
3774,510.356976
3775,2094.579626
3776,1870.35475
3777,3715.644941
3778,2467.709665
3779,3260.055504
3780,2709.397684
3781,333.692248
3782,333.7446
3783,1236.876054
3784,5254.59561
3785,1609.237828
3786,4949.431722
3787,2587.860336
3788,1517.230178
3789,2495.456668
3790,1516.581428
3791,3742.131501
3792,2410.672515
3793,789.879459
3794,2039.042215
3795,2001.06974
3796,6046.353974
3797,6018.268306
3798,6381.002957
3799,510.445826
3800,238.599044
3801,2198.497367
3802,1059.420897
3803,2699.708191
3804,593.662354
3805,743.930212
3806,361.811824
3807,2065.566782
3808,6783.045082
3809,3221.511554
3810,2432.162754
3811,313.354618
3812,3837.600305
3813,1050.415648
3814,2318.630134
3815,1694.230468
3816,1645.946698
3817,817.963033
3818,687.543955
3819,622.044599
3820,1766.458994
3821,3931.131211
3822,3761.178748
3823,1274.018084
3824,734.397619
3825,966.453624
3826,9317.9643
3827,2550.080847
3828,537.663197
3829,2309.122788
3830,230.769277
3831,2514.326372
3832,659.202556
3833,426.785626
3834,1033.196861
3835,2083.957747
3836,975.100074
3837,1450.929032
3838,500.695897
3839,2067.187406
3840,1238.178495
3841,1815.223226
3842,1956.785493
3843,909.88234
3844,2754.353882
3845,359.797432
3846,314.803
3847,4006.332243
3848,4545.639133
3849,4751.147369
3850,5420.719222
3851,3649.941502
3852,2804.977036
3853,4218.95369
3854,8873.10529
3855,696.867549
3856,3740.76879
3857,2030.453986
3858,5590.804273
3859,369.88435
3860,1532.011441
3861,273.036467
3862,444.933445
3863,1990.042332
3864,2961.303167
3865,445.038406
3866,9321.156941
3867,8320.255326
3868,1502.377572
3869,1283.400643
3870,1422.593564
3871,1598.381857
3872,1750.124926
3873,1237.587828
3874,1703.250015
3875,750.655893
3876,4934.722744
3877,1488.749185
3878,9320.33168
3879,1125.169456
3880,1107.860255
3881,1965.638887
3882,9320.723158
3883,1766.903146
3884,2541.914161
3885,583.016899
3886,612.977054
3887,106.845965
3888,854.362622
3889,1198.958635
3890,3344.468693
3891,741.674614
3892,592.865992
3893,976.831632
3894,2793.4676
3895,2868.789795
3896,6573.184397
3897,2800.693202
3898,1665.987554
3899,771.282534
3900,900.996093
3901,1162.681043
3902,3565.711129
3903,1042.317879
3904,2755.340928
3905,856.072499
3906,1953.105035
3907,1125.63635
3908,6278.576639
3909,2261.543105
3910,1869.784534
3911,1359.184113
3912,3034.97749
3913,2532.048787
3914,3286.023956
3915,1480.036
3916,5587.184697
3917,435.5094
3918,201.720412
3919,3220.476718
3920,2449.81606
3921,1284.312778
3922,3438.366989
3923,1460.553445
3924,2010.472195
3925,1776.77638
3926,408.040936
3927,6364.392355
3928,519.682321
3929,744.023589
3930,1461.376987
3931,658.419176
3932,305.460346
3933,296.220839
3934,444.918904
3935,1414.072119
3936,1216.696908
3937,771.347644
3938,1570.824311
3939,2047.500182
3940,2019.503261
3941,696.560335
3942,1840.990045
3943,1701.981041
3944,976.166414
3945,454.360805
3946,305.230195
3947,370.56608
3948,1152.890938
3949,2551.153285
3950,780.495818
3951,1570.45975
3952,453.917528
3953,557.021019
3954,668.39476
3955,379.671932
3956,500.578142
3957,2494.363893
3958,360.418484
3959,286.633536
3960,3807.776093
3961,855.912957
3962,566.421438
3963,938.568533
3964,370.873495
3965,668.899365
3966,1171.119998
3967,1721.503038
3968,407.410365
3969,1693.247833
3970,389.121146
3971,734.030257
3972,2830.959832
3973,659.354064
3974,725.160014
3975,863.886013
3976,547.508629
3977,81.884879
3978,771.342231
3979,352.493632
3980,706.029144
3981,1515.99209
3982,416.598654
3983,192.601637
3984,1182.227315
3985,342.920501
3986,622.166585
3987,436.226623
3988,789.38226
3989,2558.943777
3990,603.097613
3991,510.499099
3992,389.404029
3993,2502.428826
3994,1562.164955
3995,1235.730829
3996,2606.9537
3997,575.371292
3998,463.833079
3999,1823.00718
4000,1608.469243
4001,2763.984103
4002,2020.638669
4003,239.69544
4004,1068.844534
4005,752.651504
4006,929.646453
4007,1956.647039
4008,2010.951067
4009,1496.419564
4010,1422.519926
4011,247.920262
4012,435.133195
4013,2076.140729
4014,622.232515
4015,2903.6919
4016,1078.599955
4017,1237.510403
4018,1348.113322
4019,1022.177334
4020,398.60882
4021,649.818901
4022,1004.472752
4023,2503.635074
4024,444.734331
4025,510.652867
4026,696.889099
4027,314.14891
4028,2904.453043
4029,714.982698
4030,519.069417
4031,389.1447
4032,910.678752
4033,1302.501953
4034,1087.740402
4035,1367.543625
4036,1218.602096
4037,1002.277831
4038,2372.542257
4039,742.526161
4040,2793.157823
4041,761.62314
4042,762.215801
4043,5485.881058
4044,1488.646797
4045,528.738405
4046,948.160677
4047,809.186398
4048,1376.944489
4049,705.701684
4050,285.95045
4051,864.320931
4052,1963.42943
4053,445.123333
4054,1115.761784
4055,678.338692
4056,3109.723919
4057,853.956767
4058,1208.550346
4059,426.635222
4060,910.971606
4061,388.403155
4062,835.916271
4063,1320.058807
4064,1059.72167
4065,1153.224928
4066,1935.964145
4067,389.372692
4068,2290.19287
4069,1021.645561
4070,547.692296
4071,687.046169
4072,1236.788365
4073,705.893236
4074,1647.323624
4075,1980.507214
4076,1675.64658
4077,771.231692
4078,780.869022
4079,257.937894
4080,687.152495
4081,250.083445
4082,472.938456
4083,2095.148098
4084,660.051697
4085,715.662679
4086,1580.658823
4087,5197.611895
4088,1413.26989
4089,2260.635036
4090,1106.368139
4091,2661.735769
4092,1394.399297
4093,1134.40893
4094,678.086555
4095,566.115949
4096,1796.336711
4097,632.17737
4098,136.44993
4099,165.337224
4100,1255.081286
4101,2160.108617
4102,733.897678
4103,1049.954927
4104,845.991313
4105,2421.050642
4106,1618.760493
4107,2458.090424
4108,1498.015393
4109,1031.286516
4110,1805.656944
4111,882.841084
4112,1133.824045
4113,6113.160886
4114,575.835856
4115,1180.085756
4116,845.464301
4117,1255.019967
4118,1124.406489
4119,1198.691326
4120,1022.508826
4121,361.263041
4122,3972.293154
4123,1022.584175
4124,1116.202494
4125,1610.664462
4126,1777.052349
4127,445.243905
4128,2801.131695
4129,575.393153
4130,146.401231
4131,929.780113
4132,2727.887623
4133,823.984434
4134,1051.428502
4135,286.883448
4136,406.936793
4137,622.294692
4138,1666.417884
4139,1069.288443
4140,938.772731
4141,2708.904373
4142,3026.887768
4143,1058.646955
4144,2533.027136
4145,463.2355
4146,1032.116362
4147,1152.643602
4148,1813.452426
4149,1591.132311
4150,882.249847
4151,491.026926
4152,2476.947782
4153,369.844529
4154,425.956008
4155,2672.147506
4156,593.2153
4157,668.355282
4158,4030.257273
4159,369.822008
4160,1244.364139
4161,678.304102
4162,6696.130567
4163,341.895607
4164,2289.65467
4165,1422.811404
4166,481.912898
4167,929.046261
4168,594.252353
4169,398.351934
4170,724.710385
4171,2876.432434
4172,1328.087383
4173,1692.702488
4174,239.655211
4175,724.677444
4176,538.014393
4177,519.446861
4178,367.937573
4179,930.518779
4180,547.856754
4181,2810.792025
4182,211.817325
4183,2979.135939
4184,1237.545695
4185,863.519951
4186,361.122521
4187,6606.644785
4188,2169.959693
4189,864.867241
4190,715.015175
4191,668.887446
4192,426.443292
4193,2784.089725
4194,640.54418
4195,3305.617888
4196,845.061195
4197,640.853012
4198,1339.544463
4199,733.798292
4200,715.126671
4201,1042.330654
4202,948.123675
4203,911.112126
4204,482.546373
4205,463.982801
4206,678.013349
4207,2746.696617
4208,948.803816
4209,921.18938
4210,510.303171
4211,1730.724501
4212,1927.185179
4213,854.590796
4214,2112.332867
4215,1769.305522
4216,1952.98239
4217,1303.125605
4218,3287.838583
4219,817.414663
4220,407.82471
4221,771.758867
4222,1321.158591
4223,72.158235
4224,3183.464704
4225,976.706957
4226,724.07282
4227,666.786649
4228,799.782495
4229,388.347677
4230,2047.110731
4231,734.145838
4232,966.355063
4233,246.792264
4234,351.504605
4235,594.214176
4236,1899.422482
4237,1172.665196
4238,761.033433
4239,454.447605
4240,1666.339476
4241,706.321045
4242,902.074325
4243,640.948038
4244,1060.629075
4245,2020.701415
4246,2942.713796
4247,2057.731988
4248,2113.531521
4249,1256.171737
4250,1264.828276
4251,3864.126068
4252,548.172795
4253,2848.534577
4254,780.981388
4255,1301.164654
4256,2141.487269
4257,2113.134892
4258,1004.700598
4259,1190.256844
4260,1143.944253
4261,146.778951
4262,865.00801
4263,556.762269
4264,575.21954
4265,1386.839407
4266,1955.627208
4267,1087.803732
4268,1488.449563
4269,1600.322942
4270,416.887368
4271,566.240411
4272,621.851275
4273,4582.350607
4274,2659.582574
4275,939.718251
4276,2290.71993
4277,2765.346582
4278,416.383325
4279,948.523403
4280,1274.588832
4281,1498.693934
4282,911.323118
4283,659.159363
4284,2514.138698
4285,1060.187194
4286,510.531248
4287,1832.43438
4288,454.568542
4289,546.908409
4290,444.983836
4291,1655.58048
4292,1144.068172
4293,2868.159626
4294,3567.784535
4295,696.777998
4296,1638.404031
4297,80.626689
4298,1336.556916
4299,3463.603088
4300,379.894257
4301,920.753075
4302,342.422769
4303,1757.391877
4304,575.520709
4305,3062.85008
4306,3446.08029
4307,351.244924
4308,370.371476
4309,882.165505
4310,296.208173
4311,388.585022
4312,566.139553
4313,492.086108
4314,507.716352
4315,211.862775
4316,1824.118579
4317,304.757828
4318,1133.677777
4319,389.43799
4320,351.839784
4321,210.988504
4322,1412.78882
4323,2421.458102
4324,817.957041
4325,377.471732
4326,1711.971308
4327,752.282226
4328,556.652207
4329,1545.417224
4330,1917.782324
4331,2272.948696
4332,369.359098
4333,1246.577922
4334,1367.544354
4335,2150.932704
4336,193.5239
4337,1152.901157
4338,5926.428136
4339,678.135897
4340,1302.895136
4341,217.914794
4342,6836.331798
4343,771.063567
4344,361.135337
4345,855.468901
4346,463.405149
4347,3922.456298
4348,780.262011
4349,594.005785
4350,398.076654
4351,650.556124
4352,109.826073
4353,1805.705983
4354,407.615427
4355,799.185198
4356,649.489352
4357,584.203026
4358,192.065772
4359,3184.386439
4360,873.763718
4361,715.336412
4362,4331.475126
4363,154.334248
4364,444.524729
4365,210.481346
4366,1022.54673
4367,490.648787
4368,435.431101
4369,1693.369791
4370,807.823792
4371,369.600654
4372,1628.900517
4373,360.145414
4374,1424.032401
4375,350.7236
4376,1031.518286
4377,481.716308
4378,1851.912022
4379,2681.534098
4380,836.60841
4381,3044.917898
4382,286.405235
4383,388.304736
4384,304.845936
4385,462.480787
4386,2402.397658
4387,525.217763
4388,780.970322
4389,1385.449857
4390,118.250811
4391,1041.808869
4392,1050.937201
4393,1060.471077
4394,622.376519
4395,1441.063072
4396,1293.262835
4397,444.917668
4398,361.130757
4399,1265.444116
4400,1703.400254
4401,1795.948383
4402,603.349787
4403,2617.222059
4404,1124.187614
4405,1628.965759
4406,1544.808946
4407,958.078299
4408,1029.040301
4409,454.099382
4410,966.83139
4411,668.047242
4412,1273.275442
4413,976.514252
4414,2940.732474
4415,901.693238
4416,1404.684822
4417,1657.939997
4418,995.411452
4419,1312.350259
4420,397.63122
4421,2122.53894
4422,1888.380309
4423,1200.453074
4424,1655.458125
4425,808.075992
4426,1414.013817
4427,117.504418
4428,1003.252444
4429,445.083041
4430,1237.459415
4431,445.137094
4432,408.25721
4433,1395.709875
4434,323.764122
4435,2672.720602
4436,845.806768
4437,752.204936
4438,1264.956445
4439,1515.846148
4440,2052.854706
4441,4749.365797
4442,3286.350828
4443,3380.310976
4444,3601.200683
4445,435.190764
4446,826.520586
4447,9316.992531
4448,216.974187
4449,3601.726782
4450,2103.999865
4451,5775.100065
4452,2596.845289
4453,929.113998
4454,658.892751
4455,2970.029482
4456,1943.465867
4457,126.804609
4458,547.239345
4459,3296.450921
4460,3779.510096
4461,2148.918784
4462,610.194665
4463,2698.018561
4464,1180.649687
4465,1087.821995
4466,118.517358
4467,975.878699
4468,360.740559
4469,1228.247448
4470,351.187647
4471,2549.970324
4472,762.029386
4473,1619.389962
4474,3166.005082
4475,780.67271
4476,314.140587
4477,638.753213
4478,7234.913564
4479,677.480192
4480,817.583954
4481,640.516482
4482,2326.420651
4483,2131.094633
4484,2065.84155
4485,1637.122617
4486,3519.251409
4487,733.601464
4488,1162.825952
4489,499.837227
4490,2279.740012
4491,2483.660221
4492,4812.783045
4493,4004.138767
4494,3852.954471
4495,1628.604396
4496,2886.80966
4497,2308.886066
4498,8242.899534
4499,3555.928288
4500,4879.088086
4501,1217.403675
4502,3864.39942
4503,1646.254463
4504,1876.683095
4505,463.634173
4506,258.568832
4507,1330.672876
4508,7973.6393
4509,1552.70308
4510,4868.178527
4511,9321.48362
4512,948.412353
4513,2410.888181
4514,939.779791
4515,3798.709866
4516,333.410379
4517,752.915849
4518,1302.58372
4519,7369.935473
4520,5029.315327
4521,1347.486257
4522,2175.420231
4523,1766.190598
4524,920.177581
4525,3408.255204
4526,248.92604
4527,258.601482
4528,1319.962313
4529,5557.323851
4530,1255.005905
4531,827.165251
4532,1647.083799
4533,992.930023
4534,1302.227798
4535,2819.617485
4536,1926.262538
4537,994.083749
4538,368.933138
4539,985.344785
4540,1843.541079
4541,1721.136942
4542,1822.531084
4543,1329.240313
4544,1096.693295
4545,398.92247
4546,1069.286399
4547,1740.578615
4548,677.793204
4549,761.643929
4550,2150.40442
4551,897.727507
4552,5943.210185
4553,426.234177
4554,1747.670237
4555,1133.978643
4556,2337.04243
4557,1805.130402
4558,3800.425466
4559,127.598953
4560,780.66098
4561,1172.574773
4562,2123.656109
4563,1805.799583
4564,1106.223333
4565,2644.717981
4566,1172.317361
4567,2244.825025
4568,518.890555
4569,1078.815528
4570,203.263142
4571,585.170774
4572,2785.131512
4573,1384.299935
4574,1776.141042
4575,1600.518385
4576,1171.132202
4577,454.261808
4578,191.925708
4579,333.224571
4580,3109.382294
4581,1982.099912
4582,613.129085
4583,835.374291
4584,1703.241484
4585,1023.67751
4586,239.783544
4587,184.700229
4588,555.736578
4589,631.943115
4590,1208.991452
4591,1125.114563
4592,1358.399872
4593,1171.307485
4594,902.338891
4595,1154.003007
4596,3019.941584
4597,1041.188584
4598,1031.511537
4599,575.470016
4600,1218.772397
4601,930.258746
4602,2607.39929
4603,1014.255711
4604,1209.530696
4605,490.609675
4606,817.508636
4607,1275.002106
4608,294.990862
4609,2607.897962
4610,1376.513433
4611,1898.598664
4612,388.306005
4613,221.800208
4614,827.604365
4615,892.666037
4616,1740.384585
4617,806.899916
4618,221.501209
4619,1890.050452
4620,678.594174
4621,1582.122871
4622,1162.805788
4623,687.203638
4624,1806.98926
4625,4546.124064
4626,650.036497
4627,1591.454714
4628,377.174056
4629,257.74591
4630,939.595281
4631,2160.994541
4632,462.11543
4633,4255.698932
4634,193.023884
4635,248.445593
4636,1862.375159
4637,780.42934
4638,630.900027
4639,276.314386
4640,668.845913
4641,5227.042056
4642,2989.436576
4643,807.420204
4644,863.708931
4645,799.673517
4646,1675.763729
4647,2289.896754
4648,3275.658612
4649,1106.317639
4650,1703.130602
4651,836.172334
4652,2430.217829
4653,202.480535
4654,2463.486307
4655,835.800574
4656,1722.702534
4657,995.161503
4658,435.270293
4659,463.829395
4660,613.249808
4661,415.399658
4662,688.589953
4663,442.216499
4664,789.97448
4665,433.872915
4666,1795.675134
4667,2439.060368
4668,184.628616
4669,1682.532923
4670,1115.922253
4671,323.663432
4672,1068.783148
4673,265.460167
4674,658.578586
4675,1526.15456
4676,248.919058
4677,351.955035
4678,799.361985
4679,510.500081
4680,425.951632
4681,321.924965
4682,267.623362
4683,5934.49052
4684,295.300788
4685,2821.725363
4686,2234.453591
4687,193.920047
4688,910.727694
4689,2468.441344
4690,1246.976901
4691,370.326165
4692,1861.370812
4693,3957.677786
4694,2923.608746
4695,378.418225
4696,779.84407
4697,1992.772429
4698,254.852967
4699,462.310063
4700,304.759084
4701,1497.434052
4702,2299.311332
4703,413.477228
4704,1115.716657
4705,2746.344591
4706,902.168707
4707,268.156456
4708,2763.918673
4709,286.878428
4710,1684.401712
4711,1414.184782
4712,510.026225
4713,6476.377901
4714,4498.157164
4715,1012.924553
4716,2983.975328
4717,3676.364379
4718,2224.906455
4719,3508.917931
4720,284.958733
4721,6390.989479
4722,641.372833
4723,4022.303025
4724,1115.08442
4725,332.93038
4726,2429.537361
4727,351.525002
4728,668.185587
4729,519.27302
4730,473.153013
4731,444.019879
4732,1218.260515
4733,218.333031
4734,3186.695321
4735,1022.738463
4736,314.24296
4737,640.553717
4738,892.207311
4739,303.694142
4740,985.547227
4741,294.956543
4742,5394.598042
4743,780.817852
4744,472.908433
4745,473.09049
4746,1181.183187
4747,1079.249701
4748,1153.400264
4749,696.792459
4750,268.020223
4751,370.428519
4752,743.147889
4753,500.422908
4754,1386.49368
4755,547.125783
4756,202.384121
4757,547.751392
4758,277.587688
4759,472.617276
4760,294.35242
4761,1264.858989
4762,1293.305143
4763,1545.637154
4764,892.598392
4765,584.731148
4766,332.605489
4767,463.902394
4768,612.331689
4769,781.405426
4770,210.353698
4771,714.404516
4772,1414.738091
4773,445.022489
4774,566.228779
4775,453.799496
4776,668.869816
4777,352.113679
4778,669.430475
4779,482.224305
4780,482.624291
4781,342.086424
4782,454.214091
4783,1069.235524
4784,771.020907
4785,333.314275
4786,305.104644
4787,855.487144
4788,734.023479
4789,845.538798
4790,547.93032
4791,547.623972
4792,612.520334
4793,800.17346
4794,323.757172
4795,342.545635
4796,752.143303
4797,818.06139
4798,519.486284
4799,2310.500477
4800,332.749175
4801,1292.759077
4802,929.510097
4803,743.856326
4804,604.095289
4805,538.633652
4806,985.980338
4807,315.24923
4808,1563.635561
4809,1069.449572
4810,399.151569
4811,388.775781
4812,1245.318194
4813,388.315741
4814,603.500006
4815,454.574053
4816,855.048497
4817,1684.131477
4818,3466.891605
4819,211.592986
4820,434.146048
4821,1834.672938
4822,285.951829
4823,780.51393
4824,416.449417
4825,920.783587
4826,3074.659166
4827,1498.028395
4828,976.906248
4829,547.200025
4830,631.318437
4831,1881.520839
4832,285.212553
4833,388.343637
4834,1507.741789
4835,510.94404
4836,463.909296
4837,360.929048
4838,4137.860581
4839,519.249517
4840,304.601025
4841,1293.150037
4842,444.221948
4843,649.96249
4844,1135.606977
4845,351.469699
4846,1358.827623
4847,305.43102
4848,323.933353
4849,1507.430143
4850,341.698695
4851,323.252977
4852,3279.496239
4853,2169.482397
4854,3970.245947
4855,1358.808886
4856,2300.045632
4857,1956.375493
4858,584.964186
4859,920.435189
4860,753.014752
4861,1320.887585
4862,1488.664999
4863,1023.569321
4864,519.771212
4865,939.566858
4866,1087.771372
4867,1722.773919
4868,332.584051
4869,659.12746
4870,799.668043
4871,1535.895518
4872,137.106646
4873,575.177208
4874,351.785891
4875,296.208052
4876,584.708929
4877,1041.918849
4878,2002.306263
4879,538.57893
4880,304.867988
4881,464.274981
4882,566.832616
4883,1256.626089
4884,3727.977012
4885,920.69001
4886,688.654124
4887,1229.010947
4888,3708.200272
4889,294.699881
4890,107.182978
4891,296.307885
4892,771.331774
4893,5984.835523
4894,389.33824
4895,426.390762
4896,2412.935621
4897,4035.428107
4898,2458.916663
4899,836.840168
4900,1685.256458
4901,1274.696454
4902,1274.725
4903,155.817931
4904,519.689253
4905,1355.424924
4906,1339.846095
4907,371.122427
4908,483.068753
4909,836.725427
4910,295.829402
4911,800.315685
4912,1891.582527
4913,1088.743143
4914,1853.540556
4915,1471.873139
4916,556.563687
4917,482.297836
4918,594.781369
4919,538.80585
4920,426.304146
4921,1360.587979
4922,296.031485
4923,445.639881
4924,893.258409
4925,407.816666
4926,352.175226
4927,417.818153
4928,594.68274
4929,687.419371
4930,1946.907118
4931,1909.372569
4932,836.910962
4933,426.060373
4934,436.089475
4935,427.211626
4936,1273.989912
4937,3104.248862
4938,1554.899293
4939,1425.227798
4940,771.734442
4941,295.936975
4942,389.54988
4943,1359.350953
4944,1294.355642
4945,1639.656588
4946,2096.570959
4947,659.685501
4948,1593.649425
4949,1470.005303
4950,678.596839
4951,453.931743
4952,333.605246
4953,370.20657
4954,1536.432219
4955,631.598838
4956,2386.322368
4957,4494.070727
4958,2198.498655
4959,2283.817805
4960,911.551244
4961,248.398983
4962,4333.494783
4963,660.281062
4964,370.658701
4965,4884.415244
4966,90.186451
4967,1918.48807
4968,1368.184748
4969,3682.220238
4970,4287.159368
4971,389.772443
4972,417.381467
4973,3840.295709
4974,248.686944
4975,172.423313
4976,435.772584
4977,2022.592598
4978,1089.158011
4979,408.258553
4980,706.008204
4981,678.045637
4982,566.25686
4983,2403.695761
4984,2936.565117
4985,285.863694
4986,407.76949
4987,1173.511744
4988,425.965052
4989,1797.123065
4990,454.324764
4991,398.254698
4992,389.243808
4993,613.045775
4994,229.772241
4995,939.797931
4996,771.37677
4997,1555.822915
4998,407.914324
4999,3151.640863
5000,575.547754
5001,240.256248
5002,995.329794
5003,472.783759
5004,203.538115
5005,1769.44827
5006,1808.306284
5007,697.008657
5008,1424.770256
5009,1097.978434
5010,1462.31613
5011,1536.373988
5012,1051.350838
5013,164.739323
5014,1208.168288
5015,1321.426724
5016,240.270311
5017,1126.858836
5018,3550.032685
5019,2115.129445
5020,1097.844986
5021,1023.768942
5022,1070.083865
5023,4121.515079
5024,5016.814329
5025,1759.750328
5026,715.332912
5027,909.973826
5028,2413.538728
5029,191.325218
5030,1079.5976
5031,473.62714
5032,1005.051978
5033,1245.317136
5034,3225.408025
5035,1126.20185
5036,1294.008914
5037,231.248708
5038,2497.709803
5039,435.306315
5040,237.614443
5041,6881.190847
5042,396.99724
5043,360.140213
5044,788.788157
5045,883.719291
5046,1796.617982
5047,2889.512444
5048,417.286307
5049,1741.338687
5050,966.870966
5051,893.482881
5052,3532.435069
5053,1377.833422
5054,248.367734
5055,1330.76197
5056,5100.447988
5057,304.517376
5058,911.492314
5059,1443.670745
5060,603.588882
5061,369.428952
5062,1406.121374
5063,949.107191
5064,967.166283
5065,2553.901849
5066,920.819119
5067,463.200687
5068,2442.32257
5069,622.77638
5070,3065.565418
5071,1556.389292
5072,1517.991281
5073,697.350197
5074,1405.725744
5075,1889.842393
5076,1453.49017
5077,360.023071
5078,2488.670902
5079,501.372864
5080,2666.592083
5081,1854.347706
5082,1574.995292
5083,724.214828
5084,557.92979
5085,100.439252
5086,789.636759
5087,2041.133218
5088,295.418446
5089,352.507254
5090,707.093817
5091,1547.471621
5092,183.303982
5093,491.269399
5094,1480.699746
5095,184.319101
5096,1005.279588
5097,211.185515
5098,267.360218
5099,1575.061268
5100,1807.777357
5101,1686.658915
5102,1938.385221
5103,518.953232
5104,519.182361
5105,519.898643
5106,425.607093
5107,1714.451305
5108,1060.950444
5109,1164.95829
5110,472.565003
5111,910.655735
5112,686.867253
5113,2032.165751
5114,1378.729977
5115,1780.553796
5116,424.92586
5117,2039.133367
5118,1155.239969
5119,846.611713
5120,1079.398066
5121,426.577865
5122,144.336935
5123,1312.683274
5124,1911.027539
5125,1173.662537
5126,305.530363
5127,313.486421
5128,1836.357617
5129,1491.214681
5130,2340.977895
5131,1592.965714
5132,809.507435
5133,883.630815
5134,1127.425572
5135,977.402945
5136,1052.175835
5137,1089.140589
5138,2686.451137
5139,425.72641
5140,2172.686725
5141,1285.773396
