Episodes,Reward
3263,-2.441567
3264,-11.035547
3265,9.503958
3266,-24.494003
3267,-17.382621
3268,-5.273916
3269,-7.363363
3270,-1.909545
3271,-47.387912
3272,-5.585586
3273,-25.463144
3274,16.091566
3275,-9.572514
3276,5.278437
3277,-13.823372
3278,-2.406102
3279,-26.646629
3280,-496.775424
3281,-102.534654
3282,-6.104798
3283,-36.610937
3284,-510.328597
3285,-18.791515
3286,-5.103622
3287,-8.361283
3288,3.613764
3289,-33.733154
3290,-449.322396
3291,-4.841941
3292,-16.848862
3293,72.762281
3294,-396.637367
3295,-36.150699
3296,-1.164304
3297,12.218985
3298,-55.162761
3299,-5.109569
3300,-7.557386
3301,13.522271
3302,-9.981157
3303,-20.894618
3304,-32.214306
3305,-18.134604
3306,-12.731153
3307,-15.947674
3308,-6.949267
3309,-63.938963
3310,14.307283
3311,-0.151601
3312,-12.174275
3313,-1.740155
3314,4.334194
3315,14.390148
3316,-12.284517
3317,-14.940192
3318,-2.557798
3319,7.362383
3320,-27.314613
3321,-24.23197
3322,-3.975489
3323,2.847188
3324,14.588408
3325,-0.750199
3326,-12.803905
3327,-418.131525
3328,49.883346
3329,8.175465
3330,0.337631
3331,41.928804
3332,-1.011544
3333,1.805939
3334,-67.651556
3335,-36.495807
3336,-32.252793
3337,0.701282
3338,-15.250848
3339,-0.429255
3340,-15.288528
3341,-8.758382
3342,-5.655225
3343,-4.737375
3344,-7.797776
3345,57.657221
3346,15.566849
3347,0.787003
3348,6.524415
3349,-23.780996
3350,-441.381572
3351,33.192201
3352,0.178349
3353,-9.575333
3354,-3.257829
3355,7.843396
3356,-13.098487
3357,1.965046
3358,-14.295749
3359,8.74404
3360,8.454125
3361,5.116938
3362,7.249404
3363,-18.181378
3364,-14.260005
3365,25.997164
3366,-21.635639
3367,11.205857
3368,-1.841732
3369,11.705398
3370,-6.583359
3371,-9.958269
3372,20.092498
3373,4.343888
3374,14.040557
3375,37.460435
3376,1.196883
3377,-10.637963
3378,-72.70074
3379,-19.954879
3380,-5.498506
3381,2.265658
3382,-0.879441
3383,10.21079
3384,-51.055677
3385,-23.566045
3386,-25.744576
3387,-11.877853
3388,-40.940715
3389,-0.479307
3390,-17.644326
3391,-1.604244
3392,-494.412798
3393,-5.573169
3394,-30.476541
3395,18.514868
3396,27.612959
3397,-28.158199
3398,-18.204109
3399,6.499184
3400,-0.107349
3401,10.569792
3402,13.86008
3403,-1.61954
3404,-20.893897
3405,6.454216
3406,-9.548184
3407,53.399243
3408,8.291891
3409,39.426743
3410,-11.668004
3411,48.746996
3412,-33.160593
3413,-8.600013
3414,47.336351
3415,2.736116
3416,-12.638959
3417,34.62793
3418,-1.280906
3419,-10.292686
3420,-17.103052
3421,-5.96313
3422,19.565607
3423,6.876816
3424,-14.301452
3425,-76.031835
3426,-8.876413
3427,-13.909802
3428,20.639587
3429,-11.151664
3430,-33.120287
3431,-36.689113
3432,3.807586
3433,-15.818099
3434,3.2219
3435,-16.131055
3436,0.662837
3437,-29.383284
3438,1.528587
3439,6.479248
3440,-32.002703
3441,-11.100288
3442,-11.385155
3443,-48.429934
3444,-59.894268
3445,5.965864
3446,7.344269
3447,15.779486
3448,-0.243688
3449,-15.462576
3450,-1.565184
3451,2.319421
3452,33.243617
3453,18.535619
3454,0.024266
3455,-402.354476
3456,5.378947
3457,-4.027769
3458,43.959799
3459,-11.453183
3460,-2.585204
3461,19.428845
3462,-3.459815
3463,-4.369473
3464,3.03258
3465,10.89901
3466,3.472715
3467,11.748036
3468,5.766952
3469,-20.561312
3470,-0.496909
3471,-3.260267
3472,-412.629838
3473,-0.437974
3474,-449.539092
3475,7.950569
3476,12.539875
3477,16.230159
3478,-20.316785
3479,-28.689957
3480,-28.645803
3481,-53.630179
3482,-30.859249
3483,-6.861206
3484,-20.600032
3485,-24.031658
3486,26.856156
3487,36.472648
3488,-7.952328
3489,-12.322193
3490,-11.15424
3491,-27.498554
3492,22.712734
3493,29.638217
3494,-3.342046
3495,9.026899
3496,-2.773217
3497,7.020976
3498,-5.495326
3499,6.881884
3500,16.025274
3501,7.121173
3502,0.699091
3503,-4.273136
3504,8.760269
3505,15.242476
3506,31.988781
3507,-13.784136
3508,-16.053033
3509,-10.399763
3510,-11.680943
3511,-7.971232
3512,10.030398
3513,-55.055535
3514,36.423657
3515,-1.948328
3516,-13.35912
3517,-43.899743
3518,-5.067839
3519,-3.602343
3520,24.089816
3521,1.794917
3522,15.343823
3523,-383.246965
3524,-4.329811
3525,-4.99959
3526,-15.17804
3527,-0.188877
3528,-23.311329
3529,-17.636346
3530,38.039305
3531,1.828147
3532,5.443386
3533,8.626759
3534,37.025664
3535,6.015984
3536,78.035002
3537,-1.930277
3538,4.679564
3539,-3.608464
3540,-11.289152
3541,-12.592166
3542,12.371177
3543,3.179854
3544,-10.000004
3545,-383.186256
3546,6.185013
3547,-12.04488
3548,11.541135
3549,2.436887
3550,-3.241333
3551,8.159379
3552,-14.171418
3553,30.279375
3554,30.832562
3555,2.092389
3556,-9.208531
3557,3.561025
3558,36.579563
3559,3.882826
3560,-400.074821
3561,3.987922
3562,23.957668
3563,8.379045
3564,-14.660585
3565,-2.803022
3566,1.992389
3567,21.886249
3568,-372.047303
3569,60.205507
3570,-3.59097
3571,-12.910552
3572,1.186923
3573,15.698898
3574,-463.961213
3575,-10.133868
3576,-27.257165
3577,-8.158211
3578,41.26288
3579,-94.825995
3580,-18.593718
3581,-0.118273
3582,15.681882
3583,2.00509
3584,40.239792
3585,-3.758829
3586,-64.976998
3587,7.954841
3588,0.404418
3589,41.265021
3590,-46.535494
3591,9.172523
3592,28.90349
3593,-19.683513
3594,31.418817
3595,-7.797489
3596,18.031607
3597,2.916888
3598,-1.583241
3599,20.492868
3600,13.384423
3601,0.502441
3602,-8.272217
3603,9.737267
3604,-3.348249
3605,41.424057
3606,1.694354
3607,-15.273562
3608,23.832393
3609,6.037792
3610,-4.293324
3611,-6.954109
3612,18.633268
3613,-3.110765
3614,-3.374085
3615,0.913395
3616,-2.318621
3617,-330.031096
3618,0.768447
3619,60.598564
3620,-6.99347
3621,21.640795
3622,28.608674
3623,-4.065864
3624,17.285339
3625,-3.368225
3626,5.331752
3627,-3.180374
3628,7.543343
3629,-5.123667
3630,4.325895
3631,8.213471
3632,0.804868
3633,-38.352308
3634,16.862249
3635,28.913966
3636,71.257082
3637,-27.088762
3638,-13.743707
3639,11.212199
3640,10.80385
3641,0.201527
3642,-22.520299
3643,-1.820055
3644,14.224031
3645,-0.867168
3646,11.07561
3647,7.019976
3648,-35.083587
3649,-379.634412
3650,41.0109
3651,-2.208454
3652,22.020713
3653,28.852153
3654,-64.984897
3655,-7.394236
3656,-15.630168
3657,2.949491
3658,-8.147528
3659,-9.687414
3660,-7.877851
3661,-1.611384
3662,-6.188631
3663,-19.021822
3664,-7.011546
3665,-13.855449
3666,-0.831002
3667,6.317126
3668,2.773688
3669,1.964262
3670,37.456348
3671,1.567723
3672,-14.452258
3673,4.222623
3674,-4.43983
3675,-382.005766
3676,30.322911
3677,-5.964625
3678,-7.924366
3679,-17.449868
3680,-28.760894
3681,14.295875
3682,0.002614
3683,-22.973977
3684,-15.941836
3685,7.074799
3686,-3.661881
3687,4.852708
3688,-6.166567
3689,24.314808
3690,-7.697036
3691,14.380881
3692,22.835551
3693,-11.666189
3694,-11.934922
3695,12.248522
3696,2.986388
3697,16.807823
3698,10.950398
3699,-1.214488
3700,-7.425238
3701,-8.303198
3702,10.376333
3703,18.978605
3704,-15.794237
3705,0.985515
3706,-7.060631
3707,-20.636586
3708,-5.5071
3709,-97.116264
3710,24.022985
3711,38.799366
3712,6.601649
3713,23.935409
3714,-14.56197
3715,39.872887
3716,-7.659297
3717,-1.033353
3718,36.756687
3719,22.127228
3720,-14.428743
3721,-0.197038
3722,-4.328154
3723,-27.075915
3724,2.452152
3725,-36.396344
3726,1.32264
3727,57.357836
3728,-66.988068
3729,60.850065
3730,8.85805
3731,-8.076259
3732,-0.170654
3733,20.938357
3734,-13.09766
3735,10.462897
3736,-1.997409
3737,-10.660608
3738,21.44353
3739,15.046955
3740,30.006928
3741,15.718418
3742,2.56671
3743,7.652788
3744,9.581782
3745,-4.501174
3746,2.491499
3747,0.812758
3748,-326.63333
3749,6.707128
3750,-9.922822
3751,18.350187
3752,38.938602
3753,-3.3622
3754,-13.776579
3755,-5.180386
3756,-44.985472
3757,5.09409
3758,-28.254781
3759,9.554391
3760,-5.547503
3761,-0.018496
3762,12.295763
3763,-11.461823
3764,-1.393589
3765,44.855603
3766,8.87438
3767,-300.823017
3768,-26.86433
3769,-5.792242
3770,-13.518647
3771,-29.046959
3772,-15.552697
3773,-10.402074
3774,16.945595
3775,-0.146546
3776,-20.670804
3777,8.028802
3778,7.081345
3779,-6.389748
3780,-4.201894
3781,42.937008
3782,-3.695739
3783,7.236625
3784,26.011782
3785,39.622736
3786,16.164682
3787,1.028054
3788,28.142349
3789,9.718172
3790,-9.492926
3791,5.633281
3792,-0.502775
3793,2.29672
3794,10.012948
3795,3.484552
3796,5.50572
3797,5.282241
3798,13.078444
3799,41.598649
3800,30.30865
3801,8.044021
3802,-26.13997
3803,30.473833
3804,-10.272039
3805,-24.728867
3806,0.825983
3807,-2.026367
3808,6.916506
3809,-6.300408
3810,16.558833
3811,20.769489
3812,4.646162
3813,-17.096525
3814,0.462625
3815,-2.895002
3816,9.126921
3817,-14.261483
3818,-2.38415
3819,-2.592678
3820,8.132481
3821,5.945212
3822,-11.43574
3823,-6.294789
3824,-232.252415
3825,-15.881255
3826,-5.433096
3827,24.988611
3828,-16.069212
3829,-356.246661
3830,-2.866087
3831,10.198406
3832,-10.89128
3833,23.637042
3834,-4.976308
3835,13.868647
3836,1.833588
3837,6.025344
3838,27.505938
3839,31.881609
3840,-49.447826
3841,-308.136608
3842,-110.350102
3843,-11.086876
3844,2.1934
3845,-26.489753
3846,-14.562596
3847,-3.409588
3848,-0.202353
3849,-5.170373
3850,2.102714
3851,-15.564047
3852,-3.696294
3853,4.290982
3854,-6.269821
3855,-1.62694
3856,16.575259
3857,-5.157465
3858,-18.20151
3859,0.221513
3860,-21.596262
3861,-0.693319
3862,2.068871
3863,-13.427918
3864,-7.431713
3865,0.243704
3866,-25.218391
3867,-13.147288
3868,-0.387184
3869,-20.166758
3870,-100.403457
3871,4.931211
3872,-3.893317
3873,12.688122
3874,-7.193559
3875,80.973128
3876,-2.102179
3877,3.132736
3878,28.217933
3879,36.376416
3880,-12.060225
3881,13.675637
3882,28.678227
3883,5.401976
3884,6.837628
3885,-1.229185
3886,-2.334181
3887,22.321641
3888,3.977968
3889,-81.177691
3890,-2.397984
3891,-14.006557
3892,7.90574
3893,8.838049
3894,27.513499
3895,-19.159168
3896,-6.535993
3897,-34.747656
3898,10.368454
3899,49.534679
3900,13.11154
3901,8.420623
3902,0.761178
3903,55.521114
3904,-18.939817
3905,3.589917
3906,-19.691356
3907,-34.468207
3908,-20.94352
3909,18.393829
3910,8.813048
3911,36.428581
3912,12.223066
3913,22.166094
3914,30.662795
3915,18.094408
3916,2.257486
3917,40.032216
3918,9.987981
3919,0.386986
3920,10.888876
3921,21.143603
3922,3.766219
3923,12.141188
3924,6.444781
3925,-34.026148
3926,-350.563178
3927,6.572736
3928,-6.608229
3929,24.90435
3930,38.21015
3931,19.730871
3932,-322.966326
3933,3.372605
3934,6.079606
3935,16.234979
3936,13.650661
3937,54.902627
3938,12.79046
3939,10.795564
3940,2.365778
3941,10.7964
3942,20.103032
3943,-10.570171
3944,-204.326354
3945,13.172946
3946,0.031043
3947,29.397811
3948,20.21238
3949,-19.876509
3950,-1.84508
3951,7.890473
3952,4.462098
3953,9.407652
3954,16.452589
3955,-4.081345
3956,17.278319
3957,8.159544
3958,90.515791
3959,1.187319
3960,96.625925
3961,-8.478284
3962,1.847934
3963,14.862839
3964,-4.226554
3965,-5.515408
3966,4.22638
3967,73.225065
3968,-285.58787
3969,-0.739757
3970,5.232265
3971,18.95009
3972,36.029745
3973,51.666103
3974,-6.141124
3975,-2.73137
3976,-63.83469
3977,-38.599894
3978,-284.371056
3979,27.565037
3980,1.216053
3981,18.130047
3982,2.571737
3983,9.245579
3984,31.279243
3985,28.115317
3986,-77.813759
3987,-8.476031
3988,9.977389
3989,-4.500708
3990,15.465791
3991,11.180292
3992,58.764691
3993,-4.061614
3994,-244.921753
3995,21.131819
3996,24.145511
3997,3.759611
3998,8.839668
3999,-8.60572
4000,-5.191
4001,22.624305
4002,12.101838
4003,12.635863
4004,-42.100825
4005,9.541086
4006,-6.65184
4007,52.239993
4008,-5.684393
4009,-17.039877
4010,0.940012
4011,-1.923923
4012,41.441335
4013,-245.024323
4014,7.00557
4015,2.04998
4016,8.316491
4017,8.624506
4018,28.151074
4019,17.027033
4020,-16.062393
4021,-0.007522
4022,0.545594
4023,10.716681
4024,42.324341
4025,-7.521384
4026,-8.669754
4027,13.263928
4028,0.115085
4029,1.064011
4030,-5.852958
4031,39.932295
4032,-2.217733
4033,-5.556955
4034,2.505578
4035,-0.798261
4036,18.094588
4037,-7.755703
4038,-7.37865
4039,5.043453
4040,0.885169
4041,6.676964
4042,-8.308129
4043,46.202456
4044,6.821073
4045,0.85953
4046,-240.648153
4047,23.924117
4048,8.404101
4049,6.904018
4050,25.120579
4051,7.323062
4052,10.953897
4053,22.782662
4054,3.413863
4055,-49.511003
4056,0.187917
4057,26.932773
4058,-11.065312
4059,14.335314
4060,-35.338259
4061,15.645227
4062,-8.349468
4063,41.009875
4064,3.36278
4065,-46.187998
4066,-5.907039
4067,-1.81551
4068,10.41656
4069,49.578411
4070,6.017307
4071,-14.023354
4072,36.199588
4073,24.646494
4074,12.903298
4075,20.207002
4076,-18.236004
4077,18.308066
4078,46.40699
4079,-27.218625
4080,38.369747
4081,14.123778
4082,-10.818031
4083,-6.021753
4084,-11.505555
4085,2.737268
4086,21.684144
4087,-226.831312
4088,-6.534683
4089,16.593577
4090,15.632158
4091,-6.718007
4092,-74.012205
4093,-7.602323
4094,3.852169
4095,5.427606
4096,2.648259
4097,6.579478
4098,8.353617
4099,-6.646761
4100,20.581134
4101,2.42715
4102,-0.81973
4103,-25.879204
4104,-3.145949
4105,3.200705
4106,0.437356
4107,3.493961
4108,-14.196159
4109,-0.151063
4110,-34.760642
4111,56.896322
4112,13.734489
4113,38.438677
4114,40.298599
4115,34.738664
4116,-5.663523
4117,-5.008467
4118,-16.027027
4119,12.765874
4120,-8.213719
4121,2.144582
4122,-6.029532
4123,0.94993
4124,-15.667868
4125,-221.861626
4126,-4.90363
4127,9.490256
4128,19.306417
4129,5.044969
4130,10.250806
4131,-4.501668
4132,37.805226
4133,-15.527203
4134,8.702699
4135,15.917092
4136,-2.882204
4137,12.567694
4138,8.106518
4139,29.704319
4140,4.014026
4141,3.930774
4142,9.980614
4143,23.538678
4144,-7.120654
4145,68.558081
4146,-19.417835
4147,42.886811
4148,37.895124
4149,7.172116
4150,-11.027241
4151,11.830366
4152,2.473322
4153,-6.184448
4154,4.963829
4155,-9.256964
4156,51.512467
4157,6.164723
4158,12.569893
4159,3.481006
4160,20.284556
4161,13.790005
4162,0.361523
4163,-130.837102
4164,30.237207
4165,-79.869672
4166,22.428662
4167,-3.100575
4168,27.323962
4169,11.763418
4170,-31.059562
4171,37.69817
4172,-2.340143
4173,-6.622245
4174,-5.059349
4175,25.717091
4176,-33.707189
4177,12.76665
4178,-2.288975
4179,8.456046
4180,21.006989
4181,-0.483949
4182,29.215514
4183,24.837527
4184,40.793391
4185,1.251205
4186,51.395902
4187,-0.526568
4188,28.652036
4189,13.540184
4190,25.721693
4191,19.247667
4192,-175.032044
4193,34.646325
4194,-13.010581
4195,11.284761
4196,16.443233
4197,19.345996
4198,22.435736
4199,26.716349
4200,21.210081
4201,30.549808
4202,7.28548
4203,46.181514
4204,19.420313
4205,-30.374702
4206,6.229407
4207,9.458008
4208,-1.402622
4209,13.355203
4210,56.387271
4211,36.703022
4212,2.044533
4213,19.015277
4214,-208.469241
4215,-90.745544
4216,10.813226
4217,2.567688
4218,3.173778
4219,0.444512
4220,-11.278079
4221,-4.552086
4222,-19.665127
4223,16.365411
4224,7.681586
4225,24.348577
4226,-198.146837
4227,20.839665
4228,-8.45289
4229,26.614178
4230,31.576683
4231,8.762888
4232,-143.043749
4233,8.686395
4234,14.162995
4235,-3.317871
4236,4.478176
4237,-11.341336
4238,37.581903
4239,9.213745
4240,-0.747699
4241,-6.271022
4242,5.094818
4243,17.250075
4244,0.98526
4245,36.767219
4246,-7.517722
4247,-2.991149
4248,11.73365
4249,-5.545625
4250,-2.288675
4251,-2.308922
4252,-12.834621
4253,-2.509815
4254,-11.020162
4255,-0.76356
4256,11.38198
4257,0.988807
4258,18.076171
4259,8.634155
4260,17.947095
4261,-0.009986
4262,0.874328
4263,18.380556
4264,52.391661
4265,-16.356319
4266,3.931105
4267,-4.031249
4268,-16.473736
4269,-10.072048
4270,-0.138549
4271,31.602519
4272,-2.485068
4273,16.659439
4274,5.093101
4275,10.556999
4276,5.812146
4277,-2.063884
4278,-0.522295
4279,4.103188
4280,-147.590514
4281,7.95649
4282,3.4354
4283,-19.488903
4284,7.802539
4285,8.507308
4286,2.206935
4287,1.355127
4288,19.246372
4289,-17.189798
4290,30.490594
4291,-0.658473
4292,9.878022
4293,1.745159
4294,-52.222272
4295,-7.37578
4296,2.761285
4297,-17.705373
4298,-17.151788
4299,-0.167683
4300,-7.334371
4301,4.606723
4302,2.542254
4303,3.231625
4304,22.414144
4305,-3.696696
4306,2.783679
4307,-111.599657
4308,-14.99651
4309,6.45009
4310,26.069974
4311,8.522441
4312,-4.584786
4313,-2.29901
4314,57.2251
4315,39.658327
4316,-46.510751
4317,-3.573805
4318,-81.330622
4319,25.155244
4320,1.433785
4321,-4.594952
4322,17.68581
4323,18.455641
4324,32.32315
4325,29.756365
4326,4.442779
4327,-101.872924
4328,16.180407
4329,-26.781764
4330,-208.09232
4331,108.261583
4332,-13.446455
4333,57.444791
4334,8.464091
4335,-127.632123
4336,-2.083098
4337,-2.964581
4338,0.111642
4339,-9.77696
4340,8.742095
4341,-4.415139
4342,50.421583
4343,1.377201
4344,-7.913628
4345,7.475806
4346,5.474787
4347,34.934562
4348,39.304571
4349,-0.063468
4350,7.690112
4351,-10.340793
4352,20.129478
4353,12.875749
4354,10.020272
4355,4.974582
4356,34.858724
4357,1.623664
4358,-14.333112
4359,49.504408
4360,46.968614
4361,27.932343
4362,36.827913
4363,-3.998312
4364,40.861563
4365,7.126013
4366,-0.837364
4367,22.004895
4368,7.071411
4369,25.549132
4370,-11.639345
4371,-2.617105
4372,-0.9141
4373,-22.768737
4374,-4.940625
4375,3.557475
4376,-8.526249
4377,67.488304
4378,-3.717787
4379,-1.279633
4380,-6.397308
4381,16.753287
4382,46.674234
4383,-4.829312
4384,55.614011
4385,11.451581
4386,12.059604
4387,-4.101247
4388,-3.258033
4389,68.62961
4390,68.658145
4391,46.263016
4392,25.718372
4393,28.491205
4394,72.05181
4395,22.143146
4396,69.422649
4397,0.549558
4398,20.067645
4399,2.365276
4400,43.170635
4401,66.274656
4402,4.961508
4403,-46.235258
4404,0.910607
4405,13.336968
4406,23.470243
4407,-12.924189
4408,5.751093
4409,7.236237
4410,51.003967
4411,-74.531407
4412,33.556002
4413,23.249346
4414,14.02985
4415,4.3331
4416,-26.224486
4417,67.414559
4418,43.423002
4419,-12.340323
4420,76.597451
4421,-7.222429
4422,-45.375585
4423,35.84775
4424,-1.462856
4425,7.698915
4426,15.320682
4427,8.107662
4428,14.805776
4429,13.59502
4430,14.08302
4431,35.85564
4432,-2.091627
4433,26.112791
4434,42.859663
4435,-18.599995
4436,129.462738
4437,36.096152
4438,4.654241
4439,-7.759528
4440,33.745178
4441,20.098512
4442,16.680472
4443,14.118344
4444,6.403492
4445,7.761339
4446,2.512787
4447,-33.655708
4448,-1.038987
4449,-35.462589
4450,-9.224245
4451,11.553238
4452,-5.227392
4453,-25.488504
4454,-18.412264
4455,29.010044
4456,-97.870243
4457,11.120685
4458,-5.633034
4459,4.567732
4460,3.468659
4461,11.604265
4462,36.476721
4463,25.436757
4464,17.555467
4465,22.946628
4466,18.555176
4467,6.225127
4468,31.907543
4469,81.729668
4470,52.687107
4471,2.461765
4472,71.690289
4473,-0.647602
4474,29.135675
4475,-6.896972
4476,13.539713
4477,68.796013
4478,-105.304898
4479,37.856576
4480,24.297041
4481,-44.937965
4482,20.36555
4483,8.815956
4484,-50.680895
4485,10.132048
4486,-9.681051
4487,8.62037
4488,-0.381029
4489,-119.221406
4490,9.492999
4491,12.943405
4492,2.47772
4493,-2.168652
4494,17.46187
4495,14.494195
4496,14.064204
4497,1.020015
4498,-39.256164
4499,52.509426
4500,43.847714
4501,-8.044398
4502,37.612556
4503,-6.84414
4504,48.766748
4505,-2.721882
4506,12.232032
4507,-39.537561
4508,-73.524844
4509,39.23811
4510,13.295815
4511,-7.200492
4512,-76.702396
4513,-20.189159
4514,80.392287
4515,-9.351756
4516,20.709374
4517,11.30813
4518,16.085105
4519,17.425789
4520,3.459999
4521,-18.250354
4522,7.630989
4523,-5.064579
4524,37.377683
4525,2.820492
4526,-4.949718
4527,-24.647827
4528,48.629172
4529,94.946037
4530,0.354604
4531,-18.070311
4532,-9.32248
4533,36.750068
4534,0.050232
4535,10.696133
4536,0.847533
4537,24.951503
4538,-91.540581
4539,12.36392
4540,1.798579
4541,14.483051
4542,50.929579
4543,46.696558
4544,13.221112
4545,-3.996068
4546,91.028141
4547,10.2626
4548,-10.41245
4549,48.281971
4550,-1.958848
4551,13.458792
4552,35.169614
4553,-27.693457
4554,31.011295
4555,-41.397799
4556,5.810977
4557,27.239312
4558,-12.520449
4559,-19.445302
4560,-0.269455
4561,41.128352
4562,5.494553
4563,-5.000914
4564,4.82843
4565,37.680215
4566,-6.403126
4567,-14.348318
4568,12.583335
4569,6.424338
4570,30.738088
4571,16.003603
4572,5.74479
4573,75.08115
4574,17.291501
4575,-12.236487
4576,3.866112
4577,69.491004
4578,-3.836494
4579,1.468953
4580,27.153498
4581,-2.575168
4582,2.118546
4583,2.440775
4584,12.779754
4585,-4.330577
4586,22.801322
4587,-28.760987
4588,18.778618
4589,9.381765
4590,-5.991864
4591,3.921224
4592,-20.318949
4593,-11.654312
4594,27.805931
4595,8.407414
4596,35.501233
4597,70.723139
4598,-63.737905
4599,-51.86539
4600,13.145446
4601,-2.7694
4602,15.942716
4603,21.517618
4604,21.860387
4605,91.346952
4606,32.737944
4607,8.532337
4608,20.848255
4609,19.615926
4610,27.1826
4611,6.778695
4612,51.779435
4613,-6.070099
4614,-21.180657
4615,72.820348
4616,44.066828
4617,5.451576
4618,21.170075
4619,29.810975
4620,23.543243
4621,-10.394946
4622,-3.021362
4623,48.994989
4624,-26.848303
4625,80.766205
4626,7.991566
4627,-10.503645
4628,17.086956
4629,0.735334
4630,91.317515
4631,11.506789
4632,-0.492489
4633,22.561467
4634,36.77015
4635,25.460177
4636,-3.047956
4637,33.575768
4638,26.068996
4639,41.833879
4640,10.802542
4641,31.995874
4642,-1.012383
4643,28.679142
4644,17.491331
4645,-14.584208
4646,15.495592
4647,4.70431
4648,-38.295877
4649,3.520065
4650,63.424458
4651,12.675441
4652,27.406605
4653,14.5212
4654,21.699189
4655,33.106325
4656,8.959584
4657,-3.07684
4658,14.833925
4659,34.757379
4660,-15.043816
4661,63.111797
4662,109.481089
4663,-48.769039
4664,31.50326
4665,29.806052
4666,21.425422
4667,12.653089
4668,19.970445
4669,10.353369
4670,-0.652115
4671,-10.72153
4672,26.646271
4673,91.843698
4674,59.562775
4675,78.416183
4676,110.891991
4677,41.780227
4678,50.505621
4679,39.300763
4680,36.480866
4681,-2.757685
4682,7.771737
4683,16.584963
4684,-12.965109
4685,48.794387
4686,0.696334
4687,41.0741
4688,13.315998
4689,2.2618
4690,26.438864
4691,27.917042
4692,56.744351
4693,28.182023
4694,62.926056
4695,20.195759
4696,8.094386
4697,31.337493
4698,39.539185
4699,17.747507
4700,76.030362
4701,46.262218
4702,38.956326
4703,21.625122
4704,31.776775
4705,17.345842
4706,10.231327
4707,-4.042065
4708,23.149376
4709,105.81275
4710,80.082332
4711,-1.506164
4712,31.037677
4713,8.658803
4714,-28.745836
4715,31.00815
4716,48.362699
4717,88.439909
4718,1.551322
4719,9.593193
4720,4.015406
4721,49.724751
4722,29.115425
4723,55.775086
4724,22.915204
4725,36.366499
4726,14.921142
4727,11.425074
4728,17.118571
4729,-42.780406
4730,35.596622
4731,34.153322
4732,26.085348
4733,114.533605
4734,34.967686
4735,12.085992
4736,47.087052
4737,17.829819
4738,4.207091
4739,48.107097
4740,10.988751
4741,14.977049
4742,48.795373
4743,13.059007
4744,136.265189
4745,76.711412
4746,-20.713007
4747,99.634497
4748,71.624293
4749,-1.439131
4750,58.745252
4751,8.973198
4752,103.637279
4753,108.687149
4754,16.113653
4755,37.461897
4756,58.698448
4757,9.874775
4758,-1.342681
4759,17.178041
4760,26.73746
4761,-4.9721
4762,34.244409
4763,36.357768
4764,38.490253
4765,29.552664
4766,-2.497464
4767,197.83991
4768,9.072006
4769,20.909121
4770,39.299843
4771,87.029816
4772,87.521909
4773,204.609152
4774,6.237359
4775,90.238926
4776,45.878316
4777,9.115656
4778,85.356916
4779,56.683476
4780,28.334049
4781,0.033288
4782,-35.967666
4783,3.925659
4784,29.407466
4785,1.898179
4786,160.560097
4787,-5.775447
4788,38.97623
4789,71.200309
4790,22.561936
4791,0.556934
4792,38.478317
4793,56.104975
4794,27.847537
4795,-0.124978
4796,17.304539
4797,71.155614
4798,33.706603
4799,-0.430208
4800,3.393809
4801,9.973001
4802,3.586324
4803,50.052053
4804,47.538241
4805,13.931875
4806,55.682367
4807,68.886083
4808,53.803317
4809,35.913217
4810,31.115834
4811,29.867644
4812,53.00274
4813,0.403065
4814,73.160163
4815,-0.632169
4816,16.320007
4817,2.606897
4818,-77.716893
4819,137.625279
4820,37.148949
4821,166.407369
4822,30.006442
4823,39.321586
4824,6.789276
4825,124.948751
4826,112.254056
4827,24.456562
4828,39.332993
4829,102.074337
4830,55.875713
4831,-1.213041
4832,-17.448825
4833,7.455989
4834,116.235276
4835,10.373146
4836,37.551386
4837,113.728701
4838,47.560172
4839,12.619033
4840,-12.729828
4841,33.672124
4842,16.269806
4843,12.170294
4844,131.57481
4845,117.608173
4846,3.19741
4847,134.636107
4848,115.585021
4849,33.77568
4850,58.316062
4851,5.229185
4852,-41.68819
4853,46.275039
4854,30.505573
4855,80.88913
4856,-6.619066
4857,34.030096
4858,15.063982
4859,114.037041
4860,4.699088
4861,-67.111393
4862,6.843814
4863,47.09679
4864,19.33275
4865,139.609655
4866,31.511757
4867,18.555608
4868,173.334956
4869,100.00761
4870,152.178706
4871,178.943093
4872,20.943768
4873,159.881993
4874,45.229568
4875,13.293556
4876,158.633984
4877,79.803827
4878,51.580085
4879,22.635311
4880,103.877849
4881,56.365736
4882,14.490117
4883,16.017565
4884,23.003967
4885,59.63603
4886,77.348139
4887,49.83199
4888,30.862695
4889,75.490244
4890,56.690935
4891,30.907075
4892,-21.206121
4893,64.308573
4894,168.86476
4895,46.468501
4896,77.616988
4897,20.793094
4898,12.157433
4899,236.205568
4900,36.971841
4901,78.913914
4902,37.219305
4903,144.919389
4904,47.32215
4905,17.932172
4906,4.712896
4907,249.749491
4908,5.0726
4909,-32.584291
4910,147.624319
4911,195.540043
4912,16.995717
4913,24.995628
4914,51.347594
4915,24.726478
4916,32.041627
4917,250.219051
4918,26.88993
4919,13.355623
4920,254.229179
4921,15.277396
4922,7.25599
4923,56.743093
4924,7.435425
4925,185.847083
4926,6.29138
4927,20.847879
4928,77.403479
4929,162.369504
4930,17.902608
4931,39.951583
