Episodes,Reward
8808,308.165054
8809,306.746165
8810,137.818898
8811,178.908287
8812,228.281726
8813,208.440224
8814,230.999732
8815,189.497555
8816,113.822471
8817,294.632861
8818,264.69265
8819,169.547501
8820,170.164289
8821,176.095474
8822,399.575756
8823,173.600488
8824,243.461703
8825,181.243045
8826,131.848173
8827,444.432124
8828,184.078375
8829,238.374735
8830,145.214025
8831,292.719078
8832,285.279259
8833,273.498103
8834,117.432653
8835,547.314497
8836,192.480824
8837,231.62535
8838,257.272023
8839,84.864709
8840,243.027779
8841,284.328988
8842,151.972272
8843,210.798122
8844,371.834707
8845,363.354703
8846,195.680659
8847,263.282413
8848,227.373217
8849,384.314225
8850,268.865651
8851,336.347183
8852,253.028757
8853,351.938713
8854,124.954658
8855,294.879785
8856,336.067198
8857,318.045099
8858,196.13029
8859,186.243417
8860,211.627335
8861,150.842261
8862,463.376879
8863,254.33028
8864,588.22139
8865,203.538475
8866,291.931274
8867,576.418457
8868,275.386607
8869,326.615439
8870,368.637103
8871,259.123077
8872,222.529891
8873,253.638589
8874,254.283755
8875,222.718083
8876,226.635625
8877,270.275886
8878,271.512966
8879,243.097106
8880,218.164905
8881,268.041901
8882,292.498307
8883,216.204946
8884,147.415905
8885,215.642664
8886,209.616763
8887,223.717445
8888,261.600582
8889,233.466334
8890,293.007664
8891,349.570827
8892,256.836762
8893,256.707787
8894,471.339666
8895,234.046299
8896,267.913892
8897,230.227362
8898,330.983642
8899,156.562685
8900,218.108119
8901,186.995528
8902,92.215892
8903,216.505716
8904,325.626893
8905,299.734673
8906,291.582178
8907,177.543691
8908,245.58767
8909,513.171712
8910,125.955721
8911,197.401795
8912,234.538135
8913,440.657511
8914,330.722763
8915,102.023909
8916,336.418602
8917,130.839946
8918,303.04154
8919,202.062528
8920,355.419239
8921,167.63193
8922,278.620967
8923,360.995015
8924,251.749797
8925,348.559444
8926,281.80471
8927,239.251598
8928,376.753962
8929,349.180112
8930,174.999964
8931,159.204608
8932,278.035221
8933,204.910569
8934,245.469738
8935,189.288401
8936,234.024895
8937,418.621416
8938,293.578149
8939,245.746441
8940,299.426139
8941,82.878999
8942,304.614378
8943,180.234823
8944,283.206401
8945,396.458212
8946,86.618274
8947,351.902539
8948,357.774979
8949,265.519074
8950,92.572763
8951,327.225371
8952,165.429813
8953,125.016227
8954,357.169162
8955,376.440215
8956,283.625069
8957,302.178018
8958,319.364453
8959,325.094709
8960,151.468282
8961,84.971294
8962,301.452451
8963,351.621063
8964,350.555573
8965,376.279476
8966,282.778334
8967,254.38425
8968,288.006168
8969,257.805199
8970,80.603229
8971,266.089247
8972,544.624579
8973,272.548072
8974,319.11434
8975,275.635966
8976,259.110807
8977,269.125679
8978,190.708744
8979,314.500715
8980,199.072522
8981,337.921157
8982,375.159089
8983,166.746018
8984,279.219767
8985,313.512584
8986,311.014098
8987,228.134231
8988,255.303979
8989,429.351065
8990,237.536469
8991,409.601799
8992,297.805225
8993,330.315705
8994,176.038538
8995,518.592896
8996,166.675404
8997,225.144285
8998,304.70044
8999,472.323635
9000,230.125557
9001,311.754324
9002,195.134553
9003,239.44242
9004,350.955528
9005,161.527469
9006,278.910263
9007,90.359237
9008,212.422671
9009,299.784788
9010,190.473929
9011,292.707826
9012,393.298961
9013,549.943773
9014,247.207171
9015,281.699915
9016,265.494196
9017,420.623343
9018,122.217259
9019,239.732022
9020,207.024659
9021,380.044426
9022,446.294741
9023,99.948596
9024,282.174996
9025,294.080028
9026,172.206401
9027,93.112127
9028,279.448429
9029,234.567944
9030,232.292955
9031,263.292784
9032,94.649179
9033,317.041701
9034,342.005406
9035,429.055583
9036,175.720094
9037,322.464731
9038,213.365555
9039,130.731904
9040,372.054487
9041,242.985621
9042,210.832196
9043,283.509771
9044,345.537164
9045,258.945326
9046,293.299358
9047,250.739959
9048,280.815378
9049,76.213961
9050,147.943531
9051,271.086833
9052,173.075159
9053,479.491398
9054,491.291435
9055,340.680353
9056,310.327596
9057,237.934249
9058,235.486799
9059,127.61789
9060,339.264836
9061,334.402697
9062,444.653204
9063,124.758683
9064,359.715975
9065,203.963612
9066,268.594798
9067,79.392167
9068,727.659633
9069,238.342333
9070,330.232729
9071,257.542656
9072,197.617386
9073,253.12504
9074,347.006602
9075,456.053574
9076,235.33772
9077,367.66954
9078,171.085419
9079,206.409081
9080,267.795729
9081,189.805441
9082,268.433137
9083,210.017139
9084,90.796188
9085,297.059762
9086,171.905566
9087,282.872725
9088,362.58749
9089,223.811542
9090,275.213274
9091,331.31656
9092,216.350575
9093,305.880809
9094,250.447192
9095,214.774325
9096,232.459591
9097,97.164832
9098,198.580396
9099,131.924795
9100,212.167165
9101,274.171142
9102,102.208269
9103,257.577826
9104,277.462856
9105,128.202885
9106,170.390574
9107,138.943608
9108,124.270508
9109,250.968631
9110,243.42742
9111,339.189082
9112,277.743332
9113,359.046437
9114,162.258781
9115,240.862339
9116,304.700507
9117,391.626455
9118,164.05455
9119,312.402024
9120,114.237144
9121,274.651168
9122,184.443983
9123,319.311887
9124,259.878968
9125,308.235851
9126,278.939229
9127,318.655817
9128,217.541206
9129,266.154247
9130,300.675591
9131,225.588956
9132,201.313994
9133,280.939627
9134,292.190698
9135,143.232161
9136,412.837194
9137,415.78363
9138,270.953924
9139,238.435236
9140,218.843913
9141,271.574057
9142,201.464962
9143,260.945764
9144,398.090424
9145,321.244267
9146,267.500603
9147,323.734932
9148,345.651593
9149,171.750623
9150,427.956302
9151,213.378819
9152,272.790388
9153,138.767546
9154,264.611838
9155,244.864688
9156,204.764566
9157,209.905746
9158,301.588212
9159,245.671289
9160,282.621679
9161,256.481999
9162,231.095207
9163,228.917568
9164,411.005229
9165,299.735008
9166,180.63917
9167,158.304342
9168,253.216722
9169,179.407897
9170,471.976386
9171,336.796918
9172,304.053078
9173,234.368319
9174,303.170862
9175,290.248264
9176,217.738373
9177,318.051872
9178,247.104075
9179,207.82598
9180,291.885201
9181,306.677824
9182,186.841623
9183,278.399585
9184,111.653764
9185,307.045468
9186,256.94335
9187,188.330174
9188,329.1617
9189,193.499542
9190,371.965885
9191,83.672509
9192,209.377534
9193,290.690295
9194,456.270811
9195,283.656203
9196,85.68401
9197,150.695026
9198,410.537998
9199,226.87128
9200,227.60666
9201,321.037656
9202,266.914065
9203,314.587086
9204,344.152834
9205,298.678656
9206,248.823297
9207,281.224996
9208,135.002959
9209,318.325446
9210,160.487419
9211,129.699501
9212,271.16923
9213,108.922898
9214,343.768742
9215,245.347742
9216,126.987404
9217,133.33003
9218,288.500526
9219,232.392162
9220,332.097672
9221,259.182891
9222,237.410784
9223,139.625674
9224,150.981396
9225,373.731312
9226,265.12507
9227,134.538185
9228,139.859938
9229,213.804192
9230,331.50694
9231,299.176912
9232,197.44796
9233,219.612206
9234,407.549079
9235,355.526212
9236,229.298233
9237,340.413794
9238,280.439485
9239,294.490498
9240,174.235985
9241,356.494144
9242,140.877794
9243,169.402958
9244,279.793514
9245,343.038407
9246,334.899292
9247,222.368401
9248,260.429631
9249,361.12697
9250,266.458445
9251,326.75296
9252,290.409203
9253,252.515208
9254,396.583977
9255,257.683679
9256,194.697641
9257,171.882288
9258,267.940517
9259,248.806572
9260,307.141136
9261,263.733108
9262,258.914167
9263,193.174941
9264,76.037647
9265,268.153143
9266,259.607549
9267,512.698132
9268,461.191952
9269,320.225191
9270,401.836043
9271,236.020981
9272,318.289806
9273,299.075173
9274,143.023903
9275,227.469114
9276,289.962254
9277,213.106723
9278,110.88331
9279,268.559803
9280,127.62943
9281,286.806516
9282,230.299592
9283,247.20212
9284,256.953514
9285,250.428148
9286,336.425001
9287,245.783874
9288,222.915204
9289,76.09687
9290,268.347792
9291,162.860575
9292,205.36941
9293,286.80384
9294,330.10197
9295,231.468446
9296,262.603014
9297,151.978435
9298,127.065578
9299,224.371792
9300,217.623385
9301,252.259524
9302,296.101901
9303,181.003136
9304,274.421034
9305,318.738531
9306,392.819277
9307,180.859177
9308,286.761097
9309,442.147844
9310,164.963107
9311,232.472573
9312,298.134502
9313,318.343155
9314,303.727299
9315,190.372335
9316,285.068795
9317,164.601752
9318,145.153047
9319,377.477202
9320,325.934158
9321,258.140797
9322,217.218183
9323,388.751528
9324,167.004149
9325,201.483949
9326,78.06566
9327,251.211459
9328,172.191224
9329,192.145445
9330,276.382636
9331,210.219881
9332,293.882564
9333,273.143891
9334,261.032178
9335,313.621588
9336,554.495748
9337,428.104307
9338,301.052076
9339,308.689504
9340,196.807185
9341,206.384266
9342,304.741323
9343,273.069885
9344,340.513266
9345,285.030698
9346,350.984712
9347,301.553525
9348,261.923907
9349,79.496337
9350,219.517051
9351,215.788704
9352,313.841644
9353,282.747231
9354,215.243355
9355,154.496166
9356,363.621478
9357,218.357328
9358,378.62658
9359,178.673944
9360,278.188184
9361,363.739575
9362,335.475169
9363,377.87555
9364,274.237017
9365,167.407826
9366,236.421791
9367,343.791072
9368,268.384221
9369,345.81333
9370,251.654236
9371,188.197615
9372,320.199489
9373,89.229001
9374,550.455126
9375,310.901632
9376,447.255741
9377,348.776542
9378,94.158703
9379,232.560395
9380,291.56845
9381,334.821303
9382,397.071316
9383,238.564252
9384,351.874576
9385,249.14379
9386,384.722352
9387,172.696892
9388,460.959017
9389,263.882052
9390,292.813823
9391,161.469329
9392,526.601664
9393,115.098086
9394,117.72196
9395,248.520027
9396,289.401778
9397,198.07627
9398,97.955266
9399,248.800015
9400,172.759943
9401,320.172417
9402,278.830668
9403,257.904702
9404,79.617788
9405,280.887084
9406,493.422573
9407,122.346946
9408,251.857095
9409,264.163064
9410,349.083161
9411,262.256364
9412,376.198318
9413,510.075949
9414,340.723101
9415,232.525151
9416,227.443518
9417,190.1952
9418,97.217436
9419,298.992801
9420,206.722196
9421,280.853113
9422,90.571864
9423,81.71516
9424,336.233143
9425,276.188157
9426,197.511875
9427,252.035617
9428,413.416614
9429,192.598127
9430,213.681595
9431,118.584059
9432,252.842008
9433,350.891591
9434,136.381453
9435,201.189688
9436,264.426804
9437,370.77846
9438,242.853358
9439,94.837259
9440,292.72191
9441,209.765968
9442,273.548056
9443,332.560335
9444,218.58039
9445,303.817631
9446,215.025485
9447,112.517504
9448,266.413702
9449,319.577942
9450,246.123654
9451,217.42241
9452,287.031536
9453,280.114022
9454,357.696558
9455,137.102933
9456,289.601907
9457,374.240949
9458,163.179645
9459,405.763197
9460,113.758054
9461,292.569289
9462,351.004433
9463,288.344499
9464,226.308383
9465,245.107419
9466,144.629328
9467,191.877633
9468,347.888642
9469,541.202141
9470,262.933714
9471,223.198471
9472,259.17293
9473,293.221393
9474,181.806987
9475,298.280585
9476,338.458674
9477,562.150334
9478,95.910511
9479,144.04993
9480,362.912172
9481,243.050161
9482,263.093143
9483,160.083131
9484,241.749394
9485,199.029902
9486,311.587173
9487,208.639953
9488,165.030487
9489,226.926479
9490,89.704802
9491,396.31897
9492,300.391249
9493,418.01952
9494,244.739188
9495,274.486291
9496,264.145486
9497,383.63667
9498,278.317216
9499,348.910426
9500,294.442593
9501,229.313342
9502,512.911785
9503,260.641734
9504,278.072944
9505,100.854528
9506,170.841873
9507,327.753394
9508,255.375241
9509,231.09438
9510,264.097971
9511,178.490563
9512,299.333286
9513,328.554193
9514,281.711231
9515,200.475445
9516,181.58763
9517,179.173621
9518,255.773571
9519,254.180279
9520,245.558122
9521,361.519398
9522,113.607832
9523,284.148531
9524,251.597686
9525,256.332118
9526,229.649083
9527,226.330978
9528,176.238956
9529,243.776107
9530,231.648737
9531,278.358443
9532,105.117072
9533,365.358723
9534,163.856909
9535,395.758148
9536,255.111984
9537,225.215011
9538,314.218433
9539,132.883894
9540,397.589395
9541,200.792594
9542,187.539887
9543,258.215066
9544,191.066212
9545,213.509708
9546,254.652872
9547,602.541784
9548,392.377803
9549,237.177722
9550,181.904175
9551,248.729376
9552,271.147013
9553,197.030087
9554,94.628992
9555,243.803141
9556,212.999832
9557,433.276866
9558,163.597661
9559,308.169793
9560,110.565569
9561,130.152671
9562,157.108439
9563,199.840696
9564,394.308651
9565,265.948195
9566,298.208512
9567,381.539096
9568,351.228305
9569,246.881987
9570,183.983296
9571,293.251308
9572,228.947856
9573,259.512928
9574,348.57453
9575,130.797733
9576,149.740319
9577,107.91636
9578,357.106936
9579,272.154689
9580,339.323752
9581,333.389034
9582,264.128332
9583,148.030761
9584,163.529846
9585,348.510427
9586,294.181609
9587,311.011454
9588,262.816218
9589,180.279835
9590,497.468857
9591,186.190067
9592,262.89572
9593,284.127261
9594,214.258119
9595,292.934258
9596,298.164563
9597,284.412229
9598,166.067755
9599,110.435956
9600,161.00177
9601,230.07258
9602,249.945331
9603,197.982867
9604,289.43358
9605,197.872273
9606,269.636897
9607,302.71628
9608,384.005665
9609,423.90863
9610,283.740658
9611,317.008965
9612,169.931257
9613,223.194623
9614,203.164409
9615,262.674077
9616,287.873277
9617,302.995768
9618,178.564311
9619,186.327236
9620,223.755892
9621,178.345398
9622,477.353629
9623,473.015844
9624,190.192703
9625,141.539952
9626,284.301635
9627,239.458891
9628,326.615443
9629,119.798048
9630,222.56937
9631,201.280363
9632,201.142341
9633,222.54497
9634,159.094812
9635,181.126873
9636,295.901351
9637,276.634852
9638,455.476016
9639,344.334065
9640,402.065399
9641,174.342201
9642,135.124951
9643,247.70357
9644,281.164694
9645,333.010556
9646,384.053885
9647,427.143478
9648,243.960042
9649,445.031984
9650,255.517543
9651,343.430776
9652,314.546642
9653,209.819894
9654,242.834615
9655,315.89933
9656,397.313441
9657,336.62276
9658,334.570284
9659,121.276299
9660,305.145079
9661,155.780784
9662,214.33818
9663,264.043475
9664,146.212351
9665,183.092974
9666,264.283585
9667,130.375617
9668,371.423694
9669,230.48915
9670,164.823782
9671,195.308971
9672,189.59073
9673,299.256657
9674,405.120401
9675,287.069926
9676,239.206136
9677,493.251184
9678,318.463694
9679,339.548884
9680,192.264601
9681,231.68477
9682,263.95349
9683,295.813912
9684,176.209568
9685,178.255242
9686,226.247199
9687,388.339992
9688,143.42378
9689,342.023625
9690,220.950685
9691,325.639719
9692,278.067832
9693,354.458429
9694,236.399198
9695,99.374374
9696,330.970257
9697,301.101644
9698,258.962077
9699,297.109458
9700,379.820158
9701,233.16376
9702,351.376746
9703,324.373859
9704,366.299492
9705,256.177692
9706,78.960766
9707,193.630094
9708,382.065518
9709,380.621165
9710,85.410369
9711,280.488603
9712,259.86002
9713,262.635885
9714,197.950082
9715,560.405102
9716,258.092556
9717,246.441747
9718,234.744865
9719,220.976557
9720,175.24953
9721,134.63242
9722,177.923711
9723,411.400286
9724,247.067752
9725,406.931839
9726,259.183018
9727,85.705732
9728,324.68084
9729,85.668673
9730,181.015134
9731,295.787583
9732,183.686838
9733,284.815206
9734,409.981171
9735,418.464425
9736,265.043805
9737,84.518359
9738,255.752635
9739,234.096223
9740,185.537558
9741,189.688686
9742,264.628259
9743,230.915065
9744,76.375934
9745,183.163411
9746,327.188017
9747,238.204974
9748,313.926299
9749,456.507964
9750,286.649626
9751,316.028355
9752,252.969676
9753,245.34533
9754,424.35058
9755,151.684152
9756,216.672857
9757,265.642263
9758,179.387968
9759,154.47019
9760,220.479942
9761,197.32526
9762,323.64822
9763,400.537162
9764,429.459339
9765,230.600126
9766,221.428749
9767,169.217989
9768,214.934217
9769,288.362554
9770,244.692332
9771,282.042418
9772,247.436063
9773,217.13326
9774,396.56755
9775,464.682938
9776,203.477897
9777,540.527003
9778,100.268622
9779,199.877128
9780,394.943775
9781,179.103781
9782,172.059784
9783,365.726665
9784,423.534861
9785,127.758224
9786,289.836339
9787,349.184513
9788,297.654178
9789,424.253219
9790,199.1144
9791,127.271264
9792,155.428912
9793,200.950703
9794,253.450934
9795,470.311636
9796,240.59133
9797,301.955169
9798,287.768993
9799,250.556274
9800,232.958493
9801,241.702252
9802,239.224905
9803,347.967176
9804,169.126893
9805,307.133714
9806,342.865764
9807,208.392861
9808,461.017111
9809,175.72008
9810,488.65131
9811,263.60781
9812,199.331046
9813,252.795344
9814,286.620061
9815,339.299785
9816,228.305453
9817,171.104491
9818,240.334646
9819,344.581075
9820,110.527603
9821,267.573044
9822,172.223962
9823,191.890434
9824,224.154876
9825,325.078023
9826,142.803203
9827,583.18127
9828,79.196785
9829,88.575135
9830,167.322926
9831,279.687872
9832,293.480538
9833,255.383778
9834,79.805684
9835,177.60913
9836,156.154671
9837,447.616083
9838,385.272275
9839,151.200377
9840,237.764364
9841,215.32726
9842,325.532598
9843,143.293098
9844,141.271956
9845,375.746323
9846,298.35664
9847,140.369877
9848,159.582574
9849,365.924455
9850,345.844329
9851,246.25135
9852,293.285602
9853,252.698832
9854,269.065012
9855,409.512651
9856,213.262182
9857,332.970999
9858,233.04491
9859,216.458172
9860,335.992682
9861,411.959802
9862,322.151533
9863,275.54258
9864,187.626415
9865,280.441332
9866,266.391519
9867,414.334956
9868,271.382936
9869,355.146166
9870,223.746808
9871,152.985716
9872,443.156535
9873,287.43857
9874,580.131571
9875,100.73623
9876,203.400169
9877,127.192682
9878,312.852832
9879,131.520058
9880,431.623738
9881,240.375686
9882,256.403542
9883,183.95607
9884,463.02885
9885,239.350987
9886,280.921548
9887,314.136522
9888,316.461859
9889,383.109962
9890,169.085055
9891,357.441245
9892,237.648931
9893,169.822246
9894,247.832682
9895,231.048109
9896,164.538066
9897,331.472741
9898,280.139354
9899,329.25885
9900,196.222187
9901,124.347395
9902,267.94864
9903,289.965319
9904,246.525122
9905,268.037876
9906,321.240954
9907,259.508103
9908,304.091183
9909,77.564144
9910,253.568015
9911,287.948701
9912,110.10895
9913,367.322561
9914,291.968342
9915,260.821959
9916,90.895456
9917,335.769611
9918,223.067109
9919,270.758432
9920,181.082893
9921,339.892338
9922,96.1948
9923,291.486683
9924,104.898523
9925,288.463606
9926,305.936435
9927,272.99078
9928,290.874298
9929,195.270674
9930,281.279784
9931,303.976565
9932,374.082775
9933,93.061451
9934,285.003848
9935,246.97461
9936,315.150908
9937,290.728361
9938,285.296678
9939,432.222413
9940,215.228849
9941,100.183236
9942,250.646879
9943,162.169583
9944,288.881012
9945,288.846895
9946,352.259124
9947,253.945976
9948,252.289042
9949,90.379224
9950,178.253821
9951,357.530679
9952,228.114883
9953,200.81126
9954,309.290179
9955,556.681286
9956,200.097483
9957,328.726215
9958,309.275443
9959,225.212906
9960,197.039031
9961,139.53501
9962,327.222544
9963,81.842104
9964,249.963222
9965,418.515688
9966,223.6242
9967,404.644744
9968,195.095987
9969,262.442542
9970,284.940727
9971,275.548925
9972,326.428415
9973,197.598478
9974,292.337181
9975,185.649816
9976,246.438843
9977,338.322575
9978,314.595216
9979,348.833727
9980,251.828077
9981,184.899176
9982,263.053662
9983,292.54498
9984,384.087554
9985,151.852985
9986,330.996734
9987,260.593463
9988,71.287918
9989,84.288933
9990,264.510542
9991,176.011373
9992,145.410568
9993,343.929321
9994,315.497821
9995,277.88047
9996,338.278107
9997,220.660914
9998,196.482297
9999,146.848307
10000,285.601068
10001,258.993073
10002,346.666434
10003,262.09125
10004,262.707341
10005,259.163499
10006,280.270197
10007,238.225971
10008,397.642291
10009,343.023317
10010,76.983624
10011,186.554371
10012,386.964277
10013,205.49321
10014,213.725192
10015,315.797118
10016,255.303635
10017,330.778272
10018,362.906593
10019,267.213797
10020,291.705136
10021,120.596907
10022,123.991653
10023,245.172638
10024,206.253955
10025,184.269869
10026,204.778875
10027,235.020444
10028,138.831672
10029,208.468467
10030,272.110027
10031,190.357471
10032,169.268433
10033,234.778704
10034,163.685271
10035,304.065047
10036,269.058508
10037,234.015265
10038,243.521586
10039,329.876824
10040,316.91555
10041,207.896742
10042,492.212128
10043,284.39704
10044,242.935031
10045,305.738779
10046,415.587858
10047,314.272611
10048,355.611443
10049,119.797151
10050,262.228242
10051,140.641216
10052,224.333335
10053,246.553076
10054,234.045649
10055,311.872755
10056,284.298653
10057,242.720834
10058,134.690394
10059,197.089754
10060,246.029561
10061,354.885423
10062,216.529761
10063,338.196079
10064,220.201252
10065,309.678662
10066,323.662929
10067,163.832143
10068,244.806848
10069,263.160072
10070,289.773381
10071,270.571426
10072,239.504236
10073,371.999107
10074,153.000675
10075,271.269754
10076,304.004664
10077,138.674594
10078,331.030746
10079,319.323749
10080,293.098478
10081,197.669559
10082,263.991124
10083,188.12475
10084,214.185825
10085,472.967891
10086,200.561263
10087,312.39227
10088,300.15745
10089,220.858265
10090,256.78664
10091,95.176165
10092,250.116083
10093,240.297768
10094,357.493889
10095,338.45084
10096,319.042048
10097,385.793263
10098,265.239808
10099,251.114411
10100,365.978682
10101,111.6816
10102,122.779202
10103,328.979179
10104,340.78498
10105,327.972493
10106,373.139505
10107,222.864551
10108,199.605899
10109,291.683353
10110,365.213164
10111,341.216613
10112,382.220013
10113,228.33576
10114,397.463678
10115,399.85554
10116,217.674199
10117,230.086564
10118,283.797579
10119,265.188866
10120,228.315377
10121,356.837595
10122,363.367057
10123,312.787129
10124,239.128311
10125,222.225535
10126,277.269891
10127,276.574854
10128,284.953296
10129,324.735019
10130,218.137402
10131,258.095424
10132,272.749741
10133,287.545709
10134,303.889341
10135,327.239885
10136,250.880916
10137,316.717078
10138,333.584973
10139,342.189886
10140,339.480029
10141,295.135926
10142,320.552052
10143,381.538095
10144,244.07369
10145,334.417142
10146,245.381745
10147,266.495219
10148,300.249859
10149,374.006305
10150,269.967969
10151,272.009395
10152,198.423351
10153,291.931484
10154,276.392791
10155,289.937933
10156,281.194603
10157,250.296792
10158,288.515448
10159,259.85872
10160,385.757475
10161,267.213442
10162,475.660224
10163,337.569695
10164,95.840983
10165,220.477023
10166,209.216187
10167,187.5565
10168,407.352328
10169,439.740602
10170,320.794237
10171,250.094923
10172,298.505789
10173,365.327317
10174,410.51926
10175,378.356267
10176,273.133514
10177,378.324352
10178,219.595807
10179,255.234731
10180,270.594463
10181,405.750646
10182,190.57503
10183,200.898361
10184,195.319922
10185,242.172029
10186,283.323682
10187,263.78675
10188,207.952769
10189,289.744218
10190,268.468524
10191,253.254963
10192,314.033603
10193,395.069027
10194,264.415753
10195,252.518192
10196,368.886458
10197,195.105377
10198,222.135049
10199,180.668981
10200,139.695419
10201,516.781409
10202,255.455015
10203,146.420034
10204,382.418256
10205,280.30343
10206,133.825466
10207,257.029986
10208,282.936481
10209,390.391251
10210,287.895819
10211,303.822944
10212,87.071189
10213,374.33857
10214,280.193838
10215,457.634064
10216,225.543595
10217,216.073849
10218,111.881795
10219,371.943749
10220,188.006593
10221,390.186801
10222,86.36715
10223,383.947038
10224,466.886417
10225,252.839352
10226,162.531437
10227,244.263551
10228,379.275745
10229,87.361826
10230,445.416483
10231,274.394048
10232,260.349202
10233,219.737983
10234,315.128687
10235,299.427866
10236,69.726976
10237,329.838274
10238,308.115939
10239,441.740648
10240,298.279535
10241,258.308167
10242,347.095082
10243,422.711273
10244,299.579542
10245,172.634111
10246,227.866603
10247,189.522455
10248,319.100775
10249,364.964659
10250,161.164733
10251,301.631492
10252,178.030339
10253,285.408755
10254,132.957232
10255,299.828881
10256,328.582578
10257,322.102889
10258,83.421213
10259,190.298485
10260,221.786427
10261,286.492915
10262,344.088491
10263,255.938527
10264,476.664848
10265,215.542556
10266,154.230564
10267,264.95351
10268,381.151047
10269,410.796397
10270,290.124241
10271,282.287685
10272,255.909465
10273,354.161028
10274,263.304127
10275,465.946174
10276,118.497187
10277,346.102869
10278,274.802265
10279,233.752315
10280,334.460388
10281,330.328274
10282,261.27588
10283,249.315569
10284,217.890445
10285,95.860032
10286,336.205139
10287,166.704784
10288,252.270343
10289,401.46017
10290,250.507635
10291,513.150493
10292,363.660225
10293,271.142636
10294,231.970771
10295,271.91439
10296,473.777323
10297,352.744951
10298,161.621724
10299,345.157493
10300,225.690596
10301,217.673113
10302,188.171588
10303,444.751968
10304,278.239304
10305,212.677187
10306,290.332414
10307,244.040206
10308,122.006143
10309,282.390272
10310,291.491724
10311,280.819086
10312,227.130636
10313,203.409752
10314,85.27987
10315,174.131724
10316,294.658863
10317,289.033458
10318,330.494002
10319,226.962808
10320,85.700671
10321,194.691761
10322,192.207894
10323,311.512098
10324,166.327141
10325,263.248838
10326,246.858843
10327,293.083834
10328,381.872238
10329,462.706949
10330,160.556962
10331,254.988291
10332,297.961446
10333,231.485866
10334,335.587399
10335,206.797538
10336,414.23183
10337,312.729859
10338,122.042789
10339,200.030065
10340,407.28788
10341,227.648549
10342,257.484255
10343,241.434868
10344,396.986467
10345,391.621453
10346,258.499618
10347,295.9461
10348,246.385603
10349,445.565314
10350,183.186851
10351,318.642571
10352,305.152501
10353,228.226802
10354,339.828832
10355,99.190749
10356,350.303575
10357,101.224
10358,260.256242
10359,276.736866
10360,252.380654
10361,231.230864
10362,402.845892
10363,103.001084
10364,324.036503
10365,549.455279
10366,91.405289
10367,311.863001
10368,257.200667
10369,165.595635
10370,213.992992
10371,233.09764
10372,280.604893
10373,306.023807
10374,230.062792
10375,212.560368
10376,126.571318
10377,272.829073
10378,191.607639
10379,144.968645
10380,267.990405
10381,287.795521
10382,241.256689
10383,269.272364
10384,273.039324
10385,296.760176
10386,141.016539
10387,151.466597
10388,296.662271
10389,171.351863
10390,259.617367
10391,304.496677
10392,218.901374
10393,414.349365
10394,169.721563
10395,191.380737
10396,313.879939
10397,195.941127
10398,163.774473
10399,347.769579
10400,291.664286
10401,279.392858
10402,211.531871
10403,228.298321
10404,305.66453
10405,273.22469
10406,391.127817
10407,248.157751
10408,155.668594
10409,275.541241
10410,164.597026
10411,282.457721
10412,140.793042
10413,372.1635
10414,292.240404
10415,288.432408
10416,136.644147
10417,222.326766
10418,196.432864
10419,218.367775
10420,305.095672
10421,277.021731
10422,264.828626
10423,333.548595
10424,329.707075
10425,218.367255
10426,248.416516
10427,298.000634
10428,169.347628
10429,341.81729
10430,242.270632
10431,443.758174
10432,205.672965
10433,315.804998
10434,268.067777
10435,181.428433
10436,285.801235
10437,118.435332
10438,329.38418
10439,332.509163
10440,228.712613
10441,253.484945
10442,332.719277
10443,397.880597
10444,334.941134
10445,397.840336
10446,310.491546
10447,240.253281
10448,362.254236
10449,260.243334
10450,177.826492
10451,231.216291
10452,241.685179
10453,88.016887
10454,259.275448
10455,266.958789
10456,410.931161
10457,164.059189
10458,331.446468
10459,172.315838
10460,284.018862
10461,377.843703
10462,266.04478
10463,230.897051
10464,545.592463
10465,312.922856
10466,260.207196
10467,239.526863
10468,295.943264
10469,393.462485
10470,235.293541
10471,205.744306
10472,232.767704
10473,123.668528
10474,124.109001
10475,468.092867
10476,202.634322
10477,312.456955
10478,241.963785
10479,294.830128
10480,335.67837
10481,290.760792
10482,150.23121
10483,296.813785
10484,365.538596
10485,244.34844
10486,250.577333
10487,283.41571
10488,259.606854
10489,187.396918
10490,335.162335
10491,540.160051
10492,201.928924
10493,444.967258
10494,274.314429
10495,369.901768
10496,129.188731
10497,96.629761
10498,343.411984
10499,356.760402
10500,561.179177
10501,216.240759
10502,195.62111
10503,310.921452
10504,315.871945
10505,259.861534
10506,371.679367
10507,294.040508
10508,245.452934
10509,218.049666
10510,282.919313
10511,311.666707
10512,299.873964
10513,364.155027
10514,303.729069
10515,336.485528
10516,369.158946
10517,134.228628
10518,382.382561
10519,361.4231
10520,325.201025
10521,223.597402
10522,235.446612
10523,309.059345
10524,135.22011
10525,257.959739
10526,386.684168
10527,290.644203
10528,240.968996
10529,220.939764
10530,256.457265
10531,302.390096
10532,430.67545
10533,318.175176
10534,320.757721
10535,238.753807
10536,395.68121
10537,225.982343
10538,358.750994
10539,258.216913
10540,258.013793
10541,320.069102
10542,403.8362
10543,257.401369
10544,232.850875
10545,210.16416
10546,458.026126
10547,100.854469
10548,302.664691
10549,313.72067
10550,186.207051
10551,342.385381
10552,172.08821
10553,179.87574
10554,333.145378
10555,271.078705
10556,126.492263
