Episodes,Reward
7687,466.59556
7688,500.544577
7689,477.967328
7690,538.905128
7691,406.028134
7692,307.537247
7693,441.720618
7694,373.753908
7695,373.781637
7696,263.038316
7697,348.421408
7698,294.841731
7699,289.355688
7700,282.442587
7701,261.624004
7702,474.083269
7703,432.366867
7704,316.107939
7705,485.731622
7706,677.483604
7707,461.097641
7708,328.359138
7709,295.330964
7710,525.724371
7711,424.407623
7712,439.897006
7713,277.437458
7714,323.798367
7715,186.983248
7716,449.159927
7717,426.525508
7718,432.342191
7719,281.30948
7720,476.12021
7721,351.640467
7722,366.802636
7723,346.766335
7724,322.423687
7725,291.444451
7726,378.761517
7727,248.938108
7728,303.48017
7729,499.171798
7730,386.913617
7731,488.646674
7732,654.859806
7733,369.501064
7734,356.734454
7735,323.601728
7736,514.323765
7737,302.540739
7738,278.668856
7739,421.172094
7740,361.321713
7741,360.30452
7742,324.915335
7743,348.208552
7744,281.69003
7745,423.779993
7746,340.353366
7747,332.774613
7748,412.86063
7749,323.954866
7750,327.163675
7751,341.170931
7752,427.514177
7753,362.724654
7754,374.818681
7755,285.420798
7756,330.301792
7757,467.278032
7758,383.404348
7759,504.284369
7760,426.651978
7761,301.737577
7762,291.01648
7763,340.172301
7764,299.541944
7765,467.385855
7766,352.8432
7767,427.707338
7768,265.223216
7769,285.44036
7770,392.080493
7771,345.160241
7772,362.969159
7773,360.266718
7774,685.999515
7775,380.664209
7776,284.880779
7777,380.79969
7778,380.248934
7779,437.793856
7780,386.335607
7781,369.101804
7782,510.673521
7783,337.946302
7784,545.408909
7785,334.540645
7786,361.244799
7787,316.44356
7788,361.371931
7789,334.173889
7790,316.249947
7791,460.443746
7792,308.500085
7793,312.161693
7794,404.782513
7795,356.905488
7796,319.590542
7797,319.862169
7798,428.634158
7799,698.545985
7800,469.259355
7801,436.9861
7802,600.414736
7803,388.725952
7804,260.589857
7805,247.894026
7806,563.60953
7807,322.138393
7808,379.518737
7809,366.099749
7810,613.425885
7811,491.886988
7812,474.485389
7813,492.407935
7814,509.687008
7815,357.817856
7816,323.830175
7817,609.978585
7818,289.512824
7819,246.716
7820,322.308895
7821,319.085993
7822,530.035269
7823,322.581271
7824,309.380676
7825,347.020857
7826,370.900466
7827,433.287587
7828,465.600195
7829,345.098253
7830,336.311665
7831,349.945854
7832,342.484431
7833,694.537705
7834,312.840868
7835,430.842524
7836,379.403334
7837,401.117624
7838,356.303645
7839,394.895231
7840,249.781462
7841,350.813128
7842,346.323475
7843,409.530544
7844,289.662259
7845,394.295513
7846,384.221959
7847,335.8627
7848,478.362054
7849,336.624612
7850,376.18879
7851,305.059936
7852,327.070927
7853,321.21087
7854,446.478734
7855,389.455548
7856,417.11431
7857,248.264688
7858,638.816055
7859,400.282668
7860,270.446291
7861,309.430587
7862,402.575701
7863,340.836511
7864,313.486575
7865,277.388348
7866,336.792192
7867,379.802851
7868,338.442577
7869,453.775429
7870,321.497874
7871,393.417096
7872,431.190422
7873,519.160611
7874,415.389839
7875,540.206507
7876,320.456856
7877,464.352546
7878,472.096682
7879,687.329412
7880,422.063724
7881,379.09122
7882,441.465287
7883,345.069502
7884,337.471868
7885,506.161443
7886,280.319507
7887,469.650756
7888,471.009967
7889,332.323247
7890,306.109343
7891,316.15108
7892,496.707147
7893,509.715316
7894,534.89288
7895,342.224326
7896,415.199668
7897,291.543035
7898,391.938606
7899,342.675369
7900,337.604863
7901,321.01724
7902,311.343802
7903,351.214809
7904,468.612138
7905,380.787748
7906,416.941195
7907,415.132135
7908,409.085053
7909,367.650853
7910,269.11025
7911,253.291599
7912,400.686798
7913,684.603129
7914,418.895557
7915,358.952284
7916,267.869541
7917,360.471445
7918,552.307934
7919,274.415789
7920,379.288862
7921,373.497333
7922,457.585782
7923,369.199286
7924,388.770921
7925,303.304086
7926,460.630972
7927,585.144489
7928,329.36762
7929,248.974501
7930,248.499644
7931,353.825284
7932,313.957526
7933,407.216565
7934,510.314954
7935,347.095899
7936,304.134466
7937,277.684079
7938,347.804517
7939,311.45824
7940,339.35542
7941,461.200147
7942,394.860293
7943,573.591143
7944,485.180136
7945,299.069206
7946,369.444502
7947,358.478466
7948,425.255437
7949,343.773164
7950,405.270634
7951,324.410081
7952,320.651271
7953,384.600768
7954,339.802428
7955,386.488832
7956,371.782391
7957,279.59054
7958,400.440818
7959,484.326229
7960,367.672818
7961,324.006948
7962,338.619507
7963,350.437693
7964,386.398822
7965,606.132083
7966,323.187636
7967,339.392155
7968,352.540395
7969,339.684409
7970,574.686225
7971,520.076794
7972,346.783368
7973,498.804073
7974,578.759133
7975,353.296195
7976,395.675939
7977,332.104394
7978,407.231863
7979,444.53221
7980,344.267896
7981,449.334953
7982,311.01186
7983,387.281795
7984,695.634795
7985,355.467432
7986,371.880875
7987,369.499675
7988,357.55974
7989,308.732227
7990,268.560941
7991,498.729874
7992,257.696531
7993,551.532068
7994,316.93118
7995,323.15509
7996,267.240544
7997,326.492205
7998,535.461339
7999,381.144477
8000,593.431834
8001,399.595817
8002,324.749725
8003,433.2866
8004,311.210497
8005,312.442095
8006,385.232782
8007,444.44731
8008,342.873555
8009,327.976253
8010,378.858893
8011,271.548505
8012,354.392587
8013,410.483445
8014,630.344635
8015,340.213247
8016,322.538503
8017,470.563621
8018,303.745469
8019,371.879021
8020,321.14002
8021,399.31677
8022,394.272192
8023,391.049311
8024,332.83568
8025,323.989424
8026,482.546044
8027,314.347854
8028,365.490895
8029,318.447662
8030,406.660028
8031,382.346584
8032,316.675149
8033,462.887845
8034,458.4257
8035,486.458117
8036,270.943983
8037,366.689387
8038,384.578554
8039,432.231898
8040,447.883358
8041,407.847758
8042,387.385224
8043,603.37615
8044,434.288161
8045,327.917092
8046,377.63215
8047,293.035612
8048,414.364579
8049,421.23421
8050,476.358091
8051,365.979207
8052,396.413036
8053,425.921259
8054,271.70811
8055,336.041157
8056,319.156334
8057,321.127478
8058,1367.00861
8059,496.792106
8060,315.440352
8061,289.34418
8062,427.898506
8063,524.546536
8064,306.076538
8065,408.396861
8066,407.666266
8067,431.948428
8068,265.089159
8069,365.548228
8070,516.448707
8071,529.184018
8072,476.220562
8073,561.92254
8074,298.182772
8075,589.866528
8076,439.031499
8077,471.200379
8078,381.592106
8079,627.703489
8080,297.239455
8081,369.646093
8082,514.210831
8083,321.481546
8084,301.572479
8085,448.779087
8086,323.562818
8087,391.931478
8088,239.952314
8089,316.508748
8090,303.801971
8091,297.459791
8092,365.258575
8093,492.445749
8094,357.002663
8095,420.778057
8096,332.159051
8097,382.735524
8098,437.375473
8099,325.502678
8100,378.783142
8101,539.281142
8102,263.468013
8103,330.300153
8104,290.693362
8105,398.303818
8106,579.36249
8107,287.282763
8108,378.330406
8109,395.333467
8110,417.093855
8111,298.704514
8112,528.86295
8113,287.599668
8114,327.923919
8115,297.390518
8116,393.738695
8117,335.222365
8118,761.984724
8119,361.857848
8120,279.708379
8121,296.12612
8122,351.680324
8123,293.050228
8124,425.535015
8125,284.082139
8126,414.073993
8127,399.750766
8128,374.550438
8129,459.832954
8130,386.95755
8131,308.487729
8132,293.341306
8133,272.73448
8134,489.877347
8135,433.441782
8136,397.150942
8137,301.138407
8138,496.437326
8139,290.465257
8140,275.58397
8141,425.297217
8142,341.745198
8143,458.762649
8144,454.845682
8145,324.595027
8146,406.413513
8147,361.77411
8148,366.447703
8149,351.047195
8150,316.547784
8151,293.600965
8152,341.650535
8153,291.118026
8154,383.641455
8155,296.810439
8156,399.119466
8157,392.608243
8158,412.1171
8159,280.278946
8160,359.871728
8161,539.843569
8162,282.424741
8163,524.492464
8164,341.907712
8165,364.025506
8166,380.713391
8167,420.19409
8168,405.749624
8169,393.177677
8170,476.61649
8171,413.657151
8172,434.39793
8173,441.073619
8174,364.686101
8175,275.810256
8176,443.232474
8177,364.950411
8178,337.520076
8179,308.998309
8180,671.988563
8181,285.541089
8182,367.066026
8183,384.878492
8184,425.133479
8185,326.67903
8186,274.11098
8187,454.970877
8188,279.081325
8189,436.755805
8190,259.113711
8191,349.207517
8192,395.29495
8193,368.284872
8194,483.885359
8195,406.913425
8196,303.833089
8197,436.093905
8198,553.383849
8199,285.548255
8200,385.970615
8201,342.588352
8202,363.09278
8203,508.430125
8204,256.279024
8205,324.248082
8206,224.461796
8207,338.133392
8208,258.310291
8209,260.654435
8210,346.971389
8211,330.09757
8212,323.056764
8213,369.267062
8214,363.709756
8215,403.367413
8216,380.473905
8217,325.843723
8218,397.469376
8219,401.876924
8220,345.72063
8221,517.517295
8222,347.992693
8223,320.476159
8224,483.75283
8225,417.384996
8226,287.287622
8227,439.90495
8228,365.820963
8229,334.054491
8230,395.782732
8231,441.689067
8232,282.012389
8233,317.401704
8234,304.230133
8235,325.452629
8236,313.242761
8237,415.547234
8238,365.513049
8239,496.843769
8240,376.842208
8241,387.12144
8242,409.609533
8243,370.066539
8244,322.201702
8245,281.41434
8246,272.039817
8247,530.945021
8248,394.210722
8249,434.007083
8250,322.451016
8251,468.071396
8252,390.613041
8253,247.303147
8254,365.014132
8255,293.452068
8256,339.005776
8257,413.6395
8258,422.214434
8259,295.949663
8260,540.685388
8261,510.486619
8262,315.566396
8263,369.367205
8264,569.532875
8265,356.423418
8266,241.237086
8267,457.351492
8268,380.510958
8269,400.600918
8270,521.377939
8271,372.201747
8272,476.74477
8273,398.324152
8274,443.358014
8275,262.668253
8276,356.66828
8277,398.349883
8278,467.51072
8279,768.990953
8280,435.155652
8281,409.053439
8282,391.985815
8283,343.748058
8284,353.252533
8285,402.301151
8286,629.412486
8287,351.940857
8288,406.73669
8289,434.509091
8290,471.907881
8291,316.324528
8292,399.906373
8293,795.466811
8294,400.164809
8295,475.157704
8296,349.374888
8297,395.842067
8298,408.565692
8299,333.877632
8300,525.608673
8301,411.384663
8302,317.163197
8303,354.862818
8304,427.389913
8305,378.393504
8306,345.317874
8307,360.378713
8308,515.841644
8309,340.557184
8310,349.420315
8311,282.563498
8312,325.204277
8313,475.573587
8314,391.464632
8315,541.465477
8316,323.678666
8317,355.263931
8318,280.712858
8319,513.743487
8320,373.003694
8321,335.573493
8322,375.101637
8323,384.863167
8324,486.316636
8325,498.519363
8326,601.588807
8327,332.044202
8328,257.343819
8329,375.356503
8330,363.5418
8331,371.380752
8332,362.947351
8333,474.946641
8334,419.126021
8335,295.97623
8336,399.468902
8337,371.573568
8338,638.115016
8339,249.961769
8340,289.780866
8341,498.277547
8342,346.81069
8343,277.681149
8344,335.496955
8345,382.477159
8346,471.599247
8347,464.432728
8348,417.435553
8349,329.2608
8350,501.447098
8351,407.430044
8352,502.98546
8353,253.942592
8354,345.516123
8355,341.810101
8356,505.774802
8357,474.344743
8358,361.615751
8359,347.450043
8360,333.44723
8361,402.381256
8362,308.963349
8363,545.474699
8364,440.27979
8365,287.516685
8366,381.693954
8367,372.853768
8368,474.382236
8369,382.403201
8370,366.829122
8371,387.987822
8372,312.990553
8373,349.454404
8374,379.308549
8375,256.440637
8376,408.171658
8377,301.634085
8378,342.520957
8379,393.318677
8380,411.052714
8381,376.584049
8382,347.080215
8383,533.540755
8384,424.826656
8385,390.315529
8386,352.748407
8387,355.820011
8388,507.201956
8389,423.033238
8390,449.780018
8391,344.665511
8392,382.248402
8393,620.997387
8394,256.060307
8395,295.475501
8396,524.80499
8397,325.750705
8398,325.876553
8399,358.671611
8400,364.853245
8401,566.990774
8402,339.148614
8403,437.94332
8404,458.141135
8405,293.635585
8406,398.64789
8407,484.062835
8408,349.746455
8409,307.427006
8410,358.322917
8411,328.868487
8412,375.877612
8413,220.475692
8414,435.347085
8415,489.795735
8416,327.898148
8417,392.687811
8418,338.827045
8419,316.678538
8420,530.230444
8421,348.835898
8422,265.448641
8423,314.140688
8424,392.179953
8425,288.195439
8426,414.853574
8427,396.867088
8428,363.694637
8429,345.450286
8430,306.582119
8431,276.861807
8432,386.306236
8433,346.644647
8434,549.058283
8435,398.041818
8436,330.708993
8437,559.705622
8438,423.584769
8439,397.508823
8440,337.159075
8441,314.015007
8442,402.06703
8443,318.772263
8444,575.078892
8445,393.6577
8446,480.337383
8447,323.835546
8448,326.913361
8449,328.744815
8450,466.526867
8451,398.447373
8452,340.844541
8453,478.780695
8454,482.130627
8455,254.219766
8456,384.660475
8457,357.90914
8458,473.429786
8459,313.963739
8460,327.62974
8461,433.776604
8462,272.019796
8463,395.775391
8464,371.740696
8465,483.203885
8466,350.426494
8467,340.103697
8468,747.010385
8469,552.986213
8470,353.860779
8471,404.689214
8472,380.139371
8473,327.981614
8474,480.44829
8475,456.568594
8476,339.896742
8477,345.322469
8478,425.810008
8479,310.246063
8480,686.068674
8481,399.895747
8482,340.11276
8483,252.316214
8484,339.650593
8485,343.310621
8486,368.160345
8487,404.770026
8488,509.581439
8489,501.487393
8490,419.319344
8491,342.677468
8492,554.113961
8493,455.341757
8494,284.255261
8495,372.769132
8496,349.785295
8497,667.779152
8498,289.699091
8499,502.658185
8500,392.142665
8501,353.609501
8502,276.072358
8503,321.55432
8504,293.965243
8505,346.764698
8506,390.524536
8507,320.019365
8508,279.13785
8509,405.994265
8510,454.853639
8511,293.633474
8512,296.835098
8513,280.924073
8514,271.672238
8515,324.42557
8516,572.155558
8517,356.505597
8518,314.710915
8519,626.28048
8520,297.1802
8521,314.478696
8522,280.00258
8523,369.674232
8524,356.113702
8525,362.469942
8526,440.153493
8527,368.118163
8528,387.10356
8529,341.781588
8530,340.085876
8531,379.799064
8532,446.157073
8533,453.963556
8534,400.191874
8535,605.170952
8536,435.998287
8537,423.2142
8538,444.045956
8539,361.245851
8540,392.643409
8541,622.096285
8542,626.838649
8543,334.64952
8544,346.498277
8545,274.008893
8546,383.644271
8547,321.995492
8548,357.38
8549,266.366381
8550,374.742227
8551,284.657188
8552,375.864902
8553,346.006958
8554,348.409975
8555,494.650556
8556,318.084839
8557,306.62639
8558,290.623061
8559,300.048499
8560,390.25953
8561,529.778534
8562,333.003874
8563,313.841357
8564,318.521875
8565,311.812016
8566,348.428238
8567,395.37075
8568,277.304131
8569,432.310141
8570,492.692855
8571,337.403165
8572,456.319045
8573,309.646432
8574,323.121903
8575,384.111888
8576,398.78482
8577,512.57514
8578,352.847592
8579,323.90413
8580,436.596224
8581,404.010146
8582,396.828795
8583,447.907295
8584,484.67618
8585,308.964263
8586,392.388495
8587,337.20851
8588,405.752792
8589,640.451791
8590,462.261457
8591,456.826513
8592,309.073427
8593,362.729112
8594,493.952477
8595,353.521081
8596,312.539486
8597,525.705089
8598,449.887129
8599,345.350696
8600,312.544877
8601,233.437991
8602,291.328046
8603,406.44856
8604,453.489751
8605,343.385445
8606,386.785402
8607,415.791856
8608,306.174896
8609,372.838795
8610,305.647024
8611,306.446388
8612,419.539775
8613,553.82711
8614,332.769966
8615,354.496286
8616,440.313155
8617,526.562165
8618,305.528406
8619,205.176912
8620,247.164992
8621,361.749628
8622,513.195135
8623,436.602965
8624,380.009069
8625,322.602443
8626,365.057513
8627,285.855383
8628,358.446011
8629,395.857798
8630,409.061577
8631,308.402587
8632,282.302789
8633,338.664126
8634,397.757931
8635,430.07657
8636,373.426613
8637,365.231776
8638,448.511954
8639,376.893244
8640,474.390049
8641,571.857419
8642,399.082025
8643,335.750165
8644,364.208437
8645,304.729567
8646,324.270084
8647,285.708988
8648,408.584712
8649,390.985933
8650,471.783861
8651,623.081486
8652,385.870732
8653,334.582274
8654,421.280236
8655,392.522704
8656,561.229179
8657,530.088041
8658,392.358355
8659,437.52362
8660,335.935446
8661,491.621274
8662,445.23979
8663,475.908525
8664,334.462062
8665,405.866065
8666,305.46541
8667,516.059481
8668,415.484912
8669,463.184097
8670,797.853192
8671,510.446408
8672,570.335425
8673,472.170415
8674,196.76801
8675,352.038574
8676,316.727765
8677,363.688274
8678,468.863257
8679,357.469937
8680,348.341688
8681,350.276848
8682,419.359855
8683,390.04985
8684,353.770393
8685,472.262232
8686,237.564611
8687,310.706417
8688,536.181876
8689,550.792757
8690,473.488253
8691,303.354233
8692,307.722226
8693,525.296274
8694,417.033935
8695,306.612652
8696,309.727045
8697,818.828444
8698,272.290354
8699,368.690296
8700,358.666603
8701,362.910215
8702,256.944575
8703,386.428166
8704,392.368681
8705,412.589019
8706,361.583066
8707,408.955987
8708,320.505007
8709,350.281739
8710,378.971881
8711,269.513866
8712,200.605539
8713,324.938312
8714,364.206154
8715,284.240767
8716,552.776866
8717,383.735646
8718,391.040856
8719,369.033778
8720,428.497891
8721,440.288166
8722,789.157844
8723,567.345184
8724,368.696878
8725,471.026855
8726,228.524555
8727,359.98763
8728,588.609054
8729,353.208198
8730,397.513436
8731,395.079034
8732,543.094914
8733,440.965775
8734,456.440013
8735,511.390373
8736,338.338038
8737,318.891324
8738,324.27266
8739,361.783817
8740,387.191471
8741,289.313378
8742,259.660056
8743,470.829213
8744,434.534118
8745,337.775929
8746,335.027442
8747,280.758595
8748,303.327697
8749,368.259028
8750,402.656997
8751,467.01125
8752,461.243211
8753,362.381048
8754,396.892985
8755,404.001888
8756,308.271105
8757,307.536162
8758,364.626964
8759,298.51308
8760,382.28933
8761,304.365976
8762,350.349662
8763,388.400478
8764,388.350688
8765,696.661144
8766,336.492939
8767,296.037834
8768,553.317085
8769,371.269648
8770,341.33331
8771,257.869983
8772,395.789937
8773,359.035075
8774,292.425062
8775,359.937182
8776,319.206499
8777,410.814141
8778,656.701818
8779,379.172895
8780,652.438828
8781,305.546246
8782,331.129253
8783,343.745875
8784,359.020455
8785,307.194068
8786,385.521698
8787,291.832924
8788,469.250272
8789,378.584574
8790,521.646403
8791,373.890125
8792,454.892811
8793,369.37903
8794,406.031339
8795,303.704003
8796,396.337264
8797,476.606186
8798,353.195843
8799,262.149458
8800,349.851131
8801,559.267725
8802,360.516694
8803,349.981533
8804,370.894074
8805,480.216699
8806,497.630623
8807,296.557369
8808,490.751285
8809,572.383698
8810,389.956432
8811,438.71852
8812,467.812115
8813,568.010522
8814,462.702786
8815,379.260502
8816,524.388923
8817,657.263244
8818,294.593773
8819,362.249785
8820,412.952275
8821,368.477198
8822,404.873735
8823,314.9608
8824,326.78653
8825,486.59941
8826,449.184777
8827,301.362416
8828,438.127522
8829,588.678362
8830,337.716812
8831,704.799154
8832,500.033679
8833,487.082616
8834,343.458051
8835,418.973249
8836,382.62165
8837,341.874732
8838,373.899638
8839,729.469139
8840,309.945133
8841,361.630251
8842,559.420833
8843,417.758201
8844,496.720951
8845,303.697007
8846,166.43981
8847,469.912387
8848,438.180887
8849,339.792923
8850,450.169509
8851,336.164989
8852,380.206618
8853,391.659355
8854,429.943997
8855,402.262318
8856,601.604239
8857,341.476143
8858,346.949613
8859,389.090425
8860,348.989505
8861,386.34069
8862,475.37525
8863,378.64349
8864,419.922578
8865,335.228728
8866,446.286188
8867,500.236387
8868,502.302087
8869,329.388943
8870,441.584499
8871,406.069434
8872,637.887636
8873,393.52984
8874,473.658503
8875,370.684129
8876,433.435309
8877,447.602791
8878,465.566306
8879,334.703827
8880,658.424489
8881,788.325442
8882,413.309974
8883,292.262401
8884,269.392392
8885,654.649761
8886,258.546568
8887,431.616493
8888,363.115803
8889,424.345866
8890,369.822603
8891,304.958854
8892,353.694808
8893,454.593072
8894,364.136424
8895,580.490437
8896,421.54038
8897,357.248328
8898,385.598037
8899,430.983352
8900,264.044907
8901,294.176269
8902,229.620391
8903,355.072452
8904,274.874201
8905,342.738582
8906,305.072628
8907,393.847027
8908,362.947823
8909,428.108112
8910,429.294468
8911,347.264251
8912,448.831394
8913,398.521118
8914,326.825986
8915,314.895308
8916,499.027937
8917,389.45401
8918,606.784313
8919,533.659298
8920,347.2212
8921,402.508782
8922,488.386122
8923,360.58745
8924,400.727382
8925,383.371771
8926,352.191265
8927,351.576159
8928,288.80574
8929,504.198096
8930,306.646368
8931,329.275951
8932,390.963088
8933,361.263484
8934,391.044426
8935,345.802852
8936,405.971418
8937,273.531741
8938,427.835539
8939,276.851958
8940,600.468478
8941,391.48487
8942,370.768009
8943,471.26986
8944,365.037086
8945,266.105185
8946,377.543579
8947,269.317794
8948,325.816076
8949,373.770637
8950,407.337072
8951,436.390801
8952,418.163974
8953,420.619948
8954,348.720724
8955,575.848729
8956,444.98409
8957,692.061537
8958,451.02124
8959,221.381007
8960,363.723863
8961,383.142752
8962,911.933052
8963,304.753822
8964,356.986258
8965,392.127153
8966,217.582723
8967,431.157624
8968,420.242691
8969,219.423732
8970,294.762785
8971,480.31507
8972,528.728956
8973,332.509922
8974,329.458726
8975,527.394565
8976,489.123021
8977,434.006607
8978,526.914098
8979,552.625448
8980,313.315108
8981,484.218682
8982,333.116662
8983,434.525892
8984,368.954331
8985,289.438977
8986,272.099577
8987,416.584795
8988,294.400298
8989,412.857894
8990,376.841865
8991,305.939665
8992,325.808199
8993,722.695482
8994,335.12902
8995,393.125215
8996,408.976613
8997,378.498284
8998,413.458488
8999,292.179118
9000,328.533598
9001,442.337881
9002,245.678877
9003,311.679762
9004,277.138114
9005,370.577312
9006,349.826873
9007,439.594793
9008,433.883979
9009,372.05447
9010,518.143989
9011,628.525359
9012,285.947206
9013,401.777232
9014,358.802581
9015,505.326404
9016,317.150882
9017,324.385767
9018,430.392109
9019,488.887015
9020,297.921901
9021,427.245852
9022,294.9827
9023,510.550735
9024,317.996202
9025,397.293732
9026,354.221849
9027,329.705634
9028,457.706539
9029,334.007608
9030,366.350634
9031,474.388884
9032,290.746002
9033,479.784891
9034,424.297195
9035,440.406684
9036,448.158879
9037,396.710511
9038,549.410604
9039,344.916717
9040,331.077087
9041,332.607808
9042,312.339549
9043,407.293453
9044,333.737281
9045,492.447129
9046,645.952165
9047,228.987063
9048,273.140125
9049,327.462762
9050,549.397974
9051,310.768593
9052,434.045241
9053,427.424168
9054,287.263908
9055,441.547707
9056,457.014093
9057,390.724889
9058,320.166266
9059,238.214025
9060,421.223265
9061,408.364857
9062,312.621158
9063,655.062956
9064,311.931136
9065,368.804777
9066,268.670741
9067,314.70087
9068,380.538149
9069,262.046349
9070,339.422783
9071,248.680848
9072,348.738331
9073,342.626283
9074,341.679883
9075,331.693718
9076,337.840409
9077,387.376614
9078,357.146955
9079,355.160067
9080,373.400338
9081,375.813485
9082,458.687063
9083,231.364236
9084,356.806528
9085,481.487559
9086,439.028586
9087,320.566166
9088,402.858054
9089,267.865864
9090,392.211324
9091,324.8765
9092,473.113343
9093,554.791182
9094,293.579429
9095,495.722741
9096,319.239473
9097,309.899105
9098,365.069903
9099,359.551575
9100,453.798023
9101,497.035682
9102,334.174796
9103,408.195285
9104,352.069795
9105,279.709676
9106,367.041881
9107,210.790946
9108,396.364656
9109,423.556329
9110,551.613397
9111,774.905481
9112,505.286986
9113,388.159787
9114,400.551012
9115,398.972799
9116,379.522081
9117,518.600752
9118,330.330286
9119,440.396544
9120,294.263179
9121,338.459733
9122,491.077936
9123,369.915803
9124,353.634897
9125,403.875189
9126,370.828756
9127,316.402439
9128,333.698599
9129,309.35752
9130,526.563254
9131,477.206558
9132,377.644166
9133,304.483749
9134,398.5842
9135,452.74818
9136,311.377064
9137,394.592811
9138,374.698162
9139,238.357388
9140,367.228831
9141,424.611314
9142,469.624107
9143,421.93751
9144,295.421344
9145,367.298489
9146,375.53781
9147,437.923839
9148,359.271344
9149,327.040235
9150,341.185168
9151,302.796292
9152,449.747322
9153,308.384196
9154,314.257307
9155,377.621402
9156,433.218285
9157,538.754118
9158,332.592051
9159,355.360179
9160,285.68274
9161,549.860215
9162,357.338118
9163,262.542563
9164,407.471759
9165,588.629091
9166,382.372903
9167,387.069523
9168,427.706938
9169,284.249035
9170,282.895212
9171,253.38876
9172,566.395314
9173,398.498377
9174,361.86695
9175,342.354983
9176,461.361448
9177,418.676497
9178,373.369039
9179,388.908605
9180,364.793406
9181,381.948921
9182,410.638206
9183,415.013016
9184,339.426687
9185,284.211209
9186,504.100339
9187,382.198931
9188,364.1045
9189,335.718355
9190,380.894733
9191,435.234545
9192,395.490357
9193,295.164165
9194,435.135982
9195,369.835168
9196,547.250929
9197,320.82976
9198,273.707422
9199,474.615976
9200,551.621158
9201,578.867397
9202,503.90631
9203,552.476654
9204,385.523633
9205,387.533312
9206,465.877322
9207,258.483388
9208,457.293091
9209,542.417722
9210,531.101047
9211,575.271605
9212,335.200251
9213,295.885796
9214,375.867735
9215,424.292842
9216,346.8556
9217,380.386416
9218,289.376157
9219,482.90497
9220,472.802889
9221,294.474729
9222,310.630943
9223,409.775813
9224,442.720615
9225,421.21823
9226,328.40384
9227,347.383454
9228,271.469502
9229,293.368731
9230,332.803311
9231,363.944101
9232,470.810324
9233,397.693796
9234,346.581129
9235,312.459138
9236,416.347241
9237,308.055147
9238,385.75425
9239,372.133585
9240,401.47696
9241,318.572369
9242,451.869153
9243,348.020147
9244,264.699704
9245,316.659309
9246,505.954177
9247,407.700605
9248,293.217707
9249,447.8938
9250,349.987565
9251,383.165799
9252,292.461938
9253,326.645332
9254,541.884152
9255,362.447923
9256,302.635426
9257,467.283732
9258,386.326596
9259,257.736951
9260,294.309807
9261,469.447617
9262,435.613984
9263,512.386247
9264,465.980538
9265,500.61075
9266,338.994906
9267,312.015534
9268,305.070668
9269,592.338649
9270,431.051363
9271,367.166708
9272,368.158386
9273,432.425502
9274,394.517243
9275,487.542663
9276,644.998121
9277,442.344777
9278,438.468462
9279,538.764093
9280,527.463604
9281,296.350861
9282,414.220461
9283,336.987377
9284,438.599163
9285,287.991315
9286,319.621929
9287,409.304412
9288,451.116607
9289,326.819718
9290,420.915418
9291,393.55285
9292,295.993058
9293,395.744578
9294,286.631491
9295,454.111845
9296,319.58096
9297,303.370358
9298,478.418278
9299,396.527086
9300,363.011814
9301,308.939092
9302,386.06014
9303,364.467494
9304,384.961874
9305,365.991026
9306,311.969709
9307,344.656714
9308,349.311512
9309,347.275343
9310,288.796256
9311,403.068756
9312,554.178636
9313,335.287492
9314,223.738218
9315,580.003664
9316,310.37994
9317,339.707121
9318,336.162701
9319,318.731807
9320,325.932558
9321,251.647066
9322,419.797565
9323,377.754742
9324,384.243971
9325,393.147616
9326,395.193708
9327,341.020702
9328,360.997214
9329,367.051213
9330,391.367815
9331,535.847997
9332,432.188706
9333,322.146805
9334,562.277522
9335,333.537479
9336,386.667365
9337,415.162244
9338,325.017348
9339,283.658691
9340,426.717697
9341,302.980678
9342,277.538805
9343,251.33301
9344,356.333631
9345,313.588308
9346,570.087181
9347,392.475572
9348,338.934518
9349,370.994373
9350,375.377168
9351,313.313224
9352,325.809572
9353,581.456067
9354,334.091955
9355,311.202819
9356,411.930591
9357,351.938367
9358,291.36144
9359,460.191527
9360,307.903692
9361,388.650811
9362,354.901621
9363,494.662174
9364,308.174725
9365,755.741889
9366,409.540114
9367,339.217044
9368,555.740594
9369,321.271952
9370,352.571887
9371,427.195676
9372,543.238677
9373,403.542091
9374,455.40515
9375,322.710476
9376,464.940287
9377,376.737812
9378,302.25071
9379,325.041377
9380,463.088029
9381,341.959385
9382,305.850433
9383,314.001997
9384,351.797586
9385,463.298298
9386,555.875149
9387,356.034842
9388,379.886285
9389,300.902243
9390,354.936023
9391,335.946649
9392,587.925122
9393,441.852535
9394,351.329198
9395,563.69572
9396,322.469833
9397,314.878041
9398,339.622234
9399,404.266926
9400,312.799606
9401,482.96504
9402,395.637354
9403,474.858498
9404,420.446212
9405,385.900719
9406,459.747261
9407,437.952695
9408,296.732471
9409,656.42288
9410,454.319946
9411,277.463443
9412,673.364922
9413,384.346172
9414,243.286008
9415,656.970377
9416,416.832007
9417,703.049013
9418,347.737199
9419,399.621764
9420,403.83018
9421,413.031145
9422,355.411816
9423,462.421345
9424,427.522675
9425,336.791243
9426,552.076321
9427,440.588358
9428,360.547016
9429,596.793066
9430,353.436115
9431,491.405135
9432,307.252482
9433,448.61261
9434,286.292938
9435,335.91508
