Episodes,Reward
7281,389.718322
7282,375.645115
7283,292.361233
7284,386.674195
7285,404.865771
7286,376.525633
7287,263.792336
7288,317.568597
7289,292.253512
7290,405.04073
7291,407.319405
7292,399.9436
7293,356.274782
7294,416.82779
7295,371.797175
7296,326.778067
7297,564.057611
7298,340.875559
7299,334.242361
7300,292.484349
7301,306.382991
7302,464.085052
7303,258.414417
7304,329.486994
7305,443.292329
7306,303.713962
7307,338.342175
7308,377.437697
7309,373.416776
7310,286.99147
7311,337.521187
7312,395.254889
7313,278.705666
7314,456.129467
7315,481.975404
7316,437.063735
7317,444.196296
7318,483.888456
7319,282.63025
7320,317.15206
7321,366.019551
7322,337.443149
7323,428.045996
7324,669.080121
7325,490.415186
7326,199.125876
7327,476.433162
7328,240.851614
7329,365.797996
7330,594.735192
7331,467.277328
7332,466.652835
7333,418.964877
7334,319.197766
7335,292.800485
7336,424.112645
7337,215.61526
7338,337.583962
7339,327.606597
7340,325.538475
7341,331.224496
7342,374.457565
7343,319.849915
7344,300.936875
7345,303.738255
7346,329.809218
7347,302.670799
7348,279.08927
7349,419.077428
7350,412.401344
7351,424.090182
7352,287.78601
7353,270.763895
7354,384.788299
7355,270.260252
7356,345.151311
7357,390.232536
7358,410.487148
7359,344.201769
7360,388.989767
7361,411.889011
7362,376.263895
7363,371.728702
7364,446.001549
7365,402.153654
7366,324.842459
7367,498.913909
7368,449.833689
7369,486.446902
7370,294.033306
7371,346.244748
7372,333.367851
7373,463.232777
7374,327.557659
7375,451.259527
7376,337.854553
7377,299.078021
7378,464.866123
7379,414.251392
7380,425.785332
7381,363.76634
7382,320.652406
7383,270.007971
7384,297.218357
7385,260.849711
7386,499.411269
7387,328.907432
7388,311.2052
7389,391.820261
7390,301.631068
7391,334.143111
7392,233.524565
7393,481.162693
7394,474.226779
7395,310.728871
7396,363.447037
7397,360.376025
7398,280.894998
7399,411.192662
7400,360.897215
7401,472.500506
7402,304.745841
7403,448.069419
7404,398.448953
7405,202.602757
7406,314.529111
7407,401.615951
7408,411.091877
7409,365.635815
7410,352.038372
7411,293.575953
7412,341.382828
7413,348.405336
7414,454.825349
7415,503.330925
7416,320.2596
7417,332.35175
7418,357.346642
7419,325.80484
7420,443.225784
7421,463.156765
7422,459.212617
7423,341.563964
7424,266.83059
7425,372.720146
7426,211.44912
7427,317.434509
7428,394.150584
7429,323.358286
7430,257.919361
7431,245.417037
7432,293.783698
7433,393.800304
7434,317.922503
7435,366.988758
7436,360.648932
7437,367.677258
7438,373.110372
7439,316.302114
7440,297.645047
7441,463.329541
7442,527.469914
7443,458.801458
7444,589.508302
7445,627.132321
7446,648.018083
7447,487.792409
7448,614.925664
7449,458.791467
7450,316.552237
7451,277.483787
7452,520.967227
7453,474.495602
7454,292.356938
7455,343.605345
7456,351.230037
7457,382.030349
7458,388.826567
7459,477.619724
7460,431.549859
7461,428.926182
7462,373.312245
7463,280.389108
7464,405.899298
7465,544.726244
7466,872.427049
7467,343.956154
7468,275.974379
7469,474.198775
7470,353.806356
7471,362.389253
7472,265.169586
7473,355.888944
7474,402.822619
7475,309.652075
7476,343.823014
7477,392.216971
7478,328.714608
7479,248.412498
7480,323.376498
7481,376.381719
7482,309.502119
7483,420.260594
7484,535.568551
7485,258.361785
7486,373.73716
7487,559.683749
7488,353.810115
7489,280.743336
7490,414.417341
7491,308.973741
7492,380.009946
7493,436.901544
7494,315.538379
7495,294.915013
7496,323.989504
7497,405.582646
7498,475.08738
7499,270.899651
7500,746.219634
7501,311.746709
7502,366.203246
7503,307.742563
7504,403.957775
7505,301.534193
7506,352.965142
7507,361.173764
7508,319.61971
7509,187.551331
7510,383.967651
7511,309.413435
7512,386.379401
7513,454.415064
7514,398.54995
7515,616.315371
7516,536.221721
7517,365.432606
7518,426.29428
7519,300.17674
7520,390.261141
7521,453.966975
7522,330.549198
7523,398.353495
7524,457.800657
7525,462.997583
7526,585.490135
7527,310.106888
7528,438.773638
7529,357.151748
7530,248.422124
7531,296.553063
7532,296.623921
7533,637.43612
7534,431.449899
7535,340.884532
7536,309.28183
7537,275.139813
7538,383.614918
7539,405.831602
7540,327.325594
7541,259.140596
7542,296.178783
7543,383.784189
7544,448.04926
7545,538.824598
7546,423.308965
7547,420.149118
7548,451.509314
7549,371.273388
7550,218.113527
7551,245.381182
7552,240.787755
7553,404.463018
7554,260.996466
7555,228.543101
7556,438.298698
7557,268.471975
7558,356.322525
7559,429.300665
7560,456.495722
7561,293.513035
7562,335.018617
7563,370.66523
7564,421.978937
7565,438.780759
7566,362.549142
7567,503.777782
7568,582.857637
7569,506.394329
7570,304.718916
7571,273.734645
7572,412.502091
7573,324.622831
7574,367.57153
7575,303.000934
7576,206.73956
7577,278.5812
7578,411.316679
7579,314.934088
7580,385.096225
7581,500.174997
7582,549.705177
7583,374.484335
7584,381.716727
7585,337.083763
7586,538.05717
7587,354.92597
7588,372.966734
7589,380.347628
7590,317.623773
7591,148.594917
7592,332.898216
7593,613.19889
7594,296.298048
7595,415.031168
7596,361.12526
7597,277.318494
7598,428.372636
7599,344.670389
7600,400.260089
7601,318.035243
7602,215.211066
7603,954.091227
7604,315.500168
7605,444.82894
7606,396.940985
7607,347.371328
7608,502.805752
7609,247.636276
7610,454.364149
7611,343.749941
7612,402.649911
7613,402.695825
7614,275.864492
7615,324.697132
7616,413.598792
7617,374.9573
7618,383.957625
7619,433.949142
7620,440.004464
7621,304.548353
7622,355.17302
7623,356.836896
7624,408.192208
7625,283.390425
7626,361.930296
7627,428.765178
7628,296.191542
7629,824.78802
7630,291.034702
7631,341.834234
7632,410.017296
7633,278.667846
7634,340.16736
7635,419.921574
7636,248.098567
7637,439.290326
7638,355.640652
7639,292.679724
7640,354.893414
7641,658.673079
7642,452.52536
7643,402.794648
7644,387.541856
7645,335.930247
7646,384.618412
7647,728.267785
7648,480.726321
7649,392.603764
7650,487.333958
7651,292.788408
7652,489.505855
7653,345.228621
7654,252.428106
7655,354.247393
7656,405.433334
7657,332.772057
7658,308.13525
7659,400.225412
7660,347.274609
7661,288.385766
7662,352.591476
7663,467.948325
7664,446.324334
7665,389.443302
7666,396.949507
7667,354.930354
7668,451.240321
7669,272.075082
7670,280.665047
7671,422.352869
7672,365.953988
7673,328.336581
7674,502.664725
7675,387.127719
7676,559.668503
7677,543.642192
7678,584.601542
7679,400.460713
7680,340.897867
7681,262.676747
7682,356.096962
7683,467.929074
7684,296.850559
7685,373.733452
7686,377.592569
7687,435.537501
7688,307.112755
7689,315.270562
7690,429.842495
7691,372.06521
7692,427.794779
7693,284.077122
7694,347.70695
7695,372.705907
7696,308.821193
7697,401.613718
7698,382.7716
7699,482.384946
7700,333.003086
7701,283.687534
7702,352.233632
7703,353.007067
7704,379.984218
7705,250.506248
7706,522.165611
7707,785.202702
7708,382.471968
7709,478.05135
7710,370.864439
7711,424.829633
7712,485.094263
7713,361.718461
7714,262.435615
7715,487.094293
7716,420.526145
7717,434.072232
7718,629.164594
7719,579.701053
7720,404.082488
7721,433.42092
7722,380.24371
7723,499.31646
7724,321.677201
7725,354.803917
7726,359.638906
7727,265.9222
7728,347.899099
7729,624.025822
7730,278.445283
7731,608.885003
7732,339.405109
7733,555.806154
7734,339.306297
7735,480.73458
7736,346.205026
7737,397.876975
7738,268.788966
7739,244.915184
7740,435.65913
7741,393.698423
7742,223.593081
7743,330.00366
7744,753.794037
7745,333.601365
7746,336.900586
7747,494.952345
7748,536.09289
7749,609.222448
7750,424.276931
7751,528.351699
7752,372.851681
7753,246.683881
7754,474.660221
7755,402.918743
7756,430.785137
7757,371.017845
7758,470.741975
7759,500.332776
7760,291.045849
7761,203.666679
7762,277.182244
7763,487.598958
7764,400.08459
7765,434.298513
7766,401.31221
7767,426.588327
7768,355.460146
7769,419.603844
7770,439.698019
7771,264.332317
7772,561.068286
7773,358.028002
7774,268.700978
7775,335.728704
7776,327.110246
7777,238.131966
7778,396.841359
7779,385.137308
7780,421.48023
7781,284.805135
7782,455.645611
7783,348.504155
7784,371.630726
7785,355.83885
7786,398.653036
7787,322.033805
7788,207.607048
7789,363.174125
7790,484.618342
7791,340.773797
7792,393.912483
7793,273.343046
7794,297.893107
7795,333.658031
7796,408.30621
7797,296.971751
7798,329.185664
7799,455.540287
7800,412.50938
7801,470.36371
7802,289.734803
7803,326.032426
7804,294.486977
7805,339.755662
7806,532.122693
7807,325.578339
7808,426.998014
7809,338.024203
7810,339.473033
7811,279.463499
7812,343.993934
7813,454.312987
7814,648.797156
7815,362.800229
7816,312.568768
7817,377.498862
7818,360.974614
7819,339.812893
7820,274.331207
7821,385.758531
7822,277.734942
7823,411.653446
7824,363.480561
7825,322.137893
7826,706.826416
7827,174.992336
7828,263.979582
7829,327.873422
7830,355.875548
7831,412.861107
7832,395.815927
7833,620.24875
7834,378.880953
7835,447.94261
7836,404.934154
7837,462.071673
7838,386.534479
7839,418.600412
7840,359.141304
7841,347.783004
7842,314.523915
7843,230.162941
7844,466.674996
7845,466.491435
7846,296.151304
7847,315.704377
7848,391.956534
7849,379.444334
7850,373.179166
7851,346.616121
7852,313.25354
7853,231.619397
7854,351.228828
7855,305.622957
7856,409.281348
7857,279.919169
7858,346.302285
7859,352.105759
7860,250.554526
7861,486.620464
7862,312.266767
7863,323.013277
7864,305.698496
7865,383.489919
7866,298.72329
7867,442.317379
7868,303.049957
7869,297.748104
7870,339.836246
7871,452.985893
7872,343.251063
7873,491.301696
7874,284.260463
7875,392.125868
7876,427.060279
7877,333.136611
7878,383.331089
7879,442.08173
7880,537.903296
7881,435.467688
7882,370.131576
7883,303.422105
7884,254.485751
7885,356.040538
7886,334.321787
7887,558.99307
7888,313.83587
7889,322.4432
7890,369.919646
7891,523.71491
7892,297.536622
7893,227.02114
7894,272.785861
7895,458.911692
7896,463.655058
7897,563.631917
7898,317.056537
7899,348.312938
7900,613.07707
7901,484.219756
7902,320.609949
7903,270.318479
7904,368.240363
7905,301.614269
7906,311.382043
7907,447.805585
7908,346.545429
7909,568.919421
7910,517.830023
7911,337.512372
7912,333.642584
7913,237.04767
7914,365.263519
7915,325.813212
7916,381.752921
7917,240.986302
7918,495.585804
7919,296.20066
7920,416.274285
7921,274.03154
7922,318.937393
7923,275.285024
7924,333.021464
7925,321.35077
7926,294.719572
7927,336.682547
7928,490.727289
7929,474.980916
7930,351.696375
7931,341.810293
7932,301.50618
7933,355.72315
7934,749.791814
7935,465.422577
7936,356.331595
7937,318.761845
7938,355.105568
7939,350.191472
7940,348.268566
7941,464.036764
7942,296.981035
7943,627.647305
7944,542.679846
7945,325.15837
7946,338.265926
7947,366.667629
7948,427.149252
7949,395.045576
7950,329.841125
7951,351.917074
7952,322.098143
7953,443.963579
7954,525.582902
7955,337.938263
7956,282.217812
7957,396.094039
7958,459.368694
7959,362.815621
7960,496.718617
7961,310.002374
7962,348.467691
7963,694.669721
7964,471.533557
7965,375.902934
7966,286.663266
7967,375.821746
7968,356.76286
7969,435.221356
7970,427.610521
7971,499.938521
7972,298.246405
7973,489.706987
7974,757.752311
7975,284.283073
7976,367.262853
7977,379.723896
7978,335.154777
7979,347.373821
7980,246.986064
7981,468.286928
7982,362.272661
7983,454.315159
7984,570.181132
7985,304.120287
7986,428.322389
7987,419.111101
7988,421.543118
7989,350.297116
7990,326.837434
7991,396.097004
7992,392.928471
7993,439.443065
7994,446.142082
7995,489.367379
7996,397.643428
7997,285.090934
7998,257.313779
7999,394.586737
8000,564.248452
8001,354.134291
8002,409.522955
8003,335.805358
8004,397.114393
8005,396.761399
8006,201.304859
8007,268.19381
8008,455.537255
8009,578.603609
8010,469.314834
8011,319.471719
8012,260.379065
8013,336.311905
8014,449.244747
8015,493.831201
8016,241.253235
8017,244.481817
8018,332.218558
8019,387.93421
8020,337.440495
8021,309.43852
8022,284.896661
8023,410.124571
8024,327.932557
8025,465.821473
8026,403.565869
8027,324.732219
8028,575.793133
8029,357.985828
8030,495.611388
8031,381.442064
8032,327.160018
8033,427.900085
8034,247.312484
8035,425.046469
8036,265.416074
8037,338.196333
8038,383.597781
8039,377.609338
8040,387.799505
8041,440.902943
8042,265.837662
8043,321.469826
8044,276.156292
8045,264.471939
8046,421.824585
8047,366.963785
8048,297.549165
8049,425.805281
8050,329.128094
8051,490.86975
8052,363.354846
8053,433.456044
8054,428.075597
8055,412.687157
8056,248.139194
8057,291.634321
8058,255.489634
8059,224.372826
8060,338.76562
8061,357.486114
8062,275.779586
8063,363.616377
8064,597.724236
8065,633.293685
8066,448.507191
8067,494.075686
8068,330.61884
8069,382.450544
8070,353.520177
8071,360.061482
8072,328.553964
8073,310.676097
8074,309.2248
8075,468.958132
8076,437.467104
8077,339.856212
8078,335.394569
8079,333.793312
8080,426.385462
8081,363.677783
8082,620.832119
8083,462.019919
8084,283.846352
8085,332.425246
8086,426.193843
8087,334.661605
8088,385.24717
8089,313.024297
8090,399.839089
8091,431.196808
8092,386.414256
8093,366.817993
8094,677.337148
8095,388.734224
8096,370.080355
8097,326.979807
8098,296.131641
8099,314.02773
8100,414.892219
8101,238.239957
8102,597.073163
8103,459.017167
8104,399.501557
8105,408.233687
8106,366.619026
8107,329.883429
8108,389.605909
8109,476.263924
8110,354.201093
8111,266.056761
8112,396.539316
8113,354.236201
8114,600.996365
8115,398.260602
8116,394.760972
8117,432.315222
8118,356.761352
8119,347.597306
8120,299.682328
8121,400.350548
8122,458.505156
8123,372.791079
8124,516.003891
8125,329.394147
8126,379.206653
8127,457.084757
8128,476.910847
8129,429.489773
8130,551.731012
8131,579.492566
8132,438.225993
8133,317.960762
8134,243.34186
8135,420.009212
8136,444.987814
8137,275.201757
8138,559.417105
8139,590.434863
8140,305.105826
8141,253.617427
8142,390.325314
8143,292.202912
8144,380.238702
8145,386.313585
8146,259.925104
8147,392.823902
8148,320.809718
8149,411.860348
8150,378.02194
8151,224.146617
8152,489.39106
8153,557.72562
8154,457.983187
8155,352.326144
8156,370.243494
8157,331.101639
8158,394.974095
8159,248.461192
8160,288.885351
8161,352.224704
8162,373.350913
8163,387.168255
8164,358.373499
8165,325.068478
8166,376.587383
8167,266.914634
8168,281.415362
8169,325.08707
8170,271.776594
8171,338.38939
8172,323.998808
8173,372.231918
8174,430.013062
8175,517.396216
8176,410.648363
8177,483.256386
8178,293.184117
8179,320.874409
8180,550.814631
8181,586.342722
8182,314.734587
8183,559.1925
8184,273.963524
8185,580.952413
8186,452.757958
8187,288.418095
8188,273.592031
8189,707.257185
8190,358.393788
8191,388.123452
8192,378.156505
8193,306.886516
8194,667.279061
8195,419.39984
8196,366.755522
8197,249.107547
8198,285.844735
8199,315.124285
8200,382.873554
8201,286.097939
8202,442.928616
8203,343.208771
8204,505.444924
8205,364.569496
8206,377.416377
8207,373.5667
8208,193.941244
8209,378.435471
8210,380.191361
8211,308.204538
8212,434.110106
8213,306.308086
8214,327.274085
8215,502.427519
8216,411.620648
8217,402.830611
8218,360.131079
8219,462.140903
8220,210.427294
8221,339.472658
8222,469.223035
8223,331.068503
8224,500.399754
8225,348.092514
8226,425.033784
8227,249.738069
8228,210.371516
8229,467.382108
8230,289.227677
8231,426.428901
8232,729.251892
8233,365.54459
8234,634.409184
8235,370.330824
8236,280.656208
8237,289.139381
8238,647.183345
8239,363.362558
8240,270.994601
8241,429.937524
8242,302.794011
8243,196.219168
8244,436.855074
8245,418.93362
8246,346.079337
8247,391.026221
8248,458.88953
8249,269.389986
8250,457.346133
8251,378.30259
8252,380.190461
8253,461.511927
8254,335.909198
8255,422.628616
8256,391.06464
8257,337.155455
8258,484.448792
8259,354.737245
8260,547.611828
8261,262.058819
8262,551.770746
8263,421.950952
8264,288.213252
8265,341.925391
8266,402.784914
8267,431.438279
8268,416.242818
8269,462.562891
8270,472.572353
8271,436.278055
8272,411.068115
8273,367.731979
8274,452.37944
8275,271.893524
8276,498.900612
8277,343.988389
8278,245.673971
8279,248.299501
8280,427.646197
8281,323.553593
8282,388.821206
8283,341.413295
8284,338.348518
8285,590.846368
8286,360.341101
8287,355.337614
8288,479.813181
8289,384.113635
8290,221.579067
8291,368.707112
8292,416.542708
8293,680.589525
8294,396.090639
8295,377.881574
8296,381.605826
8297,358.987409
8298,476.922032
8299,288.620487
8300,295.153837
8301,335.351576
8302,348.257326
8303,315.344165
8304,391.95783
8305,372.666845
8306,363.144733
8307,511.865543
8308,294.284547
8309,461.641857
8310,605.063876
8311,493.462621
8312,299.228203
8313,307.912256
8314,362.334324
8315,325.896362
8316,333.6121
8317,262.686279
8318,451.440091
8319,259.528113
8320,313.079655
8321,272.60401
8322,262.505833
8323,406.47885
8324,619.502817
8325,516.695353
8326,426.708096
8327,285.488035
8328,509.587776
8329,319.847912
8330,524.533803
8331,267.724288
8332,495.708664
8333,522.204805
8334,284.75074
8335,435.705941
8336,380.103817
8337,391.228541
8338,348.124307
8339,328.859665
8340,420.271721
8341,287.532027
8342,275.164451
8343,474.037059
8344,331.031845
8345,380.236327
8346,371.926987
8347,297.344619
8348,392.609435
8349,634.030391
8350,311.111994
8351,341.062884
8352,302.820509
8353,443.197086
8354,395.327635
8355,447.346954
8356,438.090908
8357,281.503572
8358,358.889319
8359,321.408309
8360,487.684318
8361,477.787514
8362,400.980261
8363,403.253394
8364,449.430136
8365,300.715168
8366,457.604388
8367,267.367534
8368,272.271384
8369,211.002835
8370,385.057119
8371,408.34766
8372,448.0417
8373,328.395792
8374,339.205503
8375,430.351235
8376,438.016073
8377,558.646068
8378,335.221647
8379,340.160172
8380,337.697841
8381,363.86948
8382,300.234829
8383,465.409006
8384,374.730692
8385,452.058215
8386,289.143183
8387,562.915638
8388,400.217461
8389,221.411225
8390,267.241326
8391,293.299139
8392,315.331447
8393,569.152947
8394,502.844935
8395,209.269418
8396,407.690045
8397,407.121658
8398,341.977363
8399,451.468103
8400,313.501136
8401,369.089226
8402,199.471054
8403,365.424341
8404,629.694895
8405,342.906779
8406,586.201662
8407,351.452638
8408,323.689779
8409,341.987713
8410,361.964769
8411,287.312796
8412,318.33213
8413,444.448356
8414,411.073093
8415,382.815879
8416,376.179624
8417,289.605621
8418,649.278356
8419,386.341638
8420,327.745207
8421,445.180625
8422,418.06179
8423,304.56934
8424,485.137453
8425,320.447448
8426,318.17126
8427,301.119554
8428,377.728036
8429,360.300139
8430,202.974372
8431,329.157299
8432,561.893469
8433,370.426794
8434,397.629324
8435,382.598957
8436,411.935445
8437,495.034896
8438,541.977326
8439,233.7636
8440,394.273083
8441,425.005504
8442,253.485492
8443,382.786903
8444,356.355655
8445,378.917565
8446,261.986718
8447,235.831126
8448,424.163868
8449,301.396854
8450,383.395447
8451,306.357468
8452,526.983264
8453,258.346179
8454,395.634006
8455,426.92081
8456,677.820776
8457,402.296312
8458,485.656542
8459,381.808895
8460,411.200629
8461,340.68572
8462,314.803877
8463,345.264186
8464,489.833952
8465,416.714721
8466,410.488193
8467,500.369361
8468,390.018454
8469,231.063123
8470,534.162329
8471,445.56045
8472,357.303164
8473,357.840854
8474,405.328962
8475,362.427318
8476,576.081631
8477,447.408621
8478,414.454483
8479,277.56902
8480,385.864097
8481,465.492781
8482,345.181075
8483,518.994127
8484,489.635264
8485,479.420783
8486,233.512764
8487,462.63169
8488,354.115993
8489,602.257912
8490,297.222108
8491,263.09459
8492,296.272329
8493,377.346837
8494,548.015857
8495,435.646634
8496,397.261355
8497,193.924432
8498,223.38636
8499,337.36864
8500,361.243897
8501,559.797938
8502,434.525752
8503,316.500051
8504,480.500913
8505,398.825792
8506,260.97477
8507,320.546878
8508,245.27815
8509,339.350837
8510,429.965083
8511,396.121512
8512,274.459135
8513,427.495259
8514,512.742332
8515,448.950476
8516,385.838796
8517,454.047661
8518,284.54062
8519,403.356702
8520,353.706817
8521,350.060794
8522,342.325916
8523,409.21971
8524,363.278084
8525,374.484542
8526,340.573934
8527,370.296931
8528,362.663634
8529,284.819429
8530,463.091241
8531,289.741269
8532,258.593855
8533,408.447809
8534,254.21652
8535,346.847841
8536,329.863592
8537,278.242554
8538,455.232739
8539,494.054758
8540,385.983258
8541,405.153139
8542,360.080635
8543,462.284832
8544,437.097456
8545,483.653598
8546,219.981203
8547,444.028665
8548,246.332759
8549,426.251185
8550,309.148313
8551,481.818171
8552,435.166206
8553,424.846476
8554,284.149594
8555,471.058721
8556,310.817027
8557,351.809457
8558,358.449213
8559,289.134707
8560,378.165732
8561,294.261509
8562,374.321635
8563,409.258621
8564,391.22906
8565,400.689855
8566,326.339242
8567,410.558255
8568,384.061453
8569,303.2919
8570,367.835501
8571,712.192809
8572,406.926968
8573,428.039514
8574,532.789233
8575,472.234964
8576,503.918491
8577,443.765081
8578,520.174533
8579,424.210364
8580,406.042295
8581,315.50772
8582,469.754483
8583,355.140612
8584,365.566065
8585,277.773692
8586,338.565713
8587,376.488974
8588,391.96892
8589,479.084489
8590,400.1965
8591,351.930272
8592,615.016939
8593,335.767055
8594,356.129351
8595,382.974824
8596,282.41726
8597,362.408243
8598,359.896202
8599,330.154269
8600,588.694971
8601,425.517198
8602,623.134203
8603,391.742928
8604,455.307977
8605,516.754191
8606,696.399014
8607,207.245904
8608,337.946987
8609,415.596786
8610,286.893792
8611,411.912452
8612,461.524813
8613,371.809794
8614,429.812003
8615,439.008854
8616,276.510144
8617,563.639136
8618,524.345362
8619,551.418957
8620,254.906012
8621,379.554997
8622,555.35493
8623,396.811308
8624,380.350234
8625,666.568686
8626,302.793565
8627,362.581574
8628,279.21779
8629,458.278518
8630,229.321119
8631,337.354764
8632,314.076904
8633,435.047984
8634,316.954886
8635,425.528608
8636,536.525069
8637,330.734166
8638,431.583817
8639,445.465447
8640,410.787232
8641,278.709141
8642,310.065496
8643,352.628244
8644,275.472168
8645,351.321602
8646,323.697474
8647,392.666948
8648,391.995057
8649,495.017256
8650,424.409388
8651,368.302585
8652,561.790127
8653,674.130842
8654,431.867587
8655,523.567177
8656,428.354839
8657,192.064488
8658,402.048944
8659,392.264692
8660,419.406715
8661,322.538457
8662,462.051057
8663,568.027924
8664,283.1765
8665,427.10304
8666,323.684385
8667,536.613334
8668,238.275632
8669,254.583952
8670,423.907546
8671,557.415663
8672,450.760763
8673,480.709685
8674,423.989352
8675,410.431397
8676,318.650081
8677,362.171327
8678,382.74577
8679,399.388296
8680,378.228365
8681,472.642908
8682,356.731626
8683,489.745875
8684,359.486875
8685,483.385693
8686,294.856265
8687,460.697691
8688,441.646997
8689,418.73309
8690,405.84761
8691,466.285472
8692,420.960217
8693,384.232143
8694,357.144779
8695,419.442127
8696,428.408393
8697,369.628518
8698,299.214051
8699,381.223875
8700,401.055352
8701,356.157019
8702,356.375826
8703,411.731054
8704,414.581067
8705,375.96407
8706,432.899991
8707,408.420281
8708,361.249556
8709,455.735956
8710,284.539412
8711,714.227141
8712,451.670165
8713,316.385397
8714,473.350401
8715,306.403578
8716,350.867942
8717,368.214652
8718,392.201888
8719,507.52133
8720,359.35082
8721,368.501695
8722,344.985868
8723,339.13268
8724,356.749605
8725,322.311967
8726,486.0984
8727,495.268774
8728,235.162105
8729,377.208552
8730,331.441771
8731,324.563566
8732,360.352128
8733,481.116129
8734,463.437297
8735,290.391042
8736,577.192654
8737,498.629384
8738,440.340803
8739,371.937612
8740,357.734385
8741,530.381915
8742,385.734334
8743,397.073947
8744,413.32924
8745,376.951993
8746,587.438309
8747,383.873573
8748,214.780666
8749,363.952816
8750,503.932521
8751,709.752311
8752,323.197894
8753,327.357939
8754,270.899417
8755,331.006364
8756,391.738272
8757,500.942542
8758,273.684081
8759,377.466504
8760,432.231141
8761,509.131925
8762,309.564726
8763,456.280338
8764,654.167696
8765,532.98079
8766,731.169717
8767,352.269183
8768,519.208086
8769,410.120881
8770,354.040861
8771,214.847503
8772,319.268946
8773,330.237466
8774,650.590564
8775,246.684164
8776,338.09821
8777,237.462618
8778,304.334926
8779,341.591261
8780,483.249305
8781,311.171125
8782,476.297522
8783,514.824692
8784,510.539219
8785,285.619888
8786,503.357186
8787,420.605598
8788,281.933774
8789,332.911356
8790,262.514176
8791,465.426252
8792,441.68841
8793,343.978895
8794,380.33902
8795,517.484756
8796,560.245911
8797,557.351908
8798,590.233286
8799,640.077707
8800,726.393722
8801,221.155319
8802,419.547321
8803,394.329999
8804,434.606898
8805,327.957346
8806,241.731772
8807,772.469379
8808,245.035976
8809,415.812341
8810,435.121458
8811,371.155125
8812,496.503796
8813,223.374145
8814,318.730877
8815,225.791645
8816,506.779168
8817,739.845907
8818,349.708813
8819,390.352055
8820,271.306011
8821,335.923047
8822,677.244849
8823,307.621501
8824,448.405853
8825,252.078856
8826,418.033859
8827,232.159836
8828,411.825622
8829,351.549973
8830,431.835326
8831,256.916952
8832,498.037707
8833,404.327729
8834,361.882116
8835,465.28565
8836,469.99454
8837,457.391895
8838,455.684303
8839,386.389129
8840,520.79303
8841,487.213972
8842,550.506878
8843,378.17661
8844,208.145226
8845,284.726097
8846,404.305154
8847,332.577737
8848,382.59118
8849,489.341969
8850,377.193076
8851,313.770186
8852,329.564241
8853,339.164088
8854,329.055894
8855,274.202256
8856,377.250878
8857,358.650552
8858,336.583521
8859,371.023017
8860,389.797716
8861,479.706952
8862,314.600434
8863,410.044158
8864,298.159041
8865,359.409363
8866,411.272873
8867,387.719788
8868,416.107938
8869,464.825832
8870,480.664316
8871,294.091864
8872,354.176144
8873,461.234192
8874,394.456414
8875,465.598383
8876,514.203207
8877,486.501533
8878,315.135214
8879,335.49115
8880,519.088013
8881,363.592562
8882,450.143191
8883,392.76472
8884,513.756855
8885,355.08533
8886,386.879241
8887,377.234238
8888,345.885898
8889,338.473067
8890,373.068989
8891,373.193572
8892,355.468924
8893,471.478666
8894,426.336882
8895,294.965878
8896,345.918472
8897,356.775706
8898,566.682168
8899,346.976244
8900,492.682124
8901,377.099181
8902,376.300881
8903,308.756633
8904,291.180291
8905,381.521329
8906,360.289203
8907,697.318761
8908,401.099066
8909,314.592133
8910,488.181169
8911,276.046419
8912,363.819943
8913,379.45898
8914,445.202185
8915,328.766542
8916,330.318114
8917,347.442176
8918,355.890801
8919,342.880677
8920,355.791323
8921,454.850596
8922,288.496968
8923,446.803794
8924,318.739774
8925,275.807928
8926,309.476224
8927,293.999895
8928,289.579001
8929,333.040712
8930,563.262966
8931,499.302046
8932,396.512566
8933,250.622166
8934,393.179988
8935,373.57285
8936,518.109819
8937,411.730001
8938,533.373594
8939,283.267499
8940,529.688916
8941,348.376077
8942,399.189775
8943,466.946245
8944,546.883601
8945,309.541329
8946,247.17624
8947,425.595563
8948,424.742161
8949,399.880488
8950,419.222107
8951,645.683973
8952,364.388369
8953,457.24407
8954,388.919403
8955,344.485493
8956,478.663783
8957,361.429927
8958,394.624792
8959,389.294332
8960,583.0694
8961,688.246334
8962,210.596741
8963,261.700024
8964,449.360902
8965,375.514374
8966,500.492583
8967,322.486717
8968,399.008216
8969,353.724331
8970,288.318547
8971,327.609306
8972,454.192782
8973,341.192775
8974,452.82877
8975,338.645661
8976,374.338759
8977,354.334169
8978,502.145697
8979,331.954737
8980,319.158591
8981,342.155781
8982,507.034235
8983,427.010718
8984,279.156776
8985,307.091221
8986,384.280155
8987,428.780702
8988,349.582226
8989,321.408025
8990,362.497633
8991,521.092193
8992,329.204956
8993,506.022439
8994,362.61592
8995,657.350898
8996,332.928733
8997,444.502562
8998,398.151878
8999,364.490634
9000,363.334183
9001,384.987065
9002,409.734237
9003,389.192848
9004,572.791852
9005,493.205171
9006,580.259362
9007,476.071183
9008,385.401205
9009,559.157149
9010,633.049928
9011,468.408872
9012,736.240157
9013,298.775327
9014,387.310385
9015,428.440245
9016,250.87234
9017,607.272154
9018,506.386508
9019,256.66183
9020,401.554109
9021,1315.087676
9022,347.655883
9023,447.418388
9024,371.237779
9025,378.358974
9026,525.242726
9027,328.919783
9028,293.666526
