Episodes,Reward
11879,227.474641
11880,165.034199
11881,272.728161
11882,225.188205
11883,199.209939
11884,262.160168
11885,96.84988
11886,217.523151
11887,100.711292
11888,133.26771
11889,332.037511
11890,250.482162
11891,461.94241
11892,441.434112
11893,250.313967
11894,399.287357
11895,214.719621
11896,296.623764
11897,138.109674
11898,80.682286
11899,521.811543
11900,114.473258
11901,188.076549
11902,452.247397
11903,238.753608
11904,188.978534
11905,413.692873
11906,118.54285
11907,221.649318
11908,227.091162
11909,78.452829
11910,237.032026
11911,266.021493
11912,207.142072
11913,201.585424
11914,375.945442
11915,220.022936
11916,231.986585
11917,346.781461
11918,407.944101
11919,294.845323
11920,215.845591
11921,236.316969
11922,226.108461
11923,261.870722
11924,231.802966
11925,194.06884
11926,139.110974
11927,288.624654
11928,212.486687
11929,156.390481
11930,396.046744
11931,318.696511
11932,270.987002
11933,393.728618
11934,185.009088
11935,263.233343
11936,305.710945
11937,262.349676
11938,246.200303
11939,408.111573
11940,224.828815
11941,288.315758
11942,116.331169
11943,251.526257
11944,298.318551
11945,335.662051
11946,298.674131
11947,289.31308
11948,301.754909
11949,175.495858
11950,242.226493
11951,340.812518
11952,207.286371
11953,287.413559
11954,121.087747
11955,166.363635
11956,217.203617
11957,238.908403
11958,291.399333
11959,304.069806
11960,123.934791
11961,74.25535
11962,400.363279
11963,155.540872
11964,381.591171
11965,92.446369
11966,164.634389
11967,208.476615
11968,177.414112
11969,204.79534
11970,208.387468
11971,289.647034
11972,255.058862
11973,336.203349
11974,276.921787
11975,317.228002
11976,230.031719
11977,246.011862
11978,258.55318
11979,193.418461
11980,142.739588
11981,234.636592
11982,170.741467
11983,289.994867
11984,256.291677
11985,280.383713
11986,306.973948
11987,213.305271
11988,92.796698
11989,91.30876
11990,456.622068
11991,80.973406
11992,178.633863
11993,397.440726
11994,473.708081
11995,231.279515
11996,250.388755
11997,292.29926
11998,188.198441
11999,294.397348
12000,194.318515
12001,238.663909
12002,243.154347
12003,201.047622
12004,355.725872
12005,328.443695
12006,270.211933
12007,241.753567
12008,528.998615
12009,301.198006
12010,257.398184
12011,346.44689
12012,95.198319
12013,498.048918
12014,443.881878
12015,188.829597
12016,221.088589
12017,359.326023
12018,472.015546
12019,199.088098
12020,231.961512
12021,90.683804
12022,174.281358
12023,278.709425
12024,320.670928
12025,267.853211
12026,259.964186
12027,281.908041
12028,113.377503
12029,193.996959
12030,106.314717
12031,265.685948
12032,159.566451
12033,265.542382
12034,114.856874
12035,313.496722
12036,178.204758
12037,373.573684
12038,77.833063
12039,199.825535
12040,293.391742
12041,197.153669
12042,275.008825
12043,339.814433
12044,181.614851
12045,174.783893
12046,141.218268
12047,148.637276
12048,77.854181
12049,537.457981
12050,221.911447
12051,241.75826
12052,338.125452
12053,283.563569
12054,329.835503
12055,365.297319
12056,80.238586
12057,240.653439
12058,231.350374
12059,283.280114
12060,308.226498
12061,253.769835
12062,202.691463
12063,239.972964
12064,424.892124
12065,310.337406
12066,337.709717
12067,186.925956
12068,228.360437
12069,225.921353
12070,368.840226
12071,258.255084
12072,191.96441
12073,278.806275
12074,238.66164
12075,298.101408
12076,286.638899
12077,236.483866
12078,239.365109
12079,320.893885
12080,130.491791
12081,340.826472
12082,361.932876
12083,264.524286
12084,278.319189
12085,217.799101
12086,230.000323
12087,250.219154
12088,238.023365
12089,225.816893
12090,276.858669
12091,84.666291
12092,254.040789
12093,166.069343
12094,198.425317
12095,271.526178
12096,75.550637
12097,283.345233
12098,665.055924
12099,256.662014
12100,236.617044
12101,236.90244
12102,305.612005
12103,254.417875
12104,153.804725
12105,403.620337
12106,240.649186
12107,224.696931
12108,305.802145
12109,334.719116
12110,240.296483
12111,183.765472
12112,295.981333
12113,359.164313
12114,341.600527
12115,215.656516
12116,135.628217
12117,84.951066
12118,308.403679
12119,270.375022
12120,305.444413
12121,322.851104
12122,272.072347
12123,244.459154
12124,266.995119
12125,245.847797
12126,363.552726
12127,238.860618
12128,266.37994
12129,345.057161
12130,305.961587
12131,209.730286
12132,185.254528
12133,396.847188
12134,227.336636
12135,241.585885
12136,217.991787
12137,272.675737
12138,262.856379
12139,238.536092
12140,293.019175
12141,241.367137
12142,108.664195
12143,203.433062
12144,251.755567
12145,160.208094
12146,306.595331
12147,226.264253
12148,428.854617
12149,200.605963
12150,126.288218
12151,238.301849
12152,242.576514
12153,96.554811
12154,305.571729
12155,229.230382
12156,236.248401
12157,224.060861
12158,328.064176
12159,74.476126
12160,144.851905
12161,161.532075
12162,234.064145
12163,269.448051
12164,335.779945
12165,280.250669
12166,333.458901
12167,191.419265
12168,377.089033
12169,516.847129
12170,100.632718
12171,288.910294
12172,197.694184
12173,112.171736
12174,252.724015
12175,363.115792
12176,249.111015
12177,360.163563
12178,190.180684
12179,307.197997
12180,355.152385
12181,213.982515
12182,214.398027
12183,262.978907
12184,307.709065
12185,276.553536
12186,303.890975
12187,453.822351
12188,216.21676
12189,194.560515
12190,141.945837
12191,307.310014
12192,119.828694
12193,330.464765
12194,111.131867
12195,276.549478
12196,191.798931
12197,176.441158
12198,263.423611
12199,302.303905
12200,200.541552
12201,270.946558
12202,358.557608
12203,356.7683
12204,291.187832
12205,162.332076
12206,421.582723
12207,255.626819
12208,342.089329
12209,252.183264
12210,227.77801
12211,245.611521
12212,199.552033
12213,217.226342
12214,246.32923
12215,206.845536
12216,182.931427
12217,259.138232
12218,197.672999
12219,285.564085
12220,116.445377
12221,215.259762
12222,300.339481
12223,346.146377
12224,301.250338
12225,223.742892
12226,156.391393
12227,306.012901
12228,131.253924
12229,317.812907
12230,179.397396
12231,269.940725
12232,267.743275
12233,222.916444
12234,321.56623
12235,188.822137
12236,242.96853
12237,222.726673
12238,448.738723
12239,140.269293
12240,271.424691
12241,228.78637
12242,135.119137
12243,115.93161
12244,228.387575
12245,285.641717
12246,244.056463
12247,284.880863
12248,96.802238
12249,247.360843
12250,167.550879
12251,300.4729
12252,342.975757
12253,216.382905
12254,252.93666
12255,275.931974
12256,244.162011
12257,434.668707
12258,212.675768
12259,365.308847
12260,318.296524
12261,205.808576
12262,355.638648
12263,85.889797
12264,208.496685
12265,286.129839
12266,283.436424
12267,356.825396
12268,309.365511
12269,289.270002
12270,195.52599
12271,281.74962
12272,375.95001
12273,216.552886
12274,171.438947
12275,202.213739
12276,140.533227
12277,244.146418
12278,410.331552
12279,187.40378
12280,200.858393
12281,245.187836
12282,177.31672
12283,164.442487
12284,145.726294
12285,331.498055
12286,185.75263
12287,270.105416
12288,235.886992
12289,152.452496
12290,304.364275
12291,312.579343
12292,195.695785
12293,248.789514
12294,357.763364
12295,247.019006
12296,226.310356
12297,165.100894
12298,287.348878
12299,271.321507
12300,302.187943
12301,199.275277
12302,90.361588
12303,236.41211
12304,313.176914
12305,179.747065
12306,103.179666
12307,368.730861
12308,178.176546
12309,299.166098
12310,135.449277
12311,311.580272
12312,521.33213
12313,207.036786
12314,196.674393
12315,252.391484
12316,315.13914
12317,383.889822
12318,382.966904
12319,184.419307
12320,277.967308
12321,203.974178
12322,206.797497
12323,99.932481
12324,229.04057
12325,254.155323
12326,206.748372
12327,178.479837
12328,266.92297
12329,317.082251
12330,387.529284
12331,290.176517
12332,330.964586
12333,137.320173
12334,286.614908
12335,286.026135
12336,142.633831
12337,218.203369
12338,207.647845
12339,298.305299
12340,204.011784
12341,280.771658
12342,217.870989
12343,287.150843
12344,300.599299
12345,223.24552
12346,76.143167
12347,257.352897
12348,218.615405
12349,273.515748
12350,234.323728
12351,233.931619
12352,189.499951
12353,366.95619
12354,160.995433
12355,252.720192
12356,184.336835
12357,228.112444
12358,284.45228
12359,251.728078
12360,295.705213
12361,359.48851
12362,321.175403
12363,174.04098
12364,331.336852
12365,386.727784
12366,91.058549
12367,137.455862
12368,265.415987
12369,285.836473
12370,333.48482
12371,262.111791
12372,335.913016
12373,195.564761
12374,417.917951
12375,317.049989
12376,373.171262
12377,79.296338
12378,198.521284
12379,229.184759
12380,141.568282
12381,380.510938
12382,149.770457
12383,211.438507
12384,176.592618
12385,202.507163
12386,337.758978
12387,272.267255
12388,387.431274
12389,270.755181
12390,141.3681
12391,87.648044
12392,323.678988
12393,232.970828
12394,374.425902
12395,85.607698
12396,95.994787
12397,182.329738
12398,223.16749
12399,355.709472
12400,134.532802
12401,265.28774
12402,223.743569
12403,81.096576
12404,186.368996
12405,114.295118
12406,423.211549
12407,153.65233
12408,302.044979
12409,253.710535
12410,73.594406
12411,254.990805
12412,389.698935
12413,131.906886
12414,652.219416
12415,174.349605
12416,174.288325
12417,247.417048
12418,160.445724
12419,185.808229
12420,107.323082
12421,260.248474
12422,206.661069
12423,278.900577
12424,217.032979
12425,193.71848
12426,178.920166
12427,115.760227
12428,245.504529
12429,269.884526
12430,219.73403
12431,90.217695
12432,198.329753
12433,194.560617
12434,257.133364
12435,140.403087
12436,319.638506
12437,241.685773
12438,255.991918
12439,254.298306
12440,255.580203
12441,258.589835
12442,273.323745
12443,239.707793
12444,227.156311
12445,219.335064
12446,295.745332
12447,272.350271
12448,325.007516
12449,220.746301
12450,320.970753
12451,232.486054
12452,122.923167
12453,138.940593
12454,260.917577
12455,164.234895
12456,79.306591
12457,126.697239
12458,116.247885
12459,76.195674
12460,220.624209
12461,289.724828
12462,335.11268
12463,77.916914
12464,124.107057
12465,198.394636
12466,131.401264
12467,356.311113
12468,219.950891
12469,293.212883
12470,222.431757
12471,202.055788
12472,236.174578
12473,286.773935
12474,89.340958
12475,196.93639
12476,178.560292
12477,256.390795
12478,229.841545
12479,289.518437
12480,187.088509
12481,201.325796
12482,258.548716
12483,136.60606
12484,231.983488
12485,277.340244
12486,184.299172
12487,372.8848
12488,282.808239
12489,217.700483
12490,280.027133
12491,351.560979
12492,266.455164
12493,177.472979
12494,217.546634
12495,158.362005
12496,145.28188
12497,161.58469
12498,156.053576
12499,305.7048
12500,583.95818
12501,347.967609
12502,87.333072
12503,314.342329
12504,210.066432
12505,125.089414
12506,160.551054
12507,213.093482
12508,97.411176
12509,176.511525
12510,177.537291
12511,282.301775
12512,245.158279
12513,168.940176
12514,290.669683
12515,215.778847
12516,229.348055
12517,322.4214
12518,359.781621
12519,416.591124
12520,264.917508
12521,262.524455
12522,205.065131
12523,240.691609
12524,231.071379
12525,155.993752
12526,272.98919
12527,207.334694
12528,316.345056
12529,278.839512
12530,184.60592
12531,241.607301
12532,277.661408
12533,283.048208
12534,86.210791
12535,161.045213
12536,90.918989
12537,294.279395
12538,197.975377
12539,160.504156
12540,234.041404
12541,293.777516
12542,203.365593
12543,305.494357
12544,380.834858
12545,156.312131
12546,178.445209
12547,311.702803
12548,334.107937
12549,317.049038
12550,179.116323
12551,251.691907
12552,164.560179
12553,326.076234
12554,345.73977
12555,186.449667
12556,259.990341
12557,196.41139
12558,207.728607
12559,204.162201
12560,242.053601
12561,76.051427
12562,220.13895
12563,280.444947
12564,211.31528
12565,173.815424
12566,316.809983
12567,172.530822
12568,197.216459
12569,107.961982
12570,363.18728
12571,310.615636
12572,256.118527
12573,141.68849
12574,383.629452
12575,133.664547
12576,212.151712
12577,367.057005
12578,190.385083
12579,211.62782
12580,366.673762
12581,165.309495
12582,304.758278
12583,342.936409
12584,127.365622
12585,120.3529
12586,246.36824
12587,170.621625
12588,255.222264
12589,176.980885
12590,257.321175
12591,146.846189
12592,181.975865
12593,236.601488
12594,218.410124
12595,217.700489
12596,217.932018
12597,384.851479
12598,132.393183
12599,234.276877
12600,364.153823
12601,296.581293
12602,153.209409
12603,183.666925
12604,280.960074
12605,214.233358
12606,167.668889
12607,249.800617
12608,231.901594
12609,196.757357
12610,98.68619
12611,402.239267
12612,158.735084
12613,265.413342
12614,88.467993
12615,203.15638
12616,259.696416
12617,179.139676
12618,177.609197
12619,303.68993
12620,348.765304
12621,288.263822
12622,153.924979
12623,252.766886
12624,224.003826
12625,239.922996
12626,143.775519
12627,269.026573
12628,75.645648
12629,316.3817
12630,205.296263
12631,84.780241
12632,141.650345
12633,335.696262
12634,255.721973
12635,241.740129
12636,199.369682
12637,146.258381
12638,284.492328
12639,161.018597
12640,403.579103
12641,170.40736
12642,178.781822
12643,174.280223
12644,161.824613
12645,396.502229
12646,247.308909
12647,106.37793
12648,153.16497
12649,223.98337
12650,320.318833
12651,183.507496
12652,346.144193
12653,312.640211
12654,254.437237
12655,317.771304
12656,288.992684
12657,343.343451
12658,232.365425
12659,237.358399
12660,318.40163
12661,376.823586
12662,103.063731
12663,214.824334
12664,210.789082
12665,261.797294
12666,311.146858
12667,133.675773
12668,360.588319
12669,249.990371
12670,123.755936
12671,190.473041
12672,248.291447
12673,331.161696
12674,254.640466
12675,260.65365
12676,126.066666
12677,163.989707
12678,194.689677
12679,201.232822
12680,263.916037
12681,121.570013
12682,75.594114
12683,96.078543
12684,239.207628
12685,184.586314
12686,192.845315
12687,265.748533
12688,357.036073
12689,279.187448
12690,177.091452
12691,357.953463
12692,169.713354
12693,410.412696
12694,211.377883
12695,228.872219
12696,199.78293
12697,91.669457
12698,235.010555
12699,185.562887
12700,145.926455
12701,259.482589
12702,215.058193
12703,241.539728
12704,152.111099
12705,117.874723
12706,223.792416
12707,361.296681
12708,339.369471
12709,280.173495
12710,145.601937
12711,240.725761
12712,247.252837
12713,76.169975
12714,300.019411
12715,370.198504
12716,76.035606
12717,214.612015
12718,80.550222
12719,139.338164
12720,98.554585
12721,410.268014
12722,260.605629
12723,276.518814
12724,107.963101
12725,302.787548
12726,277.181391
12727,265.69243
12728,83.962281
12729,238.947585
12730,92.501472
12731,282.966912
12732,294.734564
12733,325.990913
12734,201.843441
12735,84.871806
12736,358.4364
12737,363.069957
12738,273.216587
12739,253.198777
12740,80.667341
12741,430.838074
12742,344.876761
12743,199.411724
12744,177.703434
12745,220.092012
12746,205.699765
12747,312.119529
12748,142.504003
12749,80.963219
12750,119.556524
12751,245.36325
12752,374.88458
12753,230.917354
12754,409.139502
12755,261.902397
12756,389.183723
12757,345.075479
12758,365.088315
12759,398.850586
12760,320.874472
12761,274.793893
12762,355.225623
12763,217.568884
12764,198.508579
12765,96.535228
12766,227.945757
12767,464.739746
12768,258.358362
12769,447.755574
12770,373.9709
12771,293.612195
12772,203.208094
12773,289.969089
12774,96.084485
12775,206.127538
12776,238.38563
12777,314.43901
12778,153.237511
12779,391.697215
12780,76.235327
12781,150.657351
12782,320.220355
12783,261.813392
12784,290.593569
12785,253.694209
12786,235.878657
12787,333.545357
12788,300.74218
12789,273.277357
12790,295.206595
12791,186.76384
12792,334.215961
12793,220.674724
12794,173.535585
12795,316.498521
12796,337.611336
12797,306.970361
12798,251.697011
12799,278.975239
12800,195.107008
12801,270.145815
12802,363.397585
12803,160.777705
12804,295.704803
12805,158.368694
12806,356.658816
12807,317.63027
12808,254.581292
12809,252.717482
12810,344.707804
12811,183.69587
12812,80.848225
12813,332.058483
12814,243.487146
12815,90.691145
12816,220.834807
12817,267.009023
12818,253.581254
12819,354.204156
12820,201.406186
12821,192.027117
12822,325.485286
12823,187.037087
12824,255.08402
12825,297.876513
12826,217.068392
12827,210.003844
12828,130.707625
12829,380.994347
12830,307.10633
12831,79.204002
12832,291.905224
12833,410.371589
12834,288.876676
12835,197.865505
12836,303.987509
12837,331.920626
12838,400.413529
12839,168.920579
12840,343.286012
12841,129.136537
12842,106.495528
12843,205.611404
12844,248.190468
12845,506.714225
12846,278.49651
12847,324.975441
12848,223.092919
12849,214.442506
12850,244.946702
12851,199.231435
12852,213.055463
12853,423.597896
12854,230.734862
12855,294.089017
12856,235.633222
12857,211.542223
12858,322.261979
12859,218.801835
12860,81.181956
12861,167.185471
12862,161.113598
12863,235.495383
12864,238.478666
12865,225.263794
12866,274.366843
12867,359.361997
12868,292.591075
12869,296.546818
12870,202.599846
12871,347.074531
12872,235.775243
12873,187.024491
12874,288.660545
12875,311.369292
12876,191.99889
12877,190.075139
12878,380.548749
12879,342.832798
12880,182.558145
12881,242.022503
12882,292.809198
12883,385.249149
12884,153.519041
12885,301.766402
12886,165.189301
12887,292.438584
12888,102.560251
12889,388.649808
12890,322.592975
12891,252.984329
12892,119.768448
12893,269.491676
12894,222.715723
12895,191.448941
12896,309.769032
12897,242.453985
12898,341.345279
12899,224.204506
12900,164.443982
12901,155.734642
12902,85.061055
12903,266.27924
12904,264.046246
12905,266.331023
12906,357.613526
12907,351.928563
12908,213.116744
12909,384.44562
12910,368.581392
12911,120.789967
12912,315.50678
12913,271.074001
12914,224.374305
12915,76.068592
12916,270.786862
12917,134.778385
12918,259.258813
12919,217.311285
12920,277.489051
12921,111.730764
12922,100.45053
12923,218.563515
12924,138.14924
12925,260.401075
12926,217.707422
12927,197.708183
12928,233.278879
12929,281.998093
12930,338.583127
12931,288.779438
12932,255.070177
12933,442.902057
12934,206.341387
12935,278.637296
12936,172.443688
12937,198.679077
12938,229.745529
12939,286.119845
12940,293.673475
12941,205.136057
12942,256.266455
12943,274.844924
12944,201.244373
12945,220.057779
12946,258.379526
12947,124.819509
12948,97.447587
12949,249.936064
12950,202.005409
12951,324.3821
12952,211.678776
12953,257.904559
12954,343.255544
12955,150.483915
12956,205.145914
12957,252.649507
12958,336.791101
12959,173.338627
12960,191.006003
12961,97.029277
12962,153.074503
12963,176.659425
12964,242.521117
12965,266.826708
12966,240.000469
12967,346.566747
12968,264.460385
12969,159.419233
12970,163.962344
12971,76.073129
12972,263.419445
12973,235.097661
12974,231.38768
12975,310.51184
12976,283.374693
12977,214.817577
12978,239.479054
12979,134.399924
12980,250.730686
12981,333.633155
12982,130.309144
12983,252.45578
12984,220.068376
12985,496.527545
12986,88.831052
12987,210.629038
12988,311.595508
12989,373.325894
12990,362.631898
12991,236.174865
12992,235.414342
12993,335.684323
12994,319.589299
12995,158.624416
12996,271.740399
12997,401.459048
12998,338.38848
12999,284.382724
13000,208.042784
13001,394.349532
13002,369.291561
13003,251.600364
13004,206.316369
13005,251.250114
13006,312.094787
13007,242.714343
13008,134.849189
13009,165.921471
13010,265.842821
13011,208.741245
13012,120.497602
13013,307.744279
13014,221.295326
13015,198.610415
13016,169.038499
13017,217.804881
13018,144.284266
13019,133.53764
13020,563.956352
13021,246.959292
13022,226.079867
13023,372.352864
13024,168.519014
13025,332.831237
13026,225.77314
13027,294.592213
13028,228.419499
13029,256.724428
13030,225.195321
13031,238.116163
13032,395.262025
13033,294.620382
13034,194.55854
13035,167.19928
13036,383.10702
13037,295.277565
13038,123.938773
13039,234.80829
13040,169.62923
13041,316.510447
13042,153.647207
13043,177.742252
13044,96.957556
13045,126.514743
13046,222.685436
13047,171.294849
13048,305.757805
13049,274.481878
13050,183.678444
13051,206.733634
13052,267.329961
13053,207.663576
13054,163.053893
13055,213.183142
13056,301.362589
13057,252.831754
13058,216.994716
13059,136.141841
13060,103.485013
13061,357.18184
13062,157.653525
13063,234.670652
13064,455.524877
13065,215.387228
13066,234.817035
13067,276.408469
13068,353.094022
13069,138.799301
13070,391.459777
13071,356.6229
13072,329.65632
13073,225.965903
13074,172.363671
13075,314.899464
13076,217.388928
13077,169.533484
13078,174.698482
13079,275.353253
13080,152.357461
13081,117.713224
13082,111.153316
13083,343.824211
13084,172.29596
13085,340.079561
13086,270.806963
13087,116.278704
13088,149.720936
13089,217.149403
13090,210.297688
13091,295.372756
13092,223.927137
13093,132.378685
13094,305.785566
13095,255.040474
13096,188.878178
13097,86.708142
13098,230.456796
13099,100.729767
13100,296.473633
13101,200.231365
13102,161.578259
13103,191.167917
13104,186.824232
13105,304.421384
13106,292.102715
13107,166.350608
13108,161.116115
13109,121.14041
13110,168.120926
13111,131.769114
13112,291.101272
13113,624.97133
13114,226.141204
13115,240.824018
13116,295.789628
13117,136.819962
13118,196.312024
13119,214.678882
13120,171.372568
13121,332.472226
13122,314.94198
13123,290.395525
13124,77.472483
13125,367.797302
13126,180.379699
13127,106.872935
13128,189.478038
13129,130.559612
13130,256.014994
13131,88.087171
13132,151.578197
13133,257.009492
13134,539.822537
13135,191.998179
13136,180.757148
13137,126.93752
13138,293.768454
13139,274.337949
13140,238.748248
13141,89.839475
13142,465.806039
13143,79.515646
13144,220.966859
13145,191.399623
13146,227.133536
13147,187.890055
13148,220.142994
13149,224.21122
13150,80.934288
13151,404.964502
13152,193.599957
13153,288.32865
13154,245.746864
13155,342.448731
13156,266.064676
13157,178.476204
13158,345.806116
13159,315.390474
13160,333.691233
13161,166.22066
13162,230.519484
13163,260.252468
13164,213.855402
13165,368.250619
13166,274.039794
13167,240.913092
13168,445.541517
13169,343.992022
13170,269.417377
13171,205.022309
13172,346.546652
13173,155.827906
13174,92.958585
13175,161.625116
13176,328.718001
13177,167.602556
13178,186.379036
13179,276.305999
13180,187.7773
13181,322.171651
13182,231.098513
13183,182.623072
13184,271.052396
13185,163.090013
13186,102.763645
13187,368.555336
13188,225.099929
13189,344.225488
13190,232.453891
13191,309.540736
13192,175.040371
13193,95.798702
13194,191.861961
13195,250.384101
13196,265.363375
13197,495.284588
13198,177.443763
13199,233.040757
13200,317.631669
13201,219.996564
13202,197.163659
13203,254.639359
13204,153.53569
13205,272.256452
13206,265.267296
13207,116.931146
13208,196.114433
13209,298.319518
13210,352.674439
13211,223.58507
13212,233.548701
13213,131.89019
13214,296.958987
13215,83.28674
13216,382.811277
13217,366.119008
13218,255.405957
13219,268.818357
13220,208.564835
13221,235.988883
13222,259.166557
13223,319.610002
13224,348.243624
13225,238.361768
13226,210.572219
13227,266.685309
13228,257.727828
13229,155.343304
13230,107.973541
13231,335.680572
13232,247.519585
13233,324.068276
13234,84.558124
13235,442.24347
13236,190.346087
13237,262.647692
13238,205.735487
13239,268.176518
13240,378.182152
13241,209.331443
13242,178.508695
13243,181.650011
13244,233.864479
13245,172.954689
13246,188.375999
13247,148.119865
13248,76.172751
13249,114.76962
13250,198.082991
13251,297.617781
13252,262.250657
13253,210.103078
13254,247.232354
13255,263.213743
13256,221.747899
13257,265.887861
13258,275.325908
13259,250.92101
13260,177.725127
13261,459.91649
13262,242.094809
13263,225.859316
13264,82.111219
13265,174.578632
13266,219.153993
13267,242.467
13268,346.552812
13269,78.748949
13270,210.120746
13271,193.137577
13272,408.96322
13273,286.151527
13274,248.992057
13275,197.349282
13276,268.702747
13277,236.430378
13278,315.162017
13279,185.638045
13280,222.427274
13281,305.112162
13282,240.738785
13283,242.670495
13284,148.920021
13285,294.707022
13286,289.738822
13287,206.247919
13288,311.06257
13289,175.922772
13290,150.803802
13291,169.357634
13292,308.149348
13293,254.152896
13294,260.447057
13295,234.822069
13296,98.226026
13297,206.208425
13298,286.255156
13299,840.903812
13300,295.952197
13301,126.897099
13302,173.059167
13303,104.987028
13304,176.762069
13305,197.237075
13306,123.474099
13307,210.589802
13308,315.820421
13309,278.956327
13310,247.607383
13311,94.31177
13312,274.559488
13313,301.695596
13314,233.712592
13315,274.73563
13316,233.839084
13317,390.499611
13318,353.954687
13319,226.163193
13320,216.503147
13321,132.233788
13322,392.395712
13323,117.104007
13324,195.685752
13325,206.763697
13326,359.31473
13327,168.51936
13328,194.918431
13329,225.163019
13330,140.413786
13331,322.159952
13332,199.932869
13333,337.066988
13334,572.26093
13335,133.174082
13336,197.427561
13337,273.232257
13338,351.368261
13339,260.070185
13340,220.589829
13341,195.383325
13342,98.839355
13343,331.167201
13344,393.55657
13345,364.372422
13346,110.897286
13347,265.425336
13348,144.970865
13349,267.650424
13350,383.999861
13351,194.74225
13352,220.64033
13353,191.852305
13354,197.116142
13355,237.194128
13356,143.555235
13357,162.438904
13358,141.663491
13359,250.88296
13360,216.711526
13361,250.497009
13362,300.933002
13363,294.029239
13364,250.422495
13365,347.43299
13366,86.793844
13367,170.329412
13368,291.679267
13369,274.928607
13370,75.632898
13371,136.868702
13372,86.033704
13373,287.901263
13374,289.29446
13375,218.999512
13376,206.892682
13377,127.623663
13378,235.339806
13379,385.329022
13380,117.892215
13381,229.653662
13382,92.481086
13383,212.417464
13384,159.540453
13385,207.878294
13386,313.36575
13387,170.433698
13388,136.305291
13389,149.086322
13390,106.743501
13391,274.629635
13392,349.671894
13393,98.166818
13394,215.565613
13395,95.135554
13396,212.801273
13397,303.412882
13398,189.539723
13399,254.394422
13400,239.328684
13401,257.013537
13402,306.832965
13403,233.412741
13404,91.549168
13405,220.700211
13406,296.761499
13407,228.277532
13408,159.83335
13409,252.503082
13410,351.982451
13411,119.098198
13412,252.05733
13413,230.180262
13414,307.477003
13415,260.541473
13416,241.277229
13417,221.623614
13418,243.772744
13419,289.463818
13420,87.411585
13421,275.953684
13422,305.629205
13423,202.951376
13424,229.961209
13425,289.342201
13426,267.194261
13427,214.657193
13428,391.059138
13429,404.826977
13430,420.36085
13431,324.466868
13432,356.467998
13433,160.743251
13434,157.701332
13435,156.507787
13436,246.56822
13437,219.80679
13438,157.782033
13439,360.893292
13440,200.828493
13441,226.045689
13442,394.206024
13443,293.405849
13444,241.333814
13445,282.253584
13446,218.236061
13447,273.97515
13448,460.00433
13449,246.753018
13450,300.509341
13451,357.282815
13452,161.418084
13453,289.621914
13454,292.758018
13455,102.422974
13456,307.313991
13457,294.569826
13458,240.566161
13459,332.806828
13460,269.622474
13461,80.792949
13462,316.759649
13463,157.959559
13464,222.31917
13465,264.557497
13466,249.861633
13467,85.805196
13468,180.580511
13469,181.941732
13470,469.798301
13471,311.883531
13472,165.963582
13473,149.812506
13474,263.447594
13475,192.254691
13476,248.11218
13477,323.86307
13478,200.769009
13479,333.834704
13480,239.176915
13481,168.537827
13482,252.512194
13483,225.959073
13484,272.595981
13485,217.784602
13486,233.06963
13487,188.419439
13488,273.013002
13489,145.883707
13490,282.654225
13491,159.983583
13492,256.927549
13493,331.058375
13494,169.601589
13495,234.560911
13496,461.357651
13497,287.548058
13498,274.109595
13499,324.575189
13500,190.201932
13501,233.593401
13502,252.382185
13503,305.697643
13504,201.490147
13505,461.272978
13506,358.009342
13507,204.516743
13508,405.93018
13509,209.305375
13510,109.425877
13511,84.313921
13512,176.050701
13513,101.288465
13514,248.955554
13515,338.336995
13516,258.696657
13517,337.090131
13518,242.265941
13519,248.255054
13520,229.193172
13521,370.033881
13522,312.89166
13523,255.892271
13524,141.2677
13525,182.000501
13526,201.22954
13527,183.57058
13528,398.319876
13529,172.599634
13530,295.800291
13531,318.761616
13532,255.764748
13533,342.657489
13534,290.607809
13535,207.210894
13536,102.661405
13537,212.716852
13538,134.763321
13539,311.951824
13540,168.082387
13541,496.257923
13542,227.572567
13543,228.47964
13544,336.844394
13545,90.674251
13546,402.885951
13547,215.133001
13548,299.166382
13549,237.00367
13550,227.820238
13551,356.19516
13552,224.235454
13553,252.696885
13554,148.090042
13555,121.611944
13556,282.167548
13557,250.745914
13558,85.524547
13559,136.208801
13560,283.767751
13561,80.568789
13562,201.627048
13563,306.882679
13564,224.985959
13565,212.497135
13566,271.2483
13567,213.273078
13568,248.565314
13569,238.322914
13570,91.918371
13571,309.10058
13572,181.650278
13573,411.431593
13574,267.832824
13575,95.904457
13576,330.960954
13577,270.667522
13578,127.981849
13579,258.935394
13580,467.63041
13581,92.96607
13582,267.604641
13583,274.0173
13584,347.001156
13585,90.517651
13586,369.700264
13587,104.420011
13588,194.708851
13589,181.055262
13590,386.015476
13591,269.743677
13592,145.398384
13593,325.69661
13594,343.508679
13595,105.417069
13596,325.521968
13597,154.711318
13598,312.48925
13599,487.63483
13600,104.223002
13601,101.364836
13602,321.672721
13603,192.549488
13604,229.41262
13605,352.353567
13606,287.440686
13607,274.737264
13608,335.385206
13609,186.007631
13610,287.244953
13611,288.611036
13612,253.854635
13613,140.297822
13614,233.351443
13615,133.801557
13616,271.034572
13617,169.306147
13618,263.61791
13619,275.059267
13620,269.718383
13621,329.562772
13622,235.782758
13623,200.783615
13624,268.066497
13625,346.136487
13626,93.313109
13627,179.528314
