Episodes,Reward
7646,637.824542
7647,252.059954
7648,543.617478
7649,355.825266
7650,286.92367
7651,319.013144
7652,543.619887
7653,457.456786
7654,375.497741
7655,520.219488
7656,307.324452
7657,380.597567
7658,772.178225
7659,333.665846
7660,352.186067
7661,360.06654
7662,347.987456
7663,281.597545
7664,372.550142
7665,423.187451
7666,464.555115
7667,670.544442
7668,553.051157
7669,363.436457
7670,340.906174
7671,298.829737
7672,294.738563
7673,324.470392
7674,238.683997
7675,279.58127
7676,392.720761
7677,284.768924
7678,281.269285
7679,383.503669
7680,496.277109
7681,346.319985
7682,290.460609
7683,310.776586
7684,313.095898
7685,286.797767
7686,432.888318
7687,429.931653
7688,298.696851
7689,367.136063
7690,404.819285
7691,262.470982
7692,310.936847
7693,314.239075
7694,434.08167
7695,304.086647
7696,391.264969
7697,346.117729
7698,297.817826
7699,439.264624
7700,395.955768
7701,312.001418
7702,296.962802
7703,317.106356
7704,795.804781
7705,361.181327
7706,293.08773
7707,320.506086
7708,259.014547
7709,304.230296
7710,343.196179
7711,445.840615
7712,364.51363
7713,333.972954
7714,437.485489
7715,273.71021
7716,279.807286
7717,375.757209
7718,250.804843
7719,416.867277
7720,325.569858
7721,348.150878
7722,324.258386
7723,509.251163
7724,499.980387
7725,352.546219
7726,167.658181
7727,444.586293
7728,292.491766
7729,427.936505
7730,380.544379
7731,371.399434
7732,414.195124
7733,712.738277
7734,344.581601
7735,372.118533
7736,503.289807
7737,332.485721
7738,307.892081
7739,571.575321
7740,277.935787
7741,317.003837
7742,390.289879
7743,245.571691
7744,498.000208
7745,325.59634
7746,392.803582
7747,286.042104
7748,304.590876
7749,323.13247
7750,230.037787
7751,343.057293
7752,285.855753
7753,365.71437
7754,326.873605
7755,390.276257
7756,247.23834
7757,269.484938
7758,268.231578
7759,274.582091
7760,446.914332
7761,330.266066
7762,423.587161
7763,307.170876
7764,299.823028
7765,372.077497
7766,270.651226
7767,277.500331
7768,355.670141
7769,339.515765
7770,229.348311
7771,415.697679
7772,314.19746
7773,340.308727
7774,367.942803
7775,410.623456
7776,581.627896
7777,443.545614
7778,370.175463
7779,355.037537
7780,242.237323
7781,247.581285
7782,313.616056
7783,313.013623
7784,379.073109
7785,351.785037
7786,243.366082
7787,392.342822
7788,444.14969
7789,322.798378
7790,519.412229
7791,290.86929
7792,339.409301
7793,386.126572
7794,375.612847
7795,582.793807
7796,277.531565
7797,225.963664
7798,148.195107
7799,523.134601
7800,277.047393
7801,331.931977
7802,252.838169
7803,353.324608
7804,254.566555
7805,267.380128
7806,245.209114
7807,277.392479
7808,247.652801
7809,295.24302
7810,274.714427
7811,305.073192
7812,297.177147
7813,267.219455
7814,243.738247
7815,249.647518
7816,356.818807
7817,411.837809
7818,215.649621
7819,366.016092
7820,233.312276
7821,284.182676
7822,418.049582
7823,299.946782
7824,377.76576
7825,472.646858
7826,334.585537
7827,388.495099
7828,346.129975
7829,291.061437
7830,239.397184
7831,269.172982
7832,351.614337
7833,293.454186
7834,440.543051
7835,351.42578
7836,389.55023
7837,387.414149
7838,443.064487
7839,411.226759
7840,303.985975
7841,416.033045
7842,507.974161
7843,297.996447
7844,762.562292
7845,325.496623
7846,292.973738
7847,240.742772
7848,300.240596
7849,339.955808
7850,255.751372
7851,330.125492
7852,346.626104
7853,224.94061
7854,380.518501
7855,214.622796
7856,397.714939
7857,389.24241
7858,369.600637
7859,466.435912
7860,305.817596
7861,520.356085
7862,321.677511
7863,282.007536
7864,200.376496
7865,298.965294
7866,378.322327
7867,353.462576
7868,321.37492
7869,229.021055
7870,333.801891
7871,286.274177
7872,352.402319
7873,367.0367
7874,278.281338
7875,325.934984
7876,300.578133
7877,407.650529
7878,309.053453
7879,463.655719
7880,386.562235
7881,304.957639
7882,265.960367
7883,585.491753
7884,341.402071
7885,347.188882
7886,229.144607
7887,268.633127
7888,383.650155
7889,409.344899
7890,255.740987
7891,378.057704
7892,522.128776
7893,286.006976
7894,263.769614
7895,305.536524
7896,452.789014
7897,330.060818
7898,386.268281
7899,380.577471
7900,280.504153
7901,388.570678
7902,317.706328
7903,330.348531
7904,459.318153
7905,331.501706
7906,239.762257
7907,343.237707
7908,298.660637
7909,333.94925
7910,419.263971
7911,293.819458
7912,231.107439
7913,300.19922
7914,310.962918
7915,296.375288
7916,369.918076
7917,257.005619
7918,272.162345
7919,427.624336
7920,290.203833
7921,350.964018
7922,356.219499
7923,374.490571
7924,274.530307
7925,310.427407
7926,510.024075
7927,374.74327
7928,279.699926
7929,413.507889
7930,399.997215
7931,302.374798
7932,408.609211
7933,425.15652
7934,406.691985
7935,311.355506
7936,552.442396
7937,330.0287
7938,248.666027
7939,398.099859
7940,349.235356
7941,352.307718
7942,321.830826
7943,382.155045
7944,343.279595
7945,355.097375
7946,543.470237
7947,231.381346
7948,309.880197
7949,285.198561
7950,289.652252
7951,437.343236
7952,470.87917
7953,281.554103
7954,295.570351
7955,291.604857
7956,454.229958
7957,300.972973
7958,247.723788
7959,296.134198
7960,322.082097
7961,471.505657
7962,477.052634
7963,240.93787
7964,299.742571
7965,303.398478
7966,287.231193
7967,364.758712
7968,327.311816
7969,388.37165
7970,304.596231
7971,500.315098
7972,282.165518
7973,488.555747
7974,435.293665
7975,426.89342
7976,398.328332
7977,459.921524
7978,324.320135
7979,282.602814
7980,299.114693
7981,376.203938
7982,343.347653
7983,329.212435
7984,284.038676
7985,355.305233
7986,486.189568
7987,322.452097
7988,473.751522
7989,497.699773
7990,477.698813
7991,286.328216
7992,386.838113
7993,274.134081
7994,387.404979
7995,328.113431
7996,453.267219
7997,311.697117
7998,468.616182
7999,312.471736
8000,348.952975
8001,307.980808
8002,254.772425
8003,464.123902
8004,348.5281
8005,222.136593
8006,443.121976
8007,292.604854
8008,221.007831
8009,398.243292
8010,276.191397
8011,269.846447
8012,392.692676
8013,322.493935
8014,369.89875
8015,418.145828
8016,399.237101
8017,381.569439
8018,367.271757
8019,316.049223
8020,250.202869
8021,276.883035
8022,672.713877
8023,730.302791
8024,288.876933
8025,291.650745
8026,291.566492
8027,239.470532
8028,329.653379
8029,270.122518
8030,403.61183
8031,346.312652
8032,314.968927
8033,272.951042
8034,263.770034
8035,384.669652
8036,811.284116
8037,628.666165
8038,526.945314
8039,360.601144
8040,365.68335
8041,426.888606
8042,708.537322
8043,360.238264
8044,432.975087
8045,349.870755
8046,392.597042
8047,236.379818
8048,334.261695
8049,288.887334
8050,413.782279
8051,356.648493
8052,267.71626
8053,400.786947
8054,416.745492
8055,286.648052
8056,253.219031
8057,401.687228
8058,283.226398
8059,428.09981
8060,347.247357
8061,393.533569
8062,446.667509
8063,337.841635
8064,290.67841
8065,327.678856
8066,317.127982
8067,317.905848
8068,339.331134
8069,279.511142
8070,252.352307
8071,257.003633
8072,375.637021
8073,370.043247
8074,333.535709
8075,393.668218
8076,537.922962
8077,293.123175
8078,370.491469
8079,753.122409
8080,334.507752
8081,606.314005
8082,277.612536
8083,316.523893
8084,254.72868
8085,322.92427
8086,482.101606
8087,344.015053
8088,350.393507
8089,368.437621
8090,283.226443
8091,313.274855
8092,413.607895
8093,343.805308
8094,305.841082
8095,617.210369
8096,299.003331
8097,383.432407
8098,415.164074
8099,358.260031
8100,266.406105
8101,225.205984
8102,327.006637
8103,333.204621
8104,304.252656
8105,318.386474
8106,432.293242
8107,265.764333
8108,384.684536
8109,352.768601
8110,384.804012
8111,215.464453
8112,251.409405
8113,308.540339
8114,420.229291
8115,320.343114
8116,313.537366
8117,307.015873
8118,316.392794
8119,339.085159
8120,320.281445
8121,428.11395
8122,301.461602
8123,348.054539
8124,324.262777
8125,339.823002
8126,234.325312
8127,385.393339
8128,275.360731
8129,348.881052
8130,276.543784
8131,373.678822
8132,311.829232
8133,471.662809
8134,310.645712
8135,315.381721
8136,450.182702
8137,354.480991
8138,370.472684
8139,481.742242
8140,411.515346
8141,277.574582
8142,348.471436
8143,321.656899
8144,320.41718
8145,291.742109
8146,238.540803
8147,321.634338
8148,402.54774
8149,209.703551
8150,409.892538
8151,335.37148
8152,238.093378
8153,380.941759
8154,404.851893
8155,315.882621
8156,563.153602
8157,354.48926
8158,198.283037
8159,290.801863
8160,367.82475
8161,320.058457
8162,392.423032
8163,326.277477
8164,380.448917
8165,333.965128
8166,330.427335
8167,316.407996
8168,297.571541
8169,297.23586
8170,335.544914
8171,253.237612
8172,538.126449
8173,302.06721
8174,326.256403
8175,225.521952
8176,448.044877
8177,298.371781
8178,285.381846
8179,386.298708
8180,384.205024
8181,233.327679
8182,331.121692
8183,209.679766
8184,303.603679
8185,310.107509
8186,342.916056
8187,376.194608
8188,407.313172
8189,366.293528
8190,372.350061
8191,357.344254
8192,307.626443
8193,415.854636
8194,227.810697
8195,407.066439
8196,309.645919
8197,318.272574
8198,416.749383
8199,327.664628
8200,362.638538
8201,333.159708
8202,498.914065
8203,488.887512
8204,253.862664
8205,338.285084
8206,262.808018
8207,321.974216
8208,328.804805
8209,536.619142
8210,255.059599
8211,421.078603
8212,338.375577
8213,375.375956
8214,580.88845
8215,427.454919
8216,335.745634
8217,275.055028
8218,691.527892
8219,394.662979
8220,348.15054
8221,371.084406
8222,477.329968
8223,336.990635
8224,243.443827
8225,268.254401
8226,246.256039
8227,532.803837
8228,649.881425
8229,276.562843
8230,207.453566
8231,396.10558
8232,311.688027
8233,342.914864
8234,599.61508
8235,315.883554
8236,264.270328
8237,409.262418
8238,285.421359
8239,425.026684
8240,334.295944
8241,396.939347
8242,266.08325
8243,304.933437
8244,467.846056
8245,470.762606
8246,370.885957
8247,305.782609
8248,212.543574
8249,278.958021
8250,297.99158
8251,392.661515
8252,379.751417
8253,303.374641
8254,306.932077
8255,442.197293
8256,310.455668
8257,323.86062
8258,282.518581
8259,386.350843
8260,280.7292
8261,311.404848
8262,325.194096
8263,408.530201
8264,255.869077
8265,323.240135
8266,257.147671
8267,420.363499
8268,293.503353
8269,399.323966
8270,333.108772
8271,210.708318
8272,218.848923
8273,240.777373
8274,366.261054
8275,459.027198
8276,299.798692
8277,209.187758
8278,339.042158
8279,401.690814
8280,269.711597
8281,312.53106
8282,275.023253
8283,442.77737
8284,306.958996
8285,310.377934
8286,252.810058
8287,350.737028
8288,354.851667
8289,216.514138
8290,232.016913
8291,315.142595
8292,462.975544
8293,332.990236
8294,273.166311
8295,446.98088
8296,313.012795
8297,266.478964
8298,246.188925
8299,203.168629
8300,494.919017
8301,379.996956
8302,295.10063
8303,290.353146
8304,673.084808
8305,277.646511
8306,404.068122
8307,289.418581
8308,330.830561
8309,518.125435
8310,416.909305
8311,402.936081
8312,337.835864
8313,341.617475
8314,358.890854
8315,327.660238
8316,362.510751
8317,310.938321
8318,248.204305
8319,335.941091
8320,229.941752
8321,303.90316
8322,222.491109
8323,365.764046
8324,236.555984
8325,371.697265
8326,468.630869
8327,363.595935
8328,401.459022
8329,242.916104
8330,590.067596
8331,297.353728
8332,293.758981
8333,419.28471
8334,295.613999
8335,406.6903
8336,332.657007
8337,243.673415
8338,265.802657
8339,296.448348
8340,278.28531
8341,362.827514
8342,337.155682
8343,357.360092
8344,386.586654
8345,329.547658
8346,286.022279
8347,365.055257
8348,519.302226
8349,214.495413
8350,206.86607
8351,291.435522
8352,314.99356
8353,568.769119
8354,349.118348
8355,320.287282
8356,237.767082
8357,271.155805
8358,311.679247
8359,391.015436
8360,318.58941
8361,248.24699
8362,261.0316
8363,393.918869
8364,651.67781
8365,339.454458
8366,490.579146
8367,352.211888
8368,330.23514
8369,468.057864
8370,378.836505
8371,307.316965
8372,218.535101
8373,423.345303
8374,394.108407
8375,209.946903
8376,464.7181
8377,394.817153
8378,253.771188
8379,400.081153
8380,340.198137
8381,205.348751
8382,625.679872
8383,356.163441
8384,259.761628
8385,256.832447
8386,289.419804
8387,274.402228
8388,426.718015
8389,260.889804
8390,311.753038
8391,286.180341
8392,312.060939
8393,268.581323
8394,217.457961
8395,359.651991
8396,417.831988
8397,284.204019
8398,302.990545
8399,377.108141
8400,318.031406
8401,207.397716
8402,271.987719
8403,358.217701
8404,284.4448
8405,369.506172
8406,266.700108
8407,260.37693
8408,275.649203
8409,377.546601
8410,332.260341
8411,505.158852
8412,284.319052
8413,257.670152
8414,356.948173
8415,346.08489
8416,400.05158
8417,335.533846
8418,399.849341
8419,378.537125
8420,197.895739
8421,396.828157
8422,408.389796
8423,214.470981
8424,267.056016
8425,302.985711
8426,333.701458
8427,220.511069
8428,772.072261
8429,286.937033
8430,306.274202
8431,326.622594
8432,460.494179
8433,417.871181
8434,418.872112
8435,331.566799
8436,270.596066
8437,363.901386
8438,326.329578
8439,232.869294
8440,372.149914
8441,266.423976
8442,402.75663
8443,271.823585
8444,282.278292
8445,330.91258
8446,332.717972
8447,210.181342
8448,231.892592
8449,506.973053
8450,291.343348
8451,296.886382
8452,292.972842
8453,542.330816
8454,326.38943
8455,264.990408
8456,258.458605
8457,417.442866
8458,309.55644
8459,326.827063
8460,394.400172
8461,286.349372
8462,354.02895
8463,305.208414
8464,464.743864
8465,725.971033
8466,308.911413
8467,372.927495
8468,446.501674
8469,635.675601
8470,203.547924
8471,408.576185
8472,243.159328
8473,245.060236
8474,394.348142
8475,295.547225
8476,278.828712
8477,528.889743
8478,400.638591
8479,306.734197
8480,248.523843
8481,320.369608
8482,264.578504
8483,235.982323
8484,288.351121
8485,409.360564
8486,354.734107
8487,269.353019
8488,443.182019
8489,639.201983
8490,254.261886
8491,249.170673
8492,280.102597
8493,249.446161
8494,401.532741
8495,289.706711
8496,400.508967
8497,382.367348
8498,401.694668
8499,352.20492
8500,367.885559
8501,262.905281
8502,416.000287
8503,301.273831
8504,518.431563
8505,312.851685
8506,343.15347
8507,238.182674
8508,245.607062
8509,377.999077
8510,458.149957
8511,248.646759
8512,231.685681
8513,334.219775
8514,542.89924
8515,239.909962
8516,349.503457
8517,390.973018
8518,246.83781
8519,338.851453
8520,369.429656
8521,366.484118
8522,302.600744
8523,312.661642
8524,396.131981
8525,378.050396
8526,321.692821
8527,376.485389
8528,376.418153
8529,562.741605
8530,369.274695
8531,568.449507
8532,246.990007
8533,480.103564
8534,273.217762
8535,253.757396
8536,407.151862
8537,272.087656
8538,271.717347
8539,293.771555
8540,362.852469
8541,253.328723
8542,399.531102
8543,318.883237
8544,451.268614
8545,260.129271
8546,358.886579
8547,333.718409
8548,248.170075
8549,262.983931
8550,256.330109
8551,335.083289
8552,806.386096
8553,617.38209
8554,264.33879
8555,320.867537
8556,264.590888
8557,355.926123
8558,275.417027
8559,286.151385
8560,268.010074
8561,272.613972
8562,377.261032
8563,299.785771
8564,416.612415
8565,279.909902
8566,383.569768
8567,271.05861
8568,355.464612
8569,304.534816
8570,521.926897
8571,407.651404
8572,322.489588
8573,263.336801
8574,514.556196
8575,298.227628
8576,322.796758
8577,393.20546
8578,436.630807
8579,319.144005
8580,446.584438
8581,655.482403
8582,346.943516
8583,405.795874
8584,392.533395
8585,274.104697
8586,588.934248
8587,379.683963
8588,248.782076
8589,401.104215
8590,456.974072
8591,732.794725
8592,278.579372
8593,397.212073
8594,273.90227
8595,364.852405
8596,336.109045
8597,483.607365
8598,401.996286
8599,399.141973
8600,321.278775
8601,300.039194
8602,389.667287
8603,405.638402
8604,384.301573
8605,382.456203
8606,266.171636
8607,355.874674
8608,612.387849
8609,247.616192
8610,319.425124
8611,306.489907
8612,292.086155
8613,432.504064
8614,237.325575
8615,386.909287
8616,337.079901
8617,241.198058
8618,306.029414
8619,350.193822
8620,262.410892
8621,371.121268
8622,390.42749
8623,251.788853
8624,380.961191
8625,397.871921
8626,532.765821
8627,421.999521
8628,302.158866
8629,261.048143
8630,303.463983
8631,396.133838
8632,303.874459
8633,314.277288
8634,413.159787
8635,411.542883
8636,341.398577
8637,435.449194
8638,483.1332
8639,295.306868
8640,480.170107
8641,384.872696
8642,279.979464
8643,383.360802
8644,386.09176
8645,304.522879
8646,274.550398
8647,368.820605
8648,298.796923
8649,269.390614
8650,332.990484
8651,423.881311
8652,395.14645
8653,398.775718
8654,325.639119
8655,342.669094
8656,423.016967
8657,668.932254
8658,333.501047
8659,448.794201
8660,238.642563
8661,208.626334
8662,295.102449
8663,352.814183
8664,306.468042
8665,425.77466
8666,388.928159
8667,356.34349
8668,341.344802
8669,258.937954
8670,319.179035
8671,367.689358
8672,280.967695
8673,327.942499
8674,317.822532
8675,309.333571
8676,353.878485
8677,244.153949
8678,229.458598
8679,257.285146
8680,295.4418
8681,387.916658
8682,588.115239
8683,291.539116
8684,366.329859
8685,768.056514
8686,330.772721
8687,478.510523
8688,473.309506
8689,369.763176
8690,307.771112
8691,355.383932
8692,373.701117
8693,336.584883
8694,460.698705
8695,348.576614
8696,453.33433
8697,361.710816
8698,366.5016
8699,330.657679
8700,286.878223
8701,265.313438
8702,381.523487
8703,470.988237
8704,301.027611
8705,465.576891
8706,495.489575
8707,581.657099
8708,492.667335
8709,307.298455
8710,321.046847
8711,431.686305
8712,447.889678
8713,309.67179
8714,407.067462
8715,438.582546
8716,356.61529
8717,274.5766
8718,364.692789
8719,289.965889
8720,380.434744
8721,282.308982
8722,338.969487
8723,380.976885
8724,263.976598
8725,306.861822
8726,338.653666
8727,534.928199
8728,380.330561
8729,301.532844
8730,425.750112
8731,481.210652
8732,493.10162
8733,273.836763
8734,222.417646
8735,426.793797
8736,367.833676
8737,198.232981
8738,442.280393
8739,356.361452
8740,391.24786
8741,403.965631
8742,523.038273
8743,305.5548
8744,339.847008
8745,330.190257
8746,281.715776
8747,291.055437
8748,373.447541
8749,427.073591
8750,213.984545
8751,451.328031
8752,311.309174
8753,320.19481
8754,334.065982
8755,332.852512
8756,320.634135
8757,362.391711
8758,330.364097
8759,433.309605
8760,259.189616
8761,450.025635
8762,394.613903
8763,491.089205
8764,300.530383
8765,321.61756
8766,266.696099
8767,298.997197
8768,192.790765
8769,330.151576
8770,325.540601
8771,1045.747272
8772,687.699411
8773,351.689076
8774,340.508615
8775,378.130581
8776,365.004758
8777,414.995625
8778,331.497554
8779,346.553344
8780,479.329682
8781,290.927413
8782,282.216514
8783,523.377553
8784,395.161711
8785,292.311236
8786,330.599134
8787,267.496396
8788,256.936739
8789,302.118394
8790,319.351224
8791,259.357893
8792,330.077075
8793,408.239924
8794,649.911665
8795,423.895921
8796,485.680302
8797,334.892983
8798,298.070523
8799,370.927139
8800,371.360279
8801,476.879587
8802,327.482133
8803,241.03966
8804,313.494572
8805,313.989092
8806,371.79043
8807,830.207391
8808,461.241617
8809,171.130774
8810,474.334865
8811,356.178298
8812,371.174951
8813,527.489814
8814,293.788233
8815,285.45166
8816,302.518769
8817,399.221474
8818,386.812162
8819,633.915178
8820,267.598959
8821,395.626067
8822,336.169993
8823,299.504195
8824,512.252923
8825,292.477135
8826,405.6807
8827,432.306686
8828,292.488985
8829,584.337033
8830,442.534667
8831,323.246599
8832,458.906363
8833,297.45223
8834,248.105534
8835,336.167309
8836,247.660686
8837,299.813574
8838,270.83133
8839,353.180353
8840,282.384999
8841,517.7444
8842,321.21449
8843,234.806948
8844,420.508317
8845,339.359265
8846,503.843321
8847,343.812267
8848,328.763389
8849,378.396419
8850,480.053111
8851,329.317348
8852,544.387304
8853,241.412724
8854,320.700766
8855,374.904719
8856,327.95056
8857,520.08381
8858,270.825
8859,344.890076
8860,355.196729
8861,426.22193
8862,481.665906
8863,390.124497
8864,322.161102
8865,272.912464
8866,477.903601
8867,302.481973
8868,244.976269
8869,305.23683
8870,227.050294
8871,254.546695
8872,476.287544
8873,193.360813
8874,297.173957
8875,519.432545
8876,252.8886
8877,255.181816
8878,299.020075
8879,269.522061
8880,350.838505
8881,326.457155
8882,272.981531
8883,486.774704
8884,385.804169
8885,332.288963
8886,654.478207
8887,196.737049
8888,493.292648
8889,212.859203
8890,250.219449
8891,369.825713
8892,664.516371
8893,336.650486
8894,454.462311
8895,306.918783
8896,371.374659
8897,398.527767
8898,302.113294
8899,290.264153
8900,236.301471
8901,484.539785
8902,349.10423
8903,258.398577
8904,565.510136
8905,300.963826
8906,352.467045
8907,359.653768
8908,276.350032
8909,175.986966
8910,252.706641
8911,321.354743
8912,279.698085
8913,369.780103
8914,303.998587
8915,314.212151
8916,392.952279
8917,277.296943
8918,330.607866
8919,203.29104
8920,333.500799
8921,246.67324
8922,341.884083
8923,434.298208
8924,295.727346
8925,430.281836
8926,279.091268
8927,395.355722
8928,291.93616
8929,364.101987
8930,291.466161
8931,335.569529
8932,314.307757
8933,349.629996
8934,477.903007
8935,343.672056
8936,287.206011
8937,321.543012
8938,281.727687
8939,422.716854
8940,223.184666
8941,259.070454
8942,229.40987
8943,385.637926
8944,399.855042
8945,291.869847
8946,378.236699
8947,216.568503
8948,238.749676
8949,326.889165
8950,323.566414
8951,321.818028
8952,360.080152
8953,310.340448
8954,426.127189
8955,241.549697
8956,466.650752
8957,382.005105
8958,343.941991
8959,438.907221
8960,415.64159
8961,303.623481
8962,333.088516
8963,287.33848
8964,251.513054
8965,270.60462
8966,533.20728
8967,290.387136
8968,428.479915
8969,430.682613
8970,212.895192
8971,374.461776
8972,427.35385
8973,215.855662
8974,305.792562
8975,358.186914
8976,281.998882
8977,363.461291
8978,351.021328
8979,282.572518
8980,431.065697
8981,343.256667
8982,379.457757
8983,291.696345
8984,358.118871
8985,361.688242
8986,432.937434
8987,317.841001
8988,274.166088
8989,411.114159
8990,581.517465
8991,259.831167
8992,250.659339
8993,519.120241
8994,516.61892
8995,224.90138
8996,330.345457
8997,585.717918
8998,310.961816
8999,338.154806
9000,382.329788
9001,343.888361
9002,244.228488
9003,299.380532
9004,393.456323
9005,286.072233
9006,393.780994
9007,404.487724
9008,442.33571
9009,263.653662
9010,342.605436
9011,274.586
9012,858.651579
9013,445.60798
9014,323.175745
9015,339.402878
9016,348.914969
9017,323.162823
9018,347.202627
9019,333.388928
9020,232.627105
9021,501.715247
9022,242.604979
9023,307.945818
9024,372.968243
9025,383.853279
9026,197.915354
9027,327.991365
9028,358.818808
9029,237.722186
9030,423.355341
9031,474.151555
9032,340.762509
9033,285.952971
9034,425.241735
9035,257.648533
9036,523.358768
9037,517.406759
9038,311.067899
9039,381.517677
9040,407.301287
9041,335.155394
9042,327.266492
9043,243.610703
9044,449.499095
9045,463.172802
9046,412.289094
9047,419.760718
9048,237.675506
9049,572.708363
9050,368.443353
9051,256.988548
9052,249.539675
9053,480.214895
9054,267.29733
9055,545.492952
9056,257.535814
9057,441.186885
9058,494.797339
9059,266.322469
9060,419.522652
9061,376.575659
9062,323.844436
9063,277.534085
9064,427.152112
9065,491.129159
9066,493.141269
9067,278.132741
9068,495.740536
9069,380.992359
9070,365.342159
9071,311.932871
9072,237.324725
9073,280.873412
9074,167.479781
9075,399.906944
9076,190.992268
9077,387.983483
9078,291.519689
9079,303.133176
9080,570.181457
9081,222.63994
9082,462.739417
9083,461.388602
9084,297.621407
9085,291.382293
9086,307.632516
9087,399.223715
9088,299.807111
9089,281.700188
9090,272.072956
9091,358.645587
9092,311.86315
9093,363.255955
9094,547.309313
9095,288.446454
9096,401.739441
9097,367.420501
9098,377.920319
9099,354.004345
9100,287.940644
9101,300.889785
9102,434.463915
9103,312.81748
9104,370.582471
9105,551.378516
9106,293.224954
9107,300.537656
9108,256.901034
9109,353.663226
9110,271.900663
9111,428.337298
9112,275.042124
9113,489.532621
9114,389.95437
9115,431.068332
9116,450.558373
9117,417.987431
9118,316.331791
9119,328.934228
9120,306.485108
9121,240.800239
9122,390.311631
9123,328.61034
9124,340.714446
9125,308.62625
9126,269.509918
9127,472.84944
9128,316.208689
9129,382.637949
9130,274.41122
9131,335.080896
9132,249.355335
9133,264.968048
9134,441.843617
9135,420.836096
9136,410.075626
9137,351.176401
9138,315.617319
9139,320.282151
9140,274.178442
9141,305.17297
9142,242.970903
9143,518.470361
9144,684.683568
9145,440.773003
9146,236.617378
9147,605.3294
9148,285.783881
9149,542.800814
9150,283.126161
9151,349.875154
9152,290.108616
9153,318.650005
9154,449.372484
9155,407.444946
9156,269.446338
9157,252.789258
9158,364.550682
9159,348.355048
9160,228.466275
9161,584.635902
9162,379.410076
9163,302.613887
9164,300.913473
9165,252.735717
9166,346.64439
9167,517.166787
9168,304.277129
9169,400.65199
9170,399.78083
9171,342.786165
9172,238.866321
9173,355.66497
9174,232.618575
9175,373.326388
9176,587.257713
9177,419.427645
9178,288.394182
9179,615.870747
9180,312.038629
9181,411.94273
9182,266.173803
9183,463.661118
9184,405.454322
9185,395.041638
9186,362.294484
9187,299.351369
9188,257.497388
9189,381.930793
9190,393.360867
9191,644.578624
9192,247.718309
9193,531.690459
9194,255.008071
9195,447.311698
9196,399.275265
9197,265.665059
9198,257.371977
9199,330.113879
9200,409.622249
9201,359.430192
9202,336.44954
9203,274.968541
9204,428.872349
9205,397.549756
9206,343.008586
9207,493.059251
9208,316.98048
9209,483.340269
9210,222.887127
9211,376.788027
9212,310.895162
9213,401.401554
9214,499.812013
9215,358.355778
9216,555.859818
9217,365.695494
9218,220.182994
9219,508.419541
9220,263.544044
9221,360.377817
9222,357.156566
9223,308.881895
9224,339.143707
9225,466.79585
9226,549.911426
9227,348.79418
9228,591.809175
9229,414.029457
9230,210.734736
9231,262.212362
9232,258.829893
9233,288.587252
9234,519.110712
9235,475.213781
9236,264.862722
9237,409.781825
9238,332.630676
9239,404.862005
9240,368.656061
9241,453.706137
9242,473.083187
9243,480.464352
9244,306.986523
9245,268.287855
9246,365.56339
9247,361.428058
9248,329.556356
9249,282.76131
9250,339.926218
9251,343.983734
9252,429.923181
9253,389.075149
9254,379.32043
9255,475.993961
9256,871.457239
9257,382.263797
9258,391.177781
9259,470.450001
9260,204.089585
9261,420.201286
9262,397.592925
9263,587.503286
9264,338.432087
9265,460.182805
9266,251.630159
9267,343.100939
9268,342.194044
9269,199.143466
9270,312.644577
9271,386.183238
9272,336.472225
9273,346.161719
9274,385.01181
9275,362.230316
9276,627.459631
9277,468.528164
9278,471.552523
9279,251.414865
9280,267.949133
9281,296.07074
9282,378.324238
9283,433.74821
9284,295.183627
9285,340.827219
9286,473.348333
9287,415.3627
9288,344.214715
9289,240.202832
9290,302.831395
9291,297.864864
9292,335.949372
9293,330.808278
9294,394.797174
9295,302.471398
9296,490.854263
9297,358.69012
9298,275.481485
9299,311.077393
9300,248.920036
9301,348.348466
9302,400.249041
9303,326.776569
9304,451.853566
9305,391.211435
9306,640.492097
9307,345.234254
9308,241.991046
9309,276.657701
9310,490.933256
9311,306.515546
9312,344.670851
9313,346.507307
9314,245.296849
9315,248.915071
9316,297.069503
9317,383.453708
9318,432.901524
9319,342.320833
9320,275.268466
9321,280.59502
9322,338.40678
9323,295.495856
9324,326.297255
9325,352.151579
9326,245.935385
9327,309.24525
9328,334.923039
9329,350.339559
9330,413.073834
9331,276.964975
9332,389.067992
9333,411.247011
9334,323.58858
9335,386.213212
9336,272.216842
9337,361.83042
9338,465.902323
9339,412.297155
9340,431.885951
9341,194.560459
9342,338.365114
9343,426.588453
9344,305.406883
9345,330.099862
9346,438.068215
9347,369.833191
9348,547.80389
9349,259.118736
9350,396.304485
9351,341.883576
9352,397.416254
9353,322.836925
9354,353.672431
9355,388.419356
9356,406.4775
9357,384.288135
9358,411.96055
9359,418.40567
9360,363.055559
9361,458.483629
9362,348.035946
9363,344.654034
9364,248.062648
9365,301.689365
9366,287.790876
9367,381.351364
9368,349.697196
9369,300.673217
9370,231.803508
9371,369.566258
9372,160.770346
9373,460.547145
9374,361.623608
9375,351.379476
9376,309.049944
9377,430.968383
9378,338.976155
9379,367.375462
9380,497.457581
9381,423.662812
9382,403.507897
9383,292.012009
9384,428.693014
9385,335.933996
9386,230.43797
9387,425.699894
9388,352.728956
9389,383.513099
9390,381.65049
9391,443.781926
9392,407.324988
9393,386.616038
9394,380.552725
