Episodes,Reward
9287,136.342574
9288,402.661604
9289,442.877152
9290,290.437138
9291,315.635024
9292,323.906624
9293,293.747808
9294,314.839984
9295,197.905532
9296,296.485644
9297,398.556769
9298,244.441446
9299,346.848511
9300,260.495165
9301,353.275875
9302,76.040787
9303,100.609681
9304,354.938515
9305,296.349204
9306,250.558096
9307,162.748793
9308,281.74723
9309,298.164434
9310,336.493665
9311,238.674312
9312,124.198443
9313,104.780424
9314,318.812511
9315,139.183644
9316,193.511321
9317,211.079665
9318,315.363894
9319,279.654351
9320,133.15635
9321,319.413437
9322,241.862917
9323,365.331643
9324,448.709918
9325,240.618898
9326,264.229595
9327,255.479948
9328,96.528193
9329,219.536136
9330,374.072141
9331,321.475665
9332,222.127925
9333,131.103686
9334,203.440341
9335,206.050719
9336,303.548433
9337,267.120996
9338,231.401635
9339,233.341145
9340,252.05546
9341,242.288134
9342,441.081662
9343,445.870107
9344,298.095895
9345,250.693631
9346,297.984489
9347,358.416048
9348,324.964541
9349,365.722004
9350,207.879087
9351,79.914753
9352,438.322137
9353,265.250944
9354,250.117411
9355,391.638842
9356,337.412821
9357,84.303341
9358,159.764967
9359,233.454017
9360,270.414255
9361,165.988417
9362,223.820075
9363,319.789657
9364,172.476002
9365,295.827832
9366,306.680199
9367,310.416862
9368,287.277563
9369,219.702791
9370,92.412775
9371,211.321508
9372,235.731704
9373,245.613175
9374,351.223048
9375,257.74366
9376,298.341348
9377,254.047938
9378,314.283396
9379,262.553571
9380,380.559733
9381,141.200672
9382,314.947856
9383,346.309507
9384,227.122243
9385,398.536328
9386,277.08196
9387,309.045128
9388,314.224799
9389,278.727794
9390,380.622776
9391,239.612329
9392,224.475027
9393,268.5893
9394,417.196418
9395,252.04171
9396,273.816528
9397,256.346929
9398,272.653205
9399,326.987696
9400,245.454327
9401,370.865028
9402,251.405025
9403,323.609771
9404,81.376235
9405,227.117332
9406,136.005729
9407,239.284926
9408,329.957538
9409,263.291266
9410,272.144799
9411,378.487579
9412,480.94616
9413,397.010582
9414,248.217099
9415,132.212487
9416,445.508728
9417,250.217412
9418,278.32088
9419,271.741711
9420,176.22546
9421,240.278424
9422,193.245168
9423,265.777627
9424,121.158677
9425,188.922217
9426,262.752297
9427,364.869308
9428,191.917791
9429,138.171291
9430,403.510303
9431,376.281435
9432,344.030143
9433,234.927497
9434,223.626232
9435,273.327936
9436,347.99494
9437,255.799695
9438,366.202176
9439,169.422728
9440,336.150775
9441,260.346249
9442,240.755162
9443,190.115905
9444,341.079532
9445,210.295958
9446,278.118147
9447,124.754048
9448,246.556759
9449,483.329565
9450,211.215931
9451,250.249655
9452,434.690674
9453,204.220053
9454,219.757755
9455,288.357852
9456,329.371762
9457,343.785504
9458,252.691589
9459,331.736189
9460,309.930237
9461,295.866451
9462,331.034254
9463,272.779589
9464,460.345804
9465,136.851095
9466,282.305381
9467,251.227178
9468,282.407169
9469,422.184152
9470,335.93513
9471,265.794587
9472,203.775636
9473,180.904005
9474,137.165477
9475,136.709178
9476,431.666334
9477,431.529761
9478,244.550943
9479,306.368059
9480,387.797916
9481,295.404088
9482,378.32072
9483,265.223863
9484,305.920991
9485,221.124271
9486,146.92884
9487,188.451976
9488,384.208299
9489,264.527719
9490,302.918403
9491,295.715887
9492,311.76256
9493,338.408049
9494,280.664825
9495,342.907518
9496,273.545336
9497,219.436579
9498,464.85302
9499,325.98653
9500,263.268423
9501,245.76979
9502,198.942237
9503,227.402624
9504,280.614969
9505,360.998742
9506,230.723965
9507,80.147267
9508,307.638259
9509,282.915545
9510,276.55964
9511,179.590948
9512,297.153217
9513,354.511057
9514,453.615493
9515,320.664852
9516,255.523587
9517,516.833769
9518,228.918145
9519,371.5795
9520,274.201804
9521,219.429805
9522,174.304688
9523,189.767927
9524,218.797704
9525,291.183282
9526,343.042938
9527,338.342078
9528,288.693122
9529,279.394064
9530,215.879836
9531,225.528193
9532,138.622872
9533,357.264017
9534,374.566727
9535,395.345326
9536,254.211962
9537,206.903263
9538,279.813081
9539,326.854337
9540,494.570847
9541,269.27493
9542,383.146336
9543,322.33356
9544,427.29918
9545,383.780336
9546,141.220105
9547,384.172896
9548,239.249918
9549,199.667409
9550,216.178607
9551,294.36758
9552,316.113435
9553,318.567232
9554,242.540101
9555,313.363386
9556,217.107409
9557,354.694448
9558,469.201373
9559,187.069149
9560,472.848559
9561,254.917595
9562,127.881835
9563,303.336848
9564,273.592676
9565,210.399346
9566,267.284351
9567,285.87178
9568,135.72285
9569,304.718451
9570,356.477368
9571,396.009498
9572,116.489211
9573,313.435181
9574,192.605471
9575,180.450568
9576,225.954427
9577,430.568068
9578,295.431135
9579,279.636634
9580,231.466818
9581,263.48436
9582,221.253209
9583,284.594925
9584,181.176947
9585,217.721311
9586,186.589574
9587,133.976762
9588,86.261875
9589,243.482925
9590,427.25097
9591,279.386011
9592,235.004409
9593,294.366421
9594,539.852062
9595,239.635401
9596,451.377876
9597,452.356167
9598,280.565167
9599,213.17106
9600,328.516963
9601,237.23401
9602,362.760762
9603,207.28761
9604,305.523481
9605,348.783221
9606,99.488978
9607,296.66702
9608,337.710925
9609,198.302411
9610,235.161934
9611,205.23071
9612,195.394868
9613,396.546583
9614,342.203257
9615,288.392052
9616,294.057496
9617,226.57415
9618,375.639928
9619,89.434415
9620,225.348268
9621,212.401539
9622,206.354665
9623,259.099764
9624,327.36377
9625,188.411783
9626,180.892591
9627,350.239279
9628,125.288328
9629,156.545365
9630,165.752666
9631,440.779978
9632,124.594183
9633,133.753904
9634,270.990463
9635,244.939392
9636,353.616544
9637,529.791972
9638,340.507303
9639,301.122316
9640,402.527614
9641,253.818952
9642,152.278374
9643,327.116187
9644,198.410823
9645,457.349028
9646,313.544731
9647,260.723397
9648,242.965237
9649,359.515214
9650,301.940431
9651,275.778761
9652,186.849989
9653,148.838502
9654,208.527514
9655,178.224527
9656,399.080822
9657,317.583316
9658,80.53257
9659,418.053351
9660,182.131327
9661,131.603718
9662,449.504452
9663,180.945899
9664,105.905255
9665,166.556137
9666,337.93144
9667,363.757021
9668,146.060104
9669,238.188184
9670,198.396376
9671,258.597468
9672,266.091638
9673,509.228771
9674,373.444555
9675,488.23959
9676,276.94617
9677,248.156141
9678,353.000362
9679,349.899695
9680,266.947657
9681,276.27234
9682,266.981432
9683,227.287166
9684,318.9206
9685,901.094789
9686,75.362883
9687,208.001143
9688,350.767535
9689,113.938719
9690,313.051896
9691,260.79726
9692,161.994593
9693,337.634143
9694,319.369947
9695,309.230372
9696,483.453972
9697,211.71078
9698,285.43234
9699,250.788762
9700,303.497079
9701,318.064898
9702,273.316423
9703,224.326007
9704,324.770807
9705,293.541981
9706,271.78494
9707,154.810097
9708,256.911189
9709,173.680509
9710,334.739965
9711,512.855798
9712,262.96789
9713,212.210782
9714,263.925339
9715,353.267234
9716,335.511406
9717,239.326354
9718,259.465705
9719,154.000491
9720,280.557149
9721,312.617463
9722,286.567261
9723,442.535552
9724,172.935615
9725,261.116571
9726,228.371392
9727,245.49883
9728,370.890715
9729,217.500579
9730,334.269183
9731,373.702256
9732,171.580072
9733,322.307333
9734,195.34501
9735,356.133334
9736,164.147974
9737,306.747877
9738,268.448911
9739,464.770272
9740,84.831009
9741,137.312065
9742,229.834766
9743,286.623346
9744,79.258508
9745,163.560804
9746,186.869975
9747,363.388335
9748,239.670939
9749,399.253456
9750,591.372533
9751,136.332486
9752,277.17356
9753,390.127021
9754,252.983238
9755,457.350707
9756,174.711823
9757,270.122531
9758,318.691655
9759,268.163156
9760,253.091245
9761,378.997708
9762,344.288342
9763,214.407492
9764,284.282097
9765,271.470814
9766,180.588873
9767,293.220819
9768,238.015656
9769,99.408899
9770,247.82278
9771,290.246661
9772,383.272057
9773,102.242716
9774,305.726003
9775,208.170018
9776,285.044666
9777,80.58425
9778,320.106674
9779,345.840449
9780,330.030439
9781,344.547256
9782,265.408174
9783,380.736089
9784,285.362979
9785,282.63195
9786,127.010305
9787,239.426892
9788,285.27841
9789,356.098131
9790,276.801864
9791,228.832261
9792,124.129945
9793,286.532661
9794,88.090851
9795,202.297743
9796,257.22201
9797,230.921768
9798,274.839643
9799,353.698223
9800,454.134383
9801,326.627088
9802,348.417145
9803,233.428938
9804,332.462485
9805,414.780831
9806,272.195959
9807,213.68359
9808,293.665042
9809,265.109412
9810,264.949713
9811,246.877036
9812,303.201248
9813,207.640474
9814,438.962086
9815,216.350447
9816,218.445957
9817,138.455985
9818,252.396137
9819,172.642302
9820,197.036804
9821,274.802402
9822,310.442359
9823,278.379819
9824,92.102729
9825,270.01991
9826,165.918605
9827,346.296013
9828,343.997294
9829,235.833933
9830,268.099466
9831,315.49675
9832,276.894631
9833,316.540419
9834,214.051354
9835,290.156785
9836,261.517282
9837,270.434094
9838,314.738494
9839,262.889074
9840,364.93818
9841,162.549328
9842,425.695568
9843,277.721809
9844,398.735718
9845,331.087395
9846,193.170984
9847,192.519954
9848,210.060312
9849,84.682633
9850,365.814366
9851,379.959905
9852,217.934507
9853,170.941115
9854,197.771832
9855,192.558565
9856,388.142023
9857,163.37138
9858,186.181657
9859,273.006112
9860,307.516144
9861,285.693608
9862,234.92013
9863,229.550299
9864,409.776153
9865,427.971476
9866,269.359343
9867,242.121218
9868,250.848456
9869,440.763766
9870,330.755055
9871,286.895916
9872,257.179072
9873,97.196201
9874,281.477334
9875,277.854653
9876,267.336146
9877,187.103787
9878,320.524768
9879,296.59656
9880,392.111517
9881,98.424884
9882,197.197854
9883,273.234705
9884,371.528944
9885,332.544707
9886,334.243926
9887,77.74835
9888,170.272291
9889,174.279996
9890,209.460782
9891,291.963584
9892,566.660198
9893,583.829948
9894,297.648278
9895,350.630057
9896,152.562005
9897,279.608727
9898,318.667345
9899,193.733009
9900,418.496267
9901,309.779983
9902,223.573479
9903,305.415014
9904,407.282341
9905,172.568075
9906,581.281377
9907,278.367815
9908,313.628241
9909,290.998833
9910,338.799201
9911,448.869808
9912,291.288113
9913,261.861763
9914,263.573604
9915,313.230653
9916,166.029294
9917,296.981957
9918,440.05209
9919,247.817462
9920,445.385376
9921,233.885199
9922,350.161235
9923,311.489007
9924,403.874911
9925,137.477826
9926,365.674546
9927,299.063929
9928,297.278035
9929,234.460015
9930,269.373559
9931,336.965506
9932,230.626538
9933,167.513786
9934,339.621941
9935,324.611537
9936,322.83781
9937,159.317418
9938,184.660432
9939,312.298314
9940,299.812401
9941,265.604102
9942,283.6714
9943,319.51255
9944,370.539527
9945,278.718517
9946,301.143979
9947,189.545424
9948,92.085518
9949,313.714327
9950,159.831644
9951,288.335678
9952,87.889101
9953,305.757192
9954,290.897126
9955,270.136006
9956,85.627626
9957,194.133497
9958,199.572283
9959,306.890567
9960,238.541121
9961,163.635716
9962,214.412816
9963,242.832258
9964,193.118467
9965,143.560379
9966,218.17777
9967,167.221611
9968,339.383935
9969,359.700581
9970,141.409154
9971,208.83593
9972,451.477359
9973,155.494903
9974,205.651041
9975,291.31288
9976,425.925106
9977,239.953038
9978,140.138794
9979,310.885738
9980,222.189178
9981,285.34011
9982,282.765023
9983,261.907119
9984,235.025387
9985,390.460368
9986,337.440932
9987,254.889545
9988,290.873096
9989,396.901462
9990,237.513173
9991,374.963713
9992,279.364717
9993,305.541903
9994,120.035741
9995,291.710988
9996,148.406022
9997,244.486191
9998,266.095376
9999,294.440111
10000,250.24406
10001,161.297538
10002,289.196057
10003,297.576825
10004,303.898784
10005,367.135875
10006,206.70135
10007,302.06405
10008,280.135602
10009,223.506906
10010,275.607913
10011,199.477932
10012,451.334109
10013,290.164894
10014,242.880066
10015,427.163994
10016,299.043018
10017,169.621754
10018,294.180186
10019,185.69289
10020,306.107723
10021,283.918453
10022,218.036562
10023,352.727513
10024,102.5886
10025,302.88945
10026,261.242061
10027,362.41059
10028,244.994441
10029,265.535391
10030,166.184358
10031,280.413193
10032,242.526935
10033,207.280367
10034,358.790563
10035,214.941722
10036,318.880703
10037,258.323141
10038,145.648315
10039,90.735164
10040,329.800649
10041,291.462581
10042,294.323236
10043,242.401606
10044,271.437652
10045,277.264274
10046,167.862
10047,285.972716
10048,284.183312
10049,202.897655
10050,251.946991
10051,462.584441
10052,284.907255
10053,212.574108
10054,357.674462
10055,129.606001
10056,99.909966
10057,296.332658
10058,209.47914
10059,238.700048
10060,299.299508
10061,304.368538
10062,267.852759
10063,223.457882
10064,366.9826
10065,279.187527
10066,204.889666
10067,204.449289
10068,303.01771
10069,217.182986
10070,298.697682
10071,293.788228
10072,232.422775
10073,273.246902
10074,360.343314
10075,324.814639
10076,249.864691
10077,432.236351
10078,346.84265
10079,225.606414
10080,329.802802
10081,258.423922
10082,119.167793
10083,219.510321
10084,264.828653
10085,178.330594
10086,408.347898
10087,416.885529
10088,164.742922
10089,114.982157
10090,543.07321
10091,326.237273
10092,345.704434
10093,249.778579
10094,299.263536
10095,348.552335
10096,100.122048
10097,220.934958
10098,101.90508
10099,240.821693
10100,315.262243
10101,147.985892
10102,238.972
10103,286.403817
10104,149.063385
10105,207.831467
10106,170.126265
10107,234.487672
10108,490.015864
10109,249.265169
10110,169.575619
10111,210.321279
10112,274.432756
10113,346.832419
10114,268.211705
10115,365.197136
10116,201.301837
10117,251.347997
10118,244.657072
10119,274.221406
10120,209.33503
10121,396.603555
10122,230.515712
10123,228.820644
10124,198.129283
10125,118.65088
10126,199.302511
10127,531.921052
10128,369.80581
10129,128.133754
10130,265.355404
10131,91.535808
10132,375.618837
10133,264.597341
10134,349.052556
10135,91.743977
10136,239.503318
10137,254.90142
10138,405.803578
10139,295.848607
10140,358.54307
10141,321.291382
10142,110.059144
10143,259.895182
10144,449.805112
10145,269.123482
10146,384.557562
10147,178.978648
10148,434.668176
10149,231.775312
10150,288.501845
10151,345.255205
10152,174.049549
10153,207.791873
10154,317.046011
10155,342.624188
10156,367.604622
10157,245.361883
10158,373.763401
10159,321.918508
10160,269.908749
10161,419.861138
10162,256.343996
10163,333.502445
10164,244.31432
10165,387.254361
10166,343.610582
10167,347.962464
10168,254.058161
10169,214.20331
10170,278.100534
10171,227.395569
10172,342.040069
10173,251.723693
10174,272.049832
10175,504.811318
10176,169.776941
10177,278.846948
10178,159.014704
10179,162.032976
10180,258.396926
10181,303.021234
10182,280.0054
10183,444.043147
10184,382.290076
10185,295.152737
10186,201.106846
10187,219.409261
10188,464.274544
10189,309.706882
10190,187.313126
10191,434.663063
10192,330.139426
10193,245.859361
10194,207.327364
10195,295.769303
10196,309.31754
10197,183.387277
10198,324.961808
10199,368.332844
10200,249.879758
10201,265.345141
10202,299.933605
10203,340.287811
10204,440.44574
10205,325.366994
10206,267.367388
10207,410.389624
10208,244.718485
10209,343.219077
10210,255.187887
10211,263.4519
10212,321.529052
10213,329.736832
10214,259.83993
10215,336.361629
10216,258.469993
10217,243.973535
10218,296.411385
10219,316.860292
10220,350.52386
10221,346.73377
10222,295.829263
10223,172.765038
10224,166.162451
10225,185.852992
10226,195.9123
10227,143.369434
10228,296.159417
10229,118.605494
10230,246.517193
10231,285.683765
10232,264.702131
10233,189.872391
10234,92.70051
10235,316.219327
10236,407.686632
10237,279.846165
10238,355.16326
10239,212.162921
10240,297.318908
10241,282.387895
10242,150.098701
10243,192.921563
10244,405.673233
10245,355.501427
10246,433.458134
10247,287.392439
10248,150.65054
10249,175.873109
10250,96.586953
10251,290.03601
10252,236.758634
10253,138.893564
10254,98.709597
10255,142.982605
10256,440.292692
10257,216.249563
10258,76.229607
10259,309.518514
10260,467.995323
10261,290.366878
10262,238.731942
10263,259.886503
10264,316.912104
10265,288.892301
10266,316.140281
10267,225.25405
10268,448.932426
10269,200.211762
10270,276.160181
10271,340.826926
10272,442.059439
10273,254.260372
10274,285.393011
10275,434.557737
10276,287.204231
10277,270.398458
10278,318.746708
10279,352.920329
10280,340.938518
10281,315.447651
10282,199.776767
10283,229.137238
10284,137.187598
10285,342.371569
10286,323.204207
10287,344.621527
10288,302.711185
10289,76.069477
10290,198.300979
10291,346.803446
10292,357.259064
10293,222.371206
10294,287.234635
10295,374.945593
10296,299.745076
10297,258.290796
10298,295.766094
10299,291.403072
10300,258.206859
10301,323.742227
10302,313.959389
10303,261.209372
10304,335.356691
10305,220.229829
10306,266.331024
10307,175.593251
10308,206.070489
10309,346.988884
10310,137.866555
10311,273.370197
10312,471.248475
10313,163.763132
10314,386.086525
10315,405.520211
10316,252.270178
10317,276.456267
10318,293.478915
10319,329.407338
10320,286.599405
10321,274.841368
10322,190.656638
10323,266.283912
10324,207.890563
10325,208.696141
10326,175.123203
10327,381.985183
10328,364.039054
10329,349.784519
10330,318.892463
10331,405.48209
10332,300.561867
10333,296.069769
10334,323.520461
10335,218.031944
10336,372.060386
10337,83.336425
10338,289.707924
10339,195.244419
10340,449.843298
10341,215.711705
10342,271.710439
10343,265.68871
10344,136.115548
10345,345.616856
10346,302.564668
10347,287.369201
10348,141.127321
10349,239.008883
10350,315.109683
10351,226.229694
10352,219.386529
10353,235.014934
10354,246.622505
10355,321.364268
10356,225.094439
10357,312.433566
10358,329.446319
10359,280.929215
10360,234.079852
10361,341.073749
10362,271.743419
10363,80.194592
10364,122.592885
10365,276.643898
10366,214.701981
10367,170.519255
10368,306.973486
10369,203.417868
10370,205.053802
10371,208.136432
10372,244.030578
10373,229.091252
10374,366.611276
10375,331.896936
10376,207.942389
10377,236.816071
10378,261.183358
10379,244.658252
10380,530.28512
10381,223.76597
10382,377.963671
10383,541.972692
10384,172.359732
10385,106.35235
10386,201.041683
10387,254.505769
10388,216.501962
10389,290.503538
10390,238.254379
10391,228.038719
10392,306.928569
10393,247.664387
10394,219.319583
10395,190.882729
10396,304.166987
10397,226.883781
10398,317.342404
10399,267.468813
10400,656.447692
10401,295.525308
10402,377.209463
10403,546.337629
10404,226.153259
10405,191.613302
10406,297.288311
10407,259.361351
10408,328.55847
10409,290.057594
10410,178.846937
10411,75.611414
10412,349.571309
10413,200.695129
10414,335.910397
10415,321.670195
10416,282.781794
10417,302.070735
10418,84.282734
10419,351.592695
10420,234.953314
10421,360.83225
10422,196.35898
10423,251.392181
10424,314.929303
10425,354.73596
10426,278.525218
10427,236.322332
10428,349.465818
10429,289.611982
10430,187.193081
10431,135.307111
10432,303.748256
10433,362.557334
10434,265.610948
10435,89.665318
10436,338.782906
10437,277.097871
10438,284.760253
10439,376.871327
10440,274.154379
10441,275.481309
10442,388.195473
10443,351.138459
10444,148.428111
10445,174.076589
10446,559.734854
10447,86.641931
10448,351.434236
10449,372.261035
10450,304.86235
10451,357.111424
10452,279.196287
10453,281.25938
10454,285.234713
10455,174.759765
10456,540.556891
10457,379.022284
10458,181.099305
10459,205.890448
10460,418.177414
10461,324.610288
10462,664.711287
10463,281.209913
10464,298.285738
10465,303.802134
10466,302.894149
10467,304.093522
10468,256.272093
10469,467.365732
10470,246.424278
10471,222.019786
10472,431.713288
10473,195.80517
10474,234.59713
10475,222.743177
10476,473.391495
10477,424.163105
10478,149.689429
10479,334.518879
10480,138.52378
10481,298.31792
10482,282.036218
10483,266.222773
10484,211.987441
10485,161.726056
10486,361.608805
10487,246.263187
10488,203.783439
10489,96.219889
10490,382.924234
10491,225.680835
10492,275.336022
10493,233.526911
10494,341.132056
10495,332.369706
10496,364.89509
10497,281.872635
10498,80.858623
10499,398.5464
10500,183.485244
10501,175.182447
10502,391.429571
10503,359.227737
10504,258.063745
10505,270.467963
10506,444.757982
10507,346.410471
10508,425.490514
10509,277.566112
10510,244.276113
10511,232.88382
10512,513.790967
10513,170.455826
10514,339.844493
10515,232.017681
10516,313.894986
10517,224.527425
10518,239.798241
10519,323.903996
10520,365.011276
10521,233.68169
10522,467.341099
10523,313.542449
10524,379.878007
10525,153.077636
10526,346.838819
10527,169.142505
10528,172.302269
10529,403.437632
10530,403.405216
10531,209.566885
10532,575.946839
10533,270.051957
10534,225.249288
10535,300.542263
10536,140.85364
10537,316.514222
10538,92.489675
10539,417.390498
10540,194.172531
10541,337.785487
10542,121.291528
10543,173.519103
10544,171.391421
10545,319.000574
10546,283.148462
10547,191.580253
10548,241.343546
10549,258.527745
10550,246.517028
10551,451.8459
10552,392.333915
10553,270.92367
10554,219.494283
10555,166.638616
10556,321.313765
10557,353.149571
10558,149.714453
10559,277.690694
10560,122.929463
10561,344.082394
10562,229.218807
10563,425.166504
10564,297.063873
10565,264.070436
10566,208.530125
10567,233.235203
10568,112.143001
10569,295.879574
10570,369.073853
10571,375.358243
10572,225.690574
10573,106.440809
10574,259.378501
10575,406.686584
10576,273.680553
10577,179.38152
10578,266.62356
10579,259.799298
10580,363.050845
10581,317.682196
10582,544.906527
10583,374.633581
10584,127.802543
10585,275.166917
10586,285.58466
10587,320.462697
10588,206.348236
10589,146.309609
10590,259.880133
10591,332.948675
10592,249.018152
10593,261.221081
10594,243.275954
10595,84.519443
10596,341.875777
10597,333.791935
10598,288.388129
10599,272.825079
10600,234.75161
10601,132.076068
10602,229.739215
10603,380.040803
10604,319.595972
10605,266.896782
10606,154.813567
10607,316.838616
10608,303.963215
10609,398.576651
10610,354.871606
10611,127.495928
10612,163.157978
10613,279.590432
10614,587.352697
10615,317.723612
10616,222.624904
10617,332.323524
10618,299.613459
10619,229.520774
10620,202.891593
10621,281.897115
10622,190.967015
10623,308.496223
10624,434.479697
10625,193.041084
10626,372.82128
10627,199.756763
10628,207.566414
10629,209.466246
10630,380.172192
10631,314.141866
10632,249.449202
10633,373.9839
10634,255.001384
10635,236.807655
10636,219.687712
10637,230.047589
10638,387.867381
10639,224.127791
10640,355.300519
10641,203.395207
10642,200.03455
10643,262.241219
10644,97.41275
10645,347.942146
10646,299.029792
10647,337.726625
10648,243.575435
10649,117.833127
10650,232.474308
10651,148.611072
10652,80.967923
10653,422.258161
10654,265.147617
10655,263.395141
10656,229.520869
10657,272.5907
10658,347.995405
10659,176.983092
10660,324.419828
10661,367.229838
10662,270.430821
10663,270.675952
10664,408.212892
10665,201.864212
10666,270.437579
10667,351.370206
10668,271.32472
10669,442.990846
10670,222.76025
10671,112.239571
10672,265.283607
10673,364.689236
10674,117.325534
10675,241.32716
10676,257.768427
10677,216.958528
10678,414.214937
10679,440.177692
10680,145.068639
10681,384.865595
10682,401.719432
10683,263.562485
10684,277.189242
10685,152.477256
10686,360.923326
10687,394.916344
10688,135.037353
10689,275.666567
10690,374.593403
10691,208.682648
10692,217.844401
10693,356.38431
10694,311.91151
10695,286.642333
10696,311.532336
10697,221.648568
10698,415.536962
10699,320.904902
10700,392.613973
10701,265.264617
10702,569.741026
10703,344.641947
10704,326.577301
10705,142.055812
10706,310.551319
10707,272.265697
10708,155.870338
10709,251.590661
10710,261.347476
10711,248.852787
10712,209.314459
10713,218.993304
10714,258.047901
10715,322.021924
10716,195.326077
10717,326.009145
10718,192.378576
10719,298.447142
10720,240.337893
10721,237.241709
10722,98.858035
10723,286.623958
10724,263.062933
10725,298.010431
10726,199.185232
10727,240.997935
10728,472.514458
10729,238.141336
10730,331.56381
10731,275.465961
10732,227.164066
10733,207.932531
10734,364.308456
10735,283.308775
10736,369.201502
10737,148.825665
10738,261.585918
10739,308.402874
10740,276.935206
10741,345.147532
10742,288.492855
10743,346.231536
10744,280.515598
10745,203.77205
10746,173.836721
10747,193.430813
10748,205.846289
10749,241.107036
10750,197.2891
10751,344.471417
10752,303.195317
10753,390.824233
10754,459.144645
10755,94.511137
10756,202.034901
10757,161.738258
10758,292.674301
10759,274.629312
10760,246.737115
10761,185.890596
10762,468.753963
10763,353.285968
10764,257.494947
10765,305.760342
10766,725.821755
10767,428.803964
10768,205.568811
10769,277.093694
10770,199.512235
10771,180.224774
10772,313.798124
10773,265.092056
10774,312.026
10775,241.412173
10776,297.189315
10777,296.676228
10778,349.064801
10779,319.588158
10780,266.768237
10781,310.622655
10782,336.123907
10783,188.000506
10784,172.175392
10785,396.167949
10786,408.716176
10787,330.979549
10788,207.362046
10789,127.052158
10790,344.333478
10791,271.339213
10792,319.823757
10793,364.336764
10794,380.886654
10795,153.197693
10796,254.499218
10797,391.103141
10798,199.076859
10799,287.875267
10800,204.210782
10801,257.724904
10802,406.993245
10803,223.173567
10804,416.000487
10805,182.074767
10806,324.962422
10807,298.057428
10808,260.209955
10809,220.537297
10810,237.437328
10811,169.889087
10812,294.612108
10813,229.514754
10814,309.938895
10815,400.858019
10816,324.863614
10817,358.776991
10818,272.485721
10819,196.802781
10820,175.333067
10821,125.796029
10822,136.784052
10823,362.013497
10824,502.283633
10825,340.8068
10826,186.486157
10827,285.934419
10828,313.893562
10829,369.44837
10830,92.860643
10831,354.940436
10832,267.498658
10833,301.170863
10834,259.286538
10835,388.222286
10836,130.592036
10837,346.058149
10838,294.866509
10839,289.90055
10840,336.643339
10841,328.2252
10842,400.110546
10843,167.14852
10844,235.671746
10845,133.150346
10846,249.0415
10847,297.304623
10848,317.521171
10849,387.128449
10850,253.949168
10851,253.206506
10852,263.110462
10853,349.996467
10854,281.581522
10855,258.490641
10856,175.501735
10857,258.705991
10858,146.19598
10859,285.465274
10860,223.979196
10861,351.734175
10862,141.752481
10863,318.959833
10864,116.314266
10865,234.275273
10866,292.750329
10867,284.972805
10868,251.941029
10869,339.895845
10870,269.771263
10871,227.46071
10872,288.251054
10873,433.15069
10874,336.499128
10875,296.838375
10876,80.863114
10877,327.621922
10878,341.57643
10879,338.593829
10880,211.893242
10881,307.596814
10882,251.768443
10883,273.301631
10884,318.500766
10885,246.783161
10886,216.185845
10887,287.874442
10888,442.479928
10889,193.26202
10890,200.679828
10891,266.548613
10892,321.810116
10893,338.92776
10894,176.60326
10895,264.727625
10896,223.638947
10897,313.352922
10898,205.815181
10899,253.265245
10900,302.3066
10901,113.756656
10902,237.793659
10903,251.490553
10904,318.009781
10905,164.186118
10906,201.686617
10907,297.896942
10908,216.717738
10909,458.27092
10910,235.212908
10911,311.792277
10912,343.660823
10913,80.457575
10914,315.444972
10915,270.278423
10916,233.288286
10917,194.186325
10918,278.119596
10919,195.448898
10920,228.099278
10921,463.291208
10922,213.537612
10923,227.303605
10924,126.691672
10925,223.12979
10926,275.677854
10927,259.461916
10928,222.533226
10929,300.531327
10930,235.778134
10931,120.930623
10932,206.919373
10933,284.572095
10934,239.791662
10935,246.554432
10936,126.622286
10937,241.356093
10938,91.007397
10939,361.810716
10940,321.300065
10941,195.669727
10942,254.024273
10943,436.875031
10944,216.480036
10945,183.329328
10946,420.648009
10947,347.600294
10948,376.502383
10949,217.786086
10950,289.106262
10951,304.089127
10952,270.535658
10953,308.095872
10954,289.010006
10955,96.629228
10956,78.782644
10957,309.129144
10958,323.339051
10959,333.209591
10960,296.296209
10961,262.653864
10962,240.208619
10963,153.515865
10964,481.527682
10965,277.349924
10966,229.654816
10967,326.628452
10968,282.797335
10969,328.066987
10970,258.795891
10971,252.091172
10972,304.786931
10973,308.835035
10974,266.774883
10975,193.059941
10976,388.145958
10977,223.457784
10978,178.59812
10979,92.287674
10980,286.177663
10981,312.352467
10982,83.46784
10983,242.813392
10984,330.307161
10985,199.111748
10986,196.916214
10987,297.632972
10988,341.997384
10989,302.505239
10990,286.298789
10991,315.185657
10992,320.410228
10993,219.538756
10994,184.227083
10995,561.373907
10996,219.799527
10997,371.104328
10998,422.814176
10999,320.951466
11000,329.470843
11001,119.412591
11002,292.811855
11003,285.639537
11004,260.174948
11005,371.29721
11006,231.051941
11007,267.293447
11008,683.842033
11009,277.816226
11010,92.077719
11011,320.644636
11012,270.967671
11013,258.777034
11014,315.974595
11015,236.673922
11016,286.459968
11017,292.178157
11018,392.534813
11019,272.582548
11020,377.330199
11021,339.42992
11022,257.786918
11023,214.215234
11024,302.826802
11025,275.353191
11026,275.671698
11027,187.873276
11028,137.152581
11029,247.926819
11030,490.511175
11031,328.353802
11032,319.536773
11033,425.032944
11034,236.666794
11035,259.281293
