Episodes,Reward
3505,1584.897644
3506,865.483592
3507,612.799898
3508,201.75522
3509,772.947549
3510,884.834158
3511,399.016041
3512,642.351863
3513,548.892872
3514,548.571184
3515,557.915089
3516,501.943478
3517,585.712603
3518,642.180916
3519,632.607016
3520,968.65101
3521,436.867906
3522,623.525084
3523,2033.838412
3524,1090.794343
3525,548.748854
3526,511.114497
3527,2379.588037
3528,819.947545
3529,1109.708326
3530,1884.780542
3531,3145.677409
3532,1912.74354
3533,1595.502883
3534,520.386269
3535,1435.700738
3536,1772.593127
3537,202.186623
3538,791.406376
3539,688.792315
3540,1501.531282
3541,2276.773425
3542,940.978741
3543,407.961582
3544,632.490415
3545,566.838284
3546,837.414401
3547,1184.099414
3548,511.459803
3549,1398.616269
3550,706.489683
3551,1398.862149
3552,1922.496697
3553,1342.092137
3554,1277.373773
3555,651.150737
3556,1352.207796
3557,1379.862553
3558,828.845509
3559,2183.592224
3560,1603.681155
3561,1707.382486
3562,697.881622
3563,1295.981325
3564,2025.205225
3565,1614.254727
3566,1940.331737
3567,1426.073612
3568,1024.758373
3569,389.823767
3570,1379.443977
3571,72.071482
3572,1819.075268
3573,1361.678446
3574,1614.059765
3575,350.178208
3576,2763.062874
3577,296.167141
3578,930.944439
3579,387.283919
3580,632.767503
3581,1249.658463
3582,1221.348523
3583,2472.857228
3584,772.806695
3585,743.5751
3586,1025.705069
3587,576.986379
3588,2146.066342
3589,857.602963
3590,1165.796899
3591,1128.304494
3592,810.360734
3593,1866.039872
3594,595.302221
3595,548.852681
3596,2342.965495
3597,1034.340953
3598,3193.738389
3599,1099.382056
3600,1118.934684
3601,548.582561
3602,2706.853033
3603,1352.352497
3604,1390.082497
3605,632.911585
3606,1586.032771
3607,2809.440075
3608,1549.560111
3609,1707.331846
3610,2660.852735
3611,1221.118249
3612,1378.815887
3613,688.502495
3614,670.43544
3615,566.221102
3616,435.181067
3617,511.229281
3618,370.709268
3619,885.069914
3620,613.875564
3621,595.555109
3622,464.925404
3623,371.203802
3624,2921.56456
3625,2482.228497
3626,361.842779
3627,464.849277
3628,614.117927
3629,3256.654136
3630,1408.582102
3631,745.379377
3632,1548.259357
3633,697.839214
3634,529.056716
3635,857.063152
3636,2491.366225
3637,1277.64249
3638,6696.737931
3639,8443.785924
3640,1053.366048
3641,1005.260789
3642,1492.549224
3643,1753.655579
3644,483.473784
3645,1324.353705
3646,427.442085
3647,71.814881
3648,145.481915
3649,1249.409663
3650,2500.797683
3651,530.390546
3652,605.073955
3653,3688.917052
3654,3715.236347
3655,792.130885
3656,632.820438
3657,530.030436
3658,1276.15281
3659,126.409653
3660,2538.026122
3661,2033.703412
3662,520.673603
3663,969.277257
3664,2641.039527
3665,333.096789
3666,2548.53965
3667,436.724522
3668,265.361192
3669,464.846338
3670,389.662948
3671,1511.410917
3672,445.598039
3673,529.596346
3674,239.203139
3675,483.437688
3676,2595.442533
3677,576.771994
3678,2099.811218
3679,567.665086
3680,62.42059
3681,773.060055
3682,501.740462
3683,4313.532632
3684,2437.012881
3685,2763.11008
3686,3716.744969
3687,754.660288
3688,3202.853849
3689,521.158659
3690,203.351673
3691,229.5638
3692,248.373658
3693,417.009601
3694,306.02635
3695,229.681575
3696,2632.354956
3697,258.502364
3698,286.611817
3699,2399.3981
3700,277.92492
3701,343.625215
3702,7200.992336
3703,9343.807499
3704,193.946293
3705,482.706742
3706,1670.016176
3707,2155.78585
3708,296.518594
3709,259.160764
3710,8118.427428
3711,305.841584
3712,184.559663
3713,240.250957
3714,464.789492
3715,5360.803354
3716,1688.633452
3717,324.861165
3718,427.387887
3719,857.813087
3720,1436.520606
3721,801.081256
3722,632.147815
3723,1978.607348
3724,529.733527
3725,334.345622
3726,474.656142
3727,689.222245
3728,1184.447659
3729,539.578921
3730,361.478483
3731,1502.012398
3732,1062.661197
3733,492.407695
3734,651.531391
3735,257.23469
3736,305.745463
3737,2314.821405
3738,436.87309
3739,4800.911415
3740,455.482373
3741,894.800496
3742,3324.088956
3743,3595.872772
3744,2193.563484
3745,595.492311
3746,1128.49266
3747,558.314318
3748,5212.131941
3749,426.888759
3750,464.930481
3751,538.768768
3752,4277.751495
3753,595.413137
3754,1745.215122
3755,444.049554
3756,670.260267
3757,716.771613
3758,4268.418258
3759,567.526027
3760,660.344324
3761,847.535561
3762,557.861244
3763,502.337264
3764,7781.733742
3765,632.094569
3766,2904.747131
3767,1417.982196
3768,773.316673
3769,2016.083851
3770,3623.674639
3771,9345.988721
3772,736.139739
3773,464.28915
3774,1595.137563
3775,586.056174
3776,5464.927392
3777,567.695439
3778,1165.679313
3779,829.293208
3780,894.657912
3781,2454.636129
3782,1399.711158
3783,605.014045
3784,2118.616152
3785,4427.431507
3786,3492.138539
3787,511.467198
3788,716.587062
3789,520.475724
3790,5380.395267
3791,5483.378322
3792,1519.962175
3793,3856.637689
3794,5754.177093
3795,1296.326698
3796,538.852509
3797,988.295722
3798,4659.836948
3799,4697.392157
3800,669.902265
3801,417.920649
3802,2454.43149
3803,1912.450269
3804,2511.329913
3805,9344.398558
3806,3510.612787
3807,5006.181194
3808,352.530139
3809,389.950182
3810,2370.798185
3811,706.804523
3812,791.487203
3813,427.225438
3814,3276.76801
3815,435.625806
3816,492.250324
3817,247.394385
3818,520.986219
3819,482.59449
3820,800.248541
3821,1006.904873
3822,511.14449
3823,884.417378
3824,464.580801
3825,343.169962
3826,557.716804
3827,642.357665
3828,753.52976
3829,1108.99435
3830,389.667225
3831,1034.315783
3832,2258.322801
3833,950.187916
3834,3239.901524
3835,2267.382677
3836,389.968314
3837,1231.157414
3838,473.847122
3839,903.733963
3840,2865.120645
3841,539.355597
3842,2482.899185
3843,847.57292
3844,1940.712548
3845,2519.741466
3846,3407.068579
3847,576.006479
3848,978.471018
3849,421.671146
3850,1547.037539
3851,3221.548419
3852,622.549746
3853,660.784989
3854,613.725768
3855,426.866201
3856,913.084646
3857,744.1371
3858,1399.022199
3859,6276.271815
3860,903.541915
3861,576.080831
3862,791.269755
3863,800.101291
3864,772.844563
3865,1296.227278
3866,1183.71427
3867,3987.70359
3868,1809.859823
3869,1033.053708
3870,707.146851
3871,1959.016392
3872,332.202549
3873,445.898602
3874,529.485021
3875,744.840787
3876,538.186102
3877,1333.307178
3878,1996.931322
3879,474.042778
3880,1632.377841
3881,1174.945761
3882,3361.156464
3883,745.166244
3884,2248.952389
3885,1156.483559
3886,586.436039
3887,1670.266271
3888,1286.51688
3889,1772.868112
3890,604.957578
3891,1249.398017
3892,726.362533
3893,1146.260048
3894,1305.51498
3895,1352.270394
3896,1464.599721
3897,978.185183
3898,295.731296
3899,613.568332
3900,1417.546555
3901,874.991086
3902,586.184542
3903,1547.613421
3904,2174.280868
3905,744.940317
3906,2669.55226
3907,2660.558412
3908,613.942493
3909,595.192183
3910,2146.494516
3911,950.306968
3912,1987.124494
3913,1062.663284
3914,426.755191
3915,1511.261858
3916,1324.020718
3917,698.142509
3918,1614.295933
3919,1641.593269
3920,1539.173673
3921,1539.426697
3922,417.446355
3923,378.503636
3924,1137.447427
3925,1183.992082
3926,1174.91599
3927,716.331351
3928,2389.776604
3929,642.341863
3930,6584.979384
3931,1296.313063
3932,492.748328
3933,1025.265696
3934,538.572418
3935,2724.870786
3936,1137.383897
3937,1230.741865
3938,1548.694931
3939,1062.511486
3940,763.599069
3941,2408.505685
3942,2109.288679
3943,454.244301
3944,1352.402016
3945,2099.397598
3946,388.383366
3947,155.46387
3948,1753.86471
3949,1809.577399
3950,912.73084
3951,3380.31668
3952,501.295743
3953,1959.852389
3954,3389.892265
3955,828.781755
3956,2977.636436
3957,146.414299
3958,940.875881
3959,1894.094186
3960,2285.528074
3961,988.06349
3962,1305.246607
3963,632.443988
3964,333.022634
3965,287.631959
3966,426.73013
3967,72.714352
3968,2090.459429
3969,1407.96745
3970,847.61404
3971,633.132707
3972,313.524131
3973,2091.215566
3974,2511.270975
3975,1323.919158
3976,395.457324
3977,398.550409
3978,754.421841
3979,829.20889
3980,257.10449
3981,1015.688598
3982,1109.65305
3983,464.06736
3984,1473.534809
3985,2332.795502
3986,978.653303
3987,1203.164514
3988,435.755429
3989,604.602096
3990,1221.328497
3991,716.172848
3992,464.937092
3993,370.141704
3994,424.824332
3995,483.363017
3996,473.423033
3997,2296.338871
3998,773.092387
3999,707.442144
4000,268.942053
4001,464.602086
4002,595.523929
4003,866.313144
4004,2567.287799
4005,642.060257
4006,810.343257
4007,1221.145858
4008,1931.687224
4009,3623.173047
4010,1062.71473
4011,875.268306
4012,1380.325227
4013,576.077142
4014,1361.704236
4015,1174.97096
4016,2268.539433
4017,435.686905
4018,511.485905
4019,530.154136
4020,417.815132
4021,557.921498
4022,838.382685
4023,1567.182693
4024,1090.714082
4025,520.461791
4026,1221.16593
4027,576.95804
4028,1259.449326
4029,1576.972111
4030,1323.393599
4031,409.05052
4032,1014.247165
4033,2397.621167
4034,688.788344
4035,1837.936299
4036,427.006476
4037,1052.988105
4038,1838.756786
4039,716.842278
4040,1586.07926
4041,1296.422055
4042,1529.982399
4043,492.955662
4044,632.605036
4045,3773.52862
4046,875.681667
4047,1314.629521
4048,408.265665
4049,1184.109491
4050,436.240069
4051,2782.554991
4052,361.334806
4053,698.401199
4054,2118.534456
4055,389.273511
4056,1782.225341
4057,313.729072
4058,511.02627
4059,894.457938
4060,669.720365
4061,960.362523
4062,1633.021181
4063,660.708921
4064,557.495258
4065,548.768881
4066,642.701891
4067,1184.61865
4068,1006.25524
4069,2212.244461
4070,959.874012
4071,511.06042
4072,847.949474
4073,904.205575
4074,2342.183075
4075,1651.672005
4076,969.130643
4077,520.369445
4078,1829.353408
4079,2538.20918
4080,1492.653502
4081,4249.121932
4082,585.157373
4083,2268.01695
4084,1904.26446
4085,3203.210377
4086,296.745604
4087,519.907968
4088,1352.897037
4089,3558.448585
4090,5800.909381
4091,679.183649
4092,1258.951232
4093,547.944372
4094,538.731577
4095,642.424612
4096,4333.32677
4097,1165.903745
4098,3053.467583
4099,1679.344901
4100,1651.289009
4101,820.148178
4102,510.436602
4103,594.517026
4104,576.668637
4105,2334.185731
4106,1773.051642
4107,2006.324739
4108,604.766201
4109,782.327564
4110,969.145262
4111,474.256301
4112,912.639233
4113,1950.306537
4114,286.805919
4115,1053.108285
4116,894.813357
4117,361.935896
4118,567.342698
4119,1258.737886
4120,1866.349413
4121,1277.591213
4122,679.796372
4123,894.705473
4124,1324.43313
4125,520.567172
4126,1193.36045
4127,2632.519215
4128,688.710091
4129,343.377198
4130,1249.725428
4131,1483.570543
4132,558.014729
4133,1969.432638
4134,482.830335
4135,436.241936
4136,436.45302
4137,445.551117
4138,632.980437
4139,2763.414122
4140,511.283194
4141,4109.744432
4142,584.403678
4143,1221.986026
4144,670.321262
4145,1090.743298
4146,1539.325846
4147,417.411851
4148,1436.165291
4149,567.527925
4150,1725.774102
4151,698.051528
4152,1025.038855
4153,520.725418
4154,510.779228
4155,1277.579024
4156,379.517413
4157,380.788386
4158,1015.858218
4159,1361.941068
4160,324.918611
4161,1380.132761
4162,1015.665501
4163,426.918261
4164,2857.257428
4165,828.556602
4166,894.451943
4167,2922.421858
4168,483.866334
4169,4249.648711
4170,996.893134
4171,660.14904
4172,573.474179
4173,604.172442
4174,539.191744
4175,1707.325415
4176,1661.055505
4177,2249.566533
4178,2239.872309
4179,875.776259
4180,782.386137
4181,595.762214
4182,717.095535
4183,1324.478856
4184,2240.521642
4185,399.208835
4186,1352.334522
4187,460.930567
4188,3015.795469
4189,2576.632489
4190,959.37739
4191,1230.599522
4192,2361.681475
4193,1595.455546
4194,903.099862
4195,455.310267
4196,2455.652231
4197,2866.838458
4198,1633.244594
4199,2034.600728
4200,1781.825851
4201,1306.107799
4202,1922.151903
4203,2015.731846
4204,1558.005478
4205,1314.823567
4206,4819.536023
4207,502.844668
4208,1511.183392
4209,3146.631379
4210,1932.245346
4211,2904.454595
4212,1557.666707
4213,3006.298572
4214,2529.789181
4215,1165.349173
4216,1351.870716
4217,2575.777534
4218,2894.98925
4219,7062.331457
4220,566.851236
4221,2548.336979
4222,277.981044
4223,5266.593095
4224,2043.68178
4225,3286.61245
4226,361.581909
4227,398.804435
4228,2538.885158
4229,4715.929135
4230,2734.728374
4231,1987.29667
4232,510.842257
4233,2342.950318
4234,2015.602159
4235,6387.990007
4236,4228.210439
4237,791.045344
4238,2463.89884
4239,380.227815
4240,352.093464
4241,538.597154
4242,641.415744
4243,3696.898381
4244,1489.884184
4245,1763.246994
4246,613.561654
4247,395.972011
4248,445.770664
4249,352.591018
4250,3293.630434
4251,548.418188
4252,1286.872092
4253,417.429713
4254,642.149204
4255,2426.337685
4256,499.849008
4257,2407.197097
4258,2333.039695
4259,2352.309079
4260,1370.26788
4261,341.86237
4262,424.297665
4263,4192.686149
4264,1837.451286
4265,464.542427
4266,2725.791298
4267,322.21861
4268,679.743894
4269,1184.02445
4270,565.411854
4271,1342.577245
4272,1202.280739
4273,548.468775
4274,1193.298267
4275,510.617354
4276,1819.29186
4277,463.139034
4278,2265.759601
4279,1116.923344
4280,547.265485
4281,360.662733
4282,417.512808
4283,1922.281887
4284,604.642399
4285,968.36752
4286,417.678082
4287,726.202524
4288,221.29586
4289,931.376608
4290,585.148673
4291,1268.10928
4292,1034.769162
4293,1258.755889
4294,511.083292
4295,323.555601
4296,548.189882
4297,520.10331
4298,557.552028
4299,314.274673
4300,473.743089
4301,669.814341
4302,539.349253
4303,613.679592
4304,3118.138962
4305,343.013772
4306,837.586542
4307,501.020361
4308,754.270068
4309,1071.609911
4310,987.269822
4311,425.592615
4312,436.482226
4313,492.032991
4314,632.540637
4315,1538.641996
4316,220.184576
4317,473.646507
4318,835.293087
4319,350.82175
4320,285.59658
4321,781.3111
4322,603.207583
4323,782.129597
4324,1473.420244
4325,1239.681111
4326,1417.634402
4327,1052.479247
4328,502.112846
4329,744.079562
4330,361.042364
4331,362.027743
4332,520.19547
4333,455.438275
4334,865.957799
4335,501.840836
4336,688.506413
4337,1221.056747
4338,698.065363
4339,380.32279
4340,1585.974491
4341,1100.00078
4342,323.46144
4343,1062.54429
4344,1025.122064
4345,1034.668167
4346,408.250943
4347,566.80218
4348,352.098955
4349,323.252952
4350,744.260835
4351,632.449338
4352,978.586361
4353,847.623644
4354,771.995128
4355,509.916622
4356,1295.421958
4357,445.184623
4358,294.947599
4359,445.773456
4360,2977.976056
4361,660.542965
4362,668.235055
4363,529.489331
4364,314.782811
4365,762.079563
4366,1071.715886
4367,753.130631
4368,669.764838
4369,614.045714
4370,1566.954468
4371,1342.699711
4372,472.829543
4373,2108.222433
4374,669.370757
4375,388.884172
4376,566.970132
4377,622.671929
4378,864.236876
4379,819.645683
4380,1211.989525
4381,931.562128
4382,856.92511
4383,567.1716
4384,2837.988384
4385,2958.987636
4386,1800.853175
4387,1165.651377
4388,445.750931
4389,688.504573
4390,567.092376
4391,352.329966
4392,548.24248
4393,483.37431
4394,435.635729
4395,1043.71254
4396,913.299457
4397,1156.127575
4398,2147.037541
4399,1090.754818
4400,1034.632782
4401,707.414455
4402,567.03715
4403,1781.142412
4404,688.706719
4405,548.64931
4406,931.16186
4407,1089.972105
4408,1175.057125
4409,529.044911
4410,1249.048024
4411,754.106208
4412,950.350331
4413,1211.466841
4414,1006.602475
4415,1342.940462
4416,1137.77574
4417,988.258436
4418,1090.755085
4419,1286.972902
4420,1716.800806
4421,604.471236
4422,1314.783294
4423,866.348322
4424,296.387909
4425,744.350599
4426,829.537579
4427,1211.944021
4428,837.903081
4429,754.058759
4430,1698.601509
4431,623.36195
4432,454.873992
4433,1081.354283
4434,968.935607
4435,1184.826077
4436,1053.136757
4437,866.442907
4438,1362.124573
4439,978.562907
4440,548.294638
4441,1258.595793
4442,1454.858757
4443,697.943257
4444,1445.561396
4445,1015.740246
4446,1015.309271
4447,1267.941164
4448,529.233899
4449,1454.904004
4450,231.31409
4451,1202.725741
4452,1072.388809
4453,1557.894048
4454,1978.098304
4455,1576.126886
4456,1221.729317
4457,1670.263504
4458,912.674967
4459,1081.06486
4460,2061.918496
4461,1174.174333
4462,1333.217571
4463,735.202137
4464,1567.494963
4465,754.504503
4466,1231.109592
4467,529.868965
4468,960.343371
4469,1034.334941
4470,1379.840067
4471,1464.126386
4472,408.41897
4473,1043.867184
4474,1492.249634
4475,866.528413
4476,1072.276916
4477,567.449147
4478,1118.400103
4479,1427.650105
4480,1407.800941
4481,1567.236212
4482,1613.529638
4483,1454.999333
4484,2445.544483
4485,1837.888682
4486,1707.29799
4487,1454.545011
4488,1904.069337
4489,1156.276709
4490,1501.176999
4491,1800.811248
4492,679.38599
4493,1071.943365
4494,1633.037155
4495,1557.390203
4496,1698.008897
4497,904.170119
4498,2089.885423
4499,2025.889454
4500,960.144489
4501,1333.108461
4502,1006.629013
4503,670.478746
4504,445.491697
4505,1230.515622
4506,1558.22389
4507,1239.926122
4508,1333.953932
4509,1118.490231
4510,1885.545063
4511,1399.370723
4512,1071.593543
4513,1277.315426
4514,546.61961
4515,1323.989632
4516,1501.434146
4517,2006.583247
4518,1119.118183
4519,2192.949346
4520,1399.128486
4521,3491.925248
4522,1538.961726
4523,959.847515
4524,436.629413
4525,1361.650652
4526,1324.475311
4527,1576.55226
4528,2099.901621
4529,464.41007
4530,2193.541485
4531,894.362878
4532,1034.351269
4533,1342.702409
4534,1062.468848
4535,988.103722
4536,1137.596503
4537,1585.874298
4538,1025.82133
4539,1221.54089
4540,1024.744227
4541,819.711696
4542,201.825879
4543,1090.714752
4544,1212.035162
4545,1091.146466
4546,2837.967585
4547,352.062495
4548,1716.773846
4549,801.239265
4550,1286.931537
4551,2726.009011
4552,125.767701
4553,2044.549335
4554,1567.874067
4555,1099.911741
4556,1996.723654
4557,1782.234319
4558,548.49458
4559,688.491892
4560,1623.255027
4561,2137.044234
4562,2818.191524
4563,1165.190812
4564,558.148503
4565,1071.688226
4566,445.679076
4567,445.591435
4568,1202.365019
4569,2725.959993
4570,2697.618166
4571,268.213873
4572,1305.590629
4573,1211.497176
4574,2893.578722
4575,1305.16209
4576,2473.52184
4577,231.335876
4578,1726.357857
4579,1539.137137
4580,932.019318
4581,968.584866
4582,1202.156345
4583,2697.480123
4584,1193.087319
4585,1099.359153
4586,389.61198
4587,1211.712643
4588,231.114689
4589,1510.908226
4590,1650.907562
4591,1277.421885
4592,268.366358
4593,473.961088
4594,1044.389444
4595,473.86995
4596,483.018043
4597,1100.10592
4598,1539.198922
4599,3361.738265
4600,2118.107977
4601,184.856765
4602,501.322554
4603,2174.217173
4604,1268.237654
4605,1492.410657
4606,1931.799427
4607,1323.591864
4608,1492.355003
4609,1211.666489
4610,2520.503917
4611,426.669492
4612,510.719049
4613,1249.805594
4614,1445.223605
4615,474.135474
4616,464.839476
4617,1277.766696
4618,165.885782
4619,1511.170683
4620,408.244227
4621,1856.93062
4622,641.568954
4623,1529.533878
4624,1698.080843
4625,520.777746
4626,4230.351989
4627,2080.83114
4628,3100.309534
4629,1230.777683
4630,838.324177
4631,2239.789486
4632,2155.916788
4633,2603.693534
4634,4781.535135
4635,1193.893789
4636,8294.595317
4637,1483.357587
4638,1912.975411
4639,2903.33279
4640,2913.188919
4641,2061.892218
4642,1370.590671
4643,1566.785288
4644,595.206952
4645,1006.036883
4646,2417.027852
4647,4127.536266
4648,1212.191412
4649,2090.054172
4650,1343.22576
4651,1202.728212
4652,557.813024
4653,473.570301
4654,2744.271525
4655,416.775374
4656,399.165477
4657,482.024115
4658,1510.473029
4659,436.672443
4660,801.050001
4661,2015.801697
4662,2062.52
4663,530.034478
4664,2622.43976
4665,4566.401873
4666,203.303868
4667,5033.357518
4668,2828.961103
4669,632.079022
4670,1408.038623
4671,1520.025273
4672,865.452389
4673,1277.318594
4674,1005.898288
4675,893.98017
4676,520.44014
4677,1501.375016
4678,2510.722401
4679,1679.421029
4680,2510.343328
4681,314.059664
4682,781.010472
4683,2351.969681
4684,1259.030191
4685,2089.779818
4686,3715.581416
4687,1520.066543
4688,3585.724358
4689,1398.121548
4690,865.990161
4691,370.214678
4692,1940.477215
4693,857.185004
4694,951.006993
4695,519.596389
4696,1287.001932
4697,913.508922
4698,295.35935
4699,2211.24197
4700,1435.938895
4701,1585.720089
4702,2314.571206
4703,1025.482787
4704,902.782951
4705,1323.715027
4706,389.551554
4707,1426.861559
4708,5135.557108
4709,548.362437
4710,623.218121
4711,538.868763
4712,2080.704562
4713,987.357653
4714,3707.335079
4715,201.925768
4716,529.672173
4717,4136.550434
4718,2622.929989
4719,2473.813562
4720,1230.265848
4721,2903.049334
4722,697.255549
4723,1595.368616
4724,791.560415
4725,538.989663
4726,604.43357
4727,595.267823
4728,454.987731
4729,539.428748
4730,510.413236
4731,1399.351191
4732,388.991694
4733,1968.516541
4734,2183.29829
4735,716.720454
4736,267.922613
4737,922.462088
4738,3014.850053
4739,604.215094
4740,473.460012
4741,295.897604
4742,1575.342117
4743,875.208701
4744,342.326063
4745,800.088661
4746,977.321688
4747,1529.424801
4748,276.890439
4749,3501.732131
4750,744.538144
4751,2044.201163
4752,4668.480975
4753,707.358542
4754,333.252695
4755,5295.36744
4756,2108.68563
4757,492.129935
4758,697.796804
4759,520.677786
4760,2230.252128
4761,192.401473
4762,1688.906052
4763,660.069453
4764,1165.431886
4765,716.013365
4766,4341.985846
4767,1127.493104
4768,763.22958
4769,6238.972512
4770,313.824233
4771,247.688197
4772,408.219736
4773,987.76457
4774,623.707142
4775,5248.620503
4776,2071.782969
4777,4669.371314
4778,2771.748774
4779,959.36307
4780,2360.855664
4781,3071.096752
4782,397.531796
4783,333.725081
4784,2044.012841
4785,417.765514
4786,1828.80611
4787,133.909933
4788,1632.855411
4789,828.59338
4790,1669.616677
4791,2772.760799
4792,1492.506835
4793,1875.665311
4794,1174.345831
4795,2267.722676
4796,2464.182325
4797,454.920207
4798,2042.982443
4799,117.839284
4800,1249.624455
4801,1670.081083
4802,1567.471863
4803,1949.910658
4804,969.187332
4805,679.295114
4806,2258.549092
4807,2249.055271
4808,875.908831
4809,1258.458018
4810,2025.24571
4811,670.104635
4812,4575.271815
4813,1352.40378
4814,884.436394
4815,688.916683
4816,650.822705
4817,126.870227
4818,800.032352
4819,417.702213
4820,174.965407
4821,763.299817
4822,3211.334823
4823,2472.851793
4824,1267.801697
4825,1024.91263
4826,1118.650552
4827,1192.906777
4828,2137.283162
4829,464.309869
4830,1473.934918
4831,333.755934
4832,174.512352
4833,1455.008156
4834,688.865045
4835,2921.467002
4836,1707.004982
4837,735.307529
4838,2324.213945
4839,445.682414
4840,744.557939
4841,436.164409
4842,566.780754
4843,1819.089075
4844,773.232201
4845,2388.412496
4846,847.510712
4847,632.172501
4848,1678.968842
4849,566.194494
4850,772.613264
4851,4088.332755
4852,902.696702
4853,1809.478646
4854,315.011364
4855,1483.016891
4856,1174.845108
4857,3369.124643
4858,670.139637
4859,875.694059
4860,417.769249
4861,1725.548639
4862,1117.902972
4863,314.475479
4864,2921.261639
4865,632.856478
4866,715.826871
4867,4622.015695
4868,1641.21863
4869,1585.068492
4870,1053.015248
4871,959.511971
4872,818.889035
4873,1351.85379
4874,1744.040637
4875,978.342356
4876,257.014123
4877,455.287448
4878,1436.471611
4879,265.34875
4880,772.521984
4881,1595.016812
4882,1968.922936
4883,1202.895403
4884,275.099745
4885,706.98154
4886,1772.512362
4887,2202.780726
4888,3884.507303
4889,3716.560511
4890,1707.068103
4891,3893.258738
4892,2249.653662
4893,1884.628065
4894,1838.126825
4895,510.972333
4896,2716.705203
4897,202.562957
4898,1100.014916
4899,1193.884897
4900,2155.767783
4901,146.074106
4902,950.165941
4903,482.659584
4904,4930.803848
4905,501.749909
4906,1034.098437
4907,1296.331806
4908,1221.23744
4909,548.50745
4910,885.212453
4911,1258.981086
4912,1305.414132
4913,2099.621796
4914,753.87911
4915,2575.809954
4916,1165.179483
4917,1436.167483
4918,1501.303915
4919,1744.654201
4920,538.592919
4921,1277.426475
4922,1688.694709
4923,1707.410929
4924,3772.895946
4925,1342.63653
4926,3958.495596
4927,1987.207048
4928,193.872025
4929,566.45789
4930,1006.255426
4931,323.898631
4932,1202.4748
4933,1697.674411
4934,304.454494
4935,838.010133
4936,1323.427629
4937,753.54158
4938,1707.063113
4939,1791.219995
4940,558.172918
4941,1444.122593
4942,1538.903282
4943,1679.262888
4944,1846.709881
4945,3117.610913
4946,1249.330322
4947,1445.166924
4948,688.902261
4949,2333.206003
4950,1360.696799
4951,809.781916
4952,482.944136
4953,688.909275
4954,1221.440329
4955,1407.724807
4956,1426.40741
4957,1006.071565
4958,567.322927
4959,2342.931808
4960,800.262346
4961,1735.380883
4962,1220.997042
4963,1258.476807
4964,1753.274117
4965,1988.112324
4966,1492.349333
4967,1642.285879
4968,1585.014401
4969,2931.201804
4970,1828.828956
4971,2193.030146
4972,1847.183162
4973,3173.901908
4974,1575.757307
4975,492.23699
4976,3043.835906
4977,622.708176
4978,4444.578039
4979,3482.309912
4980,791.358183
4981,2398.706918
4982,2548.812267
4983,3220.461981
4984,548.377042
4985,1118.166411
4986,530.007313
4987,1136.836277
4988,604.400769
4989,2193.114071
4990,500.738807
4991,1408.489103
4992,1044.260358
4993,1697.551903
4994,2641.195923
4995,491.91361
4996,1248.789395
4997,1146.635342
4998,1454.662534
4999,2258.504196
5000,847.22584
5001,1791.402823
5002,1399.014544
5003,1548.23549
5004,1548.298535
5005,473.928509
5006,2416.86221
5007,3343.128852
5008,2426.76963
5009,258.398044
5010,1379.908099
5011,3258.859883
5012,2473.725986
5013,511.496986
5014,426.451287
5015,529.837023
5016,2155.579846
5017,660.853172
5018,884.697551
5019,2267.957702
5020,1174.783433
5021,530.626306
5022,1735.335932
5023,1230.252231
5024,156.076201
5025,539.28795
5026,1249.821783
5027,1043.548706
5028,511.249961
5029,2014.896534
5030,1118.68367
5031,1829.104835
5032,2977.923713
5033,931.872513
5034,1005.938445
5035,1090.427615
5036,250.323284
5037,1128.421756
5038,1819.749516
5039,1557.453838
5040,1165.160249
5041,2286.425568
5042,1240.00529
5043,585.968289
5044,166.197057
5045,446.082858
5046,241.010233
5047,1576.096442
5048,1146.905995
5049,1501.810778
5050,407.489945
5051,894.38642
5052,2212.218166
5053,1763.273154
5054,978.009597
5055,1343.357383
5056,1632.385277
5057,2529.549357
5058,2501.970792
5059,398.521977
5060,2361.299464
5061,969.734111
5062,1249.110523
5063,548.586427
5064,1035.079573
5065,1286.739786
5066,1408.273265
5067,2184.203873
5068,1464.496828
5069,1109.23413
5070,997.295628
5071,941.360887
5072,1492.695417
5073,969.144255
5074,417.876055
5075,1613.920751
5076,305.746993
5077,586.524595
5078,763.83129
5079,679.651589
5080,828.678432
5081,1174.92586
5082,492.619884
5083,1240.690409
5084,184.770424
5085,1501.893073
5086,1810.180985
5087,2156.154856
5088,2810.450921
5089,922.161844
5090,1473.369855
5091,1296.347196
5092,577.197684
5093,1511.296727
5094,1118.870734
5095,838.259827
5096,1454.785143
5097,1333.40987
5098,1427.3551
5099,585.226631
5100,1211.983586
5101,922.113625
5102,492.225761
5103,1623.377748
5104,1015.845487
5105,1379.832407
5106,1969.387379
5107,996.984445
5108,688.360503
5109,678.410067
5110,1259.225834
5111,1604.67638
5112,1492.640252
5113,726.157827
5114,2053.39957
5115,1436.041967
5116,894.708172
5117,2081.027349
5118,511.255083
5119,417.754293
5120,1576.339225
5121,959.710269
5122,1697.197972
5123,2025.074706
5124,1072.02291
5125,623.65855
5126,1445.591527
5127,988.02241
5128,520.488226
5129,1651.262568
5130,950.588742
5131,370.820173
5132,2792.234893
5133,1156.128125
5134,1773.190284
5135,2025.470754
5136,1800.893036
5137,1352.138848
5138,240.980207
5139,1109.7154
5140,557.697977
5141,1932.190932
5142,1156.501168
5143,819.660208
