Episodes,Reward
3622,63.58339
3623,53.99368
3624,100.527671
3625,63.578076
3626,63.381748
3627,81.63416
3628,119.123042
3629,72.383809
3630,100.710815
3631,72.63432
3632,54.185598
3633,91.18153
3634,72.594103
3635,81.820851
3636,63.239237
3637,72.953784
3638,100.668837
3639,147.291166
3640,72.803371
3641,165.382033
3642,63.220401
3643,100.941566
3644,221.775336
3645,63.70018
3646,63.08902
3647,110.045452
3648,81.824204
3649,91.423059
3650,128.692651
3651,118.363649
3652,100.520264
3653,128.276474
3654,72.585158
3655,73.026459
3656,91.372955
3657,82.227927
3658,146.480703
3659,119.179225
3660,91.505776
3661,90.649148
3662,63.546541
3663,81.786723
3664,73.03072
3665,72.593823
3666,119.329074
3667,53.894841
3668,91.217906
3669,81.833123
3670,72.455239
3671,62.916248
3672,53.850579
3673,82.05436
3674,63.103524
3675,63.025463
3676,62.899265
3677,34.882442
3678,53.923485
3679,72.286268
3680,63.394764
3681,63.633506
3682,63.593722
3683,62.843292
3684,63.118952
3685,72.937957
3686,53.825878
3687,72.840147
3688,72.966377
3689,44.54248
3690,72.227647
3691,201.539766
3692,91.435848
3693,73.109296
3694,90.544161
3695,81.896113
3696,62.922528
3697,184.510065
3698,72.900154
3699,82.066068
3700,54.197239
3701,72.438255
3702,100.506268
3703,81.938567
3704,72.916153
3705,91.338174
3706,72.066541
3707,72.981453
3708,82.10918
3709,81.734027
3710,82.124103
3711,53.405487
3712,72.862667
3713,72.699646
3714,62.761724
3715,81.660764
3716,63.453388
3717,54.215459
3718,217.888752
3719,81.765585
3720,81.800845
3721,82.220162
3722,62.683463
3723,228.835425
3724,62.956231
3725,72.722603
3726,137.463567
3727,63.650595
3728,119.44004
3729,72.579306
3730,63.112611
3731,82.185504
3732,63.392674
3733,72.610318
3734,165.862827
3735,72.803607
3736,63.45396
3737,63.296089
3738,82.191041
3739,72.473459
3740,90.884588
3741,63.510508
3742,63.500814
3743,63.453715
3744,91.379579
3745,82.254336
3746,156.63991
3747,63.280073
3748,72.754806
3749,109.796122
3750,128.701052
3751,182.974379
3752,100.634737
3753,109.80484
3754,63.326421
3755,146.665313
3756,193.835773
3757,63.40909
3758,109.272513
3759,173.470238
3760,82.00162
3761,91.684005
3762,128.125466
3763,118.408032
3764,72.87295
3765,82.019491
3766,72.368713
3767,82.100947
3768,72.706796
3769,90.897071
3770,82.02593
3771,166.039837
3772,175.147678
3773,72.727174
3774,174.326148
3775,72.891994
3776,91.205913
3777,63.161418
3778,145.110028
3779,109.878734
3780,175.212005
3781,63.255973
3782,91.180488
3783,100.901693
3784,100.721955
3785,72.69344
3786,119.338463
3787,118.964693
3788,156.736016
3789,81.719445
3790,72.662537
3791,81.750863
3792,81.695949
3793,81.734725
3794,72.65494
3795,62.701705
3796,54.089991
3797,81.851302
3798,91.350731
3799,91.47623
3800,100.898901
3801,117.983892
3802,119.610678
3803,63.139556
3804,100.70045
3805,109.975555
3806,73.056706
3807,118.85824
3808,72.505205
3809,73.026768
3810,82.244851
3811,100.883197
3812,82.157332
3813,63.312915
3814,82.317643
3815,72.904921
3816,82.226543
3817,100.536456
3818,90.746535
3819,184.315126
3820,82.149008
3821,82.144475
3822,53.701693
3823,145.456671
3824,53.858855
3825,146.675314
3826,174.218879
3827,72.674743
3828,63.601631
3829,100.137451
3830,81.965177
3831,63.205638
3832,82.150552
3833,72.772951
3834,119.285595
3835,72.781248
3836,136.911565
3837,110.185963
3838,81.823993
3839,100.638719
3840,100.756056
3841,147.012802
3842,63.662548
3843,81.915225
3844,72.759993
3845,63.231583
3846,90.996313
3847,100.308997
3848,109.698234
3849,220.098356
3850,72.538393
3851,82.205678
3852,100.941871
3853,63.600426
3854,63.62849
3855,91.018259
3856,72.805711
3857,91.426661
3858,91.037977
3859,54.204599
3860,165.632102
3861,109.964128
3862,72.623882
3863,91.098546
3864,53.376146
3865,100.967181
3866,91.17339
3867,146.996014
3868,91.099843
3869,72.351414
3870,110.083394
3871,82.026085
3872,81.870957
3873,91.265833
3874,100.284458
3875,212.185386
3876,119.187946
3877,81.103202
3878,72.986986
3879,164.11971
3880,72.473938
3881,91.656915
3882,91.463029
3883,82.046404
3884,72.469053
3885,118.890903
3886,73.00352
3887,100.656253
3888,100.883397
3889,82.018597
3890,109.777617
3891,62.842327
3892,54.167667
3893,62.904859
3894,110.077871
3895,110.403113
3896,63.449643
3897,81.903451
3898,193.740178
3899,63.551896
3900,156.581253
3901,91.013727
3902,146.341322
3903,184.435829
3904,137.518007
3905,72.913003
3906,72.645073
3907,156.288382
3908,72.597593
3909,118.480606
3910,81.714634
3911,63.552118
3912,72.373845
3913,211.949991
3914,91.055365
3915,90.386528
3916,175.047469
3917,81.830216
3918,63.061045
3919,81.966457
3920,54.063925
3921,91.471605
3922,63.081339
3923,109.755727
3924,54.369704
3925,100.743851
3926,91.778021
3927,100.546716
3928,146.855872
3929,128.024954
3930,63.443106
3931,100.5753
3932,91.52674
3933,72.573928
3934,53.301595
3935,62.769667
3936,82.056831
3937,100.670898
3938,91.415527
3939,91.48561
3940,164.916104
3941,91.391794
3942,91.20898
3943,100.471894
3944,128.138653
3945,91.824928
3946,82.014929
3947,63.605851
3948,82.19925
3949,82.194868
3950,182.800214
3951,165.019303
3952,72.537785
3953,53.719868
3954,119.28581
3955,91.025322
3956,127.712571
3957,63.64287
3958,81.797053
3959,63.573155
3960,100.324354
3961,54.113599
3962,109.624058
3963,119.292489
3964,82.290672
3965,128.459686
3966,91.200028
3967,82.127729
3968,154.204299
3969,72.397425
3970,90.979452
3971,91.207876
3972,137.393948
3973,63.244917
3974,91.247783
3975,137.362569
3976,72.360088
3977,82.25496
3978,81.849745
3979,91.541684
3980,91.323961
3981,138.020391
3982,110.015731
3983,73.025514
3984,203.418403
3985,100.329314
3986,72.639278
3987,72.895305
3988,82.270564
3989,63.048542
3990,146.969807
3991,72.498098
3992,119.597167
3993,72.452987
3994,82.001275
3995,63.199413
3996,82.23588
3997,100.14906
3998,53.629685
3999,72.897141
4000,100.433678
4001,156.551457
4002,82.116148
4003,91.475376
4004,91.3793
4005,118.309303
4006,145.979805
4007,72.853848
4008,63.366088
4009,221.157916
4010,72.985181
4011,100.533375
4012,91.277312
4013,81.805994
4014,229.406016
4015,91.70469
4016,119.549397
4017,72.47942
4018,73.031002
4019,82.256472
4020,53.70759
4021,81.983105
4022,100.475793
4023,63.127828
4024,119.443508
4025,146.481534
4026,127.798052
4027,72.644272
4028,90.899123
4029,81.922619
4030,91.663013
4031,91.705862
4032,147.129373
4033,128.935264
4034,82.051254
4035,91.478278
4036,54.114913
4037,91.164337
4038,128.930204
4039,100.952608
4040,81.619698
4041,82.193872
4042,100.687565
4043,72.947599
4044,100.805438
4045,82.006094
4046,72.377943
4047,91.461302
4048,72.750423
4049,90.502752
4050,184.599944
4051,72.384207
4052,91.680619
4053,90.273988
4054,294.100544
4055,137.789489
4056,91.444145
4057,63.317694
4058,146.528243
4059,82.134165
4060,146.92803
4061,100.089924
4062,128.487963
4063,72.801213
4064,110.116537
4065,72.867899
4066,63.632391
4067,128.229626
4068,72.786258
4069,146.764635
4070,91.493674
4071,91.716721
4072,72.539483
4073,91.491736
4074,81.75598
4075,53.799707
4076,72.87904
4077,63.463563
4078,72.271203
4079,119.124049
4080,136.971792
4081,91.508675
4082,137.944422
4083,147.474976
4084,100.59668
4085,91.478004
4086,81.849696
4087,63.30543
4088,137.960089
4089,119.23749
4090,221.831369
4091,72.826437
4092,63.258547
4093,91.583697
4094,100.527913
4095,100.608448
4096,91.165991
4097,118.880373
4098,72.851947
4099,154.723946
4100,119.177485
4101,199.93056
4102,72.685441
4103,100.528362
4104,230.235232
4105,118.36226
4106,128.682187
4107,108.920642
4108,156.251159
4109,63.106891
4110,100.410098
4111,63.308029
4112,81.46107
4113,63.504649
4114,63.239075
4115,100.746761
4116,138.069566
4117,72.920631
4118,128.335438
4119,119.235313
4120,181.159503
4121,200.46061
4122,62.86356
4123,100.809763
4124,191.325999
4125,82.162718
4126,81.698901
4127,128.662429
4128,72.562144
4129,128.60963
4130,63.420444
4131,128.65922
4132,63.086977
4133,184.87931
4134,128.481552
4135,210.344094
4136,137.684751
4137,82.483967
4138,82.186289
4139,81.959514
4140,119.448445
4141,72.903639
4142,81.960406
4143,72.726083
4144,72.354553
4145,109.994285
4146,72.605669
4147,230.572673
4148,137.449358
4149,63.340175
4150,91.204418
4151,119.261468
4152,63.181123
4153,127.973281
4154,100.98797
4155,72.6678
4156,63.046967
4157,91.444601
4158,35.1522
4159,82.43799
4160,128.726938
4161,72.495103
4162,100.552332
4163,109.928194
4164,72.59015
4165,82.188087
4166,91.170784
4167,248.895861
4168,100.408482
4169,220.340233
4170,82.068263
4171,81.880117
4172,91.324714
4173,82.04863
4174,81.920381
4175,72.552212
4176,110.30354
4177,100.803549
4178,91.425859
4179,110.143934
4180,137.727247
4181,91.372722
4182,91.185826
4183,81.863025
4184,229.462433
4185,91.684641
4186,81.799928
4187,53.747879
4188,63.090375
4189,110.186915
4190,90.828935
4191,156.708298
4192,128.840661
4193,109.428613
4194,110.192459
4195,81.488771
4196,53.625955
4197,163.340439
4198,91.24431
4199,128.64889
4200,184.241853
4201,191.819394
4202,91.617613
4203,128.21633
4204,119.257457
4205,156.380893
4206,63.202236
4207,81.847055
4208,100.529481
4209,82.092311
4210,193.015428
4211,119.640503
4212,81.622691
4213,128.600372
4214,82.137625
4215,146.524253
4216,72.850428
4217,63.436386
4218,193.716185
4219,72.846265
4220,63.728827
4221,54.031605
4222,100.126536
4223,72.842064
4224,82.140653
4225,72.59846
4226,100.241174
4227,72.662255
4228,165.546667
4229,277.088913
4230,109.576169
4231,100.521045
4232,100.405645
4233,100.726306
4234,81.800351
4235,90.545665
4236,91.133942
4237,54.082599
4238,110.139752
4239,174.867406
4240,156.525329
4241,100.966484
4242,109.165535
4243,193.507878
4244,91.22576
4245,239.675117
4246,100.224139
4247,119.273251
4248,147.211329
4249,72.841639
4250,109.624457
4251,72.552555
4252,72.848112
4253,72.661194
4254,109.935053
4255,82.151732
4256,72.340947
4257,53.712695
4258,82.250735
4259,137.65866
4260,165.622287
4261,72.544514
4262,100.688238
4263,63.515944
4264,91.326438
4265,156.076333
4266,295.422103
4267,119.222585
4268,63.039713
4269,72.811933
4270,63.514077
4271,81.830842
4272,73.074338
4273,184.387178
4274,81.816018
4275,100.77971
4276,110.10082
4277,155.547587
4278,110.081124
4279,100.542761
4280,184.249956
4281,110.088259
4282,109.691248
4283,249.42416
4284,91.369663
4285,72.615574
4286,72.707851
4287,101.030057
4288,81.717877
4289,82.073355
4290,109.915498
4291,100.896852
4292,63.505298
4293,100.809853
4294,137.73701
4295,81.830144
4296,109.818055
4297,81.852173
4298,156.984909
4299,72.42693
4300,109.836834
4301,63.196422
4302,82.248631
4303,82.357872
4304,249.533973
4305,137.980536
4306,165.610691
4307,110.031976
4308,164.352697
4309,258.57115
4310,100.364076
4311,201.640317
4312,72.034982
4313,257.318355
4314,81.561627
4315,194.035806
4316,128.528865
4317,82.184994
4318,91.226548
4319,54.22978
4320,63.11894
4321,109.772974
4322,147.686898
4323,91.545172
4324,81.728419
4325,90.98175
4326,192.636614
4327,109.883546
4328,192.601262
4329,72.7508
4330,63.023223
4331,109.848328
4332,82.098693
4333,72.44537
4334,91.43187
4335,72.599466
4336,62.950396
4337,119.426255
4338,193.387561
4339,91.428438
4340,73.001966
4341,72.596524
4342,136.68495
4343,91.559852
4344,62.727627
4345,81.756495
4346,82.217218
4347,62.812872
4348,91.143394
4349,201.260267
4350,100.774091
4351,72.856132
4352,166.235452
4353,239.75402
4354,100.66818
4355,72.828573
4356,156.619172
4357,156.319108
4358,100.21789
4359,193.606222
4360,137.882586
4361,91.25043
4362,82.022306
4363,54.379064
4364,137.461803
4365,182.743054
4366,91.361644
4367,119.533139
4368,166.368129
4369,137.951923
4370,174.454523
4371,210.14336
4372,91.300131
4373,109.821454
4374,82.27412
4375,72.454879
4376,183.519138
4377,72.825587
4378,246.353239
4379,72.771425
4380,72.885552
4381,109.93538
4382,361.167661
4383,146.925297
4384,165.059209
4385,81.901935
4386,128.360765
4387,119.051344
4388,82.354401
4389,258.238477
4390,91.45573
4391,137.75146
4392,138.432161
4393,240.466736
4394,156.020944
4395,82.244667
4396,82.262411
4397,91.154409
4398,91.333802
4399,63.509572
4400,81.943831
4401,128.841597
4402,183.994884
4403,194.016071
4404,119.191298
4405,81.938625
4406,63.65527
4407,100.945387
4408,146.67132
4409,100.777459
4410,164.364773
4411,202.399073
4412,63.21835
4413,147.158975
4414,156.780609
4415,91.260401
4416,63.538557
4417,137.482516
4418,82.12989
4419,109.648409
4420,165.72021
4421,119.40451
4422,63.493435
4423,128.907185
4424,109.18213
4425,128.083701
4426,137.922712
4427,72.388244
4428,91.558421
4429,230.69667
4430,72.664414
4431,184.410372
4432,109.947875
4433,81.861321
4434,202.480915
4435,118.692789
4436,268.351482
4437,82.450881
4438,72.504338
4439,119.118777
4440,72.869359
4441,82.23299
4442,63.334882
4443,165.675859
4444,165.497283
4445,82.166693
4446,119.481463
4447,231.038594
4448,276.389665
4449,82.305664
4450,137.238231
4451,173.436196
4452,90.890034
4453,82.012631
4454,239.272439
4455,72.217787
4456,193.344914
4457,239.909124
4458,82.058433
4459,91.616412
4460,166.283618
4461,231.072733
4462,90.879603
4463,109.420133
4464,238.606372
4465,53.616075
4466,174.55184
4467,137.719422
4468,72.863556
4469,81.678999
4470,91.23903
4471,100.468988
4472,166.027159
4473,165.241072
4474,100.671029
4475,156.564198
4476,82.271181
4477,119.140753
4478,91.553272
4479,91.094251
4480,109.989535
4481,82.061283
4482,193.812967
4483,184.564504
4484,100.484075
4485,99.986111
4486,72.793952
4487,239.62186
4488,91.363983
4489,82.109773
4490,81.99275
4491,72.694865
4492,146.455235
4493,91.541952
4494,128.741267
4495,72.708043
4496,322.294459
4497,63.288133
4498,100.718423
4499,91.096221
4500,146.678396
4501,174.781133
4502,147.33437
4503,184.202413
4504,82.108807
4505,63.765912
4506,101.089852
4507,118.562494
4508,109.552162
4509,201.766811
4510,165.740938
4511,72.99216
4512,128.805157
4513,119.095808
4514,81.434587
4515,72.667144
4516,72.563111
4517,108.118264
4518,156.738859
4519,154.307601
4520,201.262942
4521,119.509075
4522,182.818856
4523,81.810792
4524,146.79454
4525,145.785304
4526,145.287631
4527,183.89201
4528,109.616483
4529,90.924737
4530,81.871944
4531,72.68017
4532,63.438179
4533,183.265782
4534,91.587836
4535,109.890215
4536,82.224384
4537,174.943657
4538,174.109616
4539,100.922044
4540,137.67158
4541,72.528296
4542,63.27192
4543,110.145998
4544,128.924462
4545,63.490418
4546,118.800412
4547,128.569497
4548,163.252632
4549,100.396536
4550,137.424
4551,137.802359
4552,91.355039
4553,100.823557
4554,146.802182
4555,91.347538
4556,54.344231
4557,199.45734
4558,211.047001
4559,183.853089
4560,128.748457
4561,173.28154
4562,91.409511
4563,146.909122
4564,91.072741
4565,81.909384
4566,155.460165
4567,165.644017
4568,265.924639
4569,136.052518
4570,285.809697
4571,128.541688
4572,82.284608
4573,165.73019
4574,156.825179
4575,211.253722
4576,109.635854
4577,91.39173
4578,147.515454
4579,100.412841
4580,82.159588
4581,63.250241
4582,100.756712
4583,81.779435
4584,128.978425
4585,91.35553
4586,212.407875
4587,184.48148
4588,119.312521
4589,230.769489
4590,119.002611
4591,81.949707
4592,137.536488
4593,100.604393
4594,147.335286
4595,91.363134
4596,109.976084
4597,155.894637
4598,192.657891
4599,72.990988
4600,210.703775
4601,119.335095
4602,81.830529
4603,156.141618
4604,91.458065
4605,72.383325
4606,81.658296
4607,82.281643
4608,91.684432
4609,182.114836
4610,63.427255
4611,100.979212
4612,91.228194
4613,202.809976
4614,256.981635
4615,82.277634
4616,128.460397
4617,109.759766
4618,231.350132
4619,156.952327
4620,100.30173
4621,192.989726
4622,82.205218
4623,136.103369
4624,91.544044
4625,63.305816
4626,72.42816
4627,193.045189
4628,184.21312
4629,147.211885
4630,137.584097
4631,81.903326
4632,286.040911
4633,110.194528
4634,249.371946
4635,183.925474
4636,184.651816
4637,193.245375
4638,212.180483
4639,136.472998
4640,91.664584
4641,192.909098
4642,220.654037
4643,100.957943
4644,72.359465
4645,137.936471
4646,175.22124
4647,100.768523
4648,174.967315
4649,128.656445
4650,100.519713
4651,147.482065
4652,72.388139
4653,173.740184
4654,211.462745
4655,359.590946
4656,119.493114
4657,220.915647
4658,119.499857
4659,82.264063
4660,230.755067
4661,201.815634
4662,137.858872
4663,221.452085
4664,146.499251
4665,155.237754
4666,128.438706
4667,156.753902
4668,313.8386
4669,72.524256
4670,210.735244
4671,100.600006
4672,128.9088
4673,81.840775
4674,72.36542
4675,172.537959
4676,238.08445
4677,147.098754
4678,490.574739
4679,231.233736
4680,72.812629
4681,247.449771
4682,72.90455
4683,82.33768
4684,118.860126
4685,137.736123
4686,100.624802
4687,193.401226
4688,165.953796
4689,209.99027
4690,165.028234
4691,82.010337
4692,193.158408
4693,128.351527
4694,100.448501
4695,155.390805
4696,303.626726
4697,90.960622
4698,72.592793
4699,136.857329
4700,249.390742
4701,174.804604
4702,171.907559
4703,81.828475
4704,201.641097
4705,81.638166
4706,82.241533
4707,203.078889
4708,184.012836
4709,202.410982
4710,72.344441
4711,91.264356
4712,119.003008
4713,182.560243
4714,147.205341
4715,110.061802
4716,166.176728
4717,210.223011
4718,138.007289
4719,137.137778
4720,193.908855
4721,138.13865
4722,137.432382
4723,82.13273
4724,127.95091
4725,100.606349
4726,183.904773
4727,156.409704
4728,165.081642
4729,156.553078
4730,72.885356
4731,341.648042
4732,82.344004
4733,119.040868
4734,91.560854
4735,136.684731
4736,165.696558
4737,147.244891
4738,91.212587
4739,156.376704
4740,137.704473
4741,156.845695
4742,210.865253
4743,202.081928
4744,229.877281
4745,175.036478
4746,137.780899
4747,147.317709
4748,267.514919
4749,240.344802
4750,173.725777
4751,284.843127
4752,361.515786
4753,138.195271
4754,91.626667
4755,229.327506
4756,277.878901
4757,72.739471
4758,110.124643
4759,109.831011
4760,181.839177
4761,117.100288
4762,147.397073
4763,221.163117
4764,119.228831
4765,212.709473
4766,118.760939
4767,109.959348
4768,101.023819
4769,63.224697
4770,118.990365
4771,192.151622
4772,91.630129
4773,266.5989
4774,266.239382
4775,211.732009
4776,82.033331
4777,147.251205
4778,147.589031
4779,72.872932
4780,91.512782
4781,174.931266
4782,82.096833
4783,212.507111
4784,138.197796
4785,81.814863
4786,119.03432
4787,182.558848
4788,191.310582
4789,229.636285
4790,91.246118
4791,118.899152
4792,128.737451
4793,72.832859
4794,72.875313
4795,249.213601
4796,82.129021
4797,91.466507
4798,91.338252
4799,322.042264
4800,101.030997
4801,119.310784
4802,147.152864
4803,184.372887
4804,193.382713
4805,182.139528
4806,370.539661
4807,100.538804
4808,175.385726
4809,155.258942
4810,82.067847
4811,211.511941
4812,63.550416
4813,184.236916
4814,110.262033
4815,90.758296
4816,72.997213
4817,110.315866
4818,212.186266
4819,221.166721
4820,267.235008
4821,258.584415
4822,276.391508
4823,72.672748
4824,163.703936
4825,128.717039
4826,303.933273
4827,231.511005
4828,119.344536
4829,91.457457
4830,146.789661
4831,82.260289
4832,101.044629
4833,100.80523
4834,184.315683
4835,91.42457
4836,72.975877
4837,82.207374
4838,146.44906
4839,73.028435
4840,100.834844
4841,62.993918
4842,91.59281
4843,146.215995
4844,91.242795
4845,286.366589
4846,119.638049
4847,137.377752
4848,81.998713
4849,81.973252
4850,82.074438
4851,165.94991
4852,82.295814
4853,163.45722
4854,128.50907
4855,166.107273
4856,91.000109
4857,82.1628
4858,72.535935
4859,81.933047
4860,110.347375
4861,100.505835
4862,175.154222
4863,193.104736
4864,174.411784
4865,118.491106
4866,239.678216
4867,323.469601
4868,202.823312
4869,239.261842
4870,238.900134
4871,266.773211
4872,91.140746
4873,81.974339
4874,72.686116
4875,164.47248
4876,194.095513
4877,202.994482
4878,314.879267
4879,81.902384
4880,137.837822
4881,156.50215
4882,221.199039
4883,303.497782
4884,136.620876
4885,128.006197
4886,119.528134
4887,183.889667
4888,211.394017
4889,146.622589
4890,164.64006
4891,276.794894
4892,137.879074
4893,72.979504
4894,257.669175
4895,128.810828
4896,201.866775
4897,296.020071
4898,110.295453
4899,156.924062
4900,230.287455
4901,210.666125
4902,110.049212
4903,175.363424
4904,119.318812
4905,220.77013
4906,164.669897
4907,91.278394
4908,192.121273
4909,194.162841
4910,156.317994
4911,72.58623
4912,138.067692
4913,258.85595
4914,267.571652
4915,165.751357
4916,110.115317
4917,182.883102
4918,258.717305
4919,100.55955
4920,220.229131
4921,202.94226
4922,119.251719
4923,249.397854
4924,230.432259
4925,100.280981
4926,119.341561
4927,81.856873
4928,249.070612
4929,128.469166
4930,184.474906
4931,72.461905
4932,166.018245
4933,119.614431
4934,202.900274
4935,191.488593
4936,137.835214
4937,175.076996
4938,286.759101
4939,192.639874
4940,110.295192
4941,201.557509
4942,91.245602
4943,294.444361
4944,118.551754
4945,229.702656
4946,369.6578
4947,63.474051
4948,181.366423
4949,313.936135
4950,137.718883
4951,201.921449
4952,119.097658
4953,137.017569
4954,72.890033
4955,276.697627
4956,165.724908
4957,219.037404
4958,128.960466
4959,72.539348
4960,110.32272
4961,137.351625
4962,324.030386
4963,183.901672
4964,81.966765
4965,146.627188
4966,73.026475
4967,119.469259
4968,230.637958
4969,156.230369
4970,277.43347
4971,146.814397
4972,147.315615
4973,174.85594
4974,175.226788
4975,462.754601
4976,128.611973
4977,249.265112
4978,164.514837
4979,100.771341
4980,203.293047
4981,81.704145
4982,202.544827
4983,184.215318
4984,277.305607
4985,100.527601
4986,100.025417
4987,72.373863
4988,146.51534
4989,136.432049
4990,155.796956
4991,118.557544
4992,147.307388
4993,119.191572
4994,127.993253
4995,127.695606
4996,155.388596
4997,147.628775
4998,155.64648
4999,72.668995
5000,192.888908
5001,81.995976
5002,238.454919
5003,184.392714
5004,175.101713
5005,146.702625
5006,203.103631
5007,109.503134
5008,220.436368
5009,156.427973
5010,202.427711
5011,239.996249
5012,175.030717
5013,370.80926
5014,181.815211
5015,119.31403
5016,109.774715
5017,175.14057
5018,203.374372
5019,63.504331
5020,136.724793
5021,119.251286
5022,183.219216
5023,258.493071
5024,91.047927
5025,174.96369
5026,265.837444
5027,202.412912
5028,146.024471
5029,268.278695
5030,100.660517
5031,136.822681
5032,156.519385
5033,164.912155
5034,192.654671
5035,221.407394
5036,287.178006
5037,268.12516
5038,202.109691
5039,220.525222
5040,183.749488
5041,91.096218
5042,258.27481
5043,138.111569
5044,165.484252
5045,184.318793
5046,230.430306
5047,174.037706
5048,249.458067
5049,156.296256
5050,194.108007
5051,182.984202
5052,72.773024
5053,249.07736
5054,175.143371
5055,267.681524
5056,146.626779
5057,388.372003
5058,109.628401
5059,63.441919
5060,146.207151
5061,238.996798
5062,100.411029
5063,202.582868
5064,100.904732
5065,128.286177
5066,146.178004
5067,174.305562
5068,82.254321
5069,156.301076
5070,147.325251
5071,305.362088
5072,137.898082
5073,286.385289
5074,118.794293
5075,147.124195
5076,184.302233
5077,220.724393
5078,182.456674
5079,101.049937
5080,202.691423
5081,136.709562
5082,182.778372
5083,193.487528
5084,183.997582
5085,136.837437
5086,147.549038
5087,229.965641
5088,267.475029
5089,72.90479
5090,165.898972
5091,220.078948
5092,192.660318
5093,257.117942
5094,295.214738
5095,202.383742
5096,146.820519
5097,63.356718
5098,398.390012
5099,146.69411
5100,212.348313
5101,257.372
5102,165.499222
5103,267.172857
5104,156.465815
5105,238.818371
5106,352.142584
5107,100.523661
5108,109.878088
5109,91.455982
5110,184.520982
5111,91.128186
5112,128.724195
5113,63.176747
5114,137.630213
5115,137.416572
5116,182.862707
5117,183.624651
5118,314.898889
5119,183.36188
5120,277.506833
5121,175.038837
5122,128.450579
5123,202.762577
5124,258.163418
5125,267.949124
5126,202.564238
5127,145.797594
5128,228.76865
5129,100.547498
5130,156.32073
5131,110.019612
5132,202.568441
5133,378.935174
5134,229.85415
5135,175.095176
5136,128.648349
5137,247.506922
5138,313.984421
5139,221.625652
5140,191.48404
5141,165.467704
5142,91.284123
5143,202.702021
5144,72.837123
5145,163.639245
5146,165.598665
5147,250.123817
5148,100.57527
5149,137.537337
5150,238.56756
5151,193.987432
5152,230.131039
5153,175.179108
5154,266.731355
5155,210.921016
5156,212.16115
5157,193.855683
5158,118.918504
5159,127.941777
5160,220.482346
5161,191.933227
5162,184.229896
5163,240.611209
5164,137.931702
5165,63.416436
5166,147.483625
5167,165.020509
5168,147.047592
5169,218.84925
5170,230.152956
5171,109.979261
5172,174.093519
5173,147.176368
5174,136.841595
5175,268.502292
5176,285.202823
5177,127.371413
5178,128.819568
5179,119.262306
5180,295.264396
5181,305.570294
5182,229.860277
5183,221.84927
5184,183.50442
5185,137.402914
5186,193.410938
5187,155.353755
5188,266.204635
5189,193.425614
5190,389.850664
5191,110.103019
5192,91.124591
5193,183.837605
5194,128.274081
5195,182.875552
5196,145.340287
5197,63.535655
5198,128.594772
5199,211.368516
5200,109.775134
5201,361.534609
5202,221.345066
5203,193.229897
5204,193.565873
5205,182.957598
5206,220.721973
5207,118.526763
5208,231.037646
5209,164.116266
5210,332.132122
5211,156.676253
5212,230.255575
5213,119.223759
5214,183.231987
5215,146.976974
5216,230.288082
5217,175.037611
5218,267.286781
5219,276.429742
5220,138.173441
5221,128.514901
5222,165.449083
5223,100.555282
5224,296.165853
5225,156.716557
5226,259.215399
5227,137.858717
5228,119.196874
5229,292.984265
5230,165.990387
5231,128.738134
5232,193.7347
5233,212.1755
5234,72.735488
5235,237.743563
5236,72.34911
5237,212.565989
5238,221.214409
5239,175.16381
5240,128.107484
5241,127.47914
5242,221.336034
5243,166.189372
5244,230.300157
5245,135.412258
5246,156.702627
5247,267.601939
5248,72.746729
5249,192.494798
5250,145.75663
5251,175.245699
5252,100.3491
5253,295.037778
5254,295.226329
5255,165.144472
5256,183.310695
5257,230.046127
5258,72.793311
5259,201.369083
5260,82.119158
5261,100.320037
5262,165.676442
5263,199.610791
5264,248.225317
5265,332.63136
5266,276.23136
5267,369.615182
5268,294.873514
5269,174.975218
5270,165.273741
5271,211.051296
5272,174.815572
5273,174.419735
5274,175.087192
5275,119.194315
5276,146.182107
5277,127.672126
5278,174.674347
5279,165.454552
5280,128.348777
5281,276.446429
5282,91.527407
5283,181.088983
5284,276.346894
5285,174.268944
5286,91.091723
5287,193.050239
5288,295.979788
5289,240.335396
5290,239.82065
5291,229.576064
5292,219.790874
5293,212.861966
5294,166.01988
5295,210.787133
5296,175.125415
5297,146.917518
5298,333.383232
5299,247.606378
5300,173.332064
5301,202.767179
5302,191.507292
5303,137.395805
5304,146.568365
5305,294.045183
5306,239.743098
5307,267.330801
5308,239.351093
5309,239.06716
5310,230.670076
5311,472.546226
5312,108.97785
5313,333.302403
5314,361.548663
5315,227.894007
5316,184.036398
5317,276.887189
5318,286.703435
5319,137.174365
5320,202.328312
5321,194.269415
5322,333.365917
5323,193.060005
5324,192.208079
5325,258.447624
5326,418.178835
5327,174.561787
5328,220.096862
5329,285.797405
5330,332.568954
5331,184.219342
5332,147.167294
5333,370.336799
5334,267.619976
5335,72.720146
5336,370.167514
5337,238.75335
5338,81.975529
5339,221.346855
5340,194.184521
5341,165.395377
5342,416.34515
5343,249.647844
5344,118.61632
5345,183.184023
5346,184.381401
5347,314.14387
5348,221.408518
5349,240.709088
5350,162.699622
5351,239.731534
5352,210.935133
5353,175.6544
5354,285.539873
5355,212.414306
5356,184.208069
5357,164.339296
5358,156.897099
5359,175.069436
5360,313.045177
5361,211.016208
5362,156.202559
5363,128.260208
5364,174.16696
5365,220.16665
5366,201.88867
5367,155.72547
5368,257.975974
5369,322.496452
5370,163.496845
