Episodes,Reward
10361,293.108825
10362,476.155683
10363,366.689007
10364,151.172148
10365,168.748467
10366,506.440461
10367,207.847776
10368,241.779484
10369,198.81998
10370,280.196715
10371,257.61306
10372,199.22574
10373,191.336795
10374,152.737066
10375,204.826516
10376,396.500768
10377,247.897048
10378,325.867135
10379,335.718544
10380,676.586935
10381,272.291977
10382,286.523724
10383,196.724618
10384,123.291975
10385,411.324673
10386,279.892047
10387,269.90482
10388,101.231588
10389,206.566108
10390,220.275056
10391,127.838688
10392,187.270487
10393,287.538409
10394,75.284903
10395,295.175992
10396,288.720102
10397,390.122002
10398,335.700741
10399,226.455612
10400,308.618348
10401,371.173125
10402,255.626538
10403,228.674076
10404,417.690192
10405,248.26892
10406,174.235153
10407,168.416928
10408,200.01799
10409,301.191587
10410,166.064239
10411,196.631886
10412,206.004419
10413,190.02109
10414,264.131484
10415,185.620107
10416,247.164269
10417,211.022357
10418,280.51596
10419,214.065717
10420,226.546253
10421,276.808439
10422,299.410798
10423,276.350588
10424,155.467266
10425,325.541557
10426,204.934371
10427,76.204195
10428,186.188423
10429,203.757314
10430,312.154941
10431,297.266102
10432,115.691977
10433,361.29894
10434,201.286617
10435,233.115031
10436,344.676532
10437,117.62416
10438,252.572388
10439,318.670433
10440,152.557515
10441,195.229914
10442,234.037844
10443,226.547298
10444,317.918026
10445,374.056371
10446,342.538034
10447,285.848584
10448,246.840696
10449,304.919257
10450,272.128194
10451,388.80222
10452,263.84622
10453,305.426698
10454,286.379756
10455,235.506701
10456,297.578453
10457,207.514323
10458,282.506336
10459,275.399966
10460,126.9873
10461,225.659638
10462,259.527751
10463,222.386311
10464,244.50903
10465,242.072591
10466,146.453066
10467,315.617601
10468,187.792885
10469,221.804252
10470,271.896852
10471,356.407965
10472,460.318664
10473,364.996846
10474,312.084744
10475,238.61072
10476,286.796766
10477,352.127948
10478,151.158236
10479,257.484103
10480,157.580616
10481,228.367893
10482,183.809688
10483,198.622162
10484,181.777029
10485,234.647689
10486,333.859632
10487,301.888538
10488,154.654436
10489,275.338336
10490,254.803244
10491,230.986942
10492,280.144702
10493,430.613706
10494,293.607217
10495,232.715024
10496,146.494714
10497,291.459142
10498,241.015619
10499,424.892755
10500,212.163742
10501,90.480668
10502,254.286426
10503,188.951394
10504,284.396305
10505,109.701342
10506,76.147209
10507,223.571017
10508,274.761226
10509,292.233684
10510,264.432304
10511,219.437334
10512,271.02864
10513,376.332309
10514,286.263399
10515,149.528687
10516,282.931133
10517,264.91451
10518,423.117837
10519,305.331827
10520,192.411207
10521,131.424689
10522,188.721374
10523,215.056226
10524,236.931079
10525,246.608683
10526,340.385512
10527,119.893085
10528,434.798757
10529,319.263306
10530,193.113353
10531,268.905347
10532,350.634291
10533,395.871738
10534,299.254325
10535,297.012919
10536,271.661396
10537,324.597645
10538,214.484348
10539,330.365124
10540,254.931007
10541,224.844177
10542,160.580952
10543,251.555781
10544,263.125355
10545,252.320121
10546,194.005222
10547,186.872555
10548,436.83733
10549,296.521825
10550,163.077243
10551,303.287808
10552,449.089109
10553,157.667807
10554,310.584066
10555,336.825894
10556,278.891805
10557,98.845257
10558,358.721724
10559,75.236212
10560,329.665505
10561,417.622379
10562,243.3686
10563,206.947636
10564,461.231801
10565,202.368006
10566,243.48886
10567,301.511767
10568,252.392123
10569,228.315534
10570,217.22239
10571,321.566642
10572,194.702033
10573,201.270896
10574,347.848324
10575,474.150875
10576,196.841946
10577,274.924215
10578,276.777741
10579,129.151743
10580,341.137288
10581,81.731591
10582,305.612152
10583,229.763276
10584,243.132803
10585,298.70178
10586,90.087643
10587,96.673242
10588,163.300536
10589,216.341108
10590,373.707486
10591,169.037785
10592,284.327622
10593,255.424582
10594,150.162843
10595,437.532331
10596,387.934725
10597,265.610572
10598,236.036756
10599,133.207189
10600,283.762772
10601,245.864659
10602,86.950489
10603,321.090286
10604,251.104556
10605,90.817417
10606,131.548988
10607,98.567525
10608,363.15601
10609,323.275927
10610,244.571096
10611,97.682844
10612,191.986195
10613,172.299215
10614,300.954123
10615,192.776815
10616,259.223094
10617,182.088041
10618,268.556875
10619,162.994799
10620,82.13349
10621,233.568491
10622,245.835423
10623,117.302941
10624,192.988018
10625,160.714599
10626,322.795836
10627,101.661875
10628,237.126631
10629,323.353328
10630,363.781975
10631,194.79398
10632,201.077945
10633,232.139455
10634,85.25245
10635,225.296513
10636,267.200069
10637,414.370994
10638,261.116001
10639,302.704689
10640,257.413249
10641,284.849275
10642,399.914332
10643,263.445635
10644,423.76083
10645,151.578395
10646,238.213163
10647,317.946095
10648,264.804274
10649,324.796123
10650,200.023098
10651,233.480391
10652,301.511636
10653,272.537834
10654,292.657453
10655,206.969885
10656,340.194506
10657,276.503731
10658,388.561791
10659,159.916711
10660,324.822233
10661,294.394789
10662,76.19417
10663,141.326691
10664,279.992994
10665,299.066464
10666,393.267589
10667,186.676693
10668,335.116404
10669,245.77649
10670,367.130653
10671,140.690551
10672,133.079173
10673,401.718611
10674,361.304272
10675,288.887069
10676,309.077272
10677,202.78071
10678,332.876381
10679,320.838914
10680,243.152297
10681,206.765245
10682,417.823777
10683,198.837002
10684,256.14218
10685,109.083314
10686,256.098182
10687,433.80908
10688,274.211365
10689,177.082726
10690,263.337671
10691,303.054181
10692,312.263476
10693,249.43531
10694,227.647251
10695,117.105757
10696,256.669762
10697,359.696753
10698,385.673498
10699,271.148882
10700,251.045779
10701,284.522139
10702,88.36096
10703,121.650379
10704,220.72311
10705,296.982808
10706,405.758309
10707,349.648891
10708,384.796683
10709,86.69565
10710,290.879961
10711,422.328801
10712,214.65542
10713,205.172853
10714,407.777413
10715,125.647239
10716,328.33249
10717,296.293839
10718,319.257055
10719,227.717196
10720,199.65202
10721,401.731602
10722,253.602357
10723,242.337084
10724,341.876531
10725,118.752994
10726,325.325451
10727,264.248003
10728,220.957535
10729,240.957913
10730,302.614675
10731,165.953924
10732,290.569955
10733,91.630589
10734,363.397621
10735,191.24872
10736,161.118991
10737,201.845573
10738,303.291173
10739,261.660906
10740,332.498207
10741,128.056951
10742,367.661397
10743,219.365951
10744,249.369539
10745,213.818557
10746,296.220761
10747,216.253169
10748,285.638932
10749,189.34588
10750,303.417137
10751,134.945495
10752,386.553209
10753,257.9747
10754,127.609366
10755,397.804962
10756,253.56961
10757,236.231889
10758,79.898122
10759,327.030243
10760,212.509598
10761,320.295967
10762,186.075151
10763,225.565611
10764,292.044727
10765,90.419472
10766,263.874775
10767,352.87484
10768,148.398674
10769,242.219429
10770,215.173075
10771,182.327744
10772,209.181711
10773,486.131158
10774,120.579907
10775,91.044133
10776,313.547493
10777,266.44148
10778,239.434052
10779,92.250906
10780,229.014423
10781,190.047944
10782,302.591635
10783,329.863519
10784,277.012223
10785,241.551781
10786,314.012405
10787,294.105564
10788,230.752701
10789,159.482057
10790,278.00438
10791,124.790826
10792,196.97059
10793,296.887978
10794,259.747562
10795,174.159437
10796,301.341319
10797,643.305393
10798,213.934885
10799,122.459742
10800,158.712166
10801,343.39619
10802,149.945747
10803,203.917974
10804,385.887414
10805,223.619486
10806,128.51692
10807,157.337238
10808,238.000767
10809,275.294589
10810,362.338852
10811,319.753594
10812,266.204032
10813,287.740358
10814,317.386276
10815,163.458697
10816,351.700753
10817,238.016747
10818,196.827575
10819,206.315662
10820,308.323424
10821,352.339943
10822,251.724929
10823,156.134613
10824,218.591346
10825,317.928067
10826,296.041435
10827,208.728213
10828,356.628721
10829,278.857397
10830,339.859535
10831,306.433948
10832,308.684505
10833,213.96319
10834,231.67918
10835,186.945638
10836,200.151082
10837,323.27697
10838,397.103252
10839,128.614456
10840,280.893157
10841,309.068615
10842,149.639641
10843,168.52597
10844,383.98394
10845,186.170336
10846,271.00758
10847,285.314197
10848,146.936538
10849,155.903088
10850,527.344395
10851,307.928031
10852,308.947311
10853,283.754959
10854,239.380278
10855,314.835791
10856,307.075779
10857,237.58202
10858,235.224931
10859,241.852291
10860,261.393201
10861,302.293211
10862,325.472867
10863,362.147232
10864,365.522207
10865,173.033771
10866,296.710014
10867,367.875734
10868,229.783791
10869,243.17566
10870,337.647979
10871,183.28879
10872,212.067456
10873,248.873633
10874,243.423496
10875,152.683145
10876,215.551566
10877,344.772858
10878,280.693013
10879,236.050325
10880,225.580944
10881,268.904369
10882,241.475703
10883,156.07369
10884,286.766916
10885,285.134069
10886,204.639233
10887,365.423475
10888,241.523177
10889,243.521395
10890,271.006137
10891,277.57947
10892,186.908886
10893,299.379738
10894,345.762297
10895,342.751006
10896,334.904102
10897,211.747933
10898,347.895137
10899,230.248749
10900,205.542032
10901,308.409459
10902,78.051018
10903,241.671861
10904,425.987437
10905,218.861218
10906,247.077626
10907,353.097317
10908,306.054171
10909,449.817852
10910,206.091047
10911,294.936704
10912,316.161011
10913,295.344949
10914,240.51826
10915,226.653959
10916,184.313148
10917,218.656973
10918,157.438444
10919,190.338692
10920,256.887062
10921,252.100169
10922,173.764179
10923,168.206748
10924,277.152063
10925,270.627719
10926,159.969291
10927,215.062082
10928,140.004204
10929,324.789442
10930,221.773123
10931,286.677233
10932,97.003956
10933,177.574531
10934,167.920128
10935,130.807126
10936,179.752528
10937,247.156854
10938,706.033499
10939,202.336109
10940,269.076841
10941,252.606142
10942,306.887415
10943,504.731366
10944,143.576194
10945,338.372257
10946,242.62464
10947,318.223666
10948,183.862676
10949,263.693134
10950,295.574536
10951,198.445536
10952,220.171835
10953,421.645584
10954,439.331523
10955,215.249411
10956,80.834319
10957,127.889364
10958,238.985544
10959,310.79723
10960,90.251252
10961,165.795135
10962,248.9691
10963,510.185477
10964,101.170004
10965,134.762735
10966,244.033505
10967,355.303266
10968,211.082322
10969,242.467326
10970,315.302852
10971,261.689218
10972,170.619084
10973,87.077072
10974,379.496734
10975,147.955396
10976,282.655368
10977,150.837462
10978,261.62696
10979,326.287411
10980,256.969228
10981,246.54856
10982,369.028796
10983,285.830088
10984,355.973178
10985,317.078954
10986,402.527767
10987,329.062561
10988,221.896164
10989,256.739474
10990,195.24356
10991,190.904639
10992,202.647032
10993,256.556278
10994,341.508213
10995,192.541607
10996,231.869133
10997,249.972806
10998,342.686899
10999,271.842211
11000,419.117023
11001,324.495329
11002,302.73953
11003,229.999387
11004,244.446005
11005,460.169894
11006,255.011728
11007,308.421471
11008,196.614249
11009,236.940739
11010,182.642502
11011,217.816486
11012,107.961473
11013,97.498096
11014,111.251649
11015,256.774374
11016,290.741296
11017,222.210239
11018,183.544671
11019,152.399021
11020,202.67558
11021,241.663153
11022,144.817126
11023,313.318941
11024,247.95305
11025,200.233604
11026,107.64528
11027,222.725548
11028,155.618355
11029,308.795942
11030,221.075651
11031,94.795903
11032,254.518921
11033,295.492406
11034,344.398482
11035,316.449917
11036,495.841057
11037,323.678685
11038,503.03809
11039,204.188999
11040,196.731204
11041,339.376154
11042,221.332345
11043,445.873919
11044,216.63087
11045,238.325485
11046,451.970667
11047,224.640274
11048,196.275464
11049,203.834118
11050,277.251743
11051,307.956151
11052,267.426995
11053,219.862917
11054,240.86343
11055,250.477133
11056,212.938348
11057,209.209848
11058,114.603969
11059,80.305443
11060,297.613354
11061,246.853225
11062,278.187125
11063,223.65159
11064,310.231101
11065,321.364905
11066,215.316193
11067,353.333521
11068,286.462069
11069,162.481587
11070,151.342251
11071,130.993823
11072,283.97054
11073,90.303742
11074,95.340878
11075,296.39129
11076,236.89798
11077,472.281338
11078,131.465592
11079,351.248855
11080,241.136538
11081,220.353344
11082,166.115908
11083,285.779557
11084,232.407053
11085,294.322338
11086,180.460145
11087,168.178776
11088,187.792616
11089,264.316108
11090,236.885833
11091,97.282354
11092,197.418891
11093,300.246175
11094,286.527398
11095,252.020127
11096,232.933819
11097,352.876183
11098,223.440534
11099,342.000801
11100,357.476065
11101,385.033739
11102,303.044936
11103,354.497784
11104,230.26441
11105,241.645089
11106,195.694892
11107,212.220811
11108,389.780238
11109,256.617598
11110,248.614546
11111,307.204428
11112,108.607897
11113,90.651864
11114,221.952175
11115,210.294857
11116,261.142731
11117,260.584101
11118,164.999521
11119,252.834269
11120,108.815876
11121,85.754712
11122,245.948377
11123,266.569648
11124,232.159113
11125,333.570513
11126,173.231145
11127,284.120432
11128,346.329028
11129,119.266155
11130,328.440229
11131,355.220924
11132,235.353034
11133,80.683577
11134,89.092571
11135,313.178055
11136,164.923618
11137,319.40216
11138,244.275374
11139,350.766043
11140,241.150491
11141,309.551338
11142,83.530623
11143,166.246958
11144,388.169078
11145,108.263674
11146,304.969081
11147,293.840263
11148,345.815651
11149,380.720296
11150,233.504805
11151,303.796661
11152,174.050165
11153,478.483109
11154,167.051838
11155,380.231519
11156,279.658015
11157,279.710119
11158,289.181074
11159,276.523454
11160,168.676541
11161,214.507138
11162,469.0432
11163,288.728874
11164,266.882594
11165,364.560149
11166,346.876113
11167,132.821368
11168,363.640393
11169,258.553167
11170,281.684844
11171,318.584916
11172,255.79702
11173,405.28413
11174,218.878756
11175,206.733336
11176,273.249434
11177,327.522538
11178,264.240542
11179,314.938862
11180,398.061163
11181,313.788093
11182,270.781586
11183,313.292423
11184,341.068136
11185,225.493313
11186,118.260558
11187,100.428629
11188,321.087524
11189,403.658792
11190,458.073045
11191,266.267762
11192,98.48592
11193,369.23906
11194,302.485033
11195,373.391128
11196,253.955918
11197,256.816793
11198,282.814698
11199,214.95173
11200,247.38398
11201,298.213049
11202,304.604722
11203,220.371844
11204,180.458068
11205,168.179265
11206,244.834501
11207,248.448923
11208,366.421509
11209,192.222651
11210,129.860838
11211,252.759768
11212,228.597412
11213,154.511875
11214,334.705442
11215,252.668061
11216,218.330208
11217,84.091724
11218,98.379039
11219,328.604028
11220,296.024316
11221,264.859586
11222,330.079195
11223,445.249359
11224,246.158273
11225,439.60382
11226,156.436586
11227,248.308093
11228,286.782705
11229,292.545467
11230,246.43659
11231,262.302645
11232,163.446968
11233,449.178821
11234,317.996077
11235,199.129897
11236,168.199562
11237,125.165187
11238,112.915145
11239,259.31939
11240,165.961683
11241,307.785032
11242,319.098218
11243,217.351096
11244,75.671382
11245,335.665117
11246,200.446267
11247,282.206207
11248,287.776851
11249,172.19119
11250,424.875209
11251,370.730313
11252,278.559244
11253,164.886476
11254,408.125279
11255,475.829147
11256,164.790551
11257,103.783994
11258,381.402333
11259,270.666567
11260,304.703352
11261,403.493126
11262,146.026789
11263,222.805163
11264,235.06239
11265,98.991016
11266,233.154429
11267,186.007612
11268,109.871708
11269,118.211762
11270,277.067574
11271,100.559654
11272,360.674136
11273,247.465757
11274,216.439042
11275,152.959702
11276,359.663106
11277,238.60602
11278,188.925911
11279,263.480858
11280,206.577201
11281,231.373876
11282,275.612702
11283,277.140016
11284,174.863476
11285,286.185832
11286,209.846479
11287,256.076592
11288,334.368771
11289,179.089689
11290,344.090697
11291,206.641462
11292,365.827382
11293,275.181056
11294,328.664129
11295,318.140781
11296,212.772972
11297,204.184685
11298,311.152721
11299,245.529376
11300,288.815546
11301,80.861481
11302,313.329577
11303,263.249178
11304,405.631616
11305,419.798565
11306,232.155951
11307,226.889283
11308,271.76614
11309,253.406858
11310,301.382019
11311,223.654069
11312,242.558134
11313,221.940681
11314,229.178651
11315,240.25358
11316,192.204851
11317,203.367486
11318,293.152258
11319,246.816054
11320,264.638933
11321,328.449762
11322,434.03669
11323,183.454855
11324,102.403445
11325,188.057873
11326,142.415255
11327,99.983516
11328,365.09455
11329,563.070043
11330,184.645452
11331,141.732027
11332,276.836308
11333,217.063148
11334,216.153337
11335,78.709716
11336,351.353458
11337,246.328779
11338,90.091453
11339,551.046538
11340,141.475206
11341,197.095351
11342,276.207575
11343,243.407129
11344,251.132805
11345,229.185954
11346,261.110814
11347,360.41062
11348,185.759418
11349,226.389179
11350,305.587164
11351,278.972805
11352,350.827386
11353,233.88039
11354,230.994748
11355,203.9128
11356,406.292693
11357,153.668583
11358,249.973834
11359,80.805658
11360,187.127843
11361,299.74571
11362,259.134434
11363,159.843276
11364,273.709683
11365,346.516752
11366,291.322096
11367,143.029856
11368,91.267626
11369,248.748281
11370,250.726275
11371,251.191056
11372,242.696397
11373,224.917841
11374,339.08958
11375,80.471685
11376,188.578972
11377,269.895658
11378,311.374633
11379,108.969641
11380,259.437164
11381,251.659885
11382,307.572116
11383,204.403118
11384,76.20952
11385,382.338807
11386,217.879542
11387,338.556224
11388,165.644046
11389,232.881892
11390,224.409216
11391,230.127439
11392,292.840888
11393,80.930856
11394,304.836891
11395,304.025644
11396,325.424171
11397,278.812199
11398,331.735467
11399,343.725742
11400,413.293116
11401,242.269298
11402,121.606208
11403,252.347622
11404,504.364124
11405,212.483967
11406,145.137615
11407,166.41104
11408,181.177432
11409,293.048976
11410,255.930055
11411,227.01792
11412,303.979352
11413,125.930024
11414,312.004545
11415,325.102305
11416,264.726492
11417,245.686103
11418,170.667074
11419,91.890031
11420,239.67198
11421,151.063403
11422,310.025261
11423,162.645364
11424,207.286327
11425,184.077826
11426,441.859896
11427,238.880772
11428,339.873932
11429,246.557825
11430,178.25637
11431,303.302443
11432,375.957306
11433,381.37737
11434,432.840397
11435,200.761323
11436,198.710218
11437,200.052172
11438,326.851717
11439,521.657729
11440,317.404492
11441,264.622743
11442,81.480527
11443,200.400585
11444,328.340598
11445,280.600227
11446,255.433606
11447,511.571787
11448,225.305405
11449,228.673268
11450,245.981936
11451,255.056201
11452,332.547909
11453,259.98568
11454,380.562324
11455,379.239486
11456,376.69061
11457,211.105899
11458,350.649226
11459,183.056659
11460,286.551698
11461,101.80237
11462,208.13637
11463,388.953769
11464,290.965007
11465,352.305714
11466,271.385214
11467,244.742315
11468,293.974059
11469,225.705294
11470,417.395639
11471,240.790204
11472,167.969148
11473,332.997683
11474,319.262482
11475,207.058442
11476,262.091306
11477,102.402772
11478,168.827169
11479,417.880493
11480,81.235717
11481,102.185405
11482,337.179401
11483,279.964516
11484,248.748491
11485,354.545957
11486,180.557171
11487,263.814343
11488,167.452337
11489,210.397838
11490,222.399886
11491,80.680194
11492,239.141918
11493,276.244799
11494,230.997561
11495,135.381156
11496,170.717079
11497,308.812172
11498,314.885711
11499,119.597226
11500,238.92379
11501,113.895752
11502,272.231872
11503,344.147085
11504,214.354261
11505,104.564078
11506,249.554774
11507,215.492533
11508,115.626894
11509,208.7732
11510,249.512019
11511,93.494116
11512,313.385865
11513,153.410074
11514,275.70555
11515,416.88846
11516,275.897043
11517,251.583078
11518,621.669284
11519,269.343229
11520,217.148983
11521,249.085098
11522,251.261381
11523,273.329138
11524,265.797178
11525,176.225756
11526,98.654249
11527,272.223997
11528,187.880131
11529,242.339738
11530,223.56577
11531,242.004302
11532,280.306422
11533,328.965059
11534,184.643056
11535,308.160255
11536,232.199052
11537,351.363693
11538,106.673446
11539,382.630352
11540,237.757702
11541,215.954753
11542,270.83219
11543,258.848139
11544,275.136475
11545,159.630457
11546,215.37605
11547,276.531699
11548,206.212133
11549,256.189441
11550,264.520376
11551,418.028435
11552,260.171498
11553,197.493907
11554,298.349624
11555,201.224877
11556,324.166028
11557,277.541351
11558,146.187993
11559,163.893501
11560,191.797836
11561,356.645823
11562,308.295103
11563,255.05099
11564,270.087157
11565,118.148003
11566,359.345896
11567,290.992032
11568,432.265376
11569,225.856162
11570,312.52886
11571,381.566714
11572,278.614701
11573,240.53955
11574,358.941866
11575,156.008797
11576,188.588062
11577,113.03901
11578,242.615097
11579,412.551076
11580,352.776579
11581,264.849653
11582,317.953375
11583,295.260848
11584,419.261481
11585,307.153048
11586,194.477556
11587,146.830794
11588,260.064675
11589,293.51037
11590,91.864235
11591,212.174966
11592,197.870043
11593,258.883263
11594,205.296384
11595,261.629542
11596,439.440933
11597,270.806132
11598,359.131477
11599,372.494832
11600,162.514299
11601,239.395381
11602,233.882542
11603,423.862764
11604,187.82812
11605,91.78813
11606,260.789662
11607,264.010586
11608,271.327098
11609,249.975526
11610,359.357783
11611,434.197264
11612,217.11824
11613,191.794245
11614,302.272232
11615,281.447535
11616,327.153
11617,176.965611
11618,143.174141
11619,363.77959
11620,415.503867
11621,243.702165
11622,259.961716
11623,379.380161
11624,177.840549
11625,462.521513
11626,214.696785
11627,270.627771
11628,239.132984
11629,142.512171
11630,220.905987
11631,202.141737
11632,329.563989
11633,243.808841
11634,337.288423
11635,89.194025
11636,303.845402
11637,337.092751
11638,217.727196
11639,568.53813
11640,330.060927
11641,240.424982
11642,80.198138
11643,175.766118
11644,439.758236
11645,83.410154
11646,280.776471
11647,256.762073
11648,177.145635
11649,159.441906
11650,142.09025
11651,395.896416
11652,253.471881
11653,133.354628
11654,222.120458
11655,227.0175
11656,271.346762
11657,253.112873
11658,152.536877
11659,251.408045
11660,135.883868
11661,203.769226
11662,422.393689
11663,331.880812
11664,533.164769
11665,230.019984
11666,244.804965
11667,277.066681
11668,250.424002
11669,237.221661
11670,287.48245
11671,467.134619
11672,206.965563
11673,279.62292
11674,190.885384
11675,272.671342
11676,340.551513
11677,227.202525
11678,231.35756
11679,164.6936
11680,225.156557
11681,218.982264
11682,250.561308
11683,225.968074
11684,182.265675
11685,280.295755
11686,164.572651
11687,324.780035
11688,82.376458
11689,268.565205
11690,277.001537
11691,236.051953
11692,249.447614
11693,199.758743
11694,332.365242
11695,373.009158
11696,296.086766
11697,195.177522
11698,187.72786
11699,277.702657
11700,303.442484
11701,133.086211
11702,442.463781
11703,318.702093
11704,310.738018
11705,176.866587
11706,220.758723
11707,230.065704
11708,132.056749
11709,344.96536
11710,330.878921
11711,353.173652
11712,195.912344
11713,255.872121
11714,174.118573
11715,265.844882
11716,119.165498
11717,333.220653
11718,212.19102
11719,119.753128
11720,301.818655
11721,242.881468
11722,236.561678
11723,168.429695
11724,378.691778
11725,188.92768
11726,395.137549
11727,331.056121
11728,203.903688
11729,132.540732
11730,308.024632
11731,502.666295
11732,196.755014
11733,308.070359
11734,116.105408
11735,244.925926
11736,97.081474
11737,337.14641
11738,267.441335
11739,194.594095
11740,157.918623
11741,261.066372
11742,91.958283
11743,144.535385
11744,262.286063
11745,99.284143
11746,238.749506
11747,76.464704
11748,283.683571
11749,206.087284
11750,260.369552
11751,256.264346
11752,242.090625
11753,209.646568
11754,326.988696
11755,163.942506
11756,210.734382
11757,308.737925
11758,307.237525
11759,128.057174
11760,223.124247
11761,306.008989
11762,276.202197
11763,167.659469
11764,387.700806
11765,387.239399
11766,337.456673
11767,334.276061
11768,319.286309
11769,230.200313
11770,265.50091
11771,437.81996
11772,306.454284
11773,163.988389
11774,142.81406
11775,243.149062
11776,267.8398
11777,205.421736
11778,137.888941
11779,179.383116
11780,281.833724
11781,274.210595
11782,228.432985
11783,260.299458
11784,306.232401
11785,219.200583
11786,283.853163
11787,312.313283
11788,245.799718
11789,323.710215
11790,231.377255
11791,196.230177
11792,375.648916
11793,403.124247
11794,167.50808
11795,299.597478
11796,202.173319
11797,359.637941
11798,202.118524
11799,273.237339
11800,86.984962
11801,133.796715
11802,211.018296
11803,194.282313
11804,474.575811
11805,267.306707
11806,252.473276
11807,140.838633
11808,357.57743
11809,279.038085
11810,381.095749
11811,188.867863
11812,163.541503
11813,242.932601
11814,185.074252
11815,78.615297
11816,204.67491
11817,249.745668
11818,342.677416
11819,416.693837
11820,223.932931
11821,139.548843
11822,289.128286
11823,244.953176
11824,287.386545
11825,226.638424
11826,231.561493
11827,324.210003
11828,244.608112
11829,252.747685
11830,327.30962
11831,335.953119
11832,381.213108
11833,362.562067
11834,282.09096
11835,219.499891
11836,175.214464
11837,428.391085
11838,418.959933
11839,259.967243
11840,374.742799
11841,309.244809
11842,250.517442
11843,204.230001
11844,378.506852
11845,325.889329
11846,207.915647
11847,231.283719
11848,308.151786
11849,126.263536
11850,120.141131
11851,107.500162
11852,271.019154
11853,239.968481
11854,333.673879
11855,93.398034
11856,371.883733
11857,242.785591
11858,299.569972
11859,233.236298
11860,332.293652
11861,78.652662
11862,222.652093
11863,185.266428
11864,185.937322
11865,316.481957
11866,320.3698
11867,252.016681
11868,248.388025
11869,318.091252
11870,278.290093
11871,340.140309
11872,174.572704
11873,229.233118
11874,276.766594
11875,153.37512
11876,253.964638
11877,289.468119
11878,297.796128
11879,292.687059
11880,271.555781
11881,252.925601
11882,281.957699
11883,236.200471
11884,300.19638
11885,263.483784
11886,216.875774
11887,255.298286
11888,107.44342
11889,397.635621
11890,107.279482
11891,135.426258
11892,245.485401
11893,216.148772
11894,258.066624
11895,271.450929
11896,351.025223
11897,246.572374
11898,322.388925
11899,164.05104
11900,271.851561
11901,310.913287
11902,166.286964
11903,305.361057
11904,384.176508
11905,194.243952
11906,224.874427
11907,451.571453
11908,244.861569
11909,490.143455
11910,227.70892
11911,313.662513
11912,264.433119
11913,225.756326
11914,291.648341
11915,211.206092
11916,129.881196
11917,148.752261
11918,328.418961
11919,341.767587
11920,317.87911
11921,236.678596
11922,162.459869
11923,117.483331
11924,223.025431
11925,150.302711
11926,441.814105
11927,275.491358
11928,304.2839
11929,425.333154
11930,305.339429
11931,216.801734
11932,318.481516
11933,255.803505
11934,80.291807
11935,123.232878
11936,101.137289
11937,312.666454
11938,307.456444
11939,366.609326
11940,322.371447
11941,203.61064
11942,374.19571
11943,277.165556
11944,104.550355
11945,329.861981
11946,261.79242
11947,97.765191
11948,397.639888
11949,331.869702
11950,231.803308
11951,230.839377
11952,134.418355
11953,351.651164
11954,289.559764
11955,260.257866
11956,159.617473
11957,215.177779
11958,141.832782
11959,299.804073
11960,239.728288
11961,78.676389
11962,119.708977
11963,224.62234
11964,155.723275
11965,139.454106
11966,425.261022
11967,228.614637
11968,303.010415
11969,154.644257
11970,143.215165
11971,232.243474
11972,146.01091
11973,420.960831
11974,268.762519
11975,298.958356
11976,222.603964
11977,237.426271
11978,274.421851
11979,461.886671
11980,292.238108
11981,167.460059
11982,213.581821
11983,204.224421
11984,204.64897
11985,280.874783
11986,358.632432
11987,286.941771
11988,352.446363
11989,331.406389
11990,222.618799
11991,362.726218
11992,393.386628
11993,114.457034
11994,252.789067
11995,217.835986
11996,240.467932
11997,135.384699
11998,231.918897
11999,247.468979
12000,180.505123
12001,264.184672
12002,225.920753
12003,210.066748
12004,309.370521
12005,252.786403
12006,412.031605
12007,203.957046
12008,427.29423
12009,85.770243
12010,289.263199
12011,442.860997
12012,230.982141
12013,256.183611
12014,322.243192
12015,214.688512
12016,368.74201
12017,471.178273
12018,227.070428
12019,356.379547
12020,257.105332
12021,189.021436
12022,263.658629
12023,259.019273
12024,341.202133
12025,328.124052
12026,412.480603
12027,288.662136
12028,268.299498
12029,289.090071
12030,258.071238
12031,300.550783
12032,168.731151
12033,263.551723
12034,88.893348
12035,336.860985
12036,235.956213
12037,448.845409
12038,348.9277
12039,178.791668
12040,220.974651
12041,248.904695
12042,303.635919
12043,287.137964
12044,247.592818
12045,240.275879
12046,368.329303
12047,265.51113
12048,335.379254
12049,195.582152
12050,293.908851
12051,390.042631
12052,136.00128
12053,353.362765
12054,288.550387
12055,269.53719
12056,187.796999
12057,271.022235
12058,224.579272
12059,255.67558
12060,435.606026
12061,199.693266
12062,152.37656
12063,122.62798
12064,246.120101
12065,274.872445
12066,299.881292
12067,290.368398
12068,307.998214
12069,391.487852
12070,251.286198
12071,356.684461
12072,172.535358
12073,152.934881
12074,127.569671
12075,151.169163
12076,221.127263
12077,223.807066
12078,304.926026
12079,300.783084
12080,216.633369
12081,409.258017
12082,278.116895
12083,310.108393
12084,219.80092
12085,256.018936
12086,127.07498
12087,286.408247
12088,257.426172
12089,82.767667
12090,106.475721
12091,90.815115
12092,310.351654
12093,483.908196
12094,290.967834
12095,242.901343
12096,289.651221
12097,271.332198
12098,244.163168
12099,215.937958
12100,444.359344
12101,249.268227
12102,99.440403
12103,253.318044
12104,292.85843
12105,294.209747
12106,192.114789
12107,107.136298
12108,214.489878
12109,279.015614
