Episodes,Reward
9557,263.10644
9558,276.932579
9559,277.615153
9560,224.513376
9561,251.955068
9562,287.073906
9563,291.982942
9564,247.640542
9565,274.82175
9566,227.77179
9567,271.832736
9568,277.485093
9569,235.400631
9570,253.207252
9571,230.608358
9572,256.512602
9573,242.415875
9574,271.135059
9575,296.37862
9576,259.41062
9577,207.389514
9578,244.958904
9579,248.884671
9580,254.809078
9581,274.086622
9582,298.370253
9583,309.207036
9584,367.83087
9585,278.483349
9586,253.91532
9587,307.795608
9588,250.315031
9589,217.69812
9590,247.35316
9591,285.092598
9592,271.280706
9593,257.892998
9594,236.767297
9595,261.591451
9596,255.450723
9597,220.183199
9598,227.969054
9599,248.809011
9600,219.413592
9601,242.964608
9602,306.838477
9603,251.012132
9604,248.633112
9605,240.649938
9606,291.842103
9607,306.579235
9608,251.634075
9609,271.184847
9610,298.958491
9611,243.623826
9612,251.221393
9613,314.817574
9614,297.797831
9615,271.643654
9616,255.484834
9617,274.148228
9618,282.152987
9619,268.645066
9620,268.279812
9621,278.559905
9622,299.804662
9623,221.304466
9624,235.532984
9625,236.201451
9626,295.361559
9627,246.715688
9628,248.929555
9629,360.604795
9630,273.785324
9631,229.717976
9632,262.419728
9633,251.638467
9634,202.565683
9635,321.484324
9636,254.186514
9637,275.062224
9638,333.83989
9639,278.389872
9640,265.133518
9641,296.492393
9642,226.405289
9643,276.438736
9644,234.48194
9645,257.773083
9646,221.051175
9647,212.322362
9648,263.96784
9649,254.558504
9650,274.120763
9651,223.376207
9652,276.343141
9653,243.396238
9654,222.150907
9655,261.333704
9656,291.789018
9657,321.907697
9658,238.104977
9659,266.146219
9660,250.695848
9661,266.344471
9662,293.832776
9663,260.773941
9664,252.450196
9665,230.331969
9666,289.064756
9667,272.381569
9668,245.269473
9669,270.939644
9670,276.706002
9671,240.973813
9672,249.810738
9673,315.463027
9674,258.168192
9675,286.97263
9676,238.709652
9677,265.884782
9678,250.199968
9679,306.924549
9680,257.788666
9681,213.34458
9682,342.753925
9683,248.337384
9684,277.52395
9685,344.135819
9686,335.529439
9687,274.553267
9688,252.116912
9689,264.167617
9690,239.741531
9691,306.109662
9692,275.852412
9693,292.949596
9694,247.682663
9695,301.875552
9696,234.220055
9697,292.120821
9698,274.530092
9699,258.579737
9700,232.764691
9701,327.546396
9702,247.907734
9703,258.716616
9704,268.958153
9705,286.477048
9706,277.690601
9707,240.363863
9708,355.774711
9709,236.192786
9710,240.540795
9711,238.648509
9712,217.519604
9713,256.640701
9714,309.965463
9715,212.480253
9716,242.409834
9717,210.075116
9718,255.198597
9719,306.071486
9720,232.175072
9721,279.473703
9722,280.811917
9723,243.228227
9724,268.494065
9725,229.430118
9726,252.156404
9727,269.712983
9728,233.959472
9729,274.901371
9730,267.71591
9731,312.721535
9732,269.892522
9733,292.357928
9734,242.826382
9735,243.22529
9736,306.647241
9737,232.386989
9738,289.557678
9739,279.054843
9740,280.558248
9741,255.623527
9742,285.26081
9743,236.837205
9744,338.791624
9745,280.874217
9746,269.485517
9747,280.827661
9748,257.683329
9749,244.74412
9750,273.958692
9751,210.430401
9752,253.585741
9753,252.466149
9754,247.197628
9755,270.989856
9756,246.634883
9757,337.799752
9758,240.112423
9759,217.040726
9760,247.400813
9761,383.842395
9762,248.964551
9763,278.599479
9764,282.44052
9765,299.232544
9766,259.493854
9767,215.586329
9768,262.650403
9769,258.124796
9770,227.613685
9771,238.775806
9772,234.619523
9773,258.565105
9774,349.902841
9775,249.272822
9776,283.175916
9777,231.518293
9778,228.980197
9779,226.258221
9780,245.620519
9781,206.269671
9782,253.907401
9783,283.748539
9784,251.38598
9785,277.67151
9786,219.652391
9787,263.57417
9788,279.466103
9789,372.424329
9790,256.026137
9791,263.443074
9792,300.999661
9793,268.776853
9794,296.213791
9795,272.713321
9796,280.575442
9797,217.869861
9798,263.332613
9799,263.257433
9800,253.918515
9801,245.673745
9802,325.230333
9803,264.334287
9804,255.712096
9805,258.477939
9806,242.581261
9807,279.53753
9808,261.336883
9809,303.716592
9810,254.472649
9811,323.273476
9812,247.46351
9813,284.201479
9814,207.711104
9815,261.185739
9816,289.798464
9817,230.517737
9818,219.908347
9819,274.759196
9820,296.715673
9821,262.894502
9822,265.98649
9823,244.675422
9824,254.254169
9825,247.85102
9826,247.228581
9827,262.047161
9828,242.918502
9829,277.118425
9830,284.84263
9831,252.196932
9832,286.070108
9833,237.820771
9834,286.409641
9835,232.384509
9836,272.510388
9837,284.235961
9838,265.951469
9839,341.902533
9840,252.605793
9841,233.160522
9842,270.052693
9843,198.719963
9844,227.405006
9845,196.712742
9846,269.574664
9847,247.743377
9848,251.438204
9849,278.276213
9850,267.648631
9851,323.195933
9852,260.318924
9853,232.242147
9854,256.956359
9855,296.431813
9856,267.638346
9857,272.552477
9858,239.804905
9859,261.350806
9860,221.224299
9861,271.529109
9862,255.080172
9863,272.906174
9864,282.744021
9865,224.440324
9866,308.770418
9867,245.644173
9868,312.354815
9869,247.829641
9870,334.166611
9871,277.889393
9872,271.256871
9873,261.855798
9874,285.26678
9875,231.635837
9876,181.516885
9877,261.720569
9878,310.119947
9879,220.465486
9880,260.918944
9881,220.957598
9882,255.829162
9883,214.442699
9884,236.510193
9885,245.100992
9886,277.820804
9887,235.133818
9888,267.380538
9889,210.313649
9890,280.440925
9891,282.897646
9892,238.954401
9893,256.58411
9894,284.535866
9895,228.770174
9896,219.409984
9897,246.62762
9898,245.831091
9899,277.184691
9900,236.537158
9901,237.552721
9902,282.639313
9903,272.946892
9904,314.213638
9905,271.110625
9906,275.7053
9907,269.771241
9908,273.090435
9909,248.226339
9910,273.037818
9911,250.928083
9912,294.082496
9913,253.668536
9914,279.037352
9915,242.370274
9916,329.443047
9917,286.888547
9918,244.941652
9919,277.953719
9920,323.334277
9921,246.270099
9922,258.255938
9923,243.882248
9924,242.983758
9925,217.890691
9926,248.143098
9927,245.630372
9928,256.628467
9929,235.666722
9930,289.923181
9931,232.526525
9932,242.808017
9933,245.825452
9934,356.384627
9935,350.395966
9936,268.228487
9937,272.020018
9938,271.086966
9939,209.874908
9940,308.470286
9941,251.169488
9942,215.779363
9943,227.36749
9944,279.778288
9945,268.690257
9946,332.876179
9947,258.457655
9948,274.872013
9949,218.008126
9950,295.362487
9951,319.868247
9952,200.372641
9953,275.784389
9954,231.383534
9955,342.751912
9956,244.305407
9957,302.422908
9958,263.789154
9959,283.758312
9960,286.24722
9961,299.258783
9962,233.003365
9963,224.198006
9964,260.067926
9965,245.605127
9966,259.381243
9967,271.25082
9968,273.697731
9969,308.783965
9970,323.407238
9971,285.204311
9972,270.905921
9973,251.03208
9974,256.569638
9975,277.292528
9976,244.178851
9977,240.633463
9978,217.86098
9979,268.703776
9980,243.588408
9981,264.876455
9982,243.847653
9983,233.894006
9984,304.27161
9985,214.821661
9986,238.595384
9987,198.296006
9988,246.914627
9989,267.967112
9990,304.805097
9991,255.7397
9992,242.745022
9993,233.199102
9994,281.211801
9995,374.124913
9996,244.045697
9997,258.233859
9998,300.221213
9999,272.723538
10000,267.04381
10001,271.074763
10002,280.860366
10003,220.433985
10004,307.305831
10005,243.440653
10006,230.887563
10007,277.310814
10008,276.175336
10009,262.144211
10010,259.344223
10011,268.888207
10012,266.286009
10013,303.380253
10014,293.734051
10015,224.876559
10016,271.541524
10017,253.99413
10018,236.669718
10019,224.700114
10020,259.482491
10021,245.634889
10022,244.279468
10023,286.351446
10024,269.97366
10025,273.795118
10026,237.57358
10027,267.53417
10028,272.338809
10029,276.859532
10030,232.314916
10031,325.814056
10032,272.118426
10033,307.299451
10034,301.954134
10035,263.62789
10036,297.554373
10037,220.202987
10038,256.531251
10039,293.137864
10040,279.670081
10041,255.33101
10042,272.373081
10043,286.114957
10044,251.646356
10045,251.141166
10046,254.665377
10047,352.840336
10048,265.484181
10049,317.678181
10050,252.38309
10051,271.906618
10052,231.358778
10053,285.313049
10054,254.469933
10055,205.782242
10056,287.379038
10057,282.198439
10058,295.618351
10059,209.954041
10060,263.987101
10061,245.625188
10062,225.875464
10063,247.199018
10064,240.852557
10065,282.860944
10066,265.484577
10067,266.347994
10068,251.203343
10069,272.459504
10070,244.191544
10071,254.535452
10072,277.941869
10073,288.279348
10074,284.760654
10075,271.60288
10076,309.285921
10077,248.586579
10078,240.703122
10079,290.831211
10080,288.899158
10081,252.271954
10082,272.518277
10083,239.827936
10084,218.860844
10085,266.314944
10086,245.602158
10087,283.196422
10088,286.560046
10089,269.691433
10090,257.486555
10091,237.757642
10092,263.859334
10093,230.663153
10094,264.644214
10095,241.285389
10096,286.382303
10097,212.845576
10098,299.735609
10099,293.545623
10100,285.452279
10101,313.41276
10102,261.060166
10103,334.983162
10104,250.217938
10105,239.675339
10106,381.009826
10107,254.863091
10108,258.177896
10109,244.863943
10110,276.710719
10111,295.093913
10112,229.895997
10113,259.436443
10114,216.851145
10115,251.651867
10116,260.829022
10117,260.132669
10118,243.888879
10119,247.623541
10120,231.757898
10121,262.703337
10122,261.680626
10123,287.107304
10124,268.062252
10125,264.87774
10126,276.532378
10127,241.703462
10128,268.495098
10129,245.673797
10130,260.656508
10131,254.037658
10132,257.950184
10133,235.430598
10134,300.639599
10135,252.750447
10136,288.495183
10137,259.988598
10138,238.605002
10139,237.175365
10140,271.667459
10141,279.302004
10142,294.378078
10143,281.032816
10144,218.792004
10145,251.477386
10146,296.328889
10147,284.028505
10148,270.491625
10149,231.701783
10150,273.05269
10151,239.970372
10152,312.377284
10153,297.514503
10154,248.123075
10155,230.47699
10156,195.45284
10157,281.953525
10158,263.755674
10159,295.937564
10160,245.308896
10161,241.742161
10162,234.558852
10163,307.365681
10164,240.692463
10165,221.123389
10166,206.407561
10167,209.473959
10168,337.009932
10169,265.3743
10170,257.125285
10171,290.96342
10172,287.896827
10173,262.03446
10174,265.596686
10175,253.514118
10176,302.03715
10177,251.55213
10178,273.013805
10179,232.379639
10180,255.440348
10181,276.492065
10182,236.842051
10183,282.03173
10184,289.465436
10185,277.572615
10186,243.192161
10187,295.808754
10188,284.865024
10189,260.779588
10190,279.151251
10191,325.457846
10192,245.760829
10193,271.34358
10194,242.359663
10195,257.367796
10196,230.584821
10197,219.112014
10198,255.48019
10199,296.311513
10200,265.225317
10201,229.937741
10202,323.769074
10203,283.723434
10204,231.864481
10205,239.46669
10206,371.392436
10207,283.778733
10208,266.535509
10209,227.024026
10210,246.026205
10211,275.065256
10212,264.36723
10213,216.645056
10214,256.544227
10215,238.384882
10216,255.324003
10217,300.301775
10218,299.889199
10219,292.127306
10220,301.755287
10221,236.24283
10222,347.528547
10223,253.497041
10224,269.618412
10225,304.953641
10226,286.502955
10227,267.895722
10228,298.740834
10229,275.869653
10230,237.01214
10231,286.295511
10232,237.386781
10233,277.686515
10234,238.047482
10235,251.510029
10236,300.052634
10237,278.503933
10238,260.480141
10239,249.237697
10240,273.247666
10241,214.347489
10242,255.062772
10243,248.664266
10244,215.742828
10245,264.918159
10246,283.736694
10247,248.402379
10248,263.853963
10249,258.831112
10250,242.775337
10251,288.66039
10252,269.234006
10253,285.876488
10254,221.731501
10255,269.373318
10256,258.322726
10257,285.42698
10258,262.861445
10259,381.408861
10260,221.334306
10261,259.219188
10262,271.646246
10263,214.060099
10264,280.783627
10265,300.349802
10266,244.990874
10267,305.322778
10268,252.164423
10269,253.898666
10270,198.689994
10271,282.03552
10272,232.958397
10273,294.326964
10274,257.783072
10275,245.055448
10276,246.657367
10277,267.822111
10278,246.476446
10279,279.096737
10280,308.567443
10281,260.120511
10282,221.139305
10283,253.46366
10284,233.671957
10285,231.14476
10286,269.465523
10287,311.415353
10288,261.887275
10289,292.072085
10290,276.235664
10291,287.834503
10292,331.716239
10293,252.9549
10294,247.987424
10295,245.195619
10296,264.406744
10297,298.327401
10298,250.195153
10299,288.953188
10300,238.431179
10301,304.759449
10302,269.521265
10303,312.526961
10304,256.203067
10305,240.435766
10306,264.382455
10307,256.59358
10308,334.906
10309,229.859934
10310,347.174739
10311,276.67203
10312,272.652529
10313,209.98461
10314,263.81476
10315,240.372144
10316,239.792206
10317,285.716847
10318,246.700638
10319,256.04837
10320,340.211308
10321,209.816085
10322,351.388424
10323,313.764377
10324,264.206552
10325,303.675321
10326,259.431899
10327,216.098502
10328,249.83233
10329,264.871819
10330,279.677645
10331,214.755298
10332,256.905859
10333,251.226847
10334,255.477289
10335,288.834284
10336,222.93427
10337,225.119922
10338,290.996947
10339,346.172868
10340,275.242415
10341,264.348561
10342,232.089371
10343,253.583076
10344,245.178557
10345,251.824237
10346,305.900609
10347,242.506656
10348,282.658231
10349,264.859974
10350,254.592107
10351,304.913515
10352,292.824389
10353,237.214293
10354,249.104093
10355,241.444844
10356,287.329969
10357,252.380751
10358,300.566774
10359,283.866077
10360,270.420095
10361,265.088907
10362,216.204924
10363,248.575737
10364,267.579166
10365,256.638943
10366,242.505429
10367,270.915516
10368,295.463079
10369,257.951186
10370,224.3913
10371,284.802474
10372,247.245147
10373,242.379591
10374,272.700854
10375,288.087514
10376,298.852273
10377,274.317918
10378,271.230551
10379,253.908751
10380,332.06262
10381,245.179251
10382,285.699731
10383,232.032586
10384,292.649494
10385,283.833823
10386,237.399365
10387,327.779831
10388,284.482532
10389,255.881649
10390,252.149115
10391,245.218662
10392,290.260903
10393,256.310698
10394,248.405744
10395,316.083532
10396,310.327806
10397,277.710034
10398,264.090199
10399,300.163399
10400,255.291722
10401,278.042211
10402,260.519197
10403,284.061746
10404,231.484822
10405,283.36901
10406,226.988803
10407,341.064068
10408,234.17496
10409,236.810443
10410,257.786732
10411,322.606334
10412,311.195299
10413,259.017482
10414,228.896837
10415,236.055317
10416,283.78914
10417,262.405406
10418,298.995581
10419,307.319574
10420,262.328161
10421,250.271308
10422,277.459905
10423,250.253022
10424,302.607219
10425,194.63277
10426,236.427126
10427,281.102675
10428,280.838136
10429,280.578532
10430,270.795533
10431,234.409722
10432,240.222093
10433,207.391287
10434,247.271649
10435,240.256867
10436,238.28128
10437,284.406447
10438,213.292447
10439,244.382768
10440,212.827114
10441,243.779403
10442,263.419226
10443,274.210456
10444,207.711085
10445,198.345803
10446,247.70162
10447,221.082592
10448,246.46738
10449,257.984941
10450,275.379332
10451,308.585573
10452,278.529349
10453,226.96954
10454,222.297906
10455,257.811506
10456,275.520943
10457,262.91048
10458,278.830666
10459,253.283743
10460,228.351326
10461,220.5424
10462,257.099125
10463,220.462423
10464,206.90835
10465,320.52343
10466,223.016042
10467,282.333159
10468,264.90288
10469,263.563933
10470,247.635501
10471,239.668658
10472,243.171261
10473,271.91906
10474,275.173927
10475,262.761911
10476,239.784247
10477,222.016082
10478,310.531345
10479,291.285213
10480,323.062487
10481,318.21749
10482,233.940694
10483,244.376593
10484,299.611002
10485,247.01893
10486,207.088101
10487,287.767015
10488,294.572526
10489,302.009065
10490,248.16371
10491,257.259169
10492,272.249809
10493,253.460612
10494,235.965696
10495,266.107274
10496,231.762563
10497,244.508615
10498,275.767659
10499,277.449501
10500,316.9553
10501,224.247605
10502,236.627062
10503,269.369685
10504,291.549633
10505,295.084126
10506,288.581853
10507,250.090728
10508,268.658167
10509,223.318901
10510,269.730944
10511,246.46058
10512,264.727185
10513,295.113969
10514,312.5891
10515,274.869093
10516,389.938467
10517,289.929977
10518,226.799209
10519,238.062416
10520,227.32208
10521,229.876615
10522,265.669126
10523,246.075489
10524,267.818401
10525,252.811508
10526,242.213743
10527,255.914678
10528,303.535893
10529,280.051281
10530,256.821563
10531,301.762308
10532,362.889304
10533,234.450864
10534,238.345129
10535,252.562678
10536,242.482654
10537,298.445214
10538,246.862249
10539,256.044168
10540,242.307152
10541,311.28647
10542,287.502553
10543,224.23239
10544,214.895344
10545,274.953908
10546,261.102982
10547,226.580668
10548,253.976207
10549,242.808036
10550,212.000889
10551,282.909021
10552,304.016403
10553,271.689898
10554,273.261072
10555,254.586685
10556,280.57261
10557,291.030831
10558,246.16193
10559,251.233242
10560,301.321741
10561,282.092812
10562,233.253106
10563,280.3663
10564,227.400316
10565,261.993193
10566,303.954492
10567,260.577151
10568,248.431862
10569,304.254554
10570,237.333153
10571,224.976791
10572,244.275667
10573,259.944128
10574,291.909715
10575,290.236542
10576,225.766424
10577,276.688987
10578,243.33313
10579,289.935636
10580,249.276892
10581,233.216013
10582,256.048338
10583,311.279317
10584,269.523008
10585,246.199344
10586,286.506807
10587,302.963244
10588,241.25163
10589,271.841048
10590,266.670867
10591,241.574993
10592,264.719411
10593,285.474708
10594,220.878099
10595,293.590103
10596,246.772124
10597,275.664976
10598,254.574875
10599,263.053297
10600,251.54814
10601,272.270535
10602,245.165621
10603,256.685362
10604,258.012987
10605,247.198103
10606,238.250899
10607,262.436888
10608,300.40878
10609,284.255533
10610,250.30935
10611,257.23725
10612,233.887073
10613,275.829462
10614,239.437781
10615,234.772881
10616,268.802621
10617,284.604055
10618,223.369303
10619,253.841588
10620,276.133357
10621,220.038686
10622,251.421036
10623,242.887306
10624,249.929421
10625,272.645942
10626,249.566031
10627,260.348539
10628,276.016226
10629,250.668662
10630,227.967415
10631,253.694191
10632,202.727793
10633,266.615635
10634,303.052376
10635,280.073208
10636,262.417238
10637,249.738514
10638,286.101891
10639,227.889734
10640,302.605882
10641,248.577205
10642,302.371755
10643,275.269182
10644,252.059657
10645,260.403357
10646,295.769036
10647,264.442621
10648,285.54518
10649,266.649785
10650,237.17033
10651,221.503479
10652,238.188243
10653,254.149053
10654,266.831826
10655,239.772301
10656,272.439387
10657,257.845216
10658,279.503785
10659,255.273515
10660,233.894226
10661,239.877757
10662,283.527455
10663,256.889841
10664,296.201983
10665,294.22299
10666,219.511585
10667,275.511002
10668,228.93014
10669,254.27485
10670,286.83023
10671,315.188071
10672,279.338745
10673,254.227371
10674,244.095388
10675,251.60517
10676,263.102481
10677,339.249762
10678,281.464402
10679,257.881723
10680,267.03436
10681,231.845781
10682,232.647328
10683,258.114537
10684,288.044949
10685,213.942181
10686,255.246783
10687,251.212335
10688,265.652117
10689,342.095636
10690,299.199513
10691,241.776712
10692,246.399228
10693,259.419559
10694,195.019534
10695,243.258362
10696,223.618362
10697,251.431892
10698,254.942866
10699,277.733508
10700,262.046491
10701,252.317872
10702,286.568238
10703,295.433282
10704,265.880312
10705,261.044075
10706,259.557722
10707,222.691349
10708,262.111077
10709,207.215103
10710,275.525103
10711,280.020681
10712,327.832234
10713,256.706645
10714,258.056967
10715,280.929819
10716,254.650677
10717,273.395254
10718,279.345928
10719,235.069251
10720,235.007375
10721,282.672658
10722,238.025674
10723,284.156804
10724,227.36518
10725,295.2205
10726,218.184893
10727,293.73059
10728,294.723566
10729,236.20992
10730,235.955002
10731,272.112207
10732,257.390783
10733,233.882422
10734,257.275505
10735,307.378243
10736,255.162563
10737,225.297144
10738,257.060601
10739,237.827234
10740,217.707763
10741,257.901416
10742,262.146517
10743,228.023597
10744,253.293993
10745,317.818804
10746,352.9208
10747,278.77585
10748,249.61534
10749,297.496492
10750,219.088042
10751,330.739781
10752,284.496496
10753,267.458476
10754,306.074457
10755,325.992307
10756,263.133295
10757,320.753447
10758,300.156304
10759,252.661308
10760,255.852408
10761,246.019034
10762,269.802227
10763,285.018183
10764,231.795959
10765,264.874137
10766,337.835956
10767,239.270505
10768,243.049354
10769,263.417299
10770,266.699672
10771,240.673508
10772,308.445478
10773,316.703411
10774,266.503226
10775,238.659643
10776,267.573312
10777,254.865516
10778,254.286858
10779,281.279387
10780,243.539245
10781,251.318094
10782,230.424482
10783,284.083299
10784,269.989371
10785,282.847783
10786,253.566025
10787,233.627732
10788,230.616914
10789,279.346952
10790,253.007511
10791,263.384898
10792,242.487166
10793,274.670708
10794,243.95813
10795,242.062872
10796,251.82883
10797,277.662777
10798,267.674699
10799,258.510032
10800,269.792391
10801,304.684638
10802,295.849784
10803,293.615222
10804,237.417353
10805,263.071029
10806,257.558995
10807,287.385335
10808,239.123084
10809,211.012092
10810,292.90138
10811,254.255784
10812,224.151482
10813,268.46958
10814,268.890819
10815,244.643035
10816,242.050144
10817,260.083387
10818,314.478384
10819,265.433574
10820,267.304013
10821,300.106324
10822,245.090754
10823,300.791202
10824,333.15225
10825,252.99286
10826,230.005102
10827,292.001376
10828,224.817948
10829,273.726443
10830,338.712904
10831,262.603268
10832,248.22969
10833,260.359834
10834,234.280431
10835,281.521301
10836,235.197929
10837,304.212066
10838,251.028849
10839,243.514041
10840,229.571672
10841,301.473467
10842,248.420909
10843,237.236706
10844,223.169367
10845,280.239804
10846,272.418627
10847,268.118729
10848,223.596107
10849,240.252603
10850,329.400429
10851,278.313163
10852,269.461967
10853,254.588063
10854,226.221493
10855,238.534054
10856,272.804363
10857,248.763924
10858,249.379655
10859,197.035693
10860,231.9381
10861,311.922853
10862,294.748649
10863,235.007628
10864,255.511405
10865,349.038818
10866,224.491325
10867,230.761727
10868,216.367922
10869,284.215014
10870,222.787766
10871,268.448531
10872,242.783064
10873,259.590047
10874,300.532647
10875,248.920838
10876,239.863821
10877,243.704475
10878,271.056979
10879,256.990049
10880,265.806666
10881,283.199648
10882,296.506357
10883,298.729038
10884,308.904713
10885,260.301271
10886,326.795808
10887,259.103854
10888,231.127297
10889,246.51225
10890,257.637352
10891,287.998083
10892,301.416423
10893,294.143114
10894,218.559021
10895,269.438645
10896,288.660308
10897,280.755143
10898,283.532856
10899,275.396504
10900,228.611548
10901,226.689979
10902,285.279187
10903,275.658979
10904,276.129752
10905,252.907917
10906,262.720803
10907,304.453235
10908,237.421423
10909,294.476438
10910,259.011808
10911,336.905099
10912,250.078292
10913,292.311429
10914,296.521667
10915,284.096689
10916,212.33801
10917,300.890737
10918,231.890493
10919,235.745331
10920,214.023952
10921,234.898283
10922,211.94033
10923,297.439261
10924,249.309924
10925,265.866277
10926,249.625311
10927,286.622815
10928,283.056364
10929,276.911018
10930,277.292025
10931,270.700593
10932,299.004891
10933,254.258137
10934,287.855661
10935,320.733234
10936,266.27199
10937,244.078299
10938,291.757068
10939,219.173657
10940,284.552502
10941,279.235288
10942,275.747487
10943,291.282085
10944,249.497248
10945,190.153403
10946,290.072523
10947,348.474453
10948,248.44814
10949,260.482933
10950,287.412649
10951,231.023451
10952,305.289706
10953,267.40289
10954,264.794871
10955,382.864171
10956,283.912149
10957,313.374688
10958,253.979439
10959,229.409541
10960,271.216849
10961,256.642559
10962,241.317375
10963,250.053739
10964,275.611801
10965,247.517834
10966,282.570176
10967,285.482748
10968,260.165744
10969,337.765031
10970,249.019957
10971,256.148271
10972,259.44187
10973,292.649608
10974,225.579445
10975,271.708058
10976,221.024145
10977,317.672901
10978,226.739055
10979,298.167495
10980,301.940048
10981,268.103445
10982,280.952804
10983,252.286728
10984,262.442342
10985,226.592665
10986,249.957759
10987,266.258788
10988,258.750606
10989,280.060832
10990,262.640107
10991,232.544393
10992,280.511975
10993,186.569871
10994,251.009163
10995,301.556549
10996,229.833071
10997,291.552586
10998,274.063162
10999,268.808605
11000,249.067138
11001,259.976098
11002,294.197915
11003,293.222179
11004,354.707133
11005,227.662255
11006,272.375129
11007,272.609552
11008,254.958859
11009,243.040531
11010,261.580926
11011,295.872697
11012,266.63611
11013,250.189773
11014,228.215202
11015,295.162574
11016,319.040164
11017,241.100172
11018,265.048914
11019,252.745593
11020,257.239763
11021,273.986165
11022,321.083772
11023,288.589199
11024,272.055942
11025,290.401647
11026,266.942211
11027,246.830722
11028,282.336228
11029,242.700147
11030,281.074785
11031,246.872732
11032,224.335023
11033,311.978969
11034,361.416895
11035,254.1242
11036,254.729195
11037,262.285992
11038,261.052008
11039,285.523165
11040,239.068617
11041,279.31133
11042,277.864143
11043,266.105949
11044,309.511687
11045,207.983342
11046,263.473953
11047,247.86836
11048,290.259037
11049,226.694855
11050,262.89686
11051,233.013779
11052,365.304859
11053,326.069646
11054,251.715098
11055,227.49873
11056,250.83894
11057,247.861462
11058,304.669651
11059,263.356551
11060,283.198655
11061,265.644585
11062,286.512529
11063,291.397241
11064,247.969349
11065,232.619348
11066,230.251609
11067,345.632302
11068,307.044785
11069,272.058554
11070,314.296612
11071,234.760313
11072,266.895616
11073,262.122682
11074,268.261875
11075,312.139802
11076,254.957426
11077,265.686495
11078,230.349954
11079,276.541293
11080,247.647547
11081,229.978048
11082,247.317582
11083,254.712952
11084,263.428218
11085,242.928664
11086,257.768905
11087,253.137012
11088,279.338228
11089,286.048223
11090,285.734612
11091,289.455009
11092,239.953378
11093,256.273342
11094,265.403673
11095,231.568029
11096,281.35641
11097,254.315102
11098,231.977157
11099,263.212108
11100,290.123759
11101,252.903222
11102,281.802327
11103,349.922586
11104,218.488933
11105,264.175723
11106,338.534905
11107,255.48686
11108,225.41015
11109,272.29474
11110,287.430526
11111,258.392225
11112,287.958906
11113,243.538933
11114,282.846178
11115,268.67009
11116,261.524664
11117,206.044584
11118,282.034678
11119,271.946971
11120,239.955819
11121,287.631267
11122,276.646125
11123,248.475598
11124,271.42009
11125,285.713643
11126,248.357523
11127,222.261538
11128,309.269708
11129,275.903432
11130,258.138066
11131,215.08656
11132,296.296282
11133,289.360396
11134,280.790813
11135,291.802396
11136,270.63833
11137,271.142636
11138,234.4336
11139,253.05427
11140,285.584579
11141,265.754534
11142,229.791423
11143,394.417823
11144,239.938802
11145,262.869696
11146,292.440974
11147,353.626597
11148,217.97379
11149,332.474981
11150,206.142582
11151,229.32354
11152,305.145641
11153,286.018197
11154,253.582624
11155,239.814005
11156,217.684603
11157,318.708492
11158,301.968704
11159,215.1783
11160,251.653196
11161,268.435812
11162,270.243147
11163,243.872264
11164,207.811388
11165,226.808061
11166,248.689733
11167,289.893792
11168,258.573095
11169,285.441971
11170,276.817082
11171,289.894362
11172,262.143541
11173,243.075905
11174,287.805167
11175,230.283645
11176,256.377657
11177,231.051049
11178,253.495524
11179,246.5908
11180,330.155394
11181,245.356938
11182,219.984117
11183,261.092888
11184,277.765905
11185,268.089149
11186,288.075915
11187,284.816526
11188,272.629044
11189,227.197986
11190,279.781132
11191,233.676113
11192,289.642612
11193,323.488423
11194,251.998903
11195,238.271738
11196,276.413737
11197,285.701821
11198,252.09834
11199,264.485496
11200,266.960143
11201,276.535425
11202,299.534744
11203,265.205682
11204,223.20795
11205,232.039017
11206,259.580477
11207,350.705007
11208,220.418312
11209,270.158861
11210,218.023914
11211,277.685948
11212,249.569057
11213,310.133745
11214,284.552861
11215,278.696674
11216,292.421366
11217,265.756997
11218,293.242377
11219,286.690366
11220,248.500477
11221,288.130181
11222,348.313823
11223,285.001092
11224,274.820986
11225,259.997899
11226,258.834024
11227,265.756785
11228,254.296687
11229,280.045277
11230,271.371507
11231,264.721873
11232,235.673865
11233,278.029948
11234,214.75143
11235,242.004298
11236,337.247153
11237,217.194103
11238,223.365555
11239,234.126721
11240,273.139361
11241,249.091309
11242,287.789108
11243,251.001437
11244,247.226277
11245,297.492243
11246,271.126069
11247,284.637962
11248,328.807209
11249,248.46986
11250,270.803943
11251,272.955255
11252,271.649543
11253,276.282119
11254,248.372334
11255,231.011708
11256,252.178443
11257,268.930936
11258,235.101371
11259,277.701193
11260,228.788731
11261,232.327669
11262,302.861629
11263,316.340482
11264,234.059817
11265,264.456326
11266,201.86515
11267,271.105691
11268,309.276199
11269,258.274839
11270,247.878856
11271,300.883527
11272,258.588931
11273,298.702373
11274,251.975601
11275,240.521682
11276,287.269823
11277,225.381779
11278,268.947706
11279,244.012281
11280,260.061276
11281,272.422141
11282,314.301866
11283,284.155494
11284,293.486571
11285,285.045182
11286,282.661428
11287,269.956143
11288,207.272009
11289,303.252155
11290,226.798062
11291,232.331075
11292,304.726316
11293,279.264202
11294,279.277108
11295,261.035333
11296,258.486386
11297,273.015212
11298,243.365219
11299,272.920018
11300,214.019746
11301,291.990379
11302,305.895164
11303,250.865204
11304,273.901198
11305,276.362536
