Episodes,Reward
8076,180.786963
8077,304.788431
8078,213.511641
8079,299.18065
8080,119.432479
8081,235.816809
8082,119.672943
8083,254.384288
8084,344.937837
8085,99.513061
8086,214.747048
8087,339.81676
8088,349.358657
8089,203.779851
8090,349.083083
8091,252.152161
8092,376.240482
8093,436.99226
8094,302.179201
8095,380.230956
8096,439.959999
8097,260.798492
8098,738.448607
8099,285.308727
8100,305.917982
8101,182.300835
8102,336.836917
8103,269.599123
8104,400.596117
8105,476.607899
8106,415.587866
8107,326.532437
8108,154.574961
8109,320.197056
8110,242.872805
8111,184.420599
8112,441.750669
8113,295.000879
8114,312.690584
8115,232.928176
8116,270.132282
8117,229.800924
8118,255.681952
8119,139.767217
8120,288.583046
8121,252.335553
8122,286.419529
8123,299.678119
8124,97.18325
8125,395.9593
8126,625.899293
8127,237.378169
8128,328.715482
8129,162.075591
8130,243.19557
8131,327.811541
8132,343.688166
8133,224.217062
8134,313.695354
8135,181.416925
8136,326.433949
8137,175.272133
8138,241.981736
8139,222.040249
8140,351.048366
8141,308.808242
8142,379.904011
8143,258.03583
8144,239.917504
8145,349.688115
8146,232.357821
8147,411.36963
8148,315.429804
8149,101.586033
8150,334.691829
8151,424.62746
8152,234.064735
8153,184.67654
8154,265.887176
8155,235.456165
8156,266.460167
8157,326.390498
8158,347.575166
8159,197.438108
8160,227.428438
8161,256.98424
8162,217.63723
8163,421.186523
8164,320.322895
8165,283.812568
8166,211.811336
8167,238.835124
8168,178.440051
8169,295.420025
8170,295.893064
8171,186.257274
8172,237.871343
8173,153.960427
8174,434.512753
8175,324.979045
8176,391.76293
8177,227.154299
8178,407.265286
8179,342.819129
8180,234.054777
8181,274.33842
8182,91.051779
8183,193.909843
8184,232.720128
8185,270.101284
8186,458.388827
8187,254.245074
8188,174.369781
8189,85.218981
8190,249.433878
8191,258.239133
8192,332.505359
8193,282.447319
8194,218.37127
8195,175.380069
8196,244.652635
8197,274.85759
8198,285.225863
8199,305.853572
8200,289.067597
8201,251.946073
8202,313.60404
8203,276.328434
8204,401.705562
8205,226.403503
8206,355.073449
8207,335.083584
8208,177.588263
8209,389.832961
8210,381.039171
8211,291.068468
8212,256.730126
8213,256.005608
8214,219.410445
8215,342.900408
8216,325.737838
8217,268.248002
8218,240.461301
8219,336.760475
8220,279.56741
8221,497.972815
8222,502.146964
8223,217.293867
8224,203.873893
8225,222.267066
8226,393.16707
8227,318.823873
8228,260.713054
8229,233.968819
8230,444.515555
8231,336.782393
8232,591.15677
8233,229.820721
8234,328.951123
8235,316.661495
8236,523.263915
8237,214.236993
8238,235.7601
8239,350.839898
8240,270.023059
8241,359.091384
8242,182.757802
8243,252.91288
8244,385.417604
8245,233.906224
8246,312.370117
8247,240.610734
8248,259.764336
8249,312.839849
8250,327.288672
8251,446.88569
8252,368.552761
8253,394.697039
8254,600.329523
8255,334.835914
8256,235.25156
8257,335.492889
8258,161.805152
8259,187.443529
8260,423.772803
8261,170.630423
8262,311.018046
8263,277.260082
8264,103.428262
8265,351.097563
8266,291.343866
8267,234.018313
8268,316.275535
8269,331.461354
8270,120.722077
8271,266.356497
8272,262.586912
8273,230.870438
8274,433.069877
8275,206.332408
8276,286.682556
8277,297.815732
8278,223.186577
8279,252.606109
8280,262.746398
8281,287.102383
8282,122.362817
8283,84.088351
8284,193.521972
8285,220.985292
8286,122.407341
8287,321.593909
8288,236.830477
8289,234.52846
8290,198.394119
8291,302.093359
8292,270.594484
8293,218.136622
8294,109.395604
8295,298.678448
8296,570.423318
8297,274.426112
8298,364.007036
8299,267.820828
8300,319.992269
8301,342.184904
8302,288.980537
8303,271.081747
8304,170.536666
8305,228.89973
8306,260.359293
8307,391.181896
8308,614.236113
8309,300.46193
8310,229.897119
8311,81.003776
8312,243.371657
8313,147.2186
8314,243.126936
8315,276.814532
8316,308.242156
8317,309.13288
8318,284.166108
8319,291.622516
8320,300.934354
8321,252.765877
8322,208.186149
8323,229.707325
8324,239.007081
8325,285.611751
8326,250.092099
8327,252.508983
8328,434.089492
8329,391.32179
8330,264.36344
8331,226.2109
8332,233.507773
8333,221.505593
8334,111.493628
8335,452.697024
8336,228.208286
8337,224.785973
8338,260.947605
8339,191.426087
8340,211.772583
8341,280.309382
8342,168.9157
8343,279.435512
8344,353.962479
8345,279.757808
8346,80.858051
8347,339.861925
8348,405.111573
8349,251.982414
8350,370.986837
8351,151.493872
8352,299.632855
8353,142.011806
8354,324.440508
8355,356.317654
8356,257.838649
8357,385.34206
8358,285.097976
8359,369.86636
8360,221.214333
8361,385.803565
8362,266.372321
8363,210.338642
8364,245.771574
8365,94.454302
8366,190.042591
8367,370.457642
8368,246.351465
8369,325.286383
8370,343.174224
8371,151.60966
8372,318.575487
8373,268.763177
8374,249.244788
8375,413.620737
8376,228.249993
8377,167.021919
8378,377.796535
8379,145.631793
8380,325.080334
8381,193.986463
8382,179.022471
8383,355.06225
8384,198.079944
8385,348.088631
8386,215.52429
8387,233.834063
8388,186.138819
8389,261.928922
8390,363.474014
8391,372.800603
8392,184.597817
8393,166.910546
8394,235.070325
8395,183.914137
8396,230.607485
8397,312.788127
8398,256.812019
8399,310.508041
8400,232.992255
8401,267.317378
8402,174.43905
8403,212.745018
8404,382.652489
8405,258.452848
8406,277.858029
8407,361.918571
8408,315.910919
8409,258.961909
8410,252.934291
8411,268.135645
8412,548.528893
8413,366.118624
8414,257.492103
8415,260.289892
8416,458.240885
8417,260.670596
8418,375.028403
8419,170.385368
8420,263.17591
8421,134.966566
8422,214.913792
8423,357.299525
8424,242.786834
8425,194.917513
8426,266.176553
8427,310.373589
8428,656.736669
8429,248.287247
8430,186.684555
8431,300.931052
8432,418.42238
8433,245.710787
8434,206.117674
8435,342.584244
8436,354.788478
8437,290.862285
8438,341.898756
8439,302.180886
8440,336.485119
8441,302.218216
8442,355.853828
8443,312.360113
8444,254.734674
8445,266.383276
8446,284.127332
8447,225.91984
8448,265.575312
8449,422.591234
8450,309.010674
8451,289.139633
8452,354.488951
8453,309.31115
8454,339.514189
8455,361.155498
8456,229.381218
8457,299.544325
8458,85.936489
8459,274.673658
8460,253.013547
8461,262.487294
8462,162.22661
8463,351.692049
8464,327.914557
8465,274.570228
8466,330.087009
8467,322.239676
8468,421.79398
8469,277.932543
8470,399.692227
8471,371.897835
8472,416.588805
8473,277.987319
8474,154.256704
8475,293.752357
8476,209.782695
8477,144.98623
8478,304.689029
8479,279.291187
8480,168.285682
8481,337.145868
8482,281.371464
8483,258.603527
8484,318.042642
8485,248.696409
8486,412.583754
8487,303.689569
8488,247.09413
8489,299.057589
8490,304.759266
8491,224.388014
8492,245.124592
8493,276.47231
8494,302.527642
8495,258.014483
8496,248.709918
8497,300.624485
8498,247.05364
8499,240.898689
8500,545.709008
8501,264.017559
8502,310.808216
8503,198.087908
8504,288.38159
8505,319.803283
8506,233.659388
8507,442.290882
8508,306.085807
8509,246.049971
8510,241.276143
8511,285.894322
8512,213.063215
8513,379.28106
8514,342.33544
8515,430.319363
8516,525.457114
8517,235.372328
8518,223.052532
8519,174.257024
8520,345.343729
8521,319.548671
8522,269.946715
8523,272.031817
8524,298.722956
8525,273.985981
8526,321.114324
8527,135.269183
8528,136.577376
8529,348.94953
8530,233.177638
8531,243.489807
8532,244.052253
8533,184.107648
8534,200.165537
8535,279.499377
8536,281.447076
8537,195.097433
8538,340.420892
8539,428.80104
8540,253.781807
8541,325.612181
8542,283.47734
8543,212.040889
8544,91.58486
8545,101.805436
8546,306.829371
8547,420.375107
8548,334.980207
8549,248.494101
8550,241.736076
8551,456.064737
8552,447.11463
8553,242.103585
8554,382.990237
8555,223.570567
8556,292.234523
8557,196.302984
8558,371.201694
8559,272.180942
8560,223.666615
8561,290.06879
8562,488.707901
8563,337.387761
8564,291.146298
8565,334.862853
8566,207.970946
8567,346.626921
8568,317.821152
8569,286.433107
8570,286.306341
8571,277.570685
8572,219.168607
8573,330.66984
8574,205.803847
8575,303.206821
8576,276.031615
8577,152.657288
8578,398.443071
8579,312.52734
8580,288.178234
8581,216.704196
8582,85.491934
8583,229.207598
8584,431.916338
8585,278.22609
8586,264.535147
8587,155.324226
8588,215.849624
8589,194.1832
8590,235.378935
8591,314.099319
8592,299.001438
8593,189.885457
8594,527.547291
8595,225.081861
8596,286.163873
8597,199.711699
8598,338.29696
8599,451.149189
8600,174.553212
8601,488.353604
8602,456.563291
8603,388.745481
8604,226.415028
8605,185.129828
8606,270.979145
8607,268.150823
8608,322.437071
8609,419.147487
8610,280.010257
8611,284.821264
8612,211.990468
8613,358.441193
8614,251.259278
8615,227.371535
8616,395.013642
8617,241.302156
8618,457.198024
8619,349.062176
8620,329.643715
8621,219.115044
8622,232.186216
8623,184.097545
8624,180.470968
8625,235.234034
8626,367.709605
8627,174.963082
8628,275.543482
8629,354.036166
8630,281.143887
8631,200.067642
8632,363.674758
8633,394.658217
8634,151.857541
8635,210.533854
8636,339.098058
8637,88.567286
8638,340.617538
8639,142.937155
8640,292.335192
8641,375.724256
8642,293.175804
8643,336.90678
8644,143.592534
8645,411.843216
8646,568.597182
8647,201.716268
8648,331.409452
8649,276.10052
8650,236.133568
8651,304.514416
8652,374.310994
8653,188.133746
8654,381.603386
8655,314.50341
8656,96.509011
8657,342.721354
8658,105.114254
8659,169.556889
8660,227.164279
8661,279.996241
8662,264.513517
8663,240.145514
8664,198.368957
8665,295.188088
8666,332.383252
8667,124.86171
8668,183.488056
8669,274.380199
8670,330.80894
8671,280.890153
8672,226.76051
8673,269.217392
8674,242.582002
8675,145.672654
8676,288.003174
8677,425.648642
8678,227.166005
8679,350.500744
8680,328.49476
8681,301.791071
8682,159.863934
8683,315.940741
8684,297.895888
8685,220.26601
8686,499.275233
8687,285.170692
8688,193.153466
8689,339.513461
8690,351.712094
8691,194.926605
8692,338.160872
8693,332.484479
8694,244.415032
8695,295.711845
8696,287.851426
8697,97.265327
8698,260.293759
8699,364.920742
8700,190.164184
8701,357.668044
8702,385.45053
8703,154.580348
8704,342.11191
8705,329.786215
8706,186.632277
8707,421.036702
8708,293.649857
8709,313.632865
8710,387.449889
8711,254.242016
8712,312.094791
8713,253.646348
8714,171.924869
8715,472.950158
8716,372.771223
8717,499.681751
8718,266.171884
8719,337.744843
8720,143.314366
8721,335.049195
8722,239.89503
8723,235.330215
8724,225.850537
8725,264.743951
8726,283.866961
8727,444.101352
8728,236.039845
8729,404.483642
8730,324.501056
8731,245.813514
8732,209.464544
8733,206.908073
8734,153.185674
8735,205.861753
8736,206.56469
8737,259.393141
8738,256.960525
8739,343.353074
8740,190.124168
8741,491.517306
8742,248.997946
8743,266.149333
8744,609.405881
8745,630.105523
8746,275.266447
8747,542.73172
8748,247.990093
8749,354.215578
8750,334.565906
8751,359.46004
8752,423.197095
8753,233.959324
8754,314.071487
8755,265.605513
8756,280.745235
8757,154.178149
8758,264.923824
8759,302.674702
8760,262.228488
8761,303.711336
8762,264.954706
8763,258.691591
8764,375.773578
8765,275.36448
8766,443.391995
8767,232.137795
8768,337.658375
8769,98.772271
8770,222.668703
8771,418.470853
8772,205.175197
8773,217.690487
8774,331.258511
8775,300.272334
8776,223.552968
8777,263.559663
8778,353.054987
8779,252.473334
8780,181.517744
8781,201.762209
8782,383.79298
8783,218.165216
8784,208.523607
8785,273.841729
8786,368.366032
8787,108.416843
8788,346.735719
8789,322.520019
8790,190.018502
8791,260.609007
8792,274.389967
8793,312.025911
8794,280.954883
8795,261.992508
8796,254.136884
8797,264.52222
8798,223.114997
8799,170.430614
8800,373.336119
8801,259.756716
8802,292.055938
8803,136.300626
8804,150.841987
8805,213.392532
8806,211.62571
8807,94.215848
8808,212.125025
8809,467.986157
8810,419.587574
8811,488.45732
8812,163.882153
8813,107.249405
8814,311.414296
8815,234.527649
8816,299.236517
8817,194.540484
8818,287.747931
8819,249.771864
8820,301.909833
8821,341.369899
8822,219.587742
8823,356.789874
8824,225.858997
8825,219.476169
8826,340.81403
8827,179.958879
8828,113.512339
8829,238.634401
8830,325.441414
8831,232.836917
8832,323.249181
8833,266.912535
8834,263.454822
8835,294.167006
8836,247.200835
8837,311.03516
8838,170.81833
8839,205.193148
8840,171.634862
8841,376.393608
8842,280.144871
8843,272.022101
8844,313.589352
8845,172.169273
8846,216.556264
8847,389.870168
8848,178.560483
8849,339.405967
8850,412.293684
8851,259.426772
8852,274.579805
8853,361.119567
8854,297.448646
8855,278.888302
8856,270.645718
8857,303.245961
8858,285.062268
8859,264.962426
8860,404.831846
8861,295.069699
8862,227.403991
8863,267.71186
8864,180.462821
8865,258.076563
8866,260.297993
8867,210.845386
8868,315.298287
8869,548.098347
8870,275.000777
8871,244.756337
8872,208.190772
8873,442.427959
8874,228.251047
8875,277.021444
8876,237.130487
8877,255.852009
8878,78.796257
8879,181.214205
8880,111.821821
8881,325.257668
8882,308.313738
8883,192.314503
8884,325.157542
8885,372.561228
8886,225.323944
8887,467.549277
8888,181.001256
8889,208.853
8890,235.232846
8891,367.192834
8892,427.968524
8893,332.881221
8894,233.197627
8895,266.337382
8896,227.063923
8897,163.877388
8898,454.294968
8899,242.539462
8900,302.562734
8901,331.957283
8902,204.80753
8903,347.974882
8904,283.600254
8905,202.319193
8906,304.103464
8907,162.151017
8908,307.453267
8909,170.821431
8910,258.328327
8911,264.959619
8912,330.882609
8913,92.453689
8914,230.376305
8915,183.402162
8916,263.744147
8917,386.718185
8918,238.926579
8919,251.330543
8920,209.895009
8921,186.852129
8922,146.83605
8923,254.682142
8924,353.770795
8925,436.532499
8926,232.402117
8927,272.701476
8928,289.426033
8929,259.980144
8930,192.664666
8931,402.398018
8932,291.18064
8933,463.834473
8934,326.698554
8935,211.768054
8936,237.179017
8937,279.758649
8938,203.617002
8939,477.331558
8940,221.004459
8941,306.441646
8942,440.416906
8943,321.566324
8944,274.611834
8945,281.745504
8946,107.887064
8947,230.90064
8948,216.710565
8949,379.493782
8950,305.449944
8951,144.624267
8952,209.650162
8953,203.005847
8954,214.676699
8955,270.938893
8956,321.428079
8957,388.786631
8958,252.475408
8959,274.697295
8960,158.702006
8961,255.279114
8962,350.1846
8963,267.849512
8964,204.332532
8965,283.112032
8966,197.019249
8967,151.812419
8968,402.137096
8969,227.003684
8970,303.953606
8971,131.224449
8972,324.192543
8973,240.66993
8974,297.785887
8975,436.991663
8976,340.616486
8977,280.870526
8978,301.007403
8979,310.711411
8980,363.372551
8981,257.851399
8982,247.934058
8983,279.611732
8984,381.772298
8985,328.253426
8986,207.478628
8987,226.915014
8988,311.861524
8989,223.681112
8990,276.207311
8991,300.302314
8992,315.544076
8993,175.684568
8994,246.763755
8995,304.698724
8996,262.793451
8997,294.705652
8998,489.985323
8999,398.262294
9000,318.86197
9001,267.621775
9002,234.827531
9003,359.911607
9004,433.813642
9005,297.833365
9006,304.981097
9007,405.988221
9008,296.379822
9009,374.019616
9010,270.486494
9011,337.114405
9012,367.265542
9013,261.132235
9014,174.155858
9015,252.367305
9016,276.910875
9017,598.440933
9018,227.171952
9019,306.72818
9020,347.517813
9021,99.960154
9022,377.186789
9023,240.32139
9024,284.470981
9025,228.119845
9026,258.671794
9027,230.542094
9028,299.63909
9029,211.972016
9030,225.15445
9031,319.334925
9032,237.616321
9033,180.318473
9034,115.660472
9035,268.563776
9036,240.307694
9037,277.52897
9038,132.236947
9039,251.36476
9040,208.228176
9041,206.28513
9042,354.437864
9043,355.060888
9044,235.238134
9045,129.156208
9046,213.419729
9047,217.570014
9048,547.850349
9049,183.487659
9050,420.779581
9051,315.207866
9052,310.911287
9053,275.965669
9054,309.572124
9055,383.176767
9056,390.25036
9057,152.069517
9058,404.628368
9059,242.105492
9060,234.597746
9061,271.666319
9062,203.771556
9063,401.734156
9064,200.230125
9065,243.149626
9066,342.640484
9067,261.142967
9068,351.867749
9069,276.226714
9070,251.951276
9071,451.562816
9072,261.887032
9073,290.209983
9074,247.772135
9075,394.225399
9076,134.777792
9077,285.37557
9078,315.693223
9079,263.712513
9080,143.507335
9081,260.506487
9082,323.535617
9083,202.45467
9084,327.36249
9085,299.908835
9086,245.958601
9087,335.519151
9088,294.576908
9089,324.174636
9090,289.045267
9091,306.815176
9092,204.192134
9093,226.680061
9094,327.563195
9095,227.167426
9096,95.493919
9097,139.15258
9098,266.693243
9099,265.546351
9100,235.368607
9101,338.714913
9102,215.733301
9103,303.079907
9104,301.812838
9105,278.312849
9106,358.732521
9107,280.612271
9108,383.187413
9109,297.331859
9110,526.815333
9111,199.541441
9112,335.751959
9113,308.763421
9114,331.236021
9115,231.033026
9116,261.019947
9117,289.534623
9118,364.496564
9119,458.057908
9120,410.436675
9121,267.033964
9122,84.235403
9123,269.850319
9124,167.818109
9125,192.998116
9126,345.191462
9127,299.752149
9128,247.534756
9129,289.266674
9130,410.798558
9131,285.069925
9132,289.410708
9133,213.624481
9134,341.410196
9135,227.467618
9136,214.478904
9137,277.710922
9138,484.805463
9139,414.171663
9140,260.145196
9141,285.763158
9142,325.860968
9143,466.89053
9144,423.709589
9145,139.96579
9146,256.870996
9147,337.085385
9148,346.331466
9149,273.164087
9150,451.585356
9151,181.997495
9152,81.148045
9153,259.488702
9154,304.36964
9155,282.611692
9156,370.912256
9157,215.58632
9158,286.717165
9159,292.424187
9160,237.868812
9161,274.218496
9162,326.372294
9163,210.361287
9164,342.881777
9165,489.630185
9166,350.501109
9167,364.026833
9168,223.038064
9169,332.853194
9170,313.93849
9171,289.463191
9172,179.111666
9173,352.9963
9174,291.915261
9175,241.436042
9176,287.804474
9177,292.769335
9178,231.788994
9179,118.725552
9180,302.601721
9181,185.558084
9182,415.000251
9183,261.053875
9184,217.404229
9185,362.634189
9186,216.059046
9187,287.550231
9188,203.576135
9189,189.575734
9190,306.282463
9191,298.000232
9192,349.133712
9193,180.984848
9194,221.026458
9195,278.614546
9196,215.852998
9197,291.464645
9198,307.032099
9199,334.241592
9200,263.25485
9201,320.182045
9202,277.940663
9203,71.800478
9204,275.88226
9205,371.848118
9206,211.301525
9207,352.025646
9208,377.487821
9209,210.394029
9210,183.299735
9211,409.513722
9212,284.107235
9213,204.348589
9214,175.60245
9215,356.851247
9216,345.538008
9217,233.155509
9218,235.128874
9219,302.952211
9220,200.81874
9221,522.146215
9222,208.719794
9223,239.002892
9224,237.624623
9225,356.236569
9226,204.869464
9227,182.647273
9228,351.939008
9229,257.701572
9230,246.089749
9231,261.897053
9232,161.889688
9233,161.512024
9234,372.918054
9235,248.189603
9236,215.435746
9237,294.114229
9238,272.904297
9239,288.740072
9240,273.870186
9241,276.248666
9242,261.574955
9243,412.363276
9244,206.086701
9245,492.486505
9246,447.186092
9247,274.753016
9248,342.09895
9249,265.779535
9250,351.055671
9251,251.477415
9252,309.194027
9253,254.124455
9254,252.676347
9255,341.145945
9256,271.885837
9257,106.008085
9258,330.569827
9259,259.764327
9260,308.858461
9261,319.217535
9262,489.057937
9263,278.325982
9264,271.275174
9265,298.857383
9266,284.206863
9267,202.631185
9268,85.091503
9269,377.599254
9270,466.079957
9271,252.009608
9272,447.23513
9273,323.541308
9274,282.467524
9275,345.529993
9276,338.836661
9277,244.454098
9278,330.048851
9279,185.832385
9280,193.616334
9281,261.857691
9282,344.256356
9283,259.26466
9284,250.820665
9285,282.615579
9286,202.506584
9287,274.003796
9288,350.134466
9289,255.77055
9290,292.493561
9291,208.791216
9292,297.98746
9293,208.147197
9294,170.950645
9295,272.91526
9296,360.188954
9297,372.241598
9298,380.004031
9299,310.477057
9300,311.383256
9301,359.557079
9302,346.953983
9303,336.869247
9304,267.742947
9305,263.808989
9306,249.561577
9307,241.630088
9308,299.885239
9309,200.200271
9310,254.611833
9311,329.231434
9312,351.352971
9313,282.087088
9314,234.756312
9315,319.565102
9316,312.509122
9317,357.213877
9318,242.075142
9319,189.130793
9320,258.508566
9321,188.899305
9322,329.831938
9323,274.828368
9324,250.15169
9325,383.398129
9326,253.788081
9327,192.762709
9328,254.732538
9329,208.817528
9330,244.369263
9331,426.739856
9332,200.676847
9333,289.6548
9334,314.743883
9335,206.605283
9336,343.996768
9337,259.654541
9338,158.75009
9339,258.538228
9340,272.458756
9341,284.408585
9342,325.409891
9343,346.366931
9344,397.695162
9345,422.374679
9346,255.843133
9347,252.17418
9348,373.975246
9349,323.840579
9350,309.101682
9351,346.265517
9352,385.821086
9353,373.886994
9354,117.045621
9355,310.566436
9356,410.953078
9357,225.620219
9358,352.93816
9359,423.73288
9360,243.264018
9361,126.806056
9362,306.758052
9363,263.249301
9364,374.038896
9365,280.321468
9366,366.588019
9367,237.167371
9368,526.547194
9369,200.778426
9370,311.203975
9371,289.494277
9372,382.304528
9373,396.478151
9374,151.060402
9375,260.373807
9376,409.583305
9377,263.39367
9378,251.55397
9379,330.896532
9380,250.16052
9381,468.281931
9382,307.310729
9383,267.59136
9384,327.391229
9385,303.23462
9386,282.635245
9387,403.903489
9388,255.118195
9389,296.192063
9390,492.453479
9391,214.827484
9392,333.868603
9393,434.133789
9394,406.887029
9395,272.793533
9396,274.792268
9397,312.98943
9398,358.586737
9399,254.986913
9400,330.165875
9401,214.337582
9402,239.728739
9403,445.726192
9404,484.312553
9405,376.945942
9406,395.846283
9407,185.284915
9408,326.66776
9409,275.107765
9410,303.896871
9411,466.538306
9412,272.633306
9413,263.088857
9414,289.716714
9415,308.856259
9416,275.367645
9417,758.813744
9418,314.966787
9419,435.634093
9420,356.433893
9421,388.551403
9422,187.666818
9423,302.748133
9424,203.029999
9425,171.380909
9426,290.245677
9427,182.032128
9428,337.236984
9429,426.806559
9430,205.554387
9431,293.477781
9432,522.033238
9433,146.270158
9434,509.833552
9435,579.939082
9436,334.096379
9437,363.240954
9438,104.917405
9439,198.376548
9440,330.244888
9441,162.609159
9442,314.463104
9443,228.273049
9444,318.365877
9445,293.516963
9446,339.174257
9447,350.014068
9448,236.752505
9449,294.964671
9450,236.993462
9451,261.285083
9452,337.579885
9453,399.877679
9454,122.061334
9455,435.083507
9456,316.892204
9457,347.018901
9458,192.368086
9459,321.60957
9460,270.188251
9461,235.883405
9462,447.618666
9463,264.813504
9464,369.170586
9465,240.198547
9466,221.463128
9467,289.912777
9468,258.512516
9469,178.451444
9470,283.694048
9471,175.855024
9472,194.555743
9473,460.076911
9474,422.679217
9475,355.532607
9476,300.21476
9477,342.203366
9478,373.008326
9479,396.025862
9480,210.090423
9481,342.83088
9482,350.295428
9483,275.615935
9484,143.448351
9485,284.538678
9486,324.056597
9487,351.974073
9488,302.386786
9489,334.594392
9490,450.468296
9491,267.572199
9492,351.132373
9493,260.055822
9494,233.298635
9495,249.694483
9496,273.292942
9497,416.990691
9498,253.332078
9499,258.647782
9500,214.075989
9501,274.899708
9502,376.773173
9503,237.033012
9504,274.581004
9505,349.348
9506,345.970831
9507,377.148611
9508,175.882031
9509,631.133834
9510,213.96319
9511,222.36103
9512,242.799077
9513,227.834645
9514,180.214136
9515,357.813517
9516,271.328723
9517,436.083734
9518,322.966609
9519,232.12391
9520,276.42871
9521,275.918947
9522,126.894909
9523,352.497962
9524,149.538793
9525,81.194724
9526,323.775507
9527,203.755358
9528,371.631131
9529,409.547063
9530,119.610702
9531,90.413669
9532,355.154764
9533,372.144258
9534,280.664893
9535,345.89947
9536,281.930396
9537,360.066155
9538,295.369766
9539,232.861675
9540,448.240291
9541,121.271219
9542,304.422843
9543,262.746451
9544,247.406734
9545,327.135608
9546,198.009783
9547,228.322738
9548,270.359718
9549,109.398493
9550,315.298526
9551,196.877941
9552,343.99063
9553,248.846027
9554,236.161014
9555,273.29566
9556,538.022807
9557,182.119283
9558,291.229778
9559,318.098791
9560,203.391227
9561,263.0588
9562,177.718872
9563,215.440961
9564,361.192551
9565,324.198676
9566,223.458851
9567,228.603463
9568,361.011926
9569,261.674412
9570,393.136766
9571,351.342045
9572,274.104692
9573,171.329181
9574,143.077602
9575,346.272395
9576,278.982709
9577,243.83597
9578,335.564544
9579,351.329754
9580,335.315484
9581,109.415299
9582,256.291667
9583,241.414643
9584,271.203889
9585,294.952126
9586,250.226547
9587,172.341519
9588,304.100866
9589,329.732668
9590,252.037096
9591,342.622593
9592,385.319774
9593,321.510525
9594,231.900634
9595,229.81959
9596,276.261447
9597,267.141035
9598,245.040264
9599,295.839434
9600,421.572381
9601,192.303333
9602,303.529521
9603,335.313678
9604,203.403904
9605,441.184774
9606,325.410379
9607,319.596512
9608,154.745854
9609,333.463876
9610,390.331831
9611,278.711424
9612,231.001002
9613,307.919969
9614,266.132002
9615,147.361789
9616,279.42067
9617,340.519164
9618,242.836949
9619,282.451364
9620,318.885954
9621,190.009793
9622,164.575528
9623,275.590925
9624,250.866288
9625,328.685039
9626,251.0784
9627,359.138901
9628,302.561212
9629,207.466247
9630,264.245288
9631,226.27268
9632,441.736006
9633,296.929774
9634,261.259157
9635,296.265432
9636,143.486687
9637,181.549734
9638,269.903607
9639,347.278398
9640,177.366268
9641,279.323503
9642,320.252719
9643,329.731349
9644,278.010642
9645,292.187898
9646,244.282745
9647,285.466522
9648,236.430687
9649,200.80986
9650,425.172637
9651,294.931829
9652,128.771101
9653,247.867589
9654,384.49103
9655,83.707263
9656,231.721014
9657,486.627072
9658,185.882598
9659,144.376883
9660,268.073357
9661,223.197457
9662,276.274143
9663,329.204563
9664,101.366503
9665,345.235112
9666,283.082454
9667,379.799379
9668,506.841285
9669,333.267488
9670,330.214104
9671,259.577991
9672,355.1415
9673,396.601282
9674,409.060647
9675,206.018158
9676,451.75328
9677,276.666535
9678,413.422479
9679,479.154487
9680,210.562145
9681,280.005366
9682,440.188462
9683,332.668124
9684,320.193617
9685,292.636454
9686,319.331009
9687,380.604397
9688,277.41576
9689,311.126441
9690,251.037674
9691,129.969189
9692,312.652532
9693,327.126785
9694,359.969545
9695,458.836388
9696,154.423724
9697,305.811148
9698,248.663064
9699,360.213483
9700,236.568925
9701,237.361068
9702,284.107456
9703,381.512182
9704,322.244217
9705,370.937695
9706,251.686523
9707,407.609983
9708,159.034737
9709,258.778973
9710,292.826033
9711,268.885181
9712,133.857944
9713,209.158747
9714,254.046944
9715,96.948093
9716,356.639328
9717,264.588323
9718,245.862775
9719,360.312002
9720,190.952557
9721,268.812297
9722,288.86548
9723,204.956381
9724,184.899971
9725,338.049252
9726,379.165485
9727,262.006217
9728,279.519288
9729,298.467222
9730,267.291859
9731,402.29024
9732,257.483259
9733,315.758387
9734,179.261951
9735,270.76988
9736,374.270528
9737,225.875244
9738,224.599954
9739,582.613689
9740,504.198574
9741,406.104736
9742,256.637994
9743,267.824635
9744,207.59197
9745,228.765302
9746,310.339405
9747,177.904936
9748,239.112823
9749,372.093637
9750,211.078444
9751,231.994609
9752,193.777792
9753,210.251281
9754,499.474314
9755,301.863776
9756,79.083255
9757,260.050075
9758,281.280525
9759,282.568484
9760,285.65132
9761,220.25506
9762,264.55438
9763,257.010764
9764,260.973857
9765,108.199403
9766,237.088976
9767,288.876695
9768,242.849186
9769,265.887618
9770,407.605995
9771,234.877841
9772,259.17662
9773,323.738142
9774,161.487167
9775,199.570525
9776,382.92285
9777,311.47149
9778,295.437537
9779,297.007926
9780,185.768193
9781,273.910115
9782,246.002012
9783,227.243827
9784,232.701344
9785,198.719608
9786,255.921608
9787,247.800283
9788,258.257216
9789,365.311293
9790,447.827259
9791,334.20533
9792,337.584957
9793,312.161814
9794,209.345518
9795,300.328011
9796,233.01374
9797,256.237059
9798,172.332626
9799,160.419094
9800,234.619882
9801,363.350537
9802,412.941798
9803,254.729558
9804,96.154182
9805,721.803774
9806,274.198007
9807,169.876459
9808,402.508289
9809,196.310447
9810,272.269641
9811,439.889013
9812,276.503583
9813,378.587124
9814,598.086357
9815,412.321711
9816,275.328564
9817,271.115055
9818,255.686081
9819,296.252713
9820,305.257778
9821,165.804319
9822,262.506867
9823,253.462474
9824,307.321922
