Episodes,Reward
8123,300.701519
8124,452.420428
8125,402.587318
8126,274.232335
8127,330.027151
8128,501.781118
8129,374.22146
8130,241.685271
8131,211.518551
8132,274.128102
8133,253.097836
8134,339.16717
8135,259.692216
8136,413.46364
8137,258.247823
8138,267.202713
8139,382.062377
8140,435.53553
8141,292.089103
8142,345.614104
8143,280.138787
8144,436.129902
8145,373.290389
8146,351.53364
8147,345.394681
8148,359.10752
8149,246.926227
8150,329.760752
8151,522.762117
8152,330.299494
8153,375.603679
8154,333.850399
8155,388.325997
8156,310.195483
8157,386.93751
8158,306.829356
8159,320.411779
8160,187.105988
8161,340.43582
8162,388.215267
8163,254.95303
8164,452.912653
8165,321.491898
8166,260.334879
8167,275.537886
8168,265.714054
8169,200.348204
8170,348.612156
8171,277.140738
8172,200.994821
8173,397.223692
8174,238.078264
8175,420.199691
8176,253.869965
8177,278.227275
8178,310.988058
8179,353.535016
8180,304.35249
8181,284.059268
8182,309.395998
8183,363.926557
8184,269.811846
8185,258.186806
8186,344.810054
8187,263.669903
8188,269.216178
8189,178.03197
8190,276.372142
8191,343.993458
8192,351.522237
8193,233.901057
8194,249.987038
8195,360.89276
8196,316.130504
8197,406.205283
8198,365.660571
8199,202.772717
8200,379.562673
8201,233.80252
8202,373.04338
8203,275.997094
8204,357.354113
8205,357.857417
8206,362.593358
8207,271.742528
8208,349.683172
8209,338.781178
8210,236.606208
8211,330.765648
8212,311.1855
8213,382.087806
8214,282.085153
8215,416.499856
8216,296.238428
8217,360.94629
8218,385.659487
8219,210.168668
8220,384.124271
8221,281.151462
8222,313.149408
8223,420.106608
8224,238.818339
8225,267.978972
8226,307.268012
8227,368.534746
8228,150.908546
8229,349.871653
8230,359.187121
8231,547.915787
8232,376.116671
8233,301.942034
8234,242.910862
8235,343.854631
8236,316.305861
8237,315.813226
8238,281.114106
8239,286.81213
8240,223.556433
8241,209.401881
8242,339.066115
8243,268.537434
8244,318.266269
8245,225.454214
8246,241.56058
8247,219.559652
8248,316.074018
8249,350.34934
8250,339.41248
8251,498.143335
8252,303.899742
8253,331.326936
8254,378.26696
8255,333.713731
8256,331.719803
8257,364.753016
8258,325.817854
8259,284.194172
8260,275.244177
8261,328.185225
8262,210.839564
8263,330.241966
8264,265.017686
8265,236.511245
8266,288.388156
8267,414.720158
8268,405.040184
8269,305.074345
8270,435.43978
8271,346.681227
8272,296.005759
8273,175.188188
8274,343.916679
8275,308.242815
8276,302.162881
8277,329.779839
8278,451.726909
8279,323.902741
8280,303.207942
8281,445.042883
8282,383.487609
8283,271.383379
8284,259.121941
8285,353.307443
8286,328.400877
8287,274.994678
8288,280.009324
8289,281.63175
8290,349.222937
8291,232.466307
8292,366.322926
8293,447.088923
8294,369.611019
8295,362.219756
8296,348.415656
8297,361.498028
8298,386.742058
8299,371.044882
8300,258.358259
8301,411.983689
8302,316.572239
8303,366.479086
8304,410.142872
8305,308.410142
8306,445.012437
8307,386.894212
8308,357.422622
8309,252.978121
8310,173.455439
8311,385.043425
8312,519.91331
8313,431.862054
8314,416.469117
8315,350.367103
8316,282.600053
8317,313.530523
8318,312.76479
8319,318.824506
8320,186.318471
8321,91.484198
8322,296.35158
8323,471.196543
8324,403.476269
8325,321.498941
8326,407.284888
8327,319.908221
8328,396.372451
8329,344.158968
8330,306.284378
8331,309.804377
8332,609.193195
8333,335.350451
8334,294.875217
8335,304.370015
8336,289.091244
8337,455.109885
8338,204.195435
8339,305.945644
8340,270.518305
8341,299.261929
8342,278.894831
8343,401.657785
8344,293.10806
8345,328.995213
8346,369.968381
8347,296.332865
8348,390.882983
8349,313.009217
8350,377.914125
8351,325.454063
8352,431.291505
8353,285.055281
8354,450.943752
8355,490.413951
8356,201.389073
8357,361.315381
8358,256.092261
8359,290.118613
8360,254.185319
8361,355.266824
8362,318.155501
8363,448.933071
8364,341.094192
8365,353.654405
8366,262.682081
8367,350.429013
8368,266.189722
8369,432.986877
8370,299.161517
8371,351.032124
8372,405.276995
8373,304.418014
8374,363.109465
8375,413.543654
8376,327.995115
8377,376.980078
8378,333.286227
8379,343.027122
8380,380.661012
8381,394.374528
8382,250.935866
8383,439.791936
8384,315.995195
8385,323.382753
8386,294.717682
8387,439.714991
8388,316.115831
8389,331.750637
8390,310.156916
8391,365.553588
8392,538.278778
8393,221.052495
8394,311.99268
8395,315.949185
8396,454.108509
8397,383.364499
8398,275.338475
8399,289.265165
8400,351.511992
8401,332.418036
8402,499.004238
8403,360.143564
8404,299.539927
8405,256.053771
8406,654.353095
8407,344.176998
8408,339.639984
8409,297.831651
8410,372.517421
8411,466.337468
8412,417.066652
8413,577.036182
8414,289.948365
8415,347.923445
8416,329.934939
8417,571.331462
8418,309.05341
8419,224.183499
8420,421.583285
8421,341.082237
8422,245.743945
8423,380.890187
8424,357.335508
8425,272.403924
8426,418.262786
8427,381.278887
8428,332.8313
8429,524.486694
8430,323.465028
8431,426.736744
8432,239.5878
8433,340.566261
8434,498.750894
8435,319.681928
8436,271.793701
8437,262.351329
8438,245.769751
8439,293.570123
8440,404.511785
8441,414.233501
8442,320.366768
8443,328.21452
8444,396.304136
8445,221.895617
8446,397.115936
8447,332.80444
8448,460.095805
8449,296.83897
8450,285.558029
8451,304.180195
8452,348.317291
8453,342.659167
8454,289.920124
8455,374.617425
8456,306.960592
8457,212.15176
8458,268.143856
8459,317.340263
8460,273.525215
8461,156.858218
8462,288.934366
8463,415.042801
8464,279.58564
8465,305.024334
8466,416.320656
8467,268.759416
8468,262.681864
8469,412.030421
8470,254.946423
8471,366.408148
8472,410.928287
8473,395.024271
8474,374.965184
8475,329.388131
8476,345.125209
8477,290.36909
8478,411.342141
8479,331.910369
8480,279.830398
8481,443.848983
8482,263.599186
8483,208.87663
8484,246.017409
8485,376.984186
8486,464.371238
8487,325.013392
8488,288.423504
8489,287.038267
8490,308.230453
8491,315.33498
8492,310.125444
8493,316.456069
8494,318.030492
8495,240.50251
8496,369.171637
8497,292.279211
8498,303.904924
8499,255.913418
8500,271.903617
8501,294.679784
8502,367.446024
8503,279.326312
8504,391.092187
8505,310.540368
8506,674.828954
8507,226.080108
8508,335.314928
8509,305.672043
8510,347.462228
8511,357.478298
8512,424.345472
8513,222.810666
8514,248.956366
8515,414.710665
8516,222.198114
8517,402.066521
8518,259.898567
8519,293.383063
8520,323.931075
8521,268.366311
8522,305.094172
8523,328.498847
8524,318.971074
8525,276.188595
8526,271.964346
8527,313.145911
8528,285.977154
8529,434.110661
8530,286.995261
8531,325.770699
8532,339.161593
8533,285.287655
8534,237.944455
8535,259.833605
8536,460.582715
8537,292.186042
8538,337.249229
8539,304.488127
8540,245.782946
8541,422.111309
8542,375.485932
8543,222.540138
8544,259.095688
8545,276.75402
8546,282.685504
8547,348.571486
8548,263.342425
8549,273.647543
8550,263.879853
8551,511.089139
8552,328.986295
8553,317.730142
8554,185.388197
8555,315.522067
8556,216.447427
8557,331.888563
8558,300.647922
8559,215.680599
8560,291.408345
8561,269.041089
8562,373.460308
8563,396.266235
8564,371.506419
8565,242.445185
8566,276.291983
8567,364.808547
8568,373.792718
8569,306.485908
8570,343.911028
8571,316.737832
8572,277.414354
8573,283.510239
8574,319.040791
8575,396.918007
8576,217.78545
8577,270.071324
8578,336.014183
8579,265.000795
8580,321.361592
8581,345.061957
8582,347.191542
8583,239.810102
8584,238.415046
8585,344.515843
8586,241.079431
8587,331.071667
8588,268.013702
8589,274.789699
8590,315.274164
8591,424.114661
8592,317.443966
8593,357.742545
8594,251.30062
8595,225.722157
8596,225.458372
8597,336.249473
8598,411.513182
8599,558.271344
8600,357.586096
8601,269.977404
8602,253.714097
8603,337.524842
8604,316.638866
8605,310.141664
8606,242.389898
8607,418.487227
8608,372.933978
8609,380.692508
8610,334.119345
8611,323.57497
8612,273.663884
8613,423.265268
8614,311.406472
8615,370.394281
8616,397.188067
8617,346.19179
8618,344.866158
8619,335.408191
8620,221.256921
8621,321.761976
8622,417.369959
8623,361.273159
8624,476.660837
8625,282.023442
8626,418.887395
8627,238.596523
8628,364.570857
8629,251.563153
8630,430.300259
8631,341.931322
8632,420.582153
8633,283.434844
8634,503.098335
8635,270.52391
8636,327.86901
8637,447.937679
8638,333.460637
8639,240.813132
8640,238.527801
8641,561.302006
8642,372.204653
8643,283.579924
8644,282.318353
8645,304.235609
8646,413.15826
8647,536.756584
8648,387.177257
8649,398.209301
8650,446.342722
8651,308.820463
8652,359.926341
8653,349.535864
8654,289.780239
8655,257.852027
8656,301.789395
8657,261.073744
8658,335.665683
8659,164.828458
8660,432.533756
8661,239.27972
8662,284.096602
8663,365.371812
8664,241.172877
8665,193.26647
8666,342.448066
8667,422.105186
8668,515.556468
8669,392.678881
8670,377.893222
8671,296.625811
8672,437.527644
8673,355.918915
8674,307.141962
8675,354.474801
8676,347.54144
8677,343.456326
8678,262.082829
8679,538.270247
8680,274.757361
8681,290.137812
8682,391.729114
8683,348.558694
8684,370.381717
8685,274.904917
8686,273.187053
8687,301.768773
8688,464.899592
8689,308.269874
8690,335.927259
8691,212.612634
8692,507.78612
8693,242.076305
8694,379.126371
8695,535.245224
8696,88.886283
8697,338.405993
8698,369.95078
8699,220.540019
8700,279.594717
8701,345.916894
8702,362.397727
8703,290.366472
8704,289.80984
8705,520.87893
8706,309.362831
8707,312.657953
8708,276.145232
8709,335.495846
8710,185.01515
8711,401.942296
8712,395.236906
8713,308.622204
8714,285.042796
8715,299.318397
8716,282.722827
8717,452.423806
8718,274.470131
8719,418.569513
8720,372.581751
8721,339.016151
8722,349.50115
8723,435.323109
8724,203.849479
8725,226.800671
8726,452.866993
8727,341.795257
8728,321.305571
8729,381.49876
8730,402.56698
8731,348.619108
8732,437.206124
8733,284.386832
8734,288.82346
8735,273.137027
8736,324.219428
8737,412.187178
8738,339.384561
8739,426.677217
8740,340.433249
8741,613.339583
8742,380.576552
8743,479.43818
8744,223.93086
8745,260.576049
8746,265.639177
8747,319.917163
8748,313.652872
8749,291.099003
8750,386.224743
8751,343.051165
8752,390.347402
8753,420.636344
8754,356.2821
8755,274.108019
8756,356.678745
8757,182.430731
8758,339.604589
8759,400.033254
8760,218.176571
8761,232.152121
8762,275.446758
8763,298.593642
8764,284.544548
8765,464.432399
8766,345.014603
8767,242.731234
8768,422.834165
8769,591.30901
8770,312.490441
8771,436.452911
8772,450.268517
8773,470.358865
8774,329.009328
8775,382.647981
8776,319.273767
8777,301.934704
8778,240.80113
8779,402.459802
8780,451.945248
8781,274.905533
8782,358.722111
8783,263.530532
8784,561.322516
8785,380.379922
8786,386.216534
8787,377.045338
8788,329.313689
8789,478.966628
8790,525.955848
8791,336.959466
8792,362.75715
8793,284.975783
8794,380.879923
8795,441.313533
8796,406.797171
8797,418.292884
8798,418.204451
8799,298.161998
8800,307.575173
8801,336.482163
8802,272.449072
8803,443.502838
8804,294.152848
8805,414.513062
8806,359.147698
8807,244.737431
8808,344.768064
8809,368.025282
8810,245.015813
8811,290.586909
8812,364.214923
8813,382.553485
8814,498.60766
8815,263.770784
8816,233.757417
8817,297.060846
8818,472.204503
8819,360.627615
8820,232.664555
8821,295.119026
8822,278.968616
8823,358.3927
8824,382.222696
8825,279.799256
8826,319.104284
8827,330.835893
8828,410.541705
8829,321.851153
8830,314.757896
8831,285.944194
8832,361.832978
8833,418.470388
8834,323.396459
8835,400.85239
8836,566.095173
8837,386.252442
8838,329.151912
8839,307.368446
8840,283.67384
8841,292.165817
8842,414.165752
8843,289.330675
8844,464.994771
8845,255.282024
8846,269.960967
8847,274.7484
8848,343.068472
8849,459.404848
8850,516.196562
8851,288.035929
8852,228.619407
8853,431.887913
8854,292.503344
8855,410.831546
8856,324.269927
8857,344.153486
8858,282.16718
8859,329.298214
8860,234.78282
8861,380.385125
8862,313.168971
8863,189.074143
8864,247.65182
8865,322.35774
8866,356.542661
8867,228.797968
8868,277.429049
8869,282.139886
8870,250.066181
8871,299.880951
8872,486.354891
8873,288.00634
8874,231.767416
8875,415.141428
8876,289.67527
8877,452.358343
8878,531.981184
8879,328.025397
8880,432.646419
8881,314.261827
8882,289.005563
8883,282.332869
8884,288.502817
8885,373.315686
8886,452.482285
8887,369.30695
8888,623.593382
8889,319.348224
8890,515.781624
8891,409.93662
8892,522.304476
8893,338.267348
8894,325.241413
8895,313.956333
8896,681.792989
8897,290.742508
8898,226.663553
8899,288.304067
8900,252.026508
8901,363.005881
8902,312.135134
8903,263.498818
8904,290.457751
8905,377.132058
8906,313.032173
8907,210.371861
8908,343.691421
8909,352.762124
8910,273.08842
8911,336.742872
8912,300.661089
8913,328.082593
8914,395.486008
8915,336.294457
8916,274.319591
8917,246.093576
8918,314.987365
8919,372.609074
8920,314.767295
8921,409.787302
8922,479.373299
8923,340.574856
8924,362.951872
8925,355.912536
8926,420.169516
8927,219.790141
8928,310.432912
8929,336.845923
8930,253.577518
8931,291.649566
8932,310.356859
8933,287.864461
8934,371.965015
8935,310.023278
8936,294.468194
8937,274.086267
8938,343.918201
8939,355.849999
8940,299.471723
8941,202.741864
8942,213.861991
8943,510.233336
8944,313.383812
8945,517.124468
8946,405.557578
8947,317.975339
8948,373.115912
8949,257.880362
8950,329.3747
8951,242.809731
8952,345.076355
8953,121.068569
8954,404.213818
8955,260.928544
8956,420.46958
8957,312.227959
8958,354.914653
8959,523.92174
8960,901.487549
8961,388.908559
8962,328.889352
8963,326.53916
8964,399.853378
8965,399.979145
8966,235.186768
8967,438.756348
8968,311.195503
8969,225.55393
8970,256.519706
8971,241.521175
8972,404.99574
8973,385.962465
8974,287.220557
8975,308.531599
8976,325.466251
8977,382.621007
8978,273.31043
8979,384.420073
8980,224.097283
8981,603.397871
8982,379.987098
8983,251.254046
8984,346.220817
8985,317.406596
8986,361.829416
8987,314.779388
8988,336.772696
8989,408.232077
8990,354.489332
8991,372.098296
8992,342.582127
8993,241.372537
8994,282.95466
8995,189.013643
8996,263.245154
8997,300.430529
8998,290.702287
8999,210.943453
9000,265.261179
9001,360.073243
9002,396.18794
9003,371.625484
9004,177.625169
9005,346.155271
9006,338.409627
9007,333.777991
9008,250.122437
9009,314.460939
9010,414.054289
9011,301.938424
9012,400.392827
9013,226.804257
9014,360.191024
9015,329.25259
9016,302.374505
9017,330.542632
9018,218.40133
9019,236.110746
9020,361.938676
9021,349.137838
9022,219.710231
9023,272.025611
9024,468.158969
9025,303.717837
9026,411.696241
9027,574.393038
9028,305.609722
9029,481.747409
9030,450.660077
9031,352.26343
9032,584.041228
9033,208.62713
9034,338.050733
9035,287.563767
9036,453.029902
9037,385.72877
9038,339.731114
9039,401.165462
9040,308.079565
9041,232.202004
9042,307.585249
9043,349.184279
9044,361.916682
9045,274.491606
9046,400.406879
9047,290.882243
9048,345.808729
9049,513.030539
9050,430.533253
9051,256.881187
9052,346.004705
9053,424.847364
9054,367.839684
9055,330.220393
9056,308.900001
9057,297.887057
9058,449.89954
9059,426.817257
9060,355.971161
9061,327.633395
9062,611.501539
9063,255.356842
9064,344.297767
9065,445.35576
9066,414.352121
9067,417.36761
9068,184.348158
9069,385.644927
9070,276.177479
9071,374.020538
9072,349.16273
9073,335.271911
9074,285.975195
9075,256.987148
9076,483.805713
9077,245.960171
9078,380.709366
9079,305.299163
9080,197.15545
9081,220.702745
9082,265.452004
9083,249.589873
9084,473.36837
9085,444.088955
9086,304.983867
9087,378.892685
9088,281.366213
9089,428.997648
9090,363.911193
9091,290.28898
9092,495.19505
9093,321.413155
9094,343.64083
9095,280.895868
9096,316.206783
9097,246.07616
9098,191.478773
9099,250.962656
9100,296.42051
9101,354.843031
9102,333.102708
9103,351.180699
9104,363.356465
9105,364.294617
9106,334.803301
9107,293.170383
9108,572.072556
9109,402.841827
9110,338.443724
9111,414.723339
9112,317.087957
9113,176.848864
9114,529.154546
9115,404.893042
9116,289.309466
9117,366.866823
9118,322.834541
9119,285.827393
9120,387.987906
9121,307.303393
9122,413.321564
9123,308.830825
9124,281.688948
9125,291.646985
9126,280.778447
9127,249.17215
9128,414.914247
9129,374.852176
9130,382.479945
9131,452.166885
9132,368.61705
9133,284.852382
9134,212.097667
9135,384.756278
9136,362.13607
9137,362.68601
9138,257.722271
9139,326.596686
9140,258.896465
9141,481.784587
9142,351.334879
9143,364.002156
9144,267.915943
9145,388.969127
9146,519.614768
9147,281.792066
9148,366.913096
9149,386.167377
9150,280.121101
9151,115.161489
9152,358.760941
9153,373.585895
9154,306.670522
9155,192.087236
9156,505.26239
9157,298.071183
9158,222.295592
9159,592.895716
9160,466.20646
9161,453.598429
9162,355.592161
9163,388.973129
9164,364.253767
9165,199.239955
9166,358.973749
9167,277.7967
9168,279.477767
9169,347.43206
9170,474.644802
9171,385.109094
9172,265.816938
9173,436.135711
9174,284.047312
9175,142.083682
9176,249.149905
9177,356.773798
9178,287.718099
9179,399.35676
9180,337.073605
9181,408.943006
9182,383.174548
9183,390.909216
9184,360.593092
9185,280.706336
9186,437.990054
9187,247.538352
9188,288.868752
9189,357.659276
9190,322.679758
9191,277.139222
9192,423.584648
9193,260.429969
9194,291.801147
9195,666.260148
9196,300.288328
9197,530.819829
9198,241.47234
9199,376.208638
9200,501.952413
9201,348.490667
9202,265.96264
9203,477.117191
9204,455.740102
9205,329.586471
9206,451.784708
9207,391.458966
9208,423.419577
9209,344.677707
9210,355.748065
9211,335.106571
9212,306.910297
9213,291.13762
9214,432.829195
9215,306.954279
9216,362.859067
9217,510.456778
9218,380.498381
9219,374.050569
9220,320.959446
9221,329.505731
9222,352.12331
9223,222.58697
9224,396.725533
9225,329.862842
9226,354.545166
9227,409.05224
9228,524.711971
9229,300.983838
9230,278.573065
9231,723.314805
9232,276.198801
9233,270.124334
9234,334.370083
9235,373.996467
9236,459.620551
9237,307.630954
9238,314.940306
9239,237.866084
9240,146.477676
9241,420.284734
9242,253.318194
9243,420.720807
9244,397.768313
9245,348.529136
9246,270.792747
9247,467.225646
9248,294.005161
9249,376.590141
9250,214.518023
9251,411.020176
9252,267.601749
9253,257.804378
9254,310.346036
9255,469.633361
9256,447.867441
9257,459.281624
9258,335.840754
9259,363.760621
9260,342.180756
9261,450.278626
9262,237.718777
9263,387.812132
9264,259.453514
9265,327.8617
9266,303.985453
9267,363.58245
9268,294.034931
9269,318.702874
9270,255.819751
9271,289.645663
9272,405.67301
9273,406.79944
9274,470.134964
9275,405.150434
9276,234.889506
9277,229.785974
9278,225.394254
9279,376.143028
9280,521.742737
9281,518.167467
9282,366.649223
9283,320.162071
9284,271.544643
9285,433.027439
9286,236.191764
9287,288.68286
9288,211.810248
9289,159.113831
9290,259.526491
9291,286.154355
9292,295.375159
9293,233.41224
9294,356.677374
9295,410.038597
9296,340.911413
9297,282.884019
9298,328.191337
9299,241.604721
9300,317.94216
9301,348.965999
9302,285.190813
9303,332.562242
9304,455.520209
9305,263.972174
9306,399.669877
9307,309.457292
9308,254.30922
9309,334.187499
9310,348.757666
9311,340.278673
9312,437.541415
9313,395.986201
9314,249.934843
9315,319.578092
9316,333.861762
9317,373.020228
9318,348.558952
9319,452.734271
9320,565.300025
9321,406.911857
9322,274.458375
9323,351.062067
9324,432.940065
9325,332.943102
9326,461.434678
9327,354.334948
9328,289.757689
9329,279.641292
9330,293.666751
9331,306.098798
9332,312.544242
9333,298.626381
9334,507.524215
9335,444.104098
9336,321.47666
9337,314.850968
9338,512.411323
9339,303.816289
9340,439.395119
9341,389.325164
9342,340.64775
9343,389.086489
9344,265.599293
9345,370.726792
9346,259.449804
9347,337.374005
9348,226.01913
9349,412.123889
9350,395.191622
9351,270.19253
9352,282.870707
9353,484.459515
9354,324.303556
9355,595.920698
9356,451.021471
9357,282.149918
9358,325.579713
9359,337.6779
9360,363.027173
9361,453.124331
9362,625.698986
9363,236.310496
9364,472.263694
9365,239.087425
9366,300.360957
9367,377.248649
9368,360.276763
9369,287.66792
9370,391.362205
9371,283.228043
9372,373.749954
9373,342.390289
9374,278.66572
9375,216.772744
9376,548.171132
9377,534.966611
9378,270.343024
9379,327.049017
9380,467.980092
9381,402.694912
9382,334.86323
9383,315.646018
9384,469.987459
9385,432.342323
9386,344.22629
9387,289.704347
9388,328.282064
9389,215.489391
9390,361.501563
9391,284.289149
9392,339.854583
9393,373.652281
9394,570.008269
9395,417.939006
9396,390.933974
9397,256.328178
9398,261.378856
9399,290.377276
9400,435.581507
9401,384.369211
9402,356.455091
9403,305.867405
9404,345.80957
9405,337.268224
9406,324.097168
9407,352.272769
9408,327.432556
9409,401.990917
9410,303.055974
9411,407.912302
9412,271.105613
9413,440.596101
9414,353.69442
9415,390.830297
9416,389.745857
9417,312.355686
9418,328.829908
9419,352.973112
9420,346.096715
9421,276.132883
9422,231.691393
9423,315.112475
9424,414.662385
9425,449.113615
9426,397.745182
9427,361.017392
9428,362.975951
9429,395.584347
9430,356.66342
9431,302.189101
9432,462.628111
9433,401.494947
9434,244.499553
9435,356.178583
9436,422.30198
9437,571.150776
9438,334.442028
9439,530.936209
9440,412.359041
9441,456.183125
9442,362.980072
9443,314.568198
9444,354.555462
9445,327.093053
9446,354.087889
9447,434.183042
9448,318.048291
9449,308.571179
9450,308.224468
9451,370.312497
9452,491.670458
9453,264.571205
9454,444.9084
9455,312.001144
9456,371.458592
9457,354.813785
9458,303.896033
9459,395.452244
9460,297.165657
9461,298.766961
9462,409.266669
9463,268.024448
9464,358.904164
9465,325.33313
9466,378.110488
9467,487.336854
9468,360.402213
9469,380.199615
9470,404.322902
9471,392.325357
9472,422.528886
9473,337.997624
9474,324.908422
9475,349.123628
9476,462.33905
9477,261.033872
9478,363.289106
9479,622.890107
9480,370.147801
9481,410.142843
9482,492.109636
9483,262.802884
9484,444.463487
9485,458.915192
9486,438.951394
9487,134.719607
9488,376.66163
9489,368.691396
9490,660.568958
9491,356.207661
9492,391.086546
9493,409.565346
9494,218.061186
9495,310.504183
9496,420.682108
9497,274.318402
9498,293.778972
9499,246.796197
9500,363.925965
9501,346.309194
9502,386.090721
9503,471.529072
9504,124.007591
9505,323.135397
9506,354.378552
9507,378.426129
9508,369.06313
9509,307.967261
9510,235.127352
9511,285.099845
9512,302.050498
9513,343.360811
9514,244.135512
9515,446.458557
9516,367.976757
9517,318.662138
9518,317.226353
9519,462.018466
9520,371.849724
9521,367.398858
9522,208.59824
9523,409.123158
9524,248.638074
9525,274.932681
9526,288.267468
9527,347.020592
9528,373.120492
9529,323.811683
9530,350.402235
9531,345.589974
9532,295.0856
9533,522.172188
9534,329.92492
9535,364.806588
9536,326.313441
9537,288.071347
9538,346.815511
9539,441.982593
9540,370.857871
9541,624.509263
9542,458.559766
9543,564.059189
9544,271.184786
9545,505.561971
9546,455.856372
9547,209.376293
9548,369.054538
9549,360.816486
9550,500.617455
9551,562.553557
9552,354.089646
9553,348.230092
9554,252.745171
9555,355.652994
9556,355.095565
9557,367.834783
9558,311.747796
9559,394.991368
9560,370.315456
9561,539.016116
9562,287.322109
9563,467.498778
9564,438.529161
9565,298.309307
9566,319.603031
9567,415.778606
9568,398.475751
9569,320.791361
9570,345.298173
9571,338.88488
9572,325.894434
9573,498.621612
9574,410.159099
9575,201.756042
9576,389.327041
9577,341.018421
9578,324.297913
9579,384.121604
9580,358.168923
9581,307.712017
9582,437.90705
9583,220.867408
9584,486.251121
9585,202.90544
9586,334.408539
9587,264.132638
9588,293.658793
9589,290.125362
9590,432.480764
9591,294.220095
9592,336.916175
9593,324.804119
9594,449.31329
9595,438.740208
9596,275.129288
9597,250.94388
9598,297.319122
9599,359.388839
9600,229.555169
9601,370.923048
9602,296.018575
9603,167.690159
9604,353.897054
9605,389.725551
9606,234.521618
9607,284.271666
9608,302.083531
9609,399.246291
9610,267.732903
9611,824.562702
9612,316.95112
9613,208.937365
9614,231.545327
9615,305.253591
9616,395.264412
9617,304.742739
9618,246.758677
9619,314.179323
9620,281.171417
9621,293.779925
9622,389.878027
9623,404.844395
9624,411.527857
9625,425.330993
9626,450.305864
9627,512.581513
9628,271.353407
9629,334.334523
9630,546.85535
9631,318.137608
9632,330.672821
9633,272.027143
9634,245.455348
9635,234.219569
9636,278.813849
9637,253.03965
9638,244.610623
9639,457.452942
9640,245.020713
9641,417.427065
9642,297.918389
9643,307.663881
9644,382.221534
9645,407.718838
9646,547.459011
9647,347.52747
9648,226.230262
9649,230.842256
9650,358.103957
9651,435.250454
9652,295.396559
9653,261.762418
9654,340.526687
9655,429.710833
9656,697.301978
9657,428.205798
9658,245.605737
9659,529.173243
9660,302.787176
9661,356.528701
9662,541.665381
9663,191.385759
9664,220.955264
9665,373.098999
9666,322.702463
9667,245.641736
9668,273.265858
9669,535.621869
9670,510.2939
9671,385.734999
9672,482.840415
9673,257.895953
9674,235.231548
9675,238.900948
9676,315.790044
9677,338.971398
9678,382.392994
9679,562.142256
9680,298.026977
9681,356.390233
9682,114.991993
9683,223.92358
9684,370.957062
9685,268.993603
9686,374.062377
9687,342.243343
9688,216.460198
9689,490.66525
9690,394.011109
9691,370.860399
9692,271.060199
9693,398.636703
9694,432.209546
9695,503.706507
9696,269.124724
9697,350.955181
9698,250.603133
9699,545.741391
9700,356.576946
9701,316.253246
9702,381.532955
9703,308.673204
9704,303.311508
9705,275.161267
9706,526.813414
9707,408.302317
9708,369.861716
9709,383.366789
9710,294.149968
9711,312.264758
9712,347.471367
9713,385.043412
9714,179.844891
9715,400.19028
9716,490.104174
9717,395.716695
9718,367.424027
9719,389.239255
9720,407.000199
9721,257.319821
9722,382.289854
9723,364.645611
9724,424.049843
9725,276.905842
9726,377.623994
9727,382.746826
9728,220.976773
9729,246.37221
9730,247.141212
9731,243.747298
9732,461.466289
9733,334.958959
9734,418.045877
9735,269.746592
9736,393.123019
9737,317.227307
9738,301.829672
9739,318.179259
9740,324.257649
9741,374.683988
9742,285.619964
9743,199.763056
9744,438.130101
9745,423.013722
9746,271.235624
9747,275.78076
9748,202.046052
9749,470.576786
9750,302.005775
9751,269.440094
9752,357.415351
9753,405.243718
9754,381.836823
9755,395.499868
9756,286.537651
9757,387.047689
9758,345.990377
9759,296.024079
9760,291.492114
9761,405.961295
9762,512.463143
9763,255.955629
9764,202.122407
9765,340.33624
9766,473.009297
9767,351.953165
9768,324.38865
9769,298.450581
9770,253.971924
9771,225.946368
9772,318.700928
9773,391.162649
9774,578.839394
9775,229.747051
9776,306.253879
9777,244.139658
9778,324.539408
9779,336.470963
9780,231.025847
9781,385.254003
9782,292.450021
9783,380.098585
9784,355.051438
9785,515.483607
9786,342.671084
9787,337.553934
9788,377.219416
9789,259.700557
9790,215.036586
9791,260.56474
9792,261.76033
9793,257.792575
9794,374.869785
9795,447.698182
9796,257.980812
9797,200.465705
9798,285.660904
9799,287.305865
9800,279.265868
9801,227.163349
9802,410.656979
9803,349.84932
9804,511.984412
9805,296.560965
9806,228.581481
9807,349.961426
9808,393.226855
9809,299.232408
9810,327.291331
9811,334.614798
9812,527.419408
9813,256.608513
9814,279.323906
9815,243.747983
9816,163.600731
9817,411.329206
9818,372.266862
9819,261.163032
9820,367.232335
9821,382.531126
9822,244.48076
9823,271.420066
9824,321.82703
9825,244.08008
9826,311.957814
9827,261.755328
9828,390.84564
9829,311.408349
9830,319.950275
9831,240.749107
9832,409.217867
9833,270.960807
9834,408.410798
9835,201.761596
9836,319.202285
9837,578.884323
9838,351.56768
9839,352.428583
9840,464.180666
9841,328.96231
9842,323.15218
9843,246.285836
9844,426.894035
9845,372.520382
9846,270.967889
9847,362.615751
9848,379.020633
9849,470.432684
9850,272.686944
9851,367.675764
9852,288.786889
9853,266.214208
9854,324.041052
9855,320.967516
9856,305.386484
9857,475.302267
9858,325.620898
9859,227.403665
9860,365.257915
9861,402.994581
9862,321.727404
9863,332.41502
9864,354.779399
9865,255.388201
9866,359.868659
9867,469.061495
9868,269.753358
9869,265.251997
9870,261.996963
