Episodes,Reward
3621,119.508719
3622,91.586006
3623,81.7572
3624,91.563829
3625,119.13225
3626,91.248138
3627,53.214478
3628,100.365398
3629,72.647124
3630,53.920444
3631,63.527665
3632,118.707941
3633,72.160458
3634,91.372524
3635,63.152669
3636,54.271295
3637,63.733125
3638,91.008731
3639,44.874099
3640,91.729203
3641,128.342188
3642,91.248636
3643,73.01173
3644,82.188749
3645,63.094765
3646,72.033069
3647,72.59927
3648,99.941346
3649,109.546006
3650,91.429089
3651,72.990721
3652,72.656738
3653,81.644049
3654,81.713207
3655,54.170683
3656,63.57555
3657,62.987491
3658,82.244672
3659,258.438101
3660,63.434072
3661,100.514335
3662,72.864694
3663,174.89462
3664,72.854076
3665,54.281152
3666,82.075257
3667,63.521802
3668,53.275383
3669,63.521367
3670,91.168627
3671,91.194808
3672,174.483071
3673,72.876874
3674,63.146927
3675,54.269822
3676,72.73526
3677,72.509717
3678,100.432612
3679,137.755124
3680,91.104645
3681,91.337281
3682,91.41268
3683,53.349446
3684,81.872366
3685,91.47615
3686,54.334889
3687,72.572057
3688,119.249895
3689,63.441262
3690,118.879069
3691,63.561775
3692,63.224135
3693,62.866826
3694,100.957014
3695,91.497019
3696,127.957016
3697,62.872223
3698,100.425599
3699,154.368157
3700,110.146145
3701,147.498152
3702,91.203921
3703,91.14572
3704,91.029291
3705,72.605629
3706,63.432269
3707,100.480453
3708,72.32233
3709,82.017856
3710,35.333336
3711,81.287566
3712,53.991638
3713,91.306536
3714,63.730781
3715,73.037785
3716,182.86138
3717,155.459122
3718,72.437088
3719,63.689578
3720,44.684178
3721,82.09262
3722,62.969115
3723,72.399723
3724,100.901971
3725,72.545285
3726,54.046692
3727,82.253088
3728,63.7239
3729,91.416853
3730,81.657234
3731,53.736506
3732,109.968024
3733,81.959942
3734,63.259033
3735,63.504023
3736,110.110837
3737,137.761927
3738,81.768628
3739,128.685198
3740,63.337092
3741,63.069168
3742,175.084578
3743,73.080265
3744,72.267185
3745,90.84364
3746,91.24483
3747,72.257572
3748,137.553575
3749,53.991819
3750,72.785789
3751,91.225103
3752,109.892304
3753,82.210762
3754,63.395064
3755,63.25233
3756,109.732742
3757,126.590952
3758,82.069816
3759,63.45681
3760,72.581506
3761,63.490815
3762,155.833487
3763,91.436361
3764,63.177756
3765,109.749511
3766,54.193286
3767,72.269059
3768,137.540178
3769,82.221204
3770,63.546938
3771,82.03951
3772,81.919812
3773,109.556734
3774,91.5558
3775,63.272148
3776,71.792359
3777,54.049754
3778,81.97594
3779,174.138684
3780,63.233993
3781,72.569309
3782,63.123541
3783,82.103032
3784,63.663395
3785,63.304948
3786,82.003498
3787,100.406472
3788,119.073035
3789,119.2241
3790,109.846907
3791,91.524393
3792,109.831294
3793,72.390718
3794,82.048459
3795,63.511361
3796,63.323188
3797,100.852641
3798,100.518741
3799,91.668244
3800,136.989313
3801,127.844918
3802,72.556938
3803,100.761292
3804,53.535414
3805,91.711613
3806,91.369607
3807,109.252797
3808,128.28028
3809,63.118723
3810,91.151934
3811,81.980182
3812,63.224738
3813,72.995511
3814,72.807611
3815,127.127893
3816,81.014408
3817,72.476631
3818,100.494817
3819,100.838075
3820,82.336218
3821,100.785203
3822,100.512702
3823,81.90985
3824,73.000686
3825,82.421059
3826,82.100477
3827,53.770043
3828,82.16275
3829,53.826793
3830,63.241851
3831,128.980714
3832,211.704531
3833,164.497255
3834,72.673188
3835,82.376607
3836,128.648239
3837,72.526132
3838,91.467332
3839,109.710244
3840,72.731732
3841,137.474664
3842,63.386288
3843,81.925103
3844,192.584486
3845,81.867591
3846,54.005301
3847,100.602778
3848,91.515241
3849,81.641585
3850,72.775957
3851,72.705092
3852,82.007997
3853,109.999819
3854,91.189842
3855,82.107594
3856,91.441521
3857,53.760128
3858,119.519114
3859,63.36324
3860,82.477332
3861,91.396363
3862,91.478555
3863,63.252299
3864,44.706737
3865,63.500163
3866,165.353492
3867,91.174285
3868,137.142905
3869,82.319661
3870,109.482373
3871,72.467738
3872,72.288801
3873,63.26639
3874,54.026108
3875,62.229423
3876,110.407557
3877,146.761819
3878,63.197026
3879,128.132115
3880,72.785507
3881,100.473767
3882,72.731625
3883,91.154216
3884,72.592397
3885,63.317487
3886,147.327585
3887,137.907948
3888,100.439679
3889,110.232667
3890,72.485789
3891,81.898069
3892,192.569048
3893,81.852759
3894,72.450622
3895,100.739837
3896,72.586966
3897,117.9398
3898,91.006412
3899,165.471523
3900,53.380035
3901,119.359849
3902,100.388504
3903,91.409275
3904,164.200578
3905,81.869311
3906,63.171972
3907,82.028726
3908,81.794304
3909,72.947523
3910,82.288329
3911,82.256945
3912,165.195828
3913,82.107633
3914,82.414269
3915,127.354631
3916,72.618849
3917,82.106587
3918,128.381129
3919,119.272407
3920,72.770346
3921,109.931123
3922,53.530468
3923,72.952982
3924,91.649733
3925,54.26492
3926,137.82864
3927,53.19158
3928,82.093974
3929,54.120862
3930,54.147429
3931,63.198084
3932,119.197046
3933,90.930342
3934,54.230246
3935,82.309744
3936,54.085496
3937,165.98246
3938,63.551407
3939,72.608921
3940,54.302295
3941,63.35152
3942,73.05731
3943,63.407425
3944,100.648788
3945,81.995481
3946,100.658344
3947,63.381352
3948,72.140426
3949,73.065269
3950,138.2075
3951,81.186414
3952,91.263045
3953,119.147943
3954,118.621905
3955,100.625311
3956,128.350685
3957,91.089371
3958,81.723976
3959,72.744577
3960,63.085982
3961,119.73091
3962,63.33324
3963,119.097538
3964,82.09557
3965,165.446562
3966,81.72419
3967,82.060357
3968,119.189632
3969,91.012631
3970,72.586556
3971,72.50444
3972,266.335571
3973,110.005553
3974,91.341103
3975,147.463244
3976,221.679493
3977,82.326735
3978,91.472066
3979,118.990407
3980,63.169182
3981,63.532529
3982,35.292701
3983,72.354811
3984,91.309255
3985,109.675021
3986,128.595866
3987,72.701435
3988,91.631739
3989,193.155062
3990,63.364121
3991,82.398694
3992,175.023632
3993,136.858223
3994,100.404894
3995,203.369171
3996,54.129012
3997,128.283056
3998,183.623812
3999,91.623217
4000,72.834576
4001,100.867516
4002,100.277072
4003,81.61098
4004,82.224511
4005,137.3381
4006,147.420882
4007,91.000761
4008,82.143404
4009,100.069473
4010,91.327357
4011,221.380178
4012,52.951149
4013,128.715951
4014,217.89932
4015,82.193462
4016,119.040778
4017,72.486469
4018,127.595943
4019,54.201113
4020,156.14904
4021,109.594672
4022,82.239865
4023,72.594404
4024,128.405785
4025,110.188551
4026,72.426134
4027,174.932625
4028,54.078324
4029,118.752245
4030,82.027034
4031,63.187843
4032,146.660039
4033,73.130774
4034,128.105948
4035,100.700641
4036,109.796292
4037,91.288283
4038,81.456317
4039,137.636863
4040,137.9851
4041,119.195888
4042,128.67552
4043,63.133042
4044,155.896678
4045,53.600277
4046,156.435829
4047,296.028882
4048,137.757174
4049,100.691627
4050,44.435666
4051,146.911213
4052,63.107446
4053,110.047967
4054,72.560029
4055,146.999043
4056,82.267101
4057,72.622307
4058,100.355811
4059,53.977231
4060,100.859615
4061,82.027313
4062,109.772042
4063,82.104248
4064,147.073567
4065,72.533312
4066,137.762911
4067,138.195346
4068,119.558312
4069,53.628059
4070,128.716061
4071,44.320284
4072,109.972895
4073,109.943853
4074,54.1938
4075,63.472986
4076,72.596759
4077,72.687865
4078,109.833885
4079,54.064214
4080,82.16503
4081,72.419225
4082,156.686873
4083,100.512041
4084,91.300578
4085,63.034875
4086,91.143419
4087,165.002815
4088,202.679345
4089,82.026554
4090,118.932204
4091,53.961694
4092,137.97146
4093,81.923841
4094,100.140487
4095,81.56822
4096,172.402745
4097,63.701883
4098,127.634003
4099,146.351905
4100,100.55263
4101,82.015879
4102,81.901843
4103,72.898834
4104,72.439389
4105,119.088848
4106,128.22284
4107,63.290526
4108,54.083895
4109,91.787343
4110,53.928076
4111,110.420218
4112,128.568592
4113,72.690931
4114,175.447231
4115,91.12323
4116,100.865923
4117,72.619045
4118,91.479026
4119,109.943338
4120,53.867031
4121,54.163515
4122,110.121646
4123,128.789117
4124,63.399735
4125,154.261946
4126,100.73809
4127,119.053403
4128,82.010029
4129,81.934755
4130,173.771721
4131,63.327927
4132,82.09594
4133,91.081778
4134,174.322529
4135,81.964601
4136,81.758021
4137,109.696254
4138,109.364622
4139,81.968492
4140,72.776898
4141,128.573241
4142,100.43316
4143,62.924829
4144,72.429897
4145,54.209981
4146,82.333566
4147,91.495982
4148,109.523429
4149,90.688935
4150,53.752082
4151,118.957742
4152,91.098791
4153,110.088051
4154,72.840693
4155,100.558672
4156,72.944193
4157,82.030491
4158,63.320731
4159,54.058517
4160,248.446712
4161,173.884599
4162,91.366976
4163,212.685243
4164,63.849042
4165,91.324631
4166,128.74444
4167,128.659817
4168,100.522657
4169,72.829978
4170,146.861403
4171,72.735484
4172,166.157835
4173,109.969702
4174,54.151771
4175,72.980844
4176,81.740499
4177,183.520996
4178,212.213287
4179,100.641181
4180,91.442465
4181,109.935937
4182,138.264851
4183,203.159556
4184,119.095112
4185,63.610932
4186,137.832018
4187,109.67987
4188,110.332434
4189,156.181458
4190,82.171027
4191,72.471516
4192,63.400458
4193,110.160639
4194,137.505124
4195,72.457301
4196,72.75052
4197,82.046058
4198,44.647866
4199,109.854502
4200,147.273804
4201,128.178702
4202,82.059831
4203,165.745219
4204,147.594227
4205,109.699611
4206,72.467025
4207,91.62738
4208,109.896159
4209,82.21736
4210,81.758299
4211,81.842663
4212,63.54789
4213,81.937326
4214,62.955956
4215,72.487587
4216,249.579725
4217,100.618156
4218,100.906004
4219,128.735851
4220,81.927264
4221,165.652549
4222,156.642282
4223,137.523025
4224,91.333877
4225,202.949283
4226,82.255582
4227,82.105403
4228,100.510159
4229,109.600639
4230,100.38594
4231,127.996261
4232,82.414398
4233,164.539136
4234,72.829485
4235,91.471493
4236,137.913774
4237,54.189063
4238,82.08291
4239,91.221675
4240,147.046349
4241,81.276958
4242,110.076888
4243,146.959871
4244,137.662052
4245,100.712098
4246,81.92018
4247,221.647648
4248,72.475828
4249,100.592224
4250,63.473598
4251,156.16177
4252,119.405222
4253,286.675404
4254,82.375079
4255,137.446135
4256,100.597734
4257,54.105588
4258,137.282584
4259,72.467995
4260,82.094717
4261,91.335648
4262,100.546083
4263,119.098299
4264,91.506646
4265,72.69879
4266,82.019441
4267,81.851496
4268,91.233998
4269,82.440887
4270,91.467714
4271,72.852424
4272,81.727958
4273,82.117418
4274,81.647508
4275,100.620421
4276,110.291328
4277,82.306617
4278,82.263923
4279,72.950872
4280,53.807916
4281,81.630176
4282,82.3944
4283,157.103488
4284,137.040362
4285,91.346799
4286,91.357863
4287,119.533932
4288,109.97494
4289,91.513025
4290,182.768761
4291,275.539754
4292,100.80796
4293,210.565778
4294,136.532713
4295,146.937566
4296,174.032492
4297,100.649185
4298,100.815809
4299,91.344786
4300,109.117455
4301,137.651827
4302,82.247549
4303,91.462068
4304,53.941735
4305,81.988398
4306,137.941775
4307,181.947127
4308,100.912745
4309,63.422235
4310,91.417062
4311,129.01961
4312,81.913084
4313,137.342467
4314,82.243518
4315,63.306848
4316,81.883351
4317,138.013142
4318,110.157732
4319,72.969317
4320,72.348351
4321,91.26582
4322,109.795701
4323,53.989103
4324,128.78171
4325,127.465673
4326,109.851295
4327,136.758207
4328,72.392183
4329,54.226351
4330,72.782861
4331,90.624949
4332,145.941078
4333,72.818841
4334,54.081022
4335,73.008344
4336,81.793604
4337,184.834901
4338,193.799715
4339,72.786964
4340,72.560854
4341,137.825337
4342,82.280114
4343,100.088585
4344,109.983856
4345,72.747792
4346,128.480415
4347,63.194125
4348,128.194627
4349,82.060645
4350,137.822719
4351,90.872171
4352,212.578196
4353,110.212009
4354,91.577433
4355,63.481206
4356,72.766571
4357,81.927971
4358,91.101655
4359,81.007757
4360,72.775361
4361,53.634916
4362,138.062708
4363,128.524915
4364,100.926944
4365,100.847219
4366,82.242828
4367,203.244033
4368,135.704338
4369,72.69386
4370,110.226344
4371,73.04969
4372,63.317018
4373,63.355225
4374,82.302622
4375,91.005448
4376,118.536458
4377,181.700609
4378,63.294314
4379,82.011548
4380,128.204952
4381,91.115244
4382,54.221765
4383,72.718671
4384,118.806479
4385,137.738516
4386,166.038582
4387,100.264963
4388,81.922718
4389,164.888299
4390,63.244491
4391,72.916897
4392,63.461599
4393,191.254891
4394,72.698891
4395,63.497467
4396,137.789177
4397,81.964915
4398,183.149577
4399,82.045715
4400,100.223149
4401,202.881687
4402,82.241177
4403,166.066345
4404,91.455856
4405,164.87874
4406,100.466463
4407,110.508726
4408,91.407853
4409,63.243568
4410,72.845528
4411,100.870654
4412,81.836236
4413,239.901229
4414,174.706386
4415,172.130269
4416,82.459039
4417,63.34204
4418,258.634318
4419,72.530184
4420,100.193609
4421,174.862868
4422,109.845779
4423,63.674676
4424,100.743403
4425,109.986798
4426,175.567369
4427,127.40744
4428,63.434389
4429,91.527963
4430,146.522082
4431,81.574568
4432,72.977258
4433,156.680855
4434,53.775689
4435,238.472849
4436,91.145304
4437,54.305605
4438,164.603335
4439,119.366028
4440,100.681279
4441,154.499605
4442,63.375343
4443,82.250568
4444,72.71105
4445,137.797015
4446,63.432201
4447,110.042775
4448,100.852145
4449,72.812419
4450,100.765895
4451,173.320505
4452,91.440404
4453,63.271253
4454,240.494284
4455,220.46431
4456,72.663444
4457,136.972699
4458,63.238521
4459,128.881339
4460,182.431154
4461,193.592241
4462,109.771727
4463,53.848757
4464,100.650833
4465,82.143691
4466,82.257375
4467,72.535476
4468,91.716923
4469,91.389717
4470,190.620351
4471,119.80296
4472,117.406736
4473,184.665584
4474,62.97222
4475,72.572255
4476,63.567583
4477,72.585142
4478,91.474401
4479,230.745594
4480,100.703131
4481,147.395699
4482,63.383334
4483,91.606924
4484,128.595396
4485,100.159359
4486,147.499629
4487,118.86923
4488,110.0821
4489,155.624363
4490,137.999615
4491,100.348647
4492,100.212086
4493,211.899658
4494,210.668691
4495,193.490257
4496,72.930483
4497,182.615278
4498,165.64723
4499,63.354579
4500,91.485394
4501,119.242359
4502,240.061717
4503,109.769307
4504,91.179612
4505,54.324998
4506,202.70096
4507,109.387656
4508,164.691317
4509,91.553414
4510,109.642356
4511,110.139914
4512,91.593024
4513,82.29165
4514,182.582481
4515,110.264111
4516,82.240463
4517,91.210168
4518,156.493723
4519,180.788806
4520,165.270339
4521,63.298184
4522,119.149608
4523,63.484757
4524,145.843189
4525,91.492203
4526,137.798703
4527,91.281239
4528,147.496655
4529,63.753049
4530,91.262347
4531,202.759907
4532,63.240929
4533,137.710807
4534,137.666081
4535,258.770358
4536,192.431731
4537,81.978084
4538,146.893314
4539,144.492253
4540,137.525233
4541,82.299324
4542,119.022524
4543,109.612893
4544,119.41122
4545,72.538216
4546,91.136641
4547,129.105223
4548,314.66819
4549,109.906794
4550,53.718758
4551,192.096511
4552,137.747122
4553,81.731842
4554,110.246617
4555,101.143776
4556,100.596555
4557,63.290059
4558,63.113229
4559,91.182521
4560,138.098198
4561,101.10555
4562,81.919971
4563,119.067035
4564,324.292251
4565,63.36456
4566,91.451555
4567,164.417163
4568,63.539508
4569,91.578699
4570,109.673311
4571,109.817053
4572,138.247248
4573,154.916022
4574,221.380493
4575,81.837838
4576,63.129358
4577,72.471918
4578,146.655419
4579,165.648145
4580,137.864762
4581,128.157794
4582,128.564271
4583,155.905666
4584,91.317512
4585,91.133794
4586,81.986223
4587,63.384556
4588,81.967754
4589,100.980624
4590,81.583456
4591,155.530545
4592,156.661636
4593,202.039217
4594,136.433973
4595,249.297761
4596,193.087675
4597,108.809666
4598,91.571013
4599,128.326634
4600,72.319611
4601,63.230154
4602,166.015599
4603,165.899329
4604,184.021531
4605,81.839605
4606,100.453929
4607,110.257539
4608,100.604945
4609,184.482137
4610,63.557242
4611,212.344079
4612,119.545915
4613,174.815262
4614,146.914709
4615,100.654699
4616,137.877481
4617,100.763711
4618,82.226327
4619,267.370045
4620,63.499035
4621,91.261478
4622,54.255963
4623,156.310136
4624,128.581176
4625,82.05218
4626,72.264429
4627,118.642625
4628,109.690854
4629,91.099817
4630,81.945102
4631,100.51147
4632,118.80832
4633,82.221155
4634,100.105133
4635,156.796525
4636,72.56165
4637,100.496985
4638,82.270528
4639,184.398456
4640,91.266708
4641,109.771702
4642,138.228855
4643,54.087125
4644,91.351564
4645,72.70726
4646,100.295557
4647,119.783311
4648,118.546958
4649,72.753525
4650,118.874468
4651,119.012932
4652,82.383217
4653,100.629026
4654,82.246422
4655,82.178529
4656,202.056616
4657,91.327474
4658,91.30205
4659,137.96158
4660,81.912955
4661,63.141385
4662,81.989287
4663,147.210715
4664,82.035467
4665,73.02433
4666,305.143375
4667,119.393683
4668,91.22675
4669,63.489038
4670,72.490075
4671,211.941208
4672,63.247216
4673,127.885962
4674,72.88236
4675,91.636678
4676,99.636858
4677,119.063424
4678,82.378011
4679,155.535803
4680,118.918429
4681,137.919723
4682,81.965298
4683,72.948409
4684,249.549692
4685,147.039291
4686,156.778002
4687,91.319656
4688,91.335179
4689,72.86471
4690,63.187852
4691,331.017551
4692,72.572166
4693,128.433857
4694,165.616604
4695,81.788868
4696,109.981177
4697,342.379063
4698,119.13289
4699,164.818334
4700,109.806268
4701,268.399387
4702,82.172146
4703,184.171384
4704,193.58755
4705,119.543771
4706,72.685458
4707,109.79323
4708,165.47394
4709,100.831787
4710,136.902278
4711,100.717753
4712,100.569995
4713,81.923576
4714,63.075659
4715,109.894245
4716,136.978871
4717,155.450615
4718,165.689388
4719,118.855383
4720,63.633675
4721,100.194221
4722,249.269527
4723,100.813065
4724,128.236151
4725,137.768147
4726,146.004153
4727,231.576569
4728,221.869458
4729,82.163886
4730,136.283298
4731,174.688211
4732,192.239357
4733,63.562079
4734,91.423681
4735,203.108662
4736,100.825951
4737,110.03276
4738,165.1835
4739,91.126607
4740,277.137329
4741,154.920275
4742,82.135178
4743,314.747962
4744,100.460687
4745,100.697706
4746,91.218301
4747,72.331396
4748,137.867978
4749,164.996799
4750,211.931407
4751,332.779166
4752,63.438792
4753,138.352524
4754,202.073855
4755,209.763599
4756,163.849632
4757,202.940476
4758,154.723061
4759,91.494553
4760,240.201698
4761,193.308853
4762,229.018466
4763,173.657801
4764,109.758163
4765,91.309833
4766,193.439937
4767,81.645575
4768,137.8175
4769,258.913643
4770,147.315989
4771,174.522783
4772,91.241245
4773,156.715478
4774,81.782635
4775,230.619392
4776,91.106
4777,72.725745
4778,202.771337
4779,100.886244
4780,73.12473
4781,82.348689
4782,63.203838
4783,136.810067
4784,119.01252
4785,82.247209
4786,137.922638
4787,82.215767
4788,119.45665
4789,91.345661
4790,147.55574
4791,361.854827
4792,100.618165
4793,286.236488
4794,173.811257
4795,72.997844
4796,443.291037
4797,147.172317
4798,137.705644
4799,174.330047
4800,221.560642
4801,128.584049
4802,184.308308
4803,128.543624
4804,119.034774
4805,166.354381
4806,201.113292
4807,175.467427
4808,164.536065
4809,81.726387
4810,192.121749
4811,174.858874
4812,138.065802
4813,72.781128
4814,163.813285
4815,137.18108
4816,91.440231
4817,136.957095
4818,193.619561
4819,155.193232
4820,193.872729
4821,119.118706
4822,259.010736
4823,156.562809
4824,174.172241
4825,193.921487
4826,212.209557
4827,91.70059
4828,109.846528
4829,229.571175
4830,82.176193
4831,240.053938
4832,184.256627
4833,54.137014
4834,286.110511
4835,164.470865
4836,91.404263
4837,266.33762
4838,192.930029
4839,147.091297
4840,182.426009
4841,220.84898
4842,231.197414
4843,273.610172
4844,82.183899
4845,100.392798
4846,81.814723
4847,231.367874
4848,82.132041
4849,221.521703
4850,156.295145
4851,238.128905
4852,100.54396
4853,100.930054
4854,201.185021
4855,100.537513
4856,137.237241
4857,194.025991
4858,100.78647
4859,128.531635
4860,138.063793
4861,110.108238
4862,202.274415
4863,81.465073
4864,184.388603
4865,163.284389
4866,341.977324
4867,137.500791
4868,211.794079
4869,137.217382
4870,100.646665
4871,128.46624
4872,126.453798
4873,192.580331
4874,184.261695
4875,109.589712
4876,119.089506
4877,81.856275
4878,147.262846
4879,91.245955
4880,100.751545
4881,90.8342
4882,100.694239
4883,136.97424
4884,137.971369
4885,91.327571
4886,193.71572
4887,72.448639
4888,183.453933
4889,155.63317
4890,202.970725
4891,193.029324
4892,72.357398
4893,146.680351
4894,174.574536
4895,247.750707
4896,202.980579
4897,174.061439
4898,202.816357
4899,136.534372
4900,54.253236
4901,82.089011
4902,165.695115
4903,128.611691
4904,146.919661
4905,184.395393
4906,100.848626
4907,91.300935
4908,72.8026
4909,267.906395
4910,192.657863
4911,127.782607
4912,165.071703
4913,175.137477
4914,137.452522
4915,90.969054
4916,72.625592
4917,72.899715
4918,230.299777
4919,156.594517
4920,101.006118
4921,146.981067
4922,81.966758
4923,147.071246
4924,72.606721
4925,100.955084
4926,331.93576
4927,100.989812
4928,128.635799
4929,128.538745
4930,193.539106
4931,128.361378
4932,109.210711
4933,156.148123
4934,100.850921
4935,193.815656
4936,137.28296
4937,82.330201
4938,184.234755
4939,100.982325
4940,155.426893
4941,146.771947
4942,119.519933
4943,72.499552
4944,211.157266
4945,183.913831
4946,341.380494
4947,81.998116
4948,221.598002
4949,118.941711
4950,119.468545
4951,165.369074
4952,118.670123
4953,277.175316
4954,128.775485
4955,156.019334
4956,63.154825
4957,128.492174
4958,212.482425
4959,183.731275
4960,231.287392
4961,155.831539
4962,202.41957
4963,194.116791
4964,165.426255
4965,147.175757
4966,229.570867
4967,323.26898
4968,286.881471
4969,100.907257
4970,211.737112
4971,100.690425
4972,156.287282
4973,239.554049
4974,72.66932
4975,118.489438
4976,173.087274
4977,248.275873
4978,155.571442
4979,118.620101
4980,119.36595
4981,165.501677
4982,91.244815
4983,211.97727
4984,100.796196
4985,63.277007
4986,194.216279
4987,137.293662
4988,221.446833
4989,193.863337
4990,163.587599
4991,156.733365
4992,174.359328
4993,128.352936
4994,155.691954
4995,184.494412
4996,212.076024
4997,91.206271
4998,91.265099
4999,128.739835
5000,81.456707
5001,82.063888
5002,164.695752
5003,109.973373
5004,191.780174
5005,248.172881
5006,164.834467
5007,239.148487
5008,100.561674
5009,174.423064
5010,146.866141
5011,192.989398
5012,135.948398
5013,286.552075
5014,156.192552
5015,72.871976
5016,361.081511
5017,72.553532
5018,184.199649
5019,137.752394
5020,109.775873
5021,304.755648
5022,147.169274
5023,267.989646
5024,63.665861
5025,183.686465
5026,63.54074
5027,99.610336
5028,137.688197
5029,146.972932
5030,212.621961
5031,91.252285
5032,202.919565
5033,324.047003
5034,99.818964
5035,138.052255
5036,501.300683
5037,63.069142
5038,211.916785
5039,91.585339
5040,248.297486
5041,258.62995
5042,109.329498
5043,211.281081
5044,91.701752
5045,146.445039
5046,239.685556
5047,118.707551
5048,127.976515
5049,146.436303
5050,173.85025
5051,110.109815
5052,128.696736
5053,193.518945
5054,156.823463
5055,110.302684
5056,240.228383
5057,154.579573
5058,193.039666
5059,146.930813
5060,118.79616
5061,156.137217
5062,108.528459
5063,99.475297
5064,81.972449
5065,183.976906
5066,72.322163
5067,258.588668
5068,135.110143
5069,155.100313
5070,231.114105
5071,128.075215
5072,166.280652
5073,72.159261
5074,248.743196
5075,156.981648
5076,128.428256
5077,127.984498
5078,268.059308
5079,100.114898
5080,164.452973
5081,110.117101
5082,72.406536
5083,203.1936
5084,118.556958
5085,72.543122
5086,147.110343
5087,323.322909
5088,248.735158
5089,138.029667
5090,136.973154
5091,146.899222
5092,286.107073
5093,90.909472
5094,109.827621
5095,267.689907
5096,165.630784
5097,239.691835
5098,165.683676
5099,240.98971
5100,91.599434
5101,184.800752
5102,82.028865
5103,72.714986
5104,100.613274
5105,72.686377
5106,193.004914
5107,91.37801
5108,211.513948
5109,192.943178
5110,137.694133
5111,285.80506
5112,91.652895
5113,128.339945
5114,211.237849
5115,184.309946
5116,81.914219
5117,165.667025
5118,155.654424
5119,82.005228
5120,118.923329
5121,138.073666
5122,156.752696
5123,156.068872
5124,91.229762
5125,137.582525
5126,72.75795
5127,220.298215
5128,100.412512
5129,63.465919
5130,128.439711
5131,156.273914
5132,239.078822
5133,220.715487
5134,174.821759
5135,91.506415
5136,164.80648
5137,63.220882
5138,201.420352
5139,193.495084
5140,144.918004
5141,147.012934
5142,100.663294
5143,275.960948
5144,305.680341
5145,146.886241
5146,137.987584
5147,156.273065
5148,277.006694
5149,82.047649
5150,230.552401
5151,183.949654
5152,91.246848
5153,155.347664
5154,342.713032
5155,109.855914
5156,201.141631
5157,220.866242
5158,147.19804
5159,109.562027
5160,193.664069
5161,200.936162
5162,91.33115
5163,201.374024
5164,128.62876
5165,389.262674
5166,146.585143
5167,118.144494
5168,202.146474
5169,212.566167
5170,221.102644
5171,137.17464
5172,184.417008
5173,173.459109
5174,172.05903
5175,138.110512
5176,100.698751
5177,183.945268
5178,229.940201
5179,100.484429
5180,156.316948
5181,146.454597
5182,230.884187
5183,183.830161
5184,147.254462
5185,156.222746
5186,110.343379
5187,137.30995
5188,156.667241
5189,192.424154
5190,81.781852
5191,128.508519
5192,155.708706
5193,91.368194
5194,258.965547
5195,230.730041
5196,266.330764
5197,192.763223
5198,211.859321
5199,192.926117
5200,72.703268
5201,72.531949
5202,119.248829
5203,138.141974
5204,90.78854
5205,146.49973
5206,137.299464
5207,82.112943
5208,219.803078
5209,100.425806
5210,156.049452
5211,211.387739
5212,184.286737
5213,174.245477
5214,137.388121
5215,81.985863
5216,119.406561
5217,137.040763
5218,156.87129
5219,229.44752
5220,72.929616
5221,221.658755
5222,118.131334
5223,137.702977
5224,173.016965
5225,82.265167
5226,136.659267
5227,314.272819
5228,239.652462
5229,212.256679
5230,137.835507
5231,239.574071
5232,174.37766
5233,118.886979
5234,210.225806
5235,231.386684
5236,109.088976
5237,137.18172
5238,137.331384
5239,258.475029
5240,211.896295
5241,174.294307
5242,128.794568
5243,211.11526
5244,91.143469
5245,258.56476
5246,211.407045
5247,221.409252
5248,202.328433
5249,165.70981
5250,277.522986
5251,259.428466
5252,175.097648
5253,324.13018
5254,147.14108
5255,109.578761
5256,127.69934
5257,91.363869
5258,202.595414
5259,370.070478
5260,276.944534
5261,268.300099
5262,184.396581
5263,266.750161
5264,63.163169
5265,109.529682
5266,201.945508
5267,248.60682
5268,72.474188
5269,248.020219
5270,239.316804
5271,221.280457
5272,183.456789
5273,267.816283
5274,249.380119
5275,368.354887
5276,127.899242
5277,192.120943
5278,211.405612
5279,90.958198
5280,91.343487
5281,81.931063
5282,211.752723
5283,109.930551
5284,156.620849
5285,100.353914
5286,221.493322
5287,184.293747
5288,91.18945
5289,265.180648
5290,192.342459
5291,91.296801
5292,146.501111
5293,173.740517
5294,239.146794
5295,230.650244
5296,82.022309
5297,332.297893
5298,165.541348
5299,230.722018
5300,164.892481
5301,71.794131
5302,259.014664
5303,221.29432
5304,137.573935
5305,100.413365
5306,286.411142
5307,193.612619
5308,350.200612
5309,136.097021
5310,266.780716
5311,184.163019
5312,128.207132
5313,137.578979
5314,257.191068
5315,237.811438
5316,119.255862
5317,81.661779
5318,174.168615
5319,155.421274
5320,154.84129
5321,164.768723
5322,220.529091
5323,267.327488
5324,201.762135
5325,146.059629
5326,202.352679
5327,212.55741
5328,100.474983
5329,154.159635
5330,91.295454
5331,147.445915
5332,203.17271
5333,127.822158
5334,165.006012
5335,63.651902
5336,128.611197
5337,82.235992
5338,174.560714
5339,239.440901
5340,183.892309
5341,118.556203
5342,193.171588
5343,397.719429
5344,128.128041
5345,166.251501
5346,239.375627
5347,128.697874
5348,277.01784
5349,218.65227
5350,258.836004
5351,397.917237
5352,239.073303
5353,175.124624
5354,249.705329
5355,202.583409
5356,164.628387
5357,192.02233
5358,100.837414
5359,249.186193
5360,249.014516
5361,257.187293
5362,110.264156
5363,184.270074
5364,249.306788
5365,211.521514
5366,128.473492
5367,212.57188
5368,286.290335
5369,109.9067
