Episodes,Reward
3526,334.181567
3527,587.315465
3528,529.627704
3529,493.102778
3530,9358.49179
3531,446.040128
3532,1729.131786
3533,876.915751
3534,380.963942
3535,3001.278101
3536,952.161492
3537,1017.387756
3538,802.577127
3539,596.708618
3540,9356.853861
3541,325.017496
3542,444.798242
3543,296.29954
3544,662.02874
3545,680.331674
3546,502.456183
3547,343.505851
3548,1176.426777
3549,446.208603
3550,642.412823
3551,792.363961
3552,352.716523
3553,577.578238
3554,671.0508
3555,5706.306085
3556,531.102229
3557,633.963775
3558,670.225098
3559,352.955016
3560,801.796326
3561,690.284728
3562,960.368438
3563,381.079022
3564,2327.878471
3565,895.959882
3566,726.569201
3567,596.700686
3568,371.775649
3569,820.590518
3570,2224.464742
3571,296.811706
3572,886.669537
3573,970.441477
3574,1110.979114
3575,502.835086
3576,9357.599408
3577,371.925349
3578,559.20556
3579,502.573768
3580,718.453176
3581,2262.375443
3582,689.123434
3583,1064.545952
3584,315.25864
3585,867.857838
3586,343.518051
3587,1794.491423
3588,1747.897233
3589,866.986907
3590,417.718035
3591,941.650757
3592,689.22468
3593,1064.184811
3594,353.258511
3595,2018.796823
3596,9357.365346
3597,409.197716
3598,670.98446
3599,998.914842
3600,792.654116
3601,1663.675874
3602,633.426009
3603,1025.934841
3604,3104.413427
3605,876.959255
3606,690.289548
3607,521.653549
3608,203.004092
3609,577.737772
3610,277.70357
3611,306.3794
3612,353.229001
3613,717.496566
3614,1251.28285
3615,9358.816227
3616,456.001719
3617,4283.798817
3618,801.965573
3619,737.163334
3620,540.046085
3621,680.337773
3622,9357.549341
3623,9357.335739
3624,633.870895
3625,1008.009815
3626,456.326731
3627,643.114843
3628,277.939291
3629,521.461223
3630,9357.546489
3631,1288.691094
3632,3263.004998
3633,586.573588
3634,530.099688
3635,277.968383
3636,456.028012
3637,521.216794
3638,353.081852
3639,437.568706
3640,343.834567
3641,1803.340604
3642,1175.783612
3643,774.453251
3644,446.586442
3645,960.920242
3646,240.05784
3647,634.185783
3648,446.152818
3649,1045.531401
3650,474.605439
3651,446.517158
3652,587.421143
3653,1017.542275
3654,2037.98853
3655,1064.715679
3656,727.242206
3657,521.567961
3658,343.359149
3659,2196.804301
3660,942.42426
3661,858.291934
3662,286.918327
3663,446.953648
3664,737.013194
3665,568.12234
3666,352.586201
3667,624.529805
3668,690.239542
3669,577.870462
3670,1644.165915
3671,1269.667363
3672,943.018233
3673,895.431689
3674,353.196725
3675,895.226405
3676,314.957151
3677,1260.764681
3678,652.296875
3679,633.387256
3680,390.155754
3681,540.061935
3682,334.543615
3683,296.501313
3684,362.189327
3685,380.37354
3686,530.811665
3687,399.663394
3688,1775.870648
3689,1719.482779
3690,278.434939
3691,727.365015
3692,1214.47823
3693,2487.14119
3694,1401.33489
3695,371.288074
3696,1279.478904
3697,1569.640603
3698,792.243786
3699,371.872671
3700,418.30603
3701,688.869307
3702,1279.572344
3703,559.253082
3704,1429.374063
3705,306.337201
3706,1654.204225
3707,287.566184
3708,568.601178
3709,250.181483
3710,1354.594996
3711,568.51142
3712,268.116352
3713,1905.975075
3714,559.106285
3715,662.109549
3716,2317.281805
3717,437.276621
3718,296.5725
3719,465.005385
3720,399.871658
3721,952.203718
3722,1054.755893
3723,2270.844148
3724,1615.943335
3725,1036.571637
3726,306.179002
3727,2008.473417
3728,428.296
3729,1073.321989
3730,577.582417
3731,2729.532702
3732,268.352843
3733,343.431891
3734,567.719421
3735,1690.426053
3736,427.829613
3737,259.420388
3738,634.141097
3739,1643.87503
3740,343.722712
3741,1793.180442
3742,652.846334
3743,2186.491021
3744,708.762484
3745,353.382896
3746,1177.021784
3747,896.174594
3748,353.137569
3749,596.604966
3750,783.845902
3751,352.727531
3752,446.643118
3753,483.9296
3754,643.550725
3755,914.798075
3756,2832.375814
3757,1129.596484
3758,662.285428
3759,718.205717
3760,437.085246
3761,3488.784015
3762,418.206834
3763,446.860065
3764,708.508089
3765,1017.544399
3766,418.759813
3767,455.703441
3768,1943.020891
3769,802.133922
3770,399.541749
3771,1363.664107
3772,380.977931
3773,2308.268091
3774,249.895683
3775,381.103398
3776,324.440675
3777,548.278282
3778,362.258248
3779,399.955056
3780,894.96734
3781,408.908349
3782,296.118377
3783,521.275739
3784,661.676483
3785,305.422621
3786,409.505356
3787,334.238853
3788,455.40407
3789,259.103254
3790,924.073246
3791,558.688817
3792,3721.832423
3793,540.491481
3794,399.490242
3795,465.343109
3796,783.571677
3797,325.185378
3798,1766.461202
3799,259.067794
3800,231.512023
3801,698.318234
3802,905.498125
3803,362.407026
3804,568.232867
3805,484.052751
3806,802.000069
3807,371.574493
3808,268.804374
3809,662.144638
3810,315.503651
3811,455.362609
3812,483.949466
3813,1644.251726
3814,699.288862
3815,848.840888
3816,1438.768796
3817,381.156797
3818,249.606797
3819,1673.096532
3820,568.194352
3821,2186.521685
3822,1007.181032
3823,446.301966
3824,2000.315338
3825,427.552429
3826,605.541237
3827,408.937875
3828,502.601309
3829,268.388562
3830,483.930683
3831,530.488677
3832,512.273607
3833,483.57865
3834,521.28906
3835,268.191198
3836,830.448822
3837,605.504046
3838,820.935955
3839,408.947719
3840,512.166768
3841,465.363492
3842,502.50061
3843,1494.251293
3844,278.110008
3845,568.430204
3846,1560.013414
3847,400.158911
3848,325.172419
3849,1214.4187
3850,783.332638
3851,362.066311
3852,390.719293
3853,493.432308
3854,1063.842399
3855,390.247294
3856,961.685287
3857,484.461987
3858,249.612261
3859,437.301846
3860,334.048955
3861,820.258064
3862,802.316904
3863,783.726456
3864,1223.842741
3865,426.454564
3866,2140.219335
3867,315.520085
3868,239.744388
3869,343.641062
3870,456.210585
3871,296.628614
3872,521.343395
3873,426.463719
3874,2084.229905
3875,343.818143
3876,885.914757
3877,802.52878
3878,1578.59474
3879,483.114701
3880,427.333114
3881,343.733786
3882,877.560536
3883,671.396464
3884,549.414539
3885,549.615355
3886,343.800584
3887,521.28572
3888,1513.422618
3889,698.051571
3890,1008.435792
3891,1185.887243
3892,1008.529987
3893,531.018814
3894,371.974496
3895,277.943657
3896,436.842526
3897,605.405864
3898,717.989943
3899,4030.826176
3900,456.040811
3901,586.671093
3902,1915.880515
3903,484.034391
3904,381.476584
3905,718.160361
3906,361.872515
3907,1036.359069
3908,511.798141
3909,596.751177
3910,277.916307
3911,2411.255767
3912,1615.16866
3913,558.826244
3914,400.117228
3915,680.053595
3916,521.660733
3917,277.928601
3918,446.496858
3919,455.701915
3920,643.501978
3921,502.366421
3922,306.439357
3923,3160.364159
3924,820.695458
3925,258.759114
3926,1101.063241
3927,2055.897998
3928,343.801378
3929,587.086226
3930,1542.044981
3931,941.568434
3932,277.90509
3933,1055.112305
3934,1036.167855
3935,1578.544812
3936,671.490981
3937,390.175164
3938,614.462585
3939,324.899191
3940,914.631809
3941,586.893474
3942,473.445413
3943,1186.081863
3944,1522.592318
3945,287.503481
3946,1166.55416
3947,3122.766524
3948,465.368229
3949,867.582541
3950,1541.280589
3951,1101.478576
3952,362.789959
3953,857.976015
3954,559.000441
3955,914.619761
3956,549.448844
3957,2814.760823
3958,512.152945
3959,446.170154
3960,268.387697
3961,221.540759
3962,876.88617
3963,765.056688
3964,2748.418569
3965,1971.171861
3966,408.656378
3967,409.364552
3968,409.024184
3969,680.903473
3970,287.259226
3971,764.782608
3972,1120.442675
3973,380.676973
3974,1438.469732
3975,287.399593
3976,690.246788
3977,455.933672
3978,849.359729
3979,464.924089
3980,530.775016
3981,690.265357
3982,1737.367192
3983,904.366317
3984,2055.968613
3985,1484.906785
3986,287.497913
3987,334.307175
3988,464.990041
3989,409.400108
3990,2008.94972
3991,399.654168
3992,259.184903
3993,381.312888
3994,512.140291
3995,539.985166
3996,877.414011
3997,1680.757146
3998,548.772765
3999,1147.105404
4000,540.238345
4001,1493.77585
4002,342.910155
4003,343.475613
4004,2767.725349
4005,596.129992
4006,558.715044
4007,315.329776
4008,268.422706
4009,1522.695816
4010,278.146436
4011,811.848028
4012,483.523386
4013,1587.372317
4014,1428.979383
4015,268.568518
4016,811.69508
4017,849.374594
4018,1063.749951
4019,1110.012485
4020,277.901209
4021,1166.414243
4022,2916.873698
4023,1812.839403
4024,905.311692
4025,1484.035796
4026,427.300414
4027,830.080679
4028,567.456671
4029,512.360583
4030,239.752128
4031,726.913493
4032,435.326995
4033,567.37835
4034,1447.618267
4035,1194.607724
4036,259.10883
4037,286.625278
4038,821.017889
4039,876.477579
4040,333.673439
4041,1119.695731
4042,296.508374
4043,163.743326
4044,595.604233
4045,577.326901
4046,399.432994
4047,942.613459
4048,483.723056
4049,971.153964
4050,633.672755
4051,334.240822
4052,390.609792
4053,614.780464
4054,528.921905
4055,577.96533
4056,577.902455
4057,1419.838576
4058,305.423779
4059,296.171946
4060,287.02878
4061,558.407
4062,277.763974
4063,940.06036
4064,605.814201
4065,2196.753229
4066,1439.014846
4067,2027.926739
4068,867.617767
4069,671.278524
4070,484.103263
4071,558.162068
4072,567.891865
4073,839.9276
4074,362.593048
4075,1111.381222
4076,1147.806732
4077,306.078586
4078,2131.312703
4079,502.447519
4080,297.08633
4081,1953.372145
4082,774.334272
4083,1092.316439
4084,361.329328
4085,641.814173
4086,596.640946
4087,455.595672
4088,332.935818
4089,726.629995
4090,446.280648
4091,239.964146
4092,821.071704
4093,258.630407
4094,726.79458
4095,314.870235
4096,567.136955
4097,558.785617
4098,352.271553
4099,475.064946
4100,1542.062728
4101,952.11711
4102,436.66925
4103,259.175244
4104,699.298616
4105,699.589428
4106,409.457443
4107,240.072727
4108,942.300362
4109,221.636983
4110,428.233715
4111,810.866112
4112,932.919436
4113,1242.413303
4114,585.497118
4115,352.128189
4116,521.363281
4117,465.748286
4118,333.833751
4119,727.272404
4120,380.460202
4121,436.804546
4122,258.935304
4123,418.88311
4124,267.89715
4125,352.737543
4126,717.44383
4127,362.080994
4128,526.543438
4129,361.9805
4130,512.279164
4131,1167.502454
4132,530.719273
4133,445.52286
4134,736.410698
4135,2140.218682
4136,398.966937
4137,578.017351
4138,370.830764
4139,549.349101
4140,1026.558775
4141,549.742678
4142,643.226974
4143,1008.4868
4144,1232.965572
4145,258.607899
4146,596.017899
4147,371.691764
4148,660.830903
4149,961.118207
4150,1035.805957
4151,287.038326
4152,1166.324323
4153,521.583822
4154,2019.095785
4155,999.005781
4156,521.461157
4157,783.365263
4158,380.732047
4159,296.186653
4160,540.331717
4161,933.25263
4162,633.768555
4163,352.768645
4164,314.520459
4165,464.888472
4166,465.568143
4167,371.778015
4168,1484.958276
4169,286.010149
4170,1625.236228
4171,521.157556
4172,249.469534
4173,437.645561
4174,361.969252
4175,315.246447
4176,624.629361
4177,529.797339
4178,399.792009
4179,1016.634893
4180,718.137883
4181,230.409392
4182,240.176786
4183,446.649578
4184,961.203732
4185,492.154519
4186,502.676484
4187,923.298478
4188,605.495314
4189,559.214383
4190,390.55016
4191,877.07908
4192,371.306253
4193,333.930605
4194,997.61452
4195,1120.716549
4196,604.396717
4197,1232.45876
4198,1007.911243
4199,305.905961
4200,296.471906
4201,623.809114
4202,886.469151
4203,231.137151
4204,1513.901346
4205,2159.1044
4206,530.794122
4207,389.96635
4208,446.586821
4209,707.988493
4210,727.719256
4211,867.81323
4212,247.545431
4213,155.866292
4214,286.688002
4215,296.299566
4216,559.071657
4217,2346.158039
4218,689.683878
4219,268.174551
4220,904.987255
4221,1148.875135
4222,699.543797
4223,548.884644
4224,726.863874
4225,333.634692
4226,389.964043
4227,437.396534
4228,1644.664576
4229,651.47649
4230,2758.53997
4231,1251.797473
4232,437.027222
4233,634.177935
4234,314.420982
4235,314.712221
4236,390.463766
4237,745.577899
4238,690.264686
4239,615.053542
4240,1297.998364
4241,614.012515
4242,314.768338
4243,1261.021833
4244,212.078219
4245,390.801972
4246,286.993922
4247,1204.943564
4248,1494.841345
4249,446.291725
4250,521.587603
4251,1260.11272
4252,755.173689
4253,2187.177947
4254,399.565092
4255,389.561614
4256,249.497987
4257,577.719125
4258,688.820705
4259,942.063411
4260,1073.667599
4261,1007.61102
4262,343.384794
4263,315.644938
4264,2150.466905
4265,501.998278
4266,446.558375
4267,464.977141
4268,531.023661
4269,632.39778
4270,399.497941
4271,417.422772
4272,1952.962352
4273,362.188611
4274,408.412598
4275,1222.219529
4276,493.024952
4277,287.045172
4278,1672.222158
4279,490.909232
4280,1026.860189
4281,427.554173
4282,277.858139
4283,240.30503
4284,615.371558
4285,792.670042
4286,690.008186
4287,230.613937
4288,456.290098
4289,306.148288
4290,380.112419
4291,531.255348
4292,690.062079
4293,418.118947
4294,596.63279
4295,323.771492
4296,287.120343
4297,455.719288
4298,1250.705097
4299,323.037955
4300,1615.617162
4301,418.290421
4302,708.372548
4303,1634.918892
4304,643.067832
4305,408.838892
4306,1270.266753
4307,407.832816
4308,203.181311
4309,249.305785
4310,1092.409328
4311,258.718194
4312,1438.883803
4313,849.063595
4314,531.208198
4315,1167.225439
4316,465.491952
4317,154.106726
4318,1868.476296
4319,267.532965
4320,464.486625
4321,324.199578
4322,726.062118
4323,708.84043
4324,277.564455
4325,258.371076
4326,772.222521
4327,1334.73407
4328,623.805031
4329,671.502343
4330,521.412593
4331,1334.931997
4332,361.944627
4333,867.684797
4334,979.505361
4335,333.664352
4336,680.900607
4337,474.479727
4338,398.725554
4339,371.069518
4340,755.399925
4341,2083.235969
4342,1260.422753
4343,923.783889
4344,228.660833
4345,642.826163
4346,727.176967
4347,1008.066221
4348,314.720503
4349,343.726508
4350,558.89604
4351,249.081027
4352,961.088403
4353,315.389358
4354,343.460627
4355,876.599123
4356,418.880462
4357,1176.492048
4358,146.489294
4359,876.932253
4360,886.359881
4361,1456.612122
4362,491.693819
4363,1110.876396
4364,268.151083
4365,933.202625
4366,239.844942
4367,1082.419103
4368,239.983957
4369,502.656822
4370,333.263031
4371,483.350996
4372,1335.203153
4373,399.400272
4374,455.591954
4375,287.079346
4376,539.410486
4377,268.065631
4378,352.767265
4379,643.151876
4380,659.526694
4381,315.322094
4382,877.074051
4383,493.396737
4384,1682.146862
4385,549.545888
4386,669.127405
4387,371.623572
4388,353.174994
4389,1026.747993
4390,1597.296305
4391,333.823336
4392,502.623735
4393,530.900955
4394,1326.019882
4395,1083.256922
4396,268.07477
4397,287.041457
4398,970.159793
4399,894.933933
4400,465.488347
4401,1139.150664
4402,426.369929
4403,1129.496345
4404,202.561278
4405,800.791256
4406,455.755297
4407,530.954554
4408,286.903826
4409,146.541755
4410,1905.633277
4411,1288.359949
4412,923.77134
4413,1035.47957
4414,1186.401881
4415,718.376769
4416,614.153949
4417,295.863617
4418,867.754015
4419,520.391788
4420,1036.47435
4421,1139.342003
4422,1017.422585
4423,333.740366
4424,586.788668
4425,1737.654121
4426,1185.43208
4427,248.62251
4428,1466.483774
4429,605.502986
4430,540.284059
4431,643.035402
4432,566.803192
4433,1129.028472
4434,1662.356234
4435,295.978706
4436,427.612795
4437,754.901533
4438,1035.884257
4439,615.303652
4440,1082.921864
4441,1419.682955
4442,277.198981
4443,342.606133
4444,529.664122
4445,1157.993115
4446,334.18255
4447,642.250045
4448,932.343762
4449,1223.043502
4450,567.990841
4451,183.507746
4452,315.204312
4453,1522.77241
4454,361.864646
4455,286.259749
4456,493.049687
4457,970.77532
4458,510.254716
4459,464.081943
4460,735.823709
4461,1101.282284
4462,342.66161
4463,792.432438
4464,699.042055
4465,615.421472
4466,1579.118579
4467,1859.275081
4468,201.868318
4469,258.284745
4470,680.497031
4471,1504.681727
4472,586.952296
4473,400.079891
4474,613.598217
4475,537.820352
4476,388.355128
4477,361.793812
4478,277.12178
4479,473.417575
4480,688.987211
4481,1476.348997
4482,582.727014
4483,230.216613
4484,905.35302
4485,210.444145
4486,671.016795
4487,2046.280972
4488,969.698855
4489,557.690994
4490,1063.180376
4491,315.735068
4492,1129.548509
4493,137.194041
4494,230.795773
4495,417.686842
4496,1812.840415
4497,4349.36533
4498,1129.647121
4499,247.37694
4500,980.077493
4501,1054.170462
4502,960.051859
4503,943.013803
4504,849.149344
4505,689.842506
4506,968.772993
4507,474.415051
4508,1129.724354
4509,240.18776
4510,1559.616121
4511,942.090507
4512,548.532735
4513,1251.4836
4514,1287.88313
4515,614.716292
4516,268.417896
4517,819.426932
4518,605.984295
4519,361.194667
4520,315.208633
4521,1073.588123
4522,267.677566
4523,380.474569
4524,361.279857
4525,314.434766
4526,1111.04645
4527,390.550184
4528,352.957322
4529,1157.549277
4530,314.823316
4531,528.969382
4532,1634.63583
4533,315.111602
4534,202.26438
4535,390.191237
4536,530.371439
4537,286.573271
4538,408.978113
4539,2093.651298
4540,127.901586
4541,305.056256
4542,454.695346
4543,268.016486
4544,240.10464
4545,1448.386182
4546,1699.823283
4547,156.216464
4548,444.915035
4549,1307.968928
4550,388.231948
4551,895.457781
4552,286.906876
4553,381.36623
4554,285.757878
4555,970.911626
4556,295.88677
4557,296.379682
4558,193.272018
4559,539.750533
4560,296.404012
4561,643.381712
4562,339.752494
4563,455.324439
4564,811.817837
4565,296.362433
4566,613.03146
4567,905.178149
4568,286.882137
4569,239.959905
4570,2336.149544
4571,380.302041
4572,277.474058
4573,305.256869
4574,998.365303
4575,1176.583349
4576,895.980175
4577,521.699865
4578,427.708979
4579,276.996021
4580,744.033384
4581,568.140526
4582,596.397574
4583,174.643384
4584,202.911373
4585,1148.789335
4586,530.668982
4587,119.072642
4588,1822.693195
4589,540.372727
4590,493.541319
4591,211.433796
4592,764.659774
4593,942.787887
4594,128.499094
4595,295.784351
4596,492.072798
4597,1317.151589
4598,427.035876
4599,764.599214
4600,1288.671117
4601,802.107179
4602,296.353502
4603,876.958663
4604,267.849789
4605,304.948873
4606,568.094527
4607,839.476843
4608,268.010296
4609,1261.013524
4610,877.255392
4611,454.919536
4612,465.271477
4613,502.263542
4614,848.349571
4615,435.096451
4616,165.229512
4617,264.844288
4618,333.445383
4619,641.902716
4620,802.042172
4621,905.57105
4622,398.667537
4623,1016.99905
4624,849.266335
4625,1691.402473
4626,1102.098877
4627,876.779935
4628,259.329113
4629,1493.34593
4630,510.728742
4631,1185.51946
4632,315.040805
4633,314.699689
4634,324.480344
4635,942.719951
4636,820.844053
4637,193.254227
4638,1045.287195
4639,371.649892
4640,249.353946
4641,1214.191692
4642,771.845111
4643,455.784948
4644,1148.199245
4645,1785.099395
4646,680.973789
4647,220.45068
4648,259.106979
4649,540.019074
4650,455.765698
4651,540.401538
4652,512.14122
4653,1082.374582
4654,295.758624
4655,155.706086
4656,380.657939
4657,792.343268
4658,400.158455
4659,755.704923
4660,643.21949
4661,2355.824648
4662,305.929281
4663,540.344891
4664,521.317614
4665,492.616181
4666,352.64116
4667,961.47515
4668,333.874278
4669,746.470793
4670,465.583833
4671,1036.360531
4672,1035.906557
4673,361.626166
4674,829.937374
4675,605.514742
4676,512.465294
4677,1335.943172
4678,408.652469
4679,933.305939
4680,848.776552
4681,613.259512
4682,305.967858
4683,323.86357
4684,914.762947
4685,427.822169
4686,267.855328
4687,455.755354
4688,333.600949
4689,465.304205
4690,493.392407
4691,119.082419
4692,267.926598
4693,248.760103
4694,801.07946
4695,876.866019
4696,596.579823
4697,867.370495
4698,314.603823
4699,596.487504
4700,287.228591
4701,296.827244
4702,324.045622
4703,212.044027
4704,446.820238
4705,689.644454
4706,633.647066
4707,239.742935
4708,1157.553105
4709,1158.032419
4710,661.512714
4711,508.574189
4712,342.829833
4713,518.694365
4714,577.800736
4715,1204.284559
4716,389.480998
4717,353.045513
4718,1082.843774
4719,559.164509
4720,398.903804
4721,258.687309
4722,819.896111
4723,1242.184114
4724,240.051584
4725,446.070967
4726,332.973316
4727,577.840177
4728,444.501037
4729,119.291601
4730,352.392456
4731,258.222002
4732,538.446191
4733,512.014716
4734,334.155842
4735,437.329011
4736,716.461627
4737,905.262911
4738,342.769555
4739,408.62038
4740,952.070002
4741,277.057632
4742,362.310283
4743,502.818022
4744,511.913376
4745,371.333038
4746,876.976579
4747,615.340654
4748,418.308268
4749,417.824338
4750,1363.716173
4751,643.351696
4752,258.839529
4753,1091.831851
4754,483.856768
4755,361.861883
4756,249.173255
4757,267.971513
4758,1307.882671
4759,238.44435
4760,277.194945
4761,428.299306
4762,229.811345
4763,239.274139
4764,1214.207829
4765,774.558378
4766,333.421638
4767,829.926693
4768,584.8929
4769,587.303528
4770,362.086612
4771,755.334387
4772,240.163276
4773,1523.027919
4774,240.422939
4775,435.858026
4776,1213.782813
4777,848.704473
4778,1175.877689
4779,1007.931418
4780,474.609754
4781,989.248797
4782,370.082891
4783,567.187019
4784,2122.0466
4785,1682.046368
4786,528.370298
4787,156.231786
4788,1457.143031
4789,521.749986
4790,361.560396
4791,1091.686873
4792,895.830988
4793,296.737548
4794,615.252002
4795,483.475411
4796,1045.671947
4797,810.49783
4798,652.669582
4799,830.686915
4800,577.3454
4801,296.343239
4802,390.358775
4803,418.001362
4804,446.246613
4805,258.942558
4806,352.247606
4807,1438.669128
4808,267.708347
4809,1279.70622
4810,362.07637
4811,790.917767
4812,1336.083036
4813,324.313275
4814,380.787848
4815,286.582428
4816,230.07935
4817,1147.487966
4818,371.58913
4819,1560.429753
4820,1653.934321
4821,1428.892916
4822,248.49298
4823,641.914888
4824,277.884847
4825,305.268519
4826,576.818507
4827,1307.910086
4828,305.421946
4829,746.465773
4830,615.225381
4831,634.043704
4832,1120.579835
4833,277.620894
4834,493.198127
4835,390.696139
4836,418.767096
4837,538.374706
4838,352.832997
4839,502.408536
4840,1176.691408
4841,371.81271
4842,324.148765
4843,324.588008
4844,277.902956
4845,1241.802831
4846,1559.861374
4847,408.750388
4848,1185.327195
4849,643.000816
4850,465.380145
4851,418.022019
4852,314.812969
4853,389.81323
4854,1344.356116
4855,352.220487
4856,268.288598
4857,474.188134
4858,867.976435
4859,493.093378
4860,989.888526
4861,512.411153
4862,493.747619
4863,847.595914
4864,474.860103
4865,2177.143587
4866,1241.885029
4867,643.063514
4868,530.523613
4869,568.499053
4870,409.049675
4871,408.654729
4872,268.180439
4873,576.151718
4874,464.673312
4875,493.717099
4876,465.637258
4877,368.060504
4878,268.11529
4879,287.098226
4880,446.474564
4881,1045.894265
4882,315.251636
4883,558.496618
4884,511.914097
4885,437.320213
4886,286.732451
4887,381.05905
4888,296.060862
4889,1923.792605
4890,492.914998
4891,829.448946
4892,1139.395651
4893,2485.953172
4894,624.366689
4895,286.068069
4896,380.760972
4897,689.891694
4898,248.889843
4899,484.443087
4900,1831.170337
4901,1970.915355
4902,287.142241
4903,371.535913
4904,334.643742
4905,324.325485
4906,680.674312
4907,605.6123
4908,680.580544
4909,474.514822
4910,2074.073309
4911,773.374427
4912,1792.99613
4913,258.593695
4914,240.013985
4915,5694.315762
4916,305.607294
4917,390.437825
4918,164.222368
4919,3814.98625
4920,662.181492
4921,306.005509
4922,305.663792
4923,446.495796
4924,2000.122519
4925,352.368373
4926,2803.752996
4927,493.809148
4928,3627.469552
4929,979.396775
4930,334.079523
4931,2102.204515
4932,3197.036886
4933,867.446482
4934,400.159579
4935,325.099074
4936,1859.223083
4937,988.673967
4938,1700.571216
4939,587.209808
4940,596.364261
4941,259.122634
4942,2887.148305
4943,3916.867852
4944,783.612856
4945,249.553983
4946,390.042834
4947,483.374265
4948,408.924703
4949,540.174935
4950,8300.683825
4951,287.399184
4952,398.752266
4953,371.522618
4954,455.6649
4955,408.839588
4956,1111.496108
4957,9352.17396
4958,1897.187911
4959,483.500599
4960,9351.963782
4961,9350.840506
4962,578.044161
4963,9351.074751
4964,484.112581
4965,381.374565
4966,325.024421
4967,182.953103
4968,567.107148
4969,577.768734
4970,362.2735
4971,286.555785
4972,249.42979
4973,390.51515
4974,482.677782
4975,849.325823
4976,240.673585
4977,456.411663
4978,381.120503
4979,100.245744
4980,9351.149632
4981,362.246436
4982,969.797392
4983,409.213245
4984,362.277957
4985,165.407936
4986,428.282554
4987,634.075254
4988,342.978597
4989,483.308915
4990,746.092964
4991,1794.328452
4992,277.897565
4993,306.090028
4994,343.267402
4995,9351.551087
4996,1353.652444
4997,211.725427
4998,362.626759
4999,1570.149543
5000,587.179138
5001,1644.372669
5002,596.26703
5003,9349.929995
5004,511.889643
5005,437.02031
5006,221.415609
5007,418.434695
5008,455.660668
5009,587.02692
5010,324.513472
5011,614.86137
5012,1110.836858
5013,1214.116788
5014,334.213205
5015,427.689597
5016,9350.954268
5017,512.381045
5018,484.128858
5019,876.824305
5020,333.628905
5021,699.216355
5022,989.211087
5023,463.504515
5024,455.748488
5025,531.15508
5026,576.724045
5027,296.626676
5028,905.612958
5029,258.873792
5030,4321.38474
5031,1027.069613
5032,895.662638
5033,1400.970483
5034,446.803446
5035,240.2711
5036,662.037933
5037,427.088682
5038,418.91079
5039,1475.80918
5040,381.011565
5041,839.69883
5042,924.141849
5043,390.343737
5044,521.250849
5045,446.577842
5046,240.588446
5047,2935.075328
5048,446.013144
5049,1064.715914
5050,2888.184732
5051,418.575614
5052,2972.343561
5053,418.260321
5054,474.946486
5055,343.921477
5056,483.993004
5057,801.613742
5058,436.947871
5059,1447.917381
5060,231.275644
5061,371.239383
5062,876.86518
5063,1391.719959
5064,1055.402489
5065,985.6172
5066,1129.643354
5067,2355.102645
5068,774.577154
5069,250.247042
5070,1587.390254
5071,437.195904
5072,353.140128
5073,230.699784
5074,277.764261
5075,371.129852
5076,2505.39909
5077,333.963953
5078,690.252885
5079,980.051725
5080,296.57555
5081,1597.213949
5082,1569.226658
5083,1699.982123
5084,390.708983
5085,1026.133537
5086,689.913829
5087,296.096998
5088,240.337172
5089,362.585041
5090,399.078914
5091,268.603578
5092,1597.199628
5093,1652.876648
5094,1559.329603
5095,868.142247
5096,2551.953488
5097,549.5549
5098,446.351404
5099,660.886054
5100,1597.52039
5101,446.414099
5102,202.907621
5103,400.174916
5104,418.943179
5105,1045.833365
5106,568.506095
5107,802.160013
5108,325.365231
5109,1709.949324
5110,530.754909
5111,2363.439093
5112,249.864847
5113,1671.827195
5114,362.756074
5115,1625.119625
5116,455.67222
5117,821.165746
5118,371.502285
5119,2439.711347
5120,268.7501
5121,1774.422971
5122,240.582074
5123,933.657751
5124,2279.696268
5125,287.667355
5126,324.463399
5127,624.487884
5128,343.554642
5129,1073.396316
5130,314.9217
5131,605.551504
5132,727.224632
5133,306.311386
5134,849.307914
5135,2214.349058
5136,390.733512
5137,558.948505
5138,782.964605
5139,371.587631
5140,173.931112
5141,1483.828843
5142,437.710867
5143,2186.512212
5144,596.263797
5145,961.685474
5146,399.772025
5147,333.800454
5148,1615.993152
5149,418.217045
5150,278.305299
5151,830.762247
5152,314.686537
5153,230.328666
5154,502.523911
5155,783.350947
5156,1672.853946
5157,680.548972
5158,390.596749
5159,296.75984
5160,1794.13399
5161,390.241665
5162,1054.753359
5163,896.051063
5164,558.83448
5165,437.492151
5166,1148.218791
5167,418.449628
5168,1223.557281
5169,848.339656
5170,408.592437
5171,652.794136
5172,2027.54311
5173,1634.865112
5174,446.587065
5175,718.344823
5176,699.015275
5177,587.23862
5178,296.36466
5179,1719.835169
5180,343.21428
5181,484.298431
5182,474.786638
5183,315.326886
5184,145.72624
5185,315.235672
5186,315.47892
5187,268.518151
5188,250.163449
5189,1045.045012
5190,1138.979354
5191,989.281589
5192,1054.909333
5193,1242.313566
5194,2112.315742
5195,427.767271
5196,2121.238543
5197,783.964935
5198,596.161247
5199,1737.853208
5200,1073.333277
5201,389.930267
5202,512.442251
5203,559.315185
5204,437.554987
5205,409.488113
5206,249.255555
5207,2121.267733
5208,1513.820319
5209,249.523859
5210,389.702155
5211,1026.900926
5212,1962.251426
5213,549.643383
5214,315.404445
5215,306.180405
5216,811.248492
5217,278.08527
5218,559.302989
5219,998.298528
5220,559.062566
5221,249.87508
5222,596.466476
5223,1691.057518
5224,427.93033
