Episodes,Reward
3622,155.965315
3623,72.776712
3624,63.474367
3625,109.222281
3626,91.63256
3627,239.198379
3628,82.134703
3629,100.571473
3630,72.763216
3631,119.629814
3632,82.080606
3633,72.974596
3634,100.355552
3635,128.585801
3636,100.597831
3637,173.529914
3638,81.774053
3639,100.851216
3640,81.741099
3641,82.137311
3642,146.320551
3643,99.20559
3644,109.509331
3645,82.000666
3646,127.673904
3647,100.457166
3648,175.219917
3649,63.263072
3650,118.882011
3651,90.749374
3652,90.926221
3653,109.681897
3654,128.606384
3655,119.690553
3656,138.107985
3657,63.227953
3658,72.58012
3659,63.504167
3660,81.901161
3661,109.983975
3662,72.670462
3663,110.203332
3664,100.249064
3665,110.347528
3666,82.258428
3667,100.533522
3668,175.120743
3669,81.753334
3670,109.68275
3671,63.335268
3672,62.934955
3673,109.66581
3674,53.642827
3675,119.091743
3676,62.83957
3677,82.109813
3678,82.152925
3679,109.765431
3680,81.680068
3681,72.547906
3682,126.712453
3683,72.525404
3684,91.150291
3685,91.462253
3686,53.876014
3687,165.258013
3688,192.33597
3689,53.960255
3690,165.95969
3691,63.521059
3692,81.635204
3693,82.10807
3694,110.176103
3695,72.571829
3696,72.624762
3697,62.911858
3698,156.523375
3699,91.342233
3700,183.925323
3701,91.650121
3702,54.071926
3703,63.327586
3704,100.880144
3705,109.751075
3706,82.309082
3707,147.557197
3708,109.796884
3709,91.116897
3710,63.101286
3711,174.109578
3712,81.925004
3713,72.795306
3714,100.38682
3715,276.365026
3716,90.650777
3717,53.180855
3718,119.351373
3719,100.790311
3720,220.552011
3721,63.460863
3722,63.200911
3723,81.527195
3724,72.613708
3725,82.033855
3726,63.315044
3727,165.915342
3728,119.101464
3729,110.43098
3730,100.095256
3731,81.873281
3732,91.045041
3733,72.920006
3734,201.22276
3735,109.450118
3736,118.908764
3737,63.316956
3738,81.878118
3739,145.385646
3740,63.017201
3741,44.146353
3742,81.981763
3743,164.950484
3744,100.859627
3745,118.702714
3746,90.847903
3747,62.823932
3748,91.006563
3749,91.063453
3750,118.827269
3751,91.375735
3752,147.251137
3753,100.351652
3754,52.667738
3755,109.997354
3756,91.548696
3757,137.667746
3758,184.416743
3759,212.021598
3760,200.194265
3761,119.436234
3762,119.22562
3763,110.061437
3764,109.796915
3765,100.58544
3766,165.488768
3767,82.078573
3768,91.203446
3769,100.462063
3770,63.626447
3771,147.550157
3772,156.368747
3773,138.172517
3774,91.324897
3775,91.12642
3776,156.354627
3777,63.2743
3778,109.875979
3779,63.046003
3780,90.957627
3781,128.482827
3782,62.974363
3783,72.797894
3784,109.987688
3785,109.971041
3786,174.957065
3787,72.668951
3788,54.370561
3789,109.687389
3790,173.913313
3791,220.363231
3792,72.457253
3793,174.670263
3794,72.788521
3795,72.241955
3796,137.837588
3797,100.794845
3798,110.163759
3799,91.344245
3800,72.958545
3801,72.769907
3802,119.377831
3803,193.51295
3804,53.624883
3805,173.408897
3806,181.541055
3807,164.397542
3808,81.911817
3809,137.30225
3810,267.687141
3811,91.408084
3812,82.236919
3813,165.940244
3814,81.88381
3815,53.453893
3816,146.697764
3817,90.792362
3818,119.547582
3819,63.68763
3820,146.893198
3821,72.712813
3822,63.349081
3823,72.96574
3824,81.774755
3825,91.470597
3826,91.442002
3827,72.815049
3828,82.387473
3829,119.586089
3830,81.926267
3831,184.507843
3832,128.065425
3833,63.494475
3834,82.151372
3835,156.58113
3836,110.391682
3837,72.665243
3838,81.813702
3839,108.731893
3840,91.151943
3841,81.637633
3842,221.120569
3843,202.168841
3844,110.071431
3845,127.869842
3846,72.513851
3847,117.599949
3848,91.522681
3849,82.364966
3850,91.720852
3851,91.060554
3852,137.64053
3853,191.965956
3854,72.54688
3855,81.960128
3856,63.088604
3857,118.663106
3858,81.801987
3859,72.799879
3860,91.029606
3861,100.559915
3862,183.792256
3863,100.689664
3864,110.307402
3865,128.370897
3866,100.603684
3867,266.971401
3868,221.757505
3869,91.469254
3870,165.287989
3871,99.984556
3872,109.629222
3873,73.119301
3874,100.448848
3875,81.842903
3876,109.926305
3877,99.989198
3878,193.485355
3879,91.324461
3880,91.102359
3881,119.056821
3882,100.249108
3883,63.276192
3884,110.324673
3885,72.626679
3886,91.477191
3887,100.451669
3888,164.916432
3889,91.313823
3890,128.614937
3891,182.059471
3892,91.453094
3893,100.834777
3894,119.276339
3895,72.508879
3896,165.584669
3897,81.908266
3898,72.933813
3899,81.749903
3900,137.941966
3901,119.431831
3902,165.181108
3903,82.055516
3904,137.659266
3905,81.990505
3906,91.50021
3907,63.206216
3908,119.076714
3909,100.535862
3910,91.482136
3911,119.024037
3912,147.083867
3913,90.817917
3914,222.143625
3915,175.505275
3916,119.019359
3917,173.687417
3918,147.143069
3919,91.390357
3920,100.549446
3921,81.67605
3922,54.071842
3923,82.206466
3924,63.424631
3925,173.12138
3926,155.839272
3927,100.141598
3928,119.384672
3929,72.690745
3930,166.000162
3931,100.899501
3932,54.163254
3933,72.933956
3934,229.673651
3935,146.862506
3936,82.041614
3937,54.066562
3938,110.142077
3939,135.74887
3940,91.370552
3941,82.146774
3942,231.066082
3943,100.748306
3944,82.086964
3945,91.627761
3946,119.480484
3947,72.592535
3948,156.181127
3949,211.217716
3950,72.752936
3951,100.822174
3952,184.137201
3953,91.061737
3954,81.728936
3955,147.062646
3956,128.568226
3957,63.130076
3958,44.323328
3959,119.491692
3960,119.29047
3961,229.927274
3962,136.703629
3963,72.3551
3964,138.174906
3965,183.902967
3966,63.528147
3967,54.054141
3968,81.909914
3969,258.183449
3970,173.706452
3971,91.298832
3972,100.546031
3973,72.927177
3974,110.105639
3975,138.243134
3976,183.099171
3977,63.089602
3978,128.65347
3979,110.313368
3980,72.961154
3981,100.897886
3982,63.480007
3983,54.159028
3984,128.536814
3985,212.37679
3986,128.261126
3987,128.496376
3988,82.075106
3989,165.706895
3990,119.077417
3991,109.348597
3992,91.149203
3993,72.781163
3994,91.462287
3995,63.020274
3996,100.1671
3997,90.732164
3998,100.556685
3999,118.856577
4000,109.62815
4001,72.418928
4002,54.057127
4003,82.167808
4004,119.579367
4005,90.907383
4006,221.085652
4007,172.7845
4008,154.568782
4009,72.717658
4010,109.824796
4011,156.343124
4012,182.753059
4013,194.333447
4014,138.205608
4015,81.974362
4016,72.424306
4017,63.504171
4018,165.645902
4019,192.569353
4020,44.245111
4021,192.98431
4022,72.661114
4023,147.309734
4024,100.658293
4025,118.581575
4026,110.008505
4027,239.842305
4028,138.094837
4029,100.410462
4030,118.412481
4031,100.584235
4032,63.252237
4033,192.198214
4034,305.669577
4035,91.491237
4036,81.943033
4037,118.695628
4038,128.447856
4039,63.142205
4040,110.318985
4041,72.910837
4042,118.973032
4043,147.36649
4044,146.730947
4045,82.219936
4046,91.716162
4047,100.853519
4048,191.653308
4049,72.299681
4050,100.557761
4051,109.570554
4052,174.904377
4053,91.234204
4054,91.077155
4055,63.202083
4056,166.291684
4057,119.062783
4058,174.011799
4059,238.125537
4060,156.087945
4061,119.171467
4062,128.923232
4063,203.215216
4064,175.190432
4065,82.153455
4066,91.51005
4067,100.798094
4068,91.279371
4069,91.471165
4070,268.008457
4071,72.35449
4072,136.879997
4073,82.157608
4074,110.297766
4075,135.061655
4076,100.657012
4077,72.094902
4078,99.858653
4079,156.839775
4080,118.712062
4081,72.999062
4082,72.320351
4083,82.21026
4084,147.006243
4085,184.406119
4086,138.102098
4087,164.744123
4088,165.887562
4089,201.293848
4090,91.034303
4091,91.190004
4092,128.367459
4093,82.230691
4094,119.12328
4095,101.02788
4096,146.374191
4097,165.933578
4098,82.169764
4099,119.593781
4100,211.642038
4101,100.018217
4102,91.586626
4103,137.785137
4104,82.195167
4105,91.501742
4106,82.000737
4107,137.61711
4108,72.845913
4109,172.746063
4110,100.685875
4111,91.493696
4112,137.748332
4113,81.585142
4114,276.61086
4115,100.824328
4116,156.204809
4117,63.404498
4118,136.998957
4119,72.78652
4120,91.378336
4121,82.266711
4122,210.031303
4123,100.820236
4124,100.888234
4125,275.665552
4126,147.365092
4127,72.629881
4128,82.210236
4129,100.403639
4130,156.32191
4131,82.058338
4132,54.098224
4133,146.599622
4134,63.610844
4135,147.114919
4136,229.646039
4137,147.164643
4138,183.263869
4139,72.846953
4140,249.248967
4141,212.171663
4142,136.872154
4143,72.747925
4144,174.329766
4145,165.883266
4146,193.821626
4147,165.93772
4148,100.557114
4149,182.625112
4150,201.870772
4151,91.581709
4152,137.851971
4153,110.293702
4154,182.841918
4155,128.307129
4156,100.265026
4157,119.360819
4158,184.5573
4159,154.903747
4160,72.835146
4161,128.541276
4162,82.236539
4163,91.414973
4164,174.386075
4165,137.946138
4166,81.971448
4167,63.580656
4168,156.167778
4169,145.46352
4170,165.283638
4171,156.50151
4172,91.450639
4173,156.270571
4174,137.832541
4175,137.759179
4176,82.166196
4177,155.336334
4178,342.380172
4179,82.352711
4180,100.772532
4181,81.821996
4182,119.601501
4183,192.561027
4184,184.349365
4185,90.774953
4186,184.450088
4187,165.892248
4188,100.565271
4189,72.386916
4190,100.519814
4191,91.363742
4192,258.027487
4193,236.670285
4194,231.150752
4195,109.659283
4196,91.227771
4197,145.285188
4198,184.442934
4199,220.485496
4200,72.803818
4201,128.739908
4202,82.295629
4203,128.746201
4204,201.612032
4205,100.726219
4206,109.961676
4207,184.749117
4208,127.843977
4209,137.323693
4210,174.022859
4211,100.807245
4212,72.505637
4213,146.798458
4214,72.644721
4215,296.69218
4216,229.986166
4217,82.013676
4218,165.625205
4219,82.057436
4220,240.519298
4221,91.124576
4222,192.807448
4223,192.195653
4224,119.210703
4225,248.781091
4226,138.037639
4227,351.516642
4228,100.959997
4229,165.217012
4230,137.357984
4231,249.414773
4232,91.216477
4233,137.417889
4234,72.663641
4235,91.534024
4236,91.216713
4237,165.709051
4238,192.791503
4239,184.451432
4240,119.187688
4241,295.240572
4242,100.359702
4243,62.926674
4244,100.480439
4245,91.449102
4246,183.299706
4247,156.603656
4248,201.64091
4249,166.073176
4250,258.756994
4251,146.766106
4252,110.065808
4253,100.543561
4254,146.992938
4255,305.236471
4256,109.956477
4257,63.498404
4258,72.976373
4259,100.58361
4260,277.212182
4261,184.186066
4262,156.800656
4263,100.509117
4264,231.666986
4265,146.190416
4266,128.215339
4267,100.844123
4268,109.934919
4269,91.524031
4270,82.432189
4271,73.070605
4272,91.233421
4273,81.788025
4274,128.637027
4275,82.220221
4276,184.426497
4277,211.928532
4278,119.536558
4279,110.031308
4280,156.447784
4281,128.378201
4282,91.359642
4283,81.921798
4284,100.549784
4285,183.954137
4286,82.283454
4287,138.14317
4288,109.6351
4289,81.96912
4290,72.417096
4291,210.432537
4292,81.957728
4293,72.747072
4294,91.33042
4295,153.832487
4296,193.257304
4297,211.791939
4298,128.829225
4299,221.259895
4300,119.742016
4301,91.423547
4302,165.553074
4303,165.125885
4304,212.749773
4305,119.113142
4306,81.153142
4307,81.870462
4308,91.71381
4309,72.518979
4310,63.620196
4311,147.287288
4312,191.511632
4313,258.024679
4314,110.410191
4315,192.149905
4316,192.86722
4317,82.04341
4318,81.868894
4319,398.004025
4320,127.971156
4321,100.147016
4322,230.419307
4323,191.584782
4324,191.913006
4325,100.551188
4326,248.817793
4327,90.822587
4328,145.832358
4329,129.083437
4330,155.182175
4331,63.371902
4332,63.149369
4333,100.346815
4334,91.525917
4335,193.732305
4336,72.856962
4337,109.36834
4338,110.295355
4339,81.928233
4340,164.720143
4341,91.541536
4342,212.295396
4343,63.197658
4344,110.011627
4345,156.743145
4346,118.961033
4347,110.148984
4348,91.471697
4349,184.332519
4350,193.349125
4351,82.107389
4352,110.160715
4353,221.822861
4354,165.879949
4355,145.841305
4356,248.123221
4357,155.374091
4358,118.59512
4359,72.776043
4360,138.078649
4361,174.870432
4362,72.800187
4363,266.934416
4364,100.476234
4365,118.902011
4366,100.266873
4367,91.383918
4368,154.763642
4369,191.909197
4370,146.302702
4371,154.397736
4372,100.734333
4373,119.441583
4374,210.152109
4375,91.313877
4376,109.990129
4377,267.379365
4378,100.636969
4379,174.417601
4380,128.423352
4381,165.055381
4382,165.36318
4383,91.210586
4384,147.246661
4385,110.11049
4386,174.484527
4387,119.622906
4388,174.485579
4389,202.847135
4390,175.277847
4391,82.291002
4392,174.310048
4393,91.126743
4394,82.050419
4395,137.954221
4396,193.516111
4397,109.796399
4398,258.651563
4399,248.67907
4400,147.405344
4401,91.435473
4402,136.494086
4403,201.322083
4404,181.773731
4405,63.152992
4406,267.472895
4407,238.402414
4408,219.267974
4409,175.067307
4410,173.89758
4411,100.782672
4412,247.839818
4413,201.638126
4414,193.805176
4415,155.111496
4416,72.82064
4417,100.819788
4418,72.259332
4419,165.614858
4420,230.349185
4421,81.80194
4422,147.428231
4423,127.921
4424,63.469982
4425,229.520548
4426,146.519964
4427,119.085623
4428,193.071013
4429,211.006688
4430,248.915466
4431,164.955493
4432,91.560665
4433,193.971849
4434,81.971402
4435,200.753337
4436,146.490856
4437,119.032693
4438,156.066596
4439,100.319609
4440,184.126896
4441,210.717444
4442,72.559719
4443,165.139773
4444,72.457928
4445,63.343442
4446,72.760729
4447,100.369194
4448,211.112259
4449,137.624089
4450,182.917702
4451,100.610344
4452,286.179245
4453,174.397659
4454,118.986942
4455,164.711179
4456,128.07052
4457,110.179258
4458,275.710832
4459,109.051954
4460,201.78426
4461,89.896761
4462,211.069974
4463,321.2795
4464,277.415155
4465,285.338572
4466,333.031587
4467,81.285646
4468,100.48148
4469,146.354457
4470,100.645871
4471,239.699333
4472,247.863135
4473,100.839614
4474,258.377285
4475,276.363221
4476,221.308082
4477,81.945412
4478,100.257733
4479,128.221223
4480,173.771338
4481,229.43077
4482,91.026839
4483,82.165558
4484,352.135629
4485,145.027109
4486,100.755562
4487,82.175339
4488,193.535325
4489,73.066825
4490,147.697526
4491,137.709514
4492,82.040017
4493,62.934994
4494,90.732211
4495,91.286101
4496,110.020613
4497,91.485374
4498,231.456802
4499,100.775602
4500,63.006751
4501,266.166881
4502,63.517991
4503,164.9417
4504,146.063612
4505,100.708623
4506,82.072224
4507,191.619096
4508,100.293455
4509,91.483292
4510,182.968215
4511,182.90331
4512,100.596174
4513,82.050577
4514,91.205497
4515,228.826751
4516,127.806178
4517,137.700559
4518,137.525086
4519,211.766116
4520,109.909251
4521,201.554303
4522,220.370187
4523,166.097899
4524,91.336312
4525,91.624966
4526,119.229177
4527,164.955003
4528,192.708996
4529,137.940896
4530,174.214957
4531,90.80742
4532,191.87215
4533,294.686562
4534,193.89647
4535,249.378921
4536,128.050358
4537,110.201749
4538,154.021731
4539,303.662775
4540,100.754053
4541,63.376181
4542,91.750584
4543,81.778604
4544,119.110509
4545,138.331881
4546,249.182729
4547,128.464925
4548,304.713209
4549,146.255978
4550,100.653221
4551,193.097831
4552,174.222018
4553,193.407966
4554,249.347405
4555,165.931335
4556,231.018041
4557,81.942709
4558,81.679882
4559,146.683136
4560,305.391382
4561,100.725375
4562,137.482455
4563,146.260718
4564,211.558197
4565,147.294662
4566,82.170844
4567,200.94233
4568,277.104099
4569,256.273779
4570,247.5862
4571,220.452137
4572,146.731566
4573,221.253196
4574,165.708747
4575,182.443563
4576,294.340821
4577,119.334144
4578,100.313629
4579,147.08828
4580,183.864588
4581,128.594971
4582,212.643382
4583,184.366274
4584,128.018495
4585,183.742343
4586,173.244684
4587,192.77816
4588,304.696739
4589,90.445276
4590,173.858658
4591,277.15993
4592,156.999645
4593,137.80265
4594,294.986584
4595,268.593891
4596,137.905734
4597,147.306268
4598,175.336223
4599,218.654218
4600,156.043602
4601,63.571578
4602,212.37133
4603,156.056737
4604,509.806934
4605,182.917189
4606,387.797346
4607,118.14089
4608,137.699235
4609,100.282637
4610,82.022306
4611,100.338325
4612,201.945567
4613,72.747781
4614,164.70474
4615,211.922889
4616,229.143394
4617,54.075822
4618,239.986193
4619,155.973491
4620,220.969113
4621,137.890398
4622,212.57672
4623,231.038177
4624,119.12077
4625,219.95778
4626,118.671251
4627,137.840752
4628,165.674864
4629,257.782686
4630,118.361984
4631,351.132808
4632,82.127747
4633,110.031852
4634,155.901787
4635,201.844988
4636,100.996302
4637,183.265108
4638,351.857177
4639,238.705191
4640,137.311045
4641,72.333094
4642,128.702824
4643,82.310035
4644,137.383227
4645,248.926127
4646,165.654356
4647,174.390938
4648,147.246547
4649,109.626164
4650,164.697878
4651,164.717094
4652,377.87038
4653,119.141908
4654,99.497678
4655,184.390139
4656,200.704433
4657,147.197828
4658,212.056428
4659,127.045316
4660,119.062401
4661,193.018896
4662,183.190397
4663,200.346212
4664,248.684667
4665,370.791746
4666,388.160277
4667,229.523987
4668,285.349435
4669,230.186109
4670,295.938851
4671,239.95889
4672,379.10801
4673,165.505067
4674,193.208399
4675,137.819681
4676,193.23325
4677,182.588424
4678,212.369462
4679,239.919498
4680,218.856316
4681,82.279714
4682,258.080672
4683,137.969264
4684,72.543726
4685,183.908398
4686,156.558355
4687,109.760625
4688,156.552911
4689,82.154254
4690,174.866422
4691,119.086506
4692,137.692693
4693,72.309218
4694,229.996243
4695,314.446663
4696,165.702242
4697,342.708253
4698,285.38873
4699,313.056705
4700,184.801176
4701,118.968143
4702,165.829385
4703,239.471139
4704,109.436349
4705,147.333713
4706,202.85506
4707,202.47245
4708,156.649315
4709,100.586624
4710,184.143251
4711,128.374952
4712,237.660883
4713,210.560214
4714,174.641587
4715,220.792249
4716,91.585483
4717,99.882187
4718,72.621878
4719,181.522771
4720,248.749681
4721,202.927413
4722,193.330053
4723,137.507294
4724,91.549931
4725,128.458488
4726,193.869474
4727,350.467052
4728,138.013943
4729,200.773685
4730,81.457296
4731,137.390318
4732,211.189789
4733,119.282853
4734,285.653356
4735,127.853816
4736,137.150918
4737,184.099326
4738,360.782732
4739,146.63309
4740,174.595723
4741,240.026109
4742,211.005577
4743,110.143997
4744,164.343137
4745,211.881434
4746,91.297659
4747,183.179619
4748,259.001821
4749,230.148061
4750,118.805227
4751,119.068301
4752,285.913481
4753,194.119271
4754,145.455451
4755,63.564869
4756,128.722486
4757,193.555732
4758,323.329626
4759,249.015851
4760,184.121824
4761,81.948236
4762,81.95532
4763,201.866337
4764,238.478942
4765,333.194983
4766,183.175879
4767,201.355559
4768,128.235836
4769,100.476249
4770,202.146921
4771,203.024038
4772,136.198978
4773,192.379902
4774,192.158502
4775,91.166059
4776,267.442577
4777,248.126818
4778,258.855243
4779,109.877485
4780,82.061224
4781,110.080214
4782,201.750232
4783,211.270448
4784,211.69538
4785,237.903878
4786,240.186844
4787,164.784886
4788,274.788282
4789,183.202764
4790,229.631477
4791,136.225337
4792,211.032598
4793,240.524522
4794,173.890988
4795,238.65326
4796,258.296723
4797,267.657144
4798,119.099612
4799,119.006388
4800,220.206427
4801,100.86491
4802,220.460694
4803,267.260658
4804,220.149815
4805,276.776194
4806,249.487801
4807,267.271108
4808,165.524528
4809,248.327659
4810,118.7184
4811,145.944783
4812,109.441455
4813,240.252484
4814,182.636285
4815,175.162709
4816,166.075663
4817,183.737777
4818,210.685629
4819,164.003982
4820,54.183466
4821,191.638653
4822,127.974815
4823,202.680673
4824,230.466574
4825,193.726386
4826,137.869482
4827,156.346096
4828,119.592321
4829,509.852447
4830,200.722032
4831,182.000422
4832,277.399317
4833,91.293582
4834,453.773964
4835,118.592194
4836,304.926629
4837,165.012456
4838,212.18819
4839,221.640886
4840,118.974597
4841,119.511315
4842,248.582594
4843,156.527051
4844,119.591714
4845,127.884808
4846,248.644403
4847,72.573902
4848,91.225254
4849,136.896917
4850,313.005482
4851,266.09456
4852,239.534657
4853,210.890814
4854,219.766121
4855,266.389852
4856,230.358631
4857,286.133327
4858,154.649105
4859,203.027641
4860,183.299125
4861,266.669681
4862,184.271576
4863,341.151041
4864,257.285504
4865,193.806889
4866,322.567908
4867,119.372709
4868,156.637477
4869,109.806945
4870,277.338323
4871,230.690665
4872,220.844188
4873,201.437529
4874,331.637041
4875,591.770095
4876,193.970244
4877,174.566021
4878,201.725875
4879,201.225921
4880,304.42832
4881,183.573734
4882,267.792399
4883,128.156991
4884,267.991557
4885,128.22295
4886,165.825942
4887,220.361046
4888,460.971284
4889,406.899171
4890,212.070844
4891,119.308011
4892,221.117881
4893,248.145243
4894,211.682024
4895,257.567739
4896,156.013766
4897,453.628105
4898,239.603495
4899,360.234413
4900,137.15641
4901,110.085983
4902,518.03742
4903,82.232027
4904,137.758668
4905,163.969706
4906,146.847567
4907,163.686147
4908,257.039568
4909,294.338085
4910,286.781229
4911,119.319725
4912,249.755314
4913,202.828003
4914,286.146918
4915,174.285835
4916,257.770208
4917,192.718487
4918,230.264063
4919,202.277081
4920,267.963592
4921,229.184753
4922,333.326653
4923,267.547667
4924,240.102865
4925,248.564954
4926,221.123416
4927,165.694603
4928,119.118294
4929,220.919982
4930,350.572333
4931,304.133847
4932,128.086835
4933,296.086966
4934,136.126311
4935,211.427767
4936,211.813827
4937,219.123496
4938,119.088065
4939,212.284118
4940,192.908152
4941,108.856988
4942,174.649957
4943,267.427303
4944,165.683884
4945,202.72165
4946,202.738061
4947,490.763594
4948,72.778669
4949,331.293725
4950,296.549033
4951,426.175131
4952,100.755878
4953,230.659427
4954,165.069202
4955,173.995861
4956,267.707625
4957,397.709895
4958,184.722186
4959,91.364848
4960,277.949476
4961,361.294123
4962,239.85672
4963,193.261366
4964,314.224481
4965,165.232034
4966,146.769219
4967,220.908134
4968,303.994863
4969,138.035729
4970,164.295414
4971,192.514546
4972,220.930008
4973,239.21111
4974,313.944757
4975,519.343947
4976,219.338489
4977,119.416077
4978,183.777837
4979,183.696229
4980,174.635525
4981,193.756129
4982,574.517971
4983,100.57392
4984,304.964826
4985,202.722252
4986,191.919807
4987,565.548607
4988,165.518596
4989,267.395106
4990,174.142501
4991,340.005293
4992,425.197427
4993,544.885186
4994,202.316978
4995,82.073186
4996,173.214056
4997,137.126677
4998,267.218511
4999,182.633947
5000,156.550497
5001,138.243441
5002,285.190061
5003,341.79009
5004,172.873181
5005,295.623738
5006,127.682534
5007,154.130871
5008,218.989087
5009,212.591295
5010,378.646926
5011,146.372117
5012,286.50684
5013,387.439379
5014,360.368449
5015,285.445757
5016,156.032978
5017,230.073702
5018,426.164671
5019,259.225079
5020,267.048994
5021,184.026096
5022,221.499875
5023,201.134063
5024,266.158262
5025,200.790949
5026,165.498263
5027,275.449433
5028,537.200993
5029,293.91786
5030,221.568756
5031,258.280837
5032,545.640793
5033,249.681745
5034,295.345591
5035,229.913755
5036,174.835296
5037,220.490879
5038,303.077902
5039,220.056544
5040,378.189849
5041,164.985432
5042,304.328764
5043,277.211929
5044,146.677475
5045,294.873684
5046,303.908533
5047,193.577076
5048,173.204074
5049,398.31395
5050,193.041037
5051,267.573662
5052,210.536763
5053,211.404369
5054,276.715262
5055,238.545094
5056,239.538246
5057,258.517473
5058,296.19817
5059,296.127509
5060,295.470865
5061,81.743035
5062,333.254749
5063,165.833293
5064,182.770859
5065,229.351609
5066,285.957688
5067,203.152946
5068,285.814391
5069,238.85062
5070,202.070815
5071,416.19962
5072,118.967731
5073,230.202454
5074,305.177861
5075,295.141082
5076,295.535366
5077,191.119853
5078,128.025543
5079,137.210517
5080,238.589575
5081,313.653401
5082,268.125807
5083,537.074978
5084,220.736816
5085,137.796388
5086,230.481003
5087,81.844665
5088,182.270253
5089,379.823761
5090,63.331833
5091,248.563347
5092,201.706386
5093,193.760529
5094,434.486191
5095,230.340826
5096,192.510223
5097,258.278959
5098,267.089355
5099,173.623309
5100,397.6572
5101,257.265332
5102,276.59469
5103,238.735927
5104,407.181795
5105,286.711449
5106,314.264421
5107,183.906556
5108,257.071346
5109,434.580259
5110,359.663383
5111,266.771565
5112,351.07928
5113,173.535593
5114,248.175048
5115,146.958099
5116,527.611919
5117,202.171723
5118,220.89322
5119,81.813485
5120,240.825129
5121,146.749865
5122,314.480143
5123,285.176878
5124,212.206961
5125,267.050312
5126,230.338326
5127,183.495061
5128,147.051045
5129,256.451876
5130,315.480195
5131,239.709938
5132,193.820151
5133,210.629652
5134,277.421019
5135,109.962289
5136,212.036083
5137,351.699185
5138,358.721024
5139,248.895239
5140,565.373508
5141,201.642096
5142,231.160259
5143,109.777415
5144,333.124794
5145,286.708489
5146,183.015987
5147,453.695983
5148,211.855278
5149,239.896704
5150,267.774091
5151,258.116604
5152,201.801608
5153,276.720405
5154,200.949633
5155,358.673251
5156,294.373944
5157,247.419589
5158,341.658249
5159,202.085063
5160,163.952043
5161,277.236619
5162,257.568863
5163,276.756278
5164,286.436599
5165,284.333851
5166,314.199912
5167,127.809388
5168,202.017823
5169,182.600347
5170,220.997422
5171,173.061334
5172,276.997479
5173,294.778746
5174,63.628401
5175,220.263703
5176,99.867939
5177,230.644601
5178,370.224563
5179,434.927722
5180,285.673709
5181,230.115185
5182,202.264296
5183,369.771008
5184,174.97536
5185,285.631792
5186,201.785346
5187,267.048153
5188,276.813387
5189,350.406651
5190,146.757125
5191,192.735532
5192,193.156046
5193,342.445622
5194,436.022418
5195,556.575418
5196,247.574994
5197,275.834883
5198,526.963067
5199,426.519214
5200,304.811152
5201,341.497545
5202,220.885048
5203,165.753068
5204,229.555587
5205,166.012002
5206,200.651387
5207,173.322943
5208,285.873965
5209,341.49841
5210,416.118029
5211,258.394662
5212,239.033781
5213,228.937465
5214,286.111117
5215,339.845577
5216,529.143713
5217,247.8816
5218,156.16872
5219,453.299349
5220,426.395006
5221,286.228103
5222,286.588408
5223,257.737471
5224,220.866216
5225,369.202845
5226,248.648998
5227,352.34218
5228,201.705072
5229,295.668335
5230,146.538957
5231,379.117553
5232,303.951961
5233,164.678256
5234,219.683532
5235,191.091855
5236,210.841167
5237,229.793978
5238,304.562107
5239,375.573763
5240,286.120299
5241,342.88556
5242,370.34932
5243,295.642003
5244,286.191926
5245,286.004268
5246,304.329985
5247,359.9563
5248,562.297412
5249,118.627893
5250,266.783604
5251,219.844031
5252,246.850949
5253,183.220386
5254,360.113411
5255,388.674974
5256,340.943525
5257,128.199932
5258,276.368931
5259,286.398796
5260,322.585736
5261,137.158515
5262,482.082541
5263,239.133086
5264,463.279119
5265,183.361619
5266,285.750345
5267,247.37066
5268,257.119443
5269,323.73897
5270,174.654561
5271,286.787716
5272,119.225026
5273,294.883326
5274,351.565705
5275,220.079781
5276,379.281506
5277,257.664023
5278,164.166158
5279,370.284404
5280,229.984369
5281,184.324874
5282,322.443762
5283,265.984473
5284,295.765732
5285,397.623778
5286,331.465755
5287,248.412958
5288,239.221497
5289,202.03517
5290,248.79172
5291,220.320367
5292,201.424878
5293,379.638547
5294,313.596939
5295,192.713291
5296,276.890942
5297,527.21526
5298,258.531774
5299,192.089322
5300,238.670781
5301,388.426911
5302,351.643992
5303,351.482998
5304,238.521762
5305,294.448905
5306,295.176727
5307,313.510113
5308,360.406305
5309,425.847357
5310,174.363746
5311,641.225292
5312,192.0193
5313,416.854689
5314,174.13835
5315,221.428969
5316,398.500936
5317,435.018546
5318,500.530677
5319,341.804449
5320,480.946027
5321,398.153333
5322,295.33971
5323,360.233015
5324,276.834418
5325,174.594929
5326,398.133879
5327,323.190098
5328,257.903872
5329,248.817124
5330,340.927291
5331,202.030461
5332,351.047064
5333,480.70843
5334,135.580555
5335,230.000207
5336,192.924219
5337,277.12771
5338,398.545352
5339,323.521674
5340,387.388502
5341,370.584826
5342,314.467261
5343,351.513562
5344,388.83083
5345,379.398568
5346,221.180332
5347,314.929779
5348,277.051899
5349,266.0247
5350,471.532562
5351,416.468071
5352,267.38618
5353,313.665811
5354,201.842618
5355,399.111334
5356,510.511657
5357,137.63577
5358,294.207267
5359,416.64121
5360,128.530712
5361,256.931025
5362,659.263789
5363,360.201537
5364,220.422203
5365,154.823734
5366,109.765093
5367,369.44961
5368,593.896031
5369,248.056657
5370,864.308509
