Episodes,Reward
9296,346.095791
9297,383.625243
9298,282.914601
9299,351.015158
9300,299.60506
9301,433.729385
9302,251.409535
9303,254.408192
9304,256.775655
9305,286.532332
9306,287.394774
9307,331.321792
9308,160.631342
9309,278.435342
9310,531.677341
9311,309.988809
9312,384.622658
9313,298.286659
9314,270.062717
9315,466.784697
9316,321.351847
9317,355.286769
9318,330.382919
9319,211.208368
9320,362.712959
9321,403.852954
9322,278.736278
9323,254.504481
9324,228.091146
9325,338.695181
9326,206.630821
9327,287.816101
9328,317.570824
9329,278.793064
9330,434.887065
9331,304.829895
9332,314.983276
9333,217.30621
9334,411.958531
9335,301.401518
9336,392.083116
9337,449.235189
9338,457.816865
9339,411.768068
9340,420.921681
9341,258.596441
9342,203.970081
9343,308.44224
9344,281.886243
9345,143.301861
9346,341.92338
9347,451.236269
9348,342.15215
9349,424.722245
9350,237.224035
9351,205.719519
9352,466.43017
9353,306.661036
9354,386.881864
9355,305.590803
9356,383.956284
9357,295.377485
9358,202.034494
9359,361.635347
9360,189.211349
9361,311.305214
9362,387.623104
9363,489.2342
9364,303.678734
9365,503.58658
9366,245.614777
9367,525.610509
9368,296.455703
9369,266.652371
9370,350.460828
9371,330.577071
9372,294.676704
9373,272.588524
9374,455.525875
9375,371.606936
9376,526.558393
9377,323.107788
9378,608.123449
9379,314.277204
9380,192.968619
9381,274.439331
9382,545.307138
9383,274.242096
9384,255.775189
9385,266.013389
9386,418.504275
9387,321.434407
9388,290.495727
9389,274.24162
9390,293.513177
9391,778.724831
9392,277.940448
9393,275.524499
9394,299.626249
9395,311.16814
9396,300.816865
9397,260.088028
9398,356.333936
9399,292.670359
9400,233.743357
9401,385.533559
9402,330.786098
9403,290.891711
9404,303.96632
9405,311.900265
9406,351.19309
9407,313.37519
9408,322.383588
9409,547.379268
9410,281.109215
9411,318.580452
9412,399.454703
9413,238.123691
9414,318.395394
9415,331.015414
9416,331.395739
9417,305.425375
9418,297.298554
9419,181.792359
9420,322.580183
9421,283.442246
9422,253.523609
9423,268.355476
9424,228.426491
9425,291.74829
9426,355.513422
9427,577.490246
9428,320.046917
9429,300.027142
9430,322.944279
9431,276.375832
9432,298.596917
9433,287.759791
9434,324.450406
9435,292.684108
9436,287.093098
9437,237.055616
9438,627.872804
9439,344.291393
9440,196.178773
9441,241.806363
9442,244.631611
9443,248.923586
9444,562.03296
9445,282.087948
9446,426.32314
9447,238.271983
9448,248.606451
9449,246.741116
9450,338.876563
9451,279.980585
9452,290.869757
9453,324.40545
9454,290.572795
9455,308.500861
9456,255.970027
9457,143.326666
9458,264.784606
9459,305.919579
9460,212.627697
9461,602.288377
9462,244.109311
9463,389.253049
9464,369.751961
9465,447.156129
9466,284.461958
9467,367.179206
9468,319.255307
9469,274.45615
9470,232.31142
9471,275.070827
9472,410.991101
9473,258.626874
9474,313.289003
9475,362.579285
9476,376.443539
9477,419.293631
9478,334.656705
9479,268.794882
9480,313.563405
9481,324.033669
9482,279.077572
9483,286.708594
9484,361.815877
9485,376.634168
9486,570.684888
9487,291.037063
9488,293.40349
9489,224.402645
9490,341.735706
9491,208.808422
9492,385.344958
9493,386.085836
9494,628.000469
9495,257.936852
9496,271.398515
9497,389.901258
9498,376.559714
9499,209.308108
9500,570.074778
9501,361.597584
9502,357.904368
9503,389.169287
9504,460.962023
9505,359.723622
9506,319.251561
9507,315.357859
9508,387.334562
9509,344.471709
9510,364.545655
9511,287.216724
9512,361.270547
9513,284.878922
9514,384.001992
9515,344.305739
9516,287.708518
9517,342.024707
9518,271.381308
9519,299.661215
9520,430.370631
9521,406.195959
9522,418.438551
9523,330.761286
9524,283.601922
9525,252.935781
9526,469.125588
9527,310.599958
9528,405.147953
9529,290.146166
9530,306.43626
9531,337.226873
9532,281.679551
9533,247.044462
9534,309.144028
9535,379.282116
9536,470.146598
9537,356.663508
9538,380.647581
9539,336.900309
9540,396.347985
9541,341.974445
9542,355.998874
9543,278.924012
9544,275.728751
9545,477.038855
9546,236.126652
9547,302.80409
9548,287.452603
9549,262.352051
9550,223.573276
9551,313.017605
9552,291.056125
9553,398.024383
9554,247.489188
9555,202.714217
9556,337.915478
9557,361.480101
9558,248.798597
9559,309.649336
9560,301.65471
9561,434.318483
9562,234.700139
9563,391.707985
9564,377.293818
9565,404.206051
9566,385.432398
9567,252.747526
9568,193.866209
9569,213.953515
9570,298.202847
9571,495.212787
9572,303.46566
9573,301.054775
9574,293.981031
9575,311.6679
9576,310.557887
9577,331.896589
9578,301.613041
9579,564.444361
9580,374.912968
9581,426.709255
9582,243.109194
9583,210.116467
9584,204.522073
9585,257.523909
9586,352.972465
9587,280.752922
9588,446.484752
9589,368.889031
9590,441.671974
9591,454.212607
9592,278.618481
9593,415.933014
9594,272.959936
9595,272.166919
9596,375.122308
9597,358.253593
9598,251.586657
9599,252.154932
9600,269.347032
9601,143.673601
9602,369.234039
9603,365.355421
9604,236.940603
9605,349.373974
9606,330.899898
9607,403.031798
9608,252.170102
9609,312.103507
9610,276.639356
9611,345.250779
9612,264.863588
9613,245.320663
9614,396.72828
9615,225.778675
9616,314.124702
9617,335.582147
9618,253.358244
9619,496.655873
9620,294.525384
9621,202.252709
9622,391.900347
9623,325.57114
9624,202.655294
9625,320.752591
9626,252.499932
9627,329.61247
9628,274.750331
9629,329.695479
9630,356.623651
9631,327.593575
9632,292.394993
9633,80.832252
9634,259.684235
9635,671.889009
9636,352.646837
9637,337.933921
9638,323.174133
9639,199.03258
9640,359.169387
9641,460.234203
9642,353.45678
9643,367.669811
9644,397.857449
9645,332.383729
9646,316.117215
9647,405.538285
9648,479.922806
9649,490.874145
9650,434.339177
9651,306.242979
9652,288.71421
9653,327.813912
9654,278.288671
9655,397.765738
9656,401.494061
9657,269.539977
9658,300.015906
9659,254.793835
9660,190.004475
9661,294.678931
9662,278.986307
9663,332.482185
9664,449.216966
9665,248.934828
9666,473.645948
9667,241.678676
9668,260.010205
9669,285.166334
9670,270.412576
9671,605.680874
9672,423.373142
9673,331.493864
9674,188.325179
9675,285.69068
9676,384.818609
9677,354.582539
9678,323.712584
9679,278.747782
9680,247.547089
9681,423.54104
9682,248.121367
9683,278.464627
9684,433.636822
9685,316.531022
9686,220.462711
9687,287.974649
9688,425.322191
9689,305.594517
9690,210.365436
9691,497.331287
9692,272.708749
9693,284.251681
9694,417.855449
9695,295.249184
9696,408.047439
9697,366.971071
9698,247.617738
9699,96.427265
9700,540.154028
9701,329.192985
9702,320.52249
9703,309.370511
9704,237.659127
9705,264.803202
9706,306.421092
9707,301.13192
9708,293.757484
9709,330.386409
9710,679.905635
9711,248.503707
9712,264.436813
9713,298.182295
9714,196.545384
9715,295.15782
9716,282.27354
9717,379.19157
9718,363.40077
9719,478.060735
9720,300.786588
9721,230.164659
9722,365.169724
9723,222.316293
9724,202.186936
9725,103.049497
9726,280.647629
9727,342.544546
9728,249.045096
9729,208.589553
9730,311.667065
9731,344.124128
9732,317.148252
9733,263.445536
9734,302.401091
9735,254.37887
9736,381.509123
9737,272.42079
9738,261.819696
9739,292.674062
9740,574.056411
9741,507.169129
9742,283.506876
9743,384.919912
9744,400.667683
9745,326.190119
9746,286.563776
9747,392.636117
9748,331.290185
9749,231.254912
9750,329.553849
9751,385.699114
9752,272.561023
9753,319.532471
9754,346.360971
9755,298.53295
9756,334.719743
9757,439.307854
9758,291.768428
9759,352.400303
9760,396.690163
9761,259.69427
9762,358.432151
9763,547.098034
9764,312.765393
9765,232.148426
9766,346.88522
9767,320.648816
9768,335.973415
9769,280.868441
9770,231.724522
9771,289.374844
9772,487.207244
9773,278.87221
9774,240.569442
9775,299.808269
9776,331.23601
9777,285.69265
9778,268.260648
9779,250.645531
9780,224.996972
9781,428.527078
9782,388.18393
9783,268.882975
9784,303.116864
9785,271.844151
9786,265.098254
9787,218.204313
9788,267.043636
9789,92.316944
9790,369.433488
9791,256.793098
9792,317.861324
9793,289.612173
9794,208.721376
9795,341.517123
9796,284.213787
9797,325.596689
9798,397.502286
9799,295.839807
9800,335.535281
9801,450.168828
9802,415.584034
9803,194.257771
9804,355.983987
9805,363.236909
9806,710.550017
9807,336.099882
9808,406.135637
9809,293.803938
9810,260.381452
9811,236.271438
9812,233.576888
9813,291.598224
9814,294.169041
9815,434.633243
9816,242.767743
9817,276.789917
9818,251.986663
9819,402.964308
9820,558.659705
9821,221.849361
9822,350.800066
9823,181.967911
9824,334.553116
9825,313.837551
9826,256.929136
9827,253.13627
9828,288.595659
9829,383.892834
9830,253.057876
9831,367.24763
9832,274.628352
9833,293.738752
9834,361.661216
9835,380.847154
9836,407.902441
9837,271.971401
9838,202.204281
9839,295.767393
9840,213.802151
9841,308.183607
9842,421.920824
9843,409.652967
9844,255.279193
9845,289.491347
9846,258.275142
9847,283.288249
9848,256.326817
9849,252.081338
9850,264.354817
9851,281.962054
9852,369.470966
9853,214.561758
9854,432.6649
9855,252.77046
9856,372.95282
9857,273.123546
9858,220.902345
9859,301.120083
9860,303.876603
9861,369.673758
9862,385.13047
9863,325.193339
9864,482.199181
9865,291.923535
9866,249.998445
9867,236.902038
9868,323.90808
9869,444.207757
9870,665.565214
9871,311.09413
9872,403.199832
9873,275.156178
9874,303.283132
9875,324.018617
9876,283.221733
9877,221.761394
9878,314.789803
9879,297.630001
9880,352.763731
9881,262.060648
9882,272.793016
9883,430.827336
9884,285.611548
9885,514.716059
9886,327.156588
9887,367.798587
9888,266.230748
9889,218.563693
9890,330.560954
9891,303.349155
9892,279.536107
9893,263.057293
9894,639.322879
9895,603.204998
9896,280.502033
9897,289.224487
9898,294.002583
9899,377.218495
9900,268.259236
9901,286.735907
9902,202.563027
9903,202.158377
9904,264.995505
9905,164.901132
9906,369.338893
9907,366.96785
9908,261.607209
9909,233.920097
9910,346.353355
9911,264.62332
9912,306.751541
9913,253.097178
9914,206.253379
9915,288.542449
9916,363.816216
9917,252.844648
9918,374.769722
9919,250.778048
9920,202.777811
9921,398.931145
9922,373.976033
9923,351.085945
9924,432.155498
9925,393.860072
9926,322.876257
9927,168.596091
9928,336.232587
9929,233.412696
9930,258.138142
9931,375.015524
9932,268.245026
9933,389.392821
9934,307.254662
9935,271.503628
9936,361.396085
9937,380.608364
9938,270.785522
9939,292.833853
9940,268.067406
9941,363.98008
9942,380.411368
9943,345.385396
9944,401.335747
9945,202.124555
9946,254.095113
9947,341.257893
9948,172.406733
9949,320.498727
9950,359.017455
9951,203.536827
9952,306.497978
9953,342.369256
9954,307.118172
9955,330.386568
9956,323.323166
9957,314.505018
9958,280.519492
9959,227.464478
9960,442.21925
9961,316.082388
9962,264.542874
9963,349.551284
9964,309.736136
9965,421.580471
9966,408.687559
9967,340.229141
9968,369.601075
9969,282.262025
9970,280.409768
9971,274.949708
9972,403.896514
9973,402.357088
9974,328.544958
9975,436.532647
9976,277.608108
9977,359.715751
9978,463.932603
9979,347.564914
9980,302.097323
9981,235.818474
9982,633.594293
9983,279.83237
9984,238.475723
9985,242.487981
9986,362.345131
9987,366.33199
9988,335.532919
9989,181.68234
9990,262.778486
9991,492.769312
9992,255.44089
9993,321.975376
9994,305.204789
9995,359.939278
9996,350.360817
9997,307.440873
9998,318.013826
9999,287.737657
10000,403.91996
10001,496.71239
10002,319.35135
10003,132.28591
10004,376.501889
10005,335.596922
10006,266.253251
10007,296.537031
10008,206.844877
10009,338.78484
10010,301.197986
10011,241.911995
10012,412.254806
10013,365.348746
10014,257.138688
10015,558.980939
10016,323.864432
10017,189.068232
10018,281.205293
10019,267.77776
10020,330.547343
10021,310.157228
10022,361.626795
10023,295.822395
10024,393.889857
10025,312.039201
10026,393.424129
10027,339.633548
10028,324.395664
10029,326.429729
10030,200.566453
10031,213.15054
10032,318.792404
10033,307.90261
10034,214.169003
10035,272.532617
10036,280.058335
10037,351.044651
10038,391.496258
10039,244.417068
10040,284.598544
10041,343.901379
10042,558.565162
10043,278.145353
10044,305.383678
10045,331.934263
10046,205.54161
10047,305.648103
10048,295.060862
10049,519.64913
10050,335.175126
10051,239.256456
10052,142.949861
10053,655.110331
10054,239.678963
10055,297.544344
10056,330.204921
10057,316.639204
10058,367.330772
10059,347.303032
10060,298.774797
10061,206.12413
10062,279.269005
10063,270.79398
10064,392.432303
10065,265.214244
10066,251.181143
10067,297.914389
10068,257.967854
10069,290.04836
10070,316.129619
10071,325.262652
10072,276.050649
10073,373.077824
10074,300.135243
10075,315.414979
10076,272.899813
10077,319.540263
10078,297.431929
10079,448.142358
10080,313.720193
10081,293.644229
10082,306.937665
10083,347.778968
10084,338.214202
10085,427.869122
10086,509.534283
10087,204.229597
10088,267.892865
10089,274.807707
10090,127.58208
10091,386.646562
10092,279.682977
10093,441.554772
10094,500.394995
10095,273.26271
10096,306.721284
10097,333.301584
10098,238.522516
10099,270.167632
10100,307.118101
10101,315.524859
10102,291.873585
10103,420.528976
10104,370.145802
10105,227.699243
10106,291.330468
10107,235.441245
10108,390.216354
10109,291.377225
10110,299.390913
10111,232.975859
10112,277.407706
10113,328.959468
10114,338.295174
10115,430.231039
10116,267.577818
10117,405.039938
10118,310.278974
10119,284.696972
10120,332.803694
10121,315.969986
10122,262.88574
10123,385.697205
10124,289.058447
10125,410.205175
10126,340.552967
10127,315.327337
10128,372.589974
10129,278.625026
10130,293.28345
10131,230.111271
10132,322.297386
10133,288.630988
10134,353.376854
10135,455.250766
10136,323.623432
10137,204.667186
10138,298.600295
10139,243.035229
10140,221.105094
10141,477.852584
10142,364.758193
10143,239.414783
10144,297.391011
10145,378.183575
10146,331.073627
10147,305.128958
10148,328.081011
10149,295.154166
10150,232.935216
10151,337.123469
10152,680.805679
10153,272.270803
10154,257.072552
10155,319.85753
10156,249.073794
10157,282.128858
10158,417.174176
10159,395.066066
10160,223.146663
10161,272.444218
10162,355.934545
10163,446.462465
10164,261.143419
10165,461.366179
10166,408.386436
10167,340.732989
10168,405.549265
10169,327.685657
10170,349.027514
10171,300.029646
10172,325.088842
10173,289.163624
10174,371.031342
10175,191.495644
10176,329.236976
10177,236.835056
10178,424.381269
10179,354.356584
10180,336.617952
10181,314.319662
10182,291.117183
10183,268.202808
10184,265.934439
10185,268.094753
10186,499.883707
10187,451.851549
10188,294.536684
10189,224.749299
10190,249.440594
10191,298.663324
10192,325.046062
10193,408.977819
10194,258.41021
10195,353.954812
10196,404.542696
10197,207.919913
10198,282.176669
10199,564.848574
10200,436.211465
10201,306.047357
10202,500.752561
10203,356.299619
10204,353.441883
10205,324.835027
10206,281.510779
10207,292.372753
10208,255.756438
10209,233.934229
10210,330.746214
10211,317.241541
10212,329.537379
10213,247.497683
10214,242.506107
10215,266.754632
10216,351.022569
10217,198.971627
10218,373.914468
10219,288.310991
10220,354.823487
10221,312.837262
10222,233.053063
10223,364.95918
10224,224.739381
10225,296.620823
10226,483.715
10227,270.572972
10228,284.663789
10229,256.760139
10230,282.190727
10231,252.428987
10232,252.358679
10233,331.121404
10234,287.787356
10235,255.94213
10236,218.961136
10237,271.840954
10238,350.174726
10239,387.69853
10240,454.751206
10241,304.912537
10242,292.81137
10243,326.811667
10244,674.468399
10245,222.455991
10246,235.699257
10247,312.220128
10248,324.244636
10249,366.634867
10250,289.271188
10251,580.51376
10252,194.839498
10253,524.653538
10254,452.894616
10255,255.892275
10256,544.561487
10257,424.661636
10258,360.4751
10259,352.841884
10260,262.516834
10261,271.223856
10262,308.544031
10263,288.867028
10264,279.693733
10265,297.798461
10266,256.014041
10267,269.975603
10268,377.002621
10269,358.416819
10270,322.89401
10271,184.240341
10272,248.016784
10273,325.244265
10274,435.996881
10275,257.313705
10276,256.417765
10277,320.965069
10278,310.522302
10279,101.027932
10280,266.375725
10281,339.279866
10282,272.494326
10283,323.495771
10284,275.968964
10285,248.131086
10286,271.766739
10287,250.935687
10288,565.167164
10289,403.874855
10290,317.686276
10291,479.499679
10292,212.519149
10293,324.633776
10294,388.308301
10295,262.571576
10296,451.718389
10297,236.206208
10298,349.245281
10299,346.087301
10300,314.86176
10301,516.603601
10302,376.512026
10303,299.912008
10304,521.240342
10305,252.735672
10306,410.986121
10307,306.750932
10308,236.576716
10309,351.699289
10310,317.298501
10311,232.677124
10312,325.36771
10313,262.892865
10314,314.178237
10315,242.411548
10316,306.740074
10317,326.150741
10318,252.203027
10319,278.132526
10320,355.688786
10321,521.348001
10322,299.065886
10323,332.643101
10324,207.95032
10325,242.035167
10326,312.793424
10327,256.040502
10328,235.856791
10329,352.359521
10330,231.884705
10331,280.24507
10332,503.169571
10333,260.636843
10334,349.295055
10335,332.506009
10336,506.409573
10337,269.903451
10338,726.943879
10339,392.408283
10340,306.448258
10341,306.326275
10342,361.443558
10343,252.628747
10344,355.382887
10345,445.45714
10346,441.36123
10347,377.175401
10348,339.662807
10349,248.583754
10350,476.846306
10351,257.810838
10352,301.3084
10353,364.735747
10354,284.43183
10355,326.426799
10356,719.870208
10357,343.655342
10358,315.590034
10359,324.214979
10360,277.612681
10361,310.945955
10362,313.421154
10363,306.280635
10364,286.801687
10365,384.531436
10366,589.455977
10367,330.072179
10368,427.711159
10369,383.671915
10370,403.77763
10371,281.866644
10372,326.67472
10373,282.731115
10374,280.411888
10375,258.953702
10376,163.219178
10377,205.356588
10378,398.954863
10379,348.997147
10380,307.750468
10381,386.792303
10382,291.072319
10383,260.988337
10384,547.910423
10385,253.05496
10386,229.440361
10387,345.569566
10388,210.82908
10389,448.470115
10390,409.527948
10391,357.153665
10392,252.101519
10393,320.611558
10394,369.296576
10395,268.381697
10396,327.479259
10397,242.934582
10398,397.11721
10399,361.347984
10400,309.491658
10401,310.902724
10402,288.118042
10403,265.434508
10404,353.908928
10405,284.011777
10406,548.351144
10407,370.065521
10408,400.242129
10409,284.006573
10410,459.890825
10411,253.394329
10412,288.422259
10413,274.887292
10414,375.956772
10415,270.955823
10416,163.951605
10417,268.457306
10418,282.860797
10419,263.918204
10420,347.872207
10421,330.450272
10422,374.731186
10423,291.673028
10424,217.342045
10425,185.91425
10426,349.90028
10427,236.071925
10428,248.339318
10429,378.093216
10430,299.58733
10431,370.294869
10432,281.285131
10433,356.84474
10434,421.674528
10435,339.637599
10436,412.99252
10437,299.80771
10438,340.282464
10439,251.877055
10440,203.807849
10441,439.858379
10442,438.887128
10443,355.170022
10444,307.582895
10445,225.897425
10446,327.84591
10447,420.139849
10448,241.267905
10449,327.860425
10450,350.569312
10451,404.6883
10452,325.528153
10453,257.745351
10454,368.480059
10455,381.759185
10456,318.687618
10457,480.427142
10458,327.43604
10459,525.893465
10460,359.813122
10461,203.104969
10462,192.557305
10463,283.927413
10464,215.39116
10465,231.313713
10466,265.748169
10467,442.434129
10468,323.172126
10469,345.025783
10470,406.692886
10471,319.546507
10472,311.08241
10473,312.831268
10474,436.625454
10475,274.120943
10476,223.75769
10477,246.166673
10478,227.105545
10479,355.04742
10480,385.120439
10481,398.867011
10482,273.808719
10483,328.822792
10484,189.718546
10485,360.750689
10486,544.329223
10487,210.872547
10488,345.467297
10489,261.215623
10490,360.282677
10491,274.358705
10492,390.584675
10493,251.792193
10494,223.119235
10495,276.819483
10496,285.106612
10497,325.705794
10498,262.170638
10499,633.668809
10500,283.151836
10501,319.596692
10502,210.481764
10503,521.929839
10504,248.558719
10505,377.356278
10506,282.796061
10507,276.346848
10508,333.614276
10509,383.525217
10510,283.876346
10511,268.936931
10512,433.83122
10513,335.768957
10514,277.432259
10515,248.393056
10516,329.591098
10517,305.378861
10518,311.135042
10519,353.282859
10520,315.947384
10521,307.971507
10522,294.853805
10523,166.26342
10524,427.273408
10525,246.926986
10526,216.723109
10527,249.174759
10528,429.537404
10529,408.661529
10530,296.563587
10531,359.203757
10532,490.817986
10533,310.817893
10534,253.5055
10535,345.390435
10536,407.712959
10537,267.270257
10538,201.236869
10539,291.288408
10540,262.24262
10541,332.068827
10542,375.351196
10543,341.161397
10544,679.303711
10545,309.542665
10546,380.216486
10547,373.60072
10548,313.046375
10549,378.583496
10550,278.159286
10551,227.98453
10552,213.286201
10553,343.394936
10554,414.203327
10555,373.542934
10556,451.390634
10557,334.313954
10558,278.446451
10559,333.613267
10560,379.112961
10561,234.046501
10562,454.877411
10563,308.080667
10564,244.542896
10565,302.662635
10566,272.565631
10567,335.763059
10568,189.439722
10569,313.113662
10570,358.385754
10571,317.703878
10572,232.805505
10573,368.826166
10574,282.185825
10575,243.677724
10576,285.316508
10577,215.131583
10578,328.454627
10579,235.882954
10580,411.670086
10581,394.157067
10582,356.856644
10583,290.368629
10584,507.780181
10585,206.889729
10586,251.580773
10587,223.496768
10588,302.059146
10589,516.574737
10590,283.16131
10591,316.020743
10592,459.394048
10593,282.905787
10594,236.371993
10595,323.564127
10596,415.644441
10597,278.949227
10598,208.521995
10599,471.387835
10600,291.819447
10601,323.916869
10602,244.700301
10603,320.519038
10604,302.35673
10605,358.323754
10606,303.450323
10607,270.875193
10608,315.222069
10609,421.21199
10610,250.110385
10611,330.632548
10612,343.879373
10613,371.397782
10614,503.532907
10615,363.943117
10616,394.380226
10617,518.659214
10618,220.80851
10619,371.873561
10620,403.004477
10621,285.784648
10622,297.481728
10623,287.467439
10624,383.82676
10625,294.521921
10626,335.610295
10627,312.7847
10628,275.938688
10629,231.49657
10630,491.177204
10631,266.61085
10632,286.432508
10633,382.208724
10634,205.038147
10635,265.621
10636,266.405543
10637,343.267846
10638,475.309077
10639,332.406957
10640,314.935133
10641,310.081448
10642,428.63818
10643,248.159603
10644,344.159748
10645,545.578358
10646,641.716384
10647,311.210089
10648,262.034829
10649,303.310767
10650,285.100295
10651,486.752707
10652,400.526255
10653,309.723676
10654,308.906826
10655,129.407957
10656,291.520356
10657,240.443603
10658,382.001617
10659,448.69211
10660,344.246808
10661,367.743419
10662,280.234232
10663,252.504299
10664,469.062469
10665,335.301367
10666,315.873405
10667,350.315806
10668,279.653614
10669,311.796749
10670,301.599584
10671,318.348698
10672,504.248668
10673,467.497869
10674,397.02193
10675,222.795384
10676,262.456517
10677,257.487857
10678,292.645628
10679,406.684601
10680,266.825916
10681,317.186106
10682,317.034729
10683,235.012469
10684,309.128701
10685,476.373971
10686,300.190024
10687,276.525519
10688,261.591954
10689,242.225746
10690,297.429382
10691,227.279723
10692,241.61414
10693,337.318738
10694,258.14916
10695,262.776252
10696,380.749618
10697,317.686257
10698,276.944101
10699,528.531793
10700,365.591279
10701,290.168025
10702,355.338203
10703,296.31632
10704,308.104781
10705,294.260438
10706,331.143428
10707,248.724876
10708,313.120422
10709,341.862459
10710,330.4026
10711,302.825866
10712,246.683766
10713,281.976941
10714,353.107437
10715,331.892054
10716,288.862463
10717,223.450619
10718,248.447321
10719,319.461079
10720,384.028241
10721,285.926612
10722,282.293448
10723,444.811572
10724,282.167101
10725,363.669399
10726,338.048677
10727,329.579232
10728,251.242941
10729,444.616796
10730,282.399559
10731,334.186023
10732,227.334449
10733,329.707013
10734,376.57464
10735,274.186015
10736,523.154978
10737,358.106643
10738,148.547635
10739,286.659632
10740,397.775139
10741,302.950666
10742,245.837768
10743,309.050242
10744,328.380402
10745,338.968099
10746,250.74209
10747,252.766803
10748,222.913321
10749,290.839966
10750,472.730665
10751,284.85096
10752,449.855306
10753,219.69888
10754,309.63896
10755,363.437718
10756,364.609845
10757,268.378339
10758,442.789708
10759,361.926295
10760,297.648421
10761,241.691996
10762,293.548807
10763,215.387388
10764,423.912574
10765,320.655124
10766,343.355924
10767,356.486699
10768,276.720664
10769,204.586801
10770,428.462561
10771,418.509757
10772,614.63953
10773,401.872474
10774,319.656763
10775,252.084714
10776,226.241568
10777,394.934176
10778,177.379988
10779,259.154835
10780,647.934746
10781,226.566328
10782,273.660761
10783,378.023191
10784,388.841459
10785,378.071594
10786,411.978508
10787,246.766105
10788,323.048669
10789,349.208234
10790,279.1831
10791,307.465885
10792,270.264362
10793,295.661438
10794,305.983952
10795,262.543468
10796,265.612165
10797,393.650308
10798,248.743799
10799,445.57958
10800,269.870168
10801,307.149138
10802,341.114112
10803,456.483822
10804,258.73537
10805,300.405976
10806,285.762728
10807,267.797609
10808,389.055498
10809,279.887439
10810,381.936595
10811,379.276317
10812,407.21451
10813,467.687145
10814,280.653102
10815,257.418169
10816,367.722447
10817,197.388295
10818,332.473227
10819,338.49584
10820,336.549841
10821,282.636401
10822,345.793821
10823,454.417126
10824,331.942661
10825,287.607856
10826,317.261545
10827,335.999141
10828,215.182459
10829,236.723192
10830,271.601151
10831,333.612303
10832,306.097032
10833,294.500661
10834,254.521525
10835,350.984839
10836,292.865961
10837,275.314351
10838,367.528478
10839,430.394719
10840,278.248818
10841,266.702352
10842,347.030608
10843,346.418411
10844,347.860247
10845,349.510303
10846,355.917485
10847,466.597324
10848,263.035008
10849,384.80353
10850,439.867489
10851,237.501244
10852,365.313122
10853,328.055444
10854,269.762492
10855,322.96334
10856,233.348101
10857,231.722223
10858,353.192366
10859,322.058255
10860,576.051666
10861,438.067577
10862,310.262593
10863,346.578121
10864,309.747848
10865,443.057207
10866,243.220319
10867,402.654989
10868,350.970094
10869,330.191612
10870,185.200852
10871,280.570457
10872,329.603179
10873,290.809496
10874,318.48046
10875,293.37504
10876,308.37849
10877,251.902524
10878,208.963587
10879,373.061342
10880,262.639279
10881,470.302089
10882,389.786912
10883,409.914925
10884,564.460288
10885,332.636641
10886,410.852237
10887,264.032745
10888,398.73093
10889,438.707228
10890,266.153529
10891,302.704582
10892,371.447403
10893,311.475593
10894,326.696895
10895,329.394246
10896,304.428526
10897,223.183666
10898,425.528041
10899,477.516339
10900,341.03393
10901,361.951534
10902,234.699981
10903,287.919502
10904,243.195493
10905,373.482145
10906,318.876015
10907,291.194374
10908,279.836854
10909,352.893006
10910,531.059287
10911,370.307656
10912,280.84365
10913,179.961993
10914,388.72488
10915,472.901952
10916,254.205877
10917,291.676722
10918,436.542093
10919,402.912461
10920,247.614267
10921,320.198316
10922,364.801268
10923,241.577839
10924,434.032573
10925,560.721355
10926,271.096626
10927,292.502846
10928,371.627975
10929,498.242603
10930,307.207563
10931,315.340226
10932,294.732578
10933,170.342279
10934,761.821719
10935,468.644557
10936,209.318662
10937,396.804083
10938,208.041758
10939,439.019425
10940,249.152321
10941,575.258669
10942,247.039839
10943,285.216557
10944,443.117123
10945,354.924822
10946,252.822239
10947,341.611179
10948,405.023354
10949,261.082563
10950,276.884541
10951,273.044935
10952,339.834656
10953,292.617058
10954,336.670152
10955,351.845528
10956,329.655652
10957,329.035984
10958,260.644428
10959,430.093101
10960,273.694308
10961,328.991749
10962,305.608873
10963,348.332249
10964,259.46689
10965,358.146696
10966,512.493621
10967,442.9399
10968,233.681224
10969,302.707465
10970,352.053131
10971,277.730761
10972,381.904252
10973,333.683273
10974,150.110204
10975,264.422501
10976,381.124222
10977,308.298512
10978,374.45091
10979,189.408947
10980,182.228211
10981,344.253599
10982,257.519698
10983,359.641442
10984,314.665277
10985,262.823586
10986,266.401498
10987,275.680271
10988,312.083357
10989,278.217515
10990,332.901429
10991,295.553372
10992,333.763298
10993,259.480484
10994,274.500389
10995,409.350163
10996,246.802037
10997,258.346579
10998,292.665118
10999,374.577284
11000,395.230752
11001,263.314671
11002,389.481688
11003,319.870945
11004,235.39617
11005,304.552224
11006,444.516322
11007,216.462125
11008,430.750286
11009,407.121915
11010,370.835799
11011,257.389346
11012,296.286317
11013,234.855348
11014,225.130162
11015,292.303586
11016,281.553924
11017,319.500089
11018,324.26243
11019,305.998516
11020,382.160508
11021,260.589591
11022,554.399953
11023,223.148493
11024,262.837791
11025,194.629615
11026,265.225206
11027,291.423344
11028,267.398823
11029,274.733386
11030,290.36388
11031,358.751401
11032,254.096004
11033,315.409647
11034,489.656765
11035,321.255134
11036,264.964385
11037,323.662882
11038,198.982927
11039,452.971724
11040,333.274646
11041,325.103209
11042,372.882641
11043,384.810163
11044,401.362447
