Episodes,Reward
7606,317.127952
7607,408.743249
7608,362.741005
7609,347.615851
7610,420.49371
7611,429.161548
7612,291.565674
7613,283.290331
7614,259.517899
7615,285.929462
7616,329.610059
7617,450.617688
7618,354.878422
7619,303.514675
7620,623.924139
7621,368.35021
7622,345.219164
7623,308.529402
7624,326.361056
7625,376.630821
7626,452.370589
7627,328.411831
7628,397.233543
7629,310.301942
7630,334.830836
7631,340.334057
7632,402.224937
7633,307.964268
7634,447.579971
7635,495.109712
7636,539.158176
7637,314.681417
7638,299.560764
7639,322.102608
7640,282.128423
7641,348.273984
7642,309.07544
7643,457.513605
7644,576.171718
7645,227.039677
7646,352.09304
7647,317.099251
7648,361.938998
7649,432.584196
7650,338.674484
7651,358.642036
7652,672.25993
7653,317.098481
7654,339.675123
7655,281.846419
7656,439.644566
7657,318.127121
7658,413.885244
7659,388.643226
7660,425.417662
7661,334.541803
7662,429.556646
7663,641.445952
7664,478.592871
7665,375.017857
7666,442.867653
7667,374.016851
7668,479.034258
7669,428.625483
7670,448.5251
7671,360.532281
7672,317.387597
7673,395.421446
7674,305.904577
7675,279.696173
7676,280.660138
7677,369.528214
7678,436.01633
7679,450.54681
7680,333.290208
7681,357.738497
7682,459.356866
7683,407.113238
7684,496.519747
7685,423.519305
7686,380.942806
7687,396.57042
7688,619.110691
7689,374.598314
7690,472.065411
7691,270.113678
7692,362.782338
7693,358.125875
7694,356.804277
7695,350.602977
7696,382.756858
7697,452.529489
7698,454.62208
7699,460.573626
7700,598.242738
7701,244.163722
7702,401.698054
7703,508.908265
7704,422.738732
7705,379.894628
7706,300.949988
7707,384.809532
7708,386.298832
7709,398.924325
7710,359.342398
7711,363.22338
7712,426.477085
7713,409.407172
7714,388.154433
7715,304.763652
7716,247.215697
7717,366.915076
7718,409.843937
7719,319.873197
7720,364.446683
7721,460.932472
7722,371.687312
7723,448.32642
7724,433.05109
7725,246.368919
7726,361.926046
7727,320.67724
7728,306.250295
7729,311.67263
7730,350.909494
7731,759.510383
7732,347.05243
7733,448.639354
7734,433.823175
7735,561.499155
7736,354.643548
7737,293.437336
7738,382.768829
7739,306.033283
7740,323.59586
7741,342.944825
7742,326.970504
7743,332.649699
7744,478.676117
7745,345.074386
7746,373.865053
7747,375.22691
7748,316.376142
7749,363.631183
7750,535.611158
7751,240.619397
7752,456.846688
7753,364.547232
7754,323.634359
7755,468.464919
7756,372.656652
7757,317.599725
7758,461.551005
7759,387.491186
7760,457.142212
7761,292.965852
7762,310.121868
7763,254.811085
7764,477.453419
7765,419.753471
7766,383.006002
7767,382.708669
7768,313.228676
7769,415.863462
7770,325.73196
7771,426.872739
7772,408.817478
7773,390.949414
7774,363.341875
7775,308.111955
7776,486.909445
7777,325.221364
7778,302.465986
7779,414.840738
7780,303.988459
7781,473.798129
7782,490.042251
7783,329.158146
7784,446.513483
7785,393.306271
7786,576.098714
7787,282.199959
7788,365.622238
7789,660.320856
7790,491.335634
7791,458.315722
7792,272.589718
7793,301.861376
7794,356.225671
7795,425.583785
7796,568.450845
7797,326.573804
7798,285.27178
7799,293.098275
7800,542.726687
7801,441.941107
7802,277.808014
7803,264.157285
7804,444.260622
7805,297.756143
7806,404.856685
7807,427.030499
7808,409.027571
7809,498.848614
7810,320.445972
7811,387.467005
7812,448.745501
7813,398.565515
7814,354.680912
7815,646.710708
7816,385.857373
7817,440.076927
7818,408.060239
7819,305.999283
7820,455.573923
7821,409.253535
7822,557.085898
7823,328.508061
7824,317.284161
7825,386.291368
7826,338.93798
7827,359.72568
7828,308.666277
7829,356.474895
7830,544.626819
7831,386.695393
7832,342.739673
7833,303.976924
7834,317.786037
7835,281.851868
7836,308.916964
7837,270.34896
7838,387.923096
7839,337.423139
7840,252.449134
7841,290.979146
7842,283.603525
7843,362.390571
7844,302.106624
7845,270.082082
7846,434.3819
7847,411.630654
7848,408.918694
7849,530.140237
7850,281.336022
7851,564.522397
7852,585.207659
7853,343.016007
7854,429.130148
7855,395.059317
7856,313.402348
7857,390.177659
7858,301.357782
7859,267.361846
7860,311.324334
7861,375.38798
7862,333.838607
7863,419.622488
7864,450.380031
7865,393.819155
7866,265.416309
7867,490.915032
7868,373.586484
7869,417.914825
7870,424.293489
7871,563.962747
7872,362.880571
7873,558.750172
7874,405.530957
7875,565.052144
7876,348.613355
7877,297.444996
7878,388.309315
7879,434.646541
7880,467.711132
7881,317.862227
7882,435.405737
7883,380.498384
7884,408.795558
7885,589.261224
7886,325.543654
7887,509.702888
7888,272.751513
7889,285.625315
7890,554.679149
7891,242.893752
7892,263.298899
7893,355.544137
7894,275.046242
7895,293.507253
7896,481.712101
7897,406.681759
7898,284.320029
7899,396.766532
7900,287.588676
7901,396.096649
7902,350.630876
7903,420.696093
7904,487.477009
7905,385.459513
7906,330.962533
7907,391.525303
7908,335.703843
7909,480.777971
7910,350.566081
7911,295.692983
7912,436.24383
7913,365.965045
7914,416.735776
7915,448.825983
7916,417.628107
7917,278.509317
7918,389.986934
7919,301.603004
7920,384.203058
7921,433.609715
7922,315.165504
7923,382.063125
7924,393.308753
7925,351.250045
7926,449.864841
7927,439.981179
7928,312.300617
7929,292.645055
7930,258.255754
7931,428.495701
7932,288.55683
7933,356.037205
7934,325.879725
7935,457.642299
7936,432.692587
7937,425.970589
7938,427.318477
7939,398.443807
7940,296.494907
7941,342.845704
7942,416.573768
7943,307.620874
7944,374.302838
7945,370.577104
7946,349.209564
7947,624.106917
7948,467.052909
7949,365.704653
7950,297.895486
7951,466.478804
7952,303.054172
7953,303.684087
7954,580.404257
7955,374.875702
7956,358.861862
7957,324.835492
7958,343.102289
7959,393.096019
7960,241.193758
7961,326.535987
7962,378.826093
7963,361.254752
7964,533.634948
7965,411.504992
7966,562.005875
7967,320.871521
7968,421.205601
7969,438.747356
7970,349.38755
7971,344.347487
7972,345.649813
7973,298.428422
7974,492.502743
7975,513.503382
7976,457.271544
7977,367.435747
7978,405.985495
7979,566.272877
7980,449.972816
7981,277.060144
7982,290.704448
7983,367.497934
7984,415.785276
7985,386.730855
7986,296.243798
7987,374.786688
7988,489.602972
7989,312.452606
7990,375.960378
7991,270.097784
7992,408.097557
7993,261.16683
7994,462.748687
7995,314.615772
7996,495.106423
7997,279.186561
7998,245.411436
7999,318.244908
8000,391.596995
8001,307.946886
8002,307.121655
8003,505.956304
8004,340.134683
8005,457.00628
8006,385.584379
8007,489.47311
8008,378.256937
8009,339.916429
8010,451.546467
8011,335.642872
8012,354.356875
8013,265.351837
8014,372.21514
8015,358.527679
8016,655.044964
8017,356.758383
8018,338.552176
8019,299.253966
8020,402.356012
8021,368.19098
8022,463.641855
8023,314.592683
8024,383.966368
8025,275.989689
8026,402.301866
8027,353.625552
8028,317.900313
8029,398.895476
8030,383.756383
8031,338.391577
8032,390.543296
8033,388.723633
8034,493.936536
8035,348.648818
8036,253.454398
8037,337.911427
8038,332.07445
8039,343.7157
8040,378.868348
8041,394.977926
8042,250.19474
8043,392.993094
8044,334.585421
8045,341.22898
8046,312.781168
8047,330.318829
8048,275.183898
8049,281.815162
8050,694.456944
8051,466.677062
8052,385.900356
8053,275.053567
8054,384.005102
8055,474.937771
8056,261.205951
8057,442.187177
8058,371.986652
8059,341.872882
8060,407.525921
8061,393.11765
8062,361.915964
8063,370.917229
8064,377.022329
8065,300.987098
8066,357.11262
8067,348.151435
8068,564.520241
8069,374.17552
8070,294.046865
8071,440.951703
8072,406.780617
8073,599.173489
8074,348.247481
8075,417.401236
8076,327.224183
8077,492.441887
8078,348.031262
8079,440.464048
8080,390.546811
8081,500.158347
8082,437.861996
8083,374.859656
8084,376.765323
8085,343.94692
8086,662.307114
8087,307.874521
8088,390.661214
8089,416.498098
8090,312.653871
8091,324.744427
8092,319.128369
8093,283.924508
8094,308.389551
8095,332.982752
8096,357.261569
8097,415.590852
8098,371.835867
8099,422.332557
8100,361.055093
8101,379.292288
8102,279.285341
8103,374.014796
8104,302.561515
8105,318.737229
8106,363.264045
8107,366.015027
8108,310.925399
8109,433.70057
8110,367.682251
8111,368.888575
8112,352.331224
8113,342.720912
8114,524.147136
8115,327.001208
8116,392.954528
8117,325.793385
8118,305.323614
8119,432.831148
8120,396.734607
8121,431.646884
8122,402.476265
8123,347.250497
8124,328.105328
8125,394.454607
8126,363.218707
8127,384.881955
8128,261.024377
8129,321.07463
8130,402.875359
8131,301.174348
8132,392.866172
8133,394.132477
8134,347.20078
8135,528.254652
8136,334.947449
8137,445.904227
8138,357.79359
8139,352.229442
8140,464.369994
8141,498.483238
8142,341.473881
8143,392.159594
8144,386.398285
8145,319.085634
8146,410.684032
8147,434.857133
8148,340.065713
8149,326.881442
8150,496.995233
8151,319.193811
8152,269.53649
8153,377.653695
8154,281.33656
8155,432.592102
8156,311.283413
8157,448.514745
8158,346.647978
8159,516.339675
8160,551.610319
8161,390.864407
8162,242.870591
8163,286.657028
8164,398.265367
8165,315.785514
8166,376.637603
8167,440.183281
8168,442.209347
8169,481.429598
8170,427.950919
8171,523.839738
8172,308.721948
8173,394.801445
8174,419.02466
8175,355.396347
8176,393.927525
8177,367.441619
8178,457.672467
8179,456.248573
8180,391.117093
8181,323.425587
8182,266.289083
8183,458.770365
8184,326.528763
8185,408.28529
8186,307.601494
8187,383.852674
8188,335.949368
8189,454.677251
8190,392.02861
8191,339.480461
8192,269.186791
8193,319.404338
8194,458.231636
8195,271.497045
8196,424.917575
8197,406.467841
8198,422.227178
8199,348.919352
8200,384.592296
8201,398.470804
8202,424.415074
8203,424.26856
8204,312.59691
8205,365.290153
8206,337.681336
8207,404.341884
8208,382.045655
8209,240.614519
8210,448.562162
8211,291.725119
8212,344.724679
8213,334.98208
8214,448.393019
8215,432.248739
8216,403.788196
8217,447.731369
8218,317.642112
8219,380.004129
8220,325.983799
8221,435.675201
8222,262.083027
8223,303.685097
8224,301.720755
8225,326.980339
8226,279.150288
8227,460.463841
8228,318.868491
8229,401.550065
8230,432.76128
8231,387.134982
8232,317.545675
8233,285.384997
8234,287.157832
8235,494.730114
8236,318.416975
8237,366.886152
8238,408.443531
8239,263.687928
8240,281.241798
8241,353.944608
8242,361.212213
8243,282.853446
8244,325.31278
8245,372.656182
8246,354.567775
8247,395.7456
8248,333.514171
8249,368.619843
8250,272.369147
8251,440.626686
8252,334.617833
8253,272.909395
8254,364.259026
8255,500.765045
8256,335.439438
8257,276.886392
8258,277.545957
8259,345.914043
8260,369.409558
8261,539.236523
8262,357.013568
8263,266.565656
8264,520.173784
8265,289.573141
8266,314.286514
8267,351.877435
8268,346.771723
8269,400.86056
8270,384.556817
8271,389.752004
8272,220.154889
8273,400.824499
8274,376.805754
8275,363.249562
8276,355.733824
8277,373.675078
8278,357.532971
8279,345.629115
8280,334.663329
8281,324.803981
8282,310.811861
8283,330.455616
8284,304.14822
8285,332.819
8286,357.131274
8287,486.764678
8288,287.515524
8289,296.988349
8290,296.368972
8291,279.72083
8292,300.220232
8293,372.467873
8294,302.325944
8295,393.754563
8296,320.486699
8297,431.110166
8298,365.243035
8299,394.65755
8300,339.272092
8301,330.790596
8302,653.245481
8303,472.650231
8304,684.752627
8305,365.524426
8306,758.628064
8307,552.591045
8308,342.886376
8309,371.668208
8310,344.836802
8311,337.938322
8312,400.852591
8313,309.181119
8314,344.066069
8315,285.034552
8316,345.52598
8317,307.329117
8318,373.321883
8319,372.437781
8320,475.251721
8321,465.573878
8322,411.625338
8323,301.848982
8324,383.608968
8325,585.837945
8326,334.587637
8327,606.532908
8328,256.615464
8329,457.268744
8330,329.704371
8331,355.468608
8332,396.183077
8333,507.967718
8334,256.089208
8335,362.61978
8336,335.273477
8337,238.987186
8338,405.093781
8339,401.006105
8340,385.78446
8341,342.727152
8342,523.310006
8343,384.540765
8344,275.612833
8345,628.855069
8346,411.209115
8347,404.062211
8348,285.318009
8349,535.126832
8350,462.097668
8351,358.704911
8352,440.209993
8353,326.989983
8354,284.536416
8355,255.965887
8356,329.121369
8357,362.803814
8358,383.993996
8359,281.381399
8360,467.841324
8361,359.864027
8362,298.8702
8363,381.382903
8364,306.457429
8365,537.089838
8366,465.151167
8367,568.478089
8368,313.32656
8369,317.892892
8370,423.04619
8371,313.497295
8372,287.895835
8373,281.63786
8374,365.686261
8375,318.208192
8376,462.430848
8377,381.879062
8378,403.053652
8379,319.174758
8380,362.778132
8381,294.39767
8382,520.691007
8383,403.804484
8384,375.394327
8385,287.81526
8386,415.224527
8387,280.957073
8388,357.101741
8389,595.960077
8390,404.701649
8391,474.955507
8392,259.556607
8393,506.915565
8394,296.355704
8395,397.171447
8396,202.013708
8397,494.065592
8398,406.883323
8399,309.143491
8400,306.195855
8401,410.471148
8402,389.648791
8403,358.422972
8404,350.33952
8405,305.169729
8406,322.986316
8407,200.232613
8408,602.07234
8409,370.89788
8410,413.404583
8411,589.118811
8412,346.478223
8413,317.138311
8414,338.750105
8415,643.922567
8416,407.834586
8417,397.056661
8418,491.986304
8419,477.044315
8420,407.83073
8421,308.168183
8422,343.507599
8423,327.972034
8424,413.067685
8425,435.569107
8426,453.522343
8427,316.955456
8428,411.420708
8429,320.971198
8430,306.400227
8431,284.817882
8432,346.801184
8433,299.953932
8434,384.028315
8435,487.734275
8436,382.981025
8437,376.045937
8438,403.552555
8439,228.885253
8440,447.809931
8441,528.494492
8442,361.544516
8443,375.722184
8444,307.615312
8445,373.188015
8446,405.647067
8447,318.089758
8448,381.19974
8449,487.01763
8450,297.797536
8451,381.695314
8452,386.611806
8453,380.367322
8454,440.407111
8455,309.500501
8456,428.462146
8457,355.894809
8458,575.05574
8459,383.131955
8460,360.715259
8461,329.340802
8462,389.208352
8463,223.170969
8464,339.647384
8465,478.212412
8466,611.217765
8467,382.351262
8468,312.604673
8469,378.571343
8470,320.424067
8471,417.895939
8472,381.059939
8473,330.778012
8474,239.539048
8475,358.384737
8476,388.865982
8477,412.98709
8478,596.86282
8479,301.912883
8480,352.847981
8481,342.262202
8482,376.583136
8483,254.050154
8484,249.841982
8485,343.895496
8486,295.025596
8487,340.60801
8488,485.902453
8489,415.149968
8490,314.030144
8491,485.506567
8492,720.756166
8493,287.986111
8494,337.364941
8495,360.527015
8496,367.982631
8497,337.035835
8498,314.664021
8499,363.268319
8500,305.166693
8501,588.901423
8502,305.382031
8503,240.32185
8504,344.184311
8505,339.023037
8506,444.359183
8507,429.487518
8508,799.944336
8509,389.494099
8510,209.840802
8511,372.761016
8512,402.996102
8513,360.86704
8514,435.069265
8515,340.265291
8516,286.607327
8517,371.11852
8518,730.273297
8519,362.385315
8520,398.732487
8521,495.742126
8522,270.698272
8523,405.724461
8524,525.260315
8525,310.067645
8526,331.443455
8527,280.889537
8528,354.002826
8529,346.264575
8530,261.357498
8531,322.538302
8532,244.789234
8533,717.742974
8534,455.775913
8535,439.892447
8536,270.412369
8537,552.697383
8538,318.139601
8539,312.248642
8540,289.204155
8541,352.024564
8542,376.102297
8543,333.193935
8544,265.20636
8545,387.113584
8546,292.171818
8547,404.565542
8548,364.706475
8549,379.795648
8550,302.161518
8551,324.123244
8552,338.189161
8553,344.526327
8554,424.669266
8555,360.742912
8556,342.367143
8557,403.331078
8558,266.23747
8559,412.83111
8560,432.591693
8561,341.08336
8562,262.255767
8563,237.628925
8564,343.611032
8565,269.185018
8566,295.624918
8567,358.041736
8568,350.795765
8569,377.0462
8570,316.868815
8571,422.955184
8572,312.262375
8573,406.396568
8574,380.784167
8575,429.241004
8576,389.595053
8577,727.995168
8578,362.694749
8579,347.82694
8580,409.328789
8581,426.759833
8582,392.916365
8583,387.678925
8584,394.684606
8585,330.057377
8586,563.173405
8587,360.239053
8588,564.221623
8589,634.883647
8590,369.420631
8591,285.951718
8592,305.773032
8593,477.46634
8594,459.275513
8595,324.316516
8596,369.866519
8597,329.09191
8598,357.603839
8599,480.368403
8600,396.425318
8601,321.159372
8602,307.841901
8603,313.206639
8604,461.45876
8605,520.304087
8606,314.568084
8607,330.177944
8608,304.059272
8609,417.0025
8610,338.87253
8611,461.595662
8612,407.232145
8613,342.423087
8614,312.437273
8615,445.130502
8616,610.222517
8617,304.484008
8618,484.837499
8619,388.995486
8620,324.705939
8621,357.925747
8622,319.26668
8623,360.693289
8624,277.618198
8625,264.319485
8626,594.001409
8627,387.062572
8628,396.475419
8629,401.273345
8630,403.920628
8631,358.175711
8632,479.739558
8633,327.549169
8634,286.058599
8635,333.949664
8636,322.063414
8637,425.249622
8638,396.877417
8639,586.958251
8640,288.349541
8641,382.900541
8642,440.221739
8643,311.792525
8644,445.237332
8645,327.467683
8646,701.372402
8647,415.608418
8648,499.754417
8649,373.107584
8650,372.642272
8651,438.186082
8652,299.603795
8653,342.593333
8654,381.864181
8655,350.801644
8656,359.782306
8657,267.012299
8658,307.539994
8659,408.37336
8660,350.609651
8661,291.243089
8662,485.42714
8663,554.651984
8664,373.808224
8665,364.73181
8666,306.641692
8667,367.537587
8668,348.62226
8669,527.349489
8670,289.663614
8671,320.72129
8672,286.453145
8673,248.554236
8674,360.5215
8675,315.494612
8676,371.666351
8677,333.658868
8678,316.48299
8679,421.370829
8680,270.745722
8681,285.907437
8682,434.971969
8683,320.993096
8684,243.890645
8685,367.042888
8686,398.559925
8687,368.624058
8688,394.882395
8689,433.248199
8690,355.461267
8691,288.319747
8692,392.044298
8693,310.25166
8694,442.319331
8695,498.079004
8696,379.246674
8697,407.131832
8698,320.403055
8699,322.234025
8700,361.925742
8701,356.652821
8702,272.958525
8703,344.174963
8704,304.820666
8705,343.984691
8706,363.860208
8707,373.516823
8708,429.576015
8709,397.176275
8710,332.899229
8711,339.729849
8712,348.351638
8713,386.666922
8714,337.543663
8715,318.602188
8716,298.522866
8717,304.624709
8718,611.620737
8719,361.076653
8720,305.462523
8721,436.890513
8722,264.752636
8723,437.850811
8724,316.23135
8725,258.704423
8726,313.701684
8727,332.09185
8728,590.305824
8729,401.088277
8730,321.037697
8731,323.832469
8732,320.537136
8733,287.795958
8734,424.192863
8735,398.362288
8736,466.133407
8737,326.279265
8738,310.890262
8739,313.939427
8740,234.413693
8741,352.245863
8742,296.92459
8743,386.014221
8744,352.511381
8745,451.106061
8746,260.200226
8747,398.925759
8748,374.61152
8749,394.123114
8750,358.347085
8751,547.240322
8752,694.668375
8753,444.13116
8754,350.041187
8755,382.247403
8756,587.848002
8757,496.45369
8758,373.162318
8759,514.214909
8760,316.933151
8761,337.309513
8762,289.465632
8763,445.279932
8764,412.466536
8765,292.535912
8766,316.260862
8767,357.508407
8768,372.695056
8769,294.823962
8770,334.18875
8771,300.110049
8772,369.998726
8773,526.114134
8774,484.633138
8775,316.267792
8776,388.107259
8777,305.19958
8778,407.769607
8779,264.216684
8780,237.583107
8781,344.596387
8782,327.267259
8783,457.434396
8784,420.555314
8785,253.669276
8786,401.090176
8787,367.058986
8788,357.503321
8789,426.965561
8790,480.196089
8791,478.123482
8792,400.788338
8793,374.199019
8794,632.39015
8795,484.918889
8796,297.769663
8797,366.885223
8798,389.065872
8799,418.060232
8800,483.501603
8801,432.601086
8802,353.966807
8803,430.119611
8804,346.710193
8805,360.019185
8806,319.022951
8807,365.633774
8808,645.899171
8809,232.931597
8810,284.530199
8811,329.035026
8812,308.606458
8813,373.816565
8814,402.956677
8815,494.082322
8816,419.116135
8817,475.806139
8818,521.930334
8819,331.073267
8820,348.509614
8821,303.458294
8822,427.059022
8823,543.473496
8824,302.010416
8825,398.456065
8826,491.950188
8827,379.606833
8828,280.237573
8829,466.394881
8830,447.499498
8831,331.345001
8832,335.506931
8833,287.807848
8834,458.581811
8835,505.118431
8836,395.489847
8837,276.659414
8838,339.437235
8839,340.054211
8840,312.49151
8841,283.616177
8842,371.734632
8843,426.035776
8844,477.394633
8845,296.088036
8846,329.98495
8847,595.413571
8848,275.143998
8849,551.215588
8850,399.586298
8851,326.183436
8852,363.382903
8853,325.073934
8854,389.236366
8855,468.041212
8856,309.959822
8857,358.772049
8858,420.2631
8859,516.99351
8860,278.338216
8861,426.451227
8862,350.257029
8863,357.123254
8864,440.58966
8865,336.2086
8866,376.60051
8867,308.693085
8868,331.752636
8869,524.424088
8870,447.890748
8871,286.694571
8872,344.977368
8873,344.028515
8874,411.497129
8875,540.664325
8876,451.789227
8877,314.370186
8878,477.357284
8879,366.662824
8880,260.166759
8881,258.641055
8882,410.687366
8883,353.903177
8884,405.096392
8885,491.637181
8886,399.100957
8887,383.742059
8888,388.350135
8889,367.920407
8890,320.51667
8891,452.675242
8892,410.068841
8893,348.194164
8894,436.149471
8895,456.465998
8896,399.821248
8897,326.976902
8898,417.065377
8899,423.617518
8900,477.638298
8901,311.238379
8902,275.145596
8903,484.458486
8904,334.150894
8905,420.758946
8906,467.913025
8907,443.015777
8908,223.213888
8909,266.766304
8910,239.873162
8911,481.538162
8912,250.296842
8913,414.788764
8914,354.704929
8915,348.621373
8916,449.131047
8917,383.963469
8918,370.11996
8919,367.762083
8920,345.25473
8921,308.163643
8922,553.389316
8923,334.080001
8924,355.405855
8925,453.780538
8926,333.771386
8927,465.52937
8928,358.268851
8929,404.886687
8930,325.472869
8931,434.989091
8932,379.881833
8933,337.775028
8934,374.620296
8935,550.5436
8936,531.462552
8937,319.950565
8938,520.025841
8939,443.444992
8940,387.766854
8941,414.700758
8942,402.118893
8943,343.587765
8944,359.721766
8945,306.532035
8946,414.844646
8947,311.513074
8948,511.494981
8949,523.927765
8950,440.81869
8951,381.467174
8952,395.556046
8953,489.701902
8954,338.097647
8955,531.723072
8956,356.049116
8957,371.101971
8958,440.220417
8959,539.544045
8960,364.366269
8961,408.345254
8962,423.383442
8963,304.627385
8964,466.837342
8965,343.980793
8966,372.866651
8967,430.988
8968,286.233435
8969,359.299209
8970,351.465229
8971,417.071735
8972,542.829762
8973,366.736792
8974,316.021216
8975,321.591642
8976,496.221723
8977,404.363584
8978,293.546091
8979,378.746054
8980,475.063311
8981,485.402521
8982,280.499215
8983,298.853313
8984,259.217411
8985,253.63755
8986,363.597238
8987,530.742568
8988,299.646665
8989,421.713421
8990,377.886461
8991,352.745329
8992,367.510462
8993,327.103826
8994,447.206098
8995,323.026251
8996,306.574842
8997,380.778919
8998,310.475879
8999,512.108688
9000,377.87634
9001,431.641413
9002,300.770841
9003,297.412838
9004,303.281393
9005,422.448861
9006,264.245695
9007,262.923161
9008,437.117795
9009,342.956859
9010,373.730969
9011,339.223178
9012,359.085039
9013,441.381204
9014,416.205022
9015,503.993661
9016,332.924528
9017,433.455514
9018,441.354488
9019,324.824245
9020,466.924669
9021,360.340198
9022,374.148491
9023,408.535274
9024,483.030208
9025,422.579741
9026,377.382332
9027,356.739269
9028,337.173359
9029,344.048739
9030,354.975947
9031,398.310768
9032,481.596053
9033,460.72057
9034,468.580508
9035,374.23336
9036,344.168904
9037,301.592081
9038,324.701911
9039,442.042722
9040,302.346777
9041,446.491406
9042,463.6033
9043,398.873852
9044,366.814807
9045,306.735883
9046,314.342059
9047,389.383844
9048,254.957266
9049,305.837162
9050,349.570805
9051,427.634943
9052,379.638378
9053,317.467939
9054,377.740635
9055,529.097526
9056,343.534269
9057,362.251723
9058,444.254885
9059,408.503727
9060,390.556449
9061,626.106255
9062,389.000943
9063,376.884923
9064,589.055132
9065,558.130531
9066,500.91008
9067,315.337754
9068,464.77995
9069,327.710936
9070,371.940598
9071,371.345582
9072,464.432957
9073,456.962085
9074,666.221318
9075,366.973398
9076,328.325811
9077,311.154177
9078,426.108001
9079,410.119267
9080,370.447733
9081,452.350857
9082,400.126885
9083,502.920915
9084,463.599898
9085,314.37789
9086,263.474331
9087,319.786154
9088,330.688151
9089,379.628816
9090,396.735272
9091,566.982803
9092,346.992712
9093,458.010024
9094,270.773025
9095,387.740962
9096,400.658403
9097,457.923078
9098,427.903802
9099,401.864172
9100,282.772905
9101,365.762905
9102,469.646319
9103,323.042535
9104,378.717826
9105,421.442091
9106,295.012484
9107,362.271349
9108,575.061994
9109,369.442112
9110,400.982584
9111,421.640026
9112,465.371994
9113,362.217894
9114,480.617096
9115,432.09854
9116,311.729358
9117,385.627447
9118,353.717913
9119,292.325089
9120,471.953322
9121,266.370098
9122,626.508959
9123,377.04083
9124,483.514835
9125,286.880165
9126,356.316764
9127,307.45184
9128,347.031377
9129,464.422239
9130,428.538179
9131,388.948075
9132,502.410984
9133,547.744687
9134,346.936971
9135,391.927675
9136,275.259955
9137,489.419544
9138,513.681885
9139,357.217413
9140,582.516793
9141,385.387542
9142,294.358405
9143,223.98554
9144,343.62287
9145,292.596296
9146,400.66317
9147,328.309279
9148,285.708601
9149,392.295073
9150,387.751098
9151,390.044307
9152,531.371802
9153,467.753168
9154,288.312917
9155,386.389816
9156,374.061129
9157,551.639859
9158,389.980041
9159,506.941112
9160,329.425954
9161,369.213783
9162,355.446759
9163,509.178435
9164,432.738981
9165,390.519199
9166,360.888315
9167,445.136454
9168,372.993819
9169,263.924995
9170,303.791371
9171,358.135789
9172,273.726224
9173,321.265376
9174,271.519777
9175,232.547621
9176,276.41318
9177,601.88953
9178,399.539869
9179,311.82566
9180,540.822946
9181,363.792265
9182,339.802219
9183,264.044264
9184,334.154397
9185,344.439412
9186,373.362712
9187,360.662486
9188,331.067787
9189,436.173589
9190,558.162186
9191,285.408932
9192,424.59122
9193,416.314588
9194,400.863158
9195,271.154965
9196,284.37346
9197,309.751259
9198,541.318748
9199,377.368719
9200,434.379816
9201,361.111941
9202,541.835814
9203,375.23451
9204,489.840086
9205,255.287131
9206,363.621473
9207,321.658556
9208,450.056669
9209,334.026708
9210,575.879076
9211,202.778147
9212,421.728569
9213,352.133509
9214,442.692224
9215,270.315627
9216,302.89881
9217,550.079528
9218,323.919511
9219,380.476247
9220,368.582939
9221,487.279083
9222,383.13521
9223,505.151522
9224,328.661454
9225,451.001541
9226,513.956539
9227,444.162086
9228,304.324369
9229,299.627881
9230,376.327191
9231,392.619147
9232,438.116224
9233,340.720227
9234,391.439619
9235,281.893992
9236,488.724068
9237,527.523699
9238,492.888654
9239,490.862377
9240,343.058966
9241,339.452581
9242,361.524751
9243,414.835896
9244,336.776333
9245,435.029736
9246,374.119912
9247,474.701348
9248,413.231375
9249,284.687982
9250,414.45111
9251,425.766209
9252,344.173365
9253,398.585364
9254,340.878957
9255,297.021266
9256,473.799226
9257,369.385635
9258,356.977634
9259,377.406735
9260,368.186942
9261,666.202901
9262,353.113101
9263,523.598038
9264,496.978655
9265,269.191531
9266,313.48463
9267,419.778474
9268,474.487704
9269,410.866602
9270,457.249629
9271,518.472659
9272,388.575632
9273,300.717083
9274,444.439006
9275,321.028863
9276,448.930325
9277,438.098514
9278,507.300982
9279,280.004124
9280,365.215017
9281,401.222056
9282,451.95787
9283,276.174757
9284,274.452925
9285,313.587192
9286,273.224149
9287,621.475784
9288,287.640754
9289,346.633359
9290,550.418555
9291,579.862699
9292,387.505766
9293,355.900152
9294,390.172704
9295,302.668758
9296,476.983746
9297,645.556725
9298,353.223968
9299,408.874511
9300,183.203952
9301,564.65623
9302,251.802231
9303,386.972687
9304,407.368876
9305,373.479425
9306,502.900443
9307,369.539197
9308,447.314565
9309,333.950932
9310,388.458651
9311,333.506259
9312,275.438406
9313,386.583614
9314,330.896777
9315,319.28213
9316,280.096626
9317,478.879151
9318,388.490703
9319,247.394931
9320,408.760458
9321,216.80178
9322,496.266571
9323,351.013106
9324,518.975527
9325,394.768155
9326,361.012961
9327,352.214122
9328,225.231487
9329,242.214897
9330,353.377349
9331,487.595802
9332,532.190302
9333,463.487628
9334,394.10801
9335,447.735144
9336,428.392679
9337,396.834632
9338,657.239106
9339,438.659879
9340,474.859282
9341,392.312725
9342,275.736415
9343,259.074877
9344,282.968653
9345,348.912094
9346,407.291319
9347,347.220993
9348,311.679572
9349,351.734146
9350,291.683097
9351,360.405386
9352,411.264458
9353,417.704877
9354,257.227614
