Episodes,Reward
9791,225.013391
9792,346.06243
9793,217.279776
9794,289.858788
9795,111.378184
9796,259.264185
9797,287.240709
9798,388.187855
9799,256.078271
9800,355.359353
9801,183.765508
9802,367.552227
9803,89.752183
9804,488.942376
9805,351.199933
9806,264.631415
9807,321.116968
9808,99.757969
9809,122.465064
9810,329.296955
9811,313.300345
9812,303.445484
9813,219.267265
9814,150.379049
9815,435.832733
9816,216.865721
9817,251.286818
9818,144.458597
9819,288.534112
9820,245.09331
9821,288.80135
9822,193.376003
9823,366.912958
9824,275.15772
9825,283.841069
9826,170.592023
9827,190.533243
9828,243.831505
9829,315.08647
9830,291.656108
9831,292.233251
9832,155.963041
9833,365.266636
9834,198.149055
9835,213.836827
9836,226.168352
9837,269.289498
9838,348.14555
9839,262.070529
9840,343.034088
9841,306.562976
9842,357.239092
9843,424.869206
9844,351.483266
9845,185.258356
9846,476.224416
9847,197.658024
9848,434.750317
9849,193.679509
9850,251.917071
9851,188.549443
9852,360.037872
9853,204.017749
9854,308.927605
9855,191.505549
9856,339.238358
9857,309.24001
9858,230.26422
9859,267.229199
9860,301.301234
9861,331.151077
9862,269.321765
9863,210.81845
9864,398.614034
9865,241.336517
9866,408.625371
9867,248.75794
9868,243.753364
9869,288.104237
9870,165.854423
9871,126.96922
9872,454.065383
9873,280.236511
9874,243.577456
9875,332.351291
9876,209.191308
9877,299.311925
9878,260.216886
9879,315.257067
9880,331.769306
9881,220.569785
9882,332.428992
9883,411.075017
9884,280.146481
9885,294.690276
9886,285.119319
9887,135.393626
9888,86.785561
9889,94.109447
9890,336.661281
9891,340.843208
9892,257.322859
9893,406.791845
9894,278.820806
9895,265.098106
9896,245.898562
9897,171.733414
9898,314.231603
9899,87.901173
9900,132.111766
9901,145.973633
9902,289.439742
9903,191.0923
9904,318.184694
9905,125.290262
9906,273.746468
9907,242.667346
9908,265.570686
9909,157.816713
9910,344.784383
9911,271.038927
9912,222.753681
9913,204.931943
9914,279.900099
9915,209.744408
9916,153.983015
9917,244.264753
9918,289.483817
9919,324.140919
9920,220.073981
9921,211.601258
9922,263.532238
9923,234.856932
9924,243.571465
9925,274.993101
9926,358.936853
9927,171.582046
9928,81.320843
9929,250.429429
9930,216.479541
9931,391.389436
9932,368.201703
9933,273.583899
9934,246.135258
9935,272.386394
9936,231.261661
9937,128.911693
9938,114.85026
9939,124.392035
9940,214.940857
9941,140.936006
9942,283.506753
9943,223.622953
9944,210.153645
9945,189.306044
9946,234.124526
9947,291.269389
9948,313.152627
9949,192.319981
9950,238.430675
9951,278.918635
9952,297.409587
9953,230.748249
9954,296.055952
9955,371.769772
9956,278.344883
9957,213.69862
9958,186.535443
9959,233.029324
9960,285.211845
9961,241.555191
9962,356.251502
9963,319.488287
9964,210.660756
9965,259.802493
9966,387.523195
9967,87.506798
9968,208.84107
9969,276.510493
9970,203.228559
9971,285.008844
9972,165.71313
9973,399.701656
9974,233.358805
9975,166.998325
9976,249.136414
9977,265.702003
9978,206.366136
9979,101.799718
9980,240.100588
9981,187.3022
9982,146.021862
9983,288.000736
9984,130.114967
9985,339.017093
9986,306.651543
9987,484.437739
9988,315.758144
9989,439.219755
9990,253.213682
9991,202.060832
9992,204.334722
9993,272.548604
9994,210.688931
9995,278.111228
9996,279.962447
9997,282.689885
9998,131.512686
9999,262.617451
10000,201.970995
10001,212.385458
10002,422.868636
10003,138.597122
10004,316.435534
10005,321.890035
10006,333.954988
10007,253.732415
10008,239.514922
10009,272.236767
10010,545.006675
10011,249.731595
10012,241.019759
10013,293.210827
10014,277.237583
10015,203.446485
10016,256.45117
10017,258.422437
10018,294.109552
10019,338.100202
10020,323.31769
10021,416.413569
10022,135.55832
10023,325.038297
10024,483.638822
10025,237.317384
10026,368.331327
10027,224.472134
10028,125.674676
10029,401.266702
10030,109.303191
10031,374.566685
10032,181.880588
10033,264.793675
10034,308.941668
10035,232.910254
10036,427.118523
10037,339.771985
10038,281.344782
10039,355.285952
10040,186.767618
10041,232.849934
10042,98.234899
10043,309.254477
10044,292.19861
10045,289.839665
10046,125.750586
10047,227.873811
10048,322.38663
10049,204.731852
10050,328.465145
10051,220.29335
10052,250.325492
10053,134.671792
10054,191.205158
10055,269.532827
10056,217.005614
10057,239.896397
10058,186.076466
10059,166.133326
10060,197.74007
10061,257.795271
10062,359.865833
10063,304.476887
10064,241.565192
10065,245.684382
10066,172.328433
10067,357.867415
10068,397.763745
10069,313.901392
10070,263.730917
10071,377.809014
10072,280.312437
10073,287.906671
10074,477.953694
10075,170.467422
10076,139.760963
10077,359.807345
10078,182.387201
10079,278.199066
10080,174.962832
10081,333.91548
10082,263.730041
10083,150.140268
10084,201.954881
10085,382.478594
10086,106.934823
10087,258.191275
10088,228.499185
10089,330.389469
10090,196.149304
10091,297.315683
10092,271.958016
10093,270.166885
10094,79.002721
10095,178.35183
10096,240.517527
10097,272.692391
10098,153.501646
10099,107.114456
10100,311.177018
10101,244.952679
10102,226.49733
10103,201.470802
10104,191.917486
10105,106.619129
10106,383.923445
10107,186.637354
10108,291.210358
10109,261.853426
10110,330.503091
10111,261.283761
10112,530.962125
10113,259.511138
10114,203.447233
10115,258.808256
10116,252.694128
10117,276.684456
10118,297.086059
10119,201.8998
10120,187.624113
10121,304.082739
10122,374.503805
10123,291.784372
10124,323.478209
10125,250.177185
10126,250.151928
10127,402.058886
10128,251.361764
10129,364.90487
10130,121.164972
10131,297.935451
10132,285.622003
10133,225.094441
10134,171.936124
10135,306.175611
10136,212.117995
10137,200.051267
10138,277.75371
10139,237.357894
10140,285.497473
10141,195.619966
10142,220.405164
10143,350.915364
10144,273.19677
10145,183.337835
10146,184.22679
10147,129.706268
10148,218.406559
10149,142.656138
10150,227.551443
10151,260.398169
10152,428.733303
10153,266.759982
10154,192.703936
10155,351.906923
10156,380.742555
10157,459.066683
10158,173.570725
10159,76.161383
10160,309.219805
10161,195.658778
10162,236.342317
10163,523.150115
10164,204.24051
10165,172.872119
10166,288.043501
10167,300.265348
10168,225.872334
10169,245.985792
10170,222.503849
10171,233.683875
10172,363.028489
10173,344.050744
10174,147.111336
10175,254.478966
10176,232.669838
10177,74.774989
10178,255.523186
10179,267.97892
10180,347.10063
10181,418.724204
10182,296.328072
10183,170.411035
10184,171.174629
10185,219.063423
10186,247.149594
10187,278.791669
10188,302.596554
10189,309.431915
10190,119.6578
10191,293.136768
10192,309.056785
10193,84.180319
10194,210.630418
10195,227.719621
10196,282.300858
10197,381.604289
10198,286.248735
10199,263.461689
10200,219.226938
10201,199.4151
10202,277.110694
10203,244.838398
10204,344.63338
10205,80.926545
10206,94.077697
10207,456.210576
10208,177.439564
10209,226.006878
10210,329.965169
10211,344.521625
10212,267.601555
10213,290.567905
10214,179.596151
10215,351.84275
10216,211.311117
10217,169.511534
10218,267.365866
10219,266.829967
10220,314.71006
10221,318.357465
10222,86.930594
10223,296.476805
10224,280.691708
10225,255.058774
10226,106.958513
10227,203.036901
10228,369.512397
10229,210.115309
10230,255.776483
10231,289.59277
10232,252.863924
10233,242.252878
10234,162.913504
10235,216.523394
10236,299.044983
10237,279.436303
10238,228.082276
10239,218.460464
10240,144.009735
10241,267.749034
10242,553.276719
10243,357.518022
10244,200.879599
10245,372.400283
10246,78.473313
10247,238.657387
10248,264.716422
10249,351.555745
10250,241.982229
10251,178.114871
10252,286.373667
10253,364.268037
10254,294.700408
10255,356.729998
10256,162.994784
10257,189.14039
10258,360.972152
10259,411.334374
10260,320.573588
10261,287.287851
10262,240.416808
10263,184.916244
10264,330.081392
10265,302.889923
10266,216.676117
10267,122.795506
10268,242.973707
10269,136.62886
10270,187.300601
10271,298.153603
10272,364.439762
10273,208.446255
10274,346.837045
10275,257.437744
10276,223.893339
10277,255.162908
10278,234.275458
10279,312.813018
10280,228.252253
10281,357.634167
10282,163.757234
10283,455.983684
10284,374.057817
10285,328.578645
10286,266.00395
10287,248.286049
10288,311.668108
10289,147.350134
10290,256.511633
10291,299.463845
10292,275.944714
10293,246.350777
10294,238.300636
10295,171.281338
10296,131.242307
10297,214.260616
10298,113.500602
10299,103.107851
10300,139.924419
10301,275.28708
10302,305.928383
10303,292.510546
10304,242.02975
10305,325.156962
10306,623.057781
10307,185.397309
10308,302.754891
10309,212.638948
10310,79.45076
10311,260.425821
10312,171.85232
10313,341.552527
10314,450.865473
10315,335.718476
10316,270.320409
10317,256.454715
10318,302.569777
10319,370.820451
10320,246.324212
10321,185.29317
10322,281.147169
10323,295.349968
10324,246.532701
10325,219.644065
10326,379.295494
10327,218.895546
10328,220.771486
10329,196.715521
10330,422.683751
10331,224.747184
10332,313.810216
10333,264.906369
10334,359.301547
10335,451.142856
10336,404.877611
10337,196.636873
10338,328.068196
10339,258.334133
10340,213.541672
10341,374.99373
10342,291.982674
10343,241.156149
10344,76.149389
10345,312.45727
10346,264.078649
10347,101.723908
10348,214.465057
10349,402.045596
10350,320.094019
10351,284.063211
10352,157.82351
10353,87.947834
10354,173.529971
10355,400.242351
10356,304.208648
10357,179.983217
10358,182.82059
10359,314.352297
10360,288.058126
10361,210.344451
10362,168.444998
10363,270.505927
10364,189.463375
10365,379.133881
10366,413.217446
10367,96.497265
10368,296.365764
10369,438.214197
10370,434.443337
10371,239.243056
10372,153.32072
10373,244.443486
10374,153.96376
10375,282.166908
10376,194.030989
10377,488.369585
10378,233.721433
10379,178.610887
10380,155.309825
10381,360.565801
10382,351.815543
10383,270.844577
10384,167.243016
10385,197.647563
10386,453.038143
10387,237.220128
10388,162.243
10389,367.785883
10390,262.660592
10391,227.382526
10392,141.698538
10393,119.021475
10394,153.043869
10395,307.252142
10396,278.691237
10397,257.535737
10398,260.076041
10399,246.511449
10400,142.999851
10401,102.271681
10402,318.495681
10403,159.285713
10404,220.201674
10405,195.320047
10406,232.056275
10407,440.972531
10408,132.798882
10409,175.785072
10410,184.927954
10411,154.661821
10412,396.151543
10413,399.021699
10414,303.475384
10415,283.071399
10416,112.815762
10417,250.655547
10418,80.807393
10419,251.722629
10420,77.310902
10421,288.090285
10422,347.18356
10423,345.914227
10424,248.094661
10425,221.476738
10426,216.850334
10427,276.490517
10428,214.896858
10429,227.87292
10430,287.871818
10431,217.894917
10432,305.233609
10433,361.461181
10434,119.004652
10435,269.112316
10436,389.40893
10437,303.345844
10438,266.078067
10439,188.573754
10440,159.561249
10441,389.832573
10442,165.77128
10443,316.593664
10444,312.235097
10445,325.48982
10446,94.667669
10447,246.87825
10448,263.461048
10449,121.011177
10450,297.540182
10451,453.221882
10452,240.519544
10453,287.956012
10454,280.230666
10455,231.822419
10456,275.048774
10457,262.424381
10458,252.675705
10459,321.789414
10460,226.085063
10461,242.990573
10462,235.508262
10463,250.807003
10464,81.177719
10465,336.130115
10466,107.349713
10467,138.939809
10468,172.935298
10469,185.976959
10470,279.045679
10471,248.860665
10472,319.94592
10473,217.851381
10474,334.146414
10475,387.848433
10476,236.404608
10477,362.008934
10478,135.00271
10479,293.571365
10480,245.468831
10481,352.472793
10482,324.121054
10483,248.150453
10484,84.805828
10485,446.692734
10486,338.824652
10487,271.446933
10488,347.779445
10489,263.28015
10490,378.20509
10491,129.631913
10492,392.973859
10493,283.700744
10494,123.905936
10495,236.914374
10496,533.209352
10497,293.271998
10498,256.216359
10499,256.784332
10500,319.365972
10501,264.584565
10502,108.093334
10503,193.546577
10504,252.197506
10505,277.905988
10506,412.813426
10507,332.720113
10508,303.295498
10509,166.830674
10510,285.672129
10511,174.746783
10512,171.558149
10513,299.32545
10514,286.804229
10515,384.030062
10516,243.198761
10517,233.459532
10518,112.9111
10519,215.432591
10520,285.56365
10521,242.803062
10522,172.118015
10523,389.824163
10524,315.728538
10525,189.363808
10526,230.533659
10527,248.787935
10528,120.228837
10529,213.265844
10530,516.906407
10531,374.964603
10532,226.081501
10533,304.045526
10534,206.372995
10535,217.947585
10536,279.493382
10537,242.389928
10538,257.299819
10539,113.953563
10540,277.740151
10541,383.51444
10542,109.244912
10543,302.546506
10544,336.892194
10545,351.263227
10546,331.435992
10547,202.572697
10548,222.693464
10549,283.570243
10550,297.853197
10551,250.365709
10552,184.294917
10553,179.480815
10554,243.889173
10555,274.474486
10556,354.758113
10557,337.504066
10558,357.952466
10559,311.92472
10560,345.248072
10561,272.170057
10562,377.950441
10563,335.771737
10564,191.056786
10565,276.165395
10566,152.358263
10567,85.604486
10568,432.372942
10569,208.527981
10570,141.179043
10571,85.327938
10572,219.955291
10573,106.33054
10574,334.763783
10575,301.477537
10576,335.703801
10577,368.551069
10578,176.165133
10579,220.526358
10580,218.22164
10581,225.406233
10582,91.454518
10583,139.142787
10584,259.113083
10585,223.584401
10586,307.371079
10587,214.15034
10588,224.192943
10589,96.394707
10590,183.864027
10591,100.427283
10592,470.06216
10593,95.464191
10594,168.47389
10595,202.835161
10596,223.359786
10597,133.993206
10598,309.256509
10599,342.508267
10600,293.717689
10601,305.989239
10602,75.957652
10603,90.761869
10604,155.123054
10605,136.265216
10606,317.349509
10607,299.354481
10608,188.825146
10609,195.137133
10610,481.811868
10611,354.970404
10612,325.161519
10613,485.715137
10614,366.287853
10615,125.938666
10616,329.594217
10617,135.160006
10618,211.36428
10619,182.189666
10620,217.002238
10621,89.804506
10622,86.424892
10623,241.243185
10624,109.895802
10625,314.921004
10626,221.192341
10627,268.081448
10628,78.895107
10629,378.370256
10630,151.427736
10631,294.234796
10632,299.598912
10633,198.603846
10634,186.510077
10635,173.477507
10636,149.533242
10637,163.583772
10638,273.503239
10639,299.186636
10640,168.819096
10641,268.1909
10642,269.984281
10643,138.465814
10644,312.126743
10645,331.889938
10646,110.181572
10647,313.906099
10648,319.57711
10649,344.612459
10650,450.423372
10651,319.513227
10652,236.725448
10653,102.922532
10654,406.441041
10655,259.373502
10656,359.096856
10657,261.526323
10658,283.284105
10659,232.795794
10660,85.546218
10661,165.901722
10662,356.583539
10663,267.053475
10664,277.828539
10665,400.602364
10666,221.193777
10667,225.053411
10668,383.496836
10669,293.303406
10670,390.960388
10671,277.518433
10672,153.853864
10673,153.809655
10674,306.662083
10675,282.007132
10676,193.220317
10677,382.916937
10678,329.067039
10679,223.14382
10680,293.765197
10681,279.858562
10682,282.043901
10683,201.50646
10684,213.586334
10685,211.030749
10686,275.731507
10687,370.05959
10688,284.271733
10689,337.909261
10690,255.474828
10691,227.395508
10692,277.894757
10693,273.679164
10694,253.490368
10695,301.037973
10696,90.94552
10697,307.520675
10698,264.214142
10699,237.343678
10700,305.115846
10701,274.511964
10702,351.624927
10703,323.680056
10704,234.252559
10705,266.134933
10706,230.9865
10707,504.301164
10708,183.126253
10709,280.019832
10710,126.501375
10711,233.816333
10712,370.705342
10713,191.333498
10714,202.368918
10715,437.989419
10716,317.236393
10717,208.160358
10718,101.873253
10719,136.592605
10720,260.048268
10721,200.289771
10722,185.319908
10723,384.865595
10724,288.370037
10725,88.457903
10726,88.742815
10727,310.513989
10728,213.783936
10729,297.625057
10730,144.601497
10731,229.249098
10732,213.459002
10733,145.329051
10734,158.128456
10735,243.0505
10736,162.234074
10737,268.414438
10738,89.126456
10739,244.034329
10740,263.738374
10741,170.567403
10742,197.953348
10743,294.109141
10744,239.621231
10745,370.94827
10746,115.434978
10747,285.791885
10748,209.347023
10749,217.668559
10750,292.454372
10751,328.662043
10752,228.501462
10753,423.484234
10754,291.809149
10755,343.792809
10756,445.196044
10757,221.615161
10758,316.508711
10759,201.714001
10760,217.99582
10761,232.444467
10762,224.279813
10763,353.733909
10764,290.176595
10765,370.945055
10766,423.26582
10767,366.087599
10768,288.817065
10769,137.085203
10770,303.703633
10771,289.36039
10772,434.192042
10773,291.679523
10774,323.525716
10775,214.021736
10776,288.18149
10777,361.079353
10778,220.665811
10779,232.259495
10780,116.506957
10781,96.79786
10782,328.63826
10783,195.518998
10784,284.807838
10785,331.860564
10786,320.939311
10787,252.62356
10788,197.287485
10789,364.681362
10790,213.524247
10791,90.160477
10792,223.824204
10793,289.058033
10794,138.303377
10795,447.422026
10796,198.816169
10797,222.598392
10798,244.672983
10799,169.993489
10800,249.533639
10801,282.226277
10802,241.782666
10803,235.556944
10804,386.740057
10805,328.62707
10806,386.816305
10807,214.338472
10808,317.352834
10809,286.47856
10810,300.258736
10811,263.243364
10812,232.205734
10813,324.386095
10814,162.896483
10815,243.297671
10816,232.024163
10817,163.144222
10818,305.585333
10819,114.939528
10820,170.471228
10821,133.225765
10822,360.22655
10823,278.664324
10824,324.345375
10825,255.301558
10826,411.238902
10827,294.536542
10828,128.496719
10829,155.827068
10830,137.834616
10831,144.576011
10832,134.578777
10833,82.392285
10834,236.178424
10835,115.383937
10836,336.330823
10837,306.151207
10838,308.688791
10839,280.210868
10840,115.042118
10841,357.616701
10842,243.023917
10843,285.937418
10844,241.389463
10845,346.505772
10846,304.557242
10847,244.196837
10848,277.364863
10849,116.580944
10850,249.132568
10851,235.709669
10852,207.185249
10853,92.91454
10854,253.507239
10855,271.518175
10856,173.166435
10857,241.633963
10858,289.655007
10859,140.083502
10860,110.43175
10861,254.044424
10862,80.755049
10863,482.048736
10864,196.705716
10865,255.520585
10866,318.170092
10867,265.46366
10868,142.315448
10869,270.208823
10870,178.834014
10871,363.146805
10872,122.726867
10873,344.534552
10874,366.625768
10875,96.332824
10876,268.452915
10877,165.369503
10878,179.982632
10879,211.429273
10880,139.82284
10881,217.166351
10882,350.886816
10883,210.912023
10884,246.520215
10885,141.913073
10886,264.724894
10887,237.144249
10888,352.13631
10889,346.015618
10890,273.093426
10891,294.305395
10892,308.101455
10893,199.090722
10894,212.908181
10895,270.11216
10896,401.88666
10897,294.801754
10898,152.834442
10899,292.636157
10900,300.135967
10901,245.973156
10902,420.473289
10903,132.234188
10904,354.197848
10905,265.949155
10906,252.03556
10907,464.950345
10908,308.458289
10909,365.78371
10910,291.445715
10911,350.148639
10912,350.915721
10913,215.683817
10914,261.173481
10915,231.874807
10916,297.075381
10917,259.763235
10918,244.643867
10919,197.863315
10920,308.700641
10921,184.612965
10922,301.281835
10923,322.839795
10924,231.389921
10925,319.717103
10926,441.121033
10927,242.799026
10928,190.921464
10929,191.606195
10930,371.367012
10931,231.245109
10932,332.448093
10933,196.402402
10934,200.164529
10935,234.409803
10936,294.746022
10937,267.073225
10938,110.731196
10939,251.776445
10940,294.593113
10941,296.987314
10942,248.672857
10943,309.938585
10944,253.994355
10945,128.406475
10946,160.038873
10947,318.123912
10948,287.110029
10949,304.79161
10950,171.197453
10951,176.532979
10952,194.201844
10953,217.689378
10954,230.476863
10955,391.849094
10956,256.534427
10957,335.046674
10958,200.39123
10959,229.320896
10960,268.535722
10961,296.210999
10962,341.653727
10963,336.640628
10964,201.992964
10965,325.056569
10966,175.614889
10967,344.576511
10968,322.729892
10969,84.97833
10970,304.140208
10971,328.947674
10972,221.512243
10973,210.710354
10974,114.698618
10975,300.410596
10976,255.784144
10977,306.19311
10978,358.948297
10979,315.191043
10980,273.505583
10981,225.8384
10982,280.032647
10983,486.985129
10984,179.069633
10985,285.621998
10986,281.321911
10987,274.205795
10988,266.235037
10989,256.861581
10990,149.274038
10991,337.458032
10992,184.178462
10993,242.260145
10994,79.594042
10995,267.718694
10996,275.868157
10997,284.994413
10998,213.205075
10999,344.184393
11000,281.434015
11001,267.718512
11002,228.070868
11003,238.796984
11004,290.521215
11005,164.473965
11006,261.422919
11007,235.430416
11008,196.306321
11009,235.316577
11010,171.618387
11011,284.235504
11012,298.012003
11013,346.944418
11014,425.307584
11015,174.547494
11016,159.752867
11017,171.435471
11018,197.498131
11019,163.564639
11020,278.543608
11021,285.526389
11022,222.917532
11023,214.253196
11024,155.485331
11025,304.515785
11026,232.088181
11027,198.632211
11028,285.060873
11029,181.463027
11030,216.408244
11031,287.204885
11032,247.993258
11033,462.267221
11034,224.847877
11035,136.027896
11036,248.142354
11037,340.938144
11038,265.233349
11039,201.877609
11040,188.730593
11041,210.73177
11042,195.817355
11043,141.66712
11044,422.854976
11045,279.60377
11046,165.434334
11047,145.06716
11048,251.812568
11049,421.675264
11050,160.551048
11051,207.269652
11052,232.15005
11053,98.212479
11054,290.018783
11055,408.703457
11056,146.399351
11057,364.677451
11058,147.833791
11059,220.80161
11060,236.006744
11061,332.777115
11062,303.998176
11063,137.842367
11064,76.32394
11065,241.866528
11066,481.487889
11067,277.873055
11068,290.083325
11069,282.34816
11070,206.600406
11071,239.558941
11072,221.724008
11073,318.141458
11074,256.227786
11075,204.124327
11076,272.116126
11077,96.079515
11078,314.103613
11079,339.122421
11080,244.522818
11081,225.446907
11082,92.814386
11083,142.152789
11084,334.911508
11085,191.61597
11086,282.985071
11087,288.163664
11088,278.489127
11089,322.472814
11090,208.984735
11091,385.086374
11092,271.235049
11093,351.628936
11094,174.183409
11095,317.630289
11096,357.160706
11097,249.322918
11098,286.94096
11099,65.443949
11100,355.496124
11101,402.119361
11102,84.919988
11103,167.745321
11104,314.549954
11105,290.836699
11106,290.581531
11107,302.92256
11108,230.805876
11109,213.736088
11110,238.053278
11111,412.046916
11112,254.707281
11113,282.563003
11114,315.014919
11115,286.592924
11116,226.249911
11117,97.98037
11118,294.099884
11119,228.63372
11120,334.859074
11121,339.24997
11122,295.159348
11123,405.455325
11124,374.697276
11125,331.550809
11126,322.062185
11127,234.916926
11128,118.12738
11129,224.104666
11130,287.051559
11131,236.893622
11132,240.628491
11133,353.118121
11134,259.359124
11135,255.790283
11136,302.422993
11137,278.918025
11138,206.743367
11139,314.344647
11140,333.674487
11141,115.471047
11142,135.603741
11143,294.414361
11144,330.594252
11145,321.858555
11146,474.355914
11147,487.473614
11148,309.5602
11149,405.951322
11150,265.116517
11151,85.198347
11152,257.968909
11153,123.664347
11154,350.903533
11155,227.63244
11156,279.892482
11157,356.149067
11158,333.836791
11159,109.597937
11160,362.858417
11161,179.36389
11162,317.008284
11163,266.868877
11164,318.102446
11165,379.014769
11166,368.858796
11167,227.121293
11168,368.850792
11169,270.316061
11170,78.20982
11171,417.007408
11172,292.840837
11173,211.25534
11174,287.779325
11175,214.238065
11176,249.086131
11177,271.802838
11178,177.103752
11179,90.412864
11180,307.656779
11181,292.470544
11182,324.450883
11183,268.074049
11184,106.903721
11185,588.856093
11186,276.060212
11187,153.820181
11188,217.183029
11189,280.123715
11190,255.806468
11191,386.342922
11192,265.077575
11193,324.424226
11194,249.848132
11195,254.033134
11196,270.576413
11197,346.870309
11198,344.737744
11199,291.761656
11200,190.693583
11201,423.571403
11202,375.078407
11203,215.96951
11204,170.515882
11205,182.940739
11206,250.673982
11207,218.050877
11208,312.452893
11209,260.255776
11210,280.53797
11211,485.900022
11212,92.018641
11213,225.137734
11214,270.788002
11215,149.529159
11216,183.722323
11217,256.685554
11218,319.619269
11219,85.369053
11220,253.934442
11221,305.691684
11222,126.417531
11223,413.682406
11224,224.239295
11225,184.34027
11226,341.901144
11227,277.850434
11228,303.376882
11229,314.042428
11230,265.265837
11231,322.770056
11232,161.595111
11233,198.490779
11234,263.679182
11235,364.753737
11236,363.246618
11237,345.104228
11238,102.704181
11239,426.103594
11240,113.008026
11241,174.329399
11242,312.290734
11243,285.370331
11244,276.284878
11245,261.280284
11246,151.669761
11247,382.11739
11248,169.805406
11249,147.847065
11250,332.514548
11251,181.724296
11252,306.92818
11253,141.345763
11254,107.786526
11255,274.031712
11256,229.750536
11257,264.145903
11258,205.449793
11259,316.406977
11260,275.522273
11261,221.249474
11262,253.057595
11263,237.675475
11264,372.665074
11265,85.881753
11266,215.068185
11267,214.560915
11268,231.066968
11269,174.924492
11270,238.294618
11271,266.034413
11272,294.280404
11273,327.168415
11274,306.981708
11275,230.833098
11276,317.297253
11277,253.181813
11278,182.355329
11279,424.02899
11280,330.266399
11281,220.670246
11282,351.686976
11283,95.65791
11284,356.929522
11285,80.435981
11286,259.669438
11287,299.190219
11288,363.627042
11289,342.441933
11290,241.071721
11291,373.091242
11292,270.940417
11293,213.367263
11294,218.923887
11295,179.013109
11296,425.231504
11297,320.70819
11298,274.33162
11299,391.014802
11300,473.508425
11301,282.647795
11302,238.499637
11303,218.903024
11304,372.87942
11305,294.361618
11306,258.766687
11307,367.430971
11308,276.844733
11309,150.055885
11310,176.737953
11311,339.286597
11312,305.288526
11313,163.571392
11314,258.152821
11315,274.711343
11316,157.263395
11317,188.959835
11318,500.71712
11319,240.684062
11320,220.949444
11321,323.918128
11322,236.702944
11323,248.924659
11324,213.328091
11325,186.396844
11326,209.9159
11327,291.768843
11328,400.814032
11329,171.846868
11330,232.066786
11331,224.318373
11332,223.905464
11333,185.358135
11334,293.494692
11335,420.366344
11336,259.021235
11337,247.819863
11338,348.200176
11339,229.479313
11340,209.468967
11341,211.254953
11342,323.196426
11343,227.476967
11344,187.395872
11345,285.896441
11346,276.62555
11347,122.146787
11348,271.716302
11349,228.498535
11350,215.498251
11351,273.156155
11352,279.419194
11353,289.654061
11354,212.080993
11355,242.333456
11356,216.837498
11357,317.51811
11358,440.127135
11359,267.170269
11360,372.184251
11361,443.379882
11362,221.032602
11363,246.094368
11364,296.467496
11365,283.457163
11366,229.515388
11367,306.971053
11368,199.979636
11369,86.034365
11370,256.651143
11371,210.080435
11372,244.973675
11373,348.121675
11374,306.372554
11375,317.010625
11376,217.372511
11377,365.785469
11378,146.697871
11379,153.274513
11380,109.228304
11381,220.418875
11382,358.639424
11383,307.744066
11384,241.020636
11385,297.367969
11386,261.452726
11387,171.583886
11388,245.357041
11389,248.597084
11390,196.608872
11391,215.055296
11392,188.675625
11393,330.897917
11394,190.696996
11395,86.596817
11396,283.725285
11397,355.453981
11398,241.268414
11399,239.333134
11400,219.049344
11401,255.080894
11402,309.494968
11403,241.178102
11404,305.441752
11405,193.955899
11406,376.008397
11407,184.263664
11408,290.224163
11409,361.488451
11410,436.753266
11411,125.518362
11412,291.719243
11413,263.304869
11414,246.43104
11415,305.597037
11416,224.692504
11417,297.15693
11418,435.998567
11419,395.056789
11420,395.725393
11421,224.787476
11422,291.556181
11423,448.355434
11424,247.261978
11425,353.380728
11426,222.770156
11427,226.366591
11428,334.213386
11429,373.87092
11430,265.205528
11431,103.626954
11432,204.099061
11433,206.891231
11434,180.77428
11435,142.687768
11436,258.1894
11437,265.295835
11438,213.248986
11439,118.779093
11440,253.068916
11441,256.111094
11442,184.755801
11443,341.494364
11444,309.300575
11445,79.754229
11446,76.708796
11447,212.928937
11448,331.167649
11449,275.40892
11450,199.43257
11451,385.880879
11452,347.848688
11453,417.654815
11454,182.662898
11455,143.202766
11456,430.816172
11457,209.579073
11458,266.07052
11459,130.755902
11460,184.098016
11461,282.928034
11462,322.594254
11463,295.110375
11464,173.329431
11465,252.37564
11466,267.977539
11467,253.543475
11468,317.358871
11469,237.133184
11470,215.752647
11471,325.974532
11472,220.145827
11473,281.334039
11474,293.308458
11475,257.730151
11476,144.767089
11477,346.210151
11478,314.469486
11479,182.76132
11480,261.733339
11481,168.438227
11482,364.483197
11483,193.992348
11484,305.228224
11485,199.700457
11486,317.133858
11487,192.283266
11488,112.51075
11489,152.094716
11490,402.156442
11491,320.782793
11492,259.617644
11493,224.185433
11494,309.598106
11495,232.54074
11496,239.647075
11497,141.943704
11498,263.651884
11499,193.595207
11500,122.953968
11501,186.595335
11502,134.731431
11503,293.474371
11504,246.196664
11505,180.561892
11506,233.342795
11507,353.371037
11508,317.372481
11509,271.791765
11510,183.835816
11511,86.497993
11512,270.137428
11513,80.568379
11514,164.275532
11515,264.568299
11516,188.169782
11517,326.050989
11518,349.791243
11519,274.570117
11520,197.231287
11521,304.955673
11522,212.651831
11523,238.200074
11524,81.461248
11525,402.951871
11526,220.69799
11527,87.952749
11528,230.606056
11529,298.410048
11530,254.911143
11531,288.312469
11532,304.054481
11533,119.193817
11534,122.001093
11535,387.4452
11536,262.414012
11537,307.575058
11538,201.458241
11539,286.922961
