Episodes,Reward
7654,291.744315
7655,286.183524
7656,220.970341
7657,245.622845
7658,380.036197
7659,291.157183
7660,596.340291
7661,495.112965
7662,307.231903
7663,265.458024
7664,353.218679
7665,258.921652
7666,333.276003
7667,320.104016
7668,311.391654
7669,333.987043
7670,437.145465
7671,432.498668
7672,312.327924
7673,309.119162
7674,447.604337
7675,414.115889
7676,348.448914
7677,294.032544
7678,427.236484
7679,192.778651
7680,320.081901
7681,299.768609
7682,523.460898
7683,274.738688
7684,407.233487
7685,346.961617
7686,340.17205
7687,356.99113
7688,265.960684
7689,372.092828
7690,297.571647
7691,330.545072
7692,317.904818
7693,373.799425
7694,349.070847
7695,325.106867
7696,302.742337
7697,424.800967
7698,270.683075
7699,427.35084
7700,332.318466
7701,259.069604
7702,222.457811
7703,444.324081
7704,252.983679
7705,169.414196
7706,373.48614
7707,231.57342
7708,344.198756
7709,358.808667
7710,435.372559
7711,411.837471
7712,237.503276
7713,335.696124
7714,292.166007
7715,465.435081
7716,342.752554
7717,549.232837
7718,429.582827
7719,350.995123
7720,345.564427
7721,367.059754
7722,234.641941
7723,328.895699
7724,483.560819
7725,391.743539
7726,370.25131
7727,393.19809
7728,311.827643
7729,440.310119
7730,189.962972
7731,272.808558
7732,308.893782
7733,304.005069
7734,399.759604
7735,323.944811
7736,285.147968
7737,332.371938
7738,454.876675
7739,325.437287
7740,496.565739
7741,272.317976
7742,529.369181
7743,429.05255
7744,297.766513
7745,313.024132
7746,195.371883
7747,317.120957
7748,283.015912
7749,324.890608
7750,381.475935
7751,316.110569
7752,459.208121
7753,496.882571
7754,298.575825
7755,238.478789
7756,329.078272
7757,197.280541
7758,316.547024
7759,290.883727
7760,308.679037
7761,544.151704
7762,311.793017
7763,426.428761
7764,566.90815
7765,295.923456
7766,343.814419
7767,411.780539
7768,179.21667
7769,520.134847
7770,484.774937
7771,146.173362
7772,287.992251
7773,242.597991
7774,367.904363
7775,435.700398
7776,304.312514
7777,275.271181
7778,396.719069
7779,546.519248
7780,543.943037
7781,302.154159
7782,481.232497
7783,340.779023
7784,603.51223
7785,289.8666
7786,320.715524
7787,339.355125
7788,449.672218
7789,316.037515
7790,371.727898
7791,218.588208
7792,487.434882
7793,422.20827
7794,345.301149
7795,473.744097
7796,638.59848
7797,399.156387
7798,330.909616
7799,308.043828
7800,263.456339
7801,386.030093
7802,239.194656
7803,430.776847
7804,447.130611
7805,397.023754
7806,470.512469
7807,409.323564
7808,379.653097
7809,344.551484
7810,314.944477
7811,253.372939
7812,374.52396
7813,454.74947
7814,349.199157
7815,377.356915
7816,482.397107
7817,344.501329
7818,329.773136
7819,329.501012
7820,367.086955
7821,404.562504
7822,411.318015
7823,398.607878
7824,413.093164
7825,319.180761
7826,475.904718
7827,504.158537
7828,475.260355
7829,464.896676
7830,338.956045
7831,353.39817
7832,320.882199
7833,593.883169
7834,693.823303
7835,229.836406
7836,432.489527
7837,415.673817
7838,247.020017
7839,271.51723
7840,375.943101
7841,493.05845
7842,299.830952
7843,297.935368
7844,322.846444
7845,463.104659
7846,431.016688
7847,290.809057
7848,281.848027
7849,222.439392
7850,265.994305
7851,282.37561
7852,467.779544
7853,452.337679
7854,331.569446
7855,339.900808
7856,297.859823
7857,429.463481
7858,241.294515
7859,468.414848
7860,493.596221
7861,348.590253
7862,439.007104
7863,431.772114
7864,345.331706
7865,545.702042
7866,394.061746
7867,402.381842
7868,331.259183
7869,849.476448
7870,533.084117
7871,419.710127
7872,512.759214
7873,374.340925
7874,315.445752
7875,270.814742
7876,423.031745
7877,251.401152
7878,365.988668
7879,545.90803
7880,755.364751
7881,539.293997
7882,262.558616
7883,301.831199
7884,332.404223
7885,509.906163
7886,348.212716
7887,383.548333
7888,225.443933
7889,663.651857
7890,247.473174
7891,328.477634
7892,491.876738
7893,506.859109
7894,359.843593
7895,382.885385
7896,345.07934
7897,417.045679
7898,403.139612
7899,376.521151
7900,368.415587
7901,270.136548
7902,474.00746
7903,262.728334
7904,222.022303
7905,651.77592
7906,474.33877
7907,515.398039
7908,404.786709
7909,355.86611
7910,384.483295
7911,370.909351
7912,641.030012
7913,408.798516
7914,407.685857
7915,623.147413
7916,418.807836
7917,331.473446
7918,310.630871
7919,350.233298
7920,294.630581
7921,284.985397
7922,398.189472
7923,294.696578
7924,419.986089
7925,356.184766
7926,390.378137
7927,419.933534
7928,444.547195
7929,351.796005
7930,386.861427
7931,380.142334
7932,287.868655
7933,336.89621
7934,261.015071
7935,207.326187
7936,730.690904
7937,427.824955
7938,277.611097
7939,577.09851
7940,232.541663
7941,431.956282
7942,353.262223
7943,389.197811
7944,322.139847
7945,433.04592
7946,364.201814
7947,546.519295
7948,300.660944
7949,320.809182
7950,333.974801
7951,298.799513
7952,334.158933
7953,330.731248
7954,324.022584
7955,328.533752
7956,708.145679
7957,281.498446
7958,370.210385
7959,365.725401
7960,574.410797
7961,303.638993
7962,391.472243
7963,313.688108
7964,592.418823
7965,266.980658
7966,301.384677
7967,354.910006
7968,183.101564
7969,291.470043
7970,324.595408
7971,242.782032
7972,287.93407
7973,390.712792
7974,352.396426
7975,331.402412
7976,220.63256
7977,335.735625
7978,416.738177
7979,406.5682
7980,388.085232
7981,271.957946
7982,257.392863
7983,575.758031
7984,308.58275
7985,314.732524
7986,390.426667
7987,295.267493
7988,415.800362
7989,368.34924
7990,312.39197
7991,373.178404
7992,264.505601
7993,368.709253
7994,310.561813
7995,478.908839
7996,273.034341
7997,351.604476
7998,512.387407
7999,347.980147
8000,268.669172
8001,322.497002
8002,319.321758
8003,728.279101
8004,262.105048
8005,403.641956
8006,356.977127
8007,365.950869
8008,378.664694
8009,560.023477
8010,366.598244
8011,286.321856
8012,295.230721
8013,319.790931
8014,503.332585
8015,353.004915
8016,399.918741
8017,402.20356
8018,329.151486
8019,288.117523
8020,316.935074
8021,327.038498
8022,321.441389
8023,342.008279
8024,332.017339
8025,344.102625
8026,354.65882
8027,295.374851
8028,342.360565
8029,304.842862
8030,268.766794
8031,326.438885
8032,220.763537
8033,355.544666
8034,281.758722
8035,303.172605
8036,408.584653
8037,377.843325
8038,296.636629
8039,300.755604
8040,410.93772
8041,332.621156
8042,285.120468
8043,404.062986
8044,304.610729
8045,310.654762
8046,338.930431
8047,392.00959
8048,363.797519
8049,539.189751
8050,309.559668
8051,266.856543
8052,386.975335
8053,423.003208
8054,341.20093
8055,379.248025
8056,530.474878
8057,334.527777
8058,337.923527
8059,301.969347
8060,420.536582
8061,538.893751
8062,381.550446
8063,332.444612
8064,237.061564
8065,311.046027
8066,479.073123
8067,276.256545
8068,391.839391
8069,292.303279
8070,385.582587
8071,406.741308
8072,396.136541
8073,205.271066
8074,225.977643
8075,439.848965
8076,238.793303
8077,333.551975
8078,399.396939
8079,418.430032
8080,227.863992
8081,286.820875
8082,338.319319
8083,330.346993
8084,607.969944
8085,215.959799
8086,265.003173
8087,469.038446
8088,326.765334
8089,526.686311
8090,362.257895
8091,366.139506
8092,397.383335
8093,309.566932
8094,399.758146
8095,310.435673
8096,291.571227
8097,265.461058
8098,296.282071
8099,525.059027
8100,275.800379
8101,391.955201
8102,400.194856
8103,662.302742
8104,378.167269
8105,290.146303
8106,289.755223
8107,321.718922
8108,242.863339
8109,364.920742
8110,401.556657
8111,328.078057
8112,261.488784
8113,352.906403
8114,444.863603
8115,408.783584
8116,469.922886
8117,591.762821
8118,385.271356
8119,394.73392
8120,260.079964
8121,288.888329
8122,310.168322
8123,367.559862
8124,357.666125
8125,325.803545
8126,375.139357
8127,391.363784
8128,253.460698
8129,616.58124
8130,449.020082
8131,364.877886
8132,477.963103
8133,359.34
8134,328.719301
8135,238.026686
8136,297.024313
8137,345.212495
8138,346.465689
8139,277.109842
8140,278.632973
8141,613.580991
8142,306.043465
8143,250.679004
8144,344.389604
8145,275.860113
8146,276.396084
8147,271.589851
8148,585.29304
8149,502.255954
8150,488.316872
8151,435.582975
8152,266.252504
8153,384.852947
8154,443.181397
8155,505.137741
8156,455.576683
8157,272.769643
8158,320.52383
8159,287.665796
8160,347.813883
8161,496.628486
8162,269.322863
8163,648.982156
8164,268.017776
8165,253.897189
8166,328.493328
8167,382.947752
8168,524.647657
8169,551.295896
8170,154.814274
8171,644.011401
8172,278.613777
8173,281.91044
8174,399.619477
8175,458.699783
8176,417.431606
8177,233.424275
8178,325.46881
8179,252.923141
8180,273.11051
8181,246.826144
8182,332.401385
8183,367.818121
8184,454.085982
8185,477.18412
8186,278.471257
8187,310.844955
8188,229.573627
8189,325.019153
8190,731.064151
8191,247.355647
8192,475.116742
8193,659.089094
8194,402.992546
8195,298.623952
8196,381.220771
8197,409.382854
8198,363.179931
8199,391.297449
8200,368.359222
8201,221.058855
8202,326.104985
8203,545.619346
8204,465.508727
8205,296.690534
8206,249.773277
8207,362.637385
8208,273.247705
8209,262.31396
8210,310.898988
8211,261.167902
8212,254.179969
8213,370.803274
8214,329.545951
8215,558.117964
8216,483.860508
8217,273.080112
8218,371.244901
8219,397.50361
8220,263.331743
8221,158.992808
8222,366.115091
8223,139.666041
8224,421.548305
8225,392.434244
8226,533.929395
8227,321.799141
8228,389.331141
8229,525.734894
8230,343.22493
8231,432.278764
8232,377.760026
8233,201.341078
8234,317.953844
8235,420.791281
8236,418.026512
8237,244.127364
8238,316.372148
8239,362.137217
8240,201.618727
8241,526.211987
8242,357.238981
8243,461.90307
8244,416.756334
8245,443.725439
8246,324.274884
8247,201.530992
8248,454.525293
8249,433.654949
8250,287.478741
8251,349.816025
8252,594.129575
8253,408.089453
8254,366.788212
8255,409.915235
8256,531.437635
8257,317.00902
8258,318.311271
8259,404.236277
8260,441.483796
8261,369.094642
8262,256.762121
8263,335.596004
8264,307.772603
8265,423.82231
8266,281.739326
8267,456.067662
8268,320.615432
8269,267.112558
8270,365.533194
8271,568.198437
8272,197.431792
8273,251.096873
8274,354.23486
8275,290.170396
8276,288.809789
8277,300.257807
8278,320.90481
8279,632.38158
8280,280.845241
8281,431.421327
8282,447.605664
8283,332.791203
8284,315.6977
8285,627.443056
8286,313.752807
8287,488.55325
8288,316.124142
8289,436.441049
8290,327.014347
8291,309.784156
8292,292.234656
8293,280.566248
8294,580.097124
8295,232.206485
8296,408.321978
8297,318.263293
8298,424.137032
8299,259.371678
8300,363.696125
8301,512.533071
8302,354.522233
8303,262.460368
8304,430.009737
8305,312.396095
8306,309.238129
8307,302.713539
8308,536.817522
8309,498.126619
8310,504.630749
8311,286.039303
8312,345.808904
8313,452.375944
8314,335.92696
8315,248.564137
8316,251.65855
8317,406.381642
8318,263.33518
8319,455.091793
8320,278.502544
8321,337.774043
8322,480.671199
8323,305.649515
8324,362.729805
8325,336.096283
8326,318.456258
8327,264.172306
8328,247.99669
8329,234.816284
8330,308.729382
8331,582.964921
8332,502.776363
8333,233.13598
8334,515.670813
8335,333.84223
8336,378.308176
8337,228.191749
8338,348.91129
8339,436.817003
8340,297.737371
8341,337.542447
8342,244.331128
8343,297.740911
8344,394.833922
8345,412.614944
8346,348.685457
8347,281.732473
8348,212.205078
8349,377.102389
8350,351.664975
8351,281.147575
8352,481.072339
8353,258.073715
8354,371.47135
8355,273.783339
8356,332.641937
8357,351.712998
8358,492.113627
8359,537.24314
8360,714.480406
8361,436.231664
8362,260.454752
8363,469.885889
8364,412.427307
8365,408.815817
8366,333.421504
8367,459.089666
8368,307.133362
8369,392.450912
8370,314.224655
8371,325.661913
8372,489.482264
8373,215.750059
8374,417.256948
8375,218.387625
8376,260.363846
8377,502.849513
8378,312.925175
8379,410.950995
8380,399.080833
8381,384.931669
8382,322.324374
8383,308.387815
8384,406.719807
8385,311.384976
8386,364.006084
8387,555.309344
8388,366.339369
8389,378.324946
8390,406.873247
8391,284.857442
8392,230.983737
8393,370.669478
8394,382.530248
8395,324.626046
8396,443.313276
8397,366.836111
8398,290.636648
8399,225.685402
8400,319.137176
8401,292.952488
8402,579.872363
8403,475.293666
8404,296.974843
8405,297.719839
8406,367.579113
8407,456.654126
8408,306.017983
8409,590.824379
8410,459.241504
8411,383.012353
8412,259.984473
8413,760.783111
8414,464.051486
8415,236.436696
8416,297.107489
8417,341.719729
8418,638.176904
8419,342.572223
8420,385.490724
8421,362.001423
8422,211.866338
8423,381.961822
8424,217.829594
8425,101.193231
8426,517.713079
8427,249.170496
8428,303.532201
8429,265.549178
8430,334.438163
8431,307.616387
8432,455.094295
8433,541.176803
8434,280.293469
8435,310.34129
8436,396.24145
8437,396.157789
8438,826.214406
8439,291.939873
8440,371.532207
8441,216.721161
8442,265.293163
8443,745.050827
8444,540.688862
8445,331.259638
8446,369.388063
8447,443.951115
8448,462.283227
8449,453.664112
8450,160.842406
8451,301.600898
8452,337.140229
8453,304.575354
8454,437.94189
8455,252.369261
8456,370.707131
8457,348.268941
8458,290.686951
8459,341.344505
8460,327.392875
8461,235.819303
8462,355.044741
8463,241.215637
8464,298.791797
8465,311.250809
8466,477.664754
8467,411.117814
8468,322.621131
8469,397.098389
8470,286.87777
8471,380.780245
8472,446.361995
8473,373.032304
8474,310.333533
8475,349.349831
8476,194.764058
8477,414.216666
8478,360.810857
8479,237.720378
8480,343.88324
8481,350.829299
8482,276.680689
8483,298.058769
8484,515.046872
8485,358.514146
8486,331.341527
8487,386.531445
8488,317.405322
8489,406.754517
8490,244.802374
8491,271.380461
8492,450.194883
8493,778.433034
8494,430.789814
8495,453.54334
8496,187.736486
8497,453.300627
8498,417.241014
8499,385.14488
8500,320.592025
8501,390.287981
8502,443.880657
8503,306.055917
8504,325.757021
8505,449.629692
8506,654.553918
8507,228.635263
8508,414.195493
8509,265.87199
8510,347.267516
8511,273.685322
8512,326.836023
8513,260.978062
8514,218.081926
8515,415.375191
8516,331.719467
8517,185.524099
8518,326.574979
8519,337.144094
8520,518.980932
8521,199.174044
8522,452.415074
8523,380.011258
8524,361.600918
8525,297.658368
8526,262.107779
8527,298.344834
8528,218.702087
8529,305.332937
8530,369.235392
8531,315.469589
8532,399.808864
8533,539.120758
8534,527.382039
8535,258.157878
8536,283.247367
8537,474.829262
8538,402.515372
8539,339.39707
8540,344.666111
8541,212.22548
8542,433.212389
8543,311.766142
8544,382.154789
8545,430.309279
8546,328.750255
8547,287.463596
8548,321.015877
8549,252.136248
8550,230.558501
8551,336.747397
8552,306.877371
8553,369.644445
8554,264.461366
8555,328.415608
8556,347.251702
8557,447.024206
8558,372.400536
8559,354.846718
8560,450.237698
8561,280.92438
8562,337.984195
8563,444.612883
8564,372.655988
8565,323.437763
8566,571.538999
8567,292.239836
8568,286.007322
8569,480.597152
8570,301.114534
8571,464.415611
8572,391.757781
8573,461.650393
8574,295.43251
8575,305.386431
8576,238.088881
8577,407.637362
8578,357.926636
8579,334.481365
8580,328.401286
8581,387.060188
8582,298.573353
8583,258.226484
8584,345.193424
8585,410.303373
8586,327.646201
8587,335.13807
8588,113.046558
8589,408.328041
8590,205.754061
8591,402.048954
8592,275.028527
8593,249.20227
8594,351.353154
8595,257.851492
8596,271.579621
8597,192.428725
8598,302.194026
8599,372.365361
8600,318.229542
8601,619.376645
8602,411.801194
8603,610.304143
8604,335.668218
8605,384.723788
8606,230.037451
8607,343.726
8608,344.69135
8609,439.383527
8610,618.26726
8611,199.041385
8612,317.315102
8613,207.718494
8614,418.407053
8615,293.329263
8616,408.517577
8617,333.537943
8618,452.174589
8619,425.198571
8620,438.01192
8621,446.913234
8622,368.114284
8623,167.416299
8624,253.59141
8625,340.82249
8626,305.042242
8627,290.34687
8628,351.776938
8629,391.90438
8630,274.44466
8631,384.948717
8632,336.601952
8633,178.321626
8634,284.99353
8635,491.879041
8636,417.165381
8637,325.673456
8638,347.909057
8639,249.272746
8640,319.743394
8641,342.027599
8642,230.424874
8643,454.338243
8644,368.862097
8645,249.641567
8646,298.285125
8647,259.190826
8648,260.093909
8649,466.69819
8650,456.733804
8651,516.277504
8652,455.36342
8653,361.206786
8654,570.835625
8655,488.958532
8656,265.774834
8657,338.249141
8658,327.237537
8659,589.928267
8660,426.706127
8661,189.189753
8662,349.519209
8663,594.818699
8664,348.176945
8665,619.270741
8666,371.758765
8667,490.844993
8668,390.100009
8669,340.701156
8670,349.360588
8671,275.7221
8672,293.680971
8673,235.672186
8674,558.632202
8675,349.729466
8676,353.357125
8677,301.43531
8678,426.967437
8679,320.280515
8680,416.779029
8681,286.679952
8682,309.500132
8683,482.499075
8684,370.328027
8685,276.476167
8686,227.451614
8687,329.50532
8688,232.424364
8689,433.859653
8690,331.575922
8691,337.729886
8692,260.563154
8693,539.20147
8694,471.267523
8695,601.670464
8696,376.368714
8697,251.201555
8698,351.965032
8699,308.310732
8700,239.843411
8701,296.234251
8702,581.739499
8703,403.415608
8704,424.82769
8705,295.70613
8706,412.966279
8707,356.762493
8708,314.817762
8709,427.782379
8710,394.024451
8711,438.43639
8712,425.164013
8713,266.587881
8714,369.026054
8715,114.46277
8716,342.575847
8717,650.80752
8718,494.645975
8719,274.017557
8720,456.495464
8721,234.110881
8722,434.433501
8723,453.5319
8724,252.189576
8725,416.676082
8726,357.613437
8727,373.930233
8728,297.845615
8729,494.567701
8730,198.469877
8731,372.82633
8732,258.613312
8733,403.191266
8734,443.329977
8735,281.491684
8736,387.676198
8737,378.267534
8738,366.163414
8739,88.8715
8740,298.353651
8741,454.810699
8742,345.183892
8743,186.620836
8744,230.16686
8745,400.031615
8746,347.378606
8747,649.026618
8748,327.644636
8749,367.52685
8750,329.492679
8751,395.017134
8752,310.148869
8753,220.682608
8754,297.2445
8755,371.825299
8756,322.651209
8757,338.703444
8758,437.209959
8759,442.337546
8760,418.499785
8761,382.77943
8762,305.164951
8763,437.804093
8764,308.854911
8765,340.971992
8766,442.07251
8767,444.895079
8768,442.944081
8769,544.859567
8770,355.000533
8771,329.336626
8772,417.995201
8773,370.693955
8774,358.927665
8775,307.61469
8776,263.358503
8777,331.328891
8778,337.993266
8779,680.240938
8780,328.51233
8781,264.546799
8782,559.717354
8783,563.425996
8784,440.023098
8785,418.178167
8786,423.559306
8787,471.538199
8788,332.001752
8789,243.052751
8790,363.799925
8791,290.412156
8792,334.545049
8793,368.239452
8794,581.04656
8795,269.330355
8796,365.204364
8797,536.544211
8798,267.768663
8799,354.338155
8800,232.848684
8801,330.875433
8802,338.239981
8803,315.001298
8804,331.897932
8805,426.974878
8806,274.226747
8807,312.979402
8808,333.017245
8809,433.172367
8810,350.421499
8811,277.133399
8812,346.509463
8813,253.055687
8814,754.641428
8815,320.294115
8816,309.978784
8817,209.817211
8818,318.940801
8819,379.164733
8820,365.498553
8821,480.342797
8822,416.161836
8823,312.496646
8824,379.814289
8825,262.963547
8826,482.875386
8827,352.174485
8828,257.26554
8829,431.437575
8830,234.341292
8831,404.2554
8832,341.944561
8833,323.833428
8834,291.543447
8835,275.075959
8836,517.15559
8837,307.124962
8838,318.401448
8839,448.109427
8840,168.794338
8841,358.216571
8842,295.701963
8843,294.765476
8844,322.489901
8845,400.59067
8846,416.677414
8847,321.934028
8848,301.917994
8849,379.792297
8850,299.819075
8851,292.340211
8852,585.833724
8853,256.94992
8854,372.630961
8855,333.089208
8856,364.495437
8857,320.842249
8858,334.988539
8859,486.248258
8860,462.10328
8861,249.39328
8862,341.834784
8863,284.548209
8864,409.843702
8865,570.668647
8866,495.43534
8867,489.925111
8868,272.061393
8869,383.756716
8870,332.206279
8871,354.956803
8872,616.230953
8873,285.483256
8874,267.505709
8875,380.290343
8876,227.154808
8877,344.555217
8878,444.435789
8879,235.540602
8880,271.448232
8881,334.494397
8882,390.275426
8883,297.826163
8884,498.999049
8885,376.899887
8886,514.094918
8887,368.289169
8888,232.390169
8889,276.036785
8890,397.221216
8891,445.402161
8892,537.46268
8893,397.800352
8894,288.978916
8895,270.417816
8896,240.884481
8897,303.782873
8898,499.59819
8899,313.737304
8900,400.927274
8901,365.746825
8902,361.816886
8903,306.110432
8904,302.427056
8905,266.406411
8906,300.064186
8907,490.335946
8908,406.711897
8909,490.238548
8910,340.353379
8911,474.110273
8912,299.966638
8913,468.173555
8914,353.065432
8915,128.613927
8916,244.014072
8917,589.871718
8918,271.874089
8919,342.703976
8920,387.502171
8921,374.853569
8922,224.175208
8923,356.630496
8924,226.32315
8925,483.259542
8926,610.664423
8927,234.150435
8928,245.112026
8929,607.538389
8930,239.113637
8931,286.811475
8932,476.160888
8933,280.40058
8934,297.040607
8935,420.330748
8936,345.32109
8937,327.0076
8938,355.530568
8939,316.411258
8940,330.476207
8941,451.859704
8942,386.343663
8943,490.678237
8944,584.073421
8945,472.956218
8946,420.75406
8947,410.912493
8948,286.303408
8949,486.888288
8950,266.176714
8951,369.874276
8952,308.087715
8953,364.909691
8954,293.509746
8955,272.606947
8956,317.716654
8957,351.22455
8958,415.925638
8959,440.865029
8960,417.701038
8961,400.104568
8962,386.838617
8963,398.59932
8964,282.075109
8965,209.512417
8966,355.612142
8967,241.022268
8968,246.264282
8969,295.985644
8970,302.607511
8971,231.592382
8972,340.801876
8973,468.721584
8974,425.820483
8975,449.596167
8976,424.326097
8977,377.433515
8978,386.464207
8979,272.739139
8980,285.512912
8981,295.133725
8982,377.316574
8983,366.568477
8984,352.677488
8985,460.813324
8986,360.296445
8987,417.25461
8988,244.647796
8989,400.494471
8990,320.559411
8991,187.912077
8992,217.041433
8993,328.912804
8994,391.614233
8995,302.447325
8996,367.740706
8997,327.125002
8998,268.853149
8999,417.501367
9000,430.084047
9001,363.140171
9002,318.101811
9003,385.595879
9004,302.503398
9005,377.469524
9006,339.832193
9007,294.460905
9008,200.180908
9009,611.111582
9010,454.39071
9011,322.394243
9012,570.552032
9013,333.841803
9014,370.366746
9015,548.575989
9016,357.229941
9017,440.54469
9018,379.879778
9019,316.075647
9020,411.01085
9021,401.586647
9022,258.544287
9023,294.625522
9024,459.982161
9025,213.049611
9026,425.031236
9027,458.246964
9028,373.580956
9029,235.949007
9030,397.888671
9031,307.671298
9032,547.216943
9033,619.411832
9034,399.582708
9035,399.760771
9036,313.44899
9037,445.690311
9038,396.523346
9039,300.277299
9040,579.814737
9041,276.309587
9042,273.755043
9043,250.978825
9044,222.095412
9045,317.525369
9046,407.989086
9047,358.769974
9048,244.502165
9049,285.028778
9050,444.794401
9051,301.891984
9052,347.91715
9053,402.213848
9054,322.218909
9055,410.108449
9056,300.396298
9057,351.075509
9058,461.056199
9059,435.278277
9060,279.320324
9061,352.17027
9062,370.757067
9063,233.588218
9064,232.943682
9065,371.958705
9066,406.655235
9067,392.044047
9068,444.836745
9069,209.513527
9070,359.121212
9071,265.182584
9072,350.097478
9073,346.085633
9074,335.566101
9075,233.667639
9076,442.655813
9077,336.493552
9078,405.306683
9079,546.884871
9080,336.049982
9081,355.519797
9082,397.82609
9083,287.944776
9084,532.309412
9085,360.077829
9086,373.870838
9087,301.084709
9088,269.023536
9089,388.938931
9090,463.88451
9091,246.552009
9092,280.998028
9093,373.091468
9094,278.644019
9095,124.785513
9096,266.448275
9097,468.741363
9098,347.729338
9099,749.276476
9100,412.828822
9101,493.295988
9102,474.14416
9103,283.380301
9104,279.834142
9105,496.744024
9106,368.177405
9107,298.427579
9108,392.022448
9109,408.499213
9110,345.557858
9111,622.358066
9112,442.380355
9113,422.969863
9114,390.093296
9115,269.020277
9116,394.235093
9117,196.075301
9118,489.429496
9119,521.420005
9120,373.446795
9121,244.496646
9122,255.555937
9123,302.91503
9124,340.237887
9125,540.686813
9126,552.610273
9127,400.630107
9128,276.978187
9129,462.087739
9130,322.787371
9131,409.9135
9132,334.259723
9133,393.720413
9134,274.924539
9135,286.844189
9136,343.589881
9137,318.900834
9138,535.683018
9139,380.350754
9140,422.372795
9141,410.866639
9142,404.302708
9143,435.305984
9144,265.808897
9145,374.291744
9146,381.697363
9147,260.230232
9148,330.568276
9149,316.917818
9150,302.074238
9151,455.032757
9152,262.520629
9153,361.720226
9154,324.587093
9155,524.755756
9156,238.192613
9157,328.192687
9158,489.76838
9159,307.328113
9160,310.403258
9161,378.335399
9162,281.838014
9163,360.933965
9164,310.995946
9165,379.495961
9166,423.564864
9167,399.278542
9168,308.033042
9169,316.597541
9170,586.386363
9171,229.417311
9172,472.145947
9173,305.36887
9174,328.835891
9175,316.762631
9176,237.196962
9177,644.940995
9178,429.327398
9179,370.463118
9180,424.154522
9181,437.688399
9182,250.822124
9183,526.885809
9184,401.274227
9185,468.360347
9186,295.993426
9187,317.285955
9188,340.10561
9189,288.168562
9190,366.020312
9191,292.701979
9192,310.616902
9193,457.364094
9194,260.776422
9195,280.440608
9196,610.8899
9197,343.806663
9198,254.154867
9199,381.811956
9200,271.327531
9201,308.041738
9202,366.44679
9203,297.41248
9204,163.780445
9205,449.997768
9206,358.71622
9207,158.780055
9208,314.462479
9209,396.410337
9210,227.582855
9211,286.319164
9212,292.544898
9213,515.237714
9214,487.496374
9215,215.064675
9216,406.805717
9217,364.070817
9218,397.405989
9219,355.13245
9220,452.854823
9221,534.115119
9222,299.568242
9223,387.485231
9224,414.878305
9225,349.972873
9226,235.863844
9227,279.356813
9228,362.91413
9229,279.305433
9230,452.474344
9231,332.771953
9232,211.5154
9233,413.38953
9234,376.973927
9235,238.637094
9236,290.54897
9237,269.377201
9238,354.153629
9239,366.832804
9240,445.424054
9241,389.91854
9242,317.761711
9243,341.873715
9244,258.310491
9245,354.766266
9246,437.837912
9247,603.943434
9248,471.433211
9249,325.898794
9250,387.446292
9251,423.239149
9252,170.546346
9253,332.024055
9254,266.528514
9255,396.2422
9256,406.016947
9257,260.259785
9258,558.394069
9259,324.956702
9260,235.168131
9261,257.882278
9262,329.258249
9263,405.543668
9264,300.821335
9265,380.362921
9266,395.996091
9267,309.53229
9268,333.287924
9269,444.910983
9270,734.989829
9271,427.375821
9272,534.788407
9273,343.787063
9274,336.547662
9275,325.035303
9276,284.616283
9277,240.069369
9278,522.197633
9279,392.680411
9280,279.738976
9281,275.127111
9282,304.888264
9283,268.781034
9284,314.928446
9285,263.200415
9286,244.883694
9287,408.798774
9288,372.759428
9289,435.000108
9290,360.579684
9291,528.355367
9292,421.209273
9293,322.296976
9294,451.142657
9295,422.695909
9296,527.289073
9297,351.405155
9298,335.446125
9299,506.045661
9300,360.616882
9301,359.61314
9302,301.93374
9303,424.464346
9304,279.074105
9305,414.995772
9306,336.300809
9307,293.840859
9308,266.715998
9309,330.689751
9310,466.424811
9311,248.937398
9312,433.973305
9313,510.158195
9314,577.725821
9315,235.045582
9316,308.841719
9317,373.346553
9318,259.750781
9319,302.740475
9320,411.552963
9321,268.797406
9322,344.098632
9323,521.702454
9324,305.571845
9325,309.826758
9326,369.730804
9327,447.140174
9328,451.55353
9329,291.873238
9330,406.368409
9331,436.916583
9332,418.249052
9333,353.205471
9334,389.079216
9335,356.328977
9336,497.130989
9337,245.692436
9338,79.872913
9339,405.892039
9340,402.091584
9341,306.666943
9342,295.277743
9343,387.227893
9344,262.038514
9345,435.597873
9346,434.018788
9347,349.823783
9348,267.415777
9349,375.41434
9350,373.484308
9351,465.296306
9352,392.898667
9353,444.392458
9354,338.026649
9355,587.728288
9356,401.772746
9357,404.359135
9358,380.176858
9359,436.284498
9360,566.426794
9361,315.228856
9362,313.522494
9363,232.447468
9364,382.508075
9365,313.04685
9366,391.102096
9367,346.824063
9368,293.296728
9369,334.193951
9370,428.141584
9371,373.662693
9372,439.290872
9373,376.516986
9374,615.101698
9375,315.251024
9376,372.374123
9377,632.405235
9378,208.773967
9379,319.11606
9380,252.980732
9381,410.963595
9382,461.38639
9383,419.090177
9384,326.269559
9385,344.008066
9386,572.699439
9387,370.627672
9388,303.221466
9389,469.065311
9390,295.902058
9391,237.842433
9392,466.690579
9393,426.586075
9394,454.56601
9395,401.527711
9396,296.52221
9397,322.423973
9398,234.609973
9399,364.193887
9400,298.462954
9401,309.983032
9402,417.112612
