Episodes,Reward
17263,63.422968
17264,81.548242
17265,52.70683
17266,73.003
17267,91.546188
17268,35.257385
17269,137.471456
17270,73.027908
17271,63.365287
17272,100.569672
17273,63.467867
17274,156.041657
17275,91.223117
17276,119.124608
17277,156.735445
17278,53.918467
17279,100.335861
17280,72.237264
17281,63.176507
17282,63.226229
17283,63.372545
17284,72.779506
17285,53.584346
17286,62.727358
17287,99.907519
17288,63.01967
17289,63.174313
17290,82.072409
17291,81.753331
17292,44.215389
17293,54.037373
17294,137.992538
17295,81.120125
17296,119.377248
17297,53.607354
17298,128.481937
17299,175.489004
17300,211.126044
17301,72.861232
17302,72.746004
17303,81.589228
17304,91.315599
17305,44.600935
17306,91.359825
17307,109.130038
17308,72.495467
17309,53.497859
17310,72.344134
17311,71.888898
17312,63.426861
17313,44.428422
17314,63.030495
17315,53.880519
17316,81.890743
17317,62.99894
17318,63.014831
17319,81.912393
17320,82.481275
17321,110.079585
17322,72.212939
17323,63.228793
17324,53.583037
17325,63.325261
17326,100.520019
17327,202.42749
17328,44.520503
17329,100.191793
17330,62.863486
17331,82.260915
17332,81.847252
17333,91.142112
17334,62.915756
17335,99.918242
17336,138.015832
17337,72.423101
17338,72.503461
17339,53.688751
17340,109.62629
17341,72.653721
17342,72.472698
17343,54.135359
17344,91.236882
17345,53.104575
17346,63.369692
17347,109.221676
17348,91.194596
17349,137.717184
17350,73.011775
17351,53.588593
17352,63.330109
17353,53.69344
17354,81.712503
17355,81.644814
17356,100.107301
17357,81.959405
17358,72.122653
17359,91.402098
17360,81.865224
17361,53.609428
17362,62.613779
17363,90.909401
17364,63.511281
17365,63.03828
17366,81.561516
17367,72.186231
17368,54.162867
17369,62.93445
17370,63.34397
17371,118.805864
17372,100.822286
17373,81.678182
17374,72.641961
17375,63.315198
17376,62.569036
17377,62.964547
17378,82.140669
17379,43.965611
17380,81.70184
17381,220.238808
17382,82.166031
17383,54.0103
17384,72.367015
17385,44.440347
17386,72.474585
17387,72.538088
17388,72.416842
17389,53.103605
17390,81.319557
17391,44.565458
17392,81.998263
17393,35.223544
17394,43.902683
17395,63.27014
17396,128.246917
17397,72.059378
17398,54.16654
17399,72.647974
17400,99.953899
17401,26.070088
17402,127.748098
17403,63.086547
17404,63.39504
17405,81.75513
17406,82.027501
17407,128.770866
17408,44.009771
17409,91.490065
17410,35.229893
17411,53.775178
17412,147.016969
17413,109.232593
17414,81.963076
17415,63.374163
17416,44.868703
17417,35.018531
17418,53.712371
17419,72.91702
17420,63.409442
17421,63.54085
17422,63.303607
17423,90.768898
17424,63.266191
17425,128.873371
17426,71.631744
17427,35.182802
17428,100.928977
17429,82.152587
17430,53.890372
17431,91.244761
17432,91.710513
17433,35.162264
17434,63.275258
17435,63.087455
17436,44.512104
17437,54.036451
17438,63.041362
17439,52.819791
17440,100.540914
17441,53.846933
17442,137.878758
17443,63.459692
17444,44.736807
17445,82.301304
17446,90.920155
17447,62.790142
17448,72.586045
17449,53.835325
17450,54.175183
17451,53.886111
17452,156.092963
17453,101.029783
17454,63.070442
17455,63.642999
17456,53.898989
17457,35.405082
17458,100.334753
17459,72.861411
17460,63.199999
17461,54.116438
17462,81.875126
17463,136.85935
17464,80.459868
17465,81.594089
17466,108.536172
17467,100.635293
17468,110.209936
17469,91.240828
17470,82.112257
17471,73.013189
17472,72.643739
17473,72.571835
17474,63.377313
17475,165.447259
17476,81.732506
17477,100.933617
17478,63.095611
17479,80.997428
17480,72.674415
17481,44.55225
17482,44.685772
17483,175.517876
17484,90.651204
17485,100.763219
17486,72.625305
17487,128.602791
17488,63.655579
17489,91.027395
17490,109.524242
17491,63.373564
17492,35.182609
17493,99.937152
17494,91.207637
17495,128.641398
17496,90.912126
17497,153.960754
17498,63.493254
17499,91.202703
17500,109.976622
17501,146.933467
17502,100.707878
17503,81.867292
17504,63.223363
17505,101.001162
17506,91.395922
17507,128.869682
17508,72.349733
17509,119.334267
17510,53.743759
17511,81.937034
17512,72.482709
17513,72.654318
17514,128.314317
17515,138.156553
17516,72.883017
17517,72.87095
17518,63.068255
17519,109.868227
17520,54.002064
17521,54.198565
17522,63.264453
17523,72.487452
17524,165.372844
17525,156.520882
17526,54.246918
17527,63.435663
17528,119.09686
17529,109.574858
17530,82.257606
17531,91.216975
17532,54.300366
17533,91.276611
17534,109.243686
17535,128.471099
17536,72.804969
17537,81.921149
17538,81.160974
17539,43.680151
17540,128.445104
17541,100.676463
17542,63.522487
17543,63.303031
17544,63.092321
17545,72.533701
17546,63.401943
17547,54.316138
17548,72.53132
17549,54.228218
17550,44.840466
17551,63.13929
17552,63.353636
17553,100.725891
17554,82.145342
17555,44.229531
17556,72.096577
17557,72.468968
17558,54.17873
17559,63.137841
17560,81.36089
17561,72.560291
17562,156.185243
17563,72.796665
17564,53.250368
17565,146.964243
17566,54.086115
17567,63.421495
17568,81.420546
17569,127.798809
17570,34.870968
17571,62.593078
17572,147.206195
17573,81.76856
17574,71.93889
17575,81.724746
17576,91.356109
17577,72.707458
17578,118.642799
17579,109.302099
17580,81.794861
17581,91.277897
17582,100.758929
17583,72.453564
17584,72.892697
17585,91.416637
17586,72.752188
17587,91.136477
17588,53.867511
17589,100.387062
17590,53.539111
17591,82.313553
17592,53.30267
17593,183.172655
17594,118.868186
17595,63.100317
17596,54.028655
17597,72.729325
17598,156.79104
17599,90.788578
17600,109.703201
17601,35.067866
17602,153.907214
17603,44.3325
17604,100.615295
17605,63.203975
17606,156.347318
17607,72.612003
17608,72.609405
17609,91.65801
17610,63.341449
17611,53.94872
17612,63.251064
17613,53.866448
17614,53.655794
17615,118.959926
17616,72.299029
17617,81.054217
17618,91.163642
17619,81.957995
17620,82.010559
17621,110.036698
17622,128.420041
17623,147.580932
17624,35.169968
17625,81.454475
17626,72.94444
17627,71.786394
17628,100.768265
17629,44.457351
17630,109.74443
17631,128.207444
17632,63.442664
17633,91.239189
17634,109.94658
17635,82.181171
17636,81.980571
17637,99.696423
17638,91.204778
17639,53.47082
17640,81.955531
17641,72.142033
17642,174.222068
17643,72.314
17644,72.420978
17645,155.755265
17646,100.314863
17647,128.996312
17648,72.899031
17649,44.458701
17650,138.008363
17651,81.516398
17652,63.025723
17653,72.37878
17654,82.103872
17655,82.226921
17656,63.665381
17657,53.90632
17658,119.242027
17659,34.921266
17660,137.112852
17661,63.365556
17662,81.570017
17663,81.776254
17664,72.514471
17665,240.212032
17666,54.079687
17667,174.404122
17668,119.092514
17669,128.782727
17670,53.637247
17671,63.690734
17672,81.785857
17673,82.006625
17674,110.027811
17675,62.901993
17676,100.597997
17677,72.301052
17678,109.960311
17679,100.565591
17680,72.056464
17681,99.419689
17682,54.230246
17683,72.890761
17684,53.803774
17685,63.72051
17686,100.461716
17687,54.270337
17688,137.801147
17689,72.757929
17690,174.6439
17691,184.00606
17692,90.884985
17693,82.253628
17694,99.923329
17695,63.350216
17696,82.25953
17697,63.463769
17698,63.346529
17699,62.948504
17700,62.96006
17701,44.128286
17702,91.567668
17703,91.538243
17704,147.492108
17705,63.205015
17706,63.408958
17707,109.779706
17708,72.294869
17709,54.190268
17710,91.379088
17711,53.836753
17712,53.184635
17713,63.129386
17714,110.174807
17715,128.563202
17716,100.513783
17717,100.467068
17718,62.403558
17719,63.303487
17720,63.224671
17721,63.237731
17722,81.605154
17723,82.15814
17724,90.730412
17725,100.423815
17726,128.602739
17727,82.135569
17728,44.022504
17729,63.458102
17730,80.889648
17731,63.556007
17732,165.07531
17733,100.239267
17734,81.755765
17735,54.082361
17736,72.544735
17737,100.5134
17738,63.234707
17739,63.274102
17740,62.734783
17741,99.940617
17742,63.426541
17743,221.559647
17744,81.591119
17745,54.2323
17746,81.816939
17747,81.818794
17748,53.362068
17749,128.392389
17750,118.651796
17751,63.222937
17752,82.381867
17753,156.984328
17754,81.448075
17755,109.761647
17756,82.1026
17757,72.443249
17758,72.900867
17759,63.568013
17760,91.372194
17761,81.7669
17762,72.919894
17763,147.273159
17764,63.069781
17765,72.314928
17766,118.746899
17767,109.528964
17768,81.258319
17769,54.414648
17770,63.653532
17771,82.078756
17772,53.388118
17773,174.659364
17774,82.04425
17775,119.159952
17776,63.036141
17777,118.719043
17778,62.919412
17779,82.225609
17780,118.266935
17781,72.452341
17782,62.86934
17783,136.678805
17784,128.540952
17785,137.563733
17786,109.812892
17787,82.257662
17788,72.634418
17789,128.633959
17790,72.416287
17791,72.492126
17792,63.23365
17793,73.022977
17794,81.87094
17795,100.529198
17796,63.591906
17797,91.362193
17798,44.708202
17799,72.575263
17800,128.890942
17801,54.010055
17802,91.578967
17803,72.762801
17804,72.85629
17805,100.091719
17806,127.926437
17807,128.410268
17808,72.34744
17809,202.288693
17810,44.640222
17811,109.773598
17812,72.748451
17813,72.443142
17814,72.896053
17815,118.196468
17816,62.623647
17817,91.28231
17818,128.314794
17819,81.492773
17820,91.188393
17821,63.587791
17822,146.593166
17823,63.266761
17824,82.094776
17825,63.563157
17826,53.509492
17827,54.02092
17828,82.121462
17829,100.459739
17830,53.86291
17831,62.700669
17832,146.472714
17833,146.113338
17834,90.585561
17835,110.319636
17836,119.272445
17837,62.988705
17838,63.301859
17839,128.385557
17840,63.089621
17841,63.123381
17842,81.576669
17843,109.850156
17844,62.648861
17845,81.523499
17846,81.78059
17847,81.768834
17848,119.240518
17849,72.584296
17850,119.055826
17851,54.139533
17852,127.470108
17853,91.479904
17854,109.643644
17855,53.334889
17856,53.932526
17857,63.410384
17858,63.387898
17859,99.916747
17860,156.76766
17861,53.931845
17862,81.74133
17863,63.035331
17864,109.988357
17865,128.485119
17866,192.606227
17867,147.252613
17868,91.158341
17869,109.793922
17870,53.995755
17871,72.352784
17872,62.802544
17873,80.856932
17874,72.197645
17875,100.240584
17876,82.410284
17877,72.822947
17878,81.765716
17879,44.371625
17880,72.882567
17881,99.954188
17882,127.788534
17883,184.610254
17884,72.278584
17885,63.016298
17886,90.808245
17887,72.342994
17888,44.747374
17889,147.380161
17890,63.290976
17891,63.05658
17892,239.983497
17893,44.834891
17894,165.728987
17895,91.445689
17896,165.264679
17897,63.030259
17898,53.849641
17899,100.545579
17900,63.376888
17901,110.077037
17902,72.482151
17903,53.906751
17904,110.069162
17905,72.416532
17906,202.913071
17907,91.221183
17908,82.087745
17909,63.153061
17910,62.653164
17911,137.627415
17912,81.600462
17913,72.754835
17914,81.895556
17915,62.968446
17916,62.937635
17917,72.237553
17918,53.950091
17919,118.718452
17920,63.338025
17921,119.212446
17922,165.149118
17923,118.458913
17924,53.902295
17925,91.161821
17926,82.197527
17927,63.339459
17928,54.182033
17929,90.621115
17930,53.509506
17931,100.697634
17932,90.636839
17933,81.718553
17934,109.830673
17935,72.317058
17936,72.691423
17937,62.792007
17938,81.971808
17939,34.846964
17940,63.128868
17941,91.363931
17942,72.832658
17943,72.61031
17944,72.674493
17945,109.982765
17946,81.98725
17947,100.718304
17948,63.72319
17949,100.670586
17950,100.285903
17951,91.251142
17952,82.075319
17953,100.65026
17954,54.229701
17955,100.304789
17956,127.179803
17957,34.989649
17958,63.538119
17959,63.349421
17960,72.662482
17961,72.786441
17962,90.743323
17963,72.356681
17964,72.720759
17965,91.097022
17966,72.034982
17967,91.297096
17968,82.086448
17969,72.752233
17970,72.753205
17971,62.629008
17972,72.441824
17973,81.927024
17974,128.77879
17975,63.161258
17976,91.608262
17977,91.800464
17978,118.931589
17979,91.460771
17980,81.281075
17981,72.700343
17982,100.887849
17983,100.23348
17984,71.882652
17985,53.876088
17986,110.260887
17987,63.037187
17988,63.127408
17989,82.244465
17990,53.764138
17991,82.379949
17992,82.094787
17993,82.145693
17994,72.653489
17995,53.733532
17996,82.071445
17997,163.740053
17998,100.696006
17999,137.427385
18000,91.355838
18001,91.206033
18002,100.847787
18003,91.124888
18004,146.769654
18005,82.357941
18006,91.237236
18007,91.334466
18008,109.834618
18009,72.233943
18010,62.925265
18011,63.531615
18012,285.396157
18013,63.032155
18014,63.151372
18015,82.218464
18016,72.843747
18017,72.692583
18018,100.253374
18019,156.118226
18020,63.182704
18021,91.648344
18022,54.185259
18023,110.210681
18024,81.77319
18025,63.238589
18026,54.055009
18027,146.740957
18028,81.712562
18029,90.583983
18030,119.465686
18031,72.29004
18032,72.219454
18033,63.321756
18034,53.370371
18035,100.65518
18036,100.284335
18037,62.770827
18038,54.029676
18039,43.84532
18040,128.38262
18041,54.088438
18042,53.676161
18043,63.381541
18044,81.43606
18045,63.238736
18046,110.082557
18047,81.955568
18048,100.761801
18049,53.527116
18050,126.606919
18051,100.313009
18052,72.60858
18053,72.447989
18054,72.783091
18055,201.56098
18056,44.551319
18057,128.527813
18058,63.604327
18059,72.27382
18060,44.236605
18061,62.675614
18062,44.540144
18063,53.292062
18064,54.142354
18065,100.737674
18066,82.045152
18067,34.584919
18068,63.612495
18069,118.984076
18070,62.97129
18071,147.372758
18072,118.732417
18073,54.160151
18074,165.488851
18075,72.609812
18076,72.883797
18077,82.236247
18078,173.710959
18079,100.671905
18080,63.307028
18081,100.552482
18082,53.79515
18083,100.874168
18084,72.78326
18085,72.825352
18086,91.623956
18087,100.482981
18088,72.720702
18089,91.508745
18090,54.034847
18091,165.605471
18092,183.59889
18093,82.012377
18094,81.483818
18095,100.222088
18096,137.915235
18097,53.894869
18098,100.292589
18099,81.463341
18100,63.426779
18101,81.917127
18102,81.978212
18103,119.481596
18104,100.334414
18105,100.901271
18106,91.143147
18107,53.956401
18108,118.853336
18109,72.871033
18110,202.93158
18111,81.952811
18112,100.658757
18113,81.768244
18114,91.528884
18115,53.897118
18116,128.635221
18117,53.727788
18118,81.854151
18119,91.416593
18120,81.902653
18121,91.24309
18122,174.809502
18123,110.113789
18124,81.97912
18125,165.468447
18126,81.929208
18127,72.743893
18128,72.663856
18129,71.662268
18130,119.165451
18131,62.996165
18132,72.419626
18133,63.557055
18134,81.777895
18135,72.667906
18136,63.255014
18137,81.76848
18138,53.290479
18139,81.393097
18140,25.911576
18141,62.730113
18142,72.786952
18143,155.806336
18144,82.076805
18145,62.964958
18146,100.481143
18147,72.204981
18148,118.818664
18149,72.38958
18150,108.803704
18151,72.694528
18152,72.920245
18153,81.880064
18154,72.42541
18155,72.982422
18156,81.647657
18157,100.681339
18158,63.244538
18159,62.879586
18160,91.167562
18161,91.558281
18162,91.597506
18163,63.474322
18164,63.490768
18165,53.797685
18166,109.884157
18167,99.439212
18168,63.32887
18169,54.286622
18170,72.378214
18171,72.458762
18172,81.876926
18173,100.723722
18174,239.871005
18175,91.39177
18176,109.968977
18177,100.892927
18178,44.105672
18179,100.583471
18180,81.948902
18181,91.550383
18182,34.906104
18183,109.945384
18184,118.746338
18185,81.82903
18186,109.454752
18187,100.933009
18188,62.802763
18189,61.761055
18190,100.5521
18191,63.22306
18192,72.35314
18193,81.850374
18194,110.240588
18195,137.881638
18196,72.659584
18197,100.376236
18198,100.773557
18199,155.105676
18200,63.395325
18201,63.265379
18202,63.092834
18203,63.654198
18204,118.711824
18205,135.692886
18206,82.159412
18207,91.069798
18208,91.289269
18209,82.234292
18210,62.933162
18211,81.303835
18212,91.450673
18213,128.44747
18214,82.281757
18215,82.333224
18216,119.045367
18217,81.822831
18218,82.091545
18219,91.221573
18220,72.191832
18221,81.615384
18222,72.36923
18223,137.686189
18224,146.725949
18225,62.942736
18226,91.421248
18227,81.616314
18228,82.21546
18229,63.330664
18230,174.337749
18231,53.862425
18232,128.277614
18233,100.078338
18234,90.899607
18235,128.309411
18236,119.089586
18237,156.339006
18238,109.772824
18239,63.357531
18240,81.54465
18241,54.149223
18242,72.878342
18243,91.468152
18244,63.212102
18245,99.659184
18246,62.901728
18247,63.176359
18248,81.879134
18249,63.489871
18250,63.429093
18251,62.656787
18252,72.656999
18253,72.998333
18254,100.398972
18255,72.464159
18256,72.314816
18257,81.823811
18258,81.543078
18259,100.855288
18260,72.902618
18261,44.29859
18262,100.815972
18263,81.751561
18264,72.233299
18265,53.421306
18266,165.42344
18267,82.042915
18268,109.880851
18269,212.151037
18270,54.236582
18271,81.632698
18272,128.620484
18273,100.556243
18274,81.782001
18275,62.745267
18276,81.680905
18277,81.604877
18278,100.367013
18279,73.181149
18280,63.483854
18281,44.519744
18282,91.760248
18283,110.081822
18284,72.579646
18285,63.357961
18286,82.353167
18287,63.001762
18288,99.700522
18289,72.156751
18290,72.738218
18291,72.078525
18292,53.504061
18293,53.720069
18294,100.64571
18295,90.765968
18296,63.064744
18297,127.566733
18298,72.869488
18299,156.384882
18300,129.038332
18301,128.472731
18302,109.993445
18303,72.117652
18304,128.82621
18305,72.688891
18306,163.98973
18307,81.354824
18308,109.532273
18309,63.272451
18310,82.095793
18311,72.338709
18312,100.904056
18313,109.802095
18314,72.523512
18315,72.691651
18316,137.643614
18317,192.123278
18318,54.283443
18319,54.305944
18320,72.759349
18321,90.852802
18322,174.936211
18323,90.897611
18324,81.785854
18325,147.31701
18326,91.19997
18327,53.955969
18328,82.109379
18329,81.537097
18330,212.266727
18331,34.980157
18332,54.147144
18333,63.140847
18334,119.464125
18335,128.877644
18336,72.816269
18337,72.520768
18338,44.610323
18339,82.278475
18340,63.422251
18341,63.27598
18342,63.448389
18343,82.239426
18344,119.038119
18345,62.813236
18346,174.522019
18347,63.428718
18348,63.432668
18349,53.392389
18350,156.835624
18351,54.252379
18352,82.103993
18353,53.243289
18354,100.071126
18355,63.318287
18356,81.97011
18357,25.624802
18358,81.678852
18359,128.529414
18360,100.498544
18361,174.583391
18362,72.658426
18363,72.773455
18364,81.854718
18365,147.18875
18366,91.285806
18367,63.318225
18368,72.584212
18369,212.833116
18370,72.885578
18371,100.776679
18372,91.180339
18373,72.683154
18374,210.435555
18375,109.605801
18376,91.259045
18377,100.601742
18378,100.929967
18379,127.964521
18380,81.540869
18381,90.775372
18382,81.363585
18383,63.323168
18384,81.8446
18385,110.108003
18386,81.993313
18387,91.120472
18388,138.104644
18389,90.898916
18390,90.454197
18391,54.180536
18392,100.579518
18393,173.625823
18394,82.157782
18395,138.280842
18396,81.99035
18397,63.58033
18398,91.334349
18399,82.214859
18400,137.932018
18401,100.760117
18402,90.994892
18403,44.693233
18404,82.223188
18405,81.944173
18406,184.455217
18407,81.676463
18408,91.245981
18409,100.895566
18410,184.364967
18411,118.513539
18412,54.005343
18413,219.971038
18414,91.185385
18415,63.592819
18416,63.105621
18417,137.304507
18418,90.976793
18419,53.910361
18420,119.541733
18421,81.486359
18422,138.274945
18423,193.574005
18424,99.831613
18425,81.817698
18426,35.021552
18427,91.52057
18428,72.469694
18429,72.692045
18430,81.95786
18431,62.668266
18432,100.813845
18433,135.386135
18434,54.273091
18435,165.099027
18436,193.557793
18437,63.681597
18438,62.979037
18439,63.354118
18440,119.205729
18441,100.280342
18442,72.206519
18443,72.499639
18444,72.390571
18445,82.01843
18446,128.856061
18447,81.777625
18448,63.121507
18449,171.894984
18450,54.013965
18451,89.495104
18452,128.724114
18453,91.229851
18454,72.228726
18455,202.540772
18456,81.960113
18457,128.581168
18458,109.965992
18459,119.416247
18460,137.606747
18461,91.291319
18462,81.821291
18463,137.231979
18464,91.33264
18465,109.706375
18466,62.821466
18467,63.393656
18468,72.440906
18469,53.406495
18470,147.145469
18471,53.836032
18472,62.836029
18473,100.935604
18474,54.196388
18475,100.698443
18476,100.401309
18477,72.527523
18478,62.854724
18479,129.061244
18480,63.631335
18481,110.368087
18482,119.417261
18483,91.168856
18484,81.938946
18485,100.641152
18486,43.809317
18487,53.634196
18488,109.615735
18489,72.493266
18490,72.702953
18491,82.349698
18492,82.242743
18493,128.540647
18494,81.070766
18495,91.151123
18496,81.518589
18497,63.208588
18498,100.76969
18499,81.881073
18500,72.996375
18501,72.347643
18502,100.602901
18503,174.959038
18504,119.010635
18505,44.478044
18506,72.26307
18507,100.789515
18508,91.466806
18509,72.204027
18510,63.559589
18511,174.836877
18512,220.548046
18513,44.4815
18514,137.836058
18515,109.773282
18516,54.09495
18517,72.526672
18518,128.74438
18519,53.964237
18520,110.226956
18521,91.235244
18522,62.913194
18523,72.51823
18524,35.125791
18525,62.976081
18526,72.706973
18527,82.067601
18528,90.899678
18529,184.263298
18530,81.861781
18531,81.38907
18532,146.676157
18533,63.468744
18534,100.537935
18535,91.459835
18536,63.466213
18537,72.609454
18538,99.828718
18539,91.459639
18540,72.893614
18541,63.001869
18542,72.363223
18543,119.189978
18544,44.762863
18545,91.105369
18546,63.236582
18547,82.222393
18548,90.435914
18549,63.632827
18550,53.655451
18551,72.442782
18552,90.994847
18553,100.450854
18554,63.173564
18555,100.801664
18556,63.360606
18557,82.398746
18558,91.322771
18559,72.605706
18560,128.164494
18561,81.568355
18562,54.000995
18563,63.360769
18564,119.087795
18565,137.681786
18566,81.354475
18567,35.343311
18568,109.787877
18569,72.895456
18570,128.73404
18571,119.04112
18572,109.648776
18573,53.920835
18574,63.243269
18575,62.629685
18576,63.204532
18577,119.116905
18578,137.75225
18579,82.346086
18580,91.077995
18581,54.17719
18582,91.358008
18583,100.490432
18584,63.012604
18585,44.559739
18586,91.635132
18587,72.268124
18588,184.166682
18589,91.009055
18590,146.910173
18591,63.072795
18592,54.076844
18593,82.273049
18594,72.945466
18595,137.02048
18596,72.728513
18597,63.543289
18598,110.133095
18599,72.395123
18600,146.455118
18601,184.331371
18602,82.13374
18603,100.601223
18604,91.718506
18605,82.283426
18606,63.727474
18607,62.945411
18608,91.496828
18609,119.25293
18610,100.247455
18611,193.057217
18612,109.371939
18613,63.301521
18614,91.170346
18615,82.170827
18616,63.029145
18617,138.236608
18618,118.644689
18619,82.12518
18620,82.139241
18621,72.875939
18622,53.208897
18623,109.550609
18624,44.576941
18625,72.27825
18626,81.889219
18627,119.204733
18628,100.840265
18629,147.223596
18630,119.481482
18631,136.3444
18632,63.524092
18633,63.588753
18634,146.90513
18635,156.655696
18636,63.434236
18637,118.574412
18638,100.665651
18639,109.552548
18640,128.214781
18641,101.116054
18642,230.287738
18643,63.468199
18644,173.51569
18645,100.917242
18646,44.224334
18647,63.349913
18648,54.126122
18649,119.167403
18650,72.664772
18651,118.135901
18652,53.820856
18653,63.164785
18654,54.074801
18655,72.528001
18656,91.204189
18657,90.840455
18658,63.403286
18659,91.472652
18660,81.826771
18661,25.873384
18662,72.498696
18663,63.208621
18664,81.861538
18665,54.220326
18666,71.77749
18667,82.102643
18668,81.40454
18669,211.910742
18670,35.332475
18671,156.155783
18672,119.526045
18673,63.574564
18674,81.565387
18675,81.523136
18676,100.408103
18677,72.197464
18678,72.839874
18679,82.117485
18680,81.949193
18681,165.0992
18682,82.203933
18683,81.157085
18684,211.123205
18685,82.137872
18686,90.823529
18687,54.225426
18688,100.697875
18689,109.373815
18690,100.447689
18691,200.155269
18692,53.305928
18693,72.993865
18694,91.564823
18695,81.895193
18696,72.824918
18697,91.372306
18698,91.371157
18699,82.058455
18700,63.170516
18701,119.451359
18702,63.073762
18703,81.857703
18704,43.956214
18705,72.598845
18706,63.433887
18707,82.159975
18708,44.709198
18709,73.09829
18710,63.133415
18711,72.76017
18712,72.660176
18713,91.20502
18714,100.309251
18715,91.561745
18716,72.019874
18717,71.961963
18718,72.86254
18719,90.547798
18720,119.417155
18721,90.740236
18722,91.102548
18723,53.796334
18724,72.889492
18725,162.441254
18726,91.007064
18727,109.342479
18728,100.94685
18729,63.529149
18730,72.547288
18731,53.885918
18732,72.469931
18733,100.894924
18734,72.354849
18735,110.215091
18736,62.905008
18737,63.494811
18738,53.98998
18739,35.260425
18740,81.477738
18741,72.612305
18742,72.145283
18743,63.399408
18744,82.237622
18745,91.215141
18746,118.746727
18747,82.241329
18748,72.039855
18749,43.921879
18750,44.682707
18751,81.831652
18752,110.225216
18753,72.633796
18754,81.923071
18755,35.034691
18756,81.836739
18757,100.68215
18758,63.340495
18759,82.214493
18760,128.200088
18761,72.686309
18762,62.457883
18763,63.572805
18764,63.491922
18765,81.77173
18766,81.362759
18767,119.570521
18768,81.727704
18769,62.983756
18770,63.350221
18771,63.054377
18772,63.387983
18773,44.315356
18774,91.197415
18775,119.517852
18776,72.488562
18777,72.383636
18778,109.794272
18779,81.799924
18780,72.326814
18781,100.723602
18782,109.013823
18783,81.951243
18784,63.392636
18785,63.232258
18786,128.266664
18787,109.679271
18788,63.691677
18789,100.87101
18790,100.791229
18791,72.474027
18792,35.347867
18793,81.471264
18794,54.297449
18795,128.200178
18796,100.608866
18797,81.306946
18798,90.810223
18799,110.34568
18800,72.918873
18801,53.854729
18802,62.89534
18803,100.457203
18804,63.241258
18805,91.030846
18806,63.429928
18807,72.040733
18808,91.122756
18809,35.251781
18810,53.631921
18811,81.28487
18812,63.179789
18813,91.700695
18814,137.994039
18815,63.494699
18816,118.783785
18817,72.971186
18818,128.457089
18819,72.676508
18820,119.495345
18821,193.541851
18822,72.615813
18823,72.650219
18824,63.486607
18825,100.334902
18826,118.788534
18827,44.756565
18828,109.272384
18829,82.037822
18830,63.088727
18831,174.944919
18832,110.123401
18833,91.195932
18834,72.434276
18835,109.311976
18836,44.381577
18837,182.318471
18838,82.245133
18839,54.243126
18840,90.519213
18841,181.761153
18842,54.148081
18843,54.192176
18844,82.151132
18845,63.315373
18846,53.618546
18847,110.033899
18848,165.260446
18849,91.527332
18850,72.434737
18851,72.414953
18852,53.8058
18853,72.251627
18854,100.626452
18855,81.908181
18856,100.576742
18857,91.14759
18858,100.220849
18859,53.445559
18860,63.629933
18861,100.890733
18862,90.588614
18863,137.666197
18864,119.035288
18865,91.646446
18866,72.975084
18867,119.340247
18868,128.746788
18869,53.956581
18870,81.835118
18871,72.687816
18872,62.956455
18873,63.588246
18874,91.166224
18875,146.311392
18876,81.638376
18877,175.125429
18878,91.700947
18879,81.93856
18880,100.465195
18881,63.312248
18882,91.113102
18883,110.315124
18884,82.335218
18885,44.505483
18886,155.42297
18887,53.770656
18888,82.237633
18889,91.28447
18890,25.771694
18891,128.570576
18892,35.165354
18893,63.339036
18894,53.892868
18895,128.141729
18896,72.417752
18897,146.824008
18898,146.973403
18899,100.251205
18900,54.054221
18901,82.174565
18902,201.403925
18903,109.761993
18904,63.242319
18905,82.20064
18906,119.555994
18907,128.778236
18908,100.217272
18909,82.026247
18910,43.827989
18911,62.243851
18912,63.814133
18913,63.32111
18914,191.853452
18915,126.241286
18916,145.865257
18917,240.46109
18918,81.768427
18919,63.248065
18920,128.020129
18921,81.877227
18922,100.796569
18923,44.616535
18924,81.806793
18925,53.43991
18926,119.032943
18927,91.430541
18928,63.079463
18929,110.328992
18930,100.732755
18931,164.710773
18932,72.636412
18933,72.807218
18934,53.327187
18935,91.485083
18936,100.422214
18937,82.023218
18938,100.813409
18939,156.493074
18940,34.732315
18941,138.102844
18942,136.730237
18943,53.74579
18944,63.24258
18945,166.217443
18946,63.323553
18947,81.578042
18948,81.567827
18949,63.570099
18950,53.638713
18951,62.626539
18952,54.161574
18953,44.557257
18954,44.445175
18955,99.951211
18956,72.110786
18957,72.824758
18958,91.454257
18959,109.692512
18960,91.680028
18961,72.627867
18962,72.890922
18963,72.360797
18964,81.696405
18965,81.751329
18966,128.799414
18967,72.456741
18968,100.878744
18969,63.34742
18970,62.77578
18971,100.780355
18972,54.211794
18973,62.481406
18974,100.511915
18975,137.956563
18976,72.695086
18977,91.097618
18978,82.26274
18979,110.0354
18980,63.343814
18981,81.482855
18982,72.137229
18983,156.848951
18984,73.012874
18985,62.931177
18986,72.209745
18987,72.720694
18988,202.932875
18989,146.489473
18990,119.204101
18991,119.369745
18992,81.657831
18993,63.528828
18994,100.816974
18995,62.791229
18996,82.085969
18997,81.62651
18998,184.452702
18999,100.548995
19000,128.789099
19001,128.520403
19002,72.613932
19003,91.271127
19004,72.150051
19005,63.133791
19006,82.028324
19007,119.341324
19008,100.622205
19009,63.208148
19010,165.8911
19011,100.802569
