Episodes,Reward
6106,305.945178
6107,402.745703
6108,516.471416
6109,410.49815
6110,225.036494
6111,356.526741
6112,445.007884
6113,333.006081
6114,353.278607
6115,304.737984
6116,338.428307
6117,260.052713
6118,373.735592
6119,588.944747
6120,348.823916
6121,317.986601
6122,294.561974
6123,525.553765
6124,596.516251
6125,332.578266
6126,450.118185
6127,556.394285
6128,443.645906
6129,353.952419
6130,514.745568
6131,284.954992
6132,409.754724
6133,514.058165
6134,446.266582
6135,435.520706
6136,503.433861
6137,288.662939
6138,326.085428
6139,523.590925
6140,501.856144
6141,349.1493
6142,360.71059
6143,310.88956
6144,610.792873
6145,271.721752
6146,383.666036
6147,316.355575
6148,356.937597
6149,471.981192
6150,354.349585
6151,236.929657
6152,453.870014
6153,384.662018
6154,414.294452
6155,321.298565
6156,343.358566
6157,320.29053
6158,346.641203
6159,281.898913
6160,287.104619
6161,296.43119
6162,363.062625
6163,387.467586
6164,582.731281
6165,823.081896
6166,433.018559
6167,404.153361
6168,341.948623
6169,392.964152
6170,460.099793
6171,387.645287
6172,454.057388
6173,403.387454
6174,619.23965
6175,486.890634
6176,749.793331
6177,384.481442
6178,468.383764
6179,370.159543
6180,377.570635
6181,621.839888
6182,309.227491
6183,466.969268
6184,294.512168
6185,257.510476
6186,436.636939
6187,640.951854
6188,390.53409
6189,394.467786
6190,404.54677
6191,546.912525
6192,584.014929
6193,304.174086
6194,399.782882
6195,348.236405
6196,296.937432
6197,415.502714
6198,290.682246
6199,441.77272
6200,309.647609
6201,302.452908
6202,316.462336
6203,446.708762
6204,457.196103
6205,226.97015
6206,328.571426
6207,435.762832
6208,467.180388
6209,410.332168
6210,289.655837
6211,434.710241
6212,621.948124
6213,471.13697
6214,523.822483
6215,376.570657
6216,313.828824
6217,548.465213
6218,455.049179
6219,306.312863
6220,329.448897
6221,562.1486
6222,409.20743
6223,269.627394
6224,488.202908
6225,337.88079
6226,410.4838
6227,385.507144
6228,339.008501
6229,615.411996
6230,360.38413
6231,378.721978
6232,352.614884
6233,515.259173
6234,496.599986
6235,263.944518
6236,471.597831
6237,334.529038
6238,255.64887
6239,616.822509
6240,283.237434
6241,339.522538
6242,227.059976
6243,370.069512
6244,418.846523
6245,471.402427
6246,411.631578
6247,302.799046
6248,596.312203
6249,485.781197
6250,528.877897
6251,285.651922
6252,446.540541
6253,394.307298
6254,324.065864
6255,565.736944
6256,456.098481
6257,494.461753
6258,345.872125
6259,388.220877
6260,407.596438
6261,390.863127
6262,436.213517
6263,538.164583
6264,416.064814
6265,337.984758
6266,482.622923
6267,348.42496
6268,511.980937
6269,387.670094
6270,311.842398
6271,550.533487
6272,567.198664
6273,484.575132
6274,361.360323
6275,357.470859
6276,656.669075
6277,399.699328
6278,396.233015
6279,280.789145
6280,303.657135
6281,471.023938
6282,601.153526
6283,364.628655
6284,330.34396
6285,484.195372
6286,448.409379
6287,684.054649
6288,391.597913
6289,431.158317
6290,378.581675
6291,389.301893
6292,353.902449
6293,426.179834
6294,480.70317
6295,567.340798
6296,493.940663
6297,346.757856
6298,493.673292
6299,456.517945
6300,337.708148
6301,578.853718
6302,560.226385
6303,446.951019
6304,477.898508
6305,344.674664
6306,495.377399
6307,488.986993
6308,258.839324
6309,322.338904
6310,434.976815
6311,274.838148
6312,543.581609
6313,267.564955
6314,419.30211
6315,398.142166
6316,272.07013
6317,722.6609
6318,406.226808
6319,498.97975
6320,484.540084
6321,328.803647
6322,437.5695
6323,397.167518
6324,410.917766
6325,395.102803
6326,321.304079
6327,478.046367
6328,553.219494
6329,417.076782
6330,495.84994
6331,326.498771
6332,269.4634
6333,365.219597
6334,325.952514
6335,826.890461
6336,614.142078
6337,328.00654
6338,477.951645
6339,485.78166
6340,344.759965
6341,466.605864
6342,440.192008
6343,399.430299
6344,283.684602
6345,373.097402
6346,310.882158
6347,367.588574
6348,409.667829
6349,379.191524
6350,537.222558
6351,597.898463
6352,492.878738
6353,394.568117
6354,402.670601
6355,575.729724
6356,465.418919
6357,398.645356
6358,697.699301
6359,402.642603
6360,447.458405
6361,423.522847
6362,730.347064
6363,410.484635
6364,445.094311
6365,546.473985
6366,530.048361
6367,425.525835
6368,712.608804
6369,314.991583
6370,272.317371
6371,469.951596
6372,404.505468
6373,488.58816
6374,294.388412
6375,467.170168
6376,332.075183
6377,421.021568
6378,432.361689
6379,548.062791
6380,365.357558
6381,395.741715
6382,408.465424
6383,342.42659
6384,349.013595
6385,373.928692
6386,398.348674
6387,367.19067
6388,438.538176
6389,307.039898
6390,304.048086
6391,372.946037
6392,427.147665
6393,629.699161
6394,521.117202
6395,414.274647
6396,393.625247
6397,474.31093
6398,445.842582
6399,318.854222
6400,713.450808
6401,412.227101
6402,309.534614
6403,397.636222
6404,305.789916
6405,285.347802
6406,354.046595
6407,365.443802
6408,396.960554
6409,408.208312
6410,266.131861
6411,352.244347
6412,371.145403
6413,436.308832
6414,427.407698
6415,488.888039
6416,626.856531
6417,447.108025
6418,393.279118
6419,431.700692
6420,648.920293
6421,438.082608
6422,348.492228
6423,333.804407
6424,378.214278
6425,526.563537
6426,355.947964
6427,348.850354
6428,469.789333
6429,372.009346
6430,374.689852
6431,410.649961
6432,355.695598
6433,414.888666
6434,516.61815
6435,298.847033
6436,629.250193
6437,432.266157
6438,502.634413
6439,338.479139
6440,386.857016
6441,421.353794
6442,372.864892
6443,355.391681
6444,311.084947
6445,499.309648
6446,507.069962
6447,519.808229
6448,473.987508
6449,418.419783
6450,444.481098
6451,365.585784
6452,476.07165
6453,414.059073
6454,736.151592
6455,459.124459
6456,552.512922
6457,443.173179
6458,394.776434
6459,555.627632
6460,448.177329
6461,341.060508
6462,464.846691
6463,275.568948
6464,349.134962
6465,408.125694
6466,447.129282
6467,367.307067
6468,592.207443
6469,368.484008
6470,431.909169
6471,485.298864
6472,459.900229
6473,542.370753
6474,281.129793
6475,467.115458
6476,333.2891
6477,352.526402
6478,607.551355
6479,340.380394
6480,631.271294
6481,356.467584
6482,469.069219
6483,378.878167
6484,445.77013
6485,318.760225
6486,284.172116
6487,789.266478
6488,405.119671
6489,616.410323
6490,300.317085
6491,357.354637
6492,370.50037
6493,426.038939
6494,594.909406
6495,329.838373
6496,394.598481
6497,355.333714
6498,486.290671
6499,480.449381
6500,360.663968
6501,296.137045
6502,305.319848
6503,310.522789
6504,422.465663
6505,361.297763
6506,426.089715
6507,370.574507
6508,293.215071
6509,283.986716
6510,390.924577
6511,350.782997
6512,475.505795
6513,493.202149
6514,480.86056
6515,482.349039
6516,466.978301
6517,299.755698
6518,395.278081
6519,356.445497
6520,354.083199
6521,391.439319
6522,379.107919
6523,408.420225
6524,534.370383
6525,532.897264
6526,448.871049
6527,377.473104
6528,341.094423
6529,343.246779
6530,441.725585
6531,408.847423
6532,434.295614
6533,401.714789
6534,747.432945
6535,404.580866
6536,429.048714
6537,541.463374
6538,427.247352
6539,326.291824
6540,409.084067
6541,574.455145
6542,470.92859
6543,497.214957
6544,415.029623
6545,614.023189
6546,348.746471
6547,426.198325
6548,314.381702
6549,548.751399
6550,379.998583
6551,338.920458
6552,285.790634
6553,370.767401
6554,313.175336
6555,333.132333
6556,495.419959
6557,606.148948
6558,487.569737
6559,348.438773
6560,388.68606
6561,574.974405
6562,433.946631
6563,497.837146
6564,325.166412
6565,384.782509
6566,473.400475
6567,382.795399
6568,599.278716
6569,386.997437
6570,320.05098
6571,321.226985
6572,472.5315
6573,357.648445
6574,371.614209
6575,521.577193
6576,578.628081
6577,548.131202
6578,405.050888
6579,410.847259
6580,328.788599
6581,387.175223
6582,297.596747
6583,432.426892
6584,437.844334
6585,353.980592
6586,533.692017
6587,457.229132
6588,409.977859
6589,411.497564
6590,339.026994
6591,773.087408
6592,547.723823
6593,483.3366
6594,439.33323
6595,333.689963
6596,317.3996
6597,296.94362
6598,473.536516
6599,411.264807
6600,483.505272
6601,277.740663
6602,566.647462
6603,291.667599
6604,433.039212
6605,389.623924
6606,314.507825
6607,394.025624
6608,456.587885
6609,770.528134
6610,434.627281
6611,391.107161
6612,346.450293
6613,476.088798
6614,389.608358
6615,834.054748
6616,494.543376
6617,272.524532
6618,493.063488
6619,332.916756
6620,473.204723
6621,462.640445
6622,544.327262
6623,582.360596
6624,342.283357
6625,339.919412
6626,451.469327
6627,315.745219
6628,673.29085
6629,427.12026
6630,408.319464
6631,446.703664
6632,317.212047
6633,500.067521
6634,371.773451
6635,718.137779
6636,506.006602
6637,321.268708
6638,324.641077
6639,677.523743
6640,297.242784
6641,510.425913
6642,429.206689
6643,342.99804
6644,369.201561
6645,404.121787
6646,689.219946
6647,429.640099
6648,529.650503
6649,590.488052
6650,490.987028
6651,530.62402
6652,489.483446
6653,480.900931
6654,475.8552
6655,363.280897
6656,445.23506
6657,609.468559
6658,276.079032
6659,548.759211
6660,359.599311
6661,950.020409
6662,438.833853
6663,328.123876
6664,338.69321
6665,446.975153
6666,308.486259
6667,615.611432
6668,469.863274
6669,437.787529
6670,412.607624
6671,431.019505
6672,451.632084
6673,512.181992
6674,416.165084
6675,395.273091
6676,475.760766
6677,294.453257
6678,388.214485
6679,510.299557
6680,425.157891
6681,444.175089
6682,542.513517
6683,296.74355
6684,434.547079
6685,787.059423
6686,435.405852
6687,446.425389
6688,382.136793
6689,348.560751
6690,445.8747
6691,517.328598
6692,369.19702
6693,451.487318
6694,431.837591
6695,331.162171
6696,403.936035
6697,482.27624
6698,482.637134
6699,561.566094
6700,405.557285
6701,403.179823
6702,329.722672
6703,355.591209
6704,821.476157
6705,564.671749
6706,835.606172
6707,387.715328
6708,367.323674
6709,467.793304
6710,391.81167
6711,733.988591
6712,723.450649
6713,487.830011
6714,381.619382
6715,455.583267
6716,476.262435
6717,313.878806
6718,315.535443
6719,416.285885
6720,789.274956
6721,370.685013
6722,424.805542
6723,445.049812
6724,447.705355
6725,384.921464
6726,383.430043
6727,301.145617
6728,570.687129
6729,489.625123
6730,562.85176
6731,438.054749
6732,418.608388
6733,343.349245
6734,467.126843
6735,498.206473
6736,398.65995
6737,712.370073
6738,308.96832
6739,398.007038
6740,643.882147
6741,362.803834
6742,610.302034
6743,599.472328
6744,391.41637
6745,500.993995
6746,405.263147
6747,586.644109
6748,378.987368
6749,407.059398
6750,566.56519
6751,574.558211
6752,420.154973
6753,488.876008
6754,462.995373
6755,417.827798
6756,511.778464
6757,431.048576
6758,397.876441
6759,422.842124
6760,322.507753
6761,320.410413
6762,374.62175
6763,420.230536
6764,552.546465
6765,405.091425
6766,395.737006
6767,414.411896
6768,453.061404
6769,389.435721
6770,318.619582
6771,576.394628
6772,482.463367
6773,594.926783
6774,329.940492
6775,550.92716
6776,411.880082
6777,416.658433
6778,409.111681
6779,350.859564
6780,370.541725
6781,496.351943
6782,552.441596
6783,399.589457
6784,635.912098
6785,456.271016
6786,385.155474
6787,402.402798
6788,346.647159
6789,609.281557
6790,547.349964
6791,418.412082
6792,394.001358
6793,377.629322
6794,517.39436
6795,400.893579
6796,404.907129
6797,516.842901
6798,321.931869
6799,630.750381
6800,390.252764
6801,480.003026
6802,324.769773
6803,328.777756
6804,387.919761
6805,622.943101
6806,395.244112
6807,469.270639
6808,551.37986
6809,471.770109
6810,354.360659
6811,507.947871
6812,593.161517
6813,530.79619
6814,447.148888
6815,470.024032
6816,322.209593
6817,419.492045
6818,391.972884
6819,413.384353
6820,540.446972
6821,507.638376
6822,299.380194
6823,367.128241
6824,288.075402
6825,428.684505
6826,352.376836
6827,464.733001
6828,421.123604
6829,440.082583
6830,360.764619
6831,353.921316
6832,479.942038
6833,357.878162
6834,427.717006
6835,367.90918
6836,436.885883
6837,441.600258
6838,692.598118
6839,321.567871
6840,356.579951
6841,345.573462
6842,386.497249
6843,353.607665
6844,472.724071
6845,593.616189
6846,535.251705
6847,411.640016
6848,437.317386
6849,473.463773
6850,520.285052
6851,507.395225
6852,551.794037
6853,398.790969
6854,433.418059
6855,591.194442
6856,582.558193
6857,294.846756
6858,409.419968
6859,441.876276
6860,479.282674
6861,465.457813
6862,512.221669
6863,353.179633
6864,676.69497
6865,382.809922
6866,333.157267
6867,529.532958
6868,348.211934
6869,569.299171
6870,420.657938
6871,350.231945
6872,424.910377
6873,366.251416
6874,424.045804
6875,447.201196
6876,367.805965
6877,423.030226
6878,309.335923
6879,470.777182
6880,620.974202
6881,508.798235
6882,730.707991
6883,413.876151
6884,375.577359
6885,417.330306
6886,371.310691
6887,299.251562
6888,632.805804
6889,534.157286
6890,596.925608
6891,337.51766
6892,430.341948
6893,412.138268
6894,449.880676
6895,479.416069
6896,305.427198
6897,509.187645
6898,466.900347
6899,542.604813
6900,431.929419
6901,660.959528
6902,346.142198
6903,353.081457
6904,574.654165
6905,465.01792
6906,357.739526
6907,624.643573
6908,507.274208
6909,528.08719
6910,601.899512
6911,427.884604
6912,475.010914
6913,440.80803
6914,358.264015
6915,461.467748
6916,381.089671
6917,348.160862
6918,340.470613
6919,602.391743
6920,505.548548
6921,356.875403
6922,520.256433
6923,386.583946
6924,552.803936
6925,505.776907
6926,510.326355
6927,372.435677
6928,335.980113
6929,701.180113
6930,469.969516
6931,375.502668
6932,250.95364
6933,351.975104
6934,313.446579
6935,656.670657
6936,357.699707
6937,420.35435
6938,526.874813
6939,533.279544
6940,705.775311
6941,457.556507
6942,282.270076
6943,433.65421
6944,393.53998
6945,477.55483
6946,510.442258
6947,379.342165
6948,475.213317
6949,299.138897
6950,329.020083
6951,395.653771
6952,374.864049
6953,475.460908
6954,485.862662
6955,448.035603
6956,497.088439
6957,477.770309
6958,329.0788
6959,286.854051
6960,346.136273
6961,400.418903
6962,633.286177
6963,382.571727
6964,330.518811
6965,348.988742
6966,637.729349
6967,472.259349
6968,427.853498
6969,353.139344
6970,566.921843
6971,333.99893
6972,436.319875
6973,385.302212
6974,615.549603
6975,445.025475
6976,371.799115
6977,470.721632
6978,429.546606
6979,319.631496
6980,597.152013
6981,325.483742
6982,303.023695
6983,370.838479
6984,316.034753
6985,430.27837
6986,360.969114
6987,342.674809
6988,496.122921
6989,673.051864
6990,501.879567
6991,390.632943
6992,278.497231
6993,417.624898
6994,546.408498
6995,470.760723
6996,419.132724
6997,334.945614
6998,419.261247
6999,505.893418
7000,616.423155
7001,443.220733
7002,512.200105
7003,416.624886
7004,565.0244
7005,472.970574
7006,340.281259
7007,379.854595
7008,415.881596
7009,359.796064
7010,299.520854
7011,618.929548
7012,450.753861
7013,345.012337
7014,326.209464
7015,401.938055
7016,505.382411
7017,395.862067
7018,401.081604
7019,432.412196
7020,558.085318
7021,440.854945
7022,507.553961
7023,516.27134
7024,469.611824
7025,402.323304
7026,279.39637
7027,576.624924
7028,457.534003
7029,387.72216
7030,433.593956
7031,425.835048
7032,386.451687
7033,392.753845
7034,596.15202
7035,431.204559
7036,344.952656
7037,487.619136
7038,391.911515
7039,314.605006
7040,324.973782
7041,425.493542
7042,381.2864
7043,240.534221
7044,371.446702
7045,459.474114
7046,354.715684
7047,468.874772
7048,381.71886
7049,352.337903
7050,353.323339
7051,371.552235
7052,517.315358
7053,481.541938
7054,381.742011
7055,427.682824
7056,490.528031
7057,346.676544
7058,417.824027
7059,468.761801
7060,449.262636
7061,334.609296
7062,378.848564
7063,346.117294
7064,368.099478
7065,560.56432
7066,451.769967
7067,556.29559
7068,397.54921
7069,346.806715
7070,500.599076
7071,357.135198
7072,412.474625
7073,359.302857
7074,448.024863
7075,411.731803
7076,371.590543
7077,599.177799
7078,428.097065
7079,489.130271
7080,358.902866
7081,456.102443
7082,376.064171
7083,364.221192
7084,309.523052
7085,259.321957
7086,572.888712
7087,544.344076
7088,370.600542
7089,359.965649
7090,434.551182
7091,502.91129
7092,588.021148
7093,673.137071
7094,371.298269
7095,674.343631
7096,505.345915
7097,445.103802
7098,466.87773
7099,397.952537
7100,399.043353
7101,525.515198
7102,550.534212
7103,482.363862
7104,342.14325
7105,338.813807
7106,430.882353
7107,529.303621
7108,393.446789
7109,474.34
7110,427.954451
7111,338.672365
7112,368.051204
7113,673.128436
7114,576.704553
7115,477.290834
7116,652.761823
7117,392.083342
7118,615.748563
7119,266.869529
7120,521.374481
7121,277.313132
7122,385.214696
7123,442.519325
7124,429.935966
7125,340.51042
7126,495.411876
7127,413.513398
7128,324.851367
7129,451.646015
7130,425.184405
7131,561.602346
7132,365.267011
7133,506.703979
7134,355.343455
7135,322.160659
7136,269.72481
7137,381.660839
7138,347.228585
7139,409.52534
7140,327.821465
7141,490.539394
7142,399.646988
7143,347.167915
7144,400.213702
7145,754.878047
7146,318.418671
7147,410.09018
7148,329.503715
7149,332.230455
7150,406.380457
7151,292.431955
7152,440.128154
7153,869.332519
7154,390.729371
7155,543.503688
7156,338.495254
7157,470.307449
7158,410.821793
7159,558.500085
7160,416.193776
7161,383.67155
7162,475.503642
7163,377.849912
7164,400.59856
7165,362.461677
7166,365.649389
7167,292.84274
7168,299.406947
7169,466.738371
7170,452.08076
7171,401.19215
7172,306.896593
7173,707.282001
7174,351.803593
7175,515.885431
7176,523.361676
7177,389.887342
7178,342.160244
7179,494.976052
7180,447.311262
7181,431.933091
7182,387.686898
7183,346.18821
7184,585.602409
7185,425.531772
7186,306.774616
7187,439.269872
7188,390.618935
7189,508.523497
7190,418.086919
7191,474.271319
7192,473.826321
7193,452.999499
7194,418.509041
7195,324.458737
7196,452.116941
7197,475.419681
7198,382.770474
7199,386.379978
7200,468.991028
7201,377.249052
7202,359.967711
7203,368.431276
7204,456.512865
7205,378.878194
7206,420.988553
7207,294.115264
7208,269.714441
7209,687.49518
7210,392.960669
7211,560.36183
7212,364.916696
7213,408.298915
7214,472.014761
7215,475.231445
7216,456.868159
7217,379.117898
7218,303.171982
7219,282.467065
7220,338.251981
7221,441.734516
7222,419.717433
7223,466.248175
7224,417.315536
7225,354.169338
7226,360.837792
7227,260.456229
7228,638.14068
7229,500.661809
7230,536.131313
7231,297.326477
7232,310.397589
7233,382.678368
7234,338.838719
7235,358.715479
7236,441.000903
7237,345.786474
7238,577.436071
7239,325.765317
7240,433.536297
7241,267.99078
7242,598.861979
7243,270.99957
7244,326.801254
7245,528.378699
7246,543.188202
7247,264.694441
7248,612.625806
7249,531.564761
7250,467.022419
7251,426.923329
7252,621.378713
7253,394.222252
7254,405.353233
7255,315.822444
7256,485.845833
7257,373.502173
7258,475.372654
7259,421.952948
7260,721.073296
7261,456.543485
7262,437.910654
7263,458.380275
7264,664.155438
7265,423.830856
7266,365.257188
7267,562.788884
7268,308.676547
7269,374.231746
7270,419.537145
7271,395.301407
7272,370.403483
7273,524.231121
7274,295.306627
7275,816.044684
7276,243.583236
7277,396.123469
7278,426.829119
7279,511.420171
7280,436.868461
7281,439.539716
7282,334.512347
7283,707.611666
7284,578.538399
7285,482.398134
7286,459.234446
7287,372.971851
7288,417.334097
7289,515.720451
7290,306.410615
7291,529.630659
7292,315.325658
7293,706.475404
7294,319.081561
7295,400.194998
7296,463.455925
7297,336.156629
7298,403.430757
7299,430.496808
7300,346.162578
7301,317.048191
7302,520.544876
7303,286.898951
7304,502.548532
7305,483.674559
7306,427.648373
7307,322.007418
7308,638.788166
7309,352.614835
7310,451.41455
7311,613.615733
7312,613.131195
7313,449.460608
7314,438.735433
7315,324.327084
7316,358.859371
7317,412.434488
7318,470.86668
7319,526.935625
7320,368.767678
7321,336.408223
7322,547.930947
7323,323.053805
7324,439.127305
7325,395.649638
7326,490.173023
7327,400.953766
7328,474.77188
7329,413.000949
7330,433.987116
7331,324.184053
7332,335.729719
7333,513.666006
7334,348.279949
7335,659.832368
7336,470.934491
7337,395.617487
7338,406.901134
7339,523.813132
7340,430.787069
7341,475.784122
7342,422.826461
7343,336.179048
7344,380.366332
7345,561.579995
7346,357.221569
7347,308.085162
7348,417.637471
7349,422.099448
7350,330.884164
7351,412.970906
7352,424.571581
7353,326.074321
7354,526.289758
7355,447.528812
7356,363.804734
7357,364.358639
7358,382.905556
7359,413.939266
7360,371.971978
7361,331.927301
7362,767.099458
7363,530.071567
7364,239.492186
7365,266.234529
7366,393.259309
7367,491.332324
7368,468.897165
7369,319.222776
7370,405.846715
7371,442.788298
7372,448.698988
7373,465.695447
7374,423.983638
7375,325.052193
7376,501.438288
7377,355.962508
7378,512.785533
7379,368.215883
7380,416.383246
7381,338.612375
7382,318.447348
7383,393.632465
7384,394.372093
7385,595.827778
7386,540.920731
7387,311.763561
7388,281.098695
7389,338.82593
7390,427.866425
7391,323.488006
7392,396.035453
7393,427.895051
7394,504.435372
7395,616.747439
7396,380.830811
7397,807.283595
7398,471.998612
7399,234.135709
7400,524.518868
7401,290.776941
7402,567.426867
7403,344.9363
7404,385.276826
7405,458.267053
7406,370.829414
7407,379.907455
7408,354.958059
7409,417.544245
7410,425.975384
7411,344.72517
7412,436.724959
7413,508.505624
7414,327.077128
7415,331.361037
7416,533.510516
7417,562.950749
7418,460.739246
7419,541.079964
7420,771.636798
7421,526.948345
7422,383.93352
7423,500.503451
7424,471.14675
7425,460.638849
7426,344.080075
7427,348.053455
7428,532.591816
7429,329.359917
7430,357.35859
7431,564.383429
7432,444.112526
7433,305.690632
7434,333.591436
7435,403.066555
7436,379.539134
7437,441.059266
7438,498.644213
7439,358.323351
7440,564.642607
7441,514.102939
7442,317.218585
7443,321.186844
7444,509.012073
7445,642.342251
7446,369.590867
7447,427.554423
7448,387.053774
7449,361.383362
7450,453.334043
7451,351.186556
7452,648.804973
7453,293.301538
7454,729.278758
7455,417.89595
7456,474.958141
7457,357.652239
7458,489.555218
7459,431.836603
7460,658.948117
7461,324.610391
7462,388.316786
7463,437.438289
7464,560.350577
7465,307.486421
7466,495.976859
7467,457.993093
7468,388.41786
7469,460.116045
7470,375.969847
7471,637.374787
7472,317.513835
7473,463.435012
7474,544.282072
7475,355.88293
7476,331.406546
7477,374.106619
7478,420.668462
7479,434.945214
7480,405.284875
7481,398.182879
7482,354.42645
7483,461.216068
7484,254.906757
7485,439.860341
7486,487.613958
7487,394.693877
7488,322.913282
7489,388.773528
7490,488.939473
7491,374.943427
7492,361.174329
7493,334.378414
7494,594.219327
7495,348.770787
7496,389.617498
7497,445.489203
7498,317.164945
7499,342.780514
7500,460.536005
7501,340.353407
7502,505.334133
7503,431.312505
7504,267.99978
7505,347.945004
7506,445.607306
7507,418.185066
7508,409.95721
7509,333.994126
7510,382.035674
7511,547.523847
7512,459.812023
7513,449.585377
7514,361.277459
7515,304.584819
7516,340.323953
7517,424.016872
7518,347.784397
7519,519.206831
7520,364.388591
7521,499.535427
7522,331.042055
7523,412.133636
7524,527.84252
7525,369.030398
7526,640.633004
7527,325.711407
7528,438.191902
7529,401.053847
7530,389.622184
7531,337.259012
7532,325.987979
7533,593.838564
7534,385.937995
7535,483.015285
7536,388.683582
7537,602.868591
7538,393.0452
7539,484.292609
7540,461.641984
7541,695.242947
7542,553.782729
7543,430.041753
7544,315.347928
7545,477.113345
7546,437.661927
7547,395.172369
7548,682.333844
7549,362.554049
7550,398.553025
7551,400.298088
7552,253.978525
7553,390.187787
7554,452.3057
7555,387.623251
7556,500.349762
7557,806.430521
7558,360.217471
7559,437.155919
7560,401.655605
7561,474.252393
7562,450.754408
7563,689.821056
7564,589.356642
7565,377.150213
7566,239.156101
7567,459.237309
7568,440.475334
7569,269.694572
7570,457.756054
7571,541.11821
7572,432.275771
7573,684.889065
7574,460.091577
7575,409.022527
7576,371.742727
7577,312.963601
7578,496.320343
7579,345.013453
7580,372.174589
7581,418.519081
7582,413.987094
7583,462.14298
7584,324.534996
7585,351.839158
7586,471.02869
7587,253.889532
7588,516.052862
7589,572.87735
7590,417.534678
7591,401.422265
7592,499.219822
7593,497.985979
7594,629.36396
7595,418.365384
7596,477.456004
7597,354.967835
7598,412.110781
7599,426.142293
7600,427.684713
7601,517.301709
7602,402.908748
7603,298.779479
7604,334.71356
7605,418.936028
7606,602.666323
7607,368.679634
7608,453.429263
7609,343.016359
7610,536.555813
7611,383.507931
7612,407.018764
7613,342.833272
7614,530.919189
7615,492.76185
7616,327.979141
7617,405.337531
7618,349.343608
7619,360.978355
7620,441.64271
7621,371.293689
7622,411.80444
7623,514.794104
7624,355.666135
7625,320.56646
7626,431.03087
7627,403.119029
7628,574.732716
7629,396.088146
7630,310.411668
7631,399.140093
7632,462.790637
7633,360.962746
7634,426.865028
7635,502.930532
7636,644.638593
7637,499.316531
7638,389.871099
7639,704.921077
7640,406.12704
7641,412.306018
7642,438.168563
7643,395.407675
7644,520.056085
7645,470.174245
7646,357.22799
7647,456.772395
7648,503.584258
7649,383.511346
7650,612.83533
7651,468.192827
7652,411.587062
7653,490.709854
7654,424.795629
7655,378.030373
7656,573.047955
7657,522.973214
7658,468.111979
7659,340.179094
7660,367.148433
7661,560.084736
7662,514.660594
7663,610.625622
7664,359.297999
7665,451.274507
7666,462.035461
7667,607.108518
7668,554.381597
7669,382.584449
7670,644.380247
7671,291.442353
7672,460.930974
7673,708.731285
7674,283.67618
7675,430.713453
7676,582.657308
7677,342.012587
7678,400.283546
7679,471.537885
7680,600.887497
7681,417.960175
7682,571.640155
7683,401.985518
7684,321.36466
7685,359.107391
7686,526.177276
7687,420.999059
7688,443.505618
7689,524.323399
7690,416.210742
7691,479.67995
7692,364.862843
7693,443.391682
7694,404.159247
7695,420.977797
7696,426.90828
7697,494.990207
7698,521.363137
7699,597.979891
7700,466.237125
7701,399.445709
7702,247.61548
7703,417.812517
7704,338.634093
7705,496.415116
7706,310.048424
7707,341.150154
7708,533.620778
7709,458.602446
7710,371.499324
7711,418.575375
7712,381.046291
7713,627.38044
7714,465.635817
7715,542.907292
7716,464.885407
7717,472.82451
7718,442.488199
7719,538.316303
7720,359.182534
7721,524.005097
7722,306.54858
7723,446.567265
7724,806.287728
7725,295.207651
7726,459.465719
7727,354.811431
7728,427.089634
7729,493.377301
7730,320.895654
7731,609.103923
7732,480.484047
7733,369.068378
7734,404.731955
7735,348.39284
7736,385.949434
7737,726.39057
7738,338.921877
7739,347.931485
7740,406.602985
7741,426.172716
7742,338.454186
7743,324.328314
7744,218.777222
7745,760.395301
7746,377.234774
7747,521.441501
7748,442.714
7749,520.786451
7750,486.829172
7751,914.642536
7752,359.343665
7753,362.175997
7754,419.131594
7755,423.588034
7756,360.375187
7757,638.809311
7758,527.516812
7759,650.172961
7760,448.001301
7761,527.632438
7762,310.883764
7763,401.505039
7764,396.666024
7765,422.450662
7766,655.658532
7767,385.963893
7768,429.804552
7769,404.434901
7770,414.57183
7771,369.500429
7772,616.351734
7773,504.110764
7774,400.083426
7775,457.680886
7776,488.12468
7777,355.848691
7778,404.627522
7779,516.55937
7780,320.965212
7781,383.705297
7782,512.833559
7783,494.621017
7784,343.240379
7785,399.112527
7786,435.836302
7787,748.118347
7788,514.383931
7789,473.583246
7790,423.645109
7791,349.508207
7792,396.67933
7793,387.273111
7794,337.852617
7795,443.135066
7796,478.302066
7797,618.313354
7798,286.016998
7799,530.770105
7800,408.043315
7801,426.59398
7802,544.787184
7803,355.953572
7804,339.378451
7805,657.758433
7806,371.410954
7807,521.100788
7808,585.991406
7809,601.320522
7810,333.039437
7811,363.086889
7812,446.375918
7813,571.255251
7814,554.708967
7815,485.076523
7816,369.754743
7817,438.92703
7818,395.570898
7819,358.066928
7820,425.715053
7821,412.975834
7822,392.339704
7823,452.464516
7824,387.286898
7825,322.449804
7826,414.028427
7827,364.693901
7828,483.710735
7829,461.046341
7830,425.546636
7831,463.990302
7832,399.227983
7833,506.752512
7834,447.229435
7835,355.393794
7836,445.798519
7837,474.976851
7838,878.888444
7839,397.916376
7840,378.579635
7841,287.26017
7842,395.578418
7843,520.647315
7844,499.574365
7845,570.953974
7846,465.657973
7847,1073.098943
7848,447.319521
7849,421.996245
7850,503.904406
7851,566.601649
7852,368.860068
7853,669.711374
7854,394.118245
