Episodes,Reward
8951,300.051479
8952,389.900146
8953,380.701618
8954,278.003879
8955,368.553308
8956,379.169318
8957,427.774748
8958,369.220807
8959,328.670982
8960,317.728993
8961,332.657886
8962,277.199371
8963,283.046188
8964,240.660572
8965,281.320711
8966,328.387343
8967,317.651696
8968,325.396991
8969,371.417631
8970,367.802331
8971,345.22512
8972,405.810142
8973,163.550009
8974,372.783336
8975,324.063443
8976,427.645285
8977,341.338366
8978,334.07386
8979,572.094323
8980,283.31533
8981,879.190823
8982,484.335841
8983,268.726922
8984,284.246489
8985,237.910544
8986,441.386761
8987,360.542357
8988,286.603564
8989,463.113059
8990,152.355952
8991,339.657621
8992,484.998473
8993,259.261606
8994,267.796629
8995,182.249465
8996,272.158649
8997,320.367399
8998,327.971335
8999,496.500733
9000,518.181567
9001,230.803425
9002,250.819851
9003,136.746804
9004,205.730315
9005,354.275065
9006,295.918467
9007,524.578889
9008,252.666675
9009,313.553518
9010,299.857822
9011,259.685194
9012,343.354501
9013,222.439519
9014,355.024845
9015,312.976487
9016,367.08573
9017,321.656906
9018,470.648407
9019,389.829777
9020,303.726317
9021,278.440594
9022,376.521848
9023,219.843837
9024,321.142342
9025,616.261395
9026,298.493968
9027,330.464607
9028,450.271964
9029,254.176281
9030,349.564831
9031,354.23672
9032,397.2806
9033,487.844773
9034,366.945145
9035,248.318507
9036,205.282918
9037,280.59935
9038,415.682572
9039,283.693572
9040,328.239913
9041,346.057108
9042,336.073405
9043,364.525097
9044,403.082475
9045,437.66551
9046,231.577517
9047,287.167365
9048,287.354695
9049,291.145977
9050,294.546507
9051,313.51456
9052,260.869948
9053,446.086113
9054,334.430038
9055,257.46529
9056,337.630261
9057,519.858854
9058,256.665515
9059,415.615683
9060,398.203967
9061,343.236537
9062,369.765498
9063,368.823557
9064,374.242965
9065,437.13068
9066,252.200231
9067,239.656339
9068,595.974573
9069,304.645564
9070,344.412194
9071,269.467467
9072,400.11707
9073,292.177536
9074,197.149763
9075,387.918193
9076,292.022926
9077,406.059812
9078,282.817009
9079,243.779156
9080,324.077903
9081,353.771066
9082,353.049637
9083,572.114142
9084,245.279287
9085,310.364906
9086,285.307557
9087,346.555643
9088,417.418821
9089,473.323015
9090,269.749807
9091,383.399594
9092,420.915195
9093,266.901761
9094,274.65349
9095,250.119545
9096,291.961828
9097,353.857004
9098,269.841914
9099,421.222051
9100,274.042488
9101,303.880972
9102,411.942582
9103,115.128078
9104,314.11417
9105,321.227257
9106,685.331779
9107,278.369524
9108,230.581194
9109,366.149433
9110,316.35753
9111,266.50431
9112,479.9504
9113,302.409768
9114,262.931154
9115,453.669678
9116,347.696168
9117,459.913467
9118,345.212404
9119,332.165432
9120,509.273531
9121,273.111925
9122,400.187721
9123,292.777637
9124,390.129679
9125,306.925893
9126,396.904907
9127,246.219361
9128,324.823508
9129,277.632501
9130,372.706079
9131,237.406974
9132,282.132438
9133,248.655581
9134,232.975541
9135,442.013785
9136,312.110884
9137,343.178196
9138,356.960859
9139,248.604329
9140,341.957019
9141,268.774719
9142,327.999718
9143,294.09421
9144,405.293217
9145,265.585769
9146,291.1841
9147,321.070212
9148,394.719662
9149,507.598552
9150,274.134915
9151,323.786943
9152,195.591767
9153,321.561992
9154,460.97828
9155,273.258226
9156,284.099988
9157,320.271503
9158,360.968297
9159,661.254827
9160,205.782212
9161,295.667107
9162,355.103595
9163,431.427583
9164,359.533787
9165,264.693305
9166,280.919834
9167,285.441253
9168,446.86224
9169,268.558229
9170,275.524868
9171,243.673097
9172,342.766245
9173,315.655482
9174,382.979401
9175,247.126072
9176,428.211276
9177,269.72158
9178,281.913457
9179,290.464909
9180,405.736349
9181,285.805774
9182,278.263176
9183,279.968943
9184,421.35601
9185,241.367284
9186,276.175341
9187,253.837505
9188,500.782902
9189,585.838406
9190,400.457241
9191,362.210874
9192,302.656531
9193,240.582577
9194,253.504313
9195,332.52518
9196,374.90967
9197,412.521493
9198,333.153728
9199,261.345902
9200,326.039685
9201,245.63824
9202,234.278473
9203,256.940471
9204,440.463964
9205,290.840406
9206,332.518741
9207,441.63533
9208,369.894668
9209,409.200642
9210,309.67898
9211,490.839193
9212,102.500896
9213,286.403653
9214,246.054087
9215,277.815649
9216,318.790848
9217,423.389013
9218,326.665708
9219,341.094789
9220,354.051634
9221,232.86725
9222,289.493094
9223,393.960524
9224,321.644344
9225,310.701389
9226,434.977524
9227,381.810093
9228,303.000097
9229,351.911585
9230,260.96754
9231,313.586751
9232,259.906475
9233,326.550492
9234,333.410788
9235,311.812174
9236,332.898174
9237,274.978021
9238,344.842879
9239,305.003898
9240,472.881296
9241,273.04924
9242,311.457592
9243,229.071811
9244,354.221556
9245,284.841224
9246,380.933626
9247,273.411479
9248,327.893202
9249,390.673029
9250,320.006401
9251,489.104722
9252,454.756514
9253,350.086898
9254,335.772319
9255,254.54705
9256,395.843363
9257,261.827818
9258,392.55107
9259,277.776979
9260,364.625107
9261,259.87775
9262,248.760465
9263,256.171165
9264,405.42589
9265,339.332414
9266,227.66812
9267,395.661779
9268,307.424721
9269,297.200006
9270,372.852094
9271,521.132503
9272,354.511528
9273,385.06734
9274,317.464653
9275,334.408131
9276,304.136013
9277,467.487789
9278,379.211905
9279,335.222737
9280,293.037565
9281,381.252534
9282,333.05991
9283,371.360555
9284,358.92611
9285,319.628673
9286,285.023851
9287,410.046909
9288,572.946556
9289,486.517857
9290,337.212356
9291,333.212639
9292,412.827621
9293,232.07104
9294,322.081851
9295,291.317019
9296,394.679319
9297,393.436079
9298,373.816629
9299,269.066373
9300,324.387228
9301,320.136899
9302,276.25597
9303,272.915323
9304,268.00697
9305,435.905389
9306,268.788807
9307,297.14368
9308,383.817593
9309,241.04836
9310,255.116814
9311,386.895441
9312,331.304148
9313,269.762561
9314,528.437627
9315,217.722389
9316,379.263328
9317,285.082218
9318,282.854028
9319,262.309802
9320,286.357377
9321,352.344004
9322,309.405655
9323,367.711834
9324,378.282174
9325,408.406163
9326,269.168258
9327,305.730248
9328,225.511505
9329,280.930759
9330,593.393441
9331,339.129935
9332,297.915862
9333,339.601703
9334,437.818949
9335,369.270135
9336,336.225717
9337,334.379816
9338,353.005033
9339,263.3326
9340,314.266892
9341,474.188677
9342,347.36122
9343,358.239973
9344,267.100274
9345,347.938979
9346,441.990249
9347,271.318784
9348,325.661352
9349,373.233461
9350,331.657044
9351,320.460892
9352,293.130827
9353,297.945804
9354,391.437576
9355,307.732933
9356,267.772148
9357,326.817121
9358,258.41526
9359,306.423531
9360,84.081299
9361,331.02385
9362,380.746842
9363,339.635594
9364,339.37782
9365,290.765836
9366,275.33346
9367,360.797027
9368,261.732412
9369,367.702048
9370,361.156748
9371,403.192331
9372,376.052659
9373,252.413478
9374,331.970362
9375,227.908841
9376,245.226719
9377,307.948056
9378,401.373698
9379,378.865793
9380,313.95177
9381,335.23678
9382,331.116391
9383,429.29022
9384,296.739476
9385,515.528432
9386,192.915944
9387,384.294955
9388,331.998813
9389,301.486604
9390,272.711933
9391,648.770355
9392,297.845751
9393,244.797347
9394,305.207087
9395,425.244749
9396,281.240312
9397,181.123807
9398,258.92036
9399,289.902271
9400,327.791252
9401,437.858893
9402,306.076985
9403,298.635177
9404,286.095196
9405,363.202574
9406,251.463825
9407,311.400678
9408,468.86734
9409,263.922521
9410,304.865496
9411,410.18822
9412,110.115218
9413,256.426376
9414,316.896375
9415,312.908646
9416,281.867227
9417,206.634492
9418,308.411924
9419,293.365136
9420,285.443654
9421,420.485248
9422,287.551625
9423,363.539635
9424,358.164427
9425,267.915478
9426,404.633975
9427,373.931985
9428,252.229368
9429,459.969696
9430,293.101797
9431,321.107829
9432,271.230189
9433,321.768885
9434,323.204254
9435,311.88014
9436,334.824956
9437,274.431219
9438,245.798377
9439,391.395828
9440,311.591404
9441,320.688606
9442,363.2511
9443,320.374295
9444,318.393125
9445,288.151814
9446,305.135607
9447,273.449336
9448,313.594196
9449,234.668364
9450,315.814923
9451,350.421836
9452,361.571329
9453,262.094755
9454,621.154985
9455,305.722728
9456,349.122129
9457,317.325644
9458,287.880412
9459,460.921351
9460,583.434148
9461,373.715002
9462,283.684725
9463,229.002086
9464,353.314528
9465,363.978638
9466,520.156155
9467,344.26938
9468,229.244814
9469,542.505227
9470,577.418596
9471,260.867789
9472,445.626022
9473,326.30708
9474,377.690292
9475,327.88257
9476,306.775301
9477,405.245623
9478,731.773344
9479,316.774126
9480,333.231266
9481,424.883513
9482,378.654849
9483,410.414766
9484,336.826338
9485,383.972371
9486,284.688462
9487,316.886817
9488,350.571504
9489,202.253134
9490,349.978078
9491,286.234261
9492,510.742719
9493,404.35313
9494,316.497559
9495,346.515532
9496,295.931273
9497,262.997407
9498,300.805596
9499,349.259506
9500,365.820378
9501,302.809571
9502,361.458832
9503,312.383699
9504,419.513151
9505,340.916171
9506,335.967735
9507,341.492361
9508,245.986792
9509,312.995708
9510,351.029178
9511,457.348716
9512,351.509649
9513,254.375722
9514,292.645538
9515,326.760839
9516,219.347561
9517,341.755516
9518,358.85738
9519,409.93819
9520,274.446856
9521,344.022784
9522,349.405392
9523,522.998651
9524,215.884634
9525,345.273662
9526,397.82063
9527,225.049115
9528,365.243537
9529,273.23861
9530,321.921199
9531,295.703899
9532,302.228968
9533,291.151676
9534,347.105326
9535,343.703875
9536,348.596266
9537,495.253037
9538,354.054363
9539,365.228505
9540,262.603868
9541,279.283278
9542,235.120099
9543,285.907985
9544,262.331498
9545,405.48491
9546,357.168109
9547,310.885595
9548,255.727978
9549,437.385254
9550,371.551811
9551,379.757445
9552,336.200426
9553,306.068493
9554,386.158816
9555,370.702976
9556,299.73075
9557,273.922902
9558,293.1007
9559,350.262728
9560,307.177758
9561,326.959242
9562,371.402285
9563,279.730779
9564,336.790484
9565,423.031859
9566,391.096488
9567,382.579623
9568,277.221849
9569,283.518817
9570,385.06159
9571,391.879134
9572,388.301193
9573,372.877271
9574,291.036656
9575,246.263633
9576,387.365765
9577,195.48889
9578,252.737702
9579,299.154721
9580,423.66631
9581,298.589348
9582,270.333711
9583,342.301953
9584,260.573513
9585,271.816104
9586,313.586872
9587,391.352161
9588,250.152202
9589,470.700522
9590,370.544638
9591,267.713473
9592,283.960009
9593,445.471481
9594,408.126934
9595,281.699653
9596,356.321769
9597,332.490144
9598,347.298606
9599,258.845729
9600,358.612367
9601,290.366149
9602,363.241518
9603,220.926628
9604,238.818824
9605,247.272086
9606,279.770936
9607,263.308897
9608,365.00308
9609,305.592857
9610,275.373361
9611,652.451868
9612,411.47533
9613,483.083056
9614,368.361094
9615,428.834733
9616,334.976837
9617,380.041832
9618,432.990628
9619,376.940557
9620,313.703141
9621,314.035952
9622,356.586611
9623,458.107426
9624,274.376754
9625,426.152518
9626,342.570787
9627,238.888918
9628,255.145846
9629,266.334052
9630,273.0381
9631,378.39731
9632,287.232566
9633,297.444636
9634,334.565711
9635,549.08939
9636,408.816566
9637,440.134106
9638,364.746315
9639,355.26918
9640,310.88143
9641,260.272182
9642,297.101527
9643,313.621993
9644,273.375007
9645,402.40652
9646,380.502648
9647,411.990088
9648,308.172853
9649,319.881073
9650,315.058619
9651,244.240556
9652,278.506639
9653,388.56829
9654,358.283609
9655,612.854859
9656,407.590967
9657,378.653902
9658,275.807143
9659,426.402638
9660,318.997578
9661,235.887426
9662,297.358449
9663,219.693639
9664,320.764909
9665,219.743729
9666,324.484292
9667,360.950569
9668,318.763142
9669,389.45649
9670,285.700173
9671,305.621839
9672,210.670809
9673,264.376024
9674,302.382027
9675,281.544366
9676,437.079155
9677,413.072347
9678,252.562075
9679,334.010464
9680,300.669414
9681,461.007726
9682,268.405046
9683,290.754075
9684,195.603436
9685,261.45591
9686,495.220922
9687,549.343659
9688,244.716471
9689,328.504083
9690,259.011838
9691,388.014082
9692,306.06371
9693,359.609975
9694,360.320623
9695,310.623902
9696,494.189706
9697,476.035198
9698,261.587396
9699,292.776047
9700,346.142301
9701,301.021779
9702,333.838623
9703,421.39444
9704,266.751039
9705,301.668423
9706,247.352288
9707,501.775396
9708,376.326144
9709,384.930846
9710,524.074545
9711,427.235494
9712,284.109472
9713,250.768868
9714,476.004368
9715,244.546592
9716,334.08952
9717,410.78211
9718,401.798221
9719,268.895569
9720,370.718836
9721,419.229854
9722,489.833427
9723,243.150538
9724,376.767468
9725,373.478513
9726,438.639251
9727,330.414265
9728,323.347335
9729,428.644155
9730,276.723895
9731,357.089895
9732,252.105249
9733,265.391907
9734,361.430677
9735,287.03924
9736,386.408997
9737,279.578157
9738,302.309351
9739,318.231101
9740,327.73683
9741,307.631055
9742,329.724911
9743,386.955373
9744,275.218388
9745,372.798145
9746,488.865372
9747,366.188293
9748,242.99336
9749,255.985511
9750,538.708532
9751,260.849355
9752,335.707048
9753,331.402754
9754,246.148041
9755,352.737104
9756,293.075476
9757,341.788676
9758,336.383936
9759,304.785197
9760,310.688692
9761,277.459479
9762,364.238263
9763,415.162681
9764,306.009508
9765,281.090596
9766,288.146257
9767,296.532399
9768,312.612535
9769,285.639505
9770,467.979365
9771,298.572646
9772,438.592026
9773,216.992707
9774,301.92493
9775,460.582005
9776,361.542782
9777,541.640096
9778,335.63049
9779,353.786851
9780,416.00888
9781,301.140382
9782,217.736081
9783,197.449228
9784,526.195168
9785,388.389292
9786,363.818302
9787,350.953361
9788,349.95639
9789,325.700924
9790,270.336019
9791,281.167539
9792,243.836188
9793,331.371847
9794,471.969528
9795,325.801822
9796,295.855113
9797,263.991287
9798,367.993094
9799,280.102023
9800,240.471387
9801,324.952504
9802,281.593441
9803,504.856416
9804,343.248658
9805,345.580537
9806,391.057365
9807,194.156346
9808,542.708336
9809,420.993567
9810,291.96601
9811,287.118044
9812,264.3503
9813,340.065611
9814,325.604894
9815,356.121986
9816,464.745243
9817,278.469854
9818,276.799081
9819,409.589961
9820,302.141093
9821,363.888944
9822,369.387279
9823,399.948091
9824,400.064666
9825,304.035002
9826,349.835794
9827,236.723846
9828,390.33332
9829,328.63998
9830,352.778267
9831,266.849332
9832,293.56124
9833,348.550143
9834,388.793975
9835,437.238668
9836,290.386413
9837,433.24371
9838,360.656161
9839,308.246215
9840,463.780672
9841,270.433818
9842,480.315629
9843,356.484444
9844,295.331827
9845,310.305355
9846,275.638219
9847,358.854417
9848,329.576409
9849,391.958627
9850,201.69986
9851,279.105614
9852,266.998992
9853,250.389865
9854,386.345682
9855,219.71692
9856,347.935832
9857,339.069208
9858,322.112499
9859,343.36241
9860,336.457898
9861,426.518107
9862,327.236713
9863,222.30782
9864,257.915483
9865,494.630666
9866,342.690301
9867,632.025041
9868,542.628918
9869,324.840104
9870,366.876992
9871,313.464577
9872,273.824573
9873,819.156896
9874,277.144898
9875,407.780088
9876,270.141781
9877,314.344567
9878,579.26051
9879,434.677969
9880,358.1561
9881,451.16449
9882,310.679014
9883,264.385151
9884,314.536825
9885,404.719046
9886,250.703196
9887,315.841162
9888,297.068166
9889,434.876124
9890,424.006878
9891,378.173486
9892,281.214662
9893,374.823382
9894,272.564434
9895,296.005552
9896,300.167628
9897,261.911397
9898,503.503421
9899,301.899971
9900,292.619998
9901,266.726649
9902,341.806717
9903,316.988088
9904,296.655055
9905,323.641482
9906,410.90079
9907,283.110967
9908,294.250965
9909,466.583776
9910,634.487425
9911,368.320407
9912,280.985609
9913,270.725317
9914,202.922568
9915,305.853004
9916,275.051977
9917,386.812842
9918,321.748052
9919,312.030566
9920,241.288747
9921,258.18857
9922,338.984992
9923,263.704462
9924,250.712295
9925,294.690194
9926,344.577784
9927,298.633603
9928,276.569695
9929,344.597129
9930,291.028253
9931,287.697694
9932,569.957328
9933,309.316911
9934,253.002731
9935,288.654026
9936,288.034546
9937,291.548629
9938,424.142887
9939,551.719801
9940,244.438287
9941,312.53057
9942,286.109811
9943,285.938439
9944,262.348986
9945,322.370516
9946,253.858579
9947,273.841719
9948,535.717123
9949,333.775571
9950,350.123481
9951,440.595139
9952,213.231034
9953,288.579304
9954,265.530557
9955,270.175622
9956,333.361419
9957,249.677423
9958,291.605757
9959,271.992933
9960,372.222825
9961,357.674681
9962,322.658196
9963,437.563478
9964,322.528674
9965,350.318176
9966,449.341174
9967,260.372105
9968,393.248453
9969,392.618612
9970,204.215049
9971,236.342082
9972,291.229264
9973,252.325749
9974,312.569899
9975,261.448398
9976,329.153524
9977,302.214503
9978,387.556446
9979,377.006521
9980,206.994442
9981,301.393572
9982,271.769093
9983,333.870362
9984,287.252902
9985,253.873943
9986,327.160329
9987,326.657134
9988,370.377664
9989,307.439225
9990,301.563417
9991,206.306974
9992,395.443445
9993,229.611078
9994,301.82126
9995,344.137904
9996,283.314069
9997,270.291347
9998,273.019607
9999,456.56494
10000,738.088005
10001,276.409494
10002,424.818949
10003,175.759189
10004,393.408495
10005,303.42799
10006,293.887729
10007,336.089899
10008,306.55292
10009,492.34857
10010,344.986914
10011,318.35292
10012,250.089157
10013,632.844625
10014,318.551139
10015,376.302015
10016,337.709857
10017,300.268574
10018,181.810727
10019,303.991623
10020,354.832864
10021,256.448046
10022,261.370911
10023,324.847227
10024,474.006837
10025,553.200504
10026,611.339495
10027,422.759851
10028,480.245894
10029,318.508253
10030,396.005618
10031,396.489755
10032,215.806973
10033,442.985581
10034,217.253866
10035,394.425288
10036,373.72439
10037,447.275378
10038,412.078303
10039,490.843874
10040,294.263027
10041,319.50446
10042,387.525836
10043,352.989754
10044,265.03146
10045,382.864149
10046,477.321892
10047,412.216673
10048,377.529121
10049,253.868135
10050,312.294829
10051,261.081051
10052,278.741985
10053,384.286336
10054,381.910434
10055,377.345809
10056,346.09216
10057,333.770692
10058,316.923934
10059,293.727686
10060,312.166025
10061,336.173013
10062,294.441167
10063,297.99667
10064,464.49521
10065,490.463004
10066,328.18387
10067,426.678803
10068,500.670664
10069,291.787141
10070,218.34606
10071,399.997852
10072,349.1217
10073,373.223421
10074,279.674789
10075,449.982178
10076,265.20666
10077,253.125623
10078,313.151543
10079,228.361975
10080,426.292661
10081,408.907349
10082,389.182495
10083,273.438278
10084,289.721818
10085,326.159901
10086,304.354694
10087,315.941609
10088,292.377076
10089,274.635456
10090,254.966115
10091,464.023016
10092,354.543854
10093,234.755987
10094,301.122213
10095,299.638538
10096,462.171606
10097,372.073884
10098,371.033516
10099,316.659183
10100,575.643059
10101,225.484983
10102,388.709838
10103,284.451892
10104,325.853001
10105,540.691534
10106,235.655689
10107,401.760033
10108,325.095938
10109,406.726312
10110,334.889322
10111,434.109833
10112,365.853212
10113,232.185465
10114,373.573889
10115,494.542498
10116,287.690013
10117,286.627151
10118,327.417541
10119,170.1632
10120,233.003087
10121,241.207126
10122,342.166329
10123,255.624244
10124,440.314903
10125,369.200873
10126,252.784326
10127,264.460248
10128,536.79939
10129,434.522092
10130,277.815385
10131,260.503499
10132,255.752891
10133,388.936096
10134,401.320766
10135,343.498435
10136,349.965541
10137,266.186668
10138,373.956203
10139,359.877577
10140,342.733923
10141,308.572297
10142,209.755416
10143,954.834217
10144,335.858642
10145,336.401986
10146,437.466256
10147,413.647533
10148,406.026781
10149,348.838428
10150,217.95775
10151,205.712314
10152,386.571584
10153,253.499073
10154,231.907091
10155,503.770993
10156,448.162875
10157,380.596639
10158,313.232131
10159,256.210995
10160,235.132586
10161,269.029574
10162,448.359317
10163,266.817479
10164,302.110618
10165,375.796917
10166,464.811971
10167,313.485665
10168,609.629509
10169,316.44058
10170,197.021308
10171,298.015126
10172,317.853012
10173,360.361332
10174,340.925177
10175,377.065622
10176,265.47751
10177,421.794544
10178,339.061592
10179,249.991362
10180,281.725807
10181,305.112938
10182,301.730689
10183,382.694339
10184,353.84789
10185,339.85991
10186,253.18006
10187,293.664179
10188,214.903612
10189,387.066417
10190,373.197502
10191,541.149935
10192,254.242215
10193,380.407699
10194,312.938894
10195,279.232819
10196,223.185711
10197,343.851074
10198,530.220409
10199,584.192711
10200,429.385403
10201,302.02563
10202,217.788634
10203,301.145136
10204,212.510014
10205,330.322364
10206,329.385464
10207,345.466905
10208,265.631496
10209,283.253531
10210,390.805813
10211,450.42804
10212,410.086614
10213,319.011609
10214,449.788486
10215,298.016825
10216,424.779781
10217,281.931763
10218,304.387533
10219,293.232771
10220,385.379357
10221,356.842445
10222,384.111187
10223,233.166573
10224,317.096481
10225,241.784154
10226,421.608155
10227,459.180003
10228,371.195211
10229,259.118531
10230,331.365687
10231,341.891283
10232,220.057182
10233,409.665256
10234,352.148054
10235,369.979132
10236,315.797201
10237,363.482768
10238,249.795602
10239,371.369166
10240,305.497795
10241,148.531584
10242,280.549687
10243,440.333545
10244,540.026996
10245,265.263753
10246,368.424122
10247,299.611192
10248,335.60367
10249,280.125811
10250,321.601202
10251,438.590459
10252,359.847715
10253,331.28772
10254,224.842425
10255,232.515937
10256,227.359311
10257,274.60742
10258,286.409128
10259,351.900127
10260,242.435908
10261,275.66147
10262,286.803493
10263,318.709562
10264,389.56449
10265,303.759584
10266,470.463148
10267,374.852582
10268,305.283746
10269,224.431446
10270,280.154358
10271,440.795995
10272,315.154115
10273,357.140976
10274,326.611509
10275,285.619967
10276,327.516796
10277,371.063788
10278,313.726312
10279,226.430889
10280,209.463477
10281,188.658873
10282,312.787337
10283,428.47975
10284,391.369385
10285,250.066366
10286,487.738323
10287,324.113644
10288,376.566006
10289,328.986711
10290,419.942499
10291,287.380252
10292,419.687535
10293,402.363992
10294,326.874085
10295,409.990656
10296,308.545734
10297,470.248822
10298,238.063866
10299,233.364304
10300,295.856771
10301,263.966632
10302,383.311319
10303,284.594646
10304,392.81865
10305,403.042202
10306,369.058966
10307,480.494255
10308,524.147679
10309,324.761959
10310,441.576578
10311,456.53469
10312,303.045729
10313,228.61698
10314,253.56189
10315,229.452375
10316,353.043075
10317,414.620846
10318,339.419653
10319,418.254352
10320,639.903389
10321,326.320415
10322,426.555828
10323,338.774358
10324,382.271745
10325,253.479841
10326,383.824144
10327,324.146949
10328,255.72103
10329,406.961148
10330,504.143324
10331,337.568115
10332,335.841947
10333,326.027636
10334,482.123671
10335,249.537866
10336,301.978958
10337,243.841927
10338,275.847707
10339,221.673417
10340,301.301125
10341,513.80224
10342,276.967176
10343,401.457783
10344,307.809338
10345,353.544203
10346,316.136378
10347,306.086932
10348,308.342269
10349,209.440435
10350,262.1273
10351,376.828438
10352,263.25476
10353,292.604433
10354,220.441216
10355,251.828498
10356,392.321778
10357,278.338827
10358,247.20598
10359,356.11681
10360,249.55424
10361,271.309566
10362,337.627293
10363,262.039605
10364,309.156759
10365,257.612287
10366,315.246495
10367,472.468952
10368,416.858026
10369,242.155358
10370,540.956558
10371,620.805657
10372,492.068717
10373,334.604785
10374,249.6794
10375,435.154036
10376,314.956017
10377,363.597021
10378,252.629116
10379,475.02469
10380,316.179947
10381,301.036444
10382,306.701346
10383,295.443587
10384,633.408683
10385,422.409677
10386,201.345023
10387,309.607775
10388,279.242541
10389,232.299014
10390,268.411907
10391,468.066095
10392,349.580733
10393,396.911089
10394,298.278743
10395,377.289831
10396,384.209272
10397,335.187818
10398,391.2071
10399,270.608002
10400,364.668847
10401,259.877763
10402,322.391787
10403,272.863831
10404,387.307271
10405,279.388439
10406,354.305972
10407,312.52864
10408,293.35883
10409,492.897543
10410,498.125054
10411,413.939822
10412,378.417873
10413,311.096423
10414,330.701544
10415,299.983462
10416,317.58742
10417,335.822459
10418,289.24274
10419,372.588873
10420,424.29646
10421,464.180265
10422,356.219513
10423,412.057057
10424,427.348817
10425,575.613707
10426,267.356905
10427,361.210558
10428,310.371666
10429,296.744739
10430,448.48784
10431,396.899984
10432,292.60892
10433,340.123303
10434,559.768617
10435,318.740486
10436,272.72486
10437,462.114846
10438,364.036477
10439,405.933589
10440,257.991394
10441,338.589233
10442,365.729888
10443,499.563294
10444,443.719044
10445,360.696823
10446,253.969324
10447,589.811742
10448,372.100413
10449,231.557593
10450,379.016989
10451,155.004279
10452,248.830994
10453,297.66406
10454,387.942685
10455,311.817648
10456,319.988999
10457,419.353365
10458,256.213511
10459,253.547951
10460,543.572527
10461,426.17623
10462,400.976769
10463,361.039053
10464,370.73287
10465,396.551202
10466,397.798234
10467,386.805742
10468,327.356618
10469,275.108924
10470,221.800559
10471,292.679578
10472,249.275119
10473,350.277178
10474,322.343965
10475,313.942264
10476,389.642054
10477,305.293687
10478,363.244933
10479,286.12901
10480,294.331963
10481,322.007557
10482,248.931367
10483,294.282159
10484,296.356202
10485,407.01036
10486,225.784823
10487,240.585155
10488,325.218856
10489,286.807263
10490,415.854964
10491,278.777461
10492,458.818596
10493,377.610225
10494,325.453322
10495,329.598303
10496,280.540806
10497,290.504595
10498,423.065413
10499,415.150747
10500,222.122015
10501,297.070849
10502,321.787507
10503,203.276328
10504,286.557816
10505,573.609989
10506,276.139881
10507,302.066588
10508,439.136984
10509,385.140641
10510,312.75566
10511,373.832476
10512,86.452615
10513,456.894071
10514,522.245134
10515,275.021458
10516,283.477143
10517,274.32862
10518,623.442842
10519,238.929734
10520,319.023515
10521,358.190802
10522,421.388723
10523,292.892545
10524,581.195548
10525,352.452736
10526,413.570966
10527,574.40319
10528,321.93427
10529,426.323957
10530,303.090143
10531,412.041648
10532,499.234384
10533,366.143629
10534,293.44401
10535,477.155943
10536,400.828841
10537,310.258126
10538,330.947056
10539,293.544827
10540,301.245498
10541,398.512226
10542,539.757162
10543,120.403169
10544,396.088477
10545,625.785964
10546,380.730271
10547,407.650665
10548,445.495987
10549,291.491859
10550,203.395291
10551,240.640037
10552,281.580916
10553,328.231036
10554,364.912015
10555,331.727591
10556,242.021888
10557,327.988106
10558,311.055483
10559,287.720916
10560,374.050917
10561,332.69071
10562,334.995877
10563,365.430799
10564,425.898137
10565,286.07999
10566,290.170926
10567,333.346795
10568,271.643673
10569,576.329618
10570,351.983299
10571,313.217656
10572,371.999388
10573,297.33584
10574,295.247011
10575,293.49596
10576,423.830708
10577,205.661662
10578,462.874172
10579,305.81465
10580,392.919972
10581,392.260493
10582,418.878651
10583,474.628208
10584,355.442694
10585,381.62166
10586,394.062207
10587,476.51013
10588,504.510472
10589,356.052514
10590,267.728881
10591,444.943331
10592,334.35169
10593,429.346514
10594,369.847374
10595,372.034623
10596,364.083991
10597,135.998607
10598,314.792644
10599,309.057972
10600,258.940327
10601,319.830443
10602,316.915359
10603,603.166127
10604,382.684807
10605,374.756709
10606,318.518903
10607,279.640456
10608,293.970956
10609,434.544631
10610,302.963139
10611,320.61066
10612,207.794676
10613,454.616131
10614,330.914966
10615,248.019103
10616,290.099189
10617,299.765952
10618,272.517575
10619,351.306978
10620,265.688281
10621,346.623897
10622,332.033544
10623,239.90859
10624,313.572442
10625,432.459274
10626,317.137384
10627,317.969652
10628,345.88214
10629,221.085
10630,330.336206
10631,335.34043
10632,316.775342
10633,272.664896
10634,437.009271
10635,525.98169
10636,328.494164
10637,302.460797
10638,330.813799
10639,268.662813
10640,379.430566
10641,352.043241
10642,470.947685
10643,298.781864
10644,334.389637
10645,376.090661
10646,350.75917
10647,314.317024
10648,390.659579
10649,360.191315
10650,227.776786
10651,261.955759
10652,432.062237
10653,270.405282
10654,299.321414
10655,230.840733
10656,256.949472
10657,249.750375
10658,332.798033
10659,345.93868
10660,280.436898
10661,344.611895
10662,450.990681
10663,277.757363
10664,293.022371
10665,444.59936
10666,452.170903
10667,281.855393
10668,261.141905
10669,243.931501
10670,281.319037
10671,283.047376
10672,299.174461
10673,620.709386
10674,199.862197
10675,253.60461
10676,364.573001
10677,342.727448
10678,272.916669
10679,212.515322
10680,387.57685
10681,385.590065
10682,344.876192
10683,269.305318
10684,414.058773
10685,289.567065
10686,399.396198
10687,220.33759
10688,256.00756
10689,335.104983
10690,446.119571
10691,350.847818
10692,289.420156
10693,323.565004
10694,164.781068
10695,283.684518
10696,262.778458
10697,353.942361
10698,206.050947
10699,342.406592
