Episodes,Reward
11315,216.724387
11316,373.745953
11317,261.294017
11318,260.843824
11319,133.362251
11320,186.998874
11321,100.03439
11322,228.456965
11323,441.154503
11324,157.640277
11325,262.214016
11326,402.874865
11327,234.58021
11328,155.081138
11329,493.902192
11330,182.776028
11331,162.173173
11332,332.439253
11333,415.059262
11334,229.613427
11335,162.260297
11336,226.192167
11337,252.429831
11338,86.231344
11339,85.818914
11340,157.834567
11341,185.289559
11342,273.440179
11343,522.365509
11344,242.360106
11345,281.006164
11346,243.264997
11347,234.075232
11348,424.19428
11349,515.89478
11350,215.045848
11351,286.589418
11352,212.190372
11353,197.483833
11354,352.014917
11355,317.858225
11356,142.042096
11357,275.608425
11358,414.282768
11359,318.729245
11360,328.55956
11361,83.218089
11362,264.305526
11363,378.170059
11364,233.997301
11365,110.747843
11366,198.91841
11367,269.108316
11368,214.708218
11369,222.237859
11370,242.962927
11371,349.259617
11372,244.384792
11373,238.815385
11374,111.168166
11375,233.430374
11376,106.697248
11377,250.845034
11378,129.137168
11379,237.749482
11380,239.1241
11381,317.648392
11382,155.997212
11383,192.6698
11384,116.306417
11385,219.874594
11386,353.403427
11387,350.620737
11388,487.347266
11389,240.536046
11390,96.846593
11391,299.288482
11392,276.750622
11393,411.333733
11394,331.557615
11395,290.457747
11396,214.303662
11397,232.677386
11398,102.931536
11399,85.70267
11400,252.48222
11401,208.508389
11402,120.290141
11403,261.550328
11404,347.103809
11405,96.704305
11406,166.945283
11407,327.736833
11408,192.225629
11409,175.876353
11410,247.660707
11411,140.426221
11412,269.188796
11413,469.942325
11414,180.681723
11415,305.162111
11416,232.091437
11417,99.954262
11418,291.727584
11419,115.36561
11420,226.928386
11421,104.516586
11422,282.377568
11423,243.080352
11424,307.318876
11425,346.643344
11426,296.690914
11427,220.614438
11428,327.451796
11429,211.349088
11430,175.491553
11431,148.66131
11432,200.346616
11433,335.210285
11434,197.617394
11435,275.515569
11436,222.91026
11437,279.901469
11438,249.037284
11439,117.250647
11440,386.645302
11441,278.96273
11442,274.739911
11443,283.740142
11444,140.029577
11445,163.845094
11446,403.721075
11447,319.320666
11448,233.489184
11449,224.712289
11450,179.330944
11451,362.666659
11452,235.565864
11453,343.265253
11454,336.310513
11455,254.087964
11456,250.515588
11457,302.179491
11458,241.802133
11459,276.969266
11460,405.834018
11461,80.490683
11462,294.491733
11463,157.575553
11464,157.13972
11465,369.726544
11466,446.806097
11467,289.698474
11468,284.62383
11469,218.516743
11470,436.232275
11471,124.776179
11472,377.974802
11473,220.141167
11474,265.179953
11475,328.859457
11476,547.319935
11477,332.400052
11478,295.515964
11479,183.173389
11480,241.749483
11481,164.682296
11482,202.180044
11483,181.669561
11484,168.068804
11485,142.389747
11486,91.309803
11487,118.960089
11488,164.930582
11489,152.710326
11490,278.721879
11491,303.240412
11492,114.902439
11493,180.308436
11494,292.013198
11495,164.698673
11496,270.234689
11497,263.864971
11498,379.786785
11499,188.932788
11500,315.762714
11501,180.923113
11502,250.917773
11503,347.641103
11504,201.060111
11505,169.748133
11506,324.419569
11507,342.769967
11508,280.185406
11509,267.535379
11510,284.414467
11511,228.777115
11512,469.357134
11513,208.630258
11514,267.304547
11515,324.851704
11516,416.131241
11517,270.525744
11518,343.265598
11519,259.245647
11520,269.97068
11521,422.337868
11522,294.711255
11523,419.089421
11524,288.245526
11525,394.412556
11526,305.310419
11527,176.723175
11528,290.863465
11529,288.762838
11530,382.82334
11531,160.125488
11532,260.948216
11533,303.112132
11534,279.738898
11535,227.971758
11536,253.393673
11537,89.213105
11538,270.533529
11539,358.65696
11540,221.079188
11541,224.022879
11542,277.328528
11543,259.558886
11544,236.792897
11545,262.735797
11546,389.927441
11547,200.092257
11548,211.44374
11549,178.927253
11550,314.262072
11551,175.323227
11552,307.17191
11553,267.622015
11554,287.93958
11555,230.933278
11556,294.321172
11557,143.848055
11558,229.333157
11559,177.977903
11560,269.849819
11561,220.857719
11562,288.253808
11563,253.116712
11564,190.289014
11565,279.944927
11566,125.667327
11567,244.52284
11568,358.581282
11569,196.027469
11570,191.392875
11571,271.018144
11572,211.630427
11573,261.03514
11574,326.562752
11575,367.396281
11576,273.002129
11577,160.434589
11578,199.358993
11579,112.25713
11580,312.916373
11581,308.653007
11582,219.413194
11583,158.074225
11584,385.822755
11585,303.268011
11586,259.063822
11587,360.367282
11588,319.912149
11589,233.554535
11590,97.661041
11591,199.413284
11592,185.204228
11593,236.44629
11594,298.572831
11595,125.637621
11596,345.176489
11597,261.844298
11598,352.631514
11599,302.401946
11600,360.651909
11601,322.953494
11602,150.269036
11603,307.672371
11604,321.026352
11605,154.272922
11606,309.076331
11607,374.939982
11608,207.186325
11609,211.761787
11610,288.057052
11611,85.067469
11612,271.702505
11613,146.831124
11614,306.865214
11615,153.086537
11616,244.130094
11617,185.051917
11618,272.168045
11619,269.435719
11620,284.994946
11621,106.427193
11622,116.15289
11623,185.819175
11624,249.515642
11625,121.245595
11626,293.659032
11627,242.564466
11628,229.691154
11629,116.653406
11630,219.065866
11631,262.045484
11632,100.36292
11633,343.254992
11634,469.755302
11635,119.211092
11636,173.949011
11637,258.988978
11638,317.646944
11639,191.806809
11640,135.296235
11641,292.799972
11642,254.233229
11643,218.983763
11644,588.242356
11645,183.730779
11646,296.561395
11647,252.028108
11648,215.421772
11649,265.336162
11650,194.573104
11651,449.95513
11652,431.342518
11653,288.966435
11654,321.938933
11655,319.099523
11656,310.641998
11657,219.139461
11658,108.833762
11659,301.124859
11660,210.915209
11661,323.53833
11662,289.831655
11663,113.737382
11664,181.90918
11665,398.965051
11666,309.130719
11667,216.784072
11668,410.68536
11669,271.747711
11670,267.808561
11671,122.510273
11672,139.334068
11673,327.649111
11674,219.33342
11675,155.937992
11676,174.816764
11677,107.05513
11678,304.804616
11679,307.82217
11680,174.908837
11681,374.240287
11682,241.023466
11683,303.063495
11684,266.141513
11685,304.376984
11686,99.925414
11687,171.76754
11688,279.764567
11689,132.276246
11690,285.656262
11691,216.058529
11692,219.363772
11693,388.212156
11694,132.948928
11695,272.152957
11696,205.853081
11697,342.722946
11698,160.556007
11699,224.262902
11700,185.562763
11701,225.70056
11702,261.682259
11703,502.136951
11704,325.230528
11705,346.701825
11706,334.37441
11707,230.674353
11708,256.004908
11709,232.104088
11710,214.865536
11711,425.480331
11712,167.778279
11713,276.357716
11714,454.49348
11715,385.144294
11716,320.553274
11717,193.690572
11718,176.254263
11719,218.346286
11720,213.580543
11721,268.184938
11722,83.245604
11723,179.564189
11724,373.556203
11725,200.114459
11726,288.559486
11727,368.335815
11728,354.999651
11729,250.684279
11730,240.920493
11731,172.111729
11732,371.238523
11733,218.697159
11734,171.690595
11735,276.960564
11736,261.889852
11737,274.583694
11738,163.431999
11739,407.733732
11740,259.738302
11741,356.490298
11742,283.989405
11743,185.356645
11744,253.040966
11745,336.414623
11746,288.018875
11747,344.572936
11748,241.966627
11749,291.898905
11750,411.864292
11751,158.995457
11752,224.049777
11753,366.557764
11754,469.60792
11755,353.005012
11756,281.345873
11757,243.584766
11758,170.84554
11759,384.270246
11760,325.709218
11761,409.164717
11762,250.492011
11763,301.272716
11764,281.757188
11765,158.430261
11766,225.864282
11767,298.571358
11768,290.264131
11769,350.455586
11770,145.250446
11771,543.202567
11772,681.173827
11773,262.05254
11774,234.591126
11775,215.949481
11776,458.995363
11777,253.156362
11778,292.974111
11779,145.193382
11780,302.726081
11781,128.024064
11782,247.791459
11783,275.164413
11784,181.353535
11785,208.207669
11786,155.717594
11787,356.222302
11788,283.689189
11789,151.774953
11790,232.219976
11791,423.677918
11792,162.290821
11793,262.222141
11794,249.189334
11795,443.426842
11796,274.171171
11797,234.580995
11798,281.301084
11799,85.41896
11800,319.233453
11801,102.870957
11802,270.796131
11803,300.427318
11804,262.846569
11805,186.126888
11806,465.964487
11807,234.770502
11808,154.585742
11809,340.856408
11810,289.674008
11811,233.974568
11812,302.868047
11813,350.453782
11814,252.43271
11815,116.529653
11816,155.578797
11817,314.767245
11818,307.916755
11819,319.710741
11820,191.455372
11821,254.925391
11822,227.749049
11823,189.721708
11824,278.95555
11825,133.334143
11826,109.317972
11827,313.769535
11828,378.288977
11829,78.332769
11830,300.143586
11831,437.567316
11832,274.822165
11833,330.186023
11834,93.052233
11835,282.27624
11836,139.824279
11837,326.49795
11838,226.943025
11839,105.660624
11840,250.192454
11841,393.293201
11842,384.973395
11843,271.561616
11844,330.776964
11845,92.015949
11846,436.998403
11847,194.483122
11848,290.599516
11849,183.091873
11850,342.720182
11851,450.214589
11852,345.925941
11853,473.806609
11854,259.777118
11855,208.444979
11856,314.534668
11857,285.997793
11858,271.741375
11859,300.836411
11860,178.862936
11861,308.12483
11862,293.696832
11863,260.518221
11864,272.239784
11865,307.065
11866,226.208499
11867,179.170614
11868,179.37771
11869,179.283433
11870,220.201947
11871,263.667388
11872,274.775464
11873,302.452823
11874,307.047748
11875,265.815758
11876,94.991831
11877,139.995129
11878,300.894388
11879,113.264506
11880,307.452021
11881,270.623555
11882,158.10743
11883,360.441602
11884,377.687927
11885,242.575016
11886,425.111524
11887,345.67329
11888,252.840366
11889,276.755896
11890,186.213248
11891,181.071451
11892,264.215239
11893,192.356573
11894,252.635259
11895,164.396082
11896,255.494921
11897,234.042656
11898,252.074738
11899,227.784969
11900,219.626384
11901,271.526874
11902,204.71673
11903,288.136059
11904,172.691343
11905,269.898736
11906,209.359179
11907,226.623803
11908,327.488722
11909,254.090207
11910,299.724626
11911,208.465986
11912,423.125809
11913,175.484724
11914,307.452518
11915,230.499767
11916,277.393355
11917,653.356882
11918,295.46863
11919,249.055077
11920,227.271185
11921,330.750181
11922,279.693102
11923,473.445525
11924,206.222957
11925,282.473411
11926,247.636451
11927,433.259736
11928,324.47447
11929,527.213602
11930,272.223102
11931,335.160363
11932,231.92489
11933,304.166035
11934,314.893828
11935,406.951111
11936,402.913446
11937,183.708331
11938,276.358161
11939,180.883918
11940,225.283309
11941,307.714322
11942,272.247294
11943,278.668549
11944,313.010936
11945,418.318956
11946,329.921288
11947,234.49131
11948,386.204328
11949,288.56044
11950,420.364768
11951,420.341626
11952,350.819935
11953,100.953395
11954,257.512959
11955,230.813306
11956,299.530375
11957,290.179248
11958,166.039746
11959,150.39021
11960,274.705595
11961,276.166371
11962,135.739953
11963,133.722465
11964,350.756119
11965,220.035747
11966,355.715621
11967,263.818297
11968,319.08217
11969,327.824244
11970,100.505141
11971,432.413256
11972,396.236103
11973,307.495004
11974,258.385508
11975,198.227689
11976,114.505273
11977,376.07086
11978,399.483881
11979,209.857027
11980,340.499785
11981,290.25759
11982,336.939707
11983,206.314433
11984,334.928637
11985,203.604968
11986,284.846959
11987,187.315613
11988,181.090413
11989,231.620249
11990,242.725738
11991,242.457464
11992,318.976985
11993,285.686421
11994,319.533238
11995,228.825626
11996,155.866934
11997,304.7481
11998,340.726767
11999,270.691966
12000,319.510845
12001,207.614534
12002,253.17502
12003,273.041382
12004,279.550817
12005,184.709697
12006,393.405966
12007,334.338286
12008,144.983234
12009,319.042576
12010,278.380979
12011,189.731612
12012,407.453534
12013,397.328466
12014,187.306487
12015,233.664028
12016,255.034822
12017,328.552301
12018,359.235498
12019,168.015306
12020,137.592986
12021,126.427707
12022,375.06478
12023,217.205474
12024,249.702749
12025,259.086167
12026,280.039493
12027,443.709653
12028,327.876688
12029,203.279504
12030,347.356011
12031,343.695991
12032,335.540584
12033,295.589016
12034,223.810401
12035,249.784318
12036,228.886756
12037,150.06183
12038,373.175043
12039,254.562121
12040,343.154085
12041,116.702842
12042,250.517521
12043,203.79262
12044,298.631213
12045,198.569946
12046,428.363956
12047,252.430361
12048,289.227353
12049,230.163415
12050,436.300432
12051,147.81454
12052,194.544228
12053,205.972115
12054,337.630214
12055,262.99673
12056,153.14403
12057,197.976112
12058,446.089805
12059,308.492918
12060,322.617293
12061,292.722079
12062,85.625853
12063,242.590196
12064,305.952089
12065,343.303917
12066,203.060023
12067,259.140169
12068,210.362031
12069,332.168426
12070,641.240073
12071,243.60248
12072,276.845538
12073,237.347706
12074,207.788143
12075,270.591731
12076,421.403323
12077,372.633487
12078,249.823649
12079,271.454426
12080,213.878353
12081,241.475524
12082,215.4179
12083,386.514402
12084,295.303127
12085,176.771505
12086,253.08685
12087,274.55764
12088,117.830845
12089,260.754043
12090,232.427623
12091,181.450999
12092,225.898615
12093,251.156385
12094,247.339627
12095,157.136322
12096,313.234268
12097,321.714578
12098,405.110849
12099,352.713997
12100,239.362682
12101,325.51673
12102,315.383717
12103,225.38373
12104,232.769017
12105,407.046656
12106,232.344684
12107,247.346875
12108,363.504955
12109,337.46049
12110,248.647744
12111,357.813847
12112,247.040442
12113,234.866408
12114,239.731802
12115,418.263644
12116,194.811426
12117,332.819097
12118,176.479414
12119,317.55791
12120,383.4635
12121,273.607714
12122,251.050274
12123,154.792893
12124,329.91352
12125,284.736421
12126,298.491983
12127,281.675141
12128,292.682417
12129,146.574898
12130,213.651063
12131,265.051174
12132,328.515087
12133,376.453352
12134,201.884052
12135,224.943382
12136,222.144572
12137,271.111153
12138,317.82983
12139,117.818772
12140,270.897469
12141,460.510717
12142,266.562469
12143,118.885145
12144,277.906891
12145,202.514304
12146,162.394346
12147,92.867688
12148,350.358093
12149,311.167307
12150,205.90462
12151,273.134598
12152,290.929766
12153,180.747733
12154,382.839828
12155,234.194571
12156,264.418479
12157,201.423982
12158,264.753091
12159,274.848298
12160,172.083382
12161,231.82434
12162,338.615422
12163,142.739565
12164,313.059285
12165,242.119569
12166,106.004799
12167,369.456881
12168,384.071115
12169,306.926363
12170,220.2351
12171,253.66521
12172,212.063679
12173,386.979108
12174,236.961361
12175,303.680336
12176,262.355006
12177,600.984651
12178,239.387458
12179,285.946658
12180,196.269329
12181,239.781783
12182,195.018757
12183,91.029916
12184,225.737963
12185,143.199992
12186,190.900865
12187,264.190741
12188,295.061134
12189,459.511784
12190,169.071465
12191,103.85395
12192,245.605475
12193,253.421197
12194,302.72927
12195,205.75533
12196,155.30987
12197,341.021349
12198,177.589424
12199,283.825327
12200,219.325627
12201,215.221639
12202,350.79468
12203,293.042086
12204,327.003272
12205,164.55904
12206,266.275845
12207,178.839764
12208,213.910451
12209,202.003192
12210,337.73192
12211,195.187328
12212,212.472752
12213,91.721844
12214,261.78049
12215,105.159091
12216,233.087757
12217,378.008781
12218,322.401316
12219,346.032794
12220,141.803026
12221,307.119149
12222,267.626452
12223,337.612192
12224,425.053247
12225,260.757808
12226,280.380622
12227,199.983818
12228,389.996777
12229,135.446838
12230,210.338324
12231,127.332071
12232,105.717973
12233,142.566067
12234,218.14304
12235,354.871502
12236,287.846463
12237,266.859671
12238,119.232268
12239,98.416466
12240,227.049664
12241,202.865368
12242,202.747819
12243,236.231825
12244,281.422494
12245,123.85746
12246,263.485806
12247,383.811207
12248,407.494956
12249,212.754864
12250,286.016215
12251,252.97709
12252,262.719731
12253,194.408438
12254,284.613245
12255,193.979871
12256,319.511598
12257,303.22574
12258,203.262135
12259,249.94891
12260,289.927828
12261,220.760117
12262,461.029722
12263,403.962377
12264,351.993476
12265,247.957719
12266,326.608156
12267,177.450333
12268,206.061687
12269,85.850814
12270,260.674277
12271,269.713564
12272,290.838759
12273,184.908901
12274,302.103372
12275,75.928854
12276,304.82035
12277,204.297445
12278,294.01035
12279,288.185999
12280,331.66549
12281,480.888696
12282,305.938546
12283,169.631848
12284,213.795431
12285,273.626014
12286,303.97038
12287,303.144009
12288,236.739917
12289,171.321765
12290,229.750832
12291,316.974923
12292,317.322905
12293,276.200588
12294,426.526189
12295,301.303054
12296,276.703123
12297,258.975109
12298,215.854959
12299,354.398521
12300,316.80234
12301,280.059738
12302,203.29499
12303,279.393855
12304,153.492821
12305,285.679306
12306,340.813938
12307,183.460454
12308,314.23393
12309,197.57287
12310,177.738027
12311,422.465615
12312,288.708726
12313,182.94094
12314,244.815931
12315,216.048681
12316,293.365803
12317,243.364631
12318,92.565273
12319,264.093309
12320,158.456435
12321,234.98561
12322,363.473284
12323,84.942974
12324,324.529929
12325,256.584754
12326,282.011179
12327,240.626264
12328,410.244569
12329,97.496698
12330,325.367911
12331,334.850837
12332,217.433257
12333,466.156845
12334,292.616953
12335,286.256876
12336,247.387774
12337,273.478784
12338,365.28941
12339,206.025958
12340,210.943009
12341,331.335912
12342,183.986719
12343,283.74636
12344,208.133164
12345,361.071819
12346,195.538466
12347,387.616604
12348,161.240389
12349,114.744664
12350,198.904365
12351,260.557192
12352,262.783837
12353,227.107688
12354,193.455364
12355,280.006109
12356,344.67405
12357,368.734502
12358,254.611957
12359,191.927149
12360,502.329589
12361,137.480358
12362,182.953183
12363,273.367699
12364,345.414937
12365,236.311421
12366,201.331463
12367,163.804074
12368,214.796165
12369,245.99271
12370,358.789555
12371,312.358277
12372,242.798818
12373,262.282839
12374,143.27354
12375,332.404554
12376,252.603154
12377,280.386987
12378,243.923877
12379,278.368656
12380,126.850407
12381,208.781624
12382,209.737022
12383,226.207708
12384,215.000872
12385,339.731216
12386,246.63143
12387,198.67286
12388,473.805372
12389,242.721584
12390,282.23643
12391,310.005106
12392,192.168745
12393,76.084927
12394,261.000363
12395,232.298506
12396,105.933463
12397,255.081824
12398,236.46059
12399,253.527809
12400,178.676776
12401,458.615273
12402,258.203609
12403,214.84779
12404,272.645037
12405,313.022314
12406,281.04011
12407,239.773742
12408,305.38316
12409,87.425066
12410,531.575932
12411,259.0219
12412,200.82491
12413,382.92808
12414,434.015944
12415,368.701437
12416,91.236272
12417,247.293375
12418,360.394165
12419,158.262513
12420,316.486739
12421,97.875923
12422,237.501531
12423,223.972669
12424,246.713445
12425,245.893945
12426,216.575506
12427,215.772959
12428,160.248166
12429,308.268615
12430,283.267881
12431,297.518469
12432,280.732689
12433,183.865915
12434,200.146873
12435,253.483902
12436,175.244242
12437,416.81092
12438,316.930883
12439,264.999997
12440,250.781535
12441,190.132851
12442,287.105357
12443,356.372803
12444,251.110628
12445,269.204384
12446,321.875356
12447,235.224251
12448,197.102407
12449,492.112921
12450,251.291374
12451,282.087932
12452,215.073671
12453,382.196702
12454,228.329682
12455,209.649177
12456,271.71113
12457,170.373525
12458,270.089611
12459,109.75887
12460,293.293344
12461,249.879644
12462,197.599736
12463,227.253229
12464,238.481544
12465,220.546832
12466,245.786314
12467,289.943285
12468,182.308578
12469,263.02592
12470,80.517388
12471,185.977506
12472,433.849216
12473,305.85143
12474,322.923886
12475,419.454985
12476,297.698671
12477,279.031737
12478,86.017387
12479,214.287557
12480,224.82862
12481,384.827902
12482,223.166216
12483,285.011808
12484,255.14267
12485,377.296474
12486,265.989373
12487,390.053173
12488,275.186928
12489,116.118248
12490,222.127214
12491,389.236015
12492,276.905418
12493,333.407928
12494,211.286798
12495,217.193845
12496,181.09947
12497,181.773877
12498,243.652902
12499,279.949965
12500,173.126582
12501,122.881161
12502,311.375125
12503,174.961505
12504,303.814435
12505,238.212085
12506,497.338134
12507,344.757622
12508,290.743401
12509,303.878301
12510,397.505787
12511,436.881131
12512,257.164159
12513,498.294995
12514,281.827787
12515,131.836518
12516,225.849363
12517,276.880486
12518,251.986877
12519,203.054001
12520,244.078673
12521,154.057931
12522,323.520461
12523,207.911941
12524,135.374766
12525,260.845115
12526,353.191691
12527,392.689234
12528,286.082233
12529,202.739661
12530,293.011907
12531,174.729956
12532,290.327311
12533,188.709701
12534,320.711724
12535,410.327606
12536,275.338545
12537,80.91562
12538,260.308771
12539,259.689288
12540,201.545035
12541,376.443183
12542,239.244656
12543,71.747657
12544,271.041861
12545,286.705941
12546,191.776714
12547,246.826176
12548,300.094785
12549,373.946118
12550,228.072723
12551,293.594387
12552,384.648461
12553,211.796718
12554,180.393842
12555,477.406982
12556,188.108301
12557,301.90905
12558,295.723332
12559,76.182649
12560,346.988844
12561,233.012434
12562,79.433254
12563,268.791602
12564,209.561952
12565,196.329873
12566,188.869909
12567,252.868152
12568,342.669579
12569,260.440055
12570,430.709541
12571,307.798196
12572,209.336347
12573,254.120126
12574,371.200524
12575,280.942562
12576,227.125319
12577,292.595563
12578,177.859696
12579,148.291083
12580,326.78772
12581,298.968916
12582,335.908316
12583,418.970435
12584,143.971708
12585,300.701375
12586,111.163865
12587,348.110675
12588,279.186745
12589,417.770853
12590,303.197665
12591,138.498765
12592,299.921619
12593,148.134452
12594,255.214653
12595,261.238307
12596,155.796558
12597,282.074448
12598,299.537235
12599,270.546384
12600,168.73684
12601,254.259261
12602,225.861503
12603,285.270158
12604,222.90478
12605,480.6707
12606,274.928518
12607,282.221783
12608,178.313258
12609,152.617679
12610,271.475073
12611,413.30365
12612,338.765893
12613,393.040852
12614,230.851775
12615,270.450418
12616,282.82749
12617,186.617715
12618,119.051802
12619,107.831427
12620,350.807008
12621,87.409615
12622,189.839829
12623,200.226515
12624,159.436287
12625,252.712364
12626,261.108788
12627,283.793202
12628,254.778824
12629,113.001829
12630,251.96791
12631,236.245599
12632,90.837144
12633,320.706781
12634,232.896658
12635,253.525204
12636,257.73827
12637,330.469215
12638,309.893873
12639,137.31304
12640,330.305234
12641,185.37992
12642,236.098614
12643,204.915689
12644,259.603438
12645,249.904382
12646,148.047585
12647,341.290797
12648,173.676134
12649,211.814954
12650,151.556532
12651,197.336496
12652,140.806574
12653,218.793299
12654,308.127305
12655,165.012071
12656,379.689866
12657,328.302185
12658,279.645331
12659,288.440402
12660,151.596454
12661,269.756599
12662,250.563905
12663,347.449099
12664,341.827294
12665,352.898807
12666,241.594827
12667,271.164994
12668,445.662998
12669,143.741966
12670,386.321676
12671,228.580654
12672,320.106533
12673,268.465455
12674,247.96703
12675,267.029427
12676,386.926523
12677,292.041514
12678,173.73337
12679,225.865224
12680,293.561383
12681,238.796868
12682,160.030045
12683,223.456211
12684,284.922671
12685,314.319003
12686,439.465829
12687,204.685577
12688,76.409132
12689,100.778001
12690,235.62483
12691,206.538498
12692,323.775657
12693,312.929774
12694,233.812747
12695,446.799044
12696,185.708171
12697,229.433935
12698,270.759999
12699,151.379936
12700,130.489636
12701,92.106998
12702,237.697599
12703,264.468826
12704,368.103049
12705,351.30577
12706,438.969508
12707,346.243078
12708,154.511292
12709,315.634389
12710,255.790644
12711,232.228976
12712,329.699362
12713,210.078647
12714,258.813531
12715,270.515245
12716,406.400572
12717,267.375737
12718,349.347816
12719,275.049963
12720,287.062772
12721,298.960631
12722,214.792944
12723,189.982329
12724,253.95007
12725,360.703068
12726,279.719095
12727,378.336215
12728,172.683248
12729,244.64265
12730,76.121837
12731,259.15719
12732,247.859685
12733,257.659025
12734,199.68244
12735,251.460954
12736,262.286368
12737,313.241809
12738,208.685613
12739,202.966225
12740,271.034217
12741,243.690098
12742,382.828183
12743,286.734809
12744,175.856174
12745,390.861085
12746,243.409845
12747,233.198769
12748,262.319313
12749,343.573848
12750,270.312514
12751,321.716866
12752,163.825356
12753,181.778479
12754,334.454081
12755,296.147778
12756,109.409077
12757,458.433034
12758,342.2431
12759,143.776642
12760,234.710189
12761,245.29987
12762,110.045434
12763,209.804944
12764,270.625849
12765,266.343952
12766,204.898872
12767,204.630114
12768,465.518329
12769,348.577303
12770,181.946042
12771,166.602957
12772,366.451197
12773,445.621334
12774,355.63491
12775,255.627958
12776,215.408916
12777,120.262404
12778,126.230825
12779,227.324198
12780,257.543374
12781,224.504333
12782,281.911947
12783,260.287245
12784,99.982984
12785,252.462745
12786,405.895496
12787,172.102844
12788,354.392613
12789,218.150768
12790,80.588175
12791,295.992352
12792,246.194169
12793,249.219725
12794,290.301043
12795,343.584279
12796,204.488531
12797,219.362826
12798,160.418922
12799,386.428123
12800,356.509671
12801,184.044376
12802,271.465486
12803,327.972139
12804,182.956527
12805,199.517472
12806,334.208366
12807,251.705555
12808,181.72868
12809,85.56708
12810,270.956195
12811,110.905557
12812,285.701781
12813,214.583735
12814,437.365581
12815,215.202899
12816,302.076711
12817,230.243425
12818,349.031134
12819,316.814127
12820,277.732275
12821,142.160049
12822,202.972504
12823,414.720675
12824,208.695598
12825,215.422083
12826,246.897234
12827,252.852687
12828,277.139994
12829,286.792784
12830,258.799187
12831,245.13497
12832,280.965878
12833,93.27853
12834,86.089567
12835,86.207283
12836,202.376958
12837,180.095157
12838,289.754464
12839,264.88984
12840,163.814622
12841,258.942711
12842,225.110964
12843,237.315387
12844,343.087125
12845,383.083246
12846,346.63133
12847,268.485759
12848,117.2835
12849,169.941787
12850,80.465583
12851,221.716237
12852,179.210472
12853,217.85336
12854,117.110519
12855,165.813369
12856,215.724248
12857,319.188571
12858,345.195525
12859,399.721166
12860,337.311481
12861,285.868856
12862,84.886689
12863,172.705809
12864,326.132391
12865,199.314359
12866,276.39333
12867,386.073172
12868,205.816962
12869,202.759724
12870,318.638419
12871,351.736591
12872,448.448542
12873,440.858376
12874,191.284539
12875,229.383489
12876,358.140051
12877,250.099893
12878,258.535117
12879,445.766144
12880,365.538294
12881,158.385576
12882,345.073913
12883,388.594797
12884,192.831474
12885,264.750342
12886,196.961502
12887,273.458294
12888,248.087212
12889,482.752207
12890,390.844878
12891,272.599424
12892,371.253576
12893,459.628602
12894,195.505172
12895,82.681107
12896,339.021967
12897,268.045321
12898,262.559201
12899,249.185638
12900,187.022812
12901,373.59278
12902,350.977235
12903,267.913591
12904,290.413315
12905,244.838694
12906,263.435192
12907,361.746163
12908,249.16117
12909,111.619375
12910,208.721636
12911,334.288465
12912,201.642494
12913,291.049107
12914,239.978298
12915,255.249913
12916,250.844694
12917,246.703713
12918,248.53736
12919,203.28579
12920,301.969918
12921,212.145
12922,417.618538
12923,172.259
12924,193.659129
12925,283.786464
12926,322.692489
12927,306.515956
12928,246.820231
12929,265.086245
12930,143.629411
12931,409.316946
12932,237.227487
12933,308.63157
12934,216.038165
12935,332.335411
12936,219.85247
12937,367.090854
12938,276.052619
12939,409.443173
12940,261.892646
12941,228.947396
12942,94.09441
12943,335.117768
12944,341.415009
12945,282.349348
12946,151.552783
12947,265.439453
12948,224.152487
12949,250.651853
12950,289.884731
12951,308.524981
12952,278.631276
12953,204.894832
12954,210.39801
12955,289.95301
12956,319.271676
12957,312.846258
12958,191.201888
12959,290.540364
12960,101.05023
12961,204.072397
12962,293.547071
12963,326.029707
12964,381.515761
12965,212.474955
12966,195.174322
12967,268.953721
12968,260.037028
12969,181.205573
12970,256.612097
12971,286.205465
12972,292.160801
12973,268.837899
12974,346.248334
12975,306.264121
12976,362.962417
12977,268.987401
12978,213.402652
12979,306.294547
12980,242.115116
12981,251.446217
12982,164.27434
12983,261.295439
12984,313.1215
12985,152.853545
12986,344.448469
12987,287.383717
12988,218.378446
12989,238.943069
12990,134.950802
12991,238.940784
12992,145.80632
12993,370.190523
12994,239.252822
12995,227.576668
12996,365.133098
12997,267.150883
12998,253.770971
12999,272.099173
13000,278.800677
13001,359.914921
13002,352.515815
13003,119.36469
13004,386.3428
13005,232.811588
13006,115.414584
13007,300.219874
13008,423.354118
13009,329.994604
13010,236.024107
13011,321.420234
13012,270.939769
13013,370.04719
13014,148.003771
13015,185.840146
13016,261.469777
13017,296.728871
13018,179.52441
13019,296.949518
13020,264.595015
13021,184.323188
13022,290.045987
13023,280.678443
13024,247.377243
13025,337.936618
13026,312.079677
13027,182.189775
13028,278.139204
13029,207.429923
13030,204.878684
13031,219.828925
13032,267.183143
13033,254.55607
13034,383.522446
13035,208.476175
13036,269.431914
13037,316.734899
13038,212.395227
13039,349.858481
13040,352.309043
13041,443.505178
13042,117.806588
13043,107.103464
13044,477.557211
13045,138.724997
13046,289.718632
13047,357.840391
13048,137.609228
13049,195.6766
13050,270.401344
13051,278.218781
13052,385.237523
13053,294.25645
13054,267.958
13055,180.23349
13056,243.692715
13057,301.78523
13058,293.623762
13059,364.518082
13060,119.079665
13061,85.558982
13062,279.158996
13063,260.326147
