Episodes,Reward
11239,101.244071
11240,100.807502
11241,91.600772
11242,91.674775
11243,91.374157
11244,110.271565
11245,110.426219
11246,120.012006
11247,101.224671
11248,119.365204
11249,155.800227
11250,100.791244
11251,110.632434
11252,110.499407
11253,119.786345
11254,138.078508
11255,110.170529
11256,101.295943
11257,91.339756
11258,128.802798
11259,109.695399
11260,100.383892
11261,128.922894
11262,101.276705
11263,110.264537
11264,81.693299
11265,101.003488
11266,100.372074
11267,129.26396
11268,92.014342
11269,91.471917
11270,100.844339
11271,91.471547
11272,137.435704
11273,129.281937
11274,100.914264
11275,100.175007
11276,100.747787
11277,101.357513
11278,100.806513
11279,100.576601
11280,110.511601
11281,91.322674
11282,119.910527
11283,90.699326
11284,91.920384
11285,101.133613
11286,129.185886
11287,100.667765
11288,91.925657
11289,91.552898
11290,100.69449
11291,82.318919
11292,129.370173
11293,82.669939
11294,81.947284
11295,110.723886
11296,119.524515
11297,100.58476
11298,82.49755
11299,110.091806
11300,100.792972
11301,101.158306
11302,101.05183
11303,119.931254
11304,110.435756
11305,119.330884
11306,128.922966
11307,129.1229
11308,157.147932
11309,110.266313
11310,120.057066
11311,138.393721
11312,91.094117
11313,91.352074
11314,138.230111
11315,128.422918
11316,110.187681
11317,91.241306
11318,100.85093
11319,100.981327
11320,110.445898
11321,100.931058
11322,91.791083
11323,137.603485
11324,91.171763
11325,91.429289
11326,129.203078
11327,110.488066
11328,110.311283
11329,91.671968
11330,100.574997
11331,101.230118
11332,119.701642
11333,100.868142
11334,110.487465
11335,147.729906
11336,128.654569
11337,128.798819
11338,91.496676
11339,110.549521
11340,119.604941
11341,81.822027
11342,100.896952
11343,100.453344
11344,119.655313
11345,90.845071
11346,90.864331
11347,110.376109
11348,119.704851
11349,100.792629
11350,82.107148
11351,137.653724
11352,119.657004
11353,110.033684
11354,110.440445
11355,119.75171
11356,119.829418
11357,91.524966
11358,157.429821
11359,119.69835
11360,119.24651
11361,128.880389
11362,91.178538
11363,91.646603
11364,91.537993
11365,148.067648
11366,110.224329
11367,127.966793
11368,100.915974
11369,90.850978
11370,101.083393
11371,90.98439
11372,120.074181
11373,119.847869
11374,90.732931
11375,119.574074
11376,91.732443
11377,129.243981
11378,110.172219
11379,100.630317
11380,101.206359
11381,100.456724
11382,81.96142
11383,82.534617
11384,91.928782
11385,100.873901
11386,91.401807
11387,110.507597
11388,100.016895
11389,110.353004
11390,101.238856
11391,101.225541
11392,101.154195
11393,101.011132
11394,91.949217
11395,91.956005
11396,109.932691
11397,100.723881
11398,118.997025
11399,91.83032
11400,119.858732
11401,91.310857
11402,110.22298
11403,110.436893
11404,101.140119
11405,100.414061
11406,101.359305
11407,100.903592
11408,138.019094
11409,110.379441
11410,82.153605
11411,147.998149
11412,118.971194
11413,193.614915
11414,129.462728
11415,91.091496
11416,166.587636
11417,109.642398
11418,101.301108
11419,128.950968
11420,119.601912
11421,110.215517
11422,110.370365
11423,91.692648
11424,138.052386
11425,82.031451
11426,91.751701
11427,110.604536
11428,119.959875
11429,91.303595
11430,99.983078
11431,119.785854
11432,128.847599
11433,100.668073
11434,155.741798
11435,109.835259
11436,119.648034
11437,100.035763
11438,91.608113
11439,91.963857
11440,137.019449
11441,82.488913
11442,99.96926
11443,82.167272
11444,166.360855
11445,100.94386
11446,166.621131
11447,129.236673
11448,109.956695
11449,100.608365
11450,138.411294
11451,101.127852
11452,100.825513
11453,101.351963
11454,91.472328
11455,109.983144
11456,91.791143
11457,91.358738
11458,91.787434
11459,91.623099
11460,91.938608
11461,90.991061
11462,100.839903
11463,101.12413
11464,128.966716
11465,101.308678
11466,128.844495
11467,101.154949
11468,119.061332
11469,101.396197
11470,100.590213
11471,101.039043
11472,137.846917
11473,128.148387
11474,137.320581
11475,81.704092
11476,110.408879
11477,81.913877
11478,119.582124
11479,147.735801
11480,91.957894
11481,119.772641
11482,101.036086
11483,91.840347
11484,100.598711
11485,110.215192
11486,82.463296
11487,101.299567
11488,91.246888
11489,81.534459
11490,110.467786
11491,119.266839
11492,165.986957
11493,100.909568
11494,137.411477
11495,110.612082
11496,91.990629
11497,91.634006
11498,91.299782
11499,101.113541
11500,90.789234
11501,100.712278
11502,127.903326
11503,100.931202
11504,109.362065
11505,92.056487
11506,101.333233
11507,82.354816
11508,138.818778
11509,100.802565
11510,91.773608
11511,100.716602
11512,101.245393
11513,109.467963
11514,119.559085
11515,119.281156
11516,119.57451
11517,91.46361
11518,82.673739
11519,138.725966
11520,110.650018
11521,91.172692
11522,129.350941
11523,100.74509
11524,110.314332
11525,147.769476
11526,91.576484
11527,128.562952
11528,82.538298
11529,119.880366
11530,119.997437
11531,110.38571
11532,100.577541
11533,82.579702
11534,91.833602
11535,119.187057
11536,129.016161
11537,100.295849
11538,91.568736
11539,100.739453
11540,119.655605
11541,119.98793
11542,110.106534
11543,100.140751
11544,110.431731
11545,91.235914
11546,110.579073
11547,91.608096
11548,100.958029
11549,109.346041
11550,119.122742
11551,110.583313
11552,100.65612
11553,101.008007
11554,156.21451
11555,138.713395
11556,91.545076
11557,119.639195
11558,91.743307
11559,90.645076
11560,91.88273
11561,138.477638
11562,109.642669
11563,119.614211
11564,100.46086
11565,128.954806
11566,128.841662
11567,100.715029
11568,91.860269
11569,156.972059
11570,119.966773
11571,90.998551
11572,100.463514
11573,212.811479
11574,91.001846
11575,110.009477
11576,100.434032
11577,91.607912
11578,91.683008
11579,91.270936
11580,119.515039
11581,91.506303
11582,91.667952
11583,91.562707
11584,91.169733
11585,156.959239
11586,147.915604
11587,110.329604
11588,101.217089
11589,175.082485
11590,82.004174
11591,99.888833
11592,119.115051
11593,91.757234
11594,100.999542
11595,137.729277
11596,110.509303
11597,92.045739
11598,157.091995
11599,119.614653
11600,82.624815
11601,119.716024
11602,90.906719
11603,91.831324
11604,91.943539
11605,129.183079
11606,128.475358
11607,91.527866
11608,100.831967
11609,100.878758
11610,110.330421
11611,91.531647
11612,119.594038
11613,147.175483
11614,109.702106
11615,91.507151
11616,119.293009
11617,82.177666
11618,118.793172
11619,91.714933
11620,193.469134
11621,138.052328
11622,92.010952
11623,91.734591
11624,138.330552
11625,148.085131
11626,202.55289
11627,137.611641
11628,100.939465
11629,101.297753
11630,165.008786
11631,110.641209
11632,82.724487
11633,101.353448
11634,91.976108
11635,110.021509
11636,100.661791
11637,100.680623
11638,100.58531
11639,91.042225
11640,100.882453
11641,100.947587
11642,91.37847
11643,91.636817
11644,119.753133
11645,100.849462
11646,100.556126
11647,109.905703
11648,119.552068
11649,91.743653
11650,100.395463
11651,82.706135
11652,119.733055
11653,101.338653
11654,147.631297
11655,101.150237
11656,110.065281
11657,100.865021
11658,101.102649
11659,91.533198
11660,100.968262
11661,110.264817
11662,129.132642
11663,101.070647
11664,100.504911
11665,100.908497
11666,110.395718
11667,100.970238
11668,101.392269
11669,129.186849
11670,90.895246
11671,81.720659
11672,110.202239
11673,100.706071
11674,90.750678
11675,101.158807
11676,82.493149
11677,100.799716
11678,119.923864
11679,110.078546
11680,138.412261
11681,91.867147
11682,110.212277
11683,138.650607
11684,81.690751
11685,101.110036
11686,82.357653
11687,100.829455
11688,100.759295
11689,100.855325
11690,100.757949
11691,110.513442
11692,91.76435
11693,109.655709
11694,174.618906
11695,118.825561
11696,119.719188
11697,128.590217
11698,110.630635
11699,120.014818
11700,91.558395
11701,91.566624
11702,100.280803
11703,110.648561
11704,91.565992
11705,91.42105
11706,91.383463
11707,91.643147
11708,91.532636
11709,119.656941
11710,101.048737
11711,91.304795
11712,101.075668
11713,119.825486
11714,91.988167
11715,166.888066
11716,128.926802
11717,91.69411
11718,109.820124
11719,91.635246
11720,91.407684
11721,101.157104
11722,91.927128
11723,81.701516
11724,90.496448
11725,91.525883
11726,100.871042
11727,100.706848
11728,109.811882
11729,101.380499
11730,101.130905
11731,100.522748
11732,100.85675
11733,101.074193
11734,72.394066
11735,91.721945
11736,147.75003
11737,91.930816
11738,91.485664
11739,100.805261
11740,110.188713
11741,119.945527
11742,81.790115
11743,91.91713
11744,101.103289
11745,91.806788
11746,101.302709
11747,91.973089
11748,100.760724
11749,91.611175
11750,110.40484
11751,110.308096
11752,128.052981
11753,91.851802
11754,90.640699
11755,81.856856
11756,91.720173
11757,221.320074
11758,129.288801
11759,101.072269
11760,109.668462
11761,148.126901
11762,129.005353
11763,138.740244
11764,119.185934
11765,100.499517
11766,100.000321
11767,100.414713
11768,119.422729
11769,91.317027
11770,100.579856
11771,100.71503
11772,101.226643
11773,110.172647
11774,100.708768
11775,212.068526
11776,101.148736
11777,128.992405
11778,100.448465
11779,101.257274
11780,91.124209
11781,81.65637
11782,91.931083
11783,90.812357
11784,109.738949
11785,129.22291
11786,109.978318
11787,109.954012
11788,91.526646
11789,91.545371
11790,138.4245
11791,91.865142
11792,194.619657
11793,138.165444
11794,119.942279
11795,91.883493
11796,101.281984
11797,101.007977
11798,101.273195
11799,100.857569
11800,100.483153
11801,81.890623
11802,129.086493
11803,119.213135
11804,91.996499
11805,82.719715
11806,91.116571
11807,110.192282
11808,118.927003
11809,203.905596
11810,109.795292
11811,128.397138
11812,100.795884
11813,129.083776
11814,101.06972
11815,101.110781
11816,101.050401
11817,118.961857
11818,119.053792
11819,100.595521
11820,147.495973
11821,119.90807
11822,156.748902
11823,119.795197
11824,129.333757
11825,91.529457
11826,109.884549
11827,110.730806
11828,82.579417
11829,119.455233
11830,176.081518
11831,100.234203
11832,100.958728
11833,109.915333
11834,91.683773
11835,100.677761
11836,91.06759
11837,109.84694
11838,101.027916
11839,91.50745
11840,138.497203
11841,91.28167
11842,100.948745
11843,119.683722
11844,119.334141
11845,101.134258
11846,91.83653
11847,119.559462
11848,109.298193
11849,81.684822
11850,119.708323
11851,91.840972
11852,81.847212
11853,91.681848
11854,165.597248
11855,109.893937
11856,147.503082
11857,91.794544
11858,101.102515
11859,100.9651
11860,110.629821
11861,100.847398
11862,156.20473
11863,100.451474
11864,91.76441
11865,118.967445
11866,100.405123
11867,128.634028
11868,138.818892
11869,101.164412
11870,138.221054
11871,100.599364
11872,128.518272
11873,110.330542
11874,109.964788
11875,138.068075
11876,128.502635
11877,138.483085
11878,147.915192
11879,110.181111
11880,118.945175
11881,91.574255
11882,128.47654
11883,119.400308
11884,110.12171
11885,110.485732
11886,119.700126
11887,100.795317
11888,110.374333
11889,119.529673
11890,110.583967
11891,99.964693
11892,100.14023
11893,129.066489
11894,119.9613
11895,91.162247
11896,81.88301
11897,100.243303
11898,91.917854
11899,119.830442
11900,137.904204
11901,101.009961
11902,119.363147
11903,91.704884
11904,129.360678
11905,100.841334
11906,101.373442
11907,119.779409
11908,72.985351
11909,119.253122
11910,128.362181
11911,91.84142
11912,129.215083
11913,91.197036
11914,91.453296
11915,120.023064
11916,119.639096
11917,119.178442
11918,90.654168
11919,110.199362
11920,91.70117
11921,110.20827
11922,90.879464
11923,147.30102
11924,91.595756
11925,82.624877
11926,91.081458
11927,119.602279
11928,110.383526
11929,138.323764
11930,91.623023
11931,101.363744
11932,91.590815
11933,91.786088
11934,101.085978
11935,119.682647
11936,165.669112
11937,137.757956
11938,129.36835
11939,147.602135
11940,91.346964
11941,91.414184
11942,100.324864
11943,100.891417
11944,119.160255
11945,138.178024
11946,90.620675
11947,175.630061
11948,101.100446
11949,110.224037
11950,128.954036
11951,129.128653
11952,101.260952
11953,128.228828
11954,91.885775
11955,82.640451
11956,90.831684
11957,101.36067
11958,100.818493
11959,101.081027
11960,128.644141
11961,91.024407
11962,137.633641
11963,110.2384
11964,212.548822
11965,91.10359
11966,110.313106
11967,128.92462
11968,118.670875
11969,92.027106
11970,100.245239
11971,91.550145
11972,101.140349
11973,129.385077
11974,110.709899
11975,138.19449
11976,91.659387
11977,157.488645
11978,120.022356
11979,90.913454
11980,91.097344
11981,91.10383
11982,90.883874
11983,147.888914
11984,100.144525
11985,231.619192
11986,128.887779
11987,101.30422
11988,129.315926
11989,128.997054
11990,92.027531
11991,101.240223
11992,90.446238
11993,137.76734
11994,92.012627
11995,138.372695
11996,184.083003
11997,110.348359
11998,81.616701
11999,82.620172
12000,119.743016
12001,81.871689
12002,129.016489
12003,128.927294
12004,128.148477
12005,91.288482
12006,100.619751
12007,129.084538
12008,110.395409
12009,82.685868
12010,110.204337
12011,82.379147
12012,138.182925
12013,166.552523
12014,109.442168
12015,91.399759
12016,91.615697
12017,147.595969
12018,90.794609
12019,91.895321
12020,119.69008
12021,110.402212
12022,110.08032
12023,119.62255
12024,82.45524
12025,91.363018
12026,91.255345
12027,129.365779
12028,92.057105
12029,91.025387
12030,147.944932
12031,91.671325
12032,101.244483
12033,91.565322
12034,100.860383
12035,129.077165
12036,148.08087
12037,82.019249
12038,109.175389
12039,100.82315
12040,91.190223
12041,91.31945
12042,119.655688
12043,147.384083
12044,100.558437
12045,91.49698
12046,91.712543
12047,100.38545
12048,128.90993
12049,138.37602
12050,90.80518
12051,91.747152
12052,91.629003
12053,82.706835
12054,128.970197
12055,119.737962
12056,100.981259
12057,166.605865
12058,146.520375
12059,147.88911
12060,128.475336
12061,100.453742
12062,110.165495
12063,100.577206
12064,110.294519
12065,119.916601
12066,194.744885
12067,138.554457
12068,110.241578
12069,91.328084
12070,99.816703
12071,101.139695
12072,110.781392
12073,101.098883
12074,100.070194
12075,82.648557
12076,120.0188
12077,91.518274
12078,101.033486
12079,91.983207
12080,119.57651
12081,128.269051
12082,119.93961
12083,100.59721
12084,82.60819
12085,91.76953
12086,91.412752
12087,109.759549
12088,109.761781
12089,119.82392
12090,100.175894
12091,100.969706
12092,82.173399
12093,156.887874
12094,119.998408
12095,119.279237
12096,129.088291
12097,91.482068
12098,91.153414
12099,91.49423
12100,129.073694
12101,100.073346
12102,110.09477
12103,100.848462
12104,128.995328
12105,119.039142
12106,91.973461
12107,119.482897
12108,129.016125
12109,109.887903
12110,147.772403
12111,91.598051
12112,100.953961
12113,82.708928
12114,101.200009
12115,100.648043
12116,119.57437
12117,91.829974
12118,119.067713
12119,90.532173
12120,100.9015
12121,128.946242
12122,101.343396
12123,137.167029
12124,101.096293
12125,129.246795
12126,91.657543
12127,138.579452
12128,91.724863
12129,119.307912
12130,165.571809
12131,100.844433
12132,91.20829
12133,100.502877
12134,90.609061
12135,101.393352
12136,184.563601
12137,100.690203
12138,129.052439
12139,101.333073
12140,148.016139
12141,109.660928
12142,110.663459
12143,119.504398
12144,157.175788
12145,118.760871
12146,148.026472
12147,100.961781
12148,101.271292
12149,91.616571
12150,91.214488
12151,128.776621
12152,91.49752
12153,129.094926
12154,147.899744
12155,110.527746
12156,101.166893
12157,91.970578
12158,100.85355
12159,110.628226
12160,101.34086
12161,109.874299
12162,202.934549
12163,92.020988
12164,119.253517
12165,101.264128
12166,101.018984
12167,166.617268
12168,110.086112
12169,129.447719
12170,176.114126
12171,100.890793
12172,110.072136
12173,110.581355
12174,109.231693
12175,91.429177
12176,128.046234
12177,100.797518
12178,119.995605
12179,119.528653
12180,128.964637
12181,165.49329
12182,110.289555
12183,128.439255
12184,100.55497
12185,91.807329
12186,91.016265
12187,100.280914
12188,110.163038
12189,156.301071
12190,128.853259
12191,91.502839
12192,110.331639
12193,128.871926
12194,119.822368
12195,137.693399
12196,101.05391
12197,109.649452
12198,129.100949
12199,119.772689
12200,128.855345
12201,101.269269
12202,128.443159
12203,156.295508
12204,110.617404
12205,100.934625
12206,100.90768
12207,101.23117
12208,100.175447
12209,110.232356
12210,101.33597
12211,129.467224
12212,91.923154
12213,110.08667
12214,147.734126
12215,100.432454
12216,100.835198
12217,91.806764
12218,101.151533
12219,119.334615
12220,100.524222
12221,101.140094
12222,110.31319
12223,118.769949
12224,109.706871
12225,156.967391
12226,128.698061
12227,91.796498
12228,100.933163
12229,193.489039
12230,100.138322
12231,101.177519
12232,138.547388
12233,137.537746
12234,119.233824
12235,110.289598
12236,110.612302
12237,119.80542
12238,119.105657
12239,110.710271
12240,110.171602
12241,119.424499
12242,128.981689
12243,119.953008
12244,119.290173
12245,101.191512
12246,119.872597
12247,100.562602
12248,119.46262
12249,128.785701
12250,82.425423
12251,91.080813
12252,118.938939
12253,118.541765
12254,91.546332
12255,101.354278
12256,110.551482
12257,100.899972
12258,110.061654
12259,101.258685
12260,129.466844
12261,129.071316
12262,110.458769
12263,110.251095
12264,119.763322
12265,101.084201
12266,119.203332
12267,166.600522
12268,129.044316
12269,110.783218
12270,165.602835
12271,101.015366
12272,129.25308
12273,100.531282
12274,119.654269
12275,100.576378
12276,157.023298
12277,110.360436
12278,91.677405
12279,184.507515
12280,100.460229
12281,138.073505
12282,91.913196
12283,129.128285
12284,194.268803
12285,91.229721
12286,82.446337
12287,91.506152
12288,138.152511
12289,156.944762
12290,176.064573
12291,110.241057
12292,100.431806
12293,165.409163
12294,91.516042
12295,194.287774
12296,101.18608
12297,109.587151
12298,101.229864
12299,101.101635
12300,82.453229
12301,110.465917
12302,128.569569
12303,100.558952
12304,110.111612
12305,91.075509
12306,101.289247
12307,100.675792
12308,156.53677
12309,129.35415
12310,119.915653
12311,119.56884
12312,109.877889
12313,156.599638
12314,193.792392
12315,110.185484
12316,110.557131
12317,110.52108
12318,91.78799
12319,129.024838
12320,165.75144
12321,119.733199
12322,147.4151
12323,90.874865
12324,100.899204
12325,100.899248
12326,100.689264
12327,193.552662
12328,91.124449
12329,110.352089
12330,128.950221
12331,100.851452
12332,119.452909
12333,110.323523
12334,100.46531
12335,119.194068
12336,100.198912
12337,101.156389
12338,137.976566
12339,101.353578
12340,156.993257
12341,110.581554
12342,91.675462
12343,110.064816
12344,99.932949
12345,119.836684
12346,119.523869
12347,119.11969
12348,110.249316
12349,175.751687
12350,91.635869
12351,175.525157
12352,129.285914
12353,91.513877
12354,129.088314
12355,101.275771
12356,92.023493
12357,119.787487
12358,118.755621
12359,120.153462
12360,129.242797
12361,101.149793
12362,119.112738
12363,119.940169
12364,110.181024
12365,91.786862
12366,91.816777
12367,109.661111
12368,110.078059
12369,110.406098
12370,110.22859
12371,91.584739
12372,91.341406
12373,110.583802
12374,100.904216
12375,110.58384
12376,91.065418
12377,101.029733
12378,119.613247
12379,128.551387
12380,110.471152
12381,91.932539
12382,91.177498
12383,128.497315
12384,128.953543
12385,110.405328
12386,109.790881
12387,129.065135
12388,109.965257
12389,119.58073
12390,100.480045
12391,101.032695
12392,110.022213
12393,174.732333
12394,91.371455
12395,100.993768
12396,91.193739
12397,91.993545
12398,138.465193
12399,128.483142
12400,155.859837
12401,110.065477
12402,109.280568
12403,138.263506
12404,119.56382
12405,90.909999
12406,119.773604
12407,91.913678
12408,90.604378
12409,82.323079
12410,138.630753
12411,138.02017
12412,101.12722
12413,91.30057
12414,101.238397
12415,128.937869
12416,119.122657
12417,101.107108
12418,110.012566
12419,91.802651
12420,110.537511
12421,91.651846
12422,129.046499
12423,82.669239
12424,100.122921
12425,118.783822
12426,137.922363
12427,101.425166
12428,91.770128
12429,101.233077
12430,202.856662
12431,100.730583
12432,109.924244
12433,250.548985
12434,109.985541
12435,101.252295
12436,212.533001
12437,231.60358
12438,119.696473
12439,81.755821
12440,194.293519
12441,101.252535
12442,128.461683
12443,119.603478
12444,100.994785
12445,137.540821
12446,128.623349
12447,119.727546
12448,118.676545
12449,100.814157
12450,129.064114
12451,100.628369
12452,101.382473
12453,82.630652
12454,91.928175
12455,110.597888
12456,128.517049
12457,100.987583
12458,109.416552
12459,119.374024
12460,92.054359
12461,147.918526
12462,110.121333
12463,100.459325
12464,110.156181
12465,101.116428
12466,128.402461
12467,101.254534
12468,203.339484
12469,100.390701
12470,129.195723
12471,110.402349
12472,109.279548
12473,100.916468
12474,99.92817
12475,147.512817
12476,110.373809
12477,100.271048
12478,156.035078
12479,147.867232
12480,91.733789
12481,90.677258
12482,155.689351
12483,90.876274
12484,91.558458
12485,156.725158
12486,100.597756
12487,137.451031
12488,100.506155
12489,100.89637
12490,110.338641
12491,100.820234
12492,90.769758
12493,138.249593
12494,90.96277
12495,100.906321
12496,110.581783
12497,138.416435
12498,91.745025
12499,110.421635
12500,110.726184
12501,128.837351
12502,128.876602
12503,100.197378
12504,101.039739
12505,146.832736
12506,90.86651
12507,147.655876
12508,119.687298
12509,81.991952
12510,91.039553
12511,91.902806
12512,120.151015
12513,137.74837
12514,147.072456
12515,119.224955
12516,100.921115
12517,101.329874
12518,109.558771
12519,138.599523
12520,91.968127
12521,110.283604
12522,101.365766
12523,128.912181
12524,157.44797
12525,101.360514
12526,193.98948
12527,129.175375
12528,176.170728
12529,129.252201
12530,148.001687
12531,156.666883
12532,101.103378
12533,203.754005
12534,119.59793
12535,138.323257
12536,137.747828
12537,175.256337
12538,91.929272
12539,249.735393
12540,156.581194
12541,118.87822
12542,138.357312
12543,100.820518
12544,119.809944
12545,110.380462
12546,100.410775
12547,137.749691
12548,128.974482
12549,101.137971
12550,109.432548
12551,100.266036
12552,100.373461
12553,100.815118
12554,193.446454
12555,110.23452
12556,119.904779
12557,100.911992
12558,110.581381
12559,100.863853
12560,147.8036
12561,110.341024
12562,157.351783
12563,100.238915
12564,118.855589
12565,165.962932
12566,109.962536
12567,129.24315
12568,138.537746
12569,119.67241
12570,138.74689
12571,110.033007
12572,101.152455
12573,91.678758
12574,91.621527
12575,100.456944
12576,100.655554
12577,119.53742
12578,100.629274
12579,119.587832
12580,147.035456
12581,146.727539
12582,101.171808
12583,91.800278
12584,138.300701
12585,100.659751
12586,174.327081
12587,120.086566
12588,99.870249
12589,129.250306
12590,119.177452
12591,147.677528
12592,129.124471
12593,109.912523
12594,128.51192
12595,110.21845
12596,147.766644
12597,147.607014
12598,100.359234
12599,146.201844
12600,193.769738
12601,100.614988
12602,156.991364
12603,157.101916
12604,157.296783
12605,91.970782
12606,119.141491
12607,166.651322
12608,90.968372
12609,110.64301
12610,110.136284
12611,109.984905
12612,91.921306
12613,91.59858
12614,119.683744
12615,185.337017
12616,91.973251
12617,101.001419
12618,119.768417
12619,174.851869
12620,118.723914
12621,100.055681
12622,91.450442
12623,91.612879
12624,91.677868
12625,137.731175
12626,101.42012
12627,101.139102
12628,119.733441
12629,110.590507
12630,193.22584
12631,147.091334
12632,109.825191
12633,92.062244
12634,165.62745
12635,91.648987
12636,91.247554
12637,110.367883
12638,101.020116
12639,175.319882
12640,110.341349
12641,90.553129
12642,82.672407
12643,90.923832
12644,119.518946
12645,110.60794
12646,119.094527
12647,99.909686
12648,119.423602
12649,110.270226
12650,118.553044
12651,101.215817
12652,137.977309
12653,110.405126
12654,91.466725
12655,166.323251
12656,91.776318
12657,128.723389
12658,120.037992
12659,101.020237
12660,147.563548
12661,185.088121
12662,110.22227
12663,100.720506
12664,119.148151
12665,110.761244
12666,127.844174
12667,118.77639
12668,100.351294
12669,119.49059
12670,118.819982
12671,118.584825
12672,128.724978
12673,110.609658
12674,128.575843
12675,100.695104
12676,100.966076
12677,193.781566
12678,110.172149
12679,100.978981
12680,91.977851
12681,100.383085
12682,120.042023
12683,100.038916
12684,156.026478
12685,138.340247
12686,128.171842
12687,147.850442
12688,82.24562
12689,101.22461
12690,110.301737
12691,157.232392
12692,90.500812
12693,101.226841
12694,101.314481
12695,110.766293
12696,91.723488
12697,129.394234
12698,91.254307
12699,101.144711
12700,138.529324
12701,110.43228
12702,91.565899
12703,91.768423
12704,91.792424
12705,100.610721
12706,156.062475
12707,119.390277
12708,110.257392
12709,185.375288
12710,185.209075
12711,101.248981
12712,110.354829
12713,91.552387
12714,120.071766
12715,110.316928
12716,165.337738
12717,110.349434
12718,127.939092
12719,128.724618
12720,109.952649
12721,100.359964
12722,119.701964
12723,91.90353
12724,101.237219
12725,91.259147
12726,119.128506
12727,110.706139
12728,137.661462
12729,109.753303
12730,81.810993
12731,157.278803
12732,100.800577
12733,110.433388
12734,109.93721
12735,137.61746
12736,194.290669
12737,110.384432
12738,110.326388
12739,91.826536
12740,129.210735
12741,100.637008
12742,109.873977
12743,241.180379
12744,91.495126
12745,110.613768
12746,138.338622
12747,100.181744
12748,147.369899
12749,138.337227
12750,101.055887
12751,91.509582
12752,128.844473
12753,157.183547
12754,91.605684
12755,110.492301
12756,110.036392
12757,110.141995
12758,129.287101
12759,110.589354
12760,222.631808
12761,101.080174
12762,91.643349
12763,100.034692
12764,82.702366
12765,119.44639
12766,137.829778
12767,119.551458
12768,119.783094
12769,110.06651
12770,185.284152
12771,119.236917
12772,156.876313
12773,101.382213
12774,101.380497
12775,147.162824
12776,240.495634
12777,119.874194
12778,100.940435
12779,138.687072
12780,129.186014
12781,109.731584
12782,109.609119
12783,119.538575
12784,91.958017
12785,110.450584
12786,165.440357
12787,100.120271
12788,101.121086
12789,109.987754
12790,129.22896
12791,82.606676
12792,120.007869
12793,100.963809
12794,118.945308
12795,137.873608
12796,119.556685
12797,119.735438
12798,109.617337
12799,101.150328
12800,110.687366
12801,138.465414
12802,128.078317
12803,129.054766
12804,91.022614
12805,91.629466
12806,91.658948
12807,110.346227
12808,119.812928
12809,101.018492
12810,101.24181
12811,91.653546
12812,109.630211
12813,100.53812
12814,184.980043
12815,100.309159
12816,119.525468
12817,100.747217
12818,146.719206
12819,91.732537
12820,110.032938
12821,129.456834
12822,137.48824
12823,91.810139
12824,100.43759
12825,100.831326
12826,91.964718
12827,129.075171
12828,110.540825
12829,91.425973
12830,90.978195
12831,100.896656
12832,91.301492
12833,110.103634
12834,101.140531
12835,185.060402
12836,147.836101
12837,100.631449
12838,82.376099
12839,193.729123
12840,110.390539
12841,91.701448
12842,101.36085
12843,109.848588
12844,156.762609
12845,129.211432
12846,110.178365
12847,110.382393
12848,110.466754
12849,128.666518
12850,100.88977
12851,137.512958
12852,119.198937
12853,100.099179
12854,100.737698
12855,119.437923
12856,100.622382
12857,91.971414
12858,91.630332
12859,91.93697
12860,147.933298
12861,157.211594
12862,101.284455
12863,101.412142
12864,147.521312
12865,100.706638
12866,100.932872
12867,109.975457
12868,110.692589
12869,100.588455
12870,91.661561
12871,193.758987
12872,193.229048
12873,146.600611
12874,91.903869
12875,101.291296
12876,90.892703
12877,90.694572
12878,165.505571
12879,91.487654
12880,110.347091
12881,147.735809
12882,91.915511
12883,147.468097
12884,91.601635
12885,91.44969
12886,156.134287
12887,110.691846
12888,110.428662
12889,129.50979
12890,100.19161
12891,91.661335
12892,119.970471
12893,90.747381
12894,82.662365
12895,119.580011
12896,119.681316
12897,110.46287
12898,156.656552
12899,110.540019
12900,138.174382
12901,138.133133
12902,100.820174
12903,91.33711
12904,109.83301
12905,147.88322
12906,128.757373
12907,119.497022
12908,91.83747
12909,165.977842
12910,146.726484
12911,174.610047
12912,109.799644
12913,118.72455
12914,91.186162
12915,156.300484
12916,109.760752
12917,138.44775
12918,109.650093
12919,100.623419
12920,91.937224
12921,100.798264
12922,137.820402
12923,100.817012
12924,128.811026
12925,82.52547
12926,100.611414
12927,82.689892
12928,146.914937
12929,119.474651
12930,146.526604
12931,100.031527
12932,91.891668
12933,185.299905
12934,137.224656
12935,100.304413
12936,138.241057
12937,146.883317
12938,99.892758
12939,156.371737
12940,176.205535
12941,128.993918
12942,119.72038
12943,127.886207
12944,128.195274
12945,146.334707
12946,100.689415
12947,100.075727
12948,109.488264
12949,184.331977
12950,119.735739
12951,147.730791
12952,241.340802
12953,91.116575
12954,119.408762
12955,91.071919
12956,268.771505
12957,119.268979
12958,100.873596
12959,129.247905
12960,175.027875
12961,101.049488
12962,109.501808
12963,100.692084
12964,100.577975
12965,91.083312
12966,119.412888
12967,91.905787
12968,82.455983
12969,119.65739
12970,157.099316
12971,128.882398
12972,91.771208
12973,109.68702
12974,110.181839
12975,128.449847
12976,91.998195
12977,110.093483
12978,157.550687
12979,100.880849
12980,91.450859
12981,193.695009
12982,157.262054
12983,91.654544
12984,109.833701
12985,99.790658
12986,110.654783
