Episodes,Reward
8663,209.785493
8664,281.962285
8665,306.319218
8666,299.749117
8667,275.391692
8668,262.460221
8669,331.890626
8670,374.031786
8671,327.602491
8672,311.115314
8673,440.964902
8674,322.181987
8675,314.432065
8676,257.891145
8677,541.353425
8678,373.75832
8679,329.010392
8680,332.029726
8681,288.979933
8682,302.362938
8683,249.617556
8684,264.187867
8685,261.434988
8686,477.568743
8687,263.939428
8688,290.491334
8689,298.287642
8690,631.309144
8691,264.31605
8692,462.5698
8693,298.255255
8694,317.580327
8695,313.822795
8696,306.475932
8697,253.875581
8698,335.287951
8699,393.043707
8700,470.49687
8701,440.978405
8702,400.042345
8703,257.747749
8704,267.336583
8705,272.619627
8706,293.236729
8707,330.797649
8708,445.596376
8709,297.907455
8710,482.184976
8711,354.899238
8712,457.906661
8713,340.309328
8714,334.562905
8715,412.061029
8716,382.618125
8717,342.221012
8718,399.858161
8719,373.487766
8720,320.730778
8721,403.600508
8722,312.756564
8723,337.948594
8724,369.22016
8725,363.752734
8726,212.088123
8727,318.566471
8728,201.706891
8729,379.753221
8730,193.646691
8731,308.314642
8732,220.17254
8733,346.554611
8734,352.178853
8735,330.263669
8736,322.742205
8737,400.027609
8738,319.69822
8739,397.359652
8740,372.913619
8741,317.911698
8742,397.697933
8743,231.859409
8744,524.429637
8745,295.862207
8746,322.829741
8747,324.00765
8748,414.986748
8749,341.156007
8750,250.900588
8751,377.550954
8752,280.643905
8753,350.515453
8754,205.595168
8755,287.107454
8756,265.089085
8757,373.152202
8758,312.360968
8759,404.12541
8760,502.249042
8761,225.148932
8762,317.103443
8763,343.893242
8764,248.67471
8765,350.031179
8766,310.258445
8767,334.314784
8768,311.730023
8769,369.127687
8770,334.366468
8771,250.451179
8772,344.667117
8773,249.388746
8774,583.286684
8775,302.271073
8776,453.304633
8777,344.443746
8778,295.781364
8779,386.506296
8780,258.345606
8781,271.113037
8782,401.46197
8783,271.272518
8784,318.126357
8785,426.930246
8786,324.961601
8787,409.707888
8788,316.5273
8789,353.007686
8790,305.839572
8791,352.954684
8792,237.723702
8793,282.569395
8794,473.909138
8795,295.235717
8796,386.95775
8797,485.96224
8798,343.476538
8799,375.049983
8800,247.505192
8801,307.066633
8802,327.095448
8803,333.29855
8804,361.435307
8805,409.634645
8806,463.288087
8807,277.210173
8808,318.090567
8809,425.077233
8810,467.863743
8811,405.184348
8812,379.808588
8813,238.590326
8814,339.091925
8815,344.656029
8816,321.232951
8817,488.771585
8818,493.221018
8819,222.606417
8820,307.176221
8821,259.511685
8822,406.819492
8823,250.157209
8824,270.211379
8825,406.318773
8826,356.329703
8827,486.074403
8828,284.110475
8829,286.677834
8830,385.719295
8831,337.079455
8832,363.254859
8833,329.76705
8834,429.91097
8835,372.155455
8836,411.834829
8837,381.231775
8838,290.623819
8839,312.223562
8840,300.007155
8841,316.178836
8842,363.715823
8843,332.859764
8844,290.58318
8845,274.852007
8846,468.241803
8847,440.984722
8848,302.293096
8849,183.212011
8850,399.616838
8851,371.086082
8852,360.847476
8853,427.297828
8854,524.007838
8855,535.975476
8856,415.509061
8857,467.896247
8858,411.692853
8859,253.766801
8860,240.16121
8861,437.885222
8862,378.56163
8863,231.514386
8864,338.673753
8865,317.608866
8866,424.78955
8867,245.619843
8868,261.069469
8869,497.767926
8870,271.933762
8871,290.756848
8872,355.934248
8873,267.068265
8874,248.196928
8875,300.150176
8876,270.534375
8877,261.698261
8878,301.67203
8879,461.213096
8880,337.572866
8881,205.969133
8882,592.286417
8883,358.748424
8884,274.874996
8885,530.895847
8886,413.994987
8887,449.755207
8888,316.10672
8889,302.363589
8890,311.718109
8891,322.536645
8892,410.843051
8893,335.94304
8894,261.258576
8895,315.951046
8896,392.5223
8897,247.62623
8898,325.224138
8899,468.086071
8900,377.000303
8901,381.543675
8902,266.209586
8903,258.982489
8904,290.0926
8905,571.853775
8906,454.44512
8907,325.843028
8908,250.898304
8909,303.940454
8910,336.695228
8911,149.836306
8912,316.815345
8913,238.737338
8914,462.938525
8915,251.746932
8916,329.982631
8917,364.329491
8918,344.585312
8919,261.344339
8920,507.226328
8921,272.21435
8922,386.817394
8923,294.391346
8924,304.609379
8925,378.514579
8926,368.563725
8927,396.399013
8928,196.630023
8929,456.641063
8930,300.803472
8931,315.256162
8932,303.195579
8933,294.008177
8934,320.22151
8935,254.815265
8936,419.62826
8937,569.907851
8938,287.775739
8939,246.5183
8940,483.283486
8941,334.613946
8942,392.756382
8943,309.282022
8944,274.258766
8945,304.64337
8946,244.79293
8947,283.885804
8948,310.882012
8949,245.987736
8950,320.449156
8951,263.259936
8952,458.616018
8953,301.400485
8954,218.873441
8955,360.581899
8956,303.589828
8957,252.078937
8958,308.072266
8959,239.412857
8960,305.230265
8961,321.440398
8962,433.93955
8963,248.335468
8964,286.572606
8965,287.366744
8966,404.400819
8967,335.311691
8968,347.328576
8969,360.269094
8970,311.675707
8971,298.259016
8972,423.25664
8973,281.102944
8974,371.659603
8975,356.397471
8976,250.179445
8977,337.46627
8978,217.299496
8979,237.621995
8980,242.849154
8981,299.667896
8982,219.820078
8983,227.426049
8984,313.167687
8985,270.812032
8986,242.364968
8987,334.709384
8988,274.909359
8989,364.158637
8990,591.530151
8991,393.459636
8992,290.403463
8993,403.699183
8994,423.727314
8995,263.622202
8996,362.107723
8997,328.505239
8998,260.366902
8999,426.397422
9000,430.72005
9001,585.049949
9002,354.535318
9003,354.47208
9004,386.988471
9005,406.250477
9006,451.282808
9007,365.563055
9008,276.670744
9009,228.341052
9010,483.086746
9011,421.645296
9012,239.370011
9013,302.073427
9014,264.57435
9015,348.357127
9016,446.00475
9017,326.973451
9018,381.345705
9019,430.805394
9020,302.389226
9021,242.161742
9022,361.576025
9023,292.605603
9024,372.013206
9025,361.914458
9026,265.964125
9027,485.358107
9028,331.745852
9029,291.445804
9030,343.765024
9031,257.831597
9032,308.71314
9033,249.272406
9034,292.125748
9035,299.901081
9036,324.291859
9037,422.685579
9038,367.471722
9039,373.578482
9040,305.495906
9041,341.178199
9042,289.894753
9043,303.197657
9044,304.45196
9045,277.127621
9046,388.488766
9047,323.385852
9048,262.209938
9049,365.65232
9050,249.353604
9051,267.997963
9052,275.889943
9053,455.985204
9054,366.035199
9055,342.372986
9056,430.983997
9057,319.443152
9058,271.398171
9059,475.755016
9060,292.951142
9061,333.62908
9062,388.899745
9063,278.233237
9064,220.838488
9065,399.652108
9066,286.155162
9067,337.905224
9068,295.143821
9069,279.88728
9070,300.696054
9071,418.968032
9072,419.729134
9073,397.510981
9074,363.910007
9075,307.560615
9076,269.821861
9077,326.560941
9078,516.186557
9079,285.380344
9080,466.006622
9081,225.483309
9082,265.945567
9083,564.012793
9084,302.513203
9085,333.76374
9086,382.158498
9087,407.809285
9088,338.112054
9089,651.825558
9090,391.419103
9091,332.529928
9092,262.623296
9093,443.513918
9094,289.648508
9095,218.944148
9096,366.348735
9097,350.568253
9098,588.227101
9099,288.756794
9100,250.847444
9101,434.304549
9102,267.912725
9103,165.06954
9104,346.635102
9105,295.815981
9106,299.530894
9107,287.190846
9108,378.84837
9109,343.318522
9110,447.438336
9111,463.4031
9112,305.713871
9113,329.40133
9114,310.943566
9115,352.893216
9116,362.420945
9117,376.393509
9118,346.516359
9119,283.806594
9120,458.017296
9121,289.042438
9122,270.287826
9123,292.629689
9124,380.181729
9125,262.43048
9126,266.398753
9127,337.613226
9128,478.893377
9129,314.869089
9130,266.023773
9131,381.842006
9132,424.657964
9133,236.971563
9134,389.953008
9135,395.452255
9136,218.234407
9137,350.93048
9138,283.412443
9139,319.636264
9140,343.261981
9141,328.878999
9142,368.213203
9143,377.387548
9144,379.04361
9145,314.307724
9146,279.231908
9147,262.873872
9148,405.583955
9149,487.49052
9150,281.668567
9151,300.82069
9152,351.748172
9153,372.996209
9154,318.091594
9155,326.653379
9156,404.733555
9157,417.187491
9158,250.499678
9159,326.429935
9160,387.103662
9161,365.351656
9162,291.949877
9163,370.474558
9164,520.739541
9165,389.113828
9166,288.531291
9167,331.882345
9168,774.009562
9169,332.207259
9170,214.267282
9171,407.485502
9172,319.530616
9173,220.534006
9174,307.497044
9175,621.261025
9176,415.637511
9177,235.488095
9178,465.526679
9179,372.127557
9180,317.784284
9181,261.520628
9182,719.561783
9183,317.359688
9184,282.5907
9185,238.143213
9186,309.551513
9187,338.550341
9188,328.249677
9189,275.261222
9190,373.629158
9191,285.164719
9192,267.198435
9193,291.354071
9194,348.14767
9195,305.884071
9196,264.257677
9197,230.702829
9198,381.23112
9199,537.626387
9200,245.216127
9201,328.000633
9202,428.95169
9203,294.415239
9204,420.651379
9205,345.098283
9206,278.595182
9207,578.560084
9208,296.322985
9209,283.934938
9210,246.343378
9211,224.421519
9212,308.376008
9213,470.626852
9214,259.125113
9215,305.443282
9216,355.69419
9217,337.012845
9218,417.914936
9219,330.334297
9220,405.673947
9221,211.121983
9222,290.454575
9223,333.343193
9224,281.092044
9225,265.327007
9226,311.347825
9227,321.789929
9228,197.455599
9229,294.685686
9230,248.096973
9231,290.822741
9232,285.399339
9233,586.223521
9234,323.853315
9235,324.093887
9236,333.032849
9237,303.341565
9238,503.44911
9239,247.027859
9240,355.601805
9241,292.130866
9242,232.221881
9243,351.915424
9244,292.661424
9245,370.96129
9246,344.783433
9247,201.00679
9248,430.283957
9249,605.829291
9250,372.066012
9251,311.212186
9252,328.361425
9253,291.356314
9254,488.04128
9255,245.513771
9256,377.864087
9257,262.15778
9258,326.261344
9259,281.393205
9260,293.432855
9261,260.008269
9262,253.257355
9263,433.639483
9264,330.02752
9265,369.392931
9266,307.390557
9267,459.711852
9268,413.998932
9269,386.738928
9270,243.458493
9271,382.907426
9272,352.91308
9273,366.18056
9274,468.506325
9275,347.618158
9276,345.471232
9277,310.756862
9278,292.57529
9279,377.524692
9280,344.539491
9281,201.508926
9282,250.944798
9283,306.645764
9284,223.433475
9285,262.623868
9286,242.578282
9287,384.117185
9288,294.341804
9289,491.040154
9290,450.924502
9291,256.708102
9292,288.200467
9293,192.496445
9294,403.087594
9295,344.814876
9296,410.823052
9297,221.754837
9298,415.750341
9299,308.267518
9300,241.606592
9301,380.875154
9302,283.290783
9303,368.765065
9304,302.841904
9305,608.443669
9306,346.300602
9307,306.305711
9308,448.287107
9309,291.928712
9310,267.443495
9311,289.723787
9312,207.501996
9313,233.332129
9314,419.123254
9315,215.882128
9316,234.132393
9317,378.479375
9318,294.763473
9319,445.266724
9320,267.441595
9321,334.669498
9322,355.820285
9323,385.538164
9324,352.234588
9325,419.795392
9326,366.637291
9327,288.195761
9328,328.939246
9329,440.107712
9330,407.252108
9331,533.70589
9332,367.116514
9333,336.334196
9334,165.053802
9335,294.347493
9336,274.643128
9337,384.316133
9338,261.527756
9339,398.395327
9340,294.298235
9341,283.941433
9342,364.223032
9343,348.345785
9344,409.273769
9345,707.42864
9346,418.779651
9347,362.971955
9348,585.02609
9349,274.165718
9350,353.337767
9351,342.317435
9352,305.694659
9353,253.002805
9354,406.741028
9355,265.869982
9356,398.018198
9357,344.39654
9358,392.879184
9359,389.315506
9360,281.096284
9361,309.477498
9362,322.472657
9363,330.806227
9364,552.498914
9365,303.494119
9366,404.042842
9367,530.085099
9368,286.740468
9369,348.666063
9370,322.970681
9371,526.772874
9372,516.515323
9373,342.583358
9374,421.291109
9375,408.974225
9376,234.67848
9377,219.014784
9378,295.475741
9379,300.02944
9380,400.867581
9381,296.44045
9382,279.260125
9383,296.245367
9384,332.63483
9385,448.409754
9386,321.553495
9387,349.728508
9388,290.553893
9389,298.979712
9390,316.396774
9391,309.936275
9392,367.580942
9393,334.831387
9394,413.136948
9395,341.403519
9396,364.370805
9397,272.577636
9398,361.346143
9399,334.907748
9400,293.895025
9401,352.893878
9402,260.058894
9403,318.774308
9404,236.676135
9405,394.295666
9406,426.376533
9407,321.5211
9408,363.042672
9409,528.730233
9410,444.936379
9411,465.931723
9412,295.612124
9413,315.606298
9414,335.104921
9415,287.658649
9416,261.873439
9417,272.515044
9418,306.912128
9419,227.050158
9420,298.93759
9421,262.339124
9422,335.570313
9423,307.810714
9424,443.162828
9425,135.764949
9426,427.278407
9427,283.875507
9428,276.365812
9429,358.966742
9430,419.684588
9431,399.741026
9432,295.8264
9433,371.584476
9434,332.461613
9435,352.840041
9436,430.165319
9437,399.218087
9438,462.858592
9439,588.723919
9440,290.841098
9441,553.748403
9442,311.723575
9443,457.664143
9444,542.477019
9445,213.808673
9446,352.387517
9447,297.333623
9448,383.497682
9449,270.653719
9450,252.452081
9451,337.951779
9452,540.254136
9453,513.563594
9454,319.127471
9455,443.656792
9456,362.712803
9457,256.197007
9458,343.872243
9459,395.855515
9460,508.188522
9461,319.182828
9462,390.259323
9463,335.178143
9464,527.772958
9465,351.739006
9466,303.003991
9467,378.842907
9468,315.166307
9469,366.001254
9470,315.292813
9471,327.451173
9472,380.497003
9473,334.245721
9474,298.041324
9475,347.2961
9476,289.45639
9477,637.299049
9478,242.181464
9479,285.214081
9480,248.659912
9481,358.30911
9482,334.337014
9483,353.573813
9484,394.510234
9485,467.167826
9486,303.854427
9487,426.320963
9488,337.367111
9489,342.439743
9490,349.458314
9491,264.486679
9492,394.117025
9493,433.492356
9494,282.932355
9495,289.495429
9496,289.163276
9497,212.411179
9498,351.685582
9499,241.882059
9500,484.820523
9501,283.851504
9502,655.05845
9503,333.843635
9504,445.90686
9505,455.522783
9506,246.329485
9507,321.955945
9508,421.189017
9509,260.916865
9510,263.591466
9511,234.851461
9512,235.367705
9513,272.744149
9514,398.630513
9515,292.824254
9516,344.970553
9517,400.459219
9518,378.50312
9519,303.99352
9520,358.839466
9521,220.796727
9522,383.405288
9523,304.254858
9524,301.683
9525,543.614302
9526,366.911136
9527,335.677506
9528,326.299389
9529,433.768942
9530,342.560424
9531,410.446357
9532,310.763863
9533,315.092046
9534,346.368516
9535,494.208732
9536,353.18726
9537,274.841089
9538,290.465265
9539,404.612103
9540,399.588075
9541,339.043636
9542,285.298959
9543,368.649959
9544,393.506856
9545,322.122186
9546,359.282537
9547,249.596128
9548,352.091386
9549,282.486361
9550,338.464175
9551,599.980853
9552,277.619849
9553,294.761406
9554,520.455243
9555,330.926066
9556,277.088786
9557,289.880228
9558,266.213763
9559,283.019314
9560,415.30482
9561,215.496992
9562,343.023975
9563,332.458444
9564,403.980132
9565,442.019244
9566,383.196074
9567,318.299827
9568,297.430705
9569,431.81845
9570,273.778432
9571,347.761992
9572,359.077997
9573,355.617058
9574,532.606049
9575,301.1598
9576,384.258728
9577,395.546386
9578,305.173735
9579,339.745152
9580,185.414399
9581,293.266734
9582,427.731102
9583,263.983225
9584,395.950616
9585,316.051584
9586,613.242052
9587,260.319539
9588,496.687758
9589,293.761063
9590,365.412633
9591,249.086667
9592,446.111577
9593,299.141047
9594,550.021794
9595,337.472061
9596,385.316513
9597,265.846833
9598,212.922225
9599,430.260002
9600,365.69625
9601,321.222548
9602,268.21197
9603,576.821871
9604,385.381984
9605,246.997512
9606,347.147316
9607,297.704595
9608,325.463664
9609,323.296948
9610,297.003503
9611,292.002154
9612,284.227574
9613,264.094763
9614,347.440777
9615,350.41121
9616,349.424592
9617,308.026465
9618,434.893185
9619,344.447664
9620,453.443198
9621,428.770639
9622,451.424539
9623,436.853463
9624,443.214197
9625,268.256321
9626,240.517167
9627,265.651651
9628,349.214315
9629,416.941056
9630,437.50201
9631,432.843569
9632,385.420758
9633,352.396133
9634,303.086758
9635,364.667494
9636,309.786354
9637,312.954842
9638,435.697185
9639,336.662677
9640,356.661665
9641,335.575565
9642,374.412323
9643,371.034531
9644,358.767529
9645,242.204228
9646,292.795308
9647,403.317811
9648,266.931773
9649,379.090808
9650,208.640183
9651,347.668851
9652,347.834476
9653,287.769209
9654,192.303749
9655,396.610118
9656,325.557829
9657,369.412762
9658,297.037551
9659,382.597
9660,286.615214
9661,364.025869
9662,369.84511
9663,342.867021
9664,361.848024
9665,350.470091
9666,480.493038
9667,452.285899
9668,296.712486
9669,288.100023
9670,273.522046
9671,509.859732
9672,291.913811
9673,274.040256
9674,431.897604
9675,336.221491
9676,293.98373
9677,362.887945
9678,325.247873
9679,308.937186
9680,403.937588
9681,411.524466
9682,308.695966
9683,260.581983
9684,320.568564
9685,649.287779
9686,607.459372
9687,351.524192
9688,327.563511
9689,324.375845
9690,259.084015
9691,328.593082
9692,313.626019
9693,225.990416
9694,251.455663
9695,369.044075
9696,354.501824
9697,507.724403
9698,364.765367
9699,363.030379
9700,323.33713
9701,459.197251
9702,307.041524
9703,333.825368
9704,395.261981
9705,326.816796
9706,352.891477
9707,354.698881
9708,240.722519
9709,501.958528
9710,285.961009
9711,521.576507
9712,331.473621
9713,231.99955
9714,380.824051
9715,384.302405
9716,405.86027
9717,328.86578
9718,344.192226
9719,267.230046
9720,415.805089
9721,320.81878
9722,372.510269
9723,330.255331
9724,720.727541
9725,318.334426
9726,437.840063
9727,365.856099
9728,327.302299
9729,288.83696
9730,371.044298
9731,301.624642
9732,247.895289
9733,419.708678
9734,427.327965
9735,462.717774
9736,345.107146
9737,327.613195
9738,318.672796
9739,308.653253
9740,605.169147
9741,359.956825
9742,467.235645
9743,516.447034
9744,430.585384
9745,541.828446
9746,531.910344
9747,276.248819
9748,300.877039
9749,284.864902
9750,378.156073
9751,455.380255
9752,261.426656
9753,315.67685
9754,300.333361
9755,462.317074
9756,381.382181
9757,450.952419
9758,342.390539
9759,346.286175
9760,222.136356
9761,278.776478
9762,297.528918
9763,288.786021
9764,305.579524
9765,307.969453
9766,397.398524
9767,210.545385
9768,697.1334
9769,311.730098
9770,249.639212
9771,260.406189
9772,271.293032
9773,587.852844
9774,463.864869
9775,260.996454
9776,417.539837
9777,377.112435
9778,348.638575
9779,242.889449
9780,416.624092
9781,554.534962
9782,276.450619
9783,347.678138
9784,348.931066
9785,264.781346
9786,380.262371
9787,370.356246
9788,335.353462
9789,325.518274
9790,452.765696
9791,320.035983
9792,279.711737
9793,326.781729
9794,359.685132
9795,340.595862
9796,332.212867
9797,274.676882
9798,294.450288
9799,274.913198
9800,475.004989
9801,282.482676
9802,318.93952
9803,325.075291
9804,334.782762
9805,263.168871
9806,580.343668
9807,281.542901
9808,398.6492
9809,343.814457
9810,408.261553
9811,303.886159
9812,255.973133
9813,348.463434
9814,512.375553
9815,356.762386
9816,387.407892
9817,562.765761
9818,242.82119
9819,290.835816
9820,265.227263
9821,307.753461
9822,279.452605
9823,265.990487
9824,291.887646
9825,285.639475
9826,242.226276
9827,525.30927
9828,274.796654
9829,368.682178
9830,247.512712
9831,428.534373
9832,308.12336
9833,409.268054
9834,274.704479
9835,227.494502
9836,340.602655
9837,245.208155
9838,432.018154
9839,295.51507
9840,383.357369
9841,287.266974
9842,451.79285
9843,427.912781
9844,279.561875
9845,553.035927
9846,249.563637
9847,263.034035
9848,327.758479
9849,290.952067
9850,321.952057
9851,364.921699
9852,286.08558
9853,421.152264
9854,311.028791
9855,332.565423
9856,444.034438
9857,406.758579
9858,367.726609
9859,291.305284
9860,271.941707
9861,376.839444
9862,296.032542
9863,265.876345
9864,272.428169
9865,84.608828
9866,278.383528
9867,379.808074
9868,326.115016
9869,507.844934
9870,398.822209
9871,307.608183
9872,361.763877
9873,397.901173
9874,418.684072
9875,545.209838
9876,262.497403
9877,333.031487
9878,219.762901
9879,378.022976
9880,290.007757
9881,417.938115
9882,215.704635
9883,276.084162
9884,534.513087
9885,272.936353
9886,432.332883
9887,292.102873
9888,245.01714
9889,286.595443
9890,526.898394
9891,518.247221
9892,312.178435
9893,339.57618
9894,250.257052
9895,440.054213
9896,373.615564
9897,246.760924
9898,347.29126
9899,402.269657
9900,246.006822
9901,213.96407
9902,314.622032
9903,253.836195
9904,368.628956
9905,270.410322
9906,415.977566
9907,198.283269
9908,334.689744
9909,346.089196
9910,538.3172
9911,370.782425
9912,309.562944
9913,403.109429
9914,368.402484
9915,238.919826
9916,370.151556
9917,356.293051
9918,311.591768
9919,222.989639
9920,256.869169
9921,346.342273
9922,381.125332
9923,321.926208
9924,512.842627
9925,257.140119
9926,380.355278
9927,325.423844
9928,318.990863
9929,252.669526
9930,416.656281
9931,699.029649
9932,331.574407
9933,328.955736
9934,293.574848
9935,419.876689
9936,388.763563
9937,240.731443
9938,319.001868
9939,277.317141
9940,237.757959
9941,221.41861
9942,345.263023
9943,277.256686
9944,437.151903
9945,324.817088
9946,389.908403
9947,243.760309
9948,347.014022
9949,351.623799
9950,299.468818
9951,369.070688
9952,505.565625
9953,250.851493
9954,370.777321
9955,317.634978
9956,281.49137
9957,264.094649
9958,395.330366
9959,329.181945
9960,282.21088
9961,405.176446
9962,400.534701
9963,561.659365
9964,342.623234
9965,646.325476
9966,342.710939
9967,219.330341
9968,298.376598
9969,389.513172
9970,314.558638
9971,327.188855
9972,271.941897
9973,587.723436
9974,293.743066
9975,318.223808
9976,289.360329
9977,459.036825
9978,325.167812
9979,435.259921
9980,444.106308
9981,377.519429
9982,302.480075
9983,264.274992
9984,455.594778
9985,252.927944
9986,278.006904
9987,330.24872
9988,355.799356
9989,415.584003
9990,388.710255
9991,288.354276
9992,420.069512
9993,242.778953
9994,359.557748
9995,198.774578
9996,375.021053
9997,513.92299
9998,318.805679
9999,483.415937
10000,237.830393
10001,279.3265
10002,514.530933
10003,454.671453
10004,319.119843
10005,307.83329
10006,331.222935
10007,338.58319
10008,284.404167
10009,345.278087
10010,196.802945
10011,290.281992
10012,275.194755
10013,284.995635
10014,421.464458
10015,226.289245
10016,384.560315
10017,292.379547
10018,303.990655
10019,364.427376
10020,266.945589
10021,307.772989
10022,320.418817
10023,351.2771
10024,466.720153
10025,394.598386
10026,261.944501
10027,271.256306
10028,322.83789
10029,303.598026
10030,312.880835
10031,385.488679
10032,251.344954
10033,583.681965
10034,440.343187
10035,444.580681
10036,319.571289
10037,678.948954
10038,202.190172
10039,209.96764
10040,269.110363
10041,473.706095
10042,296.925195
10043,310.106176
10044,411.937048
10045,422.372875
10046,413.783844
10047,433.801718
10048,342.612762
10049,396.650642
10050,275.506424
10051,313.725714
10052,244.182125
10053,193.829018
10054,397.941648
10055,267.767334
10056,307.842655
10057,343.027262
10058,213.191651
10059,316.238861
10060,422.762401
10061,353.953243
10062,378.85452
10063,337.845644
10064,267.175897
10065,239.677972
10066,406.758704
10067,424.965264
10068,297.715178
10069,441.639672
10070,583.134703
10071,413.492075
10072,173.308273
10073,292.792943
10074,385.436545
10075,345.437026
10076,376.326762
10077,331.65778
10078,439.990061
10079,550.24768
10080,250.39024
10081,346.407977
10082,238.765026
10083,313.712617
10084,377.480525
10085,282.941464
10086,253.750535
10087,310.605378
10088,311.520569
10089,234.996729
10090,584.775486
10091,244.893643
10092,344.344902
10093,297.624918
10094,397.726203
10095,240.875682
10096,296.154294
10097,309.644908
10098,432.946004
10099,359.519502
10100,264.908251
10101,400.166825
10102,284.174076
10103,373.179849
10104,273.103964
10105,300.392014
10106,300.184633
10107,299.701873
10108,279.746323
10109,359.75762
10110,439.239462
10111,364.107611
10112,273.374852
10113,430.320818
10114,298.600992
10115,455.311596
10116,435.793896
10117,368.610908
10118,335.164749
10119,260.376963
10120,230.817565
10121,293.25223
10122,264.672962
10123,380.535168
10124,296.401553
10125,177.162478
10126,300.395675
10127,387.441918
10128,321.821793
10129,343.716245
10130,520.23882
10131,302.296494
10132,282.275449
10133,530.237439
10134,352.085279
10135,373.716661
10136,407.292161
10137,286.941401
10138,313.617087
10139,297.2576
10140,340.602439
10141,254.234559
10142,291.112408
10143,281.78887
10144,476.207749
10145,389.144602
10146,257.157153
10147,574.063412
10148,161.358475
10149,287.146075
10150,306.063169
10151,290.632417
10152,270.895947
10153,844.490194
10154,334.514143
10155,414.027311
10156,298.397369
10157,254.837464
10158,274.595377
10159,376.901061
10160,341.576091
10161,368.547566
10162,450.825081
10163,362.611697
10164,237.461749
10165,527.780569
10166,266.492931
10167,335.39417
10168,314.807391
10169,313.888144
10170,352.954893
10171,330.235896
10172,352.67372
10173,325.164907
10174,367.159814
10175,275.311886
10176,393.486354
10177,300.858845
10178,343.250865
10179,245.029259
10180,236.933519
10181,260.24648
10182,452.331114
10183,315.01656
10184,362.487907
10185,491.063098
10186,290.921143
10187,418.899317
10188,313.957611
10189,382.608948
10190,397.034866
10191,377.293705
10192,370.691261
10193,238.057042
10194,536.432725
10195,289.1363
10196,299.391189
10197,349.173322
10198,232.200336
10199,463.750217
10200,225.542849
10201,383.92858
10202,499.598941
10203,329.855846
10204,379.100649
10205,260.162055
10206,291.885462
10207,227.726358
10208,210.766442
10209,389.596433
10210,241.508656
10211,265.437999
10212,305.661164
10213,356.211956
10214,335.361513
10215,454.535766
10216,317.761511
10217,435.1434
10218,338.419591
10219,360.552899
10220,345.256447
10221,259.911322
10222,331.384658
10223,445.487056
10224,240.315734
10225,265.935795
10226,207.265644
10227,463.593524
10228,414.425746
10229,406.057199
10230,304.451104
10231,302.839013
10232,306.456506
10233,322.726139
10234,243.380671
10235,315.694446
10236,440.793095
10237,469.015854
10238,303.211425
10239,250.922588
10240,586.876293
10241,382.554532
10242,419.623288
10243,388.671831
10244,489.175684
10245,386.387345
10246,385.32388
10247,264.251189
10248,250.758385
10249,260.635382
10250,346.00759
10251,568.319221
10252,256.246698
10253,279.764676
10254,464.324217
10255,460.886681
10256,311.176625
10257,350.691607
10258,281.65956
10259,234.740935
10260,235.574853
10261,283.306677
10262,558.634213
10263,433.000143
10264,382.257981
10265,275.649275
10266,571.761834
10267,316.715363
10268,411.765516
10269,283.298866
10270,349.297565
10271,299.95596
10272,193.808801
10273,537.311841
10274,292.388144
10275,611.574168
10276,241.685079
10277,306.26998
10278,337.011362
10279,453.819707
10280,298.660242
10281,364.353864
10282,354.653743
10283,460.603343
10284,391.48803
10285,322.676081
10286,478.063908
10287,314.99179
10288,313.821056
10289,239.108646
10290,563.769946
10291,294.877447
10292,296.249192
10293,313.225353
10294,570.395201
10295,266.832402
10296,224.260539
10297,326.619951
10298,336.561277
10299,261.103084
10300,340.476177
10301,299.269458
10302,276.313646
10303,426.093269
10304,268.647462
10305,523.264086
10306,316.993416
10307,343.737369
10308,281.572318
10309,290.751415
10310,571.634079
10311,317.037248
10312,342.848323
10313,401.44143
10314,425.183321
10315,278.893806
10316,440.498299
10317,362.165062
10318,310.303021
10319,433.398347
10320,318.470013
10321,281.515586
10322,384.569927
10323,257.22529
10324,248.286005
10325,313.472628
10326,230.518369
10327,369.957451
10328,363.239203
10329,371.005514
10330,387.107382
10331,261.497072
10332,367.511825
10333,358.895665
10334,344.828599
10335,278.574214
10336,258.347288
10337,347.465697
10338,204.261484
10339,362.502848
10340,331.417065
10341,274.134556
10342,511.708842
10343,318.822984
10344,440.579234
10345,336.208695
10346,338.769782
10347,229.925041
10348,375.840474
10349,366.503993
10350,466.599764
10351,351.453367
10352,413.850961
10353,468.072927
10354,321.530136
10355,412.153637
10356,281.02633
10357,391.718221
10358,425.774838
10359,304.032097
10360,257.874451
10361,398.549704
10362,218.165341
10363,378.658871
10364,424.905727
10365,217.32777
10366,473.106136
10367,382.889104
10368,283.422551
10369,763.199769
10370,239.466919
10371,328.846151
10372,286.416026
10373,232.725112
10374,525.855614
10375,363.595364
10376,305.935193
10377,295.239292
10378,356.623126
10379,399.857024
10380,439.016324
10381,293.392259
10382,293.680187
10383,299.632153
10384,326.366302
10385,339.857754
10386,334.136935
10387,300.593103
10388,296.088601
10389,253.122536
10390,306.609457
10391,371.850936
10392,327.975402
10393,491.444346
10394,277.395646
10395,347.073405
10396,378.110723
10397,359.947353
10398,429.088969
10399,346.857592
10400,332.078277
10401,236.603811
10402,393.628213
10403,371.211126
10404,558.002169
10405,443.69769
10406,368.163318
10407,383.019072
10408,452.531413
10409,238.89732
10410,363.621625
10411,288.5993
