Episodes,Reward
6834,381.523905
6835,291.434815
6836,314.615396
6837,297.997538
6838,420.086742
6839,336.481297
6840,567.05071
6841,468.528376
6842,254.809683
6843,241.797256
6844,312.979294
6845,305.249466
6846,359.254353
6847,372.230472
6848,288.873829
6849,325.75453
6850,280.750917
6851,319.035023
6852,405.982382
6853,408.431189
6854,311.783904
6855,330.647197
6856,506.945316
6857,463.880845
6858,375.638353
6859,280.045075
6860,331.071348
6861,321.493795
6862,356.926914
6863,384.1745
6864,353.31494
6865,481.51027
6866,271.316156
6867,543.820119
6868,582.012624
6869,412.263718
6870,356.146565
6871,332.166023
6872,434.075095
6873,351.395018
6874,327.206929
6875,421.62552
6876,436.109274
6877,311.163033
6878,427.495954
6879,479.947907
6880,354.981053
6881,332.197929
6882,386.679274
6883,364.250833
6884,366.663466
6885,448.330452
6886,372.860234
6887,257.739984
6888,409.046326
6889,318.66136
6890,252.357686
6891,310.58897
6892,333.486714
6893,334.176861
6894,554.778193
6895,389.592503
6896,306.490981
6897,254.833194
6898,386.879073
6899,382.229
6900,347.331077
6901,317.75747
6902,364.958823
6903,519.14176
6904,351.302222
6905,304.556716
6906,338.299387
6907,483.347253
6908,398.909951
6909,286.532783
6910,342.476428
6911,519.026876
6912,298.664198
6913,391.719716
6914,468.312406
6915,407.871028
6916,333.340871
6917,659.749006
6918,237.589951
6919,305.833708
6920,554.328853
6921,268.256342
6922,393.281371
6923,626.404172
6924,319.784312
6925,562.081929
6926,399.23808
6927,309.635073
6928,453.590795
6929,305.539712
6930,323.768578
6931,393.112629
6932,258.299893
6933,408.913688
6934,355.333129
6935,466.368783
6936,331.905921
6937,305.897634
6938,500.263988
6939,289.631799
6940,421.414703
6941,396.533211
6942,287.372695
6943,435.925243
6944,269.572411
6945,446.709998
6946,405.743053
6947,422.335846
6948,275.546241
6949,585.244417
6950,302.009054
6951,237.397726
6952,398.237912
6953,375.924969
6954,386.217356
6955,388.683057
6956,469.268072
6957,512.771978
6958,452.388124
6959,337.320146
6960,320.843121
6961,323.884366
6962,496.563733
6963,351.652277
6964,467.534028
6965,322.552856
6966,604.98718
6967,303.378875
6968,336.083716
6969,344.549559
6970,357.685617
6971,597.401992
6972,341.009068
6973,511.644199
6974,270.28787
6975,295.134011
6976,416.874601
6977,441.792715
6978,337.728909
6979,567.266721
6980,280.070022
6981,231.52446
6982,365.553107
6983,295.709741
6984,336.901097
6985,517.780945
6986,746.989175
6987,389.849908
6988,697.871855
6989,329.588694
6990,351.402685
6991,298.435389
6992,422.891079
6993,459.945658
6994,402.174069
6995,518.966807
6996,254.815269
6997,336.967415
6998,368.747487
6999,572.826261
7000,292.068017
7001,440.605058
7002,351.694224
7003,607.379882
7004,339.82211
7005,319.796693
7006,417.67134
7007,468.973576
7008,481.862109
7009,356.192082
7010,427.533144
7011,319.535857
7012,432.553973
7013,391.883073
7014,367.182772
7015,330.133199
7016,378.189681
7017,406.873034
7018,329.243129
7019,268.320237
7020,335.182556
7021,511.147551
7022,736.387241
7023,309.881858
7024,487.880825
7025,365.121108
7026,525.396288
7027,441.644016
7028,466.221312
7029,478.77632
7030,258.032568
7031,423.490762
7032,343.195332
7033,429.658925
7034,277.363825
7035,359.98801
7036,391.571555
7037,299.287364
7038,359.101454
7039,422.483517
7040,279.252882
7041,330.053595
7042,299.820978
7043,263.0268
7044,331.718215
7045,479.897073
7046,297.639094
7047,385.425205
7048,275.504448
7049,502.435709
7050,359.55041
7051,364.036792
7052,371.182209
7053,456.35738
7054,250.854261
7055,376.474187
7056,502.377002
7057,691.727413
7058,552.697097
7059,360.99145
7060,328.271346
7061,376.623991
7062,346.09485
7063,296.693786
7064,318.513779
7065,312.274426
7066,398.698997
7067,517.808028
7068,502.756121
7069,407.679525
7070,361.376678
7071,315.606081
7072,394.437002
7073,521.330307
7074,429.577134
7075,441.678376
7076,349.0631
7077,506.366154
7078,328.326697
7079,384.40159
7080,319.08692
7081,223.732881
7082,275.267938
7083,246.317326
7084,298.271847
7085,388.126996
7086,379.795576
7087,456.223199
7088,443.218575
7089,338.031288
7090,393.355628
7091,382.096763
7092,487.320342
7093,407.130414
7094,518.96304
7095,466.667387
7096,504.646689
7097,273.799848
7098,411.952044
7099,476.332588
7100,324.402831
7101,312.291605
7102,399.813911
7103,326.108241
7104,397.050164
7105,375.918846
7106,348.83447
7107,375.409029
7108,643.360718
7109,371.113717
7110,373.451293
7111,313.869687
7112,315.950064
7113,475.794475
7114,433.477364
7115,319.313803
7116,318.654629
7117,422.93904
7118,360.127496
7119,416.974813
7120,323.715413
7121,650.575687
7122,340.349646
7123,463.839474
7124,434.13183
7125,370.319818
7126,309.583936
7127,334.945741
7128,510.488948
7129,280.935717
7130,412.464712
7131,430.57013
7132,272.620583
7133,264.369508
7134,456.125165
7135,658.805563
7136,376.656404
7137,264.646791
7138,256.814677
7139,325.051221
7140,412.606266
7141,288.594991
7142,377.582476
7143,374.90451
7144,370.122402
7145,391.899909
7146,369.155537
7147,367.536847
7148,268.113316
7149,312.476421
7150,454.93314
7151,578.900176
7152,324.318055
7153,260.378791
7154,292.950676
7155,272.735609
7156,390.24732
7157,347.304604
7158,428.165117
7159,275.76218
7160,517.119981
7161,260.103439
7162,427.537553
7163,381.575537
7164,299.072509
7165,359.349356
7166,399.399954
7167,394.671362
7168,570.37309
7169,488.441772
7170,322.250329
7171,240.43618
7172,340.211561
7173,430.977221
7174,404.125062
7175,541.929178
7176,239.308019
7177,264.989548
7178,346.465839
7179,396.138401
7180,295.832915
7181,302.725882
7182,356.656452
7183,357.494359
7184,280.813133
7185,524.771549
7186,404.095241
7187,548.503122
7188,419.766296
7189,400.029787
7190,347.73754
7191,411.425088
7192,502.920525
7193,349.161044
7194,338.845359
7195,383.881714
7196,290.090232
7197,362.144231
7198,355.361294
7199,350.791861
7200,526.293158
7201,246.917394
7202,432.583598
7203,377.216463
7204,264.62382
7205,322.18725
7206,461.598916
7207,447.393712
7208,465.707478
7209,331.570975
7210,398.413314
7211,620.70972
7212,313.429545
7213,433.373679
7214,293.73163
7215,397.605662
7216,362.583927
7217,364.122359
7218,391.115455
7219,354.191646
7220,570.610469
7221,291.474588
7222,314.394209
7223,361.060361
7224,436.995524
7225,337.900769
7226,561.468116
7227,488.038479
7228,671.247315
7229,317.19787
7230,364.079101
7231,220.04012
7232,375.229826
7233,295.064364
7234,399.653065
7235,588.518344
7236,328.120796
7237,329.429696
7238,339.507243
7239,418.366053
7240,314.241306
7241,432.040028
7242,393.776627
7243,311.035431
7244,434.465371
7245,492.033144
7246,658.064812
7247,351.078974
7248,349.237884
7249,309.51973
7250,404.327282
7251,595.939821
7252,507.503733
7253,466.892882
7254,388.457219
7255,351.214888
7256,298.782401
7257,442.959401
7258,363.579557
7259,376.35398
7260,312.771624
7261,330.081114
7262,318.880814
7263,401.613702
7264,345.432495
7265,354.948757
7266,610.553702
7267,364.822896
7268,291.300997
7269,300.910656
7270,304.983866
7271,538.691565
7272,652.857583
7273,462.018882
7274,259.14921
7275,191.357195
7276,460.067081
7277,348.863371
7278,371.116414
7279,380.65722
7280,476.166881
7281,585.457788
7282,597.750305
7283,272.515706
7284,368.081579
7285,361.840837
7286,332.433008
7287,376.10251
7288,340.731573
7289,404.440632
7290,324.528644
7291,362.934943
7292,314.966989
7293,404.129413
7294,358.590796
7295,402.615173
7296,376.987714
7297,308.873943
7298,498.416814
7299,286.992944
7300,515.302078
7301,402.2845
7302,407.859322
7303,266.536586
7304,342.826401
7305,372.696419
7306,476.695889
7307,420.42148
7308,432.061208
7309,507.860361
7310,290.365331
7311,467.258121
7312,323.218661
7313,450.405234
7314,387.878351
7315,323.018482
7316,329.47364
7317,325.666977
7318,364.9308
7319,538.255863
7320,414.070559
7321,654.244628
7322,351.193602
7323,385.2025
7324,419.220563
7325,388.54954
7326,283.305733
7327,407.482562
7328,350.869043
7329,335.795213
7330,417.358494
7331,530.478712
7332,444.18573
7333,407.288241
7334,381.988341
7335,333.721679
7336,322.488326
7337,372.08518
7338,395.440992
7339,259.478883
7340,466.319635
7341,331.647044
7342,247.224098
7343,344.204518
7344,327.175549
7345,300.652722
7346,373.591994
7347,626.116349
7348,278.531688
7349,566.061181
7350,420.92536
7351,331.766239
7352,318.696004
7353,312.095494
7354,220.558998
7355,451.759404
7356,290.610761
7357,349.4224
7358,346.283664
7359,374.853179
7360,335.554292
7361,348.698533
7362,277.434807
7363,492.245087
7364,396.440069
7365,450.306002
7366,680.454693
7367,333.557886
7368,534.749763
7369,365.848177
7370,482.761907
7371,375.147253
7372,289.776948
7373,521.460478
7374,245.306399
7375,370.006815
7376,331.290749
7377,383.581191
7378,293.343398
7379,344.504116
7380,296.456654
7381,315.543786
7382,293.234682
7383,307.130657
7384,305.244455
7385,466.223261
7386,492.067603
7387,498.419549
7388,478.549347
7389,414.547194
7390,385.394824
7391,335.257947
7392,333.248622
7393,417.062022
7394,456.693642
7395,388.505383
7396,397.852679
7397,408.290883
7398,365.235578
7399,705.083461
7400,387.25132
7401,303.148518
7402,447.752906
7403,471.426795
7404,334.811519
7405,359.034652
7406,546.451095
7407,308.860264
7408,274.416687
7409,398.710777
7410,420.826902
7411,273.599682
7412,585.721997
7413,396.444746
7414,266.260129
7415,335.341834
7416,329.276962
7417,291.618735
7418,395.643538
7419,299.153351
7420,355.305547
7421,339.039804
7422,447.781318
7423,396.823351
7424,310.114195
7425,369.628381
7426,324.599932
7427,316.626619
7428,353.361181
7429,320.284879
7430,405.552399
7431,426.471314
7432,414.079535
7433,342.533177
7434,480.776347
7435,473.601542
7436,247.887264
7437,471.089397
7438,340.899267
7439,319.470614
7440,284.041096
7441,451.221865
7442,256.363342
7443,425.459972
7444,284.074635
7445,312.105218
7446,434.436691
7447,359.437598
7448,283.262989
7449,353.759335
7450,408.146811
7451,335.487454
7452,328.821082
7453,379.309595
7454,494.442755
7455,337.355334
7456,424.412377
7457,343.366744
7458,569.357478
7459,426.965786
7460,380.393663
7461,390.028746
7462,387.50775
7463,442.859064
7464,288.60958
7465,362.070417
7466,513.047106
7467,292.265046
7468,405.824778
7469,334.855768
7470,517.317493
7471,316.997924
7472,478.038489
7473,392.834298
7474,382.788868
7475,458.476807
7476,332.419533
7477,450.011037
7478,336.823178
7479,303.627559
7480,382.296095
7481,298.630483
7482,404.164366
7483,373.116613
7484,399.444322
7485,490.757613
7486,314.456383
7487,507.309793
7488,362.943758
7489,352.772177
7490,384.336246
7491,500.634535
7492,532.439369
7493,215.034398
7494,386.002314
7495,366.364149
7496,382.14485
7497,309.128032
7498,427.737528
7499,421.976088
7500,401.295049
7501,459.812563
7502,573.731692
7503,453.137002
7504,238.320007
7505,416.912172
7506,298.653867
7507,359.098588
7508,339.410645
7509,389.917489
7510,511.161485
7511,377.002302
7512,351.330253
7513,383.211105
7514,355.904973
7515,323.58691
7516,370.971918
7517,370.891073
7518,445.808993
7519,397.032437
7520,437.957107
7521,358.970673
7522,360.230772
7523,564.024153
7524,462.917625
7525,397.776282
7526,530.298337
7527,426.527404
7528,332.465704
7529,430.997117
7530,395.27842
7531,442.225696
7532,371.101156
7533,373.943563
7534,356.813057
7535,355.092506
7536,616.340792
7537,329.440339
7538,352.478561
7539,423.232463
7540,491.793312
7541,366.112839
7542,332.97467
7543,310.527345
7544,445.865348
7545,338.853605
7546,351.846034
7547,388.097349
7548,378.583014
7549,443.371714
7550,368.770157
7551,341.541948
7552,413.745099
7553,360.875867
7554,535.32758
7555,287.2843
7556,310.940545
7557,266.090376
7558,400.897636
7559,364.852775
7560,425.667591
7561,346.634518
7562,366.347411
7563,282.893861
7564,442.291165
7565,248.637541
7566,376.249062
7567,613.341786
7568,366.263872
7569,420.174819
7570,275.399584
7571,442.297979
7572,440.748364
7573,397.45006
7574,298.89266
7575,322.025219
7576,476.106333
7577,371.356572
7578,428.53728
7579,256.955645
7580,242.673618
7581,380.467186
7582,322.946624
7583,306.85521
7584,354.023083
7585,345.781492
7586,391.348974
7587,439.22751
7588,374.02449
7589,294.954322
7590,358.153547
7591,383.302639
7592,441.599729
7593,274.491473
7594,434.795263
7595,388.950793
7596,322.326004
7597,332.471542
7598,281.315102
7599,540.794395
7600,618.525898
7601,373.428779
7602,429.424365
7603,240.416767
7604,495.049327
7605,220.066746
7606,381.003218
7607,301.37354
7608,476.5262
7609,676.946775
7610,414.057827
7611,238.918621
7612,413.620682
7613,376.252218
7614,397.670607
7615,313.681479
7616,382.126478
7617,315.45861
7618,576.515106
7619,315.36084
7620,326.516715
7621,294.274911
7622,296.657792
7623,283.759982
7624,748.232395
7625,461.81837
7626,292.804916
7627,324.05806
7628,327.261838
7629,295.875347
7630,264.638877
7631,405.072265
7632,363.323498
7633,391.384028
7634,359.415116
7635,438.558334
7636,294.404353
7637,387.497976
7638,273.32857
7639,424.167208
7640,388.485748
7641,523.340607
7642,334.04318
7643,352.775669
7644,383.373253
7645,464.945408
7646,455.316762
7647,302.337291
7648,311.52043
7649,346.543767
7650,331.210904
7651,441.01829
7652,423.931173
7653,605.839383
7654,534.789328
7655,532.998656
7656,389.065278
7657,694.867491
7658,268.129919
7659,386.434993
7660,336.7228
7661,318.023508
7662,462.325151
7663,386.009565
7664,314.86097
7665,454.537605
7666,417.782071
7667,299.82869
7668,476.22541
7669,376.261074
7670,288.807295
7671,419.773279
7672,269.347179
7673,477.823385
7674,505.125396
7675,386.462392
7676,341.999586
7677,242.910907
7678,303.012889
7679,412.571617
7680,357.440753
7681,443.545556
7682,292.686242
7683,324.938898
7684,376.15863
7685,277.321793
7686,380.584848
7687,309.731664
7688,637.589522
7689,420.872365
7690,460.437603
7691,282.693161
7692,470.536047
7693,409.82232
7694,459.500075
7695,418.076021
7696,408.774264
7697,337.829251
7698,390.556305
7699,265.779331
7700,392.410191
7701,519.291984
7702,482.262322
7703,539.302782
7704,624.858127
7705,402.321059
7706,410.072663
7707,365.740162
7708,331.821542
7709,364.912133
7710,296.505604
7711,498.481952
7712,330.054986
7713,492.787453
7714,346.594309
7715,291.642442
7716,493.586657
7717,379.106769
7718,478.30036
7719,424.962634
7720,313.551443
7721,357.67002
7722,346.926185
7723,360.335429
7724,365.109469
7725,320.544916
7726,512.289086
7727,446.186839
7728,371.672114
7729,308.972857
7730,262.975495
7731,527.602766
7732,340.128129
7733,330.92622
7734,395.882096
7735,388.612671
7736,361.988881
7737,458.894395
7738,280.828618
7739,277.452884
7740,354.139257
7741,275.665567
7742,349.928795
7743,460.915991
7744,336.458045
7745,496.488034
7746,279.862885
7747,286.592025
7748,392.068501
7749,758.91674
7750,483.284014
7751,333.46698
7752,426.257216
7753,444.394709
7754,433.453514
7755,396.404432
7756,312.458225
7757,521.794284
7758,292.132127
7759,384.365848
7760,341.636453
7761,339.103077
7762,596.496382
7763,381.808283
7764,474.872991
7765,893.955515
7766,347.459344
7767,426.167811
7768,342.175105
7769,433.542071
7770,343.02624
7771,487.049345
7772,321.543173
7773,482.614056
7774,315.796791
7775,254.337616
7776,323.970779
7777,532.460484
7778,465.731312
7779,484.899119
7780,329.439429
7781,368.812353
7782,400.910277
7783,496.105418
7784,515.289927
7785,303.447674
7786,344.578195
7787,426.00935
7788,460.908528
7789,339.334547
7790,305.578407
7791,472.216178
7792,351.077485
7793,380.865825
7794,507.081552
7795,361.651314
7796,344.77003
7797,535.951031
7798,495.091662
7799,391.429323
7800,460.816992
7801,317.341565
7802,315.529024
7803,464.236187
7804,407.359165
7805,642.562451
7806,350.120569
7807,442.272105
7808,367.753381
7809,329.715741
7810,400.455966
7811,236.619268
7812,411.853396
7813,309.542562
7814,579.556633
7815,449.707221
7816,265.822776
7817,284.904859
7818,371.246485
7819,304.746456
7820,523.146009
7821,247.425127
7822,379.912057
7823,518.335728
7824,418.55817
7825,397.399263
7826,375.489243
7827,349.562027
7828,340.544676
7829,279.48273
7830,346.355358
7831,374.470858
7832,702.712252
7833,313.252057
7834,343.968373
7835,380.957953
7836,314.747576
7837,337.139956
7838,406.885553
7839,408.414814
7840,326.939603
7841,317.962102
7842,261.635644
7843,364.819379
7844,496.510567
7845,343.270353
7846,397.814821
7847,378.127176
7848,405.263129
7849,384.89316
7850,357.13403
7851,307.020938
7852,438.645072
7853,547.877083
7854,312.209143
7855,341.709899
7856,411.151738
7857,302.539468
7858,206.306504
7859,541.682917
7860,510.402517
7861,456.396808
7862,522.183641
7863,307.52617
7864,383.884541
7865,482.654354
7866,620.860131
7867,349.043877
7868,338.559192
7869,337.471465
7870,638.255005
7871,394.837239
7872,533.447138
7873,445.254184
7874,367.052056
7875,523.249533
7876,271.968093
7877,276.075645
7878,268.776153
7879,321.494159
7880,432.212804
7881,238.392456
7882,400.59043
7883,374.596507
7884,538.975974
7885,250.608055
7886,285.026025
7887,456.727444
7888,318.189976
7889,292.25448
7890,332.250277
7891,337.551886
7892,410.159839
7893,352.268974
7894,369.092345
7895,405.027156
7896,226.684248
7897,237.587198
7898,473.350188
7899,296.149855
7900,413.096412
7901,435.416792
7902,532.019084
7903,412.25436
7904,344.370157
7905,271.778599
7906,365.093242
7907,233.89511
7908,277.551621
7909,731.822088
7910,464.956859
7911,392.101272
7912,405.244699
7913,428.767873
7914,510.544249
7915,417.118069
7916,397.612049
7917,212.688214
7918,495.045081
7919,325.476803
7920,481.61742
7921,508.758629
7922,352.437591
7923,368.729099
7924,271.313089
7925,587.944722
7926,545.387663
7927,267.745701
7928,395.380076
7929,468.504049
7930,380.791906
7931,358.500191
7932,494.693769
7933,333.978033
7934,496.012647
7935,368.047585
7936,353.074216
7937,477.886507
7938,481.630632
7939,365.517033
7940,338.254321
7941,484.738212
7942,311.669966
7943,460.321486
7944,422.012722
7945,276.914033
7946,836.618283
7947,413.344318
7948,309.171227
7949,280.850625
7950,247.342465
7951,282.099616
7952,363.836442
7953,238.96003
7954,433.129763
7955,426.866644
7956,444.746187
7957,369.793969
7958,376.730973
7959,377.782162
7960,630.574413
7961,417.404933
7962,290.010545
7963,350.167257
7964,527.486117
7965,274.164535
7966,253.618927
7967,576.62661
7968,383.061231
7969,435.027239
7970,377.390128
7971,479.539574
7972,590.569401
7973,537.544941
7974,219.476769
7975,462.499956
7976,383.951334
7977,240.90894
7978,307.976379
7979,288.290499
7980,374.092458
7981,525.702458
7982,356.297708
7983,305.429591
7984,349.296166
7985,361.946975
7986,378.293953
7987,490.898141
7988,270.762237
7989,323.561654
7990,394.391663
7991,244.481198
7992,287.643807
7993,393.037051
7994,345.718855
7995,309.692412
7996,236.642245
7997,636.458644
7998,405.30045
7999,657.411456
8000,363.266727
8001,640.146632
8002,318.221234
8003,356.849166
8004,532.968696
8005,465.251385
8006,228.313204
8007,265.024008
8008,400.109122
8009,353.741316
8010,433.528748
8011,428.32017
8012,332.811018
8013,631.916488
8014,427.720501
8015,293.356768
8016,276.65275
8017,365.639972
8018,336.371199
8019,335.976373
8020,395.315678
8021,284.36325
8022,227.325157
8023,575.194637
8024,331.992535
8025,414.1188
8026,349.719118
8027,566.834876
8028,444.752154
8029,328.706307
8030,392.335234
8031,425.73692
8032,420.238309
8033,464.199836
8034,281.227344
8035,585.833408
8036,745.748133
8037,321.916499
8038,629.793702
8039,443.327742
8040,355.164786
8041,409.669965
8042,284.190101
8043,467.514339
8044,337.907084
8045,261.748789
8046,363.447376
8047,299.399917
8048,424.151623
8049,380.402722
8050,439.47813
8051,390.030841
8052,515.900291
8053,385.580942
8054,407.393499
8055,408.065036
8056,519.689075
8057,405.062513
8058,348.007862
8059,392.691346
8060,595.13151
8061,298.509595
8062,629.358279
8063,424.9355
8064,448.228082
8065,450.45677
8066,338.158392
8067,479.267184
8068,634.933482
8069,303.21724
8070,401.793281
8071,286.81169
8072,512.337929
8073,477.568618
8074,414.27995
8075,302.461029
8076,370.28397
8077,411.826488
8078,488.309164
8079,490.642538
8080,285.048199
8081,301.501289
8082,518.06709
8083,294.022776
8084,293.165567
8085,322.705794
8086,313.72715
8087,324.731752
8088,327.405426
8089,538.628093
8090,354.745538
8091,492.704017
8092,302.400706
8093,228.954171
8094,292.639453
8095,565.051364
8096,441.329065
8097,644.010398
8098,431.048614
8099,299.068723
8100,321.416663
8101,1382.571912
8102,347.327877
8103,569.7199
8104,447.831739
8105,421.409596
8106,634.392922
8107,802.070657
8108,399.62348
8109,578.215371
8110,446.410101
8111,276.048897
8112,587.407346
8113,353.669862
8114,317.448569
8115,375.765359
8116,334.578701
8117,407.284415
8118,392.580291
8119,572.92166
8120,543.058901
8121,454.379222
8122,357.994098
8123,399.440992
8124,453.141782
8125,461.391364
8126,382.65615
8127,451.648967
8128,336.56331
8129,588.356765
8130,542.151909
8131,431.616206
8132,424.290467
8133,315.286258
8134,375.203988
8135,330.459533
8136,350.335346
8137,402.00619
8138,360.027214
8139,404.730749
8140,472.260885
8141,302.81493
8142,391.206367
8143,693.407763
8144,406.746696
8145,325.230639
8146,349.948328
8147,375.743245
8148,284.534903
8149,257.609311
8150,470.608124
8151,521.372453
8152,433.762155
8153,419.86427
8154,507.429484
8155,366.760922
8156,455.633969
8157,515.054706
8158,614.364995
8159,506.997555
8160,388.615114
8161,536.546346
8162,332.38082
8163,288.265276
8164,348.996672
8165,392.061403
8166,386.669782
8167,577.564465
8168,510.793454
8169,469.582395
8170,275.111478
8171,351.705426
8172,341.341439
8173,374.619618
8174,237.791108
8175,392.13704
8176,500.862095
8177,340.910397
8178,272.867794
8179,348.061998
8180,394.729503
8181,366.50075
8182,393.147568
8183,345.306114
8184,305.173657
8185,395.723312
8186,384.979133
8187,782.984941
8188,452.462665
8189,402.013122
8190,559.280517
8191,611.24185
8192,280.066004
8193,356.78766
8194,371.530652
8195,304.984841
8196,410.688864
8197,444.948838
8198,221.006043
8199,487.156888
8200,456.852721
8201,421.530473
8202,342.062603
8203,643.427214
8204,388.171856
8205,419.306062
8206,446.455739
8207,321.790761
8208,353.552391
8209,562.719466
8210,479.543219
8211,854.28281
8212,255.90706
8213,429.556081
8214,468.794765
8215,348.593321
8216,255.664709
8217,379.459084
8218,241.838306
8219,292.166747
8220,386.997841
8221,530.212805
8222,343.629337
8223,411.941537
8224,252.753889
8225,267.760333
8226,243.436743
8227,416.083558
8228,304.632761
8229,364.09591
8230,456.365547
8231,362.98805
8232,412.281955
8233,280.502779
8234,511.833849
8235,467.316262
8236,436.789835
8237,430.307404
8238,332.63863
8239,306.918589
8240,314.813775
8241,324.517876
8242,391.369842
8243,442.974238
8244,798.520117
8245,379.521373
8246,583.758592
8247,429.417202
8248,363.496054
8249,281.459779
8250,428.711092
8251,243.558332
8252,365.570445
8253,264.13448
8254,335.109459
8255,452.240307
8256,252.862728
8257,612.009703
8258,393.844053
8259,320.343128
8260,402.573396
8261,327.346296
8262,464.915434
8263,447.08701
8264,583.256852
8265,298.881424
8266,315.938806
8267,491.727198
8268,412.726486
8269,420.218822
8270,415.911779
8271,255.455964
8272,739.148205
8273,313.789655
8274,410.041271
8275,395.5072
8276,394.912086
8277,344.211499
8278,440.224595
8279,287.972511
8280,455.634798
8281,441.601159
8282,406.943567
8283,465.615303
8284,477.689973
8285,593.534073
8286,312.715031
8287,345.665066
8288,267.990066
8289,596.463263
8290,392.666655
8291,427.354443
8292,541.183898
8293,381.82681
8294,491.882816
8295,476.767982
8296,453.098151
8297,385.457835
8298,383.563868
8299,375.223368
8300,423.98865
8301,445.914746
8302,612.024364
8303,319.726886
8304,561.278335
8305,555.86761
8306,288.343214
8307,376.931468
8308,296.812447
8309,393.17852
8310,297.988094
8311,420.951817
8312,413.940245
8313,281.297817
8314,306.798645
8315,470.5183
8316,429.028808
8317,327.257826
8318,396.92309
8319,372.993896
8320,315.27753
8321,424.037604
8322,586.674398
8323,461.410583
8324,450.11499
8325,329.501157
8326,555.835233
8327,255.597742
8328,715.423846
8329,373.601801
8330,286.12824
8331,418.856696
8332,335.35695
8333,278.144784
8334,372.103814
8335,364.106058
8336,318.991985
8337,427.732825
8338,344.830329
8339,260.425699
8340,385.466088
8341,356.018233
8342,432.9213
8343,334.213656
8344,546.636094
8345,364.646029
8346,375.196183
8347,406.376778
8348,255.601815
8349,539.637709
8350,362.633236
8351,288.90513
8352,434.799429
8353,473.138309
8354,621.968954
8355,475.572816
8356,350.485824
8357,410.502356
8358,430.066339
8359,412.790251
8360,556.834893
8361,487.191842
8362,344.369709
8363,256.214029
8364,237.75291
8365,733.302074
8366,442.820739
8367,236.686773
8368,361.087404
8369,278.595058
8370,278.407729
8371,542.762795
8372,251.090243
8373,417.028874
8374,446.452126
8375,560.309416
8376,477.383453
8377,368.172898
8378,467.347463
8379,333.412932
8380,401.856257
8381,259.511738
8382,474.939895
8383,505.107562
8384,373.188821
8385,295.52055
8386,427.308966
8387,466.597922
8388,416.956394
8389,354.0578
8390,442.383342
8391,422.252534
8392,488.56304
8393,437.659687
8394,394.121455
8395,401.656515
8396,537.886281
8397,445.181498
8398,342.296505
8399,311.962542
8400,327.16335
8401,456.46324
8402,366.87489
8403,347.697009
8404,650.417227
8405,361.476448
8406,337.047004
8407,373.510041
8408,457.382411
8409,607.672828
8410,446.551563
8411,479.716948
8412,291.858207
8413,247.577972
8414,329.189889
8415,289.63558
8416,315.373516
8417,374.737554
8418,472.305896
8419,330.116177
8420,360.631073
8421,297.551451
8422,323.636815
8423,386.76615
8424,300.721905
8425,546.714489
8426,553.459615
8427,757.07079
8428,451.785518
8429,423.3151
8430,235.256447
8431,455.486537
8432,321.21252
8433,400.400802
8434,379.227679
8435,323.738791
8436,355.022059
8437,608.813748
8438,458.81218
8439,543.003294
8440,326.665124
8441,342.059743
8442,355.379438
8443,341.610902
8444,290.560718
8445,412.408894
8446,361.522164
8447,231.320002
8448,405.683646
8449,1198.769795
8450,317.447944
8451,365.411551
8452,450.03297
8453,284.0128
8454,567.192124
8455,324.724821
8456,248.73201
8457,408.031514
8458,536.626186
8459,462.995905
8460,456.429559
8461,377.898285
8462,370.010307
8463,326.473211
8464,275.923206
8465,478.9757
8466,304.494311
8467,560.760215
8468,237.5089
8469,410.452638
8470,336.676406
8471,656.238755
8472,375.860041
8473,717.344794
8474,328.079785
8475,479.35575
8476,310.449979
8477,350.841212
8478,263.62839
8479,310.221273
8480,388.901511
8481,393.0797
8482,465.743724
8483,646.105134
8484,408.273984
8485,487.737718
8486,459.455607
8487,377.379207
8488,356.795927
8489,364.036093
8490,368.041281
8491,627.8903
8492,327.474787
8493,382.828735
8494,411.341742
8495,476.33982
8496,488.554804
8497,495.911538
8498,489.405461
8499,296.582336
8500,342.422496
8501,483.367065
8502,351.752941
8503,603.748841
8504,442.80991
8505,470.554023
8506,329.737295
8507,368.491368
8508,304.416004
8509,342.122252
8510,491.852622
8511,315.396575
8512,334.929913
8513,344.429311
8514,411.199872
8515,573.399392
8516,742.31172
8517,416.858637
8518,270.366553
8519,458.58308
8520,216.695101
8521,279.287676
8522,266.241107
8523,459.675474
8524,322.903932
8525,439.763241
8526,372.424429
8527,356.794556
8528,387.078879
8529,453.526273
8530,272.396796
8531,525.582905
8532,366.502471
8533,515.700013
8534,283.538549
8535,539.185457
8536,379.016418
8537,255.138422
8538,511.91312
8539,405.367968
8540,362.765741
8541,582.258403
8542,275.730475
8543,440.125935
8544,532.955282
8545,308.558243
8546,297.88388
8547,448.151698
8548,396.955878
8549,603.684924
8550,391.437172
8551,455.435698
8552,315.337849
8553,455.392352
8554,290.247793
8555,433.104513
8556,328.355777
8557,427.745237
8558,314.321358
8559,660.335592
8560,254.550432
8561,393.914863
8562,475.408689
8563,428.793868
8564,395.267408
8565,645.416758
8566,381.231526
8567,421.745937
8568,488.368139
8569,487.12178
8570,510.089653
8571,269.647845
8572,518.730733
8573,646.624981
8574,365.064432
8575,343.564516
8576,337.067955
8577,466.922603
8578,395.356838
8579,445.699101
8580,376.596553
8581,438.913646
