Episodes,Reward
3195,-257.023732
3196,-121.52798
3197,-123.703004
3198,-235.233334
3199,-363.144195
3200,-124.692622
3201,-254.459971
3202,-121.236075
3203,-118.415978
3204,-237.858287
3205,-244.986672
3206,-126.861389
3207,-2.580383
3208,-123.667781
3209,-122.983511
3210,-240.193872
3211,-121.404959
3212,-125.172809
3213,-124.352824
3214,-127.851473
3215,-1.682993
3216,-382.019867
3217,-122.891463
3218,-125.672762
3219,-125.954127
3220,-1.428257
3221,-243.273647
3222,-125.706561
3223,-248.904053
3224,-120.140889
3225,-124.670878
3226,-385.033486
3227,-126.537081
3228,-119.61013
3229,-250.207249
3230,-247.550638
3231,-237.674563
3232,-121.449767
3233,-125.765655
3234,-235.97439
3235,-120.32827
3236,-125.850999
3237,-252.57517
3238,-399.509199
3239,-126.162963
3240,-243.810328
3241,-131.538344
3242,-0.930529
3243,-124.819911
3244,-403.935418
3245,-122.101458
3246,-1.855964
3247,-235.547124
3248,-242.570804
3249,-253.319163
3250,-248.284706
3251,-126.870542
3252,-126.168903
3253,-243.518247
3254,-125.291218
3255,-244.121488
3256,-493.946297
3257,-126.324452
3258,-124.093124
3259,-237.362705
3260,-127.123881
3261,-244.145453
3262,-120.136812
3263,-121.627418
3264,-253.855292
3265,-238.668978
3266,-282.533694
3267,-249.930857
3268,-117.86486
3269,-126.386842
3270,-253.229209
3271,-128.088043
3272,-246.792771
3273,-126.57167
3274,-127.241243
3275,-364.914702
3276,-123.877571
3277,-239.784581
3278,-1.467046
3279,-236.662105
3280,-131.041182
3281,-120.853409
3282,-126.936322
3283,-1.814911
3284,-127.62111
3285,-126.353481
3286,-125.481157
3287,-124.870793
3288,-125.18584
3289,-234.893113
3290,-246.341733
3291,-774.437401
3292,-244.973553
3293,-123.875622
3294,-247.619991
3295,-396.394123
3296,-120.339407
3297,-125.039949
3298,-126.293102
3299,-244.743727
3300,-126.690716
3301,-403.209489
3302,-126.015766
3303,-121.343467
3304,-391.836611
3305,-258.466374
3306,-377.210761
3307,-246.761981
3308,-123.346251
3309,-244.44042
3310,-124.670319
3311,-125.779416
3312,-2.250019
3313,-122.424808
3314,-383.722886
3315,-259.064396
3316,-238.389291
3317,-235.771058
3318,-244.106917
3319,-3.135815
3320,-2.59247
3321,-127.062607
3322,-414.720312
3323,-122.815559
3324,-264.492264
3325,-255.4234
3326,-126.473148
3327,-363.688676
3328,-239.943216
3329,-125.557464
3330,-1.794559
3331,-447.350948
3332,-121.22509
3333,-120.095279
3334,-358.93159
3335,-122.331127
3336,-258.227967
3337,-255.645616
3338,-119.015021
3339,-238.211887
3340,-123.32802
3341,-1.940464
3342,-125.343172
3343,-240.578378
3344,-124.83007
3345,-125.948947
3346,-124.522709
3347,-235.604365
3348,-478.317747
3349,-244.862615
3350,-399.941442
3351,-124.808074
3352,-120.503395
3353,-1.372948
3354,-245.956361
3355,-369.576762
3356,-126.068111
3357,-239.77999
3358,-128.168047
3359,-249.471009
3360,-120.830177
3361,-245.069017
3362,-124.916578
3363,-249.670367
3364,-125.055399
3365,-121.729844
3366,-125.571074
3367,-247.353224
3368,-406.716576
3369,-120.060543
3370,-120.090854
3371,-1.804372
3372,-258.251545
3373,-242.177814
3374,-125.103883
3375,-125.983072
3376,-245.52923
3377,-375.256646
3378,-240.860611
3379,-125.483142
3380,-247.513872
3381,-126.14057
3382,-120.700317
3383,-1.103055
3384,-126.34701
3385,-373.909022
3386,-1.112901
3387,-248.276293
3388,-125.607196
3389,-1.1057
3390,-127.671094
3391,-240.244204
3392,-122.632336
3393,-121.228384
3394,-402.164863
3395,-124.37905
3396,-123.88127
3397,-391.935994
3398,-1.203704
3399,-238.233672
3400,-126.325337
3401,-247.796239
3402,-251.302129
3403,-122.47783
3404,-118.392952
3405,-123.056033
3406,-248.883808
3407,-240.935983
3408,-119.988186
3409,-121.772006
3410,-0.915155
3411,-126.908639
3412,-122.429941
3413,-123.734632
3414,-125.950681
3415,-246.07837
3416,-124.605853
3417,-233.675054
3418,-238.071105
3419,-124.09352
3420,-1.545521
3421,-375.896459
3422,-1.262924
3423,-126.026322
3424,-126.668042
3425,-125.730724
3426,-361.079401
3427,-1.004441
3428,-125.102952
3429,-248.7626
3430,-126.855627
3431,-126.367043
3432,-127.327491
3433,-5.141115
3434,-247.792499
3435,-124.874418
3436,-124.112397
3437,-249.093354
3438,-123.873881
3439,-239.683522
3440,-125.077054
3441,-116.905342
3442,-386.070189
3443,-242.770082
3444,-257.904188
3445,-124.527357
3446,-128.199579
3447,-119.590642
3448,-1.568508
3449,-125.144461
3450,-119.747727
3451,-121.349594
3452,-374.989818
3453,-239.927979
3454,-247.409055
3455,-1.188353
3456,-124.943766
3457,-125.9708
3458,-248.070336
3459,-120.750969
3460,-120.909429
3461,-126.65706
3462,-247.055742
3463,-240.372224
3464,-431.905123
3465,-423.782418
3466,-251.573375
3467,-2.35012
3468,-119.168532
3469,-249.227264
3470,-123.402161
3471,-126.889073
3472,-364.67375
3473,-123.802338
3474,-125.2458
3475,-252.901423
3476,-233.033052
3477,-415.657245
3478,-125.032063
3479,-257.64726
3480,-410.835382
3481,-125.246461
3482,-123.407074
3483,-126.858032
3484,-2.311156
3485,-121.056742
3486,-1.293783
3487,-125.511052
3488,-125.623322
3489,-362.991343
3490,-239.134908
3491,-125.854027
3492,-244.057716
3493,-126.279751
3494,-401.982801
3495,-125.59453
3496,-5.093344
3497,-119.373483
3498,-245.566732
3499,-239.688646
3500,-397.416034
3501,-1.787106
3502,-127.827924
3503,-123.493977
3504,-243.520238
3505,-125.240461
3506,-122.382144
3507,-126.515387
3508,-2.086004
3509,-123.901958
3510,-366.327034
3511,-250.962761
3512,-411.152367
3513,-119.758027
3514,-242.480886
3515,-1.548704
3516,-124.213544
3517,-253.804182
3518,-120.793604
3519,-119.208741
3520,-349.494409
3521,-122.694911
3522,-128.308232
3523,-395.513956
3524,-122.62345
3525,-514.400127
3526,-125.978111
3527,-245.505345
3528,-127.127911
3529,-394.900825
3530,-121.458022
3531,-3.336208
3532,-249.061065
3533,-124.361158
3534,-121.702819
3535,-124.307385
3536,-404.642555
3537,-2.26151
3538,-120.069404
3539,-126.025798
3540,-125.647501
3541,-261.430256
3542,-124.694599
3543,-119.238839
3544,-126.574361
3545,-121.792826
3546,-125.265318
3547,-122.700806
3548,-122.644241
3549,-125.961974
3550,-1.37019
3551,-123.861203
3552,-236.993837
3553,-241.463809
3554,-125.100053
3555,-128.346359
3556,-239.729351
3557,-526.269837
3558,-246.634734
3559,-367.446034
3560,-247.418638
3561,-247.968975
3562,-516.244198
3563,-119.220581
3564,-370.601575
3565,-124.572041
3566,-1.746942
3567,-2.111253
3568,-241.854598
3569,-244.139429
3570,-118.363872
3571,-129.348531
3572,-125.870145
3573,-126.417621
3574,-353.57511
3575,-423.699471
3576,-128.036434
3577,-258.070051
3578,-119.59992
3579,-123.63106
3580,-125.252914
3581,-384.108086
3582,-124.522968
3583,-1.441887
3584,-122.891222
3585,-125.926882
3586,-122.31323
3587,-242.472352
3588,-123.690336
3589,-368.097487
3590,-119.73514
3591,-126.292428
3592,-1.177431
3593,-2.730341
3594,-121.151464
3595,-124.614051
3596,-372.382745
3597,-240.576476
3598,-120.891048
3599,-234.85764
3600,-239.347942
3601,-123.325386
3602,-243.320798
3603,-253.41082
3604,-366.12227
3605,-124.837575
3606,-125.458288
3607,-125.348828
3608,-238.680174
3609,-125.881173
3610,-121.441597
3611,-362.299794
3612,-374.400791
3613,-123.474478
3614,-372.885147
3615,-239.098767
3616,-248.234335
3617,-1.340813
3618,-122.561558
3619,-121.095047
3620,-244.706898
3621,-125.695799
3622,-5.743839
3623,-124.18006
3624,-122.478918
3625,-120.159194
3626,-126.564165
3627,-381.297152
3628,-120.495129
3629,-255.582374
3630,-124.265248
3631,-253.451282
3632,-126.176341
3633,-386.462741
3634,-1.354357
3635,-127.334677
3636,-117.849847
3637,-242.527087
3638,-452.350384
3639,-6.494584
3640,-127.261356
3641,-242.507706
3642,-270.266181
3643,-1.321844
3644,-124.350265
3645,-244.089105
3646,-124.703129
3647,-246.276754
3648,-118.992775
3649,-122.226838
3650,-125.30166
3651,-124.937667
3652,-375.905058
3653,-240.494471
3654,-249.398455
3655,-123.032286
3656,-263.781481
3657,-1.699705
3658,-121.731228
3659,-126.534879
3660,-124.402486
3661,-122.471621
3662,-125.564301
3663,-238.189359
3664,-272.98087
3665,-359.386658
3666,-125.15563
3667,-123.401288
3668,-123.413648
3669,-262.165809
3670,-482.440806
3671,-125.054427
3672,-121.455762
3673,-1.463229
3674,-122.67079
3675,-246.647569
3676,-124.118036
3677,-125.123228
3678,-125.048528
3679,-247.814279
3680,-117.987776
3681,-243.393481
3682,-475.767666
3683,-122.055214
3684,-126.426789
3685,-124.560378
3686,-127.35525
3687,-235.644848
3688,-127.299414
3689,-240.354472
3690,-508.499036
3691,-124.173107
3692,-261.88737
3693,-121.25558
3694,-120.754979
3695,-362.23669
3696,-119.818598
3697,-125.5391
3698,-124.183171
3699,-238.621199
3700,-240.767098
3701,-117.877521
3702,-122.799662
3703,-406.980838
3704,-124.067036
3705,-239.639614
3706,-245.634467
3707,-388.46817
3708,-243.739554
3709,-123.782566
3710,-388.123525
3711,-2.099256
3712,-121.27114
3713,-250.878343
3714,-241.816584
3715,-265.935418
3716,-119.632111
3717,-435.436717
3718,-375.17798
3719,-124.759704
3720,-125.017098
3721,-268.389938
3722,-122.948239
3723,-3.509311
3724,-123.116519
3725,-247.64643
3726,-244.634133
3727,-253.530685
3728,-235.029817
3729,-256.438501
3730,-126.738436
3731,-237.022602
3732,-414.671008
3733,-127.233698
3734,-122.522538
3735,-126.932552
3736,-118.3704
3737,-122.84933
3738,-401.067337
3739,-1.429793
3740,-121.095798
3741,-123.065739
3742,-123.423534
3743,-251.012051
3744,-241.318941
3745,-363.114699
3746,-264.737512
3747,-124.608504
3748,-233.798971
3749,-124.582229
3750,-120.877459
3751,-1.793998
3752,-124.530702
3753,-248.710757
3754,-247.691208
3755,-119.766833
3756,-2.312932
3757,-124.297211
3758,-515.549254
3759,-124.436675
3760,-465.081044
3761,-240.557567
3762,-2.328007
3763,-263.740371
3764,-121.540968
3765,-376.359789
3766,-1.546947
3767,-126.002752
3768,-1.737279
3769,-2.274394
3770,-122.670987
3771,-124.444655
3772,-250.866649
3773,-366.513975
3774,-125.48414
3775,-123.774004
3776,-1.600289
3777,-117.658917
3778,-255.076674
3779,-124.828466
3780,-334.394323
3781,-128.054644
3782,-125.671676
3783,-252.051785
3784,-251.973945
3785,-123.238834
3786,-123.204918
3787,-242.734917
3788,-248.356868
3789,-123.548339
3790,-129.249375
3791,-127.409512
3792,-127.271398
3793,-254.195986
3794,-126.60228
3795,-389.129453
3796,-126.74296
3797,-120.655074
3798,-125.398165
3799,-121.443744
3800,-1.839925
3801,-122.27333
3802,-121.179377
3803,-124.30083
3804,-125.233956
3805,-264.887923
3806,-126.716869
3807,-245.939406
3808,-247.408044
3809,-236.428446
3810,-126.939627
3811,-122.181029
3812,-124.931394
3813,-250.809589
3814,-126.346665
3815,-121.102836
3816,-124.657287
3817,-126.957641
3818,-347.003124
3819,-270.853171
3820,-125.289123
3821,-360.25786
3822,-125.955005
3823,-430.98902
3824,-239.527736
3825,-492.80801
3826,-127.488752
3827,-124.652437
3828,-242.792024
3829,-251.705722
3830,-257.369836
3831,-126.531573
3832,-339.826963
3833,-119.620819
3834,-350.632801
3835,-126.494421
3836,-125.005822
3837,-265.867953
3838,-243.045764
3839,-121.644405
3840,-241.026709
3841,-248.355769
3842,-1.349926
3843,-120.575862
3844,-246.579874
3845,-239.930757
3846,-122.689575
3847,-249.105911
3848,-243.697262
3849,-126.693392
3850,-117.93696
3851,-125.006042
3852,-1.19084
3853,-251.230792
3854,-246.280451
3855,-121.648898
3856,-398.626789
3857,-258.013108
3858,-121.416696
3859,-5.159367
3860,-125.912079
3861,-252.853574
3862,-247.335235
3863,-2.514239
3864,-120.328643
3865,-121.677156
3866,-121.604909
3867,-256.091447
3868,-387.53477
3869,-124.530301
3870,-3.372961
3871,-121.24399
3872,-262.339516
3873,-125.926756
3874,-237.924138
3875,-119.474606
3876,-123.001946
3877,-368.112009
3878,-245.601329
3879,-126.432611
3880,-249.280438
3881,-249.534035
3882,-126.669507
3883,-368.512923
3884,-235.874985
3885,-236.370548
3886,-238.06533
3887,-240.788593
3888,-118.385355
3889,-123.159827
3890,-121.463231
3891,-4.403769
3892,-0.993911
3893,-126.400778
3894,-244.969725
3895,-124.472755
3896,-246.272434
3897,-253.770884
3898,-249.093203
3899,-2.466594
3900,-250.597623
3901,-121.830714
3902,-121.549377
3903,-235.391722
3904,-239.412063
3905,-2.956575
3906,-1.149475
3907,-387.452597
3908,-373.664182
3909,-240.947643
3910,-126.170049
3911,-237.572826
3912,-121.628811
3913,-1.118838
3914,-245.816809
3915,-126.293777
3916,-122.981038
3917,-122.910887
3918,-120.190944
3919,-125.568035
3920,-126.810037
3921,-249.802322
3922,-1.617646
3923,-125.736012
3924,-391.999517
3925,-351.440276
3926,-120.694821
3927,-124.308767
3928,-251.351495
3929,-126.737458
3930,-1.531076
3931,-125.938092
3932,-422.181252
3933,-120.651328
3934,-248.879854
3935,-126.645678
3936,-120.309604
3937,-124.672162
3938,-1.456779
3939,-124.87525
3940,-236.961064
3941,-126.799055
3942,-120.769918
3943,-121.634351
3944,-244.799916
3945,-125.106947
3946,-127.936699
3947,-2.226525
3948,-241.267632
3949,-375.958867
3950,-124.945326
3951,-252.704748
3952,-243.302187
3953,-240.307007
3954,-122.049705
3955,-2.418352
3956,-388.752239
3957,-120.005926
3958,-124.060387
3959,-249.789642
3960,-124.131119
3961,-125.504415
3962,-128.195919
3963,-121.995079
3964,-3.729641
3965,-243.37995
3966,-367.207438
3967,-118.260809
3968,-122.625196
3969,-121.829852
3970,-119.895856
3971,-422.021504
3972,-120.546234
3973,-251.059388
3974,-122.691021
3975,-2.003922
3976,-453.00862
3977,-121.518102
3978,-123.86158
3979,-269.768909
3980,-505.999577
3981,-373.93343
3982,-358.005413
3983,-378.224416
3984,-241.619427
3985,-126.045288
3986,-254.158923
3987,-121.674807
3988,-117.967077
3989,-435.546376
3990,-124.995022
3991,-126.702764
3992,-358.551995
3993,-1.33973
3994,-365.077976
3995,-264.054684
3996,-359.777087
3997,-241.331278
3998,-425.310086
3999,-251.275591
4000,-123.28035
4001,-121.970714
4002,-124.997026
4003,-1.691911
4004,-250.09768
4005,-123.336426
4006,-120.771651
4007,-241.462198
4008,-123.957951
4009,-126.277211
4010,-124.779727
4011,-126.133236
4012,-247.37628
4013,-127.387329
4014,-243.861961
4015,-127.178982
4016,-557.043397
4017,-119.590397
4018,-250.145636
4019,-123.119867
4020,-263.98411
4021,-123.87189
4022,-126.504574
4023,-378.443577
4024,-123.578925
4025,-117.019702
4026,-126.206255
4027,-123.081101
4028,-121.839417
4029,-126.504031
4030,-126.117501
4031,-504.288526
4032,-239.16292
4033,-127.155116
4034,-1.440269
4035,-239.006298
4036,-401.162109
4037,-1.437242
4038,-254.03812
4039,-128.652997
4040,-128.083427
4041,-123.640862
4042,-251.223288
4043,-121.983324
4044,-245.136475
4045,-263.198301
4046,-124.419781
4047,-1.233642
4048,-2.707855
4049,-1.874699
4050,-124.668585
4051,-251.51277
4052,-1.939093
4053,-124.744181
4054,-246.354698
4055,-125.132235
4056,-381.843942
4057,-246.343241
4058,-120.978723
4059,-123.607486
4060,-123.008067
4061,-125.64339
4062,-239.643278
4063,-361.828757
4064,-240.799338
4065,-119.3143
4066,-243.689917
4067,-345.201173
4068,-126.436557
4069,-124.587173
4070,-126.064148
4071,-120.409445
4072,-242.307076
4073,-125.717928
4074,-123.095074
4075,-1.240365
4076,-236.445291
4077,-245.01464
4078,-369.689217
4079,-125.904554
4080,-247.324276
4081,-121.766106
4082,-122.527228
4083,-253.085423
4084,-125.072007
4085,-487.495538
4086,-1.257877
4087,-259.24194
4088,-405.163921
4089,-250.632352
4090,-378.040638
4091,-121.40474
4092,-1.505914
4093,-243.266072
4094,-237.456433
4095,-125.906326
4096,-251.336048
4097,-252.273315
4098,-124.783348
4099,-239.548949
4100,-125.383145
4101,-237.470073
4102,-127.042356
4103,-125.015709
4104,-125.691014
4105,-120.401135
4106,-1.133534
4107,-251.737249
4108,-375.124659
4109,-119.128861
4110,-249.143314
4111,-3.010349
4112,-1.659861
4113,-122.491569
4114,-359.63545
4115,-118.97816
4116,-250.91639
4117,-244.658911
4118,-250.819321
4119,-364.704553
4120,-2.292749
4121,-430.102041
4122,-127.759933
4123,-250.792147
4124,-125.640883
4125,-126.563059
4126,-252.304991
4127,-119.896822
4128,-259.0388
4129,-247.890787
4130,-248.574697
4131,-126.115992
4132,-510.247462
4133,-402.976937
4134,-243.13913
4135,-124.096748
4136,-234.594139
4137,-1.469861
4138,-389.778469
4139,-1.179109
4140,-122.594653
4141,-358.144165
4142,-122.361392
4143,-123.257689
4144,-124.540906
4145,-124.952714
4146,-128.477896
4147,-125.460628
4148,-250.003887
4149,-1.088444
4150,-359.195988
4151,-235.275313
4152,-255.309208
4153,-123.5177
4154,-123.621669
4155,-367.043691
4156,-126.601996
4157,-377.280911
4158,-125.78905
4159,-126.188008
4160,-123.512881
4161,-245.407279
4162,-123.661245
4163,-249.508984
4164,-391.653715
4165,-437.860611
4166,-256.109303
4167,-121.12393
4168,-122.559041
4169,-126.561993
4170,-127.65046
4171,-120.235278
4172,-246.54429
4173,-255.630216
4174,-1.945264
4175,-121.704276
4176,-243.412228
4177,-122.530038
4178,-344.829958
4179,-125.785529
4180,-239.189377
4181,-394.239338
4182,-235.410353
4183,-440.635269
4184,-125.319264
4185,-127.345481
4186,-121.289047
4187,-235.730403
4188,-124.315915
4189,-124.678466
4190,-242.18256
4191,-122.755281
4192,-245.703443
4193,-126.642819
4194,-250.366794
4195,-121.316627
4196,-470.568354
4197,-122.064202
4198,-124.874336
4199,-366.392757
4200,-0.858391
4201,-126.668724
4202,-122.787192
4203,-273.627375
4204,-246.543125
4205,-251.008485
4206,-125.693286
4207,-258.813329
4208,-124.605071
4209,-123.079239
4210,-123.347758
4211,-1.614036
4212,-125.00356
4213,-125.822665
4214,-237.809766
4215,-389.902294
4216,-125.011303
4217,-257.211637
4218,-462.149598
4219,-411.98903
4220,-447.811663
4221,-125.120869
4222,-120.021166
4223,-250.634487
4224,-125.365511
4225,-121.277961
4226,-121.324092
4227,-128.354566
4228,-124.943902
4229,-240.501439
4230,-125.65673
4231,-242.752672
4232,-237.973094
4233,-133.655397
4234,-270.217714
4235,-122.455914
4236,-369.923783
4237,-243.57299
4238,-239.744996
4239,-1.197513
4240,-124.480513
4241,-124.519864
4242,-243.95723
4243,-124.653323
4244,-119.018411
4245,-125.358921
4246,-124.821046
4247,-239.175783
4248,-124.138307
4249,-349.426829
4250,-123.010418
4251,-582.983859
4252,-123.061994
4253,-121.224384
4254,-123.716287
4255,-122.674466
4256,-127.115
4257,-244.363205
4258,-235.289943
4259,-242.911008
4260,-243.499789
4261,-121.521726
4262,-248.833549
4263,-417.125287
4264,-242.443694
4265,-118.965386
4266,-124.372812
4267,-126.870867
4268,-122.323093
4269,-121.909499
4270,-262.338061
4271,-237.432054
4272,-262.915068
4273,-1.795155
4274,-254.287634
4275,-125.672474
4276,-122.125508
4277,-483.587948
4278,-125.554502
4279,-254.731652
4280,-242.430421
4281,-125.115811
4282,-244.462245
4283,-124.053282
4284,-404.324141
4285,-243.163981
4286,-249.577035
4287,-352.926612
4288,-124.066988
4289,-126.173286
4290,-126.35973
4291,-124.909712
4292,-372.030204
4293,-251.948374
4294,-402.83951
4295,-124.146649
4296,-240.629723
4297,-121.50131
4298,-123.651858
4299,-248.419764
4300,-124.483025
4301,-2.522556
4302,-118.712027
4303,-126.729716
4304,-248.715829
4305,-235.531839
4306,-2.214042
4307,-340.360437
4308,-122.618933
4309,-124.636677
4310,-126.629998
4311,-118.555091
4312,-123.821077
4313,-255.261835
4314,-246.469144
4315,-246.857967
4316,-693.750722
4317,-126.1042
4318,-449.275795
4319,-380.200612
4320,-2.717715
4321,-117.967733
4322,-123.137958
4323,-123.172437
4324,-249.219436
4325,-416.413214
4326,-125.447856
4327,-125.182781
4328,-1.0445
4329,-255.88475
4330,-247.547006
4331,-507.235713
4332,-241.147468
4333,-127.789574
4334,-409.7131
4335,-343.731109
4336,-124.345258
4337,-121.777118
4338,-121.478213
4339,-126.271085
4340,-243.939556
4341,-250.924746
4342,-247.707699
4343,-1.79496
4344,-119.018744
4345,-246.021536
4346,-123.703557
4347,-126.206062
4348,-384.218027
4349,-391.985539
4350,-364.900698
4351,-253.349296
4352,-124.972491
4353,-372.776456
4354,-125.905175
4355,-245.843314
4356,-3.797559
4357,-120.208675
4358,-631.167434
4359,-125.923374
4360,-244.153612
4361,-125.037216
4362,-233.679784
4363,-507.62197
4364,-126.081134
4365,-0.864229
4366,-245.101063
4367,-1.238682
4368,-244.400856
4369,-382.658008
4370,-249.664566
4371,-122.13734
4372,-252.679085
4373,-2.493565
4374,-119.418273
4375,-4.017453
4376,-122.538916
4377,-123.738481
4378,-127.373758
4379,-255.447725
4380,-244.179758
4381,-359.270181
4382,-3.225087
4383,-254.406686
4384,-239.523146
4385,-258.502826
4386,-126.389693
4387,-251.425705
4388,-333.85924
4389,-119.833371
4390,-238.630043
4391,-123.102284
4392,-248.140625
4393,-126.690569
4394,-126.620064
4395,-125.242175
4396,-462.116857
4397,-122.20297
4398,-239.7905
4399,-1.885859
4400,-1.745789
4401,-242.219094
4402,-248.173821
4403,-123.967347
4404,-1.07585
4405,-406.590278
4406,-123.206293
4407,-125.229
4408,-123.209603
4409,-122.245152
4410,-119.342717
4411,-246.904866
4412,-124.732874
4413,-122.816768
4414,-254.539735
4415,-123.209502
4416,-121.623222
4417,-125.627146
4418,-128.546837
4419,-122.240716
4420,-125.84986
4421,-256.893388
4422,-119.754865
4423,-120.25781
4424,-122.739309
4425,-591.728972
4426,-121.908175
4427,-263.027702
4428,-122.884032
4429,-119.654693
4430,-247.299263
4431,-253.332192
4432,-359.536693
4433,-358.299074
4434,-1.070985
4435,-248.493093
4436,-239.267884
4437,-124.129481
4438,-242.490999
4439,-122.617209
4440,-126.64199
4441,-239.304187
4442,-1.936307
4443,-365.562993
4444,-251.573336
4445,-125.932188
4446,-242.951246
4447,-233.911202
4448,-124.871712
4449,-126.686725
4450,-1.731185
4451,-247.942774
4452,-439.192922
4453,-126.255741
4454,-124.165436
4455,-119.708224
4456,-125.561162
4457,-244.844353
4458,-244.138574
4459,-1.580852
4460,-254.647935
4461,-390.948474
4462,-347.667865
4463,-121.668585
4464,-122.075391
4465,-124.333644
4466,-120.937068
4467,-2.725746
4468,-382.241326
4469,-0.895015
4470,-119.906067
4471,-237.878439
4472,-1.161966
4473,-1.797329
4474,-125.650257
4475,-2.178024
4476,-119.204163
4477,-247.312004
4478,-269.18048
4479,-251.235697
4480,-4.347972
4481,-125.177908
4482,-363.002835
4483,-239.475058
4484,-123.670885
4485,-246.388923
4486,-118.390162
4487,-242.641089
4488,-124.5117
4489,-121.271578
4490,-124.254765
4491,-124.080329
4492,-368.589689
4493,-234.857815
4494,-119.580411
4495,-458.661762
4496,-124.103879
4497,-408.899928
4498,-126.246194
4499,-123.376243
4500,-127.508592
4501,-256.521179
4502,-124.946786
4503,-245.498309
4504,-124.989973
4505,-118.574875
4506,-121.668112
4507,-371.583774
4508,-125.259296
4509,-120.020018
4510,-125.651732
4511,-125.626129
4512,-381.633909
4513,-125.111009
4514,-397.853433
4515,-125.452764
4516,-119.800664
4517,-363.730588
4518,-2.169396
4519,-124.498232
4520,-121.2622
4521,-339.638375
4522,-246.983279
4523,-244.587824
4524,-2.412318
4525,-124.671571
4526,-123.857567
4527,-117.070817
4528,-122.668452
4529,-389.880131
4530,-250.569236
4531,-125.828982
4532,-123.641048
4533,-235.302183
4534,-242.12712
4535,-257.519378
4536,-127.116073
4537,-247.609805
4538,-122.855615
4539,-449.313353
4540,-241.256473
4541,-124.052457
4542,-121.264221
4543,-473.667233
4544,-120.798247
4545,-0.878002
4546,-124.601927
4547,-3.231434
4548,-123.592345
4549,-119.774519
4550,-123.214314
4551,-251.672017
4552,-121.592924
4553,-272.246778
4554,-1.206901
4555,-255.413301
4556,-372.124559
4557,-122.536178
4558,-117.317314
4559,-122.088046
4560,-126.802302
4561,-1.145972
4562,-124.290463
4563,-127.065654
4564,-337.373164
4565,-364.320236
4566,-126.52853
4567,-257.243323
4568,-374.821595
4569,-120.835751
4570,-361.622619
4571,-262.540557
4572,-239.323508
4573,-121.801455
4574,-362.253071
4575,-125.788039
4576,-124.140086
4577,-248.885932
4578,-356.860443
4579,-244.842033
4580,-261.444449
4581,-123.370198
4582,-122.530494
4583,-465.764804
4584,-126.237746
4585,-390.48761
4586,-124.3656
4587,-121.05829
4588,-247.937188
4589,-245.396859
4590,-121.272525
4591,-249.211404
4592,-121.047668
4593,-251.338151
4594,-239.908896
4595,-124.668877
4596,-128.457294
4597,-382.126923
4598,-119.803491
4599,-122.619564
4600,-251.422806
4601,-237.511673
4602,-120.770691
4603,-250.149148
4604,-125.232614
4605,-252.664867
4606,-125.72687
4607,-122.807553
4608,-275.307872
4609,-125.165939
4610,-244.02353
4611,-119.379828
4612,-247.036329
4613,-251.946115
4614,-268.506258
4615,-122.796903
4616,-367.611597
4617,-245.13629
4618,-121.967538
4619,-121.080425
4620,-125.77206
4621,-241.975758
4622,-371.045324
4623,-269.266995
4624,-264.108946
4625,-244.006478
4626,-119.574228
4627,-1.452836
4628,-125.905026
4629,-123.797916
4630,-420.716062
4631,-123.132149
4632,-246.83648
4633,-119.908263
4634,-390.647901
4635,-127.774294
4636,-126.101707
4637,-391.93051
4638,-237.441102
4639,-258.705208
4640,-119.1818
4641,-247.055163
4642,-394.202251
4643,-117.781761
4644,-120.032047
4645,-123.305589
4646,-120.556848
4647,-126.456138
4648,-248.969852
4649,-246.081328
4650,-121.519324
4651,-243.852017
4652,-124.394572
4653,-366.514177
4654,-124.387447
4655,-120.363881
4656,-239.446865
4657,-125.319781
4658,-1.857113
4659,-121.766358
4660,-125.661055
4661,-118.505701
4662,-364.718967
4663,-121.485197
4664,-123.597615
4665,-236.72915
4666,-122.455832
4667,-125.806448
4668,-125.087807
4669,-1.233483
4670,-125.266544
4671,-410.183053
4672,-125.794924
4673,-4.223586
4674,-122.568102
4675,-288.922683
4676,-247.426555
4677,-122.443382
4678,-249.032924
4679,-121.343514
4680,-123.441311
4681,-0.917124
4682,-122.681394
4683,-418.783604
4684,-464.095626
4685,-250.046138
4686,-2.639119
4687,-125.446006
4688,-251.930393
4689,-123.020588
4690,-240.232509
4691,-125.246506
4692,-121.25096
4693,-276.361403
4694,-432.985752
4695,-122.907234
4696,-126.106823
4697,-123.147259
4698,-244.802994
4699,-1.527489
4700,-1.923899
4701,-122.528681
4702,-3.540367
4703,-128.622045
4704,-124.454956
4705,-126.412928
4706,-126.50208
4707,-244.091665
4708,-377.769507
4709,-264.975823
4710,-2.003813
4711,-235.931953
4712,-240.914408
4713,-243.369278
4714,-1.282031
4715,-402.733674
4716,-126.856092
4717,-248.170392
4718,-121.713225
4719,-383.995935
4720,-127.415174
4721,-260.083612
4722,-278.899443
4723,-276.771524
4724,-125.421562
4725,-118.12524
4726,-122.577518
4727,-1.412941
4728,-243.730589
4729,-122.701411
4730,-240.370309
4731,-245.636997
4732,-256.749192
4733,-127.009858
4734,-362.430651
4735,-116.598885
4736,-253.15285
4737,-249.98269
4738,-118.95448
4739,-254.519863
4740,-124.837815
4741,-243.728444
4742,-2.692528
4743,-123.206916
4744,-1.525592
4745,-119.800845
4746,-120.161157
4747,-125.81854
4748,-127.253004
