Episodes,Reward
6090,375.8139
6091,387.903789
6092,299.428854
6093,559.885636
6094,658.756121
6095,313.278559
6096,530.586325
6097,310.257263
6098,379.665182
6099,448.829037
6100,426.704441
6101,255.408883
6102,490.409185
6103,929.680075
6104,636.240217
6105,510.883578
6106,474.67669
6107,529.640122
6108,346.646349
6109,595.912283
6110,257.90505
6111,343.676806
6112,439.616943
6113,383.596313
6114,413.746503
6115,365.632977
6116,237.520715
6117,301.230876
6118,354.120653
6119,593.854276
6120,583.704283
6121,352.729667
6122,478.800318
6123,340.037586
6124,501.356053
6125,456.788216
6126,242.504699
6127,379.068166
6128,472.711069
6129,294.216588
6130,331.452335
6131,426.337552
6132,355.524365
6133,494.539966
6134,233.036015
6135,497.93847
6136,369.075076
6137,447.484312
6138,328.296522
6139,481.475409
6140,281.847208
6141,318.370649
6142,380.448485
6143,384.122937
6144,314.507029
6145,293.630661
6146,213.975433
6147,433.420977
6148,335.781832
6149,535.911334
6150,852.779724
6151,343.985
6152,434.657635
6153,292.238504
6154,467.488703
6155,336.048244
6156,352.949801
6157,355.594198
6158,449.16833
6159,496.587456
6160,749.385327
6161,351.091388
6162,369.793087
6163,357.436609
6164,336.199031
6165,454.84347
6166,396.092542
6167,613.810846
6168,316.780673
6169,508.782572
6170,389.074641
6171,344.392531
6172,479.414507
6173,632.721932
6174,430.584539
6175,769.002753
6176,337.765776
6177,379.579315
6178,332.117475
6179,456.790916
6180,395.247383
6181,529.1362
6182,330.492121
6183,569.66213
6184,284.48307
6185,340.487011
6186,478.229169
6187,346.893785
6188,273.519371
6189,491.012457
6190,509.612172
6191,640.694031
6192,455.447965
6193,327.425334
6194,375.04977
6195,388.212203
6196,392.607839
6197,766.636904
6198,360.801824
6199,392.42454
6200,367.070612
6201,404.009334
6202,282.263419
6203,673.258626
6204,535.841235
6205,308.412381
6206,493.136476
6207,366.275445
6208,391.62407
6209,447.807082
6210,527.269085
6211,494.468806
6212,335.218184
6213,472.916575
6214,396.894654
6215,560.462322
6216,582.141271
6217,322.84178
6218,474.141472
6219,587.961782
6220,730.097389
6221,525.974499
6222,303.404216
6223,457.505535
6224,362.503391
6225,303.844098
6226,546.397697
6227,345.186597
6228,354.075015
6229,584.151133
6230,464.722843
6231,449.650569
6232,486.985373
6233,528.107066
6234,337.668068
6235,464.449723
6236,399.052832
6237,688.220399
6238,333.421385
6239,330.664464
6240,399.398523
6241,547.916409
6242,498.459548
6243,578.529014
6244,663.849999
6245,380.919544
6246,444.702037
6247,580.01822
6248,416.551088
6249,524.438184
6250,407.57597
6251,525.816923
6252,499.764319
6253,319.371847
6254,542.138971
6255,271.47561
6256,507.493786
6257,550.359288
6258,543.139201
6259,366.556597
6260,486.776423
6261,335.499442
6262,446.668381
6263,533.810233
6264,408.190675
6265,545.287431
6266,280.800606
6267,345.829717
6268,479.287314
6269,424.090086
6270,368.889196
6271,330.085114
6272,425.336737
6273,445.738838
6274,333.327764
6275,457.007857
6276,487.17388
6277,447.267414
6278,362.593529
6279,412.216988
6280,579.213432
6281,410.774628
6282,529.039208
6283,285.754841
6284,379.531001
6285,410.098459
6286,313.113984
6287,447.656312
6288,469.2298
6289,514.326652
6290,262.880582
6291,498.603027
6292,400.237078
6293,499.88186
6294,355.56126
6295,485.857331
6296,608.248215
6297,483.561161
6298,350.279418
6299,388.572272
6300,505.648499
6301,586.259407
6302,363.432146
6303,363.561158
6304,396.236896
6305,343.07472
6306,343.889106
6307,366.106828
6308,328.874535
6309,315.53736
6310,527.029984
6311,427.933584
6312,799.024973
6313,364.09126
6314,411.921041
6315,391.293548
6316,287.370193
6317,384.490219
6318,367.073528
6319,454.842978
6320,452.567262
6321,348.584308
6322,1203.901416
6323,315.966563
6324,613.164896
6325,558.397995
6326,518.566712
6327,351.086112
6328,397.548755
6329,339.640985
6330,309.825617
6331,430.36818
6332,311.663353
6333,297.991513
6334,237.16307
6335,435.185062
6336,331.115388
6337,549.995791
6338,544.108031
6339,489.813513
6340,679.103561
6341,461.201075
6342,238.19659
6343,420.924107
6344,350.068438
6345,691.309688
6346,857.745933
6347,486.023343
6348,471.284686
6349,309.684522
6350,418.503128
6351,410.591963
6352,291.466443
6353,383.236439
6354,514.6449
6355,354.813851
6356,420.622945
6357,358.328089
6358,748.04827
6359,285.119956
6360,593.55423
6361,608.745426
6362,567.924646
6363,387.623826
6364,528.221108
6365,640.753999
6366,403.138005
6367,399.505891
6368,426.43333
6369,332.833267
6370,318.63774
6371,366.594542
6372,441.804735
6373,461.335583
6374,268.499122
6375,384.146274
6376,351.87425
6377,436.692718
6378,392.006922
6379,341.529527
6380,368.419494
6381,437.03293
6382,544.825721
6383,509.886906
6384,410.081542
6385,690.221039
6386,312.859045
6387,532.709838
6388,516.40514
6389,484.134822
6390,461.006608
6391,336.430968
6392,616.762137
6393,305.3703
6394,489.213466
6395,682.08712
6396,265.471989
6397,375.337096
6398,421.30356
6399,408.66339
6400,717.151951
6401,419.713261
6402,319.843647
6403,414.764638
6404,328.309057
6405,354.75708
6406,636.69006
6407,540.242885
6408,338.466761
6409,719.829622
6410,362.515035
6411,282.361551
6412,389.015981
6413,332.183891
6414,605.980021
6415,383.448788
6416,350.204458
6417,620.612024
6418,284.765394
6419,390.200514
6420,395.410416
6421,463.178073
6422,351.293517
6423,340.077734
6424,395.249148
6425,254.493567
6426,424.509997
6427,390.687015
6428,468.073573
6429,295.807883
6430,331.110121
6431,382.3602
6432,329.993098
6433,608.065914
6434,391.983546
6435,411.599209
6436,374.32886
6437,380.013278
6438,335.521577
6439,374.188086
6440,717.1069
6441,607.692409
6442,310.46874
6443,553.215301
6444,286.259951
6445,415.260309
6446,535.397628
6447,360.385481
6448,507.961868
6449,253.448774
6450,358.391324
6451,384.57855
6452,399.983374
6453,560.677498
6454,452.175019
6455,346.259834
6456,370.262588
6457,369.099706
6458,351.115716
6459,327.574292
6460,378.666613
6461,433.33092
6462,342.024747
6463,415.021776
6464,471.692633
6465,419.308162
6466,759.666394
6467,389.022043
6468,371.534494
6469,492.242993
6470,395.832155
6471,301.29199
6472,348.667304
6473,503.657575
6474,408.447963
6475,332.783442
6476,753.192264
6477,517.881358
6478,410.994573
6479,371.819022
6480,284.487834
6481,372.449897
6482,351.350865
6483,498.320671
6484,451.285369
6485,722.06948
6486,347.897421
6487,515.958425
6488,340.012783
6489,249.45156
6490,343.747233
6491,601.959905
6492,400.302639
6493,382.090239
6494,232.347338
6495,559.337941
6496,278.617308
6497,342.396719
6498,482.054202
6499,425.520621
6500,433.504403
6501,514.213473
6502,276.551171
6503,332.262749
6504,418.414351
6505,479.021848
6506,260.540674
6507,570.985025
6508,478.430919
6509,442.760016
6510,450.366942
6511,398.227596
6512,387.076066
6513,311.186763
6514,416.559244
6515,292.383578
6516,382.972732
6517,463.258576
6518,500.778239
6519,581.609629
6520,467.155785
6521,440.519514
6522,536.564892
6523,357.777362
6524,408.353725
6525,636.035757
6526,291.850596
6527,420.270138
6528,494.913882
6529,507.624243
6530,324.011865
6531,366.402029
6532,531.25309
6533,526.585023
6534,536.000444
6535,267.364803
6536,317.725519
6537,356.322456
6538,390.782181
6539,438.35495
6540,682.629783
6541,356.158612
6542,619.754802
6543,332.586839
6544,404.255295
6545,517.039548
6546,551.799932
6547,486.653887
6548,923.700202
6549,442.298451
6550,554.660486
6551,502.341367
6552,366.39864
6553,494.850825
6554,385.259624
6555,352.722305
6556,294.240189
6557,304.502517
6558,452.745097
6559,416.862056
6560,356.376419
6561,398.62607
6562,353.004399
6563,395.283543
6564,557.13503
6565,314.974581
6566,354.125688
6567,464.927662
6568,563.023253
6569,539.094339
6570,462.856812
6571,365.126181
6572,417.346066
6573,287.340264
6574,505.787456
6575,298.969927
6576,459.683357
6577,503.19924
6578,449.557505
6579,300.274038
6580,357.415399
6581,278.149506
6582,334.581838
6583,335.125339
6584,409.457162
6585,393.080386
6586,262.928357
6587,274.697917
6588,272.289741
6589,450.958427
6590,345.912574
6591,357.587846
6592,492.405856
6593,361.776497
6594,290.509112
6595,378.957989
6596,343.675377
6597,381.923458
6598,313.247779
6599,416.951196
6600,377.079816
6601,421.24162
6602,317.479542
6603,310.60127
6604,392.053674
6605,398.465403
6606,323.4413
6607,428.020282
6608,336.455704
6609,341.433656
6610,463.518804
6611,322.257254
6612,326.470189
6613,514.418226
6614,330.922302
6615,310.717922
6616,525.295259
6617,358.106988
6618,484.624872
6619,352.315582
6620,361.844189
6621,422.319081
6622,416.186737
6623,291.229888
6624,594.276837
6625,387.681498
6626,281.834338
6627,310.792922
6628,568.373649
6629,335.185542
6630,385.240675
6631,209.256797
6632,367.814206
6633,533.945398
6634,460.877013
6635,547.229344
6636,319.39748
6637,426.497955
6638,312.389678
6639,406.69502
6640,392.393422
6641,268.240296
6642,427.338006
6643,341.761687
6644,576.218796
6645,592.561897
6646,387.133007
6647,679.728216
6648,399.642312
6649,401.138824
6650,332.609275
6651,451.772485
6652,525.56214
6653,420.337566
6654,383.432106
6655,429.792642
6656,350.35088
6657,490.091312
6658,365.178119
6659,499.679552
6660,468.735093
6661,446.31726
6662,426.673238
6663,333.138519
6664,507.6312
6665,367.282143
6666,369.303908
6667,424.054653
6668,402.118957
6669,510.667548
6670,293.022242
6671,429.74934
6672,356.110072
6673,614.45422
6674,352.915393
6675,509.36972
6676,434.788544
6677,296.033804
6678,485.812676
6679,439.238992
6680,342.369213
6681,521.075658
6682,454.033808
6683,263.952618
6684,367.609107
6685,452.311554
6686,400.418229
6687,406.571271
6688,379.57187
6689,417.014457
6690,431.114041
6691,452.232718
6692,378.490178
6693,336.59805
6694,421.610774
6695,546.610631
6696,340.322074
6697,342.118007
6698,359.872435
6699,458.298461
6700,386.618925
6701,382.082941
6702,477.207077
6703,515.4294
6704,371.471727
6705,433.237651
6706,433.842169
6707,502.881256
6708,363.19095
6709,399.30345
6710,428.144617
6711,395.673667
6712,336.385925
6713,535.269478
6714,418.657436
6715,304.824634
6716,348.166298
6717,528.305785
6718,443.384269
6719,420.654671
6720,453.53143
6721,373.650181
6722,397.97149
6723,599.877478
6724,498.01442
6725,318.365473
6726,288.391352
6727,466.020241
6728,410.216355
6729,309.86246
6730,317.883424
6731,427.635814
6732,308.825409
6733,351.148904
6734,331.900647
6735,344.055753
6736,301.751585
6737,481.405719
6738,482.990602
6739,330.047693
6740,410.156567
6741,425.126149
6742,413.596023
6743,474.118819
6744,256.08984
6745,386.071911
6746,384.420448
6747,500.350333
6748,340.483401
6749,302.987626
6750,506.103131
6751,494.333391
6752,359.644181
6753,621.778215
6754,397.310478
6755,337.602414
6756,408.035908
6757,342.85209
6758,526.653989
6759,500.89455
6760,317.986722
6761,388.384695
6762,377.007406
6763,517.215637
6764,352.066565
6765,535.542627
6766,453.743463
6767,365.539076
6768,339.651944
6769,412.825882
6770,330.680887
6771,363.003335
6772,314.058926
6773,376.431243
6774,435.599025
6775,545.908858
6776,446.398482
6777,430.349909
6778,480.861506
6779,371.536446
6780,483.448845
6781,417.993666
6782,274.935996
6783,728.775646
6784,657.804776
6785,365.948293
6786,331.646566
6787,490.331628
6788,455.541452
6789,302.219757
6790,369.43162
6791,643.050453
6792,376.752067
6793,428.157043
6794,555.958979
6795,571.474172
6796,404.6472
6797,545.975283
6798,360.232649
6799,455.854758
6800,369.144606
6801,440.617982
6802,335.436196
6803,418.501483
6804,420.176211
6805,343.702918
6806,384.522716
6807,357.964736
6808,315.420462
6809,315.638876
6810,316.717524
6811,341.819987
6812,476.139595
6813,388.713612
6814,342.932703
6815,791.657305
6816,339.580148
6817,271.570951
6818,496.357279
6819,491.135024
6820,403.277751
6821,310.687068
6822,320.710459
6823,400.570962
6824,550.83282
6825,335.212039
6826,292.397599
6827,665.987946
6828,266.926536
6829,482.296064
6830,406.851796
6831,415.788571
6832,426.937191
6833,579.995357
6834,355.808299
6835,609.919749
6836,400.621464
6837,325.893528
6838,300.025884
6839,394.131579
6840,323.062189
6841,533.02722
6842,301.368246
6843,342.563807
6844,313.657527
6845,365.885771
6846,441.465557
6847,431.133897
6848,409.10789
6849,404.429614
6850,377.749178
6851,372.737543
6852,746.714576
6853,451.43914
6854,502.91173
6855,315.151975
6856,322.943203
6857,443.700693
6858,402.04764
6859,294.668874
6860,420.84158
6861,413.42389
6862,441.694426
6863,296.822799
6864,465.282495
6865,411.831998
6866,339.503757
6867,503.463377
6868,526.311374
6869,258.315908
6870,550.633798
6871,348.36641
6872,436.222788
6873,421.104697
6874,493.251446
6875,566.303554
6876,394.602845
6877,367.230017
6878,379.133812
6879,476.249649
6880,362.035273
6881,596.339952
6882,386.592883
6883,450.784639
6884,388.902103
6885,469.371681
6886,356.308459
6887,403.432867
6888,264.176361
6889,492.718239
6890,438.939203
6891,456.611901
6892,456.209495
6893,639.694835
6894,424.377879
6895,480.352706
6896,423.339929
6897,363.274893
6898,430.023065
6899,338.644104
6900,594.561726
6901,560.046273
6902,435.752557
6903,382.111117
6904,420.287964
6905,385.863928
6906,418.981982
6907,518.009765
6908,287.6117
6909,484.181329
6910,376.121924
6911,449.013703
6912,316.830596
6913,318.256824
6914,340.040693
6915,386.306147
6916,444.351988
6917,438.099457
6918,375.760699
6919,547.438699
6920,431.393574
6921,539.599486
6922,255.051706
6923,328.732409
6924,625.474706
6925,347.591524
6926,421.007632
6927,325.352607
6928,320.238749
6929,303.176211
6930,372.196194
6931,371.222456
6932,568.885689
6933,873.94786
6934,458.696345
6935,404.114405
6936,489.359967
6937,433.868298
6938,337.931237
6939,323.131616
6940,394.6531
6941,350.298236
6942,419.494704
6943,319.03642
6944,388.025908
6945,346.293929
6946,1057.341455
6947,350.37088
6948,363.17823
6949,365.660227
6950,336.899832
6951,487.900581
6952,352.595395
6953,345.592273
6954,404.627167
6955,482.032718
6956,355.761145
6957,316.272164
6958,333.861102
6959,369.889295
6960,278.665257
6961,419.501747
6962,454.898949
6963,306.057065
6964,513.959737
6965,313.529798
6966,373.896459
6967,319.851477
6968,376.009669
6969,256.005276
6970,404.717917
6971,574.144502
6972,822.768494
6973,438.683436
6974,439.963699
6975,483.817158
6976,455.366693
6977,443.604715
6978,503.481969
6979,409.663452
6980,338.381237
6981,385.803266
6982,343.276845
6983,355.599716
6984,524.200525
6985,549.700054
6986,760.01638
6987,746.146107
6988,431.51915
6989,450.121964
6990,405.839441
6991,423.518922
6992,404.613488
6993,385.686112
6994,409.015617
6995,674.776895
6996,331.986489
6997,407.803942
6998,343.47307
6999,435.886089
7000,897.116413
7001,425.219434
7002,565.588498
7003,366.70623
7004,470.252409
7005,454.888415
7006,533.656965
7007,410.231148
7008,495.709663
7009,355.243356
7010,325.294825
7011,625.356046
7012,453.81005
7013,360.020697
7014,287.216524
7015,533.60202
7016,476.022898
7017,499.858809
7018,484.646296
7019,445.808633
7020,368.726814
7021,357.3212
7022,370.247322
7023,426.429425
7024,266.942024
7025,381.740386
7026,442.655778
7027,552.171019
7028,431.021011
7029,570.088772
7030,384.954749
7031,654.276217
7032,410.91374
7033,362.74598
7034,383.984066
7035,363.605955
7036,349.605212
7037,367.696973
7038,364.902196
7039,428.902932
7040,311.776741
7041,417.893398
7042,563.61958
7043,467.106079
7044,529.445569
7045,467.413425
7046,513.921537
7047,313.971708
7048,347.161109
7049,448.965752
7050,313.118417
7051,311.226975
7052,502.882976
7053,414.33549
7054,721.156915
7055,683.770811
7056,283.156051
7057,443.277235
7058,351.458085
7059,356.860789
7060,334.999102
7061,490.081
7062,627.907184
7063,394.778945
7064,278.326336
7065,441.366206
7066,481.165863
7067,408.963477
7068,380.673581
7069,330.43262
7070,378.232611
7071,348.248012
7072,441.79122
7073,525.79436
7074,352.040579
7075,435.016795
7076,521.541444
7077,571.219701
7078,633.671993
7079,381.874391
7080,519.234042
7081,467.502602
7082,628.531665
7083,417.842717
7084,380.861185
7085,451.824698
7086,442.508969
7087,446.265838
7088,377.521808
7089,292.057883
7090,442.967389
7091,476.458818
7092,566.516042
7093,352.504841
7094,624.222879
7095,531.735385
7096,439.927682
7097,758.071918
7098,364.702423
7099,405.376569
7100,312.118304
7101,398.173096
7102,391.007128
7103,333.753911
7104,431.454171
7105,351.918887
7106,404.22629
7107,425.744605
7108,382.229014
7109,384.194584
7110,390.0241
7111,535.477668
7112,646.435066
7113,410.215239
7114,394.762653
7115,285.627886
7116,507.073143
7117,740.832589
7118,728.767027
7119,271.853101
7120,374.133683
7121,517.03899
7122,350.248554
7123,418.279424
7124,434.10598
7125,350.788438
7126,419.413073
7127,439.934755
7128,423.327274
7129,564.565619
7130,346.616884
7131,456.019048
7132,657.736231
7133,359.039721
7134,416.933492
7135,443.207753
7136,452.616392
7137,580.444299
7138,394.337546
7139,679.582425
7140,347.130218
7141,427.177122
7142,399.023835
7143,442.561958
7144,597.020088
7145,610.615627
7146,539.764435
7147,437.517079
7148,392.319956
7149,342.116016
7150,416.304333
7151,378.89328
7152,685.455612
7153,610.56158
7154,392.111706
7155,425.446834
7156,431.984912
7157,309.537105
7158,451.716479
7159,380.358925
7160,592.140999
7161,429.824454
7162,307.041846
7163,361.346705
7164,376.453115
7165,471.891185
7166,426.404751
7167,330.331764
7168,442.724892
7169,349.512828
7170,457.416623
7171,365.624611
7172,366.178115
7173,386.069306
7174,405.627817
7175,543.294797
7176,662.271782
7177,469.737104
7178,319.046987
7179,407.091846
7180,302.023762
7181,454.308741
7182,323.994442
7183,398.902341
7184,526.352504
7185,434.117911
7186,381.677372
7187,454.257731
7188,426.42987
7189,572.42888
7190,550.818363
7191,363.871923
7192,474.457541
7193,361.73933
7194,401.069339
7195,336.148889
7196,533.713021
7197,455.053099
7198,491.928177
7199,351.111466
7200,418.064141
7201,334.598053
7202,457.334053
7203,365.82675
7204,479.646392
7205,339.014312
7206,428.419551
7207,414.405095
7208,632.433349
7209,356.939496
7210,810.228268
7211,390.889207
7212,466.83998
7213,460.263653
7214,381.858811
7215,435.372736
7216,290.272244
7217,639.684639
7218,351.869653
7219,360.51422
7220,464.560695
7221,401.719559
7222,344.562508
7223,516.633533
7224,385.656129
7225,437.47263
7226,485.187335
7227,542.3596
7228,441.420111
7229,507.310428
7230,335.83959
7231,485.85034
7232,287.578366
7233,300.582938
7234,546.577366
7235,591.325102
7236,367.083478
7237,347.710132
7238,444.818475
7239,501.965201
7240,361.87086
7241,418.198282
7242,568.109278
7243,353.749555
7244,304.250175
7245,400.378656
7246,849.260003
7247,323.783152
7248,395.585104
7249,458.038977
7250,323.309292
7251,311.292003
7252,725.35297
7253,448.224437
7254,499.44304
7255,348.417263
7256,524.496658
7257,645.489168
7258,415.839253
7259,444.559529
7260,370.368028
7261,438.606038
7262,331.471804
7263,317.795004
7264,354.729127
7265,580.479019
7266,558.941088
7267,544.203819
7268,287.356077
7269,414.719057
7270,455.23563
7271,573.155177
7272,520.315061
7273,470.224058
7274,565.735928
7275,644.340836
7276,499.527639
7277,363.521818
7278,373.011851
7279,352.059145
7280,336.436039
7281,318.313932
7282,385.03636
7283,393.216996
7284,699.136956
7285,349.603177
7286,343.900258
7287,325.065174
7288,350.321246
7289,382.220707
7290,329.225244
7291,655.538396
7292,411.227398
7293,602.341297
7294,275.359973
7295,325.072599
7296,362.677294
7297,412.991605
7298,416.483701
7299,501.012445
7300,399.174944
7301,431.590317
7302,270.605007
7303,395.649618
7304,321.850889
7305,522.706223
7306,359.291216
7307,495.780127
7308,365.244364
7309,486.115326
7310,642.204637
7311,280.297984
7312,496.284658
7313,474.993488
7314,364.901785
7315,460.980493
7316,447.969171
7317,330.791914
7318,373.7424
7319,553.167621
7320,404.745361
7321,419.932433
7322,522.047596
7323,389.520854
7324,332.010386
7325,471.856547
7326,525.819523
7327,561.450778
7328,395.263877
7329,438.216774
7330,462.454419
7331,532.786078
7332,426.406612
7333,364.139887
7334,389.593874
7335,320.564333
7336,316.776466
7337,628.205776
7338,520.786526
7339,483.239449
7340,317.07985
7341,415.736856
7342,455.532834
7343,304.262381
7344,551.884472
7345,439.121123
7346,482.017272
7347,491.371699
7348,360.20276
7349,891.042223
7350,463.363169
7351,596.601032
7352,385.672384
7353,429.909332
7354,407.767449
7355,517.195981
7356,396.488188
7357,441.740871
7358,324.55046
7359,493.083264
7360,447.276874
7361,352.199028
7362,360.160991
7363,550.583436
7364,380.284833
7365,292.273839
7366,288.080418
7367,430.122447
7368,299.949399
7369,328.962603
7370,374.153557
7371,354.559109
7372,532.789987
7373,292.097941
7374,422.260352
7375,390.692835
7376,434.621289
7377,334.885582
7378,393.590892
7379,481.221732
7380,412.643732
7381,704.200963
7382,362.120424
7383,383.414953
7384,462.880598
7385,445.691482
7386,289.337694
7387,377.876796
7388,298.266604
7389,367.992381
7390,450.722919
7391,396.338066
7392,311.183936
7393,449.246762
7394,661.563689
7395,547.248485
7396,546.736851
7397,293.228117
7398,342.232972
7399,470.78907
7400,385.330017
7401,693.890099
7402,417.446523
7403,576.946331
7404,589.777948
7405,423.029552
7406,365.72644
7407,452.694382
7408,506.86274
7409,436.976989
7410,700.319922
7411,427.247935
7412,604.890988
7413,501.161016
7414,442.983641
7415,430.105358
7416,420.37002
7417,420.092615
7418,443.176385
7419,389.084486
7420,379.761878
7421,337.932081
7422,660.023029
7423,458.881842
7424,358.341009
7425,413.722611
7426,512.230682
7427,309.598146
7428,338.558491
7429,503.70565
7430,313.845994
7431,315.503428
7432,473.43916
7433,482.329344
7434,342.687802
7435,480.547562
7436,522.883658
7437,496.39211
7438,644.966478
7439,493.393199
7440,465.533285
7441,364.672919
7442,370.644894
7443,444.141387
7444,427.434883
7445,395.101034
7446,384.904869
7447,456.228006
7448,388.681591
7449,629.185823
7450,371.456675
7451,342.10144
7452,334.088385
7453,407.183849
7454,314.708855
7455,393.77983
7456,647.060798
7457,460.717328
7458,418.612656
7459,415.544618
7460,418.309997
7461,297.009168
7462,412.755012
7463,493.613929
7464,433.763772
7465,439.48353
7466,393.632173
7467,437.64189
7468,386.054721
7469,342.112882
7470,439.293396
7471,314.305297
7472,442.135928
7473,418.638062
7474,379.400486
7475,352.836806
7476,498.611932
7477,408.558508
7478,271.284165
7479,444.842092
7480,352.562785
7481,456.736595
7482,451.262043
7483,715.859941
7484,523.614656
7485,446.454772
7486,516.160157
7487,452.433891
7488,408.259669
7489,450.040449
7490,426.528539
7491,374.39244
7492,326.145927
7493,449.38217
7494,409.176071
7495,245.442945
7496,321.153681
7497,366.425778
7498,492.343559
7499,467.85679
7500,403.495164
7501,377.773168
7502,339.982392
7503,494.454107
7504,423.21575
7505,397.433519
7506,441.621468
7507,392.221731
7508,377.94564
7509,447.322821
7510,454.137282
7511,685.17568
7512,343.225722
7513,462.286557
7514,426.381697
7515,446.994041
7516,452.836134
7517,410.175032
7518,429.679059
7519,562.699925
7520,269.604665
7521,429.481456
7522,526.69
7523,331.947321
7524,453.557522
7525,364.514331
7526,604.594686
7527,352.285108
7528,368.06974
7529,663.160488
7530,387.352416
7531,387.427044
7532,370.135627
7533,425.167911
7534,357.250377
7535,392.719165
7536,386.615763
7537,410.037917
7538,378.511143
7539,375.433026
7540,557.905223
7541,572.491702
7542,422.873243
7543,368.077544
7544,349.504736
7545,341.626183
7546,444.044149
7547,596.028382
7548,434.905311
7549,497.573305
7550,460.485954
7551,426.404252
7552,321.079639
7553,454.22131
7554,464.761214
7555,604.166469
7556,360.043533
7557,482.289799
7558,414.319317
7559,378.656681
7560,388.008267
7561,442.066885
7562,323.244556
7563,500.555616
7564,460.509262
7565,405.509177
7566,359.854054
7567,274.121629
7568,426.954025
7569,379.724561
7570,460.320224
7571,562.802669
7572,326.916014
7573,616.054975
7574,481.697149
7575,297.117593
7576,333.808469
7577,275.418213
7578,366.109988
7579,614.458501
7580,574.716184
7581,244.120472
7582,449.705081
7583,393.282218
7584,379.692185
7585,414.713338
7586,512.503191
7587,502.343829
7588,389.587786
7589,371.676432
7590,591.7603
7591,487.838486
7592,769.360042
7593,443.584974
7594,383.551718
7595,582.118211
7596,685.030557
7597,378.780782
7598,588.259257
7599,521.117707
7600,303.730061
7601,247.847803
7602,848.383604
7603,294.498411
7604,400.321291
7605,385.669364
7606,562.396655
7607,375.683835
7608,485.990764
7609,399.29286
7610,364.687732
7611,361.466458
7612,400.721515
7613,624.367619
7614,429.477718
7615,297.382746
7616,662.684566
7617,395.327956
7618,404.16404
7619,486.776442
7620,433.985651
7621,345.68629
7622,507.938648
7623,231.315456
7624,426.022962
7625,316.779959
7626,393.850379
7627,600.593467
7628,511.206109
7629,593.955507
7630,319.927133
7631,435.265425
7632,254.649435
7633,372.327028
7634,461.238237
7635,527.385982
7636,447.719058
7637,389.490703
7638,335.642698
7639,393.444303
7640,635.292371
7641,489.485827
7642,718.951496
7643,612.657117
7644,599.449471
7645,460.095174
7646,484.650335
7647,430.686759
7648,399.724965
7649,186.774073
7650,326.839595
7651,461.794058
7652,668.89803
7653,363.659473
7654,470.850694
7655,400.809011
7656,411.127755
7657,413.81773
7658,416.082305
7659,406.396921
7660,371.426141
7661,427.983355
7662,339.850055
7663,492.667213
7664,315.904652
7665,431.221665
7666,274.133764
7667,412.77857
7668,335.828883
7669,355.987059
7670,395.975222
7671,420.42922
7672,440.20316
7673,530.802164
7674,515.993155
7675,751.730437
7676,541.811637
7677,416.655419
7678,506.497289
7679,385.064155
7680,426.268991
7681,441.875355
7682,340.686933
7683,382.386996
7684,395.386909
7685,629.755879
7686,525.579859
7687,358.70666
7688,446.221088
7689,526.770371
7690,457.433665
7691,737.50124
7692,499.329619
7693,384.841576
7694,352.020037
7695,374.076734
7696,299.31268
7697,554.79789
7698,452.522999
7699,391.042594
7700,442.801514
7701,527.981933
7702,388.566274
7703,388.814869
7704,339.924141
7705,530.8285
7706,342.549387
7707,305.942444
7708,328.020943
7709,422.374143
7710,462.632072
7711,407.277665
7712,449.667521
7713,370.880903
7714,419.388713
7715,491.002632
7716,290.748607
7717,340.642367
7718,532.530117
7719,272.580977
7720,478.062771
7721,600.048183
7722,388.526688
7723,355.771589
7724,577.205593
7725,395.724314
7726,487.965072
7727,713.082498
7728,397.612833
7729,406.36358
7730,398.262595
7731,617.542299
7732,354.610074
7733,369.069464
7734,393.542057
7735,657.257955
7736,580.719074
7737,612.762978
7738,290.227821
7739,432.440242
7740,478.910041
7741,355.468266
7742,303.594864
7743,436.943641
7744,473.685629
7745,294.308316
7746,367.87125
7747,444.679056
7748,603.226777
7749,342.326994
7750,412.596538
7751,373.046787
7752,407.092514
7753,352.161671
7754,381.951073
7755,417.635927
7756,606.912299
7757,319.283602
7758,401.091377
7759,445.792737
7760,517.375357
7761,793.33964
7762,376.711023
7763,444.986168
7764,304.308632
7765,350.03432
7766,393.139727
7767,566.725844
7768,447.762033
7769,755.538464
7770,333.958302
7771,426.090486
7772,352.976206
7773,521.92315
7774,506.827536
7775,463.44736
7776,388.785603
7777,452.035935
7778,430.905794
7779,284.074145
7780,481.188311
7781,354.333848
7782,503.966537
7783,404.043282
7784,440.24113
7785,308.892623
7786,440.301148
7787,386.334352
7788,545.561196
7789,370.384427
7790,299.856973
7791,501.705914
7792,446.465209
7793,516.494845
7794,540.32466
7795,692.081375
7796,340.336528
7797,379.103036
7798,660.509037
7799,388.595513
7800,428.505658
7801,443.507744
7802,323.70396
7803,387.173081
7804,385.447664
7805,407.604714
7806,431.888253
7807,387.351693
7808,525.393011
7809,496.255831
7810,439.571397
7811,529.658289
7812,434.282797
7813,525.181553
7814,463.031452
7815,407.86934
7816,581.601698
7817,318.533019
7818,523.666848
7819,561.128941
7820,341.228083
7821,455.131624
7822,441.199503
7823,416.887009
7824,297.283867
7825,533.698985
7826,316.723527
7827,469.198113
7828,472.250021
7829,415.403145
7830,636.163336
7831,299.628015
7832,284.726364
7833,343.123002
7834,532.828096
7835,669.390833
7836,518.64605
7837,497.952317
7838,408.318357
