Episodes,Reward
3204,-127.276818
3205,-263.481321
3206,-366.701729
3207,-127.309803
3208,-129.698977
3209,-303.614559
3210,-136.067631
3211,-131.954499
3212,-134.681743
3213,-130.692715
3214,-0.440815
3215,-128.47022
3216,-259.544495
3217,-284.680282
3218,-246.236052
3219,-132.310745
3220,-3.47043
3221,-135.224356
3222,-133.36512
3223,-2.624917
3224,-275.537504
3225,-131.26643
3226,-137.114966
3227,-247.127713
3228,-135.590279
3229,-130.404967
3230,-131.020865
3231,-348.892381
3232,-132.450402
3233,-136.053961
3234,-260.48949
3235,-366.247666
3236,-391.938532
3237,-134.63063
3238,-301.060812
3239,-131.746269
3240,-128.559192
3241,-272.076165
3242,-264.05731
3243,-126.939293
3244,-133.5065
3245,-263.736524
3246,-130.512326
3247,-126.501399
3248,-129.725096
3249,-322.875834
3250,-343.085698
3251,-2.124013
3252,-248.035937
3253,-132.722131
3254,-246.090606
3255,-138.33682
3256,-131.637875
3257,-132.545809
3258,-130.375484
3259,-261.808285
3260,-129.674736
3261,-135.040881
3262,-1.162479
3263,-134.035958
3264,-1.342422
3265,-249.351853
3266,-130.761121
3267,-383.649181
3268,-495.138167
3269,-254.986118
3270,-331.345513
3271,-270.62261
3272,-137.395718
3273,-396.070751
3274,-134.161377
3275,-129.376527
3276,-0.587352
3277,-256.943302
3278,-243.026915
3279,-261.321439
3280,-132.34583
3281,-133.380327
3282,-132.230915
3283,-125.008151
3284,-133.554918
3285,-127.131736
3286,-132.214572
3287,-241.946869
3288,-133.407203
3289,-269.27996
3290,-365.546879
3291,-361.846745
3292,-0.927891
3293,-0.481972
3294,-254.64694
3295,-386.158194
3296,-312.709147
3297,-115.907362
3298,-369.689493
3299,-132.16608
3300,-131.144666
3301,-131.714338
3302,-250.347744
3303,-260.886815
3304,-135.166329
3305,-135.703236
3306,-130.637107
3307,-254.685944
3308,-244.632457
3309,-395.152999
3310,-0.895295
3311,-135.159577
3312,-133.288484
3313,-128.138995
3314,-250.624987
3315,-250.717208
3316,-132.596629
3317,-135.71291
3318,-123.058736
3319,-133.724639
3320,-130.112377
3321,-131.559398
3322,-389.16845
3323,-131.692479
3324,-131.438644
3325,-292.245438
3326,-133.437207
3327,-129.183959
3328,-130.38504
3329,-1.136543
3330,-132.39829
3331,-133.818362
3332,-141.52261
3333,-260.575434
3334,-2.512546
3335,-408.811382
3336,-244.346166
3337,-0.779561
3338,-265.991556
3339,-123.854784
3340,-0.525518
3341,-133.253585
3342,-134.828385
3343,-132.923556
3344,-271.394659
3345,-133.42542
3346,-131.802226
3347,-130.312658
3348,-137.95432
3349,-133.937587
3350,-341.908843
3351,-1.296466
3352,-129.447789
3353,-267.789975
3354,-135.253065
3355,-128.446884
3356,-129.438334
3357,-130.71061
3358,-0.50271
3359,-134.893558
3360,-129.410408
3361,-401.783755
3362,-495.174228
3363,-1.59811
3364,-132.088611
3365,-392.39777
3366,-130.934565
3367,-131.998409
3368,-124.3706
3369,-332.648661
3370,-130.286265
3371,-122.990409
3372,-291.154105
3373,-131.68933
3374,-134.3272
3375,-137.918301
3376,-131.575765
3377,-247.156657
3378,-258.961607
3379,-129.014824
3380,-256.587932
3381,-133.358117
3382,-245.681329
3383,-130.368516
3384,-125.155244
3385,-274.010692
3386,-131.4446
3387,-241.522208
3388,-131.688071
3389,-301.193678
3390,-129.910546
3391,-134.337835
3392,-1.24727
3393,-131.451304
3394,-131.78956
3395,-241.08656
3396,-133.632358
3397,-0.673039
3398,-131.765988
3399,-126.587033
3400,-494.945571
3401,-258.360208
3402,-130.135027
3403,-1.4099
3404,-132.93056
3405,-0.730224
3406,-130.683399
3407,-432.502869
3408,-258.390312
3409,-129.111964
3410,-138.234603
3411,-135.125847
3412,-246.643236
3413,-131.357315
3414,-132.230388
3415,-129.420934
3416,-132.245687
3417,-133.906941
3418,-0.863855
3419,-132.478344
3420,-349.431395
3421,-249.276655
3422,-136.1344
3423,-0.796448
3424,-127.659056
3425,-126.42732
3426,-257.33001
3427,-126.072628
3428,-252.704294
3429,-357.021598
3430,-1.205607
3431,-1.6967
3432,-126.0125
3433,-245.888256
3434,-132.521767
3435,-253.92701
3436,-132.561886
3437,-133.27299
3438,-134.218246
3439,-247.707019
3440,-134.612441
3441,-134.70882
3442,-131.402173
3443,-130.261023
3444,-398.806258
3445,-119.567151
3446,-131.635329
3447,-134.229789
3448,-262.602417
3449,-134.816354
3450,-130.234567
3451,-261.054554
3452,-129.189801
3453,-134.906964
3454,-130.767754
3455,-0.544682
3456,-132.173283
3457,-129.629415
3458,-133.680348
3459,-131.978559
3460,-314.538107
3461,-135.117407
3462,-130.269266
3463,-134.339975
3464,-136.830002
3465,-128.65768
3466,-131.227536
3467,-313.132931
3468,-277.148482
3469,-133.109543
3470,-242.107102
3471,-131.923876
3472,-131.392229
3473,-139.905775
3474,-372.594113
3475,-136.507781
3476,-372.065701
3477,-391.970712
3478,-239.058484
3479,-242.867609
3480,-245.339689
3481,-126.751252
3482,-129.720511
3483,-248.852743
3484,-127.950338
3485,-0.694095
3486,-245.366641
3487,-2.435463
3488,-136.760236
3489,-128.95573
3490,-135.421308
3491,-394.072327
3492,-2.100522
3493,-1491.476598
3494,-387.956711
3495,-262.050996
3496,-449.116978
3497,-294.075999
3498,-282.607658
3499,-386.505164
3500,-366.98471
3501,-277.462871
3502,-246.995663
3503,-403.861588
3504,-380.286218
3505,-130.134025
3506,-343.00927
3507,-132.033608
3508,-0.673803
3509,-262.509278
3510,-128.718016
3511,-400.507985
3512,-1.362243
3513,-249.319769
3514,-404.563097
3515,-131.475898
3516,-386.163663
3517,-320.007829
3518,-507.955008
3519,-283.854948
3520,-2.01988
3521,-273.910646
3522,-342.789762
3523,-0.53848
3524,-142.568552
3525,-135.268145
3526,-263.269307
3527,-127.672477
3528,-0.756218
3529,-131.567718
3530,-128.922938
3531,-1.224302
3532,-133.389307
3533,-333.569556
3534,-265.484785
3535,-127.727947
3536,-0.638832
3537,-251.605212
3538,-132.454039
3539,-0.417533
3540,-686.300855
3541,-390.583141
3542,-0.69705
3543,-291.764437
3544,-273.913086
3545,-132.852286
3546,-270.891417
3547,-132.186641
3548,-120.501198
3549,-127.410544
3550,-0.946439
3551,-260.665542
3552,-125.021779
3553,-1.230121
3554,-277.776189
3555,-263.750118
3556,-0.511247
3557,-253.58871
3558,-133.167794
3559,-133.588409
3560,-263.753489
3561,-126.233667
3562,-367.263587
3563,-130.324954
3564,-1.710904
3565,-438.05522
3566,-130.046592
3567,-132.267239
3568,-399.935524
3569,-685.022198
3570,-242.139438
3571,-395.791957
3572,-405.210971
3573,-0.499402
3574,-131.343797
3575,-135.877231
3576,-130.9501
3577,-132.566015
3578,-128.320674
3579,-379.980078
3580,-124.811378
3581,-261.643762
3582,-133.80426
3583,-280.708738
3584,-131.138108
3585,-0.709095
3586,-131.301185
3587,-2.664905
3588,-131.754197
3589,-130.595219
3590,-1.2003
3591,-1.305036
3592,-375.941556
3593,-129.861879
3594,-1.486459
3595,-131.819589
3596,-252.752474
3597,-387.128647
3598,-132.458532
3599,-313.617825
3600,-134.858663
3601,-125.584799
3602,-247.652707
3603,-131.573995
3604,-131.207442
3605,-133.773924
3606,-252.278099
3607,-129.992937
3608,-138.159146
3609,-128.864488
3610,-271.315627
3611,-130.091565
3612,-1.042191
3613,-127.73575
3614,-261.039884
3615,-0.90327
3616,-257.700759
3617,-131.68417
3618,-267.426795
3619,-268.1871
3620,-135.470775
3621,-131.189767
3622,-0.662077
3623,-133.669018
3624,-242.002066
3625,-263.874114
3626,-0.731231
3627,-136.495971
3628,-269.29663
3629,-240.66096
3630,-2.434734
3631,-123.390086
3632,-128.60511
3633,-251.930471
3634,-134.420607
3635,-132.366611
3636,-130.535883
3637,-253.741562
3638,-1.857835
3639,-129.997236
3640,-267.327393
3641,-129.07664
3642,-128.198647
3643,-1.56057
3644,-1.193944
3645,-340.272616
3646,-272.347821
3647,-250.389274
3648,-356.899481
3649,-131.069059
3650,-251.232156
3651,-127.190928
3652,-0.532543
3653,-244.957784
3654,-383.516173
3655,-249.156198
3656,-266.711265
3657,-129.198975
3658,-252.467522
3659,-1.35987
3660,-131.12668
3661,-246.587503
3662,-1.12929
3663,-291.24461
3664,-258.965786
3665,-1.325569
3666,-261.064737
3667,-124.228535
3668,-257.872755
3669,-0.614031
3670,-260.704719
3671,-125.77985
3672,-129.417457
3673,-382.340551
3674,-126.211502
3675,-331.299527
3676,-132.630461
3677,-129.887645
3678,-133.350807
3679,-310.543741
3680,-132.686772
3681,-0.866831
3682,-354.021228
3683,-132.109889
3684,-130.140529
3685,-0.558656
3686,-288.740446
3687,-130.34276
3688,-132.065998
3689,-342.344759
3690,-0.456681
3691,-2.009313
3692,-0.850102
3693,-251.324828
3694,-132.154683
3695,-132.952854
3696,-131.80673
3697,-387.923588
3698,-125.601819
3699,-131.104613
3700,-124.849704
3701,-384.880358
3702,-130.099635
3703,-272.232577
3704,-124.543497
3705,-128.940129
3706,-127.59583
3707,-1.767442
3708,-373.449594
3709,-238.002187
3710,-129.14243
3711,-243.609184
3712,-373.59767
3713,-256.585391
3714,-285.530358
3715,-251.221967
3716,-251.191612
3717,-128.629508
3718,-131.187971
3719,-267.429648
3720,-131.206887
3721,-246.421379
3722,-135.365273
3723,-134.747012
3724,-1.456374
3725,-130.127993
3726,-135.305915
3727,-128.91177
3728,-350.050693
3729,-260.759037
3730,-133.389589
3731,-4.805945
3732,-127.810472
3733,-1.225374
3734,-134.661317
3735,-253.650323
3736,-131.090552
3737,-369.823382
3738,-371.682502
3739,-351.066443
3740,-121.295537
3741,-414.428973
3742,-0.755556
3743,-132.601846
3744,-131.926456
3745,-131.215546
3746,-268.406733
3747,-133.866739
3748,-134.571347
3749,-129.871457
3750,-252.130444
3751,-376.953854
3752,-132.834403
3753,-132.221563
3754,-2.024591
3755,-129.528846
3756,-129.319075
3757,-130.202324
3758,-0.925187
3759,-132.919021
3760,-255.446446
3761,-130.601941
3762,-3.385269
3763,-131.223556
3764,-132.460949
3765,-379.591483
3766,-252.902584
3767,-3.196814
3768,-236.450336
3769,-260.709823
3770,-244.193831
3771,-133.460468
3772,-0.488885
3773,-136.066188
3774,-131.075648
3775,-131.237206
3776,-337.795652
3777,-134.500438
3778,-140.065705
3779,-228.126986
3780,-131.906932
3781,-134.317168
3782,-131.340145
3783,-130.445294
3784,-253.592001
3785,-0.625382
3786,-125.921092
3787,-3.437415
3788,-240.791967
3789,-267.49818
3790,-132.275578
3791,-363.256527
3792,-128.275414
3793,-133.89144
3794,-2.122048
3795,-129.522772
3796,-241.608405
3797,-263.617383
3798,-0.884719
3799,-134.96898
3800,-274.486878
3801,-134.040508
3802,-249.103943
3803,-131.170909
3804,-132.36447
3805,-0.695448
3806,-114.732612
3807,-129.418491
3808,-134.395696
3809,-131.717156
3810,-132.526384
3811,-134.692242
3812,-131.073836
3813,-133.518951
3814,-318.130588
3815,-292.626607
3816,-137.129647
3817,-131.446775
3818,-0.569117
3819,-0.372803
3820,-249.673752
3821,-1.965338
3822,-136.392695
3823,-0.36022
3824,-243.920261
3825,-133.928619
3826,-130.623441
3827,-130.641014
3828,-120.249895
3829,-247.55019
3830,-249.309507
3831,-2.719037
3832,-126.337263
3833,-254.252253
3834,-131.136873
3835,-1.395391
3836,-247.1112
3837,-131.032239
3838,-136.858747
3839,-257.998817
3840,-135.133932
3841,-247.339642
3842,-128.507194
3843,-360.579
3844,-127.846029
3845,-0.824041
3846,-129.800062
3847,-133.317558
3848,-130.241269
3849,-130.950033
3850,-236.858905
3851,-129.545724
3852,-1.44394
3853,-130.428421
3854,-282.003752
3855,-255.920978
3856,-326.733027
3857,-126.083183
3858,-251.850598
3859,-252.467958
3860,-132.788804
3861,-131.129225
3862,-1.470156
3863,-135.039701
3864,-366.613941
3865,-267.447155
3866,-5.514506
3867,-401.738699
3868,-1.092597
3869,-128.750067
3870,-135.887858
3871,-261.058979
3872,-132.048911
3873,-130.510229
3874,-125.98779
3875,-131.993752
3876,-379.462508
3877,-0.997721
3878,-134.21314
3879,-130.797918
3880,-132.091428
3881,-135.519526
3882,-127.924029
3883,-251.242311
3884,-270.23785
3885,-391.88071
3886,-135.926283
3887,-137.118328
3888,-244.820807
3889,-133.532756
3890,-131.725797
3891,-282.632074
3892,-440.290979
3893,-383.565173
3894,-0.62661
3895,-377.075693
3896,-131.214606
3897,-132.225332
3898,-338.447159
3899,-130.614333
3900,-130.884355
3901,-247.764948
3902,-133.174253
3903,-126.728959
3904,-236.367207
3905,-265.258036
3906,-130.449726
3907,-131.41848
3908,-268.959987
3909,-133.976605
3910,-133.714704
3911,-0.544723
3912,-132.069904
3913,-131.096849
3914,-129.688934
3915,-127.963283
3916,-135.502908
3917,-130.427506
3918,-128.954114
3919,-133.638909
3920,-244.410345
3921,-245.19112
3922,-129.485957
3923,-139.491031
3924,-129.43706
3925,-120.666994
3926,-3.222742
3927,-132.426532
3928,-132.725416
3929,-2.752261
3930,-133.265673
3931,-125.313981
3932,-259.865475
3933,-129.241942
3934,-1.882842
3935,-125.774791
3936,-274.472139
3937,-361.287351
3938,-318.294537
3939,-131.750212
3940,-273.311034
3941,-128.952515
3942,-131.095288
3943,-133.618192
3944,-130.439602
3945,-129.850343
3946,-1.228413
3947,-1.293128
3948,-135.486647
3949,-260.224788
3950,-0.56691
3951,-1.097377
3952,-125.601806
3953,-118.682403
3954,-258.048986
3955,-129.136498
3956,-128.325914
3957,-125.810123
3958,-0.682546
3959,-128.552871
3960,-124.743486
3961,-130.510516
3962,-259.508169
3963,-132.613474
3964,-4.884379
3965,-306.367316
3966,-132.478081
3967,-129.269494
3968,-1.662047
3969,-133.971446
3970,-129.615019
3971,-0.47742
3972,-129.845832
3973,-130.898429
3974,-127.342963
3975,-243.498635
3976,-1.260471
3977,-129.848976
3978,-133.562411
3979,-0.554236
3980,-131.579468
3981,-351.573777
3982,-0.542046
3983,-131.672411
3984,-250.331704
3985,-348.1795
3986,-131.488507
3987,-0.666909
3988,-132.531773
3989,-385.749135
3990,-247.869702
3991,-240.365353
3992,-132.642255
3993,-255.380658
3994,-0.798719
3995,-133.568979
3996,-136.147561
3997,-135.592721
3998,-1.389105
3999,-0.932514
4000,-136.037794
4001,-135.730798
4002,-307.606342
4003,-278.594533
4004,-401.517822
4005,-242.641247
4006,-134.177705
4007,-248.173451
4008,-247.126013
4009,-133.545935
4010,-126.896515
4011,-134.664855
4012,-129.689774
4013,-134.725539
4014,-249.16193
4015,-0.488266
4016,-131.922232
4017,-129.95005
4018,-133.472385
4019,-366.257749
4020,-130.989736
4021,-317.191334
4022,-134.739488
4023,-251.52957
4024,-1.212937
4025,-258.356777
4026,-2.976754
4027,-247.067189
4028,-470.563149
4029,-346.555634
4030,-132.451038
4031,-132.545781
4032,-128.169761
4033,-125.910446
4034,-1.554621
4035,-0.709677
4036,-131.448609
4037,-131.700615
4038,-332.405298
4039,-133.885231
4040,-249.083142
4041,-383.461354
4042,-132.848775
4043,-0.398978
4044,-289.134061
4045,-297.655714
4046,-134.882736
4047,-3.265729
4048,-128.958882
4049,-132.165976
4050,-133.072057
4051,-127.133922
4052,-264.386649
4053,-0.730063
4054,-124.802979
4055,-131.159088
4056,-416.432982
4057,-131.739039
4058,-135.618563
4059,-131.605828
4060,-133.2855
4061,-132.340275
4062,-129.602674
4063,-362.005714
4064,-246.198553
4065,-135.574408
4066,-125.820665
4067,-133.691854
4068,-132.557624
4069,-1.974647
4070,-7.234298
4071,-382.183352
4072,-1.00534
4073,-304.051662
4074,-133.030857
4075,-131.140067
4076,-130.789022
4077,-118.129619
4078,-131.061199
4079,-133.431744
4080,-134.610342
4081,-130.671581
4082,-130.748876
4083,-126.940525
4084,-250.77435
4085,-325.77836
4086,-135.040795
4087,-0.326456
4088,-326.058873
4089,-1.052823
4090,-133.111293
4091,-265.457678
4092,-132.762998
4093,-117.433002
4094,-376.7264
4095,-262.801723
4096,-0.489031
4097,-0.865743
4098,-134.799629
4099,-131.991942
4100,-126.062597
4101,-123.254084
4102,-134.408363
4103,-130.116735
4104,-267.822835
4105,-133.712681
4106,-117.791365
4107,-131.122743
4108,-489.066543
4109,-134.335343
4110,-361.467185
4111,-119.960957
4112,-125.405657
4113,-132.035047
4114,-364.704159
4115,-131.998323
4116,-126.658715
4117,-267.901386
4118,-270.992691
4119,-130.551844
4120,-133.810409
4121,-2.241064
4122,-137.809973
4123,-2.221653
4124,-129.434539
4125,-133.830765
4126,-276.944811
4127,-129.224294
4128,-0.727794
4129,-127.261511
4130,-236.727644
4131,-371.182759
4132,-345.508818
4133,-127.19329
4134,-119.507003
4135,-415.509919
4136,-247.564385
4137,-312.997364
4138,-133.041786
4139,-137.24688
4140,-136.410921
4141,-135.355117
4142,-277.807495
4143,-260.900247
4144,-405.671954
4145,-133.827289
4146,-130.365053
4147,-134.663546
4148,-2.361038
4149,-129.770471
4150,-132.57486
4151,-229.316252
4152,-127.474672
4153,-133.08078
4154,-116.797379
4155,-264.809343
4156,-251.262884
4157,-131.142601
4158,-132.395126
4159,-135.300195
4160,-0.573508
4161,-132.502341
4162,-136.815925
4163,-127.696644
4164,-263.339352
4165,-245.29937
4166,-263.923486
4167,-133.366375
4168,-280.582933
4169,-2.874165
4170,-411.157216
4171,-342.610275
4172,-384.797882
4173,-264.595974
4174,-134.985608
4175,-263.380066
4176,-129.894064
4177,-128.216538
4178,-358.523599
4179,-136.116207
4180,-128.942204
4181,-134.804716
4182,-237.206262
4183,-129.172569
4184,-131.174853
4185,-131.908074
4186,-135.083987
4187,-131.69884
4188,-120.019393
4189,-133.675793
4190,-134.454176
4191,-274.741552
4192,-1.296425
4193,-132.370612
4194,-0.510028
4195,-127.54497
4196,-123.058368
4197,-269.973229
4198,-363.656771
4199,-134.21936
4200,-132.187461
4201,-293.99099
4202,-247.822821
4203,-131.40565
4204,-410.717019
4205,-252.817909
4206,-132.923084
4207,-120.23139
4208,-130.371636
4209,-131.009032
4210,-0.899621
4211,-261.776601
4212,-1.110695
4213,-258.977308
4214,-132.501243
4215,-0.513529
4216,-132.394329
4217,-134.856527
4218,-133.055688
4219,-251.051947
4220,-132.53526
4221,-250.804481
4222,-0.500776
4223,-247.236515
4224,-1.898394
4225,-137.43593
4226,-274.906813
4227,-130.223384
4228,-129.387716
4229,-133.404474
4230,-1.396851
4231,-0.9067
4232,-131.747737
4233,-252.450237
4234,-131.18552
4235,-135.06419
4236,-280.235434
4237,-130.729529
4238,-257.185571
4239,-136.0676
4240,-134.41231
4241,-123.991697
4242,-133.587529
4243,-372.774655
4244,-267.73002
4245,-135.398372
4246,-3.13812
4247,-119.748337
4248,-1.40292
4249,-128.520892
4250,-264.872578
4251,-400.717814
4252,-130.52261
4253,-331.801478
4254,-366.626665
4255,-134.59958
4256,-347.905021
4257,-129.321247
4258,-374.72446
4259,-0.862501
4260,-130.119018
4261,-129.188634
4262,-385.346171
4263,-123.739677
4264,-119.264896
4265,-132.182729
4266,-270.645489
4267,-332.29028
4268,-132.708223
4269,-473.584392
4270,-331.72865
4271,-255.481771
4272,-130.321629
4273,-133.181505
4274,-122.859866
4275,-273.578119
4276,-135.289209
4277,-376.733134
4278,-258.881212
4279,-133.542375
4280,-264.230777
4281,-133.406958
4282,-129.982062
4283,-254.43491
4284,-134.757178
4285,-134.478792
4286,-132.439738
4287,-246.654434
4288,-136.900681
4289,-129.690031
4290,-275.444992
4291,-3.196147
4292,-132.950456
4293,-134.103765
4294,-130.603263
4295,-135.571075
4296,-137.998497
4297,-134.230673
4298,-132.470365
4299,-130.418228
4300,-130.572339
4301,-1.509247
4302,-393.601045
4303,-132.663391
4304,-127.306069
4305,-132.705166
4306,-129.139998
4307,-272.555135
4308,-134.417433
4309,-255.66494
4310,-372.622186
4311,-268.021957
4312,-263.337751
4313,-126.474101
4314,-345.387745
4315,-246.219399
4316,-342.341942
4317,-131.988066
4318,-371.709153
4319,-131.418284
4320,-2.756282
4321,-266.206876
4322,-130.520818
4323,-132.463179
4324,-133.580653
4325,-131.286696
4326,-132.537657
4327,-132.765155
4328,-134.714315
4329,-116.274764
4330,-249.269292
4331,-1.603488
4332,-129.532736
4333,-135.084782
4334,-398.342005
4335,-249.006683
4336,-134.489187
4337,-135.174335
4338,-3.221606
4339,-262.638699
4340,-532.646274
4341,-251.328317
4342,-132.699824
4343,-279.982761
4344,-276.113984
4345,-127.462424
4346,-270.118368
4347,-127.890139
4348,-348.424942
4349,-1.295562
4350,-254.771548
4351,-131.943064
4352,-245.017181
4353,-404.55151
4354,-378.017416
4355,-381.131292
4356,-121.233922
4357,-244.739036
4358,-254.651563
4359,-407.278337
4360,-137.390407
4361,-247.647935
4362,-263.896125
4363,-139.814517
4364,-1.287153
4365,-372.095447
4366,-140.60446
4367,-256.887566
4368,-129.82394
4369,-253.084784
4370,-2.882237
4371,-129.362836
4372,-129.863194
4373,-131.042485
4374,-244.211667
4375,-123.435085
4376,-132.297477
4377,-125.704971
4378,-143.757638
4379,-134.176821
4380,-128.859747
4381,-135.72821
4382,-348.541912
4383,-366.836796
4384,-363.952576
4385,-128.839775
4386,-2.300363
4387,-128.206112
4388,-489.985648
4389,-137.404499
4390,-136.751912
4391,-133.276892
4392,-2.945568
4393,-521.310174
4394,-369.07449
4395,-370.513279
4396,-122.536411
4397,-258.54598
4398,-348.55999
4399,-131.883173
4400,-131.729005
4401,-275.892666
4402,-135.469858
4403,-249.869093
4404,-247.467734
4405,-129.090725
4406,-0.683928
4407,-265.901896
4408,-130.741562
4409,-255.371637
4410,-274.346716
4411,-1.23846
4412,-133.450656
4413,-128.045089
4414,-1.205586
4415,-129.114274
4416,-132.637223
4417,-124.186793
4418,-127.675035
4419,-0.80427
4420,-131.777672
4421,-128.187035
4422,-130.476807
4423,-133.673167
4424,-260.023145
4425,-133.28107
4426,-371.993666
4427,-124.770515
4428,-390.714562
4429,-248.709878
4430,-137.058583
4431,-130.478883
4432,-244.348687
4433,-243.049427
4434,-279.465488
4435,-1.212823
4436,-0.759772
4437,-0.663242
4438,-248.216012
4439,-279.218471
4440,-132.848932
4441,-133.078738
4442,-129.644909
4443,-256.891902
4444,-0.514792
4445,-121.336467
4446,-134.293945
4447,-128.187999
4448,-128.237854
4449,-129.56247
4450,-264.950382
4451,-256.635993
4452,-2.400373
4453,-132.898982
4454,-134.854086
4455,-124.11878
4456,-132.035841
4457,-137.158159
4458,-128.767742
4459,-129.879628
4460,-319.876717
4461,-0.656317
4462,-0.825644
4463,-129.294913
4464,-132.026688
4465,-274.207342
4466,-130.837747
4467,-248.894882
4468,-128.470992
4469,-1.905482
4470,-2.779555
4471,-130.978235
4472,-391.879189
4473,-326.621082
4474,-125.418747
4475,-250.835027
4476,-131.599563
4477,-129.630969
4478,-369.409874
4479,-142.790013
4480,-133.189923
4481,-368.738534
4482,-131.538912
4483,-128.781452
4484,-0.701108
4485,-3.019973
4486,-134.474587
4487,-1.069414
4488,-124.706806
4489,-378.108634
4490,-127.943007
4491,-127.802933
4492,-0.45723
4493,-125.211492
4494,-130.358329
4495,-129.187496
4496,-1.449721
4497,-247.302931
4498,-132.383948
4499,-131.440939
4500,-247.893465
4501,-132.327436
4502,-132.011499
4503,-131.109983
4504,-135.097596
4505,-248.936859
4506,-134.216729
4507,-2.325416
4508,-250.67804
4509,-268.582588
4510,-131.89074
4511,-133.899626
4512,-128.7038
4513,-135.180189
4514,-266.300693
4515,-283.940247
4516,-351.721425
4517,-1.714037
4518,-247.231668
4519,-250.618744
4520,-132.324778
4521,-130.32659
4522,-277.150966
4523,-327.603942
4524,-1.134813
4525,-134.115885
4526,-134.288405
4527,-133.021707
4528,-133.839928
4529,-381.592797
4530,-128.580773
4531,-1.140362
4532,-130.426902
4533,-335.204516
4534,-245.809356
4535,-129.909372
4536,-128.183505
4537,-133.291152
4538,-1.42496
4539,-137.103678
4540,-132.457047
4541,-132.076423
4542,-131.894538
4543,-355.481617
4544,-131.889877
4545,-1.460422
4546,-131.191167
4547,-121.232891
4548,-131.950382
4549,-244.112075
4550,-248.847455
4551,-126.672737
4552,-244.150857
4553,-133.327407
4554,-0.721852
4555,-131.058013
4556,-130.923665
4557,-133.918214
4558,-279.218483
4559,-260.508929
4560,-133.578357
4561,-130.773096
4562,-282.584206
4563,-135.183512
4564,-5.034096
4565,-243.100575
4566,-132.170688
4567,-250.074778
4568,-129.330061
4569,-128.415746
4570,-132.268315
4571,-314.4044
4572,-133.253377
4573,-133.218427
4574,-244.68115
4575,-249.219135
4576,-400.196341
4577,-127.494382
4578,-0.808706
4579,-374.710776
4580,-279.873328
4581,-131.512683
4582,-131.941768
4583,-257.190319
4584,-135.294532
4585,-131.970849
4586,-374.933205
4587,-241.650801
4588,-135.552722
4589,-367.959308
4590,-246.461895
4591,-130.428252
4592,-135.281869
4593,-0.657274
4594,-266.074204
4595,-121.354095
4596,-260.191631
4597,-131.021287
4598,-365.853406
4599,-128.445092
4600,-134.239176
4601,-128.731829
4602,-132.843044
4603,-132.108887
4604,-128.571243
4605,-250.129998
4606,-0.804067
4607,-134.243505
4608,-0.979326
4609,-131.873178
4610,-130.719666
4611,-285.241377
4612,-382.635542
4613,-121.558082
4614,-136.223129
4615,-352.934652
4616,-140.700935
4617,-130.312967
4618,-126.538963
4619,-261.190577
4620,-307.062822
4621,-265.0068
4622,-125.627544
4623,-1.666105
4624,-4.857212
4625,-132.622994
4626,-384.655708
4627,-337.328293
4628,-135.831711
4629,-0.79031
4630,-0.570998
4631,-0.497599
4632,-375.759661
4633,-327.338938
4634,-251.295437
4635,-358.524533
4636,-131.163811
4637,-131.492434
4638,-136.109738
4639,-268.013225
4640,-271.313751
4641,-253.931325
4642,-137.278603
4643,-2.87414
4644,-1.676612
4645,-376.212832
4646,-129.385202
4647,-1.292122
4648,-134.085696
4649,-1.14169
4650,-246.5469
4651,-1.457855
4652,-257.239459
4653,-136.015616
4654,-254.341529
4655,-0.850687
4656,-280.641635
4657,-273.212334
4658,-133.092933
4659,-127.610071
4660,-133.509796
4661,-0.432645
4662,-141.122119
4663,-285.828988
4664,-373.772617
4665,-308.524564
4666,-0.555604
4667,-294.243467
4668,-135.548521
4669,-133.572571
4670,-131.632023
4671,-248.245963
4672,-139.799822
4673,-135.117173
4674,-353.264246
4675,-129.930897
4676,-0.34287
4677,-129.178077
4678,-277.148332
4679,-0.376683
4680,-358.383338
4681,-131.501214
4682,-244.896446
4683,-129.49162
4684,-362.795353
4685,-130.764636
4686,-259.938196
4687,-133.019207
4688,-272.882785
4689,-134.871502
4690,-131.255875
4691,-0.575491
4692,-138.078381
4693,-132.127521
4694,-275.894691
4695,-131.172458
4696,-382.649436
4697,-130.824539
4698,-0.534497
4699,-271.42903
4700,-260.700458
4701,-249.040583
4702,-376.240278
4703,-0.51835
4704,-241.649149
4705,-405.456414
4706,-122.58768
4707,-269.865462
4708,-130.406188
4709,-131.516489
4710,-255.733927
4711,-370.453501
4712,-131.978198
4713,-248.330547
4714,-136.399711
4715,-128.550193
4716,-387.042163
4717,-138.090856
4718,-133.10841
4719,-130.830714
4720,-300.616556
4721,-252.127887
4722,-257.153099
4723,-299.575321
4724,-250.163704
4725,-282.615178
4726,-130.615416
4727,-131.07139
4728,-250.229453
4729,-136.458873
4730,-243.626198
4731,-247.128965
4732,-132.100309
4733,-132.535493
4734,-132.314303
4735,-134.323543
4736,-131.332916
4737,-134.591824
4738,-120.992586
4739,-129.049456
4740,-136.434997
4741,-352.410349
4742,-123.277837
4743,-126.261787
4744,-136.267642
4745,-128.775045
4746,-132.981923
4747,-262.393537
4748,-264.068536
4749,-133.80054
4750,-0.253568
4751,-251.208119
4752,-130.434124
4753,-0.432865
4754,-130.935378
4755,-132.234395
4756,-268.484476
4757,-269.979846
