Episodes,Reward
10249,279.389497
10250,341.609693
10251,232.562018
10252,146.141018
10253,177.839936
10254,249.016995
10255,180.568272
10256,169.789635
10257,288.194258
10258,274.100002
10259,143.184394
10260,282.83331
10261,248.205455
10262,234.494751
10263,328.460948
10264,142.083579
10265,304.641541
10266,164.593067
10267,189.031695
10268,148.398143
10269,228.119788
10270,238.043465
10271,107.573788
10272,250.890039
10273,318.987472
10274,318.19258
10275,192.747487
10276,306.820406
10277,231.302048
10278,185.84033
10279,137.328061
10280,280.506129
10281,153.337733
10282,212.630653
10283,184.975505
10284,361.426374
10285,207.265406
10286,149.941413
10287,157.582772
10288,175.252007
10289,197.474676
10290,197.028505
10291,280.418468
10292,263.027983
10293,237.961747
10294,263.130457
10295,282.155928
10296,435.584514
10297,191.457612
10298,183.967034
10299,194.21108
10300,162.498417
10301,240.076116
10302,228.216351
10303,194.437867
10304,262.802491
10305,225.498927
10306,216.472326
10307,249.056
10308,150.966761
10309,231.161254
10310,287.468921
10311,161.823864
10312,138.840122
10313,232.892212
10314,251.549094
10315,236.822971
10316,148.428597
10317,284.21576
10318,223.688213
10319,198.442514
10320,274.165763
10321,206.725772
10322,368.0255
10323,197.153998
10324,167.571374
10325,204.240889
10326,210.560697
10327,247.093963
10328,167.035027
10329,211.986387
10330,170.482564
10331,238.253162
10332,193.659354
10333,161.969485
10334,194.386469
10335,191.616779
10336,203.154313
10337,163.494749
10338,433.033929
10339,187.706783
10340,336.354117
10341,164.985299
10342,265.668505
10343,172.082431
10344,205.037286
10345,203.923668
10346,151.19685
10347,322.955154
10348,279.424917
10349,247.455053
10350,228.693738
10351,311.167744
10352,235.755983
10353,210.609096
10354,253.19228
10355,177.330695
10356,243.490961
10357,155.285282
10358,298.013031
10359,153.96009
10360,328.807468
10361,226.760347
10362,320.20048
10363,197.863714
10364,169.24195
10365,210.84348
10366,261.931107
10367,266.132577
10368,242.976417
10369,197.507179
10370,213.801249
10371,239.772295
10372,205.162012
10373,256.43954
10374,216.1327
10375,255.260533
10376,282.493109
10377,215.908816
10378,222.422521
10379,285.894539
10380,378.963571
10381,270.557019
10382,234.411281
10383,151.850437
10384,256.86824
10385,268.792374
10386,221.083755
10387,213.985055
10388,212.923932
10389,228.047018
10390,297.082161
10391,292.582974
10392,261.235903
10393,284.270158
10394,297.008949
10395,342.621282
10396,374.90101
10397,228.683672
10398,163.546425
10399,202.514991
10400,274.90307
10401,203.781747
10402,182.526558
10403,270.540609
10404,187.329708
10405,257.901562
10406,374.774409
10407,261.079858
10408,180.179463
10409,194.151774
10410,176.018632
10411,198.78232
10412,215.246193
10413,168.444603
10414,196.177297
10415,177.557725
10416,243.23959
10417,181.329517
10418,164.935873
10419,259.071019
10420,308.315892
10421,250.722417
10422,183.861944
10423,237.299147
10424,139.16082
10425,210.761372
10426,152.682288
10427,136.771827
10428,204.380189
10429,238.882848
10430,226.159736
10431,185.10489
10432,272.603531
10433,273.155979
10434,226.601375
10435,156.186409
10436,348.399626
10437,304.751034
10438,185.516156
10439,256.923726
10440,274.578207
10441,289.797235
10442,223.401862
10443,152.385114
10444,153.498884
10445,327.177992
10446,202.838035
10447,264.622905
10448,234.330858
10449,202.178628
10450,196.50546
10451,220.205847
10452,295.996034
10453,284.477516
10454,273.561802
10455,251.148939
10456,172.77874
10457,160.822522
10458,143.271139
10459,302.564293
10460,245.413841
10461,217.926095
10462,237.094079
10463,171.960695
10464,148.820163
10465,254.531682
10466,260.266938
10467,178.982865
10468,177.542551
10469,254.347319
10470,154.22411
10471,140.083978
10472,184.219636
10473,231.785614
10474,172.7793
10475,185.269708
10476,223.771623
10477,257.345879
10478,365.404522
10479,210.707878
10480,176.747973
10481,268.383352
10482,196.495813
10483,272.862945
10484,128.158469
10485,198.263452
10486,202.637872
10487,235.603535
10488,251.63956
10489,160.486611
10490,392.573075
10491,204.938279
10492,118.127861
10493,195.84345
10494,169.439166
10495,251.068552
10496,212.302162
10497,168.238756
10498,170.705861
10499,147.453394
10500,177.48648
10501,302.68906
10502,264.057539
10503,166.265533
10504,244.230128
10505,250.498031
10506,208.862566
10507,319.158895
10508,248.919335
10509,219.301729
10510,152.967393
10511,187.893657
10512,260.507197
10513,145.261746
10514,234.882616
10515,285.623588
10516,336.038233
10517,264.036616
10518,164.325854
10519,183.181453
10520,196.258992
10521,202.43139
10522,129.384374
10523,256.251904
10524,139.344407
10525,195.21158
10526,210.144529
10527,230.073863
10528,182.658617
10529,204.887465
10530,232.877033
10531,149.841631
10532,217.253242
10533,245.84433
10534,224.98732
10535,274.647819
10536,234.050626
10537,155.894915
10538,206.892336
10539,364.133999
10540,250.406805
10541,204.063586
10542,357.70751
10543,140.27227
10544,222.893075
10545,250.913353
10546,269.887549
10547,175.535375
10548,284.644576
10549,281.353921
10550,303.792886
10551,242.823293
10552,215.269748
10553,253.533709
10554,188.791522
10555,338.676395
10556,221.770832
10557,278.803388
10558,331.677041
10559,199.742335
10560,217.565691
10561,183.850121
10562,307.308681
10563,271.077349
10564,148.447834
10565,310.812824
10566,160.728118
10567,159.918424
10568,253.213374
10569,234.91096
10570,231.421691
10571,162.777786
10572,238.195005
10573,201.095503
10574,194.553654
10575,283.08922
10576,238.118643
10577,197.029031
10578,221.086609
10579,221.274639
10580,381.210022
10581,248.606105
10582,223.950802
10583,299.805561
10584,231.768797
10585,278.603879
10586,161.583882
10587,171.710081
10588,293.687731
10589,172.621453
10590,157.672238
10591,192.320087
10592,186.794394
10593,166.341592
10594,180.544697
10595,201.421776
10596,189.739895
10597,154.3096
10598,422.661046
10599,195.776184
10600,170.72532
10601,180.977991
10602,237.873236
10603,287.184404
10604,278.058467
10605,201.273461
10606,253.596849
10607,194.369609
10608,213.291613
10609,200.539388
10610,158.145857
10611,258.048871
10612,249.458935
10613,201.577287
10614,281.433409
10615,148.683111
10616,208.287689
10617,250.493665
10618,351.281416
10619,245.484125
10620,195.787717
10621,167.777614
10622,196.693976
10623,270.110899
10624,143.58609
10625,174.759488
10626,163.712819
10627,206.985368
10628,158.122247
10629,258.671779
10630,192.509187
10631,192.247919
10632,309.587602
10633,317.097841
10634,188.316882
10635,169.971379
10636,147.636701
10637,159.367101
10638,169.917067
10639,179.6799
10640,231.322324
10641,315.387999
10642,183.305667
10643,321.775299
10644,222.84758
10645,235.226856
10646,239.370563
10647,329.205109
10648,222.634298
10649,264.811692
10650,196.513517
10651,213.774875
10652,231.35333
10653,217.711109
10654,203.547765
10655,240.456076
10656,241.250584
10657,172.134314
10658,222.1984
10659,191.247141
10660,283.180081
10661,244.641818
10662,245.823318
10663,167.922767
10664,214.188362
10665,212.966161
10666,169.273481
10667,282.575863
10668,193.575162
10669,363.740794
10670,171.974881
10671,165.837032
10672,312.039531
10673,171.887775
10674,274.725241
10675,205.590111
10676,166.526391
10677,280.59771
10678,181.529383
10679,285.908033
10680,218.06192
10681,177.58406
10682,297.433254
10683,227.830551
10684,195.730194
10685,182.281137
10686,210.381807
10687,328.620134
10688,196.942478
10689,268.800538
10690,150.429908
10691,356.454088
10692,186.584604
10693,238.699268
10694,253.802567
10695,310.998855
10696,166.19041
10697,186.421088
10698,160.955043
10699,146.468192
10700,276.95605
10701,182.233481
10702,271.733475
10703,300.882458
10704,215.087678
10705,209.751136
10706,313.718304
10707,165.530198
10708,187.297971
10709,172.127594
10710,169.752933
10711,183.43077
10712,291.406912
10713,208.054785
10714,165.223896
10715,234.233669
10716,254.194946
10717,361.051995
10718,211.562283
10719,176.425077
10720,321.462884
10721,271.695702
10722,235.304662
10723,330.537692
10724,121.059466
10725,282.150109
10726,196.559708
10727,200.641942
10728,183.807539
10729,273.307671
10730,205.008618
10731,244.028006
10732,214.632246
10733,173.151121
10734,285.558112
10735,140.03512
10736,253.729617
10737,181.397862
10738,200.938554
10739,231.408848
10740,297.007444
10741,147.792965
10742,231.942151
10743,244.539849
10744,233.52782
10745,322.635159
10746,369.580106
10747,245.77813
10748,202.748842
10749,158.398195
10750,229.435657
10751,292.721039
10752,264.307175
10753,196.90423
10754,279.097947
10755,356.31347
10756,237.18482
10757,171.048729
10758,260.220342
10759,195.2092
10760,340.672411
10761,197.418869
10762,239.921693
10763,168.654837
10764,148.047941
10765,309.165002
10766,178.489272
10767,216.545783
10768,361.978737
10769,137.663407
10770,273.741186
10771,147.175106
10772,175.922833
10773,268.386116
10774,297.709438
10775,239.971907
10776,312.31609
10777,264.016823
10778,325.636906
10779,215.417252
10780,149.764447
10781,212.901182
10782,245.829901
10783,218.703654
10784,201.142832
10785,245.677402
10786,158.684409
10787,330.652432
10788,161.962325
10789,248.669945
10790,180.732211
10791,288.153168
10792,150.212292
10793,207.001136
10794,155.57541
10795,195.478777
10796,346.294115
10797,242.834553
10798,239.261223
10799,214.850904
10800,328.205363
10801,195.810439
10802,212.580589
10803,247.659699
10804,270.996891
10805,143.708858
10806,195.382423
10807,267.826018
10808,247.206729
10809,277.600101
10810,373.764002
10811,230.352372
10812,161.904692
10813,339.843375
10814,273.767973
10815,274.969032
10816,241.069341
10817,187.713739
10818,200.657359
10819,164.095175
10820,222.627036
10821,164.935722
10822,220.714755
10823,347.102455
10824,261.865505
10825,146.26078
10826,288.022853
10827,307.796092
10828,190.788153
10829,252.395652
10830,311.841639
10831,163.25741
10832,179.499333
10833,224.316536
10834,321.507574
10835,205.555165
10836,210.481726
10837,204.718951
10838,255.023828
10839,194.310204
10840,206.091387
10841,158.323314
10842,293.514551
10843,232.948449
10844,168.264524
10845,214.039964
10846,197.545063
10847,365.752439
10848,228.762824
10849,216.945917
10850,150.4888
10851,195.333034
10852,192.405817
10853,242.420128
10854,240.635501
10855,240.229823
10856,197.05358
10857,94.832186
10858,267.600818
10859,265.299377
10860,237.240758
10861,136.241617
10862,276.882007
10863,321.587839
10864,165.026939
10865,324.663166
10866,216.926646
10867,272.04878
10868,228.268257
10869,190.082263
10870,216.86248
10871,233.343807
10872,288.047618
10873,197.026835
10874,252.888011
10875,248.227466
10876,249.483894
10877,241.84922
10878,235.816024
10879,180.439562
10880,234.216658
10881,192.365736
10882,174.737258
10883,168.309121
10884,224.022799
10885,263.398267
10886,185.808655
10887,203.409931
10888,303.378366
10889,271.541678
10890,253.383104
10891,146.804853
10892,190.153295
10893,372.094365
10894,282.578002
10895,189.255923
10896,214.490028
10897,203.219374
10898,219.16202
10899,234.27654
10900,243.656182
10901,347.703138
10902,186.942796
10903,248.619484
10904,178.728123
10905,325.370084
10906,193.045767
10907,310.00491
10908,186.132475
10909,241.432312
10910,335.928623
10911,276.644594
10912,179.958477
10913,177.18935
10914,133.130315
10915,182.622943
10916,138.164557
10917,168.568918
10918,182.643043
10919,215.720793
10920,282.836149
10921,294.009891
10922,183.005628
10923,178.972037
10924,185.492618
10925,179.458136
10926,274.967844
10927,262.065803
10928,186.638487
10929,128.100708
10930,164.058404
10931,166.952266
10932,195.140789
10933,211.116539
10934,263.267018
10935,144.842583
10936,241.291376
10937,244.020177
10938,168.775301
10939,159.300379
10940,176.498075
10941,161.472291
10942,223.582141
10943,231.153663
10944,221.305139
10945,214.765513
10946,158.01274
10947,262.358578
10948,276.840887
10949,219.316202
10950,116.905823
10951,203.48193
10952,213.013382
10953,284.669897
10954,279.523261
10955,234.035572
10956,289.493904
10957,194.845137
10958,312.737437
10959,364.39104
10960,240.34514
10961,221.600058
10962,192.018137
10963,211.854615
10964,226.844232
10965,176.579893
10966,283.867175
10967,277.317109
10968,211.883833
10969,194.270048
10970,204.589428
10971,182.85907
10972,211.049105
10973,221.641128
10974,182.710142
10975,278.636351
10976,229.473133
10977,267.106777
10978,405.797961
10979,304.947549
10980,215.412131
10981,233.466853
10982,245.655751
10983,330.500971
10984,204.627699
10985,298.738398
10986,183.392291
10987,375.711105
10988,251.630104
10989,195.774065
10990,289.749029
10991,225.389657
10992,201.091383
10993,222.343786
10994,152.776356
10995,201.258816
10996,170.91714
10997,301.836116
10998,224.587379
10999,303.691153
11000,166.260725
11001,178.208228
11002,397.115175
11003,266.8286
11004,250.717652
11005,345.292649
11006,171.715601
11007,174.082453
11008,264.151267
11009,231.281083
11010,225.051321
11011,254.95309
11012,222.924656
11013,180.793059
11014,231.593158
11015,203.471284
11016,224.064009
11017,160.613597
11018,105.435346
11019,204.90853
11020,207.097693
11021,174.638799
11022,190.4426
11023,163.510823
11024,236.194914
11025,162.908397
11026,176.236535
11027,197.108989
11028,253.426498
11029,381.30005
11030,290.133634
11031,213.312505
11032,261.356083
11033,154.455682
11034,268.910248
11035,216.084865
11036,202.166249
11037,191.793541
11038,240.00929
11039,290.990303
11040,196.180224
11041,184.430246
11042,318.395239
11043,241.040668
11044,186.248434
11045,348.944012
11046,313.307947
11047,314.430882
11048,220.713362
11049,253.308318
11050,191.190474
11051,282.345671
11052,247.486542
11053,271.52583
11054,212.314586
11055,224.451799
11056,208.272509
11057,233.285344
11058,294.647133
11059,186.589748
11060,229.383831
11061,161.236015
11062,293.999349
11063,272.743576
11064,310.749131
11065,194.436444
11066,355.374792
11067,205.714609
11068,268.874873
11069,274.920391
11070,170.416479
11071,245.899501
11072,174.85123
11073,200.922621
11074,325.030805
11075,301.041325
11076,283.11344
11077,277.083401
11078,388.567867
11079,262.578599
11080,186.181698
11081,293.36405
11082,153.40102
11083,162.402338
11084,219.49573
11085,133.386323
11086,152.548032
11087,275.458042
11088,184.894464
11089,272.082383
11090,179.630962
11091,175.845847
11092,180.197925
11093,386.485884
11094,154.349379
11095,222.610337
11096,297.993543
11097,311.810921
11098,202.813048
11099,171.630922
11100,244.137528
11101,178.450215
11102,129.907779
11103,185.366345
11104,252.499264
11105,181.044926
11106,240.607966
11107,161.333265
11108,268.03206
11109,329.477055
11110,160.541055
11111,274.134909
11112,133.222909
11113,199.921043
11114,172.342235
11115,171.327699
11116,213.767517
11117,267.145058
11118,247.868314
11119,309.71032
11120,179.488975
11121,259.513591
11122,438.013401
11123,202.903404
11124,191.785323
11125,242.704624
11126,257.3766
11127,225.848362
11128,288.385827
11129,255.341665
11130,210.871441
11131,223.298302
11132,131.765972
11133,234.570078
11134,281.970268
11135,233.270631
11136,250.564942
11137,197.367655
11138,151.290527
11139,224.396055
11140,200.074216
11141,239.737518
11142,204.252212
11143,284.083902
11144,274.067821
11145,154.178911
11146,252.194082
11147,242.044063
11148,375.318608
11149,165.250524
11150,265.887497
11151,362.465182
11152,159.050803
11153,207.047578
11154,197.152118
11155,151.587661
11156,230.218205
11157,270.218122
11158,180.743351
11159,176.508292
11160,201.645463
11161,216.836085
11162,215.33055
11163,217.621955
11164,142.273974
11165,169.32557
11166,243.413871
11167,253.024376
11168,200.736895
11169,262.781109
11170,231.601252
11171,179.383826
11172,229.711096
11173,184.205974
11174,163.780923
11175,183.884999
11176,200.647091
11177,232.614199
11178,239.301427
11179,154.832365
11180,211.233644
11181,212.473692
11182,225.571119
11183,317.494837
11184,287.252055
11185,222.774093
11186,227.255552
11187,145.707413
11188,244.391607
11189,174.15206
11190,309.4299
11191,274.267059
11192,156.358603
11193,186.523803
11194,161.742863
11195,173.954528
11196,160.398629
11197,343.343095
11198,222.131968
11199,211.296816
11200,168.823407
11201,180.204703
11202,174.944066
11203,272.866848
11204,213.220453
11205,330.522728
11206,245.321038
11207,275.365399
11208,249.114021
11209,179.374324
11210,143.496804
11211,396.61231
11212,255.325617
11213,244.939749
11214,167.125707
11215,266.073423
11216,149.600987
11217,169.437504
11218,243.567019
11219,111.36006
11220,169.501009
11221,217.123616
11222,276.177933
11223,254.785796
11224,194.816411
11225,313.151518
11226,188.405363
11227,183.335064
11228,158.298883
11229,269.646789
11230,229.421031
11231,330.874832
11232,155.069755
11233,154.796393
11234,198.174535
11235,190.384354
11236,308.428124
11237,237.943823
11238,307.566088
11239,251.127175
11240,197.42447
11241,276.910751
11242,163.521932
11243,210.459353
11244,276.528889
11245,261.231924
11246,251.155877
11247,186.555818
11248,259.752779
11249,256.036563
11250,429.38651
11251,119.715269
11252,233.770305
11253,210.226347
11254,160.689717
11255,188.566705
11256,176.008411
11257,240.431457
11258,186.357552
11259,152.514534
11260,252.571899
11261,190.893729
11262,278.488007
11263,249.05794
11264,283.278728
11265,221.846941
11266,288.047801
11267,212.291903
11268,183.377941
11269,273.156347
11270,201.354844
11271,199.968179
11272,255.187155
11273,206.565522
11274,315.083509
11275,310.801337
11276,154.983402
11277,287.529489
11278,236.260208
11279,231.324962
11280,362.105634
11281,201.518012
11282,144.410226
11283,175.047486
11284,312.211762
11285,171.820439
11286,183.639975
11287,172.671629
11288,183.008263
11289,289.55887
11290,220.277214
11291,226.137058
11292,401.551132
11293,137.803324
11294,176.351494
11295,161.258228
11296,241.923374
11297,184.174559
11298,176.682875
11299,335.283082
11300,191.834196
11301,210.812378
11302,182.207542
11303,285.194159
11304,292.025209
11305,230.567162
11306,143.168852
11307,235.045624
11308,207.028484
11309,170.624604
11310,372.174193
11311,218.003989
11312,363.571121
11313,258.819219
11314,245.373156
11315,153.788735
11316,240.931125
11317,177.481294
11318,272.959767
11319,158.537725
11320,152.574381
11321,229.222432
11322,202.010983
11323,170.395572
11324,204.753971
11325,253.14024
11326,310.371566
11327,174.273743
11328,184.048403
11329,185.21502
11330,213.165501
11331,263.929212
11332,244.909778
11333,199.160183
11334,160.406544
11335,137.042519
11336,195.045078
11337,264.449196
11338,177.443427
11339,175.662864
11340,308.073019
11341,195.481693
11342,237.298912
11343,246.617262
11344,119.55217
11345,211.397301
11346,338.278199
11347,304.492515
11348,175.415836
11349,241.22497
11350,238.683409
11351,196.23426
11352,153.911865
11353,254.035004
11354,180.926312
11355,238.284924
11356,257.652663
11357,280.231283
11358,341.285971
11359,247.479593
11360,353.391177
11361,233.164709
11362,192.998152
11363,152.544931
11364,188.320949
11365,156.014239
11366,376.479304
11367,168.586074
11368,238.01288
11369,351.402089
11370,139.18112
11371,242.35911
11372,248.971075
11373,253.437592
11374,302.776144
11375,270.309421
11376,199.284282
11377,172.262833
11378,153.867765
11379,347.492079
11380,177.96698
11381,343.737061
11382,285.545674
11383,200.987959
11384,199.87788
11385,245.307521
11386,139.069907
11387,168.454004
11388,315.316561
11389,271.605514
11390,207.744575
11391,245.462855
11392,162.22747
11393,235.913724
11394,240.085345
11395,263.797938
11396,194.49088
11397,284.536457
11398,195.178676
11399,249.752408
11400,211.254877
11401,202.742482
11402,315.672893
11403,255.067133
11404,277.988031
11405,171.45858
11406,238.416345
11407,204.003666
11408,127.645666
11409,171.618081
11410,256.916184
11411,174.612573
11412,274.702911
11413,183.137393
11414,183.88396
11415,246.331931
11416,279.044635
11417,228.834181
11418,281.323799
11419,276.635615
11420,276.087579
11421,298.361486
11422,170.309908
11423,324.030322
11424,274.034468
11425,135.840347
11426,195.526446
11427,185.725
11428,296.494121
11429,278.424337
11430,149.666333
11431,263.347155
11432,183.323094
11433,203.189065
11434,157.303036
11435,269.426614
11436,151.255814
11437,345.587566
11438,369.088784
11439,225.675761
11440,237.158972
11441,233.120087
11442,316.4249
11443,182.495745
11444,198.576299
11445,187.254682
11446,263.919522
11447,259.710279
11448,219.377628
11449,199.29008
11450,329.230773
11451,209.881748
11452,174.975156
11453,314.993344
11454,255.452113
11455,280.28533
11456,177.187129
11457,196.371071
11458,365.748698
11459,253.922175
11460,332.821991
11461,166.695225
11462,220.251193
11463,266.849628
11464,251.482829
11465,198.868066
11466,263.171965
11467,261.159149
11468,208.477278
11469,151.944927
11470,388.899523
11471,262.0302
11472,439.536101
11473,224.29204
11474,184.476047
11475,187.950073
11476,249.724081
11477,194.211214
11478,219.889911
11479,152.3784
11480,183.91279
11481,304.15622
11482,357.071181
11483,161.234797
11484,194.531609
11485,201.346297
11486,256.251256
11487,279.817475
11488,226.876713
11489,148.243408
11490,203.292606
11491,288.492207
11492,156.381409
11493,228.919495
11494,270.980917
11495,340.453906
11496,158.503994
11497,213.229486
11498,230.780533
11499,206.716017
11500,254.162178
11501,205.292262
11502,305.793478
11503,225.873737
11504,281.72537
11505,213.439393
11506,307.449087
11507,206.500375
11508,265.918738
11509,237.432174
11510,320.3583
11511,346.945744
11512,357.387303
11513,118.934596
11514,182.96948
11515,165.090396
11516,162.513999
11517,270.022937
11518,294.738177
11519,205.277082
11520,322.72483
11521,174.536637
11522,228.499634
11523,159.404304
11524,248.959255
11525,159.082445
11526,300.363901
11527,201.145846
11528,250.293857
11529,170.797394
11530,208.161438
11531,237.623248
11532,193.904902
11533,359.958733
11534,238.99302
11535,209.79713
11536,175.156571
11537,326.739523
11538,197.982332
11539,289.507567
11540,289.719316
11541,217.026518
11542,192.935926
11543,231.999359
11544,146.113096
11545,137.314431
11546,216.632813
11547,267.719361
11548,322.053078
11549,184.957946
11550,159.052525
11551,202.760632
11552,190.288989
11553,268.059891
11554,352.245099
11555,179.338484
11556,193.924873
11557,244.197216
11558,206.831855
11559,219.8035
11560,373.23322
11561,290.862409
11562,190.322059
11563,172.248909
11564,196.538869
11565,168.34744
11566,245.123943
11567,271.71486
11568,167.739094
11569,213.04497
11570,133.245189
11571,165.995707
11572,211.131337
11573,159.322852
11574,177.429778
11575,157.555608
11576,305.955409
11577,319.852897
11578,211.541289
11579,217.911779
11580,207.21993
11581,358.030399
11582,301.027823
11583,245.610941
11584,169.325976
11585,276.865912
11586,150.863325
11587,156.784936
11588,205.55388
11589,158.800797
11590,201.738714
11591,182.836597
11592,213.454879
11593,300.7359
11594,201.69298
11595,254.699374
11596,183.215527
11597,188.577061
11598,306.987831
11599,203.631531
11600,203.04007
11601,209.738746
11602,263.039698
11603,145.123722
11604,307.092199
11605,189.959152
11606,238.338316
11607,201.462123
11608,215.438418
11609,237.044023
11610,158.886565
11611,178.235787
11612,196.758172
11613,239.301284
11614,157.562339
11615,189.634044
11616,234.59223
11617,228.336841
11618,212.25275
11619,193.56923
11620,311.473825
11621,240.538386
11622,174.053535
11623,229.745811
11624,255.180211
11625,210.575454
11626,258.208887
11627,185.146254
11628,165.358252
11629,159.577858
11630,261.726378
11631,325.95346
11632,212.130596
11633,313.122993
11634,217.263942
11635,157.896884
11636,263.913588
11637,255.695397
11638,189.426506
11639,186.368113
11640,169.610476
11641,188.804253
11642,350.944839
11643,174.194629
11644,180.241287
11645,301.253779
11646,233.393005
11647,320.166406
11648,215.436118
11649,246.400281
11650,232.469431
11651,256.750367
11652,505.19938
11653,282.080815
11654,277.968087
11655,194.074685
11656,259.442119
11657,197.077194
11658,138.466195
11659,233.850754
11660,194.701686
11661,216.685979
11662,197.405308
11663,209.867132
11664,250.609407
11665,166.429433
11666,244.223239
11667,166.402981
11668,315.676527
11669,188.407496
11670,249.44707
11671,229.756481
11672,227.979707
11673,289.24298
11674,128.235815
11675,179.139215
11676,317.644788
11677,250.690265
11678,186.072598
11679,172.648713
11680,184.576966
11681,155.873316
11682,208.670272
11683,347.808226
11684,202.430677
11685,212.148887
11686,133.422291
11687,264.339939
11688,198.081849
11689,160.41159
11690,200.656029
11691,242.082383
11692,166.663305
11693,231.015732
11694,275.377683
11695,199.967719
11696,280.095595
11697,165.477069
11698,228.634183
11699,274.607809
11700,166.376048
11701,219.309603
11702,234.619958
11703,181.68512
11704,155.005691
11705,222.161623
11706,207.419155
11707,188.273754
11708,272.223689
11709,167.619293
11710,206.886972
11711,257.119389
11712,238.893281
11713,207.151442
11714,284.935831
11715,155.881506
11716,236.60351
11717,139.450409
11718,242.89143
11719,383.157049
11720,223.773195
11721,225.42771
11722,195.984855
11723,237.891535
11724,248.56374
11725,245.868083
11726,259.424861
11727,221.91061
11728,314.711131
11729,304.69583
11730,224.222891
11731,281.256277
11732,244.442306
11733,193.524039
11734,262.806703
11735,237.38911
11736,260.223839
11737,402.912437
11738,321.488362
11739,206.46779
11740,181.945595
11741,331.17828
11742,162.300736
11743,194.200912
11744,264.531793
11745,247.615929
11746,247.87932
11747,235.237104
11748,207.427323
11749,204.417541
11750,198.66456
11751,177.882713
11752,167.830925
11753,184.07574
11754,157.320575
11755,163.306178
11756,206.673936
11757,161.021784
11758,186.063173
11759,169.843139
11760,218.150048
11761,231.944429
11762,294.240494
11763,284.004021
11764,234.702234
11765,199.375079
11766,233.484712
11767,194.328575
11768,193.828328
11769,340.556454
11770,244.281319
11771,197.926673
11772,269.775691
11773,277.00567
11774,250.624436
11775,206.462264
11776,299.111489
11777,144.148393
11778,147.39076
11779,248.646281
11780,189.28428
11781,208.775713
11782,353.724495
11783,126.952196
11784,295.54555
11785,285.540235
11786,147.011645
11787,273.278507
11788,355.539888
11789,224.609382
11790,178.722615
11791,248.060437
11792,307.315201
11793,198.875721
11794,217.846166
11795,291.039975
11796,232.169686
11797,249.66004
11798,147.5981
11799,195.215759
11800,264.92559
11801,298.602818
11802,213.144088
11803,251.073569
11804,177.30384
11805,264.044892
11806,257.081934
11807,254.389524
11808,231.483483
11809,151.765291
11810,276.658209
11811,210.632405
11812,148.399356
11813,214.408724
11814,260.664347
11815,244.458281
11816,219.776698
11817,261.847388
11818,209.93307
11819,209.228182
11820,167.91932
11821,285.520606
11822,263.013845
11823,244.338129
11824,191.38821
11825,215.387961
11826,133.919802
11827,279.585453
11828,244.166204
11829,281.485305
11830,146.574518
11831,250.442711
11832,211.816344
11833,202.612868
11834,240.578129
11835,177.879007
11836,286.561921
11837,202.04511
11838,218.407007
11839,215.599914
11840,319.138617
11841,186.905611
11842,212.638404
11843,211.872326
11844,259.453194
11845,185.412978
11846,189.09842
11847,321.908703
11848,247.590861
11849,275.14475
11850,197.543349
11851,222.369135
11852,223.854194
11853,225.685814
11854,245.73003
11855,235.082768
11856,272.855102
11857,342.44112
11858,196.87206
11859,298.135489
11860,220.364972
11861,257.844917
11862,175.550408
11863,232.812647
11864,257.623441
11865,205.25848
11866,268.328425
11867,255.085929
11868,332.30807
11869,394.559893
11870,224.395926
11871,167.440572
11872,358.596738
11873,258.927885
11874,219.535301
11875,296.7375
11876,176.085505
11877,204.98959
11878,305.00676
11879,170.644329
11880,211.293051
11881,209.956512
11882,210.466103
11883,289.10975
11884,221.77572
11885,151.112933
11886,143.758115
11887,187.699706
11888,252.10737
11889,228.489642
11890,194.206114
11891,215.333089
11892,151.158021
11893,237.0922
11894,197.406923
11895,264.483514
11896,228.523115
11897,183.446174
11898,185.210507
11899,201.241773
11900,132.708548
11901,277.249514
11902,273.944317
11903,344.742379
11904,267.764493
11905,182.924666
11906,306.149692
11907,195.858487
11908,242.150563
11909,261.084003
11910,295.105307
11911,234.425391
11912,150.485291
11913,195.001397
11914,277.758175
11915,193.773894
11916,185.329003
11917,168.927365
11918,200.513956
11919,203.863796
11920,166.708613
11921,303.973791
11922,243.547266
11923,190.379925
11924,320.868379
11925,195.329988
11926,168.816069
11927,221.237918
11928,177.57411
11929,303.672542
11930,252.632956
11931,232.570132
11932,208.024468
11933,325.884724
11934,221.344584
11935,274.88857
11936,207.992298
11937,236.208371
11938,235.45553
11939,260.303912
11940,291.843132
11941,238.156337
11942,147.943444
11943,270.626148
11944,187.089437
11945,222.004278
11946,412.114001
11947,138.72534
11948,221.71323
11949,174.184287
11950,249.066315
11951,197.717679
11952,317.744921
11953,158.63758
11954,433.891474
11955,293.038488
11956,155.825587
11957,220.877193
11958,173.717316
11959,150.169406
11960,215.55561
11961,274.489174
11962,218.332898
11963,195.805253
11964,366.872064
11965,156.514332
11966,189.648764
11967,356.864459
11968,208.50264
11969,198.573745
11970,300.621482
11971,229.741158
11972,250.470625
11973,181.454355
11974,214.37049
11975,260.568648
11976,173.232583
11977,215.762984
11978,182.419034
11979,300.212734
11980,209.017471
11981,302.298651
11982,201.099431
11983,190.813725
11984,156.932644
11985,193.117677
11986,351.463827
11987,282.810837
11988,174.922728
11989,150.174089
11990,203.01461
11991,271.971124
11992,291.376293
11993,227.999673
11994,221.344967
11995,198.992641
11996,226.535867
11997,306.68638
