Episodes,Reward
7312,302.888964
7313,285.664582
7314,566.547126
7315,399.099348
7316,519.993444
7317,363.419508
7318,702.565962
7319,341.9035
7320,440.012142
7321,444.191165
7322,280.796898
7323,316.679664
7324,519.002355
7325,352.154413
7326,393.545817
7327,363.025677
7328,305.996738
7329,403.157022
7330,481.714572
7331,630.777956
7332,321.694449
7333,263.10265
7334,250.292256
7335,551.837004
7336,343.803206
7337,539.632271
7338,599.873621
7339,356.871442
7340,323.600351
7341,285.341768
7342,471.407604
7343,413.006188
7344,329.775056
7345,304.269112
7346,442.102385
7347,367.286325
7348,333.923282
7349,259.8034
7350,320.443314
7351,439.214323
7352,414.094721
7353,442.02197
7354,429.330743
7355,335.403463
7356,339.017013
7357,341.301845
7358,359.210811
7359,390.616162
7360,397.79524
7361,371.053757
7362,384.281576
7363,406.720199
7364,292.768151
7365,327.945118
7366,436.468534
7367,369.123493
7368,428.026135
7369,441.035097
7370,329.907233
7371,316.440979
7372,419.693563
7373,364.759151
7374,313.981892
7375,369.597535
7376,328.597731
7377,201.675474
7378,348.815657
7379,427.089717
7380,370.083892
7381,428.715445
7382,289.58737
7383,353.789275
7384,377.08334
7385,507.662995
7386,369.537405
7387,348.608659
7388,294.121597
7389,476.291219
7390,353.860585
7391,427.294483
7392,412.340832
7393,376.401073
7394,200.31944
7395,307.25301
7396,325.334363
7397,366.489486
7398,236.582871
7399,384.092135
7400,287.708111
7401,330.363692
7402,433.73857
7403,385.259632
7404,276.471296
7405,420.93762
7406,440.104029
7407,313.873476
7408,275.083551
7409,354.392023
7410,486.010354
7411,322.724304
7412,351.93499
7413,303.223009
7414,391.441677
7415,396.733915
7416,380.690584
7417,420.158638
7418,334.746165
7419,457.152257
7420,251.60313
7421,438.818602
7422,411.176405
7423,734.529501
7424,618.695051
7425,375.771979
7426,331.140332
7427,495.724372
7428,498.696765
7429,424.454961
7430,388.463023
7431,515.143847
7432,312.486377
7433,275.301912
7434,653.410464
7435,287.44336
7436,533.393848
7437,737.501354
7438,319.2239
7439,386.560523
7440,352.923758
7441,579.167659
7442,348.934656
7443,293.521487
7444,568.638968
7445,341.874375
7446,196.735436
7447,318.736609
7448,688.580331
7449,425.753584
7450,487.980131
7451,350.035466
7452,312.198413
7453,368.886181
7454,191.734304
7455,769.050589
7456,401.074089
7457,313.725498
7458,377.545145
7459,492.000054
7460,432.125477
7461,846.808746
7462,248.878354
7463,272.339455
7464,304.738121
7465,262.660726
7466,402.196941
7467,670.575785
7468,528.416756
7469,419.993218
7470,332.474095
7471,367.33103
7472,315.869588
7473,433.12154
7474,381.768001
7475,408.922803
7476,300.967791
7477,500.075309
7478,409.226453
7479,358.522629
7480,247.214673
7481,323.179142
7482,391.30798
7483,358.012373
7484,519.320515
7485,247.397769
7486,295.854432
7487,252.054008
7488,280.191109
7489,406.541331
7490,536.357766
7491,344.164128
7492,434.893624
7493,456.213203
7494,618.296418
7495,618.742815
7496,482.080207
7497,295.809124
7498,565.31135
7499,322.191864
7500,440.915541
7501,497.03238
7502,358.520184
7503,387.04515
7504,828.428488
7505,353.609708
7506,439.311673
7507,441.381728
7508,393.723906
7509,299.965263
7510,396.52368
7511,294.110567
7512,380.962794
7513,387.762886
7514,351.192214
7515,324.688201
7516,808.139924
7517,477.065332
7518,342.967698
7519,366.282407
7520,518.357532
7521,494.76984
7522,524.559865
7523,530.512257
7524,268.224498
7525,301.524244
7526,337.470663
7527,297.789595
7528,310.76927
7529,229.137489
7530,415.228944
7531,456.716361
7532,717.496569
7533,400.951483
7534,373.175863
7535,301.741736
7536,331.992616
7537,210.710901
7538,507.559733
7539,369.313915
7540,432.554986
7541,453.753693
7542,271.679354
7543,600.131404
7544,421.081193
7545,439.866099
7546,381.451596
7547,402.677098
7548,471.310007
7549,379.725944
7550,284.601174
7551,506.821529
7552,367.14736
7553,435.246379
7554,411.606816
7555,309.732074
7556,359.844062
7557,552.358938
7558,343.846222
7559,250.9001
7560,473.176751
7561,462.283444
7562,462.720392
7563,352.890917
7564,340.116934
7565,348.987302
7566,456.201458
7567,264.182021
7568,303.333137
7569,532.967002
7570,437.583646
7571,390.828466
7572,595.257061
7573,435.543665
7574,381.890984
7575,640.359406
7576,340.429456
7577,341.616359
7578,303.54037
7579,234.716424
7580,388.459633
7581,415.103129
7582,439.210041
7583,215.807639
7584,347.251449
7585,608.099517
7586,289.729853
7587,278.94994
7588,298.272867
7589,469.412645
7590,388.133647
7591,357.951768
7592,349.624677
7593,379.674854
7594,375.254276
7595,378.575162
7596,372.627575
7597,427.230717
7598,289.928558
7599,451.047092
7600,320.636741
7601,420.61846
7602,369.279813
7603,403.404532
7604,324.160218
7605,364.226547
7606,419.198951
7607,361.821235
7608,590.341176
7609,448.227623
7610,383.036925
7611,420.43048
7612,373.94042
7613,448.117723
7614,309.149307
7615,238.459461
7616,341.607606
7617,501.984273
7618,450.257299
7619,238.865642
7620,350.795105
7621,391.301113
7622,371.49138
7623,461.931469
7624,369.236392
7625,404.19723
7626,566.697885
7627,359.07714
7628,394.665756
7629,371.170705
7630,246.494353
7631,384.302044
7632,372.339346
7633,622.437177
7634,363.556464
7635,384.030395
7636,318.414647
7637,523.666045
7638,585.744158
7639,297.372491
7640,367.846217
7641,714.169518
7642,344.175561
7643,429.466713
7644,520.670098
7645,520.198815
7646,295.575728
7647,310.482067
7648,324.565789
7649,418.123882
7650,293.881069
7651,355.25996
7652,337.183844
7653,364.820055
7654,365.822431
7655,285.928511
7656,395.20996
7657,398.757133
7658,341.683601
7659,331.595911
7660,449.123873
7661,371.229451
7662,430.972539
7663,295.407903
7664,354.440357
7665,540.686969
7666,246.293389
7667,482.452393
7668,333.22827
7669,597.196311
7670,492.449171
7671,440.965089
7672,381.319564
7673,403.199744
7674,233.923738
7675,404.709775
7676,417.853721
7677,427.173656
7678,379.915139
7679,286.621351
7680,599.077921
7681,189.932926
7682,475.605971
7683,338.635333
7684,452.748875
7685,321.0628
7686,487.817832
7687,595.300756
7688,322.759757
7689,393.00012
7690,371.907975
7691,290.818411
7692,486.239144
7693,843.906157
7694,294.378519
7695,329.295426
7696,404.093778
7697,303.614408
7698,354.330911
7699,506.27758
7700,405.03145
7701,262.640583
7702,243.477504
7703,357.623804
7704,395.899396
7705,274.87524
7706,316.2313
7707,431.226775
7708,483.54086
7709,530.299102
7710,410.568036
7711,617.1279
7712,376.830428
7713,338.101802
7714,256.317593
7715,522.249565
7716,274.742269
7717,744.053051
7718,407.791953
7719,348.189278
7720,459.765122
7721,359.877321
7722,479.961174
7723,438.054677
7724,459.395541
7725,175.521068
7726,352.145595
7727,397.53067
7728,333.144781
7729,406.082452
7730,235.751594
7731,459.012046
7732,408.030992
7733,455.19902
7734,397.025706
7735,346.969875
7736,637.377419
7737,472.197712
7738,395.63064
7739,453.905327
7740,317.074383
7741,760.906031
7742,391.78312
7743,302.756758
7744,404.823254
7745,232.448418
7746,259.886559
7747,390.46265
7748,353.245093
7749,358.181889
7750,461.016044
7751,384.191097
7752,487.213222
7753,412.609198
7754,580.86845
7755,427.578252
7756,512.522717
7757,492.157512
7758,226.04127
7759,335.242248
7760,564.407987
7761,257.105309
7762,720.57948
7763,344.21716
7764,376.965145
7765,553.141804
7766,275.815836
7767,433.520728
7768,436.512664
7769,570.426806
7770,399.844213
7771,399.388656
7772,479.320456
7773,569.189305
7774,473.118681
7775,511.083663
7776,250.405531
7777,452.99523
7778,293.844066
7779,286.621085
7780,590.476245
7781,387.893501
7782,322.848006
7783,337.677278
7784,375.165664
7785,267.318516
7786,318.522472
7787,482.672555
7788,367.304699
7789,375.348999
7790,353.614196
7791,410.515696
7792,310.01566
7793,416.024308
7794,275.500937
7795,334.943573
7796,259.496866
7797,322.983279
7798,397.464822
7799,285.977562
7800,266.016284
7801,326.896279
7802,344.608411
7803,305.024363
7804,574.465622
7805,699.239357
7806,428.800861
7807,294.583569
7808,375.714637
7809,303.577902
7810,330.648616
7811,196.329905
7812,412.009151
7813,490.820289
7814,346.901547
7815,392.852468
7816,264.373933
7817,289.693524
7818,378.761448
7819,420.76844
7820,310.770398
7821,332.780123
7822,313.944156
7823,483.777681
7824,347.291641
7825,342.088102
7826,320.353148
7827,443.316681
7828,480.740113
7829,543.331707
7830,358.784735
7831,382.318617
7832,357.533175
7833,536.081799
7834,218.902885
7835,423.255913
7836,358.367118
7837,490.577827
7838,407.772254
7839,315.527022
7840,300.874033
7841,473.244203
7842,334.694188
7843,412.989408
7844,350.756166
7845,368.484427
7846,412.393303
7847,384.644041
7848,313.291296
7849,343.8893
7850,636.313655
7851,473.44602
7852,358.867612
7853,526.967802
7854,422.402649
7855,410.516378
7856,382.974566
7857,408.898248
7858,292.36722
7859,362.442874
7860,358.272402
7861,234.166177
7862,277.246461
7863,354.814291
7864,334.808957
7865,320.656373
7866,319.910295
7867,268.273026
7868,294.276054
7869,529.970891
7870,463.97186
7871,403.842074
7872,246.08065
7873,336.64862
7874,476.130329
7875,250.608387
7876,537.435795
7877,296.084102
7878,414.196994
7879,432.82997
7880,351.07666
7881,500.165391
7882,312.089758
7883,617.893623
7884,307.016515
7885,533.708088
7886,432.771942
7887,294.530822
7888,508.588019
7889,448.177684
7890,274.078038
7891,563.607711
7892,380.855955
7893,359.938365
7894,560.664186
7895,323.00871
7896,494.654068
7897,251.689453
7898,251.122751
7899,449.683075
7900,596.646191
7901,815.079456
7902,405.609573
7903,480.088943
7904,494.742754
7905,509.617441
7906,373.523713
7907,261.903802
7908,275.717541
7909,406.982655
7910,493.658014
7911,345.971029
7912,478.197797
7913,575.468011
7914,520.526811
7915,321.926665
7916,228.983099
7917,388.20089
7918,359.981024
7919,546.815063
7920,289.368243
7921,270.227371
7922,296.362888
7923,319.553225
7924,361.762426
7925,396.64902
7926,442.90574
7927,335.114973
7928,374.985519
7929,355.23695
7930,411.21767
7931,528.569046
7932,306.877601
7933,320.061189
7934,447.07019
7935,407.830315
7936,464.218944
7937,362.704135
7938,523.408979
7939,532.934651
7940,381.434497
7941,468.905227
7942,382.149542
7943,525.32478
7944,315.297673
7945,638.348837
7946,241.050937
7947,313.320809
7948,395.352935
7949,436.925341
7950,429.447306
7951,409.29893
7952,300.236123
7953,396.252471
7954,460.12065
7955,409.853618
7956,439.084769
7957,392.792506
7958,346.436065
7959,421.58949
7960,406.538431
7961,352.814271
7962,629.136587
7963,424.06354
7964,448.368374
7965,383.292885
7966,437.244403
7967,264.20896
7968,302.33748
7969,413.529887
7970,569.253753
7971,484.390282
7972,233.103298
7973,698.292997
7974,433.172362
7975,361.508638
7976,306.455875
7977,448.972648
7978,512.995184
7979,280.093867
7980,583.557273
7981,227.187882
7982,297.325514
7983,431.552349
7984,337.940171
7985,363.0425
7986,669.114738
7987,516.69219
7988,301.388476
7989,413.358275
7990,215.015302
7991,389.845341
7992,400.26688
7993,362.89206
7994,291.115827
7995,454.392194
7996,434.940702
7997,292.791948
7998,438.57569
7999,404.24403
8000,557.298167
8001,335.903001
8002,356.658976
8003,294.815085
8004,376.371168
8005,406.933689
8006,327.892677
8007,414.330278
8008,354.796936
8009,295.157862
8010,293.74888
8011,345.323739
8012,472.354372
8013,541.089776
8014,289.786175
8015,251.369593
8016,349.980727
8017,400.329303
8018,285.63172
8019,383.074926
8020,266.842949
8021,324.903013
8022,325.796642
8023,319.903712
8024,636.252561
8025,453.023298
8026,387.883292
8027,378.41352
8028,337.313032
8029,352.459236
8030,415.968424
8031,624.73
8032,503.921897
8033,406.416123
8034,331.533923
8035,364.456099
8036,377.728347
8037,494.976092
8038,753.406827
8039,390.628062
8040,174.34485
8041,340.377341
8042,400.908312
8043,288.990915
8044,632.675751
8045,449.621567
8046,640.494639
8047,314.64695
8048,328.593156
8049,355.378844
8050,372.275099
8051,451.897774
8052,350.805931
8053,443.906727
8054,469.787883
8055,429.84455
8056,324.015967
8057,329.760499
8058,286.692701
8059,323.523153
8060,378.608566
8061,303.216049
8062,299.704089
8063,416.866872
8064,873.419289
8065,383.161265
8066,351.210382
8067,313.688461
8068,385.117215
8069,427.073989
8070,365.299482
8071,412.568724
8072,303.687836
8073,360.72584
8074,340.540267
8075,619.398621
8076,393.117217
8077,355.559767
8078,266.556964
8079,501.153599
8080,502.507053
8081,542.269682
8082,359.347543
8083,489.099567
8084,380.319724
8085,313.943394
8086,409.634201
8087,531.229467
8088,360.859113
8089,388.772683
8090,380.345908
8091,518.274098
8092,451.095658
8093,478.608563
8094,224.659961
8095,294.662456
8096,468.402472
8097,391.329053
8098,522.642161
8099,290.188324
8100,359.256275
8101,387.274043
8102,326.205315
8103,407.552151
8104,266.211177
8105,279.261033
8106,348.368083
8107,610.977039
8108,315.646522
8109,389.462849
8110,363.695836
8111,433.143779
8112,521.414613
8113,238.728026
8114,374.880132
8115,336.870605
8116,437.452438
8117,295.098255
8118,366.669671
8119,294.144903
8120,426.248316
8121,283.980026
8122,374.395466
8123,263.330413
8124,369.71422
8125,358.702697
8126,563.955828
8127,387.403508
8128,372.39116
8129,243.596393
8130,780.663204
8131,873.670409
8132,522.926157
8133,370.914373
8134,401.462992
8135,325.668448
8136,294.29263
8137,504.64275
8138,628.716997
8139,509.948201
8140,370.036322
8141,368.077027
8142,417.227689
8143,372.540755
8144,342.334376
8145,310.127334
8146,251.107645
8147,499.79272
8148,340.199002
8149,369.358582
8150,320.809597
8151,421.427419
8152,499.374106
8153,380.893424
8154,292.101549
8155,539.949908
8156,396.335323
8157,477.873457
8158,443.176433
8159,421.830524
8160,470.270603
8161,575.983942
8162,330.72684
8163,401.604136
8164,421.694156
8165,460.723779
8166,707.421877
8167,404.607412
8168,389.03232
8169,396.569207
8170,357.11107
8171,427.936969
8172,308.121829
8173,785.080996
8174,428.713521
8175,405.320468
8176,332.051336
8177,408.840978
8178,586.453193
8179,320.912732
8180,387.839488
8181,410.355756
8182,426.434356
8183,378.292217
8184,325.304655
8185,229.945983
8186,352.347031
8187,557.515135
8188,397.912076
8189,424.905488
8190,364.18596
8191,637.137349
8192,332.706748
8193,429.502299
8194,264.482795
8195,409.343966
8196,422.906903
8197,372.616613
8198,418.836034
8199,348.386092
8200,483.80931
8201,423.336337
8202,305.992937
8203,277.656642
8204,254.656789
8205,464.456636
8206,426.631544
8207,324.054343
8208,371.934322
8209,292.843844
8210,338.478093
8211,564.525655
8212,605.4723
8213,437.790778
8214,316.774495
8215,415.911449
8216,370.814904
8217,539.121468
8218,396.052966
8219,390.500609
8220,382.336227
8221,628.573261
8222,580.374185
8223,334.977137
8224,453.28589
8225,305.156255
8226,772.834443
8227,496.179271
8228,418.577448
8229,252.488028
8230,421.539937
8231,272.511233
8232,317.653475
8233,515.199625
8234,546.203961
8235,432.963127
8236,402.910668
8237,317.209648
8238,277.059312
8239,463.64628
8240,392.228977
8241,258.524666
8242,314.319512
8243,317.697705
8244,614.393668
8245,526.623154
8246,515.656406
8247,411.173018
8248,302.372583
8249,401.352426
8250,242.551444
8251,227.926021
8252,355.421461
8253,322.387819
8254,481.020926
8255,319.692537
8256,361.21832
8257,486.996924
8258,316.814132
8259,362.071831
8260,322.870477
8261,413.42155
8262,665.170369
8263,429.81637
8264,435.680159
8265,485.796615
8266,347.476134
8267,325.033182
8268,276.207289
8269,338.487357
8270,284.911172
8271,263.419909
8272,194.707433
8273,534.398581
8274,320.033432
8275,335.607976
8276,397.339665
8277,304.633651
8278,274.008506
8279,361.365248
8280,312.60596
8281,495.529504
8282,310.168953
8283,355.462761
8284,368.15174
8285,695.546258
8286,390.564444
8287,338.698904
8288,714.122162
8289,367.293468
8290,301.486602
8291,289.493416
8292,363.349444
8293,389.583593
8294,348.828831
8295,911.222754
8296,302.677993
8297,375.71982
8298,286.977869
8299,598.386655
8300,757.860411
8301,283.905284
8302,351.284495
8303,336.765557
8304,513.273944
8305,274.676117
8306,449.681194
8307,400.626948
8308,423.855388
8309,251.363722
8310,327.805108
8311,347.45757
8312,416.573094
8313,396.66557
8314,359.428529
8315,503.196059
8316,366.786324
8317,318.53307
8318,276.087637
8319,336.100234
8320,378.688778
8321,293.712494
8322,544.001115
8323,389.45655
8324,290.010337
8325,346.969463
8326,341.108656
8327,315.192755
8328,394.837778
8329,279.173197
8330,403.48062
8331,507.447883
8332,293.93796
8333,566.288152
8334,411.303466
8335,376.289643
8336,278.488467
8337,359.229785
8338,776.326329
8339,931.030836
8340,313.301471
8341,358.806285
8342,395.386691
8343,249.848796
8344,474.833301
8345,437.232507
8346,447.912363
8347,387.081149
8348,289.988543
8349,280.133881
8350,390.917683
8351,489.143989
8352,362.918824
8353,391.435386
8354,355.142027
8355,340.157272
8356,566.083809
8357,747.846809
8358,593.387492
8359,296.568667
8360,564.636054
8361,292.102773
8362,356.58319
8363,243.670191
8364,318.690431
8365,432.24272
8366,264.624596
8367,322.860125
8368,378.19869
8369,323.375111
8370,432.935066
8371,630.126057
8372,317.68845
8373,432.9938
8374,620.22043
8375,314.225374
8376,449.052314
8377,326.83247
8378,376.165333
8379,389.207591
8380,377.649242
8381,327.912815
8382,802.99486
8383,330.103082
8384,500.61602
8385,459.900503
8386,475.062258
8387,447.467239
8388,567.938465
8389,363.96309
8390,340.755788
8391,329.256205
8392,483.009153
8393,555.828404
8394,388.868622
8395,341.50087
8396,412.418976
8397,386.158358
8398,327.673905
8399,462.040369
8400,369.035229
8401,398.665707
8402,622.296394
8403,343.873673
8404,282.150251
8405,333.088932
8406,289.794876
8407,403.783071
8408,341.965864
8409,289.345676
8410,273.851991
8411,344.622743
8412,298.021447
8413,373.911822
8414,445.683618
8415,337.176944
8416,384.597387
8417,296.023174
8418,293.379797
8419,344.004074
8420,435.929487
8421,355.035199
8422,598.845978
8423,802.825372
8424,343.913379
8425,365.932141
8426,523.739898
8427,426.185485
8428,332.08495
8429,235.764739
8430,410.613021
8431,279.929967
8432,428.07929
8433,500.477371
8434,350.455092
8435,495.526612
8436,520.05806
8437,367.46203
8438,341.109206
8439,306.978199
8440,455.920816
8441,354.213169
8442,442.807783
8443,311.880627
8444,669.582136
8445,391.556384
8446,396.853968
8447,401.522336
8448,550.042844
8449,332.228579
8450,332.287079
8451,242.427122
8452,397.4075
8453,287.533721
8454,307.287075
8455,422.861195
8456,390.087575
8457,413.091307
8458,358.822506
8459,671.177517
8460,292.274761
8461,392.569614
8462,446.646114
8463,371.904205
8464,434.580847
8465,431.256803
8466,533.363509
8467,309.387916
8468,336.086729
8469,369.166407
8470,303.212956
8471,290.434897
8472,344.025311
8473,727.657057
8474,411.053771
8475,306.133955
8476,239.007495
8477,615.688475
8478,506.311841
8479,446.716617
8480,324.079688
8481,495.969004
8482,515.482873
8483,387.579976
8484,305.48168
8485,692.22639
8486,327.189075
8487,313.90277
8488,400.475588
8489,396.727607
8490,302.636177
8491,466.258677
8492,340.660786
8493,377.231039
8494,368.864087
8495,376.671127
8496,367.972984
8497,370.43644
8498,430.634603
8499,282.01382
8500,330.529603
8501,446.732291
8502,191.971523
8503,347.967225
8504,319.996443
8505,517.279016
8506,259.259132
8507,424.054206
8508,401.713084
8509,392.119978
8510,608.193424
8511,425.159045
8512,673.435381
8513,336.302654
8514,481.86145
8515,393.257938
8516,358.410514
8517,392.409467
8518,381.748347
8519,296.07886
8520,307.27084
8521,391.939523
8522,464.436239
8523,466.235241
8524,615.796032
8525,389.169921
8526,514.610902
8527,329.010276
8528,366.1119
8529,352.969701
8530,377.784865
8531,284.040138
8532,383.897928
8533,319.095701
8534,512.398203
8535,687.467338
8536,253.07612
8537,384.718696
8538,443.959274
8539,326.308114
8540,280.827789
8541,387.796875
8542,379.320196
8543,471.686826
8544,290.054019
8545,310.993918
8546,328.827945
8547,360.015686
8548,301.111757
8549,357.433423
8550,388.778906
8551,356.578423
8552,410.011628
8553,427.332771
8554,307.054813
8555,444.0589
8556,344.248069
8557,330.194855
8558,272.920577
8559,308.126533
8560,254.160743
8561,416.24115
8562,313.975021
8563,483.981819
8564,574.098557
8565,389.071822
8566,362.456361
8567,415.157195
8568,616.91673
8569,327.802454
8570,304.995978
8571,350.095285
8572,374.87064
8573,491.053869
8574,303.600681
8575,457.539026
8576,387.433809
8577,400.83074
8578,355.507254
8579,359.276321
8580,330.388289
8581,354.322901
8582,532.975318
8583,342.373241
8584,421.060828
8585,428.356672
8586,312.932425
8587,238.400627
8588,437.458923
8589,734.393349
8590,325.301616
8591,482.907555
8592,359.634396
8593,454.805744
8594,397.440477
8595,398.862644
8596,420.675956
8597,336.697686
8598,320.466798
8599,346.024761
8600,339.141195
8601,393.110074
8602,306.794262
8603,469.245583
8604,522.268499
8605,309.725572
8606,278.171878
8607,385.787789
8608,415.383398
8609,383.454036
8610,402.56435
8611,322.334851
8612,631.159142
8613,269.141874
8614,345.966363
8615,452.388354
8616,406.810776
8617,265.327469
8618,306.922253
8619,231.029383
8620,321.365299
8621,376.363221
8622,378.208101
8623,416.711932
8624,716.691693
8625,259.495714
8626,405.965109
8627,466.101721
8628,328.919455
8629,286.587855
8630,259.56319
8631,653.209664
8632,349.363793
8633,399.724948
8634,328.577678
8635,411.610065
8636,489.402516
8637,348.999242
8638,275.74529
8639,388.102828
8640,599.944092
8641,352.046185
8642,250.048189
8643,372.077755
8644,478.863747
8645,464.29405
8646,222.149043
8647,443.593446
8648,257.343976
8649,278.307699
8650,324.249708
8651,492.18027
8652,259.851072
8653,289.216514
8654,524.076761
8655,357.223762
8656,351.321819
8657,425.722771
8658,303.61523
8659,478.921388
8660,270.042014
8661,516.22423
8662,335.468907
8663,461.229988
8664,327.781109
8665,410.754733
8666,323.671317
8667,445.291464
8668,322.527531
8669,419.218544
8670,619.218163
8671,309.501583
8672,477.034161
8673,596.608476
8674,259.990798
8675,290.522163
8676,333.775573
8677,281.861724
8678,278.776943
8679,355.047347
8680,284.084341
8681,362.789121
8682,416.264539
8683,230.543999
8684,353.340082
8685,327.872868
8686,445.929626
8687,311.921494
8688,302.48348
8689,349.908234
8690,276.602103
8691,395.791633
8692,371.817301
8693,378.70845
8694,365.468448
8695,489.093534
8696,245.735744
8697,324.05597
8698,363.795552
8699,422.676743
8700,274.019928
8701,432.823665
8702,401.978307
8703,218.443931
8704,231.529909
8705,398.711221
8706,349.725984
8707,333.109615
8708,303.940277
8709,501.578776
8710,379.288607
8711,320.25254
8712,435.802656
8713,368.851132
8714,268.164879
8715,355.338886
8716,408.707013
8717,288.985302
8718,340.321429
8719,480.2505
8720,307.44673
8721,412.171835
8722,342.799043
8723,598.959486
8724,546.001269
8725,302.175123
8726,504.54278
8727,321.732994
8728,309.648055
8729,365.270952
8730,404.389759
8731,278.708711
8732,257.017169
8733,220.67088
8734,447.521861
8735,282.337259
8736,189.539301
8737,304.890936
8738,526.519751
8739,334.269047
8740,549.692988
8741,281.269694
8742,251.39311
8743,582.523951
8744,338.335447
8745,553.483195
8746,469.785708
8747,344.882663
8748,296.146447
8749,307.379721
8750,357.198812
8751,418.455798
8752,407.263674
8753,490.145638
8754,352.174138
8755,317.763085
8756,344.504905
8757,363.73544
8758,362.671153
8759,360.229766
8760,340.757269
8761,412.463158
8762,278.258812
8763,378.088409
8764,466.194992
8765,517.988189
8766,312.790728
8767,475.97619
8768,375.046355
8769,746.615282
8770,284.633485
8771,404.651725
8772,263.475225
8773,411.359146
8774,321.211862
8775,263.17496
8776,404.596159
8777,326.766491
8778,340.136361
8779,299.679471
8780,485.16888
8781,645.504802
8782,332.002358
8783,326.056054
8784,963.023762
8785,424.924129
8786,358.113286
8787,543.988252
8788,280.470999
8789,595.036732
8790,427.018093
8791,335.693331
8792,805.914309
8793,639.145005
8794,306.4115
8795,333.494568
8796,333.422071
8797,565.064017
8798,475.138626
8799,302.666267
8800,346.883836
8801,305.400747
8802,524.00511
8803,541.19929
8804,272.596088
8805,372.661808
8806,290.54106
8807,459.69789
8808,420.34166
8809,647.758968
8810,286.092783
8811,476.214981
8812,468.736114
8813,230.925685
8814,298.726944
8815,343.89392
8816,314.808929
8817,380.985334
8818,313.034706
8819,587.911664
8820,432.044313
8821,274.900702
8822,762.898347
8823,237.902486
8824,646.444351
8825,461.131574
8826,613.58204
8827,341.547585
8828,287.336024
8829,332.721632
8830,629.625397
8831,436.765679
8832,294.11042
8833,246.247299
8834,335.260888
8835,331.110597
8836,348.303499
8837,384.597849
8838,309.66613
8839,441.400222
8840,246.988889
8841,335.017095
8842,411.147625
8843,550.182785
8844,462.210419
8845,413.874914
8846,319.977662
8847,294.310667
8848,451.766284
8849,424.298057
8850,343.385094
8851,345.791276
8852,363.951133
8853,323.367925
8854,442.911308
8855,323.816583
8856,259.434832
8857,458.314543
8858,337.573281
8859,300.420952
8860,415.14963
8861,292.468087
8862,334.622315
8863,500.468357
8864,348.931026
8865,350.361782
8866,442.453515
8867,551.485775
8868,338.486787
8869,297.799028
8870,367.73188
8871,410.257249
8872,400.893443
8873,507.765575
8874,343.911543
8875,470.502372
8876,430.13117
8877,329.151102
8878,507.742135
8879,410.084895
8880,261.969758
8881,462.593308
8882,380.448307
8883,426.465416
8884,518.064167
8885,408.090044
8886,527.985501
8887,371.252573
8888,510.122553
8889,285.688811
8890,340.785336
8891,418.58204
8892,383.121058
8893,470.824265
8894,441.307968
8895,335.120497
8896,455.509123
8897,323.924359
8898,281.192338
8899,508.200565
8900,623.565581
8901,456.283829
8902,315.218013
8903,352.771776
8904,465.78644
8905,481.851703
8906,395.281152
8907,393.25548
8908,298.603884
8909,518.616363
8910,440.28346
8911,362.281727
8912,409.727746
8913,660.928695
8914,353.816163
8915,306.192461
8916,442.896497
8917,509.372807
8918,281.684454
8919,365.047365
8920,494.011779
8921,351.441116
8922,265.514002
8923,322.829152
8924,380.58106
8925,380.409482
8926,475.301935
8927,558.894882
8928,363.390792
8929,305.961753
8930,468.888349
8931,269.373607
8932,530.770635
8933,246.38571
8934,298.676128
8935,376.557331
8936,386.00581
8937,432.413145
8938,340.631675
8939,376.34469
8940,302.427838
8941,341.340378
8942,419.554247
8943,357.624341
8944,291.62019
8945,303.47093
8946,331.337096
8947,617.04953
8948,464.904106
8949,321.798862
8950,502.743657
8951,315.19197
8952,489.397663
8953,354.572184
8954,298.310561
8955,350.472666
8956,443.714392
8957,433.390518
8958,485.733683
8959,461.65675
8960,643.079486
8961,289.123793
8962,317.213514
8963,419.030495
8964,253.522187
8965,327.938164
8966,319.318792
8967,722.016484
8968,349.960001
8969,281.130405
8970,379.465654
8971,543.916899
8972,372.901809
8973,409.558295
8974,271.629148
8975,248.86159
8976,313.393025
8977,349.42809
8978,369.75962
8979,379.216576
8980,517.143342
8981,285.770811
8982,255.494233
8983,314.664538
8984,372.70738
8985,528.740792
8986,348.296067
8987,515.18885
8988,266.802617
8989,462.716419
8990,363.655344
8991,314.108355
8992,435.291894
8993,566.021073
8994,760.064133
8995,350.191572
8996,474.270514
8997,375.627453
8998,488.751512
8999,545.916425
9000,421.220689
9001,344.979068
9002,332.838015
9003,435.847411
9004,601.707996
9005,521.945898
9006,682.431052
9007,443.217213
9008,435.224523
9009,349.508082
9010,378.293973
9011,280.893018
9012,393.856422
9013,228.507999
9014,337.68782
9015,234.481103
9016,374.316191
9017,320.626749
9018,440.788149
9019,330.069601
9020,427.587571
9021,401.918663
9022,396.254264
9023,301.149368
9024,379.592009
9025,250.873639
9026,519.206561
9027,327.727098
9028,298.582119
9029,368.019235
9030,325.730145
9031,478.71328
9032,400.710637
9033,340.921426
9034,242.152155
9035,425.931232
9036,398.818489
9037,416.621123
9038,424.811424
9039,345.58285
9040,339.381797
9041,259.730909
9042,256.977002
9043,354.061264
9044,426.277669
9045,322.75423
9046,475.86893
9047,279.200867
9048,321.028739
9049,255.072325
9050,345.295598
9051,423.165919
9052,392.464744
9053,333.413717
9054,296.132829
9055,336.04166
9056,347.695611
9057,596.637334
9058,459.172515
9059,249.194312
9060,333.946514
