Episodes,Reward
9729,289.907411
9730,223.622122
9731,211.029569
9732,272.180081
9733,245.618616
9734,234.984822
9735,271.670638
9736,274.122512
9737,282.560904
9738,248.493376
9739,207.330502
9740,290.670918
9741,247.439184
9742,262.208295
9743,238.476659
9744,244.731685
9745,247.536377
9746,496.850575
9747,238.617187
9748,299.023108
9749,245.558026
9750,261.731938
9751,225.866853
9752,204.586365
9753,287.479076
9754,258.564893
9755,310.624732
9756,393.677399
9757,250.188595
9758,252.330338
9759,314.754861
9760,203.99698
9761,347.172271
9762,319.667784
9763,273.212983
9764,257.43493
9765,272.338982
9766,247.152741
9767,238.342832
9768,266.072955
9769,233.42935
9770,324.139731
9771,270.519628
9772,309.117749
9773,283.513495
9774,252.013797
9775,277.346038
9776,262.745619
9777,263.1667
9778,205.437361
9779,263.297891
9780,284.458045
9781,256.307346
9782,276.330073
9783,306.584883
9784,279.670252
9785,335.666245
9786,220.815962
9787,257.687569
9788,263.638249
9789,242.153717
9790,240.049253
9791,305.219581
9792,214.204437
9793,240.0048
9794,261.630256
9795,232.467275
9796,281.269078
9797,328.583189
9798,225.233858
9799,304.578969
9800,276.889197
9801,285.352963
9802,267.53733
9803,266.016992
9804,221.17099
9805,220.108294
9806,226.433538
9807,311.300304
9808,228.897467
9809,211.641935
9810,203.970176
9811,255.747245
9812,219.153825
9813,244.700931
9814,308.68354
9815,267.73833
9816,230.122799
9817,298.85557
9818,263.923868
9819,231.624434
9820,254.341788
9821,270.045242
9822,299.800445
9823,234.44975
9824,253.182415
9825,259.508162
9826,246.617962
9827,207.087818
9828,176.916367
9829,215.923043
9830,304.959725
9831,255.79715
9832,245.488221
9833,217.932035
9834,249.707742
9835,269.347439
9836,280.911856
9837,256.71274
9838,210.703864
9839,270.132106
9840,362.714221
9841,252.907488
9842,265.875298
9843,331.203259
9844,261.071617
9845,312.636133
9846,222.937557
9847,301.162461
9848,228.435938
9849,235.727883
9850,253.239939
9851,255.441535
9852,231.193663
9853,261.572385
9854,264.368682
9855,273.980863
9856,278.287956
9857,345.631346
9858,262.989839
9859,195.468395
9860,183.424116
9861,287.276666
9862,307.941578
9863,279.585602
9864,267.026594
9865,253.36996
9866,229.180183
9867,326.588893
9868,291.474402
9869,268.164147
9870,286.383374
9871,216.607019
9872,209.473896
9873,210.486195
9874,261.975428
9875,258.795729
9876,246.776329
9877,228.678765
9878,245.377901
9879,297.521298
9880,234.082629
9881,226.792821
9882,314.125009
9883,309.741327
9884,256.401752
9885,294.464516
9886,269.367135
9887,407.932218
9888,271.559383
9889,265.682789
9890,244.371571
9891,274.255178
9892,264.548225
9893,228.532499
9894,256.404013
9895,206.172454
9896,267.152281
9897,210.433826
9898,209.147874
9899,291.755552
9900,236.193693
9901,197.026224
9902,214.698837
9903,251.355172
9904,184.345911
9905,212.443552
9906,221.041356
9907,335.05302
9908,284.846333
9909,252.354224
9910,282.21119
9911,300.932769
9912,241.17456
9913,340.340856
9914,272.13712
9915,231.336154
9916,244.224652
9917,306.799485
9918,232.040019
9919,307.047429
9920,275.190278
9921,306.875551
9922,267.132791
9923,214.701895
9924,244.5135
9925,231.834446
9926,302.127842
9927,279.577009
9928,277.842758
9929,308.3751
9930,240.949152
9931,269.8286
9932,318.263538
9933,228.926181
9934,240.916433
9935,291.324338
9936,242.778598
9937,225.863662
9938,226.362404
9939,228.922844
9940,282.375261
9941,270.904123
9942,284.172359
9943,219.751582
9944,241.877953
9945,248.797316
9946,238.460067
9947,249.189545
9948,277.75448
9949,213.650385
9950,243.99383
9951,230.22146
9952,278.421613
9953,298.169205
9954,245.892462
9955,290.782237
9956,220.451467
9957,291.95517
9958,264.214056
9959,251.057358
9960,180.774657
9961,252.037298
9962,284.711487
9963,259.091569
9964,273.609415
9965,252.544156
9966,325.598128
9967,238.729332
9968,266.542971
9969,221.123943
9970,283.003393
9971,295.646773
9972,203.595142
9973,303.744968
9974,284.135345
9975,243.428331
9976,276.395599
9977,282.209768
9978,200.833332
9979,257.399003
9980,261.553552
9981,256.36047
9982,280.582346
9983,240.309766
9984,331.314248
9985,246.031168
9986,234.675227
9987,180.331793
9988,249.303482
9989,231.322375
9990,259.827933
9991,270.819136
9992,257.803877
9993,265.65735
9994,235.877769
9995,241.290842
9996,265.45544
9997,236.016202
9998,228.399308
9999,258.37952
10000,262.148312
10001,246.562349
10002,235.068054
10003,219.448578
10004,262.161436
10005,252.153065
10006,224.21647
10007,201.514377
10008,371.064406
10009,344.064315
10010,251.618194
10011,256.339976
10012,267.490562
10013,315.177705
10014,289.237004
10015,321.619827
10016,294.844437
10017,282.130173
10018,283.537692
10019,294.686086
10020,248.505775
10021,325.422047
10022,249.969382
10023,314.090179
10024,327.474317
10025,311.745538
10026,382.557031
10027,332.641193
10028,263.835148
10029,283.856445
10030,233.645001
10031,210.940051
10032,247.455785
10033,278.560328
10034,507.454166
10035,371.507344
10036,255.506131
10037,175.248597
10038,230.051232
10039,294.39214
10040,273.125566
10041,281.613932
10042,230.986217
10043,225.811295
10044,251.687825
10045,277.315427
10046,320.348002
10047,241.705786
10048,294.869278
10049,316.509601
10050,268.007813
10051,348.91192
10052,210.93689
10053,240.452715
10054,289.525002
10055,261.121666
10056,246.382913
10057,215.000774
10058,279.76045
10059,245.616636
10060,228.028329
10061,235.953674
10062,221.803301
10063,224.959621
10064,322.798922
10065,239.426818
10066,256.190691
10067,233.741768
10068,288.660415
10069,266.720833
10070,292.329593
10071,238.751863
10072,307.868972
10073,279.317707
10074,325.282449
10075,245.0439
10076,334.204826
10077,287.745502
10078,324.685272
10079,229.520212
10080,317.414943
10081,290.034043
10082,333.640143
10083,299.973875
10084,257.797444
10085,262.967343
10086,250.066394
10087,232.614918
10088,247.201451
10089,249.242316
10090,295.023398
10091,267.417047
10092,244.587213
10093,273.85682
10094,256.108056
10095,229.086096
10096,290.019949
10097,285.454703
10098,268.926687
10099,209.469715
10100,287.404676
10101,252.983655
10102,271.728099
10103,335.6883
10104,216.527098
10105,353.318234
10106,350.167338
10107,205.71058
10108,284.703245
10109,232.583815
10110,262.724977
10111,249.20302
10112,338.229506
10113,276.901675
10114,265.132411
10115,226.958778
10116,253.056116
10117,307.052895
10118,229.824286
10119,264.746536
10120,272.473406
10121,324.85237
10122,390.734149
10123,252.424616
10124,221.841693
10125,305.271071
10126,269.760603
10127,233.759315
10128,288.995441
10129,196.706722
10130,250.247341
10131,232.011732
10132,300.462328
10133,212.244101
10134,311.750342
10135,304.404616
10136,251.90532
10137,231.466735
10138,281.617058
10139,249.800217
10140,275.602481
10141,320.224189
10142,237.010713
10143,225.204471
10144,214.287275
10145,260.764926
10146,247.022544
10147,312.472988
10148,342.818861
10149,251.966003
10150,258.215483
10151,321.40597
10152,288.621646
10153,254.963215
10154,237.458647
10155,301.941784
10156,276.488445
10157,263.529314
10158,270.607261
10159,205.298066
10160,312.98627
10161,204.332758
10162,302.42533
10163,301.142795
10164,234.909432
10165,277.244195
10166,291.230732
10167,212.289515
10168,296.519309
10169,259.256674
10170,181.951463
10171,346.581912
10172,212.931648
10173,255.833022
10174,258.983647
10175,323.800278
10176,252.695465
10177,258.287188
10178,273.22711
10179,220.577332
10180,353.506955
10181,246.385072
10182,238.998925
10183,289.733442
10184,248.374128
10185,231.869044
10186,272.660625
10187,240.492245
10188,288.359354
10189,266.814747
10190,229.277047
10191,249.81245
10192,303.216141
10193,217.088946
10194,249.520691
10195,294.091794
10196,225.197433
10197,227.427752
10198,207.64565
10199,257.951315
10200,225.514174
10201,231.989711
10202,300.615269
10203,241.732712
10204,212.131683
10205,256.430368
10206,188.684831
10207,278.850111
10208,275.255503
10209,247.092852
10210,218.073287
10211,233.552426
10212,267.202304
10213,214.816242
10214,258.620062
10215,245.338135
10216,194.808888
10217,293.061401
10218,257.482219
10219,434.213739
10220,274.580793
10221,238.023617
10222,217.172816
10223,291.671434
10224,240.119398
10225,225.681299
10226,259.453294
10227,299.857646
10228,233.609143
10229,265.767138
10230,272.707367
10231,220.96122
10232,225.48194
10233,256.783037
10234,285.552803
10235,284.827939
10236,267.768026
10237,498.984317
10238,258.759909
10239,317.854554
10240,292.21379
10241,211.205131
10242,438.093424
10243,223.702726
10244,227.721533
10245,226.494825
10246,262.25297
10247,268.855484
10248,201.363928
10249,225.149273
10250,239.624616
10251,257.424789
10252,275.09829
10253,275.744031
10254,305.129785
10255,299.58953
10256,212.788965
10257,278.871258
10258,267.788653
10259,251.233856
10260,311.480153
10261,354.462652
10262,183.675857
10263,248.319628
10264,271.871537
10265,283.385523
10266,274.891324
10267,188.8425
10268,239.587232
10269,257.124997
10270,252.642824
10271,255.034768
10272,303.893058
10273,336.349424
10274,211.503982
10275,292.971138
10276,240.744666
10277,230.815927
10278,245.202022
10279,262.142428
10280,285.305057
10281,191.181202
10282,382.918324
10283,258.671157
10284,274.031112
10285,281.837688
10286,296.501363
10287,298.409266
10288,281.206548
10289,222.694185
10290,243.072931
10291,277.853272
10292,265.71079
10293,225.545144
10294,293.546445
10295,245.336078
10296,423.725544
10297,208.016732
10298,161.346402
10299,194.249408
10300,268.992163
10301,203.179833
10302,191.131347
10303,252.205784
10304,237.6633
10305,314.027121
10306,292.405603
10307,323.408469
10308,267.414076
10309,266.335659
10310,323.397956
10311,287.247331
10312,493.324486
10313,222.642698
10314,208.922981
10315,310.609009
10316,350.808809
10317,235.049554
10318,272.012845
10319,275.760478
10320,301.618894
10321,293.625952
10322,273.477063
10323,209.9773
10324,252.767552
10325,266.094552
10326,256.688075
10327,259.032276
10328,254.361662
10329,275.693722
10330,398.145396
10331,256.14856
10332,331.392829
10333,276.515316
10334,276.891995
10335,277.767582
10336,293.098646
10337,361.248779
10338,212.61614
10339,271.033223
10340,235.630107
10341,243.356774
10342,313.671068
10343,264.820107
10344,240.096497
10345,277.901132
10346,295.137413
10347,219.57158
10348,261.299684
10349,258.472664
10350,266.416805
10351,195.485193
10352,295.06239
10353,275.376357
10354,267.561283
10355,225.779096
10356,249.174762
10357,252.103547
10358,257.993472
10359,275.258432
10360,232.68952
10361,239.703106
10362,271.946516
10363,213.257164
10364,260.976879
10365,251.461867
10366,266.468157
10367,230.303849
10368,198.628926
10369,249.527609
10370,217.180376
10371,226.142487
10372,269.542017
10373,241.622613
10374,328.374434
10375,214.802038
10376,292.892098
10377,264.991037
10378,225.780012
10379,234.628562
10380,242.144749
10381,242.289013
10382,220.726991
10383,230.438887
10384,277.013869
10385,202.483094
10386,266.48047
10387,262.367425
10388,233.629486
10389,249.103625
10390,220.075441
10391,269.253449
10392,284.158834
10393,245.38975
10394,281.586714
10395,388.618588
10396,231.333889
10397,248.240149
10398,248.818948
10399,283.925966
10400,247.402247
10401,248.578304
10402,258.146318
10403,300.963014
10404,210.709924
10405,313.852389
10406,289.3781
10407,315.066105
10408,289.600251
10409,278.112089
10410,233.940027
10411,252.06698
10412,241.202026
10413,308.871628
10414,237.549893
10415,366.524185
10416,240.224941
10417,323.432489
10418,227.334291
10419,307.633004
10420,207.115987
10421,210.032872
10422,263.774574
10423,229.910116
10424,258.304796
10425,296.517325
10426,199.807832
10427,272.569213
10428,292.46612
10429,212.203265
10430,260.129578
10431,283.567096
10432,220.274686
10433,241.781392
10434,308.795589
10435,354.206598
10436,297.702271
10437,260.580351
10438,246.319347
10439,301.571618
10440,231.96297
10441,204.669067
10442,320.310711
10443,238.291272
10444,314.216717
10445,229.70082
10446,204.921414
10447,237.540647
10448,274.610191
10449,250.137545
10450,283.048512
10451,239.210095
10452,240.048364
10453,272.481726
10454,238.082751
10455,229.129855
10456,213.447671
10457,277.344084
10458,430.258444
10459,230.71963
10460,278.937503
10461,249.066217
10462,205.298395
10463,301.71583
10464,206.091467
10465,221.499687
10466,198.036637
10467,357.724923
10468,226.368426
10469,261.171971
10470,279.866174
10471,290.51427
10472,277.131885
10473,248.549893
10474,500.073602
10475,245.613478
10476,229.063286
10477,281.212251
10478,282.648771
10479,231.036099
10480,350.996241
10481,226.417923
10482,400.472118
10483,207.894136
10484,315.217876
10485,222.431441
10486,282.78358
10487,224.099576
10488,276.71232
10489,248.403243
10490,246.336713
10491,218.443961
10492,241.663462
10493,257.793406
10494,192.564805
10495,284.294213
10496,250.023077
10497,234.918828
10498,261.418967
10499,214.510833
10500,206.390631
10501,241.629821
10502,255.420317
10503,269.53105
10504,219.062641
10505,249.976976
10506,327.492412
10507,248.135776
10508,213.208927
10509,254.123232
10510,284.608796
10511,278.698357
10512,264.75863
10513,274.234542
10514,240.905405
10515,265.310453
10516,325.563657
10517,394.830527
10518,208.545746
10519,236.651197
10520,164.009186
10521,249.470369
10522,354.552213
10523,247.072402
10524,295.439487
10525,360.559358
10526,287.257393
10527,215.742413
10528,270.643625
10529,363.925568
10530,262.797403
10531,262.485948
10532,313.378535
10533,207.111235
10534,217.385042
10535,260.934774
10536,220.628882
10537,312.649218
10538,277.689117
10539,272.888085
10540,236.002645
10541,242.212363
10542,252.908688
10543,293.805377
10544,268.907311
10545,305.604885
10546,215.447938
10547,299.961259
10548,240.125971
10549,238.193846
10550,333.827393
10551,322.288121
10552,225.720375
10553,323.053408
10554,226.8891
10555,299.880229
10556,225.551466
10557,230.396404
10558,252.421011
10559,236.44502
10560,217.9242
10561,211.976231
10562,278.629176
10563,243.312492
10564,214.051153
10565,272.475443
10566,313.792674
10567,256.813282
10568,230.854479
10569,288.623829
10570,292.62569
10571,266.043463
10572,333.272278
10573,286.676804
10574,259.21033
10575,316.584762
10576,233.89203
10577,306.413102
10578,239.431464
10579,211.529655
10580,287.030272
10581,295.881109
10582,216.091926
10583,289.764904
10584,231.076563
10585,379.132353
10586,290.47311
10587,233.415895
10588,252.628524
10589,283.013981
10590,325.862624
10591,232.296007
10592,260.027033
10593,284.196536
10594,225.639095
10595,259.378708
10596,258.552411
10597,234.023867
10598,278.290917
10599,286.793337
10600,290.948204
10601,237.055485
10602,240.293599
10603,343.031765
10604,275.002008
10605,281.427282
10606,264.208918
10607,283.697576
10608,272.152328
10609,328.328896
10610,254.421721
10611,279.157645
10612,250.396339
10613,250.658778
10614,232.10136
10615,278.916241
10616,262.334476
10617,206.974107
10618,223.571338
10619,281.839057
10620,304.67693
10621,261.931405
10622,244.07264
10623,221.313164
10624,302.970877
10625,232.104811
10626,274.803482
10627,205.923884
10628,349.576731
10629,266.656636
10630,326.420167
10631,264.030131
10632,329.855958
10633,219.713035
10634,205.932296
10635,289.222961
10636,261.348056
10637,257.504675
10638,223.98159
10639,250.393971
10640,223.529348
10641,281.719803
10642,207.358559
10643,255.782701
10644,294.937149
10645,310.131668
10646,279.181389
10647,203.868879
10648,271.223518
10649,266.675647
10650,235.149889
10651,220.660609
10652,261.678205
10653,345.473915
10654,240.881623
10655,297.23609
10656,216.527444
10657,282.856273
10658,254.995415
10659,256.54962
10660,283.442026
10661,216.285589
10662,307.178584
10663,217.238591
10664,222.483488
10665,262.032902
10666,301.671505
10667,294.286149
10668,231.391467
10669,273.564576
10670,306.68069
10671,271.99796
10672,271.078411
10673,228.832445
10674,288.082642
10675,269.308924
10676,274.755254
10677,199.69423
10678,281.007432
10679,239.005763
10680,280.195173
10681,247.068286
10682,212.344466
10683,212.04728
10684,267.933006
10685,259.857404
10686,268.598408
10687,298.400323
10688,249.7108
10689,244.094556
10690,212.909961
10691,204.02073
10692,211.437202
10693,183.728354
10694,274.523478
10695,249.81277
10696,256.760826
10697,256.339772
10698,297.745544
10699,279.293771
10700,331.244994
10701,278.20007
10702,210.557614
10703,268.708815
10704,259.903756
10705,243.969192
10706,232.702876
10707,227.583356
10708,337.108802
10709,206.432167
10710,218.531356
10711,242.926302
10712,344.447508
10713,231.664257
10714,307.603838
10715,258.86127
10716,252.035419
10717,237.033037
10718,242.845491
10719,235.681725
10720,280.481332
10721,231.182223
10722,241.279007
10723,291.542374
10724,262.235795
10725,260.793728
10726,242.216311
10727,223.924165
10728,155.212228
10729,287.932358
10730,215.144861
10731,245.422205
10732,230.610737
10733,265.965421
10734,221.949952
10735,285.199183
10736,275.213593
10737,221.42169
10738,215.409822
10739,259.644841
10740,288.02891
10741,255.887197
10742,246.521914
10743,261.920845
10744,266.763296
10745,251.936842
10746,267.522345
10747,259.458151
10748,281.253573
10749,263.736333
10750,267.740446
10751,286.06514
10752,270.595418
10753,243.995107
10754,335.605013
10755,286.037577
10756,256.456815
10757,271.708633
10758,272.964838
10759,247.999574
10760,259.031206
10761,263.552322
10762,369.136994
10763,223.883833
10764,228.05776
10765,255.628992
10766,314.737623
10767,254.413357
10768,366.132028
10769,272.608855
10770,266.640551
10771,204.151897
10772,359.167583
10773,315.75278
10774,255.185495
10775,263.830796
10776,301.290313
10777,253.596375
10778,209.92475
10779,263.651241
10780,282.33922
10781,243.87549
10782,235.351201
10783,194.724022
10784,281.247053
10785,341.195843
10786,259.552983
10787,224.430707
10788,283.122604
10789,281.566895
10790,252.124554
10791,287.923506
10792,245.356586
10793,332.128005
10794,193.7053
10795,252.991
10796,262.381113
10797,222.358103
10798,236.432398
10799,278.128532
10800,332.857425
10801,293.300248
10802,185.717333
10803,251.667114
10804,262.287016
10805,267.497747
10806,201.233384
10807,259.623068
10808,315.977459
10809,235.132951
10810,213.261537
10811,274.578462
10812,290.807016
10813,264.028475
10814,275.4735
10815,208.134222
10816,275.982262
10817,357.098238
10818,304.97034
10819,252.410598
10820,234.724214
10821,240.397609
10822,228.579959
10823,247.764523
10824,388.734846
10825,324.101534
10826,359.194417
10827,277.771888
10828,272.963947
10829,286.162667
10830,274.486037
10831,202.40366
10832,203.902224
10833,275.256121
10834,284.054796
10835,207.677754
10836,205.653829
10837,179.483613
10838,264.558748
10839,227.89181
10840,261.481177
10841,214.078207
10842,320.420596
10843,319.259065
10844,307.761357
10845,250.619061
10846,287.755129
10847,281.878126
10848,279.542386
10849,304.436809
10850,228.769537
10851,195.150218
10852,286.629515
10853,231.443556
10854,194.527206
10855,233.852999
10856,251.401863
10857,260.66117
10858,231.648934
10859,241.394941
10860,348.356554
10861,300.003355
10862,224.304739
10863,253.843776
10864,240.181605
10865,290.905051
10866,285.41653
10867,202.498824
10868,262.62779
10869,221.196776
10870,264.281938
10871,207.856655
10872,227.027666
10873,252.902586
10874,247.373424
10875,354.032092
10876,289.733204
10877,221.975014
10878,268.488174
10879,252.678085
10880,273.519333
10881,233.14676
10882,227.058686
10883,353.180351
10884,345.846324
10885,282.572461
10886,258.165434
10887,252.123665
10888,254.174325
10889,236.902371
10890,229.427535
10891,233.76906
10892,256.494885
10893,226.456689
10894,201.120399
10895,242.934635
10896,288.95587
10897,428.385107
10898,241.556805
10899,256.688969
10900,260.005122
10901,257.430692
10902,206.004037
10903,297.77885
10904,239.430427
10905,218.748613
10906,230.500652
10907,261.354431
10908,271.068252
10909,273.049917
10910,304.983529
10911,198.877608
10912,273.541901
10913,323.080109
10914,238.568137
10915,226.43696
10916,260.070669
10917,233.259055
10918,244.949935
10919,302.0821
10920,229.206954
10921,282.912217
10922,239.129887
10923,284.17033
10924,324.260175
10925,245.706555
10926,234.893764
10927,275.285542
10928,252.775643
10929,253.11091
10930,275.57834
10931,289.896116
10932,231.317005
10933,247.444593
10934,272.447423
10935,315.640246
10936,228.702148
10937,256.811909
10938,290.452629
10939,266.720066
10940,257.355132
10941,265.68929
10942,269.251826
10943,239.533182
10944,451.662505
10945,231.00961
10946,247.378977
10947,250.30211
10948,262.494025
10949,275.962258
10950,236.451587
10951,260.276296
10952,301.197714
10953,247.946299
10954,216.852612
10955,283.45008
10956,339.899838
10957,199.069683
10958,211.320669
10959,184.934972
10960,246.212222
10961,297.582842
10962,277.094278
10963,250.743634
10964,291.986914
10965,346.863951
10966,303.415015
10967,246.066837
10968,228.148036
10969,258.009671
10970,242.27206
10971,258.613335
10972,237.961291
10973,194.253293
10974,216.168108
10975,267.287633
10976,257.801351
10977,268.67278
10978,264.347677
10979,255.630635
10980,199.941596
10981,256.932703
10982,290.767305
10983,298.209625
10984,238.454927
10985,361.981956
10986,232.167398
10987,269.530516
10988,306.283658
10989,279.22506
10990,249.243409
10991,261.637534
10992,242.63866
10993,208.715313
10994,232.190215
10995,289.385584
10996,239.280898
10997,341.682932
10998,228.945304
10999,249.334988
11000,262.448808
11001,254.645218
11002,236.082459
11003,223.348652
11004,239.040141
11005,294.170704
11006,196.982331
11007,430.579631
11008,239.783139
11009,264.770581
11010,251.003618
11011,327.153285
11012,272.458764
11013,287.861682
11014,240.158131
11015,211.43135
11016,224.613271
11017,211.188296
11018,209.498074
11019,267.150952
11020,255.467674
11021,282.704428
11022,240.804282
11023,220.11171
11024,275.780746
11025,325.496518
11026,232.291016
11027,269.403169
11028,229.919057
11029,287.850542
11030,310.06773
11031,216.294433
11032,293.533672
11033,291.086996
11034,183.785046
11035,219.603119
11036,238.86918
11037,280.643818
11038,256.42751
11039,214.267034
11040,221.532791
11041,210.782245
11042,300.698647
11043,241.419631
11044,250.954856
11045,284.200664
11046,248.353414
11047,216.17431
11048,262.919615
11049,254.666841
11050,226.403646
11051,195.70076
11052,202.67807
11053,272.036666
11054,258.187872
11055,261.009155
11056,276.790101
11057,219.627039
11058,350.022608
11059,318.900293
11060,327.502664
11061,295.933815
11062,252.799682
11063,312.118861
11064,232.00439
11065,219.415985
11066,270.610609
11067,299.723498
11068,329.004037
11069,278.817539
11070,247.705812
11071,279.02212
11072,282.667106
11073,245.682569
11074,219.534411
11075,222.578317
11076,246.803771
11077,269.619494
11078,365.648339
11079,266.576393
11080,257.605105
11081,314.193003
11082,240.797443
11083,269.659221
11084,273.735521
11085,293.861266
11086,221.219665
11087,250.459943
11088,329.012318
11089,240.635722
11090,245.257869
11091,217.268594
11092,282.896975
11093,227.903563
11094,243.401863
11095,293.581041
11096,242.670728
11097,295.725702
11098,264.136335
11099,324.709956
11100,237.965295
11101,180.145205
11102,290.206652
11103,208.243866
11104,251.043281
11105,243.72224
11106,316.521498
11107,245.863948
11108,234.24585
11109,335.845203
11110,220.025578
11111,229.16284
11112,299.840004
11113,303.335087
11114,238.030224
11115,269.388785
11116,217.931093
11117,228.113455
11118,222.236367
11119,255.400488
11120,207.066057
11121,237.047723
11122,214.771536
11123,244.170529
11124,272.090379
11125,262.642169
11126,241.193026
11127,231.452726
11128,248.65243
11129,255.966461
11130,267.841632
11131,407.200543
11132,275.85001
11133,259.188844
11134,249.338316
11135,287.616558
11136,244.255969
11137,208.830282
11138,265.861919
11139,241.397638
11140,295.428072
11141,236.730118
11142,299.623175
11143,296.70335
11144,230.954766
11145,264.813395
11146,239.1655
11147,268.510937
11148,204.304818
11149,241.661845
11150,223.50425
11151,234.857711
11152,300.045382
11153,302.864036
11154,217.608208
11155,267.448626
11156,229.052528
11157,291.105241
11158,278.477801
11159,306.792922
11160,204.075187
11161,296.75802
11162,234.050129
11163,246.752489
11164,245.032201
11165,301.225927
11166,253.393456
11167,195.272989
11168,382.996118
11169,248.081237
11170,261.941423
11171,246.82061
11172,266.162005
11173,197.815685
11174,210.928409
11175,294.838202
11176,245.083857
11177,287.541472
11178,279.316771
11179,266.261607
11180,300.646987
11181,256.312442
11182,219.903314
11183,267.521464
11184,280.444387
11185,271.732627
11186,277.533034
11187,247.573301
11188,295.400644
11189,272.542873
11190,259.111682
11191,390.162881
11192,249.136996
11193,232.955648
11194,267.414062
11195,225.509037
11196,231.222118
11197,351.164208
11198,236.40043
11199,236.490771
11200,301.965495
11201,220.81534
11202,231.408084
11203,239.931251
11204,279.485554
11205,248.38879
11206,289.197811
11207,234.03795
11208,138.097132
11209,286.170245
11210,224.427479
11211,283.483789
11212,282.728104
11213,220.731453
11214,256.882732
11215,283.118482
11216,291.005072
11217,327.355917
11218,308.753889
11219,257.861762
11220,249.13934
11221,242.990791
11222,249.080884
11223,331.439699
11224,271.439706
11225,253.189366
11226,295.720947
11227,279.363165
11228,269.424257
11229,326.926458
11230,233.911916
11231,233.077039
11232,300.548521
11233,224.782104
11234,262.399946
11235,195.640069
11236,264.504426
11237,181.241947
11238,282.937975
11239,234.745656
11240,243.700704
11241,258.497349
11242,430.208167
11243,199.134427
11244,311.580429
11245,321.49424
11246,271.29292
11247,279.797334
11248,276.902317
11249,235.245941
11250,234.533291
11251,246.962903
11252,230.367121
11253,339.864869
11254,264.509014
11255,296.006767
11256,293.679872
11257,265.03568
11258,228.363257
11259,255.540356
11260,208.776548
11261,230.389913
11262,262.909106
11263,267.553987
11264,287.263428
11265,220.74326
11266,315.638722
11267,275.131476
11268,270.14646
11269,216.318815
11270,290.547638
11271,293.333687
11272,284.134638
11273,233.230516
11274,357.710048
11275,247.486094
11276,262.106007
11277,257.65438
11278,252.875464
11279,254.65245
11280,290.943656
11281,274.185064
11282,274.089334
11283,277.504473
11284,272.392095
11285,250.948138
11286,302.263256
11287,270.658008
11288,217.96733
11289,244.371733
11290,220.447791
11291,239.002066
11292,346.925199
11293,284.903009
11294,363.515748
11295,240.393376
11296,364.250057
11297,339.723689
11298,282.527946
11299,269.040065
11300,207.340875
11301,237.842542
11302,284.544766
11303,265.164915
11304,211.843828
11305,258.271932
11306,301.410707
11307,294.079522
11308,277.983303
11309,245.30621
11310,323.822951
11311,255.94051
11312,230.885763
11313,281.88499
11314,320.513846
11315,228.996078
11316,260.896524
11317,294.127416
11318,240.059443
11319,263.682994
11320,237.541822
11321,319.032582
11322,273.60977
11323,375.267462
11324,280.987219
11325,265.924959
11326,294.214871
11327,255.817321
11328,259.465201
11329,262.018298
11330,222.780179
11331,232.020437
11332,232.723426
11333,218.493361
11334,275.828313
11335,276.688412
11336,281.527541
11337,267.773904
11338,230.513128
11339,275.667011
11340,220.712891
11341,230.791074
11342,259.060936
11343,291.373926
11344,241.008439
11345,247.016977
11346,199.34207
11347,271.431881
11348,262.10884
11349,254.888078
11350,253.795994
11351,340.899509
11352,303.722357
11353,368.362593
11354,255.935953
11355,272.331458
11356,249.004439
11357,230.24033
11358,284.05409
11359,247.047533
11360,278.730004
11361,265.060276
11362,327.82456
11363,258.85289
11364,305.463851
11365,264.712955
11366,245.985687
11367,246.235264
11368,255.82271
11369,276.563996
11370,284.178884
11371,276.677881
11372,254.104778
11373,255.256331
11374,215.409743
11375,225.578101
11376,334.043308
11377,290.187178
11378,255.151261
11379,256.140324
11380,307.752093
11381,220.588172
11382,249.911881
11383,262.189046
11384,224.48583
11385,203.067371
11386,214.426409
11387,242.479343
11388,266.626105
11389,264.949335
11390,294.723775
11391,239.677189
11392,259.316938
11393,237.245172
11394,242.070984
11395,209.72443
11396,211.846284
11397,281.789417
11398,285.820206
11399,240.034598
11400,294.74041
11401,280.391869
11402,334.600079
11403,253.32641
11404,283.031295
11405,265.962951
11406,255.622964
11407,249.076824
11408,267.022614
11409,259.07522
11410,237.845874
11411,260.638899
11412,236.21153
11413,275.106162
11414,272.880176
11415,257.453761
11416,209.189451
11417,339.069931
11418,298.928002
11419,231.881915
11420,329.064793
11421,259.868034
11422,356.051126
11423,250.985371
11424,256.199378
11425,278.580844
11426,230.503354
11427,198.912211
11428,271.382191
11429,264.004595
11430,230.230467
11431,283.615062
11432,235.944937
11433,255.109975
11434,281.747166
11435,222.929118
11436,245.310725
11437,270.836674
11438,264.234425
11439,307.401696
11440,212.424361
11441,260.441093
11442,291.054044
11443,247.795811
11444,267.232597
11445,247.566302
11446,231.029175
11447,207.822411
11448,308.230435
11449,308.677011
11450,310.820264
11451,241.789503
11452,242.973564
11453,255.975959
11454,177.028001
11455,227.980701
11456,335.10002
11457,222.794198
11458,234.811055
11459,221.409483
11460,229.967785
11461,296.377253
11462,243.28933
11463,286.657699
11464,255.016052
11465,254.463836
11466,278.969428
11467,215.404777
11468,292.599791
11469,259.288568
11470,232.164552
11471,298.875012
11472,269.026624
11473,244.260092
11474,264.1043
11475,207.231011
11476,267.992766
11477,255.199007
