Episodes,Reward
9210,156.313299
9211,253.312457
9212,398.002104
9213,483.051287
9214,375.571937
9215,201.094485
9216,477.6987
9217,188.257987
9218,303.040572
9219,313.514578
9220,313.169684
9221,328.638043
9222,337.379891
9223,329.717854
9224,307.428615
9225,482.969338
9226,246.996981
9227,186.928235
9228,440.083725
9229,335.807304
9230,390.706551
9231,296.921206
9232,338.83007
9233,362.628216
9234,131.256396
9235,387.984763
9236,359.862686
9237,311.781085
9238,358.389849
9239,337.299161
9240,315.207925
9241,153.475675
9242,182.543139
9243,174.564426
9244,328.306218
9245,214.51657
9246,139.455264
9247,118.510099
9248,279.799151
9249,239.869694
9250,445.183294
9251,332.408547
9252,200.946181
9253,241.871131
9254,404.516819
9255,169.669457
9256,411.877472
9257,383.937991
9258,336.034064
9259,291.638132
9260,383.581958
9261,343.155047
9262,349.787056
9263,593.11701
9264,311.82249
9265,342.594973
9266,306.091078
9267,193.718434
9268,263.541687
9269,367.8133
9270,161.608773
9271,335.204662
9272,341.561962
9273,362.552713
9274,334.499692
9275,334.103715
9276,334.936778
9277,128.307849
9278,615.597211
9279,343.980826
9280,327.931597
9281,164.370554
9282,239.208689
9283,465.880068
9284,407.996092
9285,221.099784
9286,255.234329
9287,342.418183
9288,358.296742
9289,186.220223
9290,325.5663
9291,240.130692
9292,364.746699
9293,129.549142
9294,247.21546
9295,415.274226
9296,283.459197
9297,460.899131
9298,276.642983
9299,486.971343
9300,377.677845
9301,404.088978
9302,332.978136
9303,454.096019
9304,341.323379
9305,282.765449
9306,393.38154
9307,130.357011
9308,278.919034
9309,255.540337
9310,352.856755
9311,230.338877
9312,213.779094
9313,359.8799
9314,372.960395
9315,292.347179
9316,331.05267
9317,313.027345
9318,280.001268
9319,323.729624
9320,210.755956
9321,296.189352
9322,164.007337
9323,305.775159
9324,258.190674
9325,126.470032
9326,136.063362
9327,352.543739
9328,207.829188
9329,361.891245
9330,131.680895
9331,310.756615
9332,482.046899
9333,348.988375
9334,308.07227
9335,89.065855
9336,302.664415
9337,317.995526
9338,345.701597
9339,352.408353
9340,273.620933
9341,290.352839
9342,247.499129
9343,249.481599
9344,356.678441
9345,386.932702
9346,407.609977
9347,423.102613
9348,590.034945
9349,356.160326
9350,558.116788
9351,335.234383
9352,331.93461
9353,293.839221
9354,277.853577
9355,380.96459
9356,204.665479
9357,346.858314
9358,386.874787
9359,426.762826
9360,484.023149
9361,261.566362
9362,328.312241
9363,254.778132
9364,452.639899
9365,314.564241
9366,260.215445
9367,430.914276
9368,333.943056
9369,469.081897
9370,509.695104
9371,227.739132
9372,437.879918
9373,155.948528
9374,162.404552
9375,331.935049
9376,259.056745
9377,335.11154
9378,296.529072
9379,327.737027
9380,307.192258
9381,227.037717
9382,315.927922
9383,266.094035
9384,292.791104
9385,454.774075
9386,344.844224
9387,316.193933
9388,242.23225
9389,122.235851
9390,135.557376
9391,311.191168
9392,346.525121
9393,334.814322
9394,289.459906
9395,203.933626
9396,376.925584
9397,296.424258
9398,350.991354
9399,186.110265
9400,302.968731
9401,157.349933
9402,351.375704
9403,389.258895
9404,111.9179
9405,367.237124
9406,286.601356
9407,279.539842
9408,388.804682
9409,221.744775
9410,297.573544
9411,332.77997
9412,232.086512
9413,513.897938
9414,260.454718
9415,302.308488
9416,279.929582
9417,308.541617
9418,327.889874
9419,167.722815
9420,396.954172
9421,182.346717
9422,155.420907
9423,390.876428
9424,515.920971
9425,372.308008
9426,294.375992
9427,180.203611
9428,407.358872
9429,397.615417
9430,407.225488
9431,260.490673
9432,280.36331
9433,326.43735
9434,352.203335
9435,187.713034
9436,301.880641
9437,319.393974
9438,275.250091
9439,333.420214
9440,379.38266
9441,379.654694
9442,198.906898
9443,515.96158
9444,274.582168
9445,346.033263
9446,326.414444
9447,389.743966
9448,380.213154
9449,333.791454
9450,296.574364
9451,447.30541
9452,306.428489
9453,284.774861
9454,286.874868
9455,260.09567
9456,248.593642
9457,381.530637
9458,183.785502
9459,182.749941
9460,295.12569
9461,405.13829
9462,406.435685
9463,327.499384
9464,444.410863
9465,362.163402
9466,340.553888
9467,103.037185
9468,372.390868
9469,342.703883
9470,308.820227
9471,284.825776
9472,269.328087
9473,292.219267
9474,144.285431
9475,278.856213
9476,340.908282
9477,242.339051
9478,189.021695
9479,297.697408
9480,254.318268
9481,242.161757
9482,373.295888
9483,401.130302
9484,302.199013
9485,336.259281
9486,316.751397
9487,238.501142
9488,416.699603
9489,279.344516
9490,289.231218
9491,314.921816
9492,235.583709
9493,317.282094
9494,252.541971
9495,195.112907
9496,241.716117
9497,317.575505
9498,441.268219
9499,275.633942
9500,382.030154
9501,274.703414
9502,223.27538
9503,261.826119
9504,360.694481
9505,297.884264
9506,293.968801
9507,241.533008
9508,400.758965
9509,396.001296
9510,390.156088
9511,276.808089
9512,453.126197
9513,294.922455
9514,112.696347
9515,313.852057
9516,324.60941
9517,255.307033
9518,202.512233
9519,130.464906
9520,410.419454
9521,280.857165
9522,228.575133
9523,410.64862
9524,503.51465
9525,316.191198
9526,179.628856
9527,541.939461
9528,320.187203
9529,96.448746
9530,340.02017
9531,209.712772
9532,508.777012
9533,546.142878
9534,585.489224
9535,367.813969
9536,352.265651
9537,298.428584
9538,350.082169
9539,142.26773
9540,499.245286
9541,177.667292
9542,385.126617
9543,442.205446
9544,304.651171
9545,340.950711
9546,319.529902
9547,397.822834
9548,242.582743
9549,219.651051
9550,564.988143
9551,284.557972
9552,131.616865
9553,236.116273
9554,360.484749
9555,418.842229
9556,293.894979
9557,257.919575
9558,321.250507
9559,432.631698
9560,426.266947
9561,125.489341
9562,145.384132
9563,371.396543
9564,242.239834
9565,301.440657
9566,350.058315
9567,221.98478
9568,218.632656
9569,334.496369
9570,204.779128
9571,454.44395
9572,253.395921
9573,308.475548
9574,264.225696
9575,295.302846
9576,464.665504
9577,120.113712
9578,197.451859
9579,382.797401
9580,213.94627
9581,426.093482
9582,369.182118
9583,282.876462
9584,183.401238
9585,281.611934
9586,541.92524
9587,311.626602
9588,336.56459
9589,312.247727
9590,218.469697
9591,425.516816
9592,306.979381
9593,423.113978
9594,327.205317
9595,406.392401
9596,110.224734
9597,247.017955
9598,314.987591
9599,424.025848
9600,402.810041
9601,395.172515
9602,384.44382
9603,181.704998
9604,401.075571
9605,201.148271
9606,263.10383
9607,281.562128
9608,516.960621
9609,207.433411
9610,261.819184
9611,232.57429
9612,368.001628
9613,195.608261
9614,130.409196
9615,309.199979
9616,448.964692
9617,385.931052
9618,240.893476
9619,175.860804
9620,259.879588
9621,307.848736
9622,204.38038
9623,318.585807
9624,354.975638
9625,109.458063
9626,259.964083
9627,303.351033
9628,253.179355
9629,371.324861
9630,343.410697
9631,299.844822
9632,438.443297
9633,294.701177
9634,159.02397
9635,148.228151
9636,147.75432
9637,422.236996
9638,144.878859
9639,175.369271
9640,258.450613
9641,264.643889
9642,306.222912
9643,182.160729
9644,154.438226
9645,250.844247
9646,390.380991
9647,130.270197
9648,358.463497
9649,352.06818
9650,384.966841
9651,221.300131
9652,347.753234
9653,173.013327
9654,451.851474
9655,298.270253
9656,209.789305
9657,475.410207
9658,407.441186
9659,372.31375
9660,257.472341
9661,339.300355
9662,371.249088
9663,416.750907
9664,417.771791
9665,277.644267
9666,276.91415
9667,278.495861
9668,207.412202
9669,303.400023
9670,307.682957
9671,280.019654
9672,260.423803
9673,268.294802
9674,434.108583
9675,168.937166
9676,352.137722
9677,115.92746
9678,112.278629
9679,264.009188
9680,330.0723
9681,324.438183
9682,313.389
9683,242.280395
9684,356.795715
9685,329.235684
9686,346.57457
9687,391.922899
9688,353.589805
9689,223.983257
9690,337.802992
9691,330.613275
9692,552.572737
9693,147.284159
9694,170.124161
9695,148.288542
9696,407.439642
9697,268.875297
9698,299.570173
9699,311.779376
9700,329.739512
9701,281.244834
9702,447.202427
9703,275.291271
9704,183.730529
9705,247.510838
9706,212.434508
9707,420.535003
9708,360.529077
9709,322.270823
9710,312.917727
9711,324.956725
9712,384.096475
9713,285.850218
9714,93.967561
9715,295.644747
9716,356.692382
9717,338.770208
9718,376.868057
9719,283.35261
9720,333.018563
9721,373.862467
9722,339.450288
9723,330.831783
9724,178.996138
9725,320.056742
9726,364.041416
9727,244.512795
9728,480.461701
9729,335.177741
9730,201.594965
9731,353.087813
9732,287.700545
9733,158.588013
9734,313.844761
9735,197.880744
9736,302.824691
9737,164.85917
9738,230.685092
9739,265.607699
9740,426.804478
9741,190.97778
9742,144.341234
9743,130.471314
9744,457.933484
9745,363.732863
9746,341.45368
9747,390.170443
9748,358.420772
9749,409.12156
9750,292.602685
9751,308.150827
9752,396.321124
9753,471.605915
9754,93.636793
9755,386.73757
9756,349.365629
9757,444.518816
9758,328.498066
9759,354.424773
9760,342.11293
9761,336.021042
9762,185.755073
9763,202.157443
9764,228.200751
9765,298.877965
9766,325.502153
9767,359.368709
9768,338.638897
9769,351.927121
9770,439.702839
9771,268.885197
9772,162.302239
9773,224.067545
9774,323.33801
9775,371.818574
9776,312.44221
9777,335.047641
9778,197.032787
9779,345.077096
9780,434.735024
9781,355.832435
9782,229.023213
9783,378.098224
9784,346.974708
9785,276.527704
9786,263.185584
9787,363.378603
9788,312.457588
9789,335.787379
9790,239.350077
9791,333.241133
9792,235.212209
9793,240.229631
9794,355.652903
9795,404.274371
9796,272.694861
9797,356.947059
9798,319.426589
9799,413.833441
9800,376.324066
9801,297.994385
9802,289.393083
9803,253.015508
9804,389.08206
9805,360.631232
9806,189.00273
9807,294.836044
9808,362.988883
9809,361.767719
9810,348.679547
9811,332.527792
9812,185.272755
9813,390.376541
9814,366.321952
9815,347.416603
9816,328.244991
9817,151.171421
9818,399.76258
9819,274.805717
9820,454.718918
9821,479.245439
9822,257.187453
9823,110.105251
9824,133.069507
9825,316.810291
9826,342.273553
9827,522.681179
9828,121.919396
9829,344.754989
9830,355.035269
9831,279.300975
9832,296.785073
9833,282.819825
9834,491.220093
9835,381.647305
9836,283.79144
9837,309.980677
9838,185.312849
9839,432.74394
9840,178.90125
9841,274.799762
9842,356.814592
9843,163.713387
9844,363.119082
9845,206.237132
9846,387.82462
9847,221.298456
9848,637.898769
9849,391.623564
9850,323.23046
9851,297.52665
9852,181.827821
9853,311.232768
9854,321.506401
9855,399.104239
9856,193.768385
9857,492.063014
9858,132.69561
9859,446.181219
9860,328.842578
9861,315.276475
9862,343.531482
9863,348.590658
9864,145.268268
9865,343.354299
9866,254.947217
9867,291.094434
9868,227.842514
9869,447.397713
9870,293.75745
9871,318.349741
9872,371.436233
9873,300.106465
9874,374.754876
9875,520.735575
9876,424.033076
9877,280.469499
9878,140.279636
9879,106.371073
9880,198.402632
9881,357.780752
9882,124.40151
9883,375.074155
9884,285.757784
9885,138.113738
9886,312.568153
9887,219.559744
9888,363.604158
9889,303.868128
9890,366.000622
9891,403.27839
9892,408.606827
9893,334.140363
9894,367.005454
9895,266.806204
9896,256.28511
9897,322.436855
9898,394.239852
9899,404.868969
9900,281.100666
9901,249.559647
9902,439.044791
9903,422.446038
9904,303.619166
9905,197.005473
9906,244.051941
9907,345.814832
9908,380.02719
9909,504.580985
9910,334.719858
9911,283.186263
9912,302.056354
9913,332.602025
9914,467.131249
9915,201.611505
9916,283.161587
9917,301.073034
9918,266.987647
9919,220.90551
9920,293.873693
9921,348.168908
9922,341.382661
9923,160.251281
9924,263.224726
9925,336.919694
9926,137.255471
9927,458.655332
9928,281.362241
9929,285.357192
9930,319.555176
9931,275.219159
9932,270.411539
9933,297.637574
9934,402.198696
9935,397.727624
9936,555.182175
9937,308.160855
9938,279.497868
9939,349.064585
9940,200.258932
9941,156.183259
9942,385.634079
9943,160.470793
9944,263.767884
9945,151.346784
9946,485.371107
9947,255.892659
9948,252.738689
9949,404.315798
9950,474.406723
9951,634.651694
9952,281.628498
9953,366.621134
9954,184.277042
9955,307.204735
9956,261.801695
9957,271.239753
9958,213.116248
9959,324.227609
9960,270.428448
9961,204.726237
9962,230.943295
9963,322.903099
9964,106.197389
9965,358.556239
9966,390.929943
9967,377.615355
9968,417.049526
9969,279.571791
9970,339.702553
9971,225.563752
9972,192.031833
9973,280.108297
9974,215.829975
9975,290.857573
9976,225.730422
9977,468.974446
9978,252.87323
9979,439.973256
9980,165.702155
9981,244.28504
9982,348.394932
9983,284.886838
9984,391.230259
9985,858.464829
9986,290.636925
9987,461.681657
9988,339.808549
9989,191.011565
9990,261.59781
9991,283.566464
9992,292.148612
9993,121.161458
9994,230.849409
9995,371.125679
9996,250.130268
9997,360.407582
9998,281.092859
9999,358.068771
10000,341.601988
10001,496.049431
10002,369.822661
10003,310.427191
10004,176.281808
10005,308.596533
10006,373.474593
10007,258.54828
10008,332.724657
10009,325.834453
10010,302.292696
10011,281.178539
10012,380.552574
10013,208.979751
10014,175.466951
10015,332.545533
10016,329.407102
10017,332.759767
10018,336.838051
10019,232.087159
10020,560.292521
10021,125.218828
10022,356.323756
10023,321.033936
10024,341.192474
10025,212.597475
10026,240.953599
10027,391.690567
10028,223.701337
10029,209.023911
10030,251.62502
10031,291.278856
10032,353.475859
10033,399.609325
10034,380.044765
10035,326.244319
10036,388.519909
10037,424.590949
10038,233.034426
10039,219.803971
10040,351.175808
10041,188.858511
10042,201.725029
10043,122.513382
10044,263.889559
10045,331.591
10046,316.484728
10047,369.163788
10048,193.686142
10049,306.327617
10050,336.743297
10051,402.904589
10052,327.550898
10053,298.120396
10054,353.451615
10055,234.018855
10056,327.797188
10057,366.114914
10058,452.164852
10059,326.866389
10060,294.601297
10061,380.999862
10062,292.837841
10063,342.78569
10064,377.785616
10065,110.582233
10066,403.771678
10067,165.609912
10068,358.71991
10069,346.580961
10070,322.271696
10071,284.803273
10072,322.771378
10073,179.34853
10074,283.225561
10075,133.046445
10076,221.176169
10077,317.497251
10078,224.968802
10079,268.533949
10080,444.541983
10081,381.213395
10082,354.176906
10083,309.419032
10084,217.330151
10085,314.307866
10086,649.996869
10087,211.617742
10088,221.285611
10089,151.567562
10090,127.241364
10091,246.260314
10092,330.802206
10093,327.90617
10094,342.5068
10095,207.152297
10096,288.786329
10097,373.305671
10098,330.66917
10099,219.315171
10100,313.031194
10101,288.809931
10102,279.06563
10103,339.572328
10104,278.176995
10105,237.94788
10106,345.221809
10107,317.585433
10108,344.654592
10109,273.271964
10110,279.157517
10111,249.097458
10112,95.880066
10113,715.295246
10114,323.779832
10115,408.969157
10116,271.860693
10117,385.406398
10118,369.930806
10119,267.892652
10120,344.892778
10121,247.762311
10122,234.10032
10123,356.874517
10124,277.78005
10125,254.169831
10126,334.963301
10127,326.894957
10128,222.742725
10129,320.421654
10130,241.610839
10131,150.565204
10132,455.553177
10133,201.49428
10134,313.74306
10135,227.936385
10136,230.270366
10137,270.751226
10138,439.008737
10139,187.822681
10140,330.960135
10141,264.827826
10142,431.787357
10143,137.446511
10144,489.438747
10145,160.872821
10146,376.785041
10147,487.938618
10148,118.443198
10149,246.520172
10150,218.395626
10151,295.591446
10152,310.703893
10153,115.611735
10154,366.45938
10155,273.849753
10156,147.875034
10157,269.323076
10158,285.176176
10159,223.001585
10160,373.446723
10161,394.503425
10162,318.500826
10163,355.324158
10164,424.016445
10165,332.335598
10166,162.845915
10167,99.387902
10168,260.096382
10169,131.992545
10170,193.005
10171,349.030919
10172,410.01452
10173,137.242092
10174,282.368566
10175,395.361958
10176,236.773717
10177,256.392271
10178,175.427026
10179,194.124864
10180,192.891349
10181,531.216524
10182,301.397155
10183,268.365623
10184,279.239279
10185,347.743552
10186,357.861553
10187,300.961574
10188,358.397587
10189,388.971873
10190,392.153179
10191,148.647412
10192,385.437488
10193,166.273566
10194,244.915118
10195,185.314351
10196,408.766226
10197,294.343611
10198,217.653546
10199,277.561233
10200,321.924738
10201,286.252781
10202,132.4719
10203,612.873192
10204,429.00192
10205,387.551082
10206,326.403946
10207,140.051694
10208,233.110752
10209,471.835313
10210,167.788309
10211,305.854918
10212,419.299112
10213,375.737475
10214,324.136434
10215,155.964792
10216,308.956913
10217,138.675297
10218,239.907638
10219,336.22897
10220,251.096796
10221,361.571132
10222,382.248248
10223,109.024254
10224,335.919589
10225,253.642636
10226,412.598317
10227,210.203422
10228,257.396085
10229,423.819485
10230,264.61566
10231,302.593175
10232,481.934186
10233,319.731329
10234,749.956512
10235,507.236572
10236,302.293846
10237,401.289757
10238,331.365201
10239,325.727147
10240,549.285764
10241,413.506317
10242,321.478651
10243,197.68961
10244,284.087896
10245,218.39092
10246,376.728864
10247,157.266086
10248,281.334359
10249,230.671255
10250,350.711074
10251,511.162873
10252,280.27376
10253,352.213211
10254,248.580062
10255,305.112799
10256,353.067135
10257,319.743343
10258,251.104523
10259,327.652223
10260,468.529042
10261,96.202441
10262,427.966115
10263,368.721175
10264,304.925293
10265,198.730091
10266,243.919913
10267,330.805261
10268,280.426719
10269,335.194291
10270,428.793923
10271,477.177628
10272,337.453166
10273,350.289017
10274,363.575218
10275,293.941408
10276,167.779537
10277,317.924932
10278,361.203504
10279,228.852876
10280,292.115348
10281,349.410849
10282,339.792224
10283,192.292569
10284,149.567605
10285,214.681523
10286,299.544649
10287,109.362553
10288,343.427997
10289,352.760158
10290,329.296178
10291,390.906563
10292,326.069385
10293,420.68617
10294,323.910846
10295,168.382626
10296,341.019268
10297,352.941498
10298,250.968141
10299,341.859148
10300,275.265593
10301,499.704315
10302,182.380914
10303,353.547771
10304,281.361051
10305,326.377317
10306,218.486748
10307,402.407864
10308,333.832405
10309,264.554043
10310,342.574443
10311,302.223324
10312,443.743048
10313,323.836276
10314,164.894462
10315,527.459198
10316,162.496585
10317,414.73039
10318,347.431528
10319,210.664787
10320,268.684751
10321,299.703742
10322,175.818709
10323,445.162346
10324,313.046435
10325,339.027335
10326,299.434987
10327,174.385042
10328,558.330373
10329,440.794034
10330,232.137533
10331,272.177091
10332,363.804395
10333,184.808774
10334,180.711643
10335,140.158336
10336,349.747471
10337,338.943932
10338,268.856009
10339,282.437184
10340,401.971513
10341,299.276968
10342,341.684551
10343,323.473579
10344,332.452732
10345,343.592135
10346,321.351449
10347,465.840117
10348,348.977746
10349,116.651413
10350,407.386042
10351,199.925662
10352,230.359286
10353,359.553098
10354,338.261708
10355,350.80038
10356,396.171696
10357,258.318581
10358,370.256969
10359,235.571837
10360,282.820298
10361,252.919764
10362,264.555764
10363,282.085684
10364,261.148226
10365,287.361009
10366,373.141018
10367,326.548882
10368,101.731914
10369,167.465661
10370,287.734176
10371,203.486017
10372,431.781453
10373,428.887917
10374,361.255692
10375,392.342598
10376,213.155839
10377,160.393644
10378,360.78068
10379,226.705557
10380,302.829011
10381,290.308536
10382,290.570422
10383,310.308256
10384,256.762145
10385,326.692655
10386,122.266708
10387,311.056772
10388,148.23843
10389,276.837025
10390,182.072861
10391,559.897648
10392,247.677198
10393,276.886112
10394,298.367665
10395,362.84056
10396,303.842533
10397,144.614761
10398,309.250706
10399,208.062742
10400,514.601112
10401,395.261146
10402,167.389409
10403,178.66887
10404,474.602701
10405,174.384906
10406,313.953762
10407,289.787965
10408,120.341507
10409,298.357604
10410,254.165239
10411,152.500617
10412,259.782491
10413,264.362408
10414,414.911914
10415,376.709596
10416,350.088039
10417,460.169902
10418,313.597825
10419,376.394709
10420,217.081515
10421,253.384235
10422,357.981086
10423,201.456365
10424,260.402295
10425,361.488895
10426,409.850551
10427,285.527268
10428,204.859382
10429,328.134467
10430,385.506125
10431,249.282136
10432,293.335124
10433,109.627429
10434,175.540399
10435,314.557454
10436,316.142578
10437,314.443858
10438,205.493997
10439,334.922294
10440,476.640825
10441,309.852671
10442,568.261009
10443,282.752233
10444,193.863276
10445,275.100156
10446,306.058675
10447,197.958096
10448,236.826239
10449,259.083317
10450,279.362839
10451,422.036258
10452,304.41912
10453,309.362792
10454,286.044764
10455,417.790005
10456,260.630409
10457,472.57181
10458,350.664574
10459,444.806142
10460,447.076774
10461,292.763143
10462,371.127879
10463,176.059931
10464,327.143912
10465,373.533697
10466,338.885168
10467,108.556883
10468,225.416704
10469,396.430467
10470,274.410811
10471,286.937005
10472,261.718554
10473,234.384908
10474,266.817821
10475,357.6646
10476,322.954769
10477,348.132683
10478,141.435595
10479,338.162233
10480,225.869345
10481,371.623399
10482,406.592639
10483,100.277505
10484,188.405061
10485,377.988068
10486,406.838185
10487,343.237631
10488,404.927311
10489,231.689084
10490,172.177134
10491,326.182804
10492,163.32314
10493,387.194376
10494,393.068974
10495,106.785901
10496,377.79005
10497,239.409689
10498,228.628355
10499,248.029768
10500,349.368799
10501,311.254718
10502,347.076456
10503,448.247025
10504,321.337219
10505,308.755264
10506,328.2802
10507,261.730916
10508,246.759813
10509,400.333052
10510,287.892636
10511,275.620765
10512,610.860445
10513,458.029443
10514,304.048027
10515,329.871895
10516,460.048283
10517,163.707481
10518,138.535657
10519,259.185485
10520,341.129161
10521,510.849442
10522,148.702349
10523,294.343188
10524,300.499294
10525,285.557999
10526,327.570555
10527,246.324807
10528,370.615954
10529,199.159635
10530,226.489051
10531,315.080203
10532,339.067731
10533,260.586977
10534,326.108672
10535,188.609044
10536,182.563825
10537,372.41006
10538,419.693322
10539,367.475405
10540,285.994809
10541,416.608198
10542,217.230942
10543,343.678265
10544,336.664523
10545,101.051017
10546,392.305862
10547,414.54259
10548,228.978929
10549,356.519494
10550,410.320972
10551,315.842394
10552,270.756752
10553,233.947262
10554,367.754482
10555,245.473773
10556,221.544257
10557,226.951388
10558,307.542139
10559,304.771056
10560,321.77737
10561,200.220975
10562,348.081507
10563,356.622471
10564,195.844384
10565,385.002591
10566,377.158472
10567,138.500853
10568,326.479197
10569,197.764834
10570,598.982848
10571,139.090224
10572,171.420261
10573,373.203281
10574,119.849286
10575,175.190917
10576,432.841545
10577,294.291828
10578,322.688187
10579,376.843917
10580,180.217331
10581,277.055811
10582,374.923613
10583,383.030752
10584,387.576426
10585,288.392739
10586,325.52127
10587,227.626599
10588,403.242036
10589,247.681054
10590,325.656073
10591,162.069288
10592,318.950845
10593,535.547204
10594,286.193296
10595,255.29172
10596,296.073422
10597,163.192184
10598,404.504988
10599,281.681989
10600,160.59422
10601,321.444113
10602,308.161148
10603,209.364612
10604,338.977185
10605,559.770895
10606,233.921769
10607,299.888996
10608,178.105051
10609,308.080743
10610,298.810022
10611,138.647031
10612,393.405425
10613,175.815594
10614,306.184028
10615,283.074813
10616,108.576335
10617,365.622611
10618,290.026374
10619,346.810198
10620,314.642718
10621,171.235659
10622,377.742166
10623,306.401903
10624,438.299894
10625,341.499212
10626,210.350043
10627,395.121758
10628,258.610418
10629,355.295884
10630,284.060158
10631,157.732297
10632,291.435531
10633,297.946566
10634,349.303829
10635,420.337655
10636,344.96361
10637,383.45352
10638,353.66228
10639,273.682335
10640,361.854337
10641,304.510096
10642,295.870351
10643,324.542262
10644,581.28768
10645,256.624349
10646,388.46671
10647,270.323889
10648,200.451148
10649,444.130866
10650,327.470887
10651,212.95907
10652,318.483124
10653,426.414949
10654,177.064835
10655,244.431773
10656,291.949201
10657,353.086615
10658,319.745951
10659,410.709693
10660,244.618682
10661,194.541911
10662,216.805605
10663,338.762359
10664,504.793128
10665,263.399052
10666,279.84011
10667,346.985181
10668,280.821315
10669,257.121638
10670,517.634779
10671,300.663279
10672,363.210329
10673,140.233234
10674,313.457697
10675,169.114016
10676,213.829317
10677,339.219116
10678,377.319401
10679,174.774676
10680,491.772325
10681,384.571515
10682,267.042263
10683,115.743638
10684,336.064824
10685,384.68979
10686,305.047704
10687,353.886335
10688,306.941081
10689,374.644197
10690,360.976811
10691,125.964901
10692,342.707403
10693,427.276365
10694,155.381992
10695,373.54205
10696,355.483832
10697,236.215689
10698,316.370737
10699,376.004168
10700,297.397645
10701,540.706765
10702,494.27954
10703,180.483427
10704,318.419606
10705,149.197908
10706,339.854816
10707,117.928548
10708,334.127457
10709,189.434008
10710,361.080019
10711,355.177427
10712,575.189792
10713,216.260525
10714,401.020145
10715,181.769504
10716,331.464331
10717,489.174603
10718,326.105202
10719,366.587935
10720,591.735614
10721,298.333448
10722,270.32848
10723,553.997028
10724,400.26342
10725,342.088627
10726,468.292475
10727,159.136257
10728,307.182095
10729,226.74888
10730,355.750748
10731,297.411271
10732,320.265458
10733,346.729915
10734,270.37454
10735,239.441518
10736,273.249877
10737,312.480843
10738,270.513048
10739,190.925039
10740,229.747177
10741,274.470301
10742,242.641431
10743,500.947064
10744,372.907179
10745,284.942967
10746,202.103978
10747,342.233294
10748,404.477139
10749,213.758519
10750,353.593295
10751,336.038828
10752,350.583916
10753,104.672374
10754,390.859103
10755,424.404166
10756,514.18524
10757,248.52219
10758,355.047506
10759,219.887098
10760,206.774178
10761,344.758324
10762,459.936401
10763,289.676641
10764,239.725865
10765,162.564882
10766,323.911549
10767,344.023229
10768,182.382956
10769,260.570422
10770,395.482239
10771,283.049593
10772,316.772284
10773,285.857135
10774,332.600315
10775,328.058228
10776,377.397898
10777,212.868619
10778,160.122101
10779,208.780002
10780,387.408399
10781,199.00249
10782,321.256072
10783,379.085532
10784,352.670731
10785,494.392485
10786,335.807243
10787,344.860877
10788,215.818
10789,336.511358
10790,462.513096
10791,297.07882
10792,401.854507
10793,417.250455
10794,384.550416
10795,386.403072
10796,345.851679
10797,245.973408
10798,631.289862
10799,260.588177
10800,471.522302
10801,320.200356
10802,431.995484
10803,288.428073
10804,359.213403
10805,334.250071
10806,329.130206
10807,284.852509
10808,272.218888
10809,167.37483
10810,463.08255
10811,389.782055
10812,343.624599
10813,319.907101
10814,303.947062
10815,362.995399
10816,230.988368
10817,341.320043
10818,287.625016
10819,258.10435
10820,315.739797
10821,341.777556
10822,324.516129
10823,370.820923
10824,401.160077
10825,303.260693
10826,243.709192
10827,447.066214
10828,344.174763
10829,388.743924
10830,311.360075
10831,209.115049
10832,495.667388
10833,243.901988
10834,189.734227
10835,234.411349
10836,285.433859
10837,324.691803
10838,501.519468
10839,556.825499
10840,308.284381
10841,104.765272
10842,302.341445
10843,325.162301
10844,490.299754
10845,344.469158
10846,341.953955
10847,404.144723
10848,317.334338
10849,237.558513
10850,197.914739
10851,394.500865
10852,203.449152
10853,257.127212
10854,138.106006
10855,241.869963
10856,533.60867
10857,277.581624
10858,401.736995
10859,432.035653
10860,165.68257
10861,410.447066
10862,336.647809
10863,355.066979
10864,224.609088
10865,381.583563
10866,374.218303
10867,425.737624
10868,427.273957
10869,345.371332
10870,390.130262
10871,352.790862
10872,352.361773
10873,275.212873
10874,539.266269
10875,406.165037
10876,281.069677
10877,350.723498
10878,345.472672
10879,306.79078
10880,203.754354
10881,435.543854
10882,220.603172
10883,164.99423
10884,321.029484
10885,333.255839
10886,318.402821
10887,385.606281
10888,258.252151
10889,172.130422
10890,323.669675
10891,392.022465
10892,400.468911
10893,401.826515
10894,249.591209
10895,333.83278
10896,391.084343
10897,607.08559
10898,155.755466
10899,248.125168
10900,462.449892
10901,381.838133
10902,414.399069
10903,445.665669
10904,457.338691
10905,363.5751
10906,295.011841
10907,261.869965
10908,441.966526
10909,177.585081
10910,257.312601
10911,287.097648
10912,331.780523
10913,241.707367
10914,191.151621
10915,358.784249
10916,289.96822
10917,416.451459
10918,250.403882
10919,450.954718
10920,259.877998
10921,261.03255
10922,399.161625
10923,350.284352
10924,457.944443
10925,154.726274
10926,327.941409
10927,483.391141
10928,337.799018
10929,281.884159
10930,363.744241
10931,333.46629
10932,214.902323
10933,212.482291
10934,363.097549
10935,327.334107
10936,321.097281
10937,362.169944
10938,310.327452
10939,175.341103
10940,185.551717
10941,227.437878
10942,425.09047
10943,262.586692
10944,294.68811
10945,471.083369
10946,440.030282
10947,313.801383
10948,248.22349
10949,336.717565
10950,135.416795
10951,152.158043
10952,140.731613
10953,291.085965
10954,387.389218
10955,396.086137
10956,204.81685
10957,492.301246
10958,305.393734
