Episodes,Reward
3623,72.631366
3624,109.59188
3625,82.041063
3626,72.947562
3627,137.385618
3628,119.641966
3629,72.800645
3630,212.540459
3631,72.693422
3632,63.662577
3633,72.403961
3634,81.82009
3635,62.752199
3636,91.674926
3637,44.914594
3638,63.474208
3639,82.111879
3640,81.752039
3641,182.159445
3642,72.556405
3643,81.90593
3644,165.413848
3645,165.935522
3646,81.306493
3647,82.142204
3648,53.793498
3649,100.467265
3650,72.785661
3651,91.328751
3652,137.833211
3653,81.93899
3654,72.192596
3655,72.274173
3656,72.5941
3657,72.65423
3658,73.042659
3659,100.419781
3660,91.240832
3661,145.899193
3662,72.902943
3663,72.609578
3664,119.539865
3665,82.201886
3666,90.779664
3667,81.955356
3668,91.536855
3669,128.72225
3670,63.092776
3671,267.108079
3672,127.782316
3673,100.366233
3674,156.36613
3675,82.097641
3676,63.31412
3677,81.714197
3678,81.777279
3679,72.029217
3680,72.459323
3681,82.008471
3682,91.468014
3683,72.686998
3684,63.435716
3685,72.565169
3686,53.75624
3687,72.868028
3688,110.056489
3689,63.566088
3690,53.874245
3691,127.864094
3692,63.66235
3693,128.340943
3694,43.965388
3695,82.173976
3696,100.250503
3697,53.745879
3698,63.344693
3699,90.982376
3700,136.566763
3701,128.902731
3702,72.495094
3703,82.118985
3704,63.111907
3705,100.339199
3706,72.382054
3707,110.314952
3708,63.374991
3709,72.524432
3710,174.548249
3711,108.673023
3712,91.159809
3713,53.894208
3714,91.039073
3715,90.86778
3716,128.234891
3717,90.860506
3718,91.59648
3719,109.987919
3720,91.556253
3721,53.841219
3722,72.315384
3723,82.320973
3724,100.49065
3725,72.462617
3726,72.50676
3727,72.902106
3728,182.817268
3729,91.03491
3730,63.519739
3731,166.055497
3732,72.380448
3733,72.581025
3734,91.384594
3735,91.01766
3736,72.361221
3737,62.87243
3738,72.697102
3739,110.115701
3740,119.058377
3741,91.430396
3742,72.609289
3743,156.71963
3744,91.482219
3745,100.175283
3746,109.778791
3747,81.727663
3748,137.447894
3749,82.251567
3750,63.354008
3751,72.383971
3752,109.679579
3753,82.00941
3754,91.172133
3755,90.463112
3756,91.462733
3757,72.883638
3758,100.665033
3759,91.134084
3760,82.218938
3761,100.54188
3762,100.369285
3763,72.822114
3764,81.810735
3765,119.36884
3766,91.740041
3767,53.930251
3768,72.492255
3769,63.295074
3770,82.143193
3771,72.285439
3772,72.552066
3773,119.542721
3774,100.72766
3775,100.673526
3776,136.500464
3777,62.704555
3778,44.545623
3779,63.431115
3780,81.62215
3781,128.703581
3782,53.935292
3783,128.513158
3784,110.134389
3785,81.830813
3786,147.398778
3787,128.162892
3788,72.956256
3789,63.643434
3790,73.05773
3791,63.557725
3792,73.035328
3793,63.59346
3794,91.122785
3795,72.280286
3796,110.237343
3797,72.32019
3798,184.902211
3799,54.049355
3800,128.258246
3801,128.585444
3802,82.141588
3803,100.681423
3804,118.91928
3805,91.080291
3806,100.736406
3807,165.698603
3808,54.224172
3809,63.016538
3810,72.430022
3811,82.034526
3812,82.119017
3813,53.246853
3814,202.282263
3815,138.213883
3816,90.801772
3817,155.92031
3818,128.258072
3819,73.048394
3820,53.701004
3821,91.421486
3822,72.515322
3823,82.067977
3824,72.651581
3825,119.580123
3826,127.230573
3827,63.523953
3828,137.399586
3829,91.255521
3830,54.159322
3831,100.243793
3832,81.842569
3833,63.229301
3834,72.800388
3835,81.609028
3836,81.863709
3837,72.724796
3838,72.717114
3839,91.616172
3840,110.389986
3841,81.837753
3842,90.832229
3843,100.476082
3844,109.770462
3845,63.766747
3846,91.112539
3847,126.918846
3848,72.232884
3849,155.856295
3850,200.874072
3851,110.133381
3852,91.066647
3853,81.098763
3854,72.273179
3855,53.837637
3856,54.430549
3857,109.832818
3858,81.7704
3859,138.333382
3860,81.62584
3861,119.385269
3862,72.591823
3863,109.416163
3864,147.289224
3865,109.807709
3866,63.530221
3867,81.779217
3868,193.866608
3869,99.6815
3870,100.362055
3871,63.817391
3872,119.524195
3873,91.426809
3874,100.680216
3875,146.569181
3876,82.334388
3877,91.107776
3878,63.185735
3879,72.702217
3880,128.727739
3881,128.867652
3882,128.723022
3883,109.784552
3884,109.410212
3885,91.258658
3886,82.120135
3887,156.617951
3888,100.460634
3889,183.501121
3890,100.878138
3891,156.437269
3892,91.128042
3893,63.530187
3894,128.787415
3895,91.426259
3896,109.922395
3897,44.301904
3898,72.816785
3899,82.002186
3900,91.190868
3901,155.517765
3902,128.84154
3903,91.696644
3904,82.096612
3905,81.917372
3906,82.225227
3907,100.432998
3908,63.441242
3909,72.779931
3910,53.964803
3911,156.163787
3912,62.711847
3913,110.112172
3914,72.614437
3915,81.703559
3916,194.106701
3917,119.453272
3918,90.698386
3919,118.342099
3920,91.136428
3921,147.528869
3922,81.663024
3923,81.910809
3924,109.983642
3925,81.596463
3926,91.418943
3927,237.572045
3928,91.369696
3929,72.322353
3930,53.692924
3931,82.203949
3932,100.721428
3933,44.868119
3934,63.406949
3935,100.857784
3936,119.072355
3937,119.142828
3938,72.739662
3939,156.868849
3940,82.004958
3941,128.123261
3942,73.08482
3943,118.975584
3944,81.905927
3945,63.361969
3946,72.883295
3947,72.54969
3948,81.979717
3949,119.359232
3950,63.40969
3951,63.04301
3952,72.667611
3953,91.070461
3954,100.143812
3955,62.907512
3956,109.966539
3957,100.719711
3958,100.310468
3959,82.014016
3960,91.1121
3961,91.498484
3962,81.660256
3963,118.717644
3964,137.767943
3965,53.934897
3966,91.016945
3967,100.409825
3968,63.528418
3969,63.343878
3970,91.437679
3971,63.191958
3972,72.708076
3973,91.21035
3974,90.737627
3975,155.049566
3976,90.976427
3977,81.770749
3978,146.292084
3979,81.912686
3980,72.644482
3981,44.823065
3982,63.179213
3983,128.083091
3984,72.761378
3985,72.845205
3986,72.987515
3987,63.36655
3988,82.031823
3989,72.73008
3990,100.188545
3991,200.900222
3992,138.125594
3993,91.575522
3994,72.374007
3995,81.494298
3996,62.809708
3997,128.854204
3998,81.995418
3999,54.11493
4000,72.865082
4001,101.066798
4002,90.888796
4003,90.96352
4004,101.046063
4005,81.934823
4006,91.265147
4007,119.408109
4008,127.610009
4009,72.75771
4010,63.652221
4011,173.502658
4012,82.214329
4013,82.041737
4014,128.72423
4015,128.585085
4016,91.376446
4017,109.59624
4018,72.583835
4019,91.499221
4020,100.155535
4021,91.531775
4022,109.555292
4023,119.657325
4024,63.417875
4025,137.682401
4026,100.283418
4027,128.720524
4028,72.785515
4029,91.041563
4030,72.500848
4031,44.945774
4032,82.25387
4033,100.620316
4034,163.954933
4035,91.665826
4036,72.772429
4037,82.397926
4038,146.717758
4039,72.69443
4040,136.183109
4041,237.739297
4042,53.792726
4043,100.660548
4044,100.552289
4045,63.355241
4046,91.268252
4047,91.164975
4048,109.685279
4049,91.211358
4050,72.947381
4051,91.578251
4052,221.867368
4053,91.360167
4054,73.005402
4055,72.815638
4056,81.990002
4057,129.012083
4058,138.074846
4059,63.541265
4060,201.594176
4061,91.07689
4062,53.741866
4063,81.93868
4064,81.988473
4065,147.344944
4066,91.646799
4067,154.742996
4068,165.249625
4069,53.884695
4070,128.566535
4071,91.38447
4072,110.32451
4073,110.188584
4074,100.417939
4075,119.0518
4076,100.836357
4077,138.193862
4078,82.016958
4079,91.221944
4080,82.097381
4081,201.066611
4082,90.442791
4083,100.475524
4084,146.64516
4085,90.74636
4086,100.450881
4087,91.409897
4088,82.31914
4089,156.210035
4090,81.910565
4091,81.821862
4092,72.45947
4093,63.324426
4094,63.276526
4095,72.252437
4096,72.709696
4097,190.488438
4098,201.822857
4099,184.593114
4100,63.361443
4101,119.470665
4102,72.901287
4103,156.154516
4104,165.736448
4105,90.919074
4106,147.174684
4107,118.679911
4108,128.574567
4109,147.479104
4110,184.470825
4111,119.163621
4112,72.591083
4113,81.959739
4114,72.660595
4115,72.747447
4116,100.545699
4117,194.005363
4118,82.218914
4119,82.308745
4120,54.430344
4121,91.407913
4122,119.351671
4123,63.458713
4124,81.848464
4125,99.213164
4126,99.802329
4127,119.44532
4128,72.999769
4129,200.453374
4130,137.553162
4131,166.023229
4132,72.50395
4133,91.167736
4134,54.003792
4135,175.078739
4136,82.220274
4137,230.733198
4138,277.386978
4139,54.10003
4140,81.842757
4141,119.057512
4142,54.109408
4143,82.320946
4144,82.155671
4145,82.081102
4146,118.584173
4147,138.306581
4148,109.517862
4149,63.482192
4150,219.714913
4151,193.512531
4152,118.920794
4153,72.883819
4154,147.46424
4155,82.276285
4156,91.584226
4157,101.039036
4158,128.522606
4159,81.994033
4160,72.985474
4161,81.817939
4162,72.210568
4163,63.109532
4164,155.121531
4165,110.187689
4166,63.370985
4167,147.167265
4168,175.303566
4169,82.065185
4170,63.373136
4171,91.636857
4172,119.078056
4173,119.091498
4174,202.948036
4175,82.262859
4176,155.563307
4177,222.088581
4178,99.865533
4179,100.803011
4180,53.636879
4181,53.974709
4182,118.90603
4183,63.65502
4184,128.276248
4185,63.262833
4186,73.019327
4187,192.907612
4188,109.943025
4189,82.013938
4190,72.655122
4191,128.049893
4192,91.639978
4193,63.280437
4194,44.888942
4195,128.524337
4196,128.561292
4197,72.655401
4198,81.954342
4199,72.393501
4200,100.861849
4201,63.268538
4202,54.076514
4203,174.751614
4204,72.748348
4205,109.572789
4206,81.815313
4207,72.55376
4208,91.438515
4209,54.232539
4210,137.92356
4211,81.915808
4212,101.014168
4213,165.837096
4214,146.732448
4215,147.291183
4216,109.969569
4217,72.704623
4218,72.477882
4219,53.910602
4220,81.808638
4221,137.888142
4222,100.530746
4223,136.70833
4224,127.554425
4225,82.031521
4226,155.458382
4227,81.92696
4228,72.905737
4229,63.155724
4230,212.049937
4231,91.337007
4232,100.851241
4233,72.60597
4234,63.197688
4235,128.283934
4236,63.024343
4237,82.324115
4238,91.142799
4239,137.647679
4240,72.270655
4241,81.961548
4242,72.918196
4243,221.348018
4244,54.261122
4245,388.480163
4246,200.838652
4247,109.941587
4248,211.741678
4249,100.817785
4250,138.177629
4251,100.88892
4252,82.063097
4253,164.76089
4254,53.746093
4255,72.963241
4256,54.126008
4257,81.745416
4258,63.294921
4259,119.550544
4260,100.825797
4261,82.086308
4262,72.178335
4263,82.046419
4264,128.53906
4265,99.643677
4266,63.566265
4267,100.838593
4268,174.958152
4269,211.993421
4270,119.175027
4271,183.841212
4272,91.244471
4273,184.217973
4274,72.706498
4275,82.072498
4276,119.594917
4277,54.015271
4278,147.145621
4279,230.069289
4280,137.359534
4281,127.47953
4282,82.09524
4283,91.486509
4284,137.908455
4285,99.974696
4286,91.560466
4287,63.238395
4288,82.080911
4289,128.515303
4290,109.397984
4291,119.41431
4292,53.745602
4293,110.000257
4294,119.108657
4295,118.707228
4296,128.296659
4297,137.681062
4298,72.862315
4299,183.277776
4300,100.825584
4301,118.952586
4302,72.5568
4303,155.459709
4304,63.452447
4305,91.472996
4306,110.10626
4307,82.421906
4308,137.765979
4309,230.782341
4310,202.546899
4311,119.123512
4312,63.684713
4313,82.025251
4314,100.687433
4315,82.245453
4316,100.752255
4317,119.473744
4318,100.565311
4319,72.862987
4320,100.889834
4321,137.709309
4322,81.94322
4323,156.414973
4324,137.326728
4325,137.990522
4326,81.909994
4327,72.778162
4328,63.323533
4329,54.007793
4330,91.605583
4331,81.868395
4332,110.041002
4333,91.489803
4334,72.683386
4335,110.334837
4336,82.193799
4337,128.138977
4338,174.97599
4339,73.109178
4340,100.58229
4341,63.028714
4342,136.461211
4343,147.245981
4344,128.248214
4345,54.127852
4346,91.013492
4347,137.8357
4348,82.196081
4349,119.147706
4350,119.052801
4351,165.570536
4352,81.688818
4353,155.611448
4354,81.869262
4355,63.402873
4356,81.976172
4357,91.316182
4358,182.539453
4359,91.572173
4360,101.027755
4361,119.176546
4362,101.003789
4363,91.545832
4364,81.954886
4365,110.135635
4366,147.068871
4367,212.284324
4368,128.626007
4369,91.376104
4370,81.731511
4371,63.736061
4372,156.631238
4373,82.188957
4374,100.588705
4375,63.562542
4376,110.042419
4377,147.25781
4378,100.597898
4379,156.38367
4380,109.87054
4381,135.686869
4382,82.299395
4383,82.115969
4384,100.389765
4385,119.10561
4386,72.760953
4387,211.291366
4388,81.977437
4389,91.061839
4390,212.253859
4391,63.147762
4392,63.769119
4393,82.240571
4394,323.588042
4395,72.816518
4396,90.750893
4397,209.850214
4398,137.585688
4399,100.877573
4400,72.619577
4401,82.193398
4402,129.014688
4403,118.689221
4404,72.936772
4405,72.74634
4406,156.268262
4407,109.359594
4408,100.70676
4409,82.040261
4410,128.584337
4411,63.295106
4412,72.804928
4413,109.760969
4414,82.455819
4415,72.753705
4416,137.999036
4417,91.520174
4418,82.239007
4419,82.211737
4420,147.44251
4421,81.832627
4422,91.42742
4423,172.705599
4424,137.15243
4425,202.023234
4426,100.714949
4427,202.573968
4428,91.747069
4429,109.353459
4430,91.339562
4431,81.989029
4432,82.126578
4433,54.198237
4434,100.298749
4435,63.698919
4436,100.62312
4437,137.918132
4438,100.635859
4439,193.630719
4440,166.079026
4441,62.827064
4442,54.263767
4443,238.327427
4444,54.020302
4445,91.577696
4446,137.900791
4447,193.730096
4448,91.565722
4449,100.833059
4450,156.736286
4451,203.202874
4452,63.304189
4453,118.739045
4454,82.621903
4455,100.544948
4456,147.464271
4457,81.92495
4458,267.909415
4459,72.726108
4460,147.123449
4461,146.874923
4462,63.540456
4463,91.405598
4464,211.557926
4465,128.689516
4466,174.377122
4467,91.047559
4468,72.212253
4469,72.772531
4470,126.745744
4471,72.7254
4472,100.257665
4473,72.904765
4474,193.710447
4475,259.0779
4476,72.815842
4477,257.917475
4478,82.048015
4479,81.958066
4480,118.623577
4481,81.923803
4482,183.550633
4483,305.045207
4484,72.911041
4485,100.409346
4486,82.101022
4487,229.730515
4488,91.263112
4489,203.096363
4490,276.639127
4491,119.519045
4492,81.898811
4493,99.480765
4494,100.966401
4495,100.501973
4496,100.593566
4497,72.672242
4498,249.575297
4499,100.716921
4500,82.069778
4501,91.625686
4502,193.271351
4503,231.239396
4504,82.197162
4505,201.190496
4506,119.494992
4507,82.215829
4508,166.120555
4509,100.620976
4510,199.268936
4511,100.72027
4512,128.620315
4513,82.374079
4514,165.827028
4515,156.558695
4516,90.703064
4517,82.33424
4518,146.79529
4519,164.356951
4520,91.300634
4521,91.325573
4522,72.720514
4523,247.916174
4524,118.907537
4525,137.446152
4526,184.582122
4527,82.252347
4528,240.136736
4529,202.129639
4530,100.195875
4531,147.161388
4532,100.248544
4533,81.935497
4534,128.434529
4535,128.805608
4536,100.94505
4537,82.280458
4538,81.928498
4539,63.045809
4540,229.29291
4541,91.602707
4542,171.758845
4543,147.164668
4544,119.291221
4545,258.049186
4546,63.215926
4547,63.516302
4548,193.291526
4549,72.65968
4550,72.309685
4551,90.719865
4552,81.934421
4553,184.521434
4554,166.06763
4555,127.012237
4556,166.147448
4557,267.394226
4558,119.40108
4559,165.77999
4560,119.150734
4561,91.267197
4562,128.994768
4563,63.586253
4564,202.704218
4565,110.033037
4566,72.682057
4567,257.32861
4568,91.468101
4569,119.26655
4570,82.153664
4571,63.471894
4572,119.098161
4573,239.609914
4574,53.442549
4575,100.586379
4576,100.771124
4577,82.182611
4578,100.349385
4579,147.172069
4580,182.960222
4581,174.627489
4582,82.478722
4583,128.282498
4584,119.220141
4585,165.367585
4586,128.371241
4587,82.172358
4588,109.906745
4589,128.192093
4590,128.812765
4591,110.016697
4592,72.965594
4593,72.859172
4594,63.016479
4595,72.494575
4596,100.280568
4597,258.641517
4598,147.087429
4599,118.952388
4600,72.609885
4601,91.356973
4602,248.401984
4603,100.623247
4604,182.949409
4605,101.008889
4606,81.876434
4607,91.529164
4608,258.024972
4609,146.417355
4610,191.058382
4611,128.479044
4612,268.084633
4613,91.503162
4614,147.211825
4615,72.674198
4616,239.963115
4617,155.737086
4618,72.700432
4619,81.930275
4620,63.581104
4621,137.505876
4622,91.497147
4623,183.155772
4624,156.462015
4625,81.696
4626,155.393455
4627,202.817486
4628,100.80747
4629,210.292274
4630,180.994121
4631,128.204537
4632,164.6606
4633,165.598471
4634,166.002307
4635,201.91314
4636,90.863819
4637,147.721495
4638,165.97537
4639,81.755694
4640,72.904297
4641,156.266387
4642,109.621346
4643,91.227765
4644,63.454174
4645,91.186492
4646,119.720056
4647,240.273295
4648,156.761133
4649,174.185836
4650,239.745189
4651,202.806006
4652,193.542007
4653,127.900052
4654,138.050178
4655,210.858551
4656,81.9824
4657,72.575583
4658,128.800898
4659,147.197431
4660,110.145052
4661,72.920487
4662,230.292318
4663,156.471102
4664,183.027897
4665,127.7695
4666,81.851132
4667,203.238039
4668,100.577261
4669,82.189488
4670,137.761658
4671,100.883542
4672,239.964397
4673,109.926038
4674,110.130081
4675,128.32329
4676,249.091047
4677,165.969948
4678,221.856032
4679,109.985027
4680,220.925242
4681,268.093601
4682,100.509925
4683,147.198266
4684,165.70067
4685,100.8275
4686,91.0337
4687,100.05316
4688,63.529218
4689,147.427004
4690,156.568278
4691,165.877857
4692,165.053753
4693,82.371445
4694,146.701652
4695,100.524384
4696,119.286413
4697,220.779304
4698,156.937102
4699,219.269353
4700,137.877297
4701,119.196787
4702,174.378217
4703,91.473002
4704,81.840159
4705,72.978527
4706,203.246002
4707,119.172229
4708,147.019497
4709,81.829637
4710,165.56612
4711,72.872832
4712,91.556474
4713,172.50429
4714,175.196033
4715,146.845028
4716,137.887583
4717,72.827492
4718,72.870404
4719,128.636948
4720,212.586038
4721,127.418844
4722,155.26588
4723,91.449173
4724,230.539882
4725,128.692206
4726,173.525856
4727,239.404785
4728,165.472327
4729,166.001578
4730,174.217853
4731,174.211304
4732,174.357371
4733,100.763362
4734,156.674221
4735,72.722674
4736,119.617663
4737,90.90977
4738,81.825746
4739,100.523692
4740,72.390365
4741,128.287933
4742,229.822225
4743,174.99298
4744,147.193409
4745,175.568026
4746,435.413838
4747,100.380633
4748,248.819647
4749,100.639763
4750,82.27844
4751,119.606503
4752,370.107056
4753,323.405979
4754,221.754523
4755,109.773696
4756,128.212244
4757,109.707275
4758,230.771109
4759,146.357031
4760,146.428741
4761,137.603306
4762,119.495527
4763,82.142263
4764,202.416205
4765,156.852853
4766,81.857463
4767,72.565929
4768,173.970999
4769,109.790853
4770,137.624512
4771,165.585299
4772,63.462283
4773,174.935693
4774,126.856591
4775,63.491507
4776,82.014081
4777,453.671547
4778,72.50455
4779,90.993829
4780,192.549511
4781,156.301217
4782,221.35657
4783,183.837659
4784,118.061568
4785,154.224749
4786,128.618116
4787,231.003073
4788,81.85785
4789,81.808416
4790,100.530279
4791,277.108494
4792,209.185708
4793,211.139231
4794,182.344646
4795,137.121284
4796,91.226051
4797,109.804808
4798,109.063391
4799,110.041866
4800,267.892337
4801,137.417675
4802,91.104395
4803,82.274205
4804,119.323892
4805,82.015166
4806,173.883392
4807,266.970422
4808,164.840515
4809,91.577254
4810,81.824785
4811,156.302851
4812,277.688037
4813,174.579231
4814,63.190082
4815,200.172046
4816,237.779081
4817,165.649673
4818,110.11314
4819,63.433243
4820,268.132642
4821,268.142498
4822,100.508224
4823,119.307207
4824,174.896107
4825,118.879229
4826,91.541181
4827,82.16701
4828,184.65803
4829,138.319625
4830,91.411334
4831,128.114784
4832,100.150677
4833,201.492558
4834,333.098486
4835,202.675204
4836,146.672852
4837,81.661128
4838,154.467584
4839,238.090045
4840,82.214685
4841,62.939858
4842,63.430251
4843,72.484591
4844,82.340849
4845,286.560386
4846,165.190998
4847,81.994877
4848,212.122632
4849,109.051896
4850,155.873026
4851,119.294106
4852,304.713347
4853,165.614204
4854,128.836405
4855,258.072061
4856,72.487087
4857,239.485296
4858,109.73662
4859,147.56043
4860,119.730863
4861,109.985205
4862,258.159318
4863,314.716863
4864,221.348355
4865,212.621263
4866,247.836005
4867,219.773911
4868,164.722187
4869,109.951187
4870,81.805552
4871,100.523492
4872,109.502821
4873,138.411568
4874,137.353941
4875,175.105359
4876,72.515436
4877,155.927977
4878,110.1607
4879,128.148766
4880,192.616602
4881,147.482726
4882,220.489984
4883,119.71919
4884,202.298506
4885,183.591508
4886,128.479701
4887,91.524811
4888,90.87518
4889,211.423867
4890,63.582668
4891,240.506711
4892,119.168192
4893,249.379413
4894,231.037719
4895,91.298366
4896,165.783766
4897,137.498334
4898,137.826516
4899,81.728465
4900,165.269475
4901,342.454443
4902,220.99416
4903,202.286359
4904,165.374785
4905,119.457015
4906,305.166252
4907,230.657637
4908,100.628578
4909,147.509643
4910,174.582908
4911,117.217875
4912,184.482336
4913,192.119022
4914,146.027684
4915,145.227857
4916,221.155948
4917,313.891399
4918,119.36871
4919,184.801177
4920,276.214281
4921,248.679134
4922,91.301405
4923,100.813565
4924,109.82364
4925,240.587369
4926,296.180411
4927,138.073863
4928,109.861301
4929,91.523569
4930,100.314557
4931,166.151704
4932,81.881477
4933,192.913287
4934,275.846279
4935,296.403501
4936,240.160847
4937,119.38181
4938,211.593656
4939,128.5865
4940,220.453622
4941,147.11981
4942,174.792385
4943,127.260544
4944,174.166472
4945,287.018771
4946,156.600932
4947,239.259318
4948,184.182379
4949,72.663144
4950,82.106908
4951,146.799562
4952,219.635766
4953,72.717506
4954,137.373549
4955,100.342088
4956,266.067606
4957,146.886993
4958,192.070795
4959,137.668101
4960,146.894134
4961,110.189402
4962,164.469501
4963,165.448891
4964,193.856683
4965,119.12736
4966,81.922868
4967,91.355236
4968,137.87814
4969,82.206293
4970,109.219588
4971,72.601254
4972,276.996772
4973,156.162036
4974,220.821408
4975,250.020704
4976,72.578356
4977,165.844918
4978,128.300825
4979,72.666974
4980,191.319021
4981,221.167771
4982,174.381433
4983,109.475439
4984,82.096706
4985,100.579502
4986,229.601765
4987,136.783724
4988,146.275858
4989,100.61302
4990,257.261695
4991,229.590018
4992,54.201944
4993,248.308177
4994,249.537243
4995,156.611272
4996,295.932157
4997,91.002018
4998,183.338815
4999,192.687401
5000,137.307779
5001,118.377929
5002,119.490047
5003,175.211701
5004,119.154084
5005,165.603787
5006,119.357046
5007,100.946034
5008,174.334019
5009,191.917165
5010,173.844914
5011,147.00786
5012,91.36411
5013,155.509123
5014,193.737267
5015,100.951547
5016,82.011184
5017,128.74507
5018,128.250095
5019,137.994319
5020,91.394422
5021,202.70756
5022,175.409564
5023,110.325549
5024,81.879398
5025,100.766856
5026,100.719858
5027,109.838184
5028,211.939827
5029,100.46376
5030,202.643729
5031,146.794985
5032,109.984787
5033,239.106432
5034,192.13864
5035,249.987837
5036,81.95055
5037,91.167564
5038,109.859799
5039,201.293999
5040,63.326695
5041,164.961473
5042,119.681312
5043,109.989095
5044,136.842296
5045,72.645456
5046,210.544536
5047,100.403712
5048,119.45764
5049,193.714272
5050,229.923058
5051,81.974895
5052,119.418404
5053,202.74927
5054,63.021178
5055,248.452208
5056,248.780302
5057,146.728876
5058,240.332718
5059,220.985628
5060,72.697459
5061,173.596526
5062,229.881827
5063,145.629992
5064,128.351659
5065,175.116461
5066,238.623423
5067,240.688988
5068,90.713842
5069,119.229966
5070,165.23711
5071,229.631768
5072,202.084389
5073,72.706436
5074,202.898157
5075,155.858512
5076,146.629718
5077,191.529653
5078,203.33466
5079,166.026965
5080,100.684348
5081,109.987423
5082,172.144509
5083,230.931853
5084,163.645499
5085,202.221298
5086,128.628738
5087,175.135662
5088,82.061078
5089,285.78779
5090,82.129047
5091,268.20598
5092,304.801978
5093,137.511617
5094,147.100809
5095,137.420703
5096,72.87918
5097,361.046866
5098,137.608526
5099,220.692171
5100,91.420238
5101,220.405622
5102,63.144426
5103,147.095408
5104,166.225451
5105,173.796523
5106,156.16378
5107,109.550672
5108,361.48395
5109,229.792009
5110,174.809212
5111,172.890581
5112,146.773275
5113,72.892758
5114,193.662762
5115,109.92313
5116,211.706523
5117,63.427911
5118,192.357893
5119,202.489879
5120,173.931829
5121,230.131323
5122,81.62428
5123,305.568731
5124,184.191596
5125,138.278543
5126,182.576507
5127,267.320614
5128,156.976563
5129,230.276187
5130,147.326892
5131,202.004997
5132,183.54007
5133,147.137935
5134,72.767024
5135,109.863361
5136,276.689039
5137,210.76392
5138,257.599794
5139,175.345193
5140,137.499258
5141,285.44321
5142,146.9967
5143,351.371163
5144,294.068159
5145,202.779638
5146,147.422482
5147,229.255314
5148,156.437658
5149,249.465719
5150,91.012162
5151,238.398898
5152,323.807263
5153,91.48625
5154,119.274044
5155,100.536429
5156,293.372233
5157,183.59514
5158,100.804845
5159,155.165758
5160,342.462709
5161,100.577082
5162,182.792852
5163,248.782179
5164,165.448619
5165,118.727558
5166,147.294199
5167,175.26288
5168,109.405535
5169,218.815507
5170,220.235641
5171,81.730193
5172,239.969602
5173,72.803592
5174,202.565237
5175,284.149856
5176,240.011787
5177,137.813207
5178,193.293866
5179,175.32713
5180,166.027044
5181,82.097509
5182,174.578162
5183,174.054627
5184,137.616603
5185,258.043555
5186,118.422147
5187,312.419811
5188,91.141828
5189,209.780185
5190,201.82961
5191,230.548843
5192,164.328725
5193,109.705529
5194,100.97583
5195,146.845891
5196,91.349008
5197,239.761309
5198,285.710281
5199,147.684943
5200,72.584699
5201,184.297405
5202,230.907968
5203,165.473359
5204,193.022237
5205,100.924971
5206,210.523419
5207,175.403505
5208,100.702633
5209,137.568867
5210,109.679032
5211,183.636802
5212,155.615117
5213,545.250016
5214,128.20649
5215,183.002742
5216,200.382573
5217,249.191321
5218,156.975123
5219,286.571516
5220,184.258655
5221,193.073896
5222,212.125125
5223,193.574756
5224,165.339905
5225,183.156085
5226,201.48238
5227,453.50706
5228,91.378853
5229,174.945338
5230,203.236993
5231,156.083998
5232,268.102273
5233,100.595566
5234,322.447292
5235,91.003167
5236,100.919879
5237,119.144271
5238,387.700145
5239,193.364353
5240,212.564168
5241,72.791327
5242,190.233188
5243,275.326042
5244,257.835538
5245,240.186563
5246,81.972669
5247,138.185918
5248,276.918366
5249,145.541178
5250,267.689416
5251,109.975791
5252,212.277893
5253,119.489486
5254,240.747519
5255,295.688188
5256,147.534129
5257,267.810321
5258,163.986689
5259,276.523211
5260,239.515846
5261,128.729894
5262,165.339988
5263,192.709938
5264,165.657547
5265,63.23079
5266,334.044187
5267,221.322947
5268,258.896637
5269,156.49869
5270,72.643626
5271,136.740734
5272,221.509163
5273,202.845688
5274,81.842059
5275,184.332105
5276,277.644334
5277,202.289356
5278,91.107019
5279,156.683448
5280,184.097964
5281,285.372265
5282,99.660629
5283,201.904969
5284,257.840845
5285,119.248671
5286,183.562775
5287,184.045895
5288,239.532137
5289,229.772956
5290,184.227282
5291,175.003562
5292,136.264133
5293,221.695615
5294,174.294693
5295,239.699398
5296,360.93536
5297,184.531979
5298,240.368519
5299,201.926711
5300,137.636833
5301,229.341168
5302,146.114105
5303,304.928228
5304,72.925976
5305,184.274924
5306,426.469597
5307,285.58464
5308,109.875273
5309,257.124044
5310,72.693747
5311,202.78478
5312,182.601706
5313,332.851785
5314,202.249975
5315,165.465354
5316,128.581821
5317,240.230459
5318,109.744258
5319,258.845166
5320,91.427757
5321,267.598556
5322,303.684345
5323,211.855311
5324,174.313425
5325,137.672177
5326,341.721397
5327,240.712744
5328,164.962214
5329,138.044766
5330,174.863126
5331,174.407852
5332,277.289689
5333,147.287083
5334,202.628483
5335,164.797246
5336,277.111208
5337,229.479823
5338,118.994983
5339,174.31007
5340,137.843395
5341,249.090761
5342,212.380604
5343,257.776108
5344,202.257849
5345,230.146376
5346,146.862512
5347,174.334236
5348,323.204783
5349,323.052934
5350,137.617123
5351,324.500035
5352,295.788932
5353,268.018685
5354,314.505348
5355,91.37923
5356,277.500555
5357,109.865233
5358,277.061621
5359,203.023796
5360,137.4627
5361,147.07168
5362,175.362787
5363,82.005726
5364,163.005774
5365,221.882746
5366,174.28911
5367,182.775351
5368,520.199924
5369,118.809907
5370,191.837835
5371,321.718325
