Episodes,Reward
3476,2190.697391
3477,1266.256211
3478,1294.203527
3479,4195.584326
3480,351.826055
3481,968.331326
3482,4981.040048
3483,1192.244164
3484,4215.571147
3485,921.998116
3486,4075.203738
3487,1164.161478
3488,2235.396158
3489,455.327099
3490,2032.10894
3491,6950.530415
3492,1127.401578
3493,1229.976051
3494,4646.198724
3495,940.791949
3496,1454.39483
3497,3608.295381
3498,6316.701786
3499,4140.055329
3500,4025.926282
3501,2265.704445
3502,5717.676215
3503,2171.228743
3504,6389.238801
3505,1098.53439
3506,3475.989309
3507,1414.97508
3508,2757.035597
3509,2758.86404
3510,5825.169977
3511,2431.915422
3512,126.804504
3513,548.335328
3514,492.368295
3515,1024.023289
3516,2451.641514
3517,668.468924
3518,501.513459
3519,3404.417993
3520,480.992639
3521,7939.55372
3522,1284.462591
3523,1442.577664
3524,725.214622
3525,389.15966
3526,193.641515
3527,1200.134259
3528,408.240819
3529,454.843833
3530,790.757358
3531,509.681149
3532,4578.744929
3533,537.57021
3534,165.411496
3535,1126.443302
3536,1517.325831
3537,1005.862559
3538,461.38064
3539,481.803248
3540,798.754212
3541,893.409194
3542,1462.205975
3543,770.396718
3544,417.835243
3545,407.361632
3546,903.203481
3547,622.735989
3548,1957.576638
3549,715.847736
3550,566.995593
3551,342.12369
3552,1686.091617
3553,518.991399
3554,754.146867
3555,3718.864956
3556,668.668226
3557,2739.374654
3558,567.440025
3559,847.355352
3560,6092.059358
3561,734.607574
3562,333.387037
3563,655.532999
3564,977.468419
3565,1527.550673
3566,492.054034
3567,828.208174
3568,436.578193
3569,1917.012292
3570,1173.586812
3571,2619.406061
3572,780.083421
3573,2190.827851
3574,818.274824
3575,742.237106
3576,1033.220262
3577,1004.549127
3578,557.258782
3579,529.904861
3580,1769.1256
3581,1023.376729
3582,697.623161
3583,267.377418
3584,613.827205
3585,528.819843
3586,1033.280771
3587,604.469543
3588,986.775735
3589,351.558632
3590,1107.028931
3591,4038.324102
3592,547.87023
3593,993.585575
3594,417.483069
3595,604.23591
3596,1613.185116
3597,744.630821
3598,529.781035
3599,1538.268857
3600,809.331265
3601,483.466726
3602,800.149022
3603,3255.536519
3604,2238.544379
3605,164.650671
3606,1192.038293
3607,3236.570788
3608,576.553148
3609,417.705222
3610,1323.389967
3611,6005.696071
3612,1163.81896
3613,772.848165
3614,818.930373
3615,1899.445129
3616,613.867475
3617,5224.845727
3618,1676.204098
3619,846.429933
3620,613.138502
3621,1098.841662
3622,1006.552039
3623,837.245869
3624,519.85426
3625,3657.081934
3626,3256.66121
3627,968.295121
3628,1751.602673
3629,632.791916
3630,436.547305
3631,1686.010334
3632,716.278037
3633,809.800855
3634,1920.636242
3635,445.477107
3636,2610.407561
3637,1341.203823
3638,472.414549
3639,1462.010345
3640,679.085459
3641,399.340951
3642,1388.884562
3643,1295.290579
3644,1902.253122
3645,473.80906
3646,669.651977
3647,144.716497
3648,669.417966
3649,996.649255
3650,1136.961633
3651,444.907091
3652,780.822355
3653,883.613808
3654,1014.843517
3655,724.59427
3656,455.498215
3657,649.589119
3658,492.242245
3659,1070.795507
3660,202.734374
3661,1976.439577
3662,584.853234
3663,753.659513
3664,1435.000736
3665,921.456677
3666,539.506385
3667,1108.471934
3668,3068.948898
3669,501.728682
3670,435.609531
3671,688.180024
3672,4086.785192
3673,1394.812408
3674,2293.004532
3675,995.683767
3676,1108.350121
3677,1882.279632
3678,1080.112295
3679,874.875982
3680,2051.371637
3681,1397.485131
3682,1062.218257
3683,529.427046
3684,1097.798681
3685,762.712166
3686,557.451014
3687,959.222701
3688,501.017275
3689,3047.736599
3690,1826.88719
3691,1033.568899
3692,1640.099971
3693,2703.957618
3694,1526.288074
3695,3503.379021
3696,266.218758
3697,966.920739
3698,2134.953963
3699,445.004063
3700,2253.807294
3701,2161.868205
3702,1229.006014
3703,6261.703552
3704,4943.65184
3705,3124.123263
3706,2095.604135
3707,2246.30266
3708,5071.627027
3709,2647.042727
3710,893.055396
3711,7190.891955
3712,1443.648828
3713,6406.692449
3714,2974.259029
3715,3755.775839
3716,2740.547942
3717,2919.471621
3718,8265.79517
3719,4952.263638
3720,4290.920309
3721,4688.376526
3722,1189.725385
3723,3161.667256
3724,1570.358267
3725,2543.748425
3726,1143.761811
3727,920.265934
3728,1742.018898
3729,1601.244617
3730,2132.529638
3731,9333.635114
3732,548.026985
3733,7227.759644
3734,7013.771824
3735,940.273213
3736,7639.37507
3737,1406.023606
3738,1572.254777
3739,1127.75073
3740,3408.298398
3741,3275.849921
3742,2868.716313
3743,2479.440484
3744,3746.399429
3745,4489.694068
3746,1254.39611
3747,957.827768
3748,827.90852
3749,2485.854254
3750,434.894639
3751,1076.810359
3752,1823.934968
3753,445.060301
3754,1850.839229
3755,612.852563
3756,1424.618933
3757,836.815476
3758,1722.372932
3759,3248.974554
3760,1751.481466
3761,1115.795509
3762,1414.38744
3763,668.275393
3764,8522.44167
3765,995.914721
3766,423.114551
3767,584.22552
3768,948.917139
3769,1658.25217
3770,1891.936222
3771,1984.7692
3772,781.00518
3773,911.51757
3774,1312.562224
3775,9326.847216
3776,1275.588943
3777,1509.168001
3778,4548.625379
3779,4268.694772
3780,1864.244737
3781,2523.639837
3782,2039.041436
3783,930.718764
3784,1555.533343
3785,479.448676
3786,2112.333059
3787,490.352892
3788,2803.930419
3789,2216.277893
3790,1321.371419
3791,1574.471429
3792,4214.690897
3793,2001.064051
3794,2217.807285
3795,6281.073119
3796,1555.563704
3797,1881.412527
3798,2159.744743
3799,360.590598
3800,779.552146
3801,3476.724762
3802,1087.918445
3803,770.736601
3804,2076.754568
3805,5183.120919
3806,863.916147
3807,314.410664
3808,688.343664
3809,546.520118
3810,5285.077097
3811,2523.309626
3812,3871.572845
3813,2485.710474
3814,3437.730864
3815,3585.042005
3816,7839.616728
3817,2870.422764
3818,5216.809533
3819,9322.476971
3820,4521.491077
3821,2952.75749
3822,856.719294
3823,6620.417004
3824,938.185891
3825,5416.207643
3826,312.664148
3827,1124.784832
3828,62.781079
3829,3624.235837
3830,6376.023957
3831,9326.00972
3832,1610.863647
3833,1266.376242
3834,6936.896455
3835,3272.298967
3836,1854.406528
3837,1274.9425
3838,5483.422674
3839,1584.613855
3840,1304.133571
3841,6760.163759
3842,2290.323178
3843,6920.695458
3844,3179.343941
3845,929.664249
3846,6444.86116
3847,1080.387463
3848,2330.707564
3849,4885.677076
3850,2123.651744
3851,2974.606288
3852,2544.271815
3853,3684.063365
3854,4577.229208
3855,1276.0339
3856,4963.228852
3857,3021.395721
3858,9329.778596
3859,4608.105224
3860,1481.53989
3861,445.807862
3862,9106.175932
3863,2086.853002
3864,557.131015
3865,9327.851791
3866,2807.022338
3867,1630.577135
3868,902.784834
3869,528.764187
3870,201.393002
3871,2209.214427
3872,528.818352
3873,1472.467377
3874,1715.119125
3875,1622.112276
3876,3328.192949
3877,2226.794603
3878,2032.413437
3879,3536.820367
3880,911.563062
3881,2078.159664
3882,172.838253
3883,723.51323
3884,1051.814146
3885,1228.923236
3886,698.250797
3887,1136.035762
3888,1695.917493
3889,2302.573764
3890,1713.838209
3891,1191.791623
3892,1425.833848
3893,4036.363068
3894,1687.4627
3895,2011.909958
3896,1836.276303
3897,1397.290968
3898,3125.23689
3899,1341.519447
3900,1556.599201
3901,3545.162517
3902,1454.112045
3903,1620.678369
3904,3683.952694
3905,1509.630166
3906,1863.988744
3907,6635.69032
3908,734.53936
3909,1864.371863
3910,4076.687305
3911,2349.963565
3912,4140.659835
3913,1500.866895
3914,3488.991899
3915,3982.689277
3916,3600.14063
3917,7260.003497
3918,2293.450342
3919,6559.324685
3920,9004.206342
3921,1407.409375
3922,901.78241
3923,947.887358
3924,1135.02275
3925,828.010595
3926,836.424401
3927,1929.578833
3928,1090.531487
3929,1938.233022
3930,3609.843164
3931,818.858776
3932,3209.338999
3933,1940.178908
3934,2528.064888
3935,2834.895448
3936,1556.664287
3937,631.868511
3938,3040.939557
3939,2004.631568
3940,854.823917
3941,1033.00357
3942,2143.14223
3943,1695.854758
3944,4376.041862
3945,959.103025
3946,836.501656
3947,5243.891403
3948,2806.008042
3949,1743.080362
3950,1770.992054
3951,228.742071
3952,1229.62011
3953,359.700912
3954,2002.20084
3955,1358.10595
3956,3207.187293
3957,3975.327625
3958,4541.784614
3959,6045.513295
3960,3263.900284
3961,8819.371589
3962,3059.71368
3963,5560.941609
3964,959.328034
3965,7597.857814
3966,2853.957322
3967,3711.784722
3968,1322.269647
3969,2490.599116
3970,670.027056
3971,854.611056
3972,9337.491015
3973,9335.245659
3974,2228.44019
3975,4710.734192
3976,4199.366696
3977,5872.308454
3978,5160.95607
3979,1631.355404
3980,4252.771177
3981,333.76706
3982,5178.061821
3983,1294.751986
3984,53.862733
3985,3443.436341
3986,1099.354751
3987,1136.277271
3988,901.797208
3989,2545.326286
3990,8811.80626
3991,846.747687
3992,9338.54098
3993,1499.422022
3994,3556.020014
3995,781.572323
3996,1696.770836
3997,3825.204357
3998,1370.609056
3999,1678.348273
4000,2472.014666
4001,3882.589576
4002,1929.78176
4003,5532.308705
4004,351.06257
4005,809.855483
4006,380.309785
4007,1267.784819
4008,866.898439
4009,4694.908616
4010,913.171575
4011,4162.781224
4012,843.444755
4013,3402.3456
4014,5104.257326
4015,3601.864676
4016,529.302401
4017,1042.634807
4018,4675.315563
4019,912.169413
4020,4095.595663
4021,474.025336
4022,5056.582635
4023,295.293692
4024,2806.210857
4025,2181.750189
4026,1668.179927
4027,800.95531
4028,594.12319
4029,5494.691464
4030,511.409703
4031,557.455842
4032,1864.708171
4033,911.004055
4034,3133.562228
4035,2648.389086
4036,5702.389828
4037,2743.034417
4038,2536.052727
4039,5096.577425
4040,893.837441
4041,5046.987562
4042,8745.540838
4043,1023.680313
4044,5486.735459
4045,2935.747522
4046,9336.885066
4047,4275.673624
4048,6476.170305
4049,8510.943776
4050,5299.763808
4051,1519.165133
4052,8017.373196
4053,3543.601762
4054,5562.644809
4055,1591.175357
4056,3161.44787
4057,1936.404443
4058,1733.403097
4059,1247.036158
4060,9333.514328
4061,1630.043746
4062,3030.100262
4063,751.945751
4064,6203.066248
4065,5084.897909
4066,4292.796224
4067,1181.974639
4068,203.111485
4069,1302.027306
4070,3431.858703
4071,603.292116
4072,1911.166691
4073,1033.625674
4074,1201.458275
4075,9180.780083
4076,3975.756808
4077,1581.135151
4078,688.147362
4079,1312.316104
4080,1089.626443
4081,2711.79556
4082,3143.415278
4083,1024.309347
4084,705.991881
4085,3936.02304
4086,2032.346804
4087,3982.624284
4088,1079.583818
4089,1916.841879
4090,921.40978
4091,538.701466
4092,2285.349178
4093,2098.220878
4094,2079.924387
4095,1734.093198
4096,7267.624257
4097,1734.40229
4098,547.684221
4099,3684.063367
4100,612.889795
4101,1696.40908
4102,1210.571355
4103,3190.531699
4104,9230.053403
4105,1602.71663
4106,2274.741416
4107,1641.893209
4108,1688.002324
4109,416.874139
4110,5411.986876
4111,192.053478
4112,2425.354106
4113,538.214882
4114,959.132868
4115,351.750453
4116,595.163779
4117,464.356489
4118,1920.670625
4119,2004.720703
4120,7549.378802
4121,2602.931291
4122,1986.135225
4123,3050.71655
4124,1189.992114
4125,688.619933
4126,3918.821463
4127,688.516283
4128,686.922988
4129,1612.122517
4130,398.895384
4131,445.735657
4132,1500.777656
4133,1968.243549
4134,4058.885576
4135,9337.315556
4136,4031.658235
4137,3835.88076
4138,6880.48228
4139,520.113663
4140,8711.083959
4141,7046.068256
4142,3378.000266
4143,2472.739471
4144,818.936821
4145,1622.98423
4146,1155.151028
4147,875.132495
4148,950.072778
4149,3873.880519
4150,1163.896423
4151,361.838637
4152,1230.302277
4153,567.392135
4154,659.484378
4155,733.916277
4156,1938.84719
4157,791.365555
4158,1557.132194
4159,772.150685
4160,828.17248
4161,3255.753796
4162,557.252378
4163,1155.055857
4164,1126.492167
4165,1117.428382
4166,1800.464867
4167,1369.720039
4168,557.350602
4169,790.900014
4170,473.487181
4171,2524.145712
4172,1182.679091
4173,3703.004587
4174,2274.601688
4175,780.663978
4176,2630.176803
4177,1776.312933
4178,2479.687152
4179,2984.876928
4180,8744.226329
4181,1543.888952
4182,4532.806396
4183,4020.899738
4184,351.686539
4185,4187.457865
4186,7146.983827
4187,361.235872
4188,874.995078
4189,7538.70099
4190,1312.746445
4191,1032.299453
4192,688.124189
4193,862.401732
4194,809.224661
4195,464.008096
4196,1015.081684
4197,1994.505846
4198,557.79621
4199,2890.16536
4200,761.894772
4201,1443.884263
4202,417.682234
4203,1313.332569
4204,1516.908324
4205,1245.81623
4206,323.612336
4207,380.160539
4208,1892.332216
4209,678.032301
4210,1517.815111
4211,4585.721511
4212,4485.762486
4213,1347.892823
4214,276.514983
4215,6081.102815
4216,1640.312833
4217,966.099257
4218,565.300684
4219,3075.78295
4220,1323.727766
4221,1244.857571
4222,574.684989
4223,725.715673
4224,2740.139717
4225,342.07594
4226,3528.791292
4227,2301.851558
4228,1880.024639
4229,6707.02009
4230,1181.057405
4231,407.609155
4232,2404.653464
4233,3600.582423
4234,1499.355642
4235,1909.120397
4236,8402.053331
4237,2814.723098
4238,453.700173
4239,1668.135187
4240,1041.931129
4241,482.77528
4242,864.952081
4243,397.403715
4244,445.207557
4245,591.477235
4246,1023.718555
4247,657.980117
4248,1629.023442
4249,799.580743
4250,72.62134
4251,1956.848101
4252,685.023806
4253,1257.048552
4254,1610.18565
4255,2637.679062
4256,641.001862
4257,631.78861
4258,1957.593044
4259,473.197154
4260,1985.576292
4261,296.281068
4262,789.991045
4263,623.108573
4264,2731.506302
4265,3031.432588
4266,1751.689793
4267,1768.103395
4268,2041.85531
4269,302.993571
4270,697.008404
4271,697.576798
4272,379.905592
4273,744.441883
4274,976.883836
4275,1481.512187
4276,594.657909
4277,416.293603
4278,762.67274
4279,912.027875
4280,1051.364367
4281,361.532144
4282,977.25766
4283,3002.615869
4284,1481.090128
4285,1396.38043
4286,697.456275
4287,734.899961
4288,1191.318432
4289,1266.458583
4290,557.863544
4291,548.593848
4292,2022.810206
4293,1174.605887
4294,1881.37059
4295,873.660929
4296,2955.580197
4297,703.547027
4298,1357.906861
4299,1153.312448
4300,771.148165
4301,660.143717
4302,660.449543
4303,2955.039824
4304,2088.773552
4305,4057.134908
4306,901.619194
4307,407.894492
4308,508.449741
4309,706.252268
4310,585.880759
4311,2935.374743
4312,603.282581
4313,733.646246
4314,881.999861
4315,2918.012573
4316,698.013352
4317,1144.831902
4318,1369.301604
4319,510.954841
4320,1246.979653
4321,1163.934526
4322,332.395617
4323,790.406349
4324,566.375479
4325,557.374727
4326,2228.174651
4327,1229.39221
4328,1136.702281
4329,1704.697889
4330,959.075692
4331,2460.294073
4332,1516.520518
4333,1164.470976
4334,602.880362
4335,1191.976153
4336,1376.645621
4337,2656.538854
4338,2079.486252
4339,519.697505
4340,697.601623
4341,2097.96576
4342,1108.233528
4343,2600.848878
4344,1527.986766
4345,3926.335934
4346,1294.237323
4347,1061.043655
4348,2514.351493
4349,1563.692148
4350,1237.478311
4351,2160.140717
4352,1310.362434
4353,1290.703602
4354,2852.29255
4355,659.160727
4356,6164.244927
4357,837.55684
4358,716.013716
4359,5166.43209
4360,1153.784742
4361,1136.170445
4362,1629.588684
4363,1127.483293
4364,1303.71779
4365,911.395813
4366,2375.639624
4367,2981.783257
4368,3121.287226
4369,292.471599
4370,2348.162458
4371,1611.767441
4372,6966.150612
4373,984.65561
4374,733.661684
4375,1936.523097
4376,2571.818969
4377,2227.746428
4378,3822.021773
4379,3681.503044
4380,9325.989471
4381,7673.918019
4382,8074.522633
4383,9328.261811
4384,9324.496491
4385,2796.186907
4386,5165.497231
4387,1881.472553
4388,445.04389
4389,874.432521
4390,538.708011
4391,527.965507
4392,845.832562
4393,781.411406
4394,2655.082986
4395,1386.881523
4396,1321.463659
4397,5387.805178
4398,621.211005
4399,2871.188972
4400,2699.457393
4401,1508.288991
4402,565.992793
4403,1891.845615
4404,976.401521
4405,565.954111
4406,519.594585
4407,2134.078605
4408,1227.996466
4409,3151.007612
4410,2068.122321
4411,547.874919
4412,2187.573959
4413,902.775437
4414,1164.398238
4415,837.210644
4416,2002.523976
4417,1378.048572
4418,2179.804451
4419,574.58598
4420,3346.500393
4421,1424.137043
4422,1628.762982
4423,3098.818696
4424,2700.66298
4425,4905.885484
4426,2012.081009
4427,416.189885
4428,3476.341833
4429,1022.629418
4430,1703.358652
4431,2738.242934
4432,798.896861
4433,631.391426
4434,2738.70277
4435,3904.558679
4436,818.842978
4437,1070.194367
4438,294.935108
4439,4741.156129
4440,900.88925
4441,4824.882575
4442,2719.289828
4443,1265.987036
4444,688.657399
4445,938.342357
4446,3391.821481
4447,4072.707537
4448,1432.922257
4449,3166.771511
4450,1108.12599
4451,1574.218135
4452,3837.425486
4453,837.095668
4454,1171.771326
4455,1507.871414
4456,2776.052777
4457,1639.033224
4458,1554.201625
4459,491.255369
4460,3686.295102
4461,864.207287
4462,986.211931
4463,1088.705325
4464,621.669625
4465,871.630212
4466,744.492152
4467,2438.524562
4468,1412.01603
4469,3931.38575
4470,1283.24789
4471,828.039503
4472,2636.156599
4473,669.163715
4474,249.287832
4475,5897.875835
4476,2643.76301
4477,2830.263986
4478,1311.424074
4479,734.458062
4480,688.081933
4481,2103.017844
4482,2727.899262
4483,1369.091305
4484,809.257331
4485,482.686035
4486,2114.75007
4487,1665.187613
4488,1602.290997
4489,1209.336644
4490,1666.66351
4491,770.169596
4492,631.364451
4493,984.818369
4494,2272.972157
4495,463.554949
4496,2077.116576
4497,2497.868933
4498,407.771552
4499,453.883545
4500,389.115104
4501,603.530844
4502,743.199218
4503,996.611796
4504,6626.169037
4505,1524.533747
4506,575.360173
4507,81.754914
4508,100.465335
4509,351.209167
4510,1890.167631
4511,2375.495774
4512,715.059893
4513,4351.064123
4514,2289.996472
4515,174.425516
4516,977.991919
4517,257.829768
4518,1228.466868
4519,632.392687
4520,529.543247
4521,986.502953
4522,818.50477
4523,322.874934
4524,3448.768542
4525,706.592043
4526,1220.121673
4527,444.712396
4528,845.594084
4529,295.13131
4530,693.697486
4531,631.543489
4532,2198.362662
4533,360.864823
4534,874.555047
4535,2273.706584
4536,1265.753863
4537,510.440261
4538,1266.028712
4539,389.06659
4540,1508.855536
4541,733.277092
4542,408.189608
4543,1126.286545
4544,398.824738
4545,454.042359
4546,473.861988
4547,622.861413
4548,585.611741
4549,454.626985
4550,650.325455
4551,594.836011
4552,1433.783026
4553,1638.543764
4554,753.003515
4555,1043.059886
4556,398.87267
4557,351.88532
4558,744.396316
4559,660.762563
4560,800.036329
4561,893.988473
4562,697.864727
4563,631.542984
4564,510.686514
4565,957.371511
4566,873.790522
4567,762.536366
4568,902.644844
4569,2485.753779
4570,771.535956
4571,1422.940974
4572,1975.894219
4573,519.735613
4574,445.494746
4575,1022.986395
4576,2320.850231
4577,473.193553
4578,865.280346
4579,444.452952
4580,520.164969
4581,1107.38365
4582,968.220479
4583,482.430057
4584,2750.360393
4585,865.861286
4586,678.587842
4587,3205.561182
4588,604.394096
4589,1042.631864
4590,986.500497
4591,632.058596
4592,892.966465
4593,2440.989187
4594,1499.893953
4595,1899.10852
4596,3783.281684
4597,2245.465871
4598,3494.436387
4599,1387.428793
4600,510.688689
4601,1359.978136
4602,575.515399
4603,445.880113
4604,334.11837
4605,378.933085
4606,510.414967
4607,343.011347
4608,473.192887
4609,408.791897
4610,361.499997
4611,454.508358
4612,1023.772265
4613,697.152984
4614,1181.726325
4615,1144.429694
4616,1173.391959
4617,492.381699
4618,1183.000505
4619,902.318808
4620,724.41331
4621,762.798588
4622,1490.293442
4623,1386.980233
4624,909.994452
4625,967.360147
4626,351.008797
4627,790.19489
4628,632.101083
4629,1424.532903
4630,502.155465
4631,1947.586055
4632,1032.685848
4633,930.218381
4634,1078.617016
4635,930.59455
4636,1218.994918
4637,817.724565
4638,1153.273345
4639,548.42751
4640,1647.381638
4641,548.531129
4642,2440.435352
4643,910.024625
4644,398.05907
4645,1928.509685
4646,1246.138402
4647,1936.51881
4648,1423.800103
4649,361.215241
4650,575.738128
4651,1330.282573
4652,145.785997
4653,752.189932
4654,1004.621828
4655,322.916876
4656,3745.252864
4657,370.987697
4658,902.098104
4659,463.592318
4660,464.062735
4661,799.351673
4662,472.936368
4663,322.562338
4664,882.176541
4665,1302.779175
4666,874.052485
4667,789.904687
4668,1508.188092
4669,454.312777
4670,976.463672
4671,1937.950743
4672,688.060129
4673,1704.170762
4674,856.462557
4675,453.817326
4676,1087.982073
4677,1937.628822
4678,1321.232073
4679,557.562323
4680,2672.666849
4681,864.715461
4682,715.486938
4683,750.320804
4684,1956.747147
4685,417.227677
4686,977.113567
4687,1256.248041
4688,1358.175607
4689,920.368317
4690,612.796172
4691,1255.884703
4692,996.207012
4693,1060.255925
4694,1199.812078
4695,1330.91516
4696,1069.426957
4697,817.590197
4698,921.173507
4699,510.17491
4700,1182.009172
4701,892.349431
4702,1683.080884
4703,669.50585
4704,696.375265
4705,2262.462135
4706,1320.958671
4707,435.617094
4708,331.940379
4709,1117.77625
4710,405.282981
4711,1051.638238
4712,538.854591
4713,576.787204
4714,1238.785992
4715,874.519659
4716,557.756146
4717,1294.734693
4718,986.044213
4719,640.777836
4720,594.980657
4721,1088.79232
4722,444.897903
4723,1057.366603
4724,483.08293
4725,1386.985477
4726,753.519346
4727,911.733787
4728,1089.460913
4729,1407.172833
4730,1704.577757
4731,2309.840384
4732,566.583713
4733,398.285439
4734,1199.824709
4735,1367.724644
4736,987.184723
4737,519.631047
4738,1079.451271
4739,911.30439
4740,1227.96614
4741,855.746638
4742,902.4937
4743,641.31069
4744,828.286798
4745,622.265937
4746,359.894633
4747,1013.627491
4748,883.218939
4749,987.095254
4750,585.246414
4751,1442.656743
4752,2767.685974
4753,1750.157787
4754,1616.725311
4755,2720.227769
4756,1423.861992
4757,1023.610178
4758,1938.09279
4759,949.285581
4760,425.305511
4761,957.852198
4762,678.139626
4763,1602.813893
4764,1060.821369
4765,1070.681581
4766,2002.649048
4767,2394.6322
4768,1088.665251
4769,435.77514
4770,1265.936751
4771,1396.114985
4772,2729.32415
4773,332.631115
4774,2308.842334
4775,724.909886
4776,808.549471
4777,1909.518666
4778,1537.138089
4779,72.533419
4780,529.225915
4781,1171.654395
4782,724.759638
4783,995.275468
4784,975.592356
4785,995.684273
4786,911.659247
4787,1340.727529
4788,622.097048
4789,6942.605441
4790,790.615635
4791,342.967343
4792,585.827705
4793,1070.151867
4794,797.936377
4795,1302.948431
4796,927.527712
4797,853.638935
4798,201.347006
4799,1815.26446
4800,1004.18366
4801,1737.47934
4802,1332.110721
4803,1248.034559
4804,1228.976155
4805,471.53121
4806,350.305971
4807,1424.352922
4808,1395.76163
4809,2441.60781
4810,724.624795
4811,1732.920362
4812,3811.291016
4813,1620.750933
4814,910.981862
4815,127.555182
4816,155.855927
4817,2693.214638
4818,1116.032858
4819,678.181174
4820,854.527339
4821,1629.062323
4822,1060.890642
4823,1964.79249
4824,2693.926157
4825,444.609549
4826,136.885287
4827,864.891826
4828,155.02473
4829,2600.904891
4830,143.829386
4831,305.72884
4832,817.918447
4833,388.372706
4834,137.224577
4835,602.163043
4836,143.822277
4837,855.769759
4838,1937.905484
4839,1013.497768
4840,257.171317
4841,1330.376355
4842,433.68347
4843,1339.940177
4844,331.69429
4845,836.326506
4846,976.686274
4847,2020.808544
4848,734.343065
4849,1255.740262
4850,2637.225143
4851,2636.756154
4852,836.433067
4853,593.926651
4854,387.614652
4855,631.346264
4856,100.450628
4857,2216.298367
4858,1824.417085
4859,1098.148248
4860,174.008513
4861,472.815733
4862,705.694273
4863,724.85163
4864,1014.609284
4865,2020.312266
4866,930.513475
4867,435.7992
4868,734.395383
4869,929.867144
4870,622.320227
4871,1172.226993
4872,311.970956
4873,164.914633
4874,82.037702
4875,893.714299
4876,1133.326121
4877,1405.170647
4878,900.966399
4879,219.165719
4880,1843.821832
4881,545.578607
4882,1209.242967
4883,1387.064969
4884,2002.539396
4885,808.340489
4886,695.978242
4887,892.765329
4888,2840.898865
4889,136.877423
4890,632.093573
4891,331.179421
4892,341.190117
4893,834.924079
4894,834.560255
4895,667.178585
4896,781.059481
4897,694.269926
4898,753.662397
4899,154.983333
4900,1060.740385
4901,128.231162
4902,510.858223
4903,100.629512
4904,1143.754273
4905,370.322881
4906,929.444771
4907,482.612851
4908,1340.754201
4909,218.752503
4910,1348.607024
4911,1077.857467
4912,724.745601
4913,265.286884
4914,527.27624
4915,315.440993
4916,473.123985
4917,762.365344
4918,283.747165
4919,304.846774
4920,228.6083
4921,873.72442
4922,1340.361241
4923,285.644107
4924,734.744481
4925,585.77786
4926,209.810189
4927,1470.753168
4928,265.796709
4929,1284.880466
4930,529.393478
4931,1208.591865
4932,920.417792
4933,938.993376
4934,864.881968
4935,1069.286206
4936,257.883666
4937,1451.833177
4938,491.90615
4939,696.357638
4940,147.051979
4941,1312.559769
4942,939.422838
4943,1396.885428
4944,938.311981
4945,417.856549
4946,146.107341
4947,229.371925
4948,351.953557
4949,110.16675
4950,1357.658316
4951,563.731102
4952,1273.799694
4953,1116.919654
4954,482.360201
4955,537.649448
4956,389.711503
4957,1032.568246
4958,595.029142
4959,594.705314
4960,407.788723
4961,828.540257
4962,688.009212
4963,855.471959
4964,435.650591
4965,734.730646
4966,463.69276
4967,678.165787
4968,641.329812
4969,855.452317
4970,398.683025
4971,547.031979
4972,414.473545
4973,875.157827
4974,1527.292526
4975,444.894614
4976,1022.062265
4977,201.204398
4978,191.730728
4979,967.815005
4980,893.341862
4981,415.683112
4982,239.7089
4983,566.764527
4984,248.144245
4985,753.428446
4986,920.779568
4987,556.948949
4988,753.692927
4989,2132.672253
4990,481.758596
4991,100.271465
4992,724.867498
4993,723.659173
4994,119.25399
4995,172.083551
4996,454.975143
4997,966.751146
4998,845.671175
4999,819.039143
5000,845.687765
5001,650.824393
5002,491.101496
5003,1043.298721
5004,473.151141
5005,1266.194619
5006,481.080879
5007,183.893099
5008,557.103492
5009,155.542104
5010,1628.571073
5011,1126.199061
5012,668.356346
5013,684.195821
5014,379.617617
5015,295.85781
5016,837.313786
5017,1331.206456
5018,425.750054
5019,1097.230199
5020,828.495669
5021,762.048952
5022,341.314133
5023,100.746518
5024,350.66893
5025,697.618981
5026,231.035768
5027,902.316204
5028,1302.718449
5029,697.395254
5030,725.208577
5031,227.759296
5032,343.243624
5033,734.045979
5034,846.363272
5035,604.181673
5036,510.705763
5037,2243.390679
5038,1294.38184
5039,593.656307
5040,1339.279152
5041,342.753452
5042,369.775656
5043,733.663
5044,425.765671
5045,575.945404
5046,229.772287
5047,1481.441206
5048,445.346646
5049,1377.880322
5050,780.470419
5051,557.480526
5052,426.991843
5053,660.168562
5054,1005.567398
5055,351.032041
5056,445.901877
5057,827.406013
5058,902.647231
5059,1397.751197
5060,398.451557
5061,1872.859591
5062,1004.983809
5063,1294.615409
5064,1349.244336
5065,566.351867
5066,547.798075
5067,501.217548
5068,1041.233761
5069,781.137486
5070,249.338038
5071,352.435701
5072,781.054129
5073,398.556254
5074,444.432849
5075,1265.738192
5076,585.044424
5077,398.45658
5078,1032.348971
5079,762.995573
5080,1451.501513
5081,648.773471
5082,360.256708
5083,380.614986
5084,1024.21829
5085,1544.931739
5086,855.357471
5087,539.157145
5088,462.699943
5089,547.474215
5090,548.001612
5091,315.233083
5092,548.446468
5093,1377.698526
5094,706.357786
5095,1462.220784
5096,510.328527
5097,407.188326
5098,826.96364
5099,725.275521
5100,501.361296
5101,1384.947432
5102,763.168919
5103,388.524646
5104,453.313267
5105,417.047336
5106,575.919839
5107,1713.278653
5108,575.990787
5109,1507.512842
5110,293.21556
5111,519.65536
5112,585.222683
5113,1228.25209
5114,1349.741054
