Episodes,Reward
3495,2688.590515
3496,1129.082228
3497,1324.575742
3498,1978.706064
3499,482.974922
3500,4212.738374
3501,362.341678
3502,1875.910991
3503,2389.485543
3504,2837.833193
3505,1670.663336
3506,1697.642565
3507,436.532147
3508,745.111444
3509,1773.081715
3510,1904.377602
3511,165.469179
3512,1716.984179
3513,1960.874432
3514,1567.7467
3515,1465.01794
3516,1848.257689
3517,1353.226245
3518,1810.812053
3519,1829.43916
3520,1680.191704
3521,1203.043635
3522,1539.874355
3523,837.86204
3524,1342.840844
3525,230.367458
3526,1659.603546
3527,1175.525256
3528,147.184292
3529,1623.650392
3530,1641.655038
3531,2184.216917
3532,1707.863788
3533,1194.328808
3534,165.863046
3535,1427.479289
3536,156.833727
3537,119.198479
3538,1353.026242
3539,1529.317464
3540,1277.598058
3541,1268.666252
3542,360.318088
3543,118.159528
3544,1604.177414
3545,194.249522
3546,1829.396001
3547,1016.508778
3548,1689.880306
3549,1287.42967
3550,1454.730649
3551,1651.827793
3552,1979.488921
3553,1501.794956
3554,156.785867
3555,203.120237
3556,1343.356348
3557,1455.761646
3558,1876.111338
3559,446.321236
3560,163.356678
3561,1557.383218
3562,343.378784
3563,1165.993285
3564,2726.508858
3565,2193.447315
3566,997.764994
3567,2697.372767
3568,81.682508
3569,194.480771
3570,1792.355264
3571,2202.890418
3572,1847.134944
3573,211.737308
3574,1623.269406
3575,2352.917163
3576,1614.499751
3577,3165.36133
3578,2110.137834
3579,147.185364
3580,2295.863967
3581,1810.672812
3582,1567.406621
3583,931.778431
3584,427.220365
3585,1482.69475
3586,669.536043
3587,1987.856794
3588,2044.365925
3589,2006.762488
3590,352.614605
3591,136.680173
3592,1278.650477
3593,2119.293173
3594,287.433241
3595,2110.25179
3596,1753.192606
3597,1959.324923
3598,1483.436829
3599,1464.542881
3600,3015.979377
3601,1343.656539
3602,1502.342571
3603,63.310495
3604,2465.382784
3605,258.532083
3606,277.70167
3607,2100.589506
3608,1576.952257
3609,1764.021761
3610,1287.254398
3611,1268.650342
3612,1904.278597
3613,1614.149857
3614,764.220492
3615,221.632452
3616,1389.416336
3617,156.783086
3618,1969.412313
3619,1866.899166
3620,1446.420473
3621,2222.130962
3622,1408.852502
3623,1286.929088
3624,1474.236579
3625,1680.234957
3626,2230.907344
3627,1660.775586
3628,2063.477845
3629,1063.323091
3630,2305.957275
3631,1586.807078
3632,1586.338377
3633,2296.375398
3634,1482.825461
3635,1866.485474
3636,1800.996356
3637,1109.609677
3638,1633.14748
3639,1343.011732
3640,1483.486082
3641,164.359826
3642,492.79503
3643,1371.564761
3644,529.812684
3645,184.430554
3646,1212.557489
3647,1016.130342
3648,1175.140998
3649,380.593262
3650,1221.619934
3651,1063.265954
3652,118.066305
3653,932.017318
3654,454.663032
3655,1053.836619
3656,931.777937
3657,1763.903254
3658,529.8436
3659,1773.39808
3660,734.928854
3661,146.51846
3662,1408.699462
3663,2053.136837
3664,1577.073302
3665,1632.963829
3666,1324.617634
3667,72.268933
3668,72.300191
3669,1026.211889
3670,1576.880566
3671,1119.007503
3672,1362.123748
3673,1184.554099
3674,72.276181
3675,221.507803
3676,1978.892675
3677,1053.843321
3678,1764.16138
3679,184.417522
3680,1268.358441
3681,913.338067
3682,1669.723544
3683,1230.766548
3684,1334.049484
3685,1278.349396
3686,1548.305987
3687,913.29119
3688,2277.723174
3689,1903.6071
3690,1370.855504
3691,268.357812
3692,1053.553636
3693,717.417064
3694,1072.057829
3695,268.265685
3696,913.165445
3697,1334.330571
3698,1194.113836
3699,1062.799605
3700,2792.277201
3701,1063.106108
3702,1446.231999
3703,1399.293387
3704,848.067706
3705,1969.568255
3706,119.028079
3707,1277.651541
3708,256.391146
3709,1950.753221
3710,2258.545203
3711,256.889577
3712,1175.496648
3713,866.925706
3714,1782.371256
3715,950.162225
3716,2230.99627
3717,145.802287
3718,1465.012899
3719,932.407439
3720,1147.09333
3721,1642.053805
3722,689.559881
3723,109.119799
3724,997.728577
3725,1688.960269
3726,1090.866071
3727,1735.951519
3728,352.630248
3729,1053.970244
3730,1409.122998
3731,3174.775454
3732,175.139889
3733,1455.267426
3734,211.546992
3735,1446.04345
3736,1231.087784
3737,698.717403
3738,2016.090183
3739,1371.267184
3740,127.937673
3741,857.325623
3742,1680.196735
3743,426.197168
3744,277.42552
3745,558.399561
3746,1100.535685
3747,1296.606611
3748,1642.321544
3749,351.988329
3750,1137.450043
3751,2426.859265
3752,1417.935323
3753,482.907872
3754,1109.335397
3755,483.757142
3756,194.188098
3757,1334.474883
3758,1754.6161
3759,1268.197564
3760,1603.86819
3761,651.583444
3762,632.870601
3763,2259.466011
3764,567.568955
3765,1717.036594
3766,250.074184
3767,2128.73286
3768,1670.599326
3769,361.483938
3770,221.333784
3771,1726.822896
3772,1090.862139
3773,306.090395
3774,2352.242257
3775,249.465813
3776,1764.295011
3777,2287.211706
3778,857.147282
3779,1586.228635
3780,1548.952461
3781,1371.586621
3782,1558.349158
3783,1548.703176
3784,1997.163742
3785,1941.535256
3786,782.35058
3787,1558.826913
3788,1409.081376
3789,258.223897
3790,2109.724443
3791,1371.851307
3792,1025.346406
3793,259.033952
3794,1558.358552
3795,969.580472
3796,2315.519739
3797,3006.399587
3798,1128.696225
3799,175.763619
3800,220.826153
3801,220.767369
3802,211.355547
3803,185.121031
3804,183.817265
3805,3717.036975
3806,1072.763613
3807,118.121208
3808,1398.997367
3809,1727.015868
3810,305.801403
3811,792.019
3812,128.285564
3813,1867.045258
3814,1072.347054
3815,1324.424305
3816,2268.604747
3817,268.604788
3818,1829.447347
3819,642.899847
3820,884.625803
3821,184.488342
3822,259.322668
3823,184.540959
3824,530.453631
3825,2287.754509
3826,2511.46654
3827,1661.038006
3828,2268.692841
3829,1698.617398
3830,1399.608411
3831,1072.459416
3832,567.76066
3833,1165.928512
3834,1269.168814
3835,1642.275807
3836,2586.337973
3837,2530.558186
3838,2418.247665
3839,2670.669356
3840,2539.567499
3841,2511.889163
3842,1951.107667
3843,3837.854109
3844,1680.391463
3845,1240.52649
3846,2175.111918
3847,334.304584
3848,304.434833
3849,1679.409389
3850,455.122364
3851,3006.12516
3852,2800.3922
3853,128.304596
3854,427.361134
3855,3548.4884
3856,193.914657
3857,185.236125
3858,455.632548
3859,408.893404
3860,744.786789
3861,1062.556006
3862,1165.206085
3863,521.081038
3864,1493.039151
3865,128.489612
3866,1436.727755
3867,1258.867013
3868,109.927575
3869,1455.149883
3870,2062.702351
3871,2165.220036
3872,184.989308
3873,165.585842
3874,576.49338
3875,492.462318
3876,2744.614848
3877,333.938406
3878,727.055614
3879,2436.889234
3880,427.691596
3881,548.577272
3882,2212.156577
3883,240.765395
3884,1754.38207
3885,1464.984945
3886,1493.178685
3887,4221.150431
3888,445.500407
3889,445.401908
3890,259.526215
3891,567.123005
3892,932.126993
3893,548.534862
3894,1689.187248
3895,1399.116931
3896,2035.490441
3897,1679.136656
3898,1119.425082
3899,1267.754098
3900,2034.889832
3901,1287.318029
3902,184.571442
3903,482.842067
3904,1025.021342
3905,1389.348963
3906,2342.448619
3907,3399.32552
3908,1847.519021
3909,2165.546457
3910,203.701656
3911,474.068921
3912,642.273865
3913,1894.464769
3914,1175.122054
3915,1267.637179
3916,1605.292262
3917,1277.745222
3918,2529.384465
3919,1436.47603
3920,4968.588297
3921,744.935801
3922,1678.781099
3923,492.454071
3924,1100.375908
3925,473.7599
3926,698.127623
3927,1118.902962
3928,595.341454
3929,979.278048
3930,210.985322
3931,1249.90055
3932,1202.530364
3933,165.724029
3934,1343.154277
3935,2062.293005
3936,1446.182477
3937,1184.03163
3938,1053.216553
3939,801.677066
3940,1427.182077
3941,2193.927108
3942,1127.426554
3943,1455.399579
3944,399.274281
3945,222.081118
3946,166.006285
3947,1277.303754
3948,1016.382903
3949,1249.749118
3950,745.477088
3951,1398.841825
3952,689.378089
3953,2371.068315
3954,538.936157
3955,586.60593
3956,530.217251
3957,604.835669
3958,726.581044
3959,2361.653067
3960,417.486623
3961,558.756931
3962,781.721038
3963,1259.16452
3964,1455.236106
3965,1221.120072
3966,502.011525
3967,1379.590995
3968,1660.213355
3969,1791.688483
3970,1566.929478
3971,1492.759532
3972,491.974526
3973,146.468826
3974,997.209717
3975,331.160582
3976,1062.485479
3977,1287.051073
3978,567.641364
3979,1436.035493
3980,1286.967459
3981,1744.796691
3982,1108.889706
3983,1193.086426
3984,1202.399795
3985,1025.639728
3986,660.42129
3987,1735.537966
3988,604.654278
3989,1501.264923
3990,483.431464
3991,1678.809354
3992,1006.614427
3993,642.50386
3994,1230.589215
3995,2893.56112
3996,1090.027589
3997,1538.824028
3998,108.545648
3999,1183.359253
4000,2061.735644
4001,922.592658
4002,801.500421
4003,1296.201986
4004,1790.971934
4005,894.614668
4006,726.130496
4007,1314.556404
4008,1221.050293
4009,2174.379971
4010,492.668782
4011,1342.246615
4012,483.392268
4013,1193.06241
4014,511.448192
4015,800.696843
4016,688.55362
4017,1575.652467
4018,969.528632
4019,2118.353814
4020,1202.307849
4021,1072.099116
4022,2454.026507
4023,1455.390236
4024,2781.385704
4025,436.501378
4026,1931.803924
4027,2930.44315
4028,2174.3661
4029,3985.867629
4030,91.460715
4031,1650.788748
4032,529.759931
4033,1585.139391
4034,2286.266101
4035,2884.79996
4036,1726.42623
4037,1959.875915
4038,2772.269756
4039,2846.754033
4040,1791.248398
4041,1100.163125
4042,1697.487615
4043,988.487053
4044,137.437342
4045,3463.990284
4046,1502.183359
4047,343.981746
4048,268.413479
4049,445.762504
4050,903.425647
4051,1389.073371
4052,1165.091308
4053,1566.393978
4054,2426.563008
4055,997.491409
4056,1053.625754
4057,1520.350871
4058,2454.801345
4059,1380.626303
4060,1389.213522
4061,641.787099
4062,1529.132148
4063,604.435081
4064,1903.821796
4065,1221.289456
4066,960.005016
4067,362.30793
4068,1221.473461
4069,277.713478
4070,147.276776
4071,585.945098
4072,923.060914
4073,128.317374
4074,1211.809001
4075,1379.882981
4076,1361.205985
4077,1109.596469
4078,2435.404781
4079,1622.725576
4080,1491.962718
4081,1071.932954
4082,109.369245
4083,820.417864
4084,2220.481486
4085,857.071851
4086,426.492771
4087,454.730521
4088,1015.64401
4089,1371.432361
4090,1146.832939
4091,2081.031501
4092,950.756391
4093,1351.086196
4094,473.904857
4095,1585.377846
4096,333.518709
4097,894.323048
4098,782.427396
4099,2595.188882
4100,1286.489174
4101,1099.626209
4102,875.275993
4103,1427.07824
4104,530.27823
4105,763.831962
4106,175.422378
4107,1857.213834
4108,1072.10207
4109,1212.292147
4110,1586.075425
4111,138.014661
4112,398.05711
4113,941.29981
4114,1034.540642
4115,1165.409708
4116,202.004976
4117,725.339276
4118,482.961305
4119,258.147772
4120,941.408127
4121,370.283328
4122,185.161853
4123,108.903624
4124,435.252035
4125,791.701688
4126,548.375495
4127,100.219108
4128,1277.943187
4129,864.977936
4130,1231.015005
4131,2454.49685
4132,473.964532
4133,913.07692
4134,1333.153072
4135,426.742818
4136,604.786186
4137,203.45726
4138,1221.455403
4139,1109.218552
4140,698.010776
4141,978.314008
4142,1193.773422
4143,231.189516
4144,1575.930132
4145,313.720086
4146,603.977966
4147,80.988927
4148,1641.551326
4149,1810.224261
4150,1829.056112
4151,380.683553
4152,1847.680258
4153,389.517456
4154,1670.799915
4155,1212.307698
4156,156.089051
4157,1408.570098
4158,1314.44171
4159,1576.194896
4160,1864.522696
4161,3221.316817
4162,2800.906225
4163,1847.314088
4164,4977.376276
4165,1268.255406
4166,3575.156421
4167,2295.418891
4168,2837.60298
4169,2866.215957
4170,911.944057
4171,1221.302604
4172,360.276233
4173,1024.964291
4174,2221.487104
4175,1164.260616
4176,99.348207
4177,6546.902796
4178,379.535656
4179,2482.472268
4180,2491.835889
4181,6182.069685
4182,1763.009289
4183,2426.479732
4184,389.083599
4185,903.076021
4186,1969.101606
4187,2314.283291
4188,454.601972
4189,371.633921
4190,734.85192
4191,978.518654
4192,1538.768892
4193,857.0386
4194,1296.368548
4195,1314.323234
4196,679.949741
4197,2221.078015
4198,463.919776
4199,913.290002
4200,856.838377
4201,1501.129568
4202,473.732404
4203,124.047415
4204,163.678001
4205,1277.024302
4206,1408.732732
4207,1044.039246
4208,1061.905881
4209,1613.974735
4210,1352.079882
4211,745.129364
4212,2211.70693
4213,1090.819011
4214,2016.066044
4215,1408.587798
4216,1268.504034
4217,829.206961
4218,1605.106041
4219,1090.819548
4220,3969.271343
4221,182.919469
4222,1081.1408
4223,1137.598989
4224,1333.572087
4225,2193.811568
4226,1520.300651
4227,1100.198981
4228,166.267665
4229,1492.094443
4230,5361.393263
4231,1258.893583
4232,3304.924014
4233,455.779714
4234,2249.693005
4235,2417.385942
4236,1753.678761
4237,222.111496
4238,1024.373412
4239,389.498252
4240,549.044288
4241,1137.555705
4242,1025.606302
4243,1818.27696
4244,2202.631216
4245,2295.899367
4246,1305.526817
4247,1613.814104
4248,1763.747666
4249,323.036789
4250,3725.679389
4251,2164.8967
4252,100.457961
4253,3277.090435
4254,2828.376383
4255,2314.963991
4256,2789.822265
4257,109.058067
4258,1053.939268
4259,2035.236219
4260,380.576899
4261,1501.056816
4262,1024.358394
4263,1296.131075
4264,1483.541036
4265,3613.138773
4266,1595.395662
4267,1790.310915
4268,1239.560667
4269,1174.942143
4270,1567.092677
4271,1454.948958
4272,912.984434
4273,2651.196739
4274,2453.44736
4275,2090.243925
4276,585.245184
4277,660.408875
4278,2203.120155
4279,3762.79676
4280,2949.742313
4281,1520.764396
4282,2716.211092
4283,1343.010563
4284,670.095129
4285,1100.048461
4286,1847.583143
4287,1287.558924
4288,1576.010696
4289,623.551425
4290,987.740044
4291,1651.929573
4292,2062.550043
4293,2556.650085
4294,502.34617
4295,3295.618857
4296,1557.943719
4297,2743.738494
4298,2875.566677
4299,586.066254
4300,3445.533394
4301,2698.394991
4302,4734.83338
4303,202.824818
4304,2773.03949
4305,2819.131494
4306,2670.10845
4307,4612.982623
4308,1894.212026
4309,436.260079
4310,1212.260447
4311,4931.490898
4312,445.28669
4313,856.673111
4314,2707.460542
4315,184.068211
4316,2893.987949
4317,6836.860415
4318,4688.656578
4319,819.14323
4320,1707.172496
4321,632.411677
4322,520.318433
4323,286.254248
4324,1632.962523
4325,931.765949
4326,464.426367
4327,3529.773829
4328,2379.957988
4329,9344.47793
4330,2295.836826
4331,567.084646
4332,2173.324187
4333,2959.272734
4334,1268.390369
4335,520.329715
4336,352.550947
4337,7828.867849
4338,3613.392112
4339,1492.396579
4340,2754.580958
4341,4501.024736
4342,2128.421863
4343,239.808205
4344,390.33624
4345,520.184453
4346,792.090538
4347,810.011406
4348,549.16496
4349,1884.265044
4350,6265.93715
4351,2034.262828
4352,2510.987924
4353,4631.186396
4354,8574.929817
4355,744.66311
4356,707.499382
4357,913.19797
4358,1380.568375
4359,483.111763
4360,810.301899
4361,1483.5022
4362,736.254774
4363,567.500847
4364,4594.332277
4365,819.737091
4366,1670.310851
4367,2604.152989
4368,810.351338
4369,529.91996
4370,2491.870129
4371,716.951939
4372,464.258576
4373,277.200053
4374,2360.405122
4375,1416.990823
4376,949.814674
4377,2071.510226
4378,2371.161667
4379,996.952477
4380,547.472554
4381,1324.499979
4382,4911.499611
4383,3538.302734
4384,1958.337964
4385,1473.937619
4386,330.484072
4387,773.259157
4388,959.860122
4389,679.690324
4390,397.616981
4391,1183.854003
4392,1911.839103
4393,1940.2476
4394,2547.476704
4395,2053.026124
4396,2109.103306
4397,1883.694853
4398,333.999402
4399,1987.379508
4400,547.414492
4401,782.183078
4402,2417.168468
4403,903.776063
4404,230.90651
4405,660.322691
4406,1640.379386
4407,182.032127
4408,3893.658486
4409,604.184128
4410,604.627667
4411,518.789042
4412,2005.400849
4413,529.241056
4414,1530.157022
4415,1258.29842
4416,1249.337619
4417,1053.435508
4418,2716.397068
4419,1454.892203
4420,1230.424993
4421,1894.685812
4422,202.722202
4423,1117.781601
4424,1595.255256
4425,1613.551705
4426,221.2157
4427,828.817568
4428,1464.975344
4429,698.224504
4430,1733.737307
4431,1256.500512
4432,2370.635284
4433,183.695389
4434,1377.623316
4435,191.622882
4436,352.407661
4437,622.533373
4438,1304.483358
4439,3976.461526
4440,1072.136275
4441,472.891718
4442,1520.911805
4443,1379.938692
4444,500.699648
4445,314.554738
4446,2304.425045
4447,1595.207833
4448,1492.532798
4449,930.300496
4450,848.554648
4451,1306.477691
4452,1732.796392
4453,1343.267444
4454,1118.095355
4455,192.303784
4456,866.928003
4457,838.696423
4458,1268.028021
4459,2024.588841
4460,1940.716276
4461,351.715955
4462,790.847185
4463,735.601241
4464,2202.668968
4465,1417.718978
4466,2988.023351
4467,2146.755538
4468,997.445574
4469,1006.129827
4470,1782.047401
4471,1679.938034
4472,1445.991022
4473,2313.647589
4474,2417.262372
4475,1819.423503
4476,1445.50812
4477,3612.89794
4478,1754.456329
4479,1464.843057
4480,1127.738273
4481,2810.761636
4482,1417.723777
4483,2351.876428
4484,707.252059
4485,1754.633778
4486,1558.005576
4487,2772.360411
4488,2642.014355
4489,1698.004136
4490,3371.029565
4491,4417.521566
4492,3474.53534
4493,820.348869
4494,2418.209257
4495,1267.962736
4496,1324.686332
4497,2882.996027
4498,2352.464112
4499,621.452997
4500,1137.544676
4501,1200.877324
4502,4212.346109
4503,7510.887181
4504,2622.564678
4505,2296.025145
4506,557.132086
4507,1810.780264
4508,2324.362905
4509,1530.260085
4510,1576.725989
4511,312.750553
4512,2286.382979
4513,1492.124619
4514,2183.762753
4515,1641.299753
4516,1829.218781
4517,3267.33846
4518,6408.116105
4519,1062.494428
4520,2978.156299
4521,1679.6928
4522,838.589851
4523,829.058577
4524,2996.86892
4525,4921.65346
4526,3230.089578
4527,2960.341823
4528,3687.67554
4529,4865.65497
4530,1595.266185
4531,3875.305377
4532,1034.990341
4533,829.448328
4534,1894.286756
4535,2212.130158
4536,379.576128
4537,791.67521
4538,3726.21985
4539,312.553805
4540,1109.413112
4541,1539.143613
4542,2734.820676
4543,2688.141066
4544,2820.022998
4545,303.486722
4546,1903.225034
4547,1623.041351
4548,155.609014
4549,445.42136
4550,1539.271959
4551,1221.42311
4552,2259.360525
4553,3801.102688
4554,4659.40551
4555,651.464754
4556,1305.479034
4557,717.024339
4558,819.160099
4559,1211.859464
4560,444.925765
4561,1519.9962
4562,1614.004149
4563,2240.715661
4564,1566.163164
4565,1416.926988
4566,1848.26413
4567,6248.835681
4568,1912.831223
4569,2745.121839
4570,520.329668
4571,1053.728507
4572,613.579336
4573,1576.091906
4574,2426.262405
4575,1623.686914
4576,697.667948
4577,2679.097008
4578,1445.607435
4579,829.465586
4580,641.458465
4581,1193.658103
4582,612.437398
4583,1791.847658
4584,1838.310609
4585,4258.563786
4586,1530.230945
4587,1183.444018
4588,1977.498386
4589,1203.16668
4590,2053.155358
4591,1809.754212
4592,1108.576084
4593,2520.409445
4594,1586.422816
4595,2922.711057
4596,492.133725
4597,829.3069
4598,2670.538298
4599,846.815482
4600,4773.446184
4601,2324.590004
4602,3857.723586
4603,490.738279
4604,2352.438155
4605,1493.279877
4606,324.216058
4607,3408.243797
4608,558.309189
4609,3099.92234
4610,2520.78201
4611,1175.086807
4612,2846.822656
4613,5378.364236
4614,1577.123399
4615,258.961535
4616,633.169154
4617,5856.056474
4618,2687.55356
4619,9343.36754
4620,3650.544566
4621,3445.836257
4622,2268.256255
4623,950.210495
4624,651.963327
4625,1884.912262
4626,2744.467039
4627,1258.92229
4628,519.94889
4629,707.431526
4630,1137.092505
4631,5436.395679
4632,5855.767138
4633,267.952727
4634,502.093017
4635,2679.250187
4636,9343.720368
4637,838.399917
4638,1408.120873
4639,1370.956653
4640,2969.675464
4641,2884.778518
4642,2650.659459
4643,2314.776629
4644,9062.181158
4645,4033.289826
4646,3716.487196
4647,1081.131663
4648,2099.239245
4649,3557.961299
4650,1212.308045
4651,3426.023895
4652,6509.799073
4653,1735.626292
4654,1698.446415
4655,1035.215122
4656,1109.290373
4657,1025.321003
4658,3062.778239
4659,764.135667
4660,1801.266512
4661,2277.437399
4662,2370.56859
4663,1539.352421
4664,1790.13815
4665,1857.437105
4666,857.44099
4667,2567.479386
4668,1408.859308
4669,1969.223413
4670,1399.190711
4671,1941.270781
4672,1043.890209
4673,3847.207251
4674,1622.900576
4675,2137.858987
4676,1118.669947
4677,2296.087629
4678,3062.382227
4679,978.480367
4680,4108.819018
4681,1651.728475
4682,5744.50696
4683,7929.79413
4684,5846.29439
4685,3733.260316
4686,2201.364598
4687,1407.849594
4688,2256.91168
4689,9343.219642
4690,221.136965
4691,1445.682133
4692,912.21055
4693,1959.564859
4694,267.745967
4695,9341.970197
4696,8274.584403
4697,9246.909682
4698,1968.454359
4699,2323.345919
4700,1576.730716
4701,2361.315691
4702,5303.497117
4703,2771.914971
4704,4283.812206
4705,6246.426714
4706,6835.423202
4707,1520.498321
4708,5584.560123
4709,1520.911827
4710,1295.897059
4711,781.55146
4712,1977.989554
4713,184.508865
4714,3005.002022
4715,4770.883807
4716,2585.459086
4717,2893.54567
4718,1576.279044
4719,603.391275
4720,631.89568
4721,642.409747
4722,1745.026504
4723,1781.71246
4724,1127.518071
4725,4070.572546
4726,1995.94167
4727,2248.85981
4728,2099.427744
4729,829.430507
4730,1277.628264
4731,1669.904522
4732,1613.578667
4733,1707.317701
4734,1361.229742
4735,810.575449
4736,1866.44963
4737,1071.699181
4738,2632.351047
4739,1071.880798
4740,2137.078008
4741,660.802174
4742,2127.370208
4743,959.365324
4744,2744.672921
4745,1464.023041
4746,2277.341895
4747,1482.304491
4748,1614.053876
4749,2183.323186
4750,1155.451395
4751,1922.042626
4752,2126.460839
4753,3370.063903
4754,3583.301767
4755,1276.923424
4756,2967.68751
4757,1043.755912
4758,314.852572
4759,2231.269574
4760,893.972683
4761,3695.963375
4762,1061.915667
4763,2210.782212
4764,857.042688
4765,539.412456
4766,1137.284221
4767,763.430175
4768,670.624271
4769,1342.216687
4770,716.808983
4771,557.609327
4772,1623.303456
4773,500.705026
4774,1519.984667
4775,277.314787
4776,689.239997
4777,1043.683526
4778,1884.928862
4779,969.845012
4780,596.082619
4781,1240.356454
4782,2071.638809
4783,1268.267799
4784,2146.613482
4785,969.626552
4786,1922.458397
4787,1220.997407
4788,949.538977
4789,1903.461192
4790,2520.346776
4791,3819.032222
4792,2324.443241
4793,165.958415
4794,968.633185
4795,2146.659652
4796,1165.274138
4797,1604.700091
4798,1894.186978
4799,2221.390734
4800,2968.011491
4801,2846.820918
4802,1754.132134
4803,1735.085695
4804,230.799197
4805,5359.095911
4806,5088.472124
4807,903.343002
4808,1940.585407
4809,1670.132308
4810,2463.905339
4811,1669.47656
4812,3631.28782
4813,1184.32107
4814,2659.784686
4815,857.133095
4816,753.751419
4817,1463.948735
4818,3642.039888
4819,2146.045455
4820,2697.863294
4821,1333.633958
4822,3014.875464
4823,4369.904949
4824,3743.747047
4825,2969.603269
4826,2146.01657
4827,4724.922562
4828,5641.38446
4829,4491.738062
4830,950.706417
4831,1053.179486
4832,2455.177474
4833,5509.872916
4834,2248.515378
4835,2809.676537
4836,2332.539084
4837,3817.241448
4838,3630.927523
4839,1200.948233
4840,9342.085829
4841,576.84541
4842,1360.400936
4843,8676.510482
4844,192.679622
4845,491.227768
4846,425.886278
4847,2453.647341
4848,2275.515985
4849,1744.533088
4850,566.745275
4851,2323.051492
4852,2668.899671
4853,3060.483852
4854,2024.116679
4855,1249.32834
4856,724.881116
4857,1117.83626
4858,2136.652302
4859,1556.434493
4860,1752.830205
4861,2116.954762
4862,3267.255925
4863,1445.601373
4864,1631.299901
4865,1529.375282
4866,1388.19952
4867,5835.868229
4868,1529.792618
4869,1408.189466
4870,1295.282468
4871,2230.007479
4872,1969.269523
4873,2912.637383
4874,3463.879412
4875,1566.335776
4876,3396.925809
4877,4257.536535
4878,3472.200474
4879,987.228644
4880,2995.401622
4881,2995.529157
4882,1304.886463
4883,5752.568527
4884,1789.520275
4885,2491.354785
4886,1621.620878
4887,1015.764046
4888,4668.06222
4889,1547.639942
4890,2509.983274
4891,1678.36719
4892,1333.153567
4893,1277.402473
4894,2855.689512
4895,1949.565383
4896,109.589519
4897,734.419004
4898,53.81292
4899,771.720181
4900,1398.502471
4901,4827.12808
4902,3256.948943
4903,1230.526194
4904,3397.629384
4905,3547.150529
4906,2211.490559
4907,352.045373
4908,1268.236793
4909,2678.821876
4910,3528.07044
4911,1229.92037
4912,3229.92925
4913,2678.680914
4914,1950.66769
4915,2005.625119
4916,250.1434
4917,4873.326535
4918,2688.192
4919,2108.615164
4920,2015.073363
4921,72.117214
4922,715.989139
4923,921.816358
4924,2846.69458
4925,1183.676163
4926,660.376207
4927,1987.560606
4928,1454.475457
4929,1604.051429
4930,5705.80375
4931,1136.938316
4932,1033.849767
4933,2202.277516
4934,1753.997045
4935,387.933674
4936,782.501608
4937,800.261837
4938,5743.480735
4939,1416.438697
4940,2537.911566
4941,809.293368
4942,1660.311298
4943,277.009325
4944,2651.629807
4945,230.402432
4946,1239.317841
4947,332.268004
4948,1940.691201
4949,1725.905358
4950,1735.342088
4951,856.351992
4952,1941.420067
4953,2240.214885
4954,1744.63191
4955,3837.536073
4956,3426.465415
4957,5883.990188
4958,3079.745509
4959,1136.763628
4960,725.82364
4961,183.336222
4962,1417.179694
4963,828.55825
4964,4042.187387
4965,1436.660644
4966,922.757383
4967,3145.649933
4968,1632.299257
4969,2202.49975
4970,670.071912
4971,2249.691379
4972,1501.28659
4973,1100.00454
4974,1930.990761
4975,1118.651242
4976,1650.064924
4977,838.385038
4978,3828.059561
4979,716.982713
4980,1893.67191
4981,2304.15628
4982,212.635448
4983,1323.772255
4984,791.556223
4985,3716.034434
4986,1734.197596
4987,1744.842588
4988,1921.482701
4989,2220.958695
4990,583.835547
4991,697.902447
4992,1660.184669
4993,1192.455423
4994,763.210313
4995,1306.278344
4996,2464.781822
4997,4492.184546
4998,1268.436124
4999,1295.97014
5000,1118.305647
5001,1089.834375
5002,2912.255319
5003,2520.107477
5004,2660.799625
5005,2136.739881
5006,1650.941926
5007,2006.32286
5008,782.084749
5009,5081.157439
5010,3136.883831
5011,3613.671954
5012,7547.59433
5013,2884.540089
5014,399.134687
5015,4464.157233
5016,3128.120626
5017,4342.280907
5018,106.114123
5019,734.817626
5020,4323.37705
5021,1482.979814
5022,735.197125
5023,782.598041
5024,1660.465058
5025,193.154707
5026,698.171639
5027,1052.630228
5028,1220.644131
5029,2650.521271
5030,1912.439776
5031,744.656393
5032,473.571648
5033,1295.342929
5034,4369.799626
5035,3052.885866
5036,1417.613388
5037,1398.424866
5038,1146.129544
5039,997.387063
5040,969.687539
5041,555.383118
5042,119.290617
5043,1809.244033
5044,1828.241709
5045,119.007579
5046,670.417257
5047,174.999539
5048,464.703697
5049,3314.582544
5050,791.920428
5051,3183.321016
5052,416.120393
5053,3463.286136
5054,2071.558916
5055,1267.805446
5056,481.970379
5057,185.040592
5058,6202.12441
5059,7078.759311
5060,147.167874
5061,1034.577049
5062,978.475515
5063,603.686429
5064,763.702585
5065,425.576793
5066,3528.200502
5067,8536.958901
5068,146.260199
5069,5967.905778
5070,726.045319
5071,1520.332055
5072,856.941213
5073,7528.087835
5074,1249.38732
5075,2211.396664
5076,679.433413
5077,669.155287
5078,1128.527173
5079,820.041598
5080,1100.011721
5081,361.872273
5082,1128.048558
5083,651.539529
5084,604.224626
5085,950.426282
5086,576.922173
5087,1025.391359
5088,754.115642
5089,688.082413
5090,212.903824
5091,1136.335006
5092,1305.76868
5093,913.183872
5094,192.910945
5095,175.096305
5096,857.337866
5097,454.082
5098,2847.183702
5099,6501.374569
5100,679.489547
5101,791.00135
5102,1501.686489
5103,5192.527534
5104,1128.16033
5105,2436.799708
5106,1566.743537
5107,1267.852575
