Episodes,Reward
8047,255.54374
8048,247.026444
8049,264.867625
8050,262.925965
8051,315.353386
8052,312.07348
8053,257.129587
8054,309.023112
8055,261.25558
8056,320.428249
8057,250.233425
8058,366.214552
8059,371.557116
8060,297.648554
8061,297.331088
8062,338.103969
8063,283.86916
8064,418.959792
8065,298.961343
8066,383.418364
8067,333.502643
8068,297.779426
8069,325.384464
8070,243.421005
8071,268.497779
8072,365.733909
8073,285.501587
8074,364.020751
8075,270.48198
8076,435.034072
8077,240.570759
8078,273.455553
8079,441.985881
8080,471.219249
8081,346.369534
8082,328.413228
8083,361.266328
8084,273.677977
8085,487.859112
8086,340.745049
8087,282.212296
8088,454.612903
8089,297.140458
8090,307.507844
8091,268.674795
8092,339.235948
8093,406.022994
8094,275.940823
8095,374.31922
8096,226.437036
8097,281.145441
8098,235.936557
8099,76.05511
8100,423.965918
8101,325.556921
8102,323.792443
8103,280.63823
8104,606.547278
8105,433.149103
8106,325.334249
8107,381.951681
8108,347.249695
8109,304.544542
8110,301.267945
8111,284.118665
8112,241.398988
8113,525.79243
8114,304.505626
8115,368.229187
8116,286.986832
8117,283.550101
8118,307.066111
8119,426.219422
8120,192.958921
8121,396.03156
8122,361.791506
8123,352.947393
8124,624.42202
8125,348.579777
8126,386.70773
8127,367.147814
8128,536.734647
8129,319.886668
8130,281.323999
8131,364.842027
8132,390.638706
8133,332.685928
8134,473.392459
8135,296.778278
8136,210.982995
8137,314.529466
8138,323.604311
8139,294.215706
8140,342.749175
8141,315.598964
8142,344.565085
8143,331.455354
8144,490.955843
8145,527.147949
8146,518.227061
8147,430.263637
8148,273.054397
8149,326.247079
8150,295.617974
8151,263.789645
8152,371.227791
8153,379.116543
8154,305.749254
8155,349.15373
8156,501.087653
8157,311.040564
8158,304.203615
8159,313.723148
8160,424.687572
8161,245.200742
8162,277.709549
8163,199.130832
8164,273.890776
8165,346.397546
8166,84.76586
8167,313.590839
8168,340.044894
8169,253.800509
8170,467.620667
8171,388.890849
8172,289.07145
8173,440.470077
8174,414.542639
8175,434.474209
8176,251.194926
8177,528.344104
8178,758.20677
8179,303.067649
8180,275.968554
8181,433.604144
8182,342.288311
8183,407.502617
8184,350.431128
8185,320.960778
8186,773.682196
8187,334.790335
8188,300.005941
8189,397.301922
8190,369.06371
8191,297.999582
8192,317.784212
8193,421.986235
8194,482.459301
8195,307.417269
8196,325.577754
8197,226.015056
8198,347.799518
8199,711.045636
8200,293.134879
8201,341.844993
8202,305.235358
8203,206.844846
8204,232.344827
8205,364.20383
8206,638.552871
8207,243.435098
8208,340.696447
8209,600.613658
8210,329.033988
8211,462.246376
8212,233.998773
8213,347.030088
8214,260.317153
8215,330.493524
8216,353.044924
8217,346.359586
8218,389.127492
8219,290.429306
8220,275.216346
8221,290.197877
8222,221.882047
8223,249.733376
8224,289.442639
8225,278.716674
8226,275.088019
8227,340.498871
8228,296.659546
8229,298.77353
8230,293.446857
8231,286.543367
8232,328.161472
8233,493.151683
8234,248.06673
8235,446.763945
8236,309.238896
8237,356.205331
8238,237.471189
8239,278.794594
8240,432.551754
8241,524.18831
8242,261.003639
8243,136.019368
8244,307.303168
8245,373.802293
8246,258.054017
8247,270.761038
8248,279.306488
8249,395.985886
8250,357.898519
8251,263.649704
8252,306.076179
8253,236.460723
8254,321.542425
8255,276.543737
8256,349.377226
8257,308.947535
8258,288.733404
8259,280.171768
8260,297.529612
8261,310.883986
8262,369.272889
8263,313.959281
8264,345.763236
8265,282.675238
8266,307.028973
8267,334.782075
8268,310.447594
8269,403.205689
8270,373.856709
8271,364.375736
8272,314.493326
8273,313.619261
8274,375.502845
8275,333.699476
8276,352.505879
8277,413.808005
8278,299.134611
8279,463.395864
8280,385.091339
8281,385.645684
8282,210.582284
8283,302.649554
8284,347.38266
8285,388.162472
8286,242.112955
8287,312.480265
8288,266.701336
8289,331.5991
8290,373.252868
8291,259.674187
8292,280.470194
8293,311.330649
8294,359.650697
8295,283.827959
8296,331.082657
8297,341.074098
8298,311.923409
8299,299.540855
8300,526.843
8301,411.981783
8302,340.62964
8303,316.566905
8304,496.503387
8305,290.197715
8306,409.025238
8307,285.931254
8308,357.349676
8309,329.362326
8310,284.322626
8311,296.070849
8312,352.255601
8313,385.267552
8314,292.971972
8315,425.195993
8316,446.336519
8317,309.132276
8318,327.798662
8319,274.431381
8320,406.323708
8321,307.865616
8322,315.095806
8323,259.433007
8324,333.597571
8325,310.64148
8326,251.400588
8327,285.407507
8328,220.589539
8329,331.892295
8330,299.607381
8331,414.311536
8332,283.007417
8333,317.050089
8334,271.344993
8335,701.518292
8336,438.376522
8337,244.54017
8338,331.703046
8339,289.846338
8340,240.303375
8341,392.317128
8342,268.083346
8343,259.729331
8344,363.838698
8345,262.208857
8346,267.356949
8347,269.944343
8348,341.926638
8349,396.49151
8350,500.493304
8351,438.260409
8352,302.207293
8353,237.144147
8354,283.34623
8355,371.945323
8356,495.706609
8357,377.329293
8358,299.425087
8359,349.839677
8360,359.233547
8361,161.518351
8362,200.323646
8363,281.715921
8364,230.061989
8365,393.475528
8366,270.614119
8367,328.525269
8368,359.273568
8369,312.33387
8370,290.275005
8371,268.864387
8372,319.372597
8373,316.031031
8374,266.467894
8375,282.219534
8376,252.167706
8377,332.738779
8378,285.086979
8379,422.869892
8380,338.511408
8381,323.056369
8382,590.216314
8383,291.529427
8384,233.122949
8385,540.206362
8386,289.691993
8387,291.260553
8388,377.236644
8389,325.813305
8390,276.237113
8391,348.120274
8392,287.102643
8393,224.501938
8394,425.62913
8395,336.342443
8396,288.278673
8397,633.640814
8398,281.221886
8399,320.21777
8400,353.472249
8401,330.885497
8402,374.149876
8403,419.307744
8404,639.18966
8405,270.601629
8406,417.654731
8407,408.789347
8408,360.404254
8409,262.749544
8410,327.011557
8411,282.658765
8412,306.607079
8413,318.528206
8414,287.626469
8415,382.330431
8416,281.816255
8417,298.950308
8418,294.5628
8419,604.281343
8420,365.231551
8421,269.72303
8422,368.076351
8423,310.366421
8424,385.798308
8425,271.220861
8426,328.876193
8427,363.732221
8428,281.616605
8429,375.660787
8430,401.172193
8431,299.261654
8432,194.610356
8433,403.203199
8434,228.889248
8435,249.169658
8436,311.787441
8437,297.554432
8438,345.344598
8439,386.074009
8440,385.527241
8441,329.96526
8442,336.307037
8443,322.909094
8444,274.500697
8445,482.201439
8446,377.42209
8447,326.586455
8448,539.23212
8449,373.050299
8450,412.973808
8451,291.633721
8452,321.745508
8453,265.917046
8454,201.609414
8455,242.147744
8456,323.569388
8457,403.443675
8458,297.530639
8459,296.180975
8460,417.165982
8461,343.614837
8462,370.411247
8463,293.281641
8464,209.426072
8465,288.914798
8466,288.337343
8467,287.604933
8468,301.749235
8469,282.325755
8470,282.201079
8471,237.487302
8472,287.384822
8473,446.136646
8474,283.449127
8475,355.175279
8476,314.845177
8477,371.193627
8478,294.558504
8479,314.749544
8480,327.792704
8481,202.1205
8482,310.875984
8483,328.997448
8484,261.256995
8485,325.902095
8486,328.774612
8487,316.730923
8488,260.5825
8489,349.303458
8490,331.611224
8491,290.11126
8492,379.136934
8493,370.775759
8494,176.659066
8495,254.795994
8496,323.626314
8497,260.752406
8498,299.864844
8499,279.848136
8500,395.426046
8501,238.457288
8502,245.643577
8503,303.780124
8504,197.28585
8505,516.128256
8506,232.034591
8507,298.590625
8508,275.880158
8509,317.520468
8510,354.553675
8511,293.629816
8512,243.129095
8513,341.991272
8514,309.104112
8515,569.532273
8516,465.714448
8517,241.505836
8518,337.419084
8519,360.133096
8520,399.032063
8521,415.852394
8522,336.471812
8523,376.462636
8524,383.017368
8525,307.859296
8526,209.858628
8527,546.803504
8528,321.546918
8529,270.202531
8530,365.085741
8531,297.003636
8532,615.685183
8533,336.03528
8534,348.822935
8535,266.497567
8536,303.084136
8537,487.934212
8538,332.297627
8539,409.661246
8540,234.731766
8541,291.232307
8542,352.36001
8543,592.60781
8544,299.941059
8545,236.484642
8546,420.49596
8547,185.397262
8548,307.143832
8549,313.349802
8550,235.704622
8551,372.159596
8552,279.02
8553,270.602564
8554,279.1278
8555,409.392872
8556,374.444199
8557,335.226177
8558,230.230323
8559,277.788496
8560,262.03432
8561,462.019919
8562,411.711222
8563,425.964084
8564,278.15278
8565,303.121865
8566,407.028846
8567,346.568482
8568,324.503675
8569,376.163136
8570,287.953221
8571,273.610081
8572,335.971489
8573,267.519507
8574,323.563338
8575,300.601125
8576,305.011627
8577,249.069511
8578,348.092412
8579,245.4049
8580,278.374913
8581,292.399314
8582,270.459046
8583,79.783165
8584,405.304374
8585,308.326287
8586,232.772437
8587,442.065753
8588,306.979719
8589,217.386637
8590,374.236587
8591,282.265723
8592,220.619956
8593,387.749517
8594,274.253427
8595,266.28798
8596,361.624901
8597,562.40476
8598,354.327931
8599,420.631169
8600,283.2395
8601,358.367666
8602,307.379002
8603,320.155153
8604,305.179598
8605,291.611572
8606,359.807974
8607,384.67561
8608,314.663183
8609,502.688711
8610,426.6154
8611,482.504826
8612,85.948508
8613,110.17382
8614,174.989588
8615,229.464237
8616,350.972282
8617,305.497355
8618,322.354232
8619,363.215341
8620,256.545045
8621,342.078382
8622,332.86211
8623,414.916686
8624,313.627411
8625,449.241797
8626,367.424116
8627,276.43221
8628,597.190982
8629,405.759701
8630,354.620627
8631,367.216217
8632,255.112644
8633,333.688905
8634,390.971405
8635,306.278486
8636,373.086153
8637,310.348187
8638,342.219975
8639,333.531447
8640,516.201011
8641,236.775222
8642,249.433944
8643,288.665259
8644,300.196168
8645,313.709797
8646,615.512262
8647,404.902519
8648,329.339973
8649,292.235721
8650,338.143728
8651,253.562827
8652,193.695186
8653,383.164863
8654,290.387851
8655,233.999388
8656,302.12003
8657,352.343321
8658,261.729949
8659,475.075785
8660,252.283631
8661,412.890151
8662,399.742335
8663,397.581131
8664,379.662316
8665,213.480437
8666,137.041112
8667,240.779046
8668,281.216865
8669,622.091538
8670,313.912986
8671,309.714677
8672,304.56659
8673,282.470597
8674,570.447503
8675,264.198937
8676,347.015109
8677,270.878866
8678,320.682918
8679,496.770643
8680,328.758809
8681,322.21947
8682,414.301325
8683,323.805639
8684,485.949746
8685,452.549016
8686,299.581265
8687,333.034865
8688,284.329075
8689,308.496911
8690,81.59161
8691,369.680579
8692,460.276141
8693,439.22643
8694,550.598085
8695,308.196181
8696,326.747087
8697,414.047063
8698,268.259777
8699,317.912973
8700,683.832048
8701,411.884449
8702,342.582413
8703,451.84228
8704,229.885463
8705,411.993111
8706,564.063746
8707,390.937137
8708,216.63936
8709,229.402907
8710,486.006413
8711,450.914813
8712,443.730268
8713,595.188521
8714,271.903551
8715,327.688846
8716,297.705853
8717,337.012861
8718,405.520958
8719,294.60779
8720,327.519138
8721,244.863248
8722,334.356465
8723,295.142428
8724,259.195706
8725,307.620975
8726,294.273566
8727,224.961452
8728,252.315436
8729,309.46906
8730,321.643873
8731,196.093471
8732,247.125328
8733,449.129801
8734,242.969562
8735,450.737887
8736,421.341106
8737,304.804076
8738,364.594118
8739,380.198751
8740,549.835447
8741,284.375056
8742,361.385982
8743,439.535212
8744,271.805397
8745,416.942664
8746,300.724146
8747,343.557683
8748,333.086792
8749,320.322565
8750,318.493439
8751,408.855618
8752,292.182697
8753,314.457641
8754,359.32959
8755,316.832505
8756,319.06968
8757,433.822893
8758,292.051662
8759,340.320126
8760,351.708988
8761,320.082538
8762,303.108172
8763,291.079214
8764,543.434797
8765,256.827145
8766,399.113461
8767,319.956853
8768,395.455015
8769,676.112558
8770,269.929237
8771,369.716965
8772,209.539682
8773,353.075507
8774,336.529908
8775,268.996772
8776,257.567016
8777,228.392267
8778,404.28028
8779,334.219395
8780,513.000393
8781,303.496961
8782,303.49742
8783,288.809035
8784,384.676928
8785,281.267823
8786,361.744913
8787,400.66905
8788,328.449414
8789,334.673615
8790,489.709371
8791,517.506928
8792,322.760438
8793,229.023924
8794,321.728584
8795,316.980534
8796,454.139636
8797,123.587408
8798,329.662774
8799,404.674742
8800,559.218848
8801,200.627261
8802,266.376921
8803,251.417786
8804,353.429294
8805,221.113171
8806,361.367718
8807,378.103494
8808,289.319915
8809,307.914342
8810,330.024326
8811,351.536909
8812,375.158437
8813,319.256541
8814,322.492426
8815,385.838153
8816,334.503022
8817,290.799491
8818,363.631939
8819,453.436896
8820,389.70229
8821,424.123404
8822,309.144491
8823,311.506603
8824,441.380221
8825,398.80955
8826,382.644229
8827,304.90637
8828,418.600445
8829,308.509548
8830,264.787979
8831,355.19936
8832,305.470038
8833,413.00754
8834,428.983809
8835,431.801751
8836,358.704377
8837,274.458858
8838,297.898316
8839,241.148081
8840,345.328639
8841,330.865033
8842,327.284409
8843,292.040279
8844,278.648816
8845,306.269283
8846,317.419222
8847,310.209176
8848,282.479897
8849,408.619268
8850,367.06953
8851,300.18924
8852,335.179784
8853,534.352482
8854,498.495915
8855,326.981908
8856,314.749088
8857,257.914469
8858,334.220258
8859,461.345912
8860,268.145901
8861,287.797862
8862,354.956602
8863,306.05768
8864,303.123994
8865,348.120038
8866,355.781375
8867,503.66624
8868,538.407164
8869,392.025159
8870,345.523319
8871,274.426323
8872,367.338954
8873,310.304964
8874,448.457415
8875,894.70651
8876,506.82604
8877,335.802765
8878,224.619278
8879,326.88932
8880,265.271968
8881,252.34375
8882,284.156968
8883,451.105845
8884,260.978553
8885,190.505729
8886,256.653172
8887,358.064816
8888,389.510815
8889,300.095385
8890,433.729654
8891,256.609095
8892,345.11711
8893,270.911954
8894,287.366507
8895,283.384588
8896,294.973127
8897,340.738463
8898,387.275057
8899,261.620181
8900,372.71557
8901,383.757475
8902,348.78187
8903,251.140393
8904,222.730709
8905,330.363039
8906,258.988714
8907,484.569913
8908,304.448702
8909,341.958975
8910,423.291058
8911,334.623414
8912,510.154935
8913,302.049236
8914,215.736531
8915,284.638947
8916,308.903422
8917,258.181447
8918,280.227049
8919,261.108415
8920,375.613044
8921,208.061473
8922,261.495542
8923,416.947364
8924,495.732162
8925,274.090415
8926,250.148824
8927,271.636995
8928,333.912723
8929,303.15491
8930,411.401287
8931,338.04482
8932,431.001941
8933,336.87715
8934,337.369897
8935,299.231291
8936,285.445047
8937,302.639232
8938,319.734733
8939,446.806125
8940,323.254915
8941,324.715973
8942,367.542721
8943,326.00359
8944,445.079087
8945,316.889052
8946,361.983944
8947,289.015711
8948,273.77957
8949,289.461311
8950,280.256369
8951,282.376926
8952,208.826386
8953,303.005942
8954,274.523154
8955,378.56015
8956,296.242449
8957,276.272315
8958,341.622144
8959,336.582035
8960,452.8544
8961,385.07246
8962,538.058904
8963,331.998626
8964,310.23842
8965,305.33716
8966,291.296631
8967,354.907868
8968,460.012188
8969,378.183364
8970,500.53281
8971,323.407521
8972,472.061107
8973,352.07092
8974,362.842084
8975,230.774935
8976,420.514894
8977,316.31973
8978,355.531472
8979,389.534919
8980,270.542335
8981,350.078373
8982,299.487743
8983,241.651775
8984,318.758545
8985,389.487443
8986,382.04734
8987,409.86618
8988,277.908101
8989,278.842164
8990,389.542677
8991,346.687163
8992,299.642206
8993,292.574057
8994,387.676673
8995,346.960786
8996,515.86425
8997,293.1214
8998,274.047755
8999,298.309447
9000,381.160455
9001,330.066386
9002,282.211356
9003,372.500544
9004,613.706213
9005,241.434044
9006,305.680604
9007,333.854971
9008,293.479407
9009,474.103383
9010,335.58384
9011,238.023989
9012,450.724512
9013,235.25288
9014,379.501429
9015,453.136188
9016,356.338736
9017,279.242326
9018,224.551213
9019,466.804097
9020,390.916334
9021,304.297751
9022,212.127132
9023,221.209703
9024,352.05572
9025,573.225808
9026,288.365234
9027,352.075693
9028,443.186384
9029,385.660136
9030,207.902417
9031,346.448397
9032,474.020391
9033,307.065984
9034,319.703292
9035,290.744612
9036,319.025431
9037,425.645727
9038,285.176277
9039,293.595588
9040,323.469481
9041,480.270481
9042,546.919338
9043,311.507928
9044,455.309278
9045,533.907334
9046,220.669748
9047,227.684983
9048,304.227024
9049,499.705713
9050,325.424848
9051,321.55726
9052,386.702281
9053,403.684063
9054,337.228239
9055,276.146232
9056,307.026681
9057,450.486543
9058,308.599957
9059,283.369384
9060,351.763824
9061,372.649177
9062,494.692151
9063,257.929235
9064,318.958134
9065,315.139796
9066,312.910117
9067,302.163392
9068,352.789366
9069,574.960496
9070,409.746012
9071,241.200588
9072,313.022085
9073,293.452161
9074,290.38888
9075,366.393761
9076,322.720033
9077,353.715404
9078,221.637826
9079,354.779368
9080,213.675618
9081,320.382158
9082,282.210677
9083,335.53424
9084,300.07829
9085,383.705533
9086,416.424942
9087,312.369016
9088,266.911891
9089,432.638756
9090,288.536566
9091,330.863183
9092,470.951432
9093,344.975331
9094,441.271588
9095,318.675055
9096,291.215629
9097,554.906513
9098,274.412778
9099,356.875306
9100,330.111053
9101,316.372702
9102,301.217051
9103,328.844568
9104,356.709829
9105,358.316857
9106,217.832098
9107,266.607488
9108,321.173142
9109,292.716376
9110,321.509107
9111,452.803855
9112,260.215282
9113,398.778438
9114,182.479656
9115,352.046227
9116,374.277891
9117,290.725234
9118,421.334426
9119,296.017329
9120,254.017473
9121,434.503398
9122,459.096078
9123,370.360877
9124,463.325234
9125,434.088555
9126,338.678456
9127,410.748191
9128,367.603251
9129,211.687459
9130,432.199397
9131,282.510099
9132,311.066896
9133,392.228933
9134,364.53462
9135,325.272503
9136,458.442964
9137,225.005657
9138,247.709691
9139,407.422759
9140,407.744626
9141,396.913621
9142,275.844462
9143,171.280885
9144,254.514297
9145,399.666023
9146,358.43731
9147,320.992109
9148,255.366797
9149,239.747126
9150,305.011612
9151,344.702503
9152,293.316708
9153,829.919398
9154,454.829916
9155,152.943975
9156,294.946757
9157,274.182712
9158,320.077
9159,298.486459
9160,349.458396
9161,426.411005
9162,323.147399
9163,400.774827
9164,341.036979
9165,670.014405
9166,412.801867
9167,513.296351
9168,304.990161
9169,332.226688
9170,332.631448
9171,338.928684
9172,432.4006
9173,361.107049
9174,381.296948
9175,324.781607
9176,401.803349
9177,161.15148
9178,231.412991
9179,310.225741
9180,389.812073
9181,337.503832
9182,259.677271
9183,324.626653
9184,327.278934
9185,250.123603
9186,332.886229
9187,326.264156
9188,400.830471
9189,295.911464
9190,151.616386
9191,395.062985
9192,279.714571
9193,373.664049
9194,321.976014
9195,391.962664
9196,449.83477
9197,322.115768
9198,225.41866
9199,324.880876
9200,343.974781
9201,459.685059
9202,317.425279
9203,216.587053
9204,435.931861
9205,344.683967
9206,300.138823
9207,305.978259
9208,250.821063
9209,235.499572
9210,309.925377
9211,327.720897
9212,304.36116
9213,286.587577
9214,352.953476
9215,423.520234
9216,244.039329
9217,414.108908
9218,331.666062
9219,373.744172
9220,284.920853
9221,564.076681
9222,409.988023
9223,224.357213
9224,288.407622
9225,370.944889
9226,344.895665
9227,271.562751
9228,299.957408
9229,356.20655
9230,295.272177
9231,291.101244
9232,412.957816
9233,114.236324
9234,459.619395
9235,308.885584
9236,457.165501
9237,281.75579
9238,315.476442
9239,378.874306
9240,361.47226
9241,279.062735
9242,315.077099
9243,210.773631
9244,340.217069
9245,477.270545
9246,642.916867
9247,307.414647
9248,375.619812
9249,385.211188
9250,391.574564
9251,421.993763
9252,220.843621
9253,351.0431
9254,651.939782
9255,226.620641
9256,369.035937
9257,210.325942
9258,389.606922
9259,408.564506
9260,327.790248
9261,393.650762
9262,336.561684
9263,282.928636
9264,396.356582
9265,379.723642
9266,283.030178
9267,210.852227
9268,344.503603
9269,323.816477
9270,377.054361
9271,462.053807
9272,286.856966
9273,365.267411
9274,332.152604
9275,178.198197
9276,354.319834
9277,297.396385
9278,263.764633
9279,425.160438
9280,363.172036
9281,537.005352
9282,256.695804
9283,340.424477
9284,298.396483
9285,255.665185
9286,231.436944
9287,336.452808
9288,421.650733
9289,195.172128
9290,227.86657
9291,321.549393
9292,349.490331
9293,274.597716
9294,255.612857
9295,367.41923
9296,291.409292
9297,272.299972
9298,386.250835
9299,335.326766
9300,315.663034
9301,420.38181
9302,98.557134
9303,333.400365
9304,502.818353
9305,246.643169
9306,330.475595
9307,325.835931
9308,329.446592
9309,304.246704
9310,274.058428
9311,523.231141
9312,341.399211
9313,281.308755
9314,388.04368
9315,202.851884
9316,225.290615
9317,239.409444
9318,338.929118
9319,209.455069
9320,234.864108
9321,347.220275
9322,332.806788
9323,357.607519
9324,221.664018
9325,717.679365
9326,421.586904
9327,183.328644
9328,340.848353
9329,315.92693
9330,339.990214
9331,291.530901
9332,312.747314
9333,432.484886
9334,237.60699
9335,444.640739
9336,339.141986
9337,464.504289
9338,417.243014
9339,285.747444
9340,596.069068
9341,418.749112
9342,369.042128
9343,308.988546
9344,368.278987
9345,226.521208
9346,467.490859
9347,360.038053
9348,278.935294
9349,357.06964
9350,421.215773
9351,298.539717
9352,350.970785
9353,371.841772
9354,288.073929
9355,286.016993
9356,188.984292
9357,326.525684
9358,306.172368
9359,363.681649
9360,322.20341
9361,395.014776
9362,491.078061
9363,213.094116
9364,295.255764
9365,402.408607
9366,580.148717
9367,284.048667
9368,537.85014
9369,299.112865
9370,388.80896
9371,326.206081
9372,295.034402
9373,234.835799
9374,350.11393
9375,315.930369
9376,431.266161
9377,292.171572
9378,262.26435
9379,380.883301
9380,404.019423
9381,94.356192
9382,235.400215
9383,359.418722
9384,316.822672
9385,390.827995
9386,280.098008
9387,333.128985
9388,285.692123
9389,301.553082
9390,383.310051
9391,342.0581
9392,331.181485
9393,320.473884
9394,275.692593
9395,406.427396
9396,404.715931
9397,292.041697
9398,307.251713
9399,344.548408
9400,451.540158
9401,281.727406
9402,376.716056
9403,288.883052
9404,318.303044
9405,264.814471
9406,336.836295
9407,413.197393
9408,420.675762
9409,308.851337
9410,260.308464
9411,229.15669
9412,311.574132
9413,215.447503
9414,335.375475
9415,279.276092
9416,335.196346
9417,124.320315
9418,308.176367
9419,436.3573
9420,470.717053
9421,230.396297
9422,226.311253
9423,376.099157
9424,265.390006
9425,276.451188
9426,275.996115
9427,352.77233
9428,358.064945
9429,344.186229
9430,253.448054
9431,348.795758
9432,174.740228
9433,404.718157
9434,492.116828
9435,340.0705
9436,371.471847
9437,430.908125
9438,285.889719
9439,249.118771
9440,330.890891
9441,345.570158
9442,280.728261
9443,548.607471
9444,255.599066
9445,352.00211
9446,330.56765
9447,255.201574
9448,320.724025
9449,165.756463
9450,318.034586
9451,374.408684
9452,318.399991
9453,375.578545
9454,365.235455
9455,317.59575
9456,282.637963
9457,160.360741
9458,358.13025
9459,409.296872
9460,219.033516
9461,310.580327
9462,242.188946
9463,345.289338
9464,381.857889
9465,298.032273
9466,258.535452
9467,326.936468
9468,575.245699
9469,243.236393
9470,367.324889
9471,307.360878
9472,274.269306
9473,322.45538
9474,485.989085
9475,272.090493
9476,240.167913
9477,350.248222
9478,359.546331
9479,259.574829
9480,359.337056
9481,306.481311
9482,312.698749
9483,295.281717
9484,352.625249
9485,331.247931
9486,261.706018
9487,263.836149
9488,359.421442
9489,306.337869
9490,347.612981
9491,364.512756
9492,335.972778
9493,340.899787
9494,216.112306
9495,156.726034
9496,234.968685
9497,315.046284
9498,331.227136
9499,363.382524
9500,327.067549
9501,623.711226
9502,307.806241
9503,318.893787
9504,225.45242
9505,275.915641
9506,327.073441
9507,278.377844
9508,366.114832
9509,360.953956
9510,411.577021
9511,283.135076
9512,365.858987
9513,285.209245
9514,317.012984
9515,377.033632
9516,285.756824
9517,300.425679
9518,405.253785
9519,334.952451
9520,229.110315
9521,243.523419
9522,299.876041
9523,422.294714
9524,494.943752
9525,405.934742
9526,205.213997
9527,517.666068
9528,319.658577
9529,416.922747
9530,450.331878
9531,283.849426
9532,364.329961
9533,312.576923
9534,342.141114
9535,524.203378
9536,348.72014
9537,329.715454
9538,261.914583
9539,423.886762
9540,309.297911
9541,253.839623
9542,270.170506
9543,234.264576
9544,322.228427
9545,237.17454
9546,260.398159
9547,291.28218
9548,395.544647
9549,425.83118
9550,444.13551
9551,370.746875
9552,422.135431
9553,157.553739
9554,281.171132
9555,520.329187
9556,557.114244
9557,413.503198
9558,322.60076
9559,351.446989
9560,288.891286
9561,337.266392
9562,235.319014
9563,210.323711
9564,281.588279
9565,563.9649
9566,351.532431
9567,145.344361
9568,348.041426
9569,270.924638
9570,299.730796
9571,254.865219
9572,318.380238
9573,286.097199
9574,397.419104
9575,367.906475
9576,381.258412
9577,94.776121
9578,241.918997
9579,389.604254
9580,429.688216
9581,289.459496
9582,290.485622
9583,296.789674
9584,158.930621
9585,325.5482
9586,686.903661
9587,246.779303
9588,429.034078
9589,468.447504
9590,440.232073
9591,215.842731
9592,763.385666
9593,197.928726
9594,327.043249
9595,202.760581
9596,309.85659
9597,409.937081
9598,298.949941
9599,184.076139
9600,294.71166
9601,382.560764
9602,254.831864
9603,335.742157
9604,490.870789
9605,362.697173
9606,273.654945
9607,205.14888
9608,227.651944
9609,330.530366
9610,322.062627
9611,289.940186
9612,176.416231
9613,416.004041
9614,356.757931
9615,640.139029
9616,281.208112
9617,391.84858
9618,403.925276
9619,388.574461
9620,373.938412
9621,270.9307
9622,356.900147
9623,295.266501
9624,364.699769
9625,263.556743
9626,295.868685
9627,350.732073
9628,294.328535
9629,314.18616
9630,259.8682
9631,285.216802
9632,141.41494
9633,295.16763
9634,303.446001
9635,341.055238
9636,348.25289
9637,339.926691
9638,342.189795
9639,291.728629
9640,312.082821
9641,499.259404
9642,640.266771
9643,342.075434
9644,401.303399
9645,315.235799
9646,325.145602
9647,258.137902
9648,278.551411
9649,328.114458
9650,261.897717
9651,161.438796
9652,325.556538
9653,295.259231
9654,393.264796
9655,234.657046
9656,326.283347
9657,387.446758
9658,419.89166
9659,250.218335
9660,311.320538
9661,398.861208
9662,278.088993
9663,231.416041
9664,510.168383
9665,282.322743
9666,381.012004
9667,305.605197
9668,473.382851
9669,476.133917
9670,262.260306
9671,253.713383
9672,419.876737
9673,261.716393
9674,346.468497
9675,411.76941
9676,450.886846
9677,334.651657
9678,208.354061
9679,388.808492
9680,320.652966
9681,294.396879
9682,454.340072
9683,519.390548
9684,318.507852
9685,401.260443
9686,479.288999
9687,346.340902
9688,419.487167
9689,242.449602
9690,362.67858
9691,226.342763
9692,322.16494
9693,446.870955
9694,390.042224
9695,343.210616
9696,359.837213
9697,324.278663
9698,165.870768
9699,273.852335
9700,376.056474
9701,323.357941
9702,274.854179
9703,266.428701
9704,210.118971
9705,589.095053
9706,264.591958
9707,224.051421
9708,343.691585
9709,285.924247
9710,175.072053
9711,213.964474
9712,307.365212
9713,286.182842
9714,387.526806
9715,456.612149
9716,318.652456
9717,293.176008
9718,402.528525
9719,236.943509
9720,206.289393
9721,255.174054
9722,348.950285
9723,573.99161
9724,377.5873
9725,404.529093
9726,275.901252
9727,363.685265
9728,391.136301
9729,299.132159
9730,320.726201
9731,441.275075
9732,232.365571
9733,393.433896
9734,238.155716
9735,471.911059
9736,320.37912
9737,191.459504
9738,351.024122
9739,228.095413
9740,448.14107
9741,338.313003
9742,364.894784
9743,280.030908
9744,309.043439
9745,231.83603
9746,302.938395
9747,227.464013
9748,422.95467
9749,254.595616
9750,220.841117
9751,531.462197
9752,352.402801
9753,317.372624
9754,169.622775
9755,230.168272
9756,277.906418
9757,343.752795
9758,353.409926
9759,313.327186
9760,247.75731
9761,581.064508
9762,318.694928
9763,278.603485
9764,291.775552
9765,325.289666
9766,271.063409
9767,256.988072
9768,228.50844
9769,346.016215
9770,358.544357
9771,347.902816
9772,327.732993
9773,336.494687
9774,508.987664
9775,382.939517
9776,361.840726
9777,270.569507
9778,339.817613
9779,388.091853
9780,211.847522
9781,357.762013
9782,311.285257
9783,226.143657
9784,297.555477
9785,271.147598
9786,341.796175
9787,373.944699
9788,215.879369
9789,296.075136
9790,216.466498
9791,200.751792
9792,387.903538
9793,434.308162
9794,286.636477
9795,243.286086
