Episodes,Reward
3500,315.075352
3501,369.908915
3502,1248.513459
3503,5263.050373
3504,725.951556
3505,1667.884867
3506,3309.440311
3507,9333.407809
3508,2292.947961
3509,5150.547379
3510,3114.756667
3511,705.765061
3512,548.683497
3513,884.859318
3514,1276.514661
3515,1295.019922
3516,977.607946
3517,2172.941587
3518,304.380221
3519,2144.576896
3520,324.084339
3521,324.139361
3522,1827.552266
3523,631.808833
3524,3740.660648
3525,426.466663
3526,1145.246175
3527,1798.798686
3528,1891.708706
3529,2078.708537
3530,893.228724
3531,2135.018808
3532,1257.019241
3533,2432.3466
3534,491.809189
3535,697.208864
3536,847.028831
3537,1546.66472
3538,389.538009
3539,949.868562
3540,3050.38644
3541,510.595985
3542,1836.340231
3543,417.242869
3544,1668.571684
3545,1479.798683
3546,1770.09804
3547,9333.773997
3548,360.846247
3549,4375.461137
3550,828.851847
3551,3470.59537
3552,557.176298
3553,2423.691929
3554,4887.776515
3555,1369.125942
3556,5195.482908
3557,1508.701127
3558,4673.46269
3559,351.259968
3560,854.864999
3561,893.355748
3562,2563.290093
3563,2618.657781
3564,1779.794203
3565,417.325963
3566,2022.902279
3567,6193.896895
3568,9331.304146
3569,9331.949766
3570,4037.110481
3571,4933.161775
3572,566.03155
3573,7164.751087
3574,2244.501732
3575,5651.550509
3576,127.966408
3577,8600.373289
3578,1798.625376
3579,2880.033853
3580,276.84582
3581,397.653866
3582,193.200981
3583,753.215095
3584,2246.502146
3585,753.780397
3586,2598.403017
3587,6751.333423
3588,314.855778
3589,1060.987237
3590,388.93311
3591,1553.931148
3592,1376.91005
3593,425.747488
3594,1351.206894
3595,501.593358
3596,547.438628
3597,1807.407007
3598,435.879267
3599,547.995096
3600,1015.103299
3601,585.640245
3602,865.75776
3603,4066.000474
3604,1807.653618
3605,4802.649197
3606,4065.224055
3607,492.140128
3608,511.021638
3609,1649.197687
3610,1593.182403
3611,1256.552011
3612,492.180607
3613,1256.62764
3614,753.242548
3615,370.431719
3616,968.212225
3617,725.199511
3618,333.170285
3619,417.337491
3620,239.427407
3621,463.263775
3622,1033.595072
3623,426.927808
3624,2508.928736
3625,584.850747
3626,2265.495362
3627,388.578773
3628,1444.235097
3629,1827.171492
3630,472.814443
3631,1714.843913
3632,1788.937089
3633,1155.576606
3634,435.615413
3635,4973.032156
3636,697.516856
3637,1575.050707
3638,1190.449633
3639,377.331011
3640,958.868074
3641,3532.801035
3642,836.569791
3643,2051.374099
3644,538.578695
3645,2162.701832
3646,743.744519
3647,650.014465
3648,445.241319
3649,855.75352
3650,389.296903
3651,2946.596543
3652,427.038073
3653,268.033479
3654,1295.388995
3655,501.815321
3656,398.924471
3657,3403.959644
3658,5960.417242
3659,658.932427
3660,1145.67759
3661,8993.222742
3662,407.777389
3663,277.556493
3664,352.275547
3665,875.07507
3666,1237.534079
3667,1947.716557
3668,912.26466
3669,548.187311
3670,1621.495278
3671,2554.451112
3672,1648.626072
3673,2032.691957
3674,1462.43523
3675,987.33914
3676,407.884721
3677,1751.715639
3678,1500.400695
3679,1201.452569
3680,1079.819485
3681,3384.911097
3682,1191.52327
3683,1789.17756
3684,296.410163
3685,1108.576947
3686,379.557064
3687,3786.717018
3688,2890.818673
3689,9333.474437
3690,939.685355
3691,510.434047
3692,1882.67363
3693,734.575247
3694,398.455802
3695,3981.559677
3696,1238.488902
3697,2683.321686
3698,1918.20752
3699,1285.058831
3700,874.745844
3701,762.822336
3702,342.178825
3703,2638.882044
3704,1229.757041
3705,3421.781491
3706,1761.253025
3707,1070.668254
3708,1182.052365
3709,2115.51474
3710,518.908438
3711,714.389999
3712,659.474224
3713,2954.892504
3714,510.246173
3715,697.396714
3716,1014.613132
3717,342.954378
3718,454.453226
3719,5532.934695
3720,407.876553
3721,1164.284889
3722,1135.817995
3723,659.827927
3724,3506.739431
3725,314.656187
3726,1975.425458
3727,706.423581
3728,1611.191006
3729,623.174523
3730,436.388835
3731,1290.907284
3732,399.031449
3733,1480.92453
3734,520.119311
3735,230.865927
3736,612.753619
3737,1938.744145
3738,528.839885
3739,790.26958
3740,1087.279227
3741,1351.039504
3742,865.276677
3743,1108.445059
3744,436.397765
3745,1257.311318
3746,1536.880368
3747,501.673838
3748,1117.506811
3749,903.046104
3750,640.973892
3751,790.232158
3752,622.691585
3753,669.289334
3754,519.539953
3755,1266.618347
3756,491.864936
3757,1060.546833
3758,827.54448
3759,734.703886
3760,995.981332
3761,743.881556
3762,931.008304
3763,800.300293
3764,911.723362
3765,2534.82386
3766,1005.009527
3767,893.43586
3768,1433.769757
3769,473.732484
3770,1415.855061
3771,1462.15386
3772,2153.530389
3773,1098.779651
3774,687.963337
3775,538.896047
3776,734.542749
3777,939.724411
3778,361.318535
3779,1117.860476
3780,594.629959
3781,1210.72765
3782,520.630745
3783,1733.787658
3784,351.358443
3785,323.842223
3786,557.185829
3787,2191.337261
3788,1126.969374
3789,1706.16195
3790,463.561109
3791,2152.688009
3792,1043.085148
3793,2694.444932
3794,417.340831
3795,482.681418
3796,492.439844
3797,921.667374
3798,5000.693477
3799,5270.103706
3800,2536.911209
3801,445.681458
3802,332.430483
3803,1779.99948
3804,1452.75023
3805,1276.265906
3806,782.049168
3807,351.135557
3808,996.70549
3809,1146.127249
3810,884.63051
3811,1901.418853
3812,950.202619
3813,603.899791
3814,2256.751293
3815,398.681331
3816,426.996255
3817,2610.735929
3818,446.069849
3819,1807.544597
3820,482.253126
3821,407.504987
3822,1127.199585
3823,473.516559
3824,492.039535
3825,1939.336241
3826,1052.342873
3827,2555.577838
3828,3507.576551
3829,4348.240159
3830,734.773924
3831,436.630263
3832,1033.07268
3833,3049.997999
3834,2891.793511
3835,492.358313
3836,1201.475195
3837,3452.193847
3838,3124.162999
3839,520.309025
3840,230.988046
3841,212.327637
3842,2984.382519
3843,623.516307
3844,9335.152683
3845,3291.612582
3846,2247.230961
3847,6345.382352
3848,3245.365895
3849,808.43459
3850,107.12674
3851,1752.248436
3852,2602.684845
3853,2332.07047
3854,576.848629
3855,4159.893215
3856,2910.537363
3857,846.591655
3858,221.509382
3859,5271.6046
3860,3712.520165
3861,2947.693062
3862,5916.170054
3863,595.232512
3864,2023.840819
3865,1033.98765
3866,6420.231138
3867,1155.265888
3868,258.00486
3869,249.384549
3870,4040.161583
3871,474.34015
3872,1575.206521
3873,1713.598347
3874,2805.376244
3875,284.128254
3876,4301.612802
3877,1247.29268
3878,1658.733945
3879,426.600003
3880,1211.172449
3881,837.353647
3882,706.720253
3883,528.731726
3884,1454.333543
3885,2154.678306
3886,5217.10935
3887,454.191844
3888,1127.315138
3889,191.958963
3890,399.502154
3891,1191.885569
3892,1005.539387
3893,408.224561
3894,530.24673
3895,1164.976963
3896,622.670789
3897,595.228131
3898,3647.961825
3899,688.070092
3900,2200.827368
3901,407.853328
3902,266.884146
3903,436.342903
3904,463.695333
3905,482.803924
3906,229.354155
3907,3031.665211
3908,893.085152
3909,286.627146
3910,968.240837
3911,258.616699
3912,137.989933
3913,333.599699
3914,1052.413771
3915,295.233474
3916,1863.958036
3917,921.595897
3918,548.082567
3919,284.186408
3920,714.212241
3921,274.933854
3922,762.054526
3923,238.028658
3924,2406.660507
3925,1585.307485
3926,147.476922
3927,538.380162
3928,379.113168
3929,184.833457
3930,304.891295
3931,340.765061
3932,1080.098421
3933,332.4
3934,641.441041
3935,266.557846
3936,1126.455119
3937,1546.618639
3938,407.311018
3939,576.520252
3940,716.384852
3941,1005.848566
3942,238.512091
3943,1023.943843
3944,245.473029
3945,361.45958
3946,275.766748
3947,903.252909
3948,247.174578
3949,604.526258
3950,436.665646
3951,369.554807
3952,697.626821
3953,912.369359
3954,352.073785
3955,903.381629
3956,292.899802
3957,286.889277
3958,1275.473138
3959,1948.02574
3960,688.676475
3961,1182.412371
3962,220.665751
3963,351.839898
3964,725.512412
3965,313.031283
3966,595.124954
3967,631.809612
3968,449.999507
3969,632.294375
3970,874.279176
3971,426.658415
3972,370.669821
3973,463.609245
3974,257.155342
3975,146.805123
3976,109.786172
3977,379.901947
3978,706.583289
3979,520.378916
3980,247.976
3981,240.963995
3982,650.937575
3983,995.909671
3984,1602.940898
3985,324.335242
3986,482.303547
3987,575.420864
3988,474.101323
3989,369.899944
3990,246.24041
3991,209.886074
3992,612.946838
3993,296.408056
3994,473.244508
3995,1211.523182
3996,492.558497
3997,641.545163
3998,1088.702333
3999,575.933815
4000,426.541995
4001,209.252709
4002,501.542768
4003,379.666949
4004,697.469546
4005,752.827425
4006,473.165309
4007,556.663756
4008,884.227129
4009,231.268209
4010,118.995231
4011,631.951013
4012,1677.124976
4013,744.181203
4014,455.325805
4015,473.244205
4016,565.695205
4017,454.845282
4018,275.772505
4019,473.271502
4020,324.380993
4021,445.71829
4022,893.543094
4023,1182.182616
4024,1079.248843
4025,1143.634883
4026,911.683627
4027,669.429455
4028,1490.106052
4029,1229.581803
4030,679.406914
4031,305.490881
4032,389.177555
4033,1172.691717
4034,295.450517
4035,529.756943
4036,649.839661
4037,1732.016976
4038,828.400881
4039,547.751992
4040,817.777085
4041,715.699467
4042,379.483576
4043,192.672227
4044,1331.750984
4045,2508.409306
4046,492.277062
4047,257.526733
4048,1387.379575
4049,5054.975925
4050,324.41075
4051,342.777688
4052,1239.035613
4053,175.391637
4054,342.946869
4055,1909.423467
4056,642.031854
4057,903.067738
4058,2115.333666
4059,1686.322052
4060,1462.807608
4061,528.395604
4062,510.036176
4063,1379.001923
4064,1387.718606
4065,1920.368233
4066,2142.054603
4067,3283.244287
4068,1462.265019
4069,500.796122
4070,548.260484
4071,408.350285
4072,212.242117
4073,986.435107
4074,716.630416
4075,294.988735
4076,1953.377059
4077,489.992888
4078,2879.505219
4079,1966.037081
4080,1051.879678
4081,799.747333
4082,1005.264053
4083,1097.707908
4084,949.166832
4085,613.231385
4086,334.127736
4087,4887.377628
4088,445.11012
4089,604.748355
4090,1871.45555
4091,248.482024
4092,510.66025
4093,1304.714056
4094,1226.935386
4095,595.119443
4096,2867.314336
4097,2302.801888
4098,603.655771
4099,1480.528397
4100,3402.252812
4101,1191.618609
4102,408.135269
4103,361.490444
4104,1920.739822
4105,240.807546
4106,1536.526408
4107,350.759014
4108,323.004261
4109,1919.247684
4110,1461.50799
4111,1994.360755
4112,1106.327814
4113,1086.7098
4114,2386.154274
4115,304.786126
4116,2339.043176
4117,315.063054
4118,1154.063974
4119,304.425634
4120,435.608204
4121,845.727555
4122,2170.123934
4123,1238.626997
4124,779.958394
4125,1723.392912
4126,4307.604754
4127,2906.808815
4128,472.686137
4129,585.013841
4130,3940.524651
4131,1201.814765
4132,2031.184691
4133,1227.916823
4134,772.115324
4135,1042.000226
4136,1546.038583
4137,463.248416
4138,667.45892
4139,706.508431
4140,2571.090843
4141,825.605597
4142,752.904615
4143,677.968999
4144,119.032616
4145,370.701446
4146,361.155256
4147,218.302264
4148,202.428917
4149,2049.656175
4150,266.807403
4151,1153.388621
4152,1985.051126
4153,285.342572
4154,529.076009
4155,1096.758247
4156,1470.935189
4157,685.261543
4158,771.179803
4159,845.050741
4160,1666.751264
4161,585.153008
4162,110.043353
4163,1843.659612
4164,219.219577
4165,547.60059
4166,370.672977
4167,2282.039458
4168,2131.476459
4169,501.318248
4170,1366.756464
4171,603.408095
4172,313.620411
4173,1005.326878
4174,659.68745
4175,1471.947982
4176,219.013886
4177,763.11809
4178,696.255141
4179,809.032313
4180,883.527608
4181,2205.685727
4182,622.963574
4183,294.842073
4184,491.135171
4185,361.680934
4186,1368.716595
4187,2553.428135
4188,1108.259986
4189,352.479866
4190,1220.083664
4191,929.75932
4192,377.962548
4193,1928.763741
4194,1508.834198
4195,1124.02951
4196,462.552684
4197,1890.498627
4198,202.800601
4199,1470.629107
4200,696.885282
4201,1377.596483
4202,760.855066
4203,545.094354
4204,584.954423
4205,1079.338877
4206,471.803439
4207,247.322628
4208,928.711287
4209,948.437219
4210,1826.219326
4211,284.784228
4212,1462.403818
4213,2394.22077
4214,1031.56736
4215,1722.718222
4216,2300.285312
4217,1051.497895
4218,137.93332
4219,713.266946
4220,445.276052
4221,556.147928
4222,193.908867
4223,2469.76622
4224,442.544071
4225,520.654641
4226,1192.19543
4227,2600.952623
4228,249.719258
4229,995.434945
4230,352.130471
4231,893.167905
4232,1226.728411
4233,873.808312
4234,3076.793063
4235,2795.550178
4236,902.439769
4237,714.320037
4238,116.389681
4239,827.36255
4240,2394.804833
4241,305.865205
4242,2124.134137
4243,1032.514368
4244,781.511786
4245,1378.441973
4246,492.230231
4247,1078.947172
4248,1582.811019
4249,1462.611866
4250,827.450795
4251,1694.465887
4252,834.978124
4253,650.390993
4254,557.436519
4255,2357.921194
4256,660.43325
4257,4594.763664
4258,4498.757364
4259,1283.98499
4260,1741.279451
4261,2216.350584
4262,184.283591
4263,892.966173
4264,1927.928673
4265,1181.006566
4266,146.360866
4267,734.660512
4268,1377.703328
4269,296.266943
4270,576.258784
4271,1219.180236
4272,1145.026448
4273,399.35239
4274,1199.570321
4275,407.199666
4276,482.244421
4277,4940.433186
4278,715.032385
4279,1630.644773
4280,295.960604
4281,464.247408
4282,631.336724
4283,1733.240422
4284,1414.998521
4285,389.314248
4286,1685.803784
4287,994.768529
4288,902.803052
4289,3784.348581
4290,910.621994
4291,2301.036132
4292,2738.494619
4293,332.31508
4294,333.453009
4295,257.576692
4296,809.421588
4297,473.932178
4298,949.23896
4299,957.784674
4300,743.487939
4301,455.170335
4302,557.296157
4303,314.860452
4304,585.17328
4305,231.189816
4306,238.839376
4307,286.58622
4308,1909.372298
4309,275.250774
4310,332.976268
4311,846.525625
4312,685.977785
4313,267.506983
4314,482.487269
4315,240.507146
4316,424.321594
4317,295.20634
4318,846.845785
4319,1293.015651
4320,341.933469
4321,985.837281
4322,248.343292
4323,1611.013854
4324,436.010659
4325,873.756232
4326,659.212213
4327,1293.269735
4328,349.597038
4329,1182.359583
4330,538.934523
4331,1227.261949
4332,417.043124
4333,1620.153082
4334,295.081112
4335,1079.476164
4336,575.775366
4337,222.065781
4338,314.517033
4339,342.649936
4340,174.03052
4341,2288.55593
4342,359.548465
4343,183.426294
4344,360.859404
4345,472.513057
4346,286.508246
4347,930.420399
4348,203.06344
4349,499.326043
4350,2254.076865
4351,1274.820188
4352,1463.025744
4353,369.115348
4354,1462.559217
4355,2273.193172
4356,968.013386
4357,1115.93627
4358,1973.541331
4359,500.882333
4360,1909.832882
4361,296.371352
4362,2357.380266
4363,1116.981837
4364,361.416576
4365,1938.018156
4366,378.266165
4367,2656.874775
4368,1005.195593
4369,1162.894305
4370,1750.606341
4371,277.628581
4372,855.05047
4373,1621.02153
4374,268.293012
4375,342.328981
4376,333.066843
4377,286.310901
4378,295.888734
4379,977.242634
4380,416.99443
4381,977.299273
4382,323.746335
4383,1322.578508
4384,483.150583
4385,641.300568
4386,322.289417
4387,917.924454
4388,519.751313
4389,808.776933
4390,610.855268
4391,239.3127
4392,454.576871
4393,398.682774
4394,2795.261967
4395,315.077211
4396,603.500651
4397,2487.554124
4398,613.959101
4399,846.476056
4400,837.330247
4401,5369.247864
4402,584.560485
4403,286.653494
4404,1377.317708
4405,510.595268
4406,1248.285213
4407,482.57197
4408,1024.036758
4409,2581.430146
4410,323.618599
4411,3008.415332
4412,1881.206742
4413,398.27469
4414,725.464263
4415,594.416899
4416,1609.678459
4417,732.779656
4418,1516.781972
4419,1891.611657
4420,212.045157
4421,974.250454
4422,1693.603326
4423,1274.614446
4424,1293.886495
4425,525.87644
4426,3420.082045
4427,4606.069628
4428,770.973235
4429,2420.749256
4430,593.962376
4431,921.108524
4432,257.426795
4433,267.039737
4434,1023.05648
4435,1898.462453
4436,818.013644
4437,508.356422
4438,528.537929
4439,2736.730226
4440,1413.234688
4441,424.057832
4442,2413.350317
4443,2430.424087
4444,1116.695928
4445,1451.231914
4446,322.884455
4447,1985.451823
4448,1096.489917
4449,1275.713224
4450,2609.175813
4451,469.904028
4452,463.859202
4453,1088.063332
4454,995.77695
4455,332.737162
4456,669.905512
4457,490.455015
4458,1237.60434
4459,2515.706868
4460,453.900869
4461,519.500744
4462,397.725102
4463,426.332004
4464,1003.387652
4465,342.833012
4466,695.885239
4467,585.566117
4468,929.72326
4469,911.687477
4470,809.365971
4471,398.911361
4472,2543.104938
4473,1188.727819
4474,1955.417895
4475,808.562692
4476,622.400107
4477,2589.97685
4478,1459.983947
4479,565.728836
4480,352.293433
4481,1564.272531
4482,5024.813712
4483,1207.913977
4484,464.275436
4485,668.791655
4486,1154.198997
4487,1192.31992
4488,660.286097
4489,435.643964
4490,659.635309
4491,1816.352363
4492,1733.379083
4493,490.693057
4494,1302.690439
4495,1712.654556
4496,165.217023
4497,1153.378125
4498,1908.73012
4499,2449.817618
4500,277.476566
4501,1033.287247
4502,472.877059
4503,1946.868584
4504,424.268932
4505,482.763505
4506,462.087763
4507,1349.958815
4508,1144.373803
4509,463.415533
4510,2543.445199
4511,715.579059
4512,772.185163
4513,2048.11491
4514,230.284072
4515,1573.007683
4516,724.420972
4517,548.158508
4518,1069.834704
4519,986.532992
4520,967.607296
4521,257.445174
4522,594.097616
4523,426.099707
4524,557.114257
4525,3206.797604
4526,1200.388882
4527,1647.013291
4528,947.682133
4529,884.355551
4530,1851.696953
4531,1116.207204
4532,183.844785
4533,182.031428
4534,481.324733
4535,435.526914
4536,1806.947101
4537,510.35873
4538,620.563882
4539,1060.287075
4540,221.262701
4541,742.49617
4542,790.65027
4543,183.964194
4544,2199.141853
4545,584.914422
4546,230.356969
4547,1190.768019
4548,398.353781
4549,398.899203
4550,2487.733937
4551,1163.003262
4552,4864.460396
4553,1161.079393
4554,650.902575
4555,1545.72629
4556,473.006267
4557,2290.823293
4558,1163.563225
4559,2189.580509
4560,1267.022014
4561,444.912616
4562,697.586742
4563,939.872725
4564,1077.429083
4565,1405.133301
4566,1498.892962
4567,463.711496
4568,1144.624495
4569,1599.575346
4570,417.349076
4571,323.904348
4572,482.060993
4573,1899.881465
4574,1275.268809
4575,2694.49966
4576,2383.799974
4577,471.10852
4578,1834.583444
4579,855.267804
4580,2887.080303
4581,818.196078
4582,901.756904
4583,622.154465
4584,277.355127
4585,1750.516599
4586,1359.18888
4587,631.461895
4588,2002.407929
4589,2217.777177
4590,986.295435
4591,380.167308
4592,1563.432089
4593,1050.371865
4594,1330.707583
4595,3000.535866
4596,1331.048536
4597,1107.346432
4598,1769.714476
4599,762.193589
4600,761.160288
4601,584.96442
4602,2338.550133
4603,1919.058517
4604,2851.147145
4605,1255.394505
4606,557.130064
4607,744.432854
4608,1693.282128
4609,4081.88471
4610,2003.160586
4611,1834.857527
4612,343.173677
4613,2347.59781
4614,3922.142881
4615,762.010089
4616,1657.591167
4617,696.678656
4618,5722.341655
4619,445.334109
4620,2738.983975
4621,4005.665813
4622,285.958282
4623,548.545155
4624,276.79758
4625,1238.279661
4626,481.234243
4627,1573.479719
4628,612.637617
4629,715.237163
4630,893.28474
4631,360.145305
4632,257.75216
4633,2645.584115
4634,2709.603658
4635,1136.800668
4636,4026.209363
4637,744.041562
4638,1515.502166
4639,1134.358315
4640,2012.224159
4641,2159.101719
4642,780.938118
4643,2917.310484
4644,1098.397595
4645,1947.053983
4646,1731.66657
4647,1313.659463
4648,539.364425
4649,3120.995374
4650,1275.404557
4651,5060.589443
4652,1527.329237
4653,323.477476
4654,1640.272093
4655,295.49923
4656,1535.612608
4657,472.260946
4658,2786.008477
4659,4166.391321
4660,529.062712
4661,1107.251008
4662,697.242718
4663,1592.694077
4664,1424.577024
4665,464.38167
4666,2441.993231
4667,1097.889936
4668,975.767694
4669,2385.158853
4670,6273.276896
4671,519.567331
4672,864.838937
4673,1060.812693
4674,2981.474654
4675,2767.780315
4676,1863.542597
4677,2645.928951
4678,2319.813226
4679,1644.966551
4680,1870.678989
4681,1742.427233
4682,5135.917997
4683,221.366231
4684,772.081979
4685,1514.356235
4686,1695.242175
4687,911.040168
4688,6311.991783
4689,284.394453
4690,3505.0557
4691,678.438929
4692,6031.076406
4693,464.439668
4694,1311.25793
4695,762.37709
4696,1461.135077
4697,2281.875378
4698,2617.991912
4699,2737.879513
4700,1059.564575
4701,4639.561332
4702,881.007444
4703,2263.809896
4704,2682.952734
4705,911.686556
4706,463.899619
4707,716.240825
4708,557.615786
4709,1275.150339
4710,1201.499015
4711,398.957981
4712,1116.939024
4713,249.292792
4714,622.028622
4715,220.805498
4716,491.575752
4717,987.103092
4718,576.664932
4719,501.312248
4720,539.147553
4721,9325.530651
4722,1023.236194
4723,668.3168
4724,408.116703
4725,529.188933
4726,640.629735
4727,567.043793
4728,1564.440291
4729,529.789717
4730,558.185071
4731,743.130082
4732,3512.888118
4733,650.973737
4734,5003.347207
4735,781.071749
4736,2460.70471
4737,1405.225853
4738,1173.505107
4739,1573.866578
4740,277.304111
4741,537.398661
4742,445.395318
4743,1327.481693
4744,1303.686875
4745,361.256958
4746,2999.141085
4747,669.793673
4748,1041.767623
4749,548.603854
4750,3914.21277
4751,613.28678
4752,314.640702
4753,771.251508
4754,1470.929192
4755,407.413199
4756,770.594094
4757,360.848191
4758,296.135388
4759,1731.724318
4760,1051.03532
4761,258.423777
4762,1312.395598
4763,1545.476773
4764,2169.217973
4765,360.55607
4766,4527.516376
4767,2019.971694
4768,696.349967
4769,678.04545
4770,510.752023
4771,1676.468224
4772,622.261404
4773,3176.046094
4774,445.712217
4775,1457.686944
4776,453.852743
4777,669.247899
4778,2018.253609
4779,1208.880124
4780,1283.856171
4781,1601.721889
4782,1900.631483
4783,565.635221
4784,2525.205964
4785,650.327843
4786,799.44742
4787,313.994762
4788,1572.558613
4789,1218.572833
4790,2244.628872
4791,248.896639
4792,575.862343
4793,303.507329
4794,677.664936
4795,1600.533975
4796,1908.942062
4797,1023.4082
4798,324.056569
4799,2690.690415
4800,730.819583
4801,1023.048275
4802,1545.558848
4803,1525.398228
4804,332.935592
4805,556.975331
4806,1079.405541
4807,585.20617
4808,846.277008
4809,2785.356868
4810,937.857944
4811,4097.400908
4812,4750.594746
4813,2292.064069
4814,2486.624818
4815,976.381074
4816,2048.572985
4817,1041.6824
4818,2375.771722
4819,677.336417
4820,1713.870997
4821,1946.704891
4822,1182.870504
4823,1387.791444
4824,3213.783061
4825,1144.045221
4826,2393.898225
4827,3169.438178
4828,248.878043
4829,314.805378
4830,4045.487575
4831,632.567747
4832,2050.277332
4833,2671.477429
4834,3512.640584
4835,5051.097175
4836,1665.778477
4837,566.932843
4838,370.822936
4839,1385.404084
4840,2849.06286
4841,669.323447
4842,1704.384131
4843,408.746472
4844,3370.25991
4845,818.381761
4846,1172.200257
4847,5783.368518
4848,798.866397
4849,2197.813058
4850,9271.022177
4851,361.516039
4852,2001.010125
4853,3225.128718
4854,3819.395671
4855,3493.543054
4856,1172.361069
4857,1033.437124
4858,295.374357
4859,2160.18305
4860,1563.847994
4861,510.006013
4862,2356.919119
4863,1572.848737
4864,1738.859489
4865,1776.687053
4866,1684.036788
4867,4312.207547
4868,2217.484741
4869,2309.759108
4870,7642.232363
4871,2458.910521
4872,6711.137681
4873,4276.751233
4874,1694.213929
4875,1227.802748
4876,2132.370175
4877,1032.334071
4878,1982.997589
4879,3465.786919
4880,921.154689
4881,2720.660599
4882,192.20793
4883,509.998356
4884,612.597582
4885,4185.407313
4886,921.09391
4887,743.493877
4888,2010.559971
4889,2245.274369
4890,4845.618837
4891,4239.294406
4892,2319.34509
4893,510.130289
4894,575.851103
4895,7557.568455
4896,1107.668877
4897,3260.490814
4898,1461.232046
4899,8492.330063
4900,603.984876
4901,846.132241
4902,3941.072104
4903,3895.251172
4904,6003.091324
4905,790.404499
4906,2097.416595
4907,1667.669263
4908,4800.632865
4909,3849.177163
4910,555.747602
4911,1433.536361
4912,4602.45399
4913,323.425962
4914,547.074654
4915,3410.434575
4916,3791.59237
4917,6106.108496
4918,9327.58458
4919,1591.8164
4920,612.145885
4921,4481.633297
4922,5946.136212
4923,865.744354
4924,4912.109356
4925,687.405441
4926,248.47217
4927,6704.141846
4928,2813.964045
4929,637.522194
4930,7504.854
4931,697.120043
4932,3998.628612
4933,4184.565762
4934,6168.392974
4935,313.072213
4936,9326.648992
4937,1694.994863
4938,1770.435846
4939,5014.72077
4940,1292.783813
4941,2011.621011
4942,3215.254782
4943,799.494855
4944,1033.557759
4945,1182.425026
4946,2310.561183
4947,1106.416223
4948,3400.756713
4949,845.767261
4950,1359.247851
4951,3047.924749
4952,257.954602
4953,5751.621426
4954,1396.358047
4955,370.059654
4956,7969.1331
4957,632.737142
4958,1975.220534
4959,3439.604053
4960,798.880555
4961,371.188229
4962,1406.195766
4963,2440.345551
4964,706.511821
4965,566.47567
4966,640.373937
4967,1443.013588
4968,3449.446409
4969,4763.123028
4970,1004.290657
4971,1274.220976
4972,3131.834651
4973,1583.073306
4974,1461.156905
4975,995.89056
4976,4761.930062
4977,2170.768939
4978,1210.824677
4979,444.806168
4980,1136.096701
4981,380.127771
4982,3168.047591
4983,417.382191
4984,557.018383
4985,1769.137405
4986,715.525246
4987,2199.215576
4988,1144.479973
4989,5548.114657
4990,3560.672502
4991,547.56251
4992,2105.113341
4993,2702.746516
4994,491.683417
4995,349.964425
4996,127.506327
4997,2569.336867
4998,501.311858
4999,1470.322783
5000,1695.204659
5001,2851.876152
5002,817.871056
5003,258.211256
5004,314.047795
5005,3176.127586
5006,874.83609
5007,380.19302
5008,454.280994
5009,5526.958999
5010,677.660769
5011,501.046692
5012,324.045779
5013,2777.167622
5014,687.247348
5015,2655.82398
5016,7302.419723
5017,706.843291
5018,2441.486998
5019,473.809468
5020,584.983901
5021,7562.108186
5022,361.478809
5023,1835.84162
5024,2002.903767
5025,304.343912
5026,1238.428682
5027,1051.228464
5028,4082.734546
5029,845.88376
5030,492.442776
5031,2075.896167
5032,3036.812882
5033,1789.259643
5034,1868.469535
5035,2383.771938
5036,1583.145145
5037,2664.961484
5038,1126.093227
5039,1683.235492
5040,865.211894
5041,1406.364473
5042,1284.506875
5043,1460.379971
5044,594.377099
5045,305.777089
5046,636.185933
5047,342.626421
5048,2280.709922
5049,2440.601489
5050,218.978206
5051,856.348253
5052,5351.106432
5053,5366.952586
5054,2040.074315
5055,1291.94664
5056,1144.870083
5057,1562.014992
5058,407.526161
5059,883.797493
5060,1992.984761
5061,1630.196673
5062,865.288606
5063,6954.076572
5064,2338.419234
5065,2535.11587
5066,342.752494
5067,1265.134682
5068,1863.002911
5069,1263.619878
5070,1647.725334
5071,510.714552
5072,2666.857924
5073,2486.307693
5074,1938.576475
5075,1499.518276
5076,3409.732425
5077,771.233793
5078,2040.471545
5079,3449.547971
5080,436.119459
5081,1974.63051
5082,1098.07006
5083,277.722125
5084,594.95376
5085,4391.102847
5086,445.234802
5087,576.608239
5088,482.142341
5089,1416.164882
5090,445.004025
5091,1265.92159
5092,1647.973165
5093,3161.366156
5094,3253.090248
5095,2161.329394
5096,1349.977491
5097,1507.556103
5098,668.212196
5099,697.293853
5100,2217.705217
5101,557.072348
5102,2329.787109
5103,445.861327
5104,500.775532
5105,1143.688126
5106,2226.873499
5107,2404.389604
5108,1126.4146
5109,2581.438042
5110,4269.858979
5111,1479.609056
5112,2497.795525
5113,1536.411747
5114,1200.98887
5115,1060.308854
5116,1162.899516
5117,472.900147
5118,445.440118
5119,1574.075209
5120,640.60469
5121,1518.461987
5122,789.971359
5123,2288.764725
5124,2506.529161
5125,1284.151629
5126,2235.969126
5127,734.371531
5128,314.262145
5129,463.768118
5130,1537.186815
5131,2524.955055
5132,594.36097
5133,2404.885443
5134,3150.420045
5135,510.429157
5136,957.693902
5137,1367.942499
5138,6003.57877
5139,2439.263551
5140,1126.587931
5141,5770.171935
5142,1255.829025
5143,529.911607
5144,2386.23346
5145,3739.050132
