Episodes,Reward
3494,7836.975043
3495,725.408894
3496,9333.118108
3497,6099.998402
3498,1611.654106
3499,1136.849236
3500,4252.5366
3501,3750.559821
3502,5465.73921
3503,338.917063
3504,4624.358271
3505,9041.507216
3506,1069.34544
3507,994.407922
3508,2467.994348
3509,1906.172514
3510,1052.183205
3511,9329.184703
3512,3962.124199
3513,3207.357228
3514,274.320388
3515,621.946015
3516,1208.743477
3517,342.356585
3518,1052.661721
3519,3731.932447
3520,539.572635
3521,1359.595017
3522,716.52037
3523,315.337593
3524,6083.128497
3525,1406.98709
3526,874.955323
3527,585.471393
3528,576.079922
3529,2349.980029
3530,9331.179234
3531,1238.18998
3532,1695.947932
3533,697.231879
3534,1191.248355
3535,2163.072336
3536,3468.29435
3537,1033.296826
3538,715.791446
3539,1637.772649
3540,762.995385
3541,1433.763957
3542,6211.543926
3543,2807.640665
3544,576.507187
3545,1172.914584
3546,1012.882124
3547,1442.900603
3548,1481.362345
3549,1519.389585
3550,360.259044
3551,1621.852708
3552,2900.381772
3553,2181.378114
3554,3431.779711
3555,8562.229917
3556,3543.756239
3557,799.739001
3558,2648.206484
3559,108.782315
3560,847.204304
3561,667.523414
3562,519.499704
3563,2675.428833
3564,1649.326971
3565,380.441674
3566,547.858868
3567,939.699716
3568,509.452618
3569,2433.237861
3570,1602.234796
3571,1331.479817
3572,4009.277991
3573,1805.971281
3574,1995.54968
3575,1089.398977
3576,1416.384744
3577,3040.195329
3578,1341.612682
3579,1882.390397
3580,630.216094
3581,2768.6944
3582,1005.932354
3583,2079.00493
3584,501.106841
3585,1042.416388
3586,958.039261
3587,772.297748
3588,650.708525
3589,1434.031805
3590,1499.937572
3591,1415.787582
3592,1033.383202
3593,1368.133276
3594,1172.966858
3595,2022.139212
3596,1388.311121
3597,519.968738
3598,464.174618
3599,743.847658
3600,4717.458593
3601,2433.867123
3602,1377.563681
3603,1180.978557
3604,912.242053
3605,641.175525
3606,584.939145
3607,2031.773273
3608,660.072408
3609,567.024926
3610,3710.948196
3611,1724.35545
3612,1051.698809
3613,1564.25407
3614,1714.448611
3615,2079.577593
3616,268.322258
3617,1228.767997
3618,462.483639
3619,903.571568
3620,734.726463
3621,1238.339581
3622,2711.973544
3623,370.947492
3624,473.397552
3625,1480.731622
3626,1590.611442
3627,912.090225
3628,1939.603011
3629,2265.116616
3630,1854.762856
3631,1050.324457
3632,557.149265
3633,565.856168
3634,1164.006621
3635,687.71132
3636,1042.759558
3637,1052.004717
3638,370.814726
3639,724.982287
3640,780.737041
3641,772.307457
3642,538.830226
3643,594.166012
3644,585.457792
3645,1229.499773
3646,4382.552092
3647,1033.302087
3648,1087.310418
3649,519.919542
3650,1508.776644
3651,1117.012755
3652,1051.880197
3653,1379.29394
3654,1143.541649
3655,2051.027443
3656,548.111177
3657,1863.144407
3658,1116.516955
3659,1571.812733
3660,622.4694
3661,594.927132
3662,1257.077848
3663,1480.031611
3664,258.853974
3665,1825.898948
3666,855.058454
3667,247.412529
3668,1910.019953
3669,342.083806
3670,1732.800622
3671,361.256118
3672,1096.453375
3673,2253.723037
3674,268.178205
3675,379.805933
3676,854.704528
3677,538.046905
3678,473.119483
3679,2430.079338
3680,359.382235
3681,1397.175388
3682,1442.246105
3683,1162.872195
3684,1732.316352
3685,2851.320322
3686,2601.243058
3687,1770.28281
3688,566.758627
3689,3514.679994
3690,323.36311
3691,836.253264
3692,548.611551
3693,566.822901
3694,1368.046308
3695,640.398962
3696,202.941915
3697,500.302944
3698,4818.764857
3699,370.834171
3700,1004.891588
3701,351.871239
3702,1738.843453
3703,836.523302
3704,4334.559311
3705,2357.797539
3706,2030.446299
3707,948.705584
3708,930.047352
3709,883.560922
3710,556.242237
3711,836.694314
3712,2692.521411
3713,1042.226401
3714,1098.124248
3715,182.203039
3716,200.224909
3717,338.06595
3718,2821.741228
3719,762.269245
3720,1973.597204
3721,1779.101779
3722,1076.366807
3723,173.651584
3724,3324.738294
3725,817.854907
3726,370.745078
3727,585.914368
3728,1684.432912
3729,808.737238
3730,1730.46143
3731,417.914207
3732,705.372617
3733,2581.025321
3734,1695.708298
3735,948.787205
3736,1078.976444
3737,734.450289
3738,417.820402
3739,817.970153
3740,994.714025
3741,1403.942553
3742,909.892539
3743,1498.407389
3744,184.000478
3745,575.393153
3746,1450.930461
3747,333.191055
3748,1378.198816
3749,1238.870119
3750,341.900919
3751,417.46748
3752,1358.608167
3753,1190.311834
3754,809.451102
3755,958.033167
3756,219.727461
3757,212.44196
3758,928.678243
3759,408.01661
3760,258.952301
3761,1751.278378
3762,1546.211391
3763,631.984719
3764,510.396171
3765,314.410177
3766,864.369248
3767,594.698516
3768,809.716987
3769,1443.085671
3770,649.283671
3771,865.556824
3772,491.688865
3773,781.27417
3774,967.556559
3775,640.5131
3776,1116.983316
3777,1453.067959
3778,846.286556
3779,1723.567996
3780,351.940187
3781,370.854998
3782,893.471994
3783,1975.714147
3784,621.69529
3785,2897.34251
3786,845.425546
3787,1696.743719
3788,807.947477
3789,641.2895
3790,892.683578
3791,1013.715925
3792,930.348566
3793,1192.057643
3794,426.608261
3795,977.201149
3796,500.420749
3797,958.579337
3798,631.900531
3799,1415.677481
3800,1527.861142
3801,519.268747
3802,1303.918504
3803,453.776532
3804,791.309019
3805,762.062968
3806,296.151493
3807,2049.305128
3808,641.309509
3809,351.746292
3810,854.749941
3811,1098.644619
3812,426.647185
3813,304.350424
3814,454.525762
3815,2694.238827
3816,706.30848
3817,333.954073
3818,1013.097139
3819,817.560101
3820,734.345126
3821,938.940274
3822,902.487167
3823,407.73861
3824,417.543071
3825,705.88675
3826,650.182395
3827,445.627955
3828,818.034408
3829,435.898702
3830,622.739727
3831,1050.248165
3832,1246.961593
3833,1144.177157
3834,1330.547846
3835,771.221804
3836,1181.052766
3837,911.284828
3838,585.011173
3839,603.223353
3840,183.832726
3841,734.850374
3842,873.427567
3843,1106.947375
3844,454.847136
3845,603.847837
3846,892.791803
3847,1012.362127
3848,1674.84776
3849,836.498549
3850,882.957133
3851,585.284954
3852,911.892618
3853,491.994662
3854,1079.448197
3855,705.272128
3856,370.456815
3857,435.048491
3858,473.176831
3859,799.567441
3860,807.975019
3861,668.1599
3862,1060.041456
3863,1498.97297
3864,631.973974
3865,305.921326
3866,444.468811
3867,632.008806
3868,920.307093
3869,324.150675
3870,557.67126
3871,1153.408586
3872,464.123755
3873,444.69355
3874,556.622731
3875,613.473461
3876,510.750366
3877,575.48055
3878,1512.50748
3879,324.114687
3880,445.172276
3881,379.732725
3882,434.902365
3883,304.855917
3884,352.303373
3885,258.79933
3886,249.529173
3887,511.749657
3888,744.056482
3889,230.726325
3890,323.904146
3891,688.336231
3892,855.655938
3893,995.126188
3894,399.111563
3895,389.416385
3896,604.064162
3897,678.703022
3898,435.441972
3899,315.037505
3900,724.988942
3901,369.928283
3902,995.88729
3903,333.944877
3904,687.736913
3905,426.427351
3906,594.63139
3907,650.410193
3908,903.188293
3909,1749.226738
3910,735.191207
3911,602.44324
3912,304.917878
3913,351.950361
3914,939.621856
3915,565.721953
3916,442.611149
3917,827.596385
3918,687.637253
3919,539.092934
3920,898.413278
3921,808.609751
3922,454.977982
3923,333.492047
3924,892.743861
3925,901.917596
3926,352.323459
3927,444.882212
3928,761.561358
3929,863.233965
3930,760.58893
3931,464.478845
3932,305.588007
3933,1087.652171
3934,911.783392
3935,697.425609
3936,426.136301
3937,351.438063
3938,1536.804302
3939,343.050373
3940,807.976298
3941,510.561996
3942,1377.198187
3943,547.39107
3944,519.582267
3945,443.865253
3946,499.69371
3947,1004.577938
3948,687.749717
3949,398.320468
3950,825.620241
3951,1254.240071
3952,1042.649205
3953,911.216202
3954,781.365032
3955,370.944589
3956,557.9151
3957,1938.4635
3958,538.594071
3959,509.796448
3960,408.116932
3961,1106.785561
3962,341.080399
3963,641.022303
3964,368.338438
3965,1153.643784
3966,723.211345
3967,510.138096
3968,623.150196
3969,137.090949
3970,500.674704
3971,799.863051
3972,220.204234
3973,1107.709775
3974,557.403298
3975,314.693193
3976,828.441523
3977,910.459828
3978,388.967685
3979,594.178474
3980,491.982659
3981,1621.298225
3982,454.789244
3983,389.395106
3984,538.517249
3985,844.620749
3986,809.808821
3987,725.137012
3988,995.374505
3989,482.741736
3990,603.084452
3991,884.052894
3992,399.042293
3993,808.934151
3994,732.623471
3995,369.61826
3996,995.926187
3997,948.4018
3998,835.271762
3999,641.296064
4000,426.620826
4001,949.515754
4002,912.403708
4003,741.709256
4004,640.491143
4005,697.247265
4006,734.535342
4007,407.362197
4008,603.695126
4009,715.125235
4010,640.885229
4011,1452.790399
4012,312.145908
4013,669.558414
4014,342.594562
4015,548.115815
4016,743.253691
4017,407.533722
4018,837.511612
4019,379.094029
4020,1032.826583
4021,537.940628
4022,481.655803
4023,399.043161
4024,1918.445821
4025,958.611459
4026,500.952466
4027,650.638952
4028,1265.552907
4029,883.566875
4030,556.629782
4031,1042.011275
4032,1715.489755
4033,631.053222
4034,1079.671148
4035,1415.222142
4036,1032.498598
4037,388.790562
4038,1143.569878
4039,471.726891
4040,470.572149
4041,444.87982
4042,1154.558474
4043,370.604383
4044,884.164975
4045,902.269882
4046,2610.221503
4047,1603.401372
4048,2255.642539
4049,1648.872487
4050,996.232312
4051,379.200663
4052,1312.815932
4053,463.717568
4054,631.242523
4055,957.125681
4056,994.803232
4057,258.189878
4058,808.434747
4059,715.187465
4060,1452.348207
4061,1284.61225
4062,285.159934
4063,1321.961579
4064,1013.790323
4065,715.446686
4066,398.300562
4067,257.695755
4068,1956.72407
4069,360.228912
4070,976.519345
4071,2268.957494
4072,1290.6368
4073,743.883312
4074,1245.678267
4075,826.798349
4076,678.357073
4077,638.761788
4078,1274.309196
4079,482.541711
4080,995.582778
4081,678.591434
4082,510.072461
4083,266.975447
4084,538.505758
4085,492.469576
4086,902.880326
4087,445.456819
4088,315.167489
4089,1210.475716
4090,1163.284085
4091,1357.781589
4092,686.603679
4093,817.377882
4094,388.226365
4095,1310.000568
4096,799.042238
4097,862.354072
4098,854.801608
4099,1172.681043
4100,426.191346
4101,509.82435
4102,528.752532
4103,1433.611989
4104,1041.203026
4105,509.823149
4106,678.059037
4107,1248.176416
4108,594.784722
4109,938.531402
4110,378.291814
4111,874.083898
4112,1898.95927
4113,892.624849
4114,510.514631
4115,565.764151
4116,406.929806
4117,174.939308
4118,753.099053
4119,911.841533
4120,436.007601
4121,1023.157338
4122,1312.494768
4123,455.008882
4124,492.018892
4125,1080.097843
4126,398.686045
4127,1238.537542
4128,324.644402
4129,809.692335
4130,828.855754
4131,2747.010705
4132,219.574183
4133,827.174034
4134,1779.988335
4135,862.538482
4136,1721.810475
4137,211.8071
4138,482.302607
4139,1219.36411
4140,1984.075172
4141,453.482782
4142,1070.897051
4143,1453.268617
4144,753.78207
4145,546.923301
4146,248.411633
4147,1107.41478
4148,604.259876
4149,1014.66557
4150,351.923034
4151,826.980496
4152,342.802751
4153,324.040496
4154,351.014362
4155,407.583493
4156,781.293392
4157,1780.107786
4158,1405.061353
4159,342.746307
4160,846.922308
4161,622.963651
4162,444.353346
4163,1162.713396
4164,669.133828
4165,342.531109
4166,585.171211
4167,406.768531
4168,500.790644
4169,351.620957
4170,370.468855
4171,715.800607
4172,967.148329
4173,454.118418
4174,613.771651
4175,304.1668
4176,875.327148
4177,639.141886
4178,994.543861
4179,892.774517
4180,370.671896
4181,407.51308
4182,1209.243887
4183,1106.84213
4184,208.52353
4185,630.716788
4186,807.765803
4187,453.899572
4188,443.798077
4189,725.569066
4190,509.82197
4191,1918.441269
4192,788.635098
4193,1322.620382
4194,1209.704598
4195,780.431604
4196,416.806901
4197,1004.327538
4198,986.92958
4199,1752.689776
4200,436.435853
4201,1096.823679
4202,2816.815993
4203,1685.66649
4204,557.145713
4205,557.089441
4206,351.563889
4207,939.670527
4208,1163.947414
4209,753.49193
4210,1014.749812
4211,1405.531161
4212,1004.982936
4213,1089.39393
4214,1058.855897
4215,743.158734
4216,827.262887
4217,2677.280239
4218,1937.799658
4219,1014.676801
4220,827.520148
4221,1637.481422
4222,884.335608
4223,631.606271
4224,436.182511
4225,1145.193117
4226,902.597488
4227,1817.200724
4228,1544.512156
4229,677.87806
4230,1331.679253
4231,463.075161
4232,1042.315245
4233,1116.676247
4234,1154.8186
4235,1314.110328
4236,950.101856
4237,1767.522171
4238,1630.597948
4239,285.803905
4240,1415.088752
4241,706.249001
4242,658.430159
4243,1005.292973
4244,696.569331
4245,2694.699143
4246,2115.989819
4247,1275.504841
4248,408.134755
4249,1649.351339
4250,985.402155
4251,1611.561341
4252,809.287926
4253,434.827075
4254,1470.611069
4255,594.729056
4256,1349.987773
4257,1135.792803
4258,247.545648
4259,1088.547236
4260,266.834551
4261,1537.039686
4262,417.111144
4263,1611.083907
4264,1489.874683
4265,501.429137
4266,370.127179
4267,3945.10434
4268,752.228975
4269,3226.927091
4270,359.939825
4271,1490.536367
4272,1210.47283
4273,388.605677
4274,584.897199
4275,1536.51128
4276,2012.115102
4277,920.937209
4278,986.804379
4279,1282.964836
4280,1060.643568
4281,706.721097
4282,341.934507
4283,668.673132
4284,1915.746533
4285,668.169848
4286,902.201148
4287,762.997113
4288,1668.135335
4289,518.396076
4290,1042.428349
4291,649.41148
4292,1584.109283
4293,294.405817
4294,323.279057
4295,1462.464563
4296,453.724562
4297,957.446901
4298,836.439997
4299,1379.174398
4300,379.191354
4301,472.411845
4302,1406.558616
4303,1490.604887
4304,416.472201
4305,771.461833
4306,986.233522
4307,1005.49765
4308,137.077304
4309,1704.855589
4310,473.378896
4311,1555.377199
4312,2516.660235
4313,677.890214
4314,1097.589752
4315,248.691011
4316,622.921613
4317,2031.27611
4318,583.687278
4319,1154.621703
4320,3132.611484
4321,1488.924146
4322,2209.498326
4323,556.39724
4324,2975.018644
4325,601.311206
4326,1349.616392
4327,518.97592
4328,408.10198
4329,408.154897
4330,1040.848152
4331,687.409605
4332,361.170726
4333,1096.18052
4334,379.397299
4335,1172.925333
4336,155.075239
4337,1910.208407
4338,1947.55729
4339,351.563817
4340,1349.359105
4341,648.872897
4342,311.59013
4343,454.905037
4344,630.475642
4345,594.457783
4346,1003.872844
4347,146.652139
4348,939.70645
4349,1398.070568
4350,1161.955764
4351,2200.787785
4352,1116.67266
4353,1677.195033
4354,2077.976308
4355,182.336673
4356,1974.652173
4357,743.205863
4358,388.242627
4359,464.055058
4360,4326.361143
4361,529.264436
4362,2226.575291
4363,1023.64582
4364,1516.43651
4365,1564.949751
4366,557.314046
4367,687.635286
4368,5497.047304
4369,520.012532
4370,575.640009
4371,1089.519897
4372,659.711515
4373,407.662608
4374,463.870075
4375,341.733982
4376,715.804109
4377,378.702674
4378,519.097118
4379,724.006304
4380,445.196097
4381,649.685763
4382,445.011139
4383,790.662529
4384,1537.135881
4385,212.364608
4386,1125.730181
4387,398.749424
4388,1480.822949
4389,388.620916
4390,611.695025
4391,441.893415
4392,631.428303
4393,426.371285
4394,733.7756
4395,388.663869
4396,99.528241
4397,837.112573
4398,1340.951408
4399,874.47604
4400,313.469393
4401,901.400987
4402,2040.852865
4403,445.184478
4404,1435.770043
4405,1070.439251
4406,398.315977
4407,1508.233761
4408,819.391006
4409,743.740614
4410,1658.52353
4411,1107.255801
4412,1061.531612
4413,660.04007
4414,1928.85779
4415,1247.514064
4416,677.931508
4417,3908.328854
4418,454.41987
4419,1331.404563
4420,1826.195086
4421,500.44993
4422,865.627564
4423,510.616126
4424,4040.731574
4425,426.05082
4426,1077.407068
4427,640.773438
4428,1976.886108
4429,781.00799
4430,2704.717877
4431,2815.6998
4432,1939.138583
4433,1032.764113
4434,1153.632543
4435,509.858717
4436,1798.336478
4437,1127.235492
4438,1498.696127
4439,1369.423236
4440,585.246828
4441,1603.426777
4442,248.674399
4443,4740.466161
4444,491.357247
4445,1749.361057
4446,322.883259
4447,1434.856801
4448,2126.765789
4449,714.775082
4450,6504.961837
4451,510.270167
4452,1089.200029
4453,369.692697
4454,352.349737
4455,1584.275874
4456,276.611996
4457,3047.13464
4458,966.821711
4459,1779.542705
4460,2162.314741
4461,873.873289
4462,1817.958946
4463,3421.480366
4464,1285.002704
4465,491.228833
4466,2433.27682
4467,1612.229043
4468,2414.628187
4469,248.786611
4470,1125.821963
4471,416.874461
4472,276.150674
4473,985.726723
4474,296.243193
4475,201.231976
4476,1060.6055
4477,910.419282
4478,285.53569
4479,1602.521764
4480,733.616581
4481,994.099994
4482,1444.902383
4483,994.741273
4484,593.762014
4485,378.026925
4486,1181.997212
4487,491.357203
4488,1079.318099
4489,818.045864
4490,219.866847
4491,209.670517
4492,417.080923
4493,1052.245211
4494,258.941267
4495,1135.492514
4496,370.369756
4497,771.347797
4498,845.889324
4499,305.388462
4500,3638.171593
4501,360.360417
4502,1144.3981
4503,183.057882
4504,3815.377352
4505,136.205562
4506,2168.651425
4507,844.775308
4508,342.632274
4509,341.904302
4510,2199.359887
4511,1843.979907
4512,482.083162
4513,958.093286
4514,3665.304797
4515,519.170643
4516,351.576248
4517,593.453622
4518,211.281176
4519,379.608929
4520,619.710521
4521,510.785501
4522,1105.599455
4523,305.139518
4524,220.483337
4525,1368.590628
4526,631.120962
4527,4788.311356
4528,575.725121
4529,1715.022001
4530,911.362285
4531,1714.317465
4532,1115.769248
4533,407.924413
4534,921.214983
4535,874.039221
4536,351.803973
4537,417.038104
4538,1733.031596
4539,706.057377
4540,948.838112
4541,389.388318
4542,893.368147
4543,323.382984
4544,1957.703715
4545,892.427946
4546,1126.112093
4547,407.696759
4548,1575.13609
4549,1581.928338
4550,1808.310593
4551,3106.709153
4552,425.332014
4553,1158.608386
4554,266.665862
4555,378.231828
4556,3376.420494
4557,417.197716
4558,947.036345
4559,237.022801
4560,435.060631
4561,293.244848
4562,230.495463
4563,304.22465
4564,172.893236
4565,350.955604
4566,1116.385983
4567,453.071575
4568,314.547982
4569,547.436648
4570,395.831744
4571,72.356741
4572,2312.192399
4573,322.440744
4574,321.332112
4575,380.134645
4576,2824.7527
4577,566.13328
4578,620.158729
4579,743.506998
4580,2292.187338
4581,1386.204012
4582,276.048537
4583,312.017967
4584,463.316893
4585,266.51279
4586,248.277215
4587,3553.641805
4588,675.401979
4589,687.996246
4590,2032.671306
4591,182.004693
4592,321.573668
4593,2032.844389
4594,136.400936
4595,621.604878
4596,677.769711
4597,3647.513745
4598,1313.213042
4599,677.207196
4600,1152.944726
4601,1229.44905
4602,339.717785
4603,415.32399
4604,1116.466639
4605,491.42432
4606,646.147087
4607,4609.179681
4608,6925.120642
4609,3190.379932
4610,1033.646626
4611,454.401289
4612,397.013298
4613,283.189411
4614,1555.663397
4615,1686.679659
4616,658.883591
4617,295.438468
4618,659.736965
4619,1294.662882
4620,862.850111
4621,435.668894
4622,3796.423029
4623,1497.17316
4624,1640.145644
4625,1359.801504
4626,2499.194552
4627,397.668687
4628,1225.583223
4629,697.117298
4630,291.722077
4631,2189.204311
4632,957.614353
4633,641.42843
4634,928.756176
4635,666.20956
4636,1676.652899
4637,778.758954
4638,2815.668883
4639,863.522491
4640,544.785018
4641,491.934785
4642,677.451285
4643,556.511915
4644,1667.862599
4645,958.160828
4646,4900.344361
4647,724.62549
4648,397.23605
4649,630.825432
4650,426.407249
4651,725.852597
4652,529.258099
4653,604.241234
4654,2517.015531
4655,331.098064
4656,370.079958
4657,1573.779009
4658,387.395723
4659,1947.707767
4660,509.176521
4661,771.604567
4662,667.63398
4663,602.596868
4664,780.253387
4665,2461.942712
4666,1891.664676
4667,442.294078
4668,2179.659757
4669,1424.569416
4670,565.320593
4671,536.490009
4672,593.727917
4673,603.467304
4674,2723.211385
4675,369.794904
4676,509.542348
4677,368.932782
4678,2610.949079
4679,389.262403
4680,510.684283
4681,1303.630345
4682,535.821233
4683,5590.196566
4684,3208.441927
4685,529.791924
4686,435.623954
4687,1013.325542
4688,509.007339
4689,902.556426
4690,1142.655015
4691,835.265903
4692,434.72794
4693,323.893283
4694,407.691758
4695,482.5113
4696,379.671677
4697,1210.773708
4698,416.836039
4699,1462.59229
4700,687.66163
4701,1610.410057
4702,2077.927174
4703,3796.728027
4704,1145.718217
4705,1601.738056
4706,1313.276978
4707,417.123551
4708,3589.795106
4709,1003.933444
4710,677.741493
4711,388.053846
4712,529.395706
4713,1517.865651
4714,1798.522592
4715,2677.024732
4716,1630.345076
4717,1163.637853
4718,2070.155823
4719,473.552554
4720,1667.765166
4721,434.19825
4722,1313.580395
4723,472.354767
4724,267.255383
4725,3909.625297
4726,1192.361224
4727,873.487199
4728,313.098653
4729,1200.418129
4730,313.048649
4731,1453.054383
4732,1126.922531
4733,238.740159
4734,1107.059478
4735,444.954207
4736,603.495915
4737,4348.049401
4738,304.203009
4739,470.233404
4740,488.484912
4741,576.018996
4742,750.500202
4743,752.39636
4744,977.023929
4745,1079.437615
4746,678.064637
4747,416.026896
4748,482.517785
4749,417.109451
4750,377.063138
4751,323.931056
4752,492.288563
4753,696.44214
4754,509.572115
4755,650.617509
4756,1182.568577
4757,2714.286562
4758,1266.236789
4759,1023.014015
4760,2835.330032
4761,1733.817462
4762,444.493039
4763,490.572157
4764,555.50289
4765,434.96007
4766,463.668372
4767,632.130611
4768,2461.221492
4769,602.180517
4770,386.837088
4771,2047.498929
4772,501.244157
4773,408.162017
4774,480.114295
4775,453.571169
4776,434.124679
4777,631.77446
4778,165.175461
4779,712.754928
4780,461.779232
4781,911.977533
4782,146.015795
4783,612.412438
4784,247.91159
4785,276.691189
4786,164.56629
4787,1256.595182
4788,1481.265591
4789,489.609545
4790,572.218538
4791,2359.29269
4792,416.71486
4793,2143.291866
4794,509.398727
4795,929.246182
4796,426.136734
4797,939.605533
4798,408.13191
4799,1712.894457
4800,1266.108876
4801,321.473378
4802,378.689262
4803,441.389212
4804,377.817013
4805,143.86677
4806,659.661663
4807,480.153866
4808,341.451327
4809,659.470226
4810,423.722536
4811,360.525348
4812,1192.116077
4813,304.486126
4814,417.273626
4815,324.576052
4816,566.333871
4817,538.061639
4818,546.192985
4819,359.802313
4820,846.242165
4821,666.471852
4822,248.04728
4823,366.292378
4824,445.339897
4825,286.127121
4826,1566.25192
4827,1051.4454
4828,2527.708837
4829,256.491525
4830,1349.542138
4831,1276.025823
4832,165.671832
4833,678.23087
4834,110.149393
4835,556.278191
4836,1397.143661
4837,1444.569811
4838,156.342197
4839,415.900432
4840,667.533255
4841,1107.898481
4842,333.006265
4843,488.996182
4844,303.407497
4845,1413.691674
4846,155.707116
4847,1508.532436
4848,1394.719546
4849,519.337149
4850,415.067153
4851,407.263049
4852,560.930352
4853,1013.304161
4854,267.618746
4855,630.127308
4856,1975.608961
4857,295.211174
4858,2079.000889
4859,266.967296
4860,322.883408
4861,2359.025936
4862,360.575416
4863,1264.772241
4864,1686.205255
4865,510.472552
4866,342.443931
4867,1490.198847
4868,583.887383
4869,1955.957953
4870,443.988455
4871,1752.884764
4872,3414.191826
4873,396.626463
4874,1098.35784
4875,388.099066
4876,2461.320525
4877,134.409866
4878,2591.741706
4879,623.207621
4880,648.965835
4881,257.982439
4882,2993.004378
4883,183.927548
4884,827.265943
4885,2153.452178
4886,481.254329
4887,732.929404
4888,641.066954
4889,155.4555
4890,584.198332
4891,2834.93768
4892,574.538262
4893,739.682176
4894,594.547561
4895,1976.317718
4896,594.639346
4897,314.144063
4898,247.834469
4899,1198.438267
4900,370.368192
4901,770.25565
4902,332.510103
4903,518.996378
4904,537.422905
4905,799.104218
4906,238.85625
4907,379.191618
4908,1078.46551
4909,425.738285
4910,1368.007907
4911,416.860435
4912,1013.612485
4913,2499.445596
4914,1247.619133
4915,1022.414062
4916,407.136051
4917,527.813997
4918,883.200768
4919,1853.229425
4920,5506.792389
4921,1452.318417
4922,732.914899
4923,1060.131313
4924,1340.780961
4925,1984.918861
4926,445.177749
4927,257.128595
4928,1611.469848
4929,1153.789833
4930,1695.456364
4931,1611.431831
4932,359.997659
4933,1237.232043
4934,445.194528
4935,603.578932
4936,1041.462207
4937,863.434673
4938,304.812653
4939,463.591322
4940,1564.445685
4941,1975.502209
4942,388.569122
4943,303.237319
4944,444.308352
4945,1281.936768
4946,967.017846
4947,314.355929
4948,473.556251
4949,342.453908
4950,389.187323
4951,518.740631
4952,1106.845957
4953,304.008668
4954,697.112003
4955,444.5017
4956,527.727256
4957,547.055817
4958,2431.327581
4959,1116.737495
4960,2788.005971
4961,3169.085411
4962,444.785899
4963,845.629565
4964,1573.671353
4965,415.739982
4966,1461.354897
4967,341.016854
4968,453.892543
4969,499.008032
4970,733.427805
4971,498.494735
4972,573.406339
4973,798.853912
4974,389.093239
4975,621.91558
4976,1200.607592
4977,1108.678548
4978,544.044572
4979,304.682177
4980,2769.265278
4981,555.500052
4982,696.490741
4983,2562.595307
4984,1480.504096
4985,379.348643
4986,574.657395
4987,882.259324
4988,1969.852939
4989,397.40262
4990,1331.033123
4991,769.826572
4992,201.236511
4993,780.28394
4994,341.348074
4995,407.724084
4996,790.552065
4997,510.566973
4998,527.721949
4999,210.753253
5000,342.606363
5001,882.222774
5002,146.416029
5003,603.477809
5004,379.379946
5005,379.284132
5006,2610.68206
5007,451.881331
5008,361.041042
5009,622.355511
5010,490.852134
5011,481.28021
5012,519.107292
5013,489.168515
5014,583.090872
5015,2348.138168
5016,302.893481
5017,407.166317
5018,1023.587841
5019,349.188394
5020,490.792987
5021,462.154527
5022,388.056762
5023,444.926789
5024,303.869995
5025,406.796682
5026,7222.895463
5027,443.741581
5028,1033.408527
5029,584.800058
5030,248.168526
5031,1041.06397
5032,528.744516
5033,81.650663
5034,388.282147
5035,267.596317
5036,510.824513
5037,190.301925
5038,724.073996
5039,2106.881835
5040,3900.465663
5041,314.177577
5042,658.821952
5043,479.902581
5044,369.708466
5045,1519.030662
5046,2854.074736
5047,378.576851
5048,2377.240896
5049,1479.877208
5050,592.891281
5051,492.354974
5052,602.255239
5053,452.391959
5054,678.260979
5055,834.805446
5056,573.055924
5057,398.159769
5058,398.228986
5059,1714.396293
5060,351.353206
5061,771.176627
5062,556.283492
5063,514.544156
5064,424.436128
5065,518.467906
5066,1797.560875
5067,518.052598
5068,488.784205
5069,257.442097
5070,716.301421
5071,555.601977
5072,790.8812
5073,491.644245
5074,603.581345
5075,248.559627
5076,500.849677
5077,583.297596
5078,1294.21711
5079,1630.476371
5080,397.741075
5081,453.535838
5082,537.088456
5083,471.122897
5084,397.193269
5085,425.97447
5086,472.824501
5087,4738.538176
5088,370.210019
5089,837.740561
5090,536.799568
5091,565.813862
5092,827.127287
5093,584.238871
5094,723.739813
5095,743.497009
5096,118.075585
5097,406.699862
5098,2832.681326
5099,314.102309
5100,228.228312
5101,312.790399
5102,472.281091
5103,406.673127
5104,1527.372366
5105,407.150629
5106,3609.866714
5107,695.932659
5108,732.707863
5109,555.874783
5110,518.544697
5111,444.242354
5112,1207.688767
5113,807.224892
5114,827.565442
5115,611.729227
5116,743.398576
5117,554.779037
5118,621.305526
5119,2272.826868
5120,873.898712
5121,406.785871
5122,425.194666
5123,350.951044
5124,706.256327
5125,433.795862
5126,657.586951
5127,332.317225
5128,1093.990993
5129,435.185209
5130,528.70383
5131,902.202927
5132,864.434286
5133,901.784083
5134,1151.217943
5135,2414.420095
5136,452.92898
5137,2329.201169
5138,4953.72719
5139,3655.359729
5140,1061.005327
5141,2514.868773
5142,556.351476
5143,725.014382
5144,686.93271
5145,453.933081
5146,705.804609
5147,136.211261
5148,1125.769373
5149,266.793958
5150,285.903907
5151,1900.697789
5152,5613.505576
5153,677.20782
5154,414.608778
5155,443.121303
5156,528.077473
5157,220.158607
5158,536.752092
5159,370.276199
5160,397.656812
5161,2571.28368
5162,696.530942
5163,938.056571
5164,864.499596
5165,490.997557
5166,304.345444
5167,460.639876
