Episodes,Reward
6611,320.119687
6612,367.085337
6613,373.785764
6614,261.186636
6615,666.922874
6616,410.929096
6617,298.465504
6618,385.298339
6619,419.790803
6620,494.038995
6621,413.379636
6622,548.851679
6623,320.168196
6624,663.769821
6625,330.313839
6626,321.603458
6627,522.538558
6628,643.85335
6629,548.093556
6630,394.141645
6631,504.678901
6632,372.662528
6633,259.179053
6634,400.28499
6635,380.70796
6636,383.411847
6637,447.918984
6638,321.986057
6639,468.105701
6640,395.877506
6641,416.017902
6642,371.205132
6643,308.010914
6644,428.670554
6645,472.391419
6646,372.08664
6647,448.789856
6648,311.122649
6649,358.575716
6650,301.498822
6651,504.246646
6652,396.612894
6653,448.38271
6654,440.587745
6655,419.913027
6656,483.097089
6657,346.989561
6658,330.32056
6659,339.278945
6660,504.925971
6661,332.223568
6662,446.097456
6663,576.71133
6664,483.840025
6665,300.631207
6666,329.209466
6667,440.118887
6668,374.838939
6669,465.369253
6670,442.343649
6671,434.513869
6672,263.458766
6673,324.437304
6674,395.924038
6675,408.836324
6676,320.102894
6677,477.566577
6678,377.190179
6679,469.042303
6680,353.726293
6681,359.277732
6682,669.279645
6683,287.770822
6684,353.496933
6685,536.288022
6686,257.351633
6687,417.38448
6688,318.728927
6689,434.943402
6690,387.659653
6691,439.675853
6692,258.792547
6693,390.065083
6694,487.247312
6695,383.341547
6696,386.656675
6697,331.768808
6698,423.714733
6699,357.324889
6700,512.094183
6701,430.908339
6702,412.722101
6703,356.709876
6704,413.232567
6705,350.423879
6706,371.570344
6707,389.529396
6708,471.305962
6709,394.620332
6710,349.86237
6711,368.542277
6712,469.935192
6713,466.6881
6714,362.839477
6715,367.956726
6716,279.404477
6717,383.689586
6718,491.670641
6719,385.589488
6720,389.607768
6721,454.408762
6722,380.744095
6723,406.033917
6724,487.23729
6725,329.059295
6726,550.73917
6727,365.346622
6728,521.987378
6729,413.853958
6730,416.639023
6731,383.452922
6732,530.033447
6733,573.024541
6734,305.026012
6735,618.571046
6736,311.011087
6737,336.646756
6738,611.285428
6739,363.962579
6740,412.415484
6741,399.897119
6742,397.62478
6743,389.772182
6744,393.512238
6745,440.491524
6746,488.464371
6747,315.171227
6748,410.682897
6749,477.482981
6750,397.306392
6751,586.588093
6752,488.302772
6753,365.919857
6754,407.477852
6755,735.27157
6756,288.35171
6757,426.709534
6758,327.085596
6759,364.627543
6760,575.242429
6761,366.31794
6762,525.793517
6763,398.999096
6764,331.192054
6765,388.940878
6766,550.073239
6767,464.016926
6768,218.940266
6769,389.499249
6770,375.312696
6771,489.247012
6772,537.995467
6773,282.377757
6774,314.999113
6775,264.095605
6776,541.721676
6777,331.889867
6778,393.325219
6779,367.303109
6780,307.829
6781,389.966013
6782,405.080237
6783,465.004864
6784,496.315665
6785,295.807468
6786,381.295088
6787,408.255932
6788,434.066597
6789,323.021605
6790,293.850723
6791,328.70035
6792,412.071436
6793,471.932739
6794,340.598377
6795,469.554262
6796,337.241527
6797,416.236038
6798,639.648817
6799,459.821551
6800,411.062864
6801,507.297544
6802,299.483558
6803,340.136088
6804,317.647506
6805,464.13839
6806,393.516419
6807,368.727854
6808,516.991715
6809,355.698639
6810,792.351212
6811,627.163895
6812,441.918318
6813,302.299565
6814,345.520804
6815,303.774309
6816,474.035793
6817,407.656943
6818,355.42588
6819,380.112963
6820,404.818749
6821,354.175218
6822,237.269997
6823,435.211896
6824,350.621147
6825,597.767748
6826,284.720548
6827,449.610929
6828,430.008343
6829,336.729479
6830,396.547017
6831,523.395125
6832,279.29522
6833,324.359628
6834,408.722201
6835,324.989071
6836,249.937163
6837,521.141709
6838,383.550472
6839,405.991875
6840,376.110115
6841,423.259212
6842,355.608989
6843,391.9715
6844,398.132247
6845,466.003094
6846,403.935396
6847,356.571052
6848,516.067961
6849,423.304763
6850,580.636455
6851,425.388357
6852,369.957588
6853,357.733665
6854,357.267095
6855,367.492459
6856,295.775611
6857,363.781032
6858,206.092523
6859,437.83255
6860,321.151312
6861,348.666131
6862,609.095955
6863,500.960904
6864,408.951323
6865,312.834978
6866,447.834744
6867,464.294173
6868,623.25518
6869,399.321274
6870,332.172122
6871,366.093202
6872,475.93861
6873,507.099345
6874,388.029955
6875,648.041956
6876,354.912674
6877,426.172777
6878,373.321301
6879,332.450361
6880,296.012914
6881,340.140624
6882,346.950188
6883,389.957103
6884,347.516718
6885,443.464414
6886,351.761211
6887,338.282944
6888,425.710294
6889,282.035408
6890,417.434687
6891,462.842198
6892,435.514327
6893,348.586347
6894,427.896104
6895,507.687637
6896,832.057056
6897,328.349549
6898,329.575195
6899,612.872969
6900,331.486991
6901,646.484938
6902,304.350918
6903,351.555613
6904,429.020683
6905,400.583875
6906,363.806651
6907,450.455902
6908,365.762701
6909,436.862367
6910,342.978832
6911,373.057646
6912,450.351006
6913,302.784652
6914,434.275922
6915,402.698457
6916,289.358306
6917,396.00622
6918,348.156615
6919,318.962347
6920,301.752166
6921,293.786799
6922,551.218259
6923,346.068636
6924,417.68607
6925,419.380551
6926,599.202139
6927,331.657114
6928,472.869917
6929,401.940868
6930,375.976917
6931,364.006184
6932,426.572928
6933,444.261077
6934,384.314578
6935,402.225503
6936,537.573297
6937,257.378672
6938,412.862578
6939,429.607872
6940,456.90171
6941,447.136204
6942,308.140345
6943,470.529795
6944,423.053086
6945,489.898321
6946,462.59766
6947,361.686911
6948,519.076578
6949,417.689535
6950,381.153335
6951,196.623496
6952,350.103393
6953,291.44253
6954,363.581502
6955,399.966277
6956,385.052738
6957,319.850983
6958,276.984574
6959,600.419813
6960,330.248413
6961,324.390754
6962,518.508498
6963,259.277823
6964,343.686863
6965,334.295658
6966,371.096404
6967,345.804295
6968,275.087383
6969,577.442292
6970,367.875888
6971,426.422729
6972,591.696186
6973,439.353625
6974,358.716183
6975,302.381823
6976,291.612536
6977,382.772363
6978,620.201522
6979,458.507127
6980,383.625638
6981,298.673143
6982,292.332484
6983,430.37453
6984,330.36401
6985,354.130542
6986,391.63007
6987,519.427823
6988,436.187182
6989,470.772939
6990,337.561089
6991,452.766177
6992,311.544404
6993,428.221746
6994,408.617683
6995,294.463684
6996,482.392654
6997,412.109688
6998,436.916592
6999,315.07631
7000,227.567729
7001,313.955463
7002,426.181805
7003,475.911326
7004,350.229397
7005,418.72781
7006,549.465415
7007,392.675294
7008,335.43043
7009,427.939567
7010,236.506361
7011,329.978262
7012,379.054668
7013,295.773455
7014,272.537695
7015,343.752643
7016,583.756989
7017,356.6042
7018,403.692069
7019,254.220207
7020,366.082343
7021,286.550352
7022,509.892038
7023,367.209314
7024,386.858877
7025,431.301585
7026,341.635914
7027,265.924362
7028,334.632125
7029,347.048566
7030,406.432642
7031,390.488913
7032,315.509787
7033,421.425769
7034,395.303262
7035,542.109288
7036,383.574788
7037,408.998112
7038,238.257529
7039,370.868388
7040,412.900163
7041,541.005419
7042,226.084796
7043,441.230958
7044,426.811629
7045,245.982902
7046,381.691228
7047,424.607088
7048,503.958299
7049,337.398451
7050,497.367977
7051,321.986616
7052,272.477649
7053,327.007503
7054,292.263283
7055,317.502765
7056,328.03141
7057,315.791484
7058,422.765931
7059,440.090279
7060,257.871517
7061,448.573223
7062,407.972048
7063,343.206753
7064,470.482846
7065,296.291982
7066,338.302359
7067,313.474436
7068,499.735219
7069,307.111127
7070,300.804898
7071,356.183476
7072,356.676525
7073,361.174441
7074,586.603088
7075,442.263946
7076,351.651721
7077,314.946846
7078,540.616071
7079,512.648367
7080,308.55357
7081,363.54065
7082,401.538028
7083,503.118942
7084,475.725453
7085,507.70801
7086,300.180518
7087,340.217874
7088,398.333765
7089,324.41841
7090,294.983938
7091,430.414265
7092,310.329316
7093,352.408511
7094,380.231965
7095,360.571517
7096,335.159552
7097,528.729864
7098,249.666585
7099,407.120514
7100,263.51201
7101,410.720197
7102,368.025183
7103,328.535375
7104,412.040798
7105,551.399678
7106,441.183413
7107,416.294338
7108,312.412102
7109,623.251496
7110,314.079244
7111,374.686684
7112,308.658474
7113,399.959644
7114,460.914222
7115,460.073996
7116,307.966966
7117,241.8152
7118,426.870744
7119,412.710614
7120,416.105034
7121,493.670611
7122,432.517838
7123,302.42519
7124,379.497897
7125,263.577802
7126,362.588116
7127,345.633337
7128,542.489905
7129,282.974251
7130,375.840202
7131,355.7142
7132,370.181479
7133,359.94965
7134,353.305953
7135,336.975403
7136,395.025287
7137,290.603787
7138,754.17371
7139,495.132689
7140,438.863156
7141,339.809993
7142,273.693833
7143,364.933197
7144,411.212845
7145,480.611532
7146,467.768558
7147,287.377489
7148,435.409371
7149,592.36306
7150,413.921258
7151,320.650863
7152,402.992005
7153,345.608796
7154,373.10658
7155,363.179672
7156,361.192315
7157,268.815408
7158,405.269449
7159,354.254899
7160,329.352952
7161,267.423824
7162,299.06757
7163,328.706638
7164,475.141324
7165,483.36938
7166,420.810313
7167,213.778971
7168,287.609529
7169,471.066218
7170,358.504278
7171,306.024631
7172,431.611994
7173,288.913906
7174,768.601071
7175,499.388203
7176,494.363164
7177,382.992537
7178,400.256858
7179,363.579484
7180,401.778334
7181,259.783755
7182,467.62094
7183,575.263415
7184,337.567225
7185,333.323029
7186,474.87088
7187,592.040736
7188,351.770663
7189,483.876993
7190,372.887482
7191,410.684299
7192,322.620623
7193,390.975686
7194,385.477026
7195,347.207239
7196,362.223763
7197,620.693339
7198,400.035607
7199,387.467778
7200,400.782872
7201,369.575254
7202,578.200597
7203,496.897041
7204,420.627811
7205,286.34607
7206,479.410497
7207,337.639113
7208,343.076853
7209,402.671503
7210,340.226161
7211,424.825804
7212,506.76394
7213,324.774355
7214,272.341617
7215,468.785707
7216,374.781659
7217,493.86244
7218,333.282698
7219,288.83873
7220,433.976379
7221,348.066847
7222,474.929914
7223,402.602581
7224,450.429669
7225,492.478735
7226,396.653738
7227,549.558039
7228,393.251933
7229,398.801868
7230,232.877459
7231,458.19355
7232,554.004212
7233,552.525343
7234,416.572072
7235,360.941451
7236,595.133064
7237,364.215899
7238,314.938762
7239,385.779855
7240,492.106571
7241,339.976071
7242,395.248479
7243,416.208525
7244,319.105359
7245,306.620618
7246,401.215269
7247,324.570745
7248,642.982988
7249,719.519386
7250,357.118017
7251,345.346345
7252,401.122991
7253,512.14846
7254,352.241544
7255,302.389893
7256,445.189666
7257,312.167896
7258,504.060419
7259,522.801695
7260,462.530846
7261,410.240552
7262,326.399127
7263,379.879533
7264,409.149108
7265,319.880705
7266,400.465875
7267,475.156932
7268,335.829823
7269,482.679231
7270,338.805952
7271,243.648293
7272,385.015487
7273,464.833834
7274,498.982877
7275,449.021497
7276,332.753096
7277,503.2364
7278,319.267258
7279,323.057509
7280,498.872603
7281,409.555807
7282,269.906217
7283,400.145957
7284,339.995755
7285,365.796981
7286,316.35496
7287,398.886132
7288,400.359102
7289,269.540311
7290,329.173273
7291,276.920421
7292,335.877443
7293,452.114571
7294,311.116868
7295,423.986536
7296,428.999337
7297,369.132483
7298,213.169241
7299,621.5281
7300,319.40938
7301,364.490674
7302,447.447689
7303,766.521192
7304,277.082057
7305,268.229134
7306,336.667361
7307,639.235792
7308,340.91756
7309,517.195224
7310,569.073632
7311,464.412104
7312,321.794173
7313,236.899946
7314,367.122085
7315,491.980944
7316,384.901338
7317,301.209215
7318,452.180938
7319,426.074882
7320,345.276154
7321,455.84886
7322,350.154157
7323,347.857241
7324,571.352137
7325,362.460791
7326,372.354672
7327,331.301058
7328,427.635312
7329,446.620798
7330,441.858266
7331,324.793568
7332,532.315879
7333,338.101454
7334,346.470701
7335,340.98341
7336,338.364275
7337,367.372264
7338,313.431683
7339,474.06779
7340,597.101424
7341,292.244002
7342,491.566478
7343,385.387967
7344,373.940042
7345,434.020593
7346,273.80681
7347,407.7532
7348,484.304742
7349,540.511183
7350,441.37521
7351,464.52308
7352,528.539806
7353,618.175816
7354,514.976701
7355,258.914932
7356,443.885044
7357,417.173239
7358,502.707165
7359,446.862635
7360,376.204862
7361,450.873528
7362,425.026248
7363,305.804226
7364,268.322117
7365,613.678473
7366,506.876879
7367,387.922686
7368,279.390136
7369,448.283697
7370,337.664056
7371,312.538186
7372,359.904138
7373,406.202774
7374,435.870841
7375,339.304579
7376,448.619338
7377,425.484732
7378,305.69972
7379,346.456419
7380,259.96466
7381,639.080533
7382,479.800919
7383,417.124592
7384,245.928297
7385,381.478907
7386,426.883675
7387,365.194965
7388,560.574758
7389,410.52189
7390,375.372866
7391,467.69479
7392,374.857059
7393,346.86877
7394,353.747863
7395,452.578092
7396,447.298846
7397,526.724305
7398,413.303971
7399,343.625134
7400,429.408404
7401,312.517901
7402,182.927354
7403,358.998304
7404,313.585324
7405,410.348514
7406,527.976351
7407,281.121913
7408,276.878949
7409,319.961104
7410,564.905344
7411,289.251732
7412,386.306428
7413,329.977991
7414,339.504783
7415,423.397114
7416,333.7776
7417,675.302006
7418,340.29291
7419,447.660258
7420,340.72083
7421,432.838319
7422,304.169042
7423,303.627265
7424,536.992417
7425,318.089909
7426,356.251706
7427,464.008204
7428,460.374512
7429,367.68472
7430,401.800474
7431,218.186739
7432,465.613574
7433,364.671885
7434,201.920044
7435,339.420307
7436,281.476101
7437,378.283034
7438,352.180401
7439,396.521823
7440,561.32143
7441,336.243346
7442,517.078458
7443,340.040401
7444,270.830278
7445,419.455525
7446,382.692462
7447,264.433579
7448,437.493813
7449,457.928859
7450,371.067694
7451,321.788158
7452,503.795272
7453,565.714458
7454,377.878201
7455,372.341902
7456,497.172037
7457,462.46537
7458,494.28197
7459,435.906205
7460,430.641635
7461,263.313889
7462,446.157718
7463,421.212934
7464,233.204372
7465,309.091297
7466,512.001725
7467,237.600525
7468,302.91175
7469,442.38027
7470,457.313564
7471,361.507738
7472,304.686492
7473,302.911309
7474,293.465434
7475,291.865316
7476,436.621805
7477,404.492981
7478,405.329929
7479,373.812579
7480,278.772849
7481,338.708667
7482,263.344276
7483,510.709103
7484,567.062655
7485,250.901078
7486,418.559077
7487,537.176108
7488,456.957189
7489,374.031137
7490,380.687388
7491,306.18247
7492,345.272308
7493,326.324765
7494,401.540962
7495,413.009532
7496,353.448922
7497,352.408707
7498,424.883356
7499,418.092965
7500,317.029236
7501,391.777781
7502,215.675889
7503,294.203436
7504,359.507096
7505,312.007446
7506,240.792186
7507,295.153935
7508,590.126509
7509,413.340129
7510,399.307515
7511,455.525365
7512,624.464944
7513,351.285459
7514,334.98081
7515,480.222561
7516,410.74716
7517,311.246824
7518,361.030493
7519,317.921068
7520,290.361654
7521,291.122327
7522,312.111844
7523,279.474106
7524,570.817301
7525,539.910606
7526,457.346439
7527,433.680552
7528,491.888822
7529,420.405389
7530,358.399847
7531,354.433823
7532,408.535822
7533,336.437837
7534,452.146373
7535,350.023153
7536,390.747433
7537,504.953242
7538,365.724273
7539,429.813303
7540,369.485627
7541,351.933972
7542,271.717931
7543,445.900684
7544,369.548308
7545,325.486146
7546,485.756706
7547,357.111049
7548,424.635805
7549,383.780394
7550,492.962503
7551,281.399496
7552,302.059108
7553,455.51341
7554,393.02408
7555,520.67676
7556,414.145596
7557,379.714811
7558,576.278069
7559,513.72207
7560,419.843437
7561,355.050612
7562,415.196333
7563,366.948136
7564,533.46427
7565,363.583689
7566,421.884213
7567,355.893404
7568,515.358547
7569,286.480093
7570,341.54331
7571,538.925819
7572,756.231117
7573,379.595597
7574,446.285637
7575,398.525994
7576,482.625123
7577,326.535629
7578,344.221615
7579,482.429647
7580,393.827121
7581,468.206963
7582,231.948428
7583,444.690749
7584,399.722142
7585,234.67215
7586,373.622591
7587,324.732428
7588,407.747602
7589,440.582509
7590,319.171527
7591,393.554106
7592,284.047715
7593,337.238772
7594,296.008915
7595,534.572844
7596,376.464598
7597,401.945524
7598,339.28133
7599,294.212024
7600,556.548716
7601,308.940355
7602,305.03624
7603,419.996524
7604,355.129299
7605,259.965959
7606,461.814917
7607,538.502219
7608,334.28171
7609,375.474451
7610,462.390256
7611,317.644719
7612,354.489824
7613,570.383044
7614,353.777303
7615,388.030069
7616,441.217553
7617,497.523296
7618,187.088275
7619,345.74984
7620,411.814172
7621,423.140403
7622,434.049346
7623,343.849185
7624,357.669796
7625,391.502911
7626,454.573873
7627,347.900815
7628,449.028354
7629,480.524945
7630,555.457702
7631,397.396799
7632,334.766508
7633,496.067099
7634,498.388597
7635,399.788609
7636,439.072842
7637,568.097114
7638,423.515841
7639,451.366551
7640,337.918002
7641,273.873393
7642,351.973387
7643,429.278016
7644,469.21235
7645,367.615995
7646,422.044236
7647,342.704066
7648,460.331359
7649,437.470307
7650,511.059482
7651,335.765815
7652,441.651278
7653,324.780662
7654,445.100719
7655,363.412714
7656,354.898261
7657,451.523907
7658,402.241923
7659,409.632096
7660,346.261458
7661,421.233445
7662,423.671524
7663,330.978142
7664,388.032416
7665,368.71064
7666,387.743899
7667,386.137612
7668,392.849687
7669,308.522734
7670,510.997785
7671,332.135119
7672,376.522823
7673,405.47054
7674,443.55496
7675,451.26325
7676,360.022232
7677,333.604734
7678,444.714271
7679,288.339516
7680,670.442823
7681,492.946464
7682,475.932326
7683,292.927001
7684,319.136918
7685,521.353516
7686,349.06823
7687,317.387061
7688,570.593244
7689,654.294858
7690,419.982357
7691,493.735021
7692,338.390073
7693,475.717674
7694,346.160689
7695,423.725288
7696,362.042135
7697,357.937232
7698,384.711947
7699,402.378183
7700,544.342961
7701,354.997347
7702,624.604088
7703,359.221272
7704,501.823697
7705,455.8662
7706,335.466196
7707,387.894561
7708,458.473068
7709,460.150352
7710,385.853064
7711,519.164217
7712,361.450884
7713,365.3151
7714,396.005872
7715,317.130477
7716,383.889651
7717,480.613283
7718,276.478647
7719,401.469362
7720,512.895039
7721,428.433758
7722,304.838447
7723,341.558166
7724,467.370432
7725,393.534407
7726,438.733546
7727,451.363641
7728,394.207988
7729,422.767402
7730,348.166604
7731,444.483771
7732,388.832582
7733,408.095874
7734,452.778063
7735,652.22034
7736,341.775179
7737,417.607455
7738,364.923757
7739,319.584837
7740,368.555648
7741,293.473366
7742,386.629316
7743,409.090434
7744,379.866371
7745,412.888834
7746,475.019485
7747,436.88541
7748,302.142681
7749,361.445201
7750,387.9325
7751,315.132838
7752,400.322375
7753,328.759199
7754,330.240517
7755,325.654676
7756,388.236109
7757,396.354032
7758,431.847884
7759,409.541703
7760,324.377131
7761,396.373913
7762,423.171572
7763,387.368252
7764,353.213465
7765,586.708432
7766,433.049946
7767,412.372246
7768,293.966447
7769,393.163736
7770,399.572784
7771,316.421326
7772,301.376026
7773,347.529825
7774,453.075125
7775,305.345415
7776,399.074479
7777,343.736359
7778,420.372249
7779,535.250822
7780,404.623021
7781,491.760348
7782,503.888647
7783,697.348136
7784,415.800362
7785,305.715796
7786,517.660667
7787,470.924894
7788,385.695049
7789,503.479119
7790,345.714911
7791,436.26526
7792,458.996367
7793,529.971188
7794,485.945253
7795,420.37319
7796,521.810202
7797,522.287431
7798,465.929115
7799,517.869875
7800,516.636725
7801,275.15042
7802,487.899055
7803,358.736546
7804,431.320335
7805,340.975394
7806,411.807273
7807,418.229779
7808,456.78065
7809,464.16364
7810,319.050042
7811,307.800702
7812,275.229657
7813,481.741001
7814,405.748087
7815,468.343577
7816,288.819144
7817,354.913
7818,593.246874
7819,428.323195
7820,343.211729
7821,356.48938
7822,554.410662
7823,388.355544
7824,558.810298
7825,435.731536
7826,351.70623
7827,413.181314
7828,343.426258
7829,450.397196
7830,342.871045
7831,420.589226
7832,349.228349
7833,432.06662
7834,482.296234
7835,507.126621
7836,373.177372
7837,436.88559
7838,413.589332
7839,490.595918
7840,441.758459
7841,380.917932
7842,356.237563
7843,412.84497
7844,372.426772
7845,475.476748
7846,314.80823
7847,338.137392
7848,351.632088
7849,310.06699
7850,532.108609
7851,320.81068
7852,448.573455
7853,345.757741
7854,431.522738
7855,310.439226
7856,367.11562
7857,291.868816
7858,454.666101
7859,384.707184
7860,604.799344
7861,631.051082
7862,491.014293
7863,342.820485
7864,401.565042
7865,402.505625
7866,704.206274
7867,304.41119
7868,307.432403
7869,292.764113
7870,370.635028
7871,341.566766
7872,312.612472
7873,369.573234
7874,327.139008
7875,420.527157
7876,303.493237
7877,450.347547
7878,357.462583
7879,657.062995
7880,391.186826
7881,453.328076
7882,432.106703
7883,368.448838
7884,386.998253
7885,300.933501
7886,454.060576
7887,354.682516
7888,339.280271
7889,416.175369
7890,509.075114
7891,408.025378
7892,412.793292
7893,430.919423
7894,320.162872
7895,477.327017
7896,429.554839
7897,361.31349
7898,493.436983
7899,428.981023
7900,605.22488
7901,389.917827
7902,370.768304
7903,465.541363
7904,334.029541
7905,416.603789
7906,368.265576
7907,379.533082
7908,316.439658
7909,419.032615
7910,301.318383
7911,382.333127
7912,373.289472
7913,413.631897
7914,314.474248
7915,319.833322
7916,422.093882
7917,303.473403
7918,482.495525
7919,586.418644
7920,392.63228
7921,346.778051
7922,430.669742
7923,299.990906
7924,462.442709
7925,445.280558
7926,494.003172
7927,446.82558
7928,399.672519
7929,743.864361
7930,349.130565
7931,537.722302
7932,513.357402
7933,378.954295
7934,354.603987
7935,429.467259
7936,317.811012
7937,358.98757
7938,398.916498
7939,389.214644
7940,464.038127
7941,469.369705
7942,381.053692
7943,329.663556
7944,348.31017
7945,518.689084
7946,423.942898
7947,357.545907
7948,400.343627
7949,419.824379
7950,514.460707
7951,457.051235
7952,337.665665
7953,423.63395
7954,415.260027
7955,404.804822
7956,393.143182
7957,408.532571
7958,429.362012
7959,513.364895
7960,345.578167
7961,520.511912
7962,282.233745
7963,476.14655
7964,560.00333
7965,422.728212
7966,428.873726
7967,424.653211
7968,389.031939
7969,356.964855
7970,528.10209
7971,426.300146
7972,403.288862
7973,398.277019
7974,368.114196
7975,362.719247
7976,366.302565
7977,326.666927
7978,429.308843
7979,318.790473
7980,352.227804
7981,410.287758
7982,376.374003
7983,329.465923
7984,381.750425
7985,480.597442
7986,490.899002
7987,288.594564
7988,438.967036
7989,397.748403
7990,276.029324
7991,382.982277
7992,499.625017
7993,343.97284
7994,411.238894
7995,446.129522
7996,343.511628
7997,373.498444
7998,313.799649
7999,384.309124
8000,442.235103
8001,429.470476
8002,380.134486
8003,290.9602
8004,387.547213
8005,322.191564
8006,549.990359
8007,271.08263
8008,354.074121
8009,530.368512
8010,340.008683
8011,438.114617
8012,290.109907
8013,407.143646
8014,431.237766
8015,401.687908
8016,605.478204
8017,281.115608
8018,303.87821
8019,393.988955
8020,428.905548
8021,454.328401
8022,498.996087
8023,354.572222
8024,397.285031
8025,314.891727
8026,324.230178
8027,296.203597
8028,420.298854
8029,397.375107
8030,789.791101
8031,432.564099
8032,243.195508
8033,342.771212
8034,464.530466
8035,332.130007
8036,463.889337
8037,520.952151
8038,289.941248
8039,463.367415
8040,392.902471
8041,414.099768
8042,254.20452
8043,438.562409
8044,445.073476
8045,385.362828
8046,411.020792
8047,357.789448
8048,478.500928
8049,731.042755
8050,320.715372
8051,471.026535
8052,325.155515
8053,396.973489
8054,368.191226
8055,486.06656
8056,404.724485
8057,415.171513
8058,396.01849
8059,521.7279
8060,427.033558
8061,181.818462
8062,457.343135
8063,389.932072
8064,371.733155
8065,284.779491
8066,425.165266
8067,451.781999
8068,357.010822
8069,492.823141
8070,284.924253
8071,355.082825
8072,335.652555
8073,265.377578
8074,334.724253
8075,361.152964
8076,257.884803
8077,309.028664
8078,432.380358
8079,248.571488
8080,375.816962
8081,463.851931
8082,590.173715
8083,370.450584
8084,606.810714
8085,403.987001
8086,404.70699
8087,502.775382
8088,348.282548
8089,421.771805
8090,305.704942
8091,303.207185
8092,302.618135
8093,371.633055
8094,319.873663
8095,313.278366
8096,436.742809
8097,399.433824
8098,407.547899
8099,503.082935
8100,325.500631
8101,370.909031
8102,491.470283
8103,334.142955
8104,387.287019
8105,360.179753
8106,352.459906
8107,564.48196
8108,454.397435
8109,342.448631
8110,368.791856
8111,332.15876
8112,366.377461
8113,432.864557
8114,389.102115
8115,239.397198
8116,452.295021
8117,327.642767
8118,335.033461
8119,332.569248
8120,391.44375
8121,509.708361
8122,341.366074
8123,412.100992
8124,376.816376
8125,391.798506
8126,439.008576
8127,333.655142
8128,380.479041
8129,297.845896
8130,448.220759
8131,446.489993
8132,434.508447
8133,336.848725
8134,410.249232
8135,435.003107
8136,328.738659
8137,354.183153
8138,460.739073
8139,386.665076
8140,345.315022
8141,676.999622
8142,487.441517
8143,385.189747
8144,320.604955
8145,310.988423
8146,449.325773
8147,251.081368
8148,395.254625
8149,439.549862
8150,315.22506
8151,285.060414
8152,221.493981
8153,271.695592
8154,437.940614
8155,506.589044
8156,432.306404
8157,272.501507
8158,291.36496
8159,294.375279
8160,306.916406
8161,406.050164
8162,484.999784
8163,434.278375
8164,404.307762
8165,355.355547
8166,380.970661
8167,276.333777
8168,392.586098
8169,404.112736
8170,270.248524
8171,418.512155
8172,341.62039
8173,389.755615
8174,345.481779
8175,364.787307
8176,374.512344
8177,433.604398
8178,455.176647
8179,349.724896
8180,359.825719
8181,282.729172
8182,329.857783
8183,257.281622
8184,432.194171
8185,420.358827
8186,270.273442
8187,221.844163
8188,388.932488
8189,421.423443
8190,408.537522
8191,369.865389
8192,316.138796
8193,540.984352
8194,293.49586
8195,368.075448
8196,529.581469
8197,398.216743
8198,322.683597
8199,289.147004
8200,305.389042
8201,399.684701
8202,435.654865
8203,892.03136
8204,542.682696
8205,454.079614
8206,471.081227
8207,506.343271
8208,363.76325
8209,354.397417
8210,417.276593
8211,259.467274
8212,268.809586
8213,397.627263
8214,363.280725
8215,396.183991
8216,257.531353
8217,476.089591
8218,339.117635
8219,343.310116
8220,335.325928
8221,366.301182
8222,564.302801
8223,475.161816
8224,412.867357
8225,585.459576
8226,438.356081
8227,445.983375
8228,320.205716
8229,378.536622
8230,246.048645
8231,269.716457
8232,441.908957
8233,470.331498
8234,326.208895
8235,303.477504
8236,474.500253
8237,322.723487
8238,298.595827
8239,252.577351
8240,297.767077
8241,684.862442
8242,393.070341
8243,408.215112
8244,377.351319
8245,427.322976
8246,411.877447
8247,297.225486
8248,313.860664
8249,389.189731
8250,254.797124
8251,481.41502
8252,340.247613
8253,381.347056
8254,435.877708
8255,370.986643
8256,515.142515
8257,295.682348
8258,389.80622
8259,319.418835
8260,243.611692
8261,335.528038
8262,335.705952
8263,386.592077
8264,465.81249
8265,343.534581
8266,425.010267
8267,612.643472
8268,417.137204
8269,337.247597
8270,307.651027
8271,333.541826
8272,549.183789
8273,466.912093
8274,362.849124
8275,389.022259
8276,334.441716
8277,318.972856
8278,375.354107
8279,304.982084
8280,445.537165
8281,393.627336
8282,484.028349
8283,393.672346
8284,365.525956
8285,318.963201
8286,328.363636
8287,309.923942
8288,267.191566
8289,396.491679
8290,698.046729
8291,289.912461
8292,326.78289
8293,319.843429
8294,462.604244
8295,288.570104
8296,377.470369
8297,357.022286
8298,295.252365
8299,367.920495
8300,430.201666
8301,316.127762
8302,288.976352
8303,367.757723
8304,370.634883
8305,278.364251
8306,504.58542
8307,244.193868
8308,387.500995
8309,313.718816
8310,294.137886
8311,432.34639
8312,387.28584
8313,390.271297
8314,506.221999
8315,304.724988
8316,426.186842
8317,368.573021
8318,292.131614
8319,424.040289
8320,482.510144
8321,385.399715
8322,550.078635
8323,415.791841
8324,286.812401
8325,454.765408
8326,422.037456
8327,354.067984
8328,269.764055
8329,610.820934
8330,324.182689
8331,358.43656
8332,429.635335
8333,345.230708
8334,374.139005
8335,459.550066
8336,362.218485
8337,418.31277
8338,303.43503
8339,357.53169
8340,316.508241
8341,370.307823
8342,307.8018
8343,581.760906
8344,321.065651
8345,484.943812
8346,415.804131
8347,383.95055
8348,403.199281
8349,339.220057
8350,332.069892
8351,311.009283
8352,627.963575
8353,234.728143
8354,337.369301
8355,223.977973
8356,467.948749
8357,410.616754
8358,487.511174
8359,321.72385
