Episodes,Reward
9975,306.721167
9976,301.741967
9977,457.775733
9978,253.185919
9979,361.638732
9980,371.739304
9981,160.783876
9982,353.608438
9983,214.771789
9984,181.653184
9985,271.913368
9986,226.070322
9987,281.637648
9988,287.931125
9989,302.296572
9990,326.459955
9991,393.221754
9992,413.831765
9993,310.458737
9994,270.089236
9995,231.014818
9996,266.773745
9997,281.125628
9998,91.216925
9999,170.501668
10000,372.209266
10001,352.129992
10002,225.214697
10003,151.03816
10004,220.999801
10005,351.891564
10006,317.192621
10007,236.936276
10008,244.319488
10009,211.961603
10010,252.814057
10011,212.02366
10012,374.53333
10013,238.054891
10014,302.487431
10015,364.708091
10016,203.681931
10017,221.412432
10018,310.891839
10019,293.611378
10020,260.020177
10021,300.921814
10022,301.819033
10023,196.879843
10024,305.810425
10025,163.964778
10026,176.669354
10027,131.336846
10028,383.449784
10029,249.204913
10030,262.42401
10031,249.699768
10032,315.106864
10033,381.882894
10034,351.697541
10035,241.305019
10036,310.024285
10037,286.643484
10038,156.366383
10039,307.164718
10040,238.823946
10041,437.852199
10042,341.131834
10043,174.406697
10044,673.109875
10045,303.124251
10046,339.221632
10047,241.594679
10048,186.845611
10049,93.198065
10050,381.501571
10051,296.100675
10052,267.527245
10053,143.604539
10054,142.02132
10055,290.33229
10056,380.208484
10057,287.128509
10058,320.053529
10059,329.17568
10060,209.047099
10061,142.552824
10062,190.408408
10063,291.790428
10064,164.78332
10065,321.453896
10066,407.630054
10067,350.025539
10068,322.148881
10069,295.086378
10070,247.83133
10071,484.895265
10072,268.431361
10073,277.369108
10074,310.170665
10075,290.802391
10076,204.799116
10077,270.808986
10078,198.344649
10079,232.851541
10080,363.410562
10081,263.148974
10082,401.5708
10083,275.570595
10084,92.077179
10085,580.495285
10086,332.652336
10087,261.442591
10088,293.981974
10089,272.73903
10090,560.210477
10091,299.690194
10092,348.948849
10093,243.44152
10094,229.879152
10095,366.825214
10096,243.614835
10097,247.430819
10098,289.344033
10099,268.923157
10100,338.37952
10101,368.619333
10102,306.058387
10103,453.118109
10104,229.703194
10105,265.9017
10106,274.893619
10107,196.10795
10108,214.913393
10109,345.090453
10110,268.844869
10111,356.798283
10112,219.704676
10113,283.959767
10114,194.82564
10115,209.568313
10116,247.283075
10117,325.434842
10118,561.972738
10119,350.334475
10120,279.571271
10121,360.476679
10122,333.076178
10123,138.337824
10124,256.005317
10125,258.570356
10126,290.172382
10127,224.729457
10128,353.76449
10129,284.801107
10130,372.79409
10131,262.501326
10132,176.745419
10133,302.373683
10134,160.566435
10135,304.939534
10136,323.072096
10137,180.626735
10138,216.991266
10139,349.538817
10140,445.214946
10141,240.780364
10142,263.255897
10143,271.023374
10144,258.830882
10145,250.216895
10146,230.006503
10147,233.205952
10148,205.818603
10149,264.060813
10150,416.332834
10151,278.922186
10152,441.726905
10153,327.290894
10154,387.13587
10155,270.344082
10156,219.276125
10157,367.291728
10158,295.374641
10159,286.970212
10160,111.623272
10161,275.756504
10162,166.436514
10163,284.713169
10164,310.269227
10165,307.199772
10166,90.141844
10167,251.341259
10168,128.231626
10169,234.621272
10170,298.464168
10171,325.904981
10172,266.197037
10173,248.3454
10174,263.677283
10175,361.451395
10176,317.817983
10177,221.361747
10178,250.881353
10179,169.122803
10180,240.373203
10181,234.577553
10182,223.802649
10183,379.492927
10184,325.91014
10185,233.051116
10186,255.006514
10187,353.220192
10188,232.856854
10189,330.034039
10190,192.13885
10191,403.363809
10192,220.758074
10193,148.382793
10194,204.583444
10195,201.612612
10196,252.224449
10197,231.985029
10198,336.292143
10199,241.10188
10200,269.903578
10201,404.288787
10202,171.282051
10203,227.173339
10204,192.939261
10205,207.801397
10206,348.723486
10207,297.449163
10208,268.360917
10209,248.296626
10210,288.31948
10211,274.399795
10212,206.884314
10213,288.097839
10214,626.703063
10215,279.706891
10216,269.471778
10217,222.905326
10218,271.279462
10219,416.537625
10220,347.622067
10221,286.707251
10222,282.225288
10223,264.031446
10224,369.83172
10225,331.119754
10226,489.197811
10227,147.217405
10228,426.424634
10229,360.099304
10230,247.340099
10231,175.956227
10232,218.955592
10233,167.118178
10234,334.340991
10235,266.297098
10236,249.771299
10237,264.12106
10238,243.073795
10239,333.811842
10240,386.694836
10241,518.37286
10242,428.828183
10243,411.104
10244,339.999663
10245,283.364003
10246,275.107549
10247,238.409514
10248,300.672095
10249,251.25801
10250,334.5096
10251,294.009266
10252,370.969089
10253,290.221082
10254,299.835321
10255,153.686625
10256,481.489248
10257,385.21603
10258,256.653358
10259,399.773324
10260,273.859704
10261,189.261079
10262,279.305057
10263,167.938216
10264,494.401152
10265,290.101621
10266,333.483566
10267,314.634742
10268,354.518538
10269,252.796789
10270,136.359142
10271,259.125503
10272,441.817537
10273,274.942054
10274,135.144248
10275,247.881166
10276,277.44274
10277,149.200442
10278,206.97909
10279,371.066307
10280,221.891196
10281,288.43594
10282,289.345968
10283,239.789936
10284,246.921682
10285,253.650969
10286,160.726786
10287,276.975967
10288,318.605998
10289,357.291973
10290,373.04521
10291,162.602571
10292,395.621182
10293,207.872155
10294,344.245747
10295,344.017691
10296,259.533056
10297,584.253508
10298,291.115181
10299,72.727533
10300,292.729131
10301,332.887659
10302,517.848265
10303,143.580555
10304,368.059424
10305,444.13082
10306,317.806441
10307,313.143036
10308,311.432117
10309,219.683771
10310,360.123197
10311,364.226221
10312,107.536289
10313,229.936331
10314,355.314966
10315,268.521762
10316,261.914701
10317,282.379559
10318,259.14545
10319,263.599552
10320,285.897059
10321,461.202063
10322,415.556178
10323,97.538322
10324,423.279821
10325,216.052661
10326,490.84704
10327,170.704146
10328,144.493218
10329,202.803333
10330,325.549494
10331,354.787532
10332,101.840721
10333,316.807933
10334,149.008502
10335,208.023788
10336,297.321473
10337,166.708199
10338,267.949558
10339,230.656816
10340,251.167332
10341,258.52165
10342,276.061565
10343,259.582136
10344,211.752286
10345,346.961056
10346,187.350779
10347,252.825833
10348,326.165968
10349,305.748032
10350,99.698376
10351,290.715634
10352,362.475879
10353,371.1087
10354,115.030039
10355,319.862104
10356,323.549731
10357,343.52467
10358,250.356519
10359,202.187185
10360,221.353873
10361,259.316702
10362,181.095772
10363,236.81805
10364,264.373945
10365,411.488774
10366,106.121576
10367,337.984828
10368,260.205756
10369,365.613402
10370,263.250973
10371,239.841757
10372,306.795669
10373,355.976382
10374,389.062808
10375,280.741422
10376,222.739009
10377,253.432045
10378,228.969678
10379,307.236837
10380,409.793561
10381,265.524711
10382,277.455584
10383,199.528279
10384,408.367099
10385,273.232919
10386,356.754484
10387,299.193644
10388,373.44107
10389,105.278171
10390,207.749355
10391,276.167042
10392,110.914472
10393,200.298395
10394,398.419593
10395,283.902886
10396,343.86157
10397,331.07687
10398,333.673405
10399,341.400358
10400,295.01101
10401,374.914783
10402,294.743557
10403,292.808273
10404,240.361941
10405,241.80986
10406,444.999381
10407,423.782075
10408,309.408486
10409,363.587839
10410,252.022901
10411,391.717276
10412,89.215981
10413,314.691636
10414,295.397122
10415,289.306818
10416,276.194483
10417,460.085765
10418,305.737561
10419,295.82968
10420,271.685453
10421,288.99159
10422,306.882869
10423,376.554393
10424,298.909832
10425,251.509299
10426,335.794528
10427,219.884131
10428,215.411503
10429,185.578684
10430,323.593176
10431,301.533374
10432,416.269777
10433,406.011741
10434,203.518803
10435,250.30542
10436,389.165693
10437,248.608881
10438,335.40296
10439,307.681569
10440,146.525904
10441,297.797931
10442,277.261709
10443,321.803561
10444,532.060045
10445,426.832234
10446,391.084519
10447,277.032103
10448,245.638004
10449,245.042549
10450,223.930837
10451,378.529462
10452,286.241544
10453,337.503665
10454,244.154713
10455,616.648387
10456,262.293179
10457,248.70691
10458,297.543967
10459,253.332021
10460,331.418947
10461,345.471995
10462,713.469478
10463,230.906552
10464,243.21825
10465,271.251893
10466,206.323152
10467,317.487057
10468,256.827341
10469,300.541597
10470,280.275302
10471,297.653798
10472,301.363042
10473,316.034252
10474,375.933291
10475,326.110755
10476,504.519877
10477,559.199459
10478,233.463884
10479,316.320643
10480,283.429443
10481,242.025168
10482,266.868434
10483,343.393606
10484,449.82321
10485,278.775837
10486,177.01149
10487,244.237774
10488,304.046142
10489,230.690619
10490,287.382999
10491,246.415508
10492,235.152045
10493,379.311051
10494,274.32235
10495,349.665031
10496,329.578936
10497,254.830379
10498,241.327889
10499,328.308499
10500,231.240271
10501,287.112808
10502,335.122745
10503,273.902408
10504,481.227233
10505,242.616821
10506,322.443705
10507,240.52988
10508,222.572666
10509,170.818837
10510,295.764063
10511,328.780712
10512,271.877402
10513,245.975164
10514,276.410182
10515,380.087664
10516,286.774204
10517,196.90635
10518,357.79479
10519,212.924724
10520,86.845713
10521,232.356199
10522,225.40005
10523,392.729966
10524,242.042925
10525,219.980518
10526,485.338561
10527,297.926295
10528,215.667792
10529,341.301071
10530,370.336998
10531,260.532262
10532,348.312604
10533,158.593025
10534,293.091192
10535,300.008422
10536,220.95292
10537,295.321158
10538,458.737261
10539,445.341119
10540,259.284137
10541,301.338425
10542,246.032992
10543,262.67355
10544,334.13802
10545,413.433665
10546,383.951147
10547,274.848585
10548,382.661943
10549,171.288864
10550,321.084108
10551,323.524311
10552,325.562355
10553,435.686002
10554,318.339016
10555,351.653565
10556,91.261604
10557,282.226977
10558,304.904783
10559,258.47004
10560,308.75178
10561,325.599517
10562,262.709073
10563,220.773841
10564,267.946988
10565,325.26351
10566,165.016564
10567,353.891083
10568,271.910578
10569,154.384208
10570,292.834227
10571,357.909702
10572,206.640781
10573,290.798741
10574,308.449352
10575,225.913717
10576,232.25005
10577,264.560215
10578,343.041175
10579,260.579051
10580,270.484203
10581,279.265231
10582,272.183572
10583,369.98112
10584,231.469367
10585,131.740145
10586,103.006092
10587,170.286553
10588,318.784398
10589,182.132979
10590,318.419628
10591,285.976873
10592,242.807677
10593,367.313864
10594,251.712054
10595,288.874733
10596,259.222029
10597,260.13317
10598,306.795835
10599,210.899979
10600,234.535092
10601,198.389351
10602,301.936818
10603,215.211946
10604,260.272079
10605,304.597578
10606,235.050897
10607,339.983211
10608,445.772429
10609,128.440369
10610,460.677982
10611,326.959434
10612,244.913465
10613,373.16188
10614,188.849445
10615,222.692157
10616,303.136049
10617,207.010241
10618,294.994651
10619,226.774662
10620,468.422868
10621,252.541617
10622,551.973958
10623,287.642857
10624,302.922696
10625,153.205991
10626,418.886113
10627,294.947137
10628,179.455869
10629,151.867149
10630,181.31575
10631,318.163893
10632,239.634793
10633,322.521765
10634,274.274731
10635,333.869326
10636,200.808021
10637,309.069065
10638,280.602966
10639,355.227067
10640,406.945119
10641,223.385202
10642,208.974824
10643,198.385819
10644,276.480993
10645,238.804553
10646,188.372623
10647,149.652076
10648,373.113006
10649,239.883
10650,146.444942
10651,262.118926
10652,245.63134
10653,172.969484
10654,255.898209
10655,260.681313
10656,394.133831
10657,208.412186
10658,240.00435
10659,282.050478
10660,375.262868
10661,184.001111
10662,254.852229
10663,287.855991
10664,497.240212
10665,338.942014
10666,288.555403
10667,191.376245
10668,236.667279
10669,282.213378
10670,331.609303
10671,301.762287
10672,247.427539
10673,342.673359
10674,308.523831
10675,346.368773
10676,357.255495
10677,277.914947
10678,235.431435
10679,231.799334
10680,284.195406
10681,195.596221
10682,272.935647
10683,332.644765
10684,217.728516
10685,208.028887
10686,361.578487
10687,196.526946
10688,268.390109
10689,408.28309
10690,125.582954
10691,280.735789
10692,274.588007
10693,296.891676
10694,226.997815
10695,301.806417
10696,304.283039
10697,126.528713
10698,315.22783
10699,333.963233
10700,390.140937
10701,400.27162
10702,109.400735
10703,315.136207
10704,271.805174
10705,85.586521
10706,264.627572
10707,482.43713
10708,266.846557
10709,292.598234
10710,494.911864
10711,224.08526
10712,303.116946
10713,339.155096
10714,352.812469
10715,95.19868
10716,421.820376
10717,387.584353
10718,102.432505
10719,166.308355
10720,265.866075
10721,352.380165
10722,290.456962
10723,445.929523
10724,322.043257
10725,202.656309
10726,261.127468
10727,196.705999
10728,264.123045
10729,311.057996
10730,265.073277
10731,95.347375
10732,229.285569
10733,211.997257
10734,95.116131
10735,256.376765
10736,366.743871
10737,255.499144
10738,299.394379
10739,412.970101
10740,279.372106
10741,264.034597
10742,75.346012
10743,165.892715
10744,331.724521
10745,193.570893
10746,234.177088
10747,414.273946
10748,354.197303
10749,251.151711
10750,193.754598
10751,243.171791
10752,235.07892
10753,357.946372
10754,159.979193
10755,416.365338
10756,298.809669
10757,247.213905
10758,255.809054
10759,278.320573
10760,279.110337
10761,358.902871
10762,272.589761
10763,644.469587
10764,239.388647
10765,182.352304
10766,96.981911
10767,348.761183
10768,395.888637
10769,214.832533
10770,301.760092
10771,150.49907
10772,318.447298
10773,112.41596
10774,298.708399
10775,259.243419
10776,269.365612
10777,268.197095
10778,327.873562
10779,299.970596
10780,317.897712
10781,270.433099
10782,231.577987
10783,416.166062
10784,279.446293
10785,276.13751
10786,286.762718
10787,262.75543
10788,287.605617
10789,336.75054
10790,251.862405
10791,175.256016
10792,215.225024
10793,290.238636
10794,306.464733
10795,286.769428
10796,372.993688
10797,338.164166
10798,270.555086
10799,356.779969
10800,311.757348
10801,229.137289
10802,256.897169
10803,419.439324
10804,388.292587
10805,323.215347
10806,194.19036
10807,267.042199
10808,319.028185
10809,344.626328
10810,427.269005
10811,300.255854
10812,270.345988
10813,262.062976
10814,371.883692
10815,421.569247
10816,303.333366
10817,285.077257
10818,80.279765
10819,300.97966
10820,255.322809
10821,282.211899
10822,270.26072
10823,279.594486
10824,332.794125
10825,382.366815
10826,216.279546
10827,254.098764
10828,329.598717
10829,328.744375
10830,80.972366
10831,273.397709
10832,403.764085
10833,289.357594
10834,298.397828
10835,181.698979
10836,344.180261
10837,362.662081
10838,314.763525
10839,379.590783
10840,251.495824
10841,255.787071
10842,131.838768
10843,290.286577
10844,177.976421
10845,311.328568
10846,275.361901
10847,300.080891
10848,248.956494
10849,349.471665
10850,292.900254
10851,84.43654
10852,116.445943
10853,294.360976
10854,153.622078
10855,319.864866
10856,335.474586
10857,360.994067
10858,155.204319
10859,185.099303
10860,344.45526
10861,335.583023
10862,294.559287
10863,227.528803
10864,218.455056
10865,325.056597
10866,383.068811
10867,102.988541
10868,179.086064
10869,245.878225
10870,217.824775
10871,405.649224
10872,199.280122
10873,289.473157
10874,242.277577
10875,247.682231
10876,313.750666
10877,352.906368
10878,258.204584
10879,309.743909
10880,187.136735
10881,395.548068
10882,381.438223
10883,156.040805
10884,243.811599
10885,276.708596
10886,388.287677
10887,216.022587
10888,494.547827
10889,338.116274
10890,422.576211
10891,407.743479
10892,255.741717
10893,260.661494
10894,377.925278
10895,268.249574
10896,326.384531
10897,256.87647
10898,419.334665
10899,214.509626
10900,121.308724
10901,265.636499
10902,277.931235
10903,410.139527
10904,161.674042
10905,301.302339
10906,215.145047
10907,376.248749
10908,301.049241
10909,232.381928
10910,250.49124
10911,386.410663
10912,390.534152
10913,305.51746
10914,291.493107
10915,302.774747
10916,372.335896
10917,313.380434
10918,292.991114
10919,286.675333
10920,214.357644
10921,338.10467
10922,339.493209
10923,285.52178
10924,331.356803
10925,99.661993
10926,279.974462
10927,264.810218
10928,263.998462
10929,226.389759
10930,291.807342
10931,380.889063
10932,336.991592
10933,231.478407
10934,250.24578
10935,292.23518
10936,141.675621
10937,86.69062
10938,244.27727
10939,242.473106
10940,331.769231
10941,292.362153
10942,294.182095
10943,226.652953
10944,217.419611
10945,220.675232
10946,343.715492
10947,382.352111
10948,259.73171
10949,306.937457
10950,242.101151
10951,282.307076
10952,436.827254
10953,270.948929
10954,274.708044
10955,300.668292
10956,233.194139
10957,342.876945
10958,289.67537
10959,312.286703
10960,237.095027
10961,191.920242
10962,215.285438
10963,282.33515
10964,290.035152
10965,225.675212
10966,252.150234
10967,296.12478
10968,174.871302
10969,180.654608
10970,202.340669
10971,358.961718
10972,308.419983
10973,299.343498
10974,362.354229
10975,327.053216
10976,224.653323
10977,272.681025
10978,233.78147
10979,472.83802
10980,294.304098
10981,199.525402
10982,418.914085
10983,333.694495
10984,226.440462
10985,256.15798
10986,295.956555
10987,467.59788
10988,335.797498
10989,285.444835
10990,276.164475
10991,177.526851
10992,284.540665
10993,277.415543
10994,250.25844
10995,247.692311
10996,305.948306
10997,239.381262
10998,233.526249
10999,306.006541
11000,307.57746
11001,247.68991
11002,276.772701
11003,206.265711
11004,223.416614
11005,157.652726
11006,396.13802
11007,318.890996
11008,355.696963
11009,379.667439
11010,246.489703
11011,208.01392
11012,235.627825
11013,215.156104
11014,314.347048
11015,222.836449
11016,254.757009
11017,171.382047
11018,110.343012
11019,225.710881
11020,439.410129
11021,413.406736
11022,335.312847
11023,165.472989
11024,466.704737
11025,275.151753
11026,294.941232
11027,448.655415
11028,230.848239
11029,563.472184
11030,299.824675
11031,410.704198
11032,342.617686
11033,180.529197
11034,261.334478
11035,284.745177
11036,240.887257
11037,112.323163
11038,337.115993
11039,194.162725
11040,312.276229
11041,345.113805
11042,190.087167
11043,275.221275
11044,256.682542
11045,267.499278
11046,77.143121
11047,233.962399
11048,176.738785
11049,134.030495
11050,193.635424
11051,362.205337
11052,276.41628
11053,197.279363
11054,324.104005
11055,330.726492
11056,270.327731
11057,227.122207
11058,202.143276
11059,207.058989
11060,386.770239
11061,364.132981
11062,414.798844
11063,126.440935
11064,405.717018
11065,364.642859
11066,227.055675
11067,272.103356
11068,265.602278
11069,291.129828
11070,184.782256
11071,320.685377
11072,378.784673
11073,257.544336
11074,261.142997
11075,347.161896
11076,193.293035
11077,254.834558
11078,319.335394
11079,144.156855
11080,290.53235
11081,384.503937
11082,245.710366
11083,197.338726
11084,143.432718
11085,335.677487
11086,502.250364
11087,324.380406
11088,417.572637
11089,174.251277
11090,259.589642
11091,152.059183
11092,231.305596
11093,120.917714
11094,218.00894
11095,214.115314
11096,254.561054
11097,341.849445
11098,323.791092
11099,234.974423
11100,255.920093
11101,436.49488
11102,290.949501
11103,261.231196
11104,276.698933
11105,237.229878
11106,268.339225
11107,322.911842
11108,233.061182
11109,312.787322
11110,223.409718
11111,155.94416
11112,304.033496
11113,518.92728
11114,289.517682
11115,164.912522
11116,154.914884
11117,286.937166
11118,174.631044
11119,327.890804
11120,326.085264
11121,311.801034
11122,318.838117
11123,243.05064
11124,325.506385
11125,223.63533
11126,360.801069
11127,283.668422
11128,91.066361
11129,212.305652
11130,115.697071
11131,277.691726
11132,327.394662
11133,376.86495
11134,475.875968
11135,226.126418
11136,253.752504
11137,368.97905
11138,407.208281
11139,305.682822
11140,399.031617
11141,262.857484
11142,80.093883
11143,276.488213
11144,295.999835
11145,294.351853
11146,278.18043
11147,228.059183
11148,373.060372
11149,276.337208
11150,290.421247
11151,293.244835
11152,212.796962
11153,349.627
11154,279.771992
11155,444.441872
11156,310.504975
11157,274.486219
11158,220.16842
11159,287.429114
11160,511.679592
11161,294.811272
11162,252.866528
11163,256.892161
11164,250.996181
11165,94.383903
11166,291.431125
11167,160.211723
11168,247.535052
11169,249.60522
11170,98.111822
11171,350.445002
11172,332.553886
11173,389.847869
11174,325.966222
11175,356.046352
11176,238.859546
11177,310.504295
11178,221.01688
11179,279.537841
11180,347.072476
11181,193.605639
11182,273.52808
11183,305.541754
11184,449.992614
11185,283.532544
11186,206.982687
11187,258.623499
11188,280.119646
11189,269.770527
11190,306.164388
11191,388.619473
11192,251.363224
11193,681.24322
11194,203.871077
11195,433.856581
11196,214.051951
11197,311.11278
11198,396.978267
11199,204.994407
11200,181.780124
11201,239.394627
11202,427.281298
11203,227.296572
11204,193.807295
11205,291.40828
11206,356.665817
11207,262.572848
11208,286.394878
11209,283.054947
11210,451.975327
11211,241.980154
11212,200.890216
11213,331.817388
11214,90.540605
11215,275.057701
11216,300.669539
11217,406.830129
11218,101.11603
11219,372.316027
11220,395.83714
11221,311.549299
11222,474.181937
11223,279.503934
11224,278.457629
11225,315.14124
11226,205.334222
11227,277.283668
11228,333.003583
11229,348.595102
11230,355.854524
11231,400.535759
11232,277.194605
11233,313.293471
11234,228.178518
11235,245.741812
11236,269.875598
11237,440.049309
11238,320.322052
11239,267.542881
11240,456.179242
11241,256.620598
11242,396.666631
11243,435.2733
11244,229.734975
11245,408.380377
11246,272.296974
11247,361.140894
11248,297.755141
11249,257.908324
11250,254.287774
11251,284.737216
11252,335.523974
11253,320.746675
11254,213.834999
11255,110.941385
11256,326.281417
11257,286.653195
11258,288.414526
11259,472.580194
11260,459.169654
11261,324.983105
11262,325.27166
11263,177.027388
11264,344.65019
11265,307.987802
11266,269.797097
11267,322.519977
11268,338.150751
11269,171.087465
11270,321.277276
11271,428.009249
11272,452.570373
11273,232.506451
11274,326.150591
11275,511.375808
11276,316.178548
11277,391.884427
11278,480.785421
11279,463.549503
11280,264.920145
11281,123.462269
11282,193.963715
11283,120.169379
11284,229.799981
11285,188.989206
11286,133.704662
11287,324.123023
11288,214.931392
11289,441.117298
11290,294.895111
11291,271.978694
11292,180.837897
11293,182.49971
11294,265.489827
11295,186.166605
11296,329.367821
11297,306.064704
11298,221.258636
11299,185.175571
11300,434.753243
11301,234.286384
11302,317.290321
11303,326.467538
11304,202.538257
11305,260.11177
11306,389.307582
11307,427.964699
11308,300.732206
11309,306.26412
11310,436.116708
11311,313.770026
11312,224.046067
11313,297.369364
11314,697.181404
11315,357.383813
11316,138.011915
11317,348.453289
11318,263.596684
11319,260.44346
11320,313.305045
11321,395.250935
11322,351.892512
11323,336.492434
11324,348.87111
11325,371.086108
11326,297.95603
11327,309.821211
11328,116.302847
11329,216.92686
11330,298.057128
11331,259.318615
11332,330.204801
11333,244.885137
11334,175.755555
11335,347.520945
11336,363.871107
11337,268.868891
11338,301.382622
11339,309.319866
11340,307.888195
11341,463.679566
11342,453.066067
11343,283.87363
11344,178.698557
11345,550.760203
11346,327.994523
11347,133.69365
11348,209.224529
11349,306.288496
11350,204.931862
11351,268.857328
11352,297.496838
11353,261.049451
11354,282.877155
11355,326.194934
11356,231.740651
11357,408.948558
11358,324.36694
11359,267.850991
11360,278.219222
11361,318.909993
11362,281.172058
11363,191.220963
11364,453.001733
11365,332.714792
11366,261.935022
11367,270.624583
11368,210.459264
11369,290.571915
11370,245.922127
11371,277.03342
11372,272.622295
11373,513.441498
11374,255.406638
11375,301.584655
11376,279.275046
11377,351.92223
11378,397.620107
11379,332.636185
11380,287.064595
11381,342.402089
11382,252.512656
11383,144.600116
11384,273.748115
11385,228.933498
11386,327.019766
11387,265.014022
11388,390.71167
11389,222.988122
11390,306.575119
11391,277.801012
11392,396.808279
11393,271.550129
11394,498.627871
11395,258.848275
11396,140.596806
11397,361.930122
11398,120.108036
11399,179.435072
11400,254.010308
11401,81.938643
11402,204.167622
11403,285.945969
11404,227.586413
11405,250.364939
11406,344.650541
11407,354.567811
11408,324.885379
11409,197.722199
11410,140.150472
11411,360.619291
11412,232.207761
11413,311.970028
11414,164.174848
11415,197.008594
11416,233.034379
11417,170.715159
11418,390.095389
11419,220.089428
11420,303.291822
11421,300.146261
11422,153.125483
11423,291.323286
11424,200.16674
11425,347.590121
11426,484.98493
11427,190.352185
11428,398.536022
11429,309.491105
11430,336.375451
11431,146.990082
11432,102.525546
11433,190.524092
11434,376.461262
11435,317.099718
11436,192.824831
11437,211.567905
11438,247.118704
11439,288.734481
11440,242.113685
11441,183.758812
11442,189.133506
11443,246.573047
11444,262.189758
11445,163.788457
11446,479.820494
11447,303.622109
11448,197.780713
11449,252.187157
11450,103.103327
11451,187.568671
11452,333.009482
11453,179.229835
11454,257.87123
11455,192.621135
11456,405.782416
11457,275.992371
11458,292.513625
11459,321.01294
11460,347.228434
11461,252.772147
11462,294.073074
11463,300.786644
11464,235.442337
11465,477.293248
11466,308.090525
11467,282.722286
11468,299.379969
11469,255.035327
11470,294.256553
11471,183.799622
11472,214.225508
11473,380.75369
11474,294.422607
11475,298.302276
11476,369.923701
11477,191.968735
11478,259.930087
11479,455.34224
11480,118.210111
11481,287.55593
11482,232.694932
11483,291.980287
11484,296.241969
11485,229.374293
11486,323.530183
11487,251.264615
11488,300.352251
11489,399.67208
11490,379.689981
11491,223.813744
11492,165.85889
11493,140.528781
11494,243.287769
11495,257.57759
11496,251.682551
11497,337.953569
11498,92.128805
11499,193.959541
11500,98.526792
11501,236.228247
11502,270.519642
11503,96.003784
11504,356.26384
11505,352.615693
11506,278.105913
11507,289.51553
11508,284.87737
11509,204.300932
11510,293.220456
11511,324.690925
11512,245.054235
11513,259.792849
11514,525.29735
11515,215.410379
11516,255.097356
11517,262.818687
11518,376.782784
11519,314.368314
11520,389.028893
11521,254.792902
11522,175.256994
11523,247.601149
11524,365.407929
11525,325.238735
11526,420.366314
11527,109.556085
11528,193.094182
11529,204.949885
11530,307.121122
11531,335.172062
11532,222.966272
11533,112.889814
11534,161.729923
11535,468.666225
11536,310.712216
11537,344.564856
11538,312.647294
11539,294.049488
11540,287.966434
11541,96.956195
11542,387.311484
11543,213.172556
11544,398.889964
11545,247.66441
11546,275.475635
11547,265.082141
11548,252.907193
11549,312.517382
11550,423.633024
11551,306.620467
11552,257.854101
11553,242.5826
11554,269.463912
11555,152.211296
11556,386.441067
11557,405.564026
11558,240.939012
11559,236.216579
11560,200.99664
11561,309.391021
11562,267.246658
11563,312.830486
11564,428.522164
11565,340.206626
11566,296.439713
11567,329.072339
11568,257.805798
11569,176.631459
11570,295.857887
11571,232.48726
11572,325.79249
11573,253.279205
11574,319.634046
11575,193.410606
11576,294.088648
11577,257.493901
11578,247.502066
11579,275.269898
11580,223.240873
11581,255.188275
11582,350.425051
11583,288.934915
11584,304.950261
11585,206.258808
11586,190.357328
11587,86.361315
11588,85.283801
11589,293.38672
11590,241.476383
11591,130.715683
11592,155.927673
11593,275.186125
11594,249.28623
11595,299.357585
11596,188.345286
11597,188.736509
11598,252.827298
11599,415.07675
11600,493.55702
11601,325.990418
11602,259.663351
11603,242.471484
11604,399.730731
11605,316.55361
11606,266.002698
11607,202.706218
11608,309.217648
11609,355.950144
11610,244.313762
11611,297.48383
11612,497.220547
11613,93.238097
11614,304.934575
11615,229.644916
11616,220.085528
11617,322.535098
11618,306.890072
11619,345.583622
11620,369.252424
11621,294.853667
11622,231.688388
11623,266.700918
11624,507.964325
11625,178.437923
11626,222.233937
11627,508.924266
11628,276.255934
11629,201.682418
11630,229.323513
11631,257.25596
11632,431.787959
11633,213.502616
11634,258.829822
11635,315.722482
11636,186.210625
11637,188.17018
11638,292.081541
11639,275.141589
11640,174.36149
11641,347.719446
11642,277.748456
11643,216.957756
11644,218.120433
11645,294.426173
11646,283.701324
11647,290.123053
11648,251.736207
11649,395.878412
11650,154.093945
11651,193.112493
11652,381.260103
11653,250.366124
11654,273.404292
11655,239.581765
11656,289.076544
11657,455.605086
11658,166.895303
11659,287.651897
11660,213.675298
11661,255.849078
11662,207.736647
11663,271.42171
11664,126.70159
11665,387.18336
11666,457.794347
11667,382.998865
11668,322.164038
11669,246.831341
11670,210.940107
11671,458.248393
11672,357.989475
11673,166.784314
11674,319.442926
11675,282.25952
11676,365.47655
11677,366.750977
11678,375.571883
11679,316.176346
11680,267.622034
11681,418.372219
11682,109.9653
11683,256.913439
11684,180.288763
11685,290.527104
11686,370.713315
11687,238.260044
11688,315.834431
11689,292.520322
11690,393.977635
11691,264.899777
11692,195.423189
11693,113.41991
11694,242.983893
11695,265.075709
11696,245.522417
11697,313.222099
11698,307.993358
11699,227.878814
11700,258.583845
11701,271.612896
11702,259.802222
11703,306.242658
11704,211.67336
11705,333.969813
11706,320.511222
11707,266.496579
11708,496.936262
11709,328.249485
11710,229.858712
11711,256.892202
11712,260.022255
11713,361.278162
11714,334.187963
11715,275.315803
11716,265.472922
11717,204.593161
11718,286.369487
11719,189.075727
11720,272.499462
11721,360.96549
11722,206.631659
11723,427.415653
