Episodes,Reward
10433,197.029005
10434,303.953059
10435,183.401223
10436,321.408285
10437,235.339714
10438,200.913428
10439,243.190397
10440,286.104203
10441,214.590938
10442,251.147452
10443,215.664467
10444,207.286428
10445,311.643177
10446,283.736527
10447,270.058448
10448,238.308206
10449,349.472659
10450,240.446436
10451,273.630416
10452,236.739575
10453,223.356826
10454,270.811224
10455,352.62128
10456,231.303316
10457,263.449019
10458,75.450721
10459,235.922568
10460,223.212091
10461,223.077164
10462,206.98182
10463,215.618591
10464,215.098004
10465,327.589547
10466,204.53189
10467,232.452928
10468,202.279916
10469,267.620262
10470,271.999981
10471,360.160135
10472,207.560553
10473,208.107549
10474,243.317404
10475,247.231788
10476,229.96301
10477,223.9339
10478,202.072688
10479,273.83605
10480,226.987164
10481,235.122845
10482,215.998192
10483,256.617654
10484,206.166192
10485,243.770084
10486,262.611014
10487,202.941852
10488,222.113421
10489,202.693976
10490,224.675358
10491,259.952214
10492,207.455264
10493,253.967751
10494,218.565863
10495,309.248173
10496,239.598626
10497,219.480566
10498,215.722283
10499,74.652686
10500,265.913355
10501,226.778248
10502,224.520808
10503,241.278603
10504,226.659718
10505,216.725692
10506,97.0073
10507,161.496002
10508,196.913879
10509,217.991065
10510,218.557238
10511,222.421715
10512,242.320415
10513,169.328772
10514,258.918855
10515,276.602745
10516,225.416192
10517,221.311216
10518,223.53298
10519,250.549004
10520,261.944906
10521,235.950042
10522,207.529756
10523,210.298258
10524,266.641587
10525,213.137287
10526,225.220393
10527,251.781184
10528,220.44943
10529,221.213833
10530,226.275048
10531,241.035021
10532,226.755207
10533,247.531311
10534,245.110053
10535,177.993401
10536,197.460447
10537,222.235016
10538,255.64691
10539,234.454753
10540,230.378269
10541,176.477467
10542,281.001956
10543,243.840602
10544,266.712019
10545,207.441465
10546,217.926118
10547,286.268421
10548,207.724363
10549,245.700795
10550,226.578279
10551,270.463947
10552,299.462828
10553,298.174498
10554,299.07001
10555,269.495338
10556,210.017867
10557,198.754217
10558,213.648986
10559,180.665217
10560,222.943877
10561,77.75495
10562,243.400859
10563,237.670697
10564,277.034014
10565,183.617288
10566,234.817444
10567,207.29994
10568,283.095517
10569,177.004712
10570,273.021415
10571,312.632536
10572,211.217892
10573,239.553108
10574,74.973904
10575,243.804061
10576,185.285821
10577,282.241096
10578,179.62292
10579,204.139169
10580,134.001842
10581,261.899596
10582,85.259901
10583,244.512843
10584,218.726823
10585,227.971971
10586,233.018899
10587,256.670627
10588,245.57441
10589,223.469096
10590,249.276888
10591,209.992558
10592,225.64859
10593,244.836351
10594,312.049947
10595,273.751977
10596,214.14831
10597,80.215455
10598,210.062966
10599,196.581079
10600,229.385006
10601,223.465211
10602,211.898949
10603,198.390783
10604,207.195075
10605,312.780199
10606,259.485388
10607,246.167916
10608,299.172006
10609,221.271952
10610,293.702995
10611,287.744382
10612,306.131323
10613,276.243628
10614,245.577991
10615,275.054705
10616,216.612436
10617,209.789028
10618,218.074439
10619,196.297339
10620,311.776077
10621,238.237614
10622,253.271224
10623,141.590762
10624,195.83598
10625,215.205177
10626,257.464916
10627,250.231204
10628,205.921259
10629,268.211233
10630,223.151434
10631,249.814559
10632,230.783842
10633,240.160142
10634,267.60779
10635,180.031319
10636,274.610956
10637,202.975736
10638,203.488097
10639,240.806441
10640,211.258244
10641,267.453516
10642,232.188029
10643,295.778999
10644,222.684868
10645,75.205668
10646,201.476559
10647,278.605862
10648,330.753189
10649,214.472718
10650,350.841409
10651,230.723932
10652,271.549452
10653,245.360189
10654,208.088044
10655,218.950346
10656,138.327574
10657,231.427315
10658,268.326463
10659,235.673691
10660,200.98459
10661,197.113183
10662,246.726802
10663,278.296414
10664,189.239055
10665,206.797234
10666,272.124944
10667,243.420988
10668,206.37493
10669,229.832769
10670,231.86294
10671,226.089092
10672,214.925178
10673,235.3607
10674,250.029378
10675,215.995559
10676,213.789848
10677,294.260304
10678,75.122468
10679,299.289928
10680,257.441544
10681,221.460618
10682,201.180269
10683,253.723725
10684,223.085566
10685,195.670587
10686,294.483767
10687,316.818995
10688,232.940529
10689,314.461444
10690,303.217357
10691,234.455236
10692,255.248434
10693,287.837444
10694,263.419749
10695,129.599787
10696,200.561801
10697,235.889331
10698,193.159293
10699,190.937803
10700,206.239703
10701,225.745119
10702,173.43711
10703,211.523106
10704,216.918163
10705,289.292014
10706,218.895093
10707,221.872642
10708,229.745932
10709,206.1517
10710,306.74027
10711,279.19265
10712,228.362047
10713,277.895832
10714,236.625099
10715,210.906695
10716,221.379601
10717,288.377524
10718,209.536862
10719,172.068962
10720,236.166956
10721,208.398183
10722,221.830653
10723,225.94925
10724,218.843097
10725,210.313644
10726,192.347316
10727,179.047813
10728,257.263539
10729,213.264153
10730,218.898425
10731,235.288936
10732,215.675315
10733,203.556624
10734,222.50017
10735,216.050813
10736,200.68481
10737,228.499508
10738,236.087268
10739,195.237187
10740,238.444952
10741,197.805591
10742,189.973846
10743,80.471541
10744,242.443052
10745,206.87595
10746,210.005314
10747,216.072406
10748,187.654429
10749,257.925
10750,267.830934
10751,198.164283
10752,195.885017
10753,219.919737
10754,277.383127
10755,196.378498
10756,225.224334
10757,288.997616
10758,256.392091
10759,243.869098
10760,211.703397
10761,70.140147
10762,215.974364
10763,235.413621
10764,207.647886
10765,226.022703
10766,229.626937
10767,245.734431
10768,223.387124
10769,207.6003
10770,258.877906
10771,198.445447
10772,192.769082
10773,218.255224
10774,216.414004
10775,269.485311
10776,230.139862
10777,190.010401
10778,80.188819
10779,231.96772
10780,229.854346
10781,239.113032
10782,200.912925
10783,259.23236
10784,207.622966
10785,226.581614
10786,190.07837
10787,218.000351
10788,288.134693
10789,210.573093
10790,114.729178
10791,230.465783
10792,264.813239
10793,208.558416
10794,216.036068
10795,217.523891
10796,231.413472
10797,194.131639
10798,251.329997
10799,206.318992
10800,252.751041
10801,234.731685
10802,225.311445
10803,244.614096
10804,223.037531
10805,247.642546
10806,249.775134
10807,210.356131
10808,275.557693
10809,231.205068
10810,193.623747
10811,209.473042
10812,219.730764
10813,238.634277
10814,202.628658
10815,249.45769
10816,212.195593
10817,234.645464
10818,225.657807
10819,186.763291
10820,205.196932
10821,233.743146
10822,220.80798
10823,224.293678
10824,228.689437
10825,233.992561
10826,201.111527
10827,280.256041
10828,258.802574
10829,255.083096
10830,219.738847
10831,245.371833
10832,195.743674
10833,239.261751
10834,188.403613
10835,207.527923
10836,213.062708
10837,217.028558
10838,218.311501
10839,206.868052
10840,213.824316
10841,219.579919
10842,214.647313
10843,206.835103
10844,228.074926
10845,221.990066
10846,208.613457
10847,244.775327
10848,222.747786
10849,210.476389
10850,223.570922
10851,252.27616
10852,251.20588
10853,287.252732
10854,231.803825
10855,207.276243
10856,200.842019
10857,222.357925
10858,220.677222
10859,200.388213
10860,226.416815
10861,224.084051
10862,253.134608
10863,219.758946
10864,227.535511
10865,212.94837
10866,226.87548
10867,236.589107
10868,234.598038
10869,241.666467
10870,237.025444
10871,174.705024
10872,264.554505
10873,243.765159
10874,206.274857
10875,235.133147
10876,210.007722
10877,232.295408
10878,208.77335
10879,255.160087
10880,242.161963
10881,180.822684
10882,234.720035
10883,261.279817
10884,75.31483
10885,221.798158
10886,220.596992
10887,213.710042
10888,196.682963
10889,210.023446
10890,202.635321
10891,240.496524
10892,199.429086
10893,221.976514
10894,248.861823
10895,172.162464
10896,213.625127
10897,191.34899
10898,224.887148
10899,216.100872
10900,244.309911
10901,204.054002
10902,230.240986
10903,221.798724
10904,223.829881
10905,243.465833
10906,200.933887
10907,209.571058
10908,227.704395
10909,93.264071
10910,224.934382
10911,246.512975
10912,197.599339
10913,212.206681
10914,221.550253
10915,221.046239
10916,228.184632
10917,213.704126
10918,220.004713
10919,214.120898
10920,205.637225
10921,225.026705
10922,213.690434
10923,204.00166
10924,181.650798
10925,218.07358
10926,243.562452
10927,246.762011
10928,241.454252
10929,196.168678
10930,211.215063
10931,251.516248
10932,247.893609
10933,238.456946
10934,202.088921
10935,235.320132
10936,237.702762
10937,216.056059
10938,238.477527
10939,209.346315
10940,208.534293
10941,190.937624
10942,209.532044
10943,228.112404
10944,211.890564
10945,266.919567
10946,200.258459
10947,202.708705
10948,242.432992
10949,219.974128
10950,230.129456
10951,238.688114
10952,207.847459
10953,240.269071
10954,226.131622
10955,248.582303
10956,206.676923
10957,255.994793
10958,191.962722
10959,230.875807
10960,226.891781
10961,206.610323
10962,253.366856
10963,204.198308
10964,256.187906
10965,216.46054
10966,219.851473
10967,210.235677
10968,226.494482
10969,237.901192
10970,243.86383
10971,236.004057
10972,227.914081
10973,199.779124
10974,176.451729
10975,217.928725
10976,208.623112
10977,223.025483
10978,236.269939
10979,238.347371
10980,229.621613
10981,195.981712
10982,215.312749
10983,200.58323
10984,257.350269
10985,200.819349
10986,208.215711
10987,206.480509
10988,219.000185
10989,229.287021
10990,306.497189
10991,230.229701
10992,205.919637
10993,230.79973
10994,205.440547
10995,171.262679
10996,211.910841
10997,243.8994
10998,230.847965
10999,235.214827
11000,217.498624
11001,204.615011
11002,222.654392
11003,229.499149
11004,186.295606
11005,272.634828
11006,197.374524
11007,211.938093
11008,204.934944
11009,218.929909
11010,210.326875
11011,240.631482
11012,253.135065
11013,246.418635
11014,193.541468
11015,216.699723
11016,219.070432
11017,220.562178
11018,199.398115
11019,206.230133
11020,246.201696
11021,213.995152
11022,210.655083
11023,190.623449
11024,253.713539
11025,216.220947
11026,236.278234
11027,243.530195
11028,205.455975
11029,187.453077
11030,217.358108
11031,201.969282
11032,199.787084
11033,204.558669
11034,203.332633
11035,232.988718
11036,206.501632
11037,219.42285
11038,254.418694
11039,196.782275
11040,202.180378
11041,217.997321
11042,262.387215
11043,224.530954
11044,196.127546
11045,242.22923
11046,270.852639
11047,224.803001
11048,220.957694
11049,273.184626
11050,200.553607
11051,205.822096
11052,190.973383
11053,226.256686
11054,243.051972
11055,232.739893
11056,272.400148
11057,208.32112
11058,204.137104
11059,222.307969
11060,240.941424
11061,249.390991
11062,202.226052
11063,232.051207
11064,210.577647
11065,303.045968
11066,229.981287
11067,212.07231
11068,216.324264
11069,213.840758
11070,249.646232
11071,234.928706
11072,195.387919
11073,218.793268
11074,180.337284
11075,222.502003
11076,193.155225
11077,240.226739
11078,225.807985
11079,248.406946
11080,183.734045
11081,246.197883
11082,222.562287
11083,218.671506
11084,177.014155
11085,204.512253
11086,203.690179
11087,237.362376
11088,300.299986
11089,222.313177
11090,216.378792
11091,210.667443
11092,232.936838
11093,225.497057
11094,203.705925
11095,242.947129
11096,249.580898
11097,215.220241
11098,217.615063
11099,239.808506
11100,263.743758
11101,267.008825
11102,198.994685
11103,187.928206
11104,240.158192
11105,231.006938
11106,231.399458
11107,215.022742
11108,167.547549
11109,196.56353
11110,227.241686
11111,193.956413
11112,231.619063
11113,191.293856
11114,183.134451
11115,297.790614
11116,235.774715
11117,253.819588
11118,233.855317
11119,192.150093
11120,215.566023
11121,224.583657
11122,239.313388
11123,225.191462
11124,236.681675
11125,204.959139
11126,231.866918
11127,191.586523
11128,247.362367
11129,229.286024
11130,277.653976
11131,256.766867
11132,190.908775
11133,203.420808
11134,256.17381
11135,212.535119
11136,210.093051
11137,224.272774
11138,188.881121
11139,210.117452
11140,225.369283
11141,224.879031
11142,239.873328
11143,240.543764
11144,185.559958
11145,226.831556
11146,211.393958
11147,211.681363
11148,211.687736
11149,228.146292
11150,202.381149
11151,190.906012
11152,230.328243
11153,201.76111
11154,235.591904
11155,222.86933
11156,232.053891
11157,196.378719
11158,210.226523
11159,221.277155
11160,233.43928
11161,206.121978
11162,182.60664
11163,196.097555
11164,248.168084
11165,265.255527
11166,238.01503
11167,176.390687
11168,214.497682
11169,174.579932
11170,210.180283
11171,180.890073
11172,236.947839
11173,235.326038
11174,194.079024
11175,186.323269
11176,228.627912
11177,249.653468
11178,202.9693
11179,195.794126
11180,198.751803
11181,238.434657
11182,203.999075
11183,219.489159
11184,206.905869
11185,231.129913
11186,219.914112
11187,222.363954
11188,227.60273
11189,262.361938
11190,215.847376
11191,218.003639
11192,232.652138
11193,225.634348
11194,267.307866
11195,207.750437
11196,206.115849
11197,180.232283
11198,226.093378
11199,204.801343
11200,256.159506
11201,180.681616
11202,212.335654
11203,191.503525
11204,228.364927
11205,228.541791
11206,271.62286
11207,267.396628
11208,248.40027
11209,225.669566
11210,211.944083
11211,237.299951
11212,221.958282
11213,254.123352
11214,253.471794
11215,238.870917
11216,189.975228
11217,240.18032
11218,282.766471
11219,216.352443
11220,197.878304
11221,202.902372
11222,196.559287
11223,230.883482
11224,234.934177
11225,224.677805
11226,207.689687
11227,205.134195
11228,215.496425
11229,196.164891
11230,193.597776
11231,238.001287
11232,176.563593
11233,232.756117
11234,219.44625
11235,227.416544
11236,194.288349
11237,237.466818
11238,221.565562
11239,239.251299
11240,225.22792
11241,215.315115
11242,221.317222
11243,267.000101
11244,222.807658
11245,230.002616
11246,252.793066
11247,280.414488
11248,229.250583
11249,207.970084
11250,256.661129
11251,193.967922
11252,272.328379
11253,219.476077
11254,232.513732
11255,219.38687
11256,98.9322
11257,287.521778
11258,99.139294
11259,235.819786
11260,201.881731
11261,231.503189
11262,220.639305
11263,260.82513
11264,171.250026
11265,260.523282
11266,224.2331
11267,167.847098
11268,210.203512
11269,322.27319
11270,183.117801
11271,90.845622
11272,185.481332
11273,190.050503
11274,259.495554
11275,185.380355
11276,212.470982
11277,247.141573
11278,231.622977
11279,242.025203
11280,268.510851
11281,234.861418
11282,231.935868
11283,228.234843
11284,212.973735
11285,229.3232
11286,225.556157
11287,215.687709
11288,227.262107
11289,211.928061
11290,209.277757
11291,251.748397
11292,288.044793
11293,281.412297
11294,228.96838
11295,226.263061
11296,232.503085
11297,187.867332
11298,177.321768
11299,207.976738
11300,226.477432
11301,212.11504
11302,179.76927
11303,189.763733
11304,219.657739
11305,212.932799
11306,197.81066
11307,217.230836
11308,247.117028
11309,239.211249
11310,225.362384
11311,239.868318
11312,242.178221
11313,226.284121
11314,194.135099
11315,274.074506
11316,226.102455
11317,217.997145
11318,194.921261
11319,233.334385
11320,251.131369
11321,244.412376
11322,258.493482
11323,199.7577
11324,182.309857
11325,268.550644
11326,250.79648
11327,248.646873
11328,225.996179
11329,193.191295
11330,195.470775
11331,262.657133
11332,206.395345
11333,224.551153
11334,217.307226
11335,224.149187
11336,254.126857
11337,211.280284
11338,186.672978
11339,196.624981
11340,226.829181
11341,235.113018
11342,253.774683
11343,218.91674
11344,183.559599
11345,200.033341
11346,211.629472
11347,238.292641
11348,186.016226
11349,192.406095
11350,189.635724
11351,215.091367
11352,204.598449
11353,202.848142
11354,193.567053
11355,244.625864
11356,205.951411
11357,202.926236
11358,213.317565
11359,202.408826
11360,230.723038
11361,205.205388
11362,202.829553
11363,196.695303
11364,248.543543
11365,231.931232
11366,191.933639
11367,250.932978
11368,221.310812
11369,179.122162
11370,207.034464
11371,192.578457
11372,214.065209
11373,211.941664
11374,204.764474
11375,212.180964
11376,213.724037
11377,223.989443
11378,252.62057
11379,225.262242
11380,223.688079
11381,231.517062
11382,201.746787
11383,229.704658
11384,210.65432
11385,214.240227
11386,212.353684
11387,193.851215
11388,206.955711
11389,226.189038
11390,181.389273
11391,202.934907
11392,231.830609
11393,236.908981
11394,205.58181
11395,181.572363
11396,202.723523
11397,235.962912
11398,192.94907
11399,215.939645
11400,200.465807
11401,194.202288
11402,225.390247
11403,214.377425
11404,247.999726
11405,189.383806
11406,240.275801
11407,218.030303
11408,202.271099
11409,234.383252
11410,219.696059
11411,239.223948
11412,192.236488
11413,244.075132
11414,223.733457
11415,218.809775
11416,235.727084
11417,194.109557
11418,198.466826
11419,184.461847
11420,221.25225
11421,249.00335
11422,236.557988
11423,215.02013
11424,224.789198
11425,208.853856
11426,196.563936
11427,196.579032
11428,197.102604
11429,271.892914
11430,181.506655
11431,234.349849
11432,227.335129
11433,193.813559
11434,167.003831
11435,208.315481
11436,203.985736
11437,198.976643
11438,208.206539
11439,229.303249
11440,201.253644
11441,259.168669
11442,202.768054
11443,224.566448
11444,209.645064
11445,256.01279
11446,198.846438
11447,204.950606
11448,197.183983
11449,203.577753
11450,192.93563
11451,190.81027
11452,200.360396
11453,200.801393
11454,178.313898
11455,199.97246
11456,217.183718
11457,191.581952
11458,210.492155
11459,198.646335
11460,217.261921
11461,198.729802
11462,234.46674
11463,183.777962
11464,246.838466
11465,185.939698
11466,184.630841
11467,256.170688
11468,196.76454
11469,199.772438
11470,193.892599
11471,212.882581
11472,205.207264
11473,225.220359
11474,202.088961
11475,194.736004
11476,202.078685
11477,227.834595
11478,227.856939
11479,230.088224
11480,187.214204
11481,239.456499
11482,209.965144
11483,196.071095
11484,221.787471
11485,164.935736
11486,205.630241
11487,187.575896
11488,190.875896
11489,229.017647
11490,216.575202
11491,213.29878
11492,199.73153
11493,216.563882
11494,222.595292
11495,197.615008
11496,191.504121
11497,231.157265
11498,192.872155
11499,220.09105
11500,198.25669
11501,203.608234
11502,220.264419
11503,199.555819
11504,198.499758
11505,174.038852
11506,207.120837
11507,207.403472
11508,210.150474
11509,200.493608
11510,191.455543
11511,190.790928
11512,193.785333
11513,236.683424
11514,228.711683
11515,218.715086
11516,191.368441
11517,209.515041
11518,178.59876
11519,194.205697
11520,226.883961
11521,211.162817
11522,186.99636
11523,225.619584
11524,181.842273
11525,203.281781
11526,195.592208
11527,185.933126
11528,221.426654
11529,208.469241
11530,184.906331
11531,193.022171
11532,186.491772
11533,248.747158
11534,174.350903
11535,188.535336
11536,266.795297
11537,189.96078
11538,194.213211
11539,251.027576
11540,205.111817
11541,185.900766
11542,199.415313
11543,183.052109
11544,202.739103
11545,211.057749
11546,176.161094
11547,269.857484
11548,205.831577
11549,207.744794
11550,190.739326
11551,207.399057
11552,214.391252
11553,186.949392
11554,179.482306
11555,193.110615
11556,183.009508
11557,210.666422
11558,229.630457
11559,206.631217
11560,223.138827
11561,190.972222
11562,187.947371
11563,179.408721
11564,193.425993
11565,221.206827
11566,227.808195
11567,191.953973
11568,228.101229
11569,185.8008
11570,208.636877
11571,189.963918
11572,192.834601
11573,224.643446
11574,213.817864
11575,190.742945
11576,207.197101
11577,217.931969
11578,214.73682
11579,240.081508
11580,233.371207
11581,232.590899
11582,196.864171
11583,214.584409
11584,193.3995
11585,194.230761
11586,235.230676
11587,240.278265
11588,177.580156
11589,199.960173
11590,218.448704
11591,223.962204
11592,190.854739
11593,225.375919
11594,235.351278
11595,225.228659
11596,201.749748
11597,204.613301
11598,216.721307
11599,214.011633
11600,229.433932
11601,189.523842
11602,216.501709
11603,196.475021
11604,201.115781
11605,203.143847
11606,223.672414
11607,207.731314
11608,206.917853
11609,177.381964
11610,194.688419
11611,216.612008
11612,194.769456
11613,202.216449
11614,227.40754
11615,210.7853
11616,211.090874
11617,196.593518
11618,201.444408
11619,218.651645
11620,213.354556
11621,218.63588
11622,227.264903
11623,219.768651
11624,203.732063
11625,216.474949
11626,245.900525
11627,209.280226
11628,211.114856
11629,237.062216
11630,236.406319
11631,199.092053
11632,245.696239
11633,214.572463
11634,212.215233
11635,220.648807
11636,250.942436
11637,205.005908
11638,233.631854
11639,188.944138
11640,238.531978
11641,211.626445
11642,217.537383
11643,214.890153
11644,244.6061
11645,248.045114
11646,185.592464
11647,231.178908
11648,247.389021
11649,219.011273
11650,266.998629
11651,234.057196
11652,235.779528
11653,251.204149
11654,243.003883
11655,235.823106
11656,247.344143
11657,310.627866
11658,218.290165
11659,278.692479
11660,273.096167
11661,277.991568
11662,295.10487
11663,237.067652
11664,261.365982
11665,224.153266
11666,198.169411
11667,230.370243
11668,287.950417
11669,232.682647
11670,240.623804
11671,221.492429
11672,217.635786
11673,245.225403
11674,267.197646
11675,288.793489
11676,230.872777
11677,249.042438
11678,237.414029
11679,258.996992
11680,230.13371
11681,241.062356
11682,220.906871
11683,242.280506
11684,234.661578
11685,238.235001
11686,232.043759
11687,220.50133
11688,230.710839
11689,226.544556
11690,248.023649
11691,229.335633
11692,233.808576
11693,210.717223
11694,226.238325
11695,202.434262
11696,223.207927
11697,197.818979
11698,243.239161
11699,212.979386
11700,229.076454
11701,221.300509
11702,222.189706
11703,236.619814
11704,242.717617
11705,235.456289
11706,217.281879
11707,213.570098
11708,224.763527
11709,202.291344
11710,266.209006
11711,227.599693
11712,238.286269
11713,250.400335
11714,247.088676
11715,223.395543
11716,268.087255
11717,218.893081
11718,249.679327
11719,238.223324
11720,280.69095
11721,227.687857
11722,242.421964
11723,260.139457
11724,239.772386
11725,222.813226
11726,248.355003
11727,247.774071
11728,255.338639
11729,252.604729
11730,245.917737
11731,181.685876
11732,273.640861
11733,268.375599
11734,239.784932
11735,268.361846
11736,220.57688
11737,211.849067
11738,257.788386
11739,263.30491
11740,266.74533
11741,285.539428
11742,236.981154
11743,238.190566
11744,237.655021
11745,227.810838
11746,233.827389
11747,254.578117
11748,226.822406
11749,224.4446
11750,240.528579
11751,256.200293
11752,250.910923
11753,205.514078
11754,252.313819
11755,225.98047
11756,257.500275
11757,233.288718
11758,249.262177
11759,213.698916
11760,225.92917
11761,260.216954
11762,259.107829
11763,214.897225
11764,221.886155
11765,235.539058
11766,205.530134
11767,233.654329
11768,237.810334
11769,239.253871
11770,252.434924
11771,215.772994
11772,236.598598
11773,227.492774
11774,210.786407
11775,219.89424
11776,197.337892
11777,194.158788
11778,210.403451
11779,210.890941
11780,190.65226
11781,213.043228
11782,196.418383
11783,188.40673
11784,224.931261
11785,208.464495
11786,203.326985
11787,213.055213
11788,191.237719
11789,211.98211
11790,197.607942
11791,238.071167
11792,192.790375
11793,204.044209
11794,232.28761
11795,197.475861
11796,178.503875
11797,193.204111
11798,208.304115
11799,257.384298
11800,219.6405
11801,247.470661
11802,229.573639
11803,233.040621
11804,196.176421
11805,199.879132
11806,232.178356
11807,223.104444
11808,224.342699
11809,199.745305
11810,217.429499
11811,202.729094
11812,242.021477
11813,217.677784
11814,202.21664
11815,228.484881
11816,226.873479
11817,209.671384
11818,183.377513
11819,249.343555
11820,215.420993
11821,205.60526
11822,206.235927
11823,227.5818
11824,216.035332
11825,185.957675
11826,223.580195
11827,227.148808
11828,230.392829
11829,219.36472
11830,249.935307
11831,221.770343
11832,245.371749
11833,224.481084
11834,222.086829
11835,224.74665
11836,227.855703
11837,203.794883
11838,226.852389
11839,222.624364
11840,229.094093
11841,218.240768
11842,237.105378
11843,233.894973
11844,236.026368
11845,248.499022
11846,217.402407
11847,204.033373
11848,218.038545
11849,260.015135
11850,235.142019
11851,215.216922
11852,191.92891
11853,269.872011
11854,188.75626
11855,218.344183
11856,251.890359
11857,221.484963
11858,216.588865
11859,200.907385
11860,231.363448
11861,235.197931
11862,211.858104
11863,207.358922
11864,226.844683
11865,215.757423
11866,195.115748
11867,248.58874
11868,188.264127
11869,205.864678
11870,201.108887
11871,232.74466
11872,243.356963
11873,223.022274
11874,196.474491
11875,245.828695
11876,217.910925
11877,233.709795
11878,223.758711
11879,245.393725
11880,222.277989
11881,246.55892
11882,237.989784
11883,212.274729
11884,171.757948
11885,228.566711
11886,213.413223
11887,207.340696
11888,176.216701
11889,243.241713
11890,185.635714
11891,185.919937
11892,204.706826
11893,212.834417
11894,190.001082
11895,188.287369
11896,237.386053
11897,194.534992
11898,221.838001
11899,194.927309
11900,230.110547
11901,192.996565
11902,233.744412
11903,184.253821
11904,240.617635
11905,224.993038
11906,237.695458
11907,216.542185
11908,214.654038
11909,210.383544
11910,195.648437
11911,214.291191
11912,196.364255
11913,196.030002
11914,198.240708
11915,238.379715
11916,216.273555
11917,191.737109
11918,179.290956
11919,210.829583
11920,233.366774
11921,210.578121
11922,213.856711
11923,226.456689
11924,223.518606
11925,174.230085
11926,211.502536
11927,226.494201
11928,223.657902
11929,217.063691
11930,233.933931
11931,212.704193
11932,263.204996
11933,228.132636
11934,187.307037
11935,187.606454
11936,232.413366
11937,210.27977
11938,212.654228
11939,193.702452
11940,220.130267
11941,212.374556
11942,190.264554
11943,195.987078
11944,196.505243
11945,242.895886
11946,209.682435
11947,215.990123
11948,186.557062
11949,161.996557
11950,182.453054
11951,224.697691
11952,195.242799
11953,229.931509
11954,194.332286
11955,175.000421
11956,187.831789
11957,230.754925
11958,195.231874
11959,218.647636
11960,209.793657
11961,238.342488
11962,195.179635
11963,204.468229
11964,178.788796
11965,210.164771
11966,211.41184
11967,218.371177
11968,247.341729
11969,210.380433
11970,195.955923
11971,208.033663
11972,204.518818
11973,213.3584
11974,181.501288
11975,229.07567
11976,188.546724
11977,238.923346
11978,183.879613
11979,178.139352
11980,177.521517
11981,235.876811
11982,236.78529
11983,239.479015
11984,169.950501
11985,197.769388
11986,183.831098
11987,223.690512
11988,231.963319
11989,235.40362
11990,239.117733
11991,218.271204
11992,225.101499
11993,205.999191
11994,204.112695
11995,151.606749
11996,175.957525
11997,229.895199
11998,198.071427
11999,196.096119
12000,173.591293
12001,222.333631
12002,179.290098
12003,158.246378
12004,206.941177
12005,195.708638
12006,174.875363
12007,213.371506
12008,230.68782
12009,219.354455
12010,206.237932
12011,215.918357
12012,210.39005
12013,182.496038
12014,221.912113
12015,203.583816
12016,184.865828
12017,209.235779
12018,190.858205
12019,232.768303
12020,190.243506
12021,194.480345
12022,198.443216
12023,199.239995
12024,204.10494
12025,229.722418
12026,176.779319
12027,206.347336
12028,202.026043
12029,233.942549
12030,184.245431
12031,195.726266
12032,207.524723
12033,208.631384
12034,211.725326
12035,231.524167
12036,193.189901
12037,201.898533
12038,220.955618
12039,224.009106
12040,169.591995
12041,174.704416
12042,250.984462
12043,230.767819
12044,183.433444
12045,226.072054
12046,187.009854
12047,258.77623
12048,182.907496
12049,213.968473
12050,198.737945
12051,260.317454
12052,279.976426
12053,171.646902
12054,227.122292
12055,205.836994
12056,166.433969
12057,262.890179
12058,187.598607
12059,228.249144
12060,181.292245
12061,179.891157
12062,199.196279
12063,195.025093
12064,190.636195
12065,181.134291
12066,203.942826
12067,198.135907
12068,233.801578
12069,207.602551
12070,225.55121
12071,185.419521
12072,190.847856
12073,222.805824
12074,174.055455
12075,233.40654
12076,217.323934
12077,200.794866
12078,180.462481
12079,189.623387
12080,199.342525
12081,223.155524
12082,170.144534
12083,221.097435
12084,220.913513
12085,211.163258
12086,219.187841
12087,170.531221
12088,217.829855
12089,196.614364
12090,234.60594
12091,194.629589
12092,254.183441
12093,173.459954
12094,219.194185
12095,236.372656
12096,220.964924
12097,216.851555
12098,222.218556
12099,183.715628
12100,194.236831
12101,197.756025
12102,226.819415
12103,209.525655
12104,213.682496
12105,214.259964
12106,233.218966
12107,214.857264
12108,168.113583
12109,196.624535
12110,182.111866
12111,190.933443
12112,177.559559
12113,158.889933
12114,191.216481
12115,182.138408
12116,214.639891
12117,184.206371
12118,205.987658
12119,198.330842
12120,202.292656
12121,246.299112
12122,210.317981
12123,182.016788
12124,235.111224
12125,196.430847
12126,185.568296
12127,175.825006
12128,214.605979
12129,190.317645
12130,187.593997
12131,212.193384
12132,187.312051
12133,183.123846
12134,208.873504
12135,189.466946
12136,182.829214
12137,184.502698
12138,185.418999
12139,200.442465
12140,195.639472
12141,216.328748
12142,179.477027
12143,177.894618
12144,191.213361
12145,204.234451
12146,182.32645
12147,204.920229
12148,180.65709
12149,190.092799
12150,215.460696
12151,216.423886
12152,216.440591
12153,194.040269
12154,195.254481
12155,232.86919
12156,262.848998
12157,198.917685
12158,272.382949
12159,212.25823
12160,174.26436
12161,223.731967
12162,176.797939
12163,265.013308
12164,196.248051
12165,220.321832
12166,208.730951
12167,230.014284
12168,183.080786
12169,223.061759
12170,218.563303
12171,204.045665
12172,183.445801
12173,209.80916
12174,174.839231
12175,199.639824
12176,216.614209
12177,176.546907
12178,178.216338
12179,193.79523
12180,222.038146
12181,178.67587
