Episodes,Reward
7359,336.74118
7360,479.485336
7361,345.341414
7362,532.148089
7363,698.282922
7364,436.734385
7365,350.131829
7366,430.740607
7367,473.975552
7368,512.564337
7369,309.707824
7370,399.832185
7371,361.612734
7372,472.852453
7373,433.129242
7374,360.467683
7375,319.778321
7376,358.179137
7377,374.892041
7378,431.561944
7379,452.72964
7380,346.938644
7381,300.82537
7382,304.907357
7383,344.528696
7384,427.986406
7385,310.196476
7386,230.59055
7387,359.477364
7388,435.547619
7389,312.432969
7390,260.28204
7391,295.311313
7392,363.917903
7393,241.921394
7394,447.57653
7395,363.305727
7396,347.986774
7397,228.688065
7398,368.400183
7399,98.982172
7400,381.298803
7401,273.608321
7402,249.586671
7403,261.917822
7404,242.472449
7405,273.914782
7406,343.660147
7407,545.5051
7408,292.193187
7409,293.428873
7410,407.030829
7411,286.758248
7412,299.310329
7413,214.346808
7414,371.032735
7415,280.709323
7416,353.836884
7417,265.402649
7418,366.97744
7419,344.170866
7420,365.710616
7421,214.736132
7422,342.457396
7423,273.24544
7424,432.743523
7425,320.150747
7426,288.328627
7427,400.062298
7428,329.949736
7429,287.556229
7430,261.783607
7431,320.981723
7432,315.809954
7433,333.701703
7434,353.02101
7435,774.301217
7436,296.558852
7437,312.589118
7438,281.080461
7439,370.607868
7440,414.047033
7441,470.527286
7442,221.043179
7443,370.067899
7444,470.052327
7445,319.46313
7446,339.276576
7447,228.057012
7448,364.101312
7449,236.252496
7450,356.223778
7451,255.830127
7452,322.136745
7453,420.489611
7454,344.381969
7455,387.930384
7456,292.217343
7457,314.641452
7458,348.693994
7459,391.336935
7460,337.127802
7461,252.413799
7462,239.853871
7463,332.256745
7464,302.483727
7465,351.529583
7466,345.967269
7467,427.941555
7468,305.979666
7469,333.963713
7470,413.765524
7471,585.586392
7472,203.606564
7473,298.804488
7474,323.191961
7475,367.79291
7476,253.065708
7477,199.798512
7478,177.883731
7479,339.641739
7480,320.13536
7481,186.264227
7482,379.209661
7483,295.455877
7484,187.060766
7485,519.636196
7486,389.531019
7487,334.235048
7488,321.185021
7489,236.433725
7490,261.565111
7491,367.681277
7492,376.608228
7493,220.6211
7494,406.790019
7495,387.176165
7496,236.748473
7497,366.09658
7498,287.317393
7499,337.656316
7500,380.427921
7501,335.184353
7502,376.335026
7503,239.55104
7504,307.330707
7505,351.86261
7506,430.555987
7507,382.736844
7508,300.894535
7509,328.422102
7510,270.563865
7511,294.530645
7512,357.146303
7513,345.212918
7514,287.258765
7515,300.76536
7516,382.350003
7517,419.076144
7518,275.467077
7519,402.218898
7520,328.898445
7521,380.388125
7522,385.930549
7523,397.209638
7524,411.45346
7525,345.273144
7526,411.791251
7527,304.294713
7528,318.375671
7529,331.226874
7530,325.829789
7531,322.433782
7532,252.5369
7533,326.406927
7534,366.973267
7535,359.141484
7536,394.017742
7537,229.685909
7538,233.433721
7539,291.511662
7540,427.044976
7541,420.056306
7542,264.600369
7543,320.560266
7544,272.995829
7545,306.505193
7546,359.552743
7547,359.03183
7548,247.014504
7549,296.996791
7550,248.505959
7551,362.606552
7552,393.395046
7553,229.593978
7554,496.293279
7555,409.476195
7556,335.009287
7557,304.43979
7558,228.143444
7559,467.61431
7560,649.607361
7561,329.998672
7562,303.13403
7563,431.743233
7564,268.638084
7565,277.345777
7566,252.400686
7567,330.280299
7568,298.175159
7569,443.466446
7570,208.25744
7571,265.325636
7572,399.2229
7573,276.90174
7574,703.317941
7575,288.395904
7576,395.940098
7577,258.831933
7578,279.266351
7579,247.455237
7580,474.857831
7581,389.896264
7582,202.722255
7583,312.670241
7584,359.698719
7585,380.129033
7586,401.379829
7587,370.545849
7588,441.3323
7589,525.279595
7590,265.891936
7591,225.140716
7592,448.601262
7593,203.542659
7594,305.373866
7595,407.062901
7596,325.101377
7597,79.573508
7598,270.346921
7599,323.568943
7600,280.889258
7601,393.361733
7602,477.575669
7603,360.128511
7604,257.959824
7605,362.147699
7606,229.394563
7607,371.772328
7608,329.627665
7609,542.1985
7610,484.485968
7611,481.844476
7612,210.281554
7613,305.076753
7614,334.529173
7615,257.129778
7616,301.677644
7617,257.367237
7618,381.546428
7619,308.264015
7620,326.504048
7621,262.257851
7622,252.822247
7623,338.332742
7624,300.710413
7625,608.334869
7626,407.938989
7627,406.840805
7628,308.287066
7629,478.261549
7630,678.228949
7631,307.772827
7632,252.073884
7633,254.204547
7634,261.305779
7635,390.979942
7636,389.260388
7637,299.3081
7638,390.981645
7639,409.369071
7640,256.434633
7641,270.89455
7642,336.769087
7643,279.30802
7644,513.036989
7645,389.017625
7646,237.387212
7647,161.894003
7648,325.144254
7649,341.107368
7650,328.361449
7651,282.635854
7652,343.714509
7653,332.561575
7654,319.369286
7655,483.653611
7656,323.524769
7657,266.452615
7658,261.675294
7659,328.081902
7660,277.920514
7661,374.233895
7662,329.402506
7663,358.043989
7664,531.80854
7665,377.708635
7666,247.678839
7667,303.324524
7668,346.223429
7669,450.988807
7670,330.02966
7671,371.490234
7672,197.975415
7673,394.225671
7674,478.523975
7675,467.766561
7676,322.893486
7677,309.390316
7678,301.806435
7679,294.371368
7680,349.42574
7681,271.602596
7682,505.180027
7683,281.094055
7684,329.201933
7685,352.077176
7686,404.996181
7687,225.146874
7688,513.307749
7689,291.32783
7690,303.371394
7691,383.608424
7692,285.551321
7693,347.556491
7694,386.201274
7695,369.125176
7696,331.847346
7697,382.054279
7698,374.805695
7699,325.103299
7700,557.205834
7701,381.62053
7702,491.283274
7703,303.585118
7704,371.219851
7705,222.518028
7706,252.601322
7707,313.795806
7708,356.807602
7709,351.089252
7710,381.325905
7711,293.139487
7712,325.617423
7713,390.940981
7714,351.281112
7715,524.785703
7716,373.963398
7717,307.161034
7718,369.199256
7719,260.279356
7720,329.257958
7721,250.992502
7722,235.025305
7723,311.199298
7724,636.252856
7725,227.192429
7726,444.398127
7727,244.878346
7728,332.802265
7729,197.069516
7730,253.794251
7731,329.04825
7732,198.515481
7733,325.124612
7734,280.821564
7735,520.623641
7736,336.526784
7737,338.1727
7738,350.168816
7739,361.974153
7740,329.567592
7741,329.913715
7742,334.718356
7743,399.126899
7744,323.958626
7745,347.863011
7746,286.339999
7747,294.46216
7748,375.888707
7749,369.337136
7750,312.378065
7751,245.084744
7752,330.657895
7753,323.812897
7754,270.882596
7755,354.700253
7756,395.450191
7757,382.680315
7758,462.565749
7759,197.205186
7760,239.177949
7761,239.056773
7762,258.828972
7763,446.712163
7764,271.036382
7765,286.685206
7766,187.235788
7767,226.927879
7768,260.945101
7769,354.527413
7770,329.270189
7771,360.910758
7772,439.303646
7773,402.928259
7774,282.122519
7775,393.693543
7776,357.066655
7777,494.05541
7778,255.134827
7779,292.735451
7780,329.307433
7781,301.137612
7782,294.290422
7783,333.163612
7784,291.935797
7785,290.232533
7786,440.84899
7787,351.663115
7788,358.8777
7789,439.556139
7790,459.780584
7791,343.608418
7792,415.873853
7793,386.125915
7794,324.832684
7795,405.18588
7796,350.116741
7797,380.208182
7798,441.113053
7799,416.272229
7800,293.133728
7801,364.143904
7802,366.149373
7803,451.856173
7804,352.921701
7805,292.375475
7806,300.118354
7807,240.838129
7808,594.232092
7809,374.059846
7810,543.229987
7811,498.964703
7812,380.106722
7813,346.638398
7814,434.229705
7815,441.325149
7816,359.836194
7817,311.96053
7818,348.673233
7819,335.241321
7820,490.331201
7821,343.087427
7822,380.737408
7823,331.077822
7824,486.401062
7825,304.330355
7826,362.079808
7827,363.59754
7828,262.917241
7829,333.19243
7830,432.661011
7831,390.707347
7832,466.398806
7833,253.963673
7834,387.06408
7835,363.962698
7836,554.429397
7837,358.710571
7838,241.345716
7839,315.322601
7840,453.134855
7841,232.826446
7842,381.536644
7843,340.38302
7844,390.179522
7845,395.302456
7846,270.367648
7847,273.007023
7848,335.854982
7849,254.385147
7850,381.117932
7851,390.713639
7852,286.747568
7853,332.72094
7854,234.033285
7855,348.781292
7856,332.994395
7857,301.747325
7858,261.394741
7859,647.624179
7860,435.019017
7861,278.320978
7862,306.360297
7863,320.458234
7864,414.025757
7865,294.442319
7866,324.082203
7867,342.372932
7868,248.18443
7869,422.182285
7870,350.930001
7871,287.331185
7872,602.038262
7873,402.988558
7874,267.421242
7875,234.237538
7876,275.725636
7877,456.213577
7878,493.793648
7879,320.837164
7880,301.908957
7881,329.089702
7882,241.800586
7883,259.916156
7884,289.000458
7885,326.947157
7886,354.008843
7887,471.659847
7888,304.455045
7889,365.481232
7890,323.304998
7891,377.282938
7892,283.187421
7893,310.704154
7894,491.108961
7895,453.23765
7896,447.136191
7897,282.505794
7898,317.182157
7899,374.019387
7900,315.42775
7901,331.287946
7902,474.549469
7903,315.120806
7904,300.045422
7905,253.017552
7906,296.398398
7907,324.685187
7908,382.831071
7909,269.250955
7910,371.556265
7911,315.967806
7912,404.758182
7913,392.986943
7914,268.125649
7915,361.086318
7916,247.358427
7917,497.931443
7918,417.256879
7919,364.665159
7920,260.928058
7921,347.678349
7922,191.660462
7923,372.623773
7924,383.498183
7925,274.79705
7926,504.430276
7927,208.334454
7928,332.342967
7929,373.788946
7930,280.383223
7931,298.013813
7932,435.978089
7933,328.906551
7934,393.643379
7935,407.651025
7936,379.027497
7937,418.389759
7938,478.375034
7939,330.997675
7940,441.102121
7941,414.909499
7942,505.053233
7943,324.211283
7944,338.15082
7945,549.994133
7946,338.671504
7947,337.486279
7948,489.123914
7949,326.267194
7950,326.011894
7951,347.676015
7952,362.053564
7953,353.548267
7954,389.653541
7955,290.725562
7956,316.86501
7957,347.400044
7958,312.11172
7959,425.527354
7960,297.796966
7961,189.41302
7962,290.750275
7963,339.773304
7964,433.712653
7965,190.794833
7966,650.120764
7967,449.275033
7968,354.392245
7969,342.685041
7970,439.430482
7971,298.294281
7972,507.06283
7973,278.609312
7974,380.410109
7975,250.256051
7976,357.270003
7977,329.784643
7978,274.556851
7979,350.93625
7980,264.323148
7981,338.048966
7982,307.018272
7983,693.580057
7984,330.907532
7985,314.647875
7986,340.523933
7987,276.821717
7988,360.387495
7989,233.176767
7990,410.374099
7991,327.082334
7992,341.92442
7993,338.111298
7994,312.866054
7995,395.364224
7996,300.65006
7997,317.715709
7998,530.156487
7999,512.886168
8000,377.684392
8001,287.289615
8002,244.675306
8003,213.134044
8004,516.021715
8005,382.085683
8006,310.707122
8007,599.312989
8008,297.998492
8009,338.434671
8010,412.878913
8011,399.700553
8012,394.236581
8013,267.106431
8014,217.1249
8015,430.1664
8016,516.252683
8017,297.390368
8018,273.17271
8019,308.318998
8020,660.133211
8021,339.041153
8022,371.141826
8023,418.66453
8024,247.027411
8025,379.780584
8026,352.833599
8027,432.014899
8028,354.59045
8029,255.864511
8030,453.884574
8031,367.115324
8032,395.744436
8033,424.904206
8034,454.831979
8035,410.496679
8036,423.026206
8037,328.035515
8038,321.915804
8039,512.210998
8040,403.605958
8041,472.561944
8042,450.778513
8043,327.574251
8044,491.829785
8045,336.773971
8046,398.880935
8047,362.402626
8048,304.542157
8049,328.686533
8050,322.233236
8051,324.994985
8052,316.718087
8053,398.149209
8054,377.055295
8055,165.71852
8056,441.091166
8057,319.61161
8058,311.386582
8059,358.912124
8060,418.975105
8061,405.618665
8062,445.04749
8063,341.948483
8064,316.588452
8065,397.164747
8066,548.340947
8067,546.748953
8068,263.509398
8069,278.313394
8070,242.746097
8071,351.880391
8072,403.177408
8073,236.786115
8074,272.054491
8075,514.899311
8076,446.176508
8077,414.532445
8078,361.294692
8079,475.833752
8080,288.833395
8081,375.744871
8082,344.030459
8083,276.086649
8084,301.33978
8085,504.577407
8086,452.346919
8087,261.333774
8088,376.553874
8089,231.994553
8090,409.009677
8091,327.010678
8092,357.984034
8093,419.762464
8094,350.696209
8095,519.196443
8096,346.209536
8097,402.653472
8098,382.056928
8099,463.513727
8100,230.187334
8101,312.733662
8102,264.789099
8103,375.650058
8104,193.931676
8105,385.267404
8106,310.886074
8107,549.608768
8108,300.091002
8109,286.967394
8110,311.345429
8111,405.211546
8112,505.339714
8113,246.135302
8114,514.029007
8115,391.236381
8116,390.719139
8117,360.17211
8118,502.563014
8119,296.96067
8120,405.321239
8121,458.794989
8122,298.352416
8123,338.331121
8124,330.463537
8125,291.427498
8126,313.79525
8127,288.163105
8128,222.578264
8129,383.878844
8130,228.413534
8131,407.034779
8132,346.229466
8133,357.826107
8134,370.704698
8135,318.850796
8136,295.656535
8137,297.558334
8138,574.992374
8139,346.516371
8140,304.375337
8141,343.525713
8142,173.752381
8143,300.179862
8144,320.088837
8145,327.015332
8146,318.445283
8147,309.416397
8148,402.187994
8149,241.921793
8150,461.405703
8151,304.006527
8152,333.499516
8153,455.304737
8154,193.339357
8155,246.832493
8156,315.90387
8157,350.178546
8158,411.330266
8159,430.022838
8160,374.677736
8161,314.333547
8162,370.587352
8163,288.267378
8164,332.714444
8165,261.426302
8166,475.034772
8167,374.981192
8168,316.161988
8169,185.944942
8170,422.280721
8171,216.020729
8172,256.320259
8173,286.252061
8174,420.92314
8175,238.915457
8176,347.463046
8177,273.825036
8178,414.59152
8179,269.221408
8180,174.533658
8181,407.438456
8182,354.231373
8183,456.479235
8184,348.037065
8185,283.762196
8186,266.978518
8187,222.500284
8188,286.946876
8189,402.281037
8190,408.168601
8191,281.216581
8192,413.239417
8193,326.750389
8194,407.360081
8195,377.587301
8196,308.425678
8197,417.667093
8198,342.675769
8199,383.574215
8200,313.57697
8201,268.385556
8202,346.847888
8203,378.446998
8204,352.85202
8205,335.655654
8206,263.19202
8207,325.772538
8208,332.575912
8209,332.497811
8210,333.88407
8211,447.62092
8212,309.825532
8213,446.966226
8214,337.289527
8215,217.775881
8216,365.084494
8217,538.295185
8218,407.053224
8219,265.351826
8220,394.934147
8221,179.771016
8222,411.185707
8223,515.121216
8224,257.296625
8225,389.554091
8226,407.206983
8227,285.225423
8228,403.592256
8229,241.928583
8230,527.94527
8231,410.828407
8232,361.00252
8233,432.986684
8234,369.118679
8235,365.814446
8236,349.340898
8237,264.086866
8238,407.90997
8239,355.050562
8240,268.673472
8241,249.546152
8242,415.790981
8243,395.775711
8244,393.202209
8245,323.004536
8246,447.658762
8247,377.987256
8248,307.894513
8249,475.543483
8250,421.874803
8251,352.066766
8252,298.709757
8253,383.658538
8254,209.001939
8255,248.894034
8256,351.050916
8257,359.298839
8258,453.790728
8259,340.80527
8260,460.266615
8261,415.579391
8262,342.986821
8263,362.035888
8264,275.11427
8265,376.157333
8266,294.199885
8267,232.059025
8268,359.350184
8269,311.935023
8270,334.550362
8271,279.854611
8272,409.873271
8273,233.98693
8274,370.298262
8275,232.322803
8276,353.487648
8277,253.726811
8278,695.880918
8279,551.644828
8280,484.93825
8281,474.974741
8282,293.971969
8283,298.96032
8284,497.729608
8285,385.343889
8286,414.733983
8287,313.292023
8288,293.498073
8289,275.205872
8290,246.927196
8291,354.864162
8292,360.959366
8293,337.47391
8294,94.506855
8295,324.168826
8296,506.2923
8297,392.148608
8298,282.660067
8299,346.878455
8300,418.311438
8301,266.220597
8302,387.045067
8303,333.782456
8304,335.22432
8305,365.217384
8306,464.633721
8307,280.199371
8308,385.054395
8309,346.576919
8310,327.748681
8311,374.068206
8312,349.678249
8313,238.103726
8314,368.941413
8315,343.090213
8316,390.322512
8317,245.175997
8318,534.625796
8319,503.897739
8320,361.73215
8321,436.924639
8322,246.968096
8323,649.068084
8324,400.004513
8325,391.984863
8326,313.373275
8327,372.39273
8328,372.394607
8329,366.652788
8330,377.542645
8331,347.731714
8332,355.148241
8333,348.307446
8334,390.057807
8335,322.844601
8336,331.577005
8337,357.536616
8338,462.398574
8339,315.606091
8340,341.902805
8341,290.611546
8342,379.887082
8343,341.004273
8344,346.837328
8345,372.32105
8346,393.526615
8347,293.844637
8348,344.37656
8349,372.103212
8350,356.061518
8351,310.512436
8352,512.123348
8353,385.057428
8354,291.786363
8355,363.583858
8356,521.304338
8357,270.592482
8358,373.903355
8359,271.57192
8360,575.48228
8361,626.748811
8362,379.901869
8363,384.653978
8364,451.9022
8365,481.451256
8366,357.881044
8367,326.404681
8368,239.694311
8369,322.80934
8370,353.560294
8371,385.605541
8372,469.963262
8373,456.385981
8374,336.259418
8375,326.585687
8376,286.472424
8377,398.51813
8378,298.916412
8379,278.528313
8380,266.358952
8381,322.028014
8382,85.77121
8383,354.718138
8384,453.467485
8385,339.160545
8386,425.612983
8387,408.150915
8388,297.838333
8389,393.754276
8390,347.35245
8391,349.516263
8392,313.395912
8393,306.911526
8394,410.952387
8395,486.083153
8396,353.433659
8397,338.352792
8398,293.341932
8399,395.740034
8400,315.945207
8401,349.236528
8402,279.157414
8403,318.227235
8404,339.036422
8405,325.240196
8406,266.029779
8407,361.4824
8408,304.489905
8409,447.904037
8410,403.304582
8411,289.519491
8412,335.052703
8413,461.117627
8414,311.647492
8415,362.156573
8416,344.981123
8417,303.997639
8418,371.915614
8419,428.59575
8420,310.160505
8421,362.447775
8422,308.257129
8423,313.128921
8424,84.394731
8425,322.524877
8426,310.16311
8427,396.356599
8428,310.709372
8429,319.422761
8430,342.325292
8431,383.561441
8432,291.133738
8433,287.171625
8434,335.006573
8435,449.674109
8436,314.825034
8437,399.566949
8438,302.170513
8439,358.110576
8440,377.131672
8441,223.153809
8442,384.626167
8443,286.866414
8444,327.817558
8445,387.930552
8446,362.531971
8447,514.260474
8448,391.528686
8449,332.299055
8450,334.801989
8451,178.31597
8452,373.457446
8453,297.438928
8454,353.647057
8455,450.597504
8456,214.171352
8457,346.067561
8458,475.425637
8459,251.377824
8460,337.364692
8461,388.995128
8462,312.185406
8463,406.727911
8464,446.663555
8465,551.995632
8466,359.810912
8467,279.556879
8468,294.119561
8469,388.113884
8470,310.656334
8471,318.088
8472,372.247834
8473,370.76426
8474,383.491863
8475,378.550679
8476,354.966885
8477,273.416089
8478,321.693841
8479,241.966304
8480,342.010206
8481,323.479112
8482,316.348428
8483,419.4598
8484,454.711618
8485,417.926069
8486,347.110576
8487,342.441745
8488,353.93907
8489,328.867138
8490,353.565147
8491,233.283048
8492,381.274293
8493,366.856176
8494,308.629158
8495,360.254612
8496,399.693768
8497,329.803966
8498,371.045671
8499,300.262531
8500,375.460632
8501,297.712981
8502,538.488743
8503,556.840841
8504,337.10572
8505,287.910644
8506,435.890158
8507,324.26186
8508,223.093939
8509,290.32495
8510,379.781511
8511,326.216221
8512,470.220268
8513,324.521133
8514,256.243881
8515,358.411781
8516,274.86308
8517,361.840491
8518,315.548004
8519,325.965199
8520,403.851748
8521,259.576479
8522,259.41385
8523,575.65129
8524,296.481685
8525,292.627799
8526,516.834026
8527,330.085914
8528,244.28096
8529,404.728767
8530,338.454074
8531,391.570316
8532,323.574767
8533,349.543411
8534,413.655458
8535,343.056357
8536,415.913075
8537,312.930667
8538,459.586331
8539,377.595448
8540,323.497828
8541,396.595075
8542,384.860235
8543,276.787938
8544,480.492399
8545,249.105936
8546,433.379984
8547,657.139238
8548,391.165383
8549,302.124203
8550,483.055802
8551,257.782877
8552,295.944808
8553,425.432995
8554,528.837648
8555,329.577807
8556,431.038002
8557,374.328847
8558,300.781639
8559,230.269261
8560,320.790466
8561,419.7858
8562,370.716262
8563,329.758968
8564,353.428907
8565,327.336567
8566,301.549789
8567,513.223026
8568,343.045153
8569,272.31084
8570,341.65218
8571,314.516961
8572,290.834019
8573,307.370802
8574,331.678292
8575,303.773238
8576,328.83295
8577,265.852046
8578,254.124577
8579,373.718415
8580,465.86091
8581,343.549116
8582,381.527516
8583,360.314448
8584,339.832283
8585,476.56315
8586,343.027498
8587,373.203744
8588,322.219262
8589,335.044109
8590,250.484049
8591,343.438761
8592,421.811966
8593,388.292996
8594,332.036498
8595,265.600795
8596,259.03089
8597,325.662926
8598,332.75115
8599,376.095451
8600,344.949522
8601,271.951647
8602,334.781639
8603,372.507837
8604,394.470865
8605,240.266918
8606,314.037572
8607,409.182927
8608,305.904875
8609,340.470142
8610,363.123564
8611,410.59439
8612,367.309863
8613,268.544642
8614,314.38816
8615,455.976541
8616,345.939597
8617,336.19164
8618,282.346025
8619,347.667504
8620,355.284243
8621,371.914206
8622,298.421757
8623,378.756143
8624,349.323409
8625,405.331973
8626,317.520121
8627,334.144025
8628,262.900088
8629,352.662122
8630,336.242884
8631,538.986382
8632,315.738128
8633,496.073866
8634,342.77407
8635,386.760812
8636,417.773392
8637,362.04178
8638,465.953727
8639,324.984443
8640,505.733899
8641,274.174544
8642,295.689674
8643,309.474562
8644,442.047656
8645,318.240741
8646,418.000447
8647,414.812198
8648,388.329792
8649,296.7657
8650,303.652951
8651,323.851845
8652,351.789898
8653,310.080009
8654,438.117044
8655,390.260877
8656,244.140359
8657,336.181146
8658,429.601995
8659,511.667018
8660,347.139797
8661,238.346575
8662,288.273501
8663,337.322484
8664,334.644017
8665,303.738244
8666,274.972869
8667,366.42433
8668,459.073231
8669,280.571043
8670,282.200332
8671,393.630133
8672,374.675274
8673,490.853272
8674,375.503214
8675,288.547516
8676,173.644376
8677,366.239059
8678,266.07619
8679,241.294844
8680,425.828551
8681,381.60687
8682,297.426104
8683,298.62092
8684,403.437291
8685,502.004329
8686,365.868802
8687,416.191053
8688,724.391559
8689,395.475834
8690,339.961976
8691,273.623725
8692,389.730627
8693,370.272287
8694,268.037904
8695,584.042688
8696,375.312373
8697,315.13297
8698,265.739219
8699,250.957635
8700,260.030887
8701,359.189019
8702,358.112607
8703,303.003553
8704,336.327035
8705,348.420375
8706,246.591174
8707,387.954515
8708,434.331732
8709,345.77081
8710,329.997323
8711,278.015275
8712,303.245654
8713,262.411885
8714,338.951486
8715,241.819274
8716,387.189609
8717,310.458499
8718,415.950376
8719,369.750354
8720,275.650022
8721,270.553367
8722,298.366252
8723,321.258989
8724,391.735339
8725,306.195447
8726,302.691636
8727,272.729723
8728,302.796847
8729,285.190691
8730,326.383775
8731,255.364028
8732,430.934284
8733,438.624571
8734,306.704693
8735,180.327311
8736,255.517635
8737,408.006562
8738,461.344381
8739,408.082145
8740,294.046934
8741,248.530283
8742,278.974746
8743,385.337881
8744,232.75778
8745,413.549075
8746,314.921314
8747,379.190545
8748,212.32774
8749,333.564641
8750,466.421354
8751,333.392843
8752,291.43213
8753,364.834916
8754,395.299446
8755,260.190784
8756,315.72884
8757,305.769758
8758,357.417638
8759,273.012885
8760,608.262903
8761,274.711035
8762,513.073502
8763,388.585018
8764,320.948687
8765,335.745824
8766,380.853123
8767,455.765182
8768,311.571755
8769,354.145029
8770,291.497022
8771,373.271361
8772,279.625506
8773,606.355142
8774,350.528707
8775,446.994603
8776,321.207078
8777,270.482665
8778,382.147237
8779,374.569785
8780,375.251717
8781,341.145358
8782,276.64592
8783,378.68024
8784,299.921306
8785,359.534728
8786,368.171792
8787,378.262992
8788,270.343939
8789,276.432626
8790,365.679292
8791,509.251506
8792,293.146827
8793,274.480358
8794,311.889679
8795,254.437993
8796,298.826375
8797,341.08371
8798,292.12577
8799,246.237854
8800,320.362317
8801,496.203196
8802,403.837881
8803,270.124251
8804,315.178681
8805,259.532844
8806,398.155293
8807,312.301177
8808,304.694921
8809,246.011728
8810,400.033074
8811,359.229696
8812,270.923921
8813,505.255806
8814,280.360443
8815,489.629238
8816,368.235439
8817,294.777134
8818,290.858577
8819,282.97058
8820,318.149835
8821,238.95769
8822,363.520229
8823,423.345329
8824,342.544992
8825,299.088727
8826,377.562514
8827,371.605767
8828,401.821081
8829,421.652254
8830,502.186118
8831,370.635816
8832,267.078566
8833,379.482969
8834,265.487973
8835,361.075095
8836,376.356865
8837,331.168886
8838,315.982765
8839,371.357883
8840,320.28483
8841,322.426609
8842,278.011424
8843,499.536642
8844,490.100536
8845,532.046275
8846,439.250576
8847,342.846747
8848,481.658718
8849,368.999077
8850,333.133313
8851,329.289099
8852,407.633591
8853,361.511475
8854,292.874083
8855,263.348078
8856,517.647233
8857,291.943175
8858,257.873055
8859,320.337676
8860,316.746238
8861,358.002685
8862,82.780519
8863,462.034032
8864,632.075951
8865,336.419337
8866,268.129119
8867,328.33403
8868,411.793866
8869,328.272795
8870,274.499224
8871,302.324615
8872,267.205844
8873,284.968191
8874,320.771434
8875,316.387633
8876,314.284697
8877,348.706513
8878,408.201204
8879,446.923855
8880,343.760962
8881,317.252224
8882,303.01206
8883,325.066371
8884,399.715059
8885,377.790247
8886,437.29877
8887,426.377316
8888,392.836109
8889,314.130592
8890,338.904546
8891,301.287208
8892,378.55646
8893,324.018344
8894,300.116796
8895,418.653585
8896,480.708202
8897,302.911838
8898,282.063409
8899,298.182216
8900,490.861241
8901,313.96171
8902,267.464464
8903,410.398007
8904,415.227406
8905,434.999743
8906,318.339254
8907,257.692607
8908,418.157956
8909,323.503848
8910,317.511999
8911,320.74407
8912,347.706022
8913,340.275012
8914,348.88348
8915,289.266999
8916,329.756014
8917,287.928971
8918,422.229526
8919,280.381334
8920,251.904561
8921,297.874993
8922,277.247929
8923,310.825082
8924,342.038311
8925,264.412182
8926,435.586478
8927,298.106759
8928,301.211633
8929,311.612829
8930,376.844576
8931,340.36078
8932,386.347091
8933,659.794136
8934,409.546601
8935,255.088286
8936,329.071734
8937,322.469762
8938,248.817352
8939,360.568089
8940,365.990831
8941,268.734923
8942,266.501836
8943,286.678432
8944,338.423826
8945,339.194397
8946,364.866276
8947,282.795862
8948,302.835412
8949,531.749258
8950,487.536286
8951,324.324558
8952,392.906262
8953,471.764825
8954,319.6121
8955,379.329697
8956,332.153565
8957,244.5165
8958,275.949627
8959,406.508637
8960,413.359637
8961,336.391728
8962,388.347785
8963,222.233385
8964,433.980688
8965,247.590639
8966,359.65534
8967,280.971331
8968,305.674348
8969,433.1066
8970,327.714459
8971,282.028882
8972,466.488719
8973,317.879698
8974,338.854651
8975,396.215378
8976,243.652665
8977,744.160106
8978,340.274983
8979,361.133302
8980,382.159389
8981,340.897618
8982,301.919456
8983,510.374424
8984,337.543616
8985,402.069157
8986,308.810368
8987,398.352564
8988,316.436524
8989,342.443751
8990,614.433392
8991,335.920122
8992,323.005921
8993,355.403401
8994,465.702712
8995,312.522148
8996,254.156998
8997,654.603553
8998,340.418621
8999,414.344032
9000,450.912146
9001,346.2204
9002,326.819354
9003,296.858902
9004,422.82249
9005,314.431452
9006,325.73058
9007,452.616604
9008,330.510168
9009,238.242158
9010,310.243587
9011,448.881491
9012,401.079783
9013,327.305328
9014,267.341526
9015,383.975998
9016,480.000648
9017,473.443556
9018,308.433667
9019,328.393008
9020,339.623093
9021,275.159453
9022,324.385324
9023,504.285049
9024,338.658954
9025,288.635581
9026,279.725517
9027,267.010664
9028,297.318135
9029,425.125172
9030,333.357245
9031,270.136718
9032,421.896233
9033,421.086654
9034,355.512197
9035,337.69177
9036,263.539458
9037,962.350123
9038,314.803467
9039,374.803414
9040,343.846452
9041,305.544953
9042,338.700194
9043,335.703736
9044,287.496631
9045,463.747199
9046,250.427388
9047,384.663312
9048,313.259065
9049,279.206828
9050,321.059481
9051,344.632125
9052,299.827377
9053,464.070542
9054,299.314015
9055,359.383327
9056,401.347349
9057,256.72718
9058,462.821686
9059,307.954859
9060,342.130797
9061,465.383924
9062,350.1755
9063,334.911923
9064,323.696026
9065,324.111231
9066,304.433217
9067,381.498067
9068,239.776081
9069,289.156299
9070,346.508225
9071,407.299166
9072,423.563481
9073,320.552462
9074,356.850906
9075,393.561206
9076,268.333828
9077,530.825678
9078,456.571047
9079,298.557051
9080,275.510861
9081,297.147359
9082,357.267682
9083,342.222362
9084,331.795764
9085,318.830354
9086,395.146474
9087,263.711645
9088,409.354469
9089,510.24617
9090,302.747679
9091,299.426679
9092,362.673752
9093,360.754832
9094,316.937275
9095,405.018157
9096,328.066565
9097,486.913697
9098,232.066469
9099,335.322353
9100,413.237608
9101,384.575562
9102,363.656529
9103,307.652519
9104,352.785174
9105,261.990598
9106,354.834476
9107,295.999608
