Episodes,Reward
3497,857.458027
3498,548.177016
3499,3090.969406
3500,866.408381
3501,1315.248725
3502,3893.025739
3503,688.440379
3504,4171.810068
3505,4407.976416
3506,2370.690391
3507,249.824563
3508,436.957355
3509,314.966275
3510,1810.447696
3511,1146.97039
3512,7957.938232
3513,585.901959
3514,2193.12063
3515,9343.489718
3516,1025.595531
3517,950.180528
3518,9344.364159
3519,417.932904
3520,464.623288
3521,306.242252
3522,370.607449
3523,445.74982
3524,493.276029
3525,305.410989
3526,820.57883
3527,745.474574
3528,838.260288
3529,370.935637
3530,716.375742
3531,408.161531
3532,1969.182448
3533,1689.160597
3534,5098.011448
3535,3397.803957
3536,464.38532
3537,3874.093743
3538,772.939418
3539,1912.666364
3540,5684.83609
3541,726.300322
3542,661.001074
3543,866.236113
3544,3463.217805
3545,2604.098182
3546,6378.219636
3547,324.868914
3548,446.114143
3549,1314.992372
3550,4621.266634
3551,2791.80524
3552,417.885545
3553,3033.652634
3554,464.847122
3555,6844.878856
3556,4043.006956
3557,1903.798066
3558,1978.388647
3559,315.20102
3560,4313.774881
3561,5249.18157
3562,2221.245568
3563,4229.039406
3564,914.055774
3565,474.279039
3566,4062.635611
3567,5725.54201
3568,1296.617399
3569,304.809009
3570,3212.427519
3571,622.968788
3572,661.277092
3573,566.225303
3574,539.799943
3575,380.007275
3576,1006.945067
3577,1174.233837
3578,539.495312
3579,613.372262
3580,595.175387
3581,539.679007
3582,1277.264377
3583,427.250311
3584,1202.344075
3585,1865.887587
3586,3370.291034
3587,978.603303
3588,558.594498
3589,473.24693
3590,557.852131
3591,828.823526
3592,949.410052
3593,2875.064005
3594,1978.401784
3595,1857.433477
3596,576.617084
3597,2539.136137
3598,1277.650265
3599,1660.692044
3600,445.75494
3601,435.923077
3602,1978.289017
3603,605.198008
3604,782.765872
3605,1194.033127
3606,1698.187055
3607,1352.20036
3608,558.057384
3609,810.966768
3610,1352.019959
3611,1875.296357
3612,3875.515958
3613,557.570613
3614,4847.086773
3615,1166.082578
3616,3248.231077
3617,2604.627661
3618,660.881171
3619,1473.58568
3620,2100.241575
3621,2360.835033
3622,1155.337124
3623,726.549614
3624,707.874721
3625,1427.072642
3626,463.786896
3627,3388.633669
3628,613.82162
3629,2959.827918
3630,3024.000624
3631,1623.981949
3632,8107.27232
3633,4621.378092
3634,903.844304
3635,9341.03046
3636,596.072487
3637,1520.168115
3638,2855.716194
3639,2762.61327
3640,1754.155081
3641,5659.301745
3642,1501.66417
3643,1025.985365
3644,772.855293
3645,549.183877
3646,810.60115
3647,605.638515
3648,3826.863832
3649,1427.000253
3650,481.69468
3651,1585.836248
3652,1231.629766
3653,1351.947648
3654,548.514227
3655,1482.668775
3656,1100.789836
3657,586.266156
3658,558.021322
3659,1837.334194
3660,539.699419
3661,492.564898
3662,1818.56229
3663,2790.780895
3664,576.26298
3665,2043.579222
3666,1146.739988
3667,3024.535684
3668,1417.256946
3669,1445.888517
3670,996.609489
3671,828.577987
3672,2724.684523
3673,632.265845
3674,903.378846
3675,632.546063
3676,1380.531487
3677,2491.902587
3678,2445.958065
3679,3602.804465
3680,3594.874127
3681,595.175499
3682,1613.698565
3683,5974.714934
3684,8096.778824
3685,6330.861549
3686,229.95402
3687,6778.37356
3688,174.868793
3689,137.343554
3690,155.735908
3691,3472.219906
3692,247.270396
3693,192.607293
3694,4592.036008
3695,220.349288
3696,210.628028
3697,229.971266
3698,99.478466
3699,126.889633
3700,7722.114961
3701,155.153331
3702,135.305401
3703,90.566826
3704,100.203312
3705,276.993293
3706,99.621523
3707,333.020042
3708,127.498703
3709,249.315154
3710,136.640021
3711,164.888622
3712,5619.748727
3713,285.975705
3714,155.238211
3715,212.310326
3716,212.468912
3717,360.94778
3718,211.652998
3719,257.674353
3720,62.639194
3721,145.62942
3722,136.976588
3723,163.210625
3724,163.239776
3725,192.612515
3726,183.641725
3727,212.022416
3728,184.131744
3729,342.091493
3730,100.009502
3731,135.852885
3732,145.889152
3733,296.363246
3734,212.430671
3735,136.419469
3736,248.960297
3737,191.432612
3738,201.10117
3739,202.251876
3740,286.776353
3741,267.440333
3742,98.964835
3743,193.039939
3744,268.152883
3745,209.948764
3746,155.643827
3747,183.184713
3748,175.468888
3749,99.559206
3750,248.149933
3751,164.767094
3752,164.60256
3753,118.470678
3754,313.488665
3755,268.702332
3756,183.597327
3757,4415.12666
3758,126.974602
3759,90.405192
3760,286.208058
3761,267.250983
3762,228.81546
3763,163.418136
3764,220.667721
3765,127.267674
3766,342.406203
3767,174.89736
3768,164.731786
3769,183.979791
3770,117.848827
3771,164.155253
3772,341.871552
3773,183.583231
3774,165.713215
3775,117.928
3776,220.344458
3777,239.753902
3778,127.959564
3779,192.520926
3780,305.815102
3781,268.4158
3782,192.265906
3783,276.830756
3784,277.00196
3785,155.414961
3786,202.164
3787,145.527259
3788,220.964559
3789,277.861966
3790,333.93089
3791,211.16322
3792,238.785155
3793,248.275731
3794,266.77486
3795,342.830978
3796,136.806759
3797,193.013644
3798,267.226623
3799,145.63101
3800,127.114146
3801,109.506251
3802,389.073445
3803,445.917795
3804,229.814053
3805,99.932566
3806,99.79889
3807,155.899296
3808,193.048627
3809,238.725183
3810,199.955305
3811,174.202969
3812,212.351186
3813,350.50858
3814,212.694075
3815,285.608474
3816,154.077889
3817,248.836655
3818,127.82964
3819,230.634547
3820,146.564753
3821,209.396841
3822,398.505982
3823,230.869046
3824,285.957777
3825,268.06473
3826,305.908619
3827,183.83874
3828,342.482807
3829,127.894533
3830,193.131389
3831,425.925347
3832,230.834004
3833,90.981471
3834,389.471151
3835,212.192868
3836,202.152539
3837,3162.422436
3838,249.375865
3839,369.74871
3840,351.93568
3841,221.993496
3842,127.677113
3843,239.755994
3844,361.155485
3845,181.623387
3846,63.137679
3847,174.647332
3848,192.535722
3849,258.139538
3850,305.774836
3851,379.979968
3852,211.637699
3853,277.949543
3854,277.165704
3855,230.703489
3856,109.117246
3857,268.484152
3858,193.220371
3859,136.703072
3860,99.890215
3861,172.903941
3862,183.729072
3863,211.776766
3864,548.856218
3865,249.829177
3866,426.436214
3867,296.061918
3868,296.581681
3869,1295.767938
3870,303.070428
3871,333.613675
3872,314.805364
3873,583.568881
3874,99.993161
3875,436.793403
3876,3985.609796
3877,1940.264626
3878,248.706864
3879,1931.387592
3880,109.639053
3881,305.144882
3882,211.677041
3883,267.934218
3884,360.516542
3885,249.374331
3886,418.078344
3887,361.62645
3888,89.662476
3889,418.224374
3890,371.507965
3891,2770.749734
3892,239.407878
3893,371.021342
3894,1697.5488
3895,333.55871
3896,1678.56267
3897,2463.752227
3898,2819.097854
3899,3481.708292
3900,501.708659
3901,492.650221
3902,622.674308
3903,408.745367
3904,2314.201157
3905,1249.563347
3906,1463.97156
3907,212.344081
3908,352.514281
3909,305.396819
3910,2949.986047
3911,136.70475
3912,193.415185
3913,735.734093
3914,4397.82027
3915,211.06612
3916,221.733067
3917,2006.429317
3918,211.865589
3919,417.802691
3920,511.117533
3921,304.917533
3922,1090.916035
3923,1819.279244
3924,286.969016
3925,3361.096147
3926,754.074649
3927,473.923427
3928,549.022995
3929,538.856598
3930,202.497704
3931,81.020164
3932,286.922373
3933,3958.088897
3934,446.355373
3935,1446.312701
3936,463.768877
3937,474.093883
3938,492.857013
3939,1446.361879
3940,249.395162
3941,408.295152
3942,408.793492
3943,2819.198896
3944,1632.385286
3945,240.278729
3946,230.183018
3947,1334.09587
3948,3538.473856
3949,315.654023
3950,239.677841
3951,220.537766
3952,352.912338
3953,296.253433
3954,3202.167904
3955,314.594428
3956,736.277079
3957,2072.242538
3958,1856.786983
3959,222.331719
3960,417.690442
3961,2259.39639
3962,5033.610518
3963,960.01677
3964,1875.63498
3965,1277.982788
3966,343.346177
3967,408.90722
3968,305.56824
3969,249.49988
3970,2044.716691
3971,4388.662272
3972,240.751712
3973,305.724204
3974,333.346384
3975,305.810715
3976,200.65816
3977,371.898903
3978,484.024593
3979,285.958058
3980,389.959634
3981,595.517093
3982,501.816576
3983,399.585377
3984,483.611907
3985,231.344684
3986,334.059192
3987,502.223129
3988,231.041354
3989,238.746085
3990,2484.013396
3991,370.719511
3992,3342.080387
3993,277.943778
3994,417.739011
3995,362.192122
3996,3772.647176
3997,2866.838435
3998,362.276555
3999,278.459604
4000,640.732608
4001,989.182208
4002,352.745882
4003,1156.287982
4004,219.534136
4005,5686.68468
4006,1483.528495
4007,2538.922527
4008,5753.118823
4009,671.030102
4010,3370.20576
4011,99.6131
4012,71.847166
4013,1941.549851
4014,5294.790062
4015,202.542098
4016,1782.306719
4017,641.946676
4018,1240.181425
4019,9342.536523
4020,296.560913
4021,2025.369677
4022,61.893649
4023,145.043681
4024,286.022241
4025,174.455434
4026,109.247521
4027,6967.959257
4028,249.995401
4029,5052.517051
4030,3510.260658
4031,1137.003243
4032,2295.528823
4033,248.736746
4034,1753.507342
4035,4594.507759
4036,333.987463
4037,1072.549554
4038,4042.703226
4039,1605.072891
4040,250.113212
4041,324.954663
4042,2156.923107
4043,1576.92472
4044,8014.208504
4045,2240.623131
4046,959.463911
4047,3081.109534
4048,249.576703
4049,3408.132422
4050,3061.713903
4051,3948.804721
4052,286.109245
4053,4464.028122
4054,1389.962006
4055,1633.044774
4056,1436.843282
4057,1884.976774
4058,250.438149
4059,2445.275442
4060,203.059614
4061,220.556757
4062,2744.269567
4063,4818.742763
4064,2108.648657
4065,361.461783
4066,7135.090419
4067,127.988889
4068,3660.675788
4069,4818.370364
4070,3136.686295
4071,6516.602103
4072,3510.681584
4073,4211.239391
4074,3912.864691
4075,1743.950146
4076,4641.838584
4077,1857.199442
4078,1184.343858
4079,1960.33774
4080,997.612141
4081,1689.013401
4082,1586.081436
4083,1128.187234
4084,1325.41431
4085,4771.798528
4086,334.019143
4087,474.229271
4088,940.975465
4089,1604.900177
4090,2081.432622
4091,558.754028
4092,1390.076079
4093,1025.108487
4094,1147.070431
4095,127.20164
4096,997.972607
4097,1959.555165
4098,2623.068061
4099,278.352793
4100,1249.218073
4101,1389.667077
4102,362.033765
4103,2342.762053
4104,1399.70795
4105,1119.457571
4106,1465.441299
4107,231.475232
4108,1979.357971
4109,3492.380037
4110,222.142929
4111,1670.201927
4112,1623.489285
4113,1931.533983
4114,222.254922
4115,2035.464673
4116,1361.923951
4117,2044.504735
4118,1333.761284
4119,437.66706
4120,8266.734991
4121,240.757293
4122,1978.644503
4123,296.563662
4124,1371.692271
4125,1847.648833
4126,4352.195303
4127,228.613025
4128,1941.885694
4129,2352.638199
4130,2790.95266
4131,2192.060174
4132,2921.79491
4133,240.872159
4134,549.842667
4135,1212.747674
4136,1903.757705
4137,2622.909133
4138,380.964326
4139,1605.06806
4140,390.821728
4141,1473.873858
4142,4482.848288
4143,997.400489
4144,615.336873
4145,1455.060284
4146,2474.355706
4147,1567.291287
4148,530.233314
4149,1277.376043
4150,586.880239
4151,1156.25386
4152,334.061329
4153,1025.477852
4154,250.102266
4155,773.885315
4156,1044.152202
4157,1624.305657
4158,446.744471
4159,1053.4989
4160,978.802093
4161,2436.837462
4162,1043.971263
4163,1156.29587
4164,885.200645
4165,1118.957192
4166,997.751115
4167,381.0505
4168,1202.866954
4169,998.570728
4170,1717.664254
4171,1268.123957
4172,1418.104429
4173,922.520878
4174,1165.77466
4175,577.245725
4176,212.828539
4177,1671.293882
4178,642.1453
4179,1193.826427
4180,857.744857
4181,1605.485348
4182,1427.690926
4183,875.667617
4184,1119.517205
4185,1081.4413
4186,773.681928
4187,782.930216
4188,1090.460272
4189,315.801765
4190,1773.922562
4191,1698.519893
4192,268.57894
4193,512.272924
4194,1558.408051
4195,941.018837
4196,1829.868939
4197,427.634098
4198,1156.453274
4199,1886.543605
4200,1886.895751
4201,1072.491846
4202,455.907186
4203,1493.100254
4204,1184.157433
4205,1660.962613
4206,1073.049467
4207,1193.942731
4208,118.226005
4209,1389.853325
4210,1324.520999
4211,819.782542
4212,1082.544922
4213,1400.025403
4214,1006.723658
4215,810.593072
4216,1333.631839
4217,876.231085
4218,941.107312
4219,1305.911716
4220,1558.606116
4221,1586.950868
4222,278.544472
4223,576.81485
4224,1352.657649
4225,660.767227
4226,1268.159904
4227,250.133805
4228,614.507202
4229,1006.853934
4230,922.792445
4231,203.779673
4232,539.104945
4233,483.935727
4234,885.359581
4235,1062.753302
4236,792.734728
4237,1007.290824
4238,1445.265176
4239,1174.639304
4240,623.844556
4241,1184.924841
4242,1192.952762
4243,1783.490885
4244,1660.896976
4245,1819.570136
4246,997.317072
4247,1035.046071
4248,418.137014
4249,922.357585
4250,960.673125
4251,212.460862
4252,745.177225
4253,296.987075
4254,1222.553819
4255,1091.18935
4256,530.08363
4257,1194.174045
4258,315.298067
4259,951.085155
4260,381.194922
4261,886.087105
4262,960.665729
4263,1428.132016
4264,1643.690954
4265,782.632158
4266,306.299912
4267,1025.950818
4268,390.270787
4269,1016.071112
4270,1297.097664
4271,951.121775
4272,1558.918249
4273,249.638982
4274,1063.436891
4275,857.480304
4276,819.699936
4277,707.515774
4278,875.944976
4279,1464.46061
4280,801.693779
4281,1596.0753
4282,2418.052323
4283,811.394222
4284,2063.226562
4285,689.12795
4286,801.378413
4287,118.550912
4288,1137.763953
4289,885.824284
4290,717.843373
4291,1053.345329
4292,1465.030821
4293,745.150539
4294,1745.080858
4295,473.834646
4296,305.565334
4297,726.49889
4298,568.017227
4299,689.267511
4300,2604.440665
4301,1063.530262
4302,1006.897344
4303,773.509335
4304,1194.100959
4305,426.530573
4306,651.694811
4307,1773.372251
4308,1146.932431
4309,1875.589244
4310,717.135052
4311,1175.081253
4312,1147.064071
4313,446.28175
4314,1138.127682
4315,1259.71691
4316,670.257825
4317,249.884453
4318,1044.157406
4319,324.531142
4320,1212.813764
4321,1502.637373
4322,1399.45245
4323,1380.389311
4324,577.047455
4325,866.688118
4326,2586.890071
4327,801.713738
4328,2165.188635
4329,922.444523
4330,754.698154
4331,249.699497
4332,876.37927
4333,1465.041144
4334,969.384392
4335,1081.912516
4336,1138.323779
4337,474.411648
4338,969.928714
4339,1278.168914
4340,754.711387
4341,717.184147
4342,707.982712
4343,670.967729
4344,1745.028171
4345,1035.063291
4346,2548.098202
4347,1250.237224
4348,185.001315
4349,1268.410562
4350,1717.374134
4351,1250.65473
4352,343.066796
4353,1530.871529
4354,623.661673
4355,1390.485117
4356,811.077221
4357,2343.929762
4358,1624.289918
4359,2652.126632
4360,1138.051112
4361,3782.933882
4362,1035.349815
4363,1260.194248
4364,764.348368
4365,1259.489756
4366,660.924146
4367,3381.243387
4368,736.330813
4369,623.700901
4370,773.574236
4371,876.764655
4372,1100.925122
4373,886.180446
4374,2306.25002
4375,3277.857601
4376,2268.862524
4377,1277.712303
4378,2904.181681
4379,1203.413432
4380,754.261069
4381,3194.120082
4382,1595.953784
4383,9345.679379
4384,801.391539
4385,857.988405
4386,1641.548905
4387,660.782348
4388,1801.812456
4389,1885.297228
4390,4250.299773
4391,3820.257524
4392,1745.718818
4393,558.511757
4394,1277.350312
4395,913.891784
4396,773.705049
4397,3689.115767
4398,1922.547938
4399,3184.619278
4400,848.563943
4401,5072.578587
4402,1194.163838
4403,1035.413585
4404,1773.391503
4405,1137.157526
4406,960.154316
4407,1324.208263
4408,2109.56142
4409,1278.305712
4410,1072.202182
4411,642.7182
4412,1175.310886
4413,838.712879
4414,885.794792
4415,1156.98352
4416,1081.809379
4417,913.703901
4418,203.314178
4419,960.656766
4420,1128.95502
4421,651.678688
4422,1193.982059
4423,717.866161
4424,1558.562558
4425,745.588298
4426,1745.491883
4427,2278.103674
4428,997.885165
4429,745.133739
4430,521.015244
4431,707.867989
4432,979.482137
4433,1492.597306
4434,1950.391442
4435,848.227219
4436,671.158528
4437,2866.790459
4438,576.755366
4439,1605.246742
4440,1942.087205
4441,1110.046682
4442,1072.291723
4443,885.587791
4444,2231.46416
4445,1091.515646
4446,1053.767818
4447,1437.393947
4448,1053.689135
4449,1717.703497
4450,2399.857458
4451,2820.227057
4452,1492.658907
4453,1492.991895
4454,754.794793
4455,1259.407074
4456,820.597613
4457,969.337566
4458,1436.000094
4459,2399.526882
4460,1576.954527
4461,1399.037264
4462,1819.747407
4463,903.802578
4464,1632.525893
4465,736.115202
4466,1521.255206
4467,903.794241
4468,942.022514
4469,642.404275
4470,801.724378
4471,1427.894716
4472,782.654601
4473,1932.430372
4474,1315.788302
4475,566.927236
4476,2698.517173
4477,1426.924089
4478,1418.078605
4479,2296.504066
4480,1035.040102
4481,1708.237382
4482,800.797013
4483,782.650309
4484,932.729579
4485,913.530522
4486,1447.092818
4487,1567.558329
4488,1268.666041
4489,1063.44014
4490,2456.279224
4491,1829.498157
4492,1773.635837
4493,1895.035093
4494,1773.097244
4495,1539.623963
4496,398.564428
4497,2109.753229
4498,959.961771
4499,866.76219
4500,1166.022213
4501,1446.267349
4502,1810.51808
4503,1436.662279
4504,782.64937
4505,1969.854186
4506,2820.637367
4507,1548.556771
4508,885.215992
4509,1427.140497
4510,1791.443022
4511,1063.119466
4512,642.115833
4513,782.58648
4514,782.750091
4515,1156.10874
4516,2296.785448
4517,2614.64448
4518,876.274853
4519,1876.202116
4520,895.272738
4521,1549.232427
4522,1277.967533
4523,1231.469871
4524,1080.939073
4525,941.736971
4526,1119.307529
4527,1875.882108
4528,1100.757542
4529,278.006384
4530,1567.396143
4531,866.409048
4532,558.743231
4533,950.925862
4534,1502.854449
4535,1343.591062
4536,1670.492973
4537,960.821419
4538,1138.354829
4539,444.46039
4540,1848.557376
4541,987.993064
4542,1016.253994
4543,1894.849942
4544,146.679131
4545,838.274947
4546,978.871997
4547,1661.048268
4548,1081.603567
4549,633.077216
4550,360.603589
4551,1689.550879
4552,932.388146
4553,1297.262003
4554,1483.79243
4555,567.886999
4556,1166.018434
4557,736.503077
4558,1913.528937
4559,1006.91985
4560,763.827292
4561,970.021285
4562,1456.013239
4563,1006.894801
4564,988.190894
4565,1203.33568
4566,1129.014164
4567,736.320008
4568,174.863256
4569,1847.676429
4570,1101.384901
4571,1297.208191
4572,1073.209109
4573,1539.528251
4574,1595.61363
4575,1278.377427
4576,951.534035
4577,493.165305
4578,1249.534743
4579,1306.435232
4580,951.317078
4581,624.066406
4582,1258.664723
4583,642.47741
4584,1474.648569
4585,1062.316825
4586,1605.433838
4587,950.722562
4588,1166.295324
4589,1222.516103
4590,1502.830829
4591,1128.319589
4592,1306.202934
4593,717.106506
4594,764.050366
4595,2185.326638
4596,1390.39932
4597,1736.650797
4598,1297.001112
4599,1473.870224
4600,2577.608442
4601,1821.447882
4602,914.092011
4603,1100.646744
4604,1016.728012
4605,1343.779676
4606,877.04009
4607,1007.079721
4608,1352.803412
4609,2064.028905
4610,1081.744611
4611,1456.314503
4612,1203.838449
4613,1456.131582
4614,679.873928
4615,325.077502
4616,1119.64674
4617,1493.713041
4618,1278.286738
4619,1754.694819
4620,932.228754
4621,745.434553
4622,1072.626862
4623,1670.40662
4624,604.704086
4625,1493.804859
4626,1007.15935
4627,661.355017
4628,1942.655283
4629,1773.704222
4630,1081.47681
4631,848.766445
4632,1324.556937
4633,1016.861089
4634,1502.023779
4635,1035.500864
4636,2390.989882
4637,1652.255692
4638,1324.023383
4639,324.390564
4640,1763.563841
4641,661.213833
4642,1390.436037
4643,1259.830658
4644,763.612259
4645,1614.545401
4646,1521.069337
4647,1708.144379
4648,2801.389712
4649,2671.64862
4650,1530.281382
4651,1166.13192
4652,2324.873667
4653,1203.409351
4654,903.716795
4655,1623.902114
4656,1287.956988
4657,1698.632542
4658,3081.818144
4659,2212.516285
4660,4213.409061
4661,1371.944192
4662,2820.264059
4663,1773.69293
4664,2240.031388
4665,1698.662744
4666,1446.248543
4667,1988.702416
4668,3707.987629
4669,820.154231
4670,1138.379166
4671,2175.424052
4672,2568.027333
4673,1960.026814
4674,1306.480072
4675,2063.793083
4676,1109.43332
4677,2950.80491
4678,3325.031277
4679,1212.623067
4680,3745.459783
4681,3932.245322
4682,1558.262665
4683,932.535559
4684,3081.729078
4685,1353.011957
4686,1857.1588
4687,1091.608666
4688,1408.497998
4689,969.201229
4690,4044.446646
4691,3062.834062
4692,1044.760304
4693,1848.20356
4694,2699.248022
4695,1268.152998
4696,1838.43945
4697,2783.228839
4698,1231.215273
4699,2417.576949
4700,801.241674
4701,2063.797466
4702,4539.300166
4703,201.923986
4704,1941.838101
4705,1305.807541
4706,1960.639836
4707,1296.804849
4708,1250.265076
4709,754.789057
4710,1241.025827
4711,2174.608572
4712,1568.281446
4713,1211.793837
4714,1081.709559
4715,922.861993
4716,1184.457939
4717,1371.822925
4718,1221.72412
4719,913.958899
4720,2296.932836
4721,1073.027659
4722,1193.540014
4723,1474.510601
4724,2277.558295
4725,1689.426885
4726,2698.9506
4727,2100.505528
4728,1081.17972
4729,1436.793175
4730,1894.397605
4731,5352.951708
4732,2212.225253
4733,3941.189076
4734,2164.884635
4735,2099.955871
4736,959.882196
4737,2492.412399
4738,3520.818932
4739,1314.65607
4740,2174.499133
4741,1650.732678
4742,1184.894211
4743,333.05916
4744,2679.348306
4745,1698.27347
4746,866.304543
4747,2744.818006
4748,2792.337946
4749,2567.285704
4750,2586.064574
4751,2585.457408
4752,3080.330595
4753,2633.079552
4754,2099.458219
4755,1202.850674
4756,3146.404752
4757,3454.883848
4758,586.713137
4759,1147.758134
4760,810.663966
4761,865.16818
4762,4846.289471
4763,800.834478
4764,632.793195
4765,370.83587
4766,623.330616
4767,624.088045
4768,1828.633835
4769,820.037741
4770,754.644095
4771,1595.071505
4772,1520.364641
4773,932.185664
4774,2183.346618
4775,380.893845
4776,875.978718
4777,895.150918
4778,528.469274
4779,380.489469
4780,707.90509
4781,3528.74829
4782,445.572851
4783,492.88278
4784,1371.375824
4785,876.137786
4786,1548.388615
4787,931.960068
4788,1371.304449
4789,1688.935398
4790,1137.433234
4791,1147.097824
4792,651.855456
4793,1296.862267
4794,1482.788559
4795,436.634469
4796,1081.887121
4797,2109.066987
4798,3725.949193
4799,1184.505446
4800,1604.508278
4801,1053.313071
4802,1110.10524
4803,2034.175534
4804,829.15943
4805,1511.569293
4806,810.302471
4807,1025.236361
4808,1118.611861
4809,1913.520656
4810,1212.892893
4811,801.242983
4812,800.874406
4813,736.222378
4814,764.138566
4815,1118.193264
4816,988.740774
4817,988.541129
4818,1081.150657
4819,1082.171099
4820,1099.838237
4821,791.361573
4822,1239.833773
4823,1184.41263
4824,847.239674
4825,1072.742108
4826,1370.986678
4827,1203.271007
4828,847.900569
4829,1324.923333
4830,876.696727
4831,1072.24792
4832,801.623441
4833,1100.36989
4834,455.40453
4835,801.730838
4836,782.801909
4837,1082.327555
4838,1052.574499
4839,1091.4783
4840,1184.384831
4841,1081.081174
4842,810.602915
4843,1296.52317
4844,773.567319
4845,763.619962
4846,894.603495
4847,745.332278
4848,754.508779
4849,904.545716
4850,567.446956
4851,1866.357177
4852,1212.77654
4853,1474.114971
4854,1465.064879
4855,633.404367
4856,811.04764
4857,614.520448
4858,977.935723
4859,1081.72017
4860,642.219319
4861,1530.449399
4862,1277.310537
4863,1109.876528
4864,1109.554017
4865,846.890897
4866,1661.105697
4867,1651.960345
4868,1193.558382
4869,1240.021209
4870,174.021145
4871,1053.209272
4872,1464.213529
4873,1212.161622
4874,1287.474359
4875,1044.935463
4876,258.696349
4877,875.245963
4878,922.3224
4879,904.531512
4880,1456.122267
4881,1305.896644
4882,2174.652532
4883,754.221163
4884,857.055936
4885,1165.381468
4886,1408.237065
4887,726.871074
4888,1501.60477
4889,1390.172815
4890,1305.944196
4891,1315.622873
4892,1427.380089
4893,726.227471
4894,1390.292238
4895,801.133539
4896,1231.381641
4897,763.917594
4898,904.048
4899,867.319997
4900,998.053499
4901,1007.421197
4902,950.320158
4903,1081.922393
4904,867.032597
4905,1166.010162
4906,1184.07327
4907,670.029155
4908,1146.617389
4909,1044.384152
4910,1072.558917
4911,913.600284
4912,988.414013
4913,277.304592
4914,1006.505746
4915,959.88474
4916,885.423684
4917,1212.902657
4918,857.386283
4919,1062.942786
4920,1109.722385
4921,950.796358
4922,1109.47404
4923,1221.817872
4924,894.763826
4925,1399.734081
4926,679.748628
4927,707.632169
4928,782.655603
4929,1371.276625
4930,951.340282
4931,1109.642816
4932,791.017554
4933,539.761216
4934,1035.162714
4935,530.693581
4936,108.455932
4937,931.626881
4938,1053.439169
4939,978.988389
4940,997.277201
4941,923.134416
4942,782.779474
4943,978.525557
4944,800.792418
4945,754.726979
4946,820.388374
4947,978.82698
4948,1286.916025
4949,838.673158
4950,876.124994
4951,511.386235
4952,651.307033
4953,688.906991
4954,838.9513
4955,1062.495377
4956,904.327789
4957,735.996969
4958,613.986873
4959,1259.171578
4960,1099.778831
4961,847.829975
4962,1558.400188
4963,820.228293
4964,1007.100525
4965,969.477317
4966,1333.679652
4967,549.205157
4968,848.142555
4969,1015.864682
4970,1240.900029
4971,698.321404
4972,1418.263095
4973,903.7359
4974,1063.177007
4975,1063.24462
4976,1063.026103
4977,1072.671372
4978,1175.105525
4979,848.777543
4980,594.067001
4981,1231.449199
4982,1119.113025
4983,1110.267482
4984,931.905855
4985,867.07419
4986,1166.096439
4987,1353.023488
4988,848.126169
4989,1231.309884
4990,1511.689952
4991,1399.980768
4992,1390.475807
4993,847.718002
4994,679.704067
4995,689.426181
4996,1053.931375
4997,829.984411
4998,932.288231
4999,1072.208996
5000,605.049906
5001,1016.004439
5002,670.259979
5003,932.162005
5004,1287.105719
5005,932.145901
5006,1352.836235
5007,866.398787
5008,679.142547
5009,829.320765
5010,904.245509
5011,1483.658416
5012,1053.626122
5013,960.221482
5014,1100.622737
5015,1240.391772
5016,1025.755545
5017,1128.490817
5018,1492.961507
5019,1109.948139
5020,1409.316395
5021,1483.748719
5022,1380.544915
5023,1166.220898
5024,988.294373
5025,1138.555788
5026,847.585692
5027,801.507301
5028,1025.803585
5029,1240.609247
5030,661.212655
5031,1287.425778
5032,1567.651881
5033,1614.152125
5034,1184.708857
5035,1222.086251
5036,651.34821
5037,894.973556
5038,969.564376
5039,988.084893
5040,1830.005919
5041,334.078103
5042,1548.888233
5043,1063.192018
5044,1128.690249
5045,1483.879785
5046,1736.650583
5047,2689.334119
5048,913.59585
5049,698.994134
5050,773.625101
5051,1390.586878
5052,1297.059218
5053,988.260017
5054,1839.197411
5055,950.95349
5056,1166.187272
5057,1147.29211
5058,1501.87181
5059,960.046149
5060,380.846409
5061,650.901271
5062,1231.005092
5063,1548.926542
5064,969.479948
5065,1848.31871
5066,1502.602502
5067,697.941378
5068,1026.214706
5069,2222.688571
5070,1745.097833
5071,988.195618
5072,1923.151572
5073,1745.486715
5074,1539.987372
5075,885.245387
5076,829.614007
5077,3072.863183
5078,1942.058914
5079,1035.389355
5080,1203.130389
5081,2035.719611
5082,1259.883157
5083,735.894892
5084,1474.309893
5085,642.675774
5086,1137.945692
5087,1147.304802
5088,1109.833306
5089,755.011127
5090,904.793028
5091,1465.266286
5092,970.155621
5093,1100.971666
5094,3166.337722
5095,661.181172
5096,1062.753092
5097,1296.668495
5098,1520.961708
5099,1287.552366
5100,1137.929642
5101,1138.167566
5102,848.476794
5103,2801.404658
5104,717.375393
5105,1754.718719
5106,773.883068
5107,1091.303232
5108,1371.722967
5109,1194.269504
5110,1343.717202
5111,2464.985559
5112,3297.086349
5113,783.106539
5114,1651.381792
5115,4100.423643
5116,857.828846
5117,697.874939
5118,866.785423
5119,2082.030396
5120,595.954721
5121,904.550407
5122,2362.486517
5123,670.948978
5124,680.065539
5125,1427.66793
5126,726.686417
5127,1577.177526
5128,1390.732203
5129,1306.502858
5130,3539.369485
5131,932.31315
5132,830.121388
5133,3044.865558
5134,5652.898443
5135,1549.283426
5136,1651.760819
5137,960.882782
5138,1614.523783
