Episodes,Reward
10336,283.48837
10337,373.870986
10338,353.182136
10339,228.906501
10340,311.561196
10341,526.194888
10342,178.83341
10343,206.095834
10344,392.243955
10345,269.557191
10346,294.297799
10347,258.90096
10348,151.806391
10349,265.637337
10350,263.204292
10351,183.868398
10352,296.294165
10353,294.827378
10354,302.51558
10355,149.423671
10356,239.004251
10357,392.923888
10358,285.270603
10359,237.711404
10360,379.138635
10361,318.514879
10362,370.292098
10363,328.851426
10364,341.585937
10365,297.577363
10366,286.815175
10367,278.747781
10368,365.637679
10369,235.285102
10370,263.953025
10371,284.84115
10372,227.058083
10373,326.662897
10374,446.421338
10375,327.005431
10376,175.286
10377,316.071695
10378,303.138035
10379,386.870987
10380,333.433346
10381,251.846808
10382,290.265867
10383,320.240072
10384,230.381601
10385,309.332466
10386,179.581932
10387,381.756674
10388,421.419556
10389,242.941309
10390,264.559565
10391,590.946159
10392,282.139488
10393,415.448933
10394,336.523169
10395,335.97198
10396,175.607093
10397,317.395667
10398,337.672365
10399,162.068068
10400,279.134425
10401,214.252176
10402,548.188986
10403,187.566311
10404,294.017274
10405,252.56834
10406,229.294362
10407,310.434753
10408,210.638456
10409,176.17965
10410,339.584251
10411,312.434043
10412,319.536837
10413,281.719808
10414,301.554912
10415,445.993672
10416,222.925158
10417,373.625733
10418,380.438388
10419,338.723513
10420,260.076695
10421,242.609226
10422,454.795638
10423,489.944674
10424,479.377502
10425,359.985915
10426,344.77295
10427,287.408939
10428,308.330798
10429,421.504452
10430,218.706593
10431,258.07025
10432,359.846099
10433,346.558259
10434,264.680949
10435,166.6395
10436,184.469484
10437,157.519865
10438,254.641677
10439,257.89943
10440,367.113412
10441,297.040988
10442,266.877947
10443,362.736724
10444,279.846744
10445,357.809823
10446,307.30324
10447,320.258478
10448,299.794348
10449,328.355399
10450,243.596018
10451,377.702285
10452,398.413097
10453,244.052567
10454,319.918446
10455,313.428748
10456,408.926513
10457,434.73162
10458,248.141153
10459,201.066245
10460,239.705815
10461,604.613596
10462,346.196503
10463,348.797701
10464,337.744751
10465,320.363782
10466,182.348614
10467,81.9933
10468,315.832921
10469,324.976417
10470,311.007558
10471,267.357668
10472,329.424398
10473,279.359028
10474,347.267548
10475,352.307666
10476,324.173997
10477,91.993423
10478,191.503126
10479,395.669686
10480,298.196774
10481,82.102551
10482,281.369733
10483,315.756894
10484,402.236352
10485,298.96661
10486,285.449694
10487,310.964954
10488,407.508158
10489,218.74879
10490,129.391357
10491,265.36013
10492,245.169943
10493,477.135329
10494,356.386807
10495,201.5676
10496,146.967708
10497,292.356511
10498,308.234578
10499,135.633024
10500,326.514716
10501,273.783587
10502,279.306571
10503,433.569843
10504,293.262396
10505,216.217105
10506,286.05981
10507,386.244587
10508,381.902388
10509,277.787983
10510,307.577408
10511,277.969994
10512,706.197531
10513,313.449103
10514,282.040329
10515,412.924456
10516,337.792928
10517,292.10795
10518,191.384682
10519,271.589616
10520,282.922916
10521,261.421741
10522,279.773771
10523,346.737557
10524,348.985891
10525,278.799531
10526,276.845843
10527,377.75049
10528,283.735671
10529,389.563118
10530,388.435046
10531,168.933704
10532,193.549928
10533,326.992657
10534,407.792193
10535,226.542069
10536,264.445856
10537,266.245785
10538,275.715223
10539,278.631185
10540,229.80376
10541,276.211664
10542,190.678276
10543,300.070987
10544,309.779048
10545,279.638903
10546,274.755989
10547,282.942725
10548,285.556252
10549,376.436383
10550,342.869093
10551,330.78786
10552,342.320432
10553,277.290673
10554,364.131282
10555,366.966344
10556,436.588893
10557,406.174329
10558,277.150333
10559,201.87465
10560,337.508807
10561,223.552892
10562,311.817071
10563,335.871602
10564,564.055582
10565,203.831927
10566,280.748081
10567,173.972498
10568,233.234829
10569,92.564962
10570,234.692275
10571,245.936784
10572,225.263756
10573,91.918644
10574,270.584785
10575,158.558049
10576,319.235173
10577,209.045312
10578,359.533009
10579,390.236879
10580,286.271718
10581,384.474837
10582,248.928309
10583,279.05703
10584,280.574798
10585,350.077174
10586,336.65009
10587,425.277587
10588,132.508937
10589,351.530058
10590,334.946544
10591,280.353192
10592,163.24043
10593,318.709797
10594,281.583441
10595,462.325615
10596,259.010878
10597,296.914581
10598,241.915376
10599,102.433611
10600,319.34815
10601,438.004256
10602,231.454781
10603,409.548248
10604,308.864118
10605,436.53738
10606,529.113271
10607,218.647974
10608,229.129485
10609,237.687953
10610,270.430417
10611,323.010268
10612,236.532566
10613,341.272618
10614,273.256646
10615,285.766162
10616,365.388339
10617,295.146902
10618,317.563735
10619,261.362278
10620,488.448407
10621,306.381461
10622,360.626167
10623,244.704675
10624,368.198797
10625,403.474118
10626,271.190812
10627,303.360173
10628,245.370447
10629,239.541297
10630,285.931245
10631,480.222385
10632,188.742813
10633,444.976591
10634,212.015918
10635,265.44258
10636,228.100196
10637,328.717481
10638,206.295866
10639,389.570605
10640,371.025252
10641,357.412277
10642,224.060518
10643,157.391472
10644,312.517782
10645,318.601396
10646,272.437795
10647,284.72592
10648,201.796006
10649,380.341949
10650,349.943908
10651,396.430871
10652,245.492405
10653,376.83815
10654,580.348087
10655,159.775215
10656,249.712302
10657,256.556991
10658,266.435638
10659,294.600861
10660,216.771039
10661,291.473239
10662,241.708682
10663,312.615358
10664,272.251806
10665,193.10748
10666,293.344684
10667,272.786259
10668,279.143143
10669,95.788777
10670,283.661081
10671,207.215848
10672,455.9413
10673,346.878832
10674,172.325379
10675,359.068588
10676,531.064502
10677,341.577384
10678,231.65751
10679,375.540213
10680,366.16815
10681,343.609162
10682,233.540276
10683,187.542979
10684,127.144692
10685,277.970981
10686,163.208432
10687,491.517184
10688,257.878216
10689,341.95232
10690,323.536862
10691,348.367198
10692,303.176703
10693,326.38426
10694,290.388275
10695,345.715091
10696,251.217706
10697,339.181452
10698,316.528882
10699,268.884527
10700,214.018859
10701,334.091329
10702,137.684995
10703,115.710818
10704,359.611733
10705,295.360925
10706,283.728768
10707,394.877757
10708,296.455482
10709,263.172611
10710,319.725379
10711,395.789706
10712,237.621906
10713,308.152084
10714,432.700726
10715,169.763508
10716,329.854876
10717,253.689672
10718,404.425754
10719,311.166737
10720,262.123314
10721,316.365035
10722,308.722707
10723,512.641212
10724,373.184263
10725,287.625731
10726,351.00236
10727,98.769505
10728,246.564646
10729,422.418544
10730,373.135265
10731,224.351778
10732,328.942604
10733,227.090781
10734,390.160356
10735,212.001854
10736,472.745053
10737,264.323838
10738,274.790195
10739,308.684332
10740,213.840162
10741,206.574263
10742,331.377117
10743,459.026327
10744,371.468419
10745,153.145257
10746,282.430142
10747,313.073654
10748,221.824776
10749,244.857177
10750,284.952375
10751,205.406927
10752,394.460457
10753,287.051766
10754,293.385222
10755,250.239271
10756,303.911549
10757,272.815293
10758,277.318302
10759,280.962764
10760,271.699476
10761,238.546785
10762,334.963816
10763,282.789961
10764,410.672094
10765,291.411116
10766,269.878869
10767,438.762196
10768,324.589321
10769,213.490037
10770,229.030936
10771,108.700975
10772,312.635867
10773,310.001666
10774,350.263726
10775,310.421336
10776,436.442575
10777,127.661307
10778,297.410514
10779,204.306995
10780,329.395354
10781,425.35856
10782,264.743555
10783,312.811655
10784,281.430185
10785,422.355134
10786,334.481515
10787,177.343212
10788,198.65865
10789,319.324234
10790,287.817281
10791,265.092031
10792,286.13759
10793,275.483996
10794,387.688688
10795,175.108845
10796,107.222937
10797,372.876721
10798,119.818577
10799,333.387706
10800,170.863398
10801,235.235581
10802,352.238526
10803,240.584979
10804,150.582967
10805,230.065304
10806,252.822747
10807,232.21287
10808,283.610933
10809,328.619732
10810,341.14918
10811,428.404551
10812,130.10205
10813,174.501133
10814,270.079821
10815,345.240426
10816,320.804456
10817,356.391618
10818,258.928568
10819,286.482057
10820,305.323808
10821,383.206831
10822,294.890509
10823,273.060077
10824,396.181347
10825,378.606043
10826,315.850346
10827,314.513678
10828,156.630066
10829,231.602802
10830,263.946692
10831,294.679771
10832,283.33625
10833,295.275872
10834,239.627578
10835,290.040382
10836,384.337513
10837,270.635423
10838,293.716223
10839,293.011289
10840,460.337934
10841,289.566573
10842,210.331868
10843,517.125096
10844,309.106981
10845,188.417706
10846,250.310683
10847,287.796961
10848,352.92742
10849,139.693502
10850,275.497545
10851,315.624193
10852,310.764536
10853,296.469482
10854,374.675543
10855,362.268909
10856,520.065376
10857,293.149988
10858,325.336014
10859,390.244669
10860,264.208696
10861,186.000114
10862,297.332644
10863,337.629602
10864,283.75416
10865,220.578636
10866,243.192728
10867,367.207556
10868,224.540378
10869,293.046981
10870,176.563517
10871,201.297456
10872,319.832968
10873,305.126359
10874,314.41448
10875,416.712417
10876,269.772179
10877,292.908748
10878,417.363414
10879,373.374328
10880,312.383641
10881,401.367696
10882,229.461601
10883,259.32284
10884,286.30023
10885,195.959827
10886,184.115316
10887,261.765096
10888,292.593489
10889,388.386199
10890,312.414884
10891,286.529007
10892,269.310958
10893,374.228645
10894,175.307729
10895,387.065194
10896,337.084138
10897,277.434126
10898,257.667177
10899,241.553721
10900,440.781338
10901,387.465572
10902,204.610794
10903,343.791424
10904,282.945927
10905,227.917265
10906,311.325581
10907,379.194039
10908,484.697527
10909,436.820965
10910,300.185806
10911,347.016411
10912,303.116456
10913,268.343551
10914,327.887853
10915,483.373112
10916,517.801698
10917,422.056551
10918,362.816471
10919,291.909422
10920,367.163524
10921,311.760426
10922,296.648201
10923,269.941908
10924,284.614762
10925,400.254556
10926,338.389651
10927,437.943669
10928,302.543739
10929,287.672718
10930,253.628122
10931,318.267045
10932,304.095156
10933,297.888641
10934,243.770604
10935,245.806577
10936,345.835568
10937,157.740155
10938,121.441644
10939,340.943018
10940,216.766613
10941,255.165117
10942,281.628092
10943,335.722227
10944,253.208073
10945,223.163327
10946,253.596834
10947,351.570805
10948,354.115962
10949,355.880916
10950,302.49212
10951,335.172024
10952,293.921152
10953,206.511137
10954,334.315731
10955,445.863725
10956,337.053284
10957,307.30228
10958,365.482738
10959,343.68403
10960,178.236846
10961,205.689801
10962,288.874735
10963,375.778803
10964,248.085817
10965,298.689488
10966,324.166806
10967,413.131296
10968,337.417104
10969,209.195112
10970,387.535124
10971,380.779249
10972,613.682236
10973,444.905072
10974,216.313266
10975,235.724474
10976,137.038009
10977,273.954936
10978,324.181414
10979,420.13328
10980,333.367151
10981,109.722165
10982,330.069142
10983,313.960979
10984,112.021542
10985,354.01704
10986,287.94111
10987,289.65558
10988,351.203301
10989,312.655594
10990,282.651216
10991,146.049446
10992,393.866175
10993,229.125531
10994,138.251675
10995,524.157939
10996,246.853603
10997,380.585072
10998,113.389379
10999,319.201664
11000,374.052577
11001,426.684877
11002,246.420405
11003,446.644921
11004,275.536788
11005,244.515862
11006,188.518672
11007,317.632587
11008,490.372194
11009,316.404845
11010,406.1084
11011,357.239227
11012,220.262633
11013,442.595768
11014,331.363519
11015,450.601393
11016,357.488333
11017,274.519116
11018,184.785208
11019,255.035418
11020,208.181619
11021,199.087393
11022,199.128138
11023,234.439951
11024,339.328839
11025,189.58692
11026,264.403619
11027,203.02229
11028,261.492745
11029,464.456303
11030,413.614737
11031,304.345136
11032,402.644246
11033,312.953236
11034,650.805001
11035,319.154157
11036,370.456074
11037,367.107063
11038,302.730792
11039,286.69221
11040,462.799931
11041,279.054725
11042,325.199974
11043,388.440743
11044,249.205798
11045,223.985212
11046,330.321048
11047,360.301823
11048,291.721017
11049,104.7691
11050,303.476645
11051,272.508381
11052,275.61237
11053,279.543748
11054,487.949618
11055,187.535318
11056,224.454447
11057,317.43517
11058,306.614811
11059,210.331719
11060,398.775043
11061,225.919913
11062,454.44865
11063,315.225679
11064,197.171098
11065,326.122887
11066,175.522085
11067,519.835253
11068,375.069961
11069,153.371255
11070,410.218348
11071,286.843203
11072,235.100658
11073,313.386226
11074,418.17497
11075,184.248865
11076,319.884739
11077,261.228317
11078,161.498342
11079,410.747093
11080,330.730638
11081,326.259144
11082,256.370092
11083,333.425475
11084,280.770164
11085,245.223525
11086,243.570186
11087,367.795569
11088,350.279132
11089,429.812221
11090,335.893588
11091,261.888845
11092,99.54557
11093,364.493082
11094,379.641075
11095,560.914488
11096,329.943519
11097,277.845679
11098,151.119072
11099,156.258002
11100,296.351848
11101,346.544121
11102,293.993768
11103,332.27591
11104,283.270618
11105,277.886959
11106,224.696413
11107,278.426263
11108,265.328068
11109,321.8533
11110,375.422729
11111,281.329712
11112,251.877233
11113,387.021797
11114,349.126895
11115,262.623968
11116,319.547574
11117,292.611057
11118,289.576308
11119,239.325499
11120,337.977067
11121,258.567008
11122,196.87228
11123,333.98343
11124,332.118576
11125,244.004056
11126,173.538747
11127,325.672971
11128,287.63436
11129,212.967515
11130,222.400963
11131,512.747314
11132,427.29538
11133,370.840581
11134,270.36795
11135,349.098357
11136,253.140799
11137,550.919547
11138,427.568774
11139,376.518974
11140,228.461077
11141,518.412853
11142,264.217755
11143,316.802806
11144,254.796736
11145,373.123822
11146,293.054915
11147,289.025929
11148,284.478923
11149,303.876311
11150,350.470725
11151,445.731303
11152,273.474254
11153,376.265865
11154,193.70165
11155,321.552344
11156,241.922179
11157,293.789889
11158,286.668356
11159,199.880651
11160,257.2059
11161,427.927737
11162,193.381794
11163,249.134752
11164,332.691325
11165,235.37029
11166,362.663919
11167,266.729228
11168,368.667314
11169,368.523033
11170,227.915648
11171,256.221089
11172,208.751975
11173,278.740385
11174,388.769376
11175,279.614731
11176,312.264489
11177,318.056648
11178,344.764843
11179,289.77452
11180,296.638733
11181,362.734707
11182,357.194073
11183,281.081122
11184,220.72947
11185,287.84781
11186,350.192395
11187,206.63412
11188,194.174518
11189,335.010327
11190,477.157582
11191,301.234396
11192,268.403995
11193,317.065279
11194,474.363098
11195,257.339626
11196,260.382794
11197,339.900981
11198,312.735567
11199,354.879617
11200,441.425862
11201,258.632106
11202,519.115392
11203,254.479459
11204,433.796644
11205,375.725624
11206,161.97788
11207,259.648763
11208,224.370348
11209,239.343085
11210,360.706437
11211,338.403479
11212,360.353371
11213,313.33966
11214,279.290774
11215,340.051902
11216,337.117939
11217,295.026814
11218,123.820155
11219,160.788988
11220,420.998688
11221,382.50464
11222,299.070886
11223,445.102627
11224,197.798879
11225,327.199387
11226,320.804224
11227,327.21221
11228,335.484054
11229,190.67472
11230,203.859021
11231,337.961465
11232,306.12455
11233,336.62369
11234,296.32503
11235,336.306891
11236,293.274282
11237,162.239871
11238,232.786992
11239,322.33947
11240,336.110116
11241,327.817633
11242,319.406584
11243,178.078851
11244,309.415307
11245,192.272467
11246,334.934058
11247,411.527502
11248,277.009526
11249,255.42293
11250,186.464813
11251,417.76509
11252,348.361963
11253,327.482004
11254,192.720256
11255,240.059758
11256,361.662052
11257,355.301131
11258,294.465948
11259,305.30609
11260,426.033747
11261,328.139023
11262,321.193815
11263,411.167161
11264,415.164026
11265,440.161246
11266,297.444641
11267,300.799535
11268,246.09052
11269,174.280439
11270,235.429903
11271,342.014397
11272,252.336756
11273,324.555004
11274,287.746087
11275,436.201679
11276,317.825737
11277,246.991664
11278,222.81132
11279,234.449117
11280,317.242274
11281,363.156428
11282,456.146222
11283,296.12972
11284,286.725165
11285,374.172953
11286,195.312637
11287,308.993032
11288,321.271013
11289,453.38805
11290,213.819994
11291,326.917186
11292,321.70768
11293,564.950055
11294,306.959533
11295,326.634788
11296,255.063497
11297,390.239989
11298,285.26436
11299,315.045009
11300,324.272954
11301,265.346815
11302,330.438399
11303,372.517455
11304,197.437942
11305,210.206381
11306,270.876011
11307,237.743424
11308,338.631559
11309,204.801035
11310,320.798411
11311,367.100597
11312,261.720627
11313,290.277329
11314,297.119686
11315,297.315359
11316,289.327389
11317,325.368073
11318,378.99978
11319,166.270249
11320,282.293347
11321,266.274504
11322,224.19587
11323,234.115318
11324,184.702723
11325,285.259357
11326,249.848557
11327,359.381033
11328,368.331734
11329,329.514035
11330,230.004724
11331,267.823871
11332,378.469433
11333,322.14497
11334,265.146198
11335,245.380677
11336,331.778031
11337,275.652033
11338,249.739284
11339,285.107899
11340,312.125858
11341,322.505215
11342,189.373203
11343,354.310469
11344,247.275955
11345,317.214098
11346,184.291069
11347,247.558444
11348,248.956661
11349,325.049345
11350,267.815864
11351,364.162992
11352,316.272688
11353,242.449966
11354,285.356277
11355,295.860383
11356,209.923252
11357,273.912016
11358,353.303343
11359,381.41135
11360,259.689578
11361,312.128915
11362,231.238437
11363,403.079258
11364,412.625475
11365,176.464653
11366,214.187212
11367,406.962946
11368,267.831175
11369,242.880231
11370,418.09343
11371,320.241788
11372,278.320236
11373,300.683946
11374,279.211644
11375,129.431712
11376,342.746253
11377,363.754519
11378,295.470179
11379,283.504172
11380,269.540266
11381,326.652027
11382,288.946817
11383,269.144805
11384,308.258619
11385,268.539157
11386,305.377977
11387,266.314575
11388,311.698697
11389,329.47609
11390,261.451481
11391,280.553263
11392,230.687131
11393,249.527682
11394,350.041656
11395,468.221907
11396,382.322545
11397,263.51874
11398,262.826678
11399,400.625897
11400,402.664549
11401,329.565158
11402,256.703808
11403,257.342668
11404,336.421646
11405,336.532971
11406,280.706647
11407,376.34784
11408,473.149212
11409,309.548233
11410,266.138377
11411,306.405129
11412,296.176135
11413,301.708564
11414,271.115619
11415,325.453785
11416,302.102018
11417,210.942218
11418,351.107016
11419,325.881732
11420,284.902665
11421,409.449044
11422,331.13806
11423,233.913101
11424,203.72657
11425,227.156497
11426,239.832932
11427,305.907129
11428,255.459491
11429,201.605759
11430,347.2852
11431,326.338258
11432,169.385591
11433,378.425968
11434,386.174674
11435,249.590655
11436,263.424824
11437,235.894704
11438,354.969927
11439,306.585912
11440,162.112616
11441,247.817244
11442,397.984921
11443,303.676918
11444,348.497583
11445,221.960515
11446,384.108838
11447,394.079153
11448,258.42003
11449,277.031244
11450,198.284032
11451,187.858657
11452,282.326385
11453,378.913492
11454,340.995904
11455,275.121777
11456,332.312549
11457,318.496736
11458,369.19102
11459,99.00706
11460,305.230764
11461,343.937346
11462,245.876465
11463,231.570307
11464,199.743727
11465,290.073871
11466,332.282895
11467,316.678795
11468,296.488306
11469,283.93512
11470,328.707024
11471,307.930232
11472,315.3507
11473,288.547251
11474,216.89195
11475,349.460693
11476,133.098524
11477,314.379648
11478,267.516351
11479,239.974205
11480,300.414566
11481,292.742787
11482,255.941747
11483,458.512214
11484,269.151705
11485,255.141739
11486,197.067125
11487,375.214961
11488,277.925948
11489,337.538112
11490,254.918107
11491,319.303879
11492,333.94488
11493,316.140338
11494,191.074052
11495,312.762871
11496,370.684584
11497,282.108908
11498,303.444963
11499,243.675662
11500,328.056997
11501,405.526396
11502,273.218125
11503,367.922446
11504,188.500954
11505,277.944789
11506,267.907493
11507,304.11961
11508,180.399245
11509,248.379626
11510,192.911053
11511,300.746606
11512,262.674655
11513,236.443808
11514,360.531963
11515,297.814128
11516,287.831944
11517,267.961299
11518,350.186382
11519,270.763592
11520,210.74429
11521,415.544271
11522,597.958703
11523,295.321216
11524,271.401449
11525,400.366979
11526,391.915928
11527,326.434491
11528,207.740099
11529,254.024599
11530,210.256869
11531,198.452449
11532,336.257448
11533,440.362681
11534,240.546934
11535,357.920369
11536,231.933813
11537,326.124616
11538,264.187206
11539,213.346986
11540,302.71956
11541,352.868355
11542,355.335634
11543,283.309452
11544,315.451118
11545,145.557003
11546,338.784171
11547,282.51671
11548,222.323389
11549,324.883031
11550,325.906216
11551,424.634296
11552,104.723165
11553,273.385384
11554,338.827076
11555,332.201568
11556,258.306351
11557,269.711069
11558,443.421918
11559,200.659642
11560,172.127327
11561,178.443367
11562,260.789955
11563,386.334595
11564,300.582147
11565,270.935588
11566,326.649557
11567,308.560014
11568,336.003354
11569,357.528055
11570,204.070462
11571,236.276077
11572,275.510892
11573,194.017315
11574,453.571349
11575,341.383332
11576,371.981699
11577,231.266349
11578,334.360435
11579,305.85388
11580,422.560624
11581,252.168013
11582,321.88797
11583,323.627264
11584,421.411279
11585,246.886341
11586,282.290471
11587,275.297244
11588,410.396833
11589,290.741242
11590,438.234946
11591,335.048714
11592,524.93497
11593,339.28023
11594,283.385799
11595,336.0566
11596,242.219858
11597,187.151661
11598,260.331919
11599,230.219718
11600,217.257941
11601,411.61777
11602,192.690695
11603,248.323976
11604,355.231732
11605,287.653839
11606,271.400476
11607,224.914096
11608,134.748955
11609,177.462669
11610,284.115587
11611,221.728366
11612,366.546316
11613,256.40697
11614,328.855626
11615,221.600631
11616,309.626928
11617,487.167061
11618,265.257589
11619,332.45443
11620,310.180528
11621,184.082472
11622,181.797527
11623,222.145581
11624,495.633959
11625,257.055602
11626,404.903727
11627,288.394284
11628,425.561642
11629,206.944733
11630,307.601524
11631,386.166317
11632,379.643925
11633,337.702145
11634,213.855015
11635,270.965653
11636,169.834505
11637,342.266067
11638,218.093572
11639,326.147277
11640,170.798127
11641,282.24291
11642,252.854187
11643,321.210176
11644,265.040194
11645,228.417833
11646,176.999233
11647,257.953653
11648,375.743917
11649,412.288509
11650,340.370917
11651,199.076493
11652,197.447196
11653,282.22325
11654,247.166994
11655,398.589399
11656,334.472213
11657,295.003348
11658,279.708482
11659,220.404541
11660,420.553952
11661,330.013492
11662,316.906053
11663,353.562426
11664,371.579797
11665,224.734471
11666,278.377605
11667,409.052969
11668,329.26429
11669,210.18635
11670,336.419342
11671,179.868933
11672,215.62061
11673,295.221455
11674,331.962171
11675,359.307107
11676,294.457573
11677,369.891721
11678,412.141903
11679,192.164233
11680,353.346497
11681,409.376279
11682,338.196071
11683,236.095184
11684,294.569646
11685,187.405011
11686,310.341229
11687,358.053611
11688,198.932181
11689,166.923168
11690,289.391233
11691,232.473818
11692,300.803626
11693,395.516526
11694,329.163207
11695,230.556276
11696,307.299079
11697,300.116109
11698,342.84617
11699,262.166962
11700,239.017812
11701,275.309019
11702,339.240708
11703,405.33139
11704,269.361002
11705,151.260329
11706,213.834639
11707,390.882482
11708,253.406073
11709,470.943635
11710,304.13249
11711,317.998849
11712,311.80056
11713,226.07049
11714,267.836513
11715,251.936184
11716,263.54907
11717,357.032108
11718,205.341779
11719,298.33205
11720,310.405288
11721,310.115427
11722,286.184513
11723,353.085594
11724,388.560709
11725,191.211771
11726,322.063144
11727,292.663723
11728,277.113594
11729,231.251924
11730,213.249079
11731,307.180743
11732,221.262304
11733,306.586834
11734,274.685202
11735,357.149451
11736,213.398114
11737,294.883866
11738,300.566795
11739,328.812579
11740,230.286657
11741,346.502119
11742,227.088669
11743,409.265379
11744,323.149504
11745,368.728788
11746,237.412548
11747,237.497323
11748,409.291051
11749,331.744478
11750,314.094059
11751,266.825008
11752,380.890449
11753,266.85489
11754,258.238836
11755,263.774607
11756,238.555429
11757,175.717544
11758,194.294055
11759,356.960358
11760,82.121211
11761,390.339362
11762,170.614907
11763,207.031807
11764,275.202609
11765,212.149898
11766,300.91839
11767,296.808525
11768,383.373413
11769,313.63732
11770,242.59744
11771,263.081454
11772,262.62193
11773,289.56002
11774,293.547291
11775,283.016367
11776,274.40952
11777,578.18574
11778,358.425099
11779,378.485597
11780,273.969267
11781,256.786705
11782,322.790304
11783,251.913699
11784,346.571615
11785,336.154539
11786,244.883381
11787,261.132147
11788,256.639384
11789,310.213483
11790,252.600185
11791,125.857996
11792,158.457023
11793,202.034441
11794,346.087933
11795,162.121631
11796,333.33336
11797,436.257714
11798,366.350173
11799,257.939239
11800,350.11321
11801,255.421097
11802,330.658042
11803,260.518308
11804,251.302228
11805,175.170473
11806,453.329622
11807,239.430108
11808,330.763978
11809,339.792947
11810,249.124819
11811,274.727783
11812,392.632166
11813,307.876262
11814,229.980412
11815,355.668357
11816,263.804257
11817,287.618872
11818,243.936319
11819,263.589535
11820,344.596215
11821,291.026297
11822,340.190051
11823,223.908323
11824,360.794192
11825,293.209826
11826,334.342911
11827,274.312242
11828,274.971114
11829,297.683065
11830,319.768398
11831,219.635667
11832,280.736915
11833,312.677381
11834,277.896367
11835,262.769535
11836,241.102428
11837,214.694622
11838,287.741621
11839,248.300683
11840,363.531776
11841,254.286028
11842,311.716871
11843,390.441791
11844,414.784764
11845,404.707889
11846,267.696036
11847,291.465754
11848,351.705718
11849,425.357971
11850,336.675245
11851,160.712387
11852,130.141056
11853,400.402815
11854,163.661193
11855,352.062629
11856,239.15448
11857,281.904509
11858,319.574798
11859,302.519681
11860,249.107105
11861,176.579358
11862,211.555138
11863,510.948552
11864,300.331517
11865,210.38499
11866,443.628608
11867,268.634493
11868,317.330582
11869,289.859934
11870,310.378512
11871,400.006138
11872,389.942595
11873,270.330494
11874,242.33392
11875,368.676542
11876,491.860016
11877,256.96508
11878,283.076609
11879,385.581966
11880,244.793677
11881,229.266006
11882,381.609039
11883,302.353978
11884,233.006424
11885,259.030181
11886,266.826453
11887,473.172946
11888,255.158752
11889,259.367228
11890,353.985804
11891,302.658238
11892,308.796432
11893,390.193225
11894,287.608485
11895,454.716483
11896,295.626173
11897,590.304556
11898,605.538613
11899,335.143035
11900,367.835836
11901,233.881739
11902,393.089214
11903,299.750872
11904,251.892423
11905,454.650109
11906,338.47328
11907,401.942515
11908,333.397418
11909,335.888453
11910,379.621877
11911,288.11002
11912,336.601796
11913,298.81896
11914,311.566099
11915,237.593226
11916,215.781946
11917,515.330137
11918,348.663032
11919,307.389382
11920,354.149889
11921,155.500362
11922,524.68379
11923,416.826495
11924,443.34229
11925,345.521016
11926,378.021913
11927,358.908217
11928,371.488529
11929,280.267851
11930,337.882157
11931,345.830603
11932,333.573021
11933,278.959517
11934,77.498005
11935,441.309392
11936,331.480207
11937,340.093632
11938,217.550886
11939,260.226207
11940,316.372031
11941,311.014369
11942,314.163085
11943,349.726789
11944,341.473924
11945,174.412228
11946,289.509671
11947,454.956456
11948,167.828732
11949,396.782333
11950,276.403815
11951,403.832088
11952,360.556227
11953,413.648007
11954,132.972845
11955,300.661259
11956,373.617747
11957,317.924264
11958,196.673618
11959,259.584372
11960,292.506828
11961,385.624914
11962,348.77133
11963,569.269965
11964,339.124757
11965,368.66081
11966,213.944809
11967,429.040108
11968,182.545545
11969,292.839292
11970,330.972571
11971,508.541537
11972,198.510617
11973,262.701993
11974,249.043702
11975,338.861401
11976,266.467883
11977,368.556157
11978,301.615979
11979,248.02907
11980,304.660637
11981,475.111364
11982,337.24698
11983,170.906765
11984,381.807474
11985,453.267826
11986,300.437156
11987,296.208131
11988,206.39363
11989,253.126163
11990,308.142742
11991,185.208518
11992,302.805168
11993,178.119878
11994,259.064903
11995,317.848557
11996,445.42192
11997,299.119908
11998,456.083767
11999,326.731834
12000,277.664892
12001,240.54892
12002,379.112452
12003,269.832697
12004,371.755612
12005,352.457853
12006,317.142847
12007,352.456702
12008,383.862426
12009,279.137091
12010,334.07488
12011,298.141651
12012,208.382256
12013,367.735386
12014,266.476188
12015,287.673143
12016,310.064777
12017,327.527682
12018,292.424947
12019,251.832085
12020,339.104787
12021,260.600081
12022,243.471858
12023,217.925653
12024,488.250263
12025,270.367162
12026,156.039901
12027,293.186082
12028,170.640947
12029,379.062914
12030,279.403759
12031,315.897192
12032,266.822822
12033,363.958214
12034,341.313821
12035,188.855477
12036,413.302091
12037,174.792586
12038,331.584684
12039,389.267043
12040,306.016934
12041,258.279861
12042,293.808661
12043,198.712594
12044,114.844234
12045,318.143581
12046,295.942498
12047,273.953173
12048,394.815774
12049,316.399534
12050,241.736514
12051,320.386945
12052,206.935205
12053,258.607535
12054,401.258735
12055,380.425041
12056,270.347839
12057,388.70582
12058,268.963696
12059,361.678158
12060,383.176978
12061,253.696229
12062,487.748349
12063,351.653737
12064,268.902543
12065,403.141611
12066,295.056478
12067,255.175269
12068,443.235316
12069,144.779338
12070,254.676397
12071,157.480103
12072,355.123787
12073,175.678199
12074,220.384313
12075,273.502859
12076,335.931015
12077,342.386381
12078,359.385537
12079,294.383633
12080,298.498698
12081,351.001445
12082,335.973403
12083,339.347527
12084,264.037021
