Episodes,Reward
10022,303.566393
10023,283.423283
10024,384.79457
10025,411.178224
10026,337.349789
10027,262.151954
10028,280.093013
10029,453.152278
10030,243.236418
10031,298.716751
10032,323.770166
10033,327.665595
10034,301.125614
10035,317.250783
10036,303.490506
10037,333.803388
10038,286.050646
10039,304.212656
10040,335.493378
10041,330.630128
10042,265.76373
10043,289.277048
10044,310.943665
10045,270.032118
10046,323.617647
10047,353.111795
10048,270.641752
10049,244.283881
10050,338.601595
10051,269.432958
10052,239.296113
10053,305.533814
10054,304.83841
10055,311.039615
10056,218.83516
10057,298.907245
10058,298.115806
10059,384.91435
10060,339.265164
10061,281.32356
10062,319.029932
10063,343.788455
10064,260.748098
10065,282.968361
10066,349.44489
10067,302.858918
10068,291.976655
10069,294.417729
10070,365.697556
10071,262.891775
10072,345.683193
10073,276.831713
10074,309.988272
10075,278.540304
10076,370.431824
10077,329.559623
10078,352.984367
10079,357.435779
10080,341.713568
10081,304.441415
10082,258.796993
10083,304.2663
10084,251.319579
10085,333.947327
10086,334.48292
10087,335.653302
10088,296.523069
10089,369.848551
10090,381.409918
10091,268.334105
10092,349.495323
10093,328.298827
10094,328.833719
10095,382.602819
10096,315.936796
10097,328.17961
10098,258.590961
10099,406.285117
10100,285.558426
10101,383.198281
10102,326.344399
10103,324.846163
10104,229.470582
10105,333.357905
10106,285.499837
10107,266.852268
10108,253.919755
10109,278.139214
10110,368.319441
10111,272.592008
10112,282.453015
10113,305.190984
10114,336.063128
10115,275.490675
10116,331.677255
10117,293.564114
10118,299.738941
10119,239.589586
10120,287.742897
10121,240.100992
10122,363.641473
10123,264.188752
10124,263.331738
10125,316.062395
10126,300.412764
10127,266.188271
10128,344.23062
10129,264.060536
10130,293.191514
10131,348.614623
10132,292.184206
10133,394.868793
10134,288.155313
10135,308.303794
10136,316.350034
10137,381.581567
10138,320.127178
10139,316.91786
10140,357.890268
10141,338.170795
10142,365.553383
10143,324.459442
10144,366.81773
10145,316.278957
10146,288.80058
10147,350.469928
10148,354.702409
10149,274.08004
10150,312.813034
10151,343.763595
10152,262.937954
10153,320.232212
10154,349.041284
10155,246.816872
10156,311.415234
10157,297.002303
10158,305.934047
10159,325.799554
10160,347.485146
10161,260.360153
10162,350.635678
10163,249.752254
10164,303.131052
10165,304.906029
10166,242.869913
10167,299.924131
10168,340.135685
10169,277.126131
10170,335.80241
10171,331.46669
10172,426.775226
10173,305.431034
10174,375.284635
10175,271.570564
10176,315.523773
10177,325.800286
10178,272.015962
10179,306.432743
10180,394.508534
10181,321.69785
10182,398.798782
10183,303.981611
10184,284.338564
10185,275.599688
10186,320.072807
10187,411.62851
10188,322.893564
10189,325.656166
10190,379.895704
10191,285.990486
10192,340.119896
10193,325.188616
10194,345.821492
10195,290.405447
10196,253.860565
10197,256.741506
10198,231.594158
10199,339.034731
10200,388.432893
10201,293.51238
10202,353.276264
10203,272.475197
10204,283.951437
10205,297.865649
10206,256.742352
10207,302.867267
10208,317.825307
10209,351.156329
10210,270.386723
10211,312.585171
10212,387.66796
10213,327.550458
10214,242.604659
10215,310.549713
10216,304.545397
10217,281.365147
10218,310.000843
10219,300.620956
10220,336.008408
10221,300.687763
10222,258.667014
10223,349.083579
10224,285.923743
10225,287.213601
10226,314.976915
10227,375.176876
10228,300.453534
10229,271.333746
10230,337.39862
10231,305.385708
10232,360.645104
10233,321.15669
10234,278.862844
10235,328.89923
10236,309.138725
10237,313.691439
10238,353.662135
10239,309.697306
10240,303.654457
10241,213.128667
10242,355.66112
10243,281.388662
10244,334.761212
10245,318.868797
10246,308.805903
10247,341.95529
10248,248.252678
10249,341.635112
10250,224.575332
10251,309.866049
10252,349.19243
10253,352.269192
10254,334.510678
10255,413.932589
10256,322.224071
10257,366.5008
10258,309.111065
10259,298.886508
10260,280.356417
10261,315.246067
10262,283.22815
10263,304.132017
10264,360.417267
10265,288.352165
10266,322.073114
10267,250.515832
10268,259.833478
10269,283.829254
10270,248.389827
10271,298.932893
10272,348.705728
10273,277.349852
10274,256.847821
10275,396.218346
10276,314.865686
10277,314.367364
10278,313.427028
10279,205.444787
10280,305.834015
10281,310.14021
10282,313.924911
10283,291.356312
10284,309.104522
10285,299.776372
10286,243.688728
10287,295.517101
10288,360.145087
10289,347.442734
10290,374.803759
10291,327.542269
10292,283.006692
10293,309.155546
10294,368.261647
10295,335.19969
10296,305.011245
10297,287.541717
10298,277.865974
10299,350.850217
10300,341.208911
10301,379.139308
10302,380.857897
10303,310.642349
10304,261.629281
10305,322.998235
10306,315.57803
10307,322.082194
10308,308.053002
10309,299.038324
10310,321.09967
10311,294.695636
10312,341.696381
10313,266.641529
10314,302.623794
10315,374.996926
10316,298.038553
10317,274.142153
10318,398.108098
10319,282.010673
10320,220.112684
10321,308.335423
10322,249.734488
10323,308.378629
10324,321.322209
10325,244.838784
10326,214.630727
10327,239.231897
10328,191.942716
10329,182.492694
10330,325.049703
10331,234.16268
10332,353.35784
10333,236.502538
10334,221.683802
10335,289.985415
10336,309.656091
10337,354.013482
10338,196.592647
10339,233.268515
10340,265.173036
10341,229.432638
10342,307.973033
10343,342.277935
10344,222.341434
10345,335.147819
10346,227.191689
10347,264.801842
10348,216.858186
10349,220.869729
10350,307.790051
10351,209.000226
10352,218.856119
10353,265.317126
10354,269.958351
10355,231.866383
10356,297.868584
10357,402.813546
10358,230.057224
10359,289.20575
10360,159.519286
10361,213.37359
10362,299.508987
10363,354.565408
10364,222.243587
10365,235.120174
10366,229.20043
10367,193.728738
10368,205.966882
10369,213.143197
10370,183.454999
10371,180.30757
10372,180.131533
10373,331.025673
10374,264.466323
10375,201.172687
10376,206.544497
10377,251.32833
10378,253.676184
10379,184.940313
10380,206.004203
10381,220.641799
10382,190.200936
10383,197.796625
10384,199.182873
10385,183.007308
10386,177.278416
10387,178.876122
10388,151.975476
10389,191.52059
10390,153.70303
10391,208.717284
10392,167.281744
10393,195.813087
10394,224.685495
10395,219.488929
10396,235.173672
10397,221.777391
10398,288.966711
10399,202.316416
10400,338.866878
10401,183.414613
10402,213.10032
10403,200.988874
10404,276.910315
10405,214.661987
10406,220.371799
10407,195.482805
10408,197.379114
10409,194.849689
10410,183.306903
10411,303.098763
10412,207.755529
10413,214.415503
10414,181.530735
10415,191.839104
10416,188.28254
10417,170.362243
10418,192.915531
10419,179.416862
10420,201.003715
10421,172.700832
10422,179.250561
10423,146.329543
10424,195.011204
10425,178.669067
10426,147.290285
10427,200.16144
10428,264.890335
10429,143.585727
10430,183.429444
10431,187.633411
10432,175.106826
10433,179.374846
10434,152.518986
10435,131.382185
10436,170.594939
10437,121.015528
10438,176.843863
10439,136.976921
10440,227.17936
10441,143.60956
10442,181.592414
10443,166.352269
10444,169.482088
10445,138.4594
10446,143.395474
10447,275.6075
10448,189.514605
10449,159.881931
10450,203.040507
10451,195.301141
10452,210.51619
10453,151.930208
10454,153.671776
10455,177.482685
10456,141.910371
10457,189.907422
10458,138.16539
10459,173.951422
10460,126.309091
10461,154.890872
10462,142.176527
10463,118.748889
10464,183.467092
10465,178.25577
10466,145.565385
10467,123.413973
10468,164.274035
10469,117.118112
10470,130.458224
10471,215.120693
10472,189.517222
10473,186.262894
10474,250.415933
10475,191.18595
10476,116.153772
10477,183.516727
10478,200.99294
10479,116.469204
10480,214.770186
10481,189.91742
10482,181.112675
10483,158.960722
10484,169.753227
10485,184.364874
10486,205.377029
10487,179.659413
10488,109.836192
10489,169.992544
10490,154.816018
10491,138.587037
10492,137.736905
10493,103.856468
10494,205.368463
10495,125.783252
10496,118.428744
10497,132.395171
10498,195.32987
10499,150.471516
10500,169.527428
10501,175.102172
10502,110.117331
10503,221.397128
10504,203.965373
10505,197.435211
10506,220.536155
10507,176.480827
10508,195.102099
10509,117.938392
10510,202.351986
10511,137.520682
10512,168.031022
10513,175.622349
10514,188.019427
10515,154.390113
10516,122.062153
10517,127.436582
10518,181.966575
10519,160.906027
10520,157.290989
10521,199.338308
10522,128.545846
10523,180.750895
10524,211.780011
10525,134.964469
10526,145.773994
10527,170.423929
10528,114.222878
10529,179.485714
10530,126.068281
10531,177.652323
10532,173.069226
10533,172.382684
10534,129.604949
10535,126.042239
10536,134.703772
10537,112.060394
10538,115.513159
10539,138.760866
10540,128.434296
10541,126.737745
10542,164.238395
10543,158.166546
10544,200.541297
10545,181.362952
10546,173.655698
10547,183.269102
10548,160.727774
10549,172.857418
10550,122.056037
10551,156.211702
10552,121.517413
10553,142.526489
10554,143.501624
10555,149.407139
10556,114.807477
10557,131.893674
10558,188.551013
10559,176.653619
10560,128.989546
10561,124.749427
10562,133.99021
10563,125.457116
10564,204.943605
10565,136.040272
10566,168.144982
10567,189.856424
10568,129.074186
10569,173.066492
10570,145.587471
10571,160.297819
10572,162.222905
10573,176.367693
10574,164.118669
10575,148.059842
10576,157.264787
10577,139.095156
10578,161.120747
10579,191.839334
10580,175.279624
10581,158.960491
10582,143.550021
10583,155.123247
10584,142.370592
10585,150.990656
10586,174.808728
10587,172.212277
10588,160.469872
10589,191.517782
10590,147.423123
10591,136.013692
10592,159.060517
10593,155.705692
10594,142.678601
10595,154.6175
10596,118.887793
10597,163.758057
10598,136.591246
10599,142.636381
10600,128.491095
10601,132.238588
10602,143.804578
10603,165.700261
10604,113.641152
10605,187.121133
10606,171.558593
10607,221.406697
10608,205.533465
10609,199.712085
10610,159.991532
10611,166.283181
10612,160.980176
10613,215.935896
10614,208.126381
10615,169.647
10616,207.109623
10617,191.186332
10618,164.686789
10619,140.536631
10620,218.630814
10621,263.38682
10622,158.705576
10623,204.463531
10624,194.952512
10625,173.130408
10626,204.863315
10627,174.211426
10628,177.687521
10629,195.775688
10630,172.499821
10631,185.705491
10632,135.025709
10633,123.217593
10634,226.910452
10635,146.389152
10636,179.041085
10637,147.334302
10638,197.453042
10639,164.991457
10640,212.109107
10641,215.621455
10642,138.749038
10643,167.874598
10644,225.450209
10645,168.883373
10646,197.069164
10647,129.59072
10648,193.962122
10649,232.842403
10650,184.428712
10651,234.191983
10652,171.46135
10653,195.101055
10654,179.553095
10655,186.600247
10656,151.671988
10657,261.351802
10658,246.9238
10659,187.643749
10660,235.723839
10661,251.677624
10662,357.171926
10663,212.506558
10664,223.296034
10665,221.70636
10666,216.847016
10667,303.466612
10668,260.690695
10669,342.681521
10670,292.32715
10671,265.776215
10672,228.992374
10673,228.985204
10674,221.865814
10675,263.221973
10676,171.051192
10677,177.653248
10678,203.857348
10679,250.907207
10680,261.053237
10681,278.421344
10682,304.786702
10683,281.051038
10684,246.603842
10685,273.444549
10686,326.91606
10687,258.510956
10688,291.398328
10689,240.418774
10690,287.772435
10691,210.239518
10692,255.124657
10693,379.516838
10694,243.66844
10695,234.322474
10696,273.100913
10697,229.991469
10698,261.19753
10699,344.303163
10700,283.571312
10701,222.424447
10702,313.884041
10703,190.378724
10704,330.287744
10705,243.778774
10706,272.245372
10707,382.334526
10708,268.3549
10709,361.88191
10710,325.747884
10711,376.824722
10712,315.048445
10713,294.60696
10714,271.291413
10715,297.785323
10716,378.320164
10717,404.573887
10718,374.65024
10719,273.308854
10720,216.487433
10721,212.705773
10722,276.691959
10723,255.09026
10724,254.78795
10725,206.234601
10726,322.249233
10727,231.170107
10728,393.382248
10729,265.758733
10730,324.683645
10731,235.877628
10732,301.909128
10733,211.672482
10734,224.313667
10735,317.735014
10736,249.725134
10737,259.978682
10738,177.166176
10739,185.026465
10740,184.338449
10741,174.87427
10742,220.772578
10743,231.243206
10744,260.538098
10745,233.686598
10746,226.648078
10747,231.840374
10748,227.347863
10749,223.73682
10750,249.930323
10751,247.44675
10752,246.204107
10753,372.513212
10754,310.840005
10755,312.003691
10756,321.754286
10757,315.134894
10758,191.422407
10759,404.045603
10760,296.884578
10761,320.748011
10762,316.717877
10763,301.59055
10764,293.657703
10765,293.274592
10766,268.447162
10767,226.119148
10768,302.915938
10769,258.730079
10770,284.697138
10771,338.848852
10772,288.099057
10773,237.320121
10774,264.453389
10775,315.18099
10776,307.919006
10777,348.963405
10778,352.020554
10779,372.610494
10780,305.028844
10781,296.336559
10782,211.277274
10783,363.596165
10784,301.865351
10785,333.356903
10786,383.675358
10787,351.773687
10788,255.95372
10789,326.267588
10790,269.248457
10791,319.722648
10792,285.83217
10793,297.684393
10794,291.831007
10795,252.341191
10796,359.322201
10797,194.818011
10798,356.676979
10799,284.546611
10800,270.641866
10801,266.258023
10802,384.733616
10803,260.902542
10804,357.635328
10805,356.798389
10806,305.674579
10807,303.699819
10808,284.445904
10809,379.550592
10810,375.543534
10811,380.347409
10812,285.967237
10813,261.672644
10814,312.877301
10815,374.372344
10816,310.513344
10817,297.486775
10818,313.690304
10819,354.573363
10820,350.398475
10821,325.337108
10822,316.617197
10823,354.946351
10824,378.04354
10825,283.899834
10826,332.30078
10827,318.302397
10828,342.316573
10829,300.95985
10830,326.136663
10831,291.126212
10832,356.910545
10833,277.644179
10834,299.122452
10835,362.533479
10836,373.329777
10837,330.974753
10838,336.40949
10839,350.448511
10840,271.299196
10841,413.589185
10842,313.11527
10843,371.381247
10844,301.822173
10845,310.621332
10846,350.801136
10847,289.563292
10848,239.938026
10849,349.714363
10850,333.952317
10851,331.006018
10852,329.545763
10853,311.418562
10854,288.077242
10855,391.53698
10856,325.99681
10857,409.045396
10858,245.813525
10859,334.736306
10860,324.126277
10861,324.667477
10862,297.403138
10863,283.689906
10864,329.859038
10865,329.915079
10866,361.457832
10867,313.545367
10868,340.316359
10869,307.74376
10870,351.286727
10871,329.682089
10872,259.29153
10873,348.792259
10874,355.672946
10875,366.088307
10876,291.439637
10877,302.211352
10878,328.739576
10879,337.766957
10880,377.302123
10881,310.335328
10882,320.036923
10883,325.417645
10884,345.76965
10885,306.60203
10886,331.93809
10887,414.310804
10888,414.818386
10889,303.808509
10890,310.629172
10891,339.057019
10892,337.18483
10893,272.976714
10894,357.000737
10895,309.432413
10896,387.610959
10897,326.467777
10898,348.616881
10899,296.795115
10900,325.497364
10901,375.272779
10902,326.353195
10903,355.629755
10904,293.231618
10905,288.670415
10906,285.352131
10907,315.421475
10908,364.611285
10909,382.387684
10910,291.713924
10911,334.259239
10912,294.691621
10913,349.122318
10914,270.780438
10915,332.610226
10916,313.662272
10917,291.862523
10918,260.672909
10919,388.404252
10920,323.61005
10921,320.423309
10922,339.303745
10923,296.650753
10924,313.729449
10925,310.246275
10926,314.882206
10927,357.700433
10928,275.673333
10929,246.788473
10930,241.957831
10931,336.116839
10932,273.16498
10933,331.587743
10934,286.943215
10935,292.747452
10936,308.960575
10937,236.500195
10938,294.554652
10939,280.983038
10940,308.535702
10941,317.648414
10942,274.115104
10943,359.465099
10944,273.523166
10945,291.749695
10946,287.614683
10947,290.987035
10948,236.07063
10949,331.511951
10950,300.665242
10951,248.601784
10952,242.369145
10953,209.158585
10954,297.367589
10955,246.660082
10956,301.492727
10957,438.613273
10958,260.977435
10959,320.358661
10960,269.28243
10961,287.988719
10962,303.307319
10963,267.933055
10964,380.744515
10965,251.279109
10966,274.779153
10967,323.258579
10968,280.384088
10969,270.951803
10970,279.910307
10971,250.891554
10972,317.116201
10973,330.565574
10974,273.773672
10975,299.04981
10976,269.590713
10977,332.149584
10978,341.44466
10979,213.663995
10980,270.514198
10981,278.104867
10982,309.464973
10983,223.908318
10984,242.149058
10985,266.46048
10986,227.932558
10987,326.310013
10988,271.827733
10989,214.670537
10990,247.807719
10991,234.01594
10992,225.897145
10993,262.043558
10994,231.890615
10995,391.278958
10996,269.551228
10997,338.982355
10998,188.830301
10999,286.344146
11000,235.992992
11001,205.835554
11002,254.730035
11003,270.309607
11004,258.469994
11005,261.796958
11006,331.190045
11007,300.226143
11008,254.489307
11009,297.807041
11010,246.137112
11011,260.253779
11012,260.973859
11013,283.307482
11014,232.537228
11015,274.964938
11016,255.982894
11017,331.997034
11018,301.934644
11019,293.498029
11020,224.997839
11021,332.410225
11022,333.753138
11023,228.344177
11024,287.883135
11025,412.314515
11026,295.460427
11027,208.510347
11028,272.714497
11029,300.459624
11030,279.90629
11031,265.845548
11032,259.559116
11033,315.657247
11034,204.658628
11035,252.164079
11036,251.471327
11037,267.879896
11038,329.379777
11039,270.980323
11040,313.427242
11041,281.409992
11042,332.283248
11043,275.035762
11044,297.124183
11045,252.924421
11046,272.562544
11047,249.793938
11048,255.906883
11049,267.244636
11050,236.568181
11051,281.29598
11052,215.628419
11053,287.538003
11054,279.78618
11055,287.498002
11056,293.222163
11057,372.439685
11058,200.075322
11059,240.371878
11060,260.537978
11061,295.71595
11062,266.936826
11063,261.729288
11064,223.806788
11065,233.120968
11066,252.587973
11067,328.996181
11068,322.60797
11069,221.699543
11070,285.287219
11071,270.577418
11072,332.575521
11073,243.764579
11074,344.84136
11075,301.803807
11076,241.365133
11077,286.148527
11078,252.918083
11079,258.859135
11080,257.719789
11081,308.957135
11082,346.060875
11083,255.995237
11084,283.605002
11085,225.841095
11086,286.898697
11087,278.245792
11088,249.044806
11089,356.605985
11090,220.051291
11091,255.270881
11092,275.132969
11093,241.890541
11094,285.588642
11095,234.269294
11096,291.491433
11097,321.172073
11098,299.857807
11099,274.28744
11100,334.668446
11101,242.751933
11102,271.032583
11103,218.253369
11104,286.214086
11105,353.60594
11106,243.769629
11107,302.543109
11108,284.781092
11109,308.319076
11110,305.464097
11111,227.501234
11112,236.657246
11113,275.276846
11114,330.559853
11115,248.087477
11116,331.971246
11117,299.484035
11118,269.478577
11119,318.124411
11120,367.066867
11121,278.539134
11122,245.717303
11123,281.931449
11124,309.102676
11125,379.744239
11126,261.192487
11127,283.325507
11128,266.020365
11129,232.162487
11130,290.386807
11131,249.286612
11132,304.906149
11133,334.404848
11134,238.511643
11135,292.700827
11136,287.099058
11137,241.119488
11138,303.914008
11139,236.675443
11140,325.999239
11141,248.13802
11142,260.557635
11143,241.486188
11144,201.7513
11145,257.54356
11146,221.034473
11147,212.843846
11148,226.354949
11149,266.288496
11150,233.584873
11151,190.091341
11152,339.995929
11153,228.988465
11154,237.606091
11155,235.403856
11156,235.18284
11157,256.957693
11158,254.514173
11159,208.100535
11160,324.085499
11161,248.320401
11162,225.085671
11163,303.591736
11164,296.266811
11165,243.323785
11166,300.227488
11167,252.81811
11168,319.709275
11169,223.167728
11170,241.504393
11171,232.315877
11172,238.639676
11173,304.786908
11174,248.420137
11175,208.776193
11176,242.642983
11177,233.402224
11178,315.486698
11179,222.555435
11180,235.670066
11181,183.889918
11182,214.835702
11183,245.388121
11184,349.299348
11185,260.538639
11186,318.082084
11187,302.225264
11188,194.137486
11189,273.720712
11190,232.766373
11191,290.97176
11192,251.910919
11193,264.048848
11194,216.714591
11195,299.69156
11196,304.721879
11197,241.67891
11198,263.930337
11199,271.679393
11200,246.720457
11201,263.247793
11202,234.097435
11203,236.539864
11204,293.398326
11205,239.761585
11206,253.031129
11207,213.915828
11208,261.757113
11209,252.289066
11210,252.441839
11211,236.205915
11212,258.112915
11213,229.426212
11214,264.818568
11215,266.009014
11216,269.35649
11217,220.704731
11218,319.022449
11219,223.284584
11220,193.80343
11221,283.794
11222,256.253986
11223,241.192604
11224,220.413435
11225,257.353409
11226,226.931923
11227,282.243552
11228,269.010241
11229,281.819439
11230,222.464724
11231,257.679556
11232,230.732889
11233,287.795306
11234,247.112897
11235,217.15435
11236,221.874806
11237,291.558951
11238,245.634735
11239,302.613862
11240,325.667322
11241,220.040625
11242,281.143795
11243,203.418015
11244,317.716693
11245,206.697988
11246,280.523873
11247,298.614087
11248,315.020432
11249,277.343468
11250,301.891309
11251,221.722588
11252,265.36181
11253,237.469942
11254,338.498902
11255,267.613265
11256,242.355973
11257,288.09656
11258,329.993813
11259,239.693057
11260,237.809359
11261,257.716275
11262,259.253289
11263,219.788892
11264,244.510823
11265,225.941729
11266,342.68805
11267,258.722948
11268,252.089939
11269,221.061933
11270,292.559113
11271,331.974579
11272,217.471604
11273,233.549004
11274,259.143143
11275,275.035457
11276,218.058665
11277,258.323286
11278,258.393372
11279,242.269115
11280,261.284511
11281,292.397411
11282,265.09926
11283,235.849034
11284,194.501817
11285,238.45528
11286,235.399093
11287,302.058603
11288,279.271617
11289,254.954037
11290,294.363413
11291,199.849475
11292,217.482397
11293,273.634192
11294,229.123374
11295,229.37632
11296,260.25102
11297,279.448738
11298,229.111705
11299,281.365657
11300,219.497017
11301,288.5302
11302,327.065202
11303,271.247798
11304,379.469771
11305,322.563935
11306,262.857265
11307,241.10668
11308,275.837315
11309,221.86855
11310,205.108741
11311,250.180334
11312,232.085561
11313,335.44975
11314,261.789413
11315,240.310533
11316,353.215602
11317,275.607501
11318,347.939022
11319,271.71239
11320,348.70094
11321,291.302864
11322,236.859723
11323,252.192277
11324,337.865391
11325,331.694004
11326,279.574203
11327,292.741351
11328,305.90784
11329,284.773643
11330,287.039179
11331,262.976496
11332,351.123547
11333,239.79609
11334,330.472419
11335,236.136948
11336,327.383368
11337,240.079623
11338,231.470512
11339,321.360366
11340,246.405741
11341,260.565175
11342,243.343969
11343,270.904582
11344,254.770267
11345,329.118273
11346,279.180207
11347,265.473032
11348,256.442789
11349,215.929121
11350,261.212205
11351,278.236211
11352,329.074734
11353,226.999069
11354,204.77455
11355,304.434241
11356,299.666448
11357,326.695909
11358,264.534266
11359,301.674939
11360,257.922341
11361,257.94597
11362,273.249222
11363,228.994006
11364,278.044009
11365,232.35122
11366,348.185255
11367,280.086642
11368,235.195397
11369,327.989409
11370,301.214664
11371,303.415906
11372,242.875743
11373,237.435632
11374,294.25941
11375,285.018464
11376,263.669983
11377,317.587472
11378,267.830219
11379,222.173083
11380,314.825038
11381,267.737593
11382,192.084666
11383,245.807388
11384,332.738774
11385,301.119532
11386,277.617454
11387,293.436549
11388,315.525143
11389,239.056101
11390,287.063253
11391,256.245341
11392,274.049142
11393,246.975989
11394,276.629228
11395,278.18627
11396,299.98757
11397,289.425285
11398,215.022624
11399,275.255099
11400,316.564185
11401,273.396329
11402,228.67174
11403,293.16319
11404,355.617199
11405,230.823432
11406,261.118832
11407,309.754272
11408,260.530328
11409,298.579405
11410,250.041801
11411,336.181094
11412,349.259182
11413,254.853827
11414,242.711877
11415,296.79189
11416,281.926207
11417,287.501916
11418,240.111437
11419,313.900246
11420,222.245947
11421,274.634715
11422,302.714771
11423,247.767368
11424,304.199499
11425,241.096456
11426,201.848281
11427,236.818399
11428,346.136696
11429,316.635496
11430,277.345812
11431,261.470623
11432,284.659062
11433,287.834641
11434,258.467953
11435,275.009158
11436,257.972258
11437,341.322087
11438,263.731294
11439,288.84017
11440,284.06669
11441,235.637646
11442,359.273215
11443,245.45578
11444,312.440287
11445,316.446807
11446,262.405703
11447,288.627878
11448,247.910666
11449,222.159379
11450,259.44169
11451,215.777724
11452,216.739532
11453,317.074257
11454,215.579708
11455,274.045949
11456,262.74375
11457,231.785592
11458,248.452993
11459,287.136002
11460,220.673506
11461,231.076001
11462,233.452567
11463,265.81097
11464,269.83286
11465,179.651865
11466,226.49074
11467,237.145393
11468,218.501547
11469,273.6854
11470,241.772039
11471,198.636209
11472,265.648674
11473,227.75277
11474,275.693802
11475,287.518037
11476,280.276177
11477,231.635039
11478,295.696901
11479,266.952768
11480,256.727972
11481,258.818491
11482,253.232487
11483,251.244332
11484,288.943385
11485,292.039945
11486,237.306702
11487,277.175641
11488,225.423401
11489,309.643803
11490,283.037193
11491,293.310543
11492,251.398147
11493,216.592145
11494,264.866123
11495,228.680295
11496,240.206656
11497,219.87833
11498,359.302976
11499,283.625991
11500,261.117132
11501,298.312768
11502,227.523688
11503,258.000875
11504,236.165239
11505,240.142992
11506,217.669832
11507,202.761055
11508,234.579849
11509,257.09961
11510,213.25656
11511,248.804816
11512,283.256652
11513,227.222919
11514,269.851417
11515,257.124046
11516,251.368344
11517,249.619156
11518,289.866584
11519,223.543567
11520,264.083282
11521,248.355931
11522,233.156226
11523,260.414314
11524,262.655837
11525,232.977677
11526,310.452122
11527,306.342407
11528,336.263919
11529,242.179953
11530,252.142811
11531,249.448885
11532,293.876675
11533,288.428175
11534,241.426646
11535,285.213322
11536,262.602543
11537,269.651516
11538,248.998797
11539,279.047683
11540,277.90107
11541,361.583378
11542,249.465429
11543,284.409011
11544,300.816217
11545,358.44714
11546,261.332742
11547,245.185683
11548,226.817596
11549,321.438439
11550,274.564328
11551,295.376814
11552,259.151477
11553,261.162702
11554,311.012455
11555,310.317235
11556,266.388137
11557,315.639264
11558,253.211154
11559,234.268295
11560,249.339672
11561,272.881824
11562,326.570413
11563,221.357005
11564,327.214609
11565,249.270933
11566,269.961029
11567,280.612873
11568,268.17119
11569,279.473972
11570,253.298552
11571,309.97567
11572,255.415143
11573,292.364998
11574,289.415962
11575,212.910232
11576,236.467567
11577,249.753622
11578,278.802813
11579,256.997408
11580,278.787435
11581,322.468131
11582,286.503516
11583,235.530712
11584,265.219464
11585,285.939519
11586,279.209228
11587,250.320524
11588,213.44453
11589,273.755307
11590,326.207266
11591,319.460541
11592,259.090896
11593,284.913892
11594,250.797642
11595,270.17104
11596,272.555537
11597,307.590517
11598,285.32788
11599,216.144476
11600,294.257884
11601,241.38666
11602,256.599945
11603,289.714313
11604,289.799691
11605,249.578824
11606,249.304093
11607,239.967234
11608,231.455748
11609,239.160543
11610,272.602377
11611,290.586861
11612,292.494053
11613,271.073291
11614,270.915431
11615,220.124233
11616,253.509126
11617,267.301675
11618,283.981669
11619,288.341571
11620,252.445111
11621,285.214728
11622,260.714357
11623,282.885992
11624,257.867872
11625,251.080679
11626,286.288228
11627,269.783406
11628,272.40654
11629,255.980122
11630,267.975783
11631,266.393793
11632,260.934604
11633,240.309784
11634,270.485363
11635,238.262504
11636,219.773924
11637,249.517978
11638,249.719305
11639,240.038712
11640,275.221973
11641,256.391927
11642,293.482741
11643,280.921867
11644,219.43538
11645,256.770117
11646,287.909988
11647,248.735847
11648,328.666291
11649,280.174718
11650,229.667601
11651,264.649528
11652,252.248635
11653,264.051442
11654,308.505574
11655,363.339619
11656,291.579386
11657,195.527404
11658,253.083911
11659,285.55053
11660,234.843269
11661,284.739583
11662,246.021453
11663,230.009628
11664,235.023719
11665,290.350235
11666,309.036119
11667,221.750286
11668,334.999816
11669,309.785383
11670,317.721057
11671,243.069218
11672,269.993109
11673,251.867729
11674,274.277267
11675,298.489209
11676,273.427283
11677,268.481603
11678,326.686083
11679,280.277089
11680,267.622511
11681,389.69201
11682,294.057466
11683,345.758153
11684,294.290548
11685,285.810183
11686,391.5486
11687,287.842692
11688,307.818923
11689,360.574701
11690,244.807015
11691,291.068319
11692,300.915352
11693,258.958016
11694,234.409525
11695,262.514202
11696,413.269039
11697,279.444247
11698,492.028826
11699,279.25848
11700,282.522794
11701,292.01644
11702,317.690332
11703,294.162394
11704,371.413138
11705,291.368685
11706,312.783896
11707,278.154903
11708,273.177532
11709,271.431309
11710,267.165981
11711,372.101175
11712,257.525628
11713,319.454582
11714,275.638482
11715,234.748574
11716,323.015844
11717,348.606341
11718,357.788438
11719,296.90912
11720,369.257068
11721,315.463803
11722,317.273171
11723,313.140018
11724,239.27635
11725,316.611008
11726,276.266942
11727,381.593614
11728,375.052988
11729,313.494342
11730,316.136905
11731,264.529272
11732,364.334992
11733,284.483398
11734,324.089599
11735,377.798277
11736,231.929831
11737,337.713671
11738,315.615866
11739,271.308547
11740,298.004852
11741,295.587518
11742,251.281787
11743,296.678731
11744,251.388726
11745,298.241483
11746,333.682096
11747,294.885833
11748,319.99747
11749,295.148966
11750,278.287253
11751,273.946107
11752,329.252032
11753,296.031943
11754,308.382009
11755,380.186829
11756,306.036441
11757,282.220655
11758,268.018973
11759,336.211153
11760,322.572168
11761,330.419267
11762,393.508658
11763,403.342793
11764,395.452983
11765,330.742142
11766,328.744487
11767,313.56319
11768,225.701638
11769,271.312645
11770,289.248552
