Episodes,Reward
3489,2343.350234
3490,2725.488564
3491,800.691946
3492,2715.975797
3493,866.351723
3494,548.081177
3495,3285.766439
3496,2734.544979
3497,1483.377366
3498,3642.37209
3499,1651.394639
3500,604.778167
3501,716.536904
3502,1249.35566
3503,2175.000427
3504,1595.266041
3505,2119.378785
3506,1828.473238
3507,1548.303552
3508,996.554919
3509,1521.552906
3510,1819.326783
3511,2081.460672
3512,697.548264
3513,1847.464674
3514,1295.567709
3515,1407.964889
3516,1314.664292
3517,1483.140383
3518,1670.439489
3519,857.025738
3520,1820.003601
3521,1622.875416
3522,1716.760123
3523,1978.46143
3524,1407.840461
3525,1986.771817
3526,1997.48912
3527,1174.807402
3528,239.470517
3529,1866.022727
3530,1848.274958
3531,2801.711384
3532,4370.261025
3533,2361.585853
3534,323.945139
3535,3884.59294
3536,184.417474
3537,3857.336297
3538,128.147649
3539,913.040572
3540,4154.870133
3541,7482.733387
3542,585.457971
3543,772.051949
3544,1502.18226
3545,183.512979
3546,4809.168578
3547,754.188394
3548,1118.490266
3549,248.83195
3550,1249.328405
3551,1735.788378
3552,2015.515404
3553,2736.146444
3554,1529.763482
3555,2183.60713
3556,3165.330267
3557,1922.680706
3558,2072.20091
3559,2034.793684
3560,2922.569047
3561,1931.137809
3562,951.305726
3563,5586.324295
3564,2417.287376
3565,1838.095999
3566,2267.996945
3567,1473.138139
3568,3631.426054
3569,2689.744352
3570,3014.103232
3571,2071.108138
3572,1377.981372
3573,4743.83281
3574,3314.498715
3575,4482.193927
3576,1435.463454
3577,2791.353642
3578,175.176093
3579,885.121919
3580,2100.039802
3581,3127.966421
3582,287.382866
3583,4436.108046
3584,1061.476316
3585,1631.505453
3586,297.046225
3587,2099.302855
3588,2604.468453
3589,1267.695868
3590,3023.99756
3591,266.281612
3592,136.229014
3593,221.999451
3594,4978.468532
3595,4341.318929
3596,278.108478
3597,81.786703
3598,118.74924
3599,5658.567764
3600,9343.595761
3601,9344.372009
3602,3958.908947
3603,119.017894
3604,248.657116
3605,2501.433338
3606,734.795147
3607,7490.789348
3608,91.186981
3609,71.895001
3610,9341.089502
3611,71.383402
3612,155.229731
3613,424.211991
3614,128.349315
3615,9342.541854
3616,72.147837
3617,3720.746398
3618,8472.43633
3619,80.574994
3620,1088.978884
3621,4228.875499
3622,4639.836358
3623,3314.004916
3624,248.647626
3625,194.099727
3626,4191.318426
3627,99.557877
3628,81.629541
3629,2995.982532
3630,586.147522
3631,1762.283008
3632,4995.709924
3633,2604.690431
3634,1903.314367
3635,1034.907972
3636,332.326652
3637,9343.395302
3638,305.539488
3639,2370.753665
3640,7882.981962
3641,6688.122582
3642,2155.021692
3643,509.29919
3644,6285.625049
3645,2146.02762
3646,3220.543681
3647,2230.750794
3648,585.015672
3649,2791.6082
3650,1856.399178
3651,407.953767
3652,996.821043
3653,725.96495
3654,2585.368118
3655,1052.697927
3656,7659.90674
3657,1697.73971
3658,7079.34509
3659,7985.764984
3660,764.010697
3661,931.232803
3662,398.157946
3663,1876.05184
3664,969.259762
3665,2304.955563
3666,2174.531931
3667,1641.582775
3668,856.775079
3669,1791.75222
3670,5453.69426
3671,240.72043
3672,557.981715
3673,1454.798664
3674,3351.29561
3675,1445.453947
3676,2192.743926
3677,1763.160055
3678,3687.401741
3679,866.490102
3680,1790.466404
3681,3939.611405
3682,305.253604
3683,3370.082171
3684,3426.122776
3685,128.352143
3686,193.584678
3687,2744.72747
3688,473.890197
3689,91.156292
3690,3042.782558
3691,1333.944127
3692,1062.361644
3693,1286.170733
3694,72.354247
3695,1902.835072
3696,763.58574
3697,371.649291
3698,838.337153
3699,305.746601
3700,3014.704079
3701,1968.86795
3702,1567.036661
3703,192.339457
3704,184.503166
3705,707.207879
3706,1789.673603
3707,1473.303988
3708,1258.548623
3709,1006.213623
3710,2257.071351
3711,875.054335
3712,212.881907
3713,2090.113484
3714,325.105822
3715,875.447667
3716,222.129907
3717,212.240066
3718,819.373093
3719,1024.976669
3720,238.78651
3721,306.266328
3722,1379.394335
3723,362.081793
3724,996.884105
3725,2397.905065
3726,3416.925286
3727,3863.865874
3728,249.229878
3729,454.226998
3730,2248.494834
3731,1501.084801
3732,212.630824
3733,1902.507378
3734,1744.225811
3735,1015.796169
3736,3154.785943
3737,1127.76462
3738,1361.595554
3739,446.651604
3740,2239.149554
3741,3929.138443
3742,1230.304161
3743,1519.715839
3744,259.519365
3745,2986.74376
3746,763.170515
3747,2417.146129
3748,259.756548
3749,3564.530647
3750,2995.336733
3751,763.401146
3752,3257.253514
3753,1987.028421
3754,4396.395297
3755,537.054386
3756,203.589651
3757,174.857264
3758,193.665663
3759,1146.63981
3760,2435.21835
3761,2024.92108
3762,2602.336796
3763,1791.083392
3764,220.582062
3765,3285.073605
3766,1566.187905
3767,1043.314387
3768,1389.171553
3769,585.660871
3770,2071.137393
3771,250.119703
3772,1015.867731
3773,2688.000819
3774,884.730786
3775,688.300841
3776,3993.866482
3777,875.73232
3778,1426.421018
3779,1453.799019
3780,641.572259
3781,287.36961
3782,1912.920275
3783,3555.168413
3784,287.18129
3785,1510.697233
3786,221.815164
3787,912.888348
3788,427.195491
3789,642.133711
3790,707.346158
3791,2099.124635
3792,2332.241347
3793,249.8978
3794,1427.242422
3795,398.819073
3796,1137.200283
3797,2397.324529
3798,1127.378236
3799,1033.827233
3800,1323.847504
3801,2079.272178
3802,2098.248551
3803,2239.185485
3804,548.369699
3805,1034.648084
3806,1445.310272
3807,820.100148
3808,287.257281
3809,350.813671
3810,1155.201264
3811,996.402627
3812,875.286102
3813,3265.575376
3814,1575.902843
3815,380.531121
3816,201.475885
3817,1846.732766
3818,1920.759808
3819,567.569746
3820,968.570842
3821,2192.18792
3822,1080.302784
3823,931.824161
3824,1902.610488
3825,1267.300493
3826,1015.318308
3827,997.209679
3828,1155.414921
3829,996.291647
3830,221.768811
3831,847.089407
3832,426.393952
3833,912.578828
3834,380.010671
3835,1024.570086
3836,977.742833
3837,1099.62551
3838,1220.778136
3839,810.570965
3840,1651.028283
3841,323.193915
3842,427.717428
3843,2202.118657
3844,1641.366739
3845,2640.568958
3846,1230.44293
3847,2099.640464
3848,987.453645
3849,1902.828416
3850,1221.764788
3851,2929.507875
3852,1333.407082
3853,856.229049
3854,1173.982015
3855,1080.986182
3856,857.3313
3857,1473.45052
3858,1893.255963
3859,1379.434794
3860,1276.256566
3861,1210.236766
3862,932.013285
3863,837.967438
3864,1296.73709
3865,1632.007679
3866,265.961321
3867,1333.711783
3868,1192.722401
3869,1435.515268
3870,791.657141
3871,2042.843532
3872,1332.898073
3873,1603.18976
3874,1894.123133
3875,2042.884713
3876,642.553263
3877,491.987824
3878,1137.112882
3879,1632.001025
3880,249.02922
3881,310.883597
3882,3667.745648
3883,632.01725
3884,940.736248
3885,1949.666829
3886,2911.83121
3887,688.36389
3888,1567.000503
3889,1071.890315
3890,903.84871
3891,838.61716
3892,537.954347
3893,950.354882
3894,380.646364
3895,1855.900271
3896,997.011021
3897,1333.699119
3898,1893.866396
3899,949.928318
3900,379.294349
3901,1258.788159
3902,708.062285
3903,1417.559954
3904,930.582981
3905,1949.474849
3906,1454.54622
3907,697.565316
3908,1425.921669
3909,1352.142434
3910,2071.731911
3911,1174.428133
3912,1239.482311
3913,277.001407
3914,1445.379706
3915,1734.669418
3916,865.508677
3917,2314.052232
3918,1239.715601
3919,1136.221956
3920,1670.516519
3921,2183.51922
3922,1463.971767
3923,1230.348919
3924,903.601091
3925,706.736768
3926,1800.523859
3927,744.7102
3928,931.293763
3929,3920.017053
3930,744.288017
3931,1903.083429
3932,837.205621
3933,996.595959
3934,800.112069
3935,435.958793
3936,192.889601
3937,987.797816
3938,1678.825741
3939,1220.663892
3940,258.408506
3941,586.496958
3942,848.010407
3943,1156.049774
3944,735.356144
3945,1333.320246
3946,464.910279
3947,632.173974
3948,707.005086
3949,511.74959
3950,1361.018873
3951,2509.814166
3952,510.963496
3953,387.916903
3954,2043.551666
3955,848.090903
3956,1118.289151
3957,949.561067
3958,1052.370708
3959,212.122146
3960,2351.288446
3961,894.237451
3962,212.088073
3963,1090.164064
3964,210.052877
3965,455.222267
3966,1324.23879
3967,1109.467193
3968,847.329695
3969,1697.57382
3970,81.97329
3971,520.458184
3972,1548.567695
3973,856.004576
3974,1081.981164
3975,352.57353
3976,125.510545
3977,557.524429
3978,622.822781
3979,819.323161
3980,72.65902
3981,1155.139088
3982,1314.423268
3983,378.746807
3984,492.790549
3985,258.105943
3986,343.491792
3987,735.110622
3988,1510.414931
3989,689.164806
3990,744.805917
3991,1351.808633
3992,679.651896
3993,1062.507089
3994,1557.366533
3995,959.412654
3996,642.385127
3997,1473.457592
3998,2099.568582
3999,922.274529
4000,557.718335
4001,1324.754534
4002,2697.347355
4003,1510.974932
4004,2108.974976
4005,248.290585
4006,1249.429472
4007,4547.371147
4008,1342.987528
4009,221.18639
4010,1622.969293
4011,941.011436
4012,2043.823286
4013,3491.225984
4014,1426.902788
4015,1361.434223
4016,2762.289772
4017,1558.475987
4018,2912.547397
4019,997.187745
4020,1352.521819
4021,800.724477
4022,2202.763275
4023,4492.285607
4024,305.421906
4025,1884.843955
4026,268.370539
4027,1884.463972
4028,1230.354375
4029,2567.164123
4030,473.620173
4031,1108.807871
4032,1258.455513
4033,2043.784743
4034,268.30172
4035,286.881799
4036,1819.188189
4037,2248.904995
4038,623.711542
4039,1753.780451
4040,1389.191643
4041,1996.407675
4042,940.814754
4043,707.347946
4044,3490.977293
4045,4734.711515
4046,295.144843
4047,585.596208
4048,3940.761142
4049,200.567225
4050,941.418378
4051,950.224553
4052,483.659349
4053,5949.823071
4054,202.45726
4055,1305.778556
4056,922.60056
4057,1959.495383
4058,249.786321
4059,417.947083
4060,7165.520371
4061,501.964932
4062,922.176301
4063,3940.101069
4064,1072.13718
4065,1903.845223
4066,3968.56798
4067,4267.056967
4068,875.944136
4069,586.135186
4070,651.80626
4071,286.848105
4072,856.57387
4073,1006.519809
4074,1314.70081
4075,744.240137
4076,1660.620701
4077,229.610291
4078,2305.693391
4079,1034.032204
4080,4361.031723
4081,2528.510555
4082,511.149703
4083,529.693229
4084,1595.280772
4085,2016.401332
4086,371.339491
4087,623.779858
4088,1538.53407
4089,1996.890158
4090,622.687717
4091,847.41053
4092,4911.228536
4093,1697.324969
4094,679.260897
4095,436.394243
4096,576.200588
4097,1164.839996
4098,2361.130053
4099,331.727342
4100,1735.538122
4101,6041.659156
4102,903.119503
4103,1463.309137
4104,1781.218002
4105,1221.287198
4106,193.273675
4107,2669.801295
4108,1136.520146
4109,3603.105779
4110,389.853288
4111,2033.81879
4112,268.292186
4113,1641.119205
4114,2940.109766
4115,3613.048635
4116,959.337522
4117,1212.61461
4118,3313.298785
4119,1240.396214
4120,433.70342
4121,426.997413
4122,481.639361
4123,2883.575114
4124,3818.704762
4125,6964.951844
4126,6910.690378
4127,2911.562014
4128,3947.595321
4129,7329.137716
4130,239.524494
4131,1669.135853
4132,3584.245753
4133,584.959461
4134,678.037814
4135,576.64731
4136,426.762542
4137,1005.843513
4138,1127.216783
4139,715.248697
4140,1313.707706
4141,156.26789
4142,498.38127
4143,612.4678
4144,2405.8426
4145,604.067279
4146,501.517273
4147,1912.729914
4148,407.303832
4149,481.572386
4150,2658.760011
4151,9225.872714
4152,1491.80285
4153,3985.085588
4154,1472.18561
4155,520.150114
4156,1238.821884
4157,762.569136
4158,1379.727459
4159,2882.465448
4160,2723.703075
4161,1136.816675
4162,435.732933
4163,660.629239
4164,754.203084
4165,2527.20013
4166,426.87998
4167,976.767694
4168,5507.577732
4169,1481.57725
4170,1164.540451
4171,950.027272
4172,426.561663
4173,1332.448482
4174,285.122463
4175,398.501041
4176,1910.83798
4177,1070.832028
4178,5226.433865
4179,370.54165
4180,1454.715299
4181,6386.271745
4182,1752.511423
4183,3891.17219
4184,342.147736
4185,2098.767271
4186,3947.934801
4187,1743.596572
4188,1071.078394
4189,1790.38211
4190,331.347095
4191,5935.907657
4192,1762.17797
4193,940.115948
4194,1519.035614
4195,350.602694
4196,828.515992
4197,463.930825
4198,379.777922
4199,1921.495436
4200,1239.425818
4201,902.503583
4202,2425.460618
4203,361.669697
4204,1463.53086
4205,278.133315
4206,426.892791
4207,343.110983
4208,622.828884
4209,3256.030282
4210,389.583066
4211,1070.554401
4212,706.741556
4213,529.026237
4214,2173.198495
4215,631.892151
4216,398.842874
4217,118.58375
4218,884.555247
4219,1277.506577
4220,2162.788206
4221,1986.965737
4222,268.095957
4223,6104.570594
4224,5208.009519
4225,3313.443824
4226,454.467028
4227,3275.878398
4228,725.489066
4229,1705.821711
4230,6582.029262
4231,315.194104
4232,847.156817
4233,5135.191335
4234,1566.301224
4235,1117.2218
4236,1351.755527
4237,743.93526
4238,1136.5791
4239,950.231926
4240,902.608274
4241,1967.334033
4242,1752.869262
4243,3639.512019
4244,3462.303029
4245,5964.821757
4246,285.227946
4247,2958.51194
4248,3107.335296
4249,5964.637229
4250,632.042386
4251,91.192135
4252,967.676213
4253,248.055028
4254,6488.661602
4255,427.203273
4256,8195.335293
4257,2200.844075
4258,2441.760884
4259,510.407479
4260,219.573019
4261,228.277263
4262,1256.839109
4263,377.553915
4264,4524.847565
4265,342.727093
4266,8232.254953
4267,191.884832
4268,2154.633134
4269,443.781557
4270,462.80972
4271,3383.911829
4272,5645.102931
4273,5981.0363
4274,3245.577874
4275,6392.455209
4276,613.629952
4277,2928.518077
4278,6673.058826
4279,389.350837
4280,1034.053154
4281,155.582086
4282,1949.254987
4283,312.439513
4284,4170.503257
4285,3517.322304
4286,1099.42063
4287,361.042845
4288,258.292217
4289,1202.840841
4290,641.073676
4291,91.199725
4292,389.590721
4293,146.744138
4294,155.822397
4295,798.615871
4296,1117.038359
4297,4973.960469
4298,1183.648682
4299,221.008828
4300,1220.335841
4301,295.993754
4302,342.805759
4303,1033.924769
4304,1387.615274
4305,1518.802538
4306,202.85601
4307,128.309757
4308,902.932979
4309,2331.946153
4310,2032.177678
4311,640.195851
4312,2462.2592
4313,650.02776
4314,884.118006
4315,1506.782037
4316,1789.600753
4317,985.329203
4318,3284.136113
4319,1323.526341
4320,183.658453
4321,443.014605
4322,1762.225209
4323,585.062475
4324,220.702063
4325,3022.164605
4326,800.692099
4327,380.02108
4328,585.152645
4329,2341.469423
4330,237.966405
4331,1034.252735
4332,2126.297137
4333,324.086595
4334,230.555934
4335,3032.853737
4336,912.371582
4337,3573.567175
4338,4106.153611
4339,3955.560699
4340,192.038743
4341,548.074494
4342,2435.723882
4343,2882.520312
4344,248.492296
4345,837.747761
4346,2182.8608
4347,399.062727
4348,2798.889456
4349,436.17686
4350,2780.265519
4351,3880.927207
4352,582.453489
4353,2695.783489
4354,1957.949856
4355,6273.665943
4356,1426.097343
4357,1173.929615
4358,1229.975858
4359,3731.167188
4360,3461.343176
4361,445.648606
4362,1453.998745
4363,725.618831
4364,3657.978745
4365,1790.02038
4366,1098.828894
4367,791.476185
4368,7252.614448
4369,1071.370835
4370,258.56007
4371,4021.827094
4372,1556.706211
4373,2602.593981
4374,203.70457
4375,315.066758
4376,1622.759686
4377,4648.072296
4378,2612.861948
4379,1462.340646
4380,9338.574829
4381,2565.513623
4382,632.418417
4383,4246.235119
4384,296.128882
4385,239.602534
4386,219.718258
4387,248.972046
4388,3892.101064
4389,2592.968791
4390,3377.490511
4391,3245.761598
4392,321.431437
4393,809.171531
4394,370.42368
4395,4021.626533
4396,201.145679
4397,2797.671599
4398,4422.908401
4399,165.702081
4400,3358.906261
4401,623.017168
4402,6917.756731
4403,1098.967154
4404,659.034889
4405,510.590177
4406,2715.369473
4407,4442.596749
4408,182.071254
4409,2219.514835
4410,2929.350087
4411,3948.524364
4412,361.666962
4413,987.526031
4414,1052.799915
4415,9337.776664
4416,940.552362
4417,492.430703
4418,2164.589119
4419,1005.981968
4420,389.897249
4421,334.075795
4422,819.75639
4423,557.873371
4424,1407.732093
4425,875.237809
4426,829.042543
4427,5235.567026
4428,427.263268
4429,1136.587503
4430,1949.013665
4431,716.59962
4432,1455.089007
4433,1137.049649
4434,427.310625
4435,1688.504536
4436,1445.430566
4437,5592.697775
4438,949.151543
4439,837.074357
4440,576.813784
4441,1949.744159
4442,528.255042
4443,5078.018297
4444,660.850823
4445,1192.337825
4446,314.414155
4447,408.241164
4448,977.47313
4449,2957.065716
4450,3301.557397
4451,2322.700698
4452,3836.468669
4453,5338.182357
4454,8140.806836
4455,1743.538832
4456,511.354202
4457,2518.694022
4458,6149.963214
4459,446.013024
4460,3592.391414
4461,9337.989464
4462,6535.067952
4463,4929.146981
4464,6218.025953
4465,2098.133125
4466,454.82743
4467,9339.420541
4468,371.396295
4469,380.520387
4470,566.674972
4471,9038.79043
4472,3414.660329
4473,314.604399
4474,1322.011382
4475,9339.144123
4476,146.357737
4477,511.269624
4478,483.328241
4479,445.118131
4480,631.862759
4481,1715.672491
4482,333.467203
4483,4760.268505
4484,1043.341154
4485,8821.717629
4486,2191.722678
4487,389.580164
4488,1884.074057
4489,753.565694
4490,4385.147871
4491,744.080158
4492,847.601604
4493,660.054212
4494,1088.055508
4495,576.438825
4496,3115.888478
4497,4852.396511
4498,9338.605671
4499,1491.863225
4500,1061.992272
4501,4078.708802
4502,5367.954718
4503,2529.179657
4504,9338.145914
4505,1249.172281
4506,567.434885
4507,5116.108332
4508,1117.970134
4509,492.01381
4510,3397.529568
4511,2574.229387
4512,352.524283
4513,324.299538
4514,1126.528626
4515,1959.604328
4516,455.477412
4517,9339.115732
4518,9339.768834
4519,4414.970857
4520,623.561362
4521,2444.678423
4522,1380.210505
4523,2547.365837
4524,6582.584655
4525,781.836532
4526,4434.390245
4527,5899.621658
4528,857.189482
4529,931.043434
4530,1818.530761
4531,9339.086923
4532,8852.41103
4533,2172.773828
4534,1015.479693
4535,669.680194
4536,1481.898988
4537,1996.326735
4538,3854.493786
4539,3985.723737
4540,4322.085083
4541,2368.604412
4542,1127.793262
4543,669.974227
4544,735.45299
4545,2053.329043
4546,1622.74119
4547,2360.94535
4548,1744.350653
4549,1837.463575
4550,1632.313794
4551,4228.939647
4552,1006.453811
4553,1268.400349
4554,1219.851757
4555,4378.834216
4556,1538.468928
4557,1184.034791
4558,651.9125
4559,2688.107733
4560,7564.026874
4561,1005.879897
4562,1613.149505
4563,2276.574676
4564,1595.435133
4565,623.384333
4566,1679.049571
4567,837.810795
4568,2800.142731
4569,2500.605422
4570,4546.585635
4571,4097.617704
4572,5424.31651
4573,2220.24031
4574,1585.27157
4575,958.824311
4576,1360.768247
4577,575.781355
4578,1239.237225
4579,670.814789
4580,500.619244
4581,1183.390648
4582,2135.905826
4583,1529.034201
4584,2098.365078
4585,593.962015
4586,360.555947
4587,1267.937543
4588,977.333099
4589,9340.821337
4590,6152.964632
4591,9340.326869
4592,8244.674732
4593,1734.670583
4594,454.464681
4595,473.102849
4596,483.79178
4597,6077.811505
4598,491.632939
4599,6497.934383
4600,407.947184
4601,3564.78461
4602,538.676378
4603,464.661145
4604,4144.669728
4605,2116.503611
4606,6543.525343
4607,7628.877537
4608,2975.946488
4609,8850.461964
4610,8626.411469
4611,519.808687
4612,9339.304679
4613,398.180155
4614,1697.704314
4615,1772.436996
4616,9338.673114
4617,5180.025277
4618,2463.081409
4619,7793.670672
4620,2471.556681
4621,322.481701
4622,3825.378098
4623,474.063675
4624,2901.268253
4625,4067.497477
4626,3536.47275
4627,1248.84187
4628,2024.067539
4629,875.401221
4630,1940.302997
4631,1837.859994
4632,1202.483625
4633,371.104416
4634,678.348399
4635,650.955971
4636,315.162441
4637,837.643492
4638,642.770628
4639,1071.644689
4640,707.423457
4641,294.105498
4642,734.940221
4643,342.365002
4644,4432.5073
4645,1090.06764
4646,3863.070899
4647,996.888095
4648,1463.724583
4649,1183.73647
4650,1547.194781
4651,1444.586308
4652,819.557305
4653,1192.755447
4654,1810.132914
4655,2136.271902
4656,1687.625123
4657,1772.819001
4658,2341.402478
4659,875.681131
4660,2201.244944
4661,1165.039857
4662,2678.122408
4663,417.740007
4664,931.769549
4665,800.535335
4666,754.348453
4667,642.050646
4668,501.884032
4669,417.509513
4670,4564.667401
4671,2248.055443
4672,417.01316
4673,712.706526
4674,2585.089964
4675,641.837364
4676,1613.2259
4677,1482.850221
4678,3304.424239
4679,649.980891
4680,8749.26513
4681,1426.910669
4682,305.817867
4683,1361.316955
4684,603.19715
4685,913.156227
4686,922.36382
4687,631.984002
4688,455.825828
4689,1408.199826
4690,632.371809
4691,1510.333863
4692,1202.21831
4693,652.131334
4694,1846.723737
4695,1211.172099
4696,622.277355
4697,1781.73858
4698,978.892378
4699,136.19255
4700,763.537788
4701,977.552562
4702,1978.056459
4703,1642.056074
4704,2014.680567
4705,2285.617727
4706,539.515347
4707,1370.178728
4708,193.628957
4709,733.84142
4710,577.00988
4711,763.913681
4712,978.25239
4713,1258.059543
4714,1745.260463
4715,847.744408
4716,1921.986644
4717,1015.299375
4718,996.728676
4719,1566.521976
4720,1211.389683
4721,941.451686
4722,866.399134
4723,220.203474
4724,492.936703
4725,987.784054
4726,912.474945
4727,2360.489916
4728,1257.768447
4729,620.610262
4730,716.562717
4731,800.713998
4732,1473.065334
4733,697.948583
4734,153.365161
4735,6395.640034
4736,2164.986828
4737,977.888786
4738,530.017744
4739,379.495675
4740,454.653052
4741,6741.571114
4742,2799.447104
4743,1099.733631
4744,1127.325893
4745,2415.801259
4746,5404.70365
4747,9289.78068
4748,2435.669385
4749,1491.426146
4750,1537.537177
4751,629.32732
4752,2668.287001
4753,1136.959048
4754,3032.604694
4755,174.409519
4756,3798.34012
4757,697.905518
4758,959.15379
4759,1519.690388
4760,341.852666
4761,1417.359388
4762,4125.219261
4763,912.179605
4764,566.847802
4765,604.053817
4766,1462.710091
4767,268.269616
4768,660.276933
4769,3517.384813
4770,660.504575
4771,2191.765727
4772,1555.767825
4773,343.459475
4774,1501.338899
4775,1706.369174
4776,5245.668479
4777,2500.705558
4778,2910.250109
4779,2302.281615
4780,181.940857
4781,557.119471
4782,3573.186338
4783,2854.419386
4784,1835.016645
4785,3208.623225
4786,1697.410462
4787,1304.814647
4788,6541.74826
4789,810.290304
4790,1585.283518
4791,107.479465
4792,99.263363
4793,1846.233219
4794,1386.586184
4795,753.680369
4796,203.358161
4797,72.360373
4798,1061.319038
4799,1501.259865
4800,773.0608
4801,781.856535
4802,640.951071
4803,398.917256
4804,184.746559
4805,165.999513
4806,865.682263
4807,1126.588084
4808,4478.350402
4809,342.180153
4810,3171.853681
4811,1285.755176
4812,1669.474182
4813,2994.369038
4814,259.143053
4815,1267.542814
4816,240.683584
4817,175.284218
4818,548.130323
4819,613.665482
4820,763.305188
4821,2732.399674
4822,268.416878
4823,3516.683423
4824,612.993071
4825,2827.368391
4826,772.706103
4827,203.421303
4828,818.535634
4829,258.79673
4830,2993.867775
4831,1856.340857
4832,1454.099983
4833,595.260298
4834,108.685164
4835,491.854202
4836,594.765527
4837,145.691939
4838,501.869677
4839,1632.322151
4840,762.762499
4841,781.766551
4842,398.776534
4843,370.884216
4844,426.050608
4845,388.840465
4846,837.558628
4847,1500.52851
4848,2332.011662
4849,4812.676306
4850,2816.021538
4851,2499.804831
4852,2705.132975
4853,3489.73843
4854,136.999085
4855,230.894251
4856,594.519295
4857,1136.063673
4858,752.673687
4859,90.711695
4860,2695.071751
4861,81.361209
4862,1164.948803
4863,175.499856
4864,369.51627
4865,3722.344685
4866,753.725783
4867,258.282332
4868,127.149591
4869,519.988668
4870,1574.713345
4871,1052.153949
4872,1678.279728
4873,558.893024
4874,754.100442
4875,2498.753744
4876,268.510333
4877,538.477291
4878,2236.240409
4879,1015.864586
4880,558.753741
4881,492.037642
4882,1481.881575
4883,604.367559
4884,2154.266398
4885,371.576882
4886,1220.615684
4887,893.350034
4888,538.13021
4889,3994.519642
4890,296.292129
4891,1463.678161
4892,3816.680145
4893,361.553136
4894,3761.072415
4895,987.431829
4896,2546.764139
4897,398.884111
4898,334.259569
4899,333.615329
4900,240.348213
4901,575.810215
4902,613.537199
4903,5048.844731
4904,109.331673
4905,520.150045
4906,184.120904
4907,306.037352
4908,3788.3567
4909,482.481134
4910,231.495635
4911,538.684733
4912,240.867138
4913,1388.034354
4914,464.347593
4915,399.640998
4916,417.608834
4917,463.464058
4918,437.115137
4919,1295.726234
4920,1155.140215
4921,305.427276
4922,268.696891
4923,567.143823
4924,1314.680631
4925,2397.564306
4926,595.872215
4927,3080.401476
4928,959.435588
4929,455.528791
4930,464.412461
4931,136.893828
4932,352.660468
4933,781.783059
4934,3499.011139
4935,407.652563
4936,2669.168895
4937,1230.413504
4938,3752.002392
4939,2023.508489
4940,222.545141
4941,1697.279493
4942,241.222345
4943,184.364771
4944,8766.753927
4945,6411.48088
4946,221.833852
4947,3310.753156
4948,315.357442
4949,995.382127
4950,2499.57662
4951,315.09021
4952,7243.551549
4953,2080.286877
4954,1202.145735
4955,2415.524395
4956,4077.456314
4957,164.960115
4958,1669.493072
4959,959.631153
4960,155.411789
4961,1463.315356
4962,1920.508472
4963,324.368965
4964,3836.171634
4965,604.126758
4966,641.333292
4967,1967.996624
4968,351.166581
4969,967.863983
4970,156.038552
4971,2201.686095
4972,9338.797705
4973,1929.271078
4974,4273.735372
4975,977.473325
4976,4265.68485
4977,1472.825203
4978,716.583944
4979,3358.759378
4980,668.648526
4981,549.165921
4982,2145.658909
4983,1575.398942
4984,3097.97925
4985,6133.30461
4986,2117.03333
4987,1799.111123
4988,1537.149555
4989,166.123393
4990,865.449898
4991,940.478653
4992,7216.785434
4993,7009.908253
4994,369.604654
4995,3227.524454
4996,660.950701
4997,1276.602703
4998,8112.863305
4999,3451.707125
5000,4294.046649
5001,240.426642
5002,667.94639
5003,9337.602287
5004,2080.569
5005,7430.575559
5006,958.676131
5007,5012.324158
5008,4218.821476
5009,5143.299963
5010,7663.482366
5011,2042.654078
5012,4142.964302
5013,1679.083006
5014,1165.175487
5015,8692.821391
5016,1865.132398
5017,1519.079224
5018,6253.887528
5019,9339.432594
5020,9337.500414
5021,4648.54374
5022,4293.035074
5023,222.358563
5024,464.149669
5025,1369.763837
5026,3396.900487
5027,5674.334934
5028,3311.831263
5029,1052.056284
5030,6645.997341
5031,4265.383164
5032,509.680471
5033,1154.43638
5034,1584.454678
5035,1781.393939
5036,2201.760004
5037,1874.324624
5038,1770.863894
5039,399.029944
5040,3106.764674
5041,1650.019973
5042,258.505245
5043,5039.712868
5044,193.495407
5045,492.397946
5046,5710.904275
5047,1136.205647
5048,1696.850315
5049,2173.09619
5050,613.153321
5051,529.457823
5052,380.369451
5053,445.603475
5054,417.434055
5055,398.678964
5056,1136.259913
5057,370.457147
5058,668.457076
5059,203.229394
5060,2051.222727
5061,436.372403
5062,203.651638
5063,464.039968
5064,1043.299795
5065,586.115408
5066,2323.344888
5067,482.512969
5068,276.801495
5069,529.525543
5070,482.203938
5071,3480.120274
5072,1547.551525
5073,865.989611
5074,9337.599295
5075,6713.426511
5076,304.406605
5077,379.477226
5078,3294.234702
5079,351.392427
5080,359.178389
5081,155.502713
5082,2190.996524
5083,547.810343
5084,4805.910887
5085,2919.969802
5086,716.122608
5087,5571.757069
5088,370.144462
5089,9337.755595
5090,445.851747
5091,557.040162
5092,2518.587978
5093,1837.126324
5094,445.257805
5095,2182.198819
5096,9336.790191
5097,631.597294
5098,126.211001
5099,5853.196133
5100,3965.17233
5101,193.244259
5102,220.872392
5103,2163.979895
5104,4087.834151
5105,91.033996
5106,893.98268
5107,417.266338
5108,296.263428
5109,473.792325
5110,930.786784
5111,389.242672
5112,5570.019023
5113,108.79629
5114,744.265133
5115,501.502111
5116,510.55469
5117,623.33267
5118,781.964937
5119,426.589505
5120,390.00196
5121,341.748453
5122,968.020385
