Episodes,Reward
7993,240.837889
7994,325.211558
7995,247.179106
7996,253.172307
7997,326.944703
7998,180.103302
7999,345.543465
8000,388.40205
8001,324.704946
8002,244.66599
8003,268.820852
8004,316.475116
8005,277.079848
8006,229.947942
8007,326.165535
8008,265.378814
8009,308.456647
8010,399.548552
8011,380.346037
8012,333.364112
8013,289.423272
8014,269.764598
8015,309.710386
8016,171.283361
8017,227.487933
8018,216.409232
8019,165.918643
8020,248.45164
8021,313.682692
8022,432.397409
8023,222.059137
8024,261.793808
8025,288.487869
8026,284.295783
8027,481.046185
8028,244.168407
8029,254.828809
8030,270.233567
8031,218.616205
8032,404.685027
8033,364.446913
8034,610.885729
8035,256.110385
8036,246.006472
8037,246.942779
8038,302.318233
8039,250.29843
8040,333.211779
8041,224.777724
8042,362.248787
8043,202.345143
8044,266.324704
8045,243.440899
8046,207.614461
8047,275.432157
8048,194.053561
8049,219.459598
8050,283.824045
8051,243.835125
8052,608.302033
8053,246.581923
8054,287.871079
8055,187.584499
8056,216.968876
8057,396.173691
8058,366.063608
8059,313.10641
8060,280.493477
8061,362.368492
8062,357.165277
8063,208.368526
8064,302.891642
8065,93.31936
8066,358.551586
8067,319.917683
8068,291.982022
8069,237.902952
8070,320.179218
8071,367.091567
8072,254.481979
8073,327.471446
8074,280.65908
8075,234.390609
8076,289.89158
8077,253.433482
8078,223.955285
8079,276.616303
8080,320.231058
8081,344.962794
8082,267.010323
8083,201.326702
8084,306.454539
8085,321.25439
8086,312.530925
8087,328.147202
8088,295.832603
8089,365.149848
8090,266.189208
8091,272.478108
8092,277.485572
8093,219.043798
8094,299.620872
8095,234.774553
8096,213.860068
8097,220.981821
8098,355.192347
8099,350.941933
8100,286.675801
8101,229.115163
8102,163.88481
8103,232.044713
8104,275.806224
8105,324.641426
8106,342.522065
8107,390.157747
8108,219.191289
8109,257.108108
8110,297.546133
8111,337.015199
8112,299.840619
8113,251.857417
8114,607.750645
8115,267.649226
8116,336.940736
8117,246.285325
8118,180.069884
8119,446.500433
8120,306.768716
8121,623.610471
8122,322.945292
8123,186.439525
8124,204.651065
8125,253.869587
8126,264.728069
8127,268.688388
8128,290.660806
8129,257.43383
8130,291.167749
8131,304.997552
8132,195.363741
8133,272.121293
8134,248.229793
8135,184.232146
8136,322.119803
8137,237.80775
8138,212.541193
8139,260.279199
8140,198.462177
8141,246.678836
8142,378.7975
8143,377.859668
8144,332.554192
8145,318.530587
8146,308.824266
8147,178.640744
8148,272.201624
8149,417.901841
8150,206.43575
8151,246.092762
8152,279.088176
8153,240.160229
8154,433.738715
8155,285.362358
8156,223.382
8157,276.651603
8158,281.675286
8159,277.856385
8160,233.290101
8161,269.794255
8162,285.801761
8163,252.290457
8164,233.426552
8165,201.106956
8166,112.111332
8167,287.205104
8168,176.656859
8169,316.816203
8170,229.090986
8171,232.480233
8172,343.929793
8173,321.922729
8174,233.432162
8175,317.979739
8176,217.173962
8177,204.97158
8178,262.874222
8179,295.572804
8180,339.272082
8181,262.770576
8182,382.654037
8183,370.468593
8184,303.824449
8185,353.990358
8186,289.862357
8187,290.315351
8188,370.569479
8189,287.424055
8190,243.943518
8191,281.082736
8192,321.170832
8193,344.078534
8194,245.996292
8195,533.5696
8196,285.50047
8197,252.508211
8198,262.09033
8199,183.270571
8200,259.631225
8201,252.293032
8202,293.021877
8203,277.86514
8204,550.039565
8205,255.310831
8206,260.267545
8207,279.803024
8208,236.588057
8209,392.435583
8210,280.601032
8211,328.23076
8212,240.472901
8213,232.21768
8214,323.355728
8215,547.4789
8216,309.707356
8217,368.465665
8218,406.353427
8219,258.67938
8220,256.726875
8221,272.051599
8222,514.914979
8223,209.026523
8224,296.811434
8225,266.280582
8226,250.595463
8227,260.928237
8228,245.614197
8229,287.967951
8230,212.366997
8231,334.95359
8232,372.560223
8233,216.239601
8234,217.953817
8235,526.809576
8236,228.132583
8237,266.84765
8238,229.934339
8239,223.673533
8240,274.253586
8241,290.287596
8242,324.82513
8243,287.633723
8244,373.724965
8245,199.860745
8246,336.421566
8247,304.26076
8248,291.077138
8249,233.129863
8250,276.313297
8251,299.161352
8252,221.432653
8253,274.982189
8254,262.685265
8255,247.332602
8256,520.778169
8257,380.411723
8258,307.921427
8259,200.794689
8260,200.685809
8261,299.177329
8262,220.264052
8263,247.601479
8264,298.412653
8265,249.859351
8266,297.213883
8267,390.918818
8268,264.986797
8269,290.353459
8270,314.318074
8271,247.591658
8272,230.56397
8273,314.637063
8274,293.159114
8275,303.915277
8276,273.612512
8277,234.422131
8278,275.348717
8279,338.869243
8280,346.298483
8281,246.320289
8282,280.654893
8283,220.876552
8284,236.302055
8285,245.159743
8286,320.859899
8287,334.775412
8288,480.653357
8289,266.825403
8290,237.430843
8291,234.571397
8292,273.214822
8293,266.43298
8294,264.389842
8295,212.677719
8296,275.740952
8297,287.411897
8298,188.445557
8299,270.168752
8300,243.042855
8301,393.239304
8302,267.094289
8303,224.858972
8304,250.393818
8305,468.920762
8306,248.308685
8307,258.795972
8308,336.743835
8309,241.392945
8310,311.199492
8311,224.815082
8312,220.449837
8313,262.897901
8314,244.044689
8315,234.299421
8316,258.802177
8317,314.376744
8318,270.275567
8319,323.984414
8320,253.707226
8321,262.311659
8322,368.607413
8323,227.930339
8324,330.544141
8325,225.515596
8326,186.532184
8327,328.844565
8328,283.232855
8329,210.214225
8330,268.859441
8331,244.09991
8332,275.479433
8333,231.007422
8334,448.72433
8335,220.996788
8336,252.796803
8337,398.646639
8338,274.199822
8339,296.548479
8340,413.577452
8341,223.365192
8342,325.47929
8343,234.779271
8344,331.424222
8345,227.783018
8346,233.096678
8347,327.66617
8348,235.000136
8349,210.665641
8350,324.555033
8351,208.489433
8352,268.100773
8353,255.296895
8354,266.827904
8355,322.349384
8356,297.35186
8357,336.824179
8358,254.154851
8359,360.678216
8360,243.219568
8361,311.676356
8362,222.442235
8363,261.400491
8364,348.857826
8365,199.067969
8366,286.866133
8367,260.154317
8368,289.658987
8369,231.704358
8370,235.636012
8371,373.3001
8372,359.979639
8373,300.013618
8374,283.431939
8375,234.648561
8376,260.097385
8377,273.721446
8378,224.050168
8379,214.675963
8380,241.669724
8381,292.027457
8382,313.326627
8383,276.198935
8384,269.430421
8385,203.028455
8386,270.823035
8387,264.353217
8388,299.260606
8389,220.376027
8390,220.242732
8391,202.932931
8392,165.644549
8393,264.911698
8394,350.848431
8395,261.934226
8396,263.484066
8397,190.66654
8398,267.56351
8399,542.065464
8400,281.479618
8401,268.977292
8402,222.274222
8403,275.898328
8404,315.480919
8405,251.898204
8406,233.290496
8407,356.767099
8408,253.676024
8409,290.247329
8410,222.429783
8411,268.547109
8412,234.674761
8413,281.661349
8414,361.660946
8415,292.881386
8416,261.367719
8417,241.85285
8418,232.9797
8419,197.893993
8420,246.666853
8421,358.083682
8422,301.994546
8423,230.651513
8424,375.250142
8425,272.510169
8426,353.233966
8427,309.755293
8428,258.726836
8429,325.655546
8430,181.002532
8431,296.838169
8432,318.35078
8433,223.261909
8434,218.909007
8435,253.082628
8436,277.775103
8437,268.707725
8438,226.302128
8439,213.377194
8440,203.357907
8441,247.402814
8442,298.995232
8443,270.583958
8444,241.017522
8445,251.830231
8446,206.825358
8447,275.883363
8448,227.922871
8449,213.077295
8450,218.031258
8451,266.488334
8452,301.18614
8453,266.120319
8454,178.146486
8455,220.855861
8456,282.293181
8457,292.918596
8458,295.335367
8459,305.186378
8460,327.269473
8461,261.067023
8462,265.599361
8463,283.337173
8464,215.269481
8465,270.965417
8466,354.961901
8467,279.880706
8468,406.053885
8469,275.285958
8470,245.639314
8471,316.892486
8472,304.210267
8473,229.646996
8474,208.608647
8475,273.2172
8476,217.375013
8477,259.197589
8478,196.418721
8479,260.435723
8480,240.692524
8481,279.765554
8482,220.684184
8483,200.228322
8484,350.737506
8485,326.638732
8486,266.22182
8487,259.854238
8488,317.874726
8489,327.813806
8490,204.793288
8491,331.839644
8492,228.965331
8493,251.004608
8494,190.157402
8495,294.439719
8496,243.664193
8497,311.298388
8498,280.861752
8499,305.666975
8500,253.923534
8501,253.094832
8502,300.59984
8503,311.912548
8504,284.909207
8505,273.702307
8506,250.67247
8507,231.303377
8508,273.387161
8509,252.192128
8510,222.199455
8511,221.503171
8512,247.633172
8513,268.172028
8514,246.47655
8515,275.361021
8516,261.646166
8517,386.358757
8518,321.672146
8519,298.490503
8520,293.798768
8521,269.938063
8522,253.603832
8523,292.044517
8524,241.870943
8525,249.353418
8526,250.617198
8527,324.187443
8528,528.252414
8529,256.919712
8530,310.329759
8531,298.3686
8532,242.855625
8533,274.193562
8534,357.315913
8535,206.881465
8536,249.851797
8537,336.738037
8538,465.776174
8539,315.232653
8540,245.104018
8541,263.36309
8542,314.91214
8543,202.723462
8544,286.550656
8545,274.664414
8546,249.865492
8547,355.530712
8548,277.671907
8549,218.653311
8550,235.650888
8551,290.24512
8552,369.826937
8553,198.061113
8554,266.238468
8555,251.8823
8556,292.664513
8557,322.043595
8558,353.544446
8559,324.751272
8560,246.909111
8561,236.053044
8562,244.919657
8563,236.774655
8564,284.024644
8565,278.325381
8566,217.070012
8567,262.14464
8568,265.897256
8569,346.286068
8570,379.766621
8571,243.998338
8572,365.645726
8573,262.777449
8574,353.202686
8575,284.568483
8576,189.149296
8577,221.876561
8578,218.649291
8579,296.599781
8580,233.48096
8581,265.453014
8582,288.666065
8583,283.060554
8584,326.350565
8585,297.559096
8586,260.419162
8587,308.307777
8588,257.108163
8589,224.987727
8590,352.81939
8591,249.120593
8592,321.025049
8593,186.478268
8594,279.431281
8595,276.896207
8596,326.387746
8597,305.864216
8598,256.077366
8599,280.142228
8600,276.561259
8601,320.09191
8602,284.404764
8603,272.003362
8604,214.935947
8605,208.579908
8606,228.775274
8607,328.327289
8608,276.778861
8609,344.757041
8610,247.721873
8611,309.557203
8612,273.52648
8613,299.2608
8614,208.221532
8615,285.923253
8616,245.093349
8617,309.718058
8618,249.970378
8619,232.386065
8620,280.904017
8621,245.456623
8622,390.861414
8623,277.454412
8624,269.573892
8625,253.865288
8626,360.561587
8627,222.622768
8628,371.137928
8629,257.155676
8630,318.443456
8631,240.264455
8632,230.318808
8633,251.367763
8634,290.839475
8635,382.470734
8636,359.931322
8637,354.790852
8638,327.891855
8639,244.399555
8640,219.823297
8641,266.082199
8642,296.164263
8643,298.708089
8644,283.448119
8645,281.649153
8646,309.430688
8647,247.043396
8648,285.575039
8649,282.702452
8650,327.039283
8651,277.243517
8652,268.543336
8653,347.376773
8654,251.110231
8655,459.225653
8656,323.602092
8657,256.607699
8658,225.415119
8659,289.061468
8660,256.820101
8661,357.38994
8662,238.442948
8663,278.059344
8664,379.785411
8665,277.078495
8666,255.656586
8667,382.137095
8668,247.161023
8669,456.818492
8670,285.06081
8671,251.239547
8672,288.489504
8673,194.764362
8674,330.740932
8675,313.422966
8676,255.867585
8677,313.610357
8678,339.970599
8679,267.424902
8680,251.430353
8681,263.913752
8682,287.026352
8683,315.434609
8684,401.441026
8685,331.124021
8686,270.476151
8687,218.238289
8688,289.892614
8689,268.836614
8690,211.827537
8691,258.513671
8692,351.973807
8693,219.666001
8694,235.097884
8695,209.627398
8696,406.35296
8697,347.014611
8698,297.370148
8699,345.703985
8700,294.04668
8701,272.739753
8702,260.528289
8703,354.276717
8704,276.265443
8705,367.330092
8706,250.493799
8707,246.13577
8708,388.379624
8709,321.054829
8710,340.449387
8711,289.211052
8712,259.114788
8713,221.42423
8714,287.896741
8715,255.871209
8716,246.024011
8717,318.231668
8718,282.94484
8719,259.85667
8720,342.332564
8721,271.870608
8722,207.507917
8723,308.967942
8724,280.970365
8725,211.884926
8726,329.366958
8727,209.883697
8728,301.866482
8729,256.725362
8730,250.563679
8731,235.336218
8732,252.948676
8733,285.803337
8734,321.718691
8735,298.111716
8736,246.696631
8737,256.208541
8738,218.034872
8739,329.715317
8740,276.158047
8741,279.142752
8742,257.0347
8743,321.099219
8744,302.83596
8745,261.898101
8746,169.136081
8747,270.513225
8748,279.717518
8749,262.660351
8750,217.068097
8751,246.589134
8752,254.003202
8753,397.068973
8754,316.030772
8755,426.047509
8756,275.837891
8757,315.348957
8758,198.205463
8759,311.28238
8760,253.902538
8761,274.647519
8762,287.400024
8763,245.399154
8764,270.520034
8765,328.659853
8766,349.459797
8767,240.279518
8768,285.646592
8769,239.18893
8770,431.83885
8771,301.446343
8772,255.106335
8773,237.940775
8774,304.269458
8775,216.432253
8776,251.015331
8777,268.76996
8778,247.08348
8779,238.326615
8780,169.142091
8781,240.675645
8782,215.602615
8783,348.461566
8784,222.143214
8785,255.279514
8786,196.122914
8787,272.178238
8788,274.285124
8789,369.957342
8790,242.354874
8791,271.310993
8792,377.912389
8793,275.860497
8794,287.278583
8795,294.796923
8796,209.386918
8797,295.206411
8798,246.235988
8799,320.449475
8800,294.744898
8801,268.590129
8802,256.025579
8803,268.487266
8804,303.22746
8805,281.285039
8806,226.492343
8807,259.133961
8808,305.827466
8809,221.850624
8810,295.049065
8811,317.283376
8812,259.590214
8813,352.439317
8814,278.968178
8815,218.541988
8816,300.933376
8817,273.388124
8818,365.586917
8819,267.075937
8820,386.954923
8821,208.437438
8822,236.197583
8823,311.55853
8824,340.274302
8825,273.209614
8826,219.422779
8827,192.107159
8828,198.643662
8829,274.841153
8830,292.668568
8831,210.099215
8832,332.030681
8833,230.831514
8834,299.979571
8835,256.855707
8836,292.668403
8837,279.392755
8838,267.948443
8839,443.589311
8840,258.888347
8841,311.69158
8842,322.613066
8843,257.340043
8844,249.817021
8845,274.772035
8846,271.042837
8847,259.606268
8848,323.804494
8849,253.358813
8850,246.770871
8851,299.7616
8852,382.110488
8853,251.410304
8854,254.974667
8855,264.37201
8856,342.929693
8857,272.488267
8858,279.609875
8859,234.714976
8860,262.191518
8861,259.831053
8862,252.823768
8863,319.773123
8864,333.860431
8865,268.441492
8866,331.074841
8867,219.779844
8868,269.334638
8869,267.371306
8870,266.423769
8871,316.765128
8872,227.618286
8873,303.8681
8874,278.280092
8875,361.108577
8876,314.420233
8877,322.550133
8878,341.548503
8879,340.523058
8880,335.474949
8881,349.792647
8882,241.92027
8883,284.259834
8884,371.969006
8885,271.451323
8886,329.612787
8887,284.360198
8888,302.310463
8889,287.619544
8890,252.153443
8891,298.874778
8892,315.563276
8893,273.429403
8894,229.995673
8895,264.328206
8896,435.774722
8897,303.807296
8898,331.180129
8899,246.463638
8900,272.932963
8901,287.535038
8902,217.253536
8903,331.270004
8904,442.924698
8905,405.030417
8906,270.945121
8907,286.226561
8908,279.167279
8909,261.228501
8910,252.411649
8911,276.552215
8912,259.165278
8913,250.770099
8914,696.634016
8915,270.165575
8916,268.828491
8917,256.944621
8918,248.674247
8919,217.596178
8920,265.721042
8921,216.726119
8922,431.059571
8923,198.632634
8924,232.912822
8925,250.824255
8926,285.999064
8927,349.208661
8928,359.529627
8929,218.780853
8930,241.564579
8931,260.997107
8932,181.465051
8933,234.678718
8934,238.815514
8935,240.462326
8936,221.012008
8937,304.435125
8938,355.439258
8939,261.827913
8940,473.905979
8941,299.354312
8942,240.270186
8943,359.749582
8944,237.327717
8945,281.26675
8946,198.199587
8947,298.983407
8948,437.959392
8949,251.753436
8950,263.669963
8951,299.706699
8952,265.146255
8953,381.934233
8954,234.734469
8955,338.531737
8956,322.342798
8957,244.926462
8958,253.766285
8959,168.535392
8960,217.942788
8961,261.987691
8962,237.467718
8963,225.926766
8964,345.115406
8965,236.172592
8966,218.495562
8967,270.540976
8968,256.922113
8969,235.107411
8970,280.730063
8971,251.518855
8972,368.943063
8973,257.189329
8974,260.913193
8975,419.043941
8976,227.391008
8977,249.459139
8978,270.536537
8979,313.630798
8980,155.265051
8981,202.637516
8982,338.89429
8983,204.193219
8984,265.061874
8985,258.082241
8986,188.34336
8987,246.443306
8988,317.427635
8989,352.83221
8990,270.511331
8991,252.438973
8992,265.19253
8993,245.831132
8994,399.210838
8995,224.876396
8996,270.537753
8997,203.781019
8998,301.897303
8999,316.682959
9000,269.642373
9001,351.749974
9002,224.256286
9003,325.27233
9004,259.793227
9005,378.878605
9006,265.964902
9007,341.824096
9008,209.255251
9009,227.788079
9010,294.829586
9011,352.275229
9012,345.492311
9013,229.152113
9014,325.559048
9015,251.576391
9016,257.67156
9017,263.393542
9018,242.006434
9019,343.522127
9020,255.762243
9021,343.672602
9022,306.607231
9023,194.004888
9024,213.243981
9025,306.768416
9026,231.619493
9027,319.213608
9028,263.885894
9029,299.307162
9030,284.888852
9031,264.335867
9032,224.143216
9033,270.11476
9034,225.123988
9035,363.100194
9036,372.329086
9037,246.723622
9038,252.046755
9039,241.679417
9040,261.398597
9041,208.425192
9042,243.431458
9043,249.436047
9044,289.267702
9045,227.382869
9046,296.577941
9047,258.619897
9048,298.372472
9049,248.957982
9050,245.151978
9051,356.101509
9052,488.622224
9053,274.294497
9054,255.214913
9055,331.90347
9056,221.830631
9057,260.52097
9058,272.783664
9059,450.94525
9060,378.33433
9061,308.756171
9062,336.485238
9063,422.477437
9064,308.650532
9065,228.227965
9066,251.289771
9067,295.827314
9068,133.069055
9069,372.298131
9070,266.555757
9071,240.557688
9072,261.732214
9073,212.014104
9074,225.107827
9075,262.882349
9076,316.153311
9077,303.835453
9078,219.17114
9079,263.662886
9080,191.853107
9081,149.784526
9082,337.969692
9083,205.44904
9084,360.512206
9085,273.122036
9086,305.637076
9087,262.509608
9088,309.579967
9089,262.789319
9090,322.15482
9091,268.376028
9092,272.948934
9093,245.026809
9094,254.158272
9095,285.403205
9096,179.476128
9097,265.874477
9098,248.326218
9099,263.017597
9100,109.558448
9101,289.849404
9102,346.135607
9103,207.607504
9104,297.334344
9105,272.46556
9106,252.783144
9107,182.746508
9108,334.18857
9109,136.435236
9110,336.926643
9111,441.709341
9112,202.579263
9113,174.019153
9114,206.453785
9115,286.496366
9116,185.073524
9117,324.221953
9118,292.382862
9119,491.941736
9120,214.969262
9121,270.680545
9122,183.920998
9123,134.216507
9124,250.12939
9125,240.60214
9126,261.627457
9127,207.482936
9128,190.725988
9129,144.313741
9130,178.334459
9131,229.46445
9132,244.863775
9133,287.21556
9134,232.442723
9135,165.431927
9136,308.315274
9137,275.855844
9138,220.000564
9139,210.438041
9140,182.588954
9141,249.140391
9142,319.86128
9143,292.713258
9144,231.423679
9145,229.589477
9146,212.757358
9147,246.462381
9148,194.535796
9149,268.863902
9150,292.181013
9151,257.318229
9152,135.454288
9153,213.353236
9154,191.064939
9155,217.797064
9156,214.322081
9157,339.648653
9158,146.799788
9159,393.154838
9160,223.273152
9161,254.13682
9162,179.550451
9163,209.663715
9164,135.417798
9165,197.068237
9166,326.65636
9167,276.009676
9168,291.947629
9169,166.781659
9170,257.452587
9171,130.481003
9172,306.355934
9173,355.234053
9174,319.762031
9175,234.929657
9176,218.612925
9177,234.970611
9178,237.133677
9179,202.805288
9180,108.85769
9181,243.440233
9182,283.509632
9183,240.690014
9184,176.413467
9185,223.327625
9186,263.805027
9187,277.226626
9188,280.968284
9189,128.131704
9190,246.885473
9191,121.673312
9192,154.245686
9193,230.101894
9194,214.228914
9195,265.56564
9196,189.714428
9197,194.478163
9198,288.198138
9199,262.068034
9200,277.327417
9201,245.538581
9202,290.825186
9203,234.045943
9204,184.552957
9205,257.12864
9206,236.74032
9207,314.728994
9208,284.024814
9209,271.878156
9210,284.003336
9211,199.241543
9212,262.032446
9213,282.343179
9214,233.80345
9215,205.096346
9216,185.681992
9217,236.160662
9218,264.921164
9219,344.739735
9220,237.364245
9221,310.16183
9222,345.509456
9223,147.144051
9224,280.921572
9225,301.354172
9226,315.194181
9227,354.044179
9228,269.893994
9229,319.080673
9230,365.798211
9231,332.310534
9232,208.873043
9233,305.09252
9234,248.175843
9235,240.528162
9236,222.988028
9237,279.665545
9238,232.500913
9239,297.59669
9240,324.982563
9241,217.225761
9242,277.647943
9243,240.196069
9244,247.673444
9245,199.838678
9246,290.779904
9247,374.913231
9248,320.907342
9249,327.995923
9250,307.359114
9251,152.151661
9252,243.540979
9253,168.169736
9254,234.631155
9255,234.431977
9256,194.339849
9257,112.119017
9258,169.698668
9259,274.76029
9260,295.90931
9261,228.943164
9262,309.803417
9263,228.263586
9264,432.029454
9265,238.58691
9266,285.563027
9267,298.21959
9268,264.823277
9269,289.472949
9270,262.864641
9271,341.925766
9272,261.791526
9273,291.385143
9274,280.541876
9275,289.254536
9276,327.334053
9277,244.325718
9278,316.196171
9279,384.145428
9280,332.768142
9281,249.145972
9282,321.540191
9283,277.242974
9284,204.985468
9285,414.43712
9286,461.159876
9287,288.891899
9288,322.466665
9289,385.941613
9290,326.236588
9291,354.417345
9292,288.476162
9293,332.89432
9294,259.281404
9295,398.945502
9296,406.896079
9297,295.96164
9298,253.18868
9299,252.538855
9300,300.684824
9301,263.254801
9302,256.17325
9303,287.657034
9304,260.319739
9305,296.359407
9306,273.685161
9307,227.894589
9308,341.744625
9309,283.722454
9310,266.32891
9311,240.584215
9312,263.026524
9313,317.88544
9314,238.256979
9315,378.40585
9316,333.75486
9317,348.327203
9318,387.058559
9319,247.269136
9320,301.08315
9321,302.160872
9322,218.699001
9323,262.621118
9324,377.336054
9325,222.765194
9326,286.063388
9327,333.745207
9328,326.084815
9329,289.022282
9330,305.719884
9331,327.784585
9332,244.042305
9333,222.964119
9334,203.33755
9335,287.000839
9336,319.84978
9337,268.012893
9338,287.863009
9339,207.076757
9340,429.367879
9341,480.978862
9342,234.821932
9343,291.128215
9344,289.679098
9345,209.781775
9346,238.828178
9347,263.779228
9348,267.288025
9349,364.442731
9350,349.962495
9351,224.432977
9352,282.808738
9353,297.0906
9354,423.931284
9355,313.394389
9356,294.506631
9357,220.443701
9358,300.732039
9359,293.043014
9360,329.700942
9361,263.429506
9362,296.767588
9363,283.710376
9364,348.932414
9365,339.19407
9366,426.87348
9367,300.82872
9368,346.402472
9369,179.180887
9370,335.69171
9371,330.936737
9372,243.919258
9373,284.611853
9374,337.206665
9375,206.88239
9376,324.221759
9377,335.011397
9378,244.605089
9379,336.484885
9380,371.158767
9381,286.898386
9382,303.742918
9383,321.01377
9384,282.436731
9385,330.999217
9386,406.52179
9387,281.380232
9388,304.961762
9389,446.481308
9390,236.952097
9391,305.964958
9392,341.219092
9393,270.295039
9394,289.45402
9395,258.77733
9396,288.385454
9397,208.02324
9398,348.652667
9399,243.883183
9400,303.272555
9401,322.462756
9402,238.960573
9403,217.333181
9404,354.075456
9405,322.776779
9406,299.441188
9407,352.203036
9408,300.165334
9409,297.648269
9410,267.866044
9411,329.804083
9412,300.477657
9413,258.327717
9414,243.48511
9415,279.821087
9416,206.340936
9417,290.762291
9418,327.417703
9419,234.817397
9420,290.833952
9421,234.98753
9422,262.444178
9423,260.577655
9424,281.108086
9425,280.073816
9426,271.693863
9427,255.898748
9428,288.900168
9429,199.584366
9430,240.836347
9431,277.917121
9432,237.754747
9433,286.310256
9434,237.516083
9435,236.364858
9436,326.848524
9437,338.311254
9438,318.032092
9439,290.967489
9440,235.382993
9441,295.560173
9442,314.119017
9443,334.964849
9444,223.858254
9445,292.835479
9446,290.708407
9447,285.87331
9448,191.358793
9449,318.568011
9450,212.778207
9451,234.489552
9452,188.473271
9453,283.942981
9454,235.909254
9455,239.99495
9456,255.326225
9457,319.395882
9458,265.237475
9459,287.119038
9460,251.163073
9461,368.214908
9462,276.551443
9463,214.608975
9464,288.759534
9465,308.881168
9466,326.721682
9467,277.466225
9468,296.646224
9469,273.568984
9470,232.704871
9471,468.014745
9472,337.712287
9473,245.335997
9474,195.276843
9475,230.506607
9476,208.813043
9477,338.943702
9478,318.800069
9479,284.986253
9480,330.005781
9481,249.206193
9482,249.301179
9483,233.134332
9484,257.844403
9485,299.645705
9486,237.990538
9487,281.440222
9488,338.666076
9489,273.696885
9490,334.166099
9491,343.870758
9492,256.576003
9493,317.563234
9494,307.081095
9495,263.686756
9496,220.149022
9497,258.47656
9498,222.352839
9499,237.237844
9500,244.789226
9501,256.742846
9502,299.213563
9503,282.920444
9504,328.416101
9505,247.572438
9506,321.70479
9507,259.485448
9508,296.186498
9509,284.233604
9510,313.793409
9511,218.268778
9512,269.591348
9513,401.640981
9514,207.229496
9515,195.812389
9516,321.472652
9517,409.762958
9518,328.489298
9519,408.084009
9520,233.792196
9521,405.512231
9522,315.30927
9523,331.579747
9524,247.122175
9525,268.439237
9526,326.206225
9527,279.656411
9528,277.349038
9529,350.878937
9530,219.561385
9531,297.444103
9532,358.435153
9533,464.375177
9534,262.952585
9535,377.248527
9536,345.774202
9537,250.757432
9538,343.23555
9539,296.750388
9540,302.544629
9541,238.666812
9542,465.605022
9543,288.024002
9544,241.740654
9545,320.0925
9546,336.893872
9547,261.048874
9548,377.459915
9549,300.876223
9550,281.266586
9551,280.978745
9552,258.339571
9553,353.287724
9554,226.285206
9555,311.813629
9556,347.422946
9557,376.110295
9558,315.562363
9559,246.778708
9560,318.502412
9561,306.771881
9562,271.255265
9563,360.068423
9564,236.896561
9565,328.582178
9566,332.190056
9567,277.370232
9568,291.844039
9569,256.152597
9570,303.611821
9571,361.885803
9572,314.138967
9573,192.282096
9574,292.911585
9575,399.685054
9576,186.829485
9577,221.284031
9578,221.782701
9579,334.996113
9580,251.716179
9581,234.528414
9582,246.266085
9583,245.638908
9584,247.051883
9585,260.650649
9586,307.42424
9587,301.993923
9588,208.287376
9589,281.033103
9590,343.309311
9591,323.472784
9592,296.490269
9593,230.242535
9594,232.079997
9595,234.91436
9596,258.195045
9597,347.394463
9598,224.738889
9599,286.252168
9600,262.353617
9601,271.871249
9602,265.506099
9603,367.926582
9604,249.574667
9605,262.477998
9606,424.721889
9607,340.16907
9608,312.512299
9609,181.737726
9610,171.895512
9611,253.675452
9612,362.285972
9613,417.717358
9614,266.952552
9615,423.524449
9616,275.330422
9617,240.276887
9618,342.977711
9619,266.638697
9620,242.592581
9621,179.86495
9622,275.573377
9623,205.883609
9624,202.921639
9625,411.167834
9626,253.51899
9627,299.141418
9628,252.46692
9629,236.29502
9630,274.391674
9631,235.098692
9632,234.045023
9633,314.198774
9634,349.785472
9635,286.413928
9636,281.552502
9637,248.605488
9638,220.148054
9639,333.185911
9640,296.554673
9641,421.26233
9642,290.932077
9643,246.646843
9644,305.362953
9645,153.617026
9646,311.074991
9647,240.366666
9648,281.561514
9649,370.272139
9650,469.424654
9651,369.919793
9652,262.813329
9653,263.464588
9654,224.625296
9655,319.785644
9656,246.945536
9657,263.803198
9658,328.714247
9659,287.081066
9660,360.132973
9661,406.920087
9662,347.050945
9663,235.706084
9664,299.147913
9665,312.054567
9666,239.167111
9667,298.926325
9668,311.972337
9669,343.147216
9670,339.488575
9671,333.195542
9672,252.740017
9673,272.058882
9674,365.315271
9675,309.643118
9676,304.565481
9677,329.54225
9678,313.961908
9679,323.36003
9680,312.509653
9681,210.226639
9682,316.290743
9683,273.550313
9684,426.781644
9685,323.371187
9686,211.806805
9687,244.374701
9688,433.377438
9689,217.737466
9690,291.579673
9691,249.084712
9692,274.179685
9693,354.073105
9694,282.994703
9695,310.04767
9696,243.455747
9697,368.183937
9698,370.124313
9699,265.39829
9700,331.763004
9701,229.522852
9702,291.147273
9703,319.214216
9704,313.308336
9705,267.156196
9706,250.174382
9707,283.678658
9708,292.266476
9709,369.660847
9710,296.613989
9711,317.405647
9712,260.855509
9713,268.063679
9714,199.411971
9715,237.794626
9716,215.453928
9717,262.635968
9718,335.377859
9719,255.723505
9720,289.659881
9721,240.850447
9722,272.056538
9723,254.669852
9724,269.411092
9725,261.652586
9726,248.246484
9727,330.259374
9728,284.749354
9729,229.286732
9730,217.618786
9731,330.469107
9732,246.973764
9733,283.994028
9734,325.489808
9735,243.462737
9736,228.143359
9737,339.980551
9738,363.079436
9739,334.741074
9740,261.436564
9741,372.117866
