Episodes,Reward
3497,4091.5129
3498,5028.236973
3499,519.333222
3500,4756.06741
3501,2975.201648
3502,146.486392
3503,6274.876438
3504,278.159227
3505,156.901341
3506,2610.389894
3507,1826.293821
3508,2330.058706
3509,222.196092
3510,2161.699046
3511,221.844728
3512,155.947937
3513,3216.418164
3514,2544.996418
3515,221.361996
3516,1302.577287
3517,667.841423
3518,230.967713
3519,324.807855
3520,1237.906908
3521,864.987274
3522,426.810407
3523,3898.591512
3524,723.757737
3525,231.306079
3526,174.930675
3527,1677.033135
3528,203.006752
3529,1826.788431
3530,464.216551
3531,1042.046487
3532,258.643775
3533,258.514544
3534,193.035925
3535,221.649611
3536,650.439142
3537,613.232358
3538,202.259658
3539,2989.457097
3540,240.650877
3541,5782.956171
3542,5457.65857
3543,156.637029
3544,2424.815043
3545,463.631431
3546,1649.015093
3547,3870.523846
3548,4655.452624
3549,1655.677311
3550,306.066428
3551,4551.023884
3552,902.246475
3553,3720.06337
3554,9333.489851
3555,2488.250467
3556,183.559685
3557,249.574317
3558,193.293951
3559,5606.172417
3560,361.357369
3561,967.860643
3562,1322.812062
3563,323.600684
3564,147.340215
3565,2348.527897
3566,165.676978
3567,184.569237
3568,7241.10403
3569,3066.50145
3570,583.046304
3571,6555.008233
3572,4040.156662
3573,2414.460897
3574,9333.341861
3575,425.684212
3576,9332.535875
3577,2321.130177
3578,3606.591445
3579,2144.696704
3580,2264.205047
3581,3068.865893
3582,368.121492
3583,1948.944314
3584,2247.158535
3585,184.273309
3586,1061.980823
3587,2686.409446
3588,828.426208
3589,2468.862453
3590,948.90742
3591,2356.621506
3592,231.015222
3593,222.125277
3594,418.21014
3595,1556.815079
3596,435.936076
3597,99.743247
3598,6092.861816
3599,4738.357759
3600,9334.683425
3601,4161.693935
3602,1480.093662
3603,155.944357
3604,7167.600672
3605,202.772494
3606,2291.679659
3607,296.415022
3608,5889.18983
3609,752.263786
3610,212.37755
3611,1181.691701
3612,733.962966
3613,1322.373017
3614,7345.211894
3615,1864.36721
3616,4283.373415
3617,5123.70131
3618,5691.445376
3619,3421.740503
3620,9337.768456
3621,7160.872143
3622,72.509998
3623,62.981418
3624,9156.374809
3625,425.054438
3626,463.905844
3627,5169.784597
3628,99.310279
3629,463.710239
3630,594.441599
3631,9336.179933
3632,342.897387
3633,436.319958
3634,164.048191
3635,7093.703727
3636,707.065366
3637,1339.111473
3638,8896.118831
3639,632.472856
3640,9334.702191
3641,501.351694
3642,5738.436579
3643,7240.880749
3644,7344.910479
3645,3953.797965
3646,8201.793304
3647,6527.916961
3648,9331.087778
3649,9335.606431
3650,910.852754
3651,9332.286235
3652,2162.22177
3653,359.404971
3654,276.891908
3655,5664.722582
3656,641.962152
3657,145.730578
3658,5287.893559
3659,1226.888396
3660,2068.903418
3661,4969.297878
3662,387.779612
3663,1228.043842
3664,3774.210794
3665,2723.029405
3666,2458.630544
3667,4523.504893
3668,3692.265359
3669,4954.150636
3670,529.017817
3671,2506.48667
3672,9333.292555
3673,3731.416077
3674,491.238283
3675,3441.118994
3676,6504.266183
3677,8229.190104
3678,3186.418831
3679,219.83936
3680,1069.589522
3681,1155.203381
3682,4291.042531
3683,2105.879086
3684,3813.494875
3685,435.698648
3686,846.524918
3687,1762.617478
3688,4168.01398
3689,146.240643
3690,137.763702
3691,313.877104
3692,574.239877
3693,332.025115
3694,510.622523
3695,379.663298
3696,4428.111357
3697,1975.25379
3698,1583.360657
3699,3346.636896
3700,2180.924587
3701,4661.868024
3702,5456.239213
3703,287.400362
3704,435.800319
3705,240.525103
3706,8255.752215
3707,1593.293531
3708,930.305609
3709,387.998578
3710,3441.642675
3711,3617.980532
3712,4049.093201
3713,1285.949524
3714,585.118447
3715,4133.00876
3716,5702.192806
3717,9336.699719
3718,2328.421019
3719,2843.407445
3720,9334.43408
3721,2384.298998
3722,9334.232723
3723,5538.257038
3724,564.622287
3725,2787.367927
3726,238.374979
3727,536.957942
3728,5811.486185
3729,2114.010042
3730,1795.580791
3731,6062.305686
3732,2330.122818
3733,1350.18667
3734,2459.596231
3735,2899.438711
3736,313.845686
3737,258.239062
3738,9328.320088
3739,248.576985
3740,314.181454
3741,277.115861
3742,211.679425
3743,1257.135223
3744,387.204879
3745,313.809802
3746,2648.171877
3747,230.941581
3748,305.212983
3749,2665.324494
3750,752.731456
3751,1060.82636
3752,277.184097
3753,165.026144
3754,528.069017
3755,398.147834
3756,257.783064
3757,8182.146047
3758,4149.869625
3759,2256.001389
3760,451.183663
3761,9103.661571
3762,358.235294
3763,268.571483
3764,330.582905
3765,9331.345156
3766,1052.295363
3767,3205.539239
3768,799.32655
3769,3794.011382
3770,2297.752645
3771,640.256604
3772,1292.097029
3773,3115.550799
3774,2328.522654
3775,9329.15614
3776,603.746861
3777,1574.059433
3778,3386.012182
3779,221.935264
3780,3216.6328
3781,7676.004854
3782,4243.9876
3783,6331.368224
3784,4179.630706
3785,203.394718
3786,7144.113603
3787,5345.057618
3788,445.472959
3789,4634.566125
3790,3951.254612
3791,1313.669012
3792,8877.083282
3793,166.288321
3794,9021.848753
3795,9330.917392
3796,7883.276511
3797,7424.243927
3798,1247.761001
3799,287.393467
3800,8271.004266
3801,1248.341359
3802,1312.459451
3803,818.366971
3804,2601.261298
3805,6755.326047
3806,387.328976
3807,1182.893723
3808,2432.843423
3809,528.975836
3810,1798.6642
3811,873.215291
3812,408.180807
3813,659.423708
3814,898.696269
3815,1611.651024
3816,3189.145895
3817,3236.324823
3818,2974.750572
3819,6245.633852
3820,4463.444114
3821,5856.842594
3822,3001.771926
3823,2319.158896
3824,1004.997929
3825,156.572887
3826,1602.397065
3827,8181.194694
3828,128.619751
3829,1172.848446
3830,1638.352714
3831,4886.222912
3832,1431.445831
3833,193.877317
3834,1014.267217
3835,1452.732941
3836,3542.598216
3837,212.065129
3838,800.380185
3839,9332.689525
3840,3486.504381
3841,5342.21373
3842,3057.939842
3843,9330.320655
3844,2693.692418
3845,808.826959
3846,491.360007
3847,770.315762
3848,715.129945
3849,379.404164
3850,193.29346
3851,509.945793
3852,2122.531621
3853,490.704736
3854,6407.855403
3855,417.345122
3856,360.749208
3857,3309.911037
3858,4642.452382
3859,2197.636334
3860,173.311824
3861,520.217337
3862,6033.588533
3863,9329.72164
3864,2368.528992
3865,1612.046306
3866,360.754597
3867,9252.182022
3868,2367.412784
3869,8713.49087
3870,2085.088234
3871,287.04734
3872,268.253902
3873,3430.87397
3874,444.687628
3875,2478.505328
3876,546.055117
3877,4905.018853
3878,5940.410144
3879,137.315872
3880,3693.649977
3881,9334.450702
3882,1069.678941
3883,109.341116
3884,2749.584969
3885,118.917101
3886,3878.812116
3887,5365.41864
3888,2021.558565
3889,650.231931
3890,967.308615
3891,4542.166592
3892,1892.268992
3893,9329.127464
3894,967.893286
3895,463.594763
3896,4281.35919
3897,2796.277705
3898,2144.15768
3899,108.712307
3900,9332.976999
3901,1854.9697
3902,3478.793433
3903,221.458806
3904,2611.792544
3905,771.994925
3906,2481.080327
3907,539.341742
3908,4860.833905
3909,4319.406916
3910,492.118877
3911,547.594111
3912,995.542484
3913,1286.488103
3914,483.601659
3915,9338.636065
3916,3833.747123
3917,735.102041
3918,9332.471562
3919,212.106121
3920,8940.958893
3921,72.147774
3922,2207.483732
3923,3592.399952
3924,380.508369
3925,5850.537202
3926,1716.370036
3927,4666.547992
3928,9339.26011
3929,1864.102886
3930,950.048995
3931,175.085135
3932,166.097399
3933,362.010112
3934,5142.307577
3935,958.52295
3936,1891.840144
3937,1443.987826
3938,911.558733
3939,165.92527
3940,1015.670439
3941,247.339145
3942,240.160407
3943,1163.377731
3944,539.364754
3945,8687.892155
3946,221.955206
3947,1825.658784
3948,454.53578
3949,156.32594
3950,212.845739
3951,250.056192
3952,268.542135
3953,108.297607
3954,1453.841491
3955,9339.197007
3956,1658.719225
3957,371.34662
3958,221.015657
3959,2639.319336
3960,7252.323849
3961,3282.937917
3962,4675.068727
3963,603.82051
3964,2443.165221
3965,1081.056619
3966,258.543827
3967,2051.616538
3968,2293.738397
3969,454.249302
3970,3198.982605
3971,1220.542096
3972,7100.085658
3973,1332.400807
3974,1798.728031
3975,9339.981231
3976,1791.241924
3977,7178.912919
3978,781.455261
3979,2089.964155
3980,4640.451668
3981,8478.952204
3982,1622.563578
3983,1902.387208
3984,9343.074213
3985,9341.246003
3986,8721.118107
3987,9341.621776
3988,8723.145462
3989,3425.913953
3990,5545.24218
3991,5059.138811
3992,4079.632739
3993,1389.870583
3994,1520.189014
3995,258.497188
3996,5788.947601
3997,1986.600393
3998,1799.761158
3999,72.528788
4000,3041.07458
4001,3198.48724
4002,9340.070065
4003,2899.951845
4004,370.8201
4005,2396.669401
4006,920.398397
4007,529.010371
4008,2208.886142
4009,7943.845327
4010,6237.784246
4011,8542.317778
4012,2461.258557
4013,2939.534884
4014,883.964312
4015,2459.968224
4016,7542.743542
4017,240.452226
4018,7476.195163
4019,7635.017502
4020,1537.424121
4021,9339.939816
4022,1667.33331
4023,1164.954607
4024,9338.17516
4025,1538.285444
4026,9046.859522
4027,1079.416353
4028,352.164873
4029,314.906048
4030,735.124541
4031,2509.166654
4032,6498.176399
4033,137.719999
4034,1118.35635
4035,5617.237115
4036,7065.008836
4037,9335.603125
4038,5812.470303
4039,685.803208
4040,1463.067501
4041,4775.999695
4042,9334.622301
4043,6053.647975
4044,7421.334928
4045,2051.397185
4046,2722.630756
4047,9333.896982
4048,5296.980297
4049,6196.392125
4050,2322.416273
4051,9336.059597
4052,9336.494085
4053,9336.004369
4054,6419.898051
4055,2282.581211
4056,9334.043874
4057,1051.603089
4058,6661.478257
4059,6787.698108
4060,408.066838
4061,2255.584173
4062,566.447888
4063,9336.72777
4064,5858.769121
4065,378.641414
4066,369.035173
4067,5158.586954
4068,9333.823428
4069,2973.971612
4070,7211.703044
4071,277.5299
4072,305.077103
4073,5082.085143
4074,7099.674176
4075,7900.646452
4076,453.346342
4077,1061.811788
4078,1341.958022
4079,1032.484993
4080,193.538181
4081,314.755769
4082,146.369077
4083,3308.363474
4084,6919.035077
4085,7179.019635
4086,462.979172
4087,603.717007
4088,1498.079636
4089,1843.120197
4090,2830.77321
4091,1199.788952
4092,3401.672672
4093,1041.30481
4094,605.059314
4095,264.657957
4096,82.117854
4097,2562.666766
4098,2966.128146
4099,368.650778
4100,2550.093107
4101,230.89298
4102,2592.384303
4103,1918.533819
4104,2719.573397
4105,3683.618303
4106,1572.398011
4107,2338.127199
4108,2544.081249
4109,7656.784178
4110,9331.465801
4111,2265.735278
4112,1965.996444
4113,5279.517572
4114,6071.427546
4115,6118.244513
4116,9331.029643
4117,9334.584075
4118,1125.019414
4119,180.757761
4120,436.597491
4121,2699.983539
4122,1404.43422
4123,7486.661751
4124,3987.438955
4125,2143.301404
4126,3128.869928
4127,750.969412
4128,5501.464948
4129,3513.822203
4130,3944.376847
4131,9329.158686
4132,4483.006189
4133,4550.31039
4134,2497.829124
4135,9331.267807
4136,4680.221041
4137,277.001082
4138,4770.48089
4139,359.998567
4140,370.027888
4141,9328.413679
4142,2823.394
4143,1917.378447
4144,4259.12772
4145,2999.908992
4146,3482.907428
4147,351.683958
4148,2579.953142
4149,863.984884
4150,2824.798046
4151,1573.52266
4152,370.310106
4153,4089.642969
4154,658.971781
4155,5480.833821
4156,3682.764553
4157,7225.309606
4158,7982.26128
4159,3801.846891
4160,1350.587453
4161,1917.513174
4162,565.554403
4163,2187.211213
4164,3458.052104
4165,5530.930048
4166,4697.111604
4167,1854.387071
4168,1872.705785
4169,7835.391191
4170,4447.375559
4171,9326.158746
4172,1817.13048
4173,6499.444064
4174,302.903181
4175,1498.170923
4176,995.264804
4177,1601.617678
4178,2355.712634
4179,3215.941544
4180,892.602718
4181,3468.488516
4182,434.189457
4183,4324.416948
4184,304.775677
4185,621.963688
4186,648.971948
4187,2091.475378
4188,1843.925444
4189,4100.641115
4190,2561.889998
4191,2039.176652
4192,2757.548753
4193,2197.843681
4194,9325.304272
4195,305.80537
4196,1255.219306
4197,4025.836337
4198,5339.964187
4199,3178.106433
4200,658.974102
4201,3318.88766
4202,845.714634
4203,1125.305272
4204,585.148985
4205,4977.468428
4206,2208.951628
4207,725.276416
4208,5882.157763
4209,4436.075281
4210,5957.505112
4211,1571.691797
4212,3475.955637
4213,2040.551165
4214,1488.31192
4215,929.676925
4216,5620.24487
4217,5501.967088
4218,1135.316863
4219,1163.132929
4220,3109.38429
4221,4845.885353
4222,4715.957517
4223,2972.189331
4224,472.571065
4225,2206.253358
4226,1619.276364
4227,1301.530969
4228,1704.008159
4229,957.431699
4230,1283.765377
4231,2262.199499
4232,5685.792984
4233,1246.946126
4234,2421.823914
4235,1154.003362
4236,247.153369
4237,799.765448
4238,3854.63851
4239,2103.413106
4240,1037.974727
4241,2738.455329
4242,2112.420878
4243,1079.193824
4244,453.798136
4245,398.508862
4246,407.521889
4247,1134.85287
4248,3215.157546
4249,966.204282
4250,592.833369
4251,305.434873
4252,417.110731
4253,454.776956
4254,2263.897519
4255,1163.368947
4256,2263.223203
4257,3269.166876
4258,501.034443
4259,892.424595
4260,1600.161082
4261,1310.977554
4262,248.994208
4263,1517.590886
4264,1405.253074
4265,2775.249411
4266,2989.428947
4267,267.695244
4268,4369.839094
4269,816.964494
4270,472.912276
4271,425.927518
4272,1050.370155
4273,1190.442927
4274,1050.068258
4275,583.830145
4276,1768.96754
4277,1544.219663
4278,807.960209
4279,658.305366
4280,770.19226
4281,2590.359738
4282,1955.609135
4283,1387.310577
4284,5202.298057
4285,2563.030832
4286,5089.931152
4287,3091.195544
4288,491.732547
4289,1172.316387
4290,4668.114017
4291,388.71249
4292,1739.935233
4293,1675.600067
4294,1750.22436
4295,2375.396746
4296,937.982871
4297,2609.153535
4298,6300.76749
4299,686.667545
4300,490.47799
4301,2430.041553
4302,1067.277506
4303,528.498927
4304,2570.273153
4305,881.269066
4306,1646.36476
4307,3166.938429
4308,2842.413483
4309,1535.11267
4310,1097.823398
4311,976.512633
4312,677.485769
4313,2874.498542
4314,2132.306008
4315,1713.443447
4316,1115.168371
4317,1283.684319
4318,407.937332
4319,752.810464
4320,4751.904099
4321,538.660643
4322,538.502565
4323,1535.409648
4324,939.200327
4325,2430.559242
4326,285.986921
4327,3343.239762
4328,817.304555
4329,1078.109944
4330,576.020872
4331,240.061669
4332,258.285088
4333,1954.748963
4334,1386.59221
4335,1161.517431
4336,1321.173592
4337,1544.409569
4338,920.521115
4339,1171.240198
4340,302.610892
4341,1105.780298
4342,714.493588
4343,920.490467
4344,1908.091451
4345,2894.947766
4346,694.022795
4347,3091.958948
4348,1935.371583
4349,613.25926
4350,5916.309987
4351,9320.814362
4352,6069.670648
4353,510.650199
4354,1674.80429
4355,2187.732988
4356,305.61966
4357,377.586166
4358,4584.120733
4359,1058.163262
4360,2661.420533
4361,677.874142
4362,696.056928
4363,1145.205202
4364,369.636694
4365,603.325278
4366,1825.113556
4367,2496.896526
4368,1256.020929
4369,305.121685
4370,780.376338
4371,2839.890633
4372,1228.113716
4373,706.704844
4374,1301.344719
4375,3716.115828
4376,825.206521
4377,2300.538836
4378,183.383458
4379,1172.591793
4380,379.153418
4381,4425.611776
4382,1853.132737
4383,1944.974925
4384,648.472022
4385,1106.921975
4386,1983.091584
4387,631.573832
4388,1359.00077
4389,1889.63073
4390,547.070392
4391,4424.535376
4392,3196.567882
4393,4621.285613
4394,453.559686
4395,2543.205377
4396,282.373263
4397,4435.279637
4398,1620.432537
4399,742.908029
4400,277.369014
4401,1060.289223
4402,380.511894
4403,2019.19023
4404,1153.495251
4405,585.342814
4406,1116.471152
4407,527.449399
4408,1701.833511
4409,1628.354291
4410,976.768455
4411,612.189183
4412,649.879484
4413,2999.975381
4414,1208.780817
4415,901.072546
4416,882.919132
4417,1387.437854
4418,342.298995
4419,2420.78369
4420,873.533056
4421,1368.879745
4422,1674.985323
4423,417.158326
4424,669.246371
4425,528.683812
4426,2924.441854
4427,267.944021
4428,835.751082
4429,407.57708
4430,584.562282
4431,2111.531637
4432,1869.019346
4433,1638.067179
4434,398.370694
4435,544.37661
4436,752.299859
4437,314.840826
4438,2271.756577
4439,733.377242
4440,351.525813
4441,668.669258
4442,1554.137566
4443,2485.581538
4444,826.546678
4445,612.407282
4446,1693.308432
4447,1685.624743
4448,1005.031578
4449,1125.12078
4450,649.378518
4451,1376.853898
4452,631.527487
4453,789.58974
4454,1087.599083
4455,1954.04402
4456,826.764089
4457,715.062901
4458,268.004237
4459,304.678496
4460,323.505355
4461,715.169937
4462,704.818675
4463,930.207593
4464,696.201098
4465,4908.183585
4466,1430.23215
4467,1461.000372
4468,1041.216876
4469,1272.739327
4470,463.64258
4471,1004.755998
4472,1824.517341
4473,2720.671646
4474,2438.962903
4475,1199.513705
4476,677.523238
4477,445.054859
4478,2959.810855
4479,1321.223641
4480,527.866082
4481,276.543586
4482,800.0239
4483,2290.980078
4484,3754.085153
4485,854.729893
4486,463.347946
4487,1721.429994
4488,4483.451133
4489,1237.783889
4490,286.562486
4491,948.412447
4492,2188.47185
4493,2774.595708
4494,1004.596952
4495,3594.695712
4496,1619.740625
4497,593.436511
4498,1796.309699
4499,2429.479872
4500,7135.27024
4501,5590.317446
4502,3764.43837
4503,4599.712853
4504,1965.270955
4505,1255.697809
4506,509.493122
4507,3792.145726
4508,3093.041174
4509,2701.44966
4510,9323.064381
4511,342.032438
4512,4406.662464
4513,323.488809
4514,6857.3581
4515,7482.646117
4516,537.487888
4517,826.065853
4518,798.572126
4519,1079.155289
4520,4359.780989
4521,519.570829
4522,1852.782114
4523,1534.976638
4524,7334.634395
4525,4836.445495
4526,3006.705898
4527,799.878701
4528,4714.440402
4529,3205.951589
4530,1386.246645
4531,732.577027
4532,818.05356
4533,1367.303352
4534,780.162809
4535,2963.763526
4536,1933.43945
4537,2223.997326
4538,3588.170089
4539,2745.528842
4540,1824.400437
4541,612.707222
4542,1391.376059
4543,529.666199
4544,2624.464212
4545,8041.284795
4546,331.429813
4547,3941.49777
4548,1758.408722
4549,734.116927
4550,146.922323
4551,1751.051389
4552,4585.753758
4553,4136.519554
4554,4742.45427
4555,603.48156
4556,2635.526777
4557,1440.820037
4558,1750.358872
4559,2589.578988
4560,1359.192859
4561,1900.49978
4562,8575.91798
4563,145.922925
4564,1478.977644
4565,1386.096068
4566,425.753295
4567,1955.374318
4568,929.910419
4569,2401.67687
4570,1042.149818
4571,482.392697
4572,2951.545866
4573,1924.431124
4574,808.858408
4575,874.231335
4576,3775.2267
4577,920.218823
4578,780.713643
4579,2271.389608
4580,1657.331403
4581,1273.777022
4582,909.52344
4583,1162.439147
4584,2551.779942
4585,1107.365886
4586,90.068368
4587,1544.946131
4588,3706.412649
4589,3082.404034
4590,1663.571922
4591,957.498823
4592,1116.013383
4593,966.213235
4594,1301.458921
4595,743.222795
4596,678.026851
4597,436.298836
4598,2196.683021
4599,314.568947
4600,744.184877
4601,2150.241873
4602,2337.069246
4603,520.025856
4604,1245.168566
4605,650.370081
4606,603.631259
4607,499.490244
4608,928.92205
4609,425.388842
4610,1685.300593
4611,1797.278185
4612,863.749064
4613,1590.906576
4614,557.182425
4615,1144.213104
4616,1153.166521
4617,361.298036
4618,2923.338028
4619,499.719848
4620,1031.73778
4621,463.219243
4622,556.398245
4623,1087.535725
4624,1284.545083
4625,715.68815
4626,9320.15941
4627,715.7834
4628,2216.145573
4629,435.824956
4630,3213.845335
4631,743.807665
4632,3064.522186
4633,3772.67184
4634,314.482518
4635,4209.279358
4636,2271.896639
4637,2888.695855
4638,3238.528368
4639,780.416249
4640,4274.947569
4641,1740.199495
4642,3679.674041
4643,1218.197668
4644,407.304181
4645,1283.779412
4646,603.182928
4647,329.707716
4648,899.697575
4649,1461.891705
4650,2691.282853
4651,2729.230109
4652,1768.181962
4653,435.495579
4654,1191.107851
4655,5868.669046
4656,2698.55193
4657,1245.937505
4658,4536.340454
4659,2113.497047
4660,499.741695
4661,2074.823838
4662,6047.56721
4663,1339.565695
4664,2882.492813
4665,3091.230786
4666,778.485596
4667,891.914525
4668,286.398748
4669,3377.747577
4670,6484.532098
4671,5858.954169
4672,2076.161513
4673,8654.527002
4674,293.877576
4675,6251.207929
4676,928.120685
4677,695.787234
4678,3064.038032
4679,1085.572691
4680,648.493006
4681,911.285101
4682,1832.518093
4683,3164.207933
4684,2317.247806
4685,518.763194
4686,2066.524474
4687,900.693232
4688,4096.621609
4689,1161.846438
4690,4132.525345
4691,1729.363182
4692,2495.89005
4693,994.214808
4694,2185.989126
4695,2440.343264
4696,2457.229295
4697,1637.806951
4698,3391.007086
4699,1367.421814
4700,2457.638271
4701,1877.343013
4702,1849.459532
4703,1527.545632
4704,492.203825
4705,1451.520082
4706,4405.103872
4707,872.3701
4708,2103.035954
4709,1060.775491
4710,2009.591617
4711,1040.11255
4712,1852.532795
4713,1657.155343
4714,3156.836976
4715,2057.54175
4716,453.947863
4717,3463.904316
4718,4265.968821
4719,6027.234202
4720,716.297517
4721,5205.809805
4722,537.005097
4723,705.533831
4724,5808.838574
4725,836.201857
4726,1646.316011
4727,657.945913
4728,4069.058343
4729,5382.017805
4730,687.713811
4731,593.065997
4732,2047.082368
4733,686.191446
4734,2687.158668
4735,2073.396546
4736,537.263154
4737,6247.717692
4738,5609.756462
4739,2014.971663
4740,2643.522922
4741,1655.47843
4742,3824.452594
4743,3100.184676
4744,2967.769224
4745,509.852612
4746,9316.870965
4747,201.95382
4748,4142.615986
4749,1969.422052
4750,1180.523698
4751,5213.170477
4752,2984.710645
4753,2446.490191
4754,3991.59079
4755,1725.625698
4756,2902.228336
4757,4238.271935
4758,1850.706586
4759,1283.185381
4760,3983.238684
4761,277.344375
4762,1852.499251
4763,1143.575747
4764,4486.652186
4765,314.029583
4766,1607.426727
4767,2353.490576
4768,835.196522
4769,668.383855
4770,333.167436
4771,1106.003683
4772,6052.848447
4773,2128.299598
4774,1534.364805
4775,3659.250959
4776,2662.969601
4777,5064.506145
4778,4311.295971
4779,423.465821
4780,6220.310734
4781,1839.653135
4782,5093.778868
4783,631.054061
4784,7635.572669
4785,955.964628
4786,780.007299
4787,4636.673636
4788,1375.425162
4789,929.732082
4790,835.475303
4791,1217.868818
4792,2242.737755
4793,5409.001499
4794,984.065007
4795,499.454985
4796,2979.013547
4797,2538.720271
4798,1002.463924
4799,3816.33897
4800,1747.174097
4801,5243.950309
4802,7032.48169
4803,2895.212605
4804,2839.125915
4805,2531.437615
4806,8233.632014
4807,4954.91785
4808,6622.713899
4809,3538.492452
4810,4796.064956
4811,2409.96153
4812,1851.701532
4813,798.556616
4814,807.794059
4815,853.423895
4816,1059.959451
4817,630.948922
4818,881.808511
4819,192.789146
4820,2336.74993
4821,1423.3833
4822,1832.970645
4823,1169.927617
4824,2038.391786
4825,1926.358379
4826,2130.168837
4827,1580.703081
4828,2167.895909
4829,220.701793
4830,929.540588
4831,1320.887654
4832,444.506271
4833,7237.570014
4834,463.936987
4835,2839.318158
4836,1739.533694
4837,240.078884
4838,1087.546542
4839,4796.335076
4840,1749.913377
4841,3156.143143
4842,7898.079096
4843,2809.937885
4844,1170.454901
4845,4619.810717
4846,916.280381
4847,573.901018
4848,1646.751414
4849,1608.586196
4850,4210.236703
4851,714.920992
4852,619.801195
4853,4570.237699
4854,1441.356671
4855,1683.493548
4856,6612.716621
4857,3043.705063
4858,1748.828397
4859,3937.148056
4860,1953.387432
4861,2056.903215
4862,4377.780712
4863,323.866996
4864,7888.66804
4865,714.613582
4866,2585.924436
4867,407.813124
4868,9070.036392
4869,2951.221963
4870,695.964447
4871,1292.638183
4872,630.358869
4873,1068.901801
4874,1011.972903
4875,1375.511942
4876,3919.425487
4877,2146.379812
4878,2922.522252
4879,370.219366
4880,948.388979
4881,1627.89493
4882,1040.53244
4883,314.270208
4884,7861.654453
4885,425.960004
4886,1562.00589
4887,333.632348
4888,4896.998774
4889,3323.735626
4890,9296.925576
4891,155.640083
4892,453.95591
4893,4664.790503
4894,1430.66565
4895,3184.225146
4896,2353.411433
4897,443.42739
4898,4833.783357
4899,824.772451
4900,920.307485
4901,2641.964402
4902,1991.997395
4903,286.725302
4904,3983.622935
4905,2868.594749
4906,2271.928568
4907,4040.524397
4908,751.22905
4909,1124.784776
4910,3183.058543
4911,508.309245
4912,835.83009
4913,2187.524518
4914,603.776287
4915,9317.808429
4916,2346.32024
4917,1637.775064
4918,454.793618
4919,1265.421303
4920,360.744461
4921,1731.42548
4922,752.940105
4923,5011.191211
4924,2541.943066
4925,1022.603395
4926,4702.71997
4927,2207.235434
4928,5487.594462
4929,3650.544734
4930,1237.673308
4931,305.429853
4932,1283.541524
4933,827.600488
4934,8012.565749
4935,4703.982738
4936,3241.670241
4937,1274.357637
4938,501.109658
4939,2821.57236
4940,892.488224
4941,826.58504
4942,165.505427
4943,2876.930109
4944,491.655784
4945,808.964731
4946,529.226854
4947,3977.40686
4948,9322.346348
4949,5302.762907
4950,3428.373836
4951,1722.723235
4952,9323.229394
4953,398.730918
4954,4454.411266
4955,790.498716
4956,2737.807151
4957,957.503702
4958,9321.600408
4959,1190.828365
4960,1998.748269
4961,640.761013
4962,6838.269666
4963,9320.509485
4964,9320.394708
4965,1974.068701
4966,2021.021347
4967,4078.078273
4968,1041.38179
4969,1486.627975
4970,9101.542167
4971,2986.322532
4972,7703.895845
4973,1189.300575
4974,696.347211
4975,1683.707999
4976,4666.25044
4977,9320.377925
4978,1923.553708
4979,1683.819426
4980,2224.146504
4981,5031.505773
4982,9320.311909
4983,9204.301681
4984,3109.356365
4985,2355.919647
4986,5748.16306
4987,3147.129666
4988,137.292574
4989,305.240578
4990,3242.386174
4991,2385.099901
4992,2693.502981
4993,613.056649
4994,9321.690467
4995,9322.156595
4996,5237.632085
4997,6913.129257
4998,81.740956
4999,7819.190259
5000,2943.843442
5001,1656.58203
5002,4657.7118
5003,6010.988703
5004,529.340892
5005,240.79138
5006,1807.125637
5007,5079.156033
5008,4949.488053
5009,1134.173583
5010,8985.152257
5011,6141.666738
5012,1788.062994
5013,7679.601396
5014,3410.529278
5015,2194.730846
5016,4732.471872
5017,4092.24021
5018,313.618151
5019,1023.189073
5020,445.013952
5021,9325.044447
5022,9323.267772
5023,3167.239838
5024,8770.745095
5025,7196.093314
5026,8892.950735
5027,4949.515324
5028,5276.121826
5029,1405.884447
5030,2758.149398
5031,4629.704731
5032,1545.750303
5033,2609.595677
5034,4052.358211
5035,3187.281374
5036,1583.469856
5037,324.60985
5038,761.931734
5039,1629.890306
5040,2077.666056
5041,2665.224988
5042,5564.082342
5043,1797.617561
5044,5321.762561
5045,6898.267523
5046,836.769816
5047,967.421201
5048,769.284287
5049,1451.634671
5050,3623.643925
5051,7421.215158
5052,1424.897495
5053,4092.507763
5054,2599.547813
5055,2086.876924
5056,2262.637195
5057,893.192542
5058,724.638401
5059,1321.889919
5060,2925.428435
5061,4929.717057
5062,1527.165772
5063,780.713108
5064,734.317405
5065,2059.191081
5066,1070.357139
5067,575.735201
5068,732.355055
5069,864.653643
5070,62.921119
5071,1293.242753
5072,1610.270093
5073,1731.893424
5074,2843.157533
5075,2702.30526
5076,920.085545
5077,510.059075
5078,1284.227425
5079,333.005345
5080,547.396866
5081,911.941522
5082,1919.578091
5083,1274.882005
5084,351.857213
5085,127.918737
5086,2094.422283
5087,679.070541
5088,855.253442
5089,1815.535821
5090,295.029766
5091,2982.65233
5092,1910.249828
5093,2702.925912
5094,2180.703803
5095,193.529379
5096,1564.906074
5097,6715.049094
5098,613.455865
5099,790.852418
5100,9330.52676
5101,7676.547189
5102,4168.114173
5103,2756.615602
5104,193.920672
5105,1433.575222
5106,1190.783422
5107,4393.086324
5108,3861.067405
5109,9329.849667
5110,1509.158711
5111,2367.390145
