Episodes,Reward
7832,262.423824
7833,254.814514
7834,257.190247
7835,275.196134
7836,293.063943
7837,365.977978
7838,241.247617
7839,367.4024
7840,329.299018
7841,259.580672
7842,385.487552
7843,245.143714
7844,507.380283
7845,258.448619
7846,323.251613
7847,301.117391
7848,274.533278
7849,454.274131
7850,298.65971
7851,343.012483
7852,491.10817
7853,303.087067
7854,244.916742
7855,386.464733
7856,364.824082
7857,214.635525
7858,284.198787
7859,465.978437
7860,315.925092
7861,275.963908
7862,325.791034
7863,438.945688
7864,305.564267
7865,314.843319
7866,132.638052
7867,212.881769
7868,340.15257
7869,275.751313
7870,443.519226
7871,396.353296
7872,210.340843
7873,603.575118
7874,349.487587
7875,293.402523
7876,117.382147
7877,181.627022
7878,216.089918
7879,321.91666
7880,290.576696
7881,330.369341
7882,319.858618
7883,276.854347
7884,224.660444
7885,293.38616
7886,498.625485
7887,279.975579
7888,206.332903
7889,304.158724
7890,254.312212
7891,220.216869
7892,429.967258
7893,265.325228
7894,245.660631
7895,299.019391
7896,429.789716
7897,376.90722
7898,289.25879
7899,323.900476
7900,386.752768
7901,245.79628
7902,359.66078
7903,593.869499
7904,356.018249
7905,204.441353
7906,311.212983
7907,365.972689
7908,307.87439
7909,283.758698
7910,412.504355
7911,265.406747
7912,244.370553
7913,252.97768
7914,267.521352
7915,493.856523
7916,314.230247
7917,300.661641
7918,233.381878
7919,278.862509
7920,312.288464
7921,416.354676
7922,458.298088
7923,359.318037
7924,708.486418
7925,306.536992
7926,148.040054
7927,234.135886
7928,273.475839
7929,442.865377
7930,385.520602
7931,237.309756
7932,305.755692
7933,362.266319
7934,235.483658
7935,188.167116
7936,313.525015
7937,206.579518
7938,406.944674
7939,191.681536
7940,278.130393
7941,265.186433
7942,383.300944
7943,289.055729
7944,354.365533
7945,311.400229
7946,250.680562
7947,369.802791
7948,289.073966
7949,194.596751
7950,537.637848
7951,228.646586
7952,279.997349
7953,333.319192
7954,287.695527
7955,291.469998
7956,285.060809
7957,224.289014
7958,293.604824
7959,375.781302
7960,216.819843
7961,285.281831
7962,366.030121
7963,432.43124
7964,661.340049
7965,264.920718
7966,236.035774
7967,461.896626
7968,280.728558
7969,441.732946
7970,277.505059
7971,346.009663
7972,257.308108
7973,239.756533
7974,258.192178
7975,252.898533
7976,273.678896
7977,502.757727
7978,450.108935
7979,433.600227
7980,324.870213
7981,289.67322
7982,301.681602
7983,354.910563
7984,272.311765
7985,176.644223
7986,330.00601
7987,408.103637
7988,355.481962
7989,234.767501
7990,369.096009
7991,372.363828
7992,340.240718
7993,300.834228
7994,674.269541
7995,250.405905
7996,363.154218
7997,314.052034
7998,321.828348
7999,142.631125
8000,225.616956
8001,269.475954
8002,235.992032
8003,174.865815
8004,188.378566
8005,417.870108
8006,318.545717
8007,237.563063
8008,279.87126
8009,283.54535
8010,267.015105
8011,283.546804
8012,198.466396
8013,203.230809
8014,256.500384
8015,332.350545
8016,285.289998
8017,279.097867
8018,306.605005
8019,283.651884
8020,84.681909
8021,304.053143
8022,313.860728
8023,461.685329
8024,271.063436
8025,239.756625
8026,331.416697
8027,220.174659
8028,295.940455
8029,276.237311
8030,468.551323
8031,374.0754
8032,397.769306
8033,338.081615
8034,259.864315
8035,312.859597
8036,328.253513
8037,266.43373
8038,276.544309
8039,323.717217
8040,248.539647
8041,273.516576
8042,268.03511
8043,342.75946
8044,465.158103
8045,274.99082
8046,259.096268
8047,271.563147
8048,246.28928
8049,405.443491
8050,259.126663
8051,341.175696
8052,137.197668
8053,197.5594
8054,377.693591
8055,391.7502
8056,309.301946
8057,272.428969
8058,255.058182
8059,316.470752
8060,245.359428
8061,435.657418
8062,306.514418
8063,305.731878
8064,235.905869
8065,365.55568
8066,377.001636
8067,316.369826
8068,278.549716
8069,322.941459
8070,368.389023
8071,248.31568
8072,294.014838
8073,363.018688
8074,234.973868
8075,348.073545
8076,328.987635
8077,287.520965
8078,342.65236
8079,404.476334
8080,374.267089
8081,275.491557
8082,352.878486
8083,355.776422
8084,305.183138
8085,381.490554
8086,354.472572
8087,107.689635
8088,191.479221
8089,326.109667
8090,360.722307
8091,293.69875
8092,475.395722
8093,273.480828
8094,444.806267
8095,422.156532
8096,272.170234
8097,288.827457
8098,360.351897
8099,274.383579
8100,243.027255
8101,293.586104
8102,304.329043
8103,216.07703
8104,428.798215
8105,244.939723
8106,222.23302
8107,216.181807
8108,291.379763
8109,315.343824
8110,218.822164
8111,287.864303
8112,428.847853
8113,291.655662
8114,247.384066
8115,509.402991
8116,296.162581
8117,360.917991
8118,302.864142
8119,259.807918
8120,315.117405
8121,369.47278
8122,364.337031
8123,285.236436
8124,270.667347
8125,359.702825
8126,285.090469
8127,309.775881
8128,212.874743
8129,347.710901
8130,196.008668
8131,280.089339
8132,284.487671
8133,284.599274
8134,315.449475
8135,449.332369
8136,488.387184
8137,295.319182
8138,243.620225
8139,322.615251
8140,285.246661
8141,453.419778
8142,221.70627
8143,259.600061
8144,329.343117
8145,286.255366
8146,208.525858
8147,236.274688
8148,226.163248
8149,189.281116
8150,251.328629
8151,97.261463
8152,312.138995
8153,432.611134
8154,225.822905
8155,330.680876
8156,252.284542
8157,85.908676
8158,269.400603
8159,281.308635
8160,281.051105
8161,248.238637
8162,200.03448
8163,531.348833
8164,839.108653
8165,339.953292
8166,414.307027
8167,267.113249
8168,317.053399
8169,388.615568
8170,205.913287
8171,409.609441
8172,250.692138
8173,249.201455
8174,384.425356
8175,246.326477
8176,277.312786
8177,257.57209
8178,323.905364
8179,301.646809
8180,355.734276
8181,367.002756
8182,265.063456
8183,230.497199
8184,407.236528
8185,339.540381
8186,427.196695
8187,318.423867
8188,301.045172
8189,212.877156
8190,259.189939
8191,276.031956
8192,318.061899
8193,276.514639
8194,430.331562
8195,158.951102
8196,297.477072
8197,354.458704
8198,310.215809
8199,368.503275
8200,442.708974
8201,246.349604
8202,475.555994
8203,315.366041
8204,335.7746
8205,469.978319
8206,334.641457
8207,327.450792
8208,348.76091
8209,260.668571
8210,334.913638
8211,451.110013
8212,283.08025
8213,257.003634
8214,488.807541
8215,258.389332
8216,211.740652
8217,352.82736
8218,318.398465
8219,136.330419
8220,308.073344
8221,266.797911
8222,156.828503
8223,453.273961
8224,258.56816
8225,224.280998
8226,209.687988
8227,349.966995
8228,361.532343
8229,452.846435
8230,346.095959
8231,238.400766
8232,384.275126
8233,302.636725
8234,223.163029
8235,379.571528
8236,274.533129
8237,357.266795
8238,268.018514
8239,331.722793
8240,389.817971
8241,210.530314
8242,393.817875
8243,271.697897
8244,296.468008
8245,264.447739
8246,375.667647
8247,286.063393
8248,305.677552
8249,267.837415
8250,343.175488
8251,279.419803
8252,339.14313
8253,450.325428
8254,351.338894
8255,450.351639
8256,274.289802
8257,384.705425
8258,236.244933
8259,245.146078
8260,326.433582
8261,510.967423
8262,283.087628
8263,257.433184
8264,257.183716
8265,362.111043
8266,411.938282
8267,376.388329
8268,313.86004
8269,356.196654
8270,285.826835
8271,396.319179
8272,335.771735
8273,356.087405
8274,217.669331
8275,536.832069
8276,333.284781
8277,100.548004
8278,286.21804
8279,261.417791
8280,243.800517
8281,232.520932
8282,364.36028
8283,505.589217
8284,274.059904
8285,327.477045
8286,400.864507
8287,232.433129
8288,315.872693
8289,300.72013
8290,374.487822
8291,289.748567
8292,498.632047
8293,260.183734
8294,191.095905
8295,262.190014
8296,273.770974
8297,276.024722
8298,84.962884
8299,342.275977
8300,216.40748
8301,201.496236
8302,170.672718
8303,317.663249
8304,265.488878
8305,462.25071
8306,291.33504
8307,278.127271
8308,251.41927
8309,348.511042
8310,384.488241
8311,360.762795
8312,304.09789
8313,361.738609
8314,378.230449
8315,264.093708
8316,547.839328
8317,311.6373
8318,281.402571
8319,450.719617
8320,364.117958
8321,244.929424
8322,315.742917
8323,472.49589
8324,211.413537
8325,252.193559
8326,410.347389
8327,78.357926
8328,355.171444
8329,319.803264
8330,279.836352
8331,274.614568
8332,159.926367
8333,606.151593
8334,298.272666
8335,297.481662
8336,158.569367
8337,333.354343
8338,257.642417
8339,399.300711
8340,333.513535
8341,279.942566
8342,424.676276
8343,322.457512
8344,368.200744
8345,259.78788
8346,355.857982
8347,202.372585
8348,222.076929
8349,235.914092
8350,306.422699
8351,214.367132
8352,308.784418
8353,358.870428
8354,898.873585
8355,328.020897
8356,313.263641
8357,282.444883
8358,332.91119
8359,367.269162
8360,350.123324
8361,254.229666
8362,177.005471
8363,368.932287
8364,361.215823
8365,233.45011
8366,336.542128
8367,248.310905
8368,368.237271
8369,210.236648
8370,215.620239
8371,383.60724
8372,476.140507
8373,337.268892
8374,259.785476
8375,292.952556
8376,313.758082
8377,229.28197
8378,304.831828
8379,287.481166
8380,272.379596
8381,334.928426
8382,375.802754
8383,255.98173
8384,255.933721
8385,282.883404
8386,375.083899
8387,272.100204
8388,280.924066
8389,575.631458
8390,293.596814
8391,181.221184
8392,261.283282
8393,323.117003
8394,220.118935
8395,276.639062
8396,344.260869
8397,305.216499
8398,235.012021
8399,327.66004
8400,337.932749
8401,346.780197
8402,297.072972
8403,263.932769
8404,229.649651
8405,367.06146
8406,258.029467
8407,283.839878
8408,359.409308
8409,303.414575
8410,652.727462
8411,470.574891
8412,467.340269
8413,249.945395
8414,337.970932
8415,345.043117
8416,480.204876
8417,365.389033
8418,212.971214
8419,276.458407
8420,278.967248
8421,531.796467
8422,277.065327
8423,260.102145
8424,297.377354
8425,279.550802
8426,199.467671
8427,394.872179
8428,212.566704
8429,372.522246
8430,370.217994
8431,298.808009
8432,360.530504
8433,300.899724
8434,307.518338
8435,417.658279
8436,253.943126
8437,364.128585
8438,345.299147
8439,240.724001
8440,407.688292
8441,359.117429
8442,261.606843
8443,289.087719
8444,280.316266
8445,339.101929
8446,548.487972
8447,271.258133
8448,386.295696
8449,369.240957
8450,342.750719
8451,340.694309
8452,271.300274
8453,521.243038
8454,302.975134
8455,415.241438
8456,264.867594
8457,277.715749
8458,257.374576
8459,339.823862
8460,292.550459
8461,297.354564
8462,533.499904
8463,429.603988
8464,392.567337
8465,227.238307
8466,322.499698
8467,232.190523
8468,259.310809
8469,221.013423
8470,215.991493
8471,303.822332
8472,330.24866
8473,241.792946
8474,272.69947
8475,232.096604
8476,298.771603
8477,289.44021
8478,261.381847
8479,374.292738
8480,227.642682
8481,254.748922
8482,317.199522
8483,184.893364
8484,284.037188
8485,303.857003
8486,429.523422
8487,272.263105
8488,440.433807
8489,272.096333
8490,311.144635
8491,292.831228
8492,300.236381
8493,368.018751
8494,293.54441
8495,249.315526
8496,378.833711
8497,258.078456
8498,272.032146
8499,332.068085
8500,248.747255
8501,167.583279
8502,284.039753
8503,301.924605
8504,224.505887
8505,259.210766
8506,107.760141
8507,257.956574
8508,322.273998
8509,326.457947
8510,322.922565
8511,350.526907
8512,294.933
8513,551.813943
8514,359.259126
8515,335.039314
8516,232.773871
8517,224.951545
8518,384.219623
8519,424.500909
8520,269.520604
8521,291.66288
8522,274.934327
8523,448.197333
8524,268.353043
8525,358.493028
8526,417.329483
8527,269.484468
8528,413.513557
8529,336.959887
8530,235.871161
8531,277.796664
8532,211.380999
8533,695.903183
8534,276.558287
8535,266.938279
8536,209.760451
8537,312.586852
8538,334.099398
8539,245.008905
8540,371.349478
8541,275.357695
8542,179.540697
8543,355.416392
8544,234.928366
8545,245.173451
8546,266.238222
8547,350.132589
8548,269.572332
8549,225.418701
8550,279.778464
8551,300.674101
8552,322.184837
8553,375.737848
8554,182.513031
8555,316.422982
8556,340.915245
8557,312.425834
8558,364.202195
8559,262.146681
8560,271.247718
8561,352.675809
8562,324.222182
8563,350.240796
8564,331.756393
8565,388.369813
8566,449.466987
8567,265.946503
8568,420.829036
8569,303.398047
8570,241.594291
8571,374.513742
8572,300.297425
8573,377.372945
8574,975.564207
8575,336.440604
8576,248.083911
8577,246.753369
8578,243.676612
8579,488.494895
8580,370.800943
8581,383.172047
8582,295.482686
8583,358.495442
8584,241.744365
8585,447.854734
8586,358.42385
8587,334.932168
8588,232.762165
8589,296.718967
8590,268.091778
8591,272.743934
8592,339.139312
8593,352.895574
8594,319.059052
8595,660.477417
8596,361.782343
8597,553.847634
8598,236.973284
8599,361.977574
8600,244.605689
8601,403.326635
8602,255.18313
8603,465.962208
8604,341.721956
8605,297.555977
8606,245.22775
8607,407.072267
8608,342.138134
8609,338.076513
8610,334.32673
8611,269.354469
8612,244.893201
8613,290.028792
8614,275.782896
8615,427.189988
8616,408.861243
8617,306.741464
8618,323.059646
8619,255.647365
8620,339.071753
8621,288.403697
8622,206.099074
8623,340.115486
8624,314.962965
8625,431.204539
8626,125.090451
8627,276.175858
8628,353.048068
8629,269.171414
8630,269.496203
8631,370.035108
8632,499.479157
8633,314.622989
8634,453.277976
8635,277.964912
8636,274.461588
8637,338.401558
8638,370.476016
8639,311.921261
8640,301.352625
8641,544.640352
8642,135.623158
8643,284.037686
8644,259.143394
8645,313.061929
8646,208.291711
8647,218.447391
8648,294.866925
8649,279.120334
8650,432.377678
8651,218.541634
8652,200.683271
8653,342.659821
8654,265.66839
8655,269.609498
8656,201.36345
8657,315.823037
8658,328.862232
8659,284.088966
8660,261.638292
8661,242.952415
8662,384.79245
8663,378.470075
8664,306.069025
8665,225.751138
8666,248.730234
8667,278.56211
8668,232.760532
8669,306.837962
8670,261.021037
8671,383.039215
8672,280.388141
8673,355.482411
8674,686.798988
8675,458.082305
8676,433.51085
8677,217.517556
8678,389.976953
8679,338.382354
8680,378.039823
8681,258.426677
8682,239.84473
8683,328.69299
8684,279.174873
8685,395.07431
8686,314.941144
8687,299.318563
8688,264.303556
8689,404.606559
8690,178.327961
8691,389.419639
8692,251.054625
8693,318.604041
8694,312.568797
8695,220.092282
8696,240.537195
8697,314.981611
8698,286.436569
8699,340.458276
8700,215.452847
8701,247.605197
8702,296.931416
8703,244.662975
8704,318.806149
8705,274.993463
8706,310.323859
8707,306.493248
8708,451.291175
8709,193.806741
8710,285.143835
8711,530.989196
8712,333.599617
8713,349.762321
8714,267.555339
8715,391.62664
8716,282.970445
8717,244.844807
8718,262.058408
8719,265.517083
8720,352.14442
8721,380.305163
8722,450.492436
8723,270.780916
8724,260.197981
8725,286.35479
8726,307.962906
8727,238.883254
8728,263.777424
8729,263.328769
8730,465.889802
8731,338.097013
8732,275.041204
8733,251.812035
8734,231.787489
8735,231.221623
8736,264.420909
8737,350.868066
8738,473.676901
8739,289.93864
8740,275.255118
8741,236.501367
8742,323.669549
8743,598.437038
8744,315.836072
8745,252.248012
8746,315.341957
8747,297.699927
8748,267.838004
8749,315.574302
8750,429.369541
8751,231.038872
8752,293.497568
8753,275.405146
8754,299.748087
8755,289.371821
8756,274.498217
8757,322.61237
8758,343.585626
8759,243.767236
8760,236.842866
8761,259.274494
8762,192.839236
8763,203.467874
8764,275.631793
8765,292.742957
8766,401.664854
8767,294.548657
8768,257.93534
8769,420.632363
8770,192.120696
8771,326.169872
8772,301.660884
8773,340.391402
8774,399.433871
8775,331.421079
8776,504.692897
8777,284.470377
8778,297.575024
8779,412.729941
8780,399.355532
8781,247.731304
8782,219.790786
8783,314.371223
8784,290.819481
8785,300.870114
8786,275.494554
8787,441.547088
8788,355.614005
8789,239.630547
8790,341.403904
8791,507.239206
8792,277.954265
8793,480.637529
8794,259.328942
8795,394.657936
8796,287.337653
8797,288.453638
8798,470.176049
8799,294.32172
8800,490.570062
8801,361.909223
8802,300.630118
8803,295.142821
8804,420.775345
8805,278.807043
8806,303.412343
8807,255.459746
8808,265.216987
8809,196.459822
8810,253.296866
8811,280.386091
8812,259.491813
8813,351.383226
8814,487.85706
8815,357.028213
8816,300.89434
8817,269.854956
8818,360.662425
8819,237.634991
8820,381.145974
8821,241.060177
8822,420.698444
8823,284.797671
8824,316.478017
8825,339.396849
8826,319.533931
8827,257.417981
8828,205.191804
8829,318.47652
8830,251.90716
8831,308.090516
8832,261.821969
8833,327.575434
8834,354.665334
8835,372.144227
8836,250.529926
8837,442.632392
8838,616.209852
8839,187.608984
8840,485.022314
8841,292.559619
8842,255.933348
8843,245.590619
8844,176.355799
8845,224.52659
8846,291.451441
8847,359.716138
8848,259.098639
8849,307.069696
8850,328.932984
8851,277.010419
8852,329.076345
8853,338.612742
8854,288.024328
8855,292.868236
8856,232.223809
8857,309.948867
8858,456.590506
8859,266.223087
8860,207.941244
8861,117.922184
8862,252.338209
8863,238.835845
8864,210.801462
8865,257.410132
8866,355.311966
8867,199.204371
8868,184.471562
8869,369.851683
8870,326.674187
8871,318.23506
8872,354.240862
8873,239.763586
8874,438.35114
8875,260.981928
8876,277.098187
8877,261.395771
8878,263.565402
8879,398.424439
8880,289.122897
8881,290.045821
8882,236.127104
8883,291.659244
8884,308.206456
8885,286.462225
8886,321.306536
8887,199.36228
8888,276.400051
8889,232.375509
8890,336.920497
8891,354.978644
8892,644.544215
8893,244.187748
8894,320.549398
8895,278.033448
8896,321.109696
8897,307.427838
8898,248.075288
8899,397.677062
8900,579.158301
8901,361.304499
8902,461.634446
8903,317.741804
8904,292.754961
8905,335.461149
8906,242.706327
8907,277.963469
8908,282.805239
8909,261.185351
8910,399.163849
8911,226.816389
8912,278.556684
8913,390.355887
8914,282.550096
8915,282.814193
8916,266.235307
8917,300.898106
8918,254.095432
8919,221.244281
8920,534.733701
8921,402.45608
8922,193.46689
8923,243.531939
8924,394.96027
8925,332.842243
8926,292.327566
8927,239.866743
8928,265.610273
8929,457.891035
8930,317.140933
8931,191.409801
8932,368.200243
8933,271.386449
8934,217.167079
8935,252.994971
8936,507.202408
8937,277.644282
8938,257.656132
8939,295.488131
8940,581.401641
8941,264.406782
8942,323.822603
8943,243.841573
8944,209.749418
8945,357.385052
8946,276.311793
8947,263.202649
8948,224.5806
8949,294.854363
8950,265.254898
8951,269.820495
8952,303.415398
8953,299.155079
8954,322.072241
8955,282.689813
8956,227.815784
8957,389.085857
8958,378.125384
8959,264.035363
8960,216.222375
8961,423.925198
8962,237.025476
8963,307.753033
8964,288.299986
8965,613.753186
8966,379.294643
8967,313.517982
8968,315.019198
8969,256.403804
8970,402.878737
8971,268.371631
8972,263.878953
8973,334.928534
8974,302.620188
8975,311.921511
8976,259.079104
8977,314.859946
8978,295.28751
8979,374.295048
8980,175.316203
8981,310.571829
8982,270.230412
8983,364.650983
8984,297.648459
8985,315.574208
8986,345.035836
8987,348.140242
8988,239.583868
8989,413.830213
8990,262.9355
8991,247.162396
8992,227.307992
8993,313.8184
8994,258.411984
8995,328.384063
8996,324.368964
8997,253.441646
8998,388.359202
8999,334.866341
9000,346.683286
9001,527.324114
9002,274.89146
9003,403.304189
9004,292.714765
9005,242.106957
9006,285.071048
9007,241.05736
9008,226.707386
9009,307.173599
9010,353.815695
9011,287.408957
9012,271.50607
9013,450.825736
9014,246.471131
9015,396.744693
9016,247.936875
9017,338.53279
9018,290.383748
9019,274.526708
9020,384.405715
9021,263.630667
9022,374.286887
9023,218.34971
9024,294.883321
9025,256.051966
9026,202.22444
9027,457.720587
9028,374.334228
9029,337.372399
9030,388.654279
9031,341.583555
9032,209.420427
9033,281.18092
9034,267.404488
9035,370.560055
9036,460.712076
9037,257.607422
9038,251.553574
9039,315.434152
9040,310.844911
9041,269.438269
9042,331.886733
9043,336.217094
9044,456.232333
9045,250.95267
9046,247.530629
9047,283.898807
9048,362.330795
9049,311.851342
9050,197.295604
9051,377.308599
9052,418.950711
9053,471.532316
9054,209.897191
9055,272.437846
9056,237.103397
9057,303.540805
9058,280.699445
9059,329.279726
9060,290.25986
9061,381.962317
9062,242.450614
9063,331.526892
9064,255.294473
9065,251.119761
9066,244.776874
9067,178.000566
9068,291.060685
9069,368.151099
9070,253.621456
9071,318.723969
9072,415.516911
9073,291.56753
9074,302.325464
9075,309.680806
9076,85.144347
9077,353.404454
9078,380.002658
9079,271.455972
9080,308.022566
9081,462.163111
9082,392.399818
9083,348.640363
9084,330.839205
9085,285.987281
9086,281.017919
9087,210.503779
9088,426.2369
9089,249.838234
9090,322.346226
9091,227.843548
9092,210.539061
9093,297.662902
9094,297.203348
9095,333.77233
9096,283.672031
9097,296.091058
9098,308.961758
9099,277.215673
9100,293.028444
9101,304.14642
9102,266.575839
9103,382.431396
9104,278.052932
9105,371.149701
9106,237.495978
9107,280.847698
9108,170.958438
9109,335.242419
9110,273.121558
9111,305.103997
9112,363.207746
9113,226.030227
9114,276.364601
9115,294.772158
9116,305.73932
9117,84.021492
9118,307.905586
9119,279.153052
9120,293.144206
9121,230.159523
9122,325.996541
9123,232.464086
9124,394.598802
9125,278.109192
9126,305.174249
9127,263.019546
9128,239.613854
9129,292.883847
9130,393.022753
9131,291.286983
9132,284.864769
9133,242.824362
9134,254.689152
9135,250.231475
9136,256.580217
9137,342.228274
9138,294.452351
9139,263.86204
9140,287.987451
9141,320.495401
9142,253.769969
9143,283.873973
9144,538.108806
9145,379.692525
9146,258.807551
9147,193.431139
9148,285.378993
9149,262.11038
9150,269.05824
9151,225.770143
9152,297.407822
9153,315.601969
9154,531.848497
9155,341.897121
9156,394.846087
9157,240.940219
9158,353.694173
9159,415.143442
9160,326.072948
9161,303.685019
9162,236.94973
9163,272.019893
9164,300.744274
9165,272.383273
9166,243.832456
9167,312.696093
9168,271.057435
9169,335.328372
9170,435.059351
9171,273.208639
9172,265.874764
9173,282.848576
9174,272.176915
9175,317.903678
9176,300.353993
9177,291.640938
9178,340.238273
9179,281.573077
9180,228.664344
9181,310.556528
9182,300.857402
9183,370.62388
9184,286.32269
9185,401.104162
9186,236.820458
9187,372.175707
9188,402.783585
9189,340.53076
9190,445.248086
9191,262.287899
9192,228.611726
9193,365.085323
9194,216.858805
9195,305.066132
9196,318.811571
9197,451.901599
9198,291.327003
9199,281.218387
9200,272.411048
9201,360.755537
9202,464.345628
9203,293.700565
9204,251.753015
9205,285.202893
9206,318.914019
9207,276.114847
9208,453.650521
9209,362.585417
9210,228.738426
9211,106.002099
9212,303.732202
9213,243.727055
9214,381.066263
9215,256.732779
9216,374.765707
9217,303.061142
9218,282.798842
9219,280.765925
9220,241.515449
9221,472.357522
9222,304.374708
9223,288.359548
9224,219.722737
9225,388.235116
9226,319.621339
9227,485.214696
9228,271.258731
9229,249.850456
9230,253.675994
9231,308.439829
9232,291.254246
9233,397.378909
9234,171.745354
9235,211.416311
9236,267.230458
9237,310.798654
9238,235.084984
9239,245.295524
9240,292.331964
9241,237.039737
9242,331.3717
9243,384.301253
9244,197.000558
9245,257.792902
9246,221.853665
9247,364.83049
9248,293.353308
9249,259.275863
9250,250.915621
9251,246.900011
9252,304.747426
9253,278.764323
9254,500.769508
9255,275.317562
9256,274.530733
9257,336.62024
9258,457.102069
9259,512.400346
9260,262.922091
9261,414.208445
9262,316.670988
9263,258.96413
9264,338.916422
9265,237.300503
9266,249.878391
9267,332.751804
9268,197.720524
9269,311.342004
9270,228.368552
9271,201.305766
9272,367.686931
9273,306.630217
9274,276.907983
9275,288.026065
9276,226.27037
9277,209.75861
9278,218.664965
9279,255.031226
9280,194.861245
9281,273.144905
9282,409.317417
9283,320.054441
9284,286.408422
9285,256.501814
9286,283.845883
9287,222.438476
9288,248.833872
9289,238.386417
9290,282.238517
9291,337.953473
9292,276.612805
9293,337.22784
9294,217.378071
9295,289.658347
9296,324.272282
9297,326.727333
9298,321.829956
9299,222.388579
9300,218.572384
9301,252.347157
9302,234.426453
9303,615.066988
9304,543.658226
9305,476.531156
9306,327.014981
9307,246.347895
9308,420.010694
9309,280.799848
9310,340.279519
9311,177.899922
9312,225.460345
9313,292.169753
9314,212.356196
9315,212.527572
9316,299.857326
9317,268.226325
9318,261.955968
9319,278.534866
9320,326.190636
9321,296.563405
9322,240.553071
9323,96.048529
9324,265.934612
9325,290.629714
9326,232.824739
9327,280.318819
9328,325.522978
9329,337.831393
9330,322.010454
9331,403.629835
9332,275.849374
9333,279.11188
9334,261.997885
9335,339.438178
9336,313.10302
9337,249.803247
9338,270.029424
9339,401.933616
9340,311.6313
9341,328.994754
9342,275.696072
9343,467.073391
9344,513.008823
9345,270.967762
9346,260.265633
9347,279.280091
9348,437.320169
9349,219.799733
9350,214.732656
9351,395.638169
9352,318.161941
9353,263.264925
9354,539.117102
9355,480.640575
9356,342.301849
9357,256.717197
9358,245.515442
9359,184.170361
9360,218.760116
9361,291.545321
9362,314.042905
9363,282.044945
9364,311.905539
9365,364.220521
9366,320.646707
9367,374.911582
9368,315.914238
9369,314.852069
9370,241.564274
9371,270.077396
9372,277.846281
9373,283.344768
9374,284.403898
9375,291.52844
9376,357.505787
9377,328.606791
9378,299.625252
9379,364.093739
9380,221.303324
9381,357.664593
9382,357.639826
9383,366.722849
9384,264.053727
9385,380.577546
9386,299.95858
9387,322.968789
9388,219.982051
9389,304.563222
9390,220.742708
9391,314.419159
9392,396.780441
9393,302.203228
9394,305.605592
9395,283.492265
9396,293.399663
9397,336.605783
9398,236.23169
9399,330.256075
9400,538.702892
9401,274.745594
9402,329.661946
9403,339.214136
9404,421.496824
9405,267.258237
9406,248.216255
9407,242.558825
9408,436.144366
9409,304.979319
9410,348.186968
9411,686.953286
9412,212.450883
9413,315.860117
9414,303.767558
9415,403.154254
9416,298.01576
9417,240.066313
9418,337.168167
9419,308.459422
9420,247.550969
9421,339.694356
9422,174.126025
9423,277.895369
9424,353.490289
9425,315.536155
9426,271.828579
9427,290.728634
9428,389.115317
9429,439.464134
9430,285.866334
9431,460.941726
9432,231.447017
9433,301.475735
9434,304.430442
9435,313.488998
9436,322.426701
9437,407.56044
9438,280.12531
9439,311.336884
9440,296.400856
9441,296.744831
9442,281.498511
9443,310.604586
9444,220.10018
9445,323.425935
9446,277.530532
9447,301.093769
9448,301.374686
9449,524.005842
9450,481.487767
9451,363.186651
9452,366.92978
9453,948.135605
9454,260.360464
9455,361.623857
9456,269.491539
9457,262.053674
9458,338.072478
9459,247.912138
9460,330.168446
9461,314.753058
9462,277.41973
9463,358.124495
9464,282.414931
9465,341.565028
9466,254.255749
9467,499.796199
9468,305.704592
9469,242.101842
9470,235.758119
9471,294.492384
9472,303.400559
9473,297.399253
9474,309.68121
9475,270.129572
9476,368.189768
9477,508.075879
9478,320.044542
9479,388.697824
9480,309.724303
9481,277.348676
9482,424.501707
9483,351.798561
9484,600.595128
9485,261.092847
9486,360.448962
9487,307.444086
9488,551.041411
9489,283.957077
9490,251.088318
9491,232.880493
9492,291.301388
9493,201.684378
9494,317.015395
9495,202.356881
9496,279.5435
9497,218.793261
9498,385.018457
9499,249.56273
9500,314.547053
9501,349.016907
9502,197.843058
9503,250.562091
9504,353.531265
9505,303.239625
9506,359.147395
9507,465.601016
9508,363.822848
9509,393.513188
9510,242.854442
9511,448.974848
9512,258.321561
9513,369.941104
9514,351.784569
9515,301.892732
9516,270.17633
9517,244.374356
9518,291.688668
9519,374.136102
9520,290.765364
9521,286.538076
9522,195.700556
9523,303.484876
9524,219.403021
9525,314.161172
9526,294.548118
9527,281.462639
9528,363.956743
9529,344.570083
9530,283.180636
9531,415.787554
9532,425.664535
9533,347.243808
9534,232.858417
9535,210.275558
9536,313.150026
9537,259.384163
9538,278.026134
9539,423.762563
9540,141.064662
9541,276.696545
9542,281.886231
9543,201.332031
9544,450.639574
9545,402.88837
9546,242.667996
9547,176.118603
9548,282.282762
9549,255.801435
9550,287.026959
9551,258.624934
9552,312.796477
9553,292.154878
9554,397.865383
9555,437.239994
9556,371.43785
9557,297.580891
9558,307.466174
9559,209.570235
9560,356.976956
9561,328.028757
9562,233.787074
9563,322.00958
9564,304.217315
9565,277.373036
9566,262.543902
9567,371.533906
9568,323.570698
9569,301.056828
9570,307.805077
9571,143.315762
9572,280.851966
9573,332.796292
9574,400.702243
9575,440.956151
9576,389.041669
9577,250.485576
9578,379.602929
9579,446.424915
9580,361.734834
