Episodes,Reward
8346,304.019562
8347,315.570027
8348,195.043549
8349,267.103118
8350,259.030687
8351,193.635926
8352,357.173359
8353,369.264873
8354,287.761215
8355,341.136142
8356,286.887371
8357,423.350354
8358,324.300875
8359,327.871594
8360,370.506736
8361,448.434188
8362,369.028151
8363,337.63674
8364,376.340325
8365,308.761409
8366,337.917073
8367,309.697632
8368,456.442141
8369,328.498845
8370,225.54389
8371,365.559469
8372,330.08274
8373,330.780363
8374,319.75746
8375,102.197423
8376,386.083158
8377,178.616802
8378,346.04407
8379,356.934594
8380,377.964967
8381,318.0375
8382,462.605395
8383,267.16661
8384,423.388162
8385,445.340353
8386,303.670752
8387,334.580505
8388,243.952686
8389,406.722453
8390,346.987261
8391,328.882873
8392,298.618749
8393,330.620542
8394,341.03065
8395,321.958607
8396,367.300908
8397,327.157842
8398,365.754269
8399,279.28276
8400,347.471762
8401,381.925676
8402,268.779745
8403,282.099369
8404,299.986517
8405,383.997921
8406,282.311125
8407,316.75139
8408,334.292013
8409,122.800573
8410,320.137697
8411,318.579884
8412,296.545712
8413,299.617893
8414,420.240062
8415,365.744887
8416,311.431456
8417,389.884966
8418,355.796365
8419,324.767763
8420,370.500001
8421,438.729694
8422,480.658805
8423,256.498246
8424,329.584614
8425,116.759667
8426,330.110739
8427,289.455671
8428,364.152845
8429,323.203244
8430,252.092354
8431,275.655919
8432,380.989753
8433,325.286152
8434,468.921491
8435,348.943705
8436,264.989356
8437,380.20319
8438,301.742674
8439,321.013578
8440,301.111726
8441,319.431785
8442,382.75184
8443,323.144334
8444,312.813369
8445,305.585879
8446,436.482686
8447,387.116024
8448,632.443128
8449,341.400128
8450,361.377791
8451,212.380941
8452,302.156626
8453,467.405494
8454,294.679408
8455,309.983227
8456,222.428916
8457,336.75816
8458,321.63798
8459,391.670556
8460,305.644292
8461,311.120042
8462,336.754119
8463,317.739195
8464,310.679616
8465,272.669192
8466,302.49965
8467,585.210521
8468,284.558987
8469,398.321833
8470,264.202375
8471,426.075083
8472,396.062334
8473,426.246853
8474,319.706113
8475,310.750348
8476,368.211347
8477,319.989663
8478,359.42084
8479,249.549438
8480,447.34005
8481,372.113757
8482,426.322137
8483,339.95807
8484,327.272864
8485,329.463923
8486,333.610592
8487,303.991531
8488,443.957434
8489,255.942935
8490,227.094557
8491,267.799056
8492,380.890625
8493,434.481531
8494,376.092388
8495,89.110374
8496,301.627711
8497,600.478244
8498,418.054567
8499,322.025765
8500,162.656636
8501,106.871442
8502,304.233429
8503,436.851194
8504,273.082215
8505,287.393227
8506,353.919254
8507,317.17722
8508,610.462493
8509,569.987405
8510,254.851719
8511,293.51018
8512,453.047583
8513,359.425296
8514,444.039804
8515,430.622982
8516,211.343307
8517,329.136641
8518,328.182716
8519,249.430049
8520,283.38404
8521,364.61883
8522,421.053257
8523,346.777103
8524,347.337333
8525,324.405986
8526,339.512695
8527,255.306978
8528,319.557333
8529,295.51378
8530,479.95129
8531,241.680821
8532,276.260593
8533,378.867228
8534,328.827666
8535,361.021114
8536,304.017745
8537,308.891446
8538,477.405672
8539,404.858933
8540,342.977593
8541,334.423608
8542,420.215784
8543,283.250565
8544,396.909607
8545,267.841896
8546,365.970482
8547,313.121825
8548,394.53897
8549,416.819014
8550,414.295935
8551,246.928443
8552,273.540936
8553,297.775727
8554,279.217117
8555,288.449172
8556,469.130448
8557,521.723905
8558,345.199639
8559,330.851192
8560,408.834655
8561,311.233409
8562,502.231125
8563,338.466406
8564,350.917019
8565,365.18218
8566,265.202757
8567,274.468477
8568,401.133062
8569,222.971599
8570,441.241749
8571,343.097487
8572,310.294979
8573,325.319727
8574,119.424401
8575,257.147337
8576,299.120235
8577,357.053084
8578,354.456014
8579,264.96445
8580,571.456606
8581,284.86434
8582,251.559483
8583,305.60866
8584,271.801244
8585,353.426751
8586,635.920301
8587,288.306561
8588,287.46379
8589,381.368533
8590,380.240422
8591,324.000303
8592,304.408289
8593,223.981129
8594,363.21988
8595,399.40533
8596,313.160761
8597,317.243406
8598,376.581792
8599,270.412114
8600,281.626477
8601,271.728529
8602,357.702782
8603,261.533026
8604,330.13978
8605,195.552042
8606,370.320205
8607,268.291705
8608,384.635499
8609,538.20004
8610,220.862544
8611,398.452745
8612,354.726435
8613,280.553615
8614,345.140439
8615,289.652399
8616,247.281397
8617,244.969709
8618,357.905406
8619,369.106905
8620,309.772721
8621,345.019371
8622,232.449018
8623,253.45132
8624,268.108622
8625,361.159063
8626,303.154615
8627,274.609032
8628,330.523866
8629,278.831928
8630,267.80134
8631,264.197769
8632,291.163197
8633,301.977016
8634,243.658342
8635,306.745502
8636,322.965576
8637,375.003394
8638,347.311764
8639,283.347956
8640,439.256112
8641,383.295478
8642,502.027563
8643,456.488013
8644,271.638367
8645,467.66502
8646,183.444418
8647,267.187258
8648,337.94134
8649,106.793296
8650,391.709131
8651,225.054797
8652,404.860429
8653,280.743097
8654,440.452432
8655,367.289872
8656,302.366746
8657,189.650783
8658,321.736396
8659,263.876164
8660,375.046917
8661,362.937814
8662,289.343854
8663,385.037816
8664,194.139123
8665,320.112829
8666,316.455067
8667,299.605849
8668,324.434223
8669,280.597153
8670,311.278654
8671,307.26494
8672,379.898768
8673,146.884296
8674,473.105255
8675,282.938182
8676,366.4179
8677,428.051793
8678,365.790106
8679,247.629081
8680,223.001824
8681,619.070332
8682,262.962307
8683,319.329391
8684,323.733306
8685,272.218472
8686,280.945892
8687,276.436387
8688,328.531425
8689,381.73137
8690,494.163422
8691,526.685062
8692,225.499779
8693,397.595673
8694,317.381414
8695,338.101425
8696,262.745679
8697,544.168507
8698,287.891324
8699,616.963812
8700,337.979249
8701,328.476598
8702,442.25875
8703,299.22867
8704,300.798827
8705,200.254644
8706,385.934992
8707,416.474205
8708,373.032144
8709,316.19893
8710,555.832615
8711,421.404849
8712,414.796553
8713,332.5565
8714,272.000408
8715,318.534551
8716,526.272824
8717,292.202029
8718,265.733795
8719,301.286828
8720,239.61728
8721,271.202681
8722,337.047895
8723,392.535765
8724,340.955576
8725,291.069498
8726,344.78844
8727,424.584238
8728,379.850442
8729,225.328096
8730,305.37815
8731,359.491739
8732,371.338793
8733,329.828617
8734,321.50238
8735,269.065872
8736,204.670603
8737,277.366958
8738,337.087944
8739,242.696139
8740,509.546539
8741,280.330318
8742,455.289881
8743,380.466653
8744,547.6389
8745,285.53893
8746,409.207974
8747,100.468037
8748,341.983032
8749,286.830223
8750,435.915528
8751,545.796119
8752,233.730444
8753,254.230921
8754,291.558195
8755,215.299738
8756,263.417259
8757,313.721228
8758,292.125852
8759,372.127832
8760,379.147076
8761,383.843842
8762,278.279305
8763,436.40008
8764,134.19787
8765,446.34741
8766,420.977533
8767,388.820354
8768,278.233746
8769,253.92421
8770,431.75742
8771,349.593848
8772,306.817341
8773,358.854093
8774,291.051571
8775,323.432584
8776,390.39387
8777,95.806741
8778,269.003395
8779,288.912562
8780,282.25731
8781,299.801272
8782,251.112833
8783,392.208208
8784,301.980577
8785,300.90377
8786,323.963048
8787,384.008986
8788,380.817803
8789,378.74755
8790,237.102297
8791,315.355106
8792,392.309647
8793,387.090162
8794,317.27903
8795,292.168945
8796,280.280439
8797,270.871228
8798,353.086972
8799,508.678485
8800,198.591276
8801,295.231116
8802,152.101001
8803,325.305056
8804,540.893719
8805,399.496579
8806,176.046583
8807,353.133771
8808,272.045993
8809,382.615681
8810,443.292422
8811,334.076009
8812,385.933609
8813,259.863511
8814,252.36669
8815,381.618512
8816,364.164051
8817,310.597044
8818,495.599847
8819,340.921905
8820,304.984326
8821,340.838163
8822,231.879124
8823,288.782927
8824,263.015497
8825,375.40345
8826,382.00353
8827,358.244665
8828,258.895383
8829,224.06139
8830,307.294999
8831,652.204526
8832,388.889988
8833,363.352105
8834,272.418216
8835,307.580383
8836,318.320628
8837,281.040422
8838,293.751146
8839,286.405763
8840,394.956881
8841,357.329847
8842,364.174991
8843,358.14174
8844,344.830947
8845,279.143228
8846,386.406783
8847,591.765803
8848,402.932138
8849,236.039561
8850,322.121335
8851,266.200422
8852,280.782037
8853,352.436318
8854,319.665469
8855,271.322885
8856,429.869784
8857,294.505618
8858,331.09825
8859,360.227
8860,348.1194
8861,274.628695
8862,281.817439
8863,265.28763
8864,246.56903
8865,404.160118
8866,274.38694
8867,322.455507
8868,505.707435
8869,257.063338
8870,538.372784
8871,344.412838
8872,262.455703
8873,365.894062
8874,306.385536
8875,303.04712
8876,287.514065
8877,303.639868
8878,245.797943
8879,302.310752
8880,377.064983
8881,375.929588
8882,414.0753
8883,332.141363
8884,294.696333
8885,292.73611
8886,275.746242
8887,286.602508
8888,455.188151
8889,457.893561
8890,263.765934
8891,336.881626
8892,334.635544
8893,459.511565
8894,268.912856
8895,542.530458
8896,267.426916
8897,354.792167
8898,295.46626
8899,286.103288
8900,230.704929
8901,189.103573
8902,451.135284
8903,311.312512
8904,369.342392
8905,294.835573
8906,206.823717
8907,295.606278
8908,434.479579
8909,323.334041
8910,436.77325
8911,404.341774
8912,222.508587
8913,231.833428
8914,239.173041
8915,207.109227
8916,320.1023
8917,364.978
8918,311.004961
8919,298.961357
8920,296.970012
8921,443.07231
8922,306.66619
8923,294.043692
8924,349.572414
8925,348.884938
8926,263.856551
8927,527.296487
8928,417.22184
8929,199.725382
8930,472.3667
8931,318.871205
8932,339.432077
8933,340.814771
8934,437.906576
8935,292.905179
8936,348.224764
8937,293.608542
8938,283.503244
8939,311.87895
8940,425.735619
8941,262.240576
8942,379.499971
8943,187.060876
8944,281.666117
8945,143.07797
8946,405.05012
8947,241.646355
8948,275.612769
8949,325.060222
8950,263.140878
8951,408.950147
8952,455.144298
8953,237.052053
8954,225.567702
8955,374.146232
8956,296.550811
8957,290.804987
8958,403.732473
8959,325.06603
8960,333.434127
8961,342.573279
8962,192.276943
8963,225.730145
8964,216.660648
8965,302.309672
8966,334.295345
8967,323.269251
8968,267.610881
8969,257.61171
8970,357.032208
8971,449.211452
8972,292.468265
8973,314.42607
8974,218.095446
8975,380.430993
8976,416.14349
8977,361.335615
8978,297.647243
8979,283.688676
8980,325.975528
8981,376.875602
8982,478.256858
8983,284.231495
8984,662.326023
8985,359.443528
8986,143.045822
8987,317.230858
8988,467.242166
8989,378.743045
8990,328.852106
8991,347.891977
8992,337.141663
8993,332.976345
8994,360.53068
8995,301.906852
8996,287.921017
8997,239.55853
8998,466.003058
8999,298.933068
9000,292.788429
9001,390.557013
9002,386.326745
9003,326.928674
9004,253.952369
9005,242.675058
9006,301.4875
9007,301.649816
9008,348.649265
9009,435.08658
9010,304.610748
9011,290.446335
9012,270.568064
9013,316.818755
9014,336.263664
9015,371.466905
9016,286.996873
9017,296.785189
9018,467.517792
9019,336.860302
9020,300.187156
9021,379.568095
9022,130.509381
9023,232.290703
9024,274.316551
9025,383.889453
9026,322.508435
9027,610.18858
9028,273.945485
9029,354.159688
9030,295.32042
9031,294.916371
9032,384.497151
9033,381.568844
9034,297.947155
9035,292.784253
9036,310.887603
9037,333.655675
9038,424.085024
9039,246.853529
9040,245.625878
9041,510.358565
9042,407.144555
9043,277.32205
9044,359.657144
9045,249.034392
9046,504.388263
9047,320.035001
9048,296.820269
9049,367.68581
9050,341.795455
9051,429.5747
9052,303.23829
9053,350.011195
9054,292.649947
9055,335.672019
9056,419.867163
9057,381.794789
9058,360.643232
9059,285.776955
9060,288.561998
9061,282.733765
9062,273.830984
9063,234.99041
9064,286.333584
9065,260.184922
9066,237.930871
9067,369.923499
9068,248.112123
9069,413.332012
9070,259.343493
9071,250.97754
9072,253.59216
9073,339.844991
9074,319.274422
9075,292.95939
9076,291.846421
9077,298.500982
9078,458.678388
9079,363.46659
9080,160.559965
9081,308.363816
9082,357.705432
9083,202.391008
9084,288.348576
9085,307.097352
9086,436.375392
9087,203.689087
9088,338.664557
9089,443.424145
9090,228.09088
9091,217.117547
9092,252.167179
9093,354.359872
9094,261.099082
9095,396.231033
9096,234.667884
9097,336.066668
9098,405.635067
9099,327.195733
9100,372.594975
9101,309.474248
9102,306.392865
9103,332.019688
9104,378.089411
9105,216.067201
9106,372.913585
9107,328.245454
9108,322.231492
9109,338.297333
9110,317.301507
9111,323.445673
9112,425.405664
9113,193.631742
9114,340.779726
9115,310.931596
9116,301.620318
9117,231.581218
9118,243.809874
9119,423.836147
9120,323.367294
9121,339.692853
9122,376.070435
9123,221.515621
9124,289.991569
9125,315.745404
9126,279.101172
9127,232.744078
9128,415.519587
9129,243.638286
9130,426.436782
9131,305.1897
9132,362.38539
9133,319.480165
9134,269.290646
9135,269.241283
9136,225.692801
9137,418.397946
9138,281.815224
9139,317.311123
9140,404.769432
9141,281.631447
9142,285.638785
9143,274.239769
9144,316.015727
9145,272.321346
9146,310.787181
9147,298.082709
9148,476.218755
9149,351.649314
9150,361.591603
9151,265.842198
9152,294.378976
9153,241.940197
9154,236.524017
9155,379.232
9156,285.607162
9157,285.361453
9158,375.960083
9159,293.37303
9160,351.693572
9161,376.841887
9162,383.259852
9163,399.70799
9164,305.394339
9165,345.753828
9166,298.717777
9167,329.454875
9168,309.529961
9169,307.04579
9170,268.202794
9171,431.760218
9172,328.412936
9173,251.720621
9174,381.376864
9175,357.125897
9176,287.760274
9177,387.301712
9178,371.892901
9179,435.279401
9180,239.829954
9181,302.789491
9182,142.820585
9183,227.507932
9184,267.562227
9185,151.106599
9186,532.917569
9187,338.914401
9188,348.454663
9189,255.561037
9190,247.438569
9191,589.840777
9192,428.135412
9193,267.43213
9194,226.529016
9195,237.833576
9196,304.036352
9197,146.914383
9198,404.602678
9199,318.042723
9200,361.435286
9201,253.58249
9202,499.471351
9203,314.642246
9204,232.274824
9205,306.313316
9206,321.230434
9207,355.126632
9208,333.960248
9209,253.738937
9210,318.230197
9211,241.229574
9212,329.094949
9213,330.767601
9214,332.709598
9215,399.652578
9216,276.634181
9217,263.720787
9218,134.270563
9219,276.858443
9220,385.233893
9221,191.436584
9222,330.950547
9223,299.129671
9224,407.490835
9225,342.878983
9226,279.154043
9227,264.613176
9228,86.192622
9229,221.192225
9230,377.309206
9231,368.234761
9232,278.498222
9233,352.86703
9234,317.550355
9235,418.361607
9236,410.237918
9237,315.520348
9238,280.832685
9239,318.32064
9240,441.188865
9241,305.576409
9242,383.219933
9243,261.418796
9244,265.985918
9245,311.225406
9246,293.301332
9247,354.871501
9248,350.526084
9249,202.212322
9250,275.833491
9251,318.038767
9252,273.425144
9253,377.282832
9254,276.404241
9255,372.939533
9256,419.444697
9257,260.205486
9258,271.695854
9259,354.634944
9260,411.647663
9261,257.881995
9262,334.271023
9263,315.771794
9264,319.045391
9265,255.823661
9266,286.241255
9267,359.599365
9268,326.5004
9269,223.001862
9270,279.692238
9271,424.324224
9272,124.412011
9273,390.110048
9274,349.852088
9275,242.493976
9276,492.830896
9277,425.495806
9278,296.891699
9279,342.800024
9280,352.941855
9281,324.042254
9282,328.810696
9283,339.338175
9284,302.331722
9285,419.867799
9286,345.920445
9287,278.258844
9288,299.572975
9289,306.068342
9290,297.449714
9291,192.88193
9292,326.500791
9293,197.793229
9294,347.027042
9295,221.149909
9296,239.831468
9297,262.630026
9298,238.182583
9299,241.166309
9300,377.933106
9301,331.057828
9302,271.49989
9303,332.885558
9304,423.788251
9305,435.979221
9306,408.698651
9307,293.822292
9308,279.329536
9309,380.106546
9310,221.409825
9311,316.510032
9312,218.345773
9313,379.713018
9314,287.482634
9315,352.819995
9316,330.759343
9317,393.696046
9318,457.713373
9319,293.368845
9320,353.553835
9321,231.669741
9322,398.679415
9323,350.092555
9324,375.58782
9325,364.090024
9326,428.775414
9327,360.274657
9328,300.729859
9329,228.257011
9330,240.441731
9331,280.787879
9332,278.986941
9333,399.899578
9334,189.622167
9335,406.255803
9336,268.204771
9337,315.136752
9338,395.580443
9339,370.13681
9340,219.475077
9341,374.140972
9342,425.776933
9343,409.098899
9344,340.151249
9345,276.477789
9346,539.502573
9347,311.683633
9348,263.66731
9349,273.222135
9350,332.45149
9351,401.308485
9352,349.097921
9353,351.695641
9354,346.078103
9355,303.415939
9356,272.816911
9357,275.467391
9358,432.874768
9359,282.636343
9360,207.983709
9361,322.962417
9362,259.092269
9363,259.521816
9364,387.367405
9365,419.293939
9366,367.585023
9367,231.637962
9368,317.44987
9369,233.758507
9370,385.79473
9371,210.845559
9372,295.327773
9373,329.398947
9374,534.367084
9375,236.979451
9376,267.384079
9377,442.525048
9378,319.055307
9379,307.761907
9380,495.613165
9381,294.755293
9382,337.595162
9383,235.14062
9384,399.033968
9385,291.898881
9386,212.451901
9387,323.314915
9388,463.717192
9389,334.381375
9390,319.500105
9391,295.568581
9392,159.338772
9393,307.454888
9394,411.688078
9395,387.521521
9396,204.504237
9397,451.394126
9398,395.365348
9399,332.335639
9400,237.646393
9401,365.142451
9402,307.089337
9403,271.103204
9404,290.039923
9405,361.591802
9406,129.385743
9407,311.842243
9408,260.684353
9409,349.875753
9410,381.937466
9411,314.752765
9412,156.091736
9413,283.698227
9414,286.060266
9415,350.998803
9416,387.25608
9417,337.173492
9418,310.8192
9419,253.285018
9420,343.281917
9421,282.535748
9422,408.206272
9423,372.52101
9424,466.467797
9425,208.172514
9426,267.915777
9427,288.718435
9428,272.239607
9429,278.798846
9430,356.068522
9431,306.654626
9432,259.232781
9433,256.436489
9434,96.556417
9435,433.655572
9436,357.21307
9437,198.954498
9438,292.489005
9439,262.311884
9440,294.196556
9441,272.390144
9442,228.792342
9443,311.876506
9444,211.255035
9445,326.153979
9446,273.938073
9447,271.481876
9448,269.459319
9449,371.061118
9450,351.902282
9451,276.521821
9452,264.589608
9453,187.062484
9454,322.106314
9455,338.836848
9456,458.858118
9457,368.961553
9458,350.014082
9459,351.95283
9460,336.956539
9461,322.834482
9462,355.787994
9463,270.490646
9464,516.331203
9465,455.622437
9466,374.36168
9467,373.648749
9468,568.998761
9469,175.99206
9470,281.21572
9471,225.781019
9472,320.140334
9473,391.739648
9474,458.856345
9475,310.280526
9476,247.477607
9477,423.511364
9478,255.639709
9479,225.018795
9480,324.474015
9481,287.338312
9482,540.958162
9483,272.316817
9484,342.878967
9485,309.697594
9486,305.162309
9487,384.355724
9488,427.383596
9489,475.529381
9490,420.181954
9491,367.915237
9492,438.299561
9493,425.403167
9494,327.445259
9495,513.405353
9496,287.942078
9497,312.160256
9498,317.104938
9499,343.385358
9500,298.564895
9501,371.846764
9502,315.334831
9503,367.742016
9504,364.900049
9505,280.578498
9506,373.363779
9507,146.725474
9508,275.934298
9509,301.637575
9510,226.704382
9511,427.614546
9512,369.023313
9513,524.601923
9514,353.307416
9515,368.782081
9516,319.975744
9517,179.369407
9518,503.069764
9519,246.551142
9520,297.013276
9521,400.757263
9522,195.675483
9523,333.935442
9524,287.953445
9525,435.664079
9526,651.11829
9527,286.199944
9528,406.090322
9529,336.847704
9530,291.333683
9531,95.370539
9532,352.222397
9533,269.783216
9534,335.944678
9535,195.654187
9536,173.050876
9537,357.287733
9538,441.72314
9539,499.932919
9540,256.88877
9541,297.614969
9542,338.78915
9543,370.008528
9544,273.378714
9545,309.516609
9546,238.415874
9547,275.516826
9548,492.70158
9549,327.819314
9550,291.816673
9551,430.114279
9552,209.531828
9553,360.436382
9554,223.175184
9555,347.633031
9556,352.427495
9557,288.75042
9558,394.830202
9559,353.380027
9560,279.509838
9561,304.56376
9562,307.336265
9563,341.483145
9564,396.255577
9565,289.586054
9566,349.317469
9567,307.606258
9568,392.67702
9569,336.998647
9570,473.971774
9571,276.17827
9572,259.616381
9573,325.218177
9574,327.434947
9575,288.887194
9576,517.231073
9577,134.882538
9578,380.931646
9579,308.617458
9580,330.134087
9581,413.142015
9582,364.752882
9583,375.614045
9584,367.401223
9585,245.764733
9586,452.472534
9587,356.655898
9588,190.552209
9589,262.982814
9590,255.682535
9591,291.350678
9592,343.546108
9593,393.683382
9594,492.195563
9595,197.564355
9596,364.801639
9597,202.065027
9598,326.253249
9599,531.258246
9600,354.069506
9601,286.021611
9602,346.451588
9603,265.879556
9604,220.373911
9605,238.760092
9606,406.707619
9607,255.464669
9608,352.044683
9609,316.410131
9610,322.435373
9611,370.115845
9612,305.979597
9613,480.589343
9614,344.02644
9615,362.618155
9616,326.775905
9617,304.656892
9618,343.308075
9619,303.161551
9620,457.313598
9621,338.352503
9622,244.704684
9623,355.299971
9624,397.503444
9625,289.590669
9626,242.011571
9627,529.247734
9628,152.093598
9629,267.689481
9630,311.197434
9631,227.796043
9632,306.428228
9633,365.874295
9634,319.197122
9635,263.388285
9636,127.936277
9637,273.919044
9638,237.641267
9639,256.41467
9640,268.607468
9641,368.573653
9642,593.024824
9643,270.006899
9644,329.740731
9645,352.204884
9646,378.568584
9647,385.816569
9648,346.959238
9649,285.606919
9650,304.684035
9651,508.49189
9652,435.442899
9653,275.396595
9654,362.272815
9655,325.593673
9656,301.822372
9657,272.140727
9658,372.438244
9659,310.999539
9660,521.927215
9661,291.417893
9662,289.294787
9663,342.88453
9664,413.96909
9665,321.242544
9666,299.716927
9667,357.810118
9668,346.354993
9669,362.07848
9670,297.833132
9671,194.857134
9672,444.152086
9673,421.754916
9674,286.316736
9675,349.75107
9676,398.538104
9677,354.368942
9678,252.449171
9679,354.80312
9680,303.135822
9681,229.527019
9682,302.539776
9683,388.137015
9684,198.588665
9685,329.898613
9686,347.761684
9687,293.501418
9688,203.023812
9689,293.631575
9690,289.150241
9691,388.924213
9692,339.538758
9693,195.515562
9694,360.991873
9695,472.559955
9696,270.108093
9697,279.064806
9698,102.715494
9699,259.740524
9700,262.233866
9701,381.495555
9702,295.71501
9703,360.892205
9704,259.787523
9705,234.019835
9706,409.541829
9707,344.08874
9708,257.457084
9709,498.935907
9710,418.539978
9711,316.685127
9712,630.01691
9713,295.348859
9714,493.455142
9715,300.333445
9716,255.52769
9717,349.812637
9718,344.725309
9719,335.83614
9720,326.623351
9721,405.400088
9722,271.589273
9723,197.775802
9724,265.92891
9725,532.052252
9726,218.875879
9727,322.738064
9728,676.249888
9729,253.50355
9730,368.109104
9731,418.217016
9732,211.964871
9733,345.108492
9734,223.361071
9735,408.503971
9736,325.699307
9737,366.617101
9738,423.166328
9739,424.176654
9740,310.532285
9741,332.736964
9742,370.852836
9743,249.428647
9744,285.077829
9745,203.410383
9746,373.897168
9747,359.735446
9748,279.059745
9749,249.004684
9750,214.483177
9751,311.908775
9752,233.353577
9753,251.620007
9754,181.618059
9755,442.025268
9756,92.112571
9757,296.917372
9758,353.726796
9759,109.022033
9760,273.547396
9761,265.768302
9762,317.309158
9763,343.239698
9764,377.315112
9765,352.970917
9766,392.72363
9767,372.013717
9768,287.923851
9769,278.014519
9770,543.57818
9771,334.069369
9772,327.483166
9773,337.857629
9774,260.385573
9775,367.04319
9776,299.298499
9777,407.66907
9778,230.043932
9779,222.830937
9780,211.591081
9781,309.503635
9782,597.764777
9783,300.412537
9784,270.596805
9785,289.644137
9786,267.325181
9787,229.140574
9788,277.758429
9789,273.098484
9790,358.583335
9791,327.304616
9792,241.411007
9793,460.991915
9794,336.066132
9795,207.132407
9796,366.124762
9797,253.641544
9798,699.251367
9799,319.096258
9800,417.321281
9801,420.522144
9802,351.096927
9803,342.256304
9804,239.201343
9805,254.375515
9806,131.698723
9807,446.468297
9808,118.757271
9809,317.310451
9810,421.743285
9811,432.62762
9812,268.697282
9813,305.16708
9814,269.057299
9815,319.367726
9816,313.313983
9817,383.471442
9818,291.130853
9819,282.961417
9820,491.746806
9821,290.07583
9822,302.49128
9823,349.841875
9824,361.151949
9825,329.673815
9826,268.429257
9827,354.406653
9828,294.917916
9829,345.737981
9830,434.048009
9831,217.553032
9832,260.587046
9833,263.255328
9834,332.118781
9835,262.216792
9836,187.758428
9837,435.986756
9838,401.523127
9839,312.083369
9840,368.14546
9841,287.896574
9842,270.236973
9843,319.888373
9844,356.424979
9845,378.878688
9846,515.752516
9847,231.642639
9848,181.871846
9849,332.50074
9850,208.59998
9851,416.932393
9852,402.956143
9853,271.050136
9854,247.960327
9855,318.88477
9856,363.395326
9857,333.212912
9858,254.123747
9859,315.382919
9860,353.640414
9861,261.002882
9862,332.784414
9863,319.428951
9864,316.092545
9865,358.684715
9866,324.361272
9867,293.228109
9868,330.127716
9869,324.151599
9870,347.551121
9871,277.817626
9872,441.582506
9873,279.064786
9874,318.197782
9875,281.765731
9876,167.790656
9877,391.10148
9878,272.97787
9879,382.378462
9880,285.027933
9881,283.687763
9882,108.056072
9883,424.896136
9884,290.005955
9885,299.667958
9886,374.22849
9887,378.446052
9888,272.409481
9889,366.70894
9890,248.792056
9891,233.130264
9892,488.684685
9893,291.338607
9894,227.815509
9895,139.808909
9896,335.278457
9897,278.279726
9898,305.970634
9899,302.001614
9900,235.821701
9901,243.610415
9902,281.632613
9903,347.211934
9904,334.187014
9905,331.550647
9906,273.132263
9907,203.937017
9908,310.601098
9909,235.758089
9910,309.356522
9911,295.239406
9912,196.295586
9913,332.824953
9914,367.166038
9915,397.72077
9916,262.045731
9917,339.697397
9918,287.250332
9919,602.375991
9920,324.436036
9921,398.87398
9922,326.864148
9923,284.573195
9924,257.482218
9925,372.627929
9926,431.80036
9927,273.125392
9928,163.116851
9929,327.720974
9930,285.493383
9931,236.415037
9932,320.225055
9933,301.749035
9934,315.313653
9935,323.477984
9936,403.799874
9937,380.146844
9938,386.583663
9939,386.207747
9940,255.465789
9941,411.70166
9942,497.552691
9943,246.59978
9944,247.973076
9945,316.35474
9946,279.885856
9947,431.285366
9948,467.508238
9949,241.078889
9950,382.836192
9951,343.363623
9952,288.99876
9953,168.499295
9954,373.416576
9955,258.902964
9956,256.846515
9957,314.588408
9958,283.292251
9959,341.817163
9960,209.35672
9961,338.559247
9962,232.837347
9963,314.480267
9964,579.129455
9965,384.656856
9966,459.279608
9967,274.600572
9968,345.958657
9969,304.868212
9970,293.596622
9971,530.059978
9972,734.007556
9973,307.272837
9974,181.950476
9975,267.600525
9976,334.429594
9977,273.955334
9978,314.64565
9979,298.017951
9980,279.531148
9981,266.968903
9982,410.553363
9983,429.195754
9984,447.697971
9985,331.876849
9986,306.183944
9987,316.450783
9988,412.340902
9989,282.803351
9990,322.809601
9991,478.962094
9992,86.456514
9993,333.781492
9994,317.981639
9995,276.587677
9996,295.642141
9997,591.779312
9998,480.237137
9999,276.463981
10000,337.83452
10001,271.7944
10002,323.210139
10003,259.533187
10004,357.353121
10005,385.413036
10006,347.405337
10007,370.745822
10008,493.635413
10009,267.575934
10010,489.904503
10011,221.586491
10012,385.291445
10013,366.276415
10014,304.260197
10015,184.857833
10016,564.99202
10017,428.75372
10018,374.718379
10019,192.806143
10020,323.01808
10021,269.602381
10022,388.213129
10023,381.996125
10024,203.257907
10025,381.305138
10026,242.569984
10027,163.167517
10028,267.574671
10029,261.595532
10030,336.119145
10031,236.324035
10032,301.937471
10033,252.938715
10034,374.858454
10035,363.849372
10036,356.140316
10037,345.270044
10038,316.335727
10039,255.195182
10040,275.991645
10041,312.231591
10042,247.78433
10043,284.601113
10044,347.238742
10045,267.003016
10046,318.984723
10047,229.886949
10048,282.262915
10049,352.12449
10050,321.057409
10051,199.666994
10052,234.263831
10053,274.467755
10054,255.562755
10055,270.628784
10056,293.039945
10057,280.219638
10058,234.753976
10059,286.198792
10060,341.640424
10061,275.279624
10062,240.735969
10063,298.679333
10064,362.36975
10065,308.232158
10066,340.707885
10067,309.186531
10068,369.680736
10069,308.489777
10070,332.085186
10071,337.041855
10072,364.100063
10073,260.567128
10074,280.375544
10075,386.581226
10076,358.903218
10077,269.790523
10078,305.487582
10079,314.333415
10080,274.605693
10081,592.942565
10082,326.327371
10083,309.969942
10084,377.297912
10085,362.192232
10086,265.757322
10087,228.01221
10088,103.301515
10089,301.731664
10090,95.979568
10091,290.980774
10092,338.628437
10093,221.062419
10094,219.556736
