Episodes,Reward
13940,81.888834
13941,72.757101
13942,63.252691
13943,63.201649
13944,62.79583
13945,62.566967
13946,99.868429
13947,53.625855
13948,53.968846
13949,53.400949
13950,44.522965
13951,82.177396
13952,72.547655
13953,72.512844
13954,147.199494
13955,81.09711
13956,44.832383
13957,72.159895
13958,63.363541
13959,63.259204
13960,44.367809
13961,44.612799
13962,100.718328
13963,81.973065
13964,34.808638
13965,81.751163
13966,91.071212
13967,63.294593
13968,34.627679
13969,174.814083
13970,81.673543
13971,72.588001
13972,44.693995
13973,81.878082
13974,72.147083
13975,44.330483
13976,35.54336
13977,62.739268
13978,35.072933
13979,44.100293
13980,63.248618
13981,35.262962
13982,53.823381
13983,90.921828
13984,44.537114
13985,72.253155
13986,82.013965
13987,25.80334
13988,53.81868
13989,91.3513
13990,53.273301
13991,81.987193
13992,72.633747
13993,62.569239
13994,145.332164
13995,62.789687
13996,44.190583
13997,53.680509
13998,109.347654
13999,100.432807
14000,72.873445
14001,119.588917
14002,128.141516
14003,25.70083
14004,72.395381
14005,44.587138
14006,44.415909
14007,35.500797
14008,54.040327
14009,72.796633
14010,71.881557
14011,90.794504
14012,34.942013
14013,91.050988
14014,53.564523
14015,118.671271
14016,53.865312
14017,63.295544
14018,62.794959
14019,109.655842
14020,53.614967
14021,72.949463
14022,63.298001
14023,71.678984
14024,63.403178
14025,109.063498
14026,44.53646
14027,72.697016
14028,63.371245
14029,72.548017
14030,155.786998
14031,63.521508
14032,62.687072
14033,82.145332
14034,82.331639
14035,99.987486
14036,62.963341
14037,72.924194
14038,100.787035
14039,100.677183
14040,54.08503
14041,44.724618
14042,72.990282
14043,72.514982
14044,44.442529
14045,72.114901
14046,90.883869
14047,81.60673
14048,63.132988
14049,53.984085
14050,72.682994
14051,72.281843
14052,82.260988
14053,100.898473
14054,118.829489
14055,35.245932
14056,63.001445
14057,35.006201
14058,53.883405
14059,72.482485
14060,25.957904
14061,72.539732
14062,54.014244
14063,100.388012
14064,63.251751
14065,72.501391
14066,71.904299
14067,82.243855
14068,72.497768
14069,72.013058
14070,118.635497
14071,53.982142
14072,35.162615
14073,118.705761
14074,72.635535
14075,91.277009
14076,62.689094
14077,62.909763
14078,34.667517
14079,44.401629
14080,72.337929
14081,72.223679
14082,53.722193
14083,44.587727
14084,146.971241
14085,137.59286
14086,81.847077
14087,44.577674
14088,53.818055
14089,53.984894
14090,136.845011
14091,53.774559
14092,118.543899
14093,54.064168
14094,90.563848
14095,63.396271
14096,145.562059
14097,81.900082
14098,62.774352
14099,62.768621
14100,90.762186
14101,128.767391
14102,63.330298
14103,81.805498
14104,54.014728
14105,53.07694
14106,44.553964
14107,53.515891
14108,53.555706
14109,63.130001
14110,100.193652
14111,62.721328
14112,53.687373
14113,62.54224
14114,137.686485
14115,25.848496
14116,62.883056
14117,62.701342
14118,72.521038
14119,35.11348
14120,72.631208
14121,53.89883
14122,72.306928
14123,90.913236
14124,72.63296
14125,54.221422
14126,82.098592
14127,100.323857
14128,62.638729
14129,44.379225
14130,90.546337
14131,72.284247
14132,63.29909
14133,100.390144
14134,44.29946
14135,90.933042
14136,25.972064
14137,53.78272
14138,90.918667
14139,71.992489
14140,72.822564
14141,91.471752
14142,53.978871
14143,72.675197
14144,53.482484
14145,44.561198
14146,100.541461
14147,43.898681
14148,82.053512
14149,81.525002
14150,81.266833
14151,62.824938
14152,128.577957
14153,110.047039
14154,82.089279
14155,62.524464
14156,44.316255
14157,110.198356
14158,62.814899
14159,53.218518
14160,63.084509
14161,44.618484
14162,81.924435
14163,44.508642
14164,72.724182
14165,81.883763
14166,81.78177
14167,63.40137
14168,91.357832
14169,91.032293
14170,63.506541
14171,81.55407
14172,100.910676
14173,90.770895
14174,52.770295
14175,72.708562
14176,100.370346
14177,44.706101
14178,90.652566
14179,53.355331
14180,72.428017
14181,63.015092
14182,137.734731
14183,63.583941
14184,53.672738
14185,54.005372
14186,118.841711
14187,53.680208
14188,63.370547
14189,62.909984
14190,63.337132
14191,44.115258
14192,91.376923
14193,72.177936
14194,35.098982
14195,63.095217
14196,81.852275
14197,53.613281
14198,63.232235
14199,54.169981
14200,63.116323
14201,72.571284
14202,82.174155
14203,90.792143
14204,34.754186
14205,44.316512
14206,53.522723
14207,91.303996
14208,72.915114
14209,63.379242
14210,62.759745
14211,63.027978
14212,44.636749
14213,63.343551
14214,72.749274
14215,63.266152
14216,72.214507
14217,63.131008
14218,82.039857
14219,72.883843
14220,91.261056
14221,91.551118
14222,62.943261
14223,44.568156
14224,63.435284
14225,63.119104
14226,72.859063
14227,62.816112
14228,72.04185
14229,35.022197
14230,81.851617
14231,90.847435
14232,53.2694
14233,62.653488
14234,72.978805
14235,63.488199
14236,54.071372
14237,53.795487
14238,72.343403
14239,63.230131
14240,53.391114
14241,109.814997
14242,53.476502
14243,53.924466
14244,53.653019
14245,81.932218
14246,100.490455
14247,72.131765
14248,82.16934
14249,72.434385
14250,72.537387
14251,44.642317
14252,63.286814
14253,100.247113
14254,81.836218
14255,53.835753
14256,81.90683
14257,82.100822
14258,118.343082
14259,72.932425
14260,109.428874
14261,53.95504
14262,63.149947
14263,72.649906
14264,63.312503
14265,63.273694
14266,63.081502
14267,62.683558
14268,72.278703
14269,62.438065
14270,147.052936
14271,53.416497
14272,63.420519
14273,63.030424
14274,44.615002
14275,72.412266
14276,53.784446
14277,53.51588
14278,35.057492
14279,62.438529
14280,81.79748
14281,82.168646
14282,72.369998
14283,34.88283
14284,63.463898
14285,81.747378
14286,35.251848
14287,34.630876
14288,44.180743
14289,54.341016
14290,110.096465
14291,62.857142
14292,72.285621
14293,72.677482
14294,100.518748
14295,72.285854
14296,101.030787
14297,63.303096
14298,53.999265
14299,91.150785
14300,54.176873
14301,72.650579
14302,91.150907
14303,53.894845
14304,72.058193
14305,109.523803
14306,72.524822
14307,54.262796
14308,44.059656
14309,63.743952
14310,72.339711
14311,72.355759
14312,35.108173
14313,119.47631
14314,25.971835
14315,91.067357
14316,72.380454
14317,73.030248
14318,100.378518
14319,90.844996
14320,100.706984
14321,63.3333
14322,109.987725
14323,128.590855
14324,91.329742
14325,81.699432
14326,44.739367
14327,90.970386
14328,72.663486
14329,81.812905
14330,54.001699
14331,127.21911
14332,72.37726
14333,81.929732
14334,63.347477
14335,81.99156
14336,72.74431
14337,91.20622
14338,63.451623
14339,82.170336
14340,53.797131
14341,91.144618
14342,63.171798
14343,63.466009
14344,81.907318
14345,82.442497
14346,53.881784
14347,62.714929
14348,72.401385
14349,82.223339
14350,118.459207
14351,63.236246
14352,72.156769
14353,44.496021
14354,72.181632
14355,25.610729
14356,72.030848
14357,91.538182
14358,35.280267
14359,72.698405
14360,63.336097
14361,44.307787
14362,53.534197
14363,63.476972
14364,44.118291
14365,155.943384
14366,53.793171
14367,63.394817
14368,63.030642
14369,63.327644
14370,44.335406
14371,53.572085
14372,63.291194
14373,91.292046
14374,72.485991
14375,119.064626
14376,54.194464
14377,91.04103
14378,72.34038
14379,35.023143
14380,44.672212
14381,63.203257
14382,53.518588
14383,165.669119
14384,119.241617
14385,91.105278
14386,72.309923
14387,63.698012
14388,81.606661
14389,90.791911
14390,53.77161
14391,62.868629
14392,53.950651
14393,191.57383
14394,63.43427
14395,44.622858
14396,63.277497
14397,81.526496
14398,81.890556
14399,91.373085
14400,44.655201
14401,72.714382
14402,53.908927
14403,109.349519
14404,44.120347
14405,44.203307
14406,100.568145
14407,147.111143
14408,54.101301
14409,72.561532
14410,72.055979
14411,53.792892
14412,72.348486
14413,54.126028
14414,91.280618
14415,81.802701
14416,35.089133
14417,81.865787
14418,62.977957
14419,62.848617
14420,99.825444
14421,63.431582
14422,44.757724
14423,99.987602
14424,91.695678
14425,91.443238
14426,108.940335
14427,54.101344
14428,119.193765
14429,53.720995
14430,63.162538
14431,63.355101
14432,100.24138
14433,72.520527
14434,54.088815
14435,34.702438
14436,100.21899
14437,53.824372
14438,72.459352
14439,128.188544
14440,62.800528
14441,53.301704
14442,35.374542
14443,62.98481
14444,81.88362
14445,91.419117
14446,63.429352
14447,72.631487
14448,73.203027
14449,90.400346
14450,53.502277
14451,63.173665
14452,54.012511
14453,100.876979
14454,53.842107
14455,72.312891
14456,63.266379
14457,35.320509
14458,119.149392
14459,72.995717
14460,34.762727
14461,72.775914
14462,81.626835
14463,35.408944
14464,72.808236
14465,128.727421
14466,90.730259
14467,81.863207
14468,54.130543
14469,81.875926
14470,82.043398
14471,72.640347
14472,72.093167
14473,63.267427
14474,72.912429
14475,72.098055
14476,81.797746
14477,54.306476
14478,91.415941
14479,54.062556
14480,25.959471
14481,35.252346
14482,54.075943
14483,34.694783
14484,128.298417
14485,63.657356
14486,72.171979
14487,91.074894
14488,62.990307
14489,44.022063
14490,118.22143
14491,72.671239
14492,81.184541
14493,82.268312
14494,54.030853
14495,90.873884
14496,63.155012
14497,63.259284
14498,63.480549
14499,91.135662
14500,53.830987
14501,53.848417
14502,63.301342
14503,44.51409
14504,128.008796
14505,99.993402
14506,137.02898
14507,54.037027
14508,63.494217
14509,91.015086
14510,63.232207
14511,35.223367
14512,25.932928
14513,72.763217
14514,72.442539
14515,91.323512
14516,53.600611
14517,109.471237
14518,53.97557
14519,44.579729
14520,25.90373
14521,110.151841
14522,63.659137
14523,63.455917
14524,72.418832
14525,72.724987
14526,90.444074
14527,44.20494
14528,100.782029
14529,62.791553
14530,82.063835
14531,91.201908
14532,72.715239
14533,72.416894
14534,62.997329
14535,82.080966
14536,156.679772
14537,81.778744
14538,53.654371
14539,35.000502
14540,91.10039
14541,72.311389
14542,44.381085
14543,44.708904
14544,100.64527
14545,72.593584
14546,35.079446
14547,44.660448
14548,54.026734
14549,82.115907
14550,72.887809
14551,82.367347
14552,72.644602
14553,35.036692
14554,53.999728
14555,136.470142
14556,34.908869
14557,127.680102
14558,72.520303
14559,43.974822
14560,118.980483
14561,63.319374
14562,63.194277
14563,91.309934
14564,82.261138
14565,100.285549
14566,81.887369
14567,34.83853
14568,72.284571
14569,146.727058
14570,53.947493
14571,63.559996
14572,72.601715
14573,72.737029
14574,63.239817
14575,72.250465
14576,62.670274
14577,72.591476
14578,53.462471
14579,35.200078
14580,128.726287
14581,91.417384
14582,91.430743
14583,44.160639
14584,63.103902
14585,26.07303
14586,91.33195
14587,72.189918
14588,53.844556
14589,72.720531
14590,71.821652
14591,155.689397
14592,100.529545
14593,44.869701
14594,35.213432
14595,63.077883
14596,81.607618
14597,146.722457
14598,26.249392
14599,63.02647
14600,82.146161
14601,53.577781
14602,91.363693
14603,147.112914
14604,100.228304
14605,72.685162
14606,146.882224
14607,82.144893
14608,63.038169
14609,82.302602
14610,81.875557
14611,53.764091
14612,44.26572
14613,35.296488
14614,81.578234
14615,72.800346
14616,118.393129
14617,63.581449
14618,53.783219
14619,82.040295
14620,72.665584
14621,53.724034
14622,53.805478
14623,53.171589
14624,63.244648
14625,63.612022
14626,90.914754
14627,82.230175
14628,63.60059
14629,109.195644
14630,53.303933
14631,100.486766
14632,137.582372
14633,53.439593
14634,82.324989
14635,72.154561
14636,63.096497
14637,81.774458
14638,53.274515
14639,63.008587
14640,72.73501
14641,72.691017
14642,202.285016
14643,146.385306
14644,25.96942
14645,53.829579
14646,54.165158
14647,72.252215
14648,63.662604
14649,44.35046
14650,53.518821
14651,53.350896
14652,44.383575
14653,109.61754
14654,100.968066
14655,110.069661
14656,63.119645
14657,90.591594
14658,72.585894
14659,53.045064
14660,91.152299
14661,44.838651
14662,72.877786
14663,81.622743
14664,82.447441
14665,166.220741
14666,53.48682
14667,53.487146
14668,72.922361
14669,90.666945
14670,72.090354
14671,100.306528
14672,53.394867
14673,44.03719
14674,109.347441
14675,81.719625
14676,44.453156
14677,53.954075
14678,137.349241
14679,54.249453
14680,99.800077
14681,63.151511
14682,53.704007
14683,72.237973
14684,109.993835
14685,26.279501
14686,72.082879
14687,53.953002
14688,62.792516
14689,81.815107
14690,99.828945
14691,54.045228
14692,54.059008
14693,62.84641
14694,118.9778
14695,72.15556
14696,146.700702
14697,72.878775
14698,72.734384
14699,63.590803
14700,44.599129
14701,91.009666
14702,193.533901
14703,72.468745
14704,91.48587
14705,44.537425
14706,82.354134
14707,72.684288
14708,63.346406
14709,53.768243
14710,72.772787
14711,62.723115
14712,72.648586
14713,99.94203
14714,62.913091
14715,54.273095
14716,91.472965
14717,44.67515
14718,63.401851
14719,81.850935
14720,26.17856
14721,146.8843
14722,72.327967
14723,63.103131
14724,109.991945
14725,128.258861
14726,43.98378
14727,63.207824
14728,100.51142
14729,72.686024
14730,62.629612
14731,72.707819
14732,53.618651
14733,91.261303
14734,25.695048
14735,110.010422
14736,54.038555
14737,44.912489
14738,62.579322
14739,62.890071
14740,137.425737
14741,35.294998
14742,109.547669
14743,81.853914
14744,72.456096
14745,44.636159
14746,72.494882
14747,72.450105
14748,53.686335
14749,100.541274
14750,44.384485
14751,62.579208
14752,81.138968
14753,100.730057
14754,72.738644
14755,62.886953
14756,91.515738
14757,34.838409
14758,63.657908
14759,91.424965
14760,193.988547
14761,81.134967
14762,81.624216
14763,53.711701
14764,80.856507
14765,63.194609
14766,100.320649
14767,26.012231
14768,63.4011
14769,62.740843
14770,63.236256
14771,72.490065
14772,82.052157
14773,100.806844
14774,81.805467
14775,63.452189
14776,109.433286
14777,63.4193
14778,91.158372
14779,100.425193
14780,44.276234
14781,72.662183
14782,100.244374
14783,63.413336
14784,63.475115
14785,100.65603
14786,53.71379
14787,81.948612
14788,44.44371
14789,63.265976
14790,63.15363
14791,91.261732
14792,54.004825
14793,72.583034
14794,62.871056
14795,81.914243
14796,109.504597
14797,44.746785
14798,81.715884
14799,71.883758
14800,44.800447
14801,53.837193
14802,128.484605
14803,62.992763
14804,63.17161
14805,63.544764
14806,81.587641
14807,26.008336
14808,53.923448
14809,53.419689
14810,62.681528
14811,127.896985
14812,100.531087
14813,128.360113
14814,72.815774
14815,81.583358
14816,44.802838
14817,72.828238
14818,82.214858
14819,81.491094
14820,53.856968
14821,109.368412
14822,63.201684
14823,82.101365
14824,108.997176
14825,128.807092
14826,81.632583
14827,72.803074
14828,81.44312
14829,44.519829
14830,109.690965
14831,63.134353
14832,72.449748
14833,100.76168
14834,53.827309
14835,35.498885
14836,72.968029
14837,82.030949
14838,53.437451
14839,62.9955
14840,53.797249
14841,173.816582
14842,72.398395
14843,91.032922
14844,54.266468
14845,63.127172
14846,44.352147
14847,137.897244
14848,63.381714
14849,100.413406
14850,44.704191
14851,100.034493
14852,62.941655
14853,62.981437
14854,63.434423
14855,110.033268
14856,53.713577
14857,34.978276
14858,62.913543
14859,63.263785
14860,81.544463
14861,34.896739
14862,63.338508
14863,165.104558
14864,72.726702
14865,100.936855
14866,34.859685
14867,63.078752
14868,146.676084
14869,53.74322
14870,156.32443
14871,81.42068
14872,63.272192
14873,71.672578
14874,109.724077
14875,117.718592
14876,109.499557
14877,72.015059
14878,63.289785
14879,119.282455
14880,91.445947
14881,90.762412
14882,72.216073
14883,90.788351
14884,174.802259
14885,72.74189
14886,53.823437
14887,91.385955
14888,63.517499
14889,44.424376
14890,193.625223
14891,109.875195
14892,63.615905
14893,34.64604
14894,81.205248
14895,72.607835
14896,63.317044
14897,118.988012
14898,82.231283
14899,71.920582
14900,90.813054
14901,156.190124
14902,81.522006
14903,100.285102
14904,72.967754
14905,81.312745
14906,109.394459
14907,91.09928
14908,53.835102
14909,63.28053
14910,62.793414
14911,137.65784
14912,100.60658
14913,53.547803
14914,81.824867
14915,90.86155
14916,128.710773
14917,165.560423
14918,90.658855
14919,72.533784
14920,72.957217
14921,119.023302
14922,53.962191
14923,62.577145
14924,119.465995
14925,81.425753
14926,54.176751
14927,82.161977
14928,34.985148
14929,63.728271
14930,54.271665
14931,72.51035
14932,91.165602
14933,137.879798
14934,100.505617
14935,63.267714
14936,156.429126
14937,54.104681
14938,53.896884
14939,63.192901
14940,91.622905
14941,72.377283
14942,91.527247
14943,72.598391
14944,63.666458
14945,63.707344
14946,91.377498
14947,62.681842
14948,128.091937
14949,109.336929
14950,91.108752
14951,62.815798
14952,127.635058
14953,72.518348
14954,44.664785
14955,54.303092
14956,63.187964
14957,63.115021
14958,156.322615
14959,82.039737
14960,44.214023
14961,53.66157
14962,63.098878
14963,62.498025
14964,62.04633
14965,100.578311
14966,72.775375
14967,62.873708
14968,72.726183
14969,100.531607
14970,72.513616
14971,72.955977
14972,81.937898
14973,81.540037
14974,81.984664
14975,34.95967
14976,72.53633
14977,44.076228
14978,53.929497
14979,81.934463
14980,72.203662
14981,82.129802
14982,72.882833
14983,72.316052
14984,137.977591
14985,72.142994
14986,128.761232
14987,72.52824
14988,81.810791
14989,44.660831
14990,135.914984
14991,35.220137
14992,25.450929
14993,35.04289
14994,72.224822
14995,54.118097
14996,82.091123
14997,44.074977
14998,72.615493
14999,72.06184
15000,26.0938
15001,63.506497
15002,53.825154
15003,53.736482
15004,72.71461
15005,53.808977
15006,44.939158
15007,90.862594
15008,63.55126
15009,109.91227
15010,119.385546
15011,119.15652
15012,35.271586
15013,53.987945
15014,25.774507
15015,53.648185
15016,72.873301
15017,62.708361
15018,118.810668
15019,63.229181
15020,72.344399
15021,26.00357
15022,53.807156
15023,91.286422
15024,81.171348
15025,72.64051
15026,35.323925
15027,81.82342
15028,81.568076
15029,44.152918
15030,72.603962
15031,44.511845
15032,100.494869
15033,81.784778
15034,109.448651
15035,53.461409
15036,81.833769
15037,110.166609
15038,53.509065
15039,72.525964
15040,82.32765
15041,53.853228
15042,72.988677
15043,62.621246
15044,119.3387
15045,63.315332
15046,44.682436
15047,54.041554
15048,54.071399
15049,53.419958
15050,82.053203
15051,146.847771
15052,100.424418
15053,35.160628
15054,53.868726
15055,54.061298
15056,100.368083
15057,90.671738
15058,35.181577
15059,165.882585
15060,53.544142
15061,100.942347
15062,81.389552
15063,63.048939
15064,90.555888
15065,72.246472
15066,91.319994
15067,72.394559
15068,100.109015
15069,100.715205
15070,91.041331
15071,63.600878
15072,72.666372
15073,63.060269
15074,109.332412
15075,63.524774
15076,53.940383
15077,119.043727
15078,72.85774
15079,91.356267
15080,72.024043
15081,63.39967
15082,81.96882
15083,91.604556
15084,82.021275
15085,63.419145
15086,72.308837
15087,63.115768
15088,72.393245
15089,53.794553
15090,44.700815
15091,81.991016
15092,82.066564
15093,62.965874
15094,53.966888
15095,81.607601
15096,44.506758
15097,100.012074
15098,82.319286
15099,156.427715
15100,119.407545
15101,81.535012
15102,63.681593
15103,25.686339
15104,44.395971
15105,91.410389
15106,72.356743
15107,62.833335
15108,63.060951
15109,63.098923
15110,91.29109
15111,44.580421
15112,128.345032
15113,91.195177
15114,44.188169
15115,53.850925
15116,109.673806
15117,72.648673
15118,54.199832
15119,62.808762
15120,63.552305
15121,63.608416
15122,44.552076
15123,43.959402
15124,91.4409
15125,72.714865
15126,53.672471
15127,100.511439
15128,44.769552
15129,53.806735
15130,54.003471
15131,72.775996
15132,81.798385
15133,63.317356
15134,81.928156
15135,71.98901
15136,82.011069
15137,91.558987
15138,53.241625
15139,63.422051
15140,91.197617
15141,53.683907
15142,128.045343
15143,35.399463
15144,71.895112
15145,63.522742
15146,81.779854
15147,91.544171
15148,62.577135
15149,53.709151
15150,63.068563
15151,63.586205
15152,91.309494
15153,81.505882
15154,25.788427
15155,53.909953
15156,44.377179
15157,63.455229
15158,63.096343
15159,54.056332
15160,44.391175
15161,62.700106
15162,100.732828
15163,52.832596
15164,53.639941
15165,53.188562
15166,90.789382
15167,54.021867
15168,35.36412
15169,63.265722
15170,63.482612
15171,81.899524
15172,72.960671
15173,53.539574
15174,128.70028
15175,72.914487
15176,72.025746
15177,63.675173
15178,164.782238
15179,34.954551
15180,72.260786
15181,72.199629
15182,44.581036
15183,63.497085
15184,100.619358
15185,63.566538
15186,72.450603
15187,128.306669
15188,82.273131
15189,100.652634
15190,128.381854
15191,62.86438
15192,53.38133
15193,145.484936
15194,81.715212
15195,109.309565
15196,25.88244
15197,53.949496
15198,72.849283
15199,43.927254
15200,53.763981
15201,100.352669
15202,72.8466
15203,118.84951
15204,99.919167
15205,54.026008
15206,44.422816
15207,99.969519
15208,100.313738
15209,63.35598
15210,72.028264
15211,53.464798
15212,109.231976
15213,81.328406
15214,72.59999
15215,100.028666
15216,63.375969
15217,44.119124
15218,81.419227
15219,72.210335
15220,81.594177
15221,62.76532
15222,91.236977
15223,72.47358
15224,44.461747
15225,100.414128
15226,156.87179
15227,72.380598
15228,72.833883
15229,53.64624
15230,73.192799
15231,53.425089
15232,63.109548
15233,63.353628
15234,34.968998
15235,34.769012
15236,72.956514
15237,100.560721
15238,63.499604
15239,35.498561
15240,63.083549
15241,63.774052
15242,62.981805
15243,109.219428
15244,72.341761
15245,53.794549
15246,109.719228
15247,62.982435
15248,72.88047
15249,90.636023
15250,63.416816
15251,91.030838
15252,165.806652
15253,44.344912
15254,44.237821
15255,91.46272
15256,72.247527
15257,82.016588
15258,173.303226
15259,100.123995
15260,91.262764
15261,90.555188
15262,90.800305
15263,44.568003
15264,101.015924
15265,63.27777
15266,82.138366
15267,81.879997
15268,44.354273
15269,81.970684
15270,72.811109
15271,72.760533
15272,72.714766
15273,62.955867
15274,91.317599
15275,72.19907
15276,72.382572
15277,118.682456
15278,54.115928
15279,63.11117
15280,82.030142
15281,91.238282
15282,63.276575
15283,91.017618
15284,110.041291
15285,53.473101
15286,54.157852
15287,72.466029
15288,63.020764
15289,63.053876
15290,175.202458
15291,91.347347
15292,100.17931
15293,43.863574
15294,53.931406
15295,81.629839
15296,63.224936
15297,100.554479
15298,90.960412
15299,119.217784
15300,109.709459
15301,90.96227
15302,82.290042
15303,109.942772
15304,44.224172
15305,91.331141
15306,82.123928
15307,62.989503
15308,53.825891
15309,53.715176
15310,44.143682
15311,72.951845
15312,62.789772
15313,100.575674
15314,118.850608
15315,44.511158
15316,72.382606
15317,82.279077
15318,63.405652
15319,35.125764
15320,118.87471
15321,62.674505
15322,72.276704
15323,72.728245
15324,91.308909
15325,72.589857
15326,44.300448
15327,91.573717
15328,128.43726
15329,44.803604
15330,63.433212
15331,63.131203
15332,99.916195
15333,137.468743
15334,53.538573
15335,63.196925
15336,63.224656
15337,53.336175
15338,81.549229
15339,100.430766
15340,72.135291
15341,72.978009
15342,91.152677
15343,53.833037
15344,91.255303
15345,91.285397
15346,82.322929
15347,53.408812
15348,53.29992
15349,72.712334
15350,72.233096
15351,54.0877
15352,63.436957
15353,62.863355
15354,63.136949
15355,100.6348
15356,63.289644
15357,34.777689
15358,99.601155
15359,91.120449
15360,62.684197
15361,54.062135
15362,81.21824
15363,109.758859
15364,90.561293
15365,82.204547
15366,90.721063
15367,62.818354
15368,34.93423
15369,81.517721
15370,72.498224
15371,63.235034
15372,72.70306
15373,63.517498
15374,100.131972
15375,72.199824
15376,62.923067
15377,100.549157
15378,44.710357
15379,109.333316
15380,109.994447
15381,109.77139
15382,44.678364
15383,72.33066
15384,63.30845
15385,71.34792
15386,43.793919
15387,183.641957
15388,128.119894
15389,100.780981
15390,54.044227
15391,72.594873
15392,44.695737
15393,81.681595
15394,137.233891
15395,53.461928
15396,63.23693
15397,72.37872
15398,90.402534
15399,91.509749
15400,81.924526
15401,63.040215
15402,72.561191
15403,100.150672
15404,72.357668
15405,81.897158
15406,62.867392
15407,91.174727
15408,62.865009
15409,82.336349
15410,62.966245
15411,34.92524
15412,72.649292
15413,72.509649
15414,72.596062
15415,53.796315
15416,72.469532
15417,54.312723
15418,62.780451
15419,53.614649
15420,81.96824
15421,81.519039
15422,72.393247
15423,44.710685
15424,62.851037
15425,53.707362
15426,63.389771
15427,81.443952
15428,72.262162
15429,54.276438
15430,100.367476
15431,35.139617
15432,53.654625
15433,63.2804
15434,71.876521
15435,62.75688
15436,63.133207
15437,98.758078
15438,53.841271
15439,128.610439
15440,81.741975
15441,44.05712
15442,100.139173
15443,44.675747
15444,63.301366
15445,63.282687
15446,25.973322
15447,90.978602
15448,62.868772
15449,72.597476
15450,63.494692
15451,81.750452
15452,63.73505
15453,53.503003
15454,72.753974
15455,91.103012
15456,53.622533
15457,128.107475
15458,44.628437
15459,109.593975
15460,90.226034
15461,81.698508
15462,62.987877
15463,72.977705
15464,53.426381
15465,212.32719
15466,44.515991
15467,54.038493
15468,91.152522
15469,81.918296
15470,100.913935
15471,44.689016
15472,54.041214
15473,82.207456
15474,62.681923
15475,63.190477
15476,71.729527
15477,72.574233
15478,100.882299
15479,82.207677
15480,82.113286
15481,53.92744
15482,73.008652
15483,155.978603
15484,72.658618
15485,90.83535
15486,100.708117
15487,221.872795
15488,63.137072
15489,63.676564
15490,109.922876
15491,63.14421
15492,72.460396
15493,72.812762
15494,72.971071
15495,118.996446
15496,44.487536
15497,44.470508
15498,53.208277
15499,35.20574
15500,53.606849
15501,81.554787
15502,145.032099
15503,53.674303
15504,91.550843
15505,53.944469
15506,110.41979
15507,63.037686
15508,72.57432
15509,109.421929
15510,44.37452
15511,44.349673
15512,63.459227
15513,44.392711
15514,43.908799
15515,82.106055
15516,109.817325
15517,99.929315
15518,109.799182
15519,72.663531
15520,63.499356
15521,72.818203
15522,100.651494
15523,91.171022
15524,109.69466
15525,100.532688
15526,53.908801
15527,72.567637
15528,81.981607
15529,53.785935
15530,72.743928
15531,53.287322
15532,72.565242
15533,81.490084
15534,82.30026
15535,63.227135
15536,100.613988
15537,146.878513
15538,63.294509
15539,53.777556
15540,109.83938
15541,72.88645
15542,81.965416
15543,63.426833
15544,109.520556
15545,63.200172
15546,62.938396
15547,53.728187
15548,100.697402
15549,54.218918
15550,147.388651
15551,54.109079
15552,35.274379
15553,91.222773
15554,100.432328
15555,119.10109
15556,72.620841
15557,137.942474
15558,109.578149
15559,72.471109
15560,44.116123
15561,91.227267
15562,82.266303
15563,91.172335
15564,118.441832
15565,147.302256
15566,109.778621
15567,137.72015
15568,63.38163
15569,81.7258
15570,35.101815
15571,63.341175
15572,110.029926
15573,155.960542
15574,100.574485
15575,72.444095
15576,44.213666
15577,82.090552
15578,63.187073
15579,72.711871
15580,62.958835
15581,137.925018
15582,53.601574
15583,72.657798
15584,100.606219
15585,99.371611
15586,35.473169
15587,72.904095
15588,53.955319
15589,63.068296
15590,128.296429
15591,128.61487
15592,82.098289
15593,63.099142
15594,99.943447
15595,44.385752
15596,109.655118
15597,91.007619
15598,72.751505
15599,44.541726
15600,72.100193
15601,82.066934
15602,62.877862
15603,72.937748
15604,54.255052
15605,90.531275
15606,62.994395
15607,100.755126
15608,63.502086
15609,109.553466
15610,91.015807
15611,109.510879
15612,211.589878
15613,90.403197
15614,44.87411
15615,127.634869
15616,81.789577
15617,44.481306
15618,72.905034
15619,54.28251
15620,90.540716
15621,53.708636
15622,109.943105
15623,90.900991
15624,109.246
15625,62.620613
15626,63.304347
15627,72.97775
15628,44.089471
15629,63.30073
15630,100.614767
15631,100.932241
15632,53.688648
15633,53.358891
15634,53.676253
15635,146.820175
15636,109.891944
15637,109.619965
15638,100.350961
15639,99.289669
15640,91.217889
15641,81.702051
15642,100.531776
15643,63.360278
15644,53.813673
15645,72.280268
15646,63.29027
15647,62.706239
15648,63.232797
15649,63.260285
15650,146.038828
15651,54.14349
15652,63.47692
15653,100.618547
15654,100.168586
15655,72.569454
15656,72.850056
15657,71.603972
15658,72.775977
15659,35.347818
15660,54.124843
15661,72.591727
15662,63.5044
15663,91.534814
15664,100.412505
15665,137.49635
15666,137.63995
15667,53.351033
15668,53.927148
15669,63.383232
15670,44.362393
15671,72.963474
15672,81.031234
15673,100.276314
15674,100.307696
15675,72.761766
15676,81.787634
15677,25.921342
15678,53.961963
15679,100.370156
15680,100.749233
15681,72.478442
15682,119.239493
15683,44.393833
15684,62.991135
15685,63.312964
15686,63.416166
15687,81.358156
15688,100.397241
