Episodes,Reward
17201,115.436152
17202,196.089953
17203,144.09794
17204,84.899319
17205,93.437227
17206,81.716511
17207,94.30192
17208,148.743656
17209,65.565254
17210,135.487927
17211,102.056394
17212,85.363131
17213,160.049486
17214,76.830116
17215,110.961539
17216,93.93461
17217,105.459069
17218,223.587831
17219,85.674262
17220,308.877364
17221,123.935757
17222,95.544777
17223,111.763687
17224,71.624782
17225,229.741787
17226,141.244905
17227,84.825578
17228,126.210306
17229,158.148277
17230,67.032367
17231,76.149107
17232,140.615527
17233,103.234478
17234,120.655639
17235,135.984518
17236,79.499094
17237,84.279617
17238,88.284413
17239,117.513459
17240,88.661341
17241,99.427419
17242,87.17728
17243,71.28523
17244,115.484452
17245,75.454545
17246,136.942064
17247,108.033261
17248,119.895822
17249,202.204307
17250,76.134105
17251,70.752826
17252,74.856334
17253,86.791356
17254,126.438791
17255,85.651125
17256,110.574552
17257,136.46056
17258,84.934842
17259,106.680016
17260,112.282895
17261,75.73438
17262,81.95543
17263,97.476346
17264,86.060174
17265,113.228023
17266,137.508262
17267,100.315798
17268,150.369083
17269,80.66411
17270,95.379654
17271,152.157757
17272,167.83993
17273,108.393737
17274,138.724196
17275,143.557142
17276,75.154289
17277,79.928803
17278,86.896026
17279,163.140478
17280,98.739381
17281,134.560345
17282,96.881095
17283,145.294494
17284,78.642174
17285,76.721401
17286,157.495508
17287,85.496768
17288,129.335327
17289,104.032601
17290,122.111082
17291,137.085768
17292,88.276957
17293,186.27015
17294,177.861421
17295,91.613295
17296,178.943356
17297,123.929966
17298,76.091149
17299,121.130385
17300,131.445785
17301,90.524872
17302,118.881292
17303,86.152728
17304,87.936507
17305,154.851566
17306,76.764196
17307,104.382521
17308,140.397365
17309,135.429007
17310,147.354312
17311,76.384537
17312,167.375663
17313,71.882919
17314,76.295445
17315,139.928735
17316,134.452179
17317,101.552169
17318,89.112002
17319,82.48103
17320,81.960032
17321,167.174058
17322,86.388475
17323,176.14063
17324,113.636617
17325,139.973652
17326,123.167752
17327,86.089553
17328,107.214425
17329,108.916147
17330,112.465975
17331,106.068456
17332,92.414594
17333,189.709515
17334,198.665334
17335,89.65978
17336,132.98495
17337,121.10527
17338,84.838183
17339,76.163318
17340,125.246526
17341,138.871376
17342,145.442769
17343,79.418134
17344,149.89482
17345,156.267181
17346,75.889032
17347,224.973191
17348,109.581141
17349,112.786995
17350,152.002773
17351,91.775571
17352,90.409624
17353,86.452335
17354,126.917087
17355,171.585204
17356,226.8545
17357,84.345927
17358,76.533418
17359,244.801174
17360,90.428674
17361,97.291822
17362,133.363491
17363,161.461423
17364,118.346435
17365,265.536724
17366,123.694834
17367,90.62378
17368,133.453913
17369,97.23509
17370,81.334487
17371,86.335354
17372,115.419825
17373,121.04031
17374,117.896736
17375,126.929211
17376,124.759771
17377,110.168198
17378,85.599379
17379,126.463524
17380,170.567874
17381,122.465365
17382,84.279498
17383,76.629171
17384,78.649495
17385,96.440429
17386,101.281312
17387,86.19216
17388,114.447638
17389,75.54022
17390,126.182862
17391,93.003379
17392,87.818744
17393,96.07549
17394,120.871666
17395,79.842452
17396,108.773134
17397,92.246675
17398,81.736686
17399,128.495512
17400,76.31981
17401,145.025087
17402,137.395217
17403,132.568091
17404,110.556542
17405,100.826879
17406,141.523935
17407,153.675614
17408,94.661395
17409,101.101263
17410,236.275324
17411,81.004827
17412,108.510069
17413,71.46545
17414,120.025438
17415,82.328961
17416,85.64467
17417,124.947591
17418,99.911383
17419,198.031948
17420,179.293671
17421,151.89706
17422,76.356105
17423,156.675917
17424,215.412222
17425,125.119656
17426,109.090857
17427,97.553032
17428,81.668849
17429,136.08071
17430,93.912461
17431,80.846764
17432,106.828487
17433,89.060417
17434,115.314478
17435,95.070156
17436,183.770426
17437,134.101115
17438,150.043572
17439,119.425117
17440,82.000264
17441,94.86369
17442,84.597252
17443,71.162766
17444,81.590578
17445,129.592476
17446,93.339396
17447,174.38911
17448,76.303504
17449,130.999986
17450,143.320705
17451,71.722089
17452,104.523283
17453,82.632838
17454,76.443703
17455,152.521625
17456,130.566813
17457,120.122496
17458,157.10844
17459,87.814637
17460,81.798968
17461,138.834605
17462,102.293274
17463,108.374834
17464,130.6207
17465,89.390732
17466,95.481063
17467,99.747513
17468,104.400711
17469,105.945063
17470,80.664175
17471,88.631748
17472,142.841381
17473,112.30465
17474,84.164651
17475,95.113073
17476,96.120065
17477,79.904903
17478,87.321259
17479,170.837098
17480,84.855716
17481,75.619944
17482,89.502348
17483,108.487483
17484,87.055187
17485,159.754557
17486,95.831005
17487,142.330579
17488,146.162988
17489,100.20828
17490,75.997698
17491,105.506665
17492,92.045308
17493,100.892285
17494,122.228044
17495,80.246923
17496,136.191174
17497,121.703538
17498,141.949133
17499,71.735949
17500,156.527414
17501,132.294819
17502,83.072289
17503,153.829686
17504,291.129419
17505,111.990659
17506,90.23738
17507,184.219325
17508,165.750697
17509,157.223642
17510,116.108496
17511,157.644074
17512,134.813407
17513,74.647831
17514,82.270139
17515,142.106843
17516,200.046572
17517,78.034086
17518,193.974339
17519,98.754934
17520,74.254325
17521,82.377682
17522,113.751862
17523,88.746338
17524,179.100145
17525,71.558565
17526,102.429854
17527,105.808975
17528,76.382901
17529,96.858849
17530,127.760871
17531,92.536057
17532,76.67718
17533,103.993319
17534,149.761111
17535,190.606618
17536,102.746572
17537,82.456655
17538,197.419655
17539,112.276424
17540,105.317165
17541,87.655501
17542,251.149304
17543,176.049309
17544,156.782871
17545,146.446915
17546,85.18465
17547,98.45988
17548,85.170591
17549,78.799998
17550,185.047739
17551,112.553315
17552,156.685306
17553,79.903459
17554,75.749732
17555,71.790979
17556,140.626463
17557,97.814478
17558,87.397164
17559,113.548607
17560,100.974704
17561,92.366814
17562,126.440746
17563,103.971484
17564,71.780465
17565,84.692316
17566,85.104347
17567,116.947473
17568,91.31261
17569,130.88943
17570,128.909842
17571,125.098813
17572,90.888864
17573,101.150134
17574,96.842573
17575,76.571148
17576,127.187623
17577,96.258518
17578,83.859546
17579,82.430685
17580,80.731516
17581,196.51628
17582,179.694312
17583,84.36368
17584,87.80386
17585,97.244099
17586,151.963234
17587,99.152919
17588,144.724392
17589,155.971482
17590,76.312233
17591,84.960205
17592,96.961701
17593,138.563299
17594,76.44473
17595,146.146281
17596,112.188346
17597,97.43566
17598,134.117909
17599,112.013916
17600,121.675127
17601,106.046574
17602,84.745342
17603,81.305014
17604,224.672566
17605,95.14146
17606,97.062959
17607,136.171238
17608,135.258223
17609,97.806152
17610,89.670397
17611,96.247402
17612,81.123876
17613,86.637668
17614,80.389108
17615,129.917612
17616,166.098141
17617,96.848288
17618,99.359017
17619,128.551999
17620,127.181439
17621,94.576295
17622,79.752943
17623,107.941393
17624,81.230503
17625,88.572863
17626,126.583693
17627,76.517068
17628,107.519055
17629,88.825545
17630,76.267545
17631,163.211486
17632,151.770134
17633,76.468772
17634,131.364093
17635,76.146797
17636,88.602397
17637,131.821371
17638,76.164855
17639,135.024702
17640,82.3602
17641,139.57188
17642,215.539383
17643,97.596283
17644,109.187635
17645,137.054424
17646,87.47839
17647,140.298904
17648,208.92651
17649,127.201425
17650,76.282779
17651,129.847133
17652,89.11831
17653,141.489133
17654,86.839682
17655,76.467788
17656,119.604747
17657,81.379691
17658,105.846399
17659,77.761721
17660,76.023873
17661,172.281537
17662,99.206417
17663,174.375965
17664,89.291812
17665,83.909796
17666,91.31656
17667,125.898256
17668,74.33004
17669,136.474778
17670,115.665867
17671,174.77803
17672,160.465804
17673,99.261555
17674,101.626753
17675,204.097347
17676,84.811505
17677,100.26883
17678,129.968226
17679,91.696748
17680,76.608837
17681,187.779278
17682,87.471891
17683,135.28121
17684,152.559149
17685,134.958744
17686,93.98679
17687,132.270425
17688,176.543344
17689,87.103516
17690,101.952517
17691,116.577752
17692,131.959938
17693,116.382966
17694,123.201884
17695,91.199623
17696,116.067547
17697,109.745694
17698,143.994446
17699,108.939898
17700,86.866391
17701,116.696448
17702,100.171159
17703,75.750268
17704,117.252555
17705,104.663061
17706,155.971385
17707,108.152675
17708,160.125398
17709,125.219634
17710,217.800117
17711,87.022113
17712,71.702925
17713,119.389368
17714,126.462676
17715,76.852344
17716,75.414067
17717,145.059884
17718,76.476465
17719,132.602122
17720,109.787101
17721,106.326449
17722,121.176797
17723,89.184352
17724,95.587296
17725,129.490054
17726,103.696269
17727,89.559072
17728,131.116325
17729,81.896859
17730,205.292121
17731,74.703768
17732,95.544485
17733,89.962122
17734,86.259806
17735,81.006108
17736,179.188169
17737,76.242222
17738,71.577115
17739,127.532843
17740,85.699736
17741,131.604899
17742,117.265054
17743,79.592273
17744,154.814262
17745,157.292668
17746,115.21343
17747,71.566996
17748,152.948027
17749,89.576211
17750,131.908669
17751,122.546182
17752,75.978122
17753,143.889284
17754,85.66757
17755,106.085906
17756,98.445241
17757,102.15771
17758,71.765772
17759,91.000914
17760,117.982374
17761,252.650962
17762,231.365847
17763,156.758965
17764,130.043071
17765,102.900604
17766,133.291816
17767,71.577742
17768,87.486313
17769,98.802589
17770,96.868022
17771,141.528641
17772,196.615433
17773,103.690824
17774,81.10841
17775,116.749299
17776,91.276414
17777,148.749597
17778,130.137673
17779,130.108627
17780,117.907736
17781,76.558936
17782,140.95041
17783,103.198539
17784,141.169155
17785,127.603739
17786,74.915696
17787,81.45985
17788,133.332811
17789,118.747379
17790,102.058459
17791,90.079198
17792,110.250056
17793,94.270752
17794,89.728197
17795,96.652493
17796,91.840765
17797,113.899199
17798,189.031147
17799,206.374815
17800,107.986619
17801,89.016007
17802,134.713328
17803,107.263795
17804,111.421778
17805,88.489961
17806,111.871137
17807,94.625622
17808,85.610873
17809,106.388908
17810,70.509357
17811,89.631025
17812,100.746803
17813,92.717775
17814,227.13317
17815,99.419658
17816,106.513339
17817,172.119842
17818,123.806969
17819,151.554611
17820,95.380207
17821,98.977307
17822,101.547726
17823,97.504019
17824,116.423716
17825,100.147765
17826,183.273112
17827,132.81947
17828,144.28702
17829,91.146476
17830,97.0803
17831,143.854164
17832,161.095519
17833,165.68941
17834,102.556611
17835,76.487321
17836,80.136228
17837,136.400575
17838,201.775726
17839,95.062239
17840,106.653649
17841,87.425456
17842,95.725973
17843,75.724061
17844,171.913343
17845,162.332728
17846,212.03263
17847,122.164221
17848,98.628167
17849,129.6656
17850,100.373752
17851,116.692687
17852,126.209793
17853,102.374048
17854,71.498194
17855,122.018395
17856,81.641796
17857,81.658664
17858,84.014544
17859,83.351169
17860,106.429952
17861,88.409493
17862,100.391503
17863,150.85356
17864,124.508463
17865,143.936552
17866,76.395549
17867,181.01649
17868,90.1754
17869,84.715912
17870,120.362196
17871,108.481949
17872,191.297934
17873,99.513003
17874,103.818668
17875,103.303373
17876,79.949308
17877,79.829289
17878,137.320051
17879,76.322118
17880,138.321579
17881,142.664493
17882,159.098728
17883,136.585863
17884,131.142641
17885,131.712878
17886,83.921796
17887,152.328085
17888,142.051451
17889,137.561046
17890,194.101472
17891,128.170654
17892,79.422938
17893,152.043208
17894,102.166411
17895,143.63285
17896,79.212425
17897,71.139598
17898,80.105509
17899,152.296216
17900,93.144513
17901,117.615631
17902,94.557104
17903,97.427458
17904,184.634406
17905,107.612418
17906,148.002026
17907,128.260488
17908,181.679154
17909,128.350444
17910,104.912158
17911,122.095438
17912,107.163378
17913,134.457093
17914,82.110412
17915,81.118111
17916,141.350119
17917,80.179509
17918,146.000169
17919,80.001658
17920,122.052687
17921,79.327598
17922,120.868693
17923,116.9164
17924,100.229933
17925,80.925982
17926,81.375582
17927,87.266405
17928,198.431515
17929,137.975491
17930,80.370862
17931,126.258003
17932,221.896816
17933,89.749218
17934,177.91225
17935,103.335383
17936,85.96192
17937,153.614191
17938,83.240031
17939,74.904462
17940,105.825048
17941,105.446534
17942,98.750137
17943,173.224155
17944,83.344782
17945,82.596164
17946,124.716236
17947,118.954098
17948,85.892147
17949,154.781641
17950,89.538937
17951,117.112408
17952,115.567314
17953,165.148206
17954,91.91552
17955,190.959433
17956,95.527814
17957,96.038087
17958,100.863991
17959,84.249998
17960,137.491674
17961,90.905386
17962,76.520015
17963,120.573627
17964,141.968527
17965,126.576663
17966,189.573468
17967,146.246416
17968,99.956113
17969,160.487597
17970,117.552008
17971,172.208852
17972,200.737087
17973,87.920955
17974,76.842219
17975,135.598862
17976,77.407506
17977,84.767176
17978,120.709767
17979,109.506284
17980,89.070174
17981,213.90464
17982,85.272289
17983,125.769772
17984,172.887294
17985,143.461623
17986,71.84186
17987,96.813423
17988,100.961522
17989,81.843298
17990,139.524145
17991,104.932797
17992,100.514301
17993,152.594502
17994,139.899465
17995,194.474828
17996,124.348327
17997,116.650289
17998,164.569478
17999,115.259872
18000,138.58144
18001,121.440698
18002,89.115688
18003,81.926194
18004,76.590929
18005,86.203134
18006,193.310661
18007,82.388203
18008,131.561032
18009,119.881514
18010,188.366774
18011,128.047437
18012,94.168793
18013,106.19683
18014,131.543841
18015,85.344376
18016,130.519448
18017,169.024875
18018,85.953867
18019,158.032722
18020,95.421243
18021,92.138485
18022,122.101455
18023,80.201579
18024,164.387028
18025,84.247126
18026,88.566023
18027,170.086873
18028,126.922406
18029,120.409946
18030,76.967558
18031,90.81132
18032,138.277983
18033,84.917101
18034,88.194296
18035,76.512927
18036,143.974423
18037,132.541041
18038,76.364259
18039,127.191185
18040,99.028841
18041,85.072269
18042,139.592428
18043,86.776448
18044,93.325892
18045,96.910929
18046,73.799131
18047,95.951953
18048,168.785738
18049,131.891318
18050,137.967124
18051,159.926938
18052,107.124014
18053,130.347849
18054,120.017678
18055,112.497991
18056,100.744738
18057,83.380092
18058,83.154218
18059,76.414712
18060,128.229235
18061,135.468192
18062,119.792469
18063,89.228544
18064,228.858622
18065,100.021421
18066,201.354499
18067,103.96537
18068,123.141791
18069,86.054749
18070,99.317023
18071,204.901941
18072,127.564332
18073,112.073873
18074,227.049769
18075,123.6329
18076,75.108963
18077,152.57218
18078,95.145935
18079,83.82231
18080,81.577362
18081,76.460678
18082,82.252665
18083,80.963505
18084,122.274512
18085,97.263147
18086,105.270569
18087,108.853544
18088,91.269702
18089,115.788316
18090,106.954642
18091,76.503259
18092,186.769653
18093,92.243755
18094,119.188184
18095,190.489408
18096,169.371581
18097,123.014353
18098,137.85845
18099,135.225061
18100,69.405236
18101,71.226766
18102,176.059389
18103,84.758477
18104,124.377205
18105,76.457619
18106,113.467656
18107,179.210001
18108,168.48384
18109,157.143536
18110,96.029236
18111,120.675272
18112,81.608966
18113,120.088612
18114,153.924985
18115,104.482041
18116,99.76359
18117,156.908356
18118,126.235918
18119,167.78388
18120,86.780461
18121,99.604075
18122,84.828878
18123,135.740571
18124,83.92674
18125,100.506964
18126,90.555586
18127,201.716216
18128,170.441365
18129,81.128971
18130,130.780969
18131,82.299517
18132,138.589113
18133,86.689227
18134,125.319668
18135,134.072217
18136,102.785546
18137,97.65015
18138,143.054172
18139,100.724795
18140,76.928806
18141,113.169533
18142,134.929512
18143,111.680191
18144,128.256286
18145,117.33256
18146,109.622137
18147,135.558864
18148,86.305736
18149,120.533674
18150,76.682594
18151,75.863834
18152,107.233459
18153,87.113137
18154,191.574534
18155,159.046126
18156,94.904868
18157,146.778658
18158,177.236653
18159,194.835756
18160,89.8591
18161,140.321652
18162,95.337077
18163,66.043005
18164,181.52446
18165,90.243575
18166,128.354233
18167,92.30758
18168,183.38039
18169,76.5216
18170,153.799199
18171,118.994652
18172,88.376706
18173,84.730678
18174,109.277482
18175,82.774037
18176,150.370806
18177,134.441767
18178,76.133328
18179,107.844685
18180,76.370388
18181,127.031822
18182,144.134597
18183,92.640373
18184,176.361046
18185,187.210748
18186,88.690484
18187,85.581771
18188,117.008838
18189,76.189996
18190,81.278971
18191,108.151618
18192,117.131391
18193,76.461082
18194,152.064138
18195,86.278238
18196,178.511085
18197,97.223867
18198,112.648171
18199,122.762306
18200,95.01951
18201,80.889513
18202,99.83638
18203,105.697928
18204,108.954607
18205,261.281854
18206,92.434719
18207,106.935901
18208,139.055982
18209,82.870913
18210,74.053332
18211,114.666434
18212,85.243103
18213,91.119097
18214,138.479913
18215,105.153784
18216,141.113839
18217,135.822565
18218,71.644424
18219,80.801819
18220,124.621895
18221,200.369767
18222,80.738521
18223,160.191428
18224,109.223533
18225,107.073625
18226,131.470169
18227,131.266698
18228,96.495922
18229,96.904142
18230,126.659227
18231,80.378316
18232,215.435992
18233,158.832219
18234,89.497506
18235,173.209669
18236,90.109078
18237,99.040238
18238,71.383343
18239,105.24807
18240,114.993086
18241,190.757228
18242,99.421134
18243,95.966255
18244,107.836847
18245,85.31178
18246,80.758489
18247,105.354622
18248,100.084705
18249,100.083523
18250,121.493706
18251,92.276328
18252,191.927377
18253,133.71198
18254,99.079997
18255,162.537865
18256,95.499376
18257,129.867822
18258,164.898783
18259,188.711616
18260,148.008675
18261,132.171503
18262,81.004684
18263,85.12889
18264,96.268003
18265,116.329925
18266,129.259451
18267,76.733169
18268,147.866211
18269,182.514554
18270,147.40416
18271,76.26889
18272,131.347762
18273,152.779537
18274,153.246413
18275,105.709082
18276,141.023202
18277,80.458925
18278,131.218441
18279,151.524434
18280,123.466433
18281,207.584262
18282,76.4657
18283,84.57384
18284,103.635944
18285,75.731413
18286,71.484645
18287,143.05949
18288,86.051092
18289,192.972309
18290,162.705447
18291,92.32288
18292,78.824426
18293,118.816107
18294,119.91259
18295,164.098304
18296,94.910061
18297,145.335646
18298,128.99152
18299,82.530436
18300,75.2867
18301,83.498126
18302,177.159852
18303,124.285175
18304,84.591819
18305,167.287808
18306,86.573137
18307,184.968112
18308,142.206171
18309,133.259689
18310,75.321893
18311,90.428942
18312,93.822676
18313,100.834423
18314,74.648768
18315,75.684937
18316,90.227553
18317,98.603897
18318,262.652935
18319,113.33299
18320,172.200701
18321,129.998715
18322,90.25188
18323,129.525467
18324,94.73918
18325,112.874196
18326,112.675626
18327,80.551953
18328,70.549098
18329,133.586277
18330,119.013514
18331,151.060654
18332,108.224253
18333,158.095465
18334,116.806971
18335,127.282857
18336,176.311385
18337,105.066241
18338,89.754681
18339,91.461969
18340,130.35231
18341,78.901789
18342,118.785524
18343,154.303515
18344,286.570055
18345,87.604152
18346,90.366121
18347,105.456279
18348,124.20706
18349,113.997035
18350,152.21834
18351,144.825219
18352,109.964498
18353,121.989546
18354,142.994069
18355,136.103978
18356,76.572905
18357,140.69403
18358,155.09811
18359,82.270828
18360,170.338973
18361,131.775258
18362,147.51345
18363,165.25638
18364,104.576243
18365,112.408629
18366,103.764975
18367,98.643214
18368,119.56985
18369,124.498613
18370,88.132504
18371,146.452178
18372,105.009074
18373,103.489071
18374,116.372446
18375,156.903217
18376,108.902517
18377,87.619187
18378,70.842121
18379,118.556846
18380,95.537516
18381,202.212762
18382,145.380329
18383,127.354047
18384,139.57102
18385,125.8408
18386,103.151531
18387,146.646984
18388,177.364223
18389,141.416915
18390,110.181172
18391,156.400069
18392,97.240311
18393,113.486751
18394,76.333191
18395,130.132786
18396,71.839003
18397,147.036692
18398,96.058416
18399,102.324862
18400,76.359976
18401,129.165637
18402,94.546246
18403,165.846292
18404,162.519078
18405,80.125051
18406,80.798175
18407,85.730523
18408,105.969317
18409,92.512993
18410,127.970913
18411,127.397559
18412,81.704111
18413,87.198887
18414,82.213366
18415,71.892558
18416,103.619356
18417,91.408077
18418,112.003969
18419,124.193392
18420,76.657451
18421,106.839411
18422,81.90458
18423,119.797888
18424,131.36745
18425,115.28315
18426,137.12898
18427,94.757977
18428,85.297868
18429,119.394927
18430,89.410639
18431,136.642389
18432,131.446536
18433,82.151704
18434,86.604595
18435,91.902309
18436,153.704023
18437,139.119219
18438,141.254938
18439,85.569248
18440,76.321112
18441,79.556447
18442,204.643066
18443,86.46935
18444,81.647518
18445,91.373985
18446,81.433279
18447,133.865939
18448,129.353966
18449,142.611094
18450,98.978332
18451,154.023128
18452,301.149498
18453,76.054362
18454,156.306207
18455,127.18706
18456,76.669194
18457,119.173952
18458,121.389497
18459,114.739373
18460,187.95619
18461,92.315275
18462,104.710611
18463,147.886672
18464,133.781506
18465,71.048407
18466,79.826466
18467,138.379901
18468,142.779818
18469,121.860658
18470,119.383305
18471,151.935041
18472,94.432109
18473,75.683353
18474,103.190122
18475,95.42474
18476,96.254008
18477,87.055349
18478,85.909717
18479,107.691435
18480,104.650245
18481,131.016913
18482,100.440511
18483,75.483944
18484,89.652969
18485,91.803037
18486,110.86906
18487,92.815903
18488,102.460996
18489,108.248851
18490,109.933444
18491,167.801942
18492,100.243671
18493,123.449618
18494,263.467793
18495,104.568666
18496,84.275951
18497,119.698163
18498,90.227109
18499,94.135699
18500,88.199508
18501,94.632223
18502,79.771079
18503,96.330193
18504,175.905212
18505,137.551482
18506,165.804653
18507,96.90134
18508,191.507116
18509,154.48174
18510,232.88745
18511,182.344507
18512,113.865408
18513,123.509532
18514,108.955327
18515,121.274853
18516,122.871249
18517,127.71874
18518,194.286308
18519,128.929668
18520,98.60362
18521,110.259136
18522,132.743531
18523,72.020177
18524,130.399329
18525,99.623654
18526,115.619554
18527,81.116674
18528,76.64312
18529,141.765863
18530,85.537598
18531,131.492494
18532,122.578101
18533,245.214375
18534,109.338802
18535,81.833197
18536,209.917847
18537,124.842579
18538,136.076106
18539,79.542492
18540,84.756424
18541,76.402022
18542,112.314805
18543,89.116703
18544,166.321996
18545,190.117718
18546,89.780816
18547,145.561739
18548,222.338399
18549,98.904175
18550,84.662266
18551,89.430455
18552,122.800406
18553,79.589999
18554,104.610461
18555,104.345153
18556,169.919833
18557,90.726134
18558,79.590284
18559,167.162696
18560,123.640681
18561,141.463505
18562,171.201864
18563,126.333654
18564,190.432246
18565,121.989891
18566,143.336827
18567,146.464375
18568,85.021308
18569,101.789944
18570,75.376482
18571,108.484447
18572,80.96018
18573,123.523581
18574,79.488193
18575,169.832382
18576,80.856307
18577,80.944361
18578,124.00087
18579,87.220366
18580,126.286477
18581,85.376829
18582,91.099355
18583,117.850111
18584,194.937921
18585,111.393889
18586,117.540854
18587,80.594741
18588,135.634001
18589,76.516988
18590,115.836544
18591,92.136664
18592,243.884796
18593,81.27414
18594,158.324601
18595,87.466182
18596,146.200392
18597,94.193243
18598,74.882999
18599,155.699083
18600,186.094873
18601,85.857701
18602,81.461794
18603,82.919631
18604,108.659584
18605,102.670015
18606,84.62565
18607,156.660882
18608,116.219853
18609,89.850779
18610,73.932998
18611,255.4605
18612,101.833819
18613,98.167181
18614,131.073313
18615,176.754267
18616,107.942177
18617,107.360228
18618,119.237107
18619,71.715585
18620,106.197874
18621,162.102398
18622,157.410652
18623,92.622358
18624,95.995903
18625,76.003334
18626,92.326614
18627,156.617223
18628,113.536966
18629,123.659847
18630,91.855573
18631,96.499898
18632,122.507708
18633,141.264898
18634,144.534984
18635,91.112157
18636,176.534573
18637,111.095386
18638,132.117872
18639,164.046522
18640,108.869366
18641,104.615437
18642,72.094832
18643,96.795989
18644,122.731557
18645,109.455322
18646,158.877183
18647,71.740067
18648,83.789507
18649,76.275042
18650,76.805881
18651,171.886031
18652,80.51984
18653,75.809778
18654,147.93904
18655,112.434142
18656,161.918606
18657,159.774197
18658,119.295068
18659,162.946807
18660,94.057485
18661,158.926744
18662,239.217734
18663,108.068535
18664,112.461459
18665,116.109876
18666,76.436814
18667,102.974151
18668,96.518488
18669,98.251108
18670,116.305032
18671,144.273999
18672,194.006785
18673,112.462871
18674,82.977812
18675,106.390641
18676,100.404007
18677,81.100204
18678,79.588799
18679,87.310038
18680,89.077865
18681,150.809862
18682,93.081257
18683,91.010329
18684,92.17264
18685,80.202834
18686,120.893307
18687,156.807732
18688,168.222846
18689,110.499251
18690,129.534658
18691,112.760008
18692,81.847755
18693,134.938392
18694,105.881861
18695,96.169711
18696,88.360872
18697,111.594607
18698,94.28869
18699,90.132443
18700,126.267642
18701,84.184373
18702,152.366843
18703,140.11238
18704,130.4635
18705,103.293946
18706,115.156037
18707,155.13179
18708,118.84227
18709,102.414432
18710,129.100181
18711,77.621273
18712,101.547173
18713,76.628015
18714,100.213323
18715,158.665008
18716,100.42852
18717,85.012434
18718,96.253181
18719,139.477509
18720,131.495113
18721,109.643274
18722,141.184695
18723,157.136735
18724,112.729761
18725,99.449118
18726,154.203852
18727,113.929625
18728,89.955956
18729,124.635399
18730,127.000084
18731,140.367269
18732,160.349004
18733,139.938761
18734,123.500381
18735,209.711942
18736,117.23029
18737,126.131026
18738,165.512713
18739,127.788957
18740,154.512209
18741,146.403745
18742,100.391024
18743,157.418016
18744,95.905348
18745,96.952273
18746,112.801597
18747,128.464505
18748,109.328997
18749,133.374112
18750,125.610416
18751,88.444065
18752,136.374399
18753,166.830581
18754,220.48169
18755,75.915719
18756,88.679657
18757,137.174748
18758,126.211668
18759,130.301682
18760,95.332414
18761,75.744976
18762,155.219995
18763,110.19631
18764,87.408229
18765,143.976785
18766,133.378455
18767,109.104703
18768,126.662239
18769,103.927654
18770,75.00405
18771,143.99485
18772,124.933165
18773,104.419065
18774,105.794785
18775,88.264434
18776,83.141164
18777,94.517815
18778,133.950402
18779,86.590532
18780,145.16934
18781,123.527512
18782,86.141761
18783,105.498084
18784,76.142105
18785,102.224634
18786,75.550566
18787,116.793394
18788,75.630786
18789,110.593622
18790,95.478436
18791,175.678047
18792,88.803698
18793,207.658728
18794,115.003694
18795,102.053843
18796,94.933345
18797,112.413157
18798,163.602224
18799,180.458719
18800,159.128655
18801,86.106806
18802,121.515647
18803,113.48007
18804,106.628805
18805,160.112379
18806,82.891274
18807,102.280405
18808,86.430835
18809,109.605348
18810,82.206389
18811,111.523244
18812,90.331144
18813,104.114818
18814,139.903599
18815,197.144915
18816,87.291625
18817,150.875439
18818,105.202299
18819,118.703289
18820,87.164751
18821,104.335939
18822,137.698505
18823,86.147739
18824,80.984015
18825,95.082977
18826,136.426825
18827,90.358337
18828,77.454067
18829,142.60658
18830,100.570319
18831,108.282252
18832,80.219399
18833,86.381895
18834,131.538904
18835,94.898971
18836,104.306011
18837,187.91112
18838,121.098037
18839,81.376891
18840,94.812308
18841,84.110876
18842,201.018657
18843,186.435111
18844,101.136977
18845,91.187741
18846,219.96736
18847,161.169467
18848,81.383262
18849,85.868919
18850,112.075002
18851,199.291614
18852,166.25597
18853,76.202126
18854,88.963593
18855,113.839201
18856,118.84742
18857,146.948596
18858,140.808258
18859,143.443787
18860,127.001367
18861,87.422853
18862,120.646168
18863,94.808597
18864,147.262182
18865,167.21615
18866,80.535175
18867,83.811492
18868,86.277242
18869,152.921052
18870,207.867246
18871,158.81787
18872,142.916665
18873,76.553063
18874,79.78891
18875,139.960511
18876,106.414679
18877,141.988738
18878,81.179323
18879,176.641605
18880,80.939835
18881,129.914287
18882,76.831055
18883,82.901234
18884,104.80084
18885,84.441691
18886,161.349867
18887,175.843514
18888,89.64247
18889,141.124734
18890,154.97241
18891,131.923736
18892,84.507917
18893,91.407708
18894,152.860402
18895,105.614288
18896,79.977688
18897,91.590875
18898,124.35681
18899,97.950318
18900,95.422412
18901,88.420213
18902,146.448469
18903,128.17874
18904,142.216325
18905,146.755452
18906,84.726606
18907,85.966641
18908,71.920262
18909,146.519803
18910,189.102518
18911,96.643371
18912,94.043353
18913,137.037043
18914,162.530792
18915,133.131396
18916,148.704245
18917,130.587148
18918,152.75933
18919,88.330988
18920,114.222943
18921,133.169751
18922,79.900452
18923,90.335466
18924,141.785665
18925,103.866379
18926,143.414144
18927,128.533959
18928,128.047165
18929,86.132184
18930,153.596305
18931,110.804128
18932,128.587046
18933,127.400563
18934,94.470511
18935,86.504188
18936,158.909073
18937,83.603306
18938,81.619348
18939,81.758051
18940,116.263443
18941,104.276948
18942,76.071645
18943,142.218251
18944,107.97073
18945,107.705972
18946,76.235711
18947,167.376221
18948,128.944746
