Episodes,Reward
10222,264.306716
10223,306.849952
10224,305.384759
10225,256.572328
10226,352.629166
10227,252.446751
10228,220.220802
10229,302.978853
10230,305.556713
10231,304.199253
10232,303.794214
10233,321.235106
10234,270.641745
10235,402.508996
10236,244.474741
10237,236.183351
10238,275.340313
10239,399.369812
10240,287.030233
10241,306.057911
10242,241.592667
10243,277.773241
10244,262.068305
10245,308.326222
10246,206.08033
10247,535.492242
10248,423.178676
10249,346.39979
10250,237.031393
10251,262.662921
10252,265.659719
10253,305.642383
10254,259.955962
10255,268.617449
10256,363.862252
10257,207.618507
10258,264.461641
10259,314.436779
10260,345.57219
10261,352.569625
10262,253.723218
10263,250.953061
10264,290.092938
10265,299.838385
10266,246.886662
10267,300.80237
10268,211.8611
10269,262.776969
10270,322.115757
10271,285.31671
10272,291.327737
10273,218.952397
10274,349.731106
10275,259.659453
10276,231.749972
10277,201.059498
10278,173.280339
10279,261.694157
10280,309.059685
10281,274.880509
10282,249.718552
10283,307.376259
10284,296.242327
10285,373.523774
10286,381.92627
10287,253.24494
10288,272.066043
10289,257.140885
10290,314.780515
10291,243.019126
10292,241.550866
10293,234.227606
10294,271.577771
10295,252.901042
10296,191.39305
10297,193.33676
10298,260.400719
10299,243.729227
10300,237.986338
10301,274.105825
10302,281.644778
10303,248.514983
10304,219.073541
10305,271.097948
10306,294.267043
10307,334.966212
10308,223.247412
10309,343.819879
10310,248.232073
10311,241.765978
10312,346.849142
10313,304.009857
10314,330.687266
10315,344.393541
10316,247.594878
10317,287.882378
10318,355.243415
10319,210.043608
10320,236.73953
10321,282.805657
10322,249.136273
10323,428.039614
10324,297.527267
10325,224.456953
10326,374.543178
10327,277.341074
10328,193.723437
10329,252.382534
10330,224.781783
10331,300.033923
10332,274.305073
10333,286.853014
10334,288.819741
10335,306.356948
10336,276.184021
10337,350.157392
10338,241.901479
10339,293.045857
10340,339.625789
10341,259.73987
10342,296.490033
10343,308.215318
10344,264.918758
10345,292.081916
10346,253.865986
10347,171.805031
10348,112.530845
10349,247.475754
10350,199.956249
10351,276.245874
10352,253.06385
10353,327.022548
10354,487.279092
10355,265.837544
10356,346.203813
10357,296.456675
10358,310.64997
10359,91.885882
10360,238.977181
10361,373.737333
10362,287.622236
10363,243.613948
10364,328.434861
10365,348.260419
10366,314.390116
10367,243.638463
10368,300.706702
10369,292.252027
10370,260.860367
10371,234.837071
10372,652.653023
10373,338.181656
10374,270.084691
10375,178.065793
10376,274.137392
10377,323.000477
10378,281.979147
10379,216.949663
10380,283.494571
10381,274.014814
10382,362.607885
10383,289.869893
10384,244.842959
10385,89.369235
10386,330.906646
10387,250.479385
10388,446.804098
10389,228.352501
10390,258.341265
10391,378.660057
10392,302.275451
10393,206.304623
10394,212.564802
10395,403.843228
10396,423.679161
10397,246.54901
10398,310.33267
10399,317.943969
10400,290.327807
10401,259.8745
10402,257.34386
10403,249.45549
10404,222.967411
10405,234.07132
10406,267.244511
10407,247.944944
10408,293.858326
10409,245.086331
10410,391.140351
10411,232.948496
10412,343.637261
10413,304.655889
10414,277.787238
10415,263.079221
10416,265.715187
10417,335.48234
10418,298.667452
10419,315.161243
10420,343.944562
10421,251.467317
10422,307.240375
10423,358.388503
10424,262.879957
10425,248.783159
10426,202.45069
10427,356.514989
10428,214.122487
10429,272.407797
10430,250.092673
10431,249.495552
10432,194.618481
10433,244.221676
10434,281.298405
10435,223.283553
10436,250.007817
10437,269.574549
10438,398.276048
10439,373.293295
10440,352.285521
10441,276.403301
10442,255.92195
10443,232.950689
10444,412.30984
10445,203.579791
10446,302.341508
10447,308.214041
10448,332.876219
10449,283.210163
10450,384.099586
10451,284.182035
10452,320.04093
10453,224.703439
10454,205.274122
10455,235.901977
10456,300.598153
10457,249.227804
10458,256.688679
10459,245.779914
10460,264.489465
10461,294.130408
10462,281.563685
10463,125.376784
10464,275.392223
10465,293.409663
10466,436.002929
10467,239.94978
10468,293.947652
10469,280.175196
10470,305.685582
10471,256.795332
10472,305.145738
10473,289.984321
10474,399.488283
10475,260.878433
10476,307.721464
10477,327.607044
10478,220.802203
10479,209.700397
10480,281.438106
10481,318.719823
10482,236.350508
10483,328.380158
10484,261.848368
10485,273.93846
10486,328.687774
10487,380.790986
10488,275.500117
10489,265.733976
10490,381.19911
10491,367.389147
10492,266.219381
10493,333.489261
10494,238.460109
10495,243.436416
10496,288.55191
10497,228.982591
10498,345.168751
10499,213.588403
10500,269.26606
10501,279.119558
10502,199.698101
10503,267.321533
10504,259.648685
10505,331.210413
10506,219.908297
10507,292.021601
10508,276.003348
10509,274.793853
10510,286.105009
10511,212.134283
10512,284.381617
10513,366.288184
10514,342.918128
10515,257.677603
10516,281.223882
10517,261.86981
10518,251.499869
10519,432.676476
10520,231.669392
10521,241.161978
10522,262.748605
10523,356.868193
10524,278.14885
10525,328.044437
10526,311.588539
10527,245.503552
10528,240.495261
10529,364.163464
10530,343.998417
10531,266.610522
10532,322.800428
10533,345.197305
10534,245.398916
10535,342.105155
10536,286.641407
10537,297.220493
10538,234.031357
10539,278.333157
10540,261.953609
10541,279.470711
10542,300.489051
10543,382.972079
10544,257.831761
10545,197.842017
10546,259.493301
10547,346.681527
10548,291.264321
10549,295.261599
10550,296.042688
10551,341.334086
10552,253.996612
10553,282.622725
10554,319.493075
10555,281.734456
10556,328.357882
10557,225.997892
10558,281.248137
10559,260.631769
10560,228.205703
10561,257.934206
10562,315.652589
10563,289.210845
10564,358.529828
10565,335.786321
10566,261.50737
10567,324.399689
10568,365.108265
10569,259.963731
10570,250.615126
10571,438.165664
10572,238.226974
10573,234.596173
10574,297.605834
10575,167.098619
10576,343.712648
10577,290.750473
10578,290.424897
10579,341.602045
10580,298.46324
10581,280.867647
10582,226.694082
10583,246.402074
10584,270.530125
10585,219.149416
10586,227.103468
10587,303.732363
10588,207.461986
10589,317.584832
10590,263.18369
10591,343.144919
10592,441.870482
10593,280.838202
10594,311.999562
10595,386.669601
10596,408.050639
10597,340.838932
10598,362.574213
10599,221.329429
10600,297.402377
10601,277.343583
10602,277.733536
10603,277.593049
10604,344.704827
10605,287.609159
10606,322.129284
10607,351.537068
10608,377.11599
10609,262.208887
10610,282.196259
10611,280.189332
10612,278.238652
10613,264.886379
10614,208.89535
10615,236.761822
10616,268.129166
10617,376.717855
10618,429.444487
10619,287.695815
10620,269.322464
10621,261.75534
10622,217.147367
10623,235.155404
10624,258.681997
10625,242.042078
10626,207.173509
10627,328.535912
10628,264.008799
10629,299.776484
10630,252.365795
10631,207.137864
10632,241.476218
10633,327.507985
10634,271.893472
10635,341.42529
10636,260.473375
10637,292.175207
10638,242.54012
10639,310.944989
10640,402.890363
10641,315.775952
10642,297.100139
10643,292.677707
10644,285.740641
10645,275.208054
10646,318.764283
10647,288.758273
10648,280.652925
10649,366.838036
10650,313.434228
10651,264.23687
10652,214.698976
10653,252.464997
10654,315.788298
10655,257.170333
10656,293.948022
10657,293.958945
10658,271.712821
10659,409.363041
10660,267.373719
10661,225.498398
10662,240.613238
10663,375.780194
10664,233.397397
10665,310.86182
10666,276.606531
10667,348.637454
10668,376.697907
10669,244.867845
10670,313.34208
10671,264.712627
10672,366.351016
10673,256.539793
10674,270.335826
10675,262.290786
10676,295.780338
10677,332.721826
10678,272.361904
10679,255.079487
10680,203.120467
10681,292.544183
10682,338.527646
10683,269.879932
10684,257.618116
10685,227.42087
10686,235.0977
10687,313.616818
10688,301.093875
10689,548.19812
10690,262.627444
10691,280.174849
10692,211.677781
10693,354.931931
10694,309.307013
10695,290.135014
10696,374.322852
10697,279.924947
10698,296.222933
10699,288.613121
10700,280.196883
10701,257.285146
10702,286.939709
10703,249.106774
10704,105.769278
10705,325.524466
10706,258.773734
10707,222.571538
10708,260.372919
10709,276.727559
10710,261.543053
10711,233.205427
10712,235.860375
10713,274.587328
10714,226.026219
10715,364.78738
10716,289.79159
10717,339.62819
10718,228.596748
10719,307.600332
10720,248.93622
10721,250.539927
10722,242.834284
10723,261.39569
10724,253.558343
10725,282.471549
10726,328.55484
10727,154.810352
10728,232.696171
10729,323.788053
10730,273.888575
10731,197.790484
10732,308.069964
10733,279.765917
10734,270.313002
10735,293.921429
10736,320.434776
10737,381.879739
10738,334.215868
10739,301.884729
10740,314.902224
10741,329.80491
10742,201.067385
10743,246.617024
10744,283.161177
10745,291.520861
10746,405.130218
10747,261.408997
10748,251.48475
10749,286.165422
10750,340.913796
10751,300.459585
10752,231.74925
10753,339.077478
10754,314.522801
10755,296.236994
10756,301.895084
10757,234.905769
10758,249.285226
10759,267.731723
10760,365.784371
10761,242.792529
10762,293.731915
10763,255.332103
10764,286.028408
10765,260.789403
10766,380.615603
10767,249.535703
10768,294.224452
10769,320.728685
10770,218.606396
10771,177.805927
10772,307.806034
10773,337.193534
10774,203.474635
10775,435.368992
10776,199.760023
10777,179.838308
10778,246.668939
10779,255.218035
10780,254.796286
10781,308.351329
10782,297.818721
10783,309.839707
10784,228.199996
10785,235.251262
10786,221.957039
10787,196.888068
10788,387.198449
10789,251.602661
10790,301.705193
10791,258.60764
10792,351.485666
10793,282.184357
10794,245.37608
10795,253.50832
10796,265.121589
10797,278.559179
10798,203.822269
10799,285.502606
10800,228.122076
10801,262.368271
10802,259.837286
10803,309.309619
10804,227.090397
10805,265.512057
10806,271.472898
10807,332.542105
10808,367.750655
10809,322.99416
10810,224.654489
10811,84.511306
10812,259.316587
10813,316.505648
10814,263.27626
10815,259.403095
10816,304.288859
10817,222.633894
10818,292.348687
10819,319.814582
10820,306.045212
10821,325.280272
10822,243.98573
10823,360.140753
10824,262.081826
10825,267.192905
10826,280.298642
10827,325.539084
10828,418.802319
10829,256.454677
10830,256.827309
10831,221.185566
10832,303.64391
10833,411.691911
10834,212.883661
10835,208.971805
10836,265.45271
10837,225.93393
10838,270.639747
10839,281.022662
10840,266.963414
10841,251.051991
10842,279.816659
10843,321.07223
10844,224.223479
10845,290.454703
10846,366.668004
10847,252.056341
10848,262.680263
10849,312.996183
10850,276.209715
10851,245.705947
10852,278.393603
10853,459.311575
10854,230.835633
10855,282.025204
10856,323.710721
10857,276.658225
10858,302.497989
10859,264.267848
10860,272.798194
10861,253.635246
10862,273.256142
10863,268.385351
10864,215.06657
10865,83.64513
10866,285.106173
10867,340.848923
10868,250.124584
10869,246.825135
10870,286.454642
10871,295.147247
10872,248.141489
10873,303.075985
10874,311.743897
10875,249.669816
10876,266.358338
10877,218.940029
10878,277.492079
10879,234.204806
10880,266.607021
10881,307.463265
10882,260.617391
10883,313.560655
10884,248.363649
10885,228.072293
10886,283.030381
10887,265.14363
10888,268.117064
10889,275.607385
10890,268.856513
10891,270.144919
10892,235.064042
10893,333.549693
10894,273.502445
10895,267.198115
10896,257.25421
10897,288.449752
10898,266.329498
10899,249.197066
10900,195.747738
10901,271.785151
10902,281.219247
10903,278.569056
10904,347.125903
10905,283.845055
10906,318.363037
10907,169.203317
10908,342.934577
10909,209.735593
10910,251.491932
10911,270.293077
10912,238.957557
10913,372.971006
10914,243.453655
10915,329.91038
10916,277.046706
10917,357.538168
10918,475.627278
10919,274.203781
10920,267.487717
10921,327.929091
10922,333.84719
10923,229.286009
10924,345.994953
10925,289.356676
10926,313.218499
10927,279.31399
10928,75.63867
10929,253.66796
10930,297.287555
10931,230.028129
10932,263.916135
10933,337.897416
10934,222.459902
10935,246.495576
10936,214.148918
10937,194.450645
10938,247.287283
10939,260.662342
10940,229.105083
10941,317.860898
10942,256.993961
10943,461.857714
10944,302.61373
10945,274.212975
10946,257.89122
10947,282.262034
10948,107.631843
10949,298.794439
10950,287.707539
10951,251.907338
10952,295.079264
10953,508.075907
10954,257.142472
10955,293.923117
10956,301.937754
10957,255.201942
10958,302.051404
10959,331.554333
10960,269.177747
10961,259.807969
10962,233.647929
10963,257.087604
10964,243.162479
10965,204.797589
10966,372.817781
10967,207.847902
10968,262.536992
10969,302.529132
10970,380.537035
10971,502.963707
10972,362.192263
10973,283.441387
10974,414.055086
10975,244.561877
10976,281.470862
10977,288.02153
10978,237.450734
10979,304.209853
10980,295.808525
10981,340.889988
10982,302.015847
10983,233.232737
10984,319.466272
10985,363.875165
10986,281.205721
10987,250.405947
10988,300.637774
10989,241.222762
10990,274.66069
10991,269.719469
10992,213.70569
10993,391.336497
10994,209.537218
10995,269.776785
10996,188.47124
10997,245.736669
10998,295.527186
10999,259.486815
11000,396.913241
11001,244.487403
11002,352.310951
11003,342.05483
11004,263.814896
11005,294.100848
11006,274.348894
11007,253.974148
11008,316.724046
11009,170.902685
11010,375.475515
11011,273.837232
11012,220.755615
11013,314.23238
11014,301.433716
11015,371.774126
11016,388.534169
11017,329.315057
11018,261.209104
11019,357.392964
11020,234.146826
11021,309.637809
11022,269.686377
11023,297.212959
11024,297.41815
11025,315.441814
11026,276.975994
11027,221.875036
11028,255.201247
11029,274.288988
11030,273.551566
11031,282.726997
11032,327.884178
11033,321.00056
11034,270.346941
11035,335.603229
11036,272.67383
11037,246.120149
11038,310.093395
11039,309.640574
11040,264.49559
11041,317.161975
11042,330.06283
11043,319.874365
11044,299.069338
11045,239.273428
11046,342.384683
11047,274.377458
11048,333.231976
11049,380.357707
11050,170.301203
11051,426.877827
11052,579.067376
11053,273.389533
11054,294.352946
11055,255.914389
11056,343.493755
11057,315.432854
11058,261.402201
11059,227.794208
11060,209.552162
11061,229.869749
11062,252.567968
11063,343.809633
11064,372.648209
11065,212.994032
11066,280.98446
11067,428.280348
11068,315.790841
11069,326.587403
11070,245.100676
11071,252.478278
11072,252.390028
11073,343.767232
11074,440.461215
11075,319.374505
11076,417.48547
11077,323.218486
11078,316.216721
11079,271.349883
11080,177.597763
11081,324.442022
11082,256.454156
11083,274.039932
11084,321.968632
11085,282.29109
11086,335.895382
11087,273.588294
11088,278.773444
11089,300.802098
11090,251.404943
11091,257.237988
11092,251.281547
11093,265.063624
11094,293.663336
11095,281.176817
11096,214.370453
11097,277.096947
11098,230.822561
11099,294.650112
11100,321.417194
11101,532.567259
11102,365.391085
11103,282.27402
11104,296.8304
11105,256.90303
11106,362.294996
11107,273.755594
11108,299.607207
11109,295.150015
11110,244.718529
11111,221.508285
11112,290.931722
11113,384.398866
11114,273.05609
11115,367.073369
11116,281.934669
11117,263.530119
11118,307.342708
11119,312.528131
11120,360.052316
11121,231.967385
11122,264.940202
11123,262.658534
11124,333.123546
11125,378.620925
11126,389.179363
11127,286.085936
11128,77.289461
11129,315.448745
11130,209.294313
11131,307.398421
11132,330.866421
11133,248.419863
11134,470.631559
11135,277.726924
11136,242.525759
11137,320.986582
11138,313.109225
11139,666.944334
11140,416.11574
11141,291.01398
11142,266.378068
11143,280.529733
11144,323.787354
11145,245.518762
11146,210.709794
11147,256.672825
11148,356.120561
11149,249.55881
11150,237.113082
11151,235.497486
11152,245.91149
11153,276.266029
11154,281.940317
11155,263.601537
11156,293.271138
11157,291.36344
11158,359.856133
11159,352.318347
11160,225.202912
11161,264.169274
11162,310.624914
11163,271.34558
11164,266.191664
11165,229.518899
11166,357.606988
11167,171.179844
11168,244.906451
11169,311.123904
11170,385.436431
11171,313.072584
11172,218.62057
11173,299.89557
11174,276.468543
11175,292.495631
11176,219.056815
11177,245.606925
11178,252.261959
11179,499.731242
11180,279.301072
11181,193.375137
11182,366.602691
11183,375.050969
11184,367.858412
11185,290.729881
11186,379.290291
11187,256.361537
11188,215.800577
11189,236.128574
11190,209.029182
11191,182.555023
11192,218.650244
11193,290.978489
11194,224.522414
11195,214.310063
11196,316.291892
11197,236.162007
11198,274.338629
11199,301.541306
11200,286.393999
11201,241.689031
11202,293.456397
11203,332.761969
11204,286.479047
11205,478.243302
11206,241.696811
11207,118.295245
11208,134.861716
11209,258.226256
11210,268.401239
11211,252.00994
11212,471.24743
11213,251.207366
11214,282.618525
11215,226.578174
11216,282.556736
11217,351.648099
11218,221.963795
11219,183.292097
11220,255.140096
11221,246.387492
11222,197.411454
11223,233.78336
11224,171.006077
11225,282.998826
11226,220.37356
11227,330.759151
11228,300.428991
11229,345.459172
11230,436.444192
11231,189.220095
11232,391.396569
11233,375.872311
11234,519.988241
11235,322.783795
11236,226.761727
11237,234.778673
11238,224.685458
11239,303.696279
11240,281.962415
11241,221.709448
11242,262.841283
11243,331.244053
11244,326.85731
11245,441.18489
11246,368.482177
11247,194.057615
11248,294.442877
11249,248.552798
11250,358.23838
11251,294.188851
11252,204.627932
11253,290.236523
11254,229.270636
11255,220.556329
11256,234.305987
11257,240.984131
11258,307.70658
11259,275.377294
11260,343.433298
11261,299.008498
11262,274.979179
11263,320.789065
11264,282.620163
11265,293.892498
11266,305.156969
11267,358.935478
11268,299.30366
11269,296.172259
11270,254.595934
11271,290.901007
11272,313.596512
11273,275.741321
11274,287.357292
11275,207.509111
11276,271.232943
11277,346.035183
11278,163.597162
11279,251.717846
11280,254.062932
11281,275.842287
11282,314.905293
11283,231.327894
11284,297.046376
11285,399.990582
11286,272.214356
11287,505.225273
11288,161.625561
11289,414.887425
11290,220.387081
11291,317.648943
11292,309.271696
11293,309.875549
11294,198.798041
11295,300.650158
11296,161.735572
11297,202.501321
11298,282.010692
11299,206.135788
11300,289.436447
11301,268.195654
11302,224.403632
11303,153.778164
11304,222.870278
11305,229.011119
11306,288.947063
11307,206.828984
11308,359.980783
11309,339.063605
11310,187.472655
11311,263.652643
11312,279.640639
11313,353.418915
11314,265.766949
11315,465.478656
11316,200.858219
11317,358.420568
11318,245.651668
11319,219.191515
11320,211.404158
11321,276.598606
11322,373.203711
11323,156.390284
11324,253.64987
11325,179.757309
11326,184.296678
11327,354.562124
11328,308.972205
11329,174.181651
11330,192.598424
11331,263.493281
11332,193.80274
11333,277.54733
11334,262.353417
11335,231.348715
11336,244.304594
11337,217.255785
11338,231.171363
11339,216.783313
11340,252.704914
11341,256.65407
11342,262.368148
11343,272.469667
11344,193.620988
11345,196.050789
11346,283.660465
11347,376.335874
11348,299.090924
11349,291.706586
11350,215.550276
11351,265.090614
11352,266.928367
11353,363.71664
11354,393.506371
11355,207.510621
11356,352.916309
11357,421.566027
11358,320.6214
11359,246.677137
11360,191.611236
11361,276.499235
11362,311.163371
11363,518.205779
11364,251.844838
11365,222.57668
11366,328.265416
11367,269.557024
11368,370.263182
11369,282.319246
11370,274.144373
11371,283.631843
11372,266.972964
11373,215.333905
11374,258.806875
11375,293.679141
11376,270.23067
11377,335.365063
11378,214.665266
11379,304.060638
11380,247.751132
11381,204.266937
11382,233.38332
11383,329.668543
11384,225.666451
11385,314.955344
11386,294.844352
11387,314.270435
11388,310.954475
11389,377.634676
11390,360.259008
11391,237.850654
11392,288.709329
11393,392.683376
11394,322.001919
11395,221.299337
11396,359.64808
11397,281.337023
11398,292.915993
11399,266.104195
11400,394.043745
11401,248.964157
11402,329.757554
11403,356.776586
11404,221.960679
11405,225.513523
11406,271.310387
11407,269.980289
11408,222.999845
11409,316.813636
11410,417.191428
11411,281.265666
11412,285.269643
11413,287.434204
11414,342.787107
11415,277.668227
11416,257.486608
11417,278.152326
11418,261.696411
11419,309.28656
11420,276.659508
11421,273.719717
11422,526.594324
11423,242.258236
11424,315.618106
11425,345.844614
11426,427.10323
11427,179.31481
11428,222.032469
11429,298.316876
11430,334.345464
11431,384.374868
11432,307.632075
11433,314.651511
11434,286.718586
11435,338.687156
11436,649.642724
11437,197.925502
11438,417.017929
11439,507.617947
11440,285.100315
11441,278.267395
11442,499.428123
11443,283.276343
11444,284.299621
11445,360.232935
11446,191.449195
11447,218.058509
11448,343.14528
11449,249.783612
11450,356.704053
11451,309.051647
11452,239.248566
11453,289.385953
11454,258.845437
11455,284.205414
11456,271.395104
11457,270.652243
11458,251.922953
11459,277.873329
11460,442.18343
11461,264.013119
11462,293.154418
11463,300.226236
11464,262.765849
11465,308.94978
11466,260.478968
11467,263.967459
11468,261.289289
11469,305.261382
11470,282.063125
11471,184.810129
11472,261.064689
11473,171.684182
11474,326.248573
11475,279.960225
11476,235.216724
11477,278.654359
11478,271.693902
11479,400.261865
11480,331.454505
11481,367.865028
11482,246.548722
11483,301.073543
11484,248.559174
11485,223.6484
11486,297.619003
11487,280.257629
11488,446.829935
11489,294.328562
11490,241.503734
11491,182.669712
11492,289.03707
11493,507.957747
11494,211.944482
11495,522.502396
11496,341.356122
11497,264.955943
11498,357.772312
11499,341.818437
11500,289.493849
11501,427.714454
11502,436.358818
11503,304.395381
11504,235.7718
11505,234.357888
11506,295.232392
11507,239.49246
11508,530.865824
11509,359.264165
11510,275.508319
11511,221.35803
11512,308.350836
11513,262.413722
11514,264.689174
11515,327.075365
11516,292.068895
11517,322.276255
11518,354.843273
11519,187.917619
11520,263.492967
11521,210.906128
11522,263.092507
11523,315.09198
11524,229.368596
11525,237.758178
11526,292.896431
11527,495.90961
11528,324.95591
11529,556.481967
11530,535.858874
11531,299.7131
11532,257.852022
11533,198.976776
11534,393.125976
11535,215.639426
11536,377.102773
11537,302.304352
11538,292.228818
11539,327.764241
11540,268.569628
11541,276.224831
11542,349.865198
11543,257.472032
11544,277.352936
11545,262.747829
11546,229.599222
11547,218.786898
11548,294.476418
11549,263.991085
11550,404.363547
11551,179.836916
11552,393.691077
11553,386.234441
11554,336.416028
11555,291.685617
11556,295.098403
11557,248.065844
11558,225.711172
11559,440.907254
11560,186.610825
11561,229.206199
11562,290.510492
11563,437.050365
11564,250.397212
11565,228.0086
11566,204.213964
11567,295.223743
11568,295.101948
11569,212.637205
11570,273.264271
11571,268.802642
11572,439.872358
11573,385.642456
11574,306.195885
11575,223.899092
11576,450.876665
11577,370.815703
11578,217.784562
11579,500.339083
11580,259.891044
11581,229.451427
11582,363.499212
11583,321.280141
11584,252.454871
11585,323.892919
11586,283.636659
11587,368.246085
11588,254.17883
11589,265.727019
11590,264.007811
11591,448.761158
11592,236.32036
11593,308.327717
11594,342.633111
11595,301.82629
11596,276.606728
11597,296.640328
11598,276.13325
11599,231.370741
11600,275.726776
11601,267.215768
11602,400.475269
11603,333.819318
11604,314.33182
11605,321.494796
11606,346.390234
11607,249.323435
11608,293.009604
11609,316.875699
11610,287.915131
11611,302.347396
11612,396.632668
11613,297.724605
11614,325.576476
11615,267.45932
11616,256.7632
11617,286.718524
11618,242.056455
11619,286.927557
11620,255.076357
11621,263.286363
11622,284.477899
11623,254.190061
11624,315.356972
11625,268.067768
11626,248.981359
11627,311.889371
11628,188.084297
11629,252.324038
11630,297.655844
11631,293.923174
11632,358.409415
11633,281.887257
11634,343.715496
11635,266.947604
11636,298.096937
11637,219.44741
11638,436.524581
11639,311.634974
11640,276.42498
11641,315.04191
11642,309.524866
11643,268.593003
11644,300.297167
11645,330.351958
11646,308.829665
11647,306.313519
11648,259.682583
11649,257.878578
11650,247.621513
11651,265.081499
11652,271.803939
11653,226.543192
11654,261.273229
11655,277.495816
11656,261.751429
11657,278.332594
11658,308.259884
11659,257.380523
11660,270.503117
11661,228.983704
11662,233.963122
11663,225.783175
11664,344.796576
11665,257.266105
11666,300.447794
11667,226.009487
11668,217.007045
11669,242.078271
11670,221.309176
11671,184.616047
11672,311.067166
11673,302.177043
11674,278.996816
11675,284.65944
11676,294.909256
11677,252.793704
11678,331.401679
11679,261.520055
11680,251.369792
11681,181.398021
11682,268.94951
11683,347.271308
11684,298.313665
11685,230.77459
11686,274.780642
11687,301.284084
11688,232.393552
11689,279.532694
11690,351.70011
11691,274.007574
11692,370.3737
11693,695.936329
11694,241.581211
11695,335.206672
11696,251.317679
11697,328.445066
11698,292.911524
11699,347.44943
11700,316.454816
11701,285.025379
11702,289.494471
11703,223.892481
11704,322.544201
11705,353.168594
11706,345.788146
11707,273.839716
11708,288.548049
11709,299.72511
11710,314.932203
11711,171.130884
11712,245.142166
11713,352.835129
11714,278.282267
11715,336.755092
11716,203.567162
11717,336.648651
11718,196.103636
11719,250.63665
11720,252.171722
11721,239.709471
11722,263.799582
11723,243.455746
11724,345.223251
11725,189.80488
11726,207.481957
11727,323.35408
11728,292.446558
11729,295.20946
11730,302.955908
11731,287.43571
11732,455.063587
11733,272.198076
11734,253.179081
11735,177.388401
11736,265.037664
11737,342.004561
11738,259.372836
11739,270.564988
11740,260.546365
11741,389.673843
11742,320.398212
11743,133.403182
11744,396.280114
11745,372.626686
11746,289.739132
11747,281.881223
11748,271.044683
11749,237.60301
11750,297.605331
11751,297.682804
11752,310.682267
11753,302.166398
11754,286.988088
11755,260.852352
11756,291.704947
11757,261.496145
11758,294.727109
11759,268.335125
11760,352.895663
11761,229.725604
11762,298.557387
11763,335.496259
11764,272.879486
11765,320.127953
11766,355.85548
11767,266.100029
11768,257.626852
11769,339.232501
11770,253.037815
11771,238.991542
11772,275.973527
11773,211.937574
11774,276.983448
11775,303.239431
11776,244.834311
11777,619.971472
11778,319.57878
11779,344.79154
11780,240.357251
11781,235.110369
11782,236.149014
11783,196.791314
11784,212.177212
11785,386.86703
11786,243.187102
11787,278.662148
11788,388.549779
11789,227.175158
11790,267.047387
11791,189.307613
11792,244.974898
11793,262.117899
11794,286.990412
11795,311.787706
11796,226.048396
11797,295.592031
11798,308.753161
11799,213.18632
11800,266.142029
11801,209.244335
11802,257.937602
11803,300.554347
11804,400.831469
11805,237.04058
11806,238.384418
11807,350.882927
11808,272.055066
11809,288.535551
11810,217.794084
11811,204.908897
11812,300.87392
11813,190.896187
11814,274.356117
11815,238.109019
11816,227.580829
11817,283.431257
11818,363.250879
11819,283.806295
11820,264.344567
11821,281.031142
11822,238.159711
11823,476.069903
11824,429.072977
11825,271.200321
11826,207.376752
11827,269.359789
11828,334.705534
11829,235.558816
11830,262.519381
11831,332.5764
11832,290.390161
11833,276.942773
11834,206.714701
11835,364.125463
11836,266.261137
11837,595.749007
11838,156.745771
11839,298.261703
11840,230.031257
11841,283.659837
11842,343.531839
11843,277.374598
11844,373.338283
11845,289.077304
11846,356.087967
11847,213.553709
11848,298.407783
11849,285.108866
11850,325.254248
11851,264.239301
11852,201.973269
11853,268.788361
11854,300.264945
11855,251.815982
11856,283.370432
11857,296.252602
11858,253.146853
11859,390.482554
11860,395.28744
11861,220.793134
11862,279.394709
11863,247.374491
11864,333.5138
11865,213.619585
11866,239.118217
11867,230.588329
11868,250.149779
11869,322.546366
11870,152.856177
11871,325.360807
11872,474.526255
11873,242.052009
11874,265.978583
11875,332.263337
11876,290.077009
11877,370.250154
11878,278.584173
11879,302.299853
11880,251.516019
11881,292.390201
11882,486.213722
11883,517.384414
11884,295.10577
11885,235.266497
11886,256.479507
11887,304.449928
11888,275.648071
11889,350.320871
11890,275.319178
11891,267.568579
11892,243.935738
11893,284.179581
11894,372.788281
11895,241.954769
11896,367.65451
11897,202.135065
11898,264.587156
11899,259.126292
11900,229.908614
11901,292.013164
11902,421.947953
11903,334.507826
11904,251.045667
11905,220.500268
11906,267.362137
11907,369.04236
11908,168.576523
11909,454.690458
11910,303.382027
11911,343.824337
11912,356.222958
11913,539.532023
11914,433.713166
11915,257.133407
11916,369.66646
11917,260.400107
11918,381.724889
11919,284.256719
11920,252.602649
11921,303.157243
11922,90.540761
11923,398.015383
11924,209.501369
11925,387.344326
11926,307.507314
11927,356.933001
11928,189.813451
11929,434.638543
11930,219.014627
11931,332.889476
11932,381.046456
11933,185.775259
11934,91.57008
11935,386.963149
11936,337.519711
11937,353.71767
11938,363.744842
11939,303.718127
11940,174.708689
11941,288.03704
11942,290.170212
11943,385.886528
11944,256.397797
11945,245.223728
11946,342.544114
11947,339.489391
11948,247.61635
11949,321.09032
11950,190.086503
11951,257.419213
11952,281.361697
11953,379.790108
11954,249.878708
11955,276.327298
11956,234.136309
11957,273.277698
11958,325.07148
11959,308.754804
11960,323.857411
11961,372.460339
11962,222.870938
11963,251.067396
11964,257.527367
11965,266.974412
11966,301.534415
11967,359.235879
11968,236.226046
11969,186.916399
