Episodes,Reward
3622,191.658164
3623,202.751786
3624,82.103957
3625,146.893632
3626,110.173373
3627,193.586963
3628,100.829378
3629,182.890619
3630,154.604091
3631,162.321855
3632,165.888605
3633,258.451965
3634,201.04104
3635,220.074229
3636,128.035384
3637,119.022513
3638,100.624793
3639,109.158552
3640,100.779265
3641,240.819485
3642,81.793477
3643,119.08313
3644,109.837859
3645,110.092742
3646,63.392215
3647,72.628369
3648,109.613252
3649,193.273553
3650,156.838837
3651,166.143158
3652,119.29287
3653,128.447139
3654,72.633867
3655,184.282264
3656,109.844254
3657,183.740936
3658,128.667013
3659,119.353501
3660,90.729642
3661,91.22374
3662,240.023454
3663,239.080756
3664,100.586687
3665,63.592913
3666,165.670574
3667,165.716696
3668,118.034006
3669,184.468783
3670,110.056436
3671,81.872148
3672,82.200229
3673,63.242698
3674,81.91249
3675,91.270591
3676,91.465538
3677,53.853116
3678,110.021325
3679,212.648963
3680,331.394568
3681,119.433233
3682,286.650095
3683,72.580227
3684,109.717116
3685,72.837143
3686,100.860837
3687,202.364005
3688,63.056979
3689,137.902706
3690,156.93667
3691,63.452733
3692,91.436837
3693,257.118844
3694,100.37412
3695,82.142227
3696,127.861634
3697,163.927061
3698,72.57692
3699,173.729814
3700,100.749475
3701,165.193624
3702,81.074737
3703,82.321456
3704,91.154681
3705,137.60972
3706,91.211276
3707,184.290909
3708,81.788088
3709,138.012994
3710,82.188096
3711,72.787101
3712,220.667237
3713,137.312215
3714,100.329898
3715,257.088955
3716,72.636652
3717,54.300317
3718,91.266845
3719,72.394321
3720,156.964927
3721,72.689481
3722,91.522441
3723,109.562926
3724,212.247468
3725,72.632809
3726,156.519647
3727,82.048249
3728,91.245753
3729,53.360162
3730,62.760245
3731,82.188072
3732,229.955694
3733,99.870807
3734,110.314131
3735,266.19915
3736,100.643501
3737,82.156803
3738,147.060138
3739,91.51541
3740,110.074815
3741,91.413732
3742,129.002313
3743,100.346264
3744,164.066466
3745,82.028319
3746,175.038176
3747,154.862897
3748,249.527957
3749,91.398111
3750,230.314605
3751,100.859031
3752,164.418209
3753,156.590025
3754,155.815138
3755,126.209312
3756,100.553584
3757,128.688269
3758,119.440477
3759,192.479857
3760,155.895112
3761,100.528126
3762,63.344149
3763,184.04165
3764,109.88508
3765,108.988006
3766,91.412405
3767,182.475632
3768,357.911839
3769,256.780218
3770,173.042955
3771,184.063139
3772,72.85312
3773,128.359368
3774,193.746438
3775,82.132914
3776,110.175026
3777,164.024378
3778,193.588986
3779,109.609869
3780,81.881986
3781,137.765706
3782,146.876571
3783,230.050226
3784,146.745756
3785,146.931638
3786,156.264389
3787,249.059177
3788,91.332183
3789,63.23954
3790,258.509739
3791,81.995729
3792,229.915431
3793,72.373549
3794,100.912012
3795,146.662051
3796,91.031273
3797,259.019228
3798,154.775878
3799,91.256309
3800,119.136706
3801,304.328704
3802,240.452072
3803,91.583784
3804,138.051654
3805,91.346742
3806,230.443118
3807,218.915394
3808,100.793756
3809,63.207785
3810,109.505837
3811,173.021712
3812,221.86061
3813,137.915376
3814,73.036239
3815,119.211094
3816,109.997508
3817,163.942327
3818,109.840857
3819,181.588154
3820,100.67472
3821,210.624745
3822,110.053192
3823,165.410713
3824,193.511679
3825,91.24027
3826,239.13236
3827,146.854423
3828,137.737656
3829,210.58968
3830,202.035055
3831,156.467024
3832,229.961394
3833,174.773344
3834,127.495115
3835,238.66955
3836,154.785278
3837,193.3796
3838,72.68604
3839,73.012208
3840,257.685353
3841,82.144776
3842,109.834991
3843,100.768818
3844,91.307586
3845,174.610383
3846,258.847115
3847,194.146751
3848,230.906151
3849,166.232884
3850,164.085644
3851,146.837859
3852,164.973335
3853,212.632854
3854,416.250298
3855,72.735379
3856,72.732279
3857,341.890779
3858,201.006338
3859,175.186912
3860,128.888045
3861,202.543437
3862,110.000422
3863,128.400964
3864,351.878581
3865,211.992271
3866,220.893682
3867,91.376722
3868,127.852872
3869,238.953634
3870,128.04432
3871,100.509228
3872,72.88464
3873,221.689075
3874,54.118556
3875,128.504829
3876,91.235277
3877,81.703955
3878,109.951721
3879,138.209601
3880,63.447337
3881,91.388562
3882,81.489345
3883,191.883402
3884,165.5681
3885,295.455434
3886,109.913652
3887,156.257618
3888,136.146698
3889,91.402074
3890,258.637815
3891,184.303247
3892,239.794664
3893,220.765583
3894,211.870609
3895,203.27864
3896,156.178954
3897,73.010353
3898,82.083923
3899,182.651063
3900,156.600802
3901,175.546803
3902,91.41878
3903,100.798373
3904,91.479065
3905,72.446785
3906,156.296708
3907,164.793487
3908,128.71398
3909,247.962267
3910,155.705095
3911,321.485158
3912,72.766453
3913,118.861109
3914,202.395702
3915,230.739109
3916,109.356349
3917,248.96388
3918,193.197933
3919,202.099817
3920,174.966842
3921,146.623822
3922,221.422469
3923,91.209303
3924,221.34082
3925,221.645763
3926,100.273917
3927,182.127763
3928,165.644177
3929,108.982801
3930,293.956662
3931,72.81482
3932,119.314892
3933,173.703621
3934,128.076606
3935,238.067185
3936,258.292943
3937,314.37311
3938,155.104429
3939,82.295642
3940,63.40081
3941,284.192464
3942,72.634033
3943,91.414959
3944,128.528934
3945,147.098673
3946,220.105005
3947,212.10066
3948,100.989276
3949,211.109715
3950,110.109592
3951,295.039889
3952,82.099331
3953,219.668319
3954,91.639862
3955,220.620154
3956,54.199953
3957,91.640956
3958,146.82914
3959,63.41046
3960,342.544847
3961,286.859251
3962,82.37358
3963,100.66963
3964,119.434917
3965,230.831932
3966,351.509931
3967,146.887131
3968,147.267532
3969,119.241709
3970,184.45488
3971,173.274384
3972,314.616702
3973,110.274204
3974,238.600002
3975,331.927138
3976,332.585026
3977,229.697252
3978,230.293792
3979,137.715193
3980,118.878865
3981,63.162571
3982,237.895223
3983,119.272935
3984,72.580525
3985,295.409291
3986,72.468501
3987,184.30629
3988,72.999687
3989,128.817352
3990,184.141317
3991,156.197787
3992,257.348673
3993,100.468268
3994,248.260106
3995,249.371583
3996,173.986871
3997,163.967631
3998,155.670049
3999,109.823224
4000,128.470622
4001,72.707447
4002,109.855938
4003,202.222389
4004,110.05142
4005,286.357574
4006,200.60145
4007,249.354614
4008,91.363624
4009,100.371243
4010,184.14411
4011,118.686848
4012,209.991733
4013,109.187094
4014,137.198512
4015,119.57918
4016,267.673858
4017,109.682079
4018,72.414611
4019,63.137309
4020,109.709425
4021,165.4927
4022,201.723424
4023,82.363699
4024,165.716086
4025,220.212908
4026,100.599487
4027,285.787202
4028,182.36523
4029,193.360501
4030,193.073064
4031,314.35039
4032,155.862061
4033,164.423422
4034,82.081686
4035,128.523589
4036,406.257581
4037,82.16937
4038,147.649002
4039,165.284637
4040,210.850307
4041,230.662365
4042,249.224167
4043,72.656042
4044,293.501626
4045,238.798378
4046,209.661274
4047,82.098303
4048,156.813534
4049,184.491189
4050,248.029713
4051,211.810725
4052,314.936948
4053,82.165736
4054,294.975986
4055,166.023829
4056,183.518208
4057,220.242819
4058,156.792975
4059,91.161808
4060,258.29177
4061,274.794326
4062,191.943124
4063,81.84829
4064,229.611412
4065,91.286467
4066,211.411929
4067,137.2792
4068,156.661629
4069,100.629018
4070,82.046072
4071,91.165256
4072,249.287443
4073,212.299572
4074,313.376493
4075,219.539044
4076,109.966952
4077,146.281871
4078,100.402749
4079,285.840112
4080,192.381536
4081,229.709227
4082,128.453648
4083,72.574829
4084,202.049539
4085,72.533516
4086,379.956776
4087,146.095184
4088,82.191606
4089,156.49724
4090,200.743414
4091,100.29025
4092,146.490551
4093,100.224548
4094,63.583627
4095,220.163075
4096,146.52921
4097,100.339954
4098,379.034919
4099,137.778244
4100,138.279403
4101,81.708633
4102,266.557426
4103,81.677444
4104,201.939556
4105,63.118087
4106,190.725395
4107,109.72822
4108,267.583714
4109,63.354514
4110,63.597468
4111,100.914984
4112,128.816796
4113,249.293703
4114,100.592758
4115,63.615307
4116,239.289375
4117,119.214371
4118,210.498664
4119,166.04989
4120,210.936263
4121,173.549411
4122,246.959891
4123,183.459882
4124,165.708099
4125,63.160503
4126,333.615081
4127,203.365453
4128,110.226621
4129,193.467854
4130,239.132374
4131,286.542806
4132,285.788695
4133,332.440991
4134,91.027625
4135,230.63098
4136,192.690495
4137,81.841231
4138,127.426395
4139,201.080922
4140,63.259048
4141,277.26149
4142,82.116197
4143,184.110203
4144,249.473149
4145,82.213486
4146,285.287221
4147,119.265044
4148,274.938858
4149,268.087768
4150,360.189804
4151,360.178554
4152,184.050798
4153,165.270068
4154,220.952058
4155,81.874547
4156,258.147141
4157,182.06872
4158,137.783444
4159,212.246178
4160,358.546139
4161,221.507253
4162,248.586404
4163,63.403546
4164,109.92084
4165,202.505405
4166,128.894694
4167,175.097814
4168,314.246271
4169,137.479916
4170,91.283322
4171,183.160641
4172,53.74345
4173,155.881136
4174,276.667425
4175,81.899795
4176,276.071876
4177,183.940123
4178,220.48383
4179,220.476148
4180,165.460056
4181,239.083677
4182,416.512405
4183,314.357235
4184,146.368852
4185,156.269051
4186,202.493984
4187,210.397902
4188,277.126949
4189,156.387706
4190,109.736639
4191,109.528364
4192,324.150088
4193,192.296187
4194,313.713503
4195,238.085723
4196,519.644802
4197,277.096167
4198,128.641327
4199,147.129407
4200,155.367824
4201,118.727902
4202,183.376884
4203,472.30959
4204,146.927747
4205,323.684733
4206,305.129484
4207,312.803274
4208,343.561645
4209,426.413117
4210,165.597362
4211,211.006534
4212,305.622784
4213,72.536949
4214,221.649312
4215,218.832651
4216,396.391314
4217,294.906961
4218,193.184834
4219,137.442262
4220,249.027625
4221,117.309192
4222,285.465942
4223,367.546991
4224,91.433787
4225,788.948785
4226,155.500816
4227,210.921012
4228,229.903545
4229,323.972387
4230,210.472702
4231,286.080305
4232,190.771286
4233,267.773106
4234,147.137682
4235,341.451455
4236,239.508349
4237,258.247991
4238,313.322526
4239,332.615154
4240,369.416772
4241,257.568519
4242,91.673048
4243,200.565595
4244,137.520487
4245,314.557519
4246,342.299165
4247,220.061984
4248,322.315655
4249,72.660916
4250,305.003493
4251,332.984885
4252,191.926323
4253,202.255622
4254,147.178391
4255,135.927631
4256,286.412193
4257,265.920846
4258,119.364126
4259,192.91774
4260,63.660709
4261,602.631858
4262,202.099017
4263,257.56332
4264,172.410516
4265,239.078175
4266,257.982937
4267,285.227129
4268,379.2209
4269,267.44782
4270,359.580703
4271,277.822329
4272,238.765449
4273,192.498772
4274,341.657872
4275,360.703744
4276,183.918496
4277,193.827367
4278,313.245124
4279,110.168965
4280,155.616733
4281,209.922013
4282,219.946787
4283,313.702866
4284,202.351409
4285,304.672125
4286,239.101365
4287,137.812129
4288,162.930345
4289,193.898705
4290,109.647602
4291,267.228734
4292,164.694168
4293,284.959667
4294,147.219567
4295,201.107281
4296,284.909073
4297,284.525447
4298,174.525525
4299,314.612994
4300,304.65542
4301,137.548557
4302,100.70038
4303,211.991432
4304,183.563984
4305,387.472882
4306,165.165978
4307,118.855735
4308,173.157196
4309,184.421325
4310,182.488738
4311,229.883895
4312,248.513234
4313,472.589525
4314,220.659144
4315,267.352163
4316,163.95167
4317,175.11366
4318,146.803165
4319,146.868399
4320,229.400308
4321,239.298376
4322,184.596452
4323,265.917692
4324,415.543591
4325,267.012573
4326,267.653919
4327,332.155085
4328,146.512041
4329,303.662699
4330,163.234341
4331,192.249689
4332,342.21874
4333,221.241291
4334,358.398148
4335,165.321858
4336,211.219407
4337,220.279681
4338,239.363103
4339,247.414062
4340,202.05538
4341,256.885216
4342,397.806239
4343,324.064343
4344,156.49363
4345,275.649783
4346,182.824812
4347,267.729195
4348,519.327041
4349,266.825735
4350,202.37342
4351,295.602984
4352,314.765722
4353,164.677933
4354,565.557788
4355,238.283145
4356,108.76386
4357,322.882983
4358,240.091593
4359,171.865136
4360,276.675758
4361,109.742889
4362,117.933914
4363,248.51157
4364,537.474109
4365,490.197246
4366,369.478185
4367,284.66119
4368,145.055539
4369,330.619824
4370,332.501398
4371,379.275411
4372,267.830528
4373,276.812155
4374,119.028557
4375,406.417048
4376,274.971076
4377,156.370813
4378,82.080789
4379,192.893887
4380,248.0434
4381,407.684638
4382,221.153797
4383,294.830411
4384,201.540092
4385,621.87028
4386,128.389836
4387,99.588064
4388,516.57815
4389,285.012756
4390,266.933674
4391,238.695168
4392,378.537432
4393,248.972416
4394,249.144454
4395,193.115383
4396,295.141178
4397,229.375754
4398,220.448414
4399,219.730264
4400,472.54667
4401,174.083516
4402,323.425888
4403,378.834529
4404,321.909564
4405,174.930958
4406,295.17129
4407,463.746759
4408,332.549532
4409,91.413261
4410,461.878764
4411,322.432028
4412,286.178198
4413,182.654233
4414,360.747972
4415,286.527377
4416,240.134466
4417,248.839536
4418,248.758142
4419,228.497428
4420,220.815763
4421,118.522677
4422,286.436797
4423,164.803469
4424,257.539687
4425,202.03872
4426,165.423507
4427,119.14667
4428,258.627684
4429,257.735248
4430,210.649643
4431,481.123916
4432,238.609547
4433,202.291392
4434,100.416191
4435,342.690188
4436,220.507488
4437,266.159338
4438,210.333119
4439,249.291492
4440,388.792923
4441,314.749556
4442,109.870887
4443,220.39967
4444,229.939972
4445,193.647317
4446,564.845556
4447,156.459653
4448,267.639035
4449,369.936386
4450,173.602325
4451,163.986019
4452,211.046705
4453,425.173001
4454,358.775315
4455,239.409492
4456,192.436592
4457,248.558824
4458,128.782157
4459,229.807661
4460,267.29166
4461,276.616915
4462,286.687082
4463,323.215768
4464,323.003074
4465,209.889151
4466,333.089259
4467,277.218599
4468,128.489441
4469,110.040468
4470,192.853742
4471,220.583312
4472,303.58648
4473,248.915192
4474,294.853941
4475,396.990757
4476,275.678414
4477,220.302597
4478,435.270222
4479,239.506592
4480,435.071288
4481,472.786495
4482,230.752743
4483,695.899883
4484,267.70909
4485,295.718254
4486,229.659001
4487,324.102961
4488,286.063815
4489,342.614725
4490,415.918896
4491,220.796371
4492,165.081194
4493,258.404829
4494,239.691141
4495,464.018079
4496,417.313547
4497,286.920445
4498,323.050596
4499,183.346264
4500,248.667481
4501,229.875268
4502,314.591874
4503,275.380788
4504,267.301246
4505,257.813122
4506,295.087353
4507,174.237049
4508,286.220762
4509,425.250795
4510,295.685004
4511,202.229176
4512,183.768896
4513,304.579226
4514,227.977868
4515,276.566836
4516,249.378492
4517,554.867486
4518,611.96538
4519,221.046515
4520,191.739282
4521,239.567548
4522,248.814256
4523,211.584436
4524,573.871605
4525,481.592007
4526,221.27725
4527,238.551202
4528,341.138046
4529,276.310796
4530,723.710125
4531,239.35958
4532,519.267785
4533,285.671411
4534,313.98875
4535,387.974636
4536,202.523277
4537,361.202058
4538,332.039671
4539,266.979893
4540,293.541179
4541,285.80702
4542,378.892896
4543,667.440747
4544,640.156875
4545,229.973136
4546,406.685817
4547,323.228233
4548,277.103279
4549,304.571697
4550,248.276217
4551,723.414235
4552,147.191731
4553,285.242033
4554,323.096475
4555,351.648198
4556,286.098308
4557,238.30508
4558,210.310543
4559,528.978379
4560,294.81045
4561,304.441363
4562,182.951496
4563,137.80586
4564,221.028173
4565,360.836389
4566,277.150718
4567,500.342015
4568,445.119271
4569,379.159291
4570,323.309424
4571,182.31809
4572,220.537099
4573,389.231229
4574,163.928054
4575,173.130748
4576,193.699579
4577,378.778338
4578,332.473493
4579,202.110237
4580,527.63422
4581,332.877586
4582,201.207175
4583,267.739312
4584,286.212675
4585,219.772402
4586,294.898633
4587,266.922969
4588,360.253985
4589,416.00549
4590,267.954286
4591,323.846788
4592,267.916554
4593,229.994612
4594,201.616716
4595,173.945297
4596,295.451076
4597,248.697716
4598,249.396194
4599,360.362387
4600,313.944534
4601,314.238859
4602,323.02968
4603,257.835787
4604,351.255205
4605,361.142198
4606,258.116277
4607,332.726989
4608,379.475095
4609,258.871805
4610,229.955582
4611,361.203306
4612,304.970887
4613,751.032402
4614,323.890416
4615,536.985174
4616,258.102402
4617,342.061402
4618,668.637366
4619,165.021762
4620,183.003127
4621,408.207042
4622,520.194831
4623,547.601831
4624,556.811024
4625,594.149691
4626,220.269428
4627,221.459304
4628,631.081083
4629,277.077311
4630,556.278716
4631,295.184599
4632,201.20303
4633,425.559951
4634,407.76704
4635,696.53024
4636,324.462617
4637,546.771407
4638,714.29164
4639,640.49817
4640,248.58049
4641,370.565685
4642,248.680966
4643,462.842536
4644,323.426917
4645,100.475445
4646,415.580726
4647,1180.903674
4648,407.302535
4649,221.277128
4650,537.407546
4651,435.145477
4652,295.481907
4653,258.347696
4654,248.817508
4655,285.660101
4656,182.846813
4657,312.146656
4658,528.206066
4659,220.127777
4660,424.53155
4661,658.894844
4662,490.653338
4663,406.226975
4664,425.498093
4665,426.060765
4666,314.610264
4667,341.349789
4668,500.800437
4669,639.6264
4670,546.658681
4671,183.336482
4672,640.227983
4673,258.364666
4674,547.384461
4675,584.329111
4676,182.870337
4677,500.309472
4678,276.885448
4679,445.006409
4680,425.916451
4681,286.529636
4682,351.976328
4683,230.890034
4684,294.802257
4685,528.160437
4686,360.190099
4687,527.597062
4688,399.080852
4689,211.982198
4690,519.509962
4691,277.497335
4692,407.463295
4693,295.67269
4694,407.92517
4695,323.726677
4696,258.752897
4697,342.309753
4698,351.309152
4699,249.620459
4700,304.69965
4701,295.693053
4702,397.801834
4703,277.38224
4704,379.267854
4705,659.038724
4706,1413.094289
4707,397.666565
4708,202.229354
4709,761.518903
4710,556.415713
4711,239.141754
4712,267.696572
4713,360.865345
4714,303.423376
4715,417.156646
4716,510.715645
4717,276.766357
4718,491.855853
4719,594.205796
4720,528.866964
4721,816.719171
4722,798.883577
4723,258.530665
4724,370.138039
4725,304.343907
4726,426.008302
4727,266.536611
4728,464.273008
4729,323.465429
4730,137.733852
4731,389.067174
4732,360.118907
4733,649.736606
4734,408.380586
4735,286.786436
4736,342.14901
4737,360.640545
4738,517.351608
4739,295.211194
4740,379.293661
4741,677.961386
4742,342.408136
4743,891.502411
4744,417.298581
4745,201.883676
4746,435.481286
4747,415.852141
4748,341.987399
4749,482.050867
4750,584.629715
4751,1077.757813
4752,258.46158
4753,202.576846
4754,398.751252
4755,164.448361
4756,510.308484
4757,518.104538
4758,314.310824
4759,53.775327
4760,378.185665
4761,258.512447
4762,425.861796
4763,500.796262
4764,304.434548
4765,323.759233
4766,454.018166
4767,230.632182
4768,734.060857
4769,352.304656
4770,454.244989
4771,378.149775
4772,556.33261
4773,295.928193
4774,482.46147
4775,565.644917
4776,323.196855
4777,519.435917
4778,296.062736
4779,547.591976
4780,258.343793
4781,445.200706
4782,611.793372
4783,481.718113
4784,547.364235
4785,732.932174
4786,565.517303
4787,481.425379
4788,370.811005
4789,752.97828
4790,415.700429
4791,1078.231735
4792,258.670535
4793,323.353632
4794,313.60491
4795,126.984403
4796,434.532493
4797,500.32828
4798,435.661308
4799,631.523867
4800,295.843547
4801,604.205154
4802,835.050416
4803,398.42302
4804,285.519006
4805,490.99469
4806,416.727842
4807,239.705246
4808,864.289061
4809,463.921026
4810,276.971484
4811,658.819551
4812,622.541405
4813,957.156341
4814,408.250495
4815,352.073891
4816,715.465957
4817,566.043105
4818,407.924828
4819,416.838456
4820,351.114144
4821,246.265091
4822,649.677429
4823,305.026116
4824,397.943407
4825,360.670525
4826,510.263743
4827,304.816006
4828,445.046357
4829,258.809253
4830,267.234736
4831,901.448613
4832,314.427902
4833,565.532142
4834,417.169717
4835,220.03913
4836,313.404168
4837,267.665718
4838,360.513956
4839,435.948644
4840,501.000849
4841,519.177028
4842,584.816711
4843,435.267432
4844,304.24416
4845,510.647669
4846,1088.081809
4847,444.83192
4848,1002.871562
4849,332.860559
4850,248.601175
4851,631.152562
4852,324.159161
4853,1060.290293
4854,426.254928
4855,426.438149
4856,529.381293
4857,442.013659
4858,305.652329
4859,332.87407
4860,595.048257
4861,528.800211
4862,332.744907
4863,323.543045
4864,361.070482
4865,482.193164
4866,500.69797
4867,332.831767
4868,333.31726
4869,388.92614
4870,500.577832
4871,510.124802
4872,360.963332
4873,836.339021
4874,472.044509
4875,564.192294
4876,742.896169
4877,285.814045
4878,137.748419
4879,529.08534
4880,482.078111
4881,361.345303
4882,295.160429
4883,519.412047
4884,434.935013
4885,594.273785
4886,389.271102
4887,360.757048
4888,761.129823
4889,500.817674
4890,949.478285
4891,408.122531
4892,295.682565
4893,864.889499
4894,285.984584
4895,333.766038
4896,537.887253
4897,733.256517
4898,584.531147
4899,1375.441481
4900,341.956386
4901,315.506064
4902,426.75274
4903,1042.72853
4904,211.64047
4905,472.499699
4906,370.848288
4907,277.954089
4908,239.375134
4909,304.951435
4910,305.153665
4911,183.533982
4912,239.858031
4913,490.686643
4914,557.269529
4915,1402.618266
4916,631.154829
4917,202.842889
4918,389.167168
4919,854.992642
4920,314.699787
4921,836.374854
4922,937.894227
4923,967.412318
4924,613.187655
4925,1358.515436
4926,473.429457
4927,928.751291
4928,454.631487
4929,453.475132
4930,574.47153
4931,351.737573
4932,249.505666
4933,323.653258
4934,704.578173
4935,649.893238
4936,249.511722
4937,706.285085
4938,416.842051
4939,283.155136
4940,854.437711
4941,519.094985
4942,1032.448059
4943,836.220316
4944,296.14298
4945,1198.210242
4946,855.521294
4947,677.365856
4948,285.554396
4949,398.58492
4950,967.504031
4951,536.894387
4952,361.590052
4953,510.548237
4954,304.520914
4955,1217.96101
4956,426.419908
4957,396.873297
4958,202.322016
4959,650.817662
4960,323.780776
4961,1796.230938
4962,435.876719
4963,556.361791
4964,341.043683
4965,361.690143
4966,659.508402
4967,295.996475
4968,603.205649
4969,389.264192
4970,576.369863
4971,426.756788
4972,275.237707
4973,305.340937
4974,472.718177
4975,343.080152
4976,630.555241
4977,901.988652
4978,1135.130473
4979,921.279521
4980,892.5399
4981,1870.001009
4982,416.818764
4983,370.682073
4984,837.645109
4985,891.873551
4986,110.000053
4987,1814.513402
4988,584.966458
4989,640.163913
4990,761.028209
4991,305.685823
4992,1264.405039
4993,565.981222
4994,697.254239
4995,948.117949
4996,396.890781
4997,742.694419
4998,547.757636
4999,1274.518555
5000,361.46429
5001,1460.552035
5002,360.906858
5003,706.666202
5004,734.887773
5005,267.811447
5006,332.934503
5007,1254.81827
5008,1246.612091
5009,370.575768
5010,696.326599
5011,276.277947
5012,1086.320482
5013,790.164333
5014,556.987298
5015,1236.167331
5016,2486.108422
5017,575.422854
5018,407.766813
5019,277.249795
5020,1609.311006
5021,584.467047
5022,472.232723
5023,716.299034
5024,360.921509
5025,1293.411719
5026,1674.921942
5027,771.206382
5028,434.640932
5029,808.821137
5030,1144.281728
5031,826.892912
5032,874.352553
5033,883.492633
5034,2244.104814
5035,314.965917
5036,341.906221
5037,1571.969709
5038,1872.029021
5039,640.523718
5040,817.533106
5041,1693.871857
5042,1311.372907
5043,4728.209174
5044,4860.934197
5045,649.324005
5046,2758.210753
5047,929.822992
5048,1907.005696
5049,1124.946567
5050,473.173966
5051,836.500098
5052,939.394792
5053,936.988595
5054,2959.792361
5055,669.417002
5056,1619.778756
5057,1069.396693
5058,2374.682324
5059,575.40972
5060,2047.473876
5061,1152.418406
5062,1478.983182
5063,2114.027121
5064,3072.095264
5065,1806.969109
5066,3007.915447
5067,4397.910115
5068,2692.194964
5069,1153.557248
5070,1219.217967
5071,2083.251388
5072,4219.528304
5073,3350.289321
5074,1115.33229
5075,5512.680618
5076,4113.864341
5077,863.329971
5078,1654.051379
5079,975.27481
5080,156.444995
5081,1014.225455
5082,8933.022919
5083,9323.933029
5084,2587.887494
5085,9322.195746
5086,221.8116
5087,9319.720274
5088,9321.065184
5089,396.80825
5090,5089.249161
5091,1318.253297
5092,9323.338141
5093,9326.149355
5094,9322.988001
5095,9323.312916
5096,9326.219903
5097,9321.571271
5098,9324.514434
5099,4409.624416
5100,566.734652
5101,9327.312087
5102,9327.869753
5103,9329.494135
5104,8879.273268
5105,9329.84562
5106,7690.647737
5107,9330.603391
5108,5993.601589
5109,9326.018246
5110,4117.649619
5111,3093.290357
5112,4843.254848
5113,7289.643469
5114,1499.215902
5115,3930.782957
5116,9327.658099
5117,9328.421454
5118,9327.647409
5119,2629.975826
5120,9328.181729
5121,5581.371225
5122,9327.652408
5123,9326.592466
5124,7852.859541
5125,2349.527044
5126,621.017926
5127,9325.288188
5128,9326.986132
5129,3066.140012
5130,1160.060414
5131,995.482866
5132,1320.808458
5133,9148.66462
5134,1822.682017
5135,8403.55664
5136,9329.232141
5137,7542.181878
5138,1304.028963
5139,9330.559589
5140,8248.179439
5141,9329.550535
5142,9330.138233
5143,9327.95017
5144,9333.58527
5145,9330.592836
5146,9333.720759
5147,9331.239174
5148,9333.17093
5149,9334.525423
5150,9336.472695
5151,9337.55728
5152,9338.482871
5153,9338.753442
5154,9338.244648
5155,9338.841762
5156,9340.536854
5157,9340.187462
5158,9344.165367
5159,9345.757995
5160,9345.843916
5161,9344.678124
5162,9346.016885
5163,9346.607552
5164,9347.073649
5165,9347.505285
5166,9350.999812
5167,9349.490689
5168,9350.398559
5169,9350.270895
5170,9352.192762
5171,9352.72445
5172,9352.827891
5173,9353.330705
5174,9354.321474
5175,9354.940531
5176,9355.167683
5177,9354.914916
5178,9355.521576
5179,9355.804733
5180,9355.800387
5181,9356.244264
5182,9357.1751
5183,334.111392
5184,9356.98773
5185,9357.252418
5186,9357.233214
5187,9357.34131
5188,9357.463311
5189,9357.594952
5190,9357.700642
5191,9357.490372
5192,9357.511259
5193,9357.506796
5194,9357.616156
5195,9357.341215
5196,2270.824769
5197,9357.531332
5198,9357.519955
5199,9357.826702
5200,9357.78853
5201,9357.63494
5202,9357.396122
5203,9357.606839
5204,9357.909796
5205,9357.80021
5206,9357.904847
5207,9357.836078
5208,9358.248784
5209,9358.327957
5210,9358.416782
5211,9358.682526
5212,9358.641466
5213,9358.471892
5214,9358.705453
5215,9358.808391
5216,9358.902714
5217,9358.975419
5218,9358.977675
5219,9358.832334
5220,9358.599457
5221,9358.697132
5222,9359.044871
5223,9358.589974
5224,9359.211157
5225,9359.287713
5226,9359.31569
5227,9359.317236
5228,9359.337337
5229,9359.293641
5230,9359.279204
5231,9359.447691
5232,9359.024295
5233,9359.085891
5234,9359.445886
5235,9359.486706
5236,9359.499545
5237,9359.501123
5238,9359.458364
5239,61.543957
5240,9359.562086
5241,9359.46053
5242,9359.562284
5243,9358.615349
5244,61.593843
5245,9359.409243
5246,9359.485132
5247,9359.139707
5248,109.662375
5249,9359.454685
5250,9359.471756
5251,9359.450882
5252,9359.450814
5253,9359.408006
5254,9359.445778
5255,9359.465971
5256,9359.52249
5257,9359.217467
5258,9359.50728
5259,2662.276822
5260,9359.320497
5261,9359.324149
5262,9359.454682
5263,9359.35121
5264,9359.33531
5265,9359.363413
5266,9359.316356
5267,9359.453923
5268,9359.299886
5269,9359.44333
5270,9359.482527
5271,9359.457473
5272,62.766853
5273,9358.375812
5274,9359.458584
5275,9358.896307
5276,9359.213812
5277,9359.47372
5278,9359.413616
5279,9359.33919
5280,202.063989
5281,680.184865
5282,9359.301304
5283,9359.390545
5284,9358.597617
5285,9358.765911
5286,9359.40461
5287,175.231426
5288,82.057316
5289,9358.07288
5290,9359.394383
5291,9359.27412
5292,9357.939196
5293,9359.302763
5294,9359.34395
5295,9359.284598
5296,9357.688679
5297,9359.351097
5298,9358.87735
5299,9358.450953
5300,1110.001098
5301,9359.293858
5302,9359.381727
5303,9359.362613
5304,941.973943
5305,9359.298255
5306,164.785884
5307,9359.043038
5308,9359.351784
5309,71.719577
5310,156.305797
5311,9359.345132
5312,885.933582
5313,9359.352046
5314,9359.149574
5315,923.801543
5316,71.632609
5317,9357.931295
5318,9359.347854
5319,9358.81045
5320,9359.333323
5321,9358.644807
5322,9359.167604
5323,9358.98309
5324,9359.30024
5325,9359.152545
5326,9359.267137
5327,9359.225033
5328,9359.090851
5329,9359.339564
5330,9359.172005
5331,9359.293127
5332,9359.349281
5333,9359.323866
