Episodes,Reward
6852,437.937956
6853,335.905188
6854,323.531936
6855,556.057642
6856,371.517746
6857,329.853883
6858,350.072367
6859,321.991636
6860,332.518829
6861,448.405107
6862,330.201518
6863,290.297464
6864,457.040518
6865,485.731175
6866,362.140881
6867,392.506836
6868,331.195213
6869,447.198074
6870,410.377021
6871,246.634035
6872,435.679271
6873,416.51097
6874,314.80043
6875,348.105531
6876,409.070395
6877,325.820556
6878,352.906457
6879,245.107246
6880,633.968683
6881,432.087165
6882,431.918282
6883,437.460216
6884,298.802037
6885,370.905797
6886,453.905594
6887,400.029092
6888,237.959412
6889,387.619411
6890,465.573894
6891,339.286027
6892,400.34866
6893,274.22272
6894,254.856083
6895,457.160558
6896,335.910277
6897,563.413158
6898,291.500823
6899,587.082218
6900,436.790412
6901,546.180658
6902,320.635746
6903,302.006236
6904,318.443232
6905,270.643385
6906,294.956036
6907,535.205048
6908,381.650909
6909,318.614373
6910,324.769754
6911,530.836055
6912,319.712474
6913,324.341094
6914,444.983921
6915,502.812611
6916,412.63017
6917,289.720755
6918,285.309033
6919,342.283331
6920,418.842262
6921,310.929111
6922,305.196792
6923,298.563979
6924,680.331372
6925,283.577378
6926,355.161336
6927,517.357083
6928,344.295366
6929,268.321527
6930,606.984422
6931,317.962379
6932,396.70473
6933,645.027637
6934,424.342148
6935,510.452882
6936,259.379187
6937,260.237173
6938,373.899576
6939,436.908948
6940,253.62659
6941,396.899742
6942,307.69115
6943,681.6084
6944,298.592912
6945,427.363328
6946,369.031938
6947,529.515174
6948,653.933022
6949,321.278903
6950,308.903216
6951,305.235312
6952,275.005973
6953,423.535203
6954,366.861983
6955,413.402437
6956,324.740437
6957,455.900274
6958,315.606313
6959,436.14931
6960,291.507634
6961,582.209771
6962,611.347478
6963,300.80367
6964,438.091059
6965,269.943563
6966,430.771567
6967,651.089783
6968,318.096864
6969,432.104898
6970,408.130981
6971,375.761957
6972,328.420324
6973,330.752693
6974,257.66002
6975,689.447183
6976,382.797727
6977,409.325313
6978,354.989493
6979,456.538814
6980,315.327497
6981,369.051772
6982,400.33199
6983,649.843795
6984,350.581674
6985,389.038125
6986,456.611255
6987,483.447959
6988,318.002951
6989,360.216297
6990,602.103987
6991,380.000456
6992,297.66231
6993,341.816803
6994,486.111245
6995,380.887305
6996,291.502555
6997,266.025368
6998,516.601726
6999,288.491722
7000,566.809134
7001,347.378362
7002,286.364025
7003,409.859055
7004,416.169988
7005,346.754087
7006,241.420013
7007,314.264568
7008,316.920509
7009,393.453585
7010,358.463943
7011,282.665634
7012,354.357748
7013,409.186856
7014,426.1554
7015,359.244987
7016,358.24599
7017,271.744785
7018,444.787398
7019,356.348132
7020,313.496881
7021,322.071715
7022,294.148502
7023,504.967725
7024,419.789451
7025,341.105061
7026,295.990314
7027,424.774875
7028,351.617181
7029,309.017315
7030,409.290375
7031,369.899552
7032,389.953538
7033,384.336778
7034,503.708138
7035,381.5786
7036,718.747312
7037,267.162045
7038,303.882752
7039,377.819103
7040,486.607017
7041,279.267022
7042,335.47157
7043,389.048729
7044,347.106383
7045,394.21575
7046,475.233756
7047,270.524403
7048,498.132207
7049,386.029955
7050,386.708829
7051,350.415575
7052,317.806495
7053,334.117419
7054,515.071151
7055,309.635556
7056,401.22886
7057,502.664258
7058,327.359902
7059,313.259501
7060,407.065901
7061,341.090154
7062,381.454425
7063,362.199729
7064,381.491988
7065,496.149311
7066,353.531076
7067,292.109088
7068,325.624198
7069,266.144724
7070,331.739649
7071,388.248238
7072,372.990039
7073,302.498198
7074,375.372255
7075,368.86911
7076,376.563576
7077,414.345922
7078,367.536907
7079,238.268439
7080,325.375205
7081,282.440363
7082,514.881402
7083,291.114449
7084,417.500554
7085,440.424986
7086,289.413484
7087,499.89151
7088,352.155318
7089,413.711817
7090,276.405182
7091,505.128398
7092,355.46653
7093,297.584749
7094,272.215061
7095,344.955892
7096,407.536929
7097,347.75858
7098,331.419939
7099,415.416426
7100,261.161786
7101,417.659417
7102,311.017446
7103,298.395637
7104,363.202474
7105,372.611227
7106,236.864549
7107,647.982417
7108,400.048039
7109,286.035489
7110,368.812814
7111,331.808575
7112,204.054894
7113,343.44909
7114,227.555299
7115,500.067609
7116,239.655355
7117,428.749266
7118,430.151042
7119,343.755879
7120,354.612081
7121,425.230607
7122,372.474956
7123,282.207641
7124,254.565002
7125,321.624849
7126,343.450874
7127,340.256453
7128,318.473983
7129,423.025133
7130,438.060067
7131,321.056248
7132,327.015554
7133,570.630258
7134,516.052048
7135,744.951827
7136,372.923369
7137,306.520728
7138,390.886158
7139,413.580699
7140,317.339317
7141,348.990799
7142,267.545613
7143,672.776881
7144,376.954944
7145,315.661085
7146,275.010291
7147,422.498777
7148,287.297818
7149,438.432839
7150,377.812893
7151,345.072136
7152,271.516442
7153,233.237821
7154,371.100426
7155,391.646669
7156,324.436417
7157,316.712744
7158,299.20916
7159,380.656559
7160,303.586968
7161,517.346616
7162,348.252872
7163,305.945911
7164,519.66888
7165,343.916454
7166,343.650396
7167,509.286268
7168,560.809391
7169,323.136463
7170,290.825433
7171,318.185296
7172,421.191067
7173,685.620557
7174,275.801299
7175,189.608443
7176,470.005721
7177,286.947173
7178,477.282229
7179,436.477848
7180,362.988653
7181,380.982426
7182,319.539646
7183,302.890389
7184,275.211018
7185,807.936517
7186,316.164039
7187,232.854031
7188,495.631252
7189,331.9234
7190,317.100668
7191,289.304059
7192,308.804288
7193,334.043782
7194,303.742138
7195,326.248789
7196,553.281555
7197,295.422652
7198,222.601954
7199,374.958638
7200,525.871486
7201,202.289647
7202,601.487401
7203,303.867843
7204,314.781003
7205,376.755452
7206,466.145381
7207,438.631539
7208,224.002646
7209,474.939676
7210,414.315469
7211,336.286545
7212,381.660268
7213,357.772932
7214,355.418836
7215,429.818668
7216,441.786387
7217,363.538405
7218,540.663267
7219,706.746088
7220,320.159203
7221,452.780358
7222,339.306581
7223,391.443843
7224,331.773209
7225,619.96465
7226,356.276208
7227,470.441309
7228,359.879699
7229,395.169474
7230,467.617322
7231,416.694398
7232,425.980806
7233,408.135405
7234,296.665535
7235,470.812663
7236,410.114596
7237,357.59822
7238,386.859748
7239,399.256171
7240,350.58639
7241,389.60521
7242,274.728807
7243,489.11467
7244,415.008616
7245,262.735223
7246,349.470846
7247,346.847672
7248,315.836067
7249,339.340595
7250,299.952674
7251,719.062804
7252,627.063407
7253,385.77188
7254,350.399523
7255,477.923485
7256,311.976183
7257,532.377227
7258,473.142638
7259,458.259021
7260,353.401006
7261,362.421201
7262,236.87246
7263,384.708332
7264,446.668636
7265,522.947906
7266,361.357636
7267,407.57678
7268,352.899185
7269,365.645703
7270,499.243544
7271,387.387985
7272,320.153139
7273,384.884741
7274,275.113009
7275,517.327432
7276,512.298177
7277,506.600939
7278,428.939269
7279,392.30897
7280,326.252167
7281,486.490211
7282,338.129078
7283,287.981736
7284,284.364114
7285,453.186726
7286,390.404499
7287,430.271025
7288,413.611695
7289,348.47925
7290,606.14286
7291,494.152249
7292,394.195538
7293,365.69328
7294,427.359003
7295,330.975449
7296,375.902852
7297,357.633087
7298,269.849664
7299,223.627919
7300,329.681687
7301,740.539352
7302,521.959271
7303,178.691527
7304,380.820465
7305,456.445664
7306,339.273861
7307,608.829155
7308,397.61604
7309,616.178714
7310,445.597991
7311,403.428975
7312,352.86595
7313,338.594456
7314,486.839889
7315,629.417625
7316,406.377375
7317,377.199499
7318,212.024116
7319,257.991214
7320,489.995217
7321,446.471467
7322,285.061208
7323,384.933783
7324,337.524083
7325,364.191651
7326,674.441436
7327,491.108943
7328,281.949381
7329,335.466537
7330,351.809151
7331,497.733877
7332,295.662523
7333,323.218269
7334,308.277828
7335,387.019953
7336,399.870131
7337,398.513794
7338,294.738787
7339,422.704245
7340,437.029617
7341,367.568264
7342,361.144603
7343,691.225037
7344,447.682553
7345,523.384572
7346,549.245862
7347,340.450746
7348,506.985138
7349,397.910019
7350,697.368291
7351,292.09738
7352,460.308801
7353,294.064443
7354,339.265322
7355,679.057909
7356,343.247243
7357,433.422217
7358,484.837714
7359,388.446075
7360,336.57373
7361,411.602238
7362,537.645883
7363,323.089664
7364,328.924641
7365,336.858286
7366,471.711295
7367,461.405792
7368,293.459639
7369,523.288671
7370,383.17343
7371,361.205695
7372,354.362493
7373,326.183701
7374,352.361945
7375,470.611554
7376,393.373483
7377,373.71568
7378,443.112419
7379,312.721986
7380,556.037728
7381,299.893438
7382,321.421762
7383,374.636445
7384,243.378641
7385,287.241414
7386,477.489375
7387,538.325356
7388,281.71411
7389,391.965435
7390,477.470374
7391,319.172449
7392,585.513938
7393,411.709269
7394,830.191701
7395,387.070489
7396,613.754481
7397,365.872687
7398,389.996377
7399,476.615736
7400,325.470234
7401,340.219517
7402,334.700546
7403,595.816289
7404,305.094856
7405,385.257573
7406,461.812752
7407,731.258492
7408,274.744108
7409,277.054675
7410,334.858192
7411,265.859658
7412,564.978068
7413,307.562702
7414,581.324076
7415,351.460553
7416,267.674143
7417,441.860646
7418,404.29891
7419,329.036591
7420,304.177453
7421,291.422017
7422,367.76394
7423,356.569366
7424,439.887008
7425,318.319956
7426,375.928804
7427,352.490085
7428,228.118409
7429,400.562258
7430,373.836225
7431,277.093445
7432,456.486542
7433,266.571169
7434,303.804832
7435,293.049803
7436,353.932941
7437,519.98056
7438,437.429896
7439,270.668183
7440,356.909583
7441,453.849275
7442,321.536154
7443,279.892087
7444,458.27844
7445,571.617278
7446,408.38458
7447,271.366713
7448,643.760718
7449,322.573682
7450,466.864222
7451,874.216578
7452,476.698
7453,413.326015
7454,270.705922
7455,368.528065
7456,318.724783
7457,474.88484
7458,650.91984
7459,373.72074
7460,471.221894
7461,224.926363
7462,353.592069
7463,360.560584
7464,285.507949
7465,492.282027
7466,476.183506
7467,725.163408
7468,307.237319
7469,312.742398
7470,277.329169
7471,381.004171
7472,213.081224
7473,349.017146
7474,344.329445
7475,374.427555
7476,266.945716
7477,361.591867
7478,359.62084
7479,318.522177
7480,547.323741
7481,589.992267
7482,289.855404
7483,487.572514
7484,403.782788
7485,550.136408
7486,768.791602
7487,271.152119
7488,389.610577
7489,483.397722
7490,346.70417
7491,346.534094
7492,423.560197
7493,310.186276
7494,342.098729
7495,388.360357
7496,447.497863
7497,442.827003
7498,321.450478
7499,290.002421
7500,562.687575
7501,933.566482
7502,439.376616
7503,257.136205
7504,473.00592
7505,382.105805
7506,316.098616
7507,466.707666
7508,351.719946
7509,332.607556
7510,340.548647
7511,384.227542
7512,341.845149
7513,273.198745
7514,605.875282
7515,355.985015
7516,479.743707
7517,385.74598
7518,405.962955
7519,379.583977
7520,354.993397
7521,561.607273
7522,313.80363
7523,418.445041
7524,409.390421
7525,468.813952
7526,356.55252
7527,449.916277
7528,273.703838
7529,328.896777
7530,415.590794
7531,334.391905
7532,271.194199
7533,573.411826
7534,314.594457
7535,356.535241
7536,344.189722
7537,393.879047
7538,445.861163
7539,274.02262
7540,336.282244
7541,460.596867
7542,418.295597
7543,341.445608
7544,320.229314
7545,377.858384
7546,288.651378
7547,302.187288
7548,490.730033
7549,751.177786
7550,324.671618
7551,328.965402
7552,289.068829
7553,298.160919
7554,315.486373
7555,391.120282
7556,350.070154
7557,633.116367
7558,375.037416
7559,374.07031
7560,550.347596
7561,576.438142
7562,435.160275
7563,330.243178
7564,351.745743
7565,343.996682
7566,421.290342
7567,329.521015
7568,349.154026
7569,527.167355
7570,276.056173
7571,438.976682
7572,671.546353
7573,508.365784
7574,389.112371
7575,316.871434
7576,406.810898
7577,406.618836
7578,355.077471
7579,450.910288
7580,457.727608
7581,390.312573
7582,504.325505
7583,266.414911
7584,460.579057
7585,364.527321
7586,333.427287
7587,374.402646
7588,329.146002
7589,333.37075
7590,328.889779
7591,372.497755
7592,436.919058
7593,555.916252
7594,390.643304
7595,384.429007
7596,438.92541
7597,344.950218
7598,401.893045
7599,488.789042
7600,436.228754
7601,328.205318
7602,312.639268
7603,514.313117
7604,417.736867
7605,470.782717
7606,503.642559
7607,629.643719
7608,226.385047
7609,253.010487
7610,530.884733
7611,433.610514
7612,356.928604
7613,308.7475
7614,458.845954
7615,486.246448
7616,556.506569
7617,438.424543
7618,504.444052
7619,462.733285
7620,332.276822
7621,337.400415
7622,324.312849
7623,311.925614
7624,453.239843
7625,344.260821
7626,342.705756
7627,349.707681
7628,449.771496
7629,295.440933
7630,619.458734
7631,271.362694
7632,418.089448
7633,367.747774
7634,274.777081
7635,329.889275
7636,343.9842
7637,280.009581
7638,418.757501
7639,414.67568
7640,514.088878
7641,471.766915
7642,650.888336
7643,324.515302
7644,490.048714
7645,327.045996
7646,275.036884
7647,362.995608
7648,381.819441
7649,374.314889
7650,272.459178
7651,348.284887
7652,213.490586
7653,549.21032
7654,364.486558
7655,379.828121
7656,361.020179
7657,361.653474
7658,457.028084
7659,269.264516
7660,519.387682
7661,637.990113
7662,241.961241
7663,340.960448
7664,338.390682
7665,282.995472
7666,293.08861
7667,388.383461
7668,303.175073
7669,425.981455
7670,346.393991
7671,402.726748
7672,413.051989
7673,329.688185
7674,364.084509
7675,369.426344
7676,313.279856
7677,388.849731
7678,885.501943
7679,322.892132
7680,304.975656
7681,377.634626
7682,363.352731
7683,368.530369
7684,383.267939
7685,379.654549
7686,321.834793
7687,280.708084
7688,332.777166
7689,284.145214
7690,325.150737
7691,436.263154
7692,302.286223
7693,473.618011
7694,543.095118
7695,518.432463
7696,722.605738
7697,306.835365
7698,367.529538
7699,224.334758
7700,508.436915
7701,305.90641
7702,448.448703
7703,389.914871
7704,454.949974
7705,456.812014
7706,346.319259
7707,463.876665
7708,332.046705
7709,410.794334
7710,352.124345
7711,359.113589
7712,514.970648
7713,472.35691
7714,413.310365
7715,392.57411
7716,320.658693
7717,452.562131
7718,370.371545
7719,347.273618
7720,402.100166
7721,472.341176
7722,524.700609
7723,448.11337
7724,361.470974
7725,458.449813
7726,572.186506
7727,633.139603
7728,465.518017
7729,312.250401
7730,371.484439
7731,460.432612
7732,306.036545
7733,432.279893
7734,360.193645
7735,219.37963
7736,408.997175
7737,304.051523
7738,377.984375
7739,461.980175
7740,290.767328
7741,391.990662
7742,332.075984
7743,325.825254
7744,353.307313
7745,381.965248
7746,382.651421
7747,327.762012
7748,489.099683
7749,518.179967
7750,297.076283
7751,366.355861
7752,279.781021
7753,467.220495
7754,610.700764
7755,316.597084
7756,703.698947
7757,357.70447
7758,335.847842
7759,435.327907
7760,427.712054
7761,277.522851
7762,576.490082
7763,334.374019
7764,386.465598
7765,350.681531
7766,389.807326
7767,595.50568
7768,522.032447
7769,305.576656
7770,400.91514
7771,618.268005
7772,555.790287
7773,375.646079
7774,355.306407
7775,352.682292
7776,300.379303
7777,613.005213
7778,458.093606
7779,463.719686
7780,291.006833
7781,360.515936
7782,425.72002
7783,418.42965
7784,466.982029
7785,443.379147
7786,466.27724
7787,241.588557
7788,505.345022
7789,260.497305
7790,408.947159
7791,587.660259
7792,469.266179
7793,335.689794
7794,383.079171
7795,339.745122
7796,699.57218
7797,379.421567
7798,523.728097
7799,428.352961
7800,328.576974
7801,843.610565
7802,539.230413
7803,356.437449
7804,425.817423
7805,541.294497
7806,450.866067
7807,261.151777
7808,269.795865
7809,506.404733
7810,293.586195
7811,423.551426
7812,221.04901
7813,414.455355
7814,468.11398
7815,223.125144
7816,354.021697
7817,307.255467
7818,306.286873
7819,425.593307
7820,347.557546
7821,277.004555
7822,414.619019
7823,373.886865
7824,338.644531
7825,441.965189
7826,449.610315
7827,267.038468
7828,341.756479
7829,495.298902
7830,428.910238
7831,300.6397
7832,305.334177
7833,810.856697
7834,346.242942
7835,434.964449
7836,293.429033
7837,317.410232
7838,486.382258
7839,396.171292
7840,468.835166
7841,329.392527
7842,307.627864
7843,358.573725
7844,870.617599
7845,392.013771
7846,387.465954
7847,448.402104
7848,447.90941
7849,237.517805
7850,532.454202
7851,363.47488
7852,449.690423
7853,374.069817
7854,411.275332
7855,549.014549
7856,374.718052
7857,305.620972
7858,460.891432
7859,384.804029
7860,357.393328
7861,372.81678
7862,261.241227
7863,287.983225
7864,338.899814
7865,259.727072
7866,314.408042
7867,317.751986
7868,489.392004
7869,373.452801
7870,206.049312
7871,506.310468
7872,351.236538
7873,435.369383
7874,308.912529
7875,295.412689
7876,328.111361
7877,332.23575
7878,455.313234
7879,357.470204
7880,452.88764
7881,316.701492
7882,379.716502
7883,352.932614
7884,442.319431
7885,535.947443
7886,409.719488
7887,321.474435
7888,284.819216
7889,505.440757
7890,283.855141
7891,289.700686
7892,342.179395
7893,466.130692
7894,412.789528
7895,329.555216
7896,332.931435
7897,383.254315
7898,348.641472
7899,395.828056
7900,309.810719
7901,535.335309
7902,292.461816
7903,388.121473
7904,335.767528
7905,311.684545
7906,363.051331
7907,634.411598
7908,494.609086
7909,293.925082
7910,343.061902
7911,267.437803
7912,580.976033
7913,303.471989
7914,379.907761
7915,448.181637
7916,370.497713
7917,448.186772
7918,404.209464
7919,384.171319
7920,355.015879
7921,388.714177
7922,243.782547
7923,348.287129
7924,251.098075
7925,307.071581
7926,331.938459
7927,381.412084
7928,273.39606
7929,543.667045
7930,364.196111
7931,317.544479
7932,316.928446
7933,409.753761
7934,311.217495
7935,438.511432
7936,302.164743
7937,329.64929
7938,363.223539
7939,439.055613
7940,473.198965
7941,293.889767
7942,486.828064
7943,412.5893
7944,399.932274
7945,335.401932
7946,368.180497
7947,446.60546
7948,316.426205
7949,325.080178
7950,417.480268
7951,469.199529
7952,391.689628
7953,396.481835
7954,352.970026
7955,467.668398
7956,549.533446
7957,455.277201
7958,269.330899
7959,582.681265
7960,464.240181
7961,447.581775
7962,274.646881
7963,417.725113
7964,330.181029
7965,354.365953
7966,368.903399
7967,436.832546
7968,321.790371
7969,417.588904
7970,367.364691
7971,733.38178
7972,458.199635
7973,362.945307
7974,393.766881
7975,254.282109
7976,284.075382
7977,400.295802
7978,314.855355
7979,563.159467
7980,446.555006
7981,557.161196
7982,345.808007
7983,310.376175
7984,328.439158
7985,413.530906
7986,418.307722
7987,298.911368
7988,351.477631
7989,294.556061
7990,336.670637
7991,422.344139
7992,405.462616
7993,546.149782
7994,577.186809
7995,425.09248
7996,328.014219
7997,377.885828
7998,409.405871
7999,455.029916
8000,354.168729
8001,365.577479
8002,362.65245
8003,569.663178
8004,373.614613
8005,361.694171
8006,290.602816
8007,683.802373
8008,364.533867
8009,302.372078
8010,411.729216
8011,217.173587
8012,319.294823
8013,299.855354
8014,383.129538
8015,366.795934
8016,278.072748
8017,405.350987
8018,358.397079
8019,480.702686
8020,649.718288
8021,552.157508
8022,342.50377
8023,383.179092
8024,509.158797
8025,367.704524
8026,421.062305
8027,345.612327
8028,366.955001
8029,263.288625
8030,299.746614
8031,562.125125
8032,324.741163
8033,358.119774
8034,330.186803
8035,276.006081
8036,254.49597
8037,376.254578
8038,540.953402
8039,310.440492
8040,275.852425
8041,382.403191
8042,466.361972
8043,730.482014
8044,382.579171
8045,269.588426
8046,279.566737
8047,478.372816
8048,324.627746
8049,484.407049
8050,403.51489
8051,292.514894
8052,501.871472
8053,279.516115
8054,329.559173
8055,702.858302
8056,426.03148
8057,281.96056
8058,406.612125
8059,333.814466
8060,462.900501
8061,368.027464
8062,389.136992
8063,482.106409
8064,299.937865
8065,391.526984
8066,443.888109
8067,279.940119
8068,474.717142
8069,286.311132
8070,268.683829
8071,319.461897
8072,237.241352
8073,342.136479
8074,467.677005
8075,314.30917
8076,372.830063
8077,299.037743
8078,301.39117
8079,329.217529
8080,331.581767
8081,382.010037
8082,401.429867
8083,464.747022
8084,433.367559
8085,358.353738
8086,601.096997
8087,357.561371
8088,384.430989
8089,362.344605
8090,296.112557
8091,367.994652
8092,490.073785
8093,425.275285
8094,382.121964
8095,396.756259
8096,439.139956
8097,378.259766
8098,478.165897
8099,425.714967
8100,372.110114
8101,403.862852
8102,309.026701
8103,243.879963
8104,741.800688
8105,397.088216
8106,335.790672
8107,317.917284
8108,340.00846
8109,298.303369
8110,497.396533
8111,695.192536
8112,303.994312
8113,340.973274
8114,297.727921
8115,355.192828
8116,402.020562
8117,417.788543
8118,623.508536
8119,289.642833
8120,474.492407
8121,341.701668
8122,235.022862
8123,411.732438
8124,263.754945
8125,324.735794
8126,238.270289
8127,392.504505
8128,270.328318
8129,335.163956
8130,368.229513
8131,527.832502
8132,362.570086
8133,539.552082
8134,301.52676
8135,365.938333
8136,438.69203
8137,284.750151
8138,434.126053
8139,326.848683
8140,314.242715
8141,331.069529
8142,379.185577
8143,272.881227
8144,433.389184
8145,534.874361
8146,424.363465
8147,243.136784
8148,414.218934
8149,428.747251
8150,338.77255
8151,489.071016
8152,367.422979
8153,376.778963
8154,511.479677
8155,358.138694
8156,447.139126
8157,413.712367
8158,411.363398
8159,583.179488
8160,654.328787
8161,224.684836
8162,285.261302
8163,276.449074
8164,252.061365
8165,294.122548
8166,583.952405
8167,272.977101
8168,433.030392
8169,305.605561
8170,415.327598
8171,367.004121
8172,433.956626
8173,294.368609
8174,352.495772
8175,450.616752
8176,613.202842
8177,274.87095
8178,583.454843
8179,268.170114
8180,411.714166
8181,643.877755
8182,450.673528
8183,416.629462
8184,465.613945
8185,379.033941
8186,367.741972
8187,536.051568
8188,303.480423
8189,520.343881
8190,425.70804
8191,270.003338
8192,412.544574
8193,377.874747
8194,245.367036
8195,328.478981
8196,330.050232
8197,364.413227
8198,412.413663
8199,308.928655
8200,343.987007
8201,340.70029
8202,608.652885
8203,656.026127
8204,339.96324
8205,509.802931
8206,312.730209
8207,294.88987
8208,369.282424
8209,386.10141
8210,773.987895
8211,292.199528
8212,435.045222
8213,447.229106
8214,454.560337
8215,321.204986
8216,535.268097
8217,306.0464
8218,487.18932
8219,240.088973
8220,357.239901
8221,310.618374
8222,288.34095
8223,364.847816
8224,706.552545
8225,295.873344
8226,342.099853
8227,330.791437
8228,269.374463
8229,549.182159
8230,517.183201
8231,350.301981
8232,383.188236
8233,331.03195
8234,287.241536
8235,373.509205
8236,333.596773
8237,329.217656
8238,425.709498
8239,617.958886
8240,386.809313
8241,481.971416
8242,283.672287
8243,317.138092
8244,411.296384
8245,367.923277
8246,420.589787
8247,350.054337
8248,333.55045
8249,324.07382
8250,331.789659
8251,448.193775
8252,349.964306
8253,555.13576
8254,585.581469
8255,474.288832
8256,480.350732
8257,455.17849
8258,337.474425
8259,576.060738
8260,679.422412
8261,196.529543
8262,652.158239
8263,355.116837
8264,291.985944
8265,359.452394
8266,353.239413
8267,241.785285
8268,401.827115
8269,323.913871
8270,402.850311
8271,392.988204
8272,334.17649
8273,305.665349
8274,268.400888
8275,532.876287
8276,457.34689
8277,449.6116
8278,283.823153
8279,332.846956
8280,283.404262
8281,473.238407
8282,240.001826
8283,350.65251
8284,401.283679
8285,286.082986
8286,524.321923
8287,351.420343
8288,337.388112
8289,461.164297
8290,279.887137
8291,390.844993
8292,302.073908
8293,293.24404
8294,404.077978
8295,546.499802
8296,411.215185
8297,498.581953
8298,322.94276
8299,550.846899
8300,309.969773
8301,291.302177
8302,482.914652
8303,321.014067
8304,392.156885
8305,523.295074
8306,257.804755
8307,327.427544
8308,531.448799
8309,299.227272
8310,323.8006
8311,326.748832
8312,326.420928
8313,376.950837
8314,463.952022
8315,396.656172
8316,320.17709
8317,409.649911
8318,345.445336
8319,444.089625
8320,272.336655
8321,509.209003
8322,315.910164
8323,400.772159
8324,402.267383
8325,445.751424
8326,370.491745
8327,800.330006
8328,321.172368
8329,375.012832
8330,361.560372
8331,295.141081
8332,252.439642
8333,365.613752
8334,664.122627
8335,317.904613
8336,351.985575
8337,513.482034
8338,523.26345
8339,428.724263
8340,461.926826
8341,461.171773
8342,273.898075
8343,495.125239
8344,541.015646
8345,228.140226
8346,401.275768
8347,374.760747
8348,351.886278
8349,436.419293
8350,379.107285
8351,450.383079
8352,605.395987
8353,258.77345
8354,429.793212
8355,416.706066
8356,414.777047
8357,272.427165
8358,361.294251
8359,306.049052
8360,285.307084
8361,321.047658
8362,274.724063
8363,340.177948
8364,382.705798
8365,460.552845
8366,364.984574
8367,401.889611
8368,212.79748
8369,376.092656
8370,426.658321
8371,590.219862
8372,440.065955
8373,346.082629
8374,319.232177
8375,341.693904
8376,253.226858
8377,430.616198
8378,320.792014
8379,394.940057
8380,332.257763
8381,356.98532
8382,386.196359
8383,315.159709
8384,206.635208
8385,362.651292
8386,430.548945
8387,327.372712
8388,261.052279
8389,277.817724
8390,440.720398
8391,374.599176
8392,725.25496
8393,413.905178
8394,288.367582
8395,368.406041
8396,303.528449
8397,288.577367
8398,349.346208
8399,746.905954
8400,645.075451
8401,515.958027
8402,406.162445
8403,320.116304
8404,375.667695
8405,336.649309
8406,318.845232
8407,445.313311
8408,457.210526
8409,262.753439
8410,443.155241
8411,361.086235
8412,371.312962
8413,455.115831
8414,607.830348
8415,419.491392
8416,419.514494
8417,309.589352
8418,301.204269
8419,730.563801
8420,459.361556
8421,347.417249
8422,490.781635
8423,394.027528
8424,405.744265
8425,491.460249
8426,348.586992
8427,377.907079
8428,370.041692
8429,464.583566
8430,350.831724
8431,279.557647
8432,327.513229
8433,385.300638
8434,339.802443
8435,441.290811
8436,597.983711
8437,322.829633
8438,316.353656
8439,268.477503
8440,298.140874
8441,386.93105
8442,270.394562
8443,365.66347
8444,355.710188
8445,354.368326
8446,357.695158
8447,309.744627
8448,445.676656
8449,257.068878
8450,522.278545
8451,345.121767
8452,712.958359
8453,364.367115
8454,528.418216
8455,686.913253
8456,352.556773
8457,419.564837
8458,389.508278
8459,387.757266
8460,365.027958
8461,373.267819
8462,314.875946
8463,209.853853
8464,544.136161
8465,337.022149
8466,435.516523
8467,317.903286
8468,334.411993
8469,533.480939
8470,319.6896
8471,427.972164
8472,354.966397
8473,517.260253
8474,533.843318
8475,238.522157
8476,492.19178
8477,285.089153
8478,283.446198
8479,243.228832
8480,304.961963
8481,343.69799
8482,343.346969
8483,508.74122
8484,293.716642
8485,231.242597
8486,254.385555
8487,328.932757
8488,430.734889
8489,415.103671
8490,423.869841
8491,218.954085
8492,299.80686
8493,505.876044
8494,301.690102
8495,465.339613
8496,535.204714
8497,338.030832
8498,361.963083
8499,311.293956
8500,382.186454
8501,427.911025
8502,262.083361
8503,483.083183
8504,264.24356
8505,319.712788
8506,647.405103
8507,462.471077
8508,311.373317
8509,647.574038
8510,524.588351
8511,743.538957
8512,391.020699
8513,592.843299
8514,553.155857
8515,285.166128
8516,382.179838
8517,589.070787
8518,282.893529
8519,224.10208
8520,378.324253
8521,309.051326
8522,306.542259
8523,385.535343
8524,224.741802
8525,567.491304
8526,343.474174
8527,699.470769
8528,569.928392
8529,213.533963
8530,318.579889
8531,564.149584
8532,674.59083
8533,257.624178
8534,291.555919
8535,376.523616
8536,377.804097
8537,409.484735
8538,303.012576
8539,527.374597
8540,397.055209
8541,434.461042
8542,386.956185
8543,293.582461
8544,306.264389
8545,487.547849
8546,342.700305
8547,352.476679
8548,460.018132
8549,624.363893
8550,446.909731
8551,549.833995
8552,308.022671
8553,261.070504
8554,424.144323
8555,414.323122
8556,408.98559
8557,459.283672
8558,208.029938
8559,364.081708
8560,419.804797
8561,295.517603
8562,445.031559
8563,751.061764
8564,423.040925
8565,476.167589
8566,383.718466
8567,361.526604
8568,368.083796
8569,382.315845
8570,549.779738
8571,369.239839
8572,354.172683
8573,355.738065
8574,452.479675
8575,362.886124
8576,287.494179
8577,374.743006
8578,278.376973
8579,314.533659
8580,328.889951
8581,382.863712
8582,362.307497
8583,304.640478
8584,398.754114
8585,374.271939
8586,275.455631
8587,440.893571
8588,363.879193
8589,342.739961
8590,285.639157
8591,670.914025
8592,318.256523
8593,559.784464
8594,460.45946
8595,616.196024
8596,346.331073
8597,419.479362
8598,325.145506
8599,578.026314
8600,251.25246
