Episodes,Reward
8147,434.739994
8148,309.712287
8149,335.685566
8150,290.958552
8151,331.501605
8152,266.286399
8153,267.534311
8154,536.432632
8155,291.701436
8156,244.345345
8157,276.498665
8158,260.701154
8159,522.437659
8160,370.86691
8161,280.248202
8162,310.64288
8163,234.031185
8164,210.135108
8165,328.906328
8166,302.611785
8167,318.436107
8168,401.767773
8169,359.149129
8170,330.167807
8171,356.865754
8172,349.247273
8173,287.746679
8174,233.489575
8175,309.179334
8176,363.634894
8177,182.726992
8178,416.875203
8179,286.040322
8180,277.976102
8181,265.538092
8182,299.583293
8183,286.018411
8184,250.395228
8185,264.841765
8186,311.721848
8187,274.180748
8188,354.943763
8189,184.84376
8190,321.03104
8191,435.483671
8192,301.357994
8193,314.571556
8194,297.595281
8195,292.121814
8196,355.128377
8197,263.913101
8198,297.410735
8199,237.540185
8200,398.098469
8201,188.097211
8202,239.39705
8203,347.488366
8204,290.523438
8205,274.732287
8206,247.277836
8207,465.429169
8208,307.154627
8209,356.991505
8210,310.919641
8211,240.07723
8212,305.872889
8213,252.649718
8214,246.733484
8215,274.152587
8216,317.210651
8217,277.981489
8218,367.646598
8219,444.065928
8220,361.94722
8221,314.377712
8222,266.68309
8223,323.527273
8224,310.798529
8225,293.628767
8226,355.46252
8227,519.143104
8228,408.105733
8229,238.971212
8230,293.935171
8231,354.596573
8232,519.54688
8233,366.291782
8234,182.725383
8235,307.780521
8236,315.462922
8237,232.364246
8238,202.565243
8239,281.832012
8240,327.87189
8241,250.562378
8242,200.370333
8243,446.007604
8244,243.081493
8245,422.300412
8246,218.5254
8247,260.656815
8248,326.310082
8249,305.971513
8250,310.708988
8251,292.793241
8252,253.369259
8253,289.772252
8254,171.926217
8255,298.012361
8256,222.888554
8257,298.334416
8258,261.60696
8259,404.342049
8260,366.144101
8261,309.726709
8262,317.511354
8263,265.540327
8264,289.261412
8265,158.3789
8266,262.019577
8267,632.29882
8268,496.333084
8269,283.583489
8270,440.987063
8271,270.734044
8272,329.465668
8273,486.223156
8274,299.825572
8275,441.392916
8276,440.202135
8277,198.380969
8278,303.444516
8279,329.311799
8280,227.355437
8281,540.63173
8282,456.768804
8283,267.465042
8284,224.648979
8285,367.105922
8286,335.482749
8287,319.221783
8288,305.134276
8289,257.944186
8290,296.855879
8291,325.324942
8292,294.804101
8293,324.127534
8294,284.348919
8295,263.391743
8296,266.899536
8297,329.571207
8298,256.855276
8299,381.312543
8300,314.202449
8301,398.607054
8302,279.937207
8303,346.702191
8304,420.904873
8305,288.469413
8306,333.295823
8307,322.686512
8308,408.888619
8309,368.868162
8310,266.342789
8311,250.997398
8312,481.278808
8313,348.606933
8314,265.226434
8315,328.881752
8316,301.210606
8317,251.490405
8318,327.014878
8319,331.084832
8320,263.489179
8321,465.838412
8322,407.640408
8323,234.227798
8324,284.990148
8325,262.625182
8326,236.437371
8327,307.771341
8328,265.202099
8329,334.245515
8330,310.18594
8331,263.578214
8332,331.7857
8333,400.926253
8334,312.430143
8335,296.877467
8336,242.926043
8337,215.112952
8338,284.044009
8339,274.953501
8340,242.284884
8341,313.141828
8342,334.390306
8343,281.35701
8344,306.293395
8345,365.011913
8346,540.432155
8347,275.020278
8348,275.086112
8349,460.53964
8350,381.632584
8351,376.978411
8352,271.331806
8353,345.450492
8354,328.865364
8355,274.375551
8356,396.761511
8357,196.089964
8358,368.55756
8359,334.764711
8360,386.403647
8361,483.050307
8362,322.343372
8363,266.846455
8364,317.964792
8365,503.312477
8366,296.898713
8367,371.382443
8368,301.647785
8369,271.327831
8370,261.706923
8371,374.167864
8372,353.252549
8373,343.717423
8374,361.515413
8375,287.698367
8376,276.004536
8377,319.316738
8378,327.630897
8379,360.328919
8380,315.380963
8381,323.199622
8382,290.233894
8383,217.270061
8384,412.851285
8385,314.255251
8386,344.141303
8387,298.083958
8388,337.925862
8389,315.348022
8390,251.100896
8391,388.06523
8392,227.34462
8393,372.853519
8394,185.290554
8395,331.128501
8396,384.595558
8397,313.805293
8398,525.267248
8399,428.935614
8400,250.020416
8401,446.542614
8402,499.136424
8403,267.560648
8404,327.775989
8405,247.384052
8406,314.364177
8407,283.222193
8408,400.269569
8409,278.053583
8410,298.024009
8411,313.668282
8412,308.010291
8413,371.174736
8414,380.217172
8415,432.539612
8416,249.715254
8417,232.385489
8418,237.913921
8419,277.026014
8420,341.454338
8421,361.436883
8422,202.022822
8423,259.935739
8424,382.45
8425,312.459451
8426,286.586035
8427,357.174039
8428,350.442273
8429,300.484545
8430,378.77322
8431,332.278691
8432,182.153654
8433,287.181964
8434,226.387593
8435,206.29303
8436,190.365111
8437,365.493739
8438,385.742785
8439,352.226901
8440,325.553182
8441,295.242442
8442,256.506206
8443,320.438591
8444,370.691514
8445,241.420396
8446,393.633514
8447,379.014717
8448,314.72139
8449,361.504241
8450,271.431034
8451,286.64059
8452,255.272364
8453,246.680286
8454,316.01142
8455,330.553642
8456,296.496773
8457,390.40143
8458,457.142375
8459,320.623387
8460,334.29295
8461,283.58138
8462,295.294535
8463,397.533732
8464,249.361535
8465,415.758997
8466,235.57115
8467,311.881673
8468,342.627072
8469,191.363883
8470,329.850947
8471,366.914441
8472,270.738301
8473,358.309457
8474,313.695885
8475,442.356952
8476,339.279462
8477,297.506505
8478,254.097808
8479,228.124446
8480,406.180933
8481,242.471056
8482,695.322583
8483,566.584165
8484,235.630702
8485,401.88232
8486,241.232681
8487,280.286738
8488,378.506627
8489,345.776269
8490,322.483982
8491,245.619872
8492,394.916293
8493,254.169132
8494,350.415509
8495,408.683777
8496,407.467398
8497,479.405769
8498,458.480072
8499,246.375214
8500,394.541743
8501,273.526983
8502,297.430041
8503,452.637604
8504,302.42683
8505,406.993783
8506,358.980496
8507,361.002073
8508,198.031347
8509,211.601352
8510,274.033401
8511,389.06551
8512,412.617128
8513,349.194036
8514,398.182152
8515,305.646676
8516,514.445578
8517,384.673154
8518,315.664932
8519,521.308419
8520,256.228173
8521,320.705136
8522,265.960902
8523,484.855809
8524,395.351341
8525,324.393875
8526,422.000428
8527,397.865105
8528,359.567209
8529,272.537007
8530,371.318305
8531,339.35617
8532,361.505762
8533,369.031877
8534,291.574321
8535,318.33422
8536,279.876527
8537,635.25147
8538,281.739714
8539,237.618069
8540,324.892334
8541,621.205541
8542,536.88136
8543,354.150848
8544,316.62927
8545,607.720904
8546,244.00031
8547,273.547617
8548,302.3297
8549,290.322445
8550,425.317507
8551,308.799157
8552,323.018135
8553,307.479307
8554,353.014566
8555,616.673913
8556,257.839751
8557,385.608609
8558,269.477098
8559,349.266055
8560,396.619419
8561,356.962593
8562,213.264284
8563,383.744539
8564,325.720748
8565,258.540752
8566,312.528674
8567,364.073947
8568,345.057104
8569,307.543002
8570,289.728114
8571,334.005189
8572,314.122609
8573,265.890665
8574,300.118876
8575,511.012839
8576,507.466574
8577,237.838908
8578,283.950557
8579,367.789958
8580,272.233787
8581,397.250179
8582,204.00414
8583,335.6205
8584,410.288598
8585,319.187409
8586,244.864547
8587,242.579284
8588,296.123283
8589,238.720087
8590,308.844674
8591,330.721474
8592,331.826251
8593,451.408109
8594,283.920854
8595,394.284699
8596,265.160582
8597,269.758928
8598,307.343372
8599,358.651289
8600,422.247254
8601,237.095122
8602,217.999125
8603,336.613514
8604,377.60075
8605,259.267188
8606,256.582565
8607,421.797562
8608,396.299004
8609,421.16026
8610,386.194799
8611,384.439216
8612,426.916402
8613,393.172204
8614,306.214113
8615,223.564768
8616,307.849321
8617,387.230049
8618,351.892011
8619,276.37247
8620,556.194786
8621,254.186287
8622,326.037384
8623,257.36503
8624,332.072224
8625,291.322857
8626,415.559709
8627,200.379833
8628,610.249943
8629,352.814583
8630,462.369201
8631,298.885107
8632,462.537493
8633,347.155808
8634,281.355082
8635,269.598015
8636,373.38459
8637,393.572235
8638,240.614075
8639,252.449524
8640,321.22183
8641,331.505447
8642,230.728974
8643,524.464189
8644,345.251728
8645,294.573476
8646,276.84173
8647,294.445392
8648,453.770667
8649,250.77202
8650,244.458861
8651,471.213687
8652,333.381762
8653,324.19943
8654,209.847982
8655,381.157964
8656,404.284996
8657,268.407994
8658,284.34338
8659,298.620497
8660,380.73261
8661,326.36836
8662,289.29076
8663,302.030988
8664,327.059795
8665,277.643038
8666,293.377394
8667,277.48205
8668,341.826456
8669,382.113423
8670,299.39184
8671,248.300512
8672,266.620214
8673,302.221122
8674,218.988326
8675,371.907682
8676,420.620967
8677,273.306224
8678,418.151258
8679,452.182494
8680,306.645605
8681,1214.473998
8682,312.949736
8683,322.813547
8684,245.737137
8685,436.783514
8686,338.725407
8687,326.593543
8688,247.213601
8689,289.190125
8690,257.337422
8691,257.625996
8692,395.056838
8693,351.91118
8694,297.873201
8695,381.816216
8696,184.840677
8697,461.903263
8698,292.74065
8699,343.662208
8700,362.253276
8701,537.924441
8702,446.652491
8703,264.294687
8704,412.638295
8705,226.415954
8706,272.500432
8707,208.108885
8708,505.51065
8709,312.626413
8710,242.579598
8711,250.440748
8712,232.414682
8713,312.164719
8714,274.14786
8715,311.30032
8716,375.05589
8717,316.152819
8718,339.371577
8719,452.37976
8720,182.778965
8721,239.681476
8722,587.997883
8723,526.181452
8724,359.225207
8725,232.619406
8726,580.67902
8727,311.107073
8728,296.99614
8729,315.614287
8730,267.752151
8731,382.597216
8732,266.568802
8733,330.316139
8734,479.1782
8735,680.974779
8736,411.826208
8737,312.024878
8738,309.949972
8739,266.264677
8740,342.119646
8741,344.463767
8742,513.378885
8743,460.079909
8744,578.720272
8745,299.010821
8746,201.4757
8747,326.835882
8748,226.941333
8749,352.706049
8750,248.805135
8751,213.342932
8752,299.078243
8753,379.211535
8754,230.414216
8755,265.508753
8756,268.682324
8757,460.824611
8758,596.936387
8759,396.923822
8760,309.294161
8761,416.26333
8762,364.863742
8763,325.847274
8764,276.691525
8765,393.355147
8766,350.47652
8767,360.775694
8768,303.168091
8769,493.953809
8770,545.449715
8771,280.038978
8772,252.459542
8773,622.945634
8774,252.887446
8775,274.70938
8776,151.883889
8777,316.888528
8778,216.282114
8779,411.018783
8780,292.978818
8781,369.927701
8782,350.322676
8783,331.494083
8784,424.798623
8785,329.707629
8786,307.998409
8787,213.735132
8788,269.893481
8789,335.60665
8790,219.79107
8791,382.843078
8792,394.797406
8793,258.634822
8794,178.827419
8795,304.762779
8796,572.073152
8797,264.558377
8798,184.17631
8799,334.021699
8800,250.925907
8801,228.805005
8802,320.923348
8803,313.476675
8804,278.162731
8805,184.750622
8806,192.252525
8807,733.793983
8808,237.009921
8809,330.366732
8810,288.820889
8811,419.228093
8812,290.522702
8813,323.361486
8814,263.70586
8815,554.866338
8816,399.835575
8817,254.855486
8818,295.356094
8819,287.138303
8820,490.899479
8821,261.516302
8822,208.706818
8823,495.144703
8824,394.412344
8825,229.153633
8826,292.265247
8827,274.272506
8828,281.579762
8829,368.290056
8830,375.404034
8831,223.172398
8832,320.275897
8833,367.19456
8834,275.048267
8835,335.700973
8836,285.935575
8837,400.18169
8838,253.853884
8839,442.859778
8840,219.860885
8841,395.453711
8842,206.639054
8843,258.517026
8844,205.247926
8845,317.306124
8846,343.025208
8847,354.079842
8848,296.490984
8849,254.74494
8850,462.882618
8851,304.39882
8852,438.602534
8853,363.236174
8854,244.088353
8855,428.60005
8856,348.32381
8857,336.321982
8858,326.99688
8859,276.687092
8860,236.709271
8861,312.65956
8862,316.495068
8863,454.653163
8864,177.236777
8865,550.848393
8866,242.920896
8867,415.274056
8868,435.693732
8869,217.757721
8870,258.321847
8871,246.419556
8872,355.669572
8873,344.845933
8874,380.699534
8875,259.110641
8876,331.578635
8877,316.475482
8878,318.704242
8879,241.574295
8880,222.917446
8881,271.282648
8882,260.450543
8883,338.565407
8884,929.213537
8885,217.952675
8886,444.342289
8887,203.714428
8888,472.673232
8889,278.02957
8890,301.92991
8891,322.987538
8892,347.319259
8893,570.012884
8894,205.701996
8895,360.27066
8896,268.963808
8897,280.358929
8898,399.002728
8899,414.319726
8900,333.371112
8901,342.373072
8902,359.632123
8903,211.737149
8904,425.696636
8905,348.844751
8906,369.731062
8907,176.871718
8908,229.418707
8909,564.031347
8910,305.992527
8911,290.922811
8912,347.537515
8913,390.135486
8914,345.429655
8915,407.477105
8916,584.604305
8917,292.077716
8918,369.61795
8919,331.051605
8920,250.145563
8921,287.060697
8922,390.426166
8923,310.727081
8924,336.428895
8925,321.981923
8926,299.535339
8927,243.122479
8928,290.590828
8929,361.293597
8930,344.103245
8931,467.16839
8932,586.576129
8933,241.893821
8934,503.670882
8935,389.818971
8936,328.531405
8937,303.245889
8938,297.900731
8939,325.784172
8940,246.07238
8941,333.961735
8942,426.961881
8943,426.106597
8944,362.290825
8945,289.157536
8946,323.226037
8947,284.070402
8948,269.915243
8949,679.397806
8950,179.112962
8951,312.755406
8952,324.558068
8953,397.543372
8954,404.4185
8955,215.207205
8956,429.481367
8957,303.833093
8958,295.268915
8959,345.095773
8960,316.170691
8961,182.921999
8962,240.994797
8963,202.447752
8964,309.801949
8965,296.640272
8966,462.337251
8967,187.251805
8968,325.073495
8969,292.122491
8970,292.2925
8971,393.080804
8972,488.627204
8973,350.782674
8974,384.176996
8975,263.377308
8976,362.864531
8977,237.437259
8978,373.728416
8979,352.878541
8980,353.422353
8981,403.793181
8982,325.903867
8983,322.282049
8984,370.549816
8985,319.873456
8986,309.37619
8987,208.653973
8988,340.956707
8989,604.788437
8990,265.23759
8991,285.471094
8992,175.733061
8993,228.218623
8994,469.842946
8995,232.435122
8996,301.186112
8997,560.533167
8998,314.166804
8999,321.035441
9000,295.728732
9001,363.25924
9002,475.385894
9003,367.270022
9004,347.759074
9005,873.839134
9006,334.015395
9007,326.76097
9008,338.306555
9009,353.555296
9010,356.36719
9011,268.323681
9012,277.722155
9013,217.727036
9014,297.37878
9015,314.613124
9016,296.460898
9017,354.070183
9018,739.684749
9019,405.338435
9020,238.541147
9021,303.760624
9022,318.941271
9023,241.651471
9024,321.126982
9025,346.086623
9026,439.943689
9027,235.670885
9028,342.976111
9029,238.263655
9030,377.393204
9031,350.164191
9032,345.012121
9033,354.219954
9034,329.0228
9035,347.503173
9036,353.219779
9037,282.432889
9038,403.204237
9039,280.518865
9040,174.718718
9041,490.903555
9042,270.293132
9043,342.716615
9044,282.378166
9045,396.038235
9046,360.055673
9047,433.119235
9048,402.160659
9049,282.97354
9050,306.485618
9051,274.931749
9052,495.128514
9053,474.185387
9054,485.706233
9055,367.504957
9056,320.913489
9057,341.922545
9058,261.252062
9059,351.210837
9060,563.64934
9061,202.756497
9062,307.180721
9063,373.851037
9064,335.778236
9065,412.829817
9066,264.328868
9067,497.677308
9068,309.717169
9069,240.258585
9070,226.202471
9071,425.968148
9072,451.813631
9073,565.941366
9074,441.354248
9075,343.67
9076,545.38718
9077,562.843732
9078,398.287091
9079,339.410004
9080,490.515681
9081,260.040139
9082,222.472259
9083,503.369632
9084,338.617745
9085,244.223711
9086,200.722852
9087,448.056436
9088,378.857689
9089,263.640651
9090,408.712942
9091,317.481416
9092,281.551501
9093,421.178668
9094,365.916343
9095,197.18848
9096,673.427014
9097,412.448075
9098,288.554146
9099,211.902071
9100,254.513411
9101,394.030035
9102,421.690883
9103,311.625502
9104,283.943095
9105,419.650004
9106,376.308367
9107,366.216186
9108,507.581959
9109,443.393453
9110,482.958452
9111,544.332628
9112,238.781854
9113,184.059761
9114,410.275881
9115,349.485819
9116,347.524057
9117,214.144831
9118,489.045583
9119,270.603598
9120,478.579865
9121,298.548555
9122,332.331587
9123,302.711055
9124,239.642235
9125,401.450958
9126,332.286329
9127,289.681023
9128,181.674961
9129,374.986104
9130,344.31131
9131,350.441127
9132,269.963848
9133,456.242863
9134,306.852555
9135,199.988751
9136,184.091552
9137,603.79177
9138,360.627551
9139,331.420791
9140,311.437539
9141,503.114685
9142,322.472693
9143,265.425995
9144,589.732416
9145,223.396632
9146,381.059618
9147,341.020544
9148,360.26713
9149,310.253797
9150,237.885579
9151,446.263198
9152,329.199752
9153,326.141035
9154,412.311511
9155,267.562749
9156,388.757981
9157,441.817247
9158,256.793007
9159,473.555467
9160,418.567835
9161,495.735364
9162,705.541679
9163,643.728631
9164,307.308182
9165,228.453014
9166,365.068069
9167,223.13081
9168,339.386434
9169,269.459662
9170,261.713001
9171,271.048614
9172,403.059514
9173,284.488636
9174,332.928657
9175,336.738003
9176,432.79667
9177,181.393327
9178,395.811664
9179,489.164335
9180,564.161308
9181,430.939613
9182,334.212786
9183,340.883894
9184,317.233936
9185,352.636564
9186,351.435533
9187,525.51177
9188,264.246941
9189,544.986831
9190,588.424131
9191,262.339431
9192,224.055971
9193,270.312562
9194,321.391808
9195,367.977119
9196,308.113944
9197,349.246515
9198,445.26757
9199,313.273389
9200,481.37085
9201,518.766908
9202,554.76817
9203,198.991559
9204,185.393777
9205,280.310752
9206,266.783936
9207,266.554568
9208,633.478389
9209,198.817347
9210,287.974162
9211,175.767365
9212,300.17413
9213,233.572486
9214,411.365214
9215,468.750394
9216,466.795151
9217,184.593618
9218,444.369252
9219,188.132402
9220,333.15664
9221,477.602702
9222,220.700748
9223,289.943099
9224,202.355905
9225,367.132215
9226,257.474629
9227,286.285939
9228,192.534069
9229,213.758715
9230,398.493572
9231,439.756349
9232,374.110213
9233,272.924882
9234,354.091591
9235,419.445068
9236,488.387553
9237,271.757517
9238,320.023973
9239,408.439363
9240,200.701411
9241,181.659687
9242,423.244019
9243,304.017693
9244,416.567636
9245,227.334846
9246,469.805558
9247,284.407254
9248,408.317882
9249,218.130803
9250,475.699314
9251,352.626896
9252,381.840721
9253,363.75994
9254,439.285774
9255,454.71614
9256,258.820819
9257,239.848426
9258,334.228959
9259,201.379905
9260,332.045055
9261,218.523758
9262,476.064609
9263,484.838863
9264,192.75548
9265,185.119131
9266,355.156947
9267,249.977812
9268,248.849544
9269,381.948408
9270,189.397364
9271,203.024915
9272,238.35028
9273,356.359271
9274,477.210984
9275,504.168284
9276,205.357294
9277,315.538268
9278,434.26289
9279,185.916956
9280,217.288504
9281,472.946348
9282,247.270065
9283,528.139307
9284,294.434941
9285,185.770179
9286,410.901313
9287,458.181534
9288,471.364825
9289,199.145869
9290,405.881292
9291,533.084864
9292,167.787716
9293,351.409322
9294,369.910179
9295,257.56949
9296,246.255653
9297,282.057305
9298,291.313849
9299,278.333683
9300,284.002894
9301,357.071147
9302,265.467004
9303,350.470509
9304,589.577643
9305,464.74329
9306,370.589115
9307,224.075047
9308,387.32519
9309,260.385211
9310,263.617565
9311,692.847699
9312,434.984915
9313,297.591713
9314,454.03302
9315,218.426786
9316,231.459189
9317,317.400127
9318,211.478322
9319,330.376298
9320,214.553277
9321,435.155131
9322,250.612298
9323,261.919991
9324,386.811524
9325,298.322736
9326,350.773204
9327,405.234341
9328,450.951629
9329,220.519273
9330,520.818466
9331,361.83022
9332,600.42517
9333,262.126613
9334,454.748683
9335,294.472093
9336,344.052791
9337,246.696599
9338,265.977297
9339,176.712399
9340,472.070473
9341,293.163577
9342,259.0676
9343,312.723169
9344,358.683241
9345,306.496384
9346,267.594697
9347,286.50343
9348,374.753604
9349,312.396813
9350,309.920817
9351,284.073807
9352,328.201391
9353,353.021325
9354,362.026937
9355,278.638667
9356,305.220653
9357,470.573939
9358,237.029084
9359,337.059771
9360,293.63824
9361,354.618332
9362,452.090781
9363,243.275238
9364,362.75758
9365,315.766017
9366,359.523054
9367,331.68271
9368,385.260764
9369,300.568849
9370,288.870776
9371,375.85476
9372,369.982553
9373,283.636379
9374,584.509625
9375,379.246408
9376,217.025809
9377,381.684548
9378,344.515726
9379,452.220698
9380,385.481005
9381,448.881474
9382,270.902997
9383,734.265229
9384,271.341066
9385,599.170255
9386,275.732288
9387,328.279376
9388,485.399265
9389,264.114209
9390,275.115602
9391,276.138738
9392,437.619622
9393,352.168355
9394,263.329346
9395,456.985797
9396,682.273155
9397,373.93426
9398,473.305314
9399,394.167562
9400,463.954626
9401,554.783318
9402,544.682203
9403,238.426419
9404,247.370858
9405,217.108995
9406,204.265254
9407,505.42766
9408,365.247602
9409,402.121623
9410,323.159119
9411,358.963308
9412,312.550259
9413,309.327982
9414,404.409177
9415,300.862124
9416,420.470546
9417,304.491871
9418,329.329717
9419,465.859306
9420,471.647101
9421,452.303989
9422,226.950757
9423,276.803525
9424,388.565836
9425,405.876556
9426,298.910334
9427,401.244571
9428,368.878387
9429,320.790346
9430,460.210955
9431,304.976189
9432,428.093904
9433,555.213417
9434,390.821758
9435,282.992139
9436,306.780265
9437,253.68171
9438,295.34804
9439,240.239866
9440,460.617141
9441,348.055327
9442,290.861252
9443,265.700892
9444,290.464808
9445,347.600756
9446,496.119466
9447,435.202356
9448,301.284858
9449,269.765182
9450,502.483032
9451,416.318167
9452,409.480444
9453,353.259349
9454,468.489568
9455,317.969781
9456,354.426989
9457,297.76325
9458,209.221212
9459,346.425743
9460,284.220024
9461,422.642714
9462,376.200553
9463,255.01087
9464,297.028464
9465,457.477648
9466,324.560288
9467,290.02768
9468,283.111815
9469,318.396666
9470,419.934422
9471,617.373885
9472,311.226143
9473,313.217297
9474,452.517328
9475,286.95828
9476,794.412577
9477,290.777567
9478,349.646485
9479,447.665341
9480,514.84488
9481,298.739309
9482,583.333947
9483,401.300767
9484,524.709984
9485,427.842743
9486,630.609139
9487,266.637678
9488,339.532721
9489,469.442226
9490,417.162326
9491,245.436961
9492,207.429793
9493,512.072534
9494,389.63159
9495,342.550851
9496,279.215259
9497,317.437266
9498,344.297947
9499,264.909664
9500,385.213114
9501,316.644249
9502,212.368171
9503,324.398053
9504,427.551883
9505,253.893327
9506,341.990607
9507,381.881581
9508,362.399218
9509,448.283328
9510,515.798222
9511,545.775544
9512,779.137843
9513,450.402667
9514,365.985963
9515,242.549782
9516,298.956753
9517,304.738929
9518,344.885896
9519,409.607666
9520,212.385161
9521,435.562253
9522,631.06585
9523,249.465953
9524,396.888689
9525,312.370448
9526,554.264352
9527,307.239951
9528,316.625898
9529,458.681578
9530,259.968402
9531,431.35453
9532,179.693363
9533,297.067007
9534,296.099522
9535,369.124541
9536,580.792753
9537,397.08441
9538,271.451718
9539,671.804144
9540,387.869999
9541,250.622147
9542,664.827154
9543,258.759546
9544,306.521
9545,291.652723
9546,403.444119
9547,339.913842
9548,301.552549
9549,528.341334
9550,396.172515
9551,465.256504
9552,383.216675
9553,250.26502
9554,232.366601
9555,310.313079
9556,335.584601
9557,565.673379
9558,328.295895
9559,327.709233
9560,272.811877
9561,297.201893
9562,399.494566
9563,298.704122
9564,269.216974
9565,241.565758
9566,257.208707
9567,272.407878
9568,365.967058
9569,179.607912
9570,370.638718
9571,297.752603
9572,462.544875
9573,248.445678
9574,483.808456
9575,451.797986
9576,347.960193
9577,314.117185
9578,409.560463
9579,438.852197
9580,367.344934
9581,323.611617
9582,408.635808
9583,389.528523
9584,340.947104
9585,211.041317
9586,488.493635
9587,311.741375
9588,336.692527
9589,278.626034
9590,370.754082
9591,296.470198
9592,281.47539
9593,483.418763
9594,507.419322
9595,378.429026
9596,300.844717
9597,356.628499
9598,401.456369
9599,390.87572
9600,460.896019
9601,318.1499
9602,368.051091
9603,321.833344
9604,398.549305
9605,367.405085
9606,198.981619
9607,247.245803
9608,369.389316
9609,728.579673
9610,334.825067
9611,282.739265
9612,410.378572
9613,238.35735
9614,331.028548
9615,246.380168
9616,353.233649
9617,311.44361
9618,435.966859
9619,426.194459
9620,353.973866
9621,262.007146
9622,331.210219
9623,241.474074
9624,361.790108
9625,423.070154
9626,501.883579
9627,578.775816
9628,395.634793
9629,317.50394
9630,404.4927
9631,513.5649
9632,398.895206
9633,309.388896
9634,425.474629
9635,343.492916
9636,306.874013
9637,361.516443
9638,400.530875
9639,335.574205
9640,371.475174
9641,263.881131
9642,275.606053
9643,362.537725
9644,236.069307
9645,590.587339
9646,505.945217
9647,842.366489
9648,310.725302
9649,284.085886
9650,324.752762
9651,320.774185
9652,473.258813
9653,379.058918
9654,578.673414
9655,277.867901
9656,360.33633
9657,482.84474
9658,352.153622
9659,350.842661
9660,551.375603
9661,378.563118
9662,524.789672
9663,484.113145
9664,386.1632
9665,281.550022
9666,311.120815
9667,212.644857
9668,375.671879
9669,262.11651
9670,208.268976
9671,262.582035
9672,371.850138
9673,335.011448
9674,381.021341
9675,256.793922
9676,468.470041
9677,547.635625
9678,330.705378
9679,299.093078
9680,429.383089
9681,234.120267
9682,450.022411
9683,281.480717
9684,243.360233
9685,623.797295
9686,332.825541
9687,374.467788
9688,307.075792
9689,314.944034
9690,359.256022
9691,439.038982
9692,467.206886
9693,571.647583
9694,398.583058
9695,283.398203
9696,262.808486
9697,952.463338
9698,419.494328
9699,255.603003
9700,449.349743
9701,280.625099
9702,293.021743
9703,284.788315
9704,325.532106
9705,474.956978
9706,358.254367
9707,268.304164
9708,346.84636
9709,365.355829
9710,319.797701
9711,334.573203
9712,242.941191
9713,383.302925
9714,351.08206
9715,307.61993
9716,319.427085
9717,439.970618
9718,341.529811
9719,361.121759
9720,844.85497
9721,517.586477
9722,254.981477
9723,331.449878
9724,179.887002
9725,407.740264
9726,320.172276
9727,370.081556
9728,376.259121
9729,242.20329
9730,368.269359
9731,291.835715
9732,451.937178
9733,273.448718
9734,200.106982
9735,329.491872
9736,302.076016
9737,254.589249
9738,421.265526
9739,315.14573
9740,423.597784
9741,355.802045
9742,403.403546
9743,455.933706
9744,349.277532
9745,450.661165
9746,474.125217
9747,450.217265
9748,338.381369
9749,614.969515
9750,380.935952
9751,308.411246
9752,559.51472
9753,341.764197
9754,267.306306
9755,493.0841
9756,452.974496
9757,265.187413
9758,398.861049
9759,248.274415
9760,293.204509
9761,350.769476
9762,333.356453
9763,380.661616
9764,218.215003
9765,351.280243
9766,586.963519
9767,490.989156
9768,311.976438
9769,557.244639
9770,197.771812
9771,249.718835
9772,357.07831
9773,397.426412
9774,260.499965
9775,275.978747
9776,226.415634
9777,467.753106
9778,390.19433
9779,690.399533
9780,416.94247
9781,297.418764
9782,436.117376
9783,332.641209
9784,302.816519
9785,239.475395
9786,355.250431
9787,397.284877
9788,411.101306
9789,342.092738
9790,322.866555
9791,314.921043
9792,250.537453
9793,275.996205
9794,209.399907
9795,483.2848
9796,326.722452
9797,471.309038
9798,423.648845
9799,396.596387
9800,296.130141
9801,262.558039
9802,457.331863
9803,312.796897
9804,375.421332
9805,320.485981
9806,341.302909
9807,354.526656
9808,406.984741
9809,282.438598
9810,393.140438
9811,386.17288
9812,302.94521
9813,324.220775
9814,428.866258
9815,431.296258
9816,320.009029
9817,301.181518
9818,303.557629
9819,318.1653
9820,328.260825
9821,281.587005
9822,412.102665
9823,327.111619
9824,434.037117
9825,335.896485
9826,389.935534
9827,328.656741
9828,316.295986
9829,492.905056
9830,338.165718
9831,365.77946
9832,340.184662
9833,419.196046
9834,340.771706
9835,476.946189
9836,313.105879
9837,207.658269
9838,369.323308
9839,239.019989
9840,310.745303
9841,433.577256
9842,336.470008
9843,329.148664
9844,265.160297
9845,377.016452
9846,213.435183
9847,236.306399
9848,334.228702
9849,445.269547
9850,250.974336
9851,383.684481
9852,348.748664
9853,285.547094
9854,478.274748
9855,423.047814
9856,559.133912
9857,241.168758
9858,421.931915
9859,285.71075
9860,351.921566
9861,361.788585
9862,269.099858
9863,187.817698
9864,346.110682
9865,286.789044
9866,230.218908
9867,412.742698
9868,285.986822
9869,402.15649
9870,452.830587
9871,384.153244
9872,469.26328
9873,384.537989
9874,203.14218
9875,261.989112
9876,298.924606
9877,271.961006
9878,387.030357
9879,317.681377
9880,200.969504
9881,287.239735
9882,255.179823
9883,303.815484
9884,395.146409
9885,335.698827
9886,436.779195
9887,451.568036
9888,493.119314
9889,470.071987
9890,363.08589
9891,245.272127
9892,473.649344
9893,331.064131
9894,338.012934
9895,373.656933
