Episodes,Reward
9210,290.151953
9211,266.371501
9212,288.977878
9213,268.790198
9214,261.280768
9215,272.442346
9216,292.408042
9217,268.926762
9218,232.150729
9219,270.267325
9220,274.975284
9221,265.396359
9222,274.041105
9223,299.794324
9224,285.274176
9225,251.80447
9226,231.709924
9227,246.815339
9228,261.241079
9229,229.707697
9230,241.427971
9231,264.686497
9232,268.39674
9233,277.444051
9234,281.296201
9235,263.397221
9236,254.627481
9237,341.78988
9238,376.788118
9239,232.166154
9240,298.48115
9241,233.197455
9242,263.993557
9243,304.368157
9244,289.297681
9245,256.511092
9246,262.12964
9247,252.350935
9248,350.24501
9249,253.613864
9250,248.908145
9251,296.871867
9252,284.187854
9253,264.625525
9254,309.682124
9255,299.002616
9256,249.443086
9257,252.299813
9258,292.057811
9259,356.982227
9260,258.085719
9261,253.970623
9262,232.45103
9263,257.338815
9264,253.611072
9265,261.290384
9266,257.157256
9267,303.867707
9268,275.198295
9269,253.900088
9270,254.165771
9271,237.41415
9272,279.749106
9273,245.868385
9274,304.224552
9275,247.228442
9276,265.48393
9277,239.433505
9278,278.376173
9279,204.75933
9280,364.864502
9281,264.99758
9282,270.81953
9283,241.131844
9284,262.794497
9285,241.928971
9286,241.013238
9287,255.050483
9288,256.902915
9289,303.385721
9290,257.778322
9291,211.728826
9292,224.085396
9293,246.837576
9294,430.620539
9295,239.270489
9296,300.714179
9297,185.219806
9298,326.022501
9299,291.420514
9300,301.619809
9301,220.217379
9302,252.937453
9303,272.613208
9304,236.526996
9305,227.603922
9306,240.981254
9307,299.200076
9308,291.588108
9309,254.317741
9310,272.822316
9311,250.595714
9312,281.055948
9313,283.091772
9314,296.160945
9315,283.055928
9316,252.566485
9317,272.442203
9318,302.813745
9319,242.50258
9320,238.46276
9321,216.112297
9322,263.667469
9323,235.978051
9324,258.667058
9325,290.011772
9326,223.413118
9327,285.920777
9328,291.236637
9329,272.869573
9330,298.136007
9331,243.21881
9332,267.477535
9333,83.787689
9334,229.532541
9335,226.243635
9336,248.439371
9337,246.416984
9338,270.056346
9339,239.294237
9340,245.056069
9341,198.762858
9342,241.099606
9343,377.1042
9344,236.653008
9345,179.978871
9346,344.174585
9347,267.840954
9348,242.132521
9349,255.140775
9350,257.323434
9351,251.776114
9352,230.738064
9353,233.542468
9354,369.686625
9355,270.243984
9356,279.282571
9357,238.411246
9358,250.337037
9359,255.388961
9360,237.83351
9361,287.696489
9362,236.831943
9363,244.709407
9364,267.095782
9365,257.859736
9366,273.669707
9367,245.11132
9368,257.887735
9369,239.22281
9370,235.295352
9371,237.513704
9372,233.668139
9373,274.287716
9374,236.706533
9375,264.021764
9376,179.18483
9377,297.423142
9378,221.241427
9379,216.836229
9380,220.986392
9381,285.008429
9382,260.597007
9383,279.830284
9384,246.828852
9385,258.734644
9386,248.352201
9387,299.226937
9388,217.277306
9389,258.788689
9390,254.464767
9391,260.600652
9392,337.288197
9393,233.654877
9394,246.818484
9395,262.913881
9396,246.525974
9397,215.403562
9398,215.504187
9399,240.15148
9400,210.826392
9401,267.676343
9402,219.917196
9403,245.646373
9404,212.362085
9405,237.982096
9406,234.007028
9407,244.867677
9408,253.636346
9409,274.653126
9410,251.150124
9411,233.005035
9412,251.213471
9413,237.011577
9414,227.24023
9415,271.56296
9416,288.899379
9417,189.320263
9418,249.234538
9419,222.8968
9420,220.31703
9421,284.150077
9422,281.849622
9423,258.20029
9424,236.685864
9425,233.871037
9426,264.01357
9427,226.876346
9428,254.774005
9429,238.461505
9430,279.928753
9431,247.401296
9432,232.442687
9433,236.01632
9434,229.463662
9435,238.383171
9436,250.827731
9437,224.828842
9438,233.42364
9439,250.884586
9440,237.968061
9441,279.80695
9442,268.925982
9443,259.779619
9444,271.478873
9445,245.092429
9446,208.259157
9447,234.28018
9448,249.078193
9449,223.943
9450,264.332636
9451,259.845555
9452,244.877103
9453,225.498689
9454,226.581092
9455,228.995252
9456,226.578101
9457,266.041347
9458,259.114892
9459,241.526276
9460,240.242392
9461,279.357434
9462,289.866585
9463,287.337443
9464,250.414247
9465,217.557872
9466,245.670642
9467,336.276271
9468,247.115988
9469,286.278615
9470,237.428334
9471,251.506179
9472,234.094072
9473,252.339216
9474,273.50016
9475,276.822057
9476,263.649134
9477,225.496115
9478,225.802169
9479,256.982485
9480,295.91126
9481,282.688837
9482,243.576581
9483,354.131621
9484,321.080162
9485,200.390183
9486,273.569338
9487,268.808619
9488,278.322312
9489,201.894059
9490,253.811902
9491,281.448919
9492,321.020427
9493,282.528847
9494,288.070139
9495,280.099375
9496,291.305645
9497,256.29669
9498,259.1764
9499,243.094467
9500,254.588009
9501,257.629121
9502,287.33957
9503,246.607361
9504,273.212353
9505,270.91144
9506,257.470706
9507,264.578661
9508,237.018722
9509,279.077321
9510,270.40876
9511,393.469228
9512,271.849745
9513,259.620925
9514,288.568331
9515,273.650624
9516,293.750945
9517,269.473523
9518,263.526923
9519,251.971729
9520,243.593711
9521,263.292453
9522,249.583755
9523,272.361738
9524,318.618757
9525,318.081983
9526,195.608573
9527,301.836833
9528,287.670524
9529,245.478325
9530,265.602567
9531,333.222
9532,283.327875
9533,278.160529
9534,262.351599
9535,285.851653
9536,230.053511
9537,314.943551
9538,284.657565
9539,242.93347
9540,228.240267
9541,267.148438
9542,303.977144
9543,293.903668
9544,227.873722
9545,252.596747
9546,225.067984
9547,232.056835
9548,246.474764
9549,217.177823
9550,240.614152
9551,274.329558
9552,246.688733
9553,286.611071
9554,272.299827
9555,277.558645
9556,254.355225
9557,293.151127
9558,242.705415
9559,268.045032
9560,258.084764
9561,229.739806
9562,249.00079
9563,231.835472
9564,238.763028
9565,244.518948
9566,276.586093
9567,284.837228
9568,225.905231
9569,315.779117
9570,250.872823
9571,229.597243
9572,252.394136
9573,289.824081
9574,223.021842
9575,230.057736
9576,218.031261
9577,240.475286
9578,239.450681
9579,281.838413
9580,240.507797
9581,278.283041
9582,262.792912
9583,279.978083
9584,246.820668
9585,215.203983
9586,241.059161
9587,277.851875
9588,256.128452
9589,290.683339
9590,236.236611
9591,225.907286
9592,228.728532
9593,249.071774
9594,234.594913
9595,261.147842
9596,244.312904
9597,235.521724
9598,286.025312
9599,302.400777
9600,220.032101
9601,254.255378
9602,226.71659
9603,236.441816
9604,227.416313
9605,232.878587
9606,253.164974
9607,239.914421
9608,218.115715
9609,284.414993
9610,237.983036
9611,246.491183
9612,262.323046
9613,254.89335
9614,243.93639
9615,239.709092
9616,224.764696
9617,271.559921
9618,251.338969
9619,227.177474
9620,246.031139
9621,249.650868
9622,242.843883
9623,240.433522
9624,266.083967
9625,214.778612
9626,253.84768
9627,222.964057
9628,256.750556
9629,268.899594
9630,300.381597
9631,260.002555
9632,241.796782
9633,263.546962
9634,294.758063
9635,263.021966
9636,263.60307
9637,238.723423
9638,246.652513
9639,234.083947
9640,278.135568
9641,236.297035
9642,271.507329
9643,253.347964
9644,258.478588
9645,280.020277
9646,238.355219
9647,282.755125
9648,280.692034
9649,313.285001
9650,274.232822
9651,284.652691
9652,301.178823
9653,265.832171
9654,239.065562
9655,255.318016
9656,269.768427
9657,302.327065
9658,288.712302
9659,266.994196
9660,274.80008
9661,278.916848
9662,226.411579
9663,236.287728
9664,373.488186
9665,225.852888
9666,249.00239
9667,229.327824
9668,256.145352
9669,211.737693
9670,300.415963
9671,269.916791
9672,262.850806
9673,260.040204
9674,239.78128
9675,272.638625
9676,214.771965
9677,273.836552
9678,237.800125
9679,250.832855
9680,286.74721
9681,259.692939
9682,246.470612
9683,223.992609
9684,267.208811
9685,252.098429
9686,288.428928
9687,267.332868
9688,251.772397
9689,276.056837
9690,303.643405
9691,235.932479
9692,212.334805
9693,257.892805
9694,229.774169
9695,231.013537
9696,256.876772
9697,218.851215
9698,250.175104
9699,246.000043
9700,258.035346
9701,220.384388
9702,268.265165
9703,270.622737
9704,282.913752
9705,247.387959
9706,254.852468
9707,271.919781
9708,281.800936
9709,277.168063
9710,264.634896
9711,267.85654
9712,263.126262
9713,290.152521
9714,228.077873
9715,249.995943
9716,234.791063
9717,291.083501
9718,284.58187
9719,198.592129
9720,261.207895
9721,261.32769
9722,245.277432
9723,232.050974
9724,238.073213
9725,247.169832
9726,304.960736
9727,249.638757
9728,266.544371
9729,254.15659
9730,309.813763
9731,220.024205
9732,248.644313
9733,254.130719
9734,248.846713
9735,269.423
9736,243.823957
9737,269.91923
9738,267.520535
9739,267.234645
9740,296.971591
9741,249.358654
9742,230.229956
9743,245.150582
9744,218.112525
9745,238.565689
9746,242.579495
9747,271.814517
9748,273.80302
9749,247.945339
9750,225.292636
9751,262.347245
9752,246.255961
9753,245.288911
9754,248.432964
9755,267.766919
9756,260.720913
9757,265.653732
9758,242.7117
9759,279.711865
9760,260.223654
9761,252.060803
9762,236.740647
9763,249.7415
9764,265.170001
9765,275.517254
9766,244.728891
9767,248.576092
9768,233.720315
9769,287.800941
9770,258.065821
9771,260.267182
9772,231.127062
9773,264.803515
9774,240.634776
9775,226.566079
9776,251.06569
9777,250.13921
9778,256.682983
9779,275.45162
9780,256.445103
9781,243.995855
9782,231.971475
9783,235.975062
9784,265.410075
9785,257.207211
9786,240.681319
9787,225.052212
9788,260.873364
9789,243.159572
9790,239.840256
9791,220.385268
9792,261.986669
9793,277.247263
9794,258.006855
9795,251.278811
9796,274.72124
9797,229.057076
9798,271.519485
9799,234.013633
9800,257.192064
9801,276.707329
9802,242.724993
9803,268.820713
9804,246.965216
9805,249.702363
9806,277.888943
9807,263.695154
9808,238.230796
9809,228.988889
9810,274.007781
9811,218.942229
9812,230.442831
9813,234.652655
9814,247.421259
9815,243.930493
9816,267.105578
9817,238.91772
9818,243.618073
9819,246.524059
9820,231.527571
9821,231.417503
9822,257.384089
9823,268.512731
9824,236.099693
9825,249.54863
9826,237.903188
9827,231.635732
9828,234.894354
9829,251.063818
9830,284.087347
9831,229.667438
9832,240.292225
9833,279.653252
9834,253.651887
9835,237.521123
9836,249.065672
9837,248.863535
9838,239.990048
9839,271.382127
9840,237.645695
9841,251.642752
9842,234.712499
9843,246.431016
9844,233.476832
9845,231.169812
9846,244.078247
9847,234.995165
9848,242.99927
9849,231.886652
9850,291.067081
9851,279.924105
9852,238.697282
9853,241.488394
9854,262.015409
9855,251.102364
9856,247.553764
9857,292.407625
9858,219.230661
9859,221.933245
9860,300.508237
9861,281.726006
9862,283.598754
9863,294.937241
9864,243.542114
9865,231.068999
9866,259.288813
9867,232.863701
9868,230.74538
9869,253.110183
9870,234.270582
9871,228.300436
9872,238.199178
9873,254.684252
9874,248.337426
9875,249.852025
9876,232.833303
9877,273.778574
9878,243.60098
9879,266.576409
9880,238.671136
9881,263.437598
9882,254.048809
9883,269.140019
9884,273.512901
9885,239.296868
9886,266.196549
9887,233.375558
9888,206.030141
9889,282.172683
9890,235.122795
9891,241.392951
9892,237.202548
9893,275.368783
9894,249.659547
9895,227.347545
9896,235.000528
9897,292.449332
9898,257.655694
9899,237.754871
9900,238.507476
9901,228.340356
9902,244.011833
9903,246.454155
9904,216.584459
9905,237.141929
9906,258.504951
9907,244.743774
9908,255.333369
9909,230.794089
9910,273.336795
9911,241.341565
9912,235.628064
9913,247.842431
9914,234.483381
9915,247.096449
9916,242.705957
9917,248.348194
9918,250.803096
9919,258.890782
9920,235.993916
9921,284.070154
9922,223.174592
9923,230.879614
9924,244.089094
9925,232.46772
9926,222.549227
9927,261.019544
9928,238.699752
9929,265.213767
9930,227.15916
9931,250.209774
9932,220.813624
9933,218.334864
9934,245.844523
9935,298.099875
9936,248.515572
9937,265.596348
9938,235.139378
9939,232.649804
9940,222.904385
9941,273.19534
9942,309.645921
9943,257.245699
9944,247.823831
9945,228.80731
9946,214.693299
9947,258.509825
9948,220.20608
9949,230.114862
9950,282.604634
9951,256.091687
9952,227.696259
9953,215.958575
9954,230.821451
9955,213.676094
9956,262.88579
9957,233.849688
9958,238.394144
9959,242.398693
9960,238.191798
9961,237.95139
9962,204.975103
9963,243.82256
9964,233.503446
9965,233.351048
9966,255.316258
9967,236.480406
9968,240.153533
9969,290.919761
9970,239.6257
9971,236.884265
9972,260.980459
9973,240.222706
9974,284.005879
9975,255.512861
9976,230.840958
9977,251.066713
9978,230.427098
9979,232.010242
9980,281.246197
9981,217.470868
9982,289.048665
9983,272.826668
9984,206.82733
9985,253.315143
9986,240.91789
9987,240.350832
9988,214.034406
9989,249.699543
9990,242.915121
9991,223.690112
9992,260.914834
9993,249.003907
9994,244.182002
9995,201.812147
9996,225.56723
9997,250.554339
9998,227.351412
9999,263.850509
10000,235.259508
10001,232.283454
10002,244.246899
10003,208.1266
10004,254.170255
10005,229.707821
10006,226.593874
10007,283.318981
10008,244.544201
10009,268.648148
10010,237.639127
10011,215.794092
10012,237.55112
10013,238.861117
10014,270.494586
10015,220.929272
10016,254.209542
10017,231.199532
10018,267.924323
10019,224.792319
10020,266.882134
10021,247.628371
10022,246.702614
10023,238.735021
10024,230.679991
10025,237.710052
10026,195.547045
10027,243.789298
10028,243.33832
10029,229.10922
10030,239.876783
10031,214.106016
10032,249.370294
10033,239.94453
10034,228.914833
10035,215.08708
10036,250.969619
10037,230.093477
10038,244.047186
10039,290.001517
10040,217.256711
10041,287.007542
10042,274.318486
10043,254.259976
10044,258.910975
10045,251.033445
10046,240.306728
10047,237.798283
10048,224.926614
10049,225.641531
10050,228.452583
10051,241.030964
10052,234.465506
10053,234.543107
10054,249.426574
10055,243.116898
10056,309.538437
10057,247.935916
10058,237.454177
10059,254.276007
10060,227.611987
10061,236.427127
10062,234.553242
10063,224.766904
10064,234.060717
10065,235.733884
10066,235.974749
10067,228.83116
10068,227.487431
10069,257.598372
10070,227.415828
10071,239.767995
10072,265.069151
10073,231.10253
10074,250.728024
10075,206.876136
10076,241.038819
10077,256.81993
10078,217.32084
10079,230.391592
10080,223.156169
10081,233.908165
10082,210.562753
10083,250.53938
10084,230.294844
10085,231.854618
10086,261.540187
10087,230.175475
10088,223.490757
10089,202.012421
10090,332.663682
10091,227.520792
10092,247.175275
10093,278.631689
10094,241.160694
10095,256.648195
10096,246.967597
10097,236.737873
10098,246.63699
10099,226.118523
10100,247.157241
10101,261.173803
10102,225.655585
10103,237.652673
10104,259.663052
10105,114.152681
10106,214.664002
10107,254.240436
10108,246.939855
10109,247.063863
10110,205.448969
10111,234.337346
10112,217.094515
10113,239.032373
10114,244.586049
10115,237.22789
10116,245.48886
10117,254.741909
10118,245.985987
10119,257.613837
10120,267.955037
10121,243.067816
10122,220.004528
10123,215.842521
10124,248.144348
10125,219.792266
10126,227.186814
10127,233.6922
10128,219.10661
10129,265.642245
10130,248.664313
10131,259.927744
10132,233.370745
10133,297.724497
10134,238.069658
10135,262.121973
10136,228.762648
10137,226.376686
10138,258.566355
10139,234.399209
10140,197.298891
10141,227.118906
10142,207.494132
10143,231.241218
10144,248.397172
10145,246.637967
10146,257.710634
10147,210.022631
10148,260.441691
10149,232.401425
10150,189.361449
10151,234.499559
10152,216.732129
10153,198.684238
10154,229.967235
10155,232.707906
10156,223.704394
10157,257.213964
10158,208.415498
10159,213.161101
10160,236.928223
10161,242.305814
10162,247.283868
10163,230.694209
10164,236.274474
10165,228.665389
10166,204.207114
10167,237.447079
10168,261.602414
10169,246.263421
10170,260.200837
10171,239.51175
10172,264.42585
10173,261.828893
10174,249.146742
10175,257.115255
10176,243.22085
10177,229.956773
10178,238.921533
10179,266.938155
10180,227.726171
10181,215.995337
10182,246.452895
10183,266.601357
10184,224.170797
10185,246.897756
10186,240.439549
10187,250.280619
10188,232.506065
10189,233.030168
10190,210.560905
10191,214.742293
10192,227.798613
10193,242.51094
10194,211.828697
10195,244.032081
10196,235.85273
10197,226.176697
10198,222.354385
10199,260.849237
10200,244.956089
10201,218.983208
10202,202.908924
10203,243.511503
10204,252.61189
10205,233.871506
10206,255.606208
10207,281.441478
10208,224.949445
10209,228.553934
10210,267.457491
10211,241.18981
10212,230.821004
10213,228.622076
10214,227.134986
10215,235.545783
10216,274.139911
10217,215.366566
10218,289.212486
10219,228.849181
10220,253.330471
10221,248.949292
10222,236.299401
10223,267.682293
10224,260.475128
10225,243.898543
10226,262.229014
10227,222.641651
10228,237.839684
10229,266.952482
10230,250.155367
10231,275.634134
10232,233.516532
10233,244.646509
10234,234.651317
10235,242.624824
10236,267.792811
10237,237.87108
10238,235.719069
10239,219.180345
10240,272.051175
10241,220.967772
10242,258.112752
10243,219.780781
10244,211.846266
10245,235.194598
10246,231.859641
10247,238.519646
10248,233.37123
10249,234.891297
10250,253.411997
10251,228.352271
10252,245.956359
10253,261.755282
10254,245.911098
10255,247.551109
10256,254.850773
10257,220.290645
10258,240.05741
10259,234.04971
10260,257.402982
10261,251.965559
10262,236.928724
10263,226.796896
10264,212.434185
10265,222.882861
10266,234.61036
10267,230.368601
10268,237.31114
10269,241.909248
10270,228.133718
10271,248.795498
10272,233.952799
10273,233.115913
10274,232.904605
10275,213.991535
10276,247.961263
10277,265.213661
10278,237.342771
10279,242.91835
10280,244.388444
10281,240.360682
10282,217.354995
10283,218.820122
10284,262.69706
10285,228.702981
10286,229.415364
10287,269.205962
10288,240.818591
10289,264.153329
10290,243.961085
10291,264.245371
10292,231.740946
10293,229.236607
10294,241.915164
10295,246.100963
10296,263.315167
10297,244.279787
10298,234.047856
10299,228.984522
10300,230.177728
10301,250.487842
10302,278.578194
10303,220.30574
10304,269.044243
10305,246.484918
10306,231.993265
10307,245.359369
10308,255.294996
10309,268.359969
10310,239.697429
10311,215.004896
10312,257.205203
10313,247.418298
10314,283.063031
10315,223.740025
10316,229.402753
10317,214.13343
10318,235.342904
10319,231.299717
10320,235.969462
10321,236.009053
10322,240.296393
10323,239.167622
10324,262.851148
10325,278.959219
10326,247.192089
10327,258.461095
10328,241.872932
10329,276.641092
10330,226.593052
10331,216.405097
10332,316.040651
10333,244.422284
10334,233.286636
10335,238.352406
10336,224.520819
10337,233.030801
10338,250.693459
10339,224.570263
10340,246.278866
10341,232.218188
10342,244.136916
10343,247.30418
10344,217.756046
10345,238.970846
10346,245.01839
10347,276.228576
10348,219.623367
10349,230.704391
10350,257.996107
10351,194.103068
10352,242.473926
10353,220.87138
10354,213.918238
10355,229.260149
10356,207.232994
10357,230.14798
10358,218.836531
10359,213.143303
10360,235.426556
10361,291.793403
10362,238.761427
10363,260.268037
10364,223.458444
10365,221.684982
10366,251.039437
10367,260.214171
10368,220.651634
10369,245.04495
10370,255.750972
10371,260.030415
10372,248.485519
10373,238.501162
10374,244.944785
10375,240.810779
10376,268.734283
10377,250.166501
10378,233.576158
10379,220.501918
10380,233.358594
10381,257.590136
10382,253.006059
10383,253.190029
10384,212.758473
10385,254.535796
10386,253.405308
10387,235.844965
10388,223.40866
10389,245.678134
10390,223.677479
10391,230.198117
10392,228.736405
10393,333.7334
10394,227.785927
10395,249.157767
10396,247.172394
10397,217.247691
10398,253.235613
10399,260.007137
10400,218.86083
10401,222.729594
10402,234.692153
10403,202.465562
10404,251.605454
10405,239.123898
10406,241.465085
10407,251.916085
10408,224.903675
10409,215.829418
10410,248.342931
10411,235.565188
10412,231.363785
10413,218.809203
10414,236.382638
10415,250.045809
10416,251.671717
10417,227.058464
10418,222.261576
10419,244.150163
10420,231.819723
10421,332.940306
10422,241.223085
10423,269.209984
10424,239.460159
10425,215.834723
10426,387.031453
10427,209.245297
10428,243.444628
10429,252.508738
10430,222.501216
10431,220.116551
10432,254.599797
10433,249.793791
10434,216.310063
10435,240.625913
10436,211.765408
10437,226.497217
10438,214.847012
10439,230.856255
10440,251.583039
10441,237.065406
10442,235.962917
10443,256.856089
10444,258.865406
10445,247.117104
10446,228.345251
10447,236.950004
10448,202.171461
10449,226.207405
10450,238.020517
10451,216.237629
10452,233.868885
10453,240.54157
10454,221.838138
10455,242.872788
10456,252.550299
10457,266.521389
10458,228.339838
10459,239.571481
10460,229.110756
10461,229.358855
10462,238.596489
10463,218.426324
10464,234.083695
10465,224.43609
10466,255.364733
10467,214.131649
10468,205.817108
10469,253.93874
10470,220.476444
10471,230.591034
10472,297.159096
10473,224.244104
10474,262.417144
10475,240.645772
10476,231.014991
10477,302.083392
10478,230.517524
10479,235.205702
10480,251.718693
10481,231.687297
10482,226.932453
10483,211.696083
10484,242.968422
10485,262.038122
10486,266.687419
10487,246.22047
10488,246.000557
10489,241.801127
10490,207.992552
10491,244.225652
10492,252.756429
10493,235.497058
10494,246.792417
10495,251.141088
10496,238.124506
10497,224.089049
10498,235.01082
10499,246.874529
10500,226.03097
10501,248.42034
10502,236.910201
10503,227.127724
10504,247.084
10505,210.434333
10506,247.356165
10507,238.374427
10508,240.746543
10509,234.721092
10510,254.730778
10511,226.298433
10512,238.468714
10513,243.048864
10514,232.384516
10515,233.624924
10516,236.287758
10517,237.104683
10518,241.383194
10519,235.597208
10520,268.55991
10521,229.382454
10522,227.298578
10523,232.520199
10524,215.536515
10525,229.389483
10526,218.892998
10527,235.596783
10528,251.584456
10529,281.952883
10530,273.907959
10531,273.920704
10532,246.944853
10533,255.601746
10534,227.167551
10535,240.492714
10536,233.987536
10537,176.922847
10538,212.234447
10539,230.324567
10540,242.971611
10541,231.76882
10542,255.748583
10543,259.240343
10544,253.537953
10545,198.921969
10546,242.959975
10547,219.314101
10548,222.823097
10549,229.030011
10550,215.899172
10551,226.894011
10552,229.041636
10553,199.956092
10554,214.675412
10555,200.645845
10556,267.646932
10557,242.098013
10558,220.622183
10559,205.891305
10560,222.649429
10561,190.269756
10562,215.863153
10563,241.102919
10564,214.049342
10565,211.083089
10566,234.206372
10567,230.709344
10568,220.929588
10569,226.099013
10570,214.241563
10571,229.152346
10572,236.509064
10573,231.405492
10574,218.989652
10575,193.272497
10576,230.979641
10577,207.003956
10578,209.409845
10579,213.368024
10580,214.669631
10581,216.837017
10582,213.011032
10583,215.084049
10584,210.711136
10585,224.242504
10586,214.647404
10587,231.762963
10588,221.429936
10589,211.950525
10590,273.111437
10591,228.771287
10592,214.290333
10593,256.184829
10594,283.735915
10595,220.291526
10596,213.213435
10597,191.168991
10598,246.126871
10599,207.075291
10600,210.590785
10601,208.089383
10602,200.919032
10603,241.645265
10604,212.404787
10605,196.200468
10606,217.838181
10607,204.40019
10608,243.388115
10609,226.904808
10610,228.956101
10611,234.138983
10612,210.16509
10613,220.512936
10614,252.543441
10615,231.609908
10616,231.774656
10617,204.480245
10618,257.014849
10619,229.232099
10620,270.492427
10621,247.614481
10622,256.384945
10623,265.180423
10624,223.273488
10625,245.461787
10626,225.149193
10627,235.940028
10628,209.59605
10629,240.33667
10630,236.939085
10631,209.131805
10632,193.612037
10633,247.633106
10634,267.28542
10635,226.09828
10636,193.568078
10637,237.685334
10638,209.469249
10639,247.564519
10640,253.38365
10641,250.582481
10642,210.15004
10643,229.438383
10644,231.190041
10645,226.82809
10646,251.195325
10647,267.955385
10648,224.269493
10649,227.757361
10650,246.309152
10651,200.881845
10652,234.001805
10653,218.012884
10654,227.898117
10655,219.263132
10656,263.122437
10657,270.251078
10658,257.46487
10659,220.61743
10660,230.385826
10661,238.014544
10662,245.099976
10663,237.112736
10664,222.573306
10665,204.118964
10666,248.124835
10667,224.221833
10668,211.396326
10669,230.574544
10670,274.258306
10671,251.048133
10672,230.226396
10673,245.432015
10674,257.214454
10675,235.36075
10676,233.166155
10677,237.572558
10678,218.385651
10679,225.468413
10680,224.781494
10681,210.85583
10682,233.457997
10683,207.804027
10684,291.474044
10685,262.287347
10686,261.244707
10687,237.43786
10688,245.006014
10689,242.620788
10690,225.772001
10691,209.253294
10692,251.226345
10693,249.671865
10694,211.042804
10695,195.477532
10696,246.024953
10697,191.151716
10698,267.058496
10699,249.94158
10700,217.771815
10701,240.421382
10702,204.492708
10703,265.075737
10704,259.174283
10705,211.065879
10706,211.515184
10707,220.293906
10708,250.342398
10709,230.705835
10710,221.500473
10711,234.6487
10712,224.024341
10713,263.524369
10714,263.813361
10715,231.24474
10716,229.409314
10717,250.064554
10718,265.073829
10719,236.116089
10720,233.148078
10721,214.726571
10722,287.874711
10723,291.329455
10724,268.86019
10725,238.412325
10726,217.973293
10727,233.997336
10728,254.736017
10729,232.79925
10730,236.249752
10731,265.320352
10732,229.794108
10733,246.237163
10734,245.857284
10735,222.511723
10736,213.425142
10737,243.222773
10738,246.676764
10739,245.1564
10740,232.882318
10741,247.23497
10742,231.520156
10743,238.606287
10744,241.312229
10745,214.241561
10746,235.858578
10747,252.310565
10748,245.994527
10749,234.573512
10750,230.770172
10751,237.299348
10752,239.56185
10753,232.396021
10754,266.0811
10755,250.604849
10756,238.357331
10757,219.832591
10758,264.065695
10759,247.475263
10760,220.246108
10761,226.051766
10762,246.377606
10763,244.147956
10764,246.810446
10765,217.303936
10766,249.588907
10767,212.881667
10768,262.932473
10769,268.36641
10770,242.198135
10771,236.020961
10772,249.210208
10773,260.116306
10774,241.369485
10775,241.752278
10776,249.347047
10777,242.623244
10778,241.19206
10779,230.960518
10780,224.003297
10781,227.645297
10782,261.276159
10783,232.486851
10784,224.423847
10785,246.4893
10786,246.09151
10787,231.632109
10788,263.545063
10789,253.199589
10790,230.150673
10791,241.080716
10792,238.422841
10793,244.478775
10794,243.149523
10795,223.698428
10796,251.345884
10797,232.71319
10798,223.008589
10799,261.316484
10800,258.360188
10801,233.088853
10802,256.201261
10803,243.404715
10804,245.255307
10805,235.659278
10806,248.566825
10807,264.039638
10808,257.59902
10809,236.394143
10810,222.504911
10811,239.103914
10812,216.959797
10813,237.754186
10814,246.930565
10815,241.935312
10816,234.804571
10817,249.468316
10818,234.469939
10819,249.517966
10820,251.66843
10821,241.726943
10822,231.140253
10823,259.582885
10824,257.469387
10825,250.184709
10826,234.613976
10827,240.048986
10828,248.490107
10829,257.140095
10830,230.987439
10831,250.482417
10832,249.332081
10833,251.687801
10834,233.7062
10835,249.201558
10836,229.847564
10837,272.462241
10838,215.648318
10839,223.779478
10840,232.884676
10841,233.335158
10842,263.603878
10843,233.04822
10844,227.135681
10845,285.408716
10846,266.737361
10847,236.935495
10848,247.011845
10849,253.045161
10850,234.874671
10851,252.169303
10852,255.558329
10853,262.829748
10854,271.949722
10855,246.30606
10856,259.599074
10857,266.869539
10858,275.377799
10859,267.930043
10860,235.23539
10861,253.754069
10862,238.78066
10863,237.459762
10864,284.62245
10865,236.390316
10866,241.710058
10867,268.995449
10868,246.23559
10869,250.217168
10870,272.846255
10871,243.134269
10872,230.464102
10873,269.812993
10874,229.888884
10875,261.780538
10876,265.525168
10877,267.100025
10878,269.687853
10879,229.831754
10880,246.642448
10881,232.99484
10882,241.279595
10883,237.313133
10884,273.842226
10885,280.264889
10886,258.314954
10887,259.234458
10888,253.282955
10889,234.73114
10890,239.91395
10891,253.814728
10892,236.194849
10893,292.353361
10894,262.002927
10895,252.236818
10896,251.27766
10897,254.119019
10898,236.951066
10899,248.435635
10900,234.988516
10901,285.543898
10902,236.003221
10903,248.024255
10904,230.756769
10905,263.861652
10906,271.896729
10907,265.530666
10908,235.195148
10909,238.017977
10910,269.891651
10911,285.635138
10912,246.549394
10913,268.726381
10914,133.478275
10915,233.771101
10916,243.531944
10917,249.163796
10918,255.869612
10919,255.620384
10920,257.26042
10921,263.120964
10922,235.219972
10923,239.453376
10924,255.78653
10925,250.550786
10926,218.919504
10927,268.916366
10928,239.122362
10929,255.447936
10930,260.287059
10931,233.080916
10932,256.874135
10933,244.152427
10934,273.895026
10935,299.629448
10936,243.457989
10937,286.177569
10938,261.558033
10939,254.214933
10940,254.643224
10941,261.982116
10942,270.915537
10943,250.186562
10944,275.859498
10945,266.930724
10946,252.346713
10947,237.130201
10948,255.161172
10949,240.043573
10950,291.365281
10951,233.997089
10952,236.078465
10953,250.892529
10954,238.614609
10955,229.3808
10956,250.164857
10957,259.922031
10958,238.608353
