Episodes,Reward
14616,109.881514
14617,63.034489
14618,81.865043
14619,62.74395
14620,54.274831
14621,53.884548
14622,54.036421
14623,72.046911
14624,72.821851
14625,156.173746
14626,91.48747
14627,100.860037
14628,72.044561
14629,156.477094
14630,82.189558
14631,72.493788
14632,53.624926
14633,72.559311
14634,44.635832
14635,119.25184
14636,63.522987
14637,53.615028
14638,44.015183
14639,72.605709
14640,53.607044
14641,99.89862
14642,53.432278
14643,53.653197
14644,82.193183
14645,118.590676
14646,34.913801
14647,72.944439
14648,184.173356
14649,173.567318
14650,90.983708
14651,72.424037
14652,72.434656
14653,100.601733
14654,44.143207
14655,81.657718
14656,72.649283
14657,91.073743
14658,128.74305
14659,44.581732
14660,72.430312
14661,72.805735
14662,63.227467
14663,63.285795
14664,81.86279
14665,72.76899
14666,81.733137
14667,212.055917
14668,119.063719
14669,119.164222
14670,155.518785
14671,72.488696
14672,174.735388
14673,53.591013
14674,90.97939
14675,155.924988
14676,109.480392
14677,136.77464
14678,63.340538
14679,35.225469
14680,81.440513
14681,91.192416
14682,63.544042
14683,100.018576
14684,43.933849
14685,146.822793
14686,109.716642
14687,91.363574
14688,73.020177
14689,91.345178
14690,82.10606
14691,72.579915
14692,54.049107
14693,63.233943
14694,35.04314
14695,63.033484
14696,128.648051
14697,156.514742
14698,62.502511
14699,63.540409
14700,82.121559
14701,44.43932
14702,91.002219
14703,91.091745
14704,44.922078
14705,44.577778
14706,53.391424
14707,72.530647
14708,119.318049
14709,91.330853
14710,63.680611
14711,54.351719
14712,91.116615
14713,91.337986
14714,100.899373
14715,100.71723
14716,82.057805
14717,62.65635
14718,63.238317
14719,72.101608
14720,81.6696
14721,35.067217
14722,81.533032
14723,44.824911
14724,81.712991
14725,100.763273
14726,82.190776
14727,91.672476
14728,72.494037
14729,72.091182
14730,53.956889
14731,110.246063
14732,63.328699
14733,119.134459
14734,62.880119
14735,53.689718
14736,81.803999
14737,53.98518
14738,184.352461
14739,90.834796
14740,63.135982
14741,53.595258
14742,72.565616
14743,82.169506
14744,44.084672
14745,81.751008
14746,63.161472
14747,119.691816
14748,72.077048
14749,81.750582
14750,63.225816
14751,63.407721
14752,72.676982
14753,35.323427
14754,53.557279
14755,119.133518
14756,54.003258
14757,71.801604
14758,137.417211
14759,81.521665
14760,63.602124
14761,91.22327
14762,44.512441
14763,109.831022
14764,63.521789
14765,183.896284
14766,128.49473
14767,109.110166
14768,72.728893
14769,62.694721
14770,138.092019
14771,72.35805
14772,53.702843
14773,72.618886
14774,53.984328
14775,137.831882
14776,34.826043
14777,72.491903
14778,82.376577
14779,63.266354
14780,72.232839
14781,53.901492
14782,72.877649
14783,62.929882
14784,72.2785
14785,35.099451
14786,44.406929
14787,53.564142
14788,128.687241
14789,100.476892
14790,109.448489
14791,53.854525
14792,63.357699
14793,72.915286
14794,63.406509
14795,72.124687
14796,109.313536
14797,192.732756
14798,72.782729
14799,91.268357
14800,53.728054
14801,53.378967
14802,44.277851
14803,34.815642
14804,63.306022
14805,62.111038
14806,91.211372
14807,81.849764
14808,53.477693
14809,100.515651
14810,53.584367
14811,35.537271
14812,53.978014
14813,147.411705
14814,54.185114
14815,109.714924
14816,82.466846
14817,82.070314
14818,128.270319
14819,63.233921
14820,63.384429
14821,118.393659
14822,63.244283
14823,44.225616
14824,118.402186
14825,72.762724
14826,81.610557
14827,44.634099
14828,72.406932
14829,72.783233
14830,128.224655
14831,109.645954
14832,81.771896
14833,63.371401
14834,91.053652
14835,81.358641
14836,72.805123
14837,53.801859
14838,44.53322
14839,110.017392
14840,72.044554
14841,147.225883
14842,53.311379
14843,72.829644
14844,128.624929
14845,137.344441
14846,110.191237
14847,100.459845
14848,91.278377
14849,100.136737
14850,35.342474
14851,100.564667
14852,91.416869
14853,165.881832
14854,54.000742
14855,62.974273
14856,43.869865
14857,63.321245
14858,34.96217
14859,100.610516
14860,119.055261
14861,72.405952
14862,128.620126
14863,63.537249
14864,91.26117
14865,100.599473
14866,99.896111
14867,82.200433
14868,72.5157
14869,53.250763
14870,72.758557
14871,100.02887
14872,91.274749
14873,72.244878
14874,63.2303
14875,72.706584
14876,62.922514
14877,72.835597
14878,63.563731
14879,82.414362
14880,35.115771
14881,63.534758
14882,53.696836
14883,119.405264
14884,90.988031
14885,72.442864
14886,147.436417
14887,100.407247
14888,81.744167
14889,53.72575
14890,44.438187
14891,62.992243
14892,54.160275
14893,63.445982
14894,63.614854
14895,82.175456
14896,109.905588
14897,54.209797
14898,91.443753
14899,62.875636
14900,44.582215
14901,100.696218
14902,72.775996
14903,44.308927
14904,81.99458
14905,63.257576
14906,26.239127
14907,182.671674
14908,136.416691
14909,35.213802
14910,71.965278
14911,63.658961
14912,193.722121
14913,230.545944
14914,63.380406
14915,53.657138
14916,53.587624
14917,119.246458
14918,63.443911
14919,44.035988
14920,128.477865
14921,119.419039
14922,53.851078
14923,90.633345
14924,63.012768
14925,109.930843
14926,62.99844
14927,63.273084
14928,91.261232
14929,81.702128
14930,91.729143
14931,72.542586
14932,109.305366
14933,231.006212
14934,82.012134
14935,43.810019
14936,63.405895
14937,100.031753
14938,81.804217
14939,72.169653
14940,81.409443
14941,81.449966
14942,82.17422
14943,62.803869
14944,44.03694
14945,63.353286
14946,81.799096
14947,72.571348
14948,72.695203
14949,81.826514
14950,72.55408
14951,81.848164
14952,82.338917
14953,82.349749
14954,100.980837
14955,44.404072
14956,82.154894
14957,63.302106
14958,72.516765
14959,81.683927
14960,72.167194
14961,100.600325
14962,81.956009
14963,100.918606
14964,82.180704
14965,63.167605
14966,81.93529
14967,62.708753
14968,34.948349
14969,91.394719
14970,91.237996
14971,44.47001
14972,81.743743
14973,53.807595
14974,90.810168
14975,147.784777
14976,44.709253
14977,91.398392
14978,91.172878
14979,44.337353
14980,81.327121
14981,72.758933
14982,184.614228
14983,25.824374
14984,63.085713
14985,72.605971
14986,53.299166
14987,72.746216
14988,63.137534
14989,100.22278
14990,35.003561
14991,62.841506
14992,44.317938
14993,44.192662
14994,128.776127
14995,81.817284
14996,62.777023
14997,90.703653
14998,72.57359
14999,81.877723
15000,109.952259
15001,72.332584
15002,100.327193
15003,63.103922
15004,118.267039
15005,53.808849
15006,63.298234
15007,63.303292
15008,26.076964
15009,72.473286
15010,72.459121
15011,54.145035
15012,210.920273
15013,72.303571
15014,63.554899
15015,100.822988
15016,44.439135
15017,82.254325
15018,127.857917
15019,72.521459
15020,54.11247
15021,100.591651
15022,53.855661
15023,63.120932
15024,174.478968
15025,72.727595
15026,63.473429
15027,82.485901
15028,81.414096
15029,62.884139
15030,91.13434
15031,62.917613
15032,63.016551
15033,53.331319
15034,90.312434
15035,100.942521
15036,109.766299
15037,44.166728
15038,63.172703
15039,81.944968
15040,82.299497
15041,34.974861
15042,119.574569
15043,72.84545
15044,128.17677
15045,44.314597
15046,63.229982
15047,35.380778
15048,54.277183
15049,54.110097
15050,72.829433
15051,72.538848
15052,72.83839
15053,63.002309
15054,91.494904
15055,54.241477
15056,82.359507
15057,63.150405
15058,100.69183
15059,53.931856
15060,81.673781
15061,63.112284
15062,53.948301
15063,63.357663
15064,81.899101
15065,145.351172
15066,35.116987
15067,54.049314
15068,72.075198
15069,72.680717
15070,72.286474
15071,63.233032
15072,53.678563
15073,119.437713
15074,52.818537
15075,62.883298
15076,147.061918
15077,62.910684
15078,91.052145
15079,118.643777
15080,81.308274
15081,44.138454
15082,91.425523
15083,72.561981
15084,91.292439
15085,91.635282
15086,73.112327
15087,128.226845
15088,91.020962
15089,72.210751
15090,109.86451
15091,155.272244
15092,100.888393
15093,100.07511
15094,35.358771
15095,26.181813
15096,63.240708
15097,137.445828
15098,128.550755
15099,118.972953
15100,82.285912
15101,62.945068
15102,53.493518
15103,82.053109
15104,53.53759
15105,43.818489
15106,63.390784
15107,165.553344
15108,62.150632
15109,63.44607
15110,109.272942
15111,90.858577
15112,90.787962
15113,63.333839
15114,72.234086
15115,109.196804
15116,81.45466
15117,72.929176
15118,72.366887
15119,53.868434
15120,63.07984
15121,72.678873
15122,81.561823
15123,63.243567
15124,128.164634
15125,44.163261
15126,53.197081
15127,119.1068
15128,72.799866
15129,72.313104
15130,53.919108
15131,44.378244
15132,63.159202
15133,91.609126
15134,44.254903
15135,54.038511
15136,91.056031
15137,100.753064
15138,63.457505
15139,72.892014
15140,63.232899
15141,62.79009
15142,72.659206
15143,81.814204
15144,63.151764
15145,53.241286
15146,53.80299
15147,54.226244
15148,53.332938
15149,44.105469
15150,72.475415
15151,63.235412
15152,72.791074
15153,53.794757
15154,62.562008
15155,91.180282
15156,71.947873
15157,35.272963
15158,109.53747
15159,82.07984
15160,81.913181
15161,72.555948
15162,81.265628
15163,91.011916
15164,35.633514
15165,53.880699
15166,53.929472
15167,90.605023
15168,44.319162
15169,82.019808
15170,63.009866
15171,63.61875
15172,90.924505
15173,119.018892
15174,43.836196
15175,63.597057
15176,72.356069
15177,91.538984
15178,63.090497
15179,100.71471
15180,72.596616
15181,44.061613
15182,72.387346
15183,90.643447
15184,100.368366
15185,34.600329
15186,63.260853
15187,221.516094
15188,53.939548
15189,82.085925
15190,63.354074
15191,72.36844
15192,71.957966
15193,91.450703
15194,109.770639
15195,119.018934
15196,25.843326
15197,81.857647
15198,44.566525
15199,100.065979
15200,44.116064
15201,35.217003
15202,53.389296
15203,44.255396
15204,44.525261
15205,109.78378
15206,62.988302
15207,34.961739
15208,137.924821
15209,72.551428
15210,81.906583
15211,53.945199
15212,72.418434
15213,63.12911
15214,72.806705
15215,63.324614
15216,62.7727
15217,53.528233
15218,118.820262
15219,81.606939
15220,62.643727
15221,72.476118
15222,72.937051
15223,63.23596
15224,91.338448
15225,71.509807
15226,54.018942
15227,72.42016
15228,81.919626
15229,100.669975
15230,72.526467
15231,26.013205
15232,53.95817
15233,81.488152
15234,165.95529
15235,82.384747
15236,72.094654
15237,118.785304
15238,100.403374
15239,43.942503
15240,72.377362
15241,54.045733
15242,193.916797
15243,109.862981
15244,72.862152
15245,63.19228
15246,63.513135
15247,119.582387
15248,72.954941
15249,82.009851
15250,100.566943
15251,91.709037
15252,156.579145
15253,72.452007
15254,44.118381
15255,128.224693
15256,81.872418
15257,44.528867
15258,72.78594
15259,25.915154
15260,62.824864
15261,53.756453
15262,34.939819
15263,119.191362
15264,72.02891
15265,63.669315
15266,90.795204
15267,109.48761
15268,81.76031
15269,26.040377
15270,53.999691
15271,72.263874
15272,53.812028
15273,109.652634
15274,54.220343
15275,62.860176
15276,63.211458
15277,72.785724
15278,53.654208
15279,62.721497
15280,82.20218
15281,63.40056
15282,63.005081
15283,72.722477
15284,100.533981
15285,63.536593
15286,35.230904
15287,63.082328
15288,72.439004
15289,81.547515
15290,109.80221
15291,63.47713
15292,136.511193
15293,81.910826
15294,72.52094
15295,163.78989
15296,53.499892
15297,62.711077
15298,164.333607
15299,147.105756
15300,138.059705
15301,44.628753
15302,91.35105
15303,109.844117
15304,91.343004
15305,109.786848
15306,34.649922
15307,44.448074
15308,138.373828
15309,53.746981
15310,72.432374
15311,91.120783
15312,44.591805
15313,63.214083
15314,44.022994
15315,54.017733
15316,73.040051
15317,54.016168
15318,62.702176
15319,128.565485
15320,91.10567
15321,54.296724
15322,91.371679
15323,127.968995
15324,82.125825
15325,62.959805
15326,73.125969
15327,43.913679
15328,72.652214
15329,72.34694
15330,91.065189
15331,91.14197
15332,72.398232
15333,63.305582
15334,81.591016
15335,53.868191
15336,91.045883
15337,81.557988
15338,63.293314
15339,63.407751
15340,91.202942
15341,91.370051
15342,82.077294
15343,91.398517
15344,81.871867
15345,54.231295
15346,90.759051
15347,53.37126
15348,91.065919
15349,44.367998
15350,128.312357
15351,146.680978
15352,63.216242
15353,100.477112
15354,63.594457
15355,118.626856
15356,63.201362
15357,62.789569
15358,35.00733
15359,53.642598
15360,137.041542
15361,63.081637
15362,91.281258
15363,53.618751
15364,72.32115
15365,72.242847
15366,63.435293
15367,72.637915
15368,72.663019
15369,43.957801
15370,91.095357
15371,53.786883
15372,35.333789
15373,44.795739
15374,72.433296
15375,54.142202
15376,53.245098
15377,72.541685
15378,100.303415
15379,72.073089
15380,72.078889
15381,53.906298
15382,54.20044
15383,109.57959
15384,91.342509
15385,91.176758
15386,63.083205
15387,52.826085
15388,63.215436
15389,81.739932
15390,91.230305
15391,91.15543
15392,72.2825
15393,34.852213
15394,100.637256
15395,63.563485
15396,126.432064
15397,62.654053
15398,109.765195
15399,91.088492
15400,110.162972
15401,91.095607
15402,25.887225
15403,62.933436
15404,91.527468
15405,81.772684
15406,109.84753
15407,34.797469
15408,44.771233
15409,72.894965
15410,90.702628
15411,71.396761
15412,44.679575
15413,100.5944
15414,63.246431
15415,53.738919
15416,91.107486
15417,72.820806
15418,53.832674
15419,72.679692
15420,44.29529
15421,72.706683
15422,63.446082
15423,63.553284
15424,81.598107
15425,90.875867
15426,72.633865
15427,63.131036
15428,100.27649
15429,81.867857
15430,34.855442
15431,63.436546
15432,44.592716
15433,91.09269
15434,110.147161
15435,100.75216
15436,54.201266
15437,53.734725
15438,53.611334
15439,54.30898
15440,81.858419
15441,63.148011
15442,63.034044
15443,72.215026
15444,81.842053
15445,127.936647
15446,53.858046
15447,82.271439
15448,81.767361
15449,175.291428
15450,53.568459
15451,109.619634
15452,63.562532
15453,72.704308
15454,72.429833
15455,91.23753
15456,63.191381
15457,73.101344
15458,109.728926
15459,63.154097
15460,146.086505
15461,128.94596
15462,72.604072
15463,164.444299
15464,163.730567
15465,80.702008
15466,100.060342
15467,91.12213
15468,62.916989
15469,146.938368
15470,72.663966
15471,81.522623
15472,72.141738
15473,100.365984
15474,53.771635
15475,63.490162
15476,72.971115
15477,44.487814
15478,107.162713
15479,63.088105
15480,63.26782
15481,34.886742
15482,91.34393
15483,82.072362
15484,154.798482
15485,137.245459
15486,128.410204
15487,34.885224
15488,137.598096
15489,72.898622
15490,91.203916
15491,62.694057
15492,72.794381
15493,71.59047
15494,109.012543
15495,118.782724
15496,109.31143
15497,53.96552
15498,72.642915
15499,54.127946
15500,100.517872
15501,81.7946
15502,34.824631
15503,44.300753
15504,71.849721
15505,127.732576
15506,63.010251
15507,81.487672
15508,109.158841
15509,72.513743
15510,63.331147
15511,44.258893
15512,54.422253
15513,63.005263
15514,90.983144
15515,81.837307
15516,43.992009
15517,44.279315
15518,72.47138
15519,81.406736
15520,53.758476
15521,26.065343
15522,53.632023
15523,72.471104
15524,81.736864
15525,72.76454
15526,53.376289
15527,72.506851
15528,72.617599
15529,72.612434
15530,119.288831
15531,72.305051
15532,53.653793
15533,63.56332
15534,62.896186
15535,82.135765
15536,118.375644
15537,90.98963
15538,53.600262
15539,53.642027
15540,54.002142
15541,72.960077
15542,63.521527
15543,53.730254
15544,91.467038
15545,72.296583
15546,26.032931
15547,53.989027
15548,72.959823
15549,44.557707
15550,53.726537
15551,136.459398
15552,72.424431
15553,62.908371
15554,53.741826
15555,81.752785
15556,109.620503
15557,62.647583
15558,63.677195
15559,63.273746
15560,91.135642
15561,91.314912
15562,81.921825
15563,81.313144
15564,44.362506
15565,100.234055
15566,128.297025
15567,53.792757
15568,119.268842
15569,81.872877
15570,72.896543
15571,128.612215
15572,82.054465
15573,44.733151
15574,82.140415
15575,71.875097
15576,110.012442
15577,44.770559
15578,174.907871
15579,100.261669
15580,62.968356
15581,62.757192
15582,118.57865
15583,72.283963
15584,53.414811
15585,72.94118
15586,53.851026
15587,62.841618
15588,137.863531
15589,91.144576
15590,62.614766
15591,72.815158
15592,81.90626
15593,62.959452
15594,62.494869
15595,82.05017
15596,81.275485
15597,82.046564
15598,81.556529
15599,91.118174
15600,118.931289
15601,119.104098
15602,54.022057
15603,90.660699
15604,128.557763
15605,127.800614
15606,25.862785
15607,54.366182
15608,44.225287
15609,63.486728
15610,81.373687
15611,91.580996
15612,62.708829
15613,62.689799
15614,72.884936
15615,44.47214
15616,62.901008
15617,119.294645
15618,63.027714
15619,44.692197
15620,34.590191
15621,72.94818
15622,63.577736
15623,81.869294
15624,91.166097
15625,44.678772
15626,44.657196
15627,63.385359
15628,72.846111
15629,82.308055
15630,63.074179
15631,54.241275
15632,34.940993
15633,53.516241
15634,72.600264
15635,127.47229
15636,81.417916
15637,81.463986
15638,72.0887
15639,91.507575
15640,100.159731
15641,35.153504
15642,63.02112
15643,72.422073
15644,53.997298
15645,82.141939
15646,72.729462
15647,119.646147
15648,53.744002
15649,81.368299
15650,81.784207
15651,72.590548
15652,91.711983
15653,80.97222
15654,100.624057
15655,100.757514
15656,90.943891
15657,109.453692
15658,81.798466
15659,72.085085
15660,44.600499
15661,72.724829
15662,63.206617
15663,118.80423
15664,165.759356
15665,100.868312
15666,35.134875
15667,63.576246
15668,72.622563
15669,72.850567
15670,44.596044
15671,81.430022
15672,118.449572
15673,72.228193
15674,44.473824
15675,90.832705
15676,71.885588
15677,53.664473
15678,54.033731
15679,53.670804
15680,72.878414
15681,34.839425
15682,63.409713
15683,44.423853
15684,81.772196
15685,100.269951
15686,53.727032
15687,81.339739
15688,63.006688
15689,44.172368
15690,44.613229
15691,72.554172
15692,91.541468
15693,44.612573
15694,63.275942
15695,72.037052
15696,44.204166
15697,72.294227
15698,90.936221
15699,72.587681
15700,53.431433
15701,72.634418
15702,62.715548
15703,156.237338
15704,81.942049
15705,137.815449
15706,81.884686
15707,81.531197
15708,54.107761
15709,54.010132
15710,100.258053
15711,63.102264
15712,90.852657
15713,53.851361
15714,25.821835
15715,72.80657
15716,35.03428
15717,44.608994
15718,72.657139
15719,63.126199
15720,138.132866
15721,53.887228
15722,100.742128
15723,62.944565
15724,63.393815
15725,34.763317
15726,62.706098
15727,91.255771
15728,63.033987
15729,63.520172
15730,53.893558
15731,53.718471
15732,44.484355
15733,91.649219
15734,63.238056
15735,63.511274
15736,62.980037
15737,53.931993
15738,72.20972
15739,53.673972
15740,72.749318
15741,82.067989
15742,109.706399
15743,119.321502
15744,91.585027
15745,62.560802
15746,81.589683
15747,63.0896
15748,53.33561
15749,62.766332
15750,72.199662
15751,91.223752
15752,91.448312
15753,72.864205
15754,72.096611
15755,91.35025
15756,81.886678
15757,53.91432
15758,72.273926
15759,82.253513
15760,54.031436
15761,53.754002
15762,54.269222
15763,43.975224
15764,91.085366
15765,100.403353
15766,109.134127
15767,81.713923
15768,71.649854
15769,137.752358
15770,82.04517
15771,118.921322
15772,100.893312
15773,53.997311
15774,81.811321
15775,72.529609
15776,109.601102
15777,44.459105
15778,109.864288
15779,136.530145
15780,109.56937
15781,109.315532
15782,62.764795
15783,53.972561
15784,63.51319
15785,72.303964
15786,44.880822
15787,62.978164
15788,109.103566
15789,81.837798
15790,62.912224
15791,212.92672
15792,100.661091
15793,62.337275
15794,100.105543
15795,91.487453
15796,72.236802
15797,81.929555
15798,44.383128
15799,146.453016
15800,63.429532
15801,82.05998
15802,53.502667
15803,72.593334
15804,90.799354
15805,91.606192
15806,62.962086
15807,72.934381
15808,81.64137
15809,175.254566
15810,62.834837
15811,100.169612
15812,63.073285
15813,128.452155
15814,63.084139
15815,54.082199
15816,81.708206
15817,128.692518
15818,128.726467
15819,53.909726
15820,72.880418
15821,72.43075
15822,100.607831
15823,81.269344
15824,100.553583
15825,63.377986
15826,100.726844
15827,147.281816
15828,138.230319
15829,44.629007
15830,63.434288
15831,119.290282
15832,128.490153
15833,62.864767
15834,53.681804
15835,100.447722
15836,72.73324
15837,72.083074
15838,91.638769
15839,63.032618
15840,63.368722
15841,62.937939
15842,54.031565
15843,62.671862
15844,44.118544
15845,72.401664
15846,44.686238
15847,91.24671
15848,62.931248
15849,62.90842
15850,82.136628
15851,72.920238
15852,81.821051
15853,35.121904
15854,81.654641
15855,53.992391
15856,72.620714
15857,53.976171
15858,90.815021
15859,146.640697
15860,72.543676
15861,63.599346
15862,53.522982
15863,63.659663
15864,128.101648
15865,63.062251
15866,164.245086
15867,63.206046
15868,81.306977
15869,156.160501
15870,53.762837
15871,165.127302
15872,53.975502
15873,100.679748
15874,63.030141
15875,108.754799
15876,119.03134
15877,62.802374
15878,44.135191
15879,137.682216
15880,63.194021
15881,110.319229
15882,90.918972
15883,63.171875
15884,118.554647
15885,128.338998
15886,54.194392
15887,118.284566
15888,147.138679
15889,35.3782
15890,82.258419
15891,90.993705
15892,109.825202
15893,82.003883
15894,100.880587
15895,63.516049
15896,81.832685
15897,53.727793
15898,72.47188
15899,72.865408
15900,109.758936
15901,137.916251
15902,100.372276
15903,63.350366
15904,119.191845
15905,109.771528
15906,54.423714
15907,72.236168
15908,166.078765
15909,100.673166
15910,72.841341
15911,44.191064
15912,53.827273
15913,118.670873
15914,53.522094
15915,44.77823
15916,81.431944
15917,53.556258
15918,72.28433
15919,119.442694
15920,82.159568
15921,82.213655
15922,109.787916
15923,53.871069
15924,164.807359
15925,146.801204
15926,82.007481
15927,72.537719
15928,81.41346
15929,53.903372
15930,25.953981
15931,119.440774
15932,53.959078
15933,62.680665
15934,91.220815
15935,62.614315
15936,63.669302
15937,72.580017
15938,63.517045
15939,192.210663
15940,72.444127
15941,91.281549
15942,63.420733
15943,63.069416
15944,136.780053
15945,81.654088
15946,81.619026
15947,72.534548
15948,119.173915
15949,184.18046
15950,91.106488
15951,137.25758
15952,100.651488
15953,53.825304
15954,44.916483
15955,100.54656
15956,100.612422
15957,63.14118
15958,146.362848
15959,100.32488
15960,73.023595
15961,109.795843
15962,72.685767
15963,54.150741
15964,184.581075
15965,53.867895
15966,72.593005
15967,119.345642
15968,53.960348
15969,72.390832
15970,72.838021
15971,81.650853
15972,44.50375
15973,109.060256
15974,109.886695
15975,72.603728
15976,53.4627
15977,82.149252
15978,72.86746
15979,81.989227
15980,119.032983
15981,90.601609
15982,109.459243
15983,100.4065
15984,63.147681
15985,63.446789
15986,63.231879
15987,129.13414
15988,63.512163
15989,91.022423
15990,81.978375
15991,63.652532
15992,82.040123
15993,72.814217
15994,62.816085
15995,72.640006
15996,53.389839
15997,25.974964
15998,72.347127
15999,63.144561
16000,91.317431
16001,35.256693
16002,175.185493
16003,44.120524
16004,81.924686
16005,44.702187
16006,146.813495
16007,72.608638
16008,71.844306
16009,63.442073
16010,119.255927
16011,72.033186
16012,82.335722
16013,100.374846
16014,147.445242
16015,155.828966
16016,44.502807
16017,82.132753
16018,81.488116
16019,118.748714
16020,54.092032
16021,81.544476
16022,119.001003
16023,72.813355
16024,109.44106
16025,53.355641
16026,82.253027
16027,110.036632
16028,72.692522
16029,25.953835
16030,109.711525
16031,174.359124
16032,82.021258
16033,119.054843
16034,81.761835
16035,53.640664
16036,91.163848
16037,53.820058
16038,72.763814
16039,90.98344
16040,81.722471
16041,53.696463
16042,53.662426
16043,91.505474
16044,63.328564
16045,63.399068
16046,91.415517
16047,63.394061
16048,81.878237
16049,35.159836
16050,82.092047
16051,54.062517
16052,81.54207
16053,91.53733
16054,71.827333
16055,90.877079
16056,100.572378
16057,81.604256
16058,100.750273
16059,90.795991
16060,81.913721
16061,81.176859
16062,72.291048
16063,35.148134
16064,72.04808
16065,72.510208
16066,34.964597
16067,53.936538
16068,90.167469
16069,82.020377
16070,81.979529
16071,81.722545
16072,63.076369
16073,63.020336
16074,72.551786
16075,53.232606
16076,127.465787
16077,128.520634
16078,82.280319
16079,81.758888
16080,53.9841
16081,72.477831
16082,63.270909
16083,109.869433
16084,81.595908
16085,54.064054
16086,81.458571
16087,35.24562
16088,72.623477
16089,53.929877
16090,72.306839
16091,63.517052
16092,109.855522
16093,53.968341
16094,119.072998
16095,91.379258
16096,101.011402
16097,81.283305
16098,53.786699
16099,54.076033
16100,174.616469
16101,54.1914
16102,35.298906
16103,63.58466
16104,54.355899
16105,72.612583
16106,63.288599
16107,72.738361
16108,118.736921
16109,72.577606
16110,82.293143
16111,91.177306
16112,90.975352
16113,72.409461
16114,62.967158
16115,109.806503
16116,100.751861
16117,109.785828
16118,72.79571
16119,72.637507
16120,63.433909
16121,110.329318
16122,146.556482
16123,109.805145
16124,72.761898
16125,100.515959
16126,81.88445
16127,53.950195
16128,91.440032
16129,109.62975
16130,109.894729
16131,53.492829
16132,35.161586
16133,63.304666
16134,91.426167
16135,54.003517
16136,109.589081
16137,137.811388
16138,109.232576
16139,100.449776
16140,72.821311
16141,72.112035
16142,109.053367
16143,63.09573
16144,81.899143
16145,63.243802
16146,110.112074
16147,72.484043
16148,25.9427
16149,63.73841
16150,62.958688
16151,82.070271
16152,44.282363
16153,62.930798
16154,100.588152
16155,54.239592
16156,100.460447
16157,81.529513
16158,109.593142
16159,72.587024
16160,91.140437
16161,72.374396
16162,72.35619
16163,72.807986
16164,100.917693
16165,63.25087
16166,53.95084
16167,44.642813
16168,72.439777
16169,54.008323
16170,156.592698
16171,72.619755
16172,63.095495
16173,91.517562
16174,91.365979
16175,44.276219
16176,72.741879
16177,192.491954
16178,100.328886
16179,91.726228
16180,109.388807
16181,72.531152
16182,44.200647
16183,43.893137
16184,72.43563
16185,146.952802
16186,53.835351
16187,44.656179
16188,35.006361
16189,54.339044
16190,63.540165
16191,63.129046
16192,109.450902
16193,91.312587
16194,212.053502
16195,44.498007
16196,72.639755
16197,90.919967
16198,100.440231
16199,72.931912
16200,119.22303
16201,82.143208
16202,53.673617
16203,72.386296
16204,63.132392
16205,63.34257
16206,44.708371
16207,72.340707
16208,72.41632
16209,72.56707
16210,63.211077
16211,35.354715
16212,63.348676
16213,82.185869
16214,72.64975
16215,155.283161
16216,136.829694
16217,72.822596
16218,63.207804
16219,137.625898
16220,44.300924
16221,63.241043
16222,63.692214
16223,71.910789
16224,72.199799
16225,72.211253
16226,72.345434
16227,54.035234
16228,147.167658
16229,81.676601
16230,72.812358
16231,90.99486
16232,72.590049
16233,91.439563
16234,81.876851
16235,72.579114
16236,128.625442
16237,53.843858
16238,63.437381
16239,60.770325
16240,72.522505
16241,91.30558
16242,100.899391
16243,62.9899
16244,44.450685
16245,138.083031
16246,72.000359
16247,53.967236
16248,91.542983
16249,62.325523
16250,53.363515
16251,63.438065
16252,81.856859
16253,44.702075
16254,100.907682
16255,82.225798
16256,82.020326
16257,100.293345
16258,128.560118
16259,128.476717
16260,63.409769
16261,72.822223
16262,72.634811
16263,110.046354
16264,119.747617
16265,72.994907
16266,91.533869
16267,72.993569
16268,53.538726
16269,53.937165
16270,100.530858
16271,137.298622
16272,72.116052
16273,63.675754
16274,82.222794
16275,63.215929
16276,44.665077
16277,63.559479
16278,81.876117
16279,63.42257
16280,91.650706
16281,81.908586
16282,73.000528
16283,44.469553
16284,119.736947
16285,53.958924
16286,91.076599
16287,91.367355
16288,72.315644
16289,91.188534
16290,72.115834
16291,44.487478
16292,109.304655
16293,81.872798
16294,72.15877
16295,53.416436
16296,72.175965
16297,101.120859
16298,82.106041
16299,268.406339
16300,72.976014
16301,118.885089
16302,91.372989
16303,35.30008
16304,72.247942
16305,136.887394
16306,63.238402
16307,91.379217
16308,44.807408
16309,63.200457
16310,90.756392
16311,72.739095
16312,156.552646
16313,119.262606
16314,71.663276
16315,82.019519
16316,63.633904
16317,90.981387
16318,72.834021
16319,72.56412
16320,63.217915
16321,90.486376
16322,62.898832
16323,119.218674
16324,82.293931
16325,35.18189
16326,63.20766
16327,72.539362
16328,91.053846
16329,81.776585
16330,100.395729
16331,82.294645
16332,100.699356
16333,72.017291
16334,72.729319
16335,63.382274
16336,90.878422
16337,91.351004
16338,44.622666
16339,100.726876
16340,62.934925
16341,193.358251
16342,81.20991
16343,90.918144
16344,174.578305
16345,90.731884
16346,72.571045
16347,91.373097
16348,110.185133
16349,72.539706
16350,63.218406
16351,44.504523
16352,71.727032
16353,81.939258
16354,82.079652
16355,81.638477
16356,119.152282
16357,82.164147
16358,72.980362
16359,53.598607
16360,82.036357
16361,72.139859
16362,72.348059
16363,91.620646
