Episodes,Reward
10750,242.202876
10751,218.929946
10752,268.111115
10753,194.839222
10754,245.634022
10755,262.468889
10756,435.619391
10757,221.754033
10758,347.642992
10759,265.956392
10760,294.604392
10761,466.540477
10762,372.968819
10763,364.813513
10764,189.42353
10765,346.012393
10766,128.442844
10767,310.852131
10768,325.631876
10769,231.408024
10770,191.33044
10771,259.244442
10772,303.385181
10773,208.89691
10774,165.545994
10775,238.225396
10776,289.003092
10777,283.620071
10778,392.062947
10779,227.138792
10780,259.81148
10781,282.663936
10782,163.523261
10783,86.251607
10784,212.659031
10785,214.124712
10786,324.552024
10787,262.688871
10788,284.84271
10789,227.94932
10790,293.179633
10791,135.195033
10792,281.350924
10793,237.261241
10794,269.52152
10795,329.647956
10796,314.730162
10797,221.650418
10798,297.737191
10799,250.072465
10800,188.489079
10801,80.439903
10802,265.117196
10803,326.642367
10804,193.939802
10805,192.821014
10806,131.87179
10807,254.490436
10808,296.623189
10809,368.925392
10810,183.978748
10811,278.406655
10812,159.29504
10813,337.100954
10814,229.051494
10815,295.173113
10816,248.930123
10817,238.902443
10818,198.772549
10819,339.366348
10820,287.56201
10821,264.780278
10822,142.098643
10823,161.240696
10824,310.354659
10825,274.154725
10826,242.796857
10827,295.053058
10828,184.499757
10829,348.737156
10830,219.840795
10831,330.142515
10832,389.817997
10833,281.178214
10834,393.408449
10835,210.798055
10836,228.796642
10837,255.749333
10838,127.771215
10839,436.527762
10840,220.169488
10841,179.41243
10842,118.562449
10843,312.919423
10844,104.881098
10845,298.658223
10846,302.178252
10847,215.069425
10848,226.741424
10849,279.685167
10850,201.118436
10851,168.041926
10852,218.920711
10853,266.15323
10854,326.719431
10855,333.812361
10856,396.008524
10857,135.411379
10858,241.617546
10859,396.90653
10860,445.953604
10861,265.642407
10862,256.252037
10863,310.304866
10864,298.812105
10865,263.802276
10866,351.279269
10867,234.722055
10868,215.337571
10869,187.595301
10870,253.61565
10871,338.492363
10872,211.407767
10873,167.656311
10874,203.153405
10875,251.213944
10876,165.572914
10877,302.716947
10878,213.129163
10879,314.192227
10880,309.359591
10881,208.124957
10882,379.277884
10883,206.079241
10884,324.89312
10885,178.90596
10886,273.118233
10887,76.182407
10888,198.700939
10889,310.990503
10890,194.47205
10891,403.984914
10892,287.844773
10893,283.760169
10894,201.653841
10895,304.747676
10896,198.196842
10897,311.459619
10898,232.835322
10899,206.253015
10900,170.432349
10901,306.14794
10902,426.380104
10903,164.985267
10904,278.753045
10905,199.514619
10906,118.994328
10907,390.88466
10908,253.01432
10909,157.430161
10910,357.660327
10911,268.568728
10912,269.023666
10913,345.327483
10914,300.474612
10915,213.619591
10916,126.066875
10917,250.902206
10918,386.714104
10919,242.671178
10920,318.297845
10921,394.136375
10922,257.784197
10923,75.914193
10924,391.228517
10925,216.57958
10926,248.087025
10927,261.170402
10928,207.688656
10929,227.239518
10930,261.699362
10931,221.404625
10932,435.817347
10933,250.960936
10934,310.682864
10935,349.493706
10936,215.809798
10937,266.519243
10938,161.010844
10939,336.083395
10940,308.889849
10941,282.983832
10942,359.864983
10943,352.521176
10944,268.904658
10945,319.102999
10946,306.647836
10947,477.864923
10948,175.367668
10949,181.181468
10950,211.294011
10951,371.140253
10952,153.690006
10953,295.309503
10954,234.481902
10955,424.909576
10956,225.638293
10957,289.744479
10958,370.341469
10959,123.129713
10960,420.091656
10961,277.160547
10962,272.131704
10963,484.093691
10964,227.504536
10965,210.23569
10966,490.163864
10967,208.595675
10968,344.677991
10969,104.41938
10970,277.224101
10971,259.669675
10972,256.350606
10973,208.970214
10974,244.569316
10975,270.91689
10976,346.634129
10977,103.559157
10978,326.977511
10979,361.077138
10980,243.186473
10981,217.693552
10982,357.301398
10983,279.755569
10984,477.953009
10985,296.640843
10986,273.260256
10987,235.944671
10988,209.383199
10989,118.739396
10990,560.281133
10991,205.087321
10992,503.238209
10993,292.39958
10994,319.924387
10995,338.995893
10996,342.080622
10997,227.5895
10998,151.399784
10999,376.004908
11000,385.267717
11001,316.419277
11002,468.482718
11003,288.407135
11004,234.675808
11005,261.280762
11006,529.321001
11007,453.292688
11008,566.94665
11009,268.645485
11010,261.565602
11011,261.956162
11012,191.867446
11013,401.994557
11014,404.978259
11015,225.662243
11016,242.864907
11017,486.692406
11018,211.705225
11019,261.249994
11020,295.886486
11021,210.127472
11022,179.907007
11023,199.985658
11024,216.924829
11025,351.660243
11026,327.708733
11027,231.108939
11028,262.272309
11029,295.358366
11030,273.606147
11031,295.439422
11032,312.409659
11033,395.217237
11034,204.995737
11035,456.7353
11036,297.406043
11037,178.802251
11038,109.878386
11039,241.136808
11040,106.965219
11041,186.171398
11042,399.398974
11043,364.346097
11044,291.379302
11045,286.643431
11046,335.364963
11047,339.49718
11048,315.66068
11049,132.411294
11050,312.668858
11051,266.137936
11052,353.832805
11053,229.328141
11054,298.799385
11055,395.522656
11056,337.891766
11057,188.09191
11058,255.360518
11059,249.887557
11060,305.49589
11061,208.834755
11062,289.417698
11063,200.465849
11064,235.150731
11065,84.099852
11066,330.299994
11067,91.505717
11068,656.346464
11069,362.908884
11070,262.602683
11071,293.860745
11072,248.49024
11073,297.228645
11074,290.173024
11075,80.025333
11076,254.913971
11077,248.548465
11078,200.082796
11079,297.097881
11080,311.269472
11081,241.362607
11082,121.24973
11083,397.248114
11084,224.432403
11085,363.199019
11086,362.099132
11087,139.229726
11088,362.210894
11089,298.731531
11090,305.531283
11091,281.273087
11092,237.372726
11093,209.432132
11094,303.298518
11095,240.395928
11096,279.144165
11097,260.453556
11098,360.290952
11099,286.11418
11100,261.986643
11101,483.983112
11102,348.843379
11103,319.946876
11104,171.089532
11105,192.99895
11106,413.747448
11107,329.374523
11108,248.811173
11109,337.337337
11110,318.549122
11111,296.936695
11112,261.368929
11113,248.323287
11114,317.915729
11115,264.394084
11116,245.396164
11117,459.072398
11118,343.513247
11119,239.93199
11120,228.157456
11121,384.503955
11122,191.819367
11123,295.802286
11124,181.674643
11125,216.032847
11126,299.734299
11127,143.531352
11128,244.001348
11129,237.829367
11130,96.048137
11131,239.470521
11132,147.749269
11133,228.310405
11134,288.22731
11135,402.611268
11136,320.401226
11137,275.397904
11138,275.076497
11139,338.552529
11140,177.462795
11141,375.18123
11142,240.755029
11143,461.065784
11144,240.637322
11145,96.744301
11146,188.444018
11147,437.191419
11148,258.624151
11149,262.34925
11150,281.303648
11151,327.219485
11152,194.996219
11153,337.526188
11154,288.189946
11155,345.025317
11156,225.044205
11157,430.374799
11158,160.384938
11159,326.726258
11160,333.968403
11161,455.733996
11162,296.88436
11163,288.892578
11164,255.401082
11165,263.310639
11166,382.460687
11167,172.060235
11168,272.51628
11169,161.062007
11170,95.527879
11171,250.168252
11172,300.327044
11173,253.986984
11174,268.525313
11175,369.043409
11176,312.960638
11177,431.062799
11178,323.981461
11179,282.268795
11180,499.829463
11181,86.874401
11182,238.893689
11183,255.729185
11184,256.10161
11185,176.286945
11186,200.352635
11187,291.169305
11188,235.82662
11189,161.947813
11190,203.243101
11191,190.385545
11192,189.17706
11193,292.173492
11194,243.606978
11195,381.489
11196,387.783054
11197,296.501595
11198,288.900126
11199,354.716072
11200,283.902431
11201,137.979725
11202,95.518124
11203,252.451249
11204,86.400906
11205,327.954942
11206,230.171894
11207,338.738187
11208,312.411134
11209,563.589669
11210,357.446076
11211,183.465557
11212,291.000353
11213,311.90932
11214,260.693945
11215,312.581843
11216,485.036452
11217,334.90024
11218,326.353225
11219,297.507915
11220,153.905798
11221,236.363984
11222,265.521184
11223,328.262443
11224,544.66225
11225,270.08952
11226,284.911286
11227,295.279869
11228,367.91951
11229,168.456444
11230,232.285768
11231,690.158946
11232,272.182528
11233,255.246599
11234,305.904382
11235,300.50395
11236,284.250023
11237,202.651214
11238,168.554293
11239,363.750883
11240,152.762523
11241,394.178116
11242,202.259887
11243,301.922562
11244,296.082689
11245,261.286549
11246,222.767017
11247,195.868318
11248,278.447546
11249,362.512943
11250,238.34805
11251,243.376641
11252,195.467626
11253,170.897491
11254,321.135175
11255,250.829688
11256,287.196088
11257,366.029502
11258,295.701598
11259,384.243188
11260,284.44484
11261,424.065788
11262,500.099053
11263,224.623887
11264,476.853683
11265,212.840785
11266,102.768518
11267,382.382341
11268,234.419991
11269,191.651902
11270,313.063071
11271,246.197033
11272,259.426722
11273,250.296216
11274,402.629869
11275,272.648662
11276,356.360578
11277,286.564811
11278,262.823985
11279,263.254213
11280,317.55782
11281,343.863083
11282,197.262516
11283,287.529746
11284,133.204458
11285,290.82338
11286,303.032772
11287,101.189002
11288,323.274152
11289,498.082276
11290,176.886307
11291,257.81663
11292,325.689741
11293,347.240193
11294,265.66871
11295,252.196348
11296,337.455905
11297,239.6335
11298,161.837739
11299,336.371502
11300,258.156023
11301,208.207845
11302,338.931227
11303,164.38312
11304,437.546881
11305,248.640711
11306,262.762745
11307,255.79686
11308,384.682454
11309,253.046614
11310,481.352241
11311,365.439593
11312,276.435514
11313,268.29653
11314,261.256427
11315,356.480449
11316,239.315364
11317,183.186709
11318,232.671957
11319,249.812719
11320,216.159915
11321,286.450582
11322,133.106015
11323,163.243568
11324,268.939873
11325,273.010546
11326,280.460231
11327,98.293205
11328,319.010943
11329,161.040699
11330,271.94136
11331,272.084292
11332,285.830359
11333,321.444053
11334,208.078399
11335,320.866314
11336,292.579089
11337,315.861143
11338,206.88989
11339,249.826049
11340,234.057403
11341,287.842649
11342,162.355151
11343,292.602396
11344,287.567866
11345,283.239865
11346,296.859535
11347,251.869026
11348,478.836672
11349,357.993418
11350,203.329658
11351,342.289652
11352,335.466345
11353,323.304346
11354,372.576397
11355,389.224096
11356,242.706692
11357,287.366981
11358,303.603976
11359,406.024228
11360,83.442311
11361,375.022479
11362,166.945266
11363,197.016218
11364,317.913423
11365,248.249202
11366,272.208788
11367,150.344757
11368,231.175369
11369,320.354517
11370,254.920177
11371,434.622114
11372,218.508192
11373,334.139766
11374,260.244493
11375,269.181718
11376,208.27941
11377,244.450148
11378,322.095218
11379,108.470518
11380,215.352026
11381,455.659917
11382,238.725172
11383,141.754458
11384,297.534528
11385,287.983036
11386,318.297792
11387,197.761549
11388,301.395095
11389,256.968351
11390,237.303005
11391,261.467889
11392,407.062616
11393,389.546047
11394,393.872828
11395,286.842032
11396,479.814614
11397,140.697798
11398,316.3967
11399,375.319005
11400,213.602126
11401,444.365858
11402,176.804671
11403,189.68718
11404,220.902497
11405,253.028036
11406,275.824097
11407,230.544904
11408,363.164631
11409,297.768454
11410,292.140061
11411,343.558155
11412,254.121423
11413,219.366957
11414,132.133439
11415,363.767244
11416,291.59342
11417,375.905265
11418,368.244184
11419,275.404718
11420,432.860007
11421,368.873904
11422,357.263849
11423,291.727541
11424,315.610937
11425,310.474081
11426,361.523301
11427,230.083717
11428,131.939658
11429,274.061494
11430,355.871327
11431,111.875662
11432,243.767755
11433,422.740373
11434,325.237147
11435,263.258506
11436,232.650115
11437,458.343201
11438,76.092049
11439,299.514532
11440,222.63969
11441,196.323751
11442,217.191261
11443,262.282533
11444,226.471456
11445,99.557631
11446,467.053491
11447,295.010877
11448,346.665764
11449,312.13216
11450,200.917171
11451,330.475705
11452,325.095569
11453,309.433501
11454,160.733962
11455,264.954211
11456,286.328644
11457,383.968003
11458,262.526672
11459,151.735781
11460,501.388042
11461,248.068316
11462,225.631931
11463,231.696219
11464,268.182214
11465,239.313658
11466,271.200642
11467,271.724532
11468,296.373842
11469,241.008264
11470,193.789334
11471,234.824832
11472,307.034292
11473,511.571142
11474,252.651856
11475,135.180838
11476,251.91928
11477,278.870844
11478,418.765156
11479,268.887793
11480,380.873574
11481,641.495031
11482,300.717914
11483,468.810772
11484,224.496015
11485,370.439811
11486,157.166654
11487,225.042466
11488,221.56677
11489,316.973704
11490,343.404899
11491,266.136769
11492,230.80589
11493,410.046977
11494,129.751407
11495,119.150487
11496,207.543003
11497,503.41469
11498,436.049495
11499,182.266813
11500,299.324986
11501,340.699259
11502,265.865081
11503,263.116003
11504,312.995786
11505,232.560501
11506,180.673514
11507,327.552314
11508,252.966326
11509,177.035154
11510,136.54326
11511,256.188449
11512,333.746323
11513,229.091496
11514,189.713322
11515,136.497292
11516,259.581968
11517,253.23562
11518,177.192643
11519,481.643606
11520,212.758268
11521,407.925072
11522,273.330699
11523,414.971279
11524,277.760514
11525,528.035125
11526,376.522029
11527,296.006353
11528,386.583659
11529,278.849203
11530,285.471148
11531,345.160893
11532,255.296431
11533,279.470065
11534,256.411891
11535,359.678129
11536,161.895896
11537,288.045008
11538,349.137482
11539,214.18272
11540,346.919275
11541,287.015509
11542,156.362397
11543,165.677497
11544,400.095279
11545,214.827808
11546,274.438682
11547,175.359138
11548,380.732285
11549,242.256707
11550,258.472818
11551,307.758525
11552,315.247503
11553,256.847297
11554,166.668683
11555,296.260886
11556,193.336007
11557,161.844828
11558,256.17594
11559,311.184955
11560,208.729475
11561,502.718105
11562,265.469109
11563,424.50446
11564,253.00475
11565,243.429557
11566,235.273721
11567,310.912326
11568,300.67155
11569,293.561596
11570,315.376839
11571,318.84868
11572,221.615685
11573,104.184164
11574,345.017171
11575,383.614494
11576,264.287988
11577,392.465893
11578,400.071054
11579,282.468968
11580,408.788456
11581,190.354781
11582,71.725252
11583,460.347567
11584,277.293702
11585,355.975213
11586,335.373279
11587,471.937981
11588,327.142388
11589,313.674065
11590,170.079229
11591,146.037164
11592,234.638819
11593,357.442231
11594,298.696627
11595,381.485438
11596,251.581881
11597,199.325815
11598,319.368719
11599,278.003188
11600,239.814961
11601,316.473923
11602,304.603966
11603,395.82548
11604,259.062011
11605,467.126479
11606,225.796744
11607,243.596394
11608,343.039592
11609,367.117087
11610,181.755181
11611,277.38303
11612,309.083518
11613,199.621539
11614,185.243999
11615,328.383524
11616,254.730202
11617,114.690058
11618,207.259181
11619,347.943782
11620,175.701107
11621,211.776739
11622,272.682467
11623,376.559619
11624,175.379665
11625,104.979086
11626,149.84514
11627,137.434637
11628,397.286585
11629,362.263816
11630,650.522339
11631,284.568819
11632,164.75813
11633,376.658969
11634,199.330727
11635,268.374437
11636,222.043826
11637,283.592798
11638,361.422196
11639,275.155887
11640,171.322931
11641,376.099749
11642,276.069624
11643,310.688938
11644,151.982891
11645,346.73266
11646,342.377763
11647,190.147139
11648,341.379461
11649,277.547296
11650,179.197958
11651,179.804218
11652,321.868017
11653,185.950092
11654,362.988025
11655,904.412167
11656,232.62662
11657,273.335761
11658,332.259784
11659,372.599684
11660,364.966958
11661,270.080743
11662,349.350238
11663,313.478882
11664,226.228914
11665,274.560744
11666,350.495086
11667,181.079165
11668,133.008725
11669,257.840243
11670,272.092095
11671,288.533793
11672,265.033265
11673,400.037149
11674,313.681557
11675,233.243188
11676,277.370741
11677,398.937444
11678,110.437073
11679,159.238412
11680,199.138541
11681,99.336431
11682,249.137539
11683,360.724174
11684,343.21078
11685,320.687114
11686,183.15846
11687,266.468897
11688,325.661671
11689,355.197242
11690,165.017115
11691,289.856272
11692,412.953413
11693,228.205184
11694,349.595612
11695,198.500652
11696,310.08188
11697,235.250578
11698,258.210167
11699,196.22945
11700,270.054212
11701,287.375714
11702,346.851227
11703,299.24473
11704,295.955833
11705,299.289159
11706,559.172791
11707,305.328754
11708,335.820988
11709,371.451859
11710,429.039749
11711,261.780719
11712,358.011519
11713,472.067539
11714,231.858122
11715,325.42512
11716,246.943992
11717,135.825132
11718,343.339119
11719,426.422127
11720,252.702169
11721,204.00052
11722,334.779298
11723,249.965724
11724,85.803368
11725,299.256755
11726,244.307284
11727,175.827596
11728,316.154536
11729,314.798075
11730,286.515462
11731,102.676428
11732,274.153196
11733,240.89249
11734,228.455264
11735,132.235762
11736,432.413794
11737,236.88449
11738,321.835199
11739,292.632503
11740,135.632236
11741,271.508453
11742,342.579952
11743,220.028107
11744,189.606528
11745,245.33621
11746,364.303517
11747,238.397497
11748,187.167596
11749,246.788934
11750,247.69125
11751,226.897485
11752,91.271964
11753,244.964054
11754,238.864698
11755,350.019005
11756,415.356101
11757,161.575109
11758,370.31883
11759,317.654492
11760,233.774013
11761,334.634236
11762,230.295867
11763,401.777574
11764,206.867168
11765,414.154175
11766,322.836864
11767,298.645016
11768,150.470473
11769,305.672619
11770,231.310445
11771,177.910294
11772,290.221567
11773,84.749581
11774,437.540429
11775,288.89909
11776,327.953239
11777,303.181117
11778,329.589132
11779,243.51272
11780,235.938729
11781,391.797911
11782,232.323359
11783,408.241395
11784,219.379135
11785,435.422391
11786,161.632952
11787,262.612759
11788,406.341925
11789,359.338797
11790,207.308429
11791,338.671581
11792,479.385986
11793,305.745125
11794,111.462376
11795,99.605165
11796,99.296041
11797,203.150676
11798,261.398208
11799,295.963258
11800,382.067595
11801,447.865769
11802,246.281569
11803,173.556457
11804,200.648966
11805,323.402307
11806,268.789571
11807,383.929588
11808,469.058403
11809,167.962879
11810,372.895232
11811,448.262463
11812,234.630118
11813,396.832414
11814,296.768684
11815,209.328335
11816,192.430739
11817,229.469838
11818,283.05841
11819,297.332911
11820,326.880172
11821,346.492284
11822,441.795395
11823,296.608745
11824,240.409675
11825,229.136378
11826,330.24101
11827,137.060974
11828,424.002732
11829,379.7405
11830,134.130771
11831,222.404692
11832,331.551993
11833,141.073028
11834,248.420286
11835,283.874231
11836,367.618062
11837,178.813517
11838,192.199578
11839,530.743665
11840,217.78245
11841,256.30326
11842,427.265736
11843,108.739935
11844,290.041452
11845,215.490332
11846,258.255007
11847,270.679098
11848,246.552652
11849,167.073671
11850,180.34732
11851,274.773107
11852,395.182247
11853,335.296654
11854,268.306877
11855,271.443129
11856,182.794619
11857,447.594819
11858,298.690679
11859,284.037082
11860,415.8745
11861,337.775186
11862,200.044314
11863,269.359994
11864,347.46585
11865,210.110092
11866,241.035132
11867,420.501605
11868,297.530424
11869,362.336828
11870,218.766668
11871,286.117814
11872,309.161109
11873,350.248573
11874,310.582983
11875,274.725625
11876,358.58651
11877,243.304786
11878,240.300416
11879,219.8523
11880,191.854933
11881,348.050975
11882,219.960075
11883,397.62197
11884,392.728162
11885,255.058672
11886,267.77052
11887,404.414968
11888,227.959494
11889,408.879112
11890,416.909671
11891,355.740967
11892,379.714965
11893,426.076805
11894,334.96897
11895,200.49039
11896,296.367628
11897,216.845119
11898,172.225742
11899,272.423689
11900,341.379167
11901,415.003122
11902,271.230029
11903,199.009045
11904,187.236505
11905,390.69259
11906,328.939275
11907,259.420338
11908,245.810159
11909,348.3224
11910,150.966032
11911,457.099297
11912,382.71762
11913,322.952527
11914,317.650939
11915,329.89486
11916,381.566801
11917,327.046639
11918,218.385362
11919,769.187698
11920,253.292296
11921,201.187602
11922,381.472543
11923,259.552768
11924,81.146557
11925,327.419037
11926,192.79437
11927,282.141016
11928,269.147603
11929,241.549624
11930,338.858646
11931,251.622099
11932,315.474837
11933,204.479634
11934,254.884868
11935,271.767318
11936,226.169279
11937,267.399367
11938,216.93342
11939,334.190543
11940,275.843983
11941,251.804719
11942,256.414684
11943,153.69977
11944,522.157664
11945,343.263821
11946,314.740826
11947,457.563952
11948,244.55445
11949,287.083209
11950,383.284788
11951,380.01654
11952,217.000397
11953,274.233892
11954,391.883499
11955,176.448462
11956,281.667449
11957,208.281902
11958,360.371633
11959,187.69003
11960,382.080186
11961,357.20531
11962,226.047482
11963,230.700649
11964,166.77073
11965,216.484043
11966,333.727932
11967,250.950823
11968,250.333305
11969,276.711684
11970,90.871754
11971,277.095032
11972,371.887322
11973,330.54868
11974,238.179034
11975,86.773452
11976,347.810727
11977,613.284303
11978,94.64632
11979,261.870527
11980,480.382933
11981,310.037928
11982,254.040626
11983,337.1642
11984,323.810972
11985,252.337546
11986,418.414136
11987,256.07862
11988,324.596528
11989,309.197177
11990,463.07801
11991,519.514257
11992,109.058629
11993,390.594744
11994,192.485245
11995,241.100968
11996,314.088629
11997,192.294579
11998,371.46743
11999,445.778659
12000,195.656612
12001,300.126588
12002,266.907866
12003,95.708392
12004,256.649873
12005,306.434865
12006,285.955197
12007,249.498471
12008,354.588402
12009,276.699181
12010,295.823342
12011,496.260095
12012,266.934021
12013,228.509234
12014,273.560308
12015,321.131569
12016,284.456077
12017,244.985662
12018,225.156718
12019,276.959607
12020,256.371987
12021,349.199712
12022,369.236507
12023,129.676218
12024,382.059431
12025,274.228407
12026,384.293422
12027,599.509512
12028,218.25703
12029,290.477515
12030,314.715463
12031,88.329522
12032,340.278958
12033,301.609851
12034,224.971534
12035,319.141763
12036,407.452727
12037,351.0268
12038,327.689955
12039,505.444741
12040,301.901824
12041,221.404594
12042,94.393347
12043,80.815234
12044,182.6517
12045,284.189103
12046,312.196972
12047,231.282817
12048,342.06844
12049,206.491227
12050,207.485979
12051,401.063106
12052,278.60073
12053,437.514296
12054,218.8134
12055,400.920088
12056,176.224834
12057,226.277486
12058,317.516716
12059,270.651288
12060,244.911341
12061,317.196405
12062,115.773846
12063,405.550664
12064,291.633105
12065,204.688734
12066,138.524208
12067,364.989957
12068,345.907707
12069,395.415831
12070,213.374656
12071,418.465134
12072,290.86592
12073,428.828545
12074,224.958577
12075,310.974211
12076,384.930698
12077,331.982898
12078,253.148083
12079,261.279394
12080,427.535089
12081,291.115584
12082,288.818717
12083,312.770345
12084,290.928217
12085,299.334621
12086,286.935747
12087,453.298526
12088,300.882955
12089,497.049663
12090,295.522809
12091,213.134295
12092,266.793153
12093,255.190481
12094,270.208623
12095,228.081312
12096,323.664714
12097,203.597401
12098,295.580156
12099,285.542598
12100,480.011782
12101,147.752875
12102,289.734865
12103,282.640061
12104,304.888307
12105,95.936074
12106,203.15147
12107,291.202664
12108,293.647249
12109,336.451811
12110,512.647286
12111,354.115839
12112,399.856432
12113,232.98911
12114,246.747094
12115,431.656613
12116,279.778165
12117,269.890375
12118,187.517942
12119,444.848617
12120,323.711753
12121,300.897819
12122,260.029531
12123,385.340985
12124,195.27596
12125,283.438794
12126,136.887967
12127,250.174585
12128,242.193887
12129,269.243284
12130,196.513994
12131,291.490358
12132,314.869152
12133,340.457556
12134,361.177089
12135,230.662573
12136,239.067303
12137,300.473471
12138,285.800366
12139,177.188729
12140,264.157337
12141,135.756057
12142,228.886058
12143,249.510297
12144,103.924383
12145,332.045699
12146,270.076085
12147,308.072359
12148,277.1078
12149,298.83507
12150,219.204698
12151,186.766259
12152,254.126471
12153,261.52709
12154,166.408941
12155,292.70224
12156,274.605405
12157,243.730805
12158,173.811303
12159,139.452199
12160,98.425945
12161,249.844157
12162,432.549986
12163,161.919151
12164,323.928907
12165,345.515264
12166,315.502536
12167,252.71545
12168,267.298252
12169,235.618233
12170,447.244417
12171,321.140408
12172,467.852901
12173,208.901328
12174,260.136846
12175,284.788689
12176,247.152585
12177,359.284575
12178,254.43433
12179,106.185962
12180,94.808956
12181,211.966139
12182,358.614533
12183,263.497484
12184,252.359364
12185,330.143176
12186,505.16045
12187,257.755181
12188,278.161939
12189,294.690616
12190,146.271804
12191,288.933647
12192,258.6459
12193,332.08308
12194,322.856945
12195,116.160751
12196,305.096839
12197,339.18663
12198,338.77207
12199,329.894871
12200,271.754207
12201,224.967927
12202,279.741606
12203,325.63066
12204,295.918781
12205,217.259014
12206,226.750062
12207,247.942286
12208,281.627537
12209,340.028362
12210,222.260946
12211,325.086654
12212,245.022713
12213,488.726683
12214,95.502964
12215,354.601562
12216,353.331568
12217,217.043445
12218,223.529211
12219,251.507129
12220,367.992804
12221,258.377113
12222,302.489082
12223,311.765155
12224,346.380549
12225,320.215912
12226,237.023315
12227,297.663578
12228,520.134279
12229,200.315163
12230,212.709246
12231,399.474262
12232,93.436742
12233,270.993024
12234,252.952487
12235,217.944161
12236,341.353326
12237,211.722453
12238,143.055542
12239,425.613524
12240,293.454213
12241,433.345092
12242,354.978643
12243,213.430758
12244,245.513994
12245,289.570781
12246,237.985891
12247,234.729801
12248,329.269743
12249,330.842484
12250,234.625535
12251,248.919684
12252,319.964646
12253,417.126277
12254,283.013251
12255,452.920971
12256,377.929702
12257,246.736492
12258,280.635414
12259,286.167265
12260,234.064391
12261,321.835575
12262,355.256136
12263,175.930149
12264,454.197541
12265,112.61154
12266,305.150025
12267,411.9851
12268,313.034279
12269,568.933781
12270,338.663302
12271,217.758949
12272,244.514836
12273,353.547562
12274,330.855499
12275,192.924072
12276,232.589934
12277,210.774078
12278,166.403397
12279,171.951313
12280,268.979894
12281,270.742237
12282,207.134763
12283,214.936993
12284,274.350968
12285,188.563822
12286,321.738336
12287,304.116099
12288,331.356155
12289,408.429864
12290,194.64076
12291,294.135066
12292,226.594994
12293,220.961877
12294,269.820597
12295,315.727378
12296,376.742876
12297,204.783632
12298,207.005832
12299,347.749132
12300,308.866702
12301,260.063387
12302,175.113236
12303,237.888893
12304,218.797322
12305,135.029237
12306,86.811775
12307,228.547782
12308,252.880374
12309,476.292845
12310,251.180927
12311,269.589382
12312,290.298217
12313,147.877667
12314,204.583039
12315,268.767028
12316,234.750824
12317,255.093654
12318,460.057483
12319,256.083201
12320,227.431269
12321,297.937445
12322,272.339944
12323,452.389715
12324,184.844019
12325,265.793751
12326,340.839839
12327,334.298073
12328,463.925647
12329,299.053283
12330,325.337858
12331,297.787822
12332,517.261386
12333,142.398647
12334,240.140365
12335,300.759955
12336,255.083286
12337,331.591612
12338,350.19277
12339,112.144939
12340,332.024568
12341,214.489411
12342,225.863017
12343,227.885279
12344,305.387381
12345,172.646729
12346,287.909041
12347,377.143706
12348,105.391695
12349,461.506785
12350,131.490718
12351,241.126963
12352,354.18807
12353,407.077266
12354,440.523901
12355,295.256995
12356,277.432843
12357,310.993015
12358,412.608184
12359,256.503167
12360,345.29306
12361,216.230397
12362,277.57679
12363,272.218613
12364,361.228427
12365,370.279929
12366,306.241081
12367,326.776872
12368,329.1754
12369,147.730895
12370,160.026356
12371,289.68564
12372,310.96442
12373,361.516354
12374,442.985903
12375,245.828767
12376,247.365141
12377,326.585456
12378,337.078831
12379,301.431335
12380,255.397671
12381,229.829706
12382,290.435824
12383,318.656891
12384,234.772656
12385,251.852438
12386,383.907529
12387,647.478651
12388,385.184726
12389,123.449013
12390,261.898377
12391,306.476341
12392,458.426387
12393,279.324291
12394,235.194888
12395,345.84924
12396,305.174878
12397,353.264998
12398,213.06086
12399,287.59362
12400,396.679924
12401,249.033581
12402,230.464596
12403,244.812281
12404,374.780313
12405,351.005317
12406,111.634976
12407,231.995678
12408,222.022112
12409,78.880266
12410,252.272611
12411,340.567662
12412,397.670913
12413,318.20973
12414,362.972647
12415,287.648221
12416,364.15448
12417,325.06088
12418,232.475216
12419,253.747296
12420,200.762392
12421,230.909975
12422,175.324832
12423,101.127554
12424,339.939372
12425,335.496715
12426,249.140065
12427,409.038749
12428,174.521179
12429,266.983682
12430,424.324292
12431,276.528647
12432,257.722653
12433,240.073354
12434,437.464851
12435,244.42983
12436,296.611111
12437,296.650735
12438,329.589516
12439,290.757391
12440,263.792985
12441,349.522559
12442,281.39217
12443,221.251316
12444,211.67722
12445,84.054369
12446,183.029067
12447,546.846511
12448,335.100531
12449,277.487259
12450,147.631083
12451,363.521026
12452,183.136856
12453,255.665095
12454,389.860284
12455,260.199547
12456,313.565231
12457,319.241925
12458,438.208616
12459,305.664825
12460,344.065266
12461,338.758083
12462,351.011113
12463,85.979926
12464,258.604837
12465,274.658159
12466,125.968454
12467,228.771004
12468,242.5525
12469,261.369405
12470,371.014508
12471,250.268002
12472,151.121971
12473,354.415251
12474,273.917178
12475,273.28159
12476,90.6254
12477,287.626715
12478,394.537267
12479,185.776664
12480,397.080433
12481,301.345175
12482,250.601585
12483,189.372159
12484,217.526994
12485,297.394487
12486,466.684389
12487,285.56188
12488,330.461197
12489,257.050968
12490,133.382146
12491,155.299021
12492,233.03534
12493,190.136052
12494,455.761258
12495,217.084472
12496,233.529544
12497,141.483341
12498,460.284741
