Episodes,Reward
8492,480.466686
8493,314.385392
8494,259.855645
8495,353.40646
8496,306.300716
8497,351.410771
8498,376.621205
8499,367.787833
8500,309.5859
8501,334.112561
8502,380.507732
8503,329.68412
8504,457.744969
8505,355.751995
8506,305.299228
8507,308.213502
8508,317.073129
8509,450.475148
8510,334.870453
8511,303.449103
8512,236.145518
8513,424.326124
8514,313.787154
8515,368.914705
8516,310.223619
8517,328.330737
8518,284.548842
8519,276.960616
8520,251.770453
8521,367.787398
8522,498.973551
8523,92.87862
8524,237.923978
8525,282.077078
8526,464.139412
8527,306.189157
8528,378.260819
8529,190.621301
8530,436.2916
8531,287.676286
8532,349.851178
8533,302.147231
8534,401.301008
8535,355.988519
8536,345.23512
8537,343.504303
8538,339.375382
8539,275.94924
8540,274.963506
8541,323.965235
8542,354.433682
8543,250.98667
8544,270.47889
8545,351.077093
8546,313.908134
8547,283.082259
8548,436.582269
8549,305.281377
8550,293.493942
8551,333.921372
8552,433.586957
8553,311.418739
8554,427.940045
8555,354.992346
8556,278.149054
8557,345.875105
8558,319.791125
8559,306.334757
8560,408.560585
8561,386.75202
8562,382.004864
8563,342.175692
8564,330.594828
8565,390.918657
8566,403.518382
8567,527.566466
8568,247.833917
8569,329.631425
8570,501.322722
8571,320.234829
8572,273.608877
8573,296.763161
8574,260.762861
8575,298.042643
8576,416.920353
8577,328.321983
8578,353.865776
8579,421.584563
8580,363.552692
8581,397.175593
8582,425.475652
8583,450.731017
8584,426.941213
8585,433.673496
8586,301.753391
8587,328.4349
8588,430.647283
8589,317.330446
8590,314.77491
8591,324.928671
8592,310.448489
8593,288.927862
8594,318.821068
8595,433.595567
8596,268.684924
8597,302.891512
8598,597.711467
8599,246.681709
8600,308.156855
8601,336.34938
8602,262.54928
8603,343.422535
8604,373.748733
8605,458.055648
8606,226.681582
8607,539.113587
8608,409.451018
8609,315.949596
8610,357.106091
8611,340.433978
8612,365.149957
8613,509.528083
8614,521.089252
8615,448.898486
8616,340.044073
8617,391.698888
8618,463.160016
8619,441.718176
8620,284.448004
8621,287.089723
8622,376.990318
8623,559.395132
8624,289.942629
8625,221.304306
8626,190.552513
8627,331.994531
8628,281.851711
8629,279.322214
8630,361.917804
8631,356.460936
8632,291.771641
8633,360.806782
8634,462.507224
8635,387.747247
8636,346.167899
8637,291.125083
8638,340.988657
8639,430.712766
8640,310.76307
8641,410.552529
8642,456.194562
8643,444.990264
8644,390.342997
8645,355.390686
8646,291.787717
8647,344.658603
8648,231.967732
8649,313.784568
8650,298.76264
8651,339.108285
8652,351.029275
8653,401.733013
8654,370.594531
8655,351.607431
8656,318.501415
8657,319.957346
8658,364.810553
8659,358.904476
8660,225.635328
8661,558.281714
8662,389.996793
8663,331.901273
8664,376.312627
8665,241.243216
8666,326.780065
8667,295.091874
8668,435.975617
8669,350.299866
8670,338.289114
8671,291.493671
8672,257.094911
8673,305.450157
8674,371.659169
8675,373.59466
8676,433.029911
8677,285.891963
8678,397.184237
8679,287.815583
8680,360.66961
8681,267.541551
8682,278.676746
8683,371.850144
8684,264.66009
8685,561.982874
8686,464.9964
8687,367.004642
8688,406.690258
8689,181.291694
8690,298.99728
8691,337.215176
8692,576.383727
8693,467.128912
8694,333.645547
8695,515.732802
8696,390.838122
8697,451.217846
8698,293.898424
8699,409.973327
8700,501.922003
8701,270.689161
8702,428.733428
8703,304.21039
8704,422.686943
8705,385.735111
8706,327.621614
8707,278.806181
8708,299.54355
8709,402.706923
8710,508.72216
8711,303.490593
8712,445.801535
8713,425.628962
8714,516.301703
8715,298.970247
8716,405.588733
8717,430.811178
8718,379.841199
8719,320.943844
8720,569.333333
8721,360.470883
8722,296.901571
8723,541.806714
8724,279.282294
8725,295.268963
8726,272.265957
8727,407.876863
8728,223.01031
8729,423.869117
8730,242.249694
8731,332.319197
8732,272.843056
8733,328.505074
8734,357.69441
8735,246.822715
8736,387.143399
8737,285.49349
8738,311.408939
8739,305.334866
8740,338.543212
8741,418.026739
8742,355.145921
8743,419.008868
8744,259.477634
8745,457.719112
8746,468.881834
8747,283.152313
8748,554.408923
8749,791.67127
8750,432.352292
8751,383.832224
8752,409.093913
8753,331.281
8754,252.875376
8755,298.696424
8756,299.074837
8757,263.992713
8758,320.259039
8759,524.265107
8760,270.473645
8761,388.043849
8762,273.158334
8763,496.517365
8764,162.133413
8765,376.772862
8766,454.570717
8767,495.893146
8768,423.516379
8769,282.100389
8770,406.127808
8771,245.129494
8772,556.919998
8773,330.156491
8774,251.103878
8775,310.251001
8776,292.390573
8777,278.986804
8778,377.066343
8779,385.028848
8780,330.621758
8781,350.313984
8782,372.237153
8783,386.14329
8784,334.033922
8785,590.113444
8786,395.384761
8787,322.294255
8788,641.147273
8789,272.569824
8790,205.057094
8791,271.49828
8792,293.535488
8793,246.841403
8794,311.618175
8795,157.318226
8796,311.904504
8797,371.50806
8798,404.132523
8799,347.474737
8800,366.897978
8801,297.718914
8802,430.782779
8803,271.889649
8804,530.214364
8805,340.101997
8806,376.962966
8807,321.985645
8808,511.171633
8809,335.432297
8810,253.864129
8811,299.913084
8812,292.318113
8813,389.838241
8814,381.805392
8815,295.04239
8816,281.010065
8817,481.101153
8818,344.634816
8819,391.169176
8820,330.584089
8821,298.745436
8822,362.113289
8823,355.178877
8824,361.273296
8825,279.009269
8826,495.157822
8827,381.91655
8828,227.788145
8829,412.505542
8830,300.621474
8831,303.21593
8832,375.371851
8833,196.596547
8834,446.443675
8835,296.288959
8836,454.984258
8837,300.386013
8838,256.537868
8839,208.268831
8840,424.418802
8841,397.312714
8842,402.698902
8843,259.366023
8844,342.366366
8845,261.640871
8846,314.847073
8847,308.857075
8848,378.94742
8849,300.324707
8850,279.014843
8851,539.779541
8852,292.477782
8853,392.44523
8854,377.522312
8855,380.932262
8856,347.767923
8857,242.556872
8858,312.417076
8859,319.74366
8860,320.481503
8861,313.379993
8862,287.750829
8863,335.162385
8864,306.868124
8865,495.952264
8866,467.983409
8867,445.208396
8868,234.804429
8869,304.210281
8870,281.905479
8871,211.278219
8872,334.044498
8873,437.263849
8874,242.695101
8875,300.600648
8876,275.629424
8877,358.310252
8878,312.722154
8879,345.00669
8880,241.227108
8881,397.740977
8882,328.482032
8883,428.786559
8884,399.108471
8885,293.329584
8886,152.967747
8887,411.073961
8888,352.192033
8889,383.970391
8890,318.994426
8891,339.719294
8892,528.326694
8893,395.197264
8894,340.62832
8895,324.807615
8896,267.286711
8897,375.014306
8898,547.932101
8899,316.556409
8900,425.664182
8901,347.601228
8902,416.6006
8903,336.700273
8904,316.011061
8905,338.164696
8906,228.197316
8907,314.657333
8908,469.62179
8909,263.560418
8910,267.742683
8911,404.461484
8912,315.546992
8913,499.767904
8914,266.459368
8915,253.79565
8916,290.094741
8917,232.727273
8918,566.747567
8919,294.829775
8920,452.736418
8921,285.287052
8922,275.658496
8923,297.250177
8924,693.354468
8925,281.452402
8926,362.522851
8927,298.266328
8928,319.124699
8929,309.021429
8930,344.933958
8931,274.11631
8932,310.861253
8933,311.480006
8934,282.156086
8935,325.714159
8936,358.267464
8937,479.871563
8938,463.862038
8939,317.949403
8940,398.906392
8941,389.951559
8942,309.187142
8943,529.649704
8944,303.739725
8945,436.064168
8946,284.262946
8947,372.389996
8948,332.914561
8949,580.892897
8950,358.171997
8951,307.25965
8952,314.435628
8953,403.990717
8954,308.543137
8955,360.170083
8956,392.268232
8957,332.656597
8958,609.007242
8959,637.692602
8960,333.958456
8961,271.332371
8962,315.721994
8963,389.420341
8964,301.6502
8965,342.835074
8966,407.046491
8967,367.719926
8968,451.024314
8969,343.485143
8970,314.538867
8971,330.516226
8972,687.018667
8973,490.618553
8974,337.838479
8975,360.330868
8976,377.20467
8977,378.22645
8978,246.657146
8979,399.333048
8980,664.312743
8981,324.430224
8982,274.609738
8983,187.103985
8984,412.791304
8985,445.202492
8986,428.568316
8987,306.046801
8988,357.960894
8989,275.164797
8990,331.906603
8991,428.699389
8992,236.56849
8993,286.209882
8994,247.995201
8995,360.426524
8996,271.091329
8997,275.319167
8998,335.64556
8999,389.62232
9000,334.176099
9001,210.947097
9002,580.580244
9003,381.182117
9004,303.38135
9005,229.977843
9006,361.310205
9007,269.01799
9008,245.450607
9009,509.727218
9010,335.364774
9011,291.831315
9012,292.412954
9013,331.844344
9014,382.365191
9015,211.602674
9016,470.672796
9017,363.38816
9018,398.928124
9019,347.013328
9020,355.281948
9021,463.403051
9022,309.707886
9023,252.935684
9024,372.07685
9025,263.884573
9026,357.025288
9027,296.108284
9028,463.021982
9029,257.470101
9030,345.777836
9031,382.749575
9032,512.71737
9033,288.081535
9034,331.428446
9035,347.472944
9036,394.583493
9037,348.046894
9038,277.25449
9039,397.58122
9040,382.631501
9041,362.309478
9042,378.399873
9043,187.557044
9044,292.927854
9045,277.264865
9046,333.570537
9047,250.765261
9048,327.940568
9049,490.734119
9050,368.209957
9051,303.837191
9052,419.086238
9053,267.498451
9054,291.498706
9055,335.714581
9056,456.469616
9057,337.787369
9058,295.858104
9059,324.188778
9060,373.926931
9061,369.609534
9062,262.139234
9063,281.430585
9064,269.844445
9065,292.149193
9066,319.146617
9067,312.656743
9068,309.408534
9069,229.883789
9070,319.081643
9071,411.625823
9072,292.917343
9073,297.54222
9074,379.277581
9075,353.364921
9076,358.788495
9077,134.501482
9078,326.964172
9079,308.42462
9080,346.206198
9081,326.809627
9082,615.713334
9083,348.220753
9084,310.050246
9085,249.248612
9086,193.269344
9087,511.882075
9088,260.162034
9089,250.082166
9090,310.289522
9091,341.816198
9092,300.63052
9093,245.332435
9094,375.363149
9095,391.808132
9096,389.734179
9097,346.017775
9098,307.295279
9099,258.858271
9100,492.288258
9101,312.096622
9102,271.253628
9103,283.529005
9104,358.360772
9105,406.831304
9106,215.795808
9107,337.122027
9108,284.391672
9109,298.66131
9110,224.319507
9111,273.080061
9112,348.202363
9113,326.883617
9114,354.484876
9115,241.554647
9116,377.839051
9117,209.472233
9118,277.659723
9119,428.913616
9120,276.345269
9121,291.891311
9122,379.522628
9123,285.754616
9124,378.951676
9125,204.976695
9126,221.578176
9127,169.866939
9128,321.906089
9129,323.491085
9130,442.547816
9131,309.281317
9132,286.259245
9133,287.02085
9134,291.381342
9135,250.550161
9136,351.907464
9137,324.047341
9138,313.393034
9139,475.234088
9140,283.824706
9141,270.832064
9142,248.446882
9143,648.76605
9144,370.175969
9145,329.26481
9146,347.718751
9147,427.180555
9148,343.696433
9149,341.14784
9150,390.513397
9151,470.563083
9152,305.650716
9153,283.88691
9154,350.244051
9155,372.132709
9156,299.985719
9157,352.046476
9158,291.597934
9159,313.860822
9160,284.058861
9161,320.405569
9162,289.436449
9163,428.155572
9164,338.395409
9165,363.712024
9166,344.24431
9167,393.0059
9168,302.252643
9169,345.413746
9170,351.421768
9171,301.424932
9172,459.343001
9173,450.322806
9174,374.383954
9175,295.305524
9176,279.28432
9177,399.483071
9178,291.890215
9179,364.541651
9180,317.806936
9181,393.431371
9182,256.408006
9183,390.715821
9184,342.602235
9185,439.56368
9186,300.867762
9187,336.531435
9188,362.193925
9189,333.176543
9190,412.173367
9191,375.128766
9192,341.22482
9193,299.675253
9194,491.261866
9195,337.728185
9196,545.304495
9197,296.721207
9198,358.236928
9199,303.406181
9200,317.131347
9201,269.968425
9202,478.891144
9203,319.680193
9204,279.4897
9205,513.784971
9206,282.683868
9207,322.529962
9208,353.203102
9209,223.835073
9210,282.312416
9211,293.606407
9212,364.466722
9213,260.173743
9214,226.209937
9215,278.521135
9216,386.60149
9217,270.18374
9218,286.376993
9219,347.99843
9220,360.502459
9221,443.882628
9222,270.333349
9223,357.456656
9224,695.452517
9225,294.310831
9226,303.518638
9227,396.424441
9228,292.480383
9229,336.642138
9230,329.744206
9231,531.238322
9232,275.34234
9233,280.799775
9234,265.512756
9235,163.294198
9236,332.507397
9237,342.475062
9238,250.162752
9239,500.313414
9240,306.288599
9241,455.34309
9242,254.478297
9243,254.515066
9244,328.668079
9245,356.856036
9246,344.539972
9247,608.709943
9248,322.5121
9249,368.385051
9250,408.314777
9251,343.345336
9252,321.721074
9253,345.232019
9254,325.579358
9255,361.692981
9256,373.879882
9257,337.18085
9258,427.178551
9259,387.929225
9260,470.246077
9261,364.062823
9262,329.051452
9263,323.692306
9264,282.801867
9265,356.049972
9266,229.830773
9267,295.347332
9268,420.851053
9269,283.664762
9270,491.348977
9271,323.894703
9272,316.155456
9273,235.840807
9274,334.465883
9275,265.874309
9276,348.723832
9277,502.749162
9278,235.413745
9279,344.94239
9280,362.267474
9281,220.332577
9282,380.696711
9283,531.422428
9284,280.168941
9285,363.859935
9286,259.243264
9287,448.179757
9288,441.07959
9289,365.704648
9290,352.843037
9291,260.600683
9292,420.528858
9293,275.374705
9294,273.367885
9295,261.393858
9296,299.866757
9297,421.562208
9298,238.35187
9299,333.981178
9300,344.079688
9301,378.871367
9302,335.744559
9303,296.196416
9304,271.47431
9305,332.096526
9306,314.317268
9307,411.775769
9308,319.588697
9309,322.257563
9310,378.048767
9311,502.07613
9312,443.543983
9313,485.759143
9314,306.124864
9315,341.98357
9316,249.067257
9317,233.11625
9318,382.631605
9319,287.77551
9320,479.631825
9321,367.826344
9322,301.606954
9323,292.625207
9324,295.975949
9325,336.934146
9326,341.768736
9327,392.729606
9328,301.045739
9329,270.325105
9330,293.084814
9331,386.715539
9332,249.870455
9333,305.611311
9334,424.208843
9335,479.023974
9336,277.531462
9337,508.482925
9338,352.430787
9339,263.765515
9340,386.772717
9341,326.724556
9342,290.480535
9343,342.3506
9344,384.054448
9345,432.173229
9346,328.67278
9347,310.492269
9348,258.4041
9349,338.625967
9350,314.703042
9351,333.72758
9352,292.505556
9353,305.937835
9354,334.555079
9355,252.521378
9356,483.416045
9357,287.504451
9358,274.929131
9359,303.330183
9360,307.158741
9361,354.372089
9362,397.962944
9363,636.566374
9364,305.498103
9365,309.534652
9366,279.759217
9367,292.824578
9368,376.716413
9369,382.790562
9370,309.870772
9371,471.929007
9372,350.271397
9373,274.573068
9374,337.397182
9375,361.701283
9376,391.825419
9377,420.50104
9378,211.902746
9379,288.591708
9380,151.233463
9381,264.149972
9382,346.300329
9383,232.542925
9384,288.669135
9385,262.956853
9386,271.292152
9387,350.1487
9388,400.211704
9389,412.933053
9390,333.095989
9391,364.169362
9392,340.80407
9393,346.238533
9394,320.485847
9395,331.971697
9396,460.72626
9397,274.503308
9398,308.212083
9399,342.963239
9400,300.927899
9401,350.950406
9402,354.123084
9403,326.210051
9404,277.103184
9405,592.721901
9406,279.886207
9407,431.381538
9408,321.842388
9409,543.436426
9410,386.7502
9411,333.727249
9412,273.199074
9413,251.377533
9414,463.911634
9415,323.563111
9416,299.46895
9417,402.249152
9418,192.718092
9419,192.041803
9420,235.623492
9421,320.149309
9422,387.821393
9423,249.700068
9424,370.568584
9425,273.27111
9426,422.875337
9427,396.584537
9428,269.164577
9429,272.275155
9430,286.6387
9431,358.480898
9432,325.760406
9433,320.87512
9434,282.271287
9435,480.921049
9436,317.529503
9437,372.211537
9438,342.422928
9439,441.316399
9440,331.163903
9441,446.971691
9442,228.69139
9443,391.69883
9444,318.893836
9445,370.149048
9446,224.384267
9447,267.955745
9448,316.241565
9449,245.593765
9450,307.250683
9451,413.859887
9452,263.039961
9453,207.595475
9454,454.211537
9455,308.194018
9456,422.821683
9457,344.198582
9458,342.716786
9459,316.246239
9460,439.958162
9461,377.107333
9462,351.544906
9463,379.337818
9464,255.63836
9465,258.698806
9466,327.196472
9467,276.988675
9468,464.933941
9469,525.170436
9470,394.438943
9471,374.042202
9472,137.380808
9473,543.703912
9474,353.256563
9475,370.901804
9476,374.843059
9477,279.463746
9478,335.468587
9479,269.009463
9480,337.014168
9481,593.839569
9482,485.21725
9483,282.172033
9484,405.002745
9485,402.710461
9486,283.621527
9487,316.969003
9488,376.456409
9489,322.089294
9490,282.52521
9491,402.058169
9492,344.329322
9493,276.677751
9494,370.40517
9495,295.838311
9496,571.304923
9497,317.395708
9498,223.785902
9499,389.331852
9500,297.309219
9501,445.294587
9502,250.670248
9503,477.035576
9504,356.361112
9505,413.181708
9506,261.454851
9507,343.438165
9508,289.10631
9509,471.897346
9510,339.149884
9511,303.733342
9512,490.247375
9513,296.810103
9514,298.191647
9515,431.093173
9516,329.526394
9517,405.556414
9518,458.109914
9519,450.968625
9520,280.544718
9521,361.6425
9522,399.600657
9523,443.09641
9524,264.027376
9525,339.787659
9526,383.417113
9527,292.244184
9528,367.165912
9529,307.277346
9530,302.977144
9531,581.532523
9532,333.135494
9533,371.741099
9534,423.31907
9535,300.423357
9536,240.431052
9537,281.472908
9538,377.975165
9539,273.531679
9540,379.806521
9541,269.068931
9542,431.296257
9543,435.595649
9544,435.33513
9545,296.344638
9546,387.70004
9547,235.097526
9548,461.805798
9549,362.857465
9550,487.572992
9551,344.902648
9552,326.850834
9553,400.805479
9554,354.814438
9555,414.638054
9556,394.676073
9557,407.302748
9558,271.909415
9559,365.155359
9560,322.934289
9561,332.261761
9562,291.093105
9563,417.062126
9564,369.27698
9565,329.758617
9566,320.929178
9567,296.442145
9568,457.501356
9569,307.954055
9570,274.30829
9571,284.77374
9572,512.193772
9573,474.726381
9574,262.533315
9575,341.771501
9576,291.496202
9577,380.021049
9578,324.423207
9579,259.91041
9580,711.737067
9581,340.714504
9582,385.246342
9583,393.90409
9584,284.705251
9585,303.123406
9586,430.56528
9587,396.916307
9588,487.704074
9589,361.205891
9590,314.856382
9591,344.29904
9592,327.467086
9593,257.985663
9594,299.549227
9595,272.868372
9596,378.090846
9597,363.669547
9598,395.228363
9599,419.722784
9600,310.946356
9601,305.805551
9602,397.454239
9603,234.216082
9604,558.659512
9605,658.800334
9606,144.711563
9607,254.093624
9608,322.05292
9609,259.938439
9610,313.100286
9611,313.04258
9612,444.762667
9613,316.774705
9614,460.173572
9615,454.395406
9616,324.703171
9617,239.691769
9618,415.015987
9619,291.019254
9620,346.323456
9621,347.708823
9622,423.307998
9623,463.028022
9624,330.561039
9625,388.332572
9626,481.828715
9627,342.266354
9628,256.587209
9629,338.836762
9630,283.111801
9631,431.218852
9632,341.481042
9633,309.630816
9634,357.385713
9635,350.151387
9636,245.631911
9637,212.827344
9638,342.761033
9639,409.201274
9640,398.799694
9641,282.798055
9642,255.031862
9643,285.195794
9644,216.753992
9645,310.205287
9646,416.583372
9647,456.95608
9648,295.847321
9649,378.353169
9650,334.46188
9651,323.495532
9652,269.52162
9653,312.002834
9654,302.166843
9655,232.206106
9656,339.42966
9657,279.193291
9658,378.045914
9659,305.432163
9660,287.57566
9661,381.485214
9662,324.07225
9663,254.733029
9664,157.25251
9665,588.262045
9666,253.431425
9667,329.544894
9668,365.123325
9669,418.615092
9670,273.134769
9671,461.820508
9672,409.061367
9673,352.634893
9674,619.069812
9675,329.080288
9676,287.454486
9677,358.766798
9678,436.033772
9679,352.489995
9680,245.082982
9681,394.268592
9682,395.840575
9683,328.741709
9684,320.159823
9685,323.121229
9686,331.56053
9687,388.099983
9688,409.345581
9689,474.289016
9690,409.463419
9691,114.683348
9692,294.69188
9693,525.85097
9694,356.692255
9695,364.224743
9696,301.687433
9697,447.723235
9698,298.430632
9699,310.074909
9700,394.999519
9701,296.610692
9702,292.535879
9703,391.178625
9704,447.277522
9705,265.03118
9706,511.702147
9707,309.247125
9708,627.002711
9709,387.499446
9710,331.251226
9711,245.124058
9712,362.474001
9713,328.553743
9714,336.079135
9715,371.447182
9716,284.993522
9717,306.263855
9718,319.3963
9719,259.73487
9720,342.752113
9721,307.420208
9722,377.540334
9723,132.493181
9724,240.884595
9725,427.413616
9726,326.342627
9727,391.134037
9728,332.668329
9729,359.850723
9730,264.89529
9731,384.084614
9732,360.763723
9733,397.427617
9734,315.321975
9735,314.634403
9736,648.521751
9737,239.388128
9738,331.998526
9739,352.000983
9740,401.316128
9741,308.69958
9742,389.757411
9743,244.021773
9744,348.548214
9745,300.701029
9746,381.067081
9747,276.760403
9748,412.027331
9749,377.989806
9750,322.093878
9751,423.183214
9752,369.980339
9753,425.144154
9754,419.683569
9755,514.241702
9756,358.370885
9757,643.083468
9758,366.152349
9759,391.548088
9760,323.204691
9761,447.451688
9762,398.069078
9763,383.920807
9764,368.170621
9765,312.915282
9766,315.870436
9767,413.593586
9768,359.31341
9769,409.242768
9770,220.366851
9771,406.51074
9772,356.581234
9773,276.361277
9774,319.816494
9775,212.238121
9776,563.055176
9777,201.303552
9778,181.184839
9779,329.702077
9780,281.896982
9781,433.809356
9782,358.545748
9783,343.23109
9784,383.856292
9785,294.895264
9786,300.509155
9787,262.173233
9788,398.191714
9789,329.164637
9790,335.422435
9791,348.20763
9792,435.760771
9793,347.436738
9794,295.218711
9795,420.219761
9796,241.453652
9797,397.442481
9798,352.547127
9799,305.120722
9800,525.326592
9801,266.050448
9802,331.313043
9803,274.642734
9804,237.628952
9805,215.416335
9806,264.693526
9807,282.798883
9808,275.478041
9809,341.827285
9810,196.689958
9811,310.658733
9812,355.098742
9813,319.053396
9814,356.911452
9815,325.938529
9816,338.866124
9817,282.983009
9818,319.551555
9819,283.215436
9820,298.359479
9821,336.888813
9822,255.133018
9823,302.679074
9824,375.643579
9825,302.232677
9826,371.501487
9827,378.077903
9828,415.244494
9829,530.216407
9830,204.1126
9831,476.94864
9832,386.015741
9833,404.972218
9834,405.586766
9835,184.894769
9836,397.117319
9837,326.239994
9838,632.777372
9839,258.838637
9840,200.142317
9841,418.425661
9842,343.317751
9843,443.864236
9844,317.997243
9845,309.767767
9846,336.235453
9847,227.410103
9848,337.646751
9849,308.663951
9850,274.892298
9851,315.348208
9852,325.269663
9853,381.556025
9854,485.033414
9855,301.24267
9856,380.299676
9857,316.87746
9858,453.867325
9859,564.453433
9860,396.111313
9861,300.801189
9862,355.373103
9863,320.435859
9864,353.242041
9865,224.444965
9866,447.003983
9867,247.823353
9868,211.4623
9869,290.842089
9870,370.673182
9871,428.89862
9872,316.688259
9873,344.258033
9874,406.979861
9875,393.04708
9876,186.850088
9877,304.574485
9878,252.218003
9879,456.603442
9880,363.783009
9881,534.832899
9882,385.491167
9883,346.713811
9884,243.952781
9885,344.878095
9886,251.097222
9887,306.585948
9888,310.219997
9889,638.702367
9890,352.363887
9891,238.898984
9892,259.611487
9893,285.20287
9894,256.538721
9895,358.079823
9896,442.37365
9897,318.321606
9898,167.543408
9899,332.442605
9900,278.722045
9901,317.347749
9902,355.239431
9903,270.994283
9904,261.939332
9905,360.76415
9906,427.431301
9907,320.579929
9908,141.654555
9909,419.408121
9910,582.286449
9911,274.738718
9912,329.694123
9913,463.772235
9914,243.92244
9915,392.295574
9916,373.143582
9917,297.597133
9918,329.598118
9919,373.181312
9920,231.745557
9921,414.060376
9922,368.961146
9923,431.634342
9924,319.944829
9925,313.588765
9926,395.688174
9927,313.329588
9928,478.092947
9929,408.125037
9930,310.739303
9931,556.54421
9932,85.163485
9933,258.956852
9934,397.766467
9935,402.224274
9936,311.206851
9937,295.619391
9938,266.451435
9939,334.677276
9940,328.313011
9941,264.416072
9942,295.503013
9943,315.985603
9944,386.864853
9945,386.251539
9946,376.536307
9947,333.725931
9948,103.739502
9949,265.480366
9950,233.883997
9951,340.960785
9952,353.750533
9953,291.190275
9954,454.517173
9955,269.929865
9956,332.987546
9957,270.604518
9958,450.031415
9959,277.782566
9960,319.2915
9961,262.957431
9962,147.029338
9963,268.209618
9964,475.438819
9965,460.071266
9966,242.443119
9967,277.454906
9968,511.64907
9969,405.054114
9970,296.506005
9971,424.510545
9972,339.660591
9973,338.974599
9974,324.310346
9975,251.365275
9976,660.677629
9977,280.265157
9978,462.262999
9979,363.213265
9980,306.358989
9981,482.271366
9982,307.439067
9983,412.89451
9984,296.764857
9985,292.065575
9986,476.999136
9987,475.533659
9988,206.092001
9989,210.989317
9990,400.075871
9991,460.690717
9992,352.740665
9993,223.533786
9994,345.955906
9995,432.456845
9996,303.26184
9997,298.828533
9998,409.78425
9999,259.591739
10000,201.476944
10001,376.780786
10002,387.904751
10003,249.661689
10004,372.405061
10005,279.427235
10006,275.558472
10007,309.701812
10008,234.062532
10009,230.446244
10010,454.621002
10011,405.574752
10012,368.312422
10013,223.450065
10014,528.01447
10015,375.369633
10016,599.702038
10017,129.125712
10018,191.128227
10019,261.359888
10020,301.470163
10021,344.027777
10022,379.112414
10023,321.511767
10024,266.302885
10025,305.082832
10026,829.035661
10027,215.751123
10028,400.007213
10029,572.024432
10030,304.967526
10031,297.831923
10032,167.568865
10033,399.746813
10034,335.905054
10035,406.831027
10036,395.601317
10037,283.339056
10038,300.545221
10039,343.081531
10040,414.748578
10041,350.693729
10042,296.007836
10043,289.612954
10044,417.527585
10045,375.071907
10046,293.373984
10047,359.484849
10048,400.085418
10049,525.116602
10050,300.223065
10051,312.94091
10052,335.12111
10053,323.161146
10054,348.494283
10055,271.739948
10056,524.598631
10057,176.986685
10058,366.94947
10059,440.475968
10060,401.230244
10061,342.925229
10062,336.671319
10063,282.179308
10064,287.852516
10065,317.927496
10066,281.223045
10067,362.406374
10068,477.041873
10069,480.544357
10070,351.613761
10071,230.568648
10072,419.785116
10073,312.441511
10074,418.54664
10075,136.898818
10076,287.149549
10077,349.304186
10078,405.596817
10079,291.837476
10080,398.807932
10081,460.718515
10082,357.437533
10083,332.513469
10084,289.763721
10085,294.027777
10086,309.415866
10087,534.58869
10088,283.9876
10089,400.248854
10090,286.432598
10091,414.549543
10092,274.830419
10093,390.848485
10094,428.259123
10095,239.525221
10096,246.056861
10097,298.463963
10098,646.506391
10099,372.692819
10100,252.379253
10101,398.061817
10102,241.448062
10103,444.680336
10104,320.719322
10105,459.804946
10106,403.37892
10107,277.333898
10108,294.341394
10109,410.765577
10110,95.332836
10111,296.252331
10112,219.462128
10113,339.822481
10114,272.927782
10115,356.847103
10116,280.298384
10117,280.311909
10118,274.136844
10119,480.114822
10120,340.53152
10121,306.42599
10122,237.427464
10123,339.228515
10124,372.05702
10125,401.770679
10126,281.548386
10127,620.651442
10128,315.406415
10129,387.874968
10130,330.491426
10131,489.717427
10132,394.610381
10133,246.661911
10134,185.953736
10135,271.960114
10136,359.161342
10137,336.260473
10138,446.824889
10139,279.602354
10140,501.939891
10141,361.804332
10142,368.436914
10143,392.279084
10144,394.934722
10145,372.020932
10146,258.282877
10147,445.988111
10148,374.167286
10149,278.13904
10150,344.033599
10151,362.581834
10152,358.334265
10153,336.564767
10154,367.791275
10155,268.311467
10156,301.390621
10157,310.231466
10158,222.275267
10159,345.904017
10160,274.043542
10161,345.673125
10162,363.425009
10163,323.489486
10164,528.909277
10165,416.961638
10166,404.766644
10167,413.345935
10168,305.155692
10169,347.247686
10170,513.590588
10171,211.110472
10172,304.266966
10173,281.301742
10174,330.594921
10175,235.044968
10176,434.346699
10177,312.794875
10178,378.955924
10179,353.51933
10180,446.438397
10181,329.246123
10182,454.688995
10183,316.298582
10184,319.673331
10185,475.775556
10186,290.482857
10187,252.709851
10188,362.845791
10189,269.639458
10190,353.410265
10191,374.077567
10192,359.067381
10193,338.218884
10194,341.014702
10195,283.685718
10196,357.114297
10197,361.842546
10198,328.212954
10199,394.665711
10200,282.181359
10201,347.4721
10202,381.517232
10203,391.224437
10204,356.660583
10205,308.106298
10206,365.68509
10207,527.813554
10208,266.186828
10209,189.209517
10210,492.643859
10211,339.251894
10212,368.818416
10213,314.800091
10214,309.734766
10215,308.155945
10216,348.655463
10217,402.58542
10218,352.285395
10219,320.537261
10220,325.74807
10221,283.995874
10222,350.636932
10223,422.703192
10224,372.345267
10225,275.562944
10226,573.81681
10227,300.556139
10228,271.927191
10229,380.828963
10230,541.28199
10231,331.110306
10232,397.163864
10233,452.550172
10234,286.012771
10235,292.323206
10236,374.037601
10237,354.153806
10238,418.402302
10239,364.178534
10240,338.953461
